-1.397800E-03,+199.856156E-03,-14.301713E-03
-1.394900E-03,+212.447341E-03,-14.353230E-03
-1.392000E-03,+224.436898E-03,-14.334239E-03
-1.389100E-03,+236.322636E-03,-14.368201E-03
-1.386200E-03,+247.566609E-03,-14.345881E-03
-1.383300E-03,+259.229442E-03,-14.321934E-03
-1.380400E-03,+271.180426E-03,-14.308157E-03
-1.377500E-03,+282.485956E-03,-14.261400E-03
-1.374600E-03,+293.479886E-03,-14.336011E-03
-1.371700E-03,+304.428308E-03,-14.224569E-03
-1.368800E-03,+315.491223E-03,-14.216533E-03
-1.365900E-03,+327.046428E-03,-14.177435E-03
-1.363000E-03,+338.644214E-03,-14.140770E-03
-1.360100E-03,+350.006001E-03,-14.177883E-03
-1.357200E-03,+361.100327E-03,-14.115579E-03
-1.354300E-03,+372.054049E-03,-14.070506E-03
-1.351400E-03,+383.340357E-03,-13.970834E-03
-1.348500E-03,+394.503226E-03,-14.001338E-03
-1.345600E-03,+404.976622E-03,-13.965462E-03
-1.342700E-03,+415.295743E-03,-13.910981E-03
-1.339800E-03,+426.137102E-03,-13.851053E-03
-1.336900E-03,+436.751602E-03,-13.876096E-03
-1.334000E-03,+447.355298E-03,-13.755583E-03
-1.331100E-03,+457.772437E-03,-13.735888E-03
-1.328200E-03,+468.443219E-03,-13.666352E-03
-1.325300E-03,+478.807820E-03,-13.604031E-03
-1.322400E-03,+488.764356E-03,-13.573939E-03
-1.319500E-03,+498.500788E-03,-13.498460E-03
-1.316600E-03,+508.311267E-03,-13.365315E-03
-1.313700E-03,+518.316997E-03,-13.370371E-03
-1.310800E-03,+528.248833E-03,-13.325872E-03
-1.307900E-03,+538.184364E-03,-13.338500E-03
-1.305000E-03,+547.887735E-03,-13.159777E-03
-1.302100E-03,+557.418848E-03,-13.112035E-03
-1.299200E-03,+566.270655E-03,-13.056587E-03
-1.296300E-03,+575.951214E-03,-13.016676E-03
-1.293400E-03,+585.419867E-03,-12.895465E-03
-1.290500E-03,+594.838701E-03,-12.834526E-03
-1.287600E-03,+604.339527E-03,-12.713635E-03
-1.284700E-03,+612.491773E-03,-12.696530E-03
-1.281800E-03,+621.165939E-03,-12.554644E-03
-1.278900E-03,+630.276442E-03,-12.473386E-03
-1.276000E-03,+639.292179E-03,-12.389994E-03
-1.273100E-03,+647.289548E-03,-12.310973E-03
-1.270200E-03,+655.513723E-03,-12.220966E-03
-1.267300E-03,+664.880905E-03,-12.141698E-03
-1.264400E-03,+674.066826E-03,-11.999448E-03
-1.261500E-03,+682.118981E-03,-11.854163E-03
-1.258600E-03,+689.041281E-03,-11.820432E-03
-1.255700E-03,+697.124436E-03,-11.657702E-03
-1.252800E-03,+705.327743E-03,-11.701822E-03
-1.249900E-03,+712.552977E-03,-11.489981E-03
-1.247000E-03,+720.020420E-03,-11.390144E-03
-1.244100E-03,+727.592402E-03,-11.264996E-03
-1.241200E-03,+733.776138E-03,-11.128922E-03
-1.238300E-03,+741.782250E-03,-11.095424E-03
-1.235400E-03,+749.533364E-03,-10.966856E-03
-1.232500E-03,+756.304455E-03,-10.800337E-03
-1.229600E-03,+763.833747E-03,-10.758090E-03
-1.226700E-03,+770.433093E-03,-10.540717E-03
-1.223800E-03,+777.240955E-03,-10.535248E-03
-1.220900E-03,+784.163624E-03,-10.402607E-03
-1.218000E-03,+789.897429E-03,-10.238403E-03
-1.215100E-03,+796.935772E-03,-10.111611E-03
-1.212200E-03,+802.062902E-03,-10.010677E-03
-1.209300E-03,+808.471704E-03,-9.833477E-03
-1.206400E-03,+813.604111E-03,-9.777673E-03
-1.203500E-03,+820.043003E-03,-9.699491E-03
-1.200600E-03,+825.495430E-03,-9.485442E-03
-1.197700E-03,+831.726538E-03,-9.346399E-03
-1.194800E-03,+837.034798E-03,-9.196777E-03
-1.191900E-03,+842.409427E-03,-9.079900E-03
-1.189000E-03,+846.582882E-03,-8.869834E-03
-1.186100E-03,+851.972020E-03,-8.769516E-03
-1.183200E-03,+856.015351E-03,-8.592207E-03
-1.180300E-03,+860.934865E-03,-8.522036E-03
-1.177400E-03,+865.787268E-03,-8.320256E-03
-1.174500E-03,+870.115855E-03,-8.252566E-03
-1.171600E-03,+874.730682E-03,-8.021064E-03
-1.168700E-03,+878.390622E-03,-7.964006E-03
-1.165800E-03,+882.158210E-03,-7.694461E-03
-1.162900E-03,+886.493332E-03,-7.684894E-03
-1.160000E-03,+889.400591E-03,-7.452305E-03
-1.157100E-03,+892.652658E-03,-7.368814E-03
-1.154200E-03,+896.478120E-03,-7.127272E-03
-1.151300E-03,+899.464469E-03,-7.064470E-03
-1.148400E-03,+902.157127E-03,-6.803051E-03
-1.145500E-03,+905.397023E-03,-6.702934E-03
-1.142600E-03,+908.509836E-03,-6.472497E-03
-1.139700E-03,+910.965056E-03,-6.431690E-03
-1.136800E-03,+912.871646E-03,-6.180657E-03
-1.133900E-03,+915.228431E-03,-6.072568E-03
-1.131000E-03,+917.752358E-03,-5.897352E-03
-1.128100E-03,+920.098362E-03,-5.771899E-03
-1.125200E-03,+921.654838E-03,-5.570653E-03
-1.122300E-03,+923.053108E-03,-5.446551E-03
-1.119400E-03,+924.351241E-03,-5.233487E-03
-1.116500E-03,+925.578737E-03,-5.064354E-03
-1.113600E-03,+927.149340E-03,-4.964039E-03
-1.110700E-03,+928.318824E-03,-4.743759E-03
-1.107800E-03,+929.472564E-03,-4.627714E-03
-1.104900E-03,+930.494625E-03,-4.396281E-03
-1.102000E-03,+930.977918E-03,-4.219000E-03
-1.099100E-03,+931.560339E-03,-3.883046E-03
-1.096200E-03,+931.982363E-03,-3.875231E-03
-1.093300E-03,+932.476469E-03,-3.965393E-03
-1.090400E-03,+932.462311E-03,-3.536572E-03
-1.087500E-03,+932.358658E-03,-3.436956E-03
-1.084600E-03,+932.080827E-03,-2.939606E-03
-1.081700E-03,+931.561662E-03,-2.990710E-03
-1.078800E-03,+931.276854E-03,-3.006984E-03
-1.075900E-03,+930.508319E-03,-2.686465E-03
-1.073000E-03,+929.298416E-03,-2.541367E-03
-1.070100E-03,+928.300915E-03,-2.366927E-03
-1.067200E-03,+926.925391E-03,-2.215895E-03
-1.064300E-03,+925.666153E-03,-2.006996E-03
-1.061400E-03,+924.354121E-03,-1.906041E-03
-1.058500E-03,+923.045637E-03,-1.665112E-03
-1.055600E-03,+921.557579E-03,-1.492046E-03
-1.052700E-03,+919.861982E-03,-1.300994E-03
-1.049800E-03,+917.292324E-03,-1.171903E-03
-1.046900E-03,+914.939087E-03,-968.969E-06
-1.044000E-03,+912.747808E-03,-814.093E-06
-1.041100E-03,+910.556320E-03,-637.865E-06
-1.038200E-03,+908.085005E-03,-427.387E-06
-1.035300E-03,+905.056421E-03,-359.237E-06
-1.032400E-03,+902.036751E-03,-148.761E-06
-1.029500E-03,+899.345615E-03,-4.000E-06
-1.026600E-03,+895.959816E-03,+261.540E-06
-1.023700E-03,+892.252307E-03,+412.282E-06
-1.020800E-03,+889.056699E-03,+605.931E-06
-1.017900E-03,+885.910034E-03,+688.320E-06
-1.015000E-03,+881.572999E-03,+1.003992E-03
-1.012100E-03,+878.050073E-03,+1.110879E-03
-1.009200E-03,+874.069770E-03,+1.297429E-03
-1.006300E-03,+869.481014E-03,+1.449751E-03
-1.003400E-03,+865.316128E-03,+1.644876E-03
-1.000500E-03,+860.387773E-03,+1.772464E-03
-997.600E-06,+855.679846E-03,+1.961156E-03
-994.700E-06,+851.425139E-03,+2.075439E-03
-991.800E-06,+845.950012E-03,+2.299445E-03
-988.900E-06,+841.837951E-03,+2.442016E-03
-986.000E-06,+836.274884E-03,+2.653041E-03
-983.100E-06,+831.109182E-03,+2.843130E-03
-980.200E-06,+824.721086E-03,+2.953004E-03
-977.300E-06,+819.305789E-03,+3.148710E-03
-974.400E-06,+813.019951E-03,+3.401850E-03
-971.500E-06,+808.019853E-03,+3.527620E-03
-968.600E-06,+801.485715E-03,+3.626202E-03
-965.700E-06,+796.311310E-03,+3.828737E-03
-962.800E-06,+789.336087E-03,+3.942769E-03
-959.900E-06,+783.420857E-03,+4.117930E-03
-957.000E-06,+776.704301E-03,+4.259684E-03
-954.100E-06,+769.809515E-03,+4.507215E-03
-951.200E-06,+763.303984E-03,+4.580811E-03
-948.300E-06,+755.693681E-03,+4.799158E-03
-945.400E-06,+748.995753E-03,+4.940778E-03
-942.500E-06,+741.220185E-03,+5.123043E-03
-939.600E-06,+733.147602E-03,+5.228918E-03
-936.700E-06,+726.634345E-03,+5.449731E-03
-933.800E-06,+719.423855E-03,+5.622321E-03
-930.900E-06,+711.679631E-03,+5.723352E-03
-928.000E-06,+704.689865E-03,+5.848934E-03
-925.100E-06,+696.555726E-03,+6.164745E-03
-922.200E-06,+688.331667E-03,+6.159483E-03
-919.300E-06,+681.243280E-03,+6.387566E-03
-916.400E-06,+673.503271E-03,+6.537936E-03
-913.500E-06,+664.246545E-03,+6.637794E-03
-910.600E-06,+654.763190E-03,+6.767383E-03
-907.700E-06,+646.494873E-03,+6.937163E-03
-904.800E-06,+638.617553E-03,+7.088710E-03
-901.900E-06,+629.529959E-03,+7.211465E-03
-899.000E-06,+620.408691E-03,+7.423030E-03
-896.100E-06,+611.632017E-03,+7.494175E-03
-893.200E-06,+603.270483E-03,+7.605269E-03
-890.300E-06,+593.966589E-03,+7.755311E-03
-887.400E-06,+584.460693E-03,+7.955547E-03
-884.500E-06,+574.864322E-03,+8.012177E-03
-881.600E-06,+565.345435E-03,+8.197288E-03
-878.700E-06,+556.340439E-03,+8.291645E-03
-875.800E-06,+547.159597E-03,+8.422330E-03
-872.900E-06,+537.598855E-03,+8.568556E-03
-870.000E-06,+527.746186E-03,+8.742691E-03
-867.100E-06,+517.552475E-03,+8.857421E-03
-864.200E-06,+507.518488E-03,+8.990990E-03
-861.300E-06,+497.642726E-03,+9.016243E-03
-858.400E-06,+487.816014E-03,+9.160118E-03
-855.500E-06,+477.831206E-03,+9.362599E-03
-852.600E-06,+467.558087E-03,+9.531713E-03
-849.700E-06,+457.105868E-03,+9.593324E-03
-846.800E-06,+446.530171E-03,+9.659019E-03
-843.900E-06,+435.808791E-03,+9.755171E-03
-841.000E-06,+425.437015E-03,+9.900394E-03
-838.100E-06,+414.726024E-03,+9.991201E-03
-835.200E-06,+404.231596E-03,+10.144007E-03
-832.300E-06,+393.710256E-03,+10.206520E-03
-829.400E-06,+382.709063E-03,+10.315627E-03
-826.500E-06,+371.574236E-03,+10.407306E-03
-823.600E-06,+360.549946E-03,+10.512927E-03
-820.700E-06,+349.223444E-03,+10.695718E-03
-817.800E-06,+337.898233E-03,+10.699830E-03
-814.900E-06,+326.042099E-03,+10.802029E-03
-812.000E-06,+314.765078E-03,+10.892846E-03
-809.100E-06,+303.735847E-03,+11.031835E-03
-806.200E-06,+292.838357E-03,+11.080046E-03
-803.300E-06,+281.798169E-03,+11.217898E-03
-800.400E-06,+270.402637E-03,+11.174839E-03
-797.500E-06,+258.606437E-03,+11.355735E-03
-794.600E-06,+246.937039E-03,+11.371587E-03
-791.700E-06,+235.491008E-03,+11.527816E-03
-788.800E-06,+223.775543E-03,+11.585180E-03
-785.900E-06,+211.825819E-03,+11.679499E-03
-783.000E-06,+199.316933E-03,+11.677552E-03
-780.100E-06,+188.475996E-03,+11.807719E-03
-777.200E-06,+176.829464E-03,+11.886832E-03
-774.300E-06,+164.491214E-03,+11.953047E-03
-771.400E-06,+152.413572E-03,+12.020770E-03
-768.500E-06,+140.960405E-03,+12.060985E-03
-765.600E-06,+128.743579E-03,+12.142933E-03
-762.700E-06,+117.037386E-03,+12.201104E-03
-759.800E-06,+105.191802E-03,+12.335336E-03
-756.900E-06,+93.330148E-03,+12.320569E-03
-754.000E-06,+80.915059E-03,+12.344750E-03
-751.100E-06,+68.609464E-03,+12.393673E-03
-748.200E-06,+57.430152E-03,+12.448012E-03
-745.300E-06,+45.048344E-03,+12.528611E-03
-742.400E-06,+33.412333E-03,+12.557590E-03
-739.500E-06,+21.679346E-03,+12.551733E-03
-736.600E-06,+9.679092E-03,+12.626994E-03
-733.700E-06,-1.601572E-03,+12.663096E-03
-730.800E-06,-12.548517E-03,+12.702624E-03
-727.900E-06,-23.948848E-03,+12.745102E-03
-725.000E-06,-35.244419E-03,+12.743920E-03
-722.100E-06,-47.304228E-03,+12.746024E-03
-719.200E-06,-59.066799E-03,+12.803341E-03
-716.300E-06,-70.347987E-03,+12.834658E-03
-713.400E-06,-81.952688E-03,+12.913916E-03
-710.500E-06,-93.381440E-03,+12.837428E-03
-707.600E-06,-105.790052E-03,+12.901341E-03
-704.700E-06,-117.682704E-03,+12.973850E-03
-701.800E-06,-129.688588E-03,+12.952847E-03
-698.900E-06,-141.609626E-03,+12.927940E-03
-696.000E-06,-154.305939E-03,+12.966788E-03
-693.100E-06,-165.685091E-03,+12.949420E-03
-690.200E-06,-177.201819E-03,+12.991744E-03
-687.300E-06,-189.395825E-03,+12.934137E-03
-684.400E-06,-201.205845E-03,+12.966534E-03
-681.500E-06,-212.486610E-03,+12.908369E-03
-678.600E-06,-223.880366E-03,+12.997499E-03
-675.700E-06,-235.818705E-03,+12.975300E-03
-672.800E-06,-247.551301E-03,+13.030243E-03
-669.900E-06,-258.894124E-03,+12.927823E-03
-667.000E-06,-270.570796E-03,+12.910421E-03
-664.100E-06,-282.563799E-03,+12.850873E-03
-661.200E-06,-293.738999E-03,+12.950744E-03
-658.300E-06,-304.831931E-03,+12.853790E-03
-655.400E-06,-316.404978E-03,+12.857793E-03
-652.500E-06,-327.599524E-03,+12.776940E-03
-649.600E-06,-338.695541E-03,+12.891330E-03
-646.700E-06,-350.061196E-03,+12.777067E-03
-643.800E-06,-361.575950E-03,+12.757890E-03
-640.900E-06,-372.515506E-03,+12.627643E-03
-638.000E-06,-383.792642E-03,+12.719706E-03
-635.100E-06,-394.524877E-03,+12.604946E-03
-632.200E-06,-405.257223E-03,+12.629750E-03
-629.300E-06,-415.811857E-03,+12.564682E-03
-626.400E-06,-426.962431E-03,+12.582557E-03
-623.500E-06,-437.796897E-03,+12.437414E-03
-620.600E-06,-448.602600E-03,+12.420700E-03
-617.700E-06,-458.624467E-03,+12.403345E-03
-614.800E-06,-468.892640E-03,+12.371813E-03
-611.900E-06,-479.403159E-03,+12.323444E-03
-609.000E-06,-489.101005E-03,+12.339533E-03
-606.100E-06,-499.592214E-03,+12.156043E-03
-603.200E-06,-508.792025E-03,+12.105421E-03
-600.300E-06,-519.311596E-03,+12.102815E-03
-597.400E-06,-529.718271E-03,+11.950229E-03
-594.500E-06,-539.753730E-03,+11.910370E-03
-591.600E-06,-549.492434E-03,+11.857054E-03
-588.700E-06,-558.868827E-03,+11.798225E-03
-585.800E-06,-567.098041E-03,+11.696899E-03
-582.900E-06,-576.328046E-03,+11.635022E-03
-580.000E-06,-585.526280E-03,+11.553621E-03
-577.100E-06,-595.092773E-03,+11.497095E-03
-574.200E-06,-603.633516E-03,+11.409640E-03
-571.300E-06,-613.551657E-03,+11.370959E-03
-568.400E-06,-622.848159E-03,+11.214909E-03
-565.500E-06,-630.885025E-03,+11.211543E-03
-562.600E-06,-639.647863E-03,+11.068517E-03
-559.700E-06,-648.619924E-03,+11.044199E-03
-556.800E-06,-657.140983E-03,+10.909600E-03
-553.900E-06,-665.324201E-03,+10.811145E-03
-551.000E-06,-673.976088E-03,+10.669052E-03
-548.100E-06,-682.005211E-03,+10.566249E-03
-545.200E-06,-689.731368E-03,+10.490569E-03
-542.300E-06,-697.715614E-03,+10.388958E-03
-539.400E-06,-705.697894E-03,+10.379909E-03
-536.500E-06,-712.845142E-03,+10.130191E-03
-533.600E-06,-721.155407E-03,+10.084631E-03
-530.700E-06,-729.585461E-03,+9.985801E-03
-527.800E-06,-736.628055E-03,+9.858416E-03
-524.900E-06,-744.058351E-03,+9.744763E-03
-522.000E-06,-751.934576E-03,+9.670276E-03
-519.100E-06,-757.782300E-03,+9.480707E-03
-516.200E-06,-765.133870E-03,+9.462533E-03
-513.300E-06,-771.501472E-03,+9.265062E-03
-510.400E-06,-777.890482E-03,+9.229490E-03
-507.500E-06,-785.192843E-03,+9.006511E-03
-504.600E-06,-790.949569E-03,+9.008337E-03
-501.700E-06,-797.713661E-03,+8.727895E-03
-498.800E-06,-804.139000E-03,+8.705367E-03
-495.900E-06,-811.024642E-03,+8.530430E-03
-493.000E-06,-817.915134E-03,+8.500483E-03
-490.100E-06,-822.977022E-03,+8.340764E-03
-487.200E-06,-829.011601E-03,+8.209044E-03
-484.300E-06,-833.679015E-03,+7.981700E-03
-481.400E-06,-838.549389E-03,+7.906859E-03
-478.500E-06,-843.874668E-03,+7.753705E-03
-475.600E-06,-848.702987E-03,+7.660518E-03
-472.700E-06,-853.733139E-03,+7.389499E-03
-469.800E-06,-858.098038E-03,+7.335988E-03
-466.900E-06,-863.186465E-03,+7.181375E-03
-464.000E-06,-867.407102E-03,+7.022596E-03
-461.100E-06,-871.695434E-03,+6.951273E-03
-458.200E-06,-876.523364E-03,+6.768228E-03
-455.300E-06,-880.909601E-03,+6.625104E-03
-452.400E-06,-885.134304E-03,+6.389034E-03
-449.500E-06,-888.794080E-03,+6.384193E-03
-446.600E-06,-891.342573E-03,+6.144320E-03
-443.700E-06,-894.965808E-03,+6.055886E-03
-440.800E-06,-898.476283E-03,+5.799941E-03
-437.900E-06,-901.260336E-03,+5.763406E-03
-435.000E-06,-903.998937E-03,+5.525009E-03
-432.100E-06,-907.683572E-03,+5.437232E-03
-429.200E-06,-910.648820E-03,+5.189923E-03
-426.300E-06,-913.174092E-03,+5.124330E-03
-423.400E-06,-915.888150E-03,+4.893813E-03
-420.500E-06,-918.667363E-03,+4.770615E-03
-417.600E-06,-921.342012E-03,+4.624058E-03
-414.700E-06,-923.341681E-03,+4.533502E-03
-411.800E-06,-925.149642E-03,+4.217347E-03
-408.900E-06,-927.056495E-03,+4.141745E-03
-406.000E-06,-928.850385E-03,+3.914637E-03
-403.100E-06,-930.586075E-03,+3.782024E-03
-400.200E-06,-931.521954E-03,+3.577702E-03
-397.300E-06,-932.983432E-03,+3.516647E-03
-394.400E-06,-933.702618E-03,+3.219255E-03
-391.500E-06,-934.249362E-03,+3.094957E-03
-388.600E-06,-934.854548E-03,+2.928578E-03
-385.700E-06,-935.209784E-03,+2.780218E-03
-382.800E-06,-935.591160E-03,+2.699658E-03
-379.900E-06,-935.732308E-03,+2.701333E-03
-377.000E-06,-935.797060E-03,+2.260224E-03
-374.100E-06,-935.920216E-03,+2.151207E-03
-371.200E-06,-935.501664E-03,+1.782032E-03
-368.300E-06,-935.378467E-03,+1.930052E-03
-365.400E-06,-935.144425E-03,+1.764939E-03
-362.500E-06,-934.600998E-03,+1.300880E-03
-359.600E-06,-933.990534E-03,+1.370185E-03
-356.700E-06,-933.292292E-03,+1.026322E-03
-353.800E-06,-932.442917E-03,+967.156E-06
-350.900E-06,-931.232621E-03,+725.956E-06
-348.000E-06,-929.763822E-03,+602.860E-06
-345.100E-06,-928.019016E-03,+360.091E-06
-342.200E-06,-926.079353E-03,+221.073E-06
-339.300E-06,-924.207873E-03,+14.043E-06
-336.400E-06,-922.370015E-03,-140.856E-06
-333.500E-06,-920.029059E-03,-371.331E-06
-330.600E-06,-917.160466E-03,-476.854E-06
-327.700E-06,-914.435722E-03,-703.154E-06
-324.800E-06,-912.001839E-03,-902.579E-06
-321.900E-06,-909.155903E-03,-958.557E-06
-319.000E-06,-905.852887E-03,-1.192667E-03
-316.100E-06,-902.666201E-03,-1.357582E-03
-313.200E-06,-900.045223E-03,-1.566549E-03
-310.300E-06,-896.907284E-03,-1.711127E-03
-307.400E-06,-892.916663E-03,-1.891148E-03
-304.500E-06,-889.971099E-03,-2.038232E-03
-301.600E-06,-887.172398E-03,-2.243399E-03
-298.700E-06,-882.806945E-03,-2.391900E-03
-295.800E-06,-878.788225E-03,-2.650645E-03
-292.900E-06,-874.355811E-03,-2.705510E-03
-290.000E-06,-869.348817E-03,-2.977607E-03
-287.100E-06,-865.546429E-03,-3.020539E-03
-284.200E-06,-860.417281E-03,-3.275492E-03
-281.300E-06,-856.161545E-03,-3.399967E-03
-278.400E-06,-851.577706E-03,-3.641268E-03
-275.500E-06,-846.071089E-03,-3.636036E-03
-272.600E-06,-841.759904E-03,-3.943657E-03
-269.700E-06,-836.056302E-03,-4.046359E-03
-266.800E-06,-831.464175E-03,-4.316621E-03
-263.900E-06,-825.948426E-03,-4.451684E-03
-261.000E-06,-820.673971E-03,-4.700048E-03
-258.100E-06,-814.405034E-03,-4.724582E-03
-255.200E-06,-807.946783E-03,-4.951929E-03
-252.300E-06,-800.760519E-03,-5.051167E-03
-249.400E-06,-794.414533E-03,-5.315620E-03
-246.500E-06,-788.206883E-03,-5.409358E-03
-243.600E-06,-781.577348E-03,-5.612970E-03
-240.700E-06,-775.557122E-03,-5.749408E-03
-237.800E-06,-768.291543E-03,-5.931442E-03
-234.900E-06,-762.345059E-03,-6.099957E-03
-232.000E-06,-755.088445E-03,-6.294693E-03
-229.100E-06,-748.242359E-03,-6.419106E-03
-226.200E-06,-741.124947E-03,-6.546277E-03
-223.300E-06,-733.110121E-03,-6.730278E-03
-220.400E-06,-725.295410E-03,-6.825727E-03
-217.500E-06,-717.564008E-03,-7.007999E-03
-214.600E-06,-709.447388E-03,-7.232935E-03
-211.700E-06,-701.526932E-03,-7.364265E-03
-208.800E-06,-694.261611E-03,-7.458456E-03
-205.900E-06,-686.312163E-03,-7.645079E-03
-203.000E-06,-677.912032E-03,-7.752485E-03
-200.100E-06,-669.877035E-03,-7.937694E-03
-197.200E-06,-661.882249E-03,-7.998525E-03
-194.300E-06,-653.306455E-03,-8.259121E-03
-191.400E-06,-643.942155E-03,-8.407881E-03
-188.500E-06,-634.838853E-03,-8.544582E-03
-185.600E-06,-627.791101E-03,-8.648278E-03
-182.700E-06,-618.650646E-03,-8.798253E-03
-179.800E-06,-608.542855E-03,-8.897514E-03
-176.900E-06,-598.966569E-03,-9.076735E-03
-174.000E-06,-590.208875E-03,-9.200707E-03
-171.100E-06,-581.468061E-03,-9.355948E-03
-168.200E-06,-572.250307E-03,-9.484531E-03
-165.300E-06,-563.326755E-03,-9.595984E-03
-162.400E-06,-554.057029E-03,-9.732204E-03
-159.500E-06,-544.374602E-03,-9.862236E-03
-156.600E-06,-535.065214E-03,-9.995765E-03
-153.700E-06,-525.073767E-03,-10.157728E-03
-150.800E-06,-514.459399E-03,-10.189658E-03
-147.900E-06,-505.023555E-03,-10.298788E-03
-145.000E-06,-494.768113E-03,-10.434523E-03
-142.100E-06,-484.449576E-03,-10.563887E-03
-139.200E-06,-474.097002E-03,-10.741571E-03
-136.300E-06,-463.565430E-03,-10.861085E-03
-133.400E-06,-453.181596E-03,-10.969548E-03
-130.500E-06,-443.199815E-03,-11.005462E-03
-127.600E-06,-432.210912E-03,-11.177717E-03
-124.700E-06,-421.337733E-03,-11.238511E-03
-121.800E-06,-410.415842E-03,-11.472284E-03
-118.900E-06,-400.003779E-03,-11.485559E-03
-116.000E-06,-389.521184E-03,-11.621181E-03
-113.100E-06,-379.094871E-03,-11.642940E-03
-110.200E-06,-367.592311E-03,-11.803953E-03
-107.300E-06,-356.656889E-03,-11.842629E-03
-104.400E-06,-344.863633E-03,-11.949743E-03
-101.500E-06,-333.741107E-03,-12.103318E-03
-98.600E-06,-323.010747E-03,-12.188066E-03
-95.700E-06,-311.017347E-03,-12.293451E-03
-92.800E-06,-299.799711E-03,-12.398298E-03
-89.900E-06,-288.890224E-03,-12.494943E-03
-87.000E-06,-277.670920E-03,-12.503784E-03
-84.100E-06,-265.100409E-03,-12.672753E-03
-81.200E-06,-253.615526E-03,-12.674286E-03
-78.300E-06,-242.380392E-03,-12.813211E-03
-75.400E-06,-230.378107E-03,-12.931197E-03
-72.500E-06,-218.285090E-03,-12.963460E-03
-69.600E-06,-207.044634E-03,-12.983425E-03
-66.700E-06,-195.670374E-03,-13.119983E-03
-63.800E-06,-183.397598E-03,-13.156973E-03
-60.900E-06,-171.271303E-03,-13.306548E-03
-58.000E-06,-160.061113E-03,-13.325082E-03
-55.100E-06,-148.431233E-03,-13.361389E-03
-52.200E-06,-136.019421E-03,-13.396387E-03
-49.300E-06,-124.374535E-03,-13.496896E-03
-46.400E-06,-112.492395E-03,-13.579352E-03
-43.500E-06,-100.613085E-03,-13.623515E-03
-40.600E-06,-88.843508E-03,-13.632431E-03
-37.700E-06,-77.412598E-03,-13.634812E-03
-34.800E-06,-65.870320E-03,-13.717382E-03
-31.900E-06,-54.638797E-03,-13.836271E-03
-29.000E-06,-42.440775E-03,-13.853073E-03
-26.100E-06,-30.518046E-03,-13.909441E-03
-23.200E-06,-19.446296E-03,-13.893235E-03
-20.300E-06,-7.833115E-03,-13.952836E-03
-17.400E-06,+2.817820E-03,-14.027759E-03
-14.500E-06,+15.124614E-03,-14.052976E-03
-11.600E-06,+27.079326E-03,-14.010009E-03
-8.700E-06,+38.847512E-03,-14.096876E-03
-5.800E-06,+50.793291E-03,-14.102709E-03
-2.900E-06,+63.123687E-03,-14.128749E-03
+0.0E+00,+73.675580E-03,-14.397822E-03
+2.900E-06,+87.106748E-03,-14.193959E-03
+5.800E-06,+99.231690E-03,-14.172783E-03
+8.700E-06,+110.709396E-03,-14.221519E-03
+11.600E-06,+122.698957E-03,-14.262697E-03
+14.500E-06,+134.467378E-03,-14.279764E-03
+17.400E-06,+146.463786E-03,-14.225536E-03
+20.300E-06,+157.885585E-03,-14.276625E-03
+23.200E-06,+170.225615E-03,-14.243838E-03
+26.100E-06,+181.857952E-03,-14.294395E-03
+29.000E-06,+192.920769E-03,-14.283827E-03
+31.900E-06,+204.965841E-03,-14.281274E-03
+34.800E-06,+217.287672E-03,-14.268324E-03
+37.700E-06,+229.446313E-03,-14.309467E-03
+40.600E-06,+240.791966E-03,-14.281202E-03
+43.500E-06,+252.271665E-03,-14.272519E-03
+46.400E-06,+264.161446E-03,-14.201950E-03
+49.300E-06,+276.301884E-03,-14.262815E-03
+52.200E-06,+287.176652E-03,-14.198166E-03
+55.100E-06,+298.229059E-03,-14.187261E-03
+58.000E-06,+308.755112E-03,-14.157767E-03
+60.900E-06,+320.062924E-03,-14.165613E-03
+63.800E-06,+331.730767E-03,-14.127527E-03
+66.700E-06,+343.590223E-03,-14.061648E-03
+69.600E-06,+354.702001E-03,-14.170842E-03
+72.500E-06,+366.162019E-03,-14.094107E-03
+75.400E-06,+376.951133E-03,-13.938781E-03
+78.300E-06,+388.071608E-03,-13.906120E-03
+81.200E-06,+398.599273E-03,-13.939993E-03
+84.100E-06,+408.965943E-03,-13.881883E-03
+87.000E-06,+419.515145E-03,-13.833648E-03
+89.900E-06,+429.886275E-03,-13.791355E-03
+92.800E-06,+440.467279E-03,-13.721969E-03
+95.700E-06,+451.206188E-03,-13.702227E-03
+98.600E-06,+461.880504E-03,-13.659513E-03
+101.500E-06,+472.419055E-03,-13.635992E-03
+104.400E-06,+482.836105E-03,-13.605301E-03
+107.300E-06,+492.771921E-03,-13.472326E-03
+110.200E-06,+502.966618E-03,-13.438996E-03
+113.100E-06,+512.632711E-03,-13.415043E-03
+116.000E-06,+522.272567E-03,-13.323143E-03
+118.900E-06,+531.780222E-03,-13.270145E-03
+121.800E-06,+541.485541E-03,-13.165088E-03
+124.700E-06,+551.432942E-03,-13.105986E-03
+127.600E-06,+561.334955E-03,-13.016270E-03
+130.500E-06,+570.542682E-03,-12.944311E-03
+133.400E-06,+579.945051E-03,-12.829643E-03
+136.300E-06,+588.861993E-03,-12.794113E-03
+139.200E-06,+598.171292E-03,-12.718723E-03
+142.100E-06,+607.543126E-03,-12.673044E-03
+145.000E-06,+616.613326E-03,-12.486066E-03
+147.900E-06,+625.191847E-03,-12.467045E-03
