-445.4800E-06,+648.3663910E-03,-40.3374359E-03
-444.6200E-06,+654.8079506E-03,-39.9556072E-03
-443.7600E-06,+663.0585349E-03,-39.6957700E-03
-442.9000E-06,+671.2506984E-03,-39.2206767E-03
-442.0400E-06,+677.5011490E-03,-38.8434043E-03
-441.1800E-06,+684.5088803E-03,-38.4678851E-03
-440.3200E-06,+690.6602320E-03,-38.1823376E-03
-439.4600E-06,+697.4757123E-03,-37.8253509E-03
-438.6000E-06,+704.2119090E-03,-37.5780986E-03
-437.7400E-06,+710.1890553E-03,-37.1722039E-03
-436.8800E-06,+717.4663326E-03,-36.8200181E-03
-436.0200E-06,+722.7272773E-03,-36.3612733E-03
-435.1600E-06,+729.2030847E-03,-35.9217499E-03
-434.3000E-06,+734.8492075E-03,-35.4869894E-03
-433.4400E-06,+741.5839475E-03,-35.0407413E-03
-432.5800E-06,+748.3111851E-03,-34.6479884E-03
-431.7200E-06,+754.2655294E-03,-34.3228456E-03
-430.8600E-06,+760.2231962E-03,-33.9070049E-03
-430.0000E-06,+765.8471970E-03,-33.5403184E-03
-429.1400E-06,+771.9861795E-03,-33.0924255E-03
-428.2800E-06,+777.4868260E-03,-32.6858175E-03
-427.4200E-06,+783.7119923E-03,-32.2677041E-03
-426.5600E-06,+788.4753839E-03,-31.8647056E-03
-425.7000E-06,+794.3836524E-03,-31.3121484E-03
-424.8400E-06,+799.0806805E-03,-30.7777354E-03
-423.9800E-06,+804.0382393E-03,-30.4432677E-03
-423.1200E-06,+809.1961494E-03,-29.9627799E-03
-422.2600E-06,+813.4711425E-03,-29.5485378E-03
-421.4000E-06,+818.8391452E-03,-29.2621168E-03
-420.5400E-06,+823.4806863E-03,-28.8513011E-03
-419.6800E-06,+829.0199364E-03,-28.3271737E-03
-418.8200E-06,+833.4759198E-03,-27.8120240E-03
-417.9600E-06,+838.2149218E-03,-27.3202862E-03
-417.1000E-06,+842.7855473E-03,-26.8160952E-03
-416.2400E-06,+846.4098587E-03,-26.3518856E-03
-415.3800E-06,+850.7842262E-03,-25.7281548E-03
-414.5200E-06,+854.6112842E-03,-25.3589951E-03
-413.6600E-06,+858.1107172E-03,-24.8560586E-03
-412.8000E-06,+862.6684899E-03,-24.4254250E-03
-411.9400E-06,+866.3402828E-03,-23.9444384E-03
-411.0800E-06,+870.0522427E-03,-23.4469447E-03
-410.2200E-06,+874.2169070E-03,-22.9680733E-03
-409.3600E-06,+877.5089620E-03,-22.4778836E-03
-408.5000E-06,+880.4319161E-03,-21.9635930E-03
-407.6400E-06,+883.9799850E-03,-21.3967701E-03
-406.7800E-06,+887.2376273E-03,-21.0275175E-03
-405.9200E-06,+889.8762344E-03,-20.4739403E-03
-405.0600E-06,+892.3929878E-03,-20.0096776E-03
-404.2000E-06,+895.5051290E-03,-19.4855098E-03
-403.3400E-06,+898.5368765E-03,-18.9918377E-03
-402.4800E-06,+900.9018724E-03,-18.5324514E-03
-401.6200E-06,+903.4652743E-03,-17.8948103E-03
-400.7600E-06,+906.0835348E-03,-17.3520126E-03
-399.9000E-06,+908.5640248E-03,-16.7412078E-03
-399.0400E-06,+910.7453446E-03,-16.3209517E-03
-398.1800E-06,+912.4763362E-03,-15.7520408E-03
-397.3200E-06,+914.5804468E-03,-15.2779559E-03
-396.4600E-06,+916.3389895E-03,-14.8130950E-03
-395.6000E-06,+918.6409137E-03,-14.3035544E-03
-394.7400E-06,+920.3007069E-03,-13.7775169E-03
-393.8800E-06,+921.8047318E-03,-13.1628422E-03
-393.0200E-06,+922.8815412E-03,-12.6805004E-03
-392.1600E-06,+923.9164474E-03,-12.0640791E-03
-391.3000E-06,+925.2529596E-03,-11.6106955E-03
-390.4400E-06,+926.4444346E-03,-10.9854992E-03
-389.5800E-06,+927.7566678E-03,-10.4502493E-03
-388.7200E-06,+928.7374738E-03,-9.9387711E-03
-387.8600E-06,+929.7799215E-03,-9.4019311E-03
-387.0000E-06,+930.3369956E-03,-8.9326586E-03
-386.1400E-06,+930.9978711E-03,-8.3033350E-03
-385.2800E-06,+931.9090140E-03,-7.8928090E-03
-384.4200E-06,+932.0987043E-03,-7.1677344E-03
-383.5600E-06,+932.1660612E-03,-6.6188052E-03
-382.7000E-06,+932.6229133E-03,-6.2519929E-03
-381.8400E-06,+932.4447519E-03,-5.6808683E-03
-380.9800E-06,+932.5501044E-03,-5.1011322E-03
-380.1200E-06,+932.3807339E-03,-4.6903902E-03
-379.2600E-06,+932.0563214E-03,-3.8026196E-03
-378.4000E-06,+931.6555806E-03,-3.2800438E-03
-377.5400E-06,+931.2140359E-03,-2.9265444E-03
-376.6800E-06,+930.5962585E-03,-2.2851062E-03
-375.8200E-06,+929.7884414E-03,-1.8542457E-03
-374.9600E-06,+928.7698329E-03,-1.2252055E-03
-374.1000E-06,+927.9082885E-03,-680.2988E-06
-373.2400E-06,+926.4482217E-03,-174.6832E-06
-372.3800E-06,+925.3854856E-03,+401.4670E-06
-371.5200E-06,+924.5116080E-03,+859.2373E-06
-370.6600E-06,+922.6613549E-03,+1.4593271E-03
-369.8000E-06,+921.8407124E-03,+1.9472035E-03
-368.9400E-06,+920.5090357E-03,+2.4935608E-03
-368.0800E-06,+918.9329756E-03,+3.0311727E-03
-367.2200E-06,+916.8730664E-03,+3.6340783E-03
-366.3600E-06,+914.8028738E-03,+4.1791472E-03
-365.5000E-06,+912.8351424E-03,+4.7135505E-03
-364.6400E-06,+911.0055428E-03,+5.3182445E-03
-363.7800E-06,+909.0925163E-03,+5.8083943E-03
-362.9200E-06,+906.9172499E-03,+6.3949396E-03
-362.0600E-06,+904.1360812E-03,+6.8144926E-03
-361.2000E-06,+901.5162023E-03,+7.3460257E-03
-360.3400E-06,+899.1887419E-03,+7.8388131E-03
-359.4800E-06,+896.1951124E-03,+8.3793294E-03
-358.6200E-06,+893.2891032E-03,+8.9854675E-03
-357.7600E-06,+890.4418885E-03,+9.5058841E-03
-356.9000E-06,+888.1585125E-03,+10.1456705E-03
-356.0400E-06,+884.9795406E-03,+10.6442890E-03
-355.1800E-06,+881.4169574E-03,+11.1855415E-03
-354.3200E-06,+878.0735795E-03,+11.7055634E-03
-353.4600E-06,+875.1767505E-03,+12.2801471E-03
-352.6000E-06,+871.2822217E-03,+12.8240646E-03
-351.7400E-06,+867.3638105E-03,+13.3299235E-03
-350.8800E-06,+863.7633697E-03,+13.7809551E-03
-350.0200E-06,+859.5090295E-03,+14.2581119E-03
-349.1600E-06,+855.6695787E-03,+14.8230356E-03
-348.3000E-06,+852.2350243E-03,+15.3944318E-03
-347.4400E-06,+847.4759859E-03,+15.9761187E-03
-346.5800E-06,+844.0373735E-03,+16.4490526E-03
-345.7200E-06,+840.1544914E-03,+16.8743931E-03
-344.8600E-06,+835.0736131E-03,+17.4042394E-03
-344.0000E-06,+830.8295446E-03,+17.9140209E-03
-343.1400E-06,+825.4447390E-03,+18.4830943E-03
-342.2800E-06,+821.0566739E-03,+18.8964248E-03
-341.4200E-06,+815.6657371E-03,+19.4909102E-03
-340.5600E-06,+810.6394256E-03,+20.0836522E-03
-339.7000E-06,+806.1880584E-03,+20.6336833E-03
-338.8400E-06,+800.5842040E-03,+21.0433978E-03
-337.9800E-06,+796.4713776E-03,+21.5087861E-03
-337.1200E-06,+790.6341267E-03,+22.0626675E-03
-336.2600E-06,+785.6785476E-03,+22.4311011E-03
-335.4000E-06,+779.5777643E-03,+22.9370496E-03
-334.5400E-06,+774.2767540E-03,+23.3380664E-03
-333.6800E-06,+768.1698315E-03,+23.8865593E-03
-332.8200E-06,+762.9067181E-03,+24.3945038E-03
-331.9600E-06,+756.4663960E-03,+24.8969652E-03
-331.1000E-06,+750.8737373E-03,+25.3698676E-03
-330.2400E-06,+743.9861006E-03,+25.8306638E-03
-329.3800E-06,+737.4524653E-03,+26.3478833E-03
-328.5200E-06,+731.2112762E-03,+26.7672365E-03
-327.6600E-06,+725.3304566E-03,+27.2442407E-03
-326.8000E-06,+719.2778498E-03,+27.6495031E-03
-325.9400E-06,+712.6989803E-03,+28.0723679E-03
-325.0800E-06,+706.7138959E-03,+28.5894539E-03
-324.2200E-06,+699.4708828E-03,+29.0140288E-03
-323.3600E-06,+693.2302832E-03,+29.6070705E-03
-322.5000E-06,+686.4322510E-03,+30.0150415E-03
-321.6400E-06,+680.2584861E-03,+30.4708419E-03
-320.7800E-06,+673.8471843E-03,+30.8490725E-03
-319.9200E-06,+665.9272302E-03,+31.2480126E-03
-319.0600E-06,+658.1061439E-03,+31.5935736E-03
-318.2000E-06,+650.9481629E-03,+32.0509255E-03
-317.3400E-06,+643.3621818E-03,+32.4623422E-03
-316.4800E-06,+636.9047498E-03,+32.9282143E-03
-315.6200E-06,+629.2817626E-03,+33.3268115E-03
-314.7600E-06,+621.4015639E-03,+33.7268474E-03
-313.9000E-06,+614.3111609E-03,+34.1795832E-03
-313.0400E-06,+606.8593824E-03,+34.5160371E-03
-312.1800E-06,+599.4470779E-03,+34.9489450E-03
-311.3200E-06,+590.8300365E-03,+35.2852845E-03
-310.4600E-06,+583.5974123E-03,+35.6683608E-03
-309.6000E-06,+575.2305205E-03,+36.0833862E-03
-308.7400E-06,+567.0910156E-03,+36.4333903E-03
-307.8800E-06,+559.8017147E-03,+36.8342949E-03
-307.0200E-06,+551.6509524E-03,+37.1451065E-03
-306.1600E-06,+543.0022476E-03,+37.5227060E-03
-305.3000E-06,+535.0236411E-03,+37.8886856E-03
-304.4400E-06,+526.9923361E-03,+38.2821435E-03
-303.5800E-06,+518.5031384E-03,+38.6787397E-03
-302.7200E-06,+510.1765210E-03,+38.9653248E-03
-301.8600E-06,+502.2190896E-03,+39.3534380E-03
-301.0000E-06,+493.7536997E-03,+39.6505924E-03
-300.1400E-06,+484.5206361E-03,+39.9542797E-03
-299.2800E-06,+476.0861872E-03,+40.2044190E-03
-298.4200E-06,+467.2687283E-03,+40.5973770E-03
-297.5600E-06,+458.4267346E-03,+41.0207443E-03
-296.7000E-06,+449.4153861E-03,+41.3184100E-03
-295.8400E-06,+440.1184969E-03,+41.6178496E-03
-294.9800E-06,+431.3248340E-03,+41.9250470E-03
-294.1200E-06,+423.0067627E-03,+42.1548066E-03
-293.2600E-06,+413.6302103E-03,+42.4474169E-03
-292.4000E-06,+404.7506731E-03,+42.8283660E-03
-291.5400E-06,+395.6881195E-03,+43.0656185E-03
-290.6800E-06,+386.6550421E-03,+43.3236594E-03
-289.8200E-06,+377.3698389E-03,+43.5980308E-03
-288.9600E-06,+368.2747023E-03,+43.7972559E-03
-288.1000E-06,+358.6963025E-03,+44.0746655E-03
-287.2400E-06,+348.8447665E-03,+44.3873557E-03
-286.3800E-06,+339.3320698E-03,+44.8257653E-03
-285.5200E-06,+329.2252975E-03,+45.0177702E-03
-284.6600E-06,+319.3522324E-03,+45.1946773E-03
-283.8000E-06,+309.9754601E-03,+45.3126574E-03
-282.9400E-06,+301.3892603E-03,+45.6029466E-03
-282.0800E-06,+291.7157797E-03,+45.7510900E-03
-281.2200E-06,+282.1839537E-03,+46.0117711E-03
-280.3600E-06,+272.2708544E-03,+46.2196906E-03
-279.5000E-06,+262.3396356E-03,+46.4062818E-03
-278.6400E-06,+252.1395305E-03,+46.6251415E-03
-277.7800E-06,+242.8259039E-03,+46.7680155E-03
-276.9200E-06,+233.1789096E-03,+46.9762006E-03
-276.0600E-06,+223.2202889E-03,+47.2363347E-03
-275.2000E-06,+212.8385455E-03,+47.4614070E-03
-274.3400E-06,+201.9552263E-03,+47.5738256E-03
-273.4800E-06,+192.1208983E-03,+47.6891677E-03
-272.6200E-06,+182.7772115E-03,+47.8112049E-03
-271.7600E-06,+172.5516141E-03,+47.9948905E-03
-270.9000E-06,+162.3157443E-03,+48.1882506E-03
-270.0400E-06,+152.6865516E-03,+48.4333692E-03
-269.1800E-06,+143.0545973E-03,+48.5150252E-03
-268.3200E-06,+132.5621633E-03,+48.5874455E-03
-267.4600E-06,+122.5500980E-03,+48.7401048E-03
-266.6000E-06,+112.2614957E-03,+48.9005708E-03
-265.7400E-06,+101.9682417E-03,+49.1276369E-03
-264.8800E-06,+92.0712824E-03,+49.2007681E-03
-264.0200E-06,+81.5159894E-03,+49.2970783E-03
-263.1600E-06,+70.5755183E-03,+49.2790113E-03
-262.3000E-06,+61.3604218E-03,+49.4607953E-03
-261.4400E-06,+51.3703412E-03,+49.5391639E-03
-260.5800E-06,+41.0299441E-03,+49.6205475E-03
-259.7200E-06,+31.1514460E-03,+49.7057547E-03
-258.8600E-06,+21.2858125E-03,+49.7688438E-03
-258.0000E-06,+10.8763806E-03,+49.7635831E-03
-257.1400E-06,+763.9672E-06,+49.8365572E-03
-256.2800E-06,-8.1981984E-03,+49.9900829E-03
-255.4200E-06,-17.7231812E-03,+49.9987745E-03
-254.5600E-06,-26.8886994E-03,+50.0541764E-03
-253.7000E-06,-36.9905695E-03,+50.0291527E-03
-252.8400E-06,-47.3138136E-03,+50.0656798E-03
-251.9800E-06,-57.1365582E-03,+50.0993799E-03
-251.1200E-06,-67.0520893E-03,+50.1266096E-03
-250.2600E-06,-76.8044079E-03,+50.2216577E-03
-249.4000E-06,-86.9039685E-03,+50.2456548E-03
-248.5400E-06,-96.5787960E-03,+50.1184977E-03
-247.6800E-06,-107.0352538E-03,+50.0553307E-03
-246.8200E-06,-116.8279247E-03,+50.0285399E-03
-245.9600E-06,-126.6547307E-03,+50.1731298E-03
-245.1000E-06,-136.7563540E-03,+50.1874995E-03
-244.2400E-06,-147.4433564E-03,+50.1055337E-03
-243.3800E-06,-157.7675552E-03,+50.0207025E-03
-242.5200E-06,-167.2117669E-03,+49.9657867E-03
-241.6600E-06,-177.3982411E-03,+49.8770401E-03
-240.8000E-06,-187.7909670E-03,+49.8545445E-03
-239.9400E-06,-197.3830488E-03,+49.8189270E-03
-239.0800E-06,-206.9648542E-03,+49.7305818E-03
-238.2200E-06,-216.4713719E-03,+49.6129533E-03
-237.3600E-06,-226.7054624E-03,+49.5567287E-03
-236.5000E-06,-237.0697026E-03,+49.4810364E-03
-235.6400E-06,-246.9460718E-03,+49.5188495E-03
-234.7800E-06,-256.7662932E-03,+49.4778506E-03
-233.9200E-06,-266.5928001E-03,+49.3263789E-03
-233.0600E-06,-276.9410968E-03,+49.1990409E-03
-232.2000E-06,-286.2553359E-03,+48.9871144E-03
-231.3400E-06,-295.5678153E-03,+48.9227328E-03
-230.4800E-06,-305.0232502E-03,+48.8295956E-03
-229.6200E-06,-314.8836320E-03,+48.6871144E-03
-228.7600E-06,-325.1215796E-03,+48.5301822E-03
-227.9000E-06,-334.0067566E-03,+48.3634036E-03
-227.0400E-06,-343.6388719E-03,+48.3106764E-03
-226.1800E-06,-353.1379888E-03,+48.1041750E-03
-225.3200E-06,-362.4678424E-03,+47.9158170E-03
-224.4600E-06,-372.6327331E-03,+47.7393520E-03
-223.6000E-06,-381.8698272E-03,+47.5743512E-03
-222.7400E-06,-391.1734916E-03,+47.4014877E-03
-221.8800E-06,-399.8628746E-03,+47.2215796E-03
-221.0200E-06,-408.2754292E-03,+47.0347952E-03
-220.1600E-06,-417.8424663E-03,+46.9416540E-03
-219.3000E-06,-427.0624218E-03,+46.7426840E-03
-218.4400E-06,-436.6294453E-03,+46.5404812E-03
-217.5800E-06,-445.9396899E-03,+46.3522733E-03
-216.7200E-06,-453.8094800E-03,+46.0646599E-03
-215.8600E-06,-462.6203403E-03,+45.8199532E-03
-215.0000E-06,-471.9117029E-03,+45.6459329E-03
-214.1400E-06,-480.6622997E-03,+45.4741156E-03
-213.2800E-06,-488.8770564E-03,+45.2518540E-03
-212.4200E-06,-497.6826375E-03,+44.9932087E-03
-211.5600E-06,-506.5494016E-03,+44.6781849E-03
-210.7000E-06,-514.5375327E-03,+44.3300451E-03
-209.8400E-06,-523.5021144E-03,+44.1517941E-03
-208.9800E-06,-531.8484082E-03,+43.9062673E-03
-208.1200E-06,-540.1849532E-03,+43.6577644E-03
-207.2600E-06,-548.8348556E-03,+43.4557796E-03
-206.4000E-06,-556.3881989E-03,+43.1156443E-03
-205.5400E-06,-564.0876957E-03,+42.8799058E-03
-204.6800E-06,-571.8779986E-03,+42.5242291E-03
-203.8200E-06,-579.2799692E-03,+42.2572375E-03
-202.9600E-06,-586.7780348E-03,+41.9221242E-03
-202.1000E-06,-594.9569136E-03,+41.6798074E-03
-201.2400E-06,-602.1944035E-03,+41.3448621E-03
-200.3800E-06,-610.6372983E-03,+40.9835931E-03
-199.5200E-06,-618.9653862E-03,+40.7081988E-03
-198.6600E-06,-626.9094341E-03,+40.3816565E-03
-197.8000E-06,-632.5677893E-03,+40.0950074E-03
-196.9400E-06,-640.4803033E-03,+39.6834280E-03
-196.0800E-06,-648.0571952E-03,+39.4235506E-03
-195.2200E-06,-655.3716625E-03,+39.0786145E-03
-194.3600E-06,-663.0750008E-03,+38.7791514E-03
-193.5000E-06,-669.5131104E-03,+38.4440353E-03
-192.6400E-06,-676.6983316E-03,+38.0703097E-03
-191.7800E-06,-684.3223437E-03,+37.7069704E-03
-190.9200E-06,-690.1608124E-03,+37.2675718E-03
-190.0600E-06,-697.4825543E-03,+36.9748964E-03
-189.2000E-06,-703.9491109E-03,+36.5679166E-03
-188.3400E-06,-710.4571870E-03,+36.2885427E-03
-187.4800E-06,-717.2539923E-03,+35.8842972E-03
-186.6200E-06,-723.7787941E-03,+35.4987061E-03
-185.7600E-06,-731.0485455E-03,+35.1325147E-03
-184.9000E-06,-736.9707461E-03,+34.6688873E-03
-184.0400E-06,-743.5753015E-03,+34.2791244E-03
-183.1800E-06,-749.8059434E-03,+33.8569211E-03
-182.3200E-06,-755.2444140E-03,+33.4842901E-03
-181.4600E-06,-761.3928902E-03,+33.0736857E-03
-180.6000E-06,-766.7189183E-03,+32.7373964E-03
-179.7400E-06,-772.8039576E-03,+32.2704198E-03
-178.8800E-06,-778.1719445E-03,+31.7561383E-03
-178.0200E-06,-784.0499475E-03,+31.3988717E-03
-177.1600E-06,-789.4027250E-03,+30.9377992E-03
-176.3000E-06,-794.6760940E-03,+30.5458916E-03
-175.4400E-06,-800.2386649E-03,+30.0683786E-03
-174.5800E-06,-805.8727130E-03,+29.7005749E-03
-173.7200E-06,-811.6673225E-03,+29.2072776E-03
-172.8600E-06,-817.5310153E-03,+28.7849874E-03
-172.0000E-06,-821.7777556E-03,+28.3466077E-03
-171.1400E-06,-826.7047706E-03,+27.9107585E-03
-170.2800E-06,-831.4810300E-03,+27.4993707E-03
-169.4200E-06,-834.9206045E-03,+26.9459869E-03
-168.5600E-06,-839.7652103E-03,+26.4935550E-03
-167.7000E-06,-843.9473738E-03,+26.0030842E-03
-166.8400E-06,-848.1689897E-03,+25.5845270E-03
-165.9800E-06,-853.0972619E-03,+25.1190834E-03
-165.1200E-06,-856.7458758E-03,+24.5528135E-03
-164.2600E-06,-860.5590719E-03,+24.1141105E-03
-163.4000E-06,-864.8497698E-03,+23.6111585E-03
-162.5400E-06,-868.2563019E-03,+23.1920245E-03
-161.6800E-06,-872.0276956E-03,+22.5972657E-03
-160.8200E-06,-876.2868327E-03,+22.1323428E-03
-159.9600E-06,-879.7462551E-03,+21.6319290E-03
-159.1000E-06,-883.8715253E-03,+21.1896649E-03
-158.2400E-06,-887.3128477E-03,+20.7226681E-03
-157.3800E-06,-889.6622141E-03,+20.2027450E-03
-156.5200E-06,-892.1518091E-03,+19.7516414E-03
-155.6600E-06,-894.8377059E-03,+19.1752681E-03
-154.8000E-06,-898.1514039E-03,+18.7393595E-03
-153.9400E-06,-901.0019412E-03,+18.1404220E-03
-153.0800E-06,-903.0899714E-03,+17.6481713E-03
-152.2200E-06,-905.9218112E-03,+17.1544266E-03
-151.3600E-06,-908.9709166E-03,+16.5743660E-03
-150.5000E-06,-911.5619565E-03,+16.1293129E-03
-149.6400E-06,-913.6765470E-03,+15.5350306E-03
-148.7800E-06,-915.9128853E-03,+15.0747380E-03
-147.9200E-06,-918.6582356E-03,+14.5238582E-03
-147.0600E-06,-921.0020597E-03,+14.0817631E-03
-146.2000E-06,-922.6872471E-03,+13.4653379E-03
-145.3400E-06,-924.7305764E-03,+12.9774629E-03
-144.4800E-06,-925.9755431E-03,+12.4283929E-03
-143.6200E-06,-928.1402275E-03,+11.8882754E-03
-142.7600E-06,-929.5996346E-03,+11.4562719E-03
-141.9000E-06,-931.2948503E-03,+10.8088908E-03
-141.0400E-06,-932.3348231E-03,+10.3075515E-03
-140.1800E-06,-933.2635987E-03,+9.7721969E-03
-139.3200E-06,-934.1411063E-03,+9.2617282E-03
-138.4600E-06,-934.7248951E-03,+8.6461060E-03
-137.6000E-06,-935.1811268E-03,+8.1808133E-03
-136.7400E-06,-935.7588033E-03,+7.5825875E-03
-135.8800E-06,-936.1151777E-03,+7.0821159E-03
-135.0200E-06,-936.6013990E-03,+6.6389547E-03
-134.1600E-06,-936.9331489E-03,+5.9513879E-03
-133.3000E-06,-936.5524529E-03,+5.2249539E-03
-132.4400E-06,-937.3963757E-03,+5.0710494E-03
-131.5800E-06,-937.2437897E-03,+4.4537239E-03
-130.7200E-06,-937.2535151E-03,+3.9220441E-03
-129.8600E-06,-936.7924446E-03,+3.3080317E-03
-129.0000E-06,-936.4483883E-03,+2.5868831E-03
-128.1400E-06,-936.3185055E-03,+2.0417553E-03
-127.2800E-06,-936.1561621E-03,+1.6374946E-03
-126.4200E-06,-935.4764641E-03,+1.0683508E-03
-125.5600E-06,-935.1287588E-03,+555.9035E-06
-124.7000E-06,-934.5475511E-03,-43.6703E-06
-123.8400E-06,-933.7619070E-03,-539.5949E-06
-122.9800E-06,-933.1267129E-03,-1.0855354E-03
-122.1200E-06,-931.9920206E-03,-1.6350730E-03
-121.2600E-06,-930.7040429E-03,-2.1628080E-03
-120.4000E-06,-929.2446475E-03,-2.7299906E-03
-119.5400E-06,-927.3378433E-03,-3.2363497E-03
-118.6800E-06,-925.9758584E-03,-3.8048176E-03
-117.8200E-06,-924.0821773E-03,-4.3266579E-03
-116.9600E-06,-922.5487789E-03,-4.9541518E-03
-116.1000E-06,-920.5727010E-03,-5.3693916E-03
-115.2400E-06,-918.0350310E-03,-5.9618065E-03
-114.3800E-06,-915.5754294E-03,-6.4943244E-03
-113.5200E-06,-913.3981644E-03,-6.9639344E-03
-112.6600E-06,-910.8475009E-03,-7.6034385E-03
-111.8000E-06,-908.3237825E-03,-8.1504166E-03
-110.9400E-06,-905.1065172E-03,-8.6886054E-03
-110.0800E-06,-902.4710402E-03,-9.0937679E-03
-109.2200E-06,-900.4588403E-03,-9.7304127E-03
-108.3600E-06,-897.6190460E-03,-10.3010242E-03
-107.5000E-06,-894.5408778E-03,-10.7960603E-03
-106.6400E-06,-891.3132413E-03,-11.3894398E-03
-105.7800E-06,-889.2477579E-03,-11.8285477E-03
-104.9200E-06,-886.2788785E-03,-12.4102088E-03
-104.0600E-06,-882.4531201E-03,-12.9126036E-03
-103.2000E-06,-878.7394751E-03,-13.5502826E-03
-102.3400E-06,-875.4294222E-03,-14.0324734E-03
-101.4800E-06,-871.0275317E-03,-14.6042402E-03
-100.6200E-06,-867.1824320E-03,-15.1214586E-03
-99.7600E-06,-863.7101535E-03,-15.6032628E-03
-98.9000E-06,-859.2404507E-03,-16.1603580E-03
-98.0400E-06,-855.7905764E-03,-16.6294306E-03
-97.1800E-06,-851.8317547E-03,-17.1541275E-03
-96.3200E-06,-846.8845417E-03,-17.6224720E-03
-95.4600E-06,-843.1091050E-03,-18.1825606E-03
-94.6000E-06,-838.5584027E-03,-18.6821460E-03
-93.7400E-06,-834.1310148E-03,-19.2549894E-03
-92.8800E-06,-830.5591191E-03,-19.7430152E-03
-92.0200E-06,-825.3988131E-03,-20.2844931E-03
-91.1600E-06,-821.2368666E-03,-20.9421322E-03
-90.3000E-06,-815.9295293E-03,-21.2940270E-03
-89.4400E-06,-810.3229099E-03,-21.8450224E-03
-88.5800E-06,-804.4146924E-03,-22.3120128E-03
-87.7200E-06,-799.1162861E-03,-22.7729429E-03
-86.8600E-06,-793.0523826E-03,-23.2702190E-03
-86.0000E-06,-788.1345859E-03,-23.6697279E-03
-85.1400E-06,-782.7411903E-03,-24.1666325E-03
-84.2800E-06,-776.9634872E-03,-24.6759656E-03
-83.4200E-06,-771.2623806E-03,-25.1932158E-03
-82.5600E-06,-765.6894672E-03,-25.6438707E-03
-81.7000E-06,-760.1388150E-03,-26.2281373E-03
-80.8400E-06,-754.2753122E-03,-26.6321717E-03
-79.9800E-06,-748.3098133E-03,-27.0968263E-03
-79.1200E-06,-742.1509390E-03,-27.5547855E-03
-78.2600E-06,-735.4848648E-03,-28.0068876E-03
-77.4000E-06,-729.5370450E-03,-28.5024738E-03
-76.5400E-06,-722.4465825E-03,-28.9174004E-03
-75.6800E-06,-715.4555539E-03,-29.3455694E-03
-74.8200E-06,-709.2384585E-03,-29.8468214E-03
-73.9600E-06,-702.1797314E-03,-30.3670966E-03
-73.1000E-06,-696.1566821E-03,-30.8336389E-03
-72.2400E-06,-688.9429674E-03,-31.2692972E-03
-71.3800E-06,-682.6210240E-03,-31.6738327E-03
-70.5200E-06,-675.5060901E-03,-32.0818073E-03
-69.6600E-06,-667.7929334E-03,-32.4877142E-03
-68.8000E-06,-661.5591562E-03,-32.8536797E-03
-67.9400E-06,-654.2079458E-03,-33.3034391E-03
-67.0800E-06,-646.5474006E-03,-33.6952412E-03
-66.2200E-06,-638.9108544E-03,-34.1665052E-03
-65.3600E-06,-631.6461224E-03,-34.6111140E-03
-64.5000E-06,-624.7397849E-03,-35.0357697E-03
-63.6400E-06,-617.4954518E-03,-35.3990866E-03
-62.7800E-06,-608.8351559E-03,-35.7169149E-03
-61.9200E-06,-600.4751532E-03,-36.1141827E-03
-61.0600E-06,-593.6955874E-03,-36.4756049E-03
-60.2000E-06,-585.6594980E-03,-36.9823480E-03
-59.3400E-06,-577.7880116E-03,-37.2989732E-03
-58.4800E-06,-570.0808252E-03,-37.6621640E-03
-57.6200E-06,-562.8249109E-03,-38.0958642E-03
-56.7600E-06,-554.8262019E-03,-38.3808207E-03
-55.9000E-06,-546.7882119E-03,-38.7481158E-03
-55.0400E-06,-538.9305004E-03,-39.0592558E-03
-54.1800E-06,-530.0784902E-03,-39.5272211E-03
-53.3200E-06,-521.2635383E-03,-39.8951543E-03
-52.4600E-06,-512.0676694E-03,-40.1683335E-03
-51.6000E-06,-504.7884668E-03,-40.4859613E-03
-50.7400E-06,-495.8132004E-03,-40.7863815E-03
-49.8800E-06,-487.2071029E-03,-41.0793056E-03
-49.0200E-06,-478.7420193E-03,-41.5240600E-03
-48.1600E-06,-469.6597473E-03,-42.0091057E-03
-47.3000E-06,-461.1364975E-03,-42.2040220E-03
-46.4400E-06,-451.9837032E-03,-42.5238502E-03
-45.5800E-06,-443.5273874E-03,-42.7721997E-03
-44.7200E-06,-434.4534894E-03,-43.0302363E-03
-43.8600E-06,-425.4613337E-03,-43.3488082E-03
-43.0000E-06,-415.9698906E-03,-43.6130279E-03
-42.1400E-06,-406.6105939E-03,-43.9491853E-03
-41.2800E-06,-397.4813986E-03,-44.1905919E-03
-40.4200E-06,-388.6935569E-03,-44.4943529E-03
-39.5600E-06,-379.9660010E-03,-44.7288419E-03
-38.7000E-06,-370.5215688E-03,-44.9365861E-03
-37.8400E-06,-360.8291473E-03,-45.2009877E-03
-36.9800E-06,-351.2302432E-03,-45.5270176E-03
-36.1200E-06,-341.2635083E-03,-45.6910956E-03
-35.2600E-06,-332.1676178E-03,-45.9086980E-03
-34.4000E-06,-323.0054469E-03,-46.2171083E-03
-33.5400E-06,-313.0736777E-03,-46.4278552E-03
-32.6800E-06,-303.2781458E-03,-46.6898618E-03
-31.8200E-06,-293.8245256E-03,-46.9653686E-03
-30.9600E-06,-284.1891826E-03,-47.2267212E-03
