-4.119400E-03,+864.756043E-03,-3.220773E-03
-4.110800E-03,+868.363362E-03,-3.206412E-03
-4.102200E-03,+872.373380E-03,-3.129035E-03
-4.093600E-03,+876.021110E-03,-3.107272E-03
-4.085000E-03,+878.803547E-03,-3.020672E-03
-4.076400E-03,+882.270180E-03,-3.040285E-03
-4.067800E-03,+885.747258E-03,-3.010067E-03
-4.059200E-03,+888.422334E-03,-3.013201E-03
-4.050600E-03,+890.872376E-03,-3.003700E-03
-4.042000E-03,+893.779621E-03,-2.866126E-03
-4.033400E-03,+896.950769E-03,-2.917787E-03
-4.024800E-03,+899.367293E-03,-2.817371E-03
-4.016200E-03,+901.595702E-03,-2.797492E-03
-4.007600E-03,+904.119639E-03,-2.748829E-03
-3.999000E-03,+906.610049E-03,-2.677456E-03
-3.990400E-03,+909.160250E-03,-2.726961E-03
-3.981800E-03,+910.994706E-03,-2.672634E-03
-3.973200E-03,+912.720033E-03,-2.630119E-03
-3.964600E-03,+914.535159E-03,-2.559647E-03
-3.956000E-03,+916.599915E-03,-2.563764E-03
-3.947400E-03,+918.589154E-03,-2.437430E-03
-3.938800E-03,+920.150972E-03,-2.490439E-03
-3.930200E-03,+921.601900E-03,-2.392259E-03
-3.921600E-03,+922.629070E-03,-2.459658E-03
-3.913000E-03,+923.608701E-03,-2.382473E-03
-3.904400E-03,+924.572503E-03,-2.250406E-03
-3.895800E-03,+925.622563E-03,-2.252437E-03
-3.887200E-03,+926.593409E-03,-2.151418E-03
-3.878600E-03,+927.490386E-03,-2.072457E-03
-3.870000E-03,+928.313484E-03,-2.042645E-03
-3.861400E-03,+929.150670E-03,-2.043475E-03
-3.852800E-03,+929.840100E-03,-2.182678E-03
-3.844200E-03,+930.256986E-03,-2.080451E-03
-3.835600E-03,+930.448573E-03,-1.896115E-03
-3.827000E-03,+930.934018E-03,-1.912494E-03
-3.818400E-03,+930.907653E-03,-1.914147E-03
-3.809800E-03,+930.891850E-03,-1.823440E-03
-3.801200E-03,+930.888289E-03,-1.862173E-03
-3.792600E-03,+930.561188E-03,-1.841373E-03
-3.784000E-03,+930.081003E-03,-1.584175E-03
-3.775400E-03,+929.789008E-03,-1.569313E-03
-3.766800E-03,+929.108416E-03,-1.659386E-03
-3.758200E-03,+928.522755E-03,-1.738469E-03
-3.749600E-03,+927.256362E-03,-1.648226E-03
-3.741000E-03,+926.396338E-03,-1.540825E-03
-3.732400E-03,+925.182735E-03,-1.427097E-03
-3.723800E-03,+924.174954E-03,-1.439033E-03
-3.715200E-03,+923.103849E-03,-1.427497E-03
-3.706600E-03,+922.078463E-03,-1.371403E-03
-3.698000E-03,+920.935238E-03,-1.323428E-03
-3.689400E-03,+919.445486E-03,-1.242502E-03
-3.680800E-03,+917.618089E-03,-1.239209E-03
-3.672200E-03,+915.481164E-03,-1.164810E-03
-3.663600E-03,+913.674882E-03,-1.125361E-03
-3.655000E-03,+911.824658E-03,-1.080340E-03
-3.646400E-03,+910.187202E-03,-1.038775E-03
-3.637800E-03,+908.078372E-03,-959.535E-06
-3.629200E-03,+905.498185E-03,-929.160E-06
-3.620600E-03,+902.805489E-03,-925.530E-06
-3.612000E-03,+900.383684E-03,-888.004E-06
-3.603400E-03,+898.169335E-03,-858.170E-06
-3.594800E-03,+895.314748E-03,-723.313E-06
-3.586200E-03,+892.171811E-03,-773.387E-06
-3.577600E-03,+889.558270E-03,-673.896E-06
-3.569000E-03,+887.175067E-03,-626.676E-06
-3.560400E-03,+883.791147E-03,-593.041E-06
-3.551800E-03,+880.326341E-03,-599.130E-06
-3.543200E-03,+877.364541E-03,-532.276E-06
-3.534600E-03,+874.233879E-03,-453.970E-06
-3.526000E-03,+870.167482E-03,-439.396E-06
-3.517400E-03,+866.417751E-03,-356.284E-06
-3.508800E-03,+862.773483E-03,-347.503E-06
-3.500200E-03,+858.339629E-03,-276.069E-06
-3.491600E-03,+854.830834E-03,-219.876E-06
-3.483000E-03,+851.128498E-03,-241.759E-06
-3.474400E-03,+846.541610E-03,-152.283E-06
-3.465800E-03,+843.092671E-03,-192.919E-06
-3.457200E-03,+838.897797E-03,-47.036E-06
-3.448600E-03,+834.099900E-03,-100.676E-06
-3.440000E-03,+829.864630E-03,+13.247E-06
-3.431400E-03,+824.484516E-03,-23.353E-06
-3.422800E-03,+819.939792E-03,+113.661E-06
-3.414200E-03,+814.666899E-03,+178.859E-06
-3.405600E-03,+809.990332E-03,+136.589E-06
-3.397000E-03,+805.329433E-03,+210.990E-06
-3.388400E-03,+800.091810E-03,+250.785E-06
-3.379800E-03,+795.336002E-03,+336.821E-06
-3.371200E-03,+789.611099E-03,+359.972E-06
-3.362600E-03,+784.813099E-03,+356.327E-06
-3.354000E-03,+778.736494E-03,+423.039E-06
-3.345400E-03,+773.433701E-03,+446.390E-06
-3.336800E-03,+767.131951E-03,+548.977E-06
-3.328200E-03,+762.073717E-03,+518.302E-06
-3.319600E-03,+755.474664E-03,+607.786E-06
-3.311000E-03,+749.848243E-03,+600.566E-06
-3.302400E-03,+743.099760E-03,+677.676E-06
-3.293800E-03,+736.444473E-03,+699.359E-06
-3.285200E-03,+730.823454E-03,+794.485E-06
-3.276600E-03,+724.410765E-03,+789.736E-06
-3.268000E-03,+718.981474E-03,+876.582E-06
-3.259400E-03,+712.071094E-03,+845.889E-06
-3.250800E-03,+706.143978E-03,+898.166E-06
-3.242200E-03,+699.150983E-03,+955.913E-06
-3.233600E-03,+692.713748E-03,+1.019830E-03
-3.225000E-03,+686.259101E-03,+1.035882E-03
-3.216400E-03,+679.686340E-03,+1.075194E-03
-3.207800E-03,+673.426880E-03,+1.114472E-03
-3.199200E-03,+665.575554E-03,+1.181276E-03
-3.190600E-03,+657.794590E-03,+1.157031E-03
-3.182000E-03,+650.801713E-03,+1.229585E-03
-3.173400E-03,+643.187923E-03,+1.188898E-03
-3.164800E-03,+636.386577E-03,+1.311665E-03
-3.156200E-03,+629.043671E-03,+1.272740E-03
-3.147600E-03,+621.111490E-03,+1.378563E-03
-3.139000E-03,+614.078022E-03,+1.402076E-03
-3.130400E-03,+606.724584E-03,+1.445853E-03
-3.121800E-03,+598.574342E-03,+1.487221E-03
-3.113200E-03,+590.800372E-03,+1.492212E-03
-3.104600E-03,+583.220070E-03,+1.517669E-03
-3.096000E-03,+574.927356E-03,+1.581092E-03
-3.087400E-03,+566.886028E-03,+1.609923E-03
-3.078800E-03,+559.418219E-03,+1.640190E-03
-3.070200E-03,+551.109776E-03,+1.656690E-03
-3.061600E-03,+542.790538E-03,+1.757419E-03
-3.053000E-03,+534.861935E-03,+1.665996E-03
-3.044400E-03,+526.820749E-03,+1.786257E-03
-3.035800E-03,+518.329362E-03,+1.773511E-03
-3.027200E-03,+509.987239E-03,+1.836806E-03
-3.018600E-03,+501.682223E-03,+1.767870E-03
-3.010000E-03,+493.583037E-03,+1.859996E-03
-3.001400E-03,+484.555157E-03,+1.909436E-03
-2.992800E-03,+476.063597E-03,+2.032744E-03
-2.984200E-03,+467.452479E-03,+2.026528E-03
-2.975600E-03,+458.670964E-03,+2.042909E-03
-2.967000E-03,+449.595566E-03,+2.015797E-03
-2.958400E-03,+440.163194E-03,+2.046513E-03
-2.949800E-03,+430.983914E-03,+2.134030E-03
-2.941200E-03,+422.682426E-03,+2.124734E-03
-2.932600E-03,+413.659874E-03,+2.189353E-03
-2.924000E-03,+404.711233E-03,+2.233983E-03
-2.915400E-03,+395.704418E-03,+2.247729E-03
-2.906800E-03,+386.799529E-03,+2.227666E-03
-2.898200E-03,+377.398764E-03,+2.202706E-03
-2.889600E-03,+368.235519E-03,+2.347939E-03
-2.881000E-03,+358.709911E-03,+2.362245E-03
-2.872400E-03,+349.087580E-03,+2.438464E-03
-2.863800E-03,+339.458057E-03,+2.403898E-03
-2.855200E-03,+329.385412E-03,+2.458629E-03
-2.846600E-03,+319.404192E-03,+2.445472E-03
-2.838000E-03,+310.351710E-03,+2.490415E-03
-2.829400E-03,+301.262378E-03,+2.466837E-03
-2.820800E-03,+291.997156E-03,+2.526515E-03
-2.812200E-03,+282.365936E-03,+2.546471E-03
-2.803600E-03,+272.555319E-03,+2.546896E-03
-2.795000E-03,+262.433406E-03,+2.643892E-03
-2.786400E-03,+252.682609E-03,+2.635225E-03
-2.777800E-03,+242.977615E-03,+2.643900E-03
-2.769200E-03,+233.717639E-03,+2.641558E-03
-2.760600E-03,+223.472674E-03,+2.682454E-03
-2.752000E-03,+213.011345E-03,+2.692396E-03
-2.743400E-03,+202.534187E-03,+2.704696E-03
-2.734800E-03,+192.273425E-03,+2.774470E-03
-2.726200E-03,+182.951720E-03,+2.756613E-03
-2.717600E-03,+173.220269E-03,+2.782919E-03
-2.709000E-03,+162.815211E-03,+2.800956E-03
-2.700400E-03,+152.721599E-03,+2.847327E-03
-2.691800E-03,+143.199487E-03,+2.825416E-03
-2.683200E-03,+133.007308E-03,+2.823998E-03
-2.674600E-03,+122.994569E-03,+2.859084E-03
-2.666000E-03,+112.751320E-03,+2.931482E-03
-2.657400E-03,+102.701549E-03,+2.927929E-03
-2.648800E-03,+92.730890E-03,+2.948107E-03
-2.640200E-03,+82.429568E-03,+2.958673E-03
-2.631600E-03,+71.509150E-03,+2.886525E-03
-2.623000E-03,+62.396925E-03,+2.955854E-03
-2.614400E-03,+52.155467E-03,+2.972045E-03
-2.605800E-03,+41.935125E-03,+3.010848E-03
-2.597200E-03,+32.063101E-03,+2.989983E-03
-2.588600E-03,+21.985222E-03,+3.007000E-03
-2.580000E-03,+11.805322E-03,+3.050948E-03
-2.571400E-03,+1.734434E-03,+3.032600E-03
-2.562800E-03,-7.152819E-03,+3.037793E-03
-2.554200E-03,-16.586980E-03,+3.065317E-03
-2.545600E-03,-25.947271E-03,+3.077956E-03
-2.537000E-03,-36.042705E-03,+3.058849E-03
-2.528400E-03,-46.294749E-03,+3.088306E-03
-2.519800E-03,-56.508000E-03,+3.112222E-03
-2.511200E-03,-66.399480E-03,+3.134937E-03
-2.502600E-03,-75.754517E-03,+3.194032E-03
-2.494000E-03,-85.763915E-03,+3.141269E-03
-2.485400E-03,-95.143598E-03,+3.151086E-03
-2.476800E-03,-105.444877E-03,+3.124989E-03
-2.468200E-03,-115.341433E-03,+3.146851E-03
-2.459600E-03,-125.501952E-03,+3.147767E-03
-2.451000E-03,-135.704739E-03,+3.189262E-03
-2.442400E-03,-146.382412E-03,+3.189990E-03
-2.433800E-03,-156.755735E-03,+3.158522E-03
-2.425200E-03,-166.244440E-03,+3.144265E-03
-2.416600E-03,-175.740328E-03,+3.202603E-03
-2.408000E-03,-185.927241E-03,+3.140125E-03
-2.399400E-03,-196.186264E-03,+3.187566E-03
-2.390800E-03,-205.747058E-03,+3.180765E-03
-2.382200E-03,-215.399229E-03,+3.175934E-03
-2.373600E-03,-225.426091E-03,+3.185191E-03
-2.365000E-03,-235.701001E-03,+3.191045E-03
-2.356400E-03,-245.815837E-03,+3.209711E-03
-2.347800E-03,-255.072496E-03,+3.217011E-03
-2.339200E-03,-264.911179E-03,+3.208194E-03
-2.330600E-03,-275.295122E-03,+3.212546E-03
-2.322000E-03,-284.709890E-03,+3.174574E-03
-2.313400E-03,-294.235439E-03,+3.241374E-03
-2.304800E-03,-303.864745E-03,+3.214543E-03
-2.296200E-03,-313.700071E-03,+3.216297E-03
-2.287600E-03,-323.779720E-03,+3.206269E-03
-2.279000E-03,-332.856891E-03,+3.178845E-03
-2.270400E-03,-341.993780E-03,+3.181281E-03
-2.261800E-03,-351.772676E-03,+3.150930E-03
-2.253200E-03,-361.333330E-03,+3.158997E-03
-2.244600E-03,-370.987443E-03,+3.161319E-03
-2.236000E-03,-380.581607E-03,+3.179430E-03
-2.227400E-03,-389.607878E-03,+3.140509E-03
-2.218800E-03,-398.412367E-03,+3.162482E-03
-2.210200E-03,-407.292460E-03,+3.124359E-03
-2.201600E-03,-416.767049E-03,+3.141756E-03
-2.193000E-03,-426.222373E-03,+3.115640E-03
-2.184400E-03,-435.605598E-03,+3.109075E-03
-2.175800E-03,-444.591301E-03,+3.104706E-03
-2.167200E-03,-452.868045E-03,+3.122558E-03
-2.158600E-03,-461.788566E-03,+3.100102E-03
-2.150000E-03,-470.807721E-03,+3.070409E-03
-2.141400E-03,-479.626445E-03,+3.045883E-03
-2.132800E-03,-487.723874E-03,+3.089370E-03
-2.124200E-03,-496.457915E-03,+3.034560E-03
-2.115600E-03,-505.397806E-03,+3.040547E-03
-2.107000E-03,-512.939788E-03,+3.035626E-03
-2.098400E-03,-521.825169E-03,+2.988086E-03
-2.089800E-03,-530.738654E-03,+3.066481E-03
-2.081200E-03,-539.310933E-03,+2.988722E-03
-2.072600E-03,-547.394494E-03,+2.954993E-03
-2.064000E-03,-554.983643E-03,+2.958080E-03
-2.055400E-03,-562.952560E-03,+2.897880E-03
-2.046800E-03,-570.568282E-03,+2.958158E-03
-2.038200E-03,-577.763461E-03,+2.950081E-03
-2.029600E-03,-585.850348E-03,+2.895938E-03
-2.021000E-03,-593.817817E-03,+2.914136E-03
-2.012400E-03,-600.889929E-03,+2.866125E-03
-2.003800E-03,-609.075284E-03,+2.835314E-03
-1.995200E-03,-617.415474E-03,+2.813030E-03
-1.986600E-03,-625.192886E-03,+2.798646E-03
-1.978000E-03,-631.605256E-03,+2.820150E-03
-1.969400E-03,-638.951944E-03,+2.800811E-03
-1.960800E-03,-646.646656E-03,+2.771940E-03
-1.952200E-03,-654.137312E-03,+2.756199E-03
-1.943600E-03,-661.735266E-03,+2.788555E-03
-1.935000E-03,-667.968493E-03,+2.665259E-03
-1.926400E-03,-675.277944E-03,+2.685037E-03
-1.917800E-03,-682.592879E-03,+2.654675E-03
-1.909200E-03,-688.734514E-03,+2.644264E-03
-1.900600E-03,-695.803108E-03,+2.625157E-03
-1.892000E-03,-702.045142E-03,+2.574064E-03
-1.883400E-03,-708.918362E-03,+2.604818E-03
-1.874800E-03,-715.200861E-03,+2.588405E-03
-1.866200E-03,-722.060096E-03,+2.503344E-03
-1.857600E-03,-729.216703E-03,+2.535849E-03
-1.849000E-03,-735.330259E-03,+2.496659E-03
-1.840400E-03,-742.010073E-03,+2.423157E-03
-1.831800E-03,-747.928551E-03,+2.428372E-03
-1.823200E-03,-754.043705E-03,+2.485228E-03
-1.814600E-03,-759.432786E-03,+2.351486E-03
-1.806000E-03,-765.423090E-03,+2.375054E-03
-1.797400E-03,-770.894786E-03,+2.288707E-03
-1.788800E-03,-776.698707E-03,+2.345860E-03
-1.780200E-03,-782.161596E-03,+2.263940E-03
-1.771600E-03,-787.733406E-03,+2.260725E-03
-1.763000E-03,-792.491006E-03,+2.200811E-03
-1.754400E-03,-798.208859E-03,+2.187818E-03
-1.745800E-03,-803.629437E-03,+2.139868E-03
-1.737200E-03,-809.649764E-03,+2.131624E-03
-1.728600E-03,-815.330694E-03,+2.158216E-03
-1.720000E-03,-820.543647E-03,+2.076049E-03
-1.711400E-03,-824.729640E-03,+2.086555E-03
-1.702800E-03,-829.647203E-03,+1.996756E-03
-1.694200E-03,-833.620218E-03,+1.957803E-03
-1.685600E-03,-837.647920E-03,+1.936690E-03
-1.677000E-03,-842.466990E-03,+1.895407E-03
-1.668400E-03,-846.264239E-03,+1.880194E-03
-1.659800E-03,-850.696439E-03,+1.829664E-03
-1.651200E-03,-855.089805E-03,+1.844697E-03
-1.642600E-03,-858.435057E-03,+1.733490E-03
-1.634000E-03,-862.930585E-03,+1.758993E-03
-1.625400E-03,-866.560660E-03,+1.678435E-03
-1.616800E-03,-870.006201E-03,+1.630886E-03
-1.608200E-03,-874.260788E-03,+1.646929E-03
-1.599600E-03,-877.989355E-03,+1.593131E-03
-1.591000E-03,-881.494619E-03,+1.592385E-03
-1.582400E-03,-885.189833E-03,+1.502852E-03
-1.573800E-03,-888.246565E-03,+1.563830E-03
-1.565200E-03,-890.557544E-03,+1.407565E-03
-1.556600E-03,-893.106127E-03,+1.447288E-03
-1.548000E-03,-896.294794E-03,+1.394781E-03
-1.539400E-03,-899.219630E-03,+1.351044E-03
-1.530800E-03,-901.525397E-03,+1.338852E-03
-1.522200E-03,-903.827710E-03,+1.237131E-03
-1.513600E-03,-906.859832E-03,+1.268648E-03
-1.505000E-03,-909.406631E-03,+1.192278E-03
-1.496400E-03,-911.659555E-03,+1.192694E-03
-1.487800E-03,-913.972395E-03,+1.167977E-03
-1.479200E-03,-916.128755E-03,+1.093042E-03
-1.470600E-03,-918.525939E-03,+1.057575E-03
-1.462000E-03,-920.680423E-03,+998.440E-06
-1.453400E-03,-922.523587E-03,+1.049115E-03
-1.444800E-03,-924.264806E-03,+934.586E-06
-1.436200E-03,-925.935687E-03,+917.338E-06
-1.427600E-03,-927.465851E-03,+848.812E-06
-1.419000E-03,-928.893939E-03,+819.443E-06
-1.410400E-03,-930.309795E-03,+721.984E-06
-1.401800E-03,-931.584855E-03,+832.802E-06
-1.393200E-03,-932.311184E-03,+619.936E-06
-1.384600E-03,-933.160655E-03,+577.515E-06
-1.376000E-03,-933.809663E-03,+620.593E-06
-1.367400E-03,-934.184392E-03,+558.893E-06
-1.358800E-03,-934.820970E-03,+693.764E-06
-1.350200E-03,-935.118180E-03,+439.516E-06
-1.341600E-03,-935.387341E-03,+608.243E-06
-1.333000E-03,-935.322200E-03,+357.615E-06
-1.324400E-03,-935.600089E-03,+364.764E-06
-1.315800E-03,-935.742605E-03,+327.655E-06
-1.307200E-03,-935.700367E-03,+330.195E-06
-1.298600E-03,-935.385529E-03,-27.595E-06
-1.290000E-03,-935.304652E-03,+303.469E-06
-1.281400E-03,-935.040819E-03,+267.667E-06
-1.272800E-03,-934.601121E-03,+118.466E-06
-1.264200E-03,-934.291546E-03,+114.588E-06
-1.255600E-03,-933.749851E-03,+374E-09
-1.247000E-03,-933.062176E-03,-75.250E-06
-1.238400E-03,-932.355114E-03,-89.678E-06
-1.229800E-03,-931.384192E-03,-110.645E-06
-1.221200E-03,-930.151237E-03,-150.198E-06
-1.212600E-03,-928.888463E-03,-188.292E-06
-1.204000E-03,-927.134946E-03,-241.871E-06
-1.195400E-03,-925.590711E-03,-248.491E-06
-1.186800E-03,-924.013046E-03,-290.207E-06
-1.178200E-03,-922.331611E-03,-364.378E-06
-1.169600E-03,-920.569300E-03,-404.445E-06
-1.161000E-03,-918.314566E-03,-384.481E-06
-1.152400E-03,-915.788911E-03,-502.285E-06
-1.143800E-03,-913.599185E-03,-541.204E-06
-1.135200E-03,-911.448180E-03,-599.873E-06
-1.126600E-03,-909.167010E-03,-590.115E-06
-1.118000E-03,-906.416174E-03,-641.517E-06
-1.109400E-03,-903.519481E-03,-710.973E-06
-1.100800E-03,-901.262976E-03,-713.149E-06
-1.092200E-03,-898.995849E-03,-816.922E-06
-1.083600E-03,-896.000623E-03,-787.832E-06
-1.075000E-03,-892.829558E-03,-887.488E-06
-1.066400E-03,-890.342706E-03,-869.164E-06
-1.057800E-03,-887.998137E-03,-969.941E-06
-1.049200E-03,-884.740754E-03,-1.010126E-03
-1.040600E-03,-880.964678E-03,-1.060719E-03
-1.032000E-03,-877.554335E-03,-1.108711E-03
-1.023400E-03,-873.836216E-03,-1.107278E-03
-1.014800E-03,-869.354781E-03,-1.236836E-03
-1.006200E-03,-866.065933E-03,-1.191676E-03
-997.600E-06,-862.193041E-03,-1.294449E-03
-989.000E-06,-857.934959E-03,-1.316394E-03
-980.400E-06,-854.565081E-03,-1.362633E-03
-971.800E-06,-850.087191E-03,-1.416490E-03
-963.200E-06,-845.700745E-03,-1.414708E-03
-954.600E-06,-841.945761E-03,-1.484530E-03
-946.000E-06,-836.978885E-03,-1.481460E-03
-937.400E-06,-833.151833E-03,-1.600065E-03
-928.800E-06,-829.106438E-03,-1.594934E-03
-920.200E-06,-824.055280E-03,-1.657824E-03
-911.600E-06,-819.929149E-03,-1.695025E-03
-903.000E-06,-814.334242E-03,-1.748727E-03
-894.400E-06,-808.829273E-03,-1.747713E-03
-885.800E-06,-802.786084E-03,-1.798353E-03
-877.200E-06,-797.463959E-03,-1.900294E-03
-868.600E-06,-791.642365E-03,-1.857032E-03
-860.000E-06,-787.037856E-03,-1.965388E-03
-851.400E-06,-781.142307E-03,-1.974056E-03
-842.800E-06,-776.101717E-03,-2.028069E-03
-834.200E-06,-770.012686E-03,-2.040817E-03
-825.600E-06,-764.662463E-03,-2.068404E-03
-817.000E-06,-758.351853E-03,-2.161870E-03
-808.400E-06,-753.297121E-03,-2.170705E-03
-799.800E-06,-746.923180E-03,-2.238716E-03
-791.200E-06,-741.080523E-03,-2.268179E-03
-782.600E-06,-734.228276E-03,-2.286044E-03
-774.000E-06,-728.065332E-03,-2.273596E-03
-765.400E-06,-720.966939E-03,-2.348400E-03
-756.800E-06,-714.204276E-03,-2.401499E-03
-748.200E-06,-708.055661E-03,-2.396144E-03
-739.600E-06,-700.913011E-03,-2.561650E-03
-731.000E-06,-694.639436E-03,-2.527585E-03
-722.400E-06,-687.794381E-03,-2.607393E-03
-713.800E-06,-681.251466E-03,-2.596266E-03
-705.200E-06,-674.269154E-03,-2.623767E-03
-696.600E-06,-666.806576E-03,-2.653643E-03
-688.000E-06,-660.571666E-03,-2.706999E-03
-679.400E-06,-653.110818E-03,-2.749905E-03
-670.800E-06,-645.475791E-03,-2.779367E-03
-662.200E-06,-637.643837E-03,-2.833158E-03
-653.600E-06,-630.888585E-03,-2.798671E-03
-645.000E-06,-623.953398E-03,-2.948425E-03
-636.400E-06,-616.260534E-03,-2.877693E-03
-627.800E-06,-607.892163E-03,-2.980238E-03
-619.200E-06,-599.706721E-03,-2.968551E-03
-610.600E-06,-592.815634E-03,-3.044589E-03
-602.000E-06,-585.031430E-03,-3.042691E-03
-593.400E-06,-577.090416E-03,-3.082569E-03
-584.800E-06,-569.298885E-03,-3.114893E-03
-576.200E-06,-562.135522E-03,-3.149610E-03
-567.600E-06,-553.804056E-03,-3.178908E-03
-559.000E-06,-546.065053E-03,-3.224088E-03
-550.400E-06,-538.038019E-03,-3.272172E-03
-541.800E-06,-529.418228E-03,-3.259777E-03
-533.200E-06,-520.465893E-03,-3.337404E-03
-524.600E-06,-511.430923E-03,-3.416618E-03
-516.000E-06,-504.144386E-03,-3.371068E-03
-507.400E-06,-495.287129E-03,-3.402343E-03
-498.800E-06,-486.452691E-03,-3.432813E-03
-490.200E-06,-478.078954E-03,-3.498279E-03
-481.600E-06,-469.188250E-03,-3.548231E-03
-473.000E-06,-460.702276E-03,-3.506816E-03
-464.400E-06,-451.669110E-03,-3.551882E-03
-455.800E-06,-443.158022E-03,-3.605920E-03
-447.200E-06,-434.101872E-03,-3.623863E-03
-438.600E-06,-424.808568E-03,-3.652512E-03
-430.000E-06,-415.624220E-03,-3.685249E-03
-421.400E-06,-406.325550E-03,-3.688590E-03
-412.800E-06,-397.225385E-03,-3.773281E-03
-404.200E-06,-388.526299E-03,-3.791115E-03
-395.600E-06,-379.658504E-03,-3.800675E-03
-387.000E-06,-370.036171E-03,-3.842025E-03
-378.400E-06,-360.449180E-03,-3.834716E-03
-369.800E-06,-350.596220E-03,-3.841764E-03
-361.200E-06,-340.942199E-03,-3.897220E-03
-352.600E-06,-331.687319E-03,-3.946166E-03
-344.000E-06,-322.733253E-03,-3.933091E-03
-335.400E-06,-312.694222E-03,-3.996597E-03
-326.800E-06,-303.050829E-03,-4.055691E-03
-318.200E-06,-293.512964E-03,-4.069638E-03
-309.600E-06,-283.897470E-03,-4.096266E-03
-301.000E-06,-274.304916E-03,-4.072184E-03
-292.400E-06,-263.959735E-03,-4.111166E-03
-283.800E-06,-254.201899E-03,-4.138882E-03
-275.200E-06,-244.996401E-03,-4.184791E-03
-266.600E-06,-234.790195E-03,-4.233204E-03
-258.000E-06,-224.557607E-03,-4.238778E-03
-249.400E-06,-214.597556E-03,-4.239286E-03
-240.800E-06,-204.878475E-03,-4.229604E-03
-232.200E-06,-195.153889E-03,-4.298690E-03
-223.600E-06,-184.984556E-03,-4.293013E-03
-215.000E-06,-174.757123E-03,-4.383066E-03
-206.400E-06,-165.117279E-03,-4.373307E-03
-197.800E-06,-155.788727E-03,-4.342753E-03
-189.200E-06,-145.221800E-03,-4.332295E-03
-180.600E-06,-134.605796E-03,-4.399186E-03
-172.000E-06,-124.350329E-03,-4.388525E-03
-163.400E-06,-114.256656E-03,-4.477029E-03
-154.800E-06,-104.159095E-03,-4.443104E-03
-146.200E-06,-93.778708E-03,-4.464841E-03
-137.600E-06,-84.444833E-03,-4.461042E-03
-129.000E-06,-74.725752E-03,-4.512371E-03
-120.400E-06,-65.266988E-03,-4.492850E-03
-111.800E-06,-55.639535E-03,-4.535528E-03
-103.200E-06,-45.422607E-03,-4.571173E-03
-94.600E-06,-35.052820E-03,-4.542589E-03
-86.000E-06,-25.083944E-03,-4.569162E-03
-77.400E-06,-15.579280E-03,-4.565597E-03
-68.800E-06,-6.111660E-03,-4.566649E-03
-60.200E-06,+3.026956E-03,-4.646882E-03
-51.600E-06,+12.986898E-03,-4.629390E-03
-43.000E-06,+23.230068E-03,-4.559099E-03
-34.400E-06,+33.279786E-03,-4.619449E-03
-25.800E-06,+43.306765E-03,-4.636917E-03
-17.200E-06,+53.543025E-03,-4.635700E-03
-8.600E-06,+63.865325E-03,-4.661013E-03
+0.0E+00,+72.705292E-03,-4.806415E-03
+8.600E-06,+83.945713E-03,-4.660667E-03
+17.200E-06,+94.215218E-03,-4.669900E-03
+25.800E-06,+103.842747E-03,-4.703983E-03
+34.400E-06,+113.867842E-03,-4.755143E-03
+43.000E-06,+123.657258E-03,-4.661263E-03
+51.600E-06,+134.092168E-03,-4.711818E-03
+60.200E-06,+144.432166E-03,-4.690661E-03
+68.800E-06,+154.265663E-03,-4.725056E-03
+77.400E-06,+164.317266E-03,-4.705924E-03
+86.000E-06,+174.732829E-03,-4.757478E-03
+94.600E-06,+184.404406E-03,-4.744730E-03
+103.200E-06,+193.528983E-03,-4.755792E-03
+111.800E-06,+203.967394E-03,-4.720375E-03
+120.400E-06,+214.256244E-03,-4.748047E-03
+129.000E-06,+224.655993E-03,-4.727820E-03
+137.600E-06,+234.914959E-03,-4.777507E-03
+146.200E-06,+244.581436E-03,-4.753330E-03
+154.800E-06,+254.061432E-03,-4.726237E-03
+163.400E-06,+264.035585E-03,-4.694165E-03
+172.000E-06,+273.955104E-03,-4.753709E-03
+180.600E-06,+283.433149E-03,-4.748560E-03
+189.200E-06,+292.824917E-03,-4.783107E-03
+197.800E-06,+302.333006E-03,-4.720291E-03
+206.400E-06,+311.282024E-03,-4.732864E-03
+215.000E-06,+320.739108E-03,-4.682128E-03
+223.600E-06,+330.635795E-03,-4.749527E-03
+232.200E-06,+340.530722E-03,-4.707923E-03
+240.800E-06,+350.091430E-03,-4.818905E-03
+249.400E-06,+359.699722E-03,-4.730137E-03
+258.000E-06,+369.307933E-03,-4.753594E-03
+266.600E-06,+378.652487E-03,-4.705683E-03
+275.200E-06,+387.877460E-03,-4.704765E-03
+283.800E-06,+396.945705E-03,-4.717619E-03
+292.400E-06,+405.804605E-03,-4.722295E-03
+301.000E-06,+414.869478E-03,-4.730840E-03
+309.600E-06,+423.825339E-03,-4.715373E-03
+318.200E-06,+432.204413E-03,-4.623049E-03
+326.800E-06,+441.286696E-03,-4.700455E-03
+335.400E-06,+450.469181E-03,-4.697628E-03
+344.000E-06,+459.410955E-03,-4.638230E-03
+352.600E-06,+468.525173E-03,-4.612415E-03
+361.200E-06,+477.181958E-03,-4.600299E-03
+369.800E-06,+485.493904E-03,-4.617847E-03
+378.400E-06,+494.257844E-03,-4.625969E-03
+387.000E-06,+502.870938E-03,-4.572403E-03
+395.600E-06,+510.905011E-03,-4.628133E-03
+404.200E-06,+519.070928E-03,-4.553297E-03
+412.800E-06,+527.724178E-03,-4.568296E-03
