-4.119400E-03,+864.580163E-03,-3.246286E-03
-4.110800E-03,+868.078429E-03,-3.248564E-03
-4.102200E-03,+872.048044E-03,-3.209869E-03
-4.093600E-03,+875.815348E-03,-3.209355E-03
-4.085000E-03,+878.671613E-03,-3.083501E-03
-4.076400E-03,+881.946529E-03,-3.097156E-03
-4.067800E-03,+885.687443E-03,-3.125688E-03
-4.059200E-03,+888.359043E-03,-3.032259E-03
-4.050600E-03,+890.668364E-03,-3.040933E-03
-4.042000E-03,+893.823591E-03,-2.929952E-03
-4.033400E-03,+896.694018E-03,-2.987346E-03
-4.024800E-03,+899.333860E-03,-2.851308E-03
-4.016200E-03,+901.488399E-03,-2.878629E-03
-4.007600E-03,+904.065083E-03,-2.821138E-03
-3.999000E-03,+906.495694E-03,-2.824956E-03
-3.990400E-03,+909.049463E-03,-2.767146E-03
-3.981800E-03,+910.947210E-03,-2.744740E-03
-3.973200E-03,+912.584614E-03,-2.658447E-03
-3.964600E-03,+914.545703E-03,-2.666977E-03
-3.956000E-03,+916.371340E-03,-2.602083E-03
-3.947400E-03,+918.203944E-03,-2.529962E-03
-3.938800E-03,+919.899473E-03,-2.515820E-03
-3.930200E-03,+921.348651E-03,-2.500194E-03
-3.921600E-03,+922.453191E-03,-2.471021E-03
-3.913000E-03,+923.582345E-03,-2.499813E-03
-3.904400E-03,+924.428265E-03,-2.326943E-03
-3.895800E-03,+925.466057E-03,-2.354339E-03
-3.887200E-03,+926.417530E-03,-2.217933E-03
-3.878600E-03,+927.527312E-03,-2.152628E-03
-3.870000E-03,+928.269480E-03,-2.098565E-03
-3.861400E-03,+928.879825E-03,-2.158399E-03
-3.852800E-03,+929.783853E-03,-2.226483E-03
-3.844200E-03,+930.056458E-03,-2.161602E-03
-3.835600E-03,+930.295619E-03,-1.938692E-03
-3.827000E-03,+930.529530E-03,-2.054564E-03
-3.818400E-03,+930.638532E-03,-1.919873E-03
-3.809800E-03,+930.638567E-03,-1.916964E-03
-3.801200E-03,+930.580500E-03,-1.939118E-03
-3.792600E-03,+930.028256E-03,-1.903174E-03
-3.784000E-03,+929.676498E-03,-1.675376E-03
-3.775400E-03,+929.315901E-03,-1.630569E-03
-3.766800E-03,+928.786521E-03,-1.757325E-03
-3.758200E-03,+928.019678E-03,-1.827455E-03
-3.749600E-03,+926.936235E-03,-1.662602E-03
-3.741000E-03,+925.983030E-03,-1.617703E-03
-3.732400E-03,+925.006855E-03,-1.477255E-03
-3.723800E-03,+924.030724E-03,-1.538039E-03
-3.715200E-03,+923.116107E-03,-1.498861E-03
-3.706600E-03,+921.946553E-03,-1.463936E-03
-3.698000E-03,+920.776929E-03,-1.422434E-03
-3.689400E-03,+919.206325E-03,-1.314118E-03
-3.680800E-03,+917.415873E-03,-1.313498E-03
-3.672200E-03,+915.349254E-03,-1.240261E-03
-3.663600E-03,+913.381181E-03,-1.183559E-03
-3.655000E-03,+911.692748E-03,-1.128077E-03
-3.646400E-03,+909.974379E-03,-1.127689E-03
-3.637800E-03,+907.904279E-03,-1.029558E-03
-3.629200E-03,+905.218600E-03,-1.000778E-03
-3.620600E-03,+902.821327E-03,-972.164E-06
-3.612000E-03,+900.541957E-03,-943.416E-06
-3.603400E-03,+898.211537E-03,-924.080E-06
-3.594800E-03,+895.425589E-03,-834.854E-06
-3.586200E-03,+892.191176E-03,-843.403E-06
-3.577600E-03,+889.470330E-03,-751.289E-06
-3.569000E-03,+887.043204E-03,-723.164E-06
-3.560400E-03,+883.903655E-03,-665.668E-06
-3.551800E-03,+880.319288E-03,-625.021E-06
-3.543200E-03,+877.371558E-03,-634.550E-06
-3.534600E-03,+873.999894E-03,-528.120E-06
-3.526000E-03,+870.009181E-03,-521.676E-06
-3.517400E-03,+866.486335E-03,-489.843E-06
-3.508800E-03,+862.558948E-03,-402.503E-06
-3.500200E-03,+858.258659E-03,-395.968E-06
-3.491600E-03,+854.744644E-03,-313.701E-06
-3.483000E-03,+851.031774E-03,-305.822E-06
-3.474400E-03,+846.485310E-03,-249.625E-06
-3.465800E-03,+842.985356E-03,-275.631E-06
-3.457200E-03,+838.721917E-03,-163.250E-06
-3.448600E-03,+833.967991E-03,-170.199E-06
-3.440000E-03,+829.468920E-03,-41.403E-06
-3.431400E-03,+824.294586E-03,-100.450E-06
-3.422800E-03,+819.792035E-03,+3.586E-06
-3.414200E-03,+814.397747E-03,+61.165E-06
-3.405600E-03,+810.046594E-03,+38.376E-06
-3.397000E-03,+805.179964E-03,+113.757E-06
-3.388400E-03,+799.966974E-03,+186.368E-06
-3.379800E-03,+795.336002E-03,+235.848E-06
-3.371200E-03,+789.611099E-03,+230.994E-06
-3.362600E-03,+784.686485E-03,+274.748E-06
-3.354000E-03,+778.718897E-03,+377.816E-06
-3.345400E-03,+773.301792E-03,+356.734E-06
-3.336800E-03,+767.091509E-03,+416.796E-06
-3.328200E-03,+761.790484E-03,+385.307E-06
-3.319600E-03,+755.464121E-03,+485.924E-06
-3.311000E-03,+749.795412E-03,+486.998E-06
-3.302400E-03,+743.108602E-03,+576.372E-06
-3.293800E-03,+736.024102E-03,+609.587E-06
-3.285200E-03,+730.564921E-03,+720.234E-06
-3.276600E-03,+724.277106E-03,+678.052E-06
-3.268000E-03,+718.594481E-03,+753.213E-06
-3.259400E-03,+711.882884E-03,+746.095E-06
-3.250800E-03,+705.920650E-03,+770.706E-06
-3.242200E-03,+698.871354E-03,+852.658E-06
-3.233600E-03,+692.163274E-03,+930.336E-06
-3.225000E-03,+685.951331E-03,+937.251E-06
-3.216400E-03,+679.475334E-03,+974.617E-06
-3.207800E-03,+673.047000E-03,+970.649E-06
-3.199200E-03,+665.111203E-03,+1.026023E-03
-3.190600E-03,+657.279243E-03,+1.039376E-03
-3.182000E-03,+650.265321E-03,+1.131211E-03
-3.173400E-03,+642.709561E-03,+1.118518E-03
-3.164800E-03,+635.897642E-03,+1.201225E-03
-3.156200E-03,+628.642706E-03,+1.194353E-03
-3.147600E-03,+620.808997E-03,+1.276202E-03
-3.139000E-03,+613.682294E-03,+1.269795E-03
-3.130400E-03,+606.504735E-03,+1.316516E-03
-3.121800E-03,+598.377297E-03,+1.381747E-03
-3.113200E-03,+590.587538E-03,+1.404700E-03
-3.104600E-03,+583.065276E-03,+1.414122E-03
-3.096000E-03,+574.865758E-03,+1.455581E-03
-3.087400E-03,+566.778732E-03,+1.527353E-03
-3.078800E-03,+559.266982E-03,+1.527697E-03
-3.070200E-03,+551.127314E-03,+1.542822E-03
-3.061600E-03,+542.612910E-03,+1.656363E-03
-3.053000E-03,+534.624417E-03,+1.596645E-03
-3.044400E-03,+526.713503E-03,+1.693507E-03
-3.035800E-03,+518.155221E-03,+1.688481E-03
-3.027200E-03,+509.633752E-03,+1.759739E-03
-3.018600E-03,+501.529177E-03,+1.650637E-03
-3.010000E-03,+493.231268E-03,+1.761382E-03
-3.001400E-03,+484.335308E-03,+1.817798E-03
-2.992800E-03,+475.579929E-03,+1.942055E-03
-2.984200E-03,+467.234409E-03,+1.951427E-03
-2.975600E-03,+458.136229E-03,+1.982468E-03
-2.967000E-03,+449.331747E-03,+1.913298E-03
-2.958400E-03,+439.938038E-03,+1.929047E-03
-2.949800E-03,+430.720095E-03,+2.005389E-03
-2.941200E-03,+422.418607E-03,+1.981234E-03
-2.932600E-03,+413.390758E-03,+2.073760E-03
-2.924000E-03,+404.526581E-03,+2.155951E-03
-2.915400E-03,+395.572508E-03,+2.154108E-03
-2.906800E-03,+386.532182E-03,+2.168001E-03
-2.898200E-03,+377.310824E-03,+2.129090E-03
-2.889600E-03,+368.112352E-03,+2.249189E-03
-2.881000E-03,+358.630734E-03,+2.244913E-03
-2.872400E-03,+349.087580E-03,+2.323640E-03
-2.863800E-03,+339.438731E-03,+2.297262E-03
-2.855200E-03,+329.352016E-03,+2.368317E-03
-2.846600E-03,+319.622293E-03,+2.361319E-03
-2.838000E-03,+310.536478E-03,+2.406867E-03
-2.829400E-03,+301.274711E-03,+2.407144E-03
-2.820800E-03,+291.865247E-03,+2.429345E-03
-2.812200E-03,+282.279724E-03,+2.449656E-03
-2.803600E-03,+272.652000E-03,+2.463763E-03
-2.795000E-03,+262.389458E-03,+2.513247E-03
-2.786400E-03,+252.578798E-03,+2.574303E-03
-2.777800E-03,+242.828064E-03,+2.548646E-03
-2.769200E-03,+233.517104E-03,+2.562597E-03
-2.760600E-03,+223.305535E-03,+2.571745E-03
-2.752000E-03,+212.905796E-03,+2.593270E-03
-2.743400E-03,+202.402278E-03,+2.570527E-03
-2.734800E-03,+192.273425E-03,+2.669484E-03
-2.726200E-03,+182.888382E-03,+2.650484E-03
-2.717600E-03,+173.054985E-03,+2.694923E-03
-2.709000E-03,+162.595308E-03,+2.719796E-03
-2.700400E-03,+152.844661E-03,+2.712816E-03
-2.691800E-03,+143.009495E-03,+2.753269E-03
-2.683200E-03,+132.794472E-03,+2.718035E-03
-2.674600E-03,+122.864461E-03,+2.735417E-03
-2.666000E-03,+112.619410E-03,+2.832867E-03
-2.657400E-03,+102.369147E-03,+2.834961E-03
-2.648800E-03,+92.649953E-03,+2.854206E-03
-2.640200E-03,+82.204431E-03,+2.857459E-03
-2.631600E-03,+71.245331E-03,+2.833020E-03
-2.623000E-03,+62.141889E-03,+2.858104E-03
-2.614400E-03,+52.027042E-03,+2.876242E-03
-2.605800E-03,+41.690685E-03,+2.880365E-03
-2.597200E-03,+31.945273E-03,+2.907332E-03
-2.588600E-03,+21.830481E-03,+2.904952E-03
-2.580000E-03,+11.629442E-03,+2.958595E-03
-2.571400E-03,+1.542681E-03,+2.915539E-03
-2.562800E-03,-7.386728E-03,+2.967902E-03
-2.554200E-03,-16.898331E-03,+2.970031E-03
-2.545600E-03,-26.255060E-03,+2.980317E-03
-2.537000E-03,-36.192280E-03,+2.969399E-03
-2.528400E-03,-46.637659E-03,+3.047533E-03
-2.519800E-03,-56.555387E-03,+3.007597E-03
-2.511200E-03,-66.506789E-03,+3.040066E-03
-2.502600E-03,-75.911061E-03,+3.123525E-03
-2.494000E-03,-85.895769E-03,+3.051821E-03
-2.485400E-03,-95.319477E-03,+3.092559E-03
-2.476800E-03,-105.701639E-03,+3.062551E-03
-2.468200E-03,-115.605252E-03,+3.080164E-03
-2.459600E-03,-125.721802E-03,+3.067317E-03
-2.451000E-03,-135.959798E-03,+3.077072E-03
-2.442400E-03,-146.528426E-03,+3.094620E-03
-2.433800E-03,-156.906968E-03,+3.079645E-03
-2.425200E-03,-166.585624E-03,+3.076573E-03
-2.416600E-03,-176.044622E-03,+3.127426E-03
-2.408000E-03,-186.446153E-03,+3.084354E-03
-2.399400E-03,-196.462417E-03,+3.132014E-03
-2.390800E-03,-206.016085E-03,+3.116517E-03
-2.382200E-03,-215.531139E-03,+3.115398E-03
-2.373600E-03,-225.652987E-03,+3.098162E-03
-2.365000E-03,-235.832910E-03,+3.098699E-03
-2.356400E-03,-246.000567E-03,+3.083555E-03
-2.347800E-03,-255.278286E-03,+3.126384E-03
-2.339200E-03,-265.194310E-03,+3.124656E-03
-2.330600E-03,-275.523708E-03,+3.154195E-03
-2.322000E-03,-285.017679E-03,+3.117407E-03
-2.313400E-03,-294.363808E-03,+3.130117E-03
-2.304800E-03,-303.908714E-03,+3.092865E-03
-2.296200E-03,-313.685931E-03,+3.106100E-03
-2.287600E-03,-323.689918E-03,+3.129251E-03
-2.279000E-03,-332.566702E-03,+3.099820E-03
-2.270400E-03,-341.795060E-03,+3.084650E-03
-2.261800E-03,-351.596796E-03,+3.071679E-03
-2.253200E-03,-361.076523E-03,+3.093756E-03
-2.244600E-03,-370.932932E-03,+3.062287E-03
-2.236000E-03,-380.564089E-03,+3.083216E-03
-2.227400E-03,-389.324701E-03,+3.066942E-03
-2.218800E-03,-398.097578E-03,+3.073367E-03
-2.210200E-03,-407.165838E-03,+3.060241E-03
-2.201600E-03,-416.464501E-03,+3.051683E-03
-2.193000E-03,-425.817862E-03,+3.042414E-03
-2.184400E-03,-435.106112E-03,+3.015712E-03
-2.175800E-03,-444.112838E-03,+3.008708E-03
-2.167200E-03,-452.518010E-03,+3.020286E-03
-2.158600E-03,-461.598593E-03,+3.034699E-03
-2.150000E-03,-470.543914E-03,+2.972427E-03
-2.141400E-03,-479.009037E-03,+3.007658E-03
-2.132800E-03,-487.132825E-03,+3.005409E-03
-2.124200E-03,-495.933842E-03,+2.958058E-03
-2.115600E-03,-504.937085E-03,+2.950985E-03
-2.107000E-03,-512.473672E-03,+2.938013E-03
-2.098400E-03,-521.476951E-03,+2.848601E-03
-2.089800E-03,-530.397424E-03,+2.952088E-03
-2.081200E-03,-538.985616E-03,+2.887020E-03
-2.072600E-03,-547.004066E-03,+2.882306E-03
-2.064000E-03,-554.798934E-03,+2.883847E-03
-2.055400E-03,-562.941995E-03,+2.816536E-03
-2.046800E-03,-570.351962E-03,+2.843931E-03
-2.038200E-03,-577.722997E-03,+2.859910E-03
-2.029600E-03,-585.630499E-03,+2.820840E-03
-2.021000E-03,-593.606726E-03,+2.809119E-03
-2.012400E-03,-600.787883E-03,+2.773726E-03
-2.003800E-03,-609.068285E-03,+2.783935E-03
-1.995200E-03,-617.526230E-03,+2.718662E-03
-1.986600E-03,-625.229869E-03,+2.714916E-03
-1.978000E-03,-631.666850E-03,+2.678064E-03
-1.969400E-03,-638.976616E-03,+2.688193E-03
-1.960800E-03,-646.819067E-03,+2.681438E-03
-1.952200E-03,-654.183004E-03,+2.664971E-03
-1.943600E-03,-661.617451E-03,+2.673977E-03
-1.935000E-03,-667.792663E-03,+2.571674E-03
-1.926400E-03,-675.270921E-03,+2.576918E-03
-1.917800E-03,-682.357176E-03,+2.547904E-03
-1.909200E-03,-688.532192E-03,+2.534114E-03
-1.900600E-03,-695.774979E-03,+2.507496E-03
-1.892000E-03,-701.974753E-03,+2.454852E-03
-1.883400E-03,-708.876163E-03,+2.493849E-03
-1.874800E-03,-715.290657E-03,+2.479237E-03
-1.866200E-03,-721.903588E-03,+2.398550E-03
-1.857600E-03,-728.986252E-03,+2.419866E-03
-1.849000E-03,-735.066440E-03,+2.379714E-03
-1.840400E-03,-741.943263E-03,+2.323959E-03
-1.831800E-03,-747.917961E-03,+2.291621E-03
-1.823200E-03,-754.084170E-03,+2.331507E-03
-1.814600E-03,-759.332498E-03,+2.255024E-03
-1.806000E-03,-765.335151E-03,+2.244156E-03
-1.797400E-03,-770.864924E-03,+2.168638E-03
-1.788800E-03,-776.535151E-03,+2.178388E-03
-1.780200E-03,-781.994635E-03,+2.131661E-03
-1.771600E-03,-787.652451E-03,+2.120750E-03
-1.763000E-03,-792.614072E-03,+2.059846E-03
-1.754400E-03,-798.404035E-03,+2.084870E-03
-1.745800E-03,-803.736761E-03,+2.064178E-03
-1.737200E-03,-809.651485E-03,+2.033202E-03
-1.728600E-03,-815.309551E-03,+2.049427E-03
-1.720000E-03,-820.587604E-03,+1.943526E-03
-1.711400E-03,-824.595896E-03,+1.976682E-03
-1.702800E-03,-829.854791E-03,+1.879768E-03
-1.694200E-03,-833.687065E-03,+1.847858E-03
-1.685600E-03,-837.883611E-03,+1.880305E-03
-1.677000E-03,-842.616513E-03,+1.796553E-03
-1.668400E-03,-846.441890E-03,+1.791175E-03
-1.659800E-03,-850.933939E-03,+1.700263E-03
-1.651200E-03,-854.996640E-03,+1.751205E-03
-1.642600E-03,-858.391087E-03,+1.640672E-03
-1.634000E-03,-862.789844E-03,+1.652583E-03
-1.625400E-03,-866.615195E-03,+1.586220E-03
-1.616800E-03,-869.884883E-03,+1.556490E-03
-1.608200E-03,-874.227333E-03,+1.559240E-03
-1.599600E-03,-877.832746E-03,+1.498463E-03
-1.591000E-03,-881.441893E-03,+1.489499E-03
-1.582400E-03,-885.346352E-03,+1.402101E-03
-1.573800E-03,-888.353826E-03,+1.465292E-03
-1.565200E-03,-890.457370E-03,+1.328655E-03
-1.556600E-03,-893.236290E-03,+1.333542E-03
-1.548000E-03,-896.497082E-03,+1.297671E-03
-1.539400E-03,-899.175661E-03,+1.241662E-03
-1.530800E-03,-901.432258E-03,+1.258549E-03
-1.522200E-03,-903.885763E-03,+1.133032E-03
-1.513600E-03,-906.791355E-03,+1.182895E-03
-1.505000E-03,-909.538488E-03,+1.099319E-03
-1.496400E-03,-911.814368E-03,+1.093089E-03
-1.487800E-03,-913.944281E-03,+1.064129E-03
-1.479200E-03,-916.279972E-03,+986.967E-06
-1.470600E-03,-918.742232E-03,+937.715E-06
-1.462000E-03,-920.926693E-03,+887.016E-06
-1.453400E-03,-922.877118E-03,+934.642E-06
-1.444800E-03,-924.329829E-03,+839.281E-06
-1.436200E-03,-925.947985E-03,+851.584E-06
-1.427600E-03,-927.548488E-03,+749.770E-06
-1.419000E-03,-928.981879E-03,+706.631E-06
-1.410400E-03,-930.552482E-03,+593.901E-06
-1.401800E-03,-931.801173E-03,+704.813E-06
-1.393200E-03,-932.608460E-03,+483.474E-06
-1.384600E-03,-933.292565E-03,+467.851E-06
-1.376000E-03,-933.880028E-03,+542.316E-06
-1.367400E-03,-934.316302E-03,+471.989E-06
-1.358800E-03,-934.820970E-03,+580.680E-06
-1.350200E-03,-935.056688E-03,+309.764E-06
-1.341600E-03,-935.431311E-03,+472.675E-06
-1.333000E-03,-935.287010E-03,+230.210E-06
-1.324400E-03,-935.640581E-03,+243.790E-06
-1.315800E-03,-935.591308E-03,+215.852E-06
-1.307200E-03,-935.700367E-03,+211.844E-06
-1.298600E-03,-935.443596E-03,-140.301E-06
-1.290000E-03,-935.436534E-03,+211.754E-06
-1.281400E-03,-935.003871E-03,+163.277E-06
-1.272800E-03,-934.689060E-03,+24.230E-06
-1.264200E-03,-934.244005E-03,-364E-09
-1.255600E-03,-933.677754E-03,-110.880E-06
-1.247000E-03,-933.000658E-03,-146.616E-06
-1.238400E-03,-932.309372E-03,-217.860E-06
-1.229800E-03,-931.324434E-03,-160.848E-06
-1.221200E-03,-930.102045E-03,-282.706E-06
-1.212600E-03,-928.600008E-03,-288.053E-06
-1.204000E-03,-927.099743E-03,-339.877E-06
-1.195400E-03,-925.634681E-03,-330.850E-06
-1.186800E-03,-923.969076E-03,-391.975E-06
-1.178200E-03,-922.416047E-03,-420.456E-06
-1.169600E-03,-920.416312E-03,-485.182E-06
-1.161000E-03,-918.173836E-03,-477.453E-06
-1.152400E-03,-915.711470E-03,-579.669E-06
-1.143800E-03,-913.549884E-03,-602.096E-06
-1.135200E-03,-911.453470E-03,-707.649E-06
-1.126600E-03,-909.086051E-03,-641.772E-06
-1.118000E-03,-906.196257E-03,-740.786E-06
-1.109400E-03,-903.403387E-03,-766.182E-06
-1.100800E-03,-901.146991E-03,-805.659E-06
-1.092200E-03,-898.865657E-03,-863.699E-06
-1.083600E-03,-895.891536E-03,-835.773E-06
-1.075000E-03,-892.697621E-03,-912.021E-06
-1.066400E-03,-890.187891E-03,-914.130E-06
-1.057800E-03,-887.806401E-03,-1.011552E-03
-1.049200E-03,-884.455843E-03,-1.055493E-03
-1.040600E-03,-880.697300E-03,-1.105462E-03
-1.032000E-03,-877.360909E-03,-1.188126E-03
-1.023400E-03,-873.526655E-03,-1.162448E-03
-1.014800E-03,-869.416408E-03,-1.326520E-03
-1.006200E-03,-866.129278E-03,-1.247905E-03
-997.600E-06,-862.157796E-03,-1.347541E-03
-989.000E-06,-857.855855E-03,-1.354466E-03
-980.400E-06,-854.552811E-03,-1.378040E-03
-971.800E-06,-850.120567E-03,-1.451474E-03
-963.200E-06,-845.730700E-03,-1.464776E-03
-954.600E-06,-841.935223E-03,-1.510066E-03
-946.000E-06,-837.128368E-03,-1.530350E-03
-937.400E-06,-833.239773E-03,-1.639211E-03
-928.800E-06,-829.055475E-03,-1.639057E-03
-920.200E-06,-824.060570E-03,-1.705572E-03
-911.600E-06,-819.923914E-03,-1.771249E-03
-903.000E-06,-814.404622E-03,-1.813029E-03
-894.400E-06,-808.976997E-03,-1.780195E-03
-885.800E-06,-802.919724E-03,-1.822020E-03
-877.200E-06,-797.638122E-03,-1.874908E-03
-868.600E-06,-791.663513E-03,-1.900580E-03
-860.000E-06,-786.993900E-03,-1.987388E-03
-851.400E-06,-781.054368E-03,-1.981706E-03
-842.800E-06,-776.101717E-03,-2.109310E-03
-834.200E-06,-769.988021E-03,-2.127751E-03
-825.600E-06,-764.622053E-03,-2.135738E-03
-817.000E-06,-758.545278E-03,-2.225940E-03
-808.400E-06,-753.473001E-03,-2.171197E-03
-799.800E-06,-747.065614E-03,-2.253128E-03
-791.200E-06,-741.407687E-03,-2.263895E-03
-782.600E-06,-734.286273E-03,-2.324157E-03
-774.000E-06,-728.294018E-03,-2.346188E-03
-765.400E-06,-721.286997E-03,-2.421210E-03
-756.800E-06,-714.406466E-03,-2.459860E-03
-748.200E-06,-708.184067E-03,-2.450359E-03
-739.600E-06,-701.134677E-03,-2.600315E-03
-731.000E-06,-694.973693E-03,-2.552552E-03
-722.400E-06,-687.956147E-03,-2.654778E-03
-713.800E-06,-681.502959E-03,-2.643900E-03
-705.200E-06,-674.439743E-03,-2.681194E-03
-696.600E-06,-666.940230E-03,-2.699092E-03
-688.000E-06,-660.800222E-03,-2.751949E-03
-679.400E-06,-653.299037E-03,-2.809121E-03
-670.800E-06,-645.523221E-03,-2.860663E-03
-662.200E-06,-637.937541E-03,-2.881376E-03
-653.600E-06,-630.902684E-03,-2.889424E-03
-645.000E-06,-624.041367E-03,-2.989242E-03
-636.400E-06,-616.420526E-03,-2.967728E-03
-627.800E-06,-608.053987E-03,-3.017803E-03
-619.200E-06,-599.683842E-03,-3.049591E-03
-610.600E-06,-592.775225E-03,-3.091384E-03
-602.000E-06,-584.890712E-03,-3.133994E-03
-593.400E-06,-576.747524E-03,-3.105278E-03
-584.800E-06,-569.430795E-03,-3.209860E-03
-576.200E-06,-562.167195E-03,-3.224349E-03
-567.600E-06,-553.906022E-03,-3.246065E-03
-559.000E-06,-545.985951E-03,-3.286003E-03
-550.400E-06,-538.038019E-03,-3.362272E-03
-541.800E-06,-529.435890E-03,-3.315728E-03
-533.200E-06,-520.425426E-03,-3.420691E-03
-524.600E-06,-511.518863E-03,-3.466614E-03
-516.000E-06,-504.100417E-03,-3.466050E-03
-507.400E-06,-495.204436E-03,-3.502168E-03
-498.800E-06,-486.313791E-03,-3.550651E-03
-490.200E-06,-478.085886E-03,-3.525738E-03
-481.600E-06,-469.228732E-03,-3.606515E-03
-473.000E-06,-460.535176E-03,-3.571385E-03
-464.400E-06,-451.440392E-03,-3.639794E-03
-455.800E-06,-442.957565E-03,-3.684397E-03
-447.200E-06,-433.864510E-03,-3.723340E-03
-438.600E-06,-424.743448E-03,-3.809669E-03
-430.000E-06,-415.448310E-03,-3.781352E-03
-421.400E-06,-406.193640E-03,-3.794572E-03
-412.800E-06,-396.933455E-03,-3.836992E-03
-404.200E-06,-388.197420E-03,-3.875750E-03
-395.600E-06,-379.410529E-03,-3.858825E-03
-387.000E-06,-369.798779E-03,-3.936487E-03
-378.400E-06,-360.313723E-03,-3.896259E-03
-369.800E-06,-350.548868E-03,-3.954265E-03
-361.200E-06,-340.578144E-03,-3.914036E-03
-352.600E-06,-331.522053E-03,-4.011103E-03
-344.000E-06,-322.671755E-03,-3.986239E-03
-335.400E-06,-312.630815E-03,-4.076365E-03
-326.800E-06,-302.827447E-03,-4.113249E-03
-318.200E-06,-293.340587E-03,-4.177689E-03
-309.600E-06,-283.667084E-03,-4.150083E-03
-301.000E-06,-274.023525E-03,-4.129211E-03
-292.400E-06,-263.662438E-03,-4.180492E-03
-283.800E-06,-253.667272E-03,-4.206056E-03
-275.200E-06,-244.561994E-03,-4.272649E-03
-266.600E-06,-234.568602E-03,-4.308896E-03
-258.000E-06,-224.364170E-03,-4.301604E-03
-249.400E-06,-214.390049E-03,-4.327749E-03
-240.800E-06,-204.743109E-03,-4.266911E-03
-232.200E-06,-195.134664E-03,-4.320101E-03
-223.600E-06,-185.072496E-03,-4.351672E-03
-215.000E-06,-174.493441E-03,-4.458444E-03
-206.400E-06,-165.272099E-03,-4.427812E-03
-197.800E-06,-155.924246E-03,-4.458126E-03
-189.200E-06,-145.225379E-03,-4.417134E-03
-180.600E-06,-134.837926E-03,-4.491930E-03
-172.000E-06,-124.508667E-03,-4.465277E-03
-163.400E-06,-114.305948E-03,-4.497642E-03
-154.800E-06,-104.363161E-03,-4.493951E-03
-146.200E-06,-94.156925E-03,-4.522226E-03
-137.600E-06,-84.464165E-03,-4.514460E-03
-129.000E-06,-74.831295E-03,-4.591642E-03
-120.400E-06,-65.518542E-03,-4.598645E-03
-111.800E-06,-55.646602E-03,-4.637354E-03
-103.200E-06,-45.480586E-03,-4.635732E-03
-94.600E-06,-35.216341E-03,-4.609717E-03
-86.000E-06,-25.321443E-03,-4.623059E-03
-77.400E-06,-15.867707E-03,-4.664515E-03
-68.800E-06,-6.268224E-03,-4.651924E-03
-60.200E-06,+2.719167E-03,-4.706386E-03
-51.600E-06,+12.767049E-03,-4.704902E-03
-43.000E-06,+23.080524E-03,-4.674670E-03
-34.400E-06,+32.991281E-03,-4.680021E-03
-25.800E-06,+43.042946E-03,-4.739846E-03
-17.200E-06,+53.544737E-03,-4.765118E-03
-8.600E-06,+63.615608E-03,-4.731507E-03
+0.0E+00,+72.529428E-03,-4.852910E-03
+8.600E-06,+83.864793E-03,-4.731942E-03
+17.200E-06,+94.095557E-03,-4.757088E-03
+25.800E-06,+103.842747E-03,-4.789567E-03
+34.400E-06,+113.758907E-03,-4.830520E-03
+43.000E-06,+123.912189E-03,-4.779105E-03
+51.600E-06,+134.099266E-03,-4.816027E-03
+60.200E-06,+144.514845E-03,-4.779256E-03
+68.800E-06,+154.160214E-03,-4.815264E-03
+77.400E-06,+164.199379E-03,-4.810580E-03
+86.000E-06,+174.469089E-03,-4.831833E-03
+94.600E-06,+184.293634E-03,-4.808867E-03
+103.200E-06,+193.258097E-03,-4.801978E-03
+111.800E-06,+203.612133E-03,-4.827298E-03
+120.400E-06,+214.113797E-03,-4.837202E-03
+129.000E-06,+224.444970E-03,-4.820784E-03
+137.600E-06,+234.651140E-03,-4.874315E-03
+146.200E-06,+244.173379E-03,-4.866055E-03
+154.800E-06,+253.885552E-03,-4.796251E-03
+163.400E-06,+263.776995E-03,-4.780140E-03
+172.000E-06,+274.025488E-03,-4.854321E-03
+180.600E-06,+283.317053E-03,-4.837987E-03
+189.200E-06,+292.909404E-03,-4.856624E-03
+197.800E-06,+302.243356E-03,-4.810103E-03
+206.400E-06,+311.540454E-03,-4.803530E-03
+215.000E-06,+321.002879E-03,-4.786380E-03
+223.600E-06,+330.869682E-03,-4.816193E-03
+232.200E-06,+340.766433E-03,-4.801255E-03
+240.800E-06,+350.154698E-03,-4.912479E-03
+249.400E-06,+359.840345E-03,-4.827578E-03
+258.000E-06,+369.404683E-03,-4.828832E-03
+266.600E-06,+378.736877E-03,-4.786352E-03
+275.200E-06,+387.916169E-03,-4.797032E-03
+283.800E-06,+396.662507E-03,-4.802716E-03
+292.400E-06,+405.565425E-03,-4.784415E-03
+301.000E-06,+414.632106E-03,-4.811246E-03
+309.600E-06,+423.760231E-03,-4.789801E-03
+318.200E-06,+431.933527E-03,-4.776118E-03
+326.800E-06,+440.992912E-03,-4.829313E-03
+335.400E-06,+450.282765E-03,-4.773639E-03
+344.000E-06,+459.199932E-03,-4.716128E-03
+352.600E-06,+468.085475E-03,-4.702671E-03
+361.200E-06,+476.793215E-03,-4.678769E-03
+369.800E-06,+485.168609E-03,-4.690229E-03
+378.400E-06,+494.071510E-03,-4.724511E-03
+387.000E-06,+502.624674E-03,-4.670283E-03
+395.600E-06,+510.697506E-03,-4.703130E-03
+404.200E-06,+518.893322E-03,-4.639254E-03
+412.800E-06,+527.474446E-03,-4.661383E-03
