-4.050600E-03,+891.296237E-03,-1.414432E-03
-4.042000E-03,+894.254529E-03,-1.380585E-03
-4.033400E-03,+897.348264E-03,-1.406490E-03
-4.024800E-03,+899.812260E-03,-1.332491E-03
-4.016200E-03,+902.186674E-03,-1.340684E-03
-4.007600E-03,+904.641984E-03,-1.339918E-03
-3.999000E-03,+907.190477E-03,-1.330586E-03
-3.990400E-03,+909.543693E-03,-1.328726E-03
-3.981800E-03,+911.332361E-03,-1.317470E-03
-3.973200E-03,+913.061264E-03,-1.290036E-03
-3.964600E-03,+915.161281E-03,-1.284177E-03
-3.956000E-03,+917.092437E-03,-1.265520E-03
-3.947400E-03,+918.965527E-03,-1.251008E-03
-3.938800E-03,+920.624019E-03,-1.237555E-03
-3.930200E-03,+921.943089E-03,-1.243113E-03
-3.921600E-03,+922.938609E-03,-1.248627E-03
-3.913000E-03,+924.022044E-03,-1.255094E-03
-3.904400E-03,+925.036859E-03,-1.184975E-03
-3.895800E-03,+926.042889E-03,-1.164422E-03
-3.887200E-03,+927.031375E-03,-1.146738E-03
-3.878600E-03,+927.981098E-03,-1.139567E-03
-3.870000E-03,+928.753174E-03,-1.040033E-03
-3.861400E-03,+929.486565E-03,-1.146812E-03
-3.852800E-03,+930.030041E-03,-1.150958E-03
-3.844200E-03,+930.677364E-03,-1.174025E-03
-3.835600E-03,+930.744068E-03,-1.055469E-03
-3.827000E-03,+931.127503E-03,-1.091894E-03
-3.818400E-03,+931.336747E-03,-1.067376E-03
-3.809800E-03,+931.313917E-03,-1.054437E-03
-3.801200E-03,+931.259412E-03,-1.040078E-03
-3.792600E-03,+930.745818E-03,-1.048728E-03
-3.784000E-03,+930.098599E-03,-988.904E-06
-3.775400E-03,+929.799569E-03,-967.348E-06
-3.766800E-03,+929.192829E-03,-983.748E-06
-3.758200E-03,+928.624730E-03,-1.030570E-03
-3.749600E-03,+927.576489E-03,-957.492E-06
-3.741000E-03,+926.721706E-03,-945.690E-06
-3.732400E-03,+925.515138E-03,-906.444E-06
-3.723800E-03,+924.558363E-03,-945.770E-06
-3.715200E-03,+923.532977E-03,-904.509E-06
-3.706600E-03,+922.474192E-03,-921.928E-06
-3.698000E-03,+921.383721E-03,-881.973E-06
-3.689400E-03,+919.885184E-03,-880.814E-06
-3.680800E-03,+917.969848E-03,-833.659E-06
-3.672200E-03,+916.068583E-03,-828.976E-06
-3.663600E-03,+913.885982E-03,-799.017E-06
-3.655000E-03,+912.220359E-03,-828.948E-06
-3.646400E-03,+910.443995E-03,-763.725E-06
-3.637800E-03,+908.398436E-03,-775.266E-06
-3.629200E-03,+905.936106E-03,-781.549E-06
-3.620600E-03,+903.261026E-03,-753.976E-06
-3.612000E-03,+900.893716E-03,-754.340E-06
-3.603400E-03,+898.607266E-03,-757.570E-06
-3.594800E-03,+895.638339E-03,-716.235E-06
-3.586200E-03,+892.618572E-03,-738.944E-06
-3.577600E-03,+889.816794E-03,-684.501E-06
-3.569000E-03,+887.368590E-03,-697.427E-06
-3.560400E-03,+884.396163E-03,-641.648E-06
-3.551800E-03,+880.707963E-03,-637.401E-06
-3.543200E-03,+877.719808E-03,-615.433E-06
-3.534600E-03,+874.638355E-03,-635.291E-06
-3.526000E-03,+870.598368E-03,-581.594E-06
-3.517400E-03,+867.008715E-03,-619.462E-06
-3.508800E-03,+863.225503E-03,-556.172E-06
-3.500200E-03,+858.918207E-03,-576.874E-06
-3.491600E-03,+855.353224E-03,-506.311E-06
-3.483000E-03,+851.717722E-03,-552.957E-06
-3.474400E-03,+847.136017E-03,-497.478E-06
-3.465800E-03,+843.555224E-03,-517.577E-06
-3.457200E-03,+839.451864E-03,-481.966E-06
-3.448600E-03,+834.585271E-03,-500.738E-06
-3.440000E-03,+830.304357E-03,-433.861E-06
-3.431400E-03,+824.961159E-03,-448.337E-06
-3.422800E-03,+820.323247E-03,-418.198E-06
-3.414200E-03,+814.948259E-03,-400.061E-06
-3.405600E-03,+810.145172E-03,-425.657E-06
-3.397000E-03,+805.522919E-03,-348.949E-06
-3.388400E-03,+800.234330E-03,-385.060E-06
-3.379800E-03,+796.034253E-03,-363.060E-06
-3.371200E-03,+789.969922E-03,-338.467E-06
-3.362600E-03,+785.082214E-03,-331.457E-06
-3.354000E-03,+779.009088E-03,-319.404E-06
-3.345400E-03,+773.708083E-03,-316.879E-06
-3.336800E-03,+767.281497E-03,-292.898E-06
-3.328200E-03,+762.314614E-03,-325.600E-06
-3.319600E-03,+755.858052E-03,-312.549E-06
-3.311000E-03,+750.129640E-03,-289.520E-06
-3.302400E-03,+743.319609E-03,-249.750E-06
-3.293800E-03,+736.678335E-03,-209.117E-06
-3.285200E-03,+731.048590E-03,-214.409E-06
-3.276600E-03,+724.723801E-03,-216.745E-06
-3.268000E-03,+719.201372E-03,-172.422E-06
-3.259400E-03,+712.454492E-03,-205.879E-06
-3.250800E-03,+706.608270E-03,-179.407E-06
-3.242200E-03,+699.414802E-03,-119.617E-06
-3.233600E-03,+693.141056E-03,-127.796E-06
-3.225000E-03,+686.435000E-03,-113.511E-06
-3.216400E-03,+680.068018E-03,-130.747E-06
-3.207800E-03,+673.648517E-03,-95.289E-06
-3.199200E-03,+665.950187E-03,-84.081E-06
-3.190600E-03,+658.105926E-03,-79.808E-06
-3.182000E-03,+651.127110E-03,-66.510E-06
-3.173400E-03,+643.458817E-03,-14.793E-06
-3.164800E-03,+636.761240E-03,-25.686E-06
-3.156200E-03,+629.277650E-03,-46.346E-06
-3.147600E-03,+621.204726E-03,-10.993E-06
-3.139000E-03,+614.227480E-03,-18.278E-06
-3.130400E-03,+606.789679E-03,-37.342E-06
-3.121800E-03,+598.688614E-03,+34.904E-06
-3.113200E-03,+591.108161E-03,+10.963E-06
-3.104600E-03,+583.571828E-03,+53.158E-06
-3.096000E-03,+575.199938E-03,+30.466E-06
-3.087400E-03,+567.105877E-03,+60.091E-06
-3.078800E-03,+559.838590E-03,+62.050E-06
-3.070200E-03,+551.639092E-03,+51.195E-06
-3.061600E-03,+543.137051E-03,+84.531E-06
-3.053000E-03,+535.275231E-03,+125.192E-06
-3.044400E-03,+527.093412E-03,+134.036E-06
-3.035800E-03,+518.396186E-03,+144.849E-06
-3.027200E-03,+510.001319E-03,+160.523E-06
-3.018600E-03,+502.035679E-03,+117.127E-06
-3.010000E-03,+493.627017E-03,+171.044E-06
-3.001400E-03,+484.848896E-03,+170.924E-06
-2.992800E-03,+476.151537E-03,+217.397E-06
-2.984200E-03,+467.584389E-03,+220.270E-06
-2.975600E-03,+458.723676E-03,+219.277E-06
-2.967000E-03,+449.639587E-03,+198.068E-06
-2.958400E-03,+440.428782E-03,+191.826E-06
-2.949800E-03,+431.126355E-03,+239.769E-06
-2.941200E-03,+422.992046E-03,+217.439E-06
-2.932600E-03,+413.821714E-03,+263.288E-06
-2.924000E-03,+404.904659E-03,+255.331E-06
-2.915400E-03,+395.825764E-03,+304.061E-06
-2.906800E-03,+386.788945E-03,+280.188E-06
-2.898200E-03,+377.611599E-03,+273.857E-06
-2.889600E-03,+368.356887E-03,+284.380E-06
-2.881000E-03,+358.771459E-03,+315.141E-06
-2.872400E-03,+349.249358E-03,+323.234E-06
-2.863800E-03,+339.382439E-03,+333.362E-06
-2.855200E-03,+329.318620E-03,+368.323E-06
-2.846600E-03,+319.625790E-03,+345.349E-06
-2.838000E-03,+310.430919E-03,+342.408E-06
-2.829400E-03,+301.274711E-03,+342.598E-06
-2.820800E-03,+291.953186E-03,+348.895E-06
-2.812200E-03,+282.350128E-03,+378.304E-06
-2.803600E-03,+272.936956E-03,+380.761E-06
-2.795000E-03,+262.829146E-03,+380.219E-06
-2.786400E-03,+252.849642E-03,+398.177E-06
-2.777800E-03,+243.317105E-03,+399.548E-06
-2.769200E-03,+233.941048E-03,+412.139E-06
-2.760600E-03,+223.773363E-03,+432.458E-06
-2.752000E-03,+213.398322E-03,+414.374E-06
-2.743400E-03,+202.928146E-03,+415.527E-06
-2.734800E-03,+192.702592E-03,+443.174E-06
-2.726200E-03,+183.511027E-03,+425.945E-06
-2.717600E-03,+173.742609E-03,+468.479E-06
-2.709000E-03,+163.360448E-03,+469.296E-06
-2.700400E-03,+153.273795E-03,+500.830E-06
-2.691800E-03,+143.760510E-03,+478.785E-06
-2.683200E-03,+133.392516E-03,+488.816E-06
-2.674600E-03,+123.124676E-03,+477.928E-06
-2.666000E-03,+113.120656E-03,+516.398E-06
-2.657400E-03,+102.896785E-03,+506.399E-06
-2.648800E-03,+93.065007E-03,+538.497E-06
-2.640200E-03,+82.545616E-03,+496.749E-06
-2.631600E-03,+71.595342E-03,+513.737E-06
-2.623000E-03,+62.493647E-03,+495.161E-06
-2.614400E-03,+52.347164E-03,+513.280E-06
-2.605800E-03,+42.019591E-03,+506.073E-06
-2.597200E-03,+32.223173E-03,+520.642E-06
-2.588600E-03,+22.161101E-03,+472.711E-06
-2.580000E-03,+12.025127E-03,+543.524E-06
-2.571400E-03,+1.748482E-03,+507.213E-06
-2.562800E-03,-7.168670E-03,+562.469E-06
-2.554200E-03,-16.699576E-03,+541.519E-06
-2.545600E-03,-25.987690E-03,+537.932E-06
-2.537000E-03,-35.945960E-03,+540.643E-06
-2.528400E-03,-46.205040E-03,+593.929E-06
-2.519800E-03,-56.386621E-03,+558.774E-06
-2.511200E-03,-66.260502E-03,+598.310E-06
-2.502600E-03,-75.647242E-03,+650.550E-06
-2.494000E-03,-85.843083E-03,+603.461E-06
-2.485400E-03,-95.076786E-03,+602.123E-06
-2.476800E-03,-105.455463E-03,+623.947E-06
-2.468200E-03,-115.480355E-03,+595.061E-06
-2.459600E-03,-125.524839E-03,+603.340E-06
-2.451000E-03,-135.915772E-03,+627.700E-06
-2.442400E-03,-146.445740E-03,+586.200E-06
-2.433800E-03,-156.838353E-03,+575.225E-06
-2.425200E-03,-166.293698E-03,+613.047E-06
-2.416600E-03,-175.870490E-03,+621.362E-06
-2.408000E-03,-186.094337E-03,+596.555E-06
-2.399400E-03,-196.242568E-03,+609.274E-06
-2.390800E-03,-205.769911E-03,+593.372E-06
-2.382200E-03,-215.444924E-03,+603.199E-06
-2.373600E-03,-225.572094E-03,+607.355E-06
-2.365000E-03,-235.569114E-03,+611.371E-06
-2.356400E-03,-245.896753E-03,+597.759E-06
-2.347800E-03,-255.068910E-03,+587.060E-06
-2.339200E-03,-264.847897E-03,+590.453E-06
-2.330600E-03,-275.395351E-03,+590.914E-06
-2.322000E-03,-284.894518E-03,+594.922E-06
-2.313400E-03,-294.321608E-03,+623.448E-06
-2.304800E-03,-303.957949E-03,+617.911E-06
-2.296200E-03,-313.754501E-03,+611.246E-06
-2.287600E-03,-323.686481E-03,+607.707E-06
-2.279000E-03,-332.698611E-03,+598.935E-06
-2.270400E-03,-341.763367E-03,+590.853E-06
-2.261800E-03,-351.519444E-03,+617.852E-06
-2.253200E-03,-361.080029E-03,+609.212E-06
-2.244600E-03,-370.866075E-03,+639.541E-06
-2.236000E-03,-380.423362E-03,+600.058E-06
-2.227400E-03,-389.266626E-03,+610.887E-06
-2.218800E-03,-397.891729E-03,+607.077E-06
-2.210200E-03,-406.974095E-03,+605.565E-06
-2.201600E-03,-416.373067E-03,+597.043E-06
-2.193000E-03,-425.721198E-03,+617.772E-06
-2.184400E-03,-434.946050E-03,+563.382E-06
-2.175800E-03,-444.023163E-03,+600.319E-06
-2.167200E-03,-452.419435E-03,+570.889E-06
-2.158600E-03,-461.180035E-03,+616.857E-06
-2.150000E-03,-470.060304E-03,+548.573E-06
-2.141400E-03,-478.943997E-03,+585.703E-06
-2.132800E-03,-487.150472E-03,+567.267E-06
-2.124200E-03,-496.151909E-03,+574.784E-06
-2.115600E-03,-505.061889E-03,+582.105E-06
-2.107000E-03,-512.500030E-03,+593.906E-06
-2.098400E-03,-521.561350E-03,+560.001E-06
-2.089800E-03,-530.121222E-03,+585.628E-06
-2.081200E-03,-538.834336E-03,+547.563E-06
-2.072600E-03,-547.048035E-03,+553.099E-06
-2.064000E-03,-554.579085E-03,+565.132E-06
-2.055400E-03,-562.722146E-03,+572.347E-06
-2.046800E-03,-570.044173E-03,+519.770E-06
-2.038200E-03,-577.459177E-03,+539.557E-06
-2.029600E-03,-585.444079E-03,+527.134E-06
-2.021000E-03,-593.316573E-03,+547.428E-06
-2.012400E-03,-600.524064E-03,+509.958E-06
-2.003800E-03,-608.862434E-03,+533.204E-06
-1.995200E-03,-617.234306E-03,+489.812E-06
-1.986600E-03,-624.832393E-03,+522.456E-06
-1.978000E-03,-631.227091E-03,+460.841E-06
-1.969400E-03,-638.568551E-03,+497.653E-06
-1.960800E-03,-646.335398E-03,+468.649E-06
-1.952200E-03,-653.859410E-03,+508.424E-06
-1.943600E-03,-661.300929E-03,+485.890E-06
-1.935000E-03,-667.704699E-03,+506.459E-06
-1.926400E-03,-675.051072E-03,+459.569E-06
-1.917800E-03,-682.184887E-03,+480.109E-06
-1.909200E-03,-688.467129E-03,+445.481E-06
-1.900600E-03,-695.527002E-03,+459.230E-06
-1.892000E-03,-701.658219E-03,+403.840E-06
-1.883400E-03,-708.693200E-03,+436.539E-06
-1.874800E-03,-715.070808E-03,+434.074E-06
-1.866200E-03,-721.708337E-03,+434.330E-06
-1.857600E-03,-728.801640E-03,+439.473E-06
-1.849000E-03,-734.978500E-03,+421.038E-06
-1.840400E-03,-741.800789E-03,+413.505E-06
-1.831800E-03,-747.603112E-03,+386.018E-06
-1.823200E-03,-753.776381E-03,+372.490E-06
-1.814600E-03,-758.957850E-03,+368.279E-06
-1.806000E-03,-765.282362E-03,+339.991E-06
-1.797400E-03,-770.625715E-03,+336.745E-06
-1.788800E-03,-776.410240E-03,+338.567E-06
-1.780200E-03,-781.567173E-03,+342.175E-06
-1.771600E-03,-787.293707E-03,+363.778E-06
-1.763000E-03,-792.235969E-03,+323.803E-06
-1.754400E-03,-798.068093E-03,+331.548E-06
-1.745800E-03,-803.516912E-03,+315.159E-06
-1.737200E-03,-809.679651E-03,+306.728E-06
-1.728600E-03,-815.058144E-03,+312.173E-06
-1.720000E-03,-820.455695E-03,+290.375E-06
-1.711400E-03,-824.456964E-03,+297.351E-06
-1.702800E-03,-829.575118E-03,+269.357E-06
-1.694200E-03,-833.488309E-03,+245.791E-06
-1.685600E-03,-837.667317E-03,+247.764E-06
-1.677000E-03,-842.229591E-03,+248.546E-06
-1.668400E-03,-846.002192E-03,+257.759E-06
-1.659800E-03,-850.582180E-03,+217.477E-06
-1.651200E-03,-854.769717E-03,+235.645E-06
-1.642600E-03,-858.269781E-03,+160.863E-06
-1.634000E-03,-862.596427E-03,+149.561E-06
-1.625400E-03,-866.462155E-03,+125.159E-06
-1.616800E-03,-869.789882E-03,+148.906E-06
-1.608200E-03,-874.220323E-03,+123.482E-06
-1.599600E-03,-877.878525E-03,+126.475E-06
-1.591000E-03,-881.230736E-03,+90.137E-06
-1.582400E-03,-885.091391E-03,+84.008E-06
-1.573800E-03,-888.309856E-03,+76.889E-06
-1.565200E-03,-890.485472E-03,+48.716E-06
-1.556600E-03,-893.065649E-03,+46.267E-06
-1.548000E-03,-896.312485E-03,+58.727E-06
-1.539400E-03,-899.087721E-03,+55.718E-06
-1.530800E-03,-901.370636E-03,+67.003E-06
-1.522200E-03,-903.620224E-03,+32.282E-06
-1.513600E-03,-906.557410E-03,+11.442E-06
-1.505000E-03,-909.450536E-03,+36.616E-06
-1.496400E-03,-911.828412E-03,-2.926E-06
-1.487800E-03,-913.974193E-03,-11.772E-06
-1.479200E-03,-916.214910E-03,-39.697E-06
-1.470600E-03,-918.645563E-03,-48.405E-06
-1.462000E-03,-920.821140E-03,-47.293E-06
-1.453400E-03,-922.660812E-03,-25.255E-06
-1.444800E-03,-924.231363E-03,-96.138E-06
-1.436200E-03,-925.860046E-03,-63.266E-06
-1.427600E-03,-927.449943E-03,-119.220E-06
-1.419000E-03,-928.894005E-03,-140.120E-06
-1.410400E-03,-930.364330E-03,-180.230E-06
-1.401800E-03,-931.662202E-03,-127.462E-06
-1.393200E-03,-932.362163E-03,-242.707E-06
-1.384600E-03,-933.129036E-03,-209.634E-06
-1.376000E-03,-933.739298E-03,-160.652E-06
-1.367400E-03,-934.194892E-03,-198.224E-06
-1.358800E-03,-934.606450E-03,-174.591E-06
-1.350200E-03,-934.886098E-03,-256.598E-06
-1.341600E-03,-935.213207E-03,-174.419E-06
-1.333000E-03,-935.181509E-03,-280.324E-06
-1.324400E-03,-935.464702E-03,-293.538E-06
-1.315800E-03,-935.480518E-03,-296.928E-06
-1.307200E-03,-935.524487E-03,-280.625E-06
-1.298600E-03,-935.283493E-03,-427.729E-06
-1.290000E-03,-935.480478E-03,-294.407E-06
-1.281400E-03,-934.966923E-03,-280.445E-06
-1.272800E-03,-934.689060E-03,-303.205E-06
-1.264200E-03,-934.156065E-03,-338.552E-06
-1.255600E-03,-933.762136E-03,-382.671E-06
-1.247000E-03,-933.088531E-03,-397.511E-06
-1.238400E-03,-932.314689E-03,-423.529E-06
-1.229800E-03,-931.280464E-03,-408.292E-06
-1.221200E-03,-929.912014E-03,-424.822E-06
-1.212600E-03,-928.668614E-03,-444.281E-06
-1.204000E-03,-926.959066E-03,-452.951E-06
-1.195400E-03,-925.504476E-03,-465.663E-06
-1.186800E-03,-923.749227E-03,-467.239E-06
-1.178200E-03,-922.266617E-03,-498.893E-06
-1.169600E-03,-920.316020E-03,-498.534E-06
-1.161000E-03,-918.173768E-03,-487.125E-06
-1.152400E-03,-915.778413E-03,-527.595E-06
-1.143800E-03,-913.560546E-03,-538.023E-06
-1.135200E-03,-911.404210E-03,-572.166E-06
-1.126600E-03,-908.947161E-03,-561.020E-06
-1.118000E-03,-906.257924E-03,-559.870E-06
-1.109400E-03,-903.412250E-03,-607.070E-06
-1.100800E-03,-901.108216E-03,-587.974E-06
-1.092200E-03,-898.714511E-03,-619.364E-06
-1.083600E-03,-895.847566E-03,-641.436E-06
-1.075000E-03,-892.697594E-03,-647.426E-06
-1.066400E-03,-890.092930E-03,-632.920E-06
-1.057800E-03,-887.982280E-03,-681.221E-06
-1.049200E-03,-884.677479E-03,-669.644E-06
-1.040600E-03,-880.788799E-03,-704.313E-06
-1.032000E-03,-877.343293E-03,-744.535E-06
-1.023400E-03,-873.436942E-03,-707.083E-06
-1.014800E-03,-869.240529E-03,-749.930E-06
-1.006200E-03,-866.053636E-03,-718.693E-06
-997.600E-06,-862.006553E-03,-762.597E-06
-989.000E-06,-857.723945E-03,-780.973E-06
-980.400E-06,-854.398065E-03,-788.518E-06
-971.800E-06,-849.988657E-03,-790.270E-06
-963.200E-06,-845.690234E-03,-812.908E-06
-954.600E-06,-841.822576E-03,-805.509E-06
-946.000E-06,-837.084469E-03,-832.215E-06
-937.400E-06,-832.970705E-03,-868.179E-06
-928.800E-06,-828.949878E-03,-872.270E-06
-920.200E-06,-823.840721E-03,-918.719E-06
-911.600E-06,-819.749780E-03,-883.959E-06
-903.000E-06,-814.114463E-03,-913.396E-06
-894.400E-06,-808.797643E-03,-914.059E-06
-885.800E-06,-802.589085E-03,-933.565E-06
-877.200E-06,-797.314532E-03,-930.128E-06
-868.600E-06,-791.422516E-03,-944.545E-06
-860.000E-06,-786.730039E-03,-1.001696E-03
-851.400E-06,-780.725516E-03,-1.013514E-03
-842.800E-06,-775.574078E-03,-1.021101E-03
-834.200E-06,-769.529018E-03,-1.028303E-03
-825.600E-06,-764.279017E-03,-1.067417E-03
-817.000E-06,-757.894609E-03,-1.053328E-03
-808.400E-06,-753.115923E-03,-1.057362E-03
-799.800E-06,-746.488744E-03,-1.106365E-03
-791.200E-06,-740.816704E-03,-1.112855E-03
-782.600E-06,-733.835965E-03,-1.118357E-03
-774.000E-06,-727.775146E-03,-1.106229E-03
-765.400E-06,-720.789359E-03,-1.120191E-03
-756.800E-06,-713.889423E-03,-1.137554E-03
-748.200E-06,-707.869271E-03,-1.131248E-03
-739.600E-06,-700.652825E-03,-1.173703E-03
-731.000E-06,-694.665904E-03,-1.151437E-03
-722.400E-06,-687.750412E-03,-1.224376E-03
-713.800E-06,-681.087912E-03,-1.195478E-03
-705.200E-06,-674.165342E-03,-1.228676E-03
-696.600E-06,-666.628953E-03,-1.232224E-03
-688.000E-06,-660.307774E-03,-1.262760E-03
-679.400E-06,-653.000115E-03,-1.250462E-03
-670.800E-06,-645.124032E-03,-1.273667E-03
-662.200E-06,-637.408188E-03,-1.281455E-03
-653.600E-06,-630.565025E-03,-1.251375E-03
-645.000E-06,-623.689623E-03,-1.304469E-03
-636.400E-06,-616.084655E-03,-1.342101E-03
-627.800E-06,-607.762056E-03,-1.388172E-03
-619.200E-06,-599.360326E-03,-1.358429E-03
-610.600E-06,-592.259870E-03,-1.377278E-03
-602.000E-06,-584.670863E-03,-1.394661E-03
-593.400E-06,-576.529449E-03,-1.374670E-03
-584.800E-06,-568.764109E-03,-1.429443E-03
-576.200E-06,-561.878782E-03,-1.397382E-03
-567.600E-06,-553.680867E-03,-1.447443E-03
-559.000E-06,-545.827675E-03,-1.406719E-03
-550.400E-06,-537.774200E-03,-1.446614E-03
-541.800E-06,-529.157942E-03,-1.445903E-03
-533.200E-06,-520.070164E-03,-1.509317E-03
-524.600E-06,-511.015936E-03,-1.476498E-03
-516.000E-06,-503.801377E-03,-1.503714E-03
-507.400E-06,-494.916009E-03,-1.481371E-03
-498.800E-06,-486.044636E-03,-1.518304E-03
-490.200E-06,-477.584703E-03,-1.497828E-03
-481.600E-06,-468.794265E-03,-1.545381E-03
-473.000E-06,-460.341738E-03,-1.499165E-03
-464.400E-06,-451.436919E-03,-1.531329E-03
-455.800E-06,-442.672625E-03,-1.568446E-03
-447.200E-06,-433.525122E-03,-1.589886E-03
-438.600E-06,-424.266830E-03,-1.629696E-03
-430.000E-06,-415.316371E-03,-1.583990E-03
-421.400E-06,-405.929821E-03,-1.587171E-03
-412.800E-06,-396.671439E-03,-1.596947E-03
-404.200E-06,-387.910721E-03,-1.635592E-03
-395.600E-06,-379.187117E-03,-1.622752E-03
-387.000E-06,-369.297493E-03,-1.649690E-03
-378.400E-06,-359.916220E-03,-1.613420E-03
-369.800E-06,-350.080984E-03,-1.627840E-03
-361.200E-06,-340.208872E-03,-1.642767E-03
-352.600E-06,-330.920500E-03,-1.688200E-03
-344.000E-06,-321.924268E-03,-1.690263E-03
-335.400E-06,-312.180548E-03,-1.705901E-03
-326.800E-06,-302.516126E-03,-1.716789E-03
-318.200E-06,-292.988829E-03,-1.718254E-03
-309.600E-06,-283.426159E-03,-1.711713E-03
-301.000E-06,-273.478314E-03,-1.721668E-03
-292.400E-06,-263.110192E-03,-1.740805E-03
-283.800E-06,-253.461402E-03,-1.724116E-03
-275.200E-06,-244.189069E-03,-1.753231E-03
-266.600E-06,-234.216844E-03,-1.769665E-03
-258.000E-06,-224.021190E-03,-1.735996E-03
-249.400E-06,-214.006662E-03,-1.778629E-03
-240.800E-06,-204.370230E-03,-1.771297E-03
-232.200E-06,-194.475117E-03,-1.796234E-03
-223.600E-06,-184.376029E-03,-1.774553E-03
-215.000E-06,-173.833863E-03,-1.810720E-03
-206.400E-06,-164.670561E-03,-1.826613E-03
-197.800E-06,-155.320919E-03,-1.809393E-03
-189.200E-06,-144.694162E-03,-1.804966E-03
-180.600E-06,-134.398227E-03,-1.823655E-03
-172.000E-06,-124.060082E-03,-1.817276E-03
-163.400E-06,-113.729018E-03,-1.822969E-03
-154.800E-06,-103.765249E-03,-1.797652E-03
-146.200E-06,-93.372550E-03,-1.843500E-03
-137.600E-06,-83.955858E-03,-1.845186E-03
-129.000E-06,-74.127778E-03,-1.886489E-03
-120.400E-06,-64.850123E-03,-1.840523E-03
-111.800E-06,-55.317614E-03,-1.917346E-03
-103.200E-06,-44.945943E-03,-1.890293E-03
-94.600E-06,-34.864582E-03,-1.887345E-03
-86.000E-06,-24.943287E-03,-1.894804E-03
-77.400E-06,-15.354186E-03,-1.874920E-03
-68.800E-06,-5.860168E-03,-1.913833E-03
-60.200E-06,+3.185326E-03,-1.911623E-03
-51.600E-06,+13.379140E-03,-1.890479E-03
-43.000E-06,+23.608240E-03,-1.921060E-03
-34.400E-06,+33.628074E-03,-1.907657E-03
-25.800E-06,+43.771040E-03,-1.895022E-03
-17.200E-06,+53.998522E-03,-1.901169E-03
-8.600E-06,+64.202982E-03,-1.908173E-03
+0.0E+00,+73.057050E-03,-2.046258E-03
+8.600E-06,+84.223571E-03,-1.921632E-03
+17.200E-06,+94.686638E-03,-1.910492E-03
+25.800E-06,+104.176996E-03,-1.928706E-03
+34.400E-06,+114.103536E-03,-1.938752E-03
+43.000E-06,+124.149736E-03,-1.942259E-03
+51.600E-06,+134.493220E-03,-1.949924E-03
+60.200E-06,+144.678318E-03,-1.966103E-03
+68.800E-06,+154.566369E-03,-1.931147E-03
+77.400E-06,+164.712995E-03,-1.936418E-03
+86.000E-06,+175.066984E-03,-1.958960E-03
+94.600E-06,+184.777302E-03,-1.961924E-03
+103.200E-06,+193.796335E-03,-1.951058E-03
+111.800E-06,+204.113310E-03,-1.935980E-03
+120.400E-06,+214.630899E-03,-1.965811E-03
+129.000E-06,+224.858271E-03,-1.945947E-03
+137.600E-06,+234.939567E-03,-1.944817E-03
+146.200E-06,+244.581436E-03,-1.958413E-03
+154.800E-06,+254.281281E-03,-1.963856E-03
+163.400E-06,+264.121782E-03,-1.953178E-03
+172.000E-06,+274.271751E-03,-1.954972E-03
+180.600E-06,+283.665342E-03,-1.948618E-03
+189.200E-06,+292.997343E-03,-1.945681E-03
+197.800E-06,+302.522972E-03,-1.965290E-03
+206.400E-06,+311.804273E-03,-1.949187E-03
+215.000E-06,+321.310652E-03,-1.965258E-03
+223.600E-06,+330.973515E-03,-1.983170E-03
+232.200E-06,+340.722463E-03,-1.952489E-03
+240.800E-06,+350.156489E-03,-1.979240E-03
+249.400E-06,+359.900160E-03,-1.949849E-03
+258.000E-06,+369.492623E-03,-1.930106E-03
+266.600E-06,+378.830142E-03,-1.933045E-03
+275.200E-06,+388.236367E-03,-1.920741E-03
+283.800E-06,+396.977379E-03,-1.947254E-03
+292.400E-06,+405.642747E-03,-1.932108E-03
+301.000E-06,+414.772777E-03,-1.948158E-03
+309.600E-06,+424.177098E-03,-1.929889E-03
+318.200E-06,+432.329255E-03,-1.914396E-03
+326.800E-06,+441.503044E-03,-1.943174E-03
+335.400E-06,+450.623987E-03,-1.938372E-03
+344.000E-06,+459.736316E-03,-1.936880E-03
+352.600E-06,+468.667570E-03,-1.941365E-03
+361.200E-06,+477.162644E-03,-1.910205E-03
+369.800E-06,+485.587137E-03,-1.964880E-03
+378.400E-06,+494.384527E-03,-1.928558E-03
+387.000E-06,+502.932381E-03,-1.921537E-03
+395.600E-06,+511.114455E-03,-1.956222E-03
+404.200E-06,+519.225685E-03,-1.934153E-03
+412.800E-06,+527.944027E-03,-1.910488E-03
+421.400E-06,+536.323054E-03,-1.926082E-03
+430.000E-06,+544.149787E-03,-1.918156E-03
+438.600E-06,+552.458132E-03,-1.897504E-03
+447.200E-06,+560.690982E-03,-1.875543E-03
+455.800E-06,+568.159020E-03,-1.862934E-03
+464.400E-06,+576.203711E-03,-1.858502E-03
+473.000E-06,+584.399476E-03,-1.869401E-03
+481.600E-06,+592.168318E-03,-1.875732E-03
+490.200E-06,+599.820782E-03,-1.857428E-03
+498.800E-06,+607.701756E-03,-1.862612E-03
+507.400E-06,+615.218991E-03,-1.851631E-03
+516.000E-06,+622.116999E-03,-1.847688E-03
+524.600E-06,+629.983918E-03,-1.823382E-03
+533.200E-06,+637.759530E-03,-1.829939E-03
+541.800E-06,+644.165142E-03,-1.843354E-03
+550.400E-06,+651.738442E-03,-1.797687E-03
+559.000E-06,+658.963802E-03,-1.816523E-03
