-445.4800E-06,+647.9995020E-03,-40.6188159E-03
-444.6200E-06,+655.0178540E-03,-40.2691588E-03
-443.7600E-06,+663.0555494E-03,-39.9890187E-03
-442.9000E-06,+670.9613353E-03,-39.6213707E-03
-442.0400E-06,+677.2218855E-03,-39.2295745E-03
-441.1800E-06,+684.4541282E-03,-38.8033669E-03
-440.3200E-06,+690.2920309E-03,-38.5522577E-03
-439.4600E-06,+697.1574474E-03,-38.1643889E-03
-438.6000E-06,+704.0889474E-03,-37.9210195E-03
-437.7400E-06,+710.0970582E-03,-37.5087010E-03
-436.8800E-06,+716.9058955E-03,-37.1227225E-03
-436.0200E-06,+722.5074281E-03,-36.6363452E-03
-435.1600E-06,+729.3316319E-03,-36.2326795E-03
-434.3000E-06,+734.7085818E-03,-35.8512833E-03
-433.4400E-06,+741.5307941E-03,-35.4100324E-03
-432.5800E-06,+748.0261824E-03,-35.0319805E-03
-431.7200E-06,+754.2640053E-03,-34.6380355E-03
-430.8600E-06,+760.1042253E-03,-34.2693861E-03
-430.0000E-06,+765.6271907E-03,-33.8794414E-03
-429.1400E-06,+771.6622467E-03,-33.3536008E-03
-428.2800E-06,+777.3828994E-03,-33.0325793E-03
-427.4200E-06,+783.0925809E-03,-32.5752192E-03
-426.5600E-06,+788.2751980E-03,-32.1742307E-03
-425.7000E-06,+793.9794471E-03,-31.5829393E-03
-424.8400E-06,+798.8645078E-03,-31.1586691E-03
-423.9800E-06,+803.8495705E-03,-30.8083317E-03
-423.1200E-06,+809.0106782E-03,-30.3140191E-03
-422.2600E-06,+813.3476272E-03,-29.9855181E-03
-421.4000E-06,+818.9636225E-03,-29.6181067E-03
-420.5400E-06,+823.6125958E-03,-29.1410053E-03
-419.6800E-06,+828.8188709E-03,-28.6032986E-03
-418.8200E-06,+833.3914171E-03,-28.1642229E-03
-417.9600E-06,+838.1793423E-03,-27.6922365E-03
-417.1000E-06,+842.4773539E-03,-27.1395299E-03
-416.2400E-06,+846.1214976E-03,-26.6989689E-03
-415.3800E-06,+850.7842262E-03,-26.1203427E-03
-414.5200E-06,+854.4300471E-03,-25.7574817E-03
-413.6600E-06,+858.0516518E-03,-25.2379066E-03
-412.8000E-06,+862.0790489E-03,-24.7846515E-03
-411.9400E-06,+866.1329087E-03,-24.2782879E-03
-411.0800E-06,+869.6856757E-03,-23.7674104E-03
-410.2200E-06,+874.0112103E-03,-23.3158965E-03
-409.3600E-06,+877.1203509E-03,-22.7968006E-03
-408.5000E-06,+880.0802398E-03,-22.2776811E-03
-407.6400E-06,+883.8527735E-03,-21.7123303E-03
-406.7800E-06,+886.9398739E-03,-21.3300241E-03
-405.9200E-06,+889.5264003E-03,-20.7878732E-03
-405.0600E-06,+892.0964994E-03,-20.2912043E-03
-404.2000E-06,+895.6011134E-03,-19.7875920E-03
-403.3400E-06,+898.3425752E-03,-19.2623330E-03
-402.4800E-06,+900.5656921E-03,-18.8217670E-03
-401.6200E-06,+903.1892273E-03,-18.1785145E-03
-400.7600E-06,+905.5776731E-03,-17.6929733E-03
-399.9000E-06,+908.4316952E-03,-17.0722739E-03
-399.0400E-06,+910.3588309E-03,-16.6176973E-03
-398.1800E-06,+912.2708947E-03,-16.0526698E-03
-397.3200E-06,+914.2863902E-03,-15.6393348E-03
-396.4600E-06,+916.2447765E-03,-15.1020397E-03
-395.6000E-06,+918.3510519E-03,-14.6018606E-03
-394.7400E-06,+920.1770222E-03,-14.0633209E-03
-393.8800E-06,+921.5781027E-03,-13.4288334E-03
-393.0200E-06,+922.9319492E-03,-12.9447025E-03
-392.1600E-06,+924.0688999E-03,-12.3688469E-03
-391.3000E-06,+924.9895685E-03,-11.8883214E-03
-390.4400E-06,+926.1936568E-03,-11.3188396E-03
-389.5800E-06,+927.3609392E-03,-10.8034084E-03
-388.7200E-06,+928.3402445E-03,-10.3049614E-03
-387.8600E-06,+929.3008917E-03,-9.6883324E-03
-387.0000E-06,+929.8094438E-03,-9.2153281E-03
-386.1400E-06,+930.9191581E-03,-8.5770725E-03
-385.2800E-06,+931.7191510E-03,-8.1833294E-03
-384.4200E-06,+931.7909153E-03,-7.4176274E-03
-383.5600E-06,+931.8393791E-03,-6.9094266E-03
-382.7000E-06,+932.4634886E-03,-6.5648879E-03
-381.8400E-06,+932.2341333E-03,-6.0429482E-03
-380.9800E-06,+932.4801901E-03,-5.4065023E-03
-380.1200E-06,+931.9238857E-03,-4.9863071E-03
-379.2600E-06,+931.8226652E-03,-4.0829464E-03
-378.4000E-06,+931.0300653E-03,-3.5941770E-03
-377.5400E-06,+930.7530557E-03,-3.2886862E-03
-376.6800E-06,+929.8927410E-03,-2.5832155E-03
-375.8200E-06,+929.4503993E-03,-2.1383786E-03
-374.9600E-06,+928.4076099E-03,-1.5277551E-03
-374.1000E-06,+927.4071209E-03,-1.0371525E-03
-373.2400E-06,+926.0464358E-03,-484.9529E-06
-372.3800E-06,+924.9345219E-03,+80.6318E-06
-371.5200E-06,+923.7855829E-03,+532.8381E-06
-370.6600E-06,+922.7492946E-03,+1.1293148E-03
-369.8000E-06,+921.7784384E-03,+1.6280952E-03
-368.9400E-06,+920.3488958E-03,+2.1815069E-03
-368.0800E-06,+918.5647587E-03,+2.7387489E-03
-367.2200E-06,+916.7627612E-03,+3.2395738E-03
-366.3600E-06,+914.2455164E-03,+3.8310381E-03
-365.5000E-06,+912.6152028E-03,+4.3649776E-03
-364.6400E-06,+910.6699750E-03,+4.9636766E-03
-363.7800E-06,+908.7987071E-03,+5.4800541E-03
-362.9200E-06,+906.3339997E-03,+6.0680292E-03
-362.0600E-06,+903.7282229E-03,+6.5018301E-03
-361.2000E-06,+901.0862998E-03,+7.0350960E-03
-360.3400E-06,+898.9119725E-03,+7.5014672E-03
-359.4800E-06,+895.6571043E-03,+8.1025771E-03
-358.6200E-06,+892.9349447E-03,+8.6980971E-03
-357.7600E-06,+890.0407000E-03,+9.2085234E-03
-356.9000E-06,+887.6050437E-03,+9.8202673E-03
-356.0400E-06,+884.6129651E-03,+10.3553443E-03
-355.1800E-06,+880.9556002E-03,+10.8641584E-03
-354.3200E-06,+877.6544324E-03,+11.3262722E-03
-353.4600E-06,+874.7767642E-03,+11.9376583E-03
-352.6000E-06,+870.9574008E-03,+12.4590354E-03
-351.7400E-06,+867.0560216E-03,+12.9261613E-03
-350.8800E-06,+863.3293195E-03,+13.5358219E-03
-350.0200E-06,+859.2784412E-03,+13.9818024E-03
-349.1600E-06,+855.6935626E-03,+14.5995698E-03
-348.3000E-06,+851.9977740E-03,+15.0821925E-03
-347.4400E-06,+847.1742222E-03,+15.6026382E-03
-346.5800E-06,+843.6251593E-03,+16.0989202E-03
-345.7200E-06,+839.4554049E-03,+16.5321619E-03
-344.8600E-06,+834.7872119E-03,+17.0320234E-03
-344.0000E-06,+830.4782570E-03,+17.5213522E-03
-343.1400E-06,+825.0235724E-03,+18.1333186E-03
-342.2800E-06,+820.4929143E-03,+18.6545906E-03
-341.4200E-06,+815.1248809E-03,+19.3229521E-03
-340.5600E-06,+810.6075776E-03,+19.8101905E-03
-339.7000E-06,+805.9424924E-03,+20.2919476E-03
-338.8400E-06,+800.6244659E-03,+20.6742515E-03
-337.9800E-06,+796.3239249E-03,+21.1817730E-03
-337.1200E-06,+790.1309207E-03,+21.6890971E-03
-336.2600E-06,+785.2167500E-03,+22.1557037E-03
-335.4000E-06,+779.2532497E-03,+22.6526456E-03
-334.5400E-06,+773.8597279E-03,+23.0876689E-03
-333.6800E-06,+767.6090646E-03,+23.6353030E-03
-332.8200E-06,+762.0512703E-03,+24.1190994E-03
-331.9600E-06,+756.0098075E-03,+24.6107016E-03
-331.1000E-06,+750.2496553E-03,+25.1538354E-03
-330.2400E-06,+743.5565679E-03,+25.5365268E-03
-329.3800E-06,+736.7173864E-03,+26.0180322E-03
-328.5200E-06,+730.8424148E-03,+26.4211318E-03
-327.6600E-06,+724.6236159E-03,+26.8761850E-03
-326.8000E-06,+719.0232142E-03,+27.2813848E-03
-325.9400E-06,+712.5263259E-03,+27.7975704E-03
-325.0800E-06,+706.5317629E-03,+28.3152565E-03
-324.2200E-06,+699.2383306E-03,+28.7763473E-03
-323.3600E-06,+692.6135346E-03,+29.3276315E-03
-322.5000E-06,+686.1688246E-03,+29.6131156E-03
-321.6400E-06,+679.4553945E-03,+30.0990801E-03
-320.7800E-06,+673.2155803E-03,+30.5388766E-03
-319.9200E-06,+665.2906454E-03,+30.8946136E-03
-319.0600E-06,+657.7263432E-03,+31.2697607E-03
-318.2000E-06,+650.6482774E-03,+31.7782135E-03
-317.3400E-06,+642.9299149E-03,+32.1762728E-03
-316.4800E-06,+636.5012199E-03,+32.6645826E-03
-315.6200E-06,+628.9861858E-03,+33.0621179E-03
-314.7600E-06,+621.1322692E-03,+33.4010083E-03
-313.9000E-06,+613.9760924E-03,+33.9125521E-03
-313.0400E-06,+606.4464261E-03,+34.2078756E-03
-312.1800E-06,+598.6225036E-03,+34.5893145E-03
-311.3200E-06,+590.6776227E-03,+34.9419714E-03
-310.4600E-06,+583.3148487E-03,+35.3071799E-03
-309.6000E-06,+574.9417268E-03,+35.7512219E-03
-308.7400E-06,+566.8364939E-03,+36.1336344E-03
-307.8800E-06,+559.5761857E-03,+36.5546971E-03
-307.0200E-06,+550.8908085E-03,+36.9147507E-03
-306.1600E-06,+542.8736534E-03,+37.2316862E-03
-305.3000E-06,+534.8574674E-03,+37.5532512E-03
-304.4400E-06,+526.8854555E-03,+37.9059476E-03
-303.5800E-06,+518.0634399E-03,+38.2923221E-03
-302.7200E-06,+509.4373918E-03,+38.6444798E-03
-301.8600E-06,+501.2660271E-03,+39.0408970E-03
-301.0000E-06,+493.1382239E-03,+39.3395461E-03
-300.1400E-06,+484.3772330E-03,+39.5788809E-03
-299.2800E-06,+475.7845963E-03,+39.8872079E-03
-298.4200E-06,+466.8290299E-03,+40.2856485E-03
-297.5600E-06,+458.0705212E-03,+40.7249717E-03
-296.7000E-06,+449.4326654E-03,+41.0953834E-03
-295.8400E-06,+439.9426175E-03,+41.3413347E-03
-294.9800E-06,+430.5256193E-03,+41.5668222E-03
-294.1200E-06,+422.4644341E-03,+41.8009564E-03
-293.2600E-06,+413.3416646E-03,+42.0772056E-03
-292.4000E-06,+404.5227556E-03,+42.4250923E-03
-291.5400E-06,+395.5908667E-03,+42.6948235E-03
-290.6800E-06,+386.5381299E-03,+43.0501961E-03
-289.8200E-06,+376.8998244E-03,+43.3250045E-03
-288.9600E-06,+367.9773619E-03,+43.5349294E-03
-288.1000E-06,+358.2481234E-03,+43.7566995E-03
-287.2400E-06,+348.6342343E-03,+44.0145810E-03
-286.3800E-06,+339.0128900E-03,+44.5026797E-03
-285.5200E-06,+328.6859773E-03,+44.6703053E-03
-284.6600E-06,+319.2950328E-03,+44.9023557E-03
-283.8000E-06,+309.7305970E-03,+45.0388331E-03
-282.9400E-06,+300.8269732E-03,+45.2861929E-03
-282.0800E-06,+291.2062572E-03,+45.3867684E-03
-281.2200E-06,+281.9938982E-03,+45.7194798E-03
-280.3600E-06,+272.1175218E-03,+45.9463691E-03
-279.5000E-06,+261.9439069E-03,+46.1456034E-03
-278.6400E-06,+252.2669069E-03,+46.3351884E-03
-277.7800E-06,+242.2361762E-03,+46.4683544E-03
-276.9200E-06,+233.1388833E-03,+46.6364906E-03
-276.0600E-06,+222.9564698E-03,+46.8631810E-03
-275.2000E-06,+212.6888344E-03,+47.0864299E-03
-274.3400E-06,+202.1910590E-03,+47.2471924E-03
-273.4800E-06,+191.9838195E-03,+47.4207266E-03
-272.6200E-06,+182.2079411E-03,+47.5662423E-03
-271.7600E-06,+172.6258058E-03,+47.7175295E-03
-270.9000E-06,+162.1060877E-03,+47.8867047E-03
-270.0400E-06,+151.9817062E-03,+48.0523929E-03
-269.1800E-06,+142.5491760E-03,+48.2016986E-03
-268.3200E-06,+131.9704521E-03,+48.3293701E-03
-267.4600E-06,+122.1835114E-03,+48.4426406E-03
-266.6000E-06,+111.8403605E-03,+48.6249099E-03
-265.7400E-06,+101.9978156E-03,+48.8424998E-03
-264.8800E-06,+91.7883340E-03,+48.8714022E-03
-264.0200E-06,+81.2629407E-03,+48.9999289E-03
-263.1600E-06,+70.2386076E-03,+48.9891649E-03
-262.3000E-06,+61.3881136E-03,+49.0970940E-03
-261.4400E-06,+50.9087719E-03,+49.2241822E-03
-260.5800E-06,+40.8343895E-03,+49.3048518E-03
-259.7200E-06,+31.1187963E-03,+49.3247168E-03
-258.8600E-06,+20.7642192E-03,+49.3484999E-03
-258.0000E-06,+10.7446910E-03,+49.3960029E-03
-257.1400E-06,+645.9078E-06,+49.4920929E-03
-256.2800E-06,-8.3203270E-03,+49.7515387E-03
-255.4200E-06,-17.9719441E-03,+49.7450845E-03
-254.5600E-06,-27.0926089E-03,+49.7477623E-03
-253.7000E-06,-37.0339857E-03,+49.7144067E-03
-252.8400E-06,-47.3708712E-03,+49.6788391E-03
-251.9800E-06,-57.3797160E-03,+49.7518687E-03
-251.1200E-06,-67.1743357E-03,+49.8357407E-03
-250.2600E-06,-76.9445776E-03,+49.9009132E-03
-249.4000E-06,-86.8245998E-03,+49.9304397E-03
-248.5400E-06,-96.2030841E-03,+49.8101345E-03
-247.6800E-06,-106.8408105E-03,+49.7276308E-03
-246.8200E-06,-116.3581817E-03,+49.7403250E-03
-245.9600E-06,-126.7404630E-03,+49.8625155E-03
-245.1000E-06,-137.0117161E-03,+49.8929175E-03
-244.2400E-06,-148.0149644E-03,+49.8151457E-03
-243.3800E-06,-157.8994648E-03,+49.6533095E-03
-242.5200E-06,-167.2333235E-03,+49.6081315E-03
-241.6600E-06,-177.2844361E-03,+49.5280693E-03
-240.8000E-06,-187.8783413E-03,+49.5410942E-03
-239.9400E-06,-197.8728994E-03,+49.5147204E-03
-239.0800E-06,-207.2649832E-03,+49.4807318E-03
-238.2200E-06,-216.6940574E-03,+49.3567327E-03
-237.3600E-06,-226.8373719E-03,+49.3013874E-03
-236.5000E-06,-237.3334078E-03,+49.1668522E-03
-235.6400E-06,-247.1589999E-03,+49.1089005E-03
-234.7800E-06,-256.7620905E-03,+49.0839656E-03
-233.9200E-06,-266.8276781E-03,+48.9832526E-03
-233.0600E-06,-277.5011215E-03,+48.8393103E-03
-232.2000E-06,-286.9499449E-03,+48.6849296E-03
-231.3400E-06,-295.8849723E-03,+48.5338209E-03
-230.4800E-06,-305.6078597E-03,+48.4922570E-03
-229.6200E-06,-315.5675726E-03,+48.3402387E-03
-228.7600E-06,-325.3387182E-03,+48.2212194E-03
-227.9000E-06,-334.6211801E-03,+48.0994609E-03
-227.0400E-06,-343.6948065E-03,+47.9901395E-03
-226.1800E-06,-353.7244999E-03,+47.7524162E-03
-225.3200E-06,-362.8434129E-03,+47.5551400E-03
-224.4600E-06,-372.4986005E-03,+47.3440998E-03
-223.6000E-06,-382.3106880E-03,+47.2527929E-03
-222.7400E-06,-391.3594583E-03,+47.0793854E-03
-221.8800E-06,-400.2337470E-03,+46.9198700E-03
-221.0200E-06,-408.9403700E-03,+46.7839242E-03
-220.1600E-06,-418.1436875E-03,+46.5173331E-03
-219.3000E-06,-427.5113823E-03,+46.3488565E-03
-218.4400E-06,-437.1665817E-03,+46.0992166E-03
-217.5800E-06,-446.4264065E-03,+45.9391075E-03
-216.7200E-06,-454.6250939E-03,+45.7046933E-03
-215.8600E-06,-463.3228050E-03,+45.4927339E-03
-215.0000E-06,-472.2201986E-03,+45.3444758E-03
-214.1400E-06,-481.4330053E-03,+45.1611751E-03
-213.2800E-06,-489.5881868E-03,+44.9671975E-03
-212.4200E-06,-498.2642222E-03,+44.7030499E-03
-211.5600E-06,-506.5648931E-03,+44.4483277E-03
-210.7000E-06,-514.9237558E-03,+44.0786618E-03
-209.8400E-06,-523.9839052E-03,+43.8873045E-03
-208.9800E-06,-532.4770111E-03,+43.6180594E-03
-208.1200E-06,-540.8618778E-03,+43.3009379E-03
-207.2600E-06,-549.2442970E-03,+43.0647567E-03
-206.4000E-06,-557.0563018E-03,+42.7708632E-03
-205.5400E-06,-564.4620797E-03,+42.5589747E-03
-204.6800E-06,-572.4826647E-03,+42.2009734E-03
-203.8200E-06,-579.9732935E-03,+41.9588851E-03
-202.9600E-06,-587.3936127E-03,+41.6206167E-03
-202.1000E-06,-595.3869770E-03,+41.3248650E-03
-201.2400E-06,-602.8495914E-03,+40.9986653E-03
-200.3800E-06,-611.0454590E-03,+40.6632413E-03
-199.5200E-06,-619.1080897E-03,+40.4581557E-03
-198.6600E-06,-627.1535970E-03,+40.0746866E-03
-197.8000E-06,-632.9548449E-03,+39.8318942E-03
-196.9400E-06,-640.6750450E-03,+39.4144450E-03
-196.0800E-06,-648.8547176E-03,+39.1491181E-03
-195.2200E-06,-655.9304733E-03,+38.7833883E-03
-194.3600E-06,-663.3459766E-03,+38.4478440E-03
-193.5000E-06,-670.1288100E-03,+38.1550297E-03
-192.6400E-06,-677.2768530E-03,+37.7135731E-03
-191.7800E-06,-684.5088477E-03,+37.3590451E-03
-190.9200E-06,-690.4366506E-03,+36.9344391E-03
-190.0600E-06,-697.7105858E-03,+36.6243065E-03
-189.2000E-06,-704.3448395E-03,+36.2726030E-03
-188.3400E-06,-710.6845621E-03,+35.9808881E-03
-187.4800E-06,-717.2821722E-03,+35.5807768E-03
-186.6200E-06,-724.1135798E-03,+35.2516482E-03
-185.7600E-06,-731.1283070E-03,+34.7823187E-03
-184.9000E-06,-737.4629618E-03,+34.3221448E-03
-184.0400E-06,-743.8152382E-03,+33.9463002E-03
-183.1800E-06,-750.0734037E-03,+33.5190649E-03
-182.3200E-06,-755.6739310E-03,+33.1878519E-03
-181.4600E-06,-761.6693926E-03,+32.7444957E-03
-180.6000E-06,-767.1670385E-03,+32.3710929E-03
-179.7400E-06,-773.5074752E-03,+31.8780995E-03
-178.8800E-06,-778.2847561E-03,+31.4497135E-03
-178.0200E-06,-784.2921628E-03,+31.0904201E-03
-177.1600E-06,-789.2317479E-03,+30.6448967E-03
-176.3000E-06,-795.0012211E-03,+30.2851240E-03
-175.4400E-06,-800.3328897E-03,+29.7713580E-03
-174.5800E-06,-806.5065048E-03,+29.3162158E-03
-173.7200E-06,-812.0772468E-03,+28.8868996E-03
-172.8600E-06,-817.9287555E-03,+28.3579236E-03
-172.0000E-06,-822.4373034E-03,+27.9917441E-03
-171.1400E-06,-827.0358013E-03,+27.5533463E-03
-170.2800E-06,-831.7984900E-03,+27.1679904E-03
-169.4200E-06,-835.1904567E-03,+26.6443357E-03
-168.5600E-06,-840.2169677E-03,+26.2414374E-03
-167.7000E-06,-844.4654594E-03,+25.6908351E-03
-166.8400E-06,-848.5760307E-03,+25.1938244E-03
-165.9800E-06,-853.2263986E-03,+24.7830281E-03
-165.1200E-06,-856.8507689E-03,+24.2118769E-03
-164.2600E-06,-860.5287912E-03,+23.7770578E-03
-163.4000E-06,-864.9829515E-03,+23.2706972E-03
-162.5400E-06,-868.5521614E-03,+22.8215999E-03
-161.6800E-06,-872.4236526E-03,+22.2714137E-03
-160.8200E-06,-876.5742823E-03,+21.8979866E-03
-159.9600E-06,-880.1800690E-03,+21.3485210E-03
-159.1000E-06,-884.3028138E-03,+20.9189637E-03
-158.2400E-06,-887.4252823E-03,+20.4672818E-03
-157.3800E-06,-889.9451233E-03,+19.8425142E-03
-156.5200E-06,-892.5042989E-03,+19.3197685E-03
-155.6600E-06,-895.8799410E-03,+18.8078058E-03
-154.8000E-06,-898.5464886E-03,+18.3443418E-03
-153.9400E-06,-900.9108243E-03,+17.7949447E-03
-153.0800E-06,-903.5191658E-03,+17.3261956E-03
-152.2200E-06,-906.3926510E-03,+16.7646856E-03
-151.3600E-06,-909.1519961E-03,+16.2060205E-03
-150.5000E-06,-911.9134561E-03,+15.7303880E-03
-149.6400E-06,-914.0515594E-03,+15.1194712E-03
-148.7800E-06,-916.4362265E-03,+14.7358489E-03
-147.9200E-06,-918.8409582E-03,+14.1776598E-03
-147.0600E-06,-921.0541725E-03,+13.7019704E-03
-146.2000E-06,-922.9599905E-03,+13.1387047E-03
-145.3400E-06,-925.0175829E-03,+12.6386718E-03
-144.4800E-06,-926.6327493E-03,+12.0875264E-03
-143.6200E-06,-928.2038058E-03,+11.6042115E-03
-142.7600E-06,-929.9458550E-03,+11.1031406E-03
-141.9000E-06,-931.3565393E-03,+10.5105708E-03
-141.0400E-06,-932.5891917E-03,+9.9961231E-03
-140.1800E-06,-933.4285309E-03,+9.3518639E-03
-139.3200E-06,-934.3373016E-03,+8.9044136E-03
-138.4600E-06,-934.7978420E-03,+8.3293848E-03
-137.6000E-06,-935.2083004E-03,+7.7976004E-03
-136.7400E-06,-935.7883066E-03,+7.3002415E-03
-135.8800E-06,-936.2711418E-03,+6.7931711E-03
-135.0200E-06,-936.9315226E-03,+6.3319384E-03
-134.1600E-06,-936.9706138E-03,+5.6723299E-03
-133.3000E-06,-937.2932699E-03,+4.9561855E-03
-132.4400E-06,-937.3994947E-03,+4.7475570E-03
-131.5800E-06,-937.5728173E-03,+4.1382431E-03
-130.7200E-06,-937.4138317E-03,+3.5985516E-03
-129.8600E-06,-937.2034690E-03,+2.9358241E-03
-129.0000E-06,-937.3263167E-03,+2.2791418E-03
-128.1400E-06,-936.8185376E-03,+1.6987427E-03
-127.2800E-06,-936.1121923E-03,+1.3148433E-03
-126.4200E-06,-935.6313720E-03,+783.1258E-06
-125.5600E-06,-935.2248218E-03,+272.4002E-06
-124.7000E-06,-934.4080562E-03,-338.6566E-06
-123.8400E-06,-933.7945174E-03,-833.4383E-06
-122.9800E-06,-933.3311368E-03,-1.4219580E-03
-122.1200E-06,-932.2362235E-03,-2.0493075E-03
-121.2600E-06,-930.8551642E-03,-2.5012402E-03
-120.4000E-06,-929.2702190E-03,-3.0678242E-03
-119.5400E-06,-927.7976999E-03,-3.5246180E-03
-118.6800E-06,-925.8879187E-03,-4.1160082E-03
-117.8200E-06,-924.1193831E-03,-4.6395206E-03
-116.9600E-06,-922.2595224E-03,-5.2541712E-03
-116.1000E-06,-920.3961423E-03,-5.7520555E-03
-115.2400E-06,-918.3283415E-03,-6.3002875E-03
-114.3800E-06,-915.6392792E-03,-6.8629765E-03
-113.5200E-06,-913.2547613E-03,-7.3306234E-03
-112.6600E-06,-911.1455560E-03,-7.9486841E-03
-111.8000E-06,-908.4363277E-03,-8.4468307E-03
-110.9400E-06,-905.4331057E-03,-9.0136850E-03
-110.0800E-06,-902.7817989E-03,-9.4928494E-03
-109.2200E-06,-900.3397907E-03,-10.0559348E-03
-108.3600E-06,-897.7653004E-03,-10.6177229E-03
-107.5000E-06,-894.4543124E-03,-11.1823865E-03
-106.6400E-06,-891.6098194E-03,-11.7120704E-03
-105.7800E-06,-889.3936000E-03,-12.1986210E-03
-104.9200E-06,-886.6996439E-03,-12.7959340E-03
-104.0600E-06,-882.7491138E-03,-13.2774869E-03
-103.2000E-06,-879.0465729E-03,-13.9328104E-03
-102.3400E-06,-875.5021845E-03,-14.3623828E-03
-101.4800E-06,-870.8722038E-03,-14.8920839E-03
-100.6200E-06,-867.3312361E-03,-15.4329205E-03
-99.7600E-06,-863.8860329E-03,-15.9509056E-03
-98.9000E-06,-859.6723283E-03,-16.5033030E-03
-98.0400E-06,-855.8012683E-03,-16.9967212E-03
-97.1800E-06,-851.9452928E-03,-17.5598069E-03
-96.3200E-06,-847.2735141E-03,-17.9433064E-03
-95.4600E-06,-843.2745713E-03,-18.4672898E-03
-94.6000E-06,-838.7426567E-03,-19.0126179E-03
-93.7400E-06,-834.2729173E-03,-19.5732354E-03
-92.8800E-06,-830.7159320E-03,-20.1181209E-03
-92.0200E-06,-825.4481996E-03,-20.5601012E-03
-91.1600E-06,-821.1928967E-03,-21.1620970E-03
-90.3000E-06,-816.3605744E-03,-21.5918762E-03
-89.4400E-06,-810.5113823E-03,-22.1745752E-03
-88.5800E-06,-804.4300307E-03,-22.6711486E-03
-87.7200E-06,-799.0230037E-03,-23.1328225E-03
-86.8600E-06,-793.3467304E-03,-23.6181942E-03
-86.0000E-06,-788.0456566E-03,-24.0152356E-03
-85.1400E-06,-782.5859919E-03,-24.5622412E-03
-84.2800E-06,-777.1115092E-03,-24.9904069E-03
-83.4200E-06,-771.3820354E-03,-25.5919007E-03
-82.5600E-06,-765.8533190E-03,-26.0039109E-03
-81.7000E-06,-759.6579896E-03,-26.5548212E-03
-80.8400E-06,-754.4034196E-03,-26.9832515E-03
-79.9800E-06,-748.4131547E-03,-27.4794657E-03
-79.1200E-06,-742.3389874E-03,-27.9302676E-03
-78.2600E-06,-735.7375600E-03,-28.3215351E-03
-77.4000E-06,-729.4491053E-03,-28.8322477E-03
-76.5400E-06,-722.2279197E-03,-29.2455616E-03
-75.6800E-06,-715.8952524E-03,-29.6939288E-03
-74.8200E-06,-708.9611427E-03,-30.1589561E-03
-73.9600E-06,-702.4945194E-03,-30.7053054E-03
-73.1000E-06,-696.1392379E-03,-31.1509013E-03
-72.2400E-06,-689.0608389E-03,-31.6102085E-03
-71.3800E-06,-682.8086084E-03,-32.0089983E-03
-70.5200E-06,-675.7753297E-03,-32.3880475E-03
-69.6600E-06,-667.8744153E-03,-32.7709541E-03
-68.8000E-06,-661.8943386E-03,-33.0979851E-03
-67.9400E-06,-654.3082200E-03,-33.5984450E-03
-67.0800E-06,-646.5789352E-03,-34.0218743E-03
-66.2200E-06,-639.0116856E-03,-34.4782611E-03
-65.3600E-06,-631.6165132E-03,-34.9015973E-03
-64.5000E-06,-625.2652439E-03,-35.3247560E-03
-63.6400E-06,-617.3842115E-03,-35.7068756E-03
-62.7800E-06,-609.0176220E-03,-36.0529702E-03
-61.9200E-06,-600.7389723E-03,-36.4930362E-03
-61.0600E-06,-593.5518119E-03,-36.7916749E-03
-60.2000E-06,-585.5812287E-03,-37.3621644E-03
-59.3400E-06,-577.5394327E-03,-37.5793123E-03
-58.4800E-06,-570.2156646E-03,-37.9636716E-03
-57.6200E-06,-562.9933155E-03,-38.3736490E-03
-56.7600E-06,-554.8206321E-03,-38.6874161E-03
-55.9000E-06,-547.2271761E-03,-39.0539783E-03
-55.0400E-06,-539.0291399E-03,-39.4464102E-03
-54.1800E-06,-530.1517709E-03,-39.8559479E-03
-53.3200E-06,-521.2871302E-03,-40.2201023E-03
-52.4600E-06,-512.6023538E-03,-40.4841302E-03
-51.6000E-06,-505.0007032E-03,-40.8461074E-03
-50.7400E-06,-496.0384591E-03,-41.1004519E-03
-49.8800E-06,-487.2320220E-03,-41.4383390E-03
-49.0200E-06,-479.1328974E-03,-41.8424744E-03
-48.1600E-06,-470.2640515E-03,-42.2856027E-03
-47.3000E-06,-461.3217646E-03,-42.5307082E-03
-46.4400E-06,-452.4547628E-03,-42.9002958E-03
-45.5800E-06,-444.0733573E-03,-43.1748360E-03
-44.7200E-06,-435.0303459E-03,-43.3849484E-03
-43.8600E-06,-425.5716905E-03,-43.6501922E-03
-43.0000E-06,-416.2329637E-03,-43.9459424E-03
-42.1400E-06,-406.7907041E-03,-44.2976908E-03
-41.2800E-06,-397.8866334E-03,-44.5373789E-03
-40.4200E-06,-389.2273695E-03,-44.8618152E-03
-39.5600E-06,-380.5015734E-03,-45.0771687E-03
-38.7000E-06,-370.5387068E-03,-45.2907931E-03
-37.8400E-06,-360.7545703E-03,-45.6054567E-03
-36.9800E-06,-351.3643175E-03,-45.8199330E-03
-36.1200E-06,-341.5030052E-03,-45.9538452E-03
-35.2600E-06,-332.2722903E-03,-46.2309953E-03
-34.4000E-06,-323.1813263E-03,-46.5294126E-03
-33.5400E-06,-313.2484021E-03,-46.7467603E-03
-32.6800E-06,-303.4356818E-03,-47.0340289E-03
-31.8200E-06,-293.8954261E-03,-47.3876804E-03
-30.9600E-06,-284.4898783E-03,-47.5764200E-03
