-6.71350E-03,-824.71355E-03,-1.04592E-03
-6.69900E-03,-832.60347E-03,-1.05140E-03
-6.68450E-03,-839.90074E-03,-1.05459E-03
-6.67000E-03,-846.77585E-03,-1.05170E-03
-6.65550E-03,-854.29115E-03,-1.06974E-03
-6.64100E-03,-860.67033E-03,-1.05793E-03
-6.62650E-03,-867.27633E-03,-1.06599E-03
-6.61200E-03,-873.84370E-03,-1.05971E-03
-6.59750E-03,-880.03463E-03,-1.07356E-03
-6.58300E-03,-886.22382E-03,-1.07197E-03
-6.56850E-03,-890.47832E-03,-1.08446E-03
-6.55400E-03,-895.34493E-03,-1.08489E-03
-6.53950E-03,-900.24666E-03,-1.07391E-03
-6.52500E-03,-904.39391E-03,-1.08009E-03
-6.51050E-03,-909.21652E-03,-1.09886E-03
-6.49600E-03,-912.99439E-03,-1.08355E-03
-6.48150E-03,-916.81450E-03,-1.08421E-03
-6.46700E-03,-920.77177E-03,-1.09320E-03
-6.45250E-03,-923.84614E-03,-1.07054E-03
-6.43800E-03,-926.58282E-03,-1.07009E-03
-6.42350E-03,-929.37754E-03,-1.11042E-03
-6.40900E-03,-931.72728E-03,-1.08516E-03
-6.39450E-03,-933.15190E-03,-1.08466E-03
-6.38000E-03,-934.22300E-03,-1.06702E-03
-6.36550E-03,-935.01796E-03,-1.08773E-03
-6.35100E-03,-935.64936E-03,-1.09006E-03
-6.33650E-03,-935.84634E-03,-1.10182E-03
-6.32200E-03,-936.16117E-03,-1.08918E-03
-6.30750E-03,-936.11368E-03,-1.07669E-03
-6.29300E-03,-935.90614E-03,-1.07939E-03
-6.27850E-03,-935.56491E-03,-1.10285E-03
-6.26400E-03,-934.79985E-03,-1.09567E-03
-6.24950E-03,-933.77974E-03,-1.09846E-03
-6.23500E-03,-932.78954E-03,-1.08775E-03
-6.22050E-03,-930.84958E-03,-1.07280E-03
-6.20600E-03,-928.35208E-03,-1.09212E-03
-6.19150E-03,-925.49404E-03,-1.08207E-03
-6.17700E-03,-922.87344E-03,-1.07270E-03
-6.16250E-03,-919.65131E-03,-1.08574E-03
-6.14800E-03,-915.42317E-03,-1.07775E-03
-6.13350E-03,-911.66639E-03,-1.04499E-03
-6.11900E-03,-907.35909E-03,-1.06210E-03
-6.10450E-03,-902.70356E-03,-1.06318E-03
-6.09000E-03,-898.64250E-03,-1.04793E-03
-6.07550E-03,-893.21662E-03,-1.04712E-03
-6.06100E-03,-889.15383E-03,-1.06308E-03
-6.04650E-03,-884.01986E-03,-1.03561E-03
-6.03200E-03,-877.85882E-03,-1.04187E-03
-6.01750E-03,-871.09975E-03,-1.05735E-03
-6.00300E-03,-865.16735E-03,-1.03521E-03
-5.98850E-03,-858.06183E-03,-1.03501E-03
-5.97400E-03,-851.78818E-03,-1.04019E-03
-5.95950E-03,-844.33796E-03,-1.01614E-03
-5.94500E-03,-836.75050E-03,-1.01099E-03
-5.93050E-03,-830.27988E-03,-1.01672E-03
-5.91600E-03,-822.21760E-03,-995.99E-06
-5.90150E-03,-813.50802E-03,-1.00089E-03
-5.88700E-03,-804.17054E-03,-1.00137E-03
-5.87250E-03,-794.72407E-03,-980.46E-06
-5.85800E-03,-785.99872E-03,-982.27E-06
-5.84350E-03,-776.50651E-03,-988.76E-06
-5.82900E-03,-766.78214E-03,-977.50E-06
-5.81450E-03,-756.75702E-03,-967.02E-06
-5.80000E-03,-747.28938E-03,-981.47E-06
-5.78550E-03,-736.66975E-03,-962.83E-06
-5.77100E-03,-725.64212E-03,-951.82E-06
-5.75650E-03,-714.06925E-03,-963.13E-06
-5.74200E-03,-703.03985E-03,-937.05E-06
-5.72750E-03,-691.89614E-03,-946.80E-06
-5.71300E-03,-680.62930E-03,-939.84E-06
-5.69850E-03,-668.72578E-03,-935.49E-06
-5.68400E-03,-656.89261E-03,-922.90E-06
-5.66950E-03,-644.25743E-03,-931.24E-06
-5.65500E-03,-631.64872E-03,-914.39E-06
-5.64050E-03,-620.08283E-03,-905.16E-06
-5.62600E-03,-606.41168E-03,-915.46E-06
-5.61150E-03,-593.47228E-03,-890.09E-06
-5.59700E-03,-580.50640E-03,-879.36E-06
-5.58250E-03,-567.12728E-03,-883.86E-06
-5.56800E-03,-554.39889E-03,-882.25E-06
-5.55350E-03,-540.78760E-03,-860.39E-06
-5.53900E-03,-526.82272E-03,-873.96E-06
-5.52450E-03,-511.34180E-03,-844.21E-06
-5.51000E-03,-497.83077E-03,-850.56E-06
-5.49550E-03,-483.49840E-03,-830.04E-06
-5.48100E-03,-468.56440E-03,-832.55E-06
-5.46650E-03,-453.64812E-03,-830.69E-06
-5.45200E-03,-439.03604E-03,-824.13E-06
-5.43750E-03,-423.18752E-03,-806.22E-06
-5.42300E-03,-407.59406E-03,-774.76E-06
-5.40850E-03,-392.84663E-03,-779.68E-06
-5.39400E-03,-377.45711E-03,-768.03E-06
-5.37950E-03,-361.32727E-03,-771.55E-06
-5.36500E-03,-344.95634E-03,-761.37E-06
-5.35050E-03,-328.82301E-03,-745.89E-06
-5.33600E-03,-313.23125E-03,-734.26E-06
-5.32150E-03,-296.64755E-03,-736.29E-06
-5.30700E-03,-281.05063E-03,-733.25E-06
-5.29250E-03,-264.02543E-03,-721.04E-06
-5.27800E-03,-247.43479E-03,-722.83E-06
-5.26350E-03,-230.72092E-03,-696.95E-06
-5.24900E-03,-214.02122E-03,-670.89E-06
-5.23450E-03,-197.56413E-03,-696.22E-06
-5.22000E-03,-180.59707E-03,-672.42E-06
-5.20550E-03,-163.97117E-03,-676.24E-06
-5.19100E-03,-147.37168E-03,-688.60E-06
-5.17650E-03,-129.78372E-03,-660.94E-06
-5.16200E-03,-112.92221E-03,-635.16E-06
-5.14750E-03,-95.46260E-03,-662.88E-06
-5.13300E-03,-79.21317E-03,-643.71E-06
-5.11850E-03,-62.86161E-03,-617.00E-06
-5.10400E-03,-46.29029E-03,-615.56E-06
-5.08950E-03,-29.22644E-03,-593.91E-06
-5.07500E-03,-13.12473E-03,-543.66E-06
-5.06050E-03,+2.56195E-03,-582.02E-06
-5.04600E-03,+20.22028E-03,-584.79E-06
-5.03150E-03,+36.58234E-03,-554.26E-06
-5.01700E-03,+53.90644E-03,-557.98E-06
-5.00250E-03,+70.01352E-03,-641.64E-06
-4.98800E-03,+88.39288E-03,-529.84E-06
-4.97350E-03,+104.91147E-03,-545.72E-06
-4.95900E-03,+122.00518E-03,-530.01E-06
-4.94450E-03,+138.86680E-03,-528.18E-06
-4.93000E-03,+155.72830E-03,-508.73E-06
-4.91550E-03,+172.99444E-03,-472.38E-06
-4.90100E-03,+189.75915E-03,-477.93E-06
-4.88650E-03,+206.14943E-03,-478.26E-06
-4.87200E-03,+223.64062E-03,-452.10E-06
-4.85750E-03,+240.26476E-03,-425.82E-06
-4.84300E-03,+256.87126E-03,-421.44E-06
-4.82850E-03,+273.72229E-03,-419.49E-06
-4.81400E-03,+289.86973E-03,-411.85E-06
-4.79950E-03,+304.94610E-03,-421.70E-06
-4.78500E-03,+320.96705E-03,-431.85E-06
-4.77050E-03,+337.70543E-03,-394.96E-06
-4.75600E-03,+353.58035E-03,-391.04E-06
-4.74150E-03,+369.73128E-03,-359.06E-06
-4.72700E-03,+385.27030E-03,-355.44E-06
-4.71250E-03,+400.98330E-03,-367.78E-06
-4.69800E-03,+415.62701E-03,-367.00E-06
-4.68350E-03,+430.46421E-03,-359.56E-06
-4.66900E-03,+446.11399E-03,-321.12E-06
-4.65450E-03,+460.96520E-03,-313.56E-06
-4.64000E-03,+475.80243E-03,-337.00E-06
-4.62550E-03,+490.56571E-03,-315.97E-06
-4.61100E-03,+504.79260E-03,-299.91E-06
-4.59650E-03,+518.36868E-03,-320.61E-06
-4.58200E-03,+532.50945E-03,-293.66E-06
-4.56750E-03,+546.25092E-03,-293.03E-06
-4.55300E-03,+560.08024E-03,-269.94E-06
-4.53850E-03,+573.20965E-03,-296.59E-06
-4.52400E-03,+586.39179E-03,-288.18E-06
-4.50950E-03,+599.61618E-03,-263.08E-06
-4.49500E-03,+612.49587E-03,-248.81E-06
-4.48050E-03,+625.15392E-03,-243.71E-06
-4.46600E-03,+637.66066E-03,-265.64E-06
-4.45150E-03,+649.69605E-03,-251.80E-06
-4.43700E-03,+662.05868E-03,-264.54E-06
-4.42250E-03,+674.71312E-03,-234.99E-06
-4.40800E-03,+685.66864E-03,-218.38E-06
-4.39350E-03,+696.60834E-03,-215.54E-06
-4.37900E-03,+707.67114E-03,-233.51E-06
-4.36450E-03,+718.63546E-03,-216.19E-06
-4.35000E-03,+728.86636E-03,-219.54E-06
-4.33550E-03,+738.72272E-03,-197.50E-06
-4.32100E-03,+749.84705E-03,-201.72E-06
-4.30650E-03,+759.96717E-03,-187.10E-06
-4.29200E-03,+769.51214E-03,-189.56E-06
-4.27750E-03,+779.12393E-03,-199.31E-06
-4.26300E-03,+788.53521E-03,-169.26E-06
-4.24850E-03,+797.64048E-03,-174.53E-06
-4.23400E-03,+805.92794E-03,-173.81E-06
-4.21950E-03,+813.44501E-03,-181.90E-06
-4.20500E-03,+822.04724E-03,-183.86E-06
-4.19050E-03,+830.44021E-03,-169.86E-06
-4.17600E-03,+838.12440E-03,-181.02E-06
-4.16150E-03,+844.79369E-03,-147.43E-06
-4.14700E-03,+851.96785E-03,-156.24E-06
-4.13250E-03,+857.82110E-03,-158.86E-06
-4.11800E-03,+864.87211E-03,-150.46E-06
-4.10350E-03,+871.11759E-03,-144.31E-06
-4.08900E-03,+877.01654E-03,-132.10E-06
-4.07450E-03,+882.30174E-03,-132.73E-06
-4.06000E-03,+887.70297E-03,-134.23E-06
-4.04550E-03,+891.95575E-03,-129.99E-06
-4.03100E-03,+897.04920E-03,-129.28E-06
-4.01650E-03,+900.98184E-03,-135.09E-06
-4.00200E-03,+905.20823E-03,-128.56E-06
-3.98750E-03,+909.31852E-03,-114.01E-06
-3.97300E-03,+912.26274E-03,-129.86E-06
-3.95850E-03,+915.32481E-03,-97.95E-06
-3.94400E-03,+918.56802E-03,-133.20E-06
-3.92950E-03,+920.96875E-03,-115.61E-06
-3.91500E-03,+922.79084E-03,-96.30E-06
-3.90050E-03,+924.41421E-03,-95.64E-06
-3.88600E-03,+925.65415E-03,-114.54E-06
-3.87150E-03,+926.95741E-03,-119.11E-06
-3.85700E-03,+928.17275E-03,-102.85E-06
-3.84250E-03,+929.07851E-03,-117.77E-06
-3.82800E-03,+929.66594E-03,-111.04E-06
-3.81350E-03,+929.59912E-03,-98.53E-06
-3.79900E-03,+929.24203E-03,-88.61E-06
-3.78450E-03,+928.77246E-03,-111.04E-06
-3.77000E-03,+927.74179E-03,-127.83E-06
-3.75550E-03,+926.31717E-03,-133.23E-06
-3.74100E-03,+924.98751E-03,-118.10E-06
-3.72650E-03,+923.37998E-03,-111.09E-06
-3.71200E-03,+921.82345E-03,-128.26E-06
-3.69750E-03,+919.41387E-03,-145.16E-06
-3.68300E-03,+916.53824E-03,-124.66E-06
-3.66850E-03,+913.24579E-03,-112.22E-06
-3.65400E-03,+910.53021E-03,-98.76E-06
-3.63950E-03,+907.01082E-03,-108.58E-06
-3.62500E-03,+902.59099E-03,-135.36E-06
-3.61050E-03,+899.01536E-03,-123.00E-06
-3.59600E-03,+894.07136E-03,-133.68E-06
-3.58150E-03,+889.40179E-03,-117.90E-06
-3.56700E-03,+885.03996E-03,-132.58E-06
-3.55250E-03,+879.21660E-03,-134.11E-06
-3.53800E-03,+874.15650E-03,-144.13E-06
-3.52350E-03,+867.61029E-03,-162.55E-06
-3.50900E-03,+861.29794E-03,-171.24E-06
-3.49450E-03,+854.77991E-03,-140.39E-06
-3.48000E-03,+847.65498E-03,-142.78E-06
-3.46550E-03,+841.71028E-03,-153.71E-06
-3.45100E-03,+833.75172E-03,-140.79E-06
-3.43650E-03,+825.55923E-03,-184.56E-06
-3.42200E-03,+817.62882E-03,-172.78E-06
-3.40750E-03,+809.44520E-03,-153.71E-06
-3.39300E-03,+800.86756E-03,-154.26E-06
-3.37850E-03,+792.74363E-03,-164.13E-06
-3.36400E-03,+783.99010E-03,-185.56E-06
-3.34950E-03,+774.37832E-03,-176.77E-06
-3.33500E-03,+764.48160E-03,-203.46E-06
-3.32050E-03,+754.41951E-03,-180.32E-06
-3.30600E-03,+743.91597E-03,-196.27E-06
-3.29150E-03,+732.68965E-03,-199.43E-06
-3.27700E-03,+722.96876E-03,-223.00E-06
-3.26250E-03,+712.50919E-03,-210.74E-06
-3.24800E-03,+701.79634E-03,-189.88E-06
-3.23350E-03,+690.33427E-03,-204.56E-06
-3.21900E-03,+679.50889E-03,-236.85E-06
-3.20450E-03,+668.08901E-03,-241.87E-06
-3.19000E-03,+654.68005E-03,-248.05E-06
-3.17550E-03,+642.62881E-03,-250.01E-06
-3.16100E-03,+630.52825E-03,-248.86E-06
-3.14650E-03,+618.54914E-03,-266.57E-06
-3.13200E-03,+605.96670E-03,-266.44E-06
-3.11750E-03,+592.92871E-03,-270.17E-06
-3.10300E-03,+579.71487E-03,-285.01E-06
-3.08850E-03,+565.86969E-03,-260.67E-06
-3.07400E-03,+552.74731E-03,-277.40E-06
-3.05950E-03,+539.08328E-03,-290.11E-06
-3.04500E-03,+525.25032E-03,-303.20E-06
-3.03050E-03,+510.97942E-03,-326.55E-06
-3.01600E-03,+496.61016E-03,-301.12E-06
-3.00150E-03,+482.77196E-03,-327.60E-06
-2.98700E-03,+468.23372E-03,-321.94E-06
-2.97250E-03,+452.51533E-03,-326.44E-06
-2.95800E-03,+437.69578E-03,-361.77E-06
-2.94350E-03,+422.90076E-03,-352.52E-06
-2.92900E-03,+407.67316E-03,-372.68E-06
-2.91450E-03,+392.99780E-03,-367.93E-06
-2.90000E-03,+377.23894E-03,-356.47E-06
-2.88550E-03,+361.37464E-03,-374.18E-06
-2.87100E-03,+345.73548E-03,-381.09E-06
-2.85650E-03,+328.74020E-03,-381.27E-06
-2.84200E-03,+312.46611E-03,-399.18E-06
-2.82750E-03,+296.95000E-03,-391.39E-06
-2.81300E-03,+281.18069E-03,-421.14E-06
-2.79850E-03,+264.76755E-03,-425.09E-06
-2.78400E-03,+247.81989E-03,-440.69E-06
-2.76950E-03,+231.69695E-03,-442.27E-06
-2.75500E-03,+214.26911E-03,-450.94E-06
-2.74050E-03,+196.72334E-03,-457.88E-06
-2.72600E-03,+180.69200E-03,-467.27E-06
-2.71150E-03,+163.72838E-03,-480.27E-06
-2.69700E-03,+146.97239E-03,-484.69E-06
-2.68250E-03,+130.08440E-03,-489.01E-06
-2.66800E-03,+113.10506E-03,-497.32E-06
-2.65350E-03,+96.63914E-03,-512.83E-06
-2.63900E-03,+78.75576E-03,-512.30E-06
-2.62450E-03,+62.18970E-03,-510.51E-06
-2.61000E-03,+44.82690E-03,-531.85E-06
-2.59550E-03,+28.09720E-03,-538.35E-06
-2.58100E-03,+10.98595E-03,-545.99E-06
-2.56650E-03,-5.03144E-03,-558.51E-06
-2.55200E-03,-21.41804E-03,-561.29E-06
-2.53750E-03,-37.57267E-03,-581.34E-06
-2.52300E-03,-55.25553E-03,-599.79E-06
-2.50850E-03,-70.89646E-03,-575.54E-06
-2.49400E-03,-87.73339E-03,-584.94E-06
-2.47950E-03,-104.49302E-03,-620.79E-06
-2.46500E-03,-121.99469E-03,-596.17E-06
-2.45050E-03,-138.37091E-03,-641.07E-06
-2.43600E-03,-156.42840E-03,-616.77E-06
-2.42150E-03,-171.97962E-03,-635.09E-06
-2.40700E-03,-189.79096E-03,-644.63E-06
-2.39250E-03,-206.06509E-03,-655.21E-06
-2.37800E-03,-222.46584E-03,-649.41E-06
-2.36350E-03,-239.37491E-03,-669.71E-06
-2.34900E-03,-256.06764E-03,-667.95E-06
-2.33450E-03,-272.96432E-03,-672.07E-06
-2.32000E-03,-289.49349E-03,-704.21E-06
-2.30550E-03,-305.14314E-03,-710.39E-06
-2.29100E-03,-321.80605E-03,-705.69E-06
-2.27650E-03,-337.52082E-03,-694.64E-06
-2.26200E-03,-353.67889E-03,-717.63E-06
-2.24750E-03,-369.90554E-03,-717.78E-06
-2.23300E-03,-385.40398E-03,-741.24E-06
-2.21850E-03,-400.78469E-03,-744.06E-06
-2.20400E-03,-415.82583E-03,-727.12E-06
-2.18950E-03,-431.38068E-03,-742.15E-06
-2.17500E-03,-447.32756E-03,-768.53E-06
-2.16050E-03,-461.56854E-03,-761.12E-06
-2.14600E-03,-476.51832E-03,-793.43E-06
-2.13150E-03,-490.94398E-03,-780.19E-06
-2.11700E-03,-505.57349E-03,-782.50E-06
-2.10250E-03,-519.43817E-03,-781.22E-06
-2.08800E-03,-534.15577E-03,-788.36E-06
-2.07350E-03,-548.26482E-03,-804.96E-06
-2.05900E-03,-561.62455E-03,-820.01E-06
-2.04450E-03,-574.12075E-03,-821.62E-06
-2.03000E-03,-586.89662E-03,-820.29E-06
-2.01550E-03,-599.50372E-03,-828.38E-06
-2.00100E-03,-613.36304E-03,-829.01E-06
-1.98650E-03,-626.75797E-03,-842.85E-06
-1.97200E-03,-637.92985E-03,-852.55E-06
-1.95750E-03,-651.50593E-03,-856.22E-06
-1.94300E-03,-663.51667E-03,-871.39E-06
-1.92850E-03,-675.22675E-03,-852.07E-06
-1.91400E-03,-686.73628E-03,-852.20E-06
-1.89950E-03,-697.98202E-03,-860.69E-06
-1.88500E-03,-708.98326E-03,-886.25E-06
-1.87050E-03,-720.29058E-03,-863.13E-06
-1.85600E-03,-731.65586E-03,-863.41E-06
-1.84150E-03,-742.67119E-03,-874.39E-06
-1.82700E-03,-752.88098E-03,-890.57E-06
-1.81250E-03,-762.32749E-03,-908.60E-06
-1.79800E-03,-772.06421E-03,-904.23E-06
-1.78350E-03,-781.26971E-03,-888.80E-06
-1.76900E-03,-790.35735E-03,-912.30E-06
-1.75450E-03,-799.71766E-03,-905.06E-06
-1.74000E-03,-809.41039E-03,-927.58E-06
-1.72550E-03,-818.86916E-03,-953.43E-06
-1.71100E-03,-826.45311E-03,-941.12E-06
-1.69650E-03,-833.73618E-03,-921.17E-06
-1.68200E-03,-841.28674E-03,-922.98E-06
-1.66750E-03,-848.07745E-03,-960.11E-06
-1.65300E-03,-855.46257E-03,-954.13E-06
-1.63850E-03,-861.98245E-03,-972.27E-06
-1.62400E-03,-868.14170E-03,-934.31E-06
-1.60950E-03,-874.99398E-03,-953.26E-06
-1.59500E-03,-881.08118E-03,-952.95E-06
-1.58050E-03,-887.27032E-03,-966.19E-06
-1.56600E-03,-891.20298E-03,-961.27E-06
-1.55150E-03,-896.41783E-03,-970.36E-06
-1.53700E-03,-900.79367E-03,-962.93E-06
-1.52250E-03,-904.98315E-03,-960.62E-06
-1.50800E-03,-909.81455E-03,-966.20E-06
-1.49350E-03,-913.52031E-03,-972.70E-06
-1.47900E-03,-917.30525E-03,-954.46E-06
-1.46450E-03,-921.30999E-03,-970.59E-06
-1.45000E-03,-924.31223E-03,-960.74E-06
-1.43550E-03,-927.06654E-03,-962.27E-06
-1.42100E-03,-929.77152E-03,-971.01E-06
-1.40650E-03,-931.90669E-03,-985.59E-06
-1.39200E-03,-933.42100E-03,-975.39E-06
-1.37750E-03,-934.44286E-03,-987.63E-06
-1.36300E-03,-935.05669E-03,-977.80E-06
-1.34850E-03,-935.56846E-03,-979.01E-06
-1.33400E-03,-936.03456E-03,-975.89E-06
-1.31950E-03,-936.33529E-03,-994.11E-06
-1.30500E-03,-936.28957E-03,-982.47E-06
-1.29050E-03,-935.96767E-03,-982.68E-06
-1.27600E-03,-935.38906E-03,-978.73E-06
-1.26150E-03,-934.61869E-03,-985.64E-06
-1.24700E-03,-933.74104E-03,-979.79E-06
-1.23250E-03,-932.53450E-03,-966.27E-06
-1.21800E-03,-930.60685E-03,-963.15E-06
-1.20350E-03,-928.04778E-03,-979.63E-06
-1.18900E-03,-925.07367E-03,-973.33E-06
-1.17450E-03,-922.36336E-03,-967.63E-06
-1.16000E-03,-918.93898E-03,-983.48E-06
-1.14550E-03,-914.73896E-03,-965.49E-06
-1.13100E-03,-911.18269E-03,-972.60E-06
-1.11650E-03,-906.74344E-03,-949.09E-06
-1.10200E-03,-901.93142E-03,-955.01E-06
-1.08750E-03,-897.93013E-03,-951.32E-06
-1.07300E-03,-892.39520E-03,-942.90E-06
-1.05850E-03,-888.50655E-03,-945.89E-06
-1.04400E-03,-882.88187E-03,-949.06E-06
-1.02950E-03,-876.86154E-03,-940.11E-06
-1.01500E-03,-870.07081E-03,-946.04E-06
-1.00050E-03,-864.25620E-03,-940.34E-06
-986.00E-06,-857.21756E-03,-938.15E-06
-971.50E-06,-850.68708E-03,-931.67E-06
-957.00E-06,-843.55171E-03,-913.63E-06
-942.50E-06,-835.74794E-03,-920.29E-06
-928.00E-06,-829.07327E-03,-905.31E-06
-913.50E-06,-821.23084E-03,-899.03E-06
-899.00E-06,-812.28732E-03,-909.59E-06
-884.50E-06,-802.34659E-03,-862.00E-06
-870.00E-06,-792.90362E-03,-868.15E-06
-855.50E-06,-784.31895E-03,-861.22E-06
-841.00E-06,-774.97274E-03,-856.62E-06
-826.50E-06,-765.15867E-03,-864.54E-06
-812.00E-06,-755.37278E-03,-863.60E-06
-797.50E-06,-745.24028E-03,-848.93E-06
-783.00E-06,-734.60308E-03,-848.00E-06
-768.50E-06,-723.54027E-03,-854.74E-06
-754.00E-06,-712.00261E-03,-842.90E-06
-739.50E-06,-700.86065E-03,-842.22E-06
-725.00E-06,-689.68881E-03,-821.30E-06
-710.50E-06,-678.52742E-03,-809.76E-06
-696.00E-06,-666.47442E-03,-818.45E-06
-681.50E-06,-654.89101E-03,-814.81E-06
-667.00E-06,-641.86013E-03,-813.10E-06
-652.50E-06,-630.09208E-03,-797.30E-06
-638.00E-06,-617.69245E-03,-787.50E-06
-623.50E-06,-603.93519E-03,-775.97E-06
-609.00E-06,-590.84798E-03,-775.29E-06
-594.50E-06,-578.10551E-03,-780.86E-06
-580.00E-06,-564.87596E-03,-765.39E-06
-565.50E-06,-552.20383E-03,-768.58E-06
-551.00E-06,-538.56254E-03,-778.23E-06
-536.50E-06,-524.27234E-03,-749.74E-06
-522.00E-06,-509.03416E-03,-747.68E-06
-507.50E-06,-495.22765E-03,-736.37E-06
-493.00E-06,-481.07458E-03,-734.33E-06
-478.50E-06,-465.71506E-03,-725.97E-06
-464.00E-06,-451.29477E-03,-720.59E-06
-449.50E-06,-436.39597E-03,-714.28E-06
-435.00E-06,-420.47002E-03,-718.41E-06
-420.50E-06,-405.23545E-03,-693.10E-06
-406.00E-06,-390.27505E-03,-706.87E-06
-391.50E-06,-374.46353E-03,-671.19E-06
-377.00E-06,-358.82958E-03,-668.03E-06
-362.50E-06,-341.97509E-03,-659.23E-06
-348.00E-06,-326.65077E-03,-691.88E-06
-333.50E-06,-309.95968E-03,-666.54E-06
-319.00E-06,-293.93014E-03,-637.70E-06
-304.50E-06,-278.21170E-03,-632.95E-06
-290.00E-06,-260.71883E-03,-626.69E-06
-275.50E-06,-244.87551E-03,-634.13E-06
-261.00E-06,-227.40543E-03,-636.87E-06
-246.50E-06,-211.19294E-03,-610.61E-06
-232.00E-06,-194.62679E-03,-602.02E-06
-217.50E-06,-177.61570E-03,-603.58E-06
-203.00E-06,-160.92484E-03,-595.16E-06
-188.50E-06,-144.15992E-03,-575.39E-06
-174.00E-06,-126.59837E-03,-586.04E-06
-159.50E-06,-110.21530E-03,-548.08E-06
-145.00E-06,-92.64843E-03,-563.88E-06
-130.50E-06,-76.12451E-03,-542.05E-06
-116.00E-06,-59.90673E-03,-531.67E-06
-101.50E-06,-43.37579E-03,-556.06E-06
-87.00E-06,-26.23983E-03,-522.73E-06
-72.50E-06,-10.37208E-03,-494.16E-06
-58.00E-06,+5.63657E-03,-510.31E-06
-43.50E-06,+22.89027E-03,-523.58E-06
-29.00E-06,+39.32452E-03,-504.16E-06
-14.50E-06,+56.82272E-03,-496.12E-06
+0.0E+00,+73.18833E-03,-546.16E-06
+14.50E-06,+91.15610E-03,-475.11E-06
+29.00E-06,+107.85413E-03,-465.79E-06
+43.50E-06,+124.60306E-03,-478.53E-06
+58.00E-06,+141.88855E-03,-467.98E-06
+72.50E-06,+158.31391E-03,-444.03E-06
+87.00E-06,+176.40833E-03,-427.45E-06
+101.50E-06,+191.96307E-03,-413.10E-06
+116.00E-06,+209.61095E-03,-425.42E-06
+130.50E-06,+226.46189E-03,-417.90E-06
+145.00E-06,+243.01746E-03,-416.14E-06
+159.50E-06,+259.34607E-03,-422.50E-06
+174.00E-06,+276.57167E-03,-386.70E-06
+188.50E-06,+292.21785E-03,-351.57E-06
+203.00E-06,+307.64429E-03,-381.02E-06
+217.50E-06,+323.83398E-03,-373.43E-06
+232.00E-06,+340.45638E-03,-381.82E-06
+246.50E-06,+356.63900E-03,-375.34E-06
+261.00E-06,+372.11816E-03,-355.76E-06
+275.50E-06,+388.39761E-03,-321.29E-06
+290.00E-06,+403.32265E-03,-349.56E-06
+304.50E-06,+418.27768E-03,-335.82E-06
+319.00E-06,+432.99531E-03,-342.80E-06
+333.50E-06,+448.56936E-03,-317.32E-06
+348.00E-06,+463.28348E-03,-312.67E-06
+362.50E-06,+478.28248E-03,-311.24E-06
+377.00E-06,+492.92089E-03,-291.14E-06
+391.50E-06,+506.53916E-03,-292.07E-06
+406.00E-06,+520.53918E-03,-284.86E-06
+420.50E-06,+534.56915E-03,-281.30E-06
+435.00E-06,+548.78365E-03,-265.89E-06
+449.50E-06,+561.99216E-03,-255.69E-06
+464.00E-06,+575.18667E-03,-280.52E-06
+478.50E-06,+588.44096E-03,-272.80E-06
+493.00E-06,+601.89930E-03,-266.97E-06
+507.50E-06,+614.46585E-03,-257.60E-06
+522.00E-06,+627.17660E-03,-249.56E-06
+536.50E-06,+639.56902E-03,-239.84E-06
+551.00E-06,+651.42330E-03,-243.68E-06
+565.50E-06,+663.97761E-03,-224.51E-06
+580.00E-06,+676.20819E-03,-228.45E-06
+594.50E-06,+687.34837E-03,-218.91E-06
+609.00E-06,+698.47983E-03,-212.30E-06
+623.50E-06,+709.52855E-03,-228.30E-06
+638.00E-06,+720.19912E-03,-212.55E-06
+652.50E-06,+730.35263E-03,-231.73E-06
+667.00E-06,+740.52558E-03,-205.54E-06
+681.50E-06,+751.74663E-03,-193.41E-06
+696.00E-06,+761.60293E-03,-199.01E-06
+710.50E-06,+771.10924E-03,-205.66E-06
+725.00E-06,+780.53108E-03,-187.50E-06
+739.50E-06,+789.60286E-03,-184.46E-06
+754.00E-06,+798.67118E-03,-185.59E-06
+768.50E-06,+807.11167E-03,-164.48E-06
+783.00E-06,+814.84333E-03,-170.17E-06
+797.50E-06,+822.98829E-03,-187.75E-06
+812.00E-06,+831.82619E-03,-205.69E-06
+826.50E-06,+839.36267E-03,-178.73E-06
+841.00E-06,+845.56409E-03,-185.36E-06
+855.50E-06,+853.03021E-03,-184.41E-06
+870.00E-06,+859.01715E-03,-149.19E-06
+884.50E-06,+865.81836E-03,-158.66E-06
+899.00E-06,+872.16940E-03,-157.32E-06
+913.50E-06,+877.70777E-03,-153.73E-06
+928.00E-06,+883.10734E-03,-156.90E-06
+942.50E-06,+888.34496E-03,-154.33E-06
+957.00E-06,+892.65756E-03,-160.56E-06
+971.50E-06,+897.89344E-03,-161.75E-06
+986.00E-06,+901.54120E-03,-144.84E-06
+1.00050E-03,+905.79573E-03,-173.33E-06
+1.01500E-03,+909.69668E-03,-159.61E-06
+1.02950E-03,+912.67080E-03,-162.50E-06
+1.04400E-03,+915.47611E-03,-162.65E-06
+1.05850E-03,+918.84945E-03,-153.46E-06
+1.07300E-03,+921.32581E-03,-158.98E-06
+1.08750E-03,+923.12505E-03,-132.85E-06
+1.10200E-03,+924.72554E-03,-137.55E-06
+1.11650E-03,+926.31198E-03,-134.96E-06
