-6.71350E-03,-825.16381E-03,-874.89E-06
-6.69900E-03,-832.99217E-03,-906.42E-06
-6.68450E-03,-840.14169E-03,-895.72E-06
-6.67000E-03,-846.82862E-03,-874.81E-06
-6.65550E-03,-854.65346E-03,-900.99E-06
-6.64100E-03,-860.85852E-03,-891.44E-06
-6.62650E-03,-867.63337E-03,-903.96E-06
-6.61200E-03,-874.28866E-03,-907.68E-06
-6.59750E-03,-880.46553E-03,-899.31E-06
-6.58300E-03,-886.64769E-03,-907.78E-06
-6.56850E-03,-890.87580E-03,-903.61E-06
-6.55400E-03,-895.77055E-03,-899.38E-06
-6.53950E-03,-900.56148E-03,-905.92E-06
-6.52500E-03,-904.70170E-03,-904.21E-06
-6.51050E-03,-909.64918E-03,-923.40E-06
-6.49600E-03,-913.34791E-03,-909.33E-06
-6.48150E-03,-917.32280E-03,-910.04E-06
-6.46700E-03,-921.16750E-03,-898.00E-06
-6.45250E-03,-924.15393E-03,-884.99E-06
-6.43800E-03,-926.98207E-03,-932.52E-06
-6.42350E-03,-929.68533E-03,-927.55E-06
-6.40900E-03,-932.11070E-03,-922.50E-06
-6.39450E-03,-933.60566E-03,-914.31E-06
-6.38000E-03,-934.61872E-03,-902.20E-06
-6.36550E-03,-935.43655E-03,-911.22E-06
-6.35100E-03,-935.96771E-03,-914.91E-06
-6.33650E-03,-936.23855E-03,-909.79E-06
-6.32200E-03,-936.71344E-03,-908.10E-06
-6.30750E-03,-936.61495E-03,-920.67E-06
-6.29300E-03,-936.22273E-03,-915.39E-06
-6.27850E-03,-935.95361E-03,-916.97E-06
-6.26400E-03,-935.15689E-03,-921.45E-06
-6.24950E-03,-934.26165E-03,-912.83E-06
-6.23500E-03,-933.17648E-03,-905.72E-06
-6.22050E-03,-931.37722E-03,-917.02E-06
-6.20600E-03,-929.00636E-03,-914.34E-06
-6.19150E-03,-926.06740E-03,-888.91E-06
-6.17700E-03,-923.37996E-03,-909.74E-06
-6.16250E-03,-920.09101E-03,-917.40E-06
-6.14800E-03,-915.95784E-03,-891.22E-06
-6.13350E-03,-912.19227E-03,-900.46E-06
-6.11900E-03,-908.10657E-03,-894.49E-06
-6.10450E-03,-903.30683E-03,-906.75E-06
-6.09000E-03,-899.27567E-03,-891.39E-06
-6.07550E-03,-893.96411E-03,-897.67E-06
-6.06100E-03,-889.55483E-03,-869.94E-06
-6.04650E-03,-884.74273E-03,-888.28E-06
-6.03200E-03,-878.27917E-03,-867.43E-06
-6.01750E-03,-871.67136E-03,-886.62E-06
-6.00300E-03,-865.69499E-03,-895.72E-06
-5.98850E-03,-858.49801E-03,-876.85E-06
-5.97400E-03,-852.34222E-03,-879.03E-06
-5.95950E-03,-844.84450E-03,-873.81E-06
-5.94500E-03,-837.35726E-03,-873.56E-06
-5.93050E-03,-830.60175E-03,-890.29E-06
-5.91600E-03,-822.52539E-03,-873.00E-06
-5.90150E-03,-814.03038E-03,-841.39E-06
-5.88700E-03,-804.47481E-03,-857.17E-06
-5.87250E-03,-795.00548E-03,-869.16E-06
-5.85800E-03,-786.31883E-03,-855.04E-06
-5.84350E-03,-776.85652E-03,-857.05E-06
-5.82900E-03,-767.29571E-03,-850.82E-06
-5.81450E-03,-757.37434E-03,-858.76E-06
-5.80000E-03,-747.99290E-03,-855.84E-06
-5.78550E-03,-737.27126E-03,-824.16E-06
-5.77100E-03,-726.34387E-03,-848.53E-06
-5.75650E-03,-714.79034E-03,-846.07E-06
-5.74200E-03,-703.77151E-03,-819.31E-06
-5.72750E-03,-692.73155E-03,-836.37E-06
-5.71300E-03,-681.41900E-03,-816.04E-06
-5.69850E-03,-669.19712E-03,-802.90E-06
-5.68400E-03,-657.57677E-03,-809.66E-06
-5.66950E-03,-644.97501E-03,-816.80E-06
-5.65500E-03,-631.92134E-03,-793.66E-06
-5.64050E-03,-620.35895E-03,-801.85E-06
-5.62600E-03,-606.82149E-03,-795.49E-06
-5.61150E-03,-594.03334E-03,-796.90E-06
-5.59700E-03,-581.04813E-03,-793.03E-06
-5.58250E-03,-567.74284E-03,-804.84E-06
-5.56800E-03,-554.89310E-03,-773.13E-06
-5.55350E-03,-541.09539E-03,-794.96E-06
-5.53900E-03,-527.43302E-03,-811.19E-06
-5.52450E-03,-511.70234E-03,-757.82E-06
-5.51000E-03,-498.10337E-03,-758.48E-06
-5.49550E-03,-483.89413E-03,-751.92E-06
-5.48100E-03,-469.10789E-03,-749.41E-06
-5.46650E-03,-454.31117E-03,-747.40E-06
-5.45200E-03,-439.59183E-03,-750.57E-06
-5.43750E-03,-424.02293E-03,-749.69E-06
-5.42300E-03,-407.98979E-03,-740.14E-06
-5.40850E-03,-393.19839E-03,-750.22E-06
-5.39400E-03,-377.85284E-03,-730.39E-06
-5.37950E-03,-361.53128E-03,-729.48E-06
-5.36500E-03,-345.38725E-03,-697.05E-06
-5.35050E-03,-329.17124E-03,-725.82E-06
-5.33600E-03,-313.64458E-03,-713.91E-06
-5.32150E-03,-297.31763E-03,-705.57E-06
-5.30700E-03,-281.54836E-03,-726.24E-06
-5.29250E-03,-264.42115E-03,-697.80E-06
-5.27800E-03,-247.81996E-03,-705.82E-06
-5.26350E-03,-231.15358E-03,-703.86E-06
-5.24900E-03,-214.28153E-03,-676.52E-06
-5.23450E-03,-197.98450E-03,-700.77E-06
-5.22000E-03,-180.79932E-03,-695.04E-06
-5.20550E-03,-164.18575E-03,-670.99E-06
-5.19100E-03,-147.46490E-03,-682.98E-06
-5.17650E-03,-130.16889E-03,-671.87E-06
-5.16200E-03,-113.10511E-03,-654.74E-06
-5.14750E-03,-95.76160E-03,-659.48E-06
-5.13300E-03,-79.48401E-03,-647.98E-06
-5.11850E-03,-63.14829E-03,-665.94E-06
-5.10400E-03,-46.50839E-03,-657.25E-06
-5.08950E-03,-29.68022E-03,-654.06E-06
-5.07500E-03,-13.34459E-03,-644.79E-06
-5.06050E-03,+2.15038E-03,-636.14E-06
-5.04600E-03,+19.65044E-03,-637.38E-06
-5.03150E-03,+36.25344E-03,-621.09E-06
-5.01700E-03,+53.58634E-03,-596.92E-06
-5.00250E-03,+69.73211E-03,-713.75E-06
-4.98800E-03,+88.17127E-03,-616.07E-06
-4.97350E-03,+104.40493E-03,-627.22E-06
-4.95900E-03,+121.70444E-03,-643.03E-06
-4.94450E-03,+138.45522E-03,-590.82E-06
-4.93000E-03,+155.13031E-03,-602.57E-06
-4.91550E-03,+172.43339E-03,-591.70E-06
-4.90100E-03,+189.19459E-03,-593.43E-06
-4.88650E-03,+205.41952E-03,-594.69E-06
-4.87200E-03,+223.14818E-03,-593.05E-06
-4.85750E-03,+239.67556E-03,-577.20E-06
-4.84300E-03,+256.19590E-03,-586.24E-06
-4.82850E-03,+273.27557E-03,-568.33E-06
-4.81400E-03,+289.38078E-03,-560.94E-06
-4.79950E-03,+304.54861E-03,-555.56E-06
-4.78500E-03,+320.58011E-03,-571.17E-06
-4.77050E-03,+337.22177E-03,-550.51E-06
-4.75600E-03,+353.12304E-03,-547.78E-06
-4.74150E-03,+369.36370E-03,-554.13E-06
-4.72700E-03,+384.99240E-03,-532.95E-06
-4.71250E-03,+400.67551E-03,-537.37E-06
-4.69800E-03,+415.15918E-03,-533.93E-06
-4.68350E-03,+430.03681E-03,-503.93E-06
-4.66900E-03,+445.65672E-03,-502.30E-06
-4.65450E-03,+460.57300E-03,-528.28E-06
-4.64000E-03,+475.42427E-03,-508.48E-06
-4.62550E-03,+489.91321E-03,-486.34E-06
-4.61100E-03,+504.21044E-03,-505.32E-06
-4.59650E-03,+517.87270E-03,-492.22E-06
-4.58200E-03,+531.81999E-03,-506.42E-06
-4.56750E-03,+545.79363E-03,-496.80E-06
-4.55300E-03,+559.72673E-03,-509.33E-06
-4.53850E-03,+572.81040E-03,-492.12E-06
-4.52400E-03,+585.86766E-03,-478.63E-06
-4.50950E-03,+599.19758E-03,-470.16E-06
-4.49500E-03,+612.17048E-03,-464.63E-06
-4.48050E-03,+624.86194E-03,-476.70E-06
-4.46600E-03,+637.24559E-03,-466.62E-06
-4.45150E-03,+649.23350E-03,-459.41E-06
-4.43700E-03,+661.71044E-03,-449.13E-06
-4.42250E-03,+674.52847E-03,-461.37E-06
-4.40800E-03,+685.50858E-03,-450.44E-06
-4.39350E-03,+696.36563E-03,-466.62E-06
-4.37900E-03,+707.42140E-03,-466.60E-06
-4.36450E-03,+718.33471E-03,-459.16E-06
-4.35000E-03,+728.47064E-03,-450.69E-06
-4.33550E-03,+738.21618E-03,-415.99E-06
-4.32100E-03,+749.48300E-03,-425.74E-06
-4.30650E-03,+759.53100E-03,-435.79E-06
-4.29200E-03,+768.99681E-03,-424.21E-06
-4.27750E-03,+778.63147E-03,-422.05E-06
-4.26300E-03,+788.00405E-03,-446.84E-06
-4.24850E-03,+797.05833E-03,-393.68E-06
-4.23400E-03,+805.26313E-03,-405.79E-06
-4.21950E-03,+813.06862E-03,-428.40E-06
-4.20500E-03,+821.68668E-03,-436.37E-06
-4.19050E-03,+830.18520E-03,-421.62E-06
-4.17600E-03,+837.87466E-03,-416.12E-06
-4.16150E-03,+844.75323E-03,-399.81E-06
-4.14700E-03,+851.91156E-03,-416.30E-06
-4.13250E-03,+857.81230E-03,-424.81E-06
-4.11800E-03,+864.83341E-03,-423.00E-06
-4.10350E-03,+870.96634E-03,-391.19E-06
-4.08900E-03,+876.96201E-03,-416.92E-06
-4.07450E-03,+881.95174E-03,-405.31E-06
-4.06000E-03,+887.50950E-03,-410.24E-06
-4.04550E-03,+891.63915E-03,-410.47E-06
-4.03100E-03,+896.73791E-03,-388.76E-06
-4.01650E-03,+900.89215E-03,-407.70E-06
-4.00200E-03,+904.95849E-03,-409.46E-06
-3.98750E-03,+908.96677E-03,-416.77E-06
-3.97300E-03,+911.88811E-03,-391.82E-06
-3.95850E-03,+914.91501E-03,-401.57E-06
-3.94400E-03,+918.19692E-03,-392.75E-06
-3.92950E-03,+920.74012E-03,-393.46E-06
-3.91500E-03,+922.57979E-03,-415.26E-06
-3.90050E-03,+924.02201E-03,-393.25E-06
-3.88600E-03,+925.50642E-03,-406.57E-06
-3.87150E-03,+927.00138E-03,-390.41E-06
-3.85700E-03,+928.25191E-03,-395.42E-06
-3.84250E-03,+928.96419E-03,-383.35E-06
-3.82800E-03,+929.50062E-03,-419.13E-06
-3.81350E-03,+929.35815E-03,-427.15E-06
-3.79900E-03,+928.78476E-03,-418.98E-06
-3.78450E-03,+928.07949E-03,-397.90E-06
-3.77000E-03,+927.17898E-03,-387.37E-06
-3.75550E-03,+926.06743E-03,-392.90E-06
-3.74100E-03,+924.77295E-03,-405.87E-06
-3.72650E-03,+923.16013E-03,-413.56E-06
-3.71200E-03,+921.64932E-03,-400.87E-06
-3.69750E-03,+919.33472E-03,-402.58E-06
-3.68300E-03,+916.40633E-03,-395.19E-06
-3.66850E-03,+913.13499E-03,-384.56E-06
-3.65400E-03,+910.41412E-03,-420.31E-06
-3.63950E-03,+906.92992E-03,-434.79E-06
-3.62500E-03,+902.41512E-03,-433.73E-06
-3.61050E-03,+898.75154E-03,-425.36E-06
-3.59600E-03,+893.94122E-03,-400.66E-06
-3.58150E-03,+889.35606E-03,-416.09E-06
-3.56700E-03,+884.82011E-03,-416.19E-06
-3.55250E-03,+878.92641E-03,-435.24E-06
-3.53800E-03,+873.85400E-03,-413.61E-06
-3.52350E-03,+867.25326E-03,-407.30E-06
-3.50900E-03,+860.67006E-03,-421.55E-06
-3.49450E-03,+854.47212E-03,-432.80E-06
-3.48000E-03,+847.44393E-03,-439.13E-06
-3.46550E-03,+841.44820E-03,-428.73E-06
-3.45100E-03,+833.54947E-03,-422.95E-06
-3.43650E-03,+825.34290E-03,-435.36E-06
-3.42200E-03,+817.30871E-03,-432.83E-06
-3.40750E-03,+809.11981E-03,-449.18E-06
-3.39300E-03,+800.52633E-03,-438.91E-06
-3.37850E-03,+792.19665E-03,-435.21E-06
-3.36400E-03,+783.71044E-03,-443.66E-06
-3.34950E-03,+774.15145E-03,-452.03E-06
-3.33500E-03,+764.46402E-03,-461.75E-06
-3.32050E-03,+754.22781E-03,-454.56E-06
-3.30600E-03,+743.54310E-03,-449.36E-06
-3.29150E-03,+732.41175E-03,-441.22E-06
-3.27700E-03,+722.63811E-03,-470.09E-06
-3.26250E-03,+712.06951E-03,-487.75E-06
-3.24800E-03,+701.28980E-03,-467.02E-06
-3.23350E-03,+689.96668E-03,-478.08E-06
-3.21900E-03,+679.17823E-03,-487.93E-06
-3.20450E-03,+667.68451E-03,-470.54E-06
-3.19000E-03,+654.46020E-03,-462.12E-06
-3.17550E-03,+642.45469E-03,-476.04E-06
-3.16100E-03,+630.47374E-03,-483.33E-06
-3.14650E-03,+618.25366E-03,-473.02E-06
-3.13200E-03,+605.85942E-03,-481.02E-06
-3.11750E-03,+592.64728E-03,-509.74E-06
-3.10300E-03,+579.32089E-03,-503.25E-06
-3.08850E-03,+565.53202E-03,-487.12E-06
-3.07400E-03,+552.47646E-03,-506.50E-06
-3.05950E-03,+538.94082E-03,-539.84E-06
-3.04500E-03,+525.03045E-03,-503.45E-06
-3.03050E-03,+510.84224E-03,-518.63E-06
-3.01600E-03,+496.57321E-03,-525.31E-06
-3.00150E-03,+482.59080E-03,-535.64E-06
-2.98700E-03,+468.14753E-03,-514.58E-06
-2.97250E-03,+452.47138E-03,-541.77E-06
-2.95800E-03,+437.58851E-03,-517.65E-06
-2.94350E-03,+422.48217E-03,-538.86E-06
-2.92900E-03,+407.17193E-03,-542.10E-06
-2.91450E-03,+392.52994E-03,-565.06E-06
-2.90000E-03,+376.79926E-03,-549.31E-06
-2.88550E-03,+360.95782E-03,-554.76E-06
-2.87100E-03,+345.32391E-03,-543.43E-06
-2.85650E-03,+328.43418E-03,-558.46E-06
-2.84200E-03,+312.29901E-03,-585.77E-06
-2.82750E-03,+296.58066E-03,-584.61E-06
-2.81300E-03,+280.96084E-03,-580.94E-06
-2.79850E-03,+264.23991E-03,-605.14E-06
-2.78400E-03,+247.49275E-03,-590.51E-06
-2.76950E-03,+231.36982E-03,-589.89E-06
-2.75500E-03,+213.92615E-03,-614.76E-06
-2.74050E-03,+196.66881E-03,-596.52E-06
-2.72600E-03,+180.69200E-03,-611.60E-06
-2.71150E-03,+163.47159E-03,-600.29E-06
-2.69700E-03,+146.65582E-03,-607.73E-06
-2.68250E-03,+129.89094E-03,-629.46E-06
-2.66800E-03,+112.95907E-03,-658.21E-06
-2.65350E-03,+96.38764E-03,-640.67E-06
-2.63900E-03,+78.52535E-03,-649.01E-06
-2.62450E-03,+61.62687E-03,-649.81E-06
-2.61000E-03,+44.59826E-03,-636.75E-06
-2.59550E-03,+27.59240E-03,-636.52E-06
-2.58100E-03,+10.61133E-03,-675.19E-06
-2.56650E-03,-5.20732E-03,-665.94E-06
-2.55200E-03,-21.66074E-03,-662.50E-06
-2.53750E-03,-37.83650E-03,-669.28E-06
-2.52300E-03,-55.65829E-03,-663.23E-06
-2.50850E-03,-71.41180E-03,-679.93E-06
-2.49400E-03,-88.21176E-03,-692.70E-06
-2.47950E-03,-104.98021E-03,-698.10E-06
-2.46500E-03,-122.32888E-03,-708.10E-06
-2.45050E-03,-138.94075E-03,-704.69E-06
-2.43600E-03,-156.85755E-03,-698.88E-06
-2.42150E-03,-172.45803E-03,-717.07E-06
-2.40700E-03,-190.16734E-03,-716.95E-06
-2.39250E-03,-206.38168E-03,-724.81E-06
-2.37800E-03,-223.08316E-03,-721.12E-06
-2.36350E-03,-239.86562E-03,-729.76E-06
-2.34900E-03,-256.60933E-03,-722.32E-06
-2.33450E-03,-273.39347E-03,-724.53E-06
-2.32000E-03,-289.90679E-03,-736.49E-06
-2.30550E-03,-305.34719E-03,-754.66E-06
-2.29100E-03,-322.00656E-03,-740.44E-06
-2.27650E-03,-337.82861E-03,-777.75E-06
-2.26200E-03,-354.15729E-03,-754.56E-06
-2.24750E-03,-370.13418E-03,-761.49E-06
-2.23300E-03,-385.68363E-03,-780.77E-06
-2.21850E-03,-401.11184E-03,-773.73E-06
-2.20400E-03,-416.19515E-03,-762.47E-06
-2.18950E-03,-431.68142E-03,-774.86E-06
-2.17500E-03,-447.50344E-03,-784.23E-06
-2.16050E-03,-461.64063E-03,-795.01E-06
-2.14600E-03,-476.60626E-03,-811.04E-06
-2.13150E-03,-491.22713E-03,-800.92E-06
-2.11700E-03,-505.77750E-03,-785.06E-06
-2.10250E-03,-519.64922E-03,-803.58E-06
-2.08800E-03,-534.37385E-03,-818.41E-06
-2.07350E-03,-548.43016E-03,-825.06E-06
-2.05900E-03,-561.89889E-03,-801.47E-06
-2.04450E-03,-574.29134E-03,-818.23E-06
-2.03000E-03,-587.13406E-03,-821.92E-06
-2.01550E-03,-599.83262E-03,-842.45E-06
-2.00100E-03,-613.83614E-03,-836.70E-06
-1.98650E-03,-627.27507E-03,-835.99E-06
-1.97200E-03,-638.46982E-03,-837.60E-06
-1.95750E-03,-651.85769E-03,-838.38E-06
-1.94300E-03,-663.86316E-03,-856.37E-06
-1.92850E-03,-675.61718E-03,-847.17E-06
-1.91400E-03,-687.09860E-03,-880.61E-06
-1.89950E-03,-698.43225E-03,-874.08E-06
-1.88500E-03,-709.42296E-03,-869.28E-06
-1.87050E-03,-720.65816E-03,-855.74E-06
-1.85600E-03,-732.00587E-03,-866.52E-06
-1.84150E-03,-742.97898E-03,-883.81E-06
-1.82700E-03,-753.34353E-03,-900.04E-06
-1.81250E-03,-763.03099E-03,-874.69E-06
-1.79800E-03,-772.65691E-03,-881.47E-06
-1.78350E-03,-781.81318E-03,-877.65E-06
-1.76900E-03,-790.58074E-03,-881.32E-06
-1.75450E-03,-799.96918E-03,-899.66E-06
-1.74000E-03,-810.05232E-03,-904.21E-06
-1.72550E-03,-819.30709E-03,-902.98E-06
-1.71100E-03,-826.88753E-03,-883.76E-06
-1.69650E-03,-834.05101E-03,-894.41E-06
-1.68200E-03,-841.68247E-03,-903.38E-06
-1.66750E-03,-848.34127E-03,-925.06E-06
-1.65300E-03,-855.82663E-03,-914.26E-06
-1.63850E-03,-862.28672E-03,-926.55E-06
-1.62400E-03,-868.43544E-03,-913.98E-06
-1.60950E-03,-875.41259E-03,-911.82E-06
-1.59500E-03,-881.49449E-03,-920.29E-06
-1.58050E-03,-887.59219E-03,-924.23E-06
-1.56600E-03,-891.56004E-03,-923.35E-06
-1.55150E-03,-896.84697E-03,-911.40E-06
-1.53700E-03,-901.18589E-03,-914.31E-06
-1.52250E-03,-905.73942E-03,-924.18E-06
-1.50800E-03,-910.50575E-03,-930.52E-06
-1.49350E-03,-914.20097E-03,-942.48E-06
-1.47900E-03,-918.06856E-03,-942.85E-06
-1.46450E-03,-921.89037E-03,-916.77E-06
-1.45000E-03,-924.70798E-03,-926.19E-06
-1.43550E-03,-927.52030E-03,-922.10E-06
-1.42100E-03,-930.07754E-03,-932.00E-06
-1.40650E-03,-932.32352E-03,-944.16E-06
-1.39200E-03,-933.73231E-03,-925.29E-06
-1.37750E-03,-934.81219E-03,-903.96E-06
-1.36300E-03,-935.44536E-03,-900.79E-06
-1.34850E-03,-935.91494E-03,-932.32E-06
-1.33400E-03,-936.34761E-03,-933.81E-06
-1.31950E-03,-936.62373E-03,-950.94E-06
-1.30500E-03,-936.60614E-03,-941.02E-06
-1.29050E-03,-936.18578E-03,-937.62E-06
-1.27600E-03,-935.68276E-03,-939.46E-06
-1.26150E-03,-934.88251E-03,-948.18E-06
-1.24700E-03,-934.00486E-03,-925.79E-06
-1.23250E-03,-932.84228E-03,-940.52E-06
-1.21800E-03,-930.98850E-03,-925.19E-06
-1.20350E-03,-928.29226E-03,-915.82E-06
-1.18900E-03,-925.42543E-03,-927.10E-06
-1.17450E-03,-922.62367E-03,-935.56E-06
-1.16000E-03,-919.37868E-03,-941.27E-06
-1.14550E-03,-915.01861E-03,-944.69E-06
-1.13100E-03,-911.44826E-03,-934.03E-06
-1.11650E-03,-907.12335E-03,-958.50E-06
-1.10200E-03,-902.51006E-03,-933.08E-06
-1.08750E-03,-898.45778E-03,-934.99E-06
-1.07300E-03,-892.89997E-03,-925.29E-06
-1.05850E-03,-888.86008E-03,-930.34E-06
-1.04400E-03,-883.45524E-03,-924.51E-06
-1.02950E-03,-877.35751E-03,-931.14E-06
-1.01500E-03,-870.48411E-03,-917.40E-06
-1.00050E-03,-864.61501E-03,-908.41E-06
-986.00E-06,-857.49192E-03,-921.44E-06
-971.50E-06,-850.81373E-03,-926.27E-06
-957.00E-06,-843.72759E-03,-899.81E-06
-942.50E-06,-835.95896E-03,-917.02E-06
-928.00E-06,-829.32653E-03,-947.20E-06
-913.50E-06,-821.44717E-03,-918.48E-06
-899.00E-06,-812.39283E-03,-922.68E-06
-884.50E-06,-802.74232E-03,-920.34E-06
-870.00E-06,-793.20261E-03,-890.64E-06
-855.50E-06,-784.77273E-03,-884.43E-06
-841.00E-06,-775.51269E-03,-902.07E-06
-826.50E-06,-765.63005E-03,-881.12E-06
-812.00E-06,-755.78254E-03,-884.71E-06
-797.50E-06,-745.73273E-03,-883.86E-06
-783.00E-06,-735.11840E-03,-887.13E-06
-768.50E-06,-724.07140E-03,-885.99E-06
-754.00E-06,-712.50210E-03,-906.34E-06
-739.50E-06,-701.56590E-03,-883.56E-06
-725.00E-06,-690.34833E-03,-898.55E-06
-710.50E-06,-678.84045E-03,-873.70E-06
-696.00E-06,-666.95809E-03,-890.29E-06
-681.50E-06,-655.32718E-03,-882.50E-06
-667.00E-06,-642.34026E-03,-875.41E-06
-652.50E-06,-630.44386E-03,-861.24E-06
-638.00E-06,-618.18141E-03,-878.88E-06
-623.50E-06,-604.17612E-03,-870.51E-06
-609.00E-06,-591.10475E-03,-867.90E-06
-594.50E-06,-578.32007E-03,-862.88E-06
-580.00E-06,-565.18373E-03,-867.02E-06
-565.50E-06,-552.44479E-03,-853.53E-06
-551.00E-06,-538.91782E-03,-878.28E-06
-536.50E-06,-524.56959E-03,-875.77E-06
-522.00E-06,-509.27688E-03,-860.54E-06
-507.50E-06,-495.34197E-03,-841.40E-06
-493.00E-06,-481.25573E-03,-845.94E-06
-478.50E-06,-465.79069E-03,-840.49E-06
-464.00E-06,-451.47593E-03,-829.01E-06
-449.50E-06,-436.83567E-03,-841.52E-06
-435.00E-06,-420.83935E-03,-826.57E-06
-420.50E-06,-405.67515E-03,-818.53E-06
-406.00E-06,-390.62681E-03,-824.33E-06
-391.50E-06,-374.78888E-03,-824.51E-06
-377.00E-06,-359.05647E-03,-808.93E-06
-362.50E-06,-342.32683E-03,-821.30E-06
-348.00E-06,-326.84774E-03,-827.88E-06
-333.50E-06,-310.28153E-03,-806.42E-06
-319.00E-06,-294.21683E-03,-785.61E-06
-304.50E-06,-278.51072E-03,-790.51E-06
-290.00E-06,-261.02662E-03,-783.36E-06
-275.50E-06,-245.28005E-03,-773.08E-06
-261.00E-06,-227.87676E-03,-770.57E-06
-246.50E-06,-211.61328E-03,-764.26E-06
-232.00E-06,-195.09989E-03,-767.63E-06
-217.50E-06,-177.89711E-03,-756.60E-06
-203.00E-06,-161.20977E-03,-761.24E-06
-188.50E-06,-144.68051E-03,-742.40E-06
-174.00E-06,-126.91318E-03,-746.27E-06
-159.50E-06,-110.54596E-03,-743.40E-06
-145.00E-06,-92.92981E-03,-733.36E-06
-130.50E-06,-76.48509E-03,-757.29E-06
-116.00E-06,-60.17757E-03,-718.98E-06
-101.50E-06,-43.38636E-03,-721.70E-06
-87.00E-06,-26.54587E-03,-736.32E-06
-72.50E-06,-10.56557E-03,-721.17E-06
-58.00E-06,+5.20038E-03,-719.11E-06
-43.50E-06,+22.60884E-03,-705.69E-06
-29.00E-06,+39.09059E-03,-699.51E-06
-14.50E-06,+56.44985E-03,-699.89E-06
+0.0E+00,+72.52880E-03,-784.85E-06
+14.50E-06,+90.79028E-03,-711.27E-06
+29.00E-06,+107.67825E-03,-711.24E-06
+43.50E-06,+124.24777E-03,-701.57E-06
+58.00E-06,+141.77601E-03,-675.54E-06
+72.50E-06,+158.16440E-03,-666.65E-06
+87.00E-06,+175.84906E-03,-671.09E-06
+101.50E-06,+191.54445E-03,-686.27E-06
+116.00E-06,+209.02704E-03,-679.76E-06
+130.50E-06,+225.94831E-03,-667.98E-06
+145.00E-06,+242.56895E-03,-655.34E-06
+159.50E-06,+258.98723E-03,-649.89E-06
+174.00E-06,+276.22343E-03,-650.06E-06
+188.50E-06,+291.94701E-03,-644.21E-06
+203.00E-06,+307.19227E-03,-652.85E-06
+217.50E-06,+323.37670E-03,-651.44E-06
+232.00E-06,+340.06065E-03,-640.94E-06
+246.50E-06,+356.34352E-03,-638.51E-06
+261.00E-06,+371.95457E-03,-645.74E-06
+275.50E-06,+388.18653E-03,-629.61E-06
+290.00E-06,+403.12038E-03,-653.59E-06
+304.50E-06,+417.98571E-03,-630.06E-06
+319.00E-06,+432.68927E-03,-596.84E-06
+333.50E-06,+448.33543E-03,-617.20E-06
+348.00E-06,+462.99681E-03,-613.88E-06
+362.50E-06,+478.15055E-03,-616.52E-06
+377.00E-06,+492.85583E-03,-610.62E-06
+391.50E-06,+506.53916E-03,-566.54E-06
+406.00E-06,+520.49875E-03,-566.54E-06
+420.50E-06,+534.52165E-03,-597.55E-06
+435.00E-06,+548.55501E-03,-589.76E-06
+449.50E-06,+561.85673E-03,-597.75E-06
+464.00E-06,+575.23591E-03,-608.01E-06
+478.50E-06,+588.32136E-03,-563.86E-06
+493.00E-06,+601.94855E-03,-569.56E-06
+507.50E-06,+614.37793E-03,-586.62E-06
+522.00E-06,+627.12207E-03,-561.45E-06
+536.50E-06,+639.63935E-03,-576.24E-06
+551.00E-06,+651.35826E-03,-556.67E-06
+565.50E-06,+664.01103E-03,-534.81E-06
+580.00E-06,+676.16422E-03,-541.90E-06
+594.50E-06,+687.15841E-03,-563.23E-06
+609.00E-06,+698.17906E-03,-570.21E-06
+623.50E-06,+709.34211E-03,-574.06E-06
+638.00E-06,+719.97752E-03,-546.24E-06
+652.50E-06,+730.08002E-03,-538.25E-06
+667.00E-06,+740.39017E-03,-537.77E-06
+681.50E-06,+751.63758E-03,-534.11E-06
+696.00E-06,+761.41472E-03,-533.28E-06
+710.50E-06,+770.72055E-03,-537.27E-06
+725.00E-06,+780.26727E-03,-541.77E-06
+739.50E-06,+789.51493E-03,-527.22E-06
+754.00E-06,+798.59730E-03,-527.63E-06
+768.50E-06,+807.00086E-03,-550.11E-06
+783.00E-06,+814.58305E-03,-539.83E-06
+797.50E-06,+822.73325E-03,-539.01E-06
+812.00E-06,+831.47267E-03,-544.23E-06
+826.50E-06,+838.95113E-03,-524.03E-06
+841.00E-06,+845.42693E-03,-516.57E-06
+855.50E-06,+852.65911E-03,-524.74E-06
+870.00E-06,+858.58626E-03,-520.54E-06
+884.50E-06,+865.58622E-03,-527.63E-06
+899.00E-06,+871.94603E-03,-512.10E-06
+913.50E-06,+877.57586E-03,-502.20E-06
+928.00E-06,+883.00707E-03,-513.48E-06
+942.50E-06,+888.07234E-03,-524.18E-06
+957.00E-06,+892.10175E-03,-518.78E-06
+971.50E-06,+897.35878E-03,-539.51E-06
+986.00E-06,+901.27210E-03,-517.18E-06
+1.00050E-03,+905.40176E-03,-517.98E-06
+1.01500E-03,+909.38889E-03,-525.94E-06
+1.02950E-03,+912.33486E-03,-524.69E-06
+1.04400E-03,+915.34595E-03,-523.15E-06
+1.05850E-03,+918.42732E-03,-518.06E-06
+1.07300E-03,+921.04087E-03,-516.24E-06
+1.08750E-03,+922.68532E-03,-507.22E-06
+1.10200E-03,+924.10293E-03,-512.50E-06
+1.11650E-03,+925.68234E-03,-514.84E-06
+1.13100E-03,+927.04715E-03,-514.36E-06
+1.14550E-03,+928.13232E-03,-503.93E-06
