-444.6200E-06,+655.0373525E-03,-12.2578486E-03
-443.7600E-06,+663.0723772E-03,-12.2082760E-03
-442.9000E-06,+671.3307582E-03,-12.1142239E-03
-442.0400E-06,+677.8360099E-03,-12.0150486E-03
-441.1800E-06,+684.5492561E-03,-11.9542323E-03
-440.3200E-06,+690.5524090E-03,-11.8712753E-03
-439.4600E-06,+697.5301581E-03,-11.8390488E-03
-438.6000E-06,+704.4224256E-03,-11.8005613E-03
-437.7400E-06,+710.6144521E-03,-11.6500955E-03
-436.8800E-06,+717.2972565E-03,-11.6180060E-03
-436.0200E-06,+723.0618353E-03,-11.5031089E-03
-435.1600E-06,+729.5142361E-03,-11.3752839E-03
-434.3000E-06,+734.7434467E-03,-11.3264114E-03
-433.4400E-06,+741.7066735E-03,-11.2348490E-03
-432.5800E-06,+748.5230210E-03,-11.1493708E-03
-431.7200E-06,+754.3645694E-03,-11.0557568E-03
-430.8600E-06,+760.4727882E-03,-10.9892560E-03
-430.0000E-06,+765.5841632E-03,-10.8678267E-03
-429.1400E-06,+772.4141960E-03,-10.7772361E-03
-428.2800E-06,+777.6527045E-03,-10.7473309E-03
-427.4200E-06,+783.4022866E-03,-10.6477639E-03
-426.5600E-06,+788.6391100E-03,-10.5897684E-03
-425.7000E-06,+794.0072567E-03,-10.4103362E-03
-424.8400E-06,+799.3023680E-03,-10.3306933E-03
-423.9800E-06,+804.2401024E-03,-10.2587439E-03
-423.1200E-06,+809.2305274E-03,-10.1635635E-03
-422.2600E-06,+813.5264646E-03,-10.1067196E-03
-421.4000E-06,+819.0856967E-03,-10.0612892E-03
-420.5400E-06,+823.6111581E-03,-9.9525965E-03
-419.6800E-06,+828.8180771E-03,-9.8083880E-03
-418.8200E-06,+833.5569855E-03,-9.7316693E-03
-417.9600E-06,+838.2547282E-03,-9.5904131E-03
-417.1000E-06,+842.6788872E-03,-9.4741459E-03
-416.2400E-06,+846.1020698E-03,-9.3924731E-03
-415.3800E-06,+850.7074889E-03,-9.1845227E-03
-414.5200E-06,+854.6949741E-03,-9.1210726E-03
-413.6600E-06,+858.2748556E-03,-9.0235965E-03
-412.8000E-06,+862.5361720E-03,-8.9501004E-03
-411.9400E-06,+866.6225081E-03,-8.8647871E-03
-411.0800E-06,+870.0082728E-03,-8.7752228E-03
-410.2200E-06,+874.0582049E-03,-8.6182256E-03
-409.3600E-06,+877.2606429E-03,-8.5105788E-03
-408.5000E-06,+880.2117371E-03,-8.3944875E-03
-407.6400E-06,+884.0470670E-03,-8.2072730E-03
-406.7800E-06,+887.3755582E-03,-8.1338735E-03
-405.9200E-06,+889.9393022E-03,-8.0193028E-03
-405.0600E-06,+892.3406395E-03,-7.9513080E-03
-404.2000E-06,+895.5748980E-03,-7.8326001E-03
-403.3400E-06,+898.4855379E-03,-7.7075834E-03
-402.4800E-06,+900.9406495E-03,-7.5961378E-03
-401.6200E-06,+903.3138506E-03,-7.4328958E-03
-400.7600E-06,+905.9763323E-03,-7.3175137E-03
-399.9000E-06,+908.4316952E-03,-7.1495774E-03
-399.0400E-06,+910.5453472E-03,-7.0801796E-03
-398.1800E-06,+912.4655304E-03,-6.9289624E-03
-397.3200E-06,+914.5330439E-03,-6.8234752E-03
-396.4600E-06,+916.4688016E-03,-6.7123295E-03
-395.6000E-06,+918.6588409E-03,-6.5906817E-03
-394.7400E-06,+920.2260984E-03,-6.4593989E-03
-393.8800E-06,+921.4597528E-03,-6.3547849E-03
-393.0200E-06,+923.0810203E-03,-6.2716082E-03
-392.1600E-06,+923.9926736E-03,-6.1128946E-03
-391.3000E-06,+925.5354794E-03,-6.0107416E-03
-390.4400E-06,+926.4037251E-03,-5.7716391E-03
-389.5800E-06,+927.5564230E-03,-5.6670865E-03
-388.7200E-06,+928.4549965E-03,-5.5338371E-03
-387.8600E-06,+929.5705908E-03,-5.3956818E-03
-387.0000E-06,+930.4677821E-03,-5.3360949E-03
-386.1400E-06,+930.9307773E-03,-5.1697155E-03
-385.2800E-06,+931.3793569E-03,-5.0963207E-03
-384.4200E-06,+932.0547344E-03,-4.8804960E-03
-383.5600E-06,+932.0387319E-03,-4.7573360E-03
-382.7000E-06,+932.5074585E-03,-4.7947354E-03
-381.8400E-06,+932.4484442E-03,-4.5421033E-03
-380.9800E-06,+932.4078171E-03,-4.3691979E-03
-380.1200E-06,+932.1681828E-03,-4.2797991E-03
-379.2600E-06,+931.9767367E-03,-4.0224260E-03
-378.4000E-06,+931.5146132E-03,-3.9078313E-03
-377.5400E-06,+931.1473780E-03,-3.8797937E-03
-376.6800E-06,+930.3583800E-03,-3.7101291E-03
-375.8200E-06,+929.8118363E-03,-3.6906302E-03
-374.9600E-06,+928.8138027E-03,-3.5085505E-03
-374.1000E-06,+927.7768226E-03,-3.3777100E-03
-373.2400E-06,+926.4236875E-03,-3.1912759E-03
-372.3800E-06,+925.5568678E-03,-3.0566640E-03
-371.5200E-06,+924.2907137E-03,-2.9572614E-03
-370.6600E-06,+923.1316678E-03,-2.7604365E-03
-369.8000E-06,+922.1393493E-03,-2.6613120E-03
-368.9400E-06,+920.8358127E-03,-2.4320772E-03
-368.0800E-06,+919.2831552E-03,-2.3193913E-03
-367.2200E-06,+917.1950157E-03,-2.2118627E-03
-366.3600E-06,+915.0357558E-03,-2.0968041E-03
-365.5000E-06,+912.8792025E-03,-1.9787417E-03
-364.6400E-06,+911.0495126E-03,-1.8232509E-03
-363.7800E-06,+909.5721233E-03,-1.7018357E-03
-362.9200E-06,+906.6417887E-03,-1.5423785E-03
-362.0600E-06,+904.1194027E-03,-1.4617186E-03
-361.2000E-06,+901.5872828E-03,-1.3126428E-03
-360.3400E-06,+899.3993409E-03,-1.1779179E-03
-359.4800E-06,+896.6630210E-03,-1.0091013E-03
-358.6200E-06,+893.3233634E-03,-875.4944E-06
-357.7600E-06,+890.4585592E-03,-739.5072E-06
-356.9000E-06,+887.9830925E-03,-583.7093E-06
-356.0400E-06,+885.1739284E-03,-482.1358E-06
-355.1800E-06,+881.7103072E-03,-290.1293E-06
-354.3200E-06,+878.5132780E-03,-185.9652E-06
-353.4600E-06,+875.3505011E-03,-21.6122E-06
-352.6000E-06,+871.5110503E-03,+90.0400E-06
-351.7400E-06,+867.4906293E-03,+254.8971E-06
-350.8800E-06,+864.0023797E-03,+382.1490E-06
-350.0200E-06,+859.4650596E-03,+524.1171E-06
-349.1600E-06,+855.6695787E-03,+647.4870E-06
-348.3000E-06,+852.4113710E-03,+763.3162E-06
-347.4400E-06,+847.7328832E-03,+966.1923E-06
-346.5800E-06,+843.8599228E-03,+1.0640002E-03
-345.7200E-06,+840.0225819E-03,+1.1800623E-03
-344.8600E-06,+835.0522253E-03,+1.3377035E-03
-344.0000E-06,+830.4784455E-03,+1.4493152E-03
-343.1400E-06,+825.3452429E-03,+1.6224757E-03
-342.2800E-06,+820.8368247E-03,+1.7438339E-03
-341.4200E-06,+815.5225578E-03,+1.9006008E-03
-340.5600E-06,+810.7803701E-03,+2.0263034E-03
-339.7000E-06,+805.9770981E-03,+2.1653643E-03
-338.8400E-06,+800.4962643E-03,+2.2774554E-03
-337.9800E-06,+796.3755973E-03,+2.4313444E-03
-337.1200E-06,+790.3874181E-03,+2.5466554E-03
-336.2600E-06,+785.5739765E-03,+2.6258848E-03
-335.4000E-06,+779.4721408E-03,+2.7649493E-03
-334.5400E-06,+774.3341224E-03,+2.8865552E-03
-333.6800E-06,+768.0084070E-03,+3.0565291E-03
-332.8200E-06,+762.6228783E-03,+3.1679830E-03
-331.9600E-06,+756.2422577E-03,+3.3372550E-03
-331.1000E-06,+750.8207803E-03,+3.4346052E-03
-330.2400E-06,+743.8736345E-03,+3.5596884E-03
-329.3800E-06,+737.0195113E-03,+3.7285500E-03
-328.5200E-06,+730.8854024E-03,+3.8464453E-03
-327.6600E-06,+724.9836825E-03,+4.0134648E-03
-326.8000E-06,+719.3836696E-03,+4.0651206E-03
-325.9400E-06,+713.0317825E-03,+4.1958820E-03
-325.0800E-06,+706.5772962E-03,+4.2949591E-03
-324.2200E-06,+699.8226415E-03,+4.4059011E-03
-323.3600E-06,+693.2813862E-03,+4.5510906E-03
-322.5000E-06,+686.7841080E-03,+4.6512918E-03
-321.6400E-06,+680.1426897E-03,+4.8442654E-03
-320.7800E-06,+673.9252605E-03,+4.9435470E-03
-319.9200E-06,+666.2120562E-03,+5.0675872E-03
-319.0600E-06,+658.1130998E-03,+5.1653444E-03
-318.2000E-06,+650.8691161E-03,+5.2921500E-03
-317.3400E-06,+643.3089224E-03,+5.4188935E-03
-316.4800E-06,+636.8219873E-03,+5.5168711E-03
-315.6200E-06,+629.0594586E-03,+5.6538608E-03
-314.7600E-06,+621.5225223E-03,+5.7171189E-03
-313.9000E-06,+614.2136293E-03,+5.8448651E-03
-313.0400E-06,+607.2165781E-03,+5.9481276E-03
-312.1800E-06,+599.1904940E-03,+6.0867309E-03
-311.3200E-06,+591.2423960E-03,+6.1614585E-03
-310.4600E-06,+583.1115837E-03,+6.2988248E-03
-309.6000E-06,+575.3989127E-03,+6.4038913E-03
-308.7400E-06,+567.0825710E-03,+6.5411698E-03
-307.8800E-06,+559.8974400E-03,+6.6583413E-03
-307.0200E-06,+551.6133108E-03,+6.7374376E-03
-306.1600E-06,+543.1847576E-03,+6.8094919E-03
-305.3000E-06,+535.1376588E-03,+6.9232810E-03
-304.4400E-06,+527.0173651E-03,+7.0810301E-03
-303.5800E-06,+518.5910781E-03,+7.1887588E-03
-302.7200E-06,+509.9239671E-03,+7.2975784E-03
-301.8600E-06,+501.6771772E-03,+7.3599371E-03
-301.0000E-06,+493.6666788E-03,+7.4330153E-03
-300.1400E-06,+484.7311802E-03,+7.5154354E-03
-299.2800E-06,+475.9604757E-03,+7.6800108E-03
-298.4200E-06,+467.6454179E-03,+7.8065061E-03
-297.5600E-06,+458.6064398E-03,+7.8993169E-03
-296.7000E-06,+449.5389132E-03,+7.9985742E-03
-295.8400E-06,+440.4937454E-03,+8.0516433E-03
-294.9800E-06,+431.0066987E-03,+8.1440702E-03
-294.1200E-06,+422.9310312E-03,+8.2068605E-03
-293.2600E-06,+413.7319098E-03,+8.2700164E-03
-292.4000E-06,+404.9700041E-03,+8.4687084E-03
-291.5400E-06,+395.8986556E-03,+8.4903684E-03
-290.6800E-06,+386.5117568E-03,+8.6021330E-03
-289.8200E-06,+377.1265006E-03,+8.6751727E-03
-288.9600E-06,+368.3395691E-03,+8.7237835E-03
-288.1000E-06,+358.6793412E-03,+8.8572659E-03
-287.2400E-06,+348.9369560E-03,+8.9801157E-03
-286.3800E-06,+339.5022538E-03,+9.1040536E-03
-285.5200E-06,+329.4388460E-03,+9.1583909E-03
-284.6600E-06,+319.7496148E-03,+9.1628728E-03
-283.8000E-06,+310.7250522E-03,+9.1779249E-03
-282.9400E-06,+301.5587369E-03,+9.3116022E-03
-282.0800E-06,+291.8414985E-03,+9.3892129E-03
-281.2200E-06,+282.1116317E-03,+9.5019328E-03
-280.3600E-06,+272.7342233E-03,+9.5753868E-03
-279.5000E-06,+262.4717572E-03,+9.6002405E-03
-278.6400E-06,+252.5560461E-03,+9.6623145E-03
-277.7800E-06,+243.0297113E-03,+9.7352343E-03
-276.9200E-06,+233.4407569E-03,+9.7807003E-03
-276.0600E-06,+223.2394766E-03,+9.8873471E-03
-275.2000E-06,+213.1636020E-03,+9.9823506E-03
-274.3400E-06,+202.6438178E-03,+10.0196747E-03
-273.4800E-06,+192.2631464E-03,+10.0708472E-03
-272.6200E-06,+182.8407427E-03,+10.1068976E-03
-271.7600E-06,+172.9995295E-03,+10.1891871E-03
-270.9000E-06,+162.8884282E-03,+10.2496803E-03
-270.0400E-06,+152.9064008E-03,+10.3643244E-03
-269.1800E-06,+142.7980292E-03,+10.4256451E-03
-268.3200E-06,+132.7717839E-03,+10.4251470E-03
-267.4600E-06,+122.7386136E-03,+10.4831288E-03
-266.6000E-06,+112.5963168E-03,+10.5387204E-03
-265.7400E-06,+102.5355724E-03,+10.5938575E-03
-264.8800E-06,+92.6754381E-03,+10.7070395E-03
-264.0200E-06,+82.0875974E-03,+10.7182964E-03
-263.1600E-06,+71.2317664E-03,+10.7304685E-03
-262.3000E-06,+62.0753532E-03,+10.7536785E-03
-261.4400E-06,+51.7316689E-03,+10.8125759E-03
-260.5800E-06,+41.7091669E-03,+10.8799679E-03
-259.7200E-06,+31.7514140E-03,+10.9198096E-03
-258.8600E-06,+21.7601358E-03,+10.9577478E-03
-258.0000E-06,+11.4050083E-03,+10.9749881E-03
-257.1400E-06,+1.1873962E-03,+11.0306630E-03
-256.2800E-06,-7.6007597E-03,+11.0574844E-03
-255.4200E-06,-17.0786897E-03,+11.0714159E-03
-254.5600E-06,-26.2286092E-03,+11.0873017E-03
-253.7000E-06,-36.2063559E-03,+11.1027181E-03
-252.8400E-06,-46.7365965E-03,+11.1673036E-03
-251.9800E-06,-56.7899648E-03,+11.2008044E-03
-251.1200E-06,-66.6444031E-03,+11.2607115E-03
-250.2600E-06,-76.2712706E-03,+11.3131203E-03
-249.4000E-06,-85.9366319E-03,+11.3756676E-03
-248.5400E-06,-95.3223750E-03,+11.3007275E-03
-247.6800E-06,-105.7633408E-03,+11.3048488E-03
-246.8200E-06,-115.7460094E-03,+11.3381851E-03
-245.9600E-06,-126.1815030E-03,+11.3528195E-03
-245.1000E-06,-136.0607320E-03,+11.3676109E-03
-244.2400E-06,-146.9978598E-03,+11.3517705E-03
-243.3800E-06,-157.2504002E-03,+11.3501473E-03
-242.5200E-06,-166.8214274E-03,+11.4261861E-03
-241.6600E-06,-176.4231436E-03,+11.4053845E-03
-240.8000E-06,-186.9353509E-03,+11.4535561E-03
-239.9400E-06,-197.1066916E-03,+11.4168995E-03
-239.0800E-06,-206.5417787E-03,+11.4542616E-03
-238.2200E-06,-216.1536534E-03,+11.4200463E-03
-237.3600E-06,-226.3251080E-03,+11.4327611E-03
-236.5000E-06,-236.2780176E-03,+11.4225803E-03
-235.6400E-06,-246.6802175E-03,+11.4227793E-03
-234.7800E-06,-256.0264578E-03,+11.4536099E-03
-233.9200E-06,-266.0651620E-03,+11.4578714E-03
-233.0600E-06,-276.3936538E-03,+11.4089993E-03
-232.2000E-06,-285.7627589E-03,+11.3935901E-03
-231.3400E-06,-295.3423453E-03,+11.3475810E-03
-230.4800E-06,-304.6430058E-03,+11.3378475E-03
-229.6200E-06,-314.4391176E-03,+11.3716096E-03
-228.7600E-06,-324.5609855E-03,+11.3532093E-03
-227.9000E-06,-333.4968218E-03,+11.3289245E-03
-227.0400E-06,-342.7969628E-03,+11.3405848E-03
-226.1800E-06,-352.3469012E-03,+11.3081071E-03
-225.3200E-06,-362.1972199E-03,+11.2995251E-03
-224.4600E-06,-371.5476911E-03,+11.2758924E-03
-223.6000E-06,-381.4307099E-03,+11.2669656E-03
-222.7400E-06,-390.6062159E-03,+11.2346393E-03
-221.8800E-06,-399.0274475E-03,+11.2273019E-03
-221.0200E-06,-408.0564051E-03,+11.1861946E-03
-220.1600E-06,-417.3522302E-03,+11.1580225E-03
-219.3000E-06,-426.5613996E-03,+11.1386924E-03
-218.4400E-06,-436.3625785E-03,+11.1235772E-03
-217.5800E-06,-445.3453348E-03,+11.1436064E-03
-216.7200E-06,-453.5016911E-03,+11.0981205E-03
-215.8600E-06,-462.3718798E-03,+11.0426808E-03
-215.0000E-06,-471.3403305E-03,+11.0008194E-03
-214.1400E-06,-480.3362256E-03,+10.9436961E-03
-213.2800E-06,-488.5929457E-03,+10.9017882E-03
-212.4200E-06,-497.1450227E-03,+10.8549819E-03
-211.5600E-06,-506.0092327E-03,+10.7898587E-03
-210.7000E-06,-513.7906381E-03,+10.7384345E-03
-209.8400E-06,-522.7967193E-03,+10.7412862E-03
-208.9800E-06,-531.6234015E-03,+10.7048570E-03
-208.1200E-06,-539.8309864E-03,+10.6796341E-03
-207.2600E-06,-548.0022602E-03,+10.6427649E-03
-206.4000E-06,-555.9301962E-03,+10.5600637E-03
-205.5400E-06,-563.5720105E-03,+10.4808561E-03
-204.6800E-06,-571.5923559E-03,+10.4047260E-03
-203.8200E-06,-579.0195479E-03,+10.3610131E-03
-202.9600E-06,-586.3174708E-03,+10.2656991E-03
-202.1000E-06,-594.4648117E-03,+10.2408777E-03
-201.2400E-06,-601.9550872E-03,+10.1794018E-03
-200.3800E-06,-610.1345242E-03,+10.1752535E-03
-199.5200E-06,-618.3821903E-03,+10.1750683E-03
-198.6600E-06,-626.1668607E-03,+10.0529854E-03
-197.8000E-06,-632.3479400E-03,+9.9939584E-03
-196.9400E-06,-639.8113561E-03,+9.8515362E-03
-196.0800E-06,-647.8555401E-03,+9.8322511E-03
-195.2200E-06,-655.1701887E-03,+9.7665876E-03
-194.3600E-06,-662.7508396E-03,+9.7109290E-03
-193.5000E-06,-669.0289551E-03,+9.6219752E-03
-192.6400E-06,-676.2793730E-03,+9.5529302E-03
-191.7800E-06,-683.4214249E-03,+9.4811688E-03
-190.9200E-06,-689.5342672E-03,+9.3806523E-03
-190.0600E-06,-696.6307628E-03,+9.3960630E-03
-189.2000E-06,-703.0352731E-03,+9.2829207E-03
-188.3400E-06,-709.7480251E-03,+9.2576512E-03
-187.4800E-06,-716.5168119E-03,+9.1297895E-03
-186.6200E-06,-723.0752765E-03,+9.0361278E-03
-185.7600E-06,-730.1501364E-03,+8.9273488E-03
-184.9000E-06,-736.4339440E-03,+8.8142023E-03
-184.0400E-06,-742.8692539E-03,+8.7218016E-03
-183.1800E-06,-749.1097082E-03,+8.7104651E-03
-182.3200E-06,-754.6660183E-03,+8.6704616E-03
-181.4600E-06,-760.4255535E-03,+8.5547085E-03
-180.6000E-06,-766.2003223E-03,+8.4750589E-03
-179.7400E-06,-772.1004400E-03,+8.3497965E-03
-178.8800E-06,-777.4311191E-03,+8.2450470E-03
-178.0200E-06,-783.1489468E-03,+8.1876601E-03
-177.1600E-06,-788.8229466E-03,+8.0594807E-03
-176.3000E-06,-793.6375315E-03,+8.0007165E-03
-175.4400E-06,-799.5068816E-03,+7.8350904E-03
-174.5800E-06,-805.3313863E-03,+7.7912492E-03
-173.7200E-06,-810.9413125E-03,+7.6985308E-03
-172.8600E-06,-816.6751119E-03,+7.6001548E-03
-172.0000E-06,-821.5135596E-03,+7.5050901E-03
-171.1400E-06,-825.9271321E-03,+7.4106245E-03
-170.2800E-06,-830.9094220E-03,+7.3176256E-03
-169.4200E-06,-834.4869391E-03,+7.2012645E-03
-168.5600E-06,-839.1776468E-03,+7.0606753E-03
-167.7000E-06,-843.5510130E-03,+6.9160488E-03
-166.8400E-06,-847.7964917E-03,+6.8191624E-03
-165.9800E-06,-852.2487627E-03,+6.7258144E-03
-165.1200E-06,-856.0985127E-03,+6.7016284E-03
-164.2600E-06,-859.7152119E-03,+6.5700917E-03
-163.4000E-06,-864.1022823E-03,+6.4331792E-03
-162.5400E-06,-867.5276762E-03,+6.3496379E-03
-161.6800E-06,-871.3168878E-03,+6.1958599E-03
-160.8200E-06,-875.4446258E-03,+6.1767377E-03
-159.9600E-06,-879.0785526E-03,+6.0090546E-03
-159.1000E-06,-882.8957787E-03,+5.9292167E-03
-158.2400E-06,-886.4479056E-03,+5.7868800E-03
-157.3800E-06,-889.1718956E-03,+5.6675774E-03
-156.5200E-06,-891.4382128E-03,+5.5629234E-03
-155.6600E-06,-894.4224154E-03,+5.4380389E-03
-154.8000E-06,-897.3605906E-03,+5.3691578E-03
-153.9400E-06,-900.3015544E-03,+5.1951581E-03
-153.0800E-06,-902.6078036E-03,+5.1148061E-03
-152.2200E-06,-905.4564555E-03,+4.9846152E-03
-151.3600E-06,-908.4585899E-03,+4.8406296E-03
-150.5000E-06,-910.7720542E-03,+4.7169391E-03
-149.6400E-06,-913.0980336E-03,+4.5739146E-03
-148.7800E-06,-915.2973074E-03,+4.5076313E-03
-147.9200E-06,-917.8106951E-03,+4.3952291E-03
-147.0600E-06,-920.0666417E-03,+4.3240886E-03
-146.2000E-06,-921.7995776E-03,+4.1200218E-03
-145.3400E-06,-924.0653608E-03,+3.9894455E-03
-144.4800E-06,-925.5152618E-03,+3.8429252E-03
-143.6200E-06,-927.2147823E-03,+3.7107018E-03
-142.7600E-06,-928.6818062E-03,+3.5902628E-03
-141.9000E-06,-930.4062659E-03,+3.4714724E-03
-141.0400E-06,-931.6062366E-03,+3.3559291E-03
-140.1800E-06,-932.4500659E-03,+3.2173694E-03
-139.3200E-06,-933.4951025E-03,+3.0931189E-03
-138.4600E-06,-934.0757684E-03,+2.9429266E-03
-137.6000E-06,-934.5396948E-03,+2.8375722E-03
-136.7400E-06,-935.1771709E-03,+2.6790632E-03
-135.8800E-06,-935.5999834E-03,+2.6152448E-03
-135.0200E-06,-935.7605631E-03,+2.5066071E-03
-134.1600E-06,-936.6611986E-03,+2.3449708E-03
-133.3000E-06,-936.1400654E-03,+2.0458860E-03
-132.4400E-06,-936.5200977E-03,+2.0948292E-03
-131.5800E-06,-936.5797638E-03,+1.9436467E-03
-130.7200E-06,-936.5953266E-03,+1.8406645E-03
-129.8600E-06,-936.1768667E-03,+1.6551638E-03
-129.0000E-06,-936.1839017E-03,+1.5724622E-03
-128.1400E-06,-935.8253749E-03,+1.3527457E-03
-127.2800E-06,-935.4483241E-03,+1.2529997E-03
-126.4200E-06,-935.1747554E-03,+1.0719543E-03
-125.5600E-06,-934.5532308E-03,+992.2521E-06
-124.7000E-06,-933.7045386E-03,+826.1399E-06
-123.8400E-06,-933.0182061E-03,+724.7412E-06
-122.9800E-06,-932.6584699E-03,+595.8871E-06
-122.1200E-06,-931.2932404E-03,+456.6522E-06
-121.2600E-06,-929.7973147E-03,+335.2255E-06
-120.4000E-06,-928.3461768E-03,+209.6988E-06
-119.5400E-06,-926.8779867E-03,+100.2718E-06
-118.6800E-06,-925.0377456E-03,-83.9160E-06
-117.8200E-06,-923.4598354E-03,-283.6241E-06
-116.9600E-06,-921.5039196E-03,-402.3473E-06
-116.1000E-06,-919.6402685E-03,-530.0795E-06
-115.2400E-06,-917.0771684E-03,-687.9030E-06
-114.3800E-06,-914.5773762E-03,-757.5210E-06
-113.5200E-06,-912.5898008E-03,-877.1207E-06
-112.6600E-06,-910.6359308E-03,-992.8137E-06
-111.8000E-06,-907.2311439E-03,-1.1502618E-03
-110.9400E-06,-904.5569723E-03,-1.3253462E-03
-110.0800E-06,-902.0540690E-03,-1.4406702E-03
-109.2200E-06,-899.8135000E-03,-1.6266125E-03
-108.3600E-06,-896.8859034E-03,-1.7403913E-03
-107.5000E-06,-893.5751903E-03,-1.9225031E-03
-106.6400E-06,-890.9847596E-03,-2.0734538E-03
-105.7800E-06,-888.7297082E-03,-2.1972030E-03
-104.9200E-06,-885.7410673E-03,-2.2814651E-03
-104.0600E-06,-882.2536501E-03,-2.3980624E-03
-103.2000E-06,-878.3780930E-03,-2.5763615E-03
-102.3400E-06,-874.6629631E-03,-2.7041660E-03
-101.4800E-06,-869.9928068E-03,-2.8426041E-03
-100.6200E-06,-866.8820943E-03,-2.9490057E-03
-99.7600E-06,-862.8939343E-03,-3.0976262E-03
-98.9000E-06,-858.7581724E-03,-3.2767465E-03
-98.0400E-06,-855.3176000E-03,-3.4132877E-03
-97.1800E-06,-851.0402974E-03,-3.5280883E-03
-96.3200E-06,-846.6105883E-03,-3.5922974E-03
-95.4600E-06,-842.6127062E-03,-3.7521579E-03
-94.6000E-06,-837.9435237E-03,-3.8704548E-03
-93.7400E-06,-833.7063058E-03,-4.0961858E-03
-92.8800E-06,-829.6108490E-03,-4.1911083E-03
-92.0200E-06,-824.7555153E-03,-4.3103106E-03
-91.1600E-06,-820.6604034E-03,-4.4626212E-03
-90.3000E-06,-815.5366121E-03,-4.5802252E-03
-89.4400E-06,-809.5944177E-03,-4.7243662E-03
-88.5800E-06,-803.5901726E-03,-4.8574593E-03
-87.7200E-06,-797.9548516E-03,-4.9789556E-03
-86.8600E-06,-792.0841344E-03,-5.0959172E-03
-86.0000E-06,-787.4302201E-03,-5.1935579E-03
-85.1400E-06,-781.6721266E-03,-5.3615893E-03
-84.2800E-06,-776.4497777E-03,-5.4537204E-03
-83.4200E-06,-770.5169356E-03,-5.6178214E-03
-82.5600E-06,-765.2416846E-03,-5.7249247E-03
-81.7000E-06,-758.9895057E-03,-5.9237038E-03
-80.8400E-06,-753.6884954E-03,-6.0341720E-03
-79.9800E-06,-747.6839675E-03,-6.1723671E-03
-79.1200E-06,-741.8309812E-03,-6.2593707E-03
-78.2600E-06,-734.8283608E-03,-6.3864682E-03
-77.4000E-06,-728.4300053E-03,-6.5001371E-03
-76.5400E-06,-721.5208428E-03,-6.6707931E-03
-75.6800E-06,-714.8582801E-03,-6.8038463E-03
-74.8200E-06,-708.5586657E-03,-6.9277839E-03
-73.9600E-06,-701.6429399E-03,-7.0974274E-03
-73.1000E-06,-695.4252018E-03,-7.2092642E-03
-72.2400E-06,-688.0535931E-03,-7.3066844E-03
-71.3800E-06,-681.8544779E-03,-7.4138500E-03
-70.5200E-06,-675.0061600E-03,-7.4885433E-03
-69.6600E-06,-667.2132531E-03,-7.5893131E-03
-68.8000E-06,-661.2174919E-03,-7.7129927E-03
-67.9400E-06,-653.4758765E-03,-7.8717984E-03
-67.0800E-06,-645.6665345E-03,-7.9576098E-03
-66.2200E-06,-637.8258235E-03,-8.1017623E-03
-65.3600E-06,-631.0520854E-03,-8.1921222E-03
-64.5000E-06,-624.2555355E-03,-8.3727345E-03
-63.6400E-06,-616.2245845E-03,-8.5357372E-03
-62.7800E-06,-608.2195780E-03,-8.5698802E-03
-61.9200E-06,-599.8932937E-03,-8.6700661E-03
-61.0600E-06,-592.8082798E-03,-8.7703538E-03
-60.2000E-06,-585.0610698E-03,-8.9308943E-03
-59.3400E-06,-577.3062483E-03,-8.9589139E-03
-58.4800E-06,-569.3904975E-03,-9.0996910E-03
-57.6200E-06,-562.2505183E-03,-9.1991205E-03
-56.7600E-06,-554.0650842E-03,-9.2985631E-03
-55.9000E-06,-546.1988691E-03,-9.4466789E-03
-55.0400E-06,-538.1841838E-03,-9.5254846E-03
-54.1800E-06,-529.3786301E-03,-9.6413455E-03
-53.3200E-06,-520.5938798E-03,-9.7498847E-03
-52.4600E-06,-511.5064666E-03,-9.8332505E-03
-51.6000E-06,-504.2168588E-03,-9.9027509E-03
-50.7400E-06,-495.2664963E-03,-10.0061534E-03
-49.8800E-06,-486.4405647E-03,-10.0877833E-03
-49.0200E-06,-478.0993190E-03,-10.2579259E-03
-48.1600E-06,-469.1696369E-03,-10.4026454E-03
-47.3000E-06,-460.8208052E-03,-10.4778165E-03
-46.4400E-06,-451.7672471E-03,-10.5910889E-03
-45.5800E-06,-442.9059643E-03,-10.6491584E-03
-44.7200E-06,-433.9142562E-03,-10.7165191E-03
-43.8600E-06,-424.4931325E-03,-10.7926573E-03
-43.0000E-06,-415.6594159E-03,-10.8906835E-03
-42.1400E-06,-405.9330438E-03,-10.9899171E-03
-41.2800E-06,-396.9002845E-03,-11.0978871E-03
-40.4200E-06,-388.2937119E-03,-11.1549151E-03
-39.5600E-06,-379.0906817E-03,-11.2184663E-03
-38.7000E-06,-369.3872967E-03,-11.3275958E-03
-37.8400E-06,-360.1007494E-03,-11.4198005E-03
-36.9800E-06,-350.3325067E-03,-11.4907067E-03
-36.1200E-06,-340.5899370E-03,-11.5057176E-03
-35.2600E-06,-331.2114363E-03,-11.6422839E-03
-34.4000E-06,-322.2772060E-03,-11.7120974E-03
-33.5400E-06,-312.0267950E-03,-11.7617259E-03
-32.6800E-06,-302.7028147E-03,-11.8439604E-03
-31.8200E-06,-293.1412060E-03,-11.9197685E-03
-30.9600E-06,-283.5528020E-03,-12.0308945E-03
-30.1000E-06,-274.0951525E-03,-12.0968581E-03
