-503.7200E-06,+31.0894784E-03,-468.7319E-06
-502.7400E-06,+42.3618070E-03,-519.3967E-06
-501.7600E-06,+54.1118854E-03,-545.3574E-06
-500.7800E-06,+65.6798124E-03,-518.0566E-06
-499.8000E-06,+75.5268691E-03,-1.0167975E-03
-498.8200E-06,+88.6947974E-03,-612.8344E-06
-497.8400E-06,+100.7072595E-03,-657.4323E-06
-496.8600E-06,+111.5738637E-03,-667.3308E-06
-495.8800E-06,+123.0006093E-03,-714.0805E-06
-494.9000E-06,+134.0438426E-03,-758.5909E-06
-493.9200E-06,+146.1305059E-03,-750.3565E-06
-492.9400E-06,+157.1451425E-03,-797.7150E-06
-491.9600E-06,+168.6618562E-03,-780.2997E-06
-490.9800E-06,+180.5802924E-03,-815.4918E-06
-490.0000E-06,+191.2058138E-03,-887.3527E-06
-489.0200E-06,+201.8194761E-03,-900.4905E-06
-488.0400E-06,+213.8724618E-03,-926.0910E-06
-487.0600E-06,+225.5610855E-03,-962.7536E-06
-486.0800E-06,+236.8701418E-03,-1.0001451E-03
-485.1000E-06,+248.1760086E-03,-1.0383814E-03
-484.1200E-06,+258.9242276E-03,-1.0617101E-03
-483.1400E-06,+269.9964907E-03,-1.0889663E-03
-482.1600E-06,+281.7784419E-03,-1.1022770E-03
-481.1800E-06,+292.9066530E-03,-1.1125811E-03
-480.2000E-06,+303.5335579E-03,-1.1813543E-03
-479.2200E-06,+314.0621675E-03,-1.2145513E-03
-478.2400E-06,+324.9176477E-03,-1.2589765E-03
-477.2600E-06,+335.7684707E-03,-1.2798013E-03
-476.2800E-06,+346.6673082E-03,-1.3283467E-03
-475.3000E-06,+358.0823802E-03,-1.3509726E-03
-474.3200E-06,+368.2568797E-03,-1.3908912E-03
-473.3400E-06,+379.2300350E-03,-1.4295498E-03
-472.3600E-06,+389.2837951E-03,-1.4674963E-03
-471.3800E-06,+400.2075440E-03,-1.4603819E-03
-470.4000E-06,+410.2616418E-03,-1.4931461E-03
-469.4200E-06,+420.4767803E-03,-1.5442101E-03
-468.4400E-06,+430.4977502E-03,-1.5972531E-03
-467.4600E-06,+440.9320770E-03,-1.5969750E-03
-466.4800E-06,+450.5060554E-03,-1.6053770E-03
-465.5000E-06,+460.8946207E-03,-1.6311260E-03
-464.5200E-06,+471.0100947E-03,-1.6293080E-03
-463.5400E-06,+480.6598552E-03,-1.6814549E-03
-462.5600E-06,+490.7518727E-03,-1.7556837E-03
-461.5800E-06,+500.7459113E-03,-1.7826884E-03
-460.6000E-06,+510.3684075E-03,-1.8143089E-03
-459.6200E-06,+519.5757315E-03,-1.8726916E-03
-458.6400E-06,+528.5901193E-03,-1.8749864E-03
-457.6600E-06,+537.9197185E-03,-1.8934747E-03
-456.6800E-06,+547.5252164E-03,-1.8622141E-03
-455.7000E-06,+556.7917432E-03,-1.9172781E-03
-454.7200E-06,+565.8825686E-03,-1.9556481E-03
-453.7400E-06,+574.9186546E-03,-1.9694680E-03
-452.7600E-06,+583.5617307E-03,-2.0285357E-03
-451.7800E-06,+592.9361933E-03,-2.0625640E-03
-450.8000E-06,+601.8592842E-03,-2.1273666E-03
-449.8200E-06,+610.1085830E-03,-2.1422419E-03
-448.8400E-06,+619.0828016E-03,-2.1069937E-03
-447.8600E-06,+627.9305898E-03,-2.1307807E-03
-446.8800E-06,+635.9781138E-03,-2.1200456E-03
-445.9000E-06,+643.9105250E-03,-2.1860118E-03
-444.9200E-06,+652.3676348E-03,-2.2370405E-03
-443.9400E-06,+660.7491718E-03,-2.2807322E-03
-442.9600E-06,+667.6737364E-03,-2.3182402E-03
-441.9800E-06,+676.0810329E-03,-2.3019659E-03
-441.0000E-06,+684.4502909E-03,-2.3245419E-03
-440.0200E-06,+693.1387264E-03,-2.3076140E-03
-439.0400E-06,+700.3771058E-03,-2.3135104E-03
-438.0600E-06,+708.1906977E-03,-2.3616751E-03
-437.0800E-06,+714.1929811E-03,-2.3751862E-03
-436.1000E-06,+721.6375821E-03,-2.4235640E-03
-435.1200E-06,+729.4232196E-03,-2.4663103E-03
-434.1400E-06,+735.6596159E-03,-2.4982920E-03
-433.1600E-06,+742.9901690E-03,-2.5204967E-03
-432.1800E-06,+748.9527757E-03,-2.5236734E-03
-431.2000E-06,+756.1567615E-03,-2.5072589E-03
-430.2200E-06,+761.7887182E-03,-2.5348977E-03
-429.2400E-06,+769.4256047E-03,-2.5596666E-03
-428.2600E-06,+776.0254566E-03,-2.6040507E-03
-427.2800E-06,+782.2839437E-03,-2.6439882E-03
-426.3000E-06,+788.8822158E-03,-2.6461739E-03
-425.3200E-06,+794.5996023E-03,-2.6828478E-03
-424.3400E-06,+801.2122863E-03,-2.6613688E-03
-423.3600E-06,+806.5227648E-03,-2.6395442E-03
-422.3800E-06,+812.7265173E-03,-2.6789757E-03
-421.4000E-06,+817.8545923E-03,-2.6916378E-03
-420.4200E-06,+824.0291961E-03,-2.7150481E-03
-419.4400E-06,+828.4954559E-03,-2.7319210E-03
-418.4600E-06,+834.0025071E-03,-2.7368010E-03
-417.4800E-06,+838.6094393E-03,-2.7904840E-03
-416.5000E-06,+843.3390762E-03,-2.7737318E-03
-415.5200E-06,+848.7454494E-03,-2.7977135E-03
-414.5400E-06,+852.7029846E-03,-2.8217624E-03
-413.5600E-06,+858.0854207E-03,-2.8254898E-03
-412.5800E-06,+862.4205261E-03,-2.8314287E-03
-411.6000E-06,+866.6456650E-03,-2.8564104E-03
-410.6200E-06,+871.6111231E-03,-2.9145899E-03
-409.6400E-06,+874.5068182E-03,-2.9066470E-03
-408.6600E-06,+878.3737703E-03,-2.9046504E-03
-407.6800E-06,+882.4716425E-03,-2.9234603E-03
-406.7000E-06,+885.5442808E-03,-2.8998196E-03
-405.7200E-06,+888.6192412E-03,-2.9424251E-03
-404.7400E-06,+892.8338582E-03,-2.9677940E-03
-403.7600E-06,+895.9657076E-03,-2.9721633E-03
-402.7800E-06,+898.9385743E-03,-2.9800407E-03
-401.8000E-06,+902.0754700E-03,-2.9792631E-03
-400.8200E-06,+905.2380372E-03,-2.9711506E-03
-399.8400E-06,+907.6096048E-03,-3.0103007E-03
-398.8600E-06,+909.8748413E-03,-2.9892389E-03
-397.8800E-06,+912.0303137E-03,-3.0420939E-03
-396.9000E-06,+914.1615123E-03,-3.0305787E-03
-395.9200E-06,+916.8503779E-03,-3.0122428E-03
-394.9400E-06,+918.7172727E-03,-3.0296368E-03
-393.9600E-06,+920.2473399E-03,-3.0423739E-03
-392.9800E-06,+921.5274190E-03,-3.0918251E-03
-392.0000E-06,+922.8048810E-03,-3.0921364E-03
-391.0200E-06,+924.6589365E-03,-3.1006094E-03
-390.0400E-06,+925.9999849E-03,-3.1397454E-03
-389.0600E-06,+927.0470669E-03,-3.1286882E-03
-388.0800E-06,+928.2174889E-03,-3.1420107E-03
-387.1000E-06,+929.0796383E-03,-3.1395243E-03
-386.1200E-06,+929.8759411E-03,-3.1370848E-03
-385.1400E-06,+930.5349309E-03,-3.1646811E-03
-384.1600E-06,+930.9428846E-03,-3.1438974E-03
-383.1800E-06,+931.0292828E-03,-3.1811109E-03
-382.2000E-06,+931.2109225E-03,-3.2074496E-03
-381.2200E-06,+931.1487267E-03,-3.2130551E-03
-380.2400E-06,+931.4229160E-03,-3.2076960E-03
-379.2600E-06,+930.6261005E-03,-3.1594857E-03
-378.2800E-06,+930.2160639E-03,-3.1567568E-03
-377.3000E-06,+929.8351723E-03,-3.1724101E-03
-376.3200E-06,+929.2874587E-03,-3.1681248E-03
-375.3400E-06,+928.3423062E-03,-3.1963697E-03
-374.3600E-06,+927.2912367E-03,-3.2061942E-03
-373.3800E-06,+926.2089688E-03,-3.1911488E-03
-372.4000E-06,+924.1502500E-03,-3.1819601E-03
-371.4200E-06,+922.8010564E-03,-3.1799402E-03
-370.4400E-06,+921.5149996E-03,-3.1743439E-03
-369.4600E-06,+920.3524564E-03,-3.1436343E-03
-368.4800E-06,+918.7902272E-03,-3.1570809E-03
-367.5000E-06,+916.7455790E-03,-3.1876219E-03
-366.5200E-06,+914.1536966E-03,-3.1831567E-03
-365.5400E-06,+912.0603986E-03,-3.2186928E-03
-364.5600E-06,+909.7713522E-03,-3.2106736E-03
-363.5800E-06,+907.8431918E-03,-3.2112366E-03
-362.6000E-06,+905.2782752E-03,-3.2033229E-03
-361.6200E-06,+902.0808100E-03,-3.1493571E-03
-360.6400E-06,+899.1339860E-03,-3.1216357E-03
-359.6600E-06,+896.1654851E-03,-3.1327662E-03
-358.6800E-06,+892.7849525E-03,-3.1576982E-03
-357.7000E-06,+888.7567302E-03,-3.1952114E-03
-356.7200E-06,+885.7620046E-03,-3.1836444E-03
-355.7400E-06,+882.9957104E-03,-3.1724472E-03
-354.7600E-06,+878.3443217E-03,-3.1315691E-03
-353.7800E-06,+874.8260647E-03,-3.1107525E-03
-352.8000E-06,+871.6060066E-03,-3.1206183E-03
-351.8200E-06,+867.0148199E-03,-3.0851796E-03
-350.8400E-06,+862.6744743E-03,-3.1075932E-03
-349.8600E-06,+858.2366673E-03,-3.1271242E-03
-348.8800E-06,+853.0495347E-03,-3.1219172E-03
-347.9000E-06,+848.7897095E-03,-3.1255767E-03
-346.9200E-06,+843.3861711E-03,-3.0929621E-03
-345.9400E-06,+838.8725915E-03,-3.0817274E-03
-344.9600E-06,+833.8792825E-03,-3.0635625E-03
-343.9800E-06,+828.7228618E-03,-3.0305585E-03
-343.0000E-06,+824.2972446E-03,-3.0311955E-03
-342.0200E-06,+818.0615037E-03,-3.0166385E-03
-341.0400E-06,+813.1428243E-03,-3.0136565E-03
-340.0600E-06,+806.7985837E-03,-3.0560949E-03
-339.0800E-06,+801.3379578E-03,-3.0212122E-03
-338.1000E-06,+794.8873588E-03,-2.9828904E-03
-337.1200E-06,+789.3495719E-03,-2.9454803E-03
-336.1400E-06,+782.8966414E-03,-2.9208588E-03
-335.1600E-06,+776.8553404E-03,-2.9213281E-03
-334.1800E-06,+769.5560583E-03,-2.8972774E-03
-333.2000E-06,+761.9253374E-03,-2.9069762E-03
-332.2200E-06,+756.3218776E-03,-2.9219692E-03
-331.2400E-06,+749.5030266E-03,-2.8882182E-03
-330.2600E-06,+743.5274604E-03,-2.8869093E-03
-329.2800E-06,+736.2058448E-03,-2.8836662E-03
-328.3000E-06,+729.6724141E-03,-2.8628507E-03
-327.3200E-06,+722.1681428E-03,-2.8334670E-03
-326.3400E-06,+714.6149885E-03,-2.8150575E-03
-325.3600E-06,+708.4281235E-03,-2.7874708E-03
-324.3800E-06,+700.6367189E-03,-2.7834601E-03
-323.4000E-06,+693.2489449E-03,-2.7961894E-03
-322.4200E-06,+684.7997447E-03,-2.7746264E-03
-321.4400E-06,+676.3745126E-03,-2.7051236E-03
-320.4600E-06,+667.9854253E-03,-2.7052227E-03
-319.4800E-06,+661.1176675E-03,-2.6992719E-03
-318.5000E-06,+652.7464170E-03,-2.6731199E-03
-317.5200E-06,+644.3231025E-03,-2.6511933E-03
-316.5400E-06,+636.3035079E-03,-2.6192372E-03
-315.5600E-06,+628.1837397E-03,-2.6121097E-03
-314.5800E-06,+619.3230444E-03,-2.5756872E-03
-313.6000E-06,+610.3568889E-03,-2.5809753E-03
-312.6200E-06,+602.0876309E-03,-2.5896815E-03
-311.6400E-06,+593.1414416E-03,-2.5554917E-03
-310.6600E-06,+583.6990661E-03,-2.5427351E-03
-309.6800E-06,+575.2674209E-03,-2.4863935E-03
-308.7000E-06,+566.7191581E-03,-2.4388954E-03
-307.7200E-06,+557.5003831E-03,-2.4203813E-03
-306.7400E-06,+547.9269841E-03,-2.3917713E-03
-305.7600E-06,+538.4295599E-03,-2.4101830E-03
-304.7800E-06,+529.0755941E-03,-2.4146526E-03
-303.8000E-06,+520.1138651E-03,-2.3800730E-03
-302.8200E-06,+510.6960453E-03,-2.3363239E-03
-301.8400E-06,+501.0371367E-03,-2.2929136E-03
-300.8600E-06,+491.0201079E-03,-2.2736468E-03
-299.8800E-06,+481.1406680E-03,-2.2329735E-03
-298.9000E-06,+470.9745612E-03,-2.2207996E-03
-297.9200E-06,+461.4770847E-03,-2.2025744E-03
-296.9400E-06,+451.2365923E-03,-2.1588311E-03
-295.9600E-06,+441.2907038E-03,-2.1672311E-03
-294.9800E-06,+431.0348430E-03,-2.1772522E-03
-294.0000E-06,+420.6734053E-03,-2.1178910E-03
-293.0200E-06,+410.6417242E-03,-2.1025281E-03
-292.0400E-06,+400.7587905E-03,-2.0438452E-03
-291.0600E-06,+390.1227126E-03,-1.9891120E-03
-290.0800E-06,+379.6878291E-03,-2.0089517E-03
-289.1000E-06,+368.7378210E-03,-1.9816163E-03
-288.1200E-06,+358.6160516E-03,-2.0010148E-03
-287.1400E-06,+347.2243112E-03,-1.9551787E-03
-286.1600E-06,+335.9070563E-03,-1.9146288E-03
-285.1800E-06,+324.9955151E-03,-1.8669263E-03
-284.2000E-06,+314.2733222E-03,-1.8255499E-03
-283.2200E-06,+303.5872562E-03,-1.8147598E-03
-282.2400E-06,+292.7120465E-03,-1.7886262E-03
-281.2600E-06,+282.3218823E-03,-1.7500840E-03
-280.2800E-06,+270.6000296E-03,-1.7452037E-03
-279.3000E-06,+259.1036485E-03,-1.7411249E-03
-278.3200E-06,+248.3291347E-03,-1.7266781E-03
-277.3400E-06,+237.4022000E-03,-1.7016677E-03
-276.3600E-06,+225.8489371E-03,-1.6198632E-03
-275.3800E-06,+213.8435032E-03,-1.5957631E-03
-274.4000E-06,+202.0043751E-03,-1.5475148E-03
-273.4200E-06,+191.9310783E-03,-1.5273170E-03
-272.4400E-06,+180.7405180E-03,-1.5274455E-03
-271.4600E-06,+168.7399602E-03,-1.4925180E-03
-270.4800E-06,+157.3096696E-03,-1.4878769E-03
-269.5000E-06,+146.1993620E-03,-1.4632980E-03
-268.5200E-06,+134.2267074E-03,-1.4014886E-03
-267.5400E-06,+123.1744236E-03,-1.3773241E-03
-266.5600E-06,+111.8121090E-03,-1.2932014E-03
-265.5800E-06,+100.7875179E-03,-1.3044052E-03
-264.6000E-06,+88.8280786E-03,-1.2782049E-03
-263.6200E-06,+76.5506870E-03,-1.2664166E-03
-262.6400E-06,+65.9222785E-03,-1.2093533E-03
-261.6600E-06,+54.0711402E-03,-1.1961764E-03
-260.6800E-06,+42.2705431E-03,-1.1907683E-03
-259.7000E-06,+31.4292655E-03,-1.1439661E-03
-258.7200E-06,+20.0981185E-03,-1.0911408E-03
-257.7400E-06,+8.2158639E-03,-1.0505358E-03
-256.7600E-06,-2.3576637E-03,-1.0089108E-03
-255.7800E-06,-13.0286503E-03,-990.0854E-06
-254.8000E-06,-24.3744771E-03,-1.0154157E-03
-253.8200E-06,-35.0931440E-03,-971.9200E-06
-252.8400E-06,-46.8155178E-03,-967.9023E-06
-251.8600E-06,-58.4738364E-03,-894.5047E-06
-250.8800E-06,-69.7295428E-03,-864.6323E-06
-249.9000E-06,-79.3681187E-03,-81.2901E-06
-248.9200E-06,-91.9086078E-03,-754.6027E-06
-247.9400E-06,-103.0978917E-03,-780.8193E-06
-246.9600E-06,-114.8951745E-03,-760.8788E-06
-245.9800E-06,-126.1413581E-03,-714.8028E-06
-245.0000E-06,-137.3336481E-03,-714.6120E-06
-244.0200E-06,-149.5296450E-03,-625.2978E-06
-243.0400E-06,-161.4520795E-03,-615.1308E-06
-242.0600E-06,-172.0300597E-03,-594.9991E-06
-241.0800E-06,-183.2641415E-03,-520.2315E-06
-240.1000E-06,-195.1782119E-03,-510.8639E-06
-239.1200E-06,-206.6614218E-03,-462.8897E-06
-238.1400E-06,-217.4799757E-03,-451.7036E-06
-237.1600E-06,-227.8735409E-03,-431.3052E-06
-236.1800E-06,-239.5211294E-03,-395.0688E-06
-235.2000E-06,-251.0762505E-03,-370.5372E-06
-234.2200E-06,-261.8084157E-03,-321.0585E-06
-233.2400E-06,-272.7636854E-03,-298.8583E-06
-232.2600E-06,-284.5731807E-03,-262.9594E-06
-231.2800E-06,-295.4457150E-03,-234.9477E-06
-230.3000E-06,-306.0506896E-03,-228.2201E-06
-229.3200E-06,-316.7699870E-03,-157.7066E-06
-228.3400E-06,-328.1432792E-03,-149.6902E-06
-227.3600E-06,-339.2293332E-03,-136.6185E-06
-226.3800E-06,-349.6859186E-03,-133.4781E-06
-225.4000E-06,-360.6627629E-03,-105.9370E-06
-224.4200E-06,-371.6459679E-03,-65.5533E-06
-223.4400E-06,-382.3993687E-03,-6.4119E-06
-222.4600E-06,-393.2898327E-03,+52.5236E-06
-221.4800E-06,-403.2685005E-03,+90.0285E-06
-220.5000E-06,-413.2610771E-03,+85.0256E-06
-219.5200E-06,-423.2143517E-03,+127.7431E-06
-218.5400E-06,-433.6621054E-03,+154.7493E-06
-217.5600E-06,-444.2077346E-03,+155.9673E-06
-216.5800E-06,-454.6686810E-03,+191.2913E-06
-215.6000E-06,-465.1482875E-03,+224.9280E-06
-214.6200E-06,-474.6047074E-03,+242.6446E-06
-213.6400E-06,-484.2359673E-03,+291.4221E-06
-212.6600E-06,-494.0105357E-03,+327.9062E-06
-211.6800E-06,-503.7684498E-03,+375.1880E-06
-210.7000E-06,-513.3303014E-03,+343.6434E-06
-209.7200E-06,-523.3901521E-03,+373.1904E-06
-208.7400E-06,-532.0778323E-03,+426.2041E-06
-207.7600E-06,-542.2752030E-03,+380.5495E-06
-206.7800E-06,-551.6135826E-03,+474.8346E-06
-205.8000E-06,-560.7736676E-03,+507.6441E-06
-204.8200E-06,-570.2529837E-03,+530.9784E-06
-203.8400E-06,-579.2542336E-03,+583.2378E-06
-202.8600E-06,-586.9217285E-03,+567.5913E-06
-201.8800E-06,-595.7955902E-03,+556.4464E-06
-200.9000E-06,-604.7016651E-03,+601.9394E-06
-199.9200E-06,-612.9603844E-03,+622.8517E-06
-198.9400E-06,-620.9455258E-03,+707.7685E-06
-197.9600E-06,-630.2005538E-03,+713.3889E-06
-196.9800E-06,-639.5113693E-03,+761.6677E-06
-196.0000E-06,-647.9744532E-03,+782.8328E-06
-195.0200E-06,-654.8747036E-03,+768.1077E-06
-194.0400E-06,-663.4436773E-03,+805.8029E-06
-193.0600E-06,-671.8395906E-03,+824.1505E-06
-192.0800E-06,-679.6454179E-03,+833.8180E-06
-191.1000E-06,-687.8290890E-03,+884.4596E-06
-190.1200E-06,-695.5504489E-03,+885.9065E-06
-189.1400E-06,-702.8370024E-03,+949.6855E-06
-188.1600E-06,-710.9108128E-03,+973.1094E-06
-187.1800E-06,-717.8217935E-03,+1.0129866E-03
-186.2000E-06,-724.4892038E-03,+1.0157615E-03
-185.2200E-06,-732.4529622E-03,+1.0115699E-03
-184.2400E-06,-738.8088739E-03,+1.0187734E-03
-183.2600E-06,-746.1210453E-03,+1.0441669E-03
-182.2800E-06,-753.7251394E-03,+1.0832692E-03
-181.3000E-06,-760.2299911E-03,+1.1394021E-03
-180.3200E-06,-768.0902355E-03,+1.1047271E-03
-179.3400E-06,-773.7982277E-03,+1.1446747E-03
-178.3600E-06,-780.7333975E-03,+1.1659686E-03
-177.3800E-06,-786.3427650E-03,+1.2173068E-03
-176.4000E-06,-792.5713824E-03,+1.2155086E-03
-175.4200E-06,-798.0880897E-03,+1.2544442E-03
-174.4400E-06,-804.2844476E-03,+1.2750952E-03
-173.4600E-06,-809.6467367E-03,+1.2715047E-03
-172.4800E-06,-815.5351779E-03,+1.2780868E-03
-171.5000E-06,-820.4346644E-03,+1.3199754E-03
-170.5200E-06,-826.8704647E-03,+1.3560534E-03
-169.5400E-06,-831.9895416E-03,+1.3687784E-03
-168.5600E-06,-838.5594953E-03,+1.3761892E-03
-167.5800E-06,-843.6699380E-03,+1.3490751E-03
-166.6000E-06,-849.2593915E-03,+1.3733612E-03
-165.6200E-06,-853.2272132E-03,+1.3998197E-03
-164.6400E-06,-858.4426785E-03,+1.4308362E-03
-163.6600E-06,-862.4507740E-03,+1.4455036E-03
-162.6800E-06,-865.7847956E-03,+1.4473859E-03
-161.7000E-06,-870.4628075E-03,+1.4651431E-03
-160.7200E-06,-874.4347833E-03,+1.4886553E-03
-159.7400E-06,-878.0750753E-03,+1.5201744E-03
-158.7600E-06,-882.7035452E-03,+1.5334872E-03
-157.7800E-06,-886.1315748E-03,+1.5177129E-03
-156.8000E-06,-889.1327480E-03,+1.5242032E-03
-155.8200E-06,-892.9839891E-03,+1.5090238E-03
-154.8400E-06,-896.3113477E-03,+1.5299985E-03
-153.8600E-06,-899.1946972E-03,+1.6151915E-03
-152.8800E-06,-902.2699360E-03,+1.6308886E-03
-151.9000E-06,-905.7556528E-03,+1.6803575E-03
-150.9200E-06,-908.9139612E-03,+1.6972019E-03
-149.9400E-06,-911.3339050E-03,+1.6596253E-03
-148.9600E-06,-913.9735391E-03,+1.6514295E-03
-147.9800E-06,-917.1387698E-03,+1.6286357E-03
-147.0000E-06,-919.2534163E-03,+1.6773241E-03
-146.0200E-06,-921.0472163E-03,+1.7043124E-03
-145.0400E-06,-922.3094704E-03,+1.7196508E-03
-144.0600E-06,-923.4796747E-03,+1.7334145E-03
-143.0800E-06,-925.2625434E-03,+1.7174211E-03
-142.1000E-06,-926.9406122E-03,+1.7158353E-03
-141.1200E-06,-928.4325111E-03,+1.7461247E-03
-140.1400E-06,-929.7152787E-03,+1.7304599E-03
-139.1600E-06,-930.9505742E-03,+1.7259654E-03
-138.1800E-06,-931.9033984E-03,+1.7423338E-03
-137.2000E-06,-932.5855199E-03,+1.7610145E-03
-136.2200E-06,-933.3209796E-03,+1.7772959E-03
-135.2400E-06,-933.7105587E-03,+1.7713798E-03
-134.2600E-06,-934.3114438E-03,+1.8080107E-03
-133.2800E-06,-934.2452498E-03,+1.7790404E-03
-132.3000E-06,-934.7278830E-03,+1.7503856E-03
-131.3200E-06,-934.5994741E-03,+1.7722879E-03
-130.3400E-06,-934.4828899E-03,+1.7488663E-03
-129.3600E-06,-934.0634602E-03,+1.7939697E-03
-128.3800E-06,-933.6458160E-03,+1.8068422E-03
-127.4000E-06,-933.2870831E-03,+1.8061912E-03
-126.4200E-06,-932.7999676E-03,+1.8161872E-03
-125.4400E-06,-932.0752156E-03,+1.8168152E-03
-124.4600E-06,-931.3066209E-03,+1.8267417E-03
-123.4800E-06,-930.2279789E-03,+1.8009508E-03
-122.5000E-06,-928.9501564E-03,+1.7765738E-03
-121.5200E-06,-927.4223256E-03,+1.8202160E-03
-120.5400E-06,-925.4219484E-03,+1.8249803E-03
-119.5600E-06,-924.0210049E-03,+1.8017531E-03
-118.5800E-06,-922.3944327E-03,+1.8199736E-03
-117.6000E-06,-921.1902226E-03,+1.8154891E-03
-116.6200E-06,-919.6818037E-03,+1.7998756E-03
-115.6400E-06,-917.5397167E-03,+1.7315173E-03
-114.6600E-06,-914.6873289E-03,+1.7307222E-03
-113.6800E-06,-912.0959913E-03,+1.7382945E-03
-112.7000E-06,-909.5946683E-03,+1.7469866E-03
-111.7200E-06,-906.8837332E-03,+1.7703870E-03
-110.7400E-06,-903.1917104E-03,+1.7452278E-03
-109.7600E-06,-900.1635143E-03,+1.7306676E-03
-108.7800E-06,-897.2704184E-03,+1.7554152E-03
-107.8000E-06,-893.9924542E-03,+1.7313004E-03
-106.8200E-06,-890.0969221E-03,+1.7368883E-03
-105.8400E-06,-886.6141329E-03,+1.7412736E-03
-104.8600E-06,-883.6017381E-03,+1.7300108E-03
-103.8800E-06,-879.3586993E-03,+1.7631925E-03
-102.9000E-06,-875.3310872E-03,+1.7323087E-03
-101.9200E-06,-871.6882839E-03,+1.7457007E-03
-100.9400E-06,-867.0139063E-03,+1.7215766E-03
-99.9600E-06,-863.0769963E-03,+1.7294552E-03
-98.9800E-06,-859.4934029E-03,+1.7206513E-03
-98.0000E-06,-854.3533344E-03,+1.6691122E-03
-97.0200E-06,-850.0872530E-03,+1.6465452E-03
-96.0400E-06,-845.1291086E-03,+1.6445999E-03
-95.0600E-06,-839.4123645E-03,+1.6343682E-03
-94.0800E-06,-833.6377488E-03,+1.6234540E-03
-93.1000E-06,-827.8578965E-03,+1.6208832E-03
-92.1200E-06,-821.9154190E-03,+1.6142409E-03
-91.1400E-06,-816.7965575E-03,+1.6191672E-03
-90.1600E-06,-811.2139882E-03,+1.6163121E-03
-89.1800E-06,-805.5032361E-03,+1.6200019E-03
-88.2000E-06,-799.5757225E-03,+1.5874821E-03
-87.2200E-06,-793.7878167E-03,+1.5822775E-03
-86.2400E-06,-787.6793093E-03,+1.5465147E-03
-85.2600E-06,-781.8361098E-03,+1.5410176E-03
-84.2800E-06,-775.6137447E-03,+1.5434135E-03
-83.3000E-06,-769.2470946E-03,+1.5167515E-03
-82.3200E-06,-761.9577992E-03,+1.5273693E-03
-81.3400E-06,-755.3777433E-03,+1.5144954E-03
-80.3600E-06,-747.6880874E-03,+1.4480289E-03
-79.3800E-06,-740.6246586E-03,+1.4479362E-03
-78.4000E-06,-733.7984476E-03,+1.4232080E-03
-77.4200E-06,-726.3466197E-03,+1.4110367E-03
-76.4400E-06,-719.6377626E-03,+1.4147183E-03
-75.4600E-06,-712.0153808E-03,+1.3925145E-03
-74.4800E-06,-704.8280517E-03,+1.3835305E-03
-73.5000E-06,-697.5092186E-03,+1.3807816E-03
-72.5200E-06,-688.9678520E-03,+1.3386120E-03
-71.5400E-06,-681.9062349E-03,+1.3057402E-03
-70.5600E-06,-673.9956468E-03,+1.2757526E-03
-69.5800E-06,-665.4657134E-03,+1.2219728E-03
-68.6000E-06,-656.2609899E-03,+1.2199377E-03
-67.6200E-06,-650.2391079E-03,+1.2151905E-03
-66.6400E-06,-641.4527280E-03,+1.2034915E-03
-65.6600E-06,-632.2227243E-03,+1.1958962E-03
-64.6800E-06,-623.1312042E-03,+1.1831312E-03
-63.7000E-06,-615.2281736E-03,+1.1443525E-03
-62.7200E-06,-606.2667907E-03,+1.1138997E-03
-61.7400E-06,-597.4502022E-03,+1.0702737E-03
-60.7600E-06,-589.3413627E-03,+1.0674974E-03
-59.7800E-06,-581.2827494E-03,+1.0567023E-03
-58.8000E-06,-572.1121543E-03,+1.0579681E-03
-57.8200E-06,-562.7517277E-03,+1.0198505E-03
-56.8400E-06,-553.7393444E-03,+1.0205859E-03
-55.8600E-06,-544.6719826E-03,+994.8749E-06
-54.8800E-06,-534.3982397E-03,+921.4383E-06
-53.9000E-06,-525.0406981E-03,+910.6612E-06
-52.9200E-06,-515.6383585E-03,+893.5832E-06
-51.9400E-06,-505.7445911E-03,+840.5727E-06
-50.9600E-06,-497.0782464E-03,+825.6044E-06
-49.9800E-06,-486.9284335E-03,+828.5013E-06
-49.0000E-06,-476.7291809E-03,+840.0107E-06
-48.0200E-06,-466.9377797E-03,+811.5021E-06
-47.0400E-06,-456.8563710E-03,+795.7528E-06
-46.0600E-06,-446.4080807E-03,+734.4669E-06
-45.0800E-06,-435.7783077E-03,+678.6922E-06
-44.1000E-06,-426.1678157E-03,+678.9588E-06
-43.1200E-06,-415.7926072E-03,+644.6538E-06
-42.1400E-06,-405.4627582E-03,+619.4479E-06
-41.1600E-06,-395.4744189E-03,+596.6243E-06
-40.1800E-06,-384.5914411E-03,+579.9572E-06
-39.2000E-06,-373.7188033E-03,+594.9347E-06
-38.2200E-06,-362.6772068E-03,+555.9281E-06
-37.2400E-06,-351.5065128E-03,+538.7729E-06
-36.2600E-06,-341.3151936E-03,+515.4094E-06
-35.2800E-06,-330.4953120E-03,+454.9623E-06
-34.3000E-06,-319.4133263E-03,+429.9756E-06
-33.3200E-06,-308.6383664E-03,+426.5769E-06
-32.3400E-06,-298.4768740E-03,+418.9683E-06
-31.3600E-06,-287.3479432E-03,+397.2227E-06
-30.3800E-06,-275.7397935E-03,+328.7732E-06
-29.4000E-06,-264.3014922E-03,+306.8162E-06
-28.4200E-06,-253.6844384E-03,+258.7533E-06
