-6.71350E-03,-825.34321E-03,-901.19E-06
-6.69900E-03,-833.03614E-03,-931.57E-06
-6.68450E-03,-840.40728E-03,-930.26E-06
-6.67000E-03,-847.08364E-03,-923.81E-06
-6.65550E-03,-854.63764E-03,-922.83E-06
-6.64100E-03,-861.12234E-03,-921.85E-06
-6.62650E-03,-867.51729E-03,-927.58E-06
-6.61200E-03,-874.19721E-03,-943.78E-06
-6.59750E-03,-880.41277E-03,-919.16E-06
-6.58300E-03,-886.61955E-03,-942.98E-06
-6.56850E-03,-890.74214E-03,-944.01E-06
-6.55400E-03,-895.71076E-03,-924.06E-06
-6.53950E-03,-900.54037E-03,-953.48E-06
-6.52500E-03,-904.65773E-03,-950.69E-06
-6.51050E-03,-909.66502E-03,-935.72E-06
-6.49600E-03,-913.28811E-03,-919.41E-06
-6.48150E-03,-917.25596E-03,-942.50E-06
-6.46700E-03,-921.05495E-03,-931.04E-06
-6.45250E-03,-924.10996E-03,-945.67E-06
-6.43800E-03,-927.10870E-03,-940.09E-06
-6.42350E-03,-929.78382E-03,-960.14E-06
-6.40900E-03,-932.02276E-03,-937.07E-06
-6.39450E-03,-933.64435E-03,-945.42E-06
-6.38000E-03,-934.55716E-03,-949.18E-06
-6.36550E-03,-935.28003E-03,-962.73E-06
-6.35100E-03,-935.96067E-03,-952.12E-06
-6.33650E-03,-936.27197E-03,-935.39E-06
-6.32200E-03,-936.51469E-03,-934.11E-06
-6.30750E-03,-936.45665E-03,-942.40E-06
-6.29300E-03,-936.00816E-03,-954.33E-06
-6.27850E-03,-935.72145E-03,-933.25E-06
-6.26400E-03,-935.02498E-03,-940.29E-06
-6.24950E-03,-934.12975E-03,-925.44E-06
-6.23500E-03,-932.97421E-03,-943.66E-06
-6.22050E-03,-931.24180E-03,-935.24E-06
-6.20600E-03,-928.83224E-03,-942.67E-06
-6.19150E-03,-926.09730E-03,-923.58E-06
-6.17700E-03,-923.23927E-03,-919.81E-06
-6.16250E-03,-920.13499E-03,-921.17E-06
-6.14800E-03,-915.93674E-03,-903.91E-06
-6.13350E-03,-912.15183E-03,-950.77E-06
-6.11900E-03,-907.97290E-03,-920.31E-06
-6.10450E-03,-903.21889E-03,-926.32E-06
-6.09000E-03,-899.18775E-03,-912.63E-06
-6.07550E-03,-893.87440E-03,-917.90E-06
-6.06100E-03,-889.53196E-03,-902.60E-06
-6.04650E-03,-884.60378E-03,-929.76E-06
-6.03200E-03,-878.34249E-03,-908.18E-06
-6.01750E-03,-871.62739E-03,-898.93E-06
-6.00300E-03,-865.60705E-03,-905.24E-06
-5.98850E-03,-858.28168E-03,-902.85E-06
-5.97400E-03,-852.38619E-03,-898.33E-06
-5.95950E-03,-844.74424E-03,-905.64E-06
-5.94500E-03,-837.26054E-03,-894.53E-06
-5.93050E-03,-830.64572E-03,-883.55E-06
-5.91600E-03,-822.56936E-03,-876.72E-06
-5.90150E-03,-814.00926E-03,-877.58E-06
-5.88700E-03,-804.47306E-03,-879.26E-06
-5.87250E-03,-794.87357E-03,-876.82E-06
-5.85800E-03,-786.29419E-03,-877.30E-06
-5.84350E-03,-776.83015E-03,-864.18E-06
-5.82900E-03,-767.20952E-03,-863.68E-06
-5.81450E-03,-757.13163E-03,-858.61E-06
-5.80000E-03,-747.59717E-03,-851.45E-06
-5.78550E-03,-736.95644E-03,-824.81E-06
-5.77100E-03,-726.05545E-03,-841.34E-06
-5.75650E-03,-714.48608E-03,-849.11E-06
-5.74200E-03,-703.45494E-03,-816.80E-06
-5.72750E-03,-692.44136E-03,-846.92E-06
-5.71300E-03,-680.97930E-03,-832.62E-06
-5.69850E-03,-668.80139E-03,-819.61E-06
-5.68400E-03,-657.21271E-03,-834.11E-06
-5.66950E-03,-644.64260E-03,-818.35E-06
-5.65500E-03,-631.91254E-03,-795.16E-06
-5.64050E-03,-620.41348E-03,-807.78E-06
-5.62600E-03,-606.80741E-03,-790.72E-06
-5.61150E-03,-593.82052E-03,-790.19E-06
-5.59700E-03,-580.86871E-03,-773.38E-06
-5.58250E-03,-567.46144E-03,-778.83E-06
-5.56800E-03,-555.04963E-03,-769.79E-06
-5.55350E-03,-541.07605E-03,-774.86E-06
-5.53900E-03,-527.43302E-03,-760.21E-06
-5.52450E-03,-511.65486E-03,-741.07E-06
-5.51000E-03,-498.12974E-03,-755.22E-06
-5.49550E-03,-483.74639E-03,-723.88E-06
-5.48100E-03,-468.91090E-03,-714.51E-06
-5.46650E-03,-454.08957E-03,-717.30E-06
-5.45200E-03,-439.54082E-03,-712.70E-06
-5.43750E-03,-423.97896E-03,-699.44E-06
-5.42300E-03,-407.95285E-03,-691.42E-06
-5.40850E-03,-393.34436E-03,-700.36E-06
-5.39400E-03,-377.76666E-03,-694.89E-06
-5.37950E-03,-361.55064E-03,-695.37E-06
-5.36500E-03,-345.56312E-03,-692.65E-06
-5.35050E-03,-329.38933E-03,-663.33E-06
-5.33600E-03,-313.59356E-03,-657.70E-06
-5.32150E-03,-297.12418E-03,-656.34E-06
-5.30700E-03,-281.33907E-03,-650.16E-06
-5.29250E-03,-264.25407E-03,-633.48E-06
-5.27800E-03,-247.79710E-03,-647.80E-06
-5.26350E-03,-231.06564E-03,-637.83E-06
-5.24900E-03,-214.28856E-03,-619.94E-06
-5.23450E-03,-198.11641E-03,-628.03E-06
-5.22000E-03,-180.85209E-03,-595.29E-06
-5.20550E-03,-164.22091E-03,-597.25E-06
-5.19100E-03,-147.41565E-03,-582.37E-06
-5.17650E-03,-129.94904E-03,-594.89E-06
-5.16200E-03,-113.09985E-03,-580.87E-06
-5.14750E-03,-95.74402E-03,-594.28E-06
-5.13300E-03,-79.42421E-03,-557.55E-06
-5.11850E-03,-63.19576E-03,-559.21E-06
-5.10400E-03,-46.52421E-03,-555.26E-06
-5.08950E-03,-29.52719E-03,-557.50E-06
-5.07500E-03,-13.03681E-03,-529.21E-06
-5.06050E-03,+2.14157E-03,-536.52E-06
-5.04600E-03,+19.85446E-03,-519.76E-06
-5.03150E-03,+36.18661E-03,-501.55E-06
-5.01700E-03,+53.39816E-03,-508.05E-06
-5.00250E-03,+69.62659E-03,-599.55E-06
-4.98800E-03,+87.95670E-03,-496.12E-06
-4.97350E-03,+104.35569E-03,-491.02E-06
-4.95900E-03,+121.57957E-03,-492.07E-06
-4.94450E-03,+138.46051E-03,-484.51E-06
-4.93000E-03,+155.46448E-03,-486.50E-06
-4.91550E-03,+172.52307E-03,-484.64E-06
-4.90100E-03,+189.40388E-03,-464.89E-06
-4.88650E-03,+205.63585E-03,-458.43E-06
-4.87200E-03,+223.10421E-03,-462.00E-06
-4.85750E-03,+239.66676E-03,-440.14E-06
-4.84300E-03,+256.37178E-03,-429.61E-06
-4.82850E-03,+273.30019E-03,-443.03E-06
-4.81400E-03,+289.60063E-03,-405.57E-06
-4.79950E-03,+304.68403E-03,-402.77E-06
-4.78500E-03,+320.59769E-03,-419.79E-06
-4.77050E-03,+337.36599E-03,-409.33E-06
-4.75600E-03,+353.16701E-03,-406.70E-06
-4.74150E-03,+369.61345E-03,-400.49E-06
-4.72700E-03,+384.98536E-03,-397.47E-06
-4.71250E-03,+400.71947E-03,-382.85E-06
-4.69800E-03,+415.33328E-03,-369.08E-06
-4.68350E-03,+430.08255E-03,-372.65E-06
-4.66900E-03,+445.72003E-03,-365.57E-06
-4.65450E-03,+460.43756E-03,-360.41E-06
-4.64000E-03,+475.19564E-03,-354.59E-06
-4.62550E-03,+489.78659E-03,-334.24E-06
-4.61100E-03,+504.16120E-03,-356.92E-06
-4.59650E-03,+517.96243E-03,-336.59E-06
-4.58200E-03,+531.99587E-03,-334.08E-06
-4.56750E-03,+545.87276E-03,-337.12E-06
-4.55300E-03,+559.72673E-03,-336.52E-06
-4.53850E-03,+572.84733E-03,-331.62E-06
-4.52400E-03,+585.98903E-03,-326.92E-06
-4.50950E-03,+599.28552E-03,-305.59E-06
-4.49500E-03,+612.11771E-03,-296.67E-06
-4.48050E-03,+624.83205E-03,-312.72E-06
-4.46600E-03,+637.31593E-03,-295.49E-06
-4.45150E-03,+649.31088E-03,-287.50E-06
-4.43700E-03,+661.66120E-03,-288.53E-06
-4.42250E-03,+674.41414E-03,-299.18E-06
-4.40800E-03,+685.46461E-03,-274.74E-06
-4.39350E-03,+696.36388E-03,-295.39E-06
-4.37900E-03,+707.80305E-03,-293.28E-06
-4.36450E-03,+718.40858E-03,-298.86E-06
-4.35000E-03,+728.60254E-03,-286.74E-06
-4.33550E-03,+738.33402E-03,-286.47E-06
-4.32100E-03,+749.61491E-03,-270.99E-06
-4.30650E-03,+759.59431E-03,-266.54E-06
-4.29200E-03,+769.14102E-03,-268.08E-06
-4.27750E-03,+778.64906E-03,-250.94E-06
-4.26300E-03,+788.04802E-03,-260.14E-06
-4.24850E-03,+797.31687E-03,-249.46E-06
-4.23400E-03,+805.40030E-03,-256.12E-06
-4.21950E-03,+812.93143E-03,-237.32E-06
-4.20500E-03,+821.67789E-03,-243.40E-06
-4.19050E-03,+829.94249E-03,-238.83E-06
-4.17600E-03,+837.47541E-03,-241.69E-06
-4.16150E-03,+844.44544E-03,-236.37E-06
-4.14700E-03,+851.70580E-03,-222.58E-06
-4.13250E-03,+857.58365E-03,-238.76E-06
-4.11800E-03,+864.57486E-03,-213.68E-06
-4.10350E-03,+870.77814E-03,-219.64E-06
-4.08900E-03,+876.82482E-03,-206.19E-06
-4.07450E-03,+881.81983E-03,-227.63E-06
-4.06000E-03,+887.36880E-03,-224.94E-06
-4.04550E-03,+891.35951E-03,-218.25E-06
-4.03100E-03,+896.56028E-03,-214.76E-06
-4.01650E-03,+900.63008E-03,-208.01E-06
-4.00200E-03,+904.65774E-03,-198.93E-06
-3.98750E-03,+908.87883E-03,-205.72E-06
-3.97300E-03,+911.96902E-03,-204.03E-06
-3.95850E-03,+914.98711E-03,-208.76E-06
-3.94400E-03,+918.23912E-03,-212.17E-06
-3.92950E-03,+920.86850E-03,-212.80E-06
-3.91500E-03,+922.57979E-03,-223.55E-06
-3.90050E-03,+923.89539E-03,-211.14E-06
-3.88600E-03,+925.59436E-03,-200.69E-06
-3.87150E-03,+926.85716E-03,-203.73E-06
-3.85700E-03,+928.13406E-03,-200.34E-06
-3.84250E-03,+929.06972E-03,-207.60E-06
-3.82800E-03,+929.58856E-03,-206.87E-06
-3.81350E-03,+929.58504E-03,-175.77E-06
-3.79900E-03,+929.08903E-03,-217.80E-06
-3.78450E-03,+928.50864E-03,-218.55E-06
-3.77000E-03,+927.42520E-03,-197.93E-06
-3.75550E-03,+926.33652E-03,-213.78E-06
-3.74100E-03,+924.70261E-03,-214.83E-06
-3.72650E-03,+923.29204E-03,-194.94E-06
-3.71200E-03,+921.73200E-03,-207.25E-06
-3.69750E-03,+919.48423E-03,-205.59E-06
-3.68300E-03,+916.53824E-03,-202.15E-06
-3.66850E-03,+913.20182E-03,-215.99E-06
-3.65400E-03,+910.53021E-03,-205.29E-06
-3.63950E-03,+906.95981E-03,-229.28E-06
-3.62500E-03,+902.50305E-03,-220.16E-06
-3.61050E-03,+898.76561E-03,-221.60E-06
-3.59600E-03,+893.96758E-03,-226.29E-06
-3.58150E-03,+889.35606E-03,-235.74E-06
-3.56700E-03,+884.86408E-03,-232.25E-06
-3.55250E-03,+879.09349E-03,-212.75E-06
-3.53800E-03,+874.02635E-03,-246.24E-06
-3.52350E-03,+867.52235E-03,-260.47E-06
-3.50900E-03,+860.95849E-03,-248.63E-06
-3.49450E-03,+854.62337E-03,-232.77E-06
-3.48000E-03,+847.68136E-03,-243.40E-06
-3.46550E-03,+841.65575E-03,-227.45E-06
-3.45100E-03,+833.75524E-03,-250.34E-06
-3.43650E-03,+825.81251E-03,-235.97E-06
-3.42200E-03,+817.64114E-03,-266.32E-06
-3.40750E-03,+809.33088E-03,-257.48E-06
-3.39300E-03,+800.76553E-03,-253.76E-06
-3.37850E-03,+792.45518E-03,-261.42E-06
-3.36400E-03,+783.80894E-03,-269.16E-06
-3.34950E-03,+774.20244E-03,-301.57E-06
-3.33500E-03,+764.52557E-03,-291.65E-06
-3.32050E-03,+754.29642E-03,-288.58E-06
-3.30600E-03,+743.63104E-03,-273.33E-06
-3.29150E-03,+732.58763E-03,-291.90E-06
-3.27700E-03,+722.81399E-03,-277.90E-06
-3.26250E-03,+712.33331E-03,-298.05E-06
-3.24800E-03,+701.69256E-03,-292.17E-06
-3.23350E-03,+690.32021E-03,-304.38E-06
-3.21900E-03,+679.54756E-03,-282.25E-06
-3.20450E-03,+668.14881E-03,-305.42E-06
-3.19000E-03,+654.70642E-03,-303.21E-06
-3.17550E-03,+642.58307E-03,-333.93E-06
-3.16100E-03,+630.64434E-03,-339.21E-06
-3.14650E-03,+618.39788E-03,-322.48E-06
-3.13200E-03,+605.98605E-03,-333.45E-06
-3.11750E-03,+592.98146E-03,-347.05E-06
-3.10300E-03,+579.56185E-03,-341.12E-06
-3.08850E-03,+565.65337E-03,-353.48E-06
-3.07400E-03,+552.35861E-03,-343.45E-06
-3.05950E-03,+538.90740E-03,-351.59E-06
-3.04500E-03,+525.13599E-03,-351.82E-06
-3.03050E-03,+510.98469E-03,-375.06E-06
-3.01600E-03,+496.69983E-03,-376.40E-06
-3.00150E-03,+482.66818E-03,-354.16E-06
-2.98700E-03,+468.19501E-03,-364.84E-06
-2.97250E-03,+452.69123E-03,-413.13E-06
-2.95800E-03,+437.70459E-03,-398.75E-06
-2.94350E-03,+422.68091E-03,-394.41E-06
-2.92900E-03,+407.45157E-03,-406.19E-06
-2.91450E-03,+392.96964E-03,-418.41E-06
-2.90000E-03,+377.15100E-03,-390.39E-06
-2.88550E-03,+361.09498E-03,-419.91E-06
-2.87100E-03,+345.47166E-03,-437.93E-06
-2.85650E-03,+328.47815E-03,-426.57E-06
-2.84200E-03,+312.31837E-03,-436.77E-06
-2.82750E-03,+296.65981E-03,-461.62E-06
-2.81300E-03,+281.18069E-03,-450.01E-06
-2.79850E-03,+264.39998E-03,-459.73E-06
-2.78400E-03,+247.58069E-03,-466.60E-06
-2.76950E-03,+231.35047E-03,-479.86E-06
-2.75500E-03,+214.05806E-03,-475.82E-06
-2.74050E-03,+196.74620E-03,-481.20E-06
-2.72600E-03,+180.59350E-03,-509.84E-06
-2.71150E-03,+163.31679E-03,-512.10E-06
-2.69700E-03,+146.72089E-03,-497.85E-06
-2.68250E-03,+129.80300E-03,-500.57E-06
-2.66800E-03,+112.87994E-03,-526.87E-06
-2.65350E-03,+96.37532E-03,-525.22E-06
-2.63900E-03,+78.44797E-03,-532.30E-06
-2.62450E-03,+61.92589E-03,-549.24E-06
-2.61000E-03,+44.53669E-03,-535.49E-06
-2.59550E-03,+27.73313E-03,-571.92E-06
-2.58100E-03,+10.89801E-03,-580.77E-06
-2.56650E-03,-5.19149E-03,-567.90E-06
-2.55200E-03,-21.52883E-03,-559.51E-06
-2.53750E-03,-37.66061E-03,-552.45E-06
-2.52300E-03,-55.23266E-03,-579.03E-06
-2.50850E-03,-71.07411E-03,-591.02E-06
-2.49400E-03,-88.01831E-03,-595.26E-06
-2.47950E-03,-104.54929E-03,-595.92E-06
-2.46500E-03,-121.93315E-03,-593.28E-06
-2.45050E-03,-138.46061E-03,-583.73E-06
-2.43600E-03,-156.58846E-03,-631.57E-06
-2.42150E-03,-172.14319E-03,-631.39E-06
-2.40700E-03,-189.94749E-03,-642.40E-06
-2.39250E-03,-206.04751E-03,-624.81E-06
-2.37800E-03,-222.67688E-03,-634.86E-06
-2.36350E-03,-239.38196E-03,-650.94E-06
-2.34900E-03,-256.28397E-03,-654.96E-06
-2.33450E-03,-273.15253E-03,-658.61E-06
-2.32000E-03,-289.67816E-03,-668.91E-06
-2.30550E-03,-305.27505E-03,-676.82E-06
-2.29100E-03,-321.90630E-03,-666.70E-06
-2.27650E-03,-337.76352E-03,-684.66E-06
-2.26200E-03,-353.81080E-03,-704.89E-06
-2.24750E-03,-369.94951E-03,-688.00E-06
-2.23300E-03,-385.60801E-03,-689.66E-06
-2.21850E-03,-401.04851E-03,-707.07E-06
-2.20400E-03,-416.25320E-03,-701.40E-06
-2.18950E-03,-431.79752E-03,-701.65E-06
-2.17500E-03,-447.76724E-03,-732.10E-06
-2.16050E-03,-461.73560E-03,-735.06E-06
-2.14600E-03,-476.66607E-03,-736.05E-06
-2.13150E-03,-491.07235E-03,-745.67E-06
-2.11700E-03,-505.77750E-03,-747.47E-06
-2.10250E-03,-519.68439E-03,-765.77E-06
-2.08800E-03,-534.37562E-03,-773.50E-06
-2.07350E-03,-548.65528E-03,-762.07E-06
-2.05900E-03,-561.88658E-03,-755.34E-06
-2.04450E-03,-574.29134E-03,-786.75E-06
-2.03000E-03,-587.19561E-03,-778.70E-06
-2.01550E-03,-599.88889E-03,-782.75E-06
-2.00100E-03,-613.88716E-03,-790.72E-06
-1.98650E-03,-627.37355E-03,-789.21E-06
-1.97200E-03,-638.42407E-03,-789.36E-06
-1.95750E-03,-651.95441E-03,-794.79E-06
-1.94300E-03,-663.92121E-03,-819.01E-06
-1.92850E-03,-675.62950E-03,-805.47E-06
-1.91400E-03,-687.21995E-03,-838.38E-06
-1.89950E-03,-698.38477E-03,-822.63E-06
-1.88500E-03,-709.40538E-03,-827.83E-06
-1.87050E-03,-720.58605E-03,-834.21E-06
-1.85600E-03,-731.98476E-03,-845.66E-06
-1.84150E-03,-742.99305E-03,-847.95E-06
-1.82700E-03,-753.16765E-03,-844.66E-06
-1.81250E-03,-762.85512E-03,-863.38E-06
-1.79800E-03,-772.20136E-03,-852.17E-06
-1.78350E-03,-781.54759E-03,-859.51E-06
-1.76900E-03,-790.42419E-03,-890.86E-06
-1.75450E-03,-799.87771E-03,-870.97E-06
-1.74000E-03,-809.78852E-03,-859.24E-06
-1.72550E-03,-819.25607E-03,-882.27E-06
-1.71100E-03,-826.65535E-03,-869.31E-06
-1.69650E-03,-833.82938E-03,-882.80E-06
-1.68200E-03,-841.41865E-03,-886.57E-06
-1.66750E-03,-848.30609E-03,-896.42E-06
-1.65300E-03,-855.61733E-03,-887.55E-06
-1.63850E-03,-861.98950E-03,-901.02E-06
-1.62400E-03,-868.27361E-03,-894.91E-06
-1.60950E-03,-875.20506E-03,-910.89E-06
-1.59500E-03,-881.28344E-03,-926.70E-06
-1.58050E-03,-887.51833E-03,-894.08E-06
-1.56600E-03,-891.49143E-03,-919.13E-06
-1.55150E-03,-896.80828E-03,-922.10E-06
-1.53700E-03,-901.10322E-03,-926.77E-06
-1.52250E-03,-905.49321E-03,-921.80E-06
-1.50800E-03,-910.22961E-03,-927.62E-06
-1.49350E-03,-913.82635E-03,-913.58E-06
-1.47900E-03,-917.71680E-03,-920.16E-06
-1.46450E-03,-921.33110E-03,-930.14E-06
-1.45000E-03,-924.31223E-03,-911.75E-06
-1.43550E-03,-927.25648E-03,-946.17E-06
-1.42100E-03,-929.80143E-03,-944.58E-06
-1.40650E-03,-932.10368E-03,-936.90E-06
-1.39200E-03,-933.55290E-03,-933.61E-06
-1.37750E-03,-934.43406E-03,-958.73E-06
-1.36300E-03,-935.09537E-03,-946.65E-06
-1.34850E-03,-935.69509E-03,-951.12E-06
-1.33400E-03,-936.18404E-03,-960.69E-06
-1.31950E-03,-936.34057E-03,-948.40E-06
-1.30500E-03,-936.28078E-03,-936.24E-06
-1.29050E-03,-935.89910E-03,-941.70E-06
-1.27600E-03,-935.34156E-03,-967.98E-06
-1.26150E-03,-934.66617E-03,-954.26E-06
-1.24700E-03,-933.78501E-03,-947.00E-06
-1.23250E-03,-932.49933E-03,-943.15E-06
-1.21800E-03,-930.59277E-03,-941.65E-06
-1.20350E-03,-927.93348E-03,-955.52E-06
-1.18900E-03,-925.27768E-03,-948.78E-06
-1.17450E-03,-922.49878E-03,-932.65E-06
-1.16000E-03,-919.15002E-03,-955.97E-06
-1.14550E-03,-915.11536E-03,-957.30E-06
-1.13100E-03,-911.46937E-03,-952.90E-06
-1.11650E-03,-906.97737E-03,-958.10E-06
-1.10200E-03,-902.29021E-03,-942.93E-06
-1.08750E-03,-898.32587E-03,-948.18E-06
-1.07300E-03,-892.75399E-03,-962.83E-06
-1.05850E-03,-888.81433E-03,-966.32E-06
-1.04400E-03,-883.45347E-03,-954.63E-06
-1.02950E-03,-877.20977E-03,-961.17E-06
-1.01500E-03,-870.32583E-03,-934.11E-06
-1.00050E-03,-864.52883E-03,-936.97E-06
-986.00E-06,-857.28789E-03,-939.26E-06
-971.50E-06,-850.81899E-03,-928.48E-06
-957.00E-06,-843.65371E-03,-922.50E-06
-942.50E-06,-835.89742E-03,-932.98E-06
-928.00E-06,-829.30541E-03,-928.63E-06
-913.50E-06,-821.36627E-03,-915.09E-06
-899.00E-06,-812.42275E-03,-922.95E-06
-884.50E-06,-802.68780E-03,-909.34E-06
-870.00E-06,-793.43126E-03,-910.24E-06
-855.50E-06,-784.77273E-03,-906.19E-06
-841.00E-06,-775.54435E-03,-884.48E-06
-826.50E-06,-765.61421E-03,-905.54E-06
-812.00E-06,-755.65063E-03,-900.19E-06
-797.50E-06,-745.74154E-03,-893.41E-06
-783.00E-06,-735.31011E-03,-872.15E-06
-768.50E-06,-723.78297E-03,-889.76E-06
-754.00E-06,-712.48628E-03,-873.58E-06
-739.50E-06,-701.36013E-03,-884.86E-06
-725.00E-06,-690.30436E-03,-868.41E-06
-710.50E-06,-678.78945E-03,-859.91E-06
-696.00E-06,-666.82795E-03,-853.63E-06
-681.50E-06,-655.37645E-03,-856.12E-06
-667.00E-06,-642.58472E-03,-850.77E-06
-652.50E-06,-630.37349E-03,-849.43E-06
-638.00E-06,-618.22362E-03,-835.99E-06
-623.50E-06,-604.42940E-03,-869.54E-06
-609.00E-06,-591.24896E-03,-830.14E-06
-594.50E-06,-578.43793E-03,-843.46E-06
-580.00E-06,-565.19254E-03,-832.73E-06
-565.50E-06,-552.52217E-03,-828.96E-06
-551.00E-06,-538.91430E-03,-837.90E-06
-536.50E-06,-524.57662E-03,-818.41E-06
-522.00E-06,-509.27688E-03,-797.40E-06
-507.50E-06,-495.54424E-03,-779.21E-06
-493.00E-06,-481.29443E-03,-781.47E-06
-478.50E-06,-466.18112E-03,-772.65E-06
-464.00E-06,-451.55859E-03,-777.65E-06
-449.50E-06,-436.83742E-03,-768.41E-06
-435.00E-06,-420.88332E-03,-771.04E-06
-420.50E-06,-405.55906E-03,-748.65E-06
-406.00E-06,-390.51601E-03,-774.63E-06
-391.50E-06,-374.70094E-03,-764.51E-06
-377.00E-06,-358.96149E-03,-744.74E-06
-362.50E-06,-342.19493E-03,-754.08E-06
-348.00E-06,-326.76862E-03,-746.22E-06
-333.50E-06,-310.18130E-03,-724.11E-06
-319.00E-06,-294.17109E-03,-729.89E-06
-304.50E-06,-278.55116E-03,-723.36E-06
-290.00E-06,-260.92111E-03,-711.12E-06
-275.50E-06,-245.09536E-03,-678.89E-06
-261.00E-06,-227.54261E-03,-698.61E-06
-246.50E-06,-211.50073E-03,-678.88E-06
-232.00E-06,-194.88004E-03,-682.75E-06
-217.50E-06,-177.65088E-03,-681.85E-06
-203.00E-06,-161.09898E-03,-673.33E-06
-188.50E-06,-144.46418E-03,-682.47E-06
-174.00E-06,-126.91318E-03,-680.04E-06
-159.50E-06,-110.46857E-03,-657.45E-06
-145.00E-06,-92.92981E-03,-667.02E-06
-130.50E-06,-76.39188E-03,-659.11E-06
-116.00E-06,-60.06500E-03,-627.42E-06
-101.50E-06,-43.46373E-03,-619.26E-06
-87.00E-06,-26.41396E-03,-648.96E-06
-72.50E-06,-10.33690E-03,-597.92E-06
-58.00E-06,+5.43255E-03,-594.13E-06
-43.50E-06,+22.80758E-03,-613.16E-06
-29.00E-06,+39.28229E-03,-602.04E-06
-14.50E-06,+56.71366E-03,-591.70E-06
+0.0E+00,+72.92453E-03,-705.08E-06
+14.50E-06,+91.03122E-03,-600.16E-06
+29.00E-06,+107.89810E-03,-596.12E-06
+43.50E-06,+124.42188E-03,-593.81E-06
+58.00E-06,+141.84458E-03,-554.16E-06
+72.50E-06,+158.06766E-03,-551.70E-06
+87.00E-06,+176.10759E-03,-565.54E-06
+101.50E-06,+191.59370E-03,-563.50E-06
+116.00E-06,+209.23458E-03,-560.89E-06
+130.50E-06,+226.16816E-03,-546.30E-06
+145.00E-06,+242.78880E-03,-535.37E-06
+159.50E-06,+259.17193E-03,-525.72E-06
+174.00E-06,+276.43976E-03,-556.24E-06
+188.50E-06,+292.24426E-03,-519.46E-06
+203.00E-06,+307.53525E-03,-510.34E-06
+217.50E-06,+323.61413E-03,-519.92E-06
+232.00E-06,+340.35791E-03,-492.90E-06
+246.50E-06,+356.36816E-03,-495.59E-06
+261.00E-06,+371.99326E-03,-498.73E-06
+275.50E-06,+388.18828E-03,-497.95E-06
+290.00E-06,+403.10281E-03,-477.45E-06
+304.50E-06,+417.91710E-03,-491.95E-06
+319.00E-06,+432.74910E-03,-461.34E-06
+333.50E-06,+448.35125E-03,-458.76E-06
+348.00E-06,+462.94580E-03,-463.40E-06
+362.50E-06,+477.93073E-03,-438.75E-06
+377.00E-06,+492.67995E-03,-447.87E-06
+391.50E-06,+506.33515E-03,-467.07E-06
+406.00E-06,+520.29823E-03,-449.91E-06
+420.50E-06,+534.44078E-03,-445.72E-06
+435.00E-06,+548.39673E-03,-426.69E-06
+449.50E-06,+561.72305E-03,-455.19E-06
+464.00E-06,+575.30276E-03,-404.46E-06
+478.50E-06,+588.25803E-03,-425.14E-06
+493.00E-06,+601.91864E-03,-418.53E-06
+507.50E-06,+614.40428E-03,-389.01E-06
+522.00E-06,+626.90048E-03,-392.88E-06
+536.50E-06,+639.29463E-03,-396.42E-06
+551.00E-06,+651.26329E-03,-382.60E-06
+565.50E-06,+663.96706E-03,-392.78E-06
+580.00E-06,+676.00593E-03,-394.16E-06
+594.50E-06,+687.02650E-03,-364.79E-06
+609.00E-06,+698.04013E-03,-367.45E-06
+623.50E-06,+709.28758E-03,-371.79E-06
+638.00E-06,+719.88431E-03,-379.26E-06
+652.50E-06,+730.13278E-03,-390.52E-06
+667.00E-06,+740.48161E-03,-351.19E-06
+681.50E-06,+751.61297E-03,-343.20E-06
+696.00E-06,+761.63282E-03,-360.21E-06
+710.50E-06,+771.10220E-03,-369.76E-06
+725.00E-06,+780.44313E-03,-329.46E-06
+739.50E-06,+789.34608E-03,-332.85E-06
+754.00E-06,+798.64305E-03,-325.21E-06
+768.50E-06,+807.00263E-03,-321.45E-06
+783.00E-06,+814.74662E-03,-332.22E-06
+797.50E-06,+823.09381E-03,-325.06E-06
+812.00E-06,+831.56237E-03,-294.91E-06
+826.50E-06,+839.09358E-03,-309.59E-06
+841.00E-06,+845.45859E-03,-307.88E-06
+855.50E-06,+852.84904E-03,-289.94E-06
+870.00E-06,+858.66541E-03,-317.90E-06
+884.50E-06,+865.54399E-03,-293.41E-06
+899.00E-06,+871.78424E-03,-300.74E-06
+913.50E-06,+877.44044E-03,-311.82E-06
+928.00E-06,+882.93146E-03,-300.99E-06
+942.50E-06,+888.15148E-03,-287.63E-06
+957.00E-06,+892.39901E-03,-281.59E-06
+971.50E-06,+897.61029E-03,-280.66E-06
+986.00E-06,+901.39345E-03,-272.70E-06
+1.00050E-03,+905.61810E-03,-299.69E-06
+1.01500E-03,+909.51201E-03,-275.31E-06
+1.02950E-03,+912.44745E-03,-266.60E-06
+1.04400E-03,+915.45500E-03,-259.33E-06
+1.05850E-03,+918.61553E-03,-247.80E-06
+1.07300E-03,+921.16401E-03,-262.48E-06
+1.08750E-03,+922.94916E-03,-260.36E-06
+1.10200E-03,+924.51975E-03,-282.83E-06
+1.11650E-03,+925.90219E-03,-272.00E-06
+1.13100E-03,+927.24236E-03,-265.89E-06
+1.14550E-03,+928.55618E-03,-272.43E-06
