-4.145200E-03,+853.269367E-03,-29.468884E-03
-4.136600E-03,+856.301528E-03,-29.587524E-03
-4.128000E-03,+860.485772E-03,-29.719997E-03
-4.119400E-03,+864.608312E-03,-29.856241E-03
-4.110800E-03,+868.210339E-03,-29.988724E-03
-4.102200E-03,+872.004074E-03,-30.140108E-03
-4.093600E-03,+875.771378E-03,-30.254494E-03
-4.085000E-03,+878.715583E-03,-30.352235E-03
-4.076400E-03,+881.754788E-03,-30.509287E-03
-4.067800E-03,+885.530976E-03,-30.570905E-03
-4.059200E-03,+888.422334E-03,-30.657392E-03
-4.050600E-03,+890.837159E-03,-30.759896E-03
-4.042000E-03,+893.753256E-03,-30.828046E-03
-4.033400E-03,+896.813558E-03,-30.953169E-03
-4.024800E-03,+899.212486E-03,-31.067319E-03
-4.016200E-03,+901.507762E-03,-31.107878E-03
-4.007600E-03,+903.977143E-03,-31.217239E-03
-3.999000E-03,+906.478140E-03,-31.280622E-03
-3.990400E-03,+908.928115E-03,-31.353614E-03
-3.981800E-03,+910.757227E-03,-31.378995E-03
-3.973200E-03,+912.570577E-03,-31.443558E-03
-3.964600E-03,+914.357487E-03,-31.526604E-03
-3.956000E-03,+916.380109E-03,-31.592812E-03
-3.947400E-03,+918.262010E-03,-31.663105E-03
-3.938800E-03,+919.931122E-03,-31.671515E-03
-3.930200E-03,+921.524530E-03,-31.747027E-03
-3.921600E-03,+922.673040E-03,-31.769757E-03
-3.913000E-03,+923.705469E-03,-31.822714E-03
-3.904400E-03,+924.584832E-03,-31.844064E-03
-3.895800E-03,+925.668275E-03,-31.884520E-03
-3.887200E-03,+926.595142E-03,-31.916486E-03
-3.878600E-03,+927.527312E-03,-31.945321E-03
-3.870000E-03,+928.357454E-03,-31.946140E-03
-3.861400E-03,+928.960738E-03,-32.015936E-03
-3.852800E-03,+929.899916E-03,-31.968050E-03
-3.844200E-03,+930.146174E-03,-32.016620E-03
-3.835600E-03,+930.408147E-03,-32.021640E-03
-3.827000E-03,+930.925259E-03,-32.027165E-03
-3.818400E-03,+930.819714E-03,-32.013606E-03
-3.809800E-03,+930.819714E-03,-32.039417E-03
-3.801200E-03,+930.587562E-03,-32.009577E-03
-3.792600E-03,+930.286782E-03,-31.996824E-03
-3.784000E-03,+929.861197E-03,-31.976602E-03
-3.775400E-03,+929.370432E-03,-31.990222E-03
-3.766800E-03,+928.587831E-03,-31.912604E-03
-3.758200E-03,+928.141062E-03,-31.941617E-03
-3.749600E-03,+927.103364E-03,-31.867924E-03
-3.741000E-03,+926.123752E-03,-31.854730E-03
-3.732400E-03,+925.061342E-03,-31.817871E-03
-3.723800E-03,+923.911135E-03,-31.813331E-03
-3.715200E-03,+923.077422E-03,-31.740858E-03
-3.706600E-03,+921.946553E-03,-31.702287E-03
-3.698000E-03,+920.750529E-03,-31.640545E-03
-3.689400E-03,+919.253786E-03,-31.589468E-03
-3.680800E-03,+917.415873E-03,-31.526355E-03
-3.672200E-03,+915.438926E-03,-31.450462E-03
-3.663600E-03,+913.476165E-03,-31.390857E-03
-3.655000E-03,+911.824631E-03,-31.324269E-03
-3.646400E-03,+909.960327E-03,-31.255052E-03
-3.637800E-03,+907.828614E-03,-31.189466E-03
-3.629200E-03,+905.130660E-03,-31.116102E-03
-3.620600E-03,+902.677124E-03,-31.017232E-03
-3.612000E-03,+900.383684E-03,-30.927280E-03
-3.603400E-03,+897.998759E-03,-30.852658E-03
-3.594800E-03,+895.288412E-03,-30.746314E-03
-3.586200E-03,+892.083871E-03,-30.636764E-03
-3.577600E-03,+889.558270E-03,-30.556869E-03
-3.569000E-03,+887.104725E-03,-30.448325E-03
-3.560400E-03,+883.738337E-03,-30.364969E-03
-3.551800E-03,+880.194432E-03,-30.260192E-03
-3.543200E-03,+877.489434E-03,-30.083123E-03
-3.534600E-03,+874.154687E-03,-29.991481E-03
-3.526000E-03,+870.114746E-03,-29.863209E-03
-3.517400E-03,+866.525047E-03,-29.723577E-03
-3.508800E-03,+862.565955E-03,-29.621818E-03
-3.500200E-03,+858.075810E-03,-29.484821E-03
-3.491600E-03,+854.827335E-03,-29.329289E-03
-3.483000E-03,+850.855894E-03,-29.194241E-03
-3.474400E-03,+846.337580E-03,-29.058434E-03
-3.465800E-03,+842.853447E-03,-28.920309E-03
-3.457200E-03,+838.588277E-03,-28.753789E-03
-3.448600E-03,+833.916976E-03,-28.633120E-03
-3.440000E-03,+829.644790E-03,-28.481930E-03
-3.431400E-03,+824.264667E-03,-28.302281E-03
-3.422800E-03,+819.765700E-03,-28.129535E-03
-3.414200E-03,+814.533212E-03,-27.995940E-03
-3.405600E-03,+809.861969E-03,-27.822444E-03
-3.397000E-03,+805.109631E-03,-27.633623E-03
-3.388400E-03,+799.880803E-03,-27.463334E-03
-3.379800E-03,+795.248063E-03,-27.285512E-03
-3.371200E-03,+789.454585E-03,-27.120242E-03
-3.362600E-03,+784.559871E-03,-26.953602E-03
-3.354000E-03,+778.648554E-03,-26.728152E-03
-3.345400E-03,+773.300071E-03,-26.542232E-03
-3.336800E-03,+767.095036E-03,-26.367541E-03
-3.328200E-03,+761.786976E-03,-26.149266E-03
-3.319600E-03,+755.464121E-03,-25.985881E-03
-3.311000E-03,+749.777882E-03,-25.774957E-03
-3.302400E-03,+743.075146E-03,-25.559251E-03
-3.293800E-03,+736.419831E-03,-25.356233E-03
-3.285200E-03,+730.603605E-03,-25.154039E-03
-3.276600E-03,+724.535678E-03,-24.948641E-03
-3.268000E-03,+718.787978E-03,-24.719988E-03
-3.259400E-03,+711.998974E-03,-24.500143E-03
-3.250800E-03,+706.101747E-03,-24.274880E-03
-3.242200E-03,+698.943484E-03,-24.040466E-03
-3.233600E-03,+692.544913E-03,-23.820677E-03
-3.225000E-03,+686.215170E-03,-23.584000E-03
-3.216400E-03,+679.607243E-03,-23.349884E-03
-3.207800E-03,+673.324880E-03,-23.125836E-03
-3.199200E-03,+665.420770E-03,-22.891970E-03
-3.190600E-03,+657.581835E-03,-22.642798E-03
-3.182000E-03,+650.537894E-03,-22.420044E-03
-3.173400E-03,+642.885440E-03,-22.156104E-03
-3.164800E-03,+636.084055E-03,-21.919423E-03
-3.156200E-03,+628.755249E-03,-21.666222E-03
-3.147600E-03,+620.930314E-03,-21.404915E-03
-3.139000E-03,+613.937289E-03,-21.139588E-03
-3.130400E-03,+606.590956E-03,-20.902651E-03
-3.121800E-03,+598.516262E-03,-20.640972E-03
-3.113200E-03,+590.847849E-03,-20.385824E-03
-3.104600E-03,+583.286924E-03,-20.121122E-03
-3.096000E-03,+574.980089E-03,-19.846242E-03
-3.087400E-03,+566.783988E-03,-19.547697E-03
-3.078800E-03,+559.398892E-03,-19.338455E-03
-3.070200E-03,+551.269796E-03,-19.020433E-03
-3.061600E-03,+542.493242E-03,-18.781931E-03
-3.053000E-03,+534.615684E-03,-18.482240E-03
-3.044400E-03,+526.541111E-03,-18.181296E-03
-3.035800E-03,+517.981080E-03,-17.920305E-03
-3.027200E-03,+509.575701E-03,-17.641211E-03
-3.018600E-03,+501.376132E-03,-17.326083E-03
-3.010000E-03,+493.275187E-03,-17.078020E-03
-3.001400E-03,+484.351178E-03,-16.763010E-03
-2.992800E-03,+475.681928E-03,-16.482244E-03
-2.984200E-03,+467.213314E-03,-16.164392E-03
-2.975600E-03,+458.412339E-03,-15.896929E-03
-2.967000E-03,+449.314190E-03,-15.573320E-03
-2.958400E-03,+440.112148E-03,-15.275580E-03
-2.949800E-03,+430.836206E-03,-14.990786E-03
-2.941200E-03,+422.545281E-03,-14.706367E-03
-2.932600E-03,+413.709141E-03,-14.375074E-03
-2.924000E-03,+404.693635E-03,-14.057607E-03
-2.915400E-03,+395.760668E-03,-13.766156E-03
-2.906800E-03,+386.832915E-03,-13.498809E-03
-2.898200E-03,+377.405778E-03,-13.134682E-03
-2.889600E-03,+368.112352E-03,-12.848510E-03
-2.881000E-03,+358.613157E-03,-12.517098E-03
-2.872400E-03,+348.848374E-03,-12.173947E-03
-2.863800E-03,+339.199556E-03,-11.884374E-03
-2.855200E-03,+329.318620E-03,-11.567405E-03
-2.846600E-03,+319.453407E-03,-11.244046E-03
-2.838000E-03,+310.369382E-03,-10.961825E-03
-2.829400E-03,+301.174438E-03,-10.569800E-03
-2.820800E-03,+291.845868E-03,-10.278600E-03
-2.812200E-03,+282.144360E-03,-9.958176E-03
-2.803600E-03,+272.562365E-03,-9.618736E-03
-2.795000E-03,+262.565316E-03,-9.282802E-03
-2.786400E-03,+252.814519E-03,-8.975143E-03
-2.777800E-03,+243.183405E-03,-8.633168E-03
-2.769200E-03,+233.715858E-03,-8.303782E-03
-2.760600E-03,+223.541224E-03,-7.997063E-03
-2.752000E-03,+213.257608E-03,-7.657483E-03
-2.743400E-03,+202.674944E-03,-7.290973E-03
-2.734800E-03,+192.361365E-03,-6.980985E-03
-2.726200E-03,+183.247208E-03,-6.639516E-03
-2.717600E-03,+173.360919E-03,-6.333302E-03
-2.709000E-03,+162.999863E-03,-5.987255E-03
-2.700400E-03,+153.020540E-03,-5.644306E-03
-2.691800E-03,+143.479049E-03,-5.300699E-03
-2.683200E-03,+133.054785E-03,-4.981675E-03
-2.674600E-03,+122.940057E-03,-4.620922E-03
-2.666000E-03,+112.786474E-03,-4.286255E-03
-2.657400E-03,+102.720906E-03,-3.967842E-03
-2.648800E-03,+92.693923E-03,-3.631485E-03
-2.640200E-03,+82.142928E-03,-3.271117E-03
-2.631600E-03,+71.415967E-03,-2.944736E-03
-2.623000E-03,+62.388142E-03,-2.602515E-03
-2.614400E-03,+51.995405E-03,-2.277902E-03
-2.605800E-03,+41.629073E-03,-1.939888E-03
-2.597200E-03,+31.931192E-03,-1.583622E-03
-2.588600E-03,+21.772419E-03,-1.279332E-03
-2.580000E-03,+11.453563E-03,-911.261E-06
-2.571400E-03,+1.507560E-03,-599.388E-06
-2.562800E-03,-7.608369E-03,-241.719E-06
-2.554200E-03,-17.028459E-03,+60.792E-06
-2.545600E-03,-26.123151E-03,+445.899E-06
-2.537000E-03,-36.174670E-03,+770.914E-06
-2.528400E-03,-46.472398E-03,+1.087180E-03
-2.519800E-03,-56.694410E-03,+1.421723E-03
-2.511200E-03,-66.455751E-03,+1.767952E-03
-2.502600E-03,-75.891725E-03,+2.213728E-03
-2.494000E-03,-85.825484E-03,+2.453376E-03
-2.485400E-03,-95.229823E-03,+2.764571E-03
-2.476800E-03,-105.627814E-03,+3.117133E-03
-2.468200E-03,-115.524325E-03,+3.421210E-03
-2.459600E-03,-125.677832E-03,+3.812749E-03
-2.451000E-03,-136.118045E-03,+4.124235E-03
-2.442400E-03,-146.621619E-03,+4.459160E-03
-2.433800E-03,-157.026555E-03,+4.785111E-03
-2.425200E-03,-166.619018E-03,+5.134599E-03
-2.416600E-03,-176.218753E-03,+5.431386E-03
-2.408000E-03,-186.472501E-03,+5.806089E-03
-2.399400E-03,-196.606661E-03,+6.129187E-03
-2.390800E-03,-205.922937E-03,+6.477064E-03
-2.382200E-03,-215.590915E-03,+6.783407E-03
-2.373600E-03,-225.579141E-03,+7.149793E-03
-2.365000E-03,-235.788963E-03,+7.432030E-03
-2.356400E-03,-246.102555E-03,+7.795102E-03
-2.347800E-03,-255.498136E-03,+8.106271E-03
-2.339200E-03,-265.306908E-03,+8.427945E-03
-2.330600E-03,-275.514972E-03,+8.773163E-03
-2.322000E-03,-285.202307E-03,+9.065821E-03
-2.313400E-03,-294.499258E-03,+9.391581E-03
-2.304800E-03,-304.190179E-03,+9.773429E-03
-2.296200E-03,-314.032460E-03,+10.057652E-03
-2.287600E-03,-323.851761E-03,+10.388506E-03
-2.279000E-03,-332.795322E-03,+10.697723E-03
-2.270400E-03,-341.904128E-03,+11.026131E-03
-2.261800E-03,-351.945026E-03,+11.339816E-03
-2.253200E-03,-361.417764E-03,+11.638746E-03
-2.244600E-03,-371.142241E-03,+11.942258E-03
-2.236000E-03,-380.863003E-03,+12.296665E-03
-2.227400E-03,-389.945532E-03,+12.579686E-03
-2.218800E-03,-398.605892E-03,+12.895278E-03
-2.210200E-03,-407.429658E-03,+13.213741E-03
-2.201600E-03,-416.858483E-03,+13.534609E-03
-2.193000E-03,-426.222373E-03,+13.805758E-03
-2.184400E-03,-435.417383E-03,+14.123677E-03
-2.175800E-03,-444.422362E-03,+14.430948E-03
-2.167200E-03,-452.678083E-03,+14.705340E-03
-2.158600E-03,-461.612687E-03,+15.010975E-03
-2.150000E-03,-470.543949E-03,+15.304195E-03
-2.141400E-03,-479.450565E-03,+15.599293E-03
-2.132800E-03,-487.604229E-03,+15.876127E-03
-2.124200E-03,-496.398199E-03,+16.170703E-03
-2.115600E-03,-505.341549E-03,+16.448868E-03
-2.107000E-03,-513.018922E-03,+16.750167E-03
-2.098400E-03,-521.834022E-03,+17.037867E-03
-2.089800E-03,-530.506422E-03,+17.319148E-03
-2.081200E-03,-539.217765E-03,+17.581582E-03
-2.072600E-03,-547.443764E-03,+17.857892E-03
-2.064000E-03,-555.141982E-03,+18.136173E-03
-2.055400E-03,-562.985965E-03,+18.390806E-03
-2.046800E-03,-570.395932E-03,+18.656716E-03
-2.038200E-03,-578.057227E-03,+18.963619E-03
-2.029600E-03,-585.728979E-03,+19.188055E-03
-2.021000E-03,-593.597908E-03,+19.474736E-03
-2.012400E-03,-600.508307E-03,+19.711613E-03
-2.003800E-03,-608.887081E-03,+19.983146E-03
-1.995200E-03,-617.376792E-03,+20.237310E-03
-1.986600E-03,-625.097959E-03,+20.487805E-03
-1.978000E-03,-631.359000E-03,+20.755201E-03
-1.969400E-03,-638.740949E-03,+20.999108E-03
-1.960800E-03,-646.486691E-03,+21.211614E-03
-1.952200E-03,-654.165477E-03,+21.472160E-03
-1.943600E-03,-661.860128E-03,+21.694715E-03
-1.935000E-03,-667.748681E-03,+21.954629E-03
-1.926400E-03,-675.344815E-03,+22.165055E-03
-1.917800E-03,-682.754700E-03,+22.431021E-03
-1.909200E-03,-688.885734E-03,+22.630452E-03
-1.900600E-03,-695.959592E-03,+22.863687E-03
-1.892000E-03,-702.009917E-03,+23.111986E-03
-1.883400E-03,-708.955248E-03,+23.339868E-03
-1.874800E-03,-715.042630E-03,+23.502110E-03
-1.866200E-03,-721.859618E-03,+23.753449E-03
-1.857600E-03,-729.046125E-03,+23.933338E-03
-1.849000E-03,-735.145610E-03,+24.188296E-03
-1.840400E-03,-741.767384E-03,+24.348171E-03
-1.831800E-03,-747.738552E-03,+24.602871E-03
-1.823200E-03,-753.860815E-03,+24.747203E-03
-1.814600E-03,-759.290336E-03,+24.968155E-03
-1.806000E-03,-765.361545E-03,+25.163162E-03
-1.797400E-03,-770.845564E-03,+25.354016E-03
-1.788800E-03,-776.624763E-03,+25.533280E-03
-1.780200E-03,-781.952324E-03,+25.734157E-03
-1.771600E-03,-787.645466E-03,+25.918570E-03
-1.763000E-03,-792.446974E-03,+26.112935E-03
-1.754400E-03,-798.228155E-03,+26.277479E-03
-1.745800E-03,-803.652289E-03,+26.461487E-03
-1.737200E-03,-809.635681E-03,+26.612537E-03
-1.728600E-03,-814.978936E-03,+26.792138E-03
-1.720000E-03,-820.455682E-03,+26.942061E-03
-1.711400E-03,-824.567806E-03,+27.100246E-03
-1.702800E-03,-829.705231E-03,+27.252172E-03
-1.694200E-03,-833.618434E-03,+27.392460E-03
-1.685600E-03,-837.707731E-03,+27.548336E-03
-1.677000E-03,-842.493347E-03,+27.687998E-03
-1.668400E-03,-846.225584E-03,+27.853490E-03
-1.659800E-03,-851.027143E-03,+27.998790E-03
-1.651200E-03,-855.190043E-03,+28.115425E-03
-1.642600E-03,-858.630270E-03,+28.268021E-03
-1.634000E-03,-862.930585E-03,+28.394627E-03
-1.625400E-03,-866.713700E-03,+28.497357E-03
-1.616800E-03,-870.094141E-03,+28.631947E-03
-1.608200E-03,-874.406717E-03,+28.759588E-03
-1.599600E-03,-877.964655E-03,+28.885708E-03
-1.591000E-03,-881.433074E-03,+28.972852E-03
-1.582400E-03,-884.969983E-03,+29.090799E-03
-1.573800E-03,-888.221917E-03,+29.176057E-03
-1.565200E-03,-890.402821E-03,+29.318940E-03
-1.556600E-03,-892.896753E-03,+29.367312E-03
-1.548000E-03,-896.259606E-03,+29.494194E-03
-1.539400E-03,-899.295233E-03,+29.576743E-03
-1.530800E-03,-901.546515E-03,+29.652728E-03
-1.522200E-03,-903.987786E-03,+29.754074E-03
-1.513600E-03,-906.909169E-03,+29.855620E-03
-1.505000E-03,-909.626402E-03,+29.910038E-03
-1.496400E-03,-911.814368E-03,+30.026672E-03
-1.487800E-03,-914.032220E-03,+30.071829E-03
-1.479200E-03,-916.362557E-03,+30.153041E-03
-1.470600E-03,-918.717661E-03,+30.182082E-03
-1.462000E-03,-920.856302E-03,+30.275899E-03
-1.453400E-03,-922.739893E-03,+30.305581E-03
-1.444800E-03,-924.066010E-03,+30.384398E-03
-1.436200E-03,-925.696465E-03,+30.408259E-03
-1.427600E-03,-927.388516E-03,+30.503544E-03
-1.419000E-03,-928.902773E-03,+30.523096E-03
-1.410400E-03,-930.308088E-03,+30.605162E-03
-1.401800E-03,-931.588385E-03,+30.566380E-03
-1.393200E-03,-932.564490E-03,+30.665062E-03
-1.384600E-03,-933.303104E-03,+30.640414E-03
-1.376000E-03,-933.906423E-03,+30.676985E-03
-1.367400E-03,-934.365522E-03,+30.683757E-03
-1.358800E-03,-934.820970E-03,+30.743054E-03
-1.350200E-03,-935.046109E-03,+30.743061E-03
-1.341600E-03,-935.346863E-03,+30.734141E-03
-1.333000E-03,-935.401359E-03,+30.726276E-03
-1.324400E-03,-935.703845E-03,+30.793009E-03
-1.315800E-03,-935.696902E-03,+30.723016E-03
-1.307200E-03,-935.744337E-03,+30.768498E-03
-1.298600E-03,-935.501663E-03,+30.717743E-03
-1.290000E-03,-935.480531E-03,+30.750146E-03
-1.281400E-03,-935.283573E-03,+30.683611E-03
-1.272800E-03,-934.952879E-03,+30.712673E-03
-1.264200E-03,-934.462069E-03,+30.656665E-03
-1.255600E-03,-933.997827E-03,+30.665612E-03
-1.247000E-03,-933.282025E-03,+30.605982E-03
-1.238400E-03,-932.620705E-03,+30.627974E-03
-1.229800E-03,-931.570598E-03,+30.522122E-03
-1.221200E-03,-930.453804E-03,+30.517185E-03
-1.212600E-03,-928.990433E-03,+30.465153E-03
-1.204000E-03,-927.372329E-03,+30.400927E-03
-1.195400E-03,-925.998711E-03,+30.376705E-03
-1.186800E-03,-924.199518E-03,+30.303741E-03
-1.178200E-03,-922.683370E-03,+30.244548E-03
-1.169600E-03,-920.854197E-03,+30.211850E-03
-1.161000E-03,-918.727801E-03,+30.129536E-03
-1.152400E-03,-916.277828E-03,+30.044131E-03
-1.143800E-03,-913.943950E-03,+29.995864E-03
-1.135200E-03,-911.931848E-03,+29.892686E-03
-1.126600E-03,-909.647188E-03,+29.842493E-03
-1.118000E-03,-906.776713E-03,+29.745761E-03
-1.109400E-03,-904.071797E-03,+29.652773E-03
-1.100800E-03,-901.505676E-03,+29.566371E-03
-1.092200E-03,-899.171728E-03,+29.464885E-03
-1.083600E-03,-896.382254E-03,+29.359017E-03
-1.075000E-03,-893.005410E-03,+29.275568E-03
-1.066400E-03,-890.312779E-03,+29.156184E-03
-1.057800E-03,-887.938310E-03,+29.063394E-03
-1.049200E-03,-884.740754E-03,+28.926978E-03
-1.040600E-03,-880.961119E-03,+28.840839E-03
-1.032000E-03,-877.519242E-03,+28.665354E-03
-1.023400E-03,-873.741186E-03,+28.607033E-03
-1.014800E-03,-869.696015E-03,+28.446050E-03
-1.006200E-03,-866.405394E-03,+28.330792E-03
-997.600E-06,-862.553524E-03,+28.193245E-03
-989.000E-06,-858.225146E-03,+28.077704E-03
-980.400E-06,-854.837764E-03,+27.891118E-03
-971.800E-06,-850.468794E-03,+27.793481E-03
-963.200E-06,-846.108911E-03,+27.618100E-03
-954.600E-06,-842.199042E-03,+27.514791E-03
-946.000E-06,-837.594463E-03,+27.339655E-03
-937.400E-06,-833.311967E-03,+27.190144E-03
-928.800E-06,-829.243680E-03,+27.007306E-03
-920.200E-06,-824.287356E-03,+26.892214E-03
-911.600E-06,-819.883434E-03,+26.665771E-03
-903.000E-06,-814.422182E-03,+26.541619E-03
-894.400E-06,-809.080752E-03,+26.356604E-03
-885.800E-06,-802.988275E-03,+26.185700E-03
-877.200E-06,-797.653923E-03,+25.988396E-03
-868.600E-06,-791.774274E-03,+25.827211E-03
-860.000E-06,-787.081910E-03,+25.593110E-03
-851.400E-06,-781.288259E-03,+25.475978E-03
-842.800E-06,-776.103518E-03,+25.245791E-03
-834.200E-06,-770.137447E-03,+25.068816E-03
-825.600E-06,-764.738119E-03,+24.876323E-03
-817.000E-06,-758.510116E-03,+24.661266E-03
-808.400E-06,-753.341091E-03,+24.459758E-03
-799.800E-06,-746.977674E-03,+24.240472E-03
-791.200E-06,-741.217652E-03,+24.043292E-03
-782.600E-06,-734.335548E-03,+23.840041E-03
-774.000E-06,-728.232375E-03,+23.639579E-03
-765.400E-06,-721.109416E-03,+23.413851E-03
-756.800E-06,-714.288684E-03,+23.198562E-03
-748.200E-06,-708.103134E-03,+22.983322E-03
-739.600E-06,-701.046737E-03,+22.748008E-03
-731.000E-06,-695.017663E-03,+22.516482E-03
-722.400E-06,-688.102170E-03,+22.284565E-03
-713.800E-06,-681.647194E-03,+22.015801E-03
-705.200E-06,-674.571652E-03,+21.794545E-03
-696.600E-06,-667.043869E-03,+21.577532E-03
-688.000E-06,-660.932132E-03,+21.359764E-03
-679.400E-06,-653.267408E-03,+21.083940E-03
-670.800E-06,-645.586581E-03,+20.852155E-03
-662.200E-06,-637.846171E-03,+20.583761E-03
-653.600E-06,-630.886913E-03,+20.315037E-03
-645.000E-06,-624.261173E-03,+20.071756E-03
-636.400E-06,-616.397618E-03,+19.802272E-03
-627.800E-06,-608.085703E-03,+19.552841E-03
-619.200E-06,-599.773569E-03,+19.303416E-03
-610.600E-06,-592.803351E-03,+19.057998E-03
-602.000E-06,-585.207309E-03,+18.797567E-03
-593.400E-06,-577.310265E-03,+18.491358E-03
-584.800E-06,-569.728060E-03,+18.213583E-03
-576.200E-06,-562.387044E-03,+17.917655E-03
-567.600E-06,-554.227837E-03,+17.678102E-03
-559.000E-06,-546.364151E-03,+17.395862E-03
-550.400E-06,-538.430348E-03,+17.107305E-03
-541.800E-06,-529.787649E-03,+16.855419E-03
-533.200E-06,-520.868627E-03,+16.550315E-03
-524.600E-06,-512.057039E-03,+16.264258E-03
-516.000E-06,-504.496145E-03,+15.993236E-03
-507.400E-06,-495.427906E-03,+15.676511E-03
-498.800E-06,-486.528305E-03,+15.399016E-03
-490.200E-06,-478.063081E-03,+15.114457E-03
-481.600E-06,-469.408099E-03,+14.770667E-03
-473.000E-06,-460.781437E-03,+14.508293E-03
-464.400E-06,-451.820306E-03,+14.192838E-03
-455.800E-06,-443.286474E-03,+13.925814E-03
-447.200E-06,-434.096730E-03,+13.610821E-03
-438.600E-06,-425.100587E-03,+13.319789E-03
-430.000E-06,-415.844054E-03,+12.991033E-03
-421.400E-06,-406.427530E-03,+12.692655E-03
-412.800E-06,-397.195470E-03,+12.353704E-03
-404.200E-06,-388.572058E-03,+12.053956E-03
-395.600E-06,-379.765850E-03,+11.750133E-03
-387.000E-06,-370.220860E-03,+11.465891E-03
-378.400E-06,-360.403436E-03,+11.133486E-03
-369.800E-06,-350.678898E-03,+10.838634E-03
-361.200E-06,-340.797993E-03,+10.455516E-03
-352.600E-06,-331.580048E-03,+10.181162E-03
-344.000E-06,-322.689358E-03,+9.833347E-03
-335.400E-06,-312.762724E-03,+9.525451E-03
-326.800E-06,-302.999794E-03,+9.213064E-03
-318.200E-06,-293.391562E-03,+8.887693E-03
-309.600E-06,-283.821888E-03,+8.573725E-03
-301.000E-06,-274.067494E-03,+8.223111E-03
-292.400E-06,-263.574498E-03,+7.895087E-03
-283.800E-06,-253.925754E-03,+7.594662E-03
-275.200E-06,-244.727291E-03,+7.262234E-03
-266.600E-06,-234.570346E-03,+6.921536E-03
-258.000E-06,-224.372873E-03,+6.596225E-03
-249.400E-06,-214.405863E-03,+6.264392E-03
-240.800E-06,-204.880204E-03,+5.937543E-03
-232.200E-06,-195.106493E-03,+5.589784E-03
-223.600E-06,-185.086597E-03,+5.254137E-03
-215.000E-06,-174.845124E-03,+4.941395E-03
-206.400E-06,-165.351168E-03,+4.616771E-03
-197.800E-06,-156.142291E-03,+4.269854E-03
-189.200E-06,-145.443439E-03,+3.926682E-03
-180.600E-06,-135.064902E-03,+3.611876E-03
-172.000E-06,-124.877967E-03,+3.281515E-03
-163.400E-06,-114.655933E-03,+2.921496E-03
-154.800E-06,-104.598794E-03,+2.607104E-03
-146.200E-06,-94.433041E-03,+2.229893E-03
-137.600E-06,-84.898556E-03,+1.896540E-03
-129.000E-06,-75.024701E-03,+1.589622E-03
-120.400E-06,-65.595914E-03,+1.236561E-03
-111.800E-06,-55.669373E-03,+900.000E-06
-103.200E-06,-45.459573E-03,+554.836E-06
-94.600E-06,-35.371146E-03,+230.278E-06
-86.000E-06,-25.365335E-03,-136.804E-06
-77.400E-06,-16.073439E-03,-471.676E-06
-68.800E-06,-6.380818E-03,-803.652E-06
-60.200E-06,+2.465932E-03,-1.131733E-03
-51.600E-06,+12.761819E-03,-1.502779E-03
-43.000E-06,+23.177320E-03,-1.829970E-03
-34.400E-06,+33.299070E-03,-2.149250E-03
-25.800E-06,+43.329614E-03,-2.513309E-03
-17.200E-06,+53.762875E-03,-2.808424E-03
-8.600E-06,+63.967367E-03,-3.183854E-03
+0.0E+00,+72.793200E-03,-3.671921E-03
+8.600E-06,+83.878832E-03,-3.845037E-03
+17.200E-06,+94.201163E-03,-4.199505E-03
+25.800E-06,+103.842747E-03,-4.505647E-03
+34.400E-06,+113.839717E-03,-4.859366E-03
+43.000E-06,+123.868219E-03,-5.167597E-03
+51.600E-06,+134.093942E-03,-5.527011E-03
+60.200E-06,+144.382935E-03,-5.847174E-03
+68.800E-06,+154.065192E-03,-6.207155E-03
+77.400E-06,+164.108033E-03,-6.523361E-03
+86.000E-06,+174.600919E-03,-6.863560E-03
+94.600E-06,+184.170598E-03,-7.180465E-03
+103.200E-06,+193.386473E-03,-7.522737E-03
+111.800E-06,+203.703575E-03,-7.867281E-03
+120.400E-06,+214.157767E-03,-8.206847E-03
+129.000E-06,+224.532910E-03,-8.547305E-03
+137.600E-06,+234.621289E-03,-8.864444E-03
+146.200E-06,+244.198034E-03,-9.194337E-03
+154.800E-06,+253.913645E-03,-9.480844E-03
+163.400E-06,+263.780480E-03,-9.842344E-03
+172.000E-06,+274.016790E-03,-10.151883E-03
+180.600E-06,+283.329397E-03,-10.496869E-03
+189.200E-06,+292.735251E-03,-10.793665E-03
+197.800E-06,+302.243356E-03,-11.116211E-03
+206.400E-06,+311.512249E-03,-11.439134E-03
+215.000E-06,+320.695155E-03,-11.743598E-03
+223.600E-06,+330.568912E-03,-12.109548E-03
+232.200E-06,+340.500806E-03,-12.397308E-03
+240.800E-06,+349.824029E-03,-12.710174E-03
+249.400E-06,+359.608216E-03,-13.032538E-03
+258.000E-06,+369.158484E-03,-13.342838E-03
+266.600E-06,+378.480158E-03,-13.679278E-03
+275.200E-06,+387.735030E-03,-13.960739E-03
+283.800E-06,+396.555188E-03,-14.290396E-03
+292.400E-06,+405.350885E-03,-14.567652E-03
+301.000E-06,+414.552928E-03,-14.893716E-03
+309.600E-06,+423.505287E-03,-15.180215E-03
+318.200E-06,+431.966895E-03,-15.486819E-03
+326.800E-06,+440.999915E-03,-15.795418E-03
+335.400E-06,+450.284589E-03,-16.074997E-03
+344.000E-06,+459.226331E-03,-16.374879E-03
+352.600E-06,+468.231504E-03,-16.674625E-03
