-444.6200E-06,+655.3256430E-03,-12.1380579E-03
-443.7600E-06,+663.1242184E-03,-12.0723146E-03
-442.9000E-06,+671.4006529E-03,-12.0182985E-03
-442.0400E-06,+677.7693284E-03,-11.9127860E-03
-441.1800E-06,+684.8794504E-03,-11.8237306E-03
-440.3200E-06,+690.8972860E-03,-11.7489380E-03
-439.4600E-06,+697.3458688E-03,-11.6689581E-03
-438.6000E-06,+704.3512272E-03,-11.6339992E-03
-437.7400E-06,+710.6052725E-03,-11.5669963E-03
-436.8800E-06,+717.4031706E-03,-11.4408989E-03
-436.0200E-06,+723.0511277E-03,-11.3640107E-03
-435.1600E-06,+729.6478268E-03,-11.2787073E-03
-434.3000E-06,+734.8492075E-03,-11.2406854E-03
-433.4400E-06,+742.0899348E-03,-11.1378738E-03
-432.5800E-06,+748.8356180E-03,-11.0642918E-03
-431.7200E-06,+754.3347481E-03,-10.9596659E-03
-430.8600E-06,+760.8103199E-03,-10.9230702E-03
-430.0000E-06,+766.1545148E-03,-10.7846233E-03
-429.1400E-06,+772.1481459E-03,-10.6801673E-03
-428.2800E-06,+777.9025321E-03,-10.6488263E-03
-427.4200E-06,+783.7903480E-03,-10.4839007E-03
-426.5600E-06,+788.8589593E-03,-10.4408691E-03
-425.7000E-06,+794.3231258E-03,-10.3255160E-03
-424.8400E-06,+799.2986915E-03,-10.2375200E-03
-423.9800E-06,+804.1573595E-03,-10.1499473E-03
-423.1200E-06,+809.2133384E-03,-10.0206144E-03
-422.2600E-06,+813.8807017E-03,-9.9304690E-03
-421.4000E-06,+819.3055460E-03,-9.8826959E-03
-420.5400E-06,+823.5720702E-03,-9.7715492E-03
-419.6800E-06,+829.0127403E-03,-9.6373623E-03
-418.8200E-06,+833.5906443E-03,-9.5703040E-03
-417.9600E-06,+838.4536334E-03,-9.4241067E-03
-417.1000E-06,+842.9606178E-03,-9.3077320E-03
-416.2400E-06,+846.3065761E-03,-9.2177436E-03
-415.3800E-06,+851.1979488E-03,-9.1026431E-03
-414.5200E-06,+854.8150602E-03,-9.0071628E-03
-413.6600E-06,+858.3272119E-03,-8.9172618E-03
-412.8000E-06,+863.0115364E-03,-8.8057763E-03
-411.9400E-06,+866.5726072E-03,-8.6810669E-03
-411.0800E-06,+870.2752816E-03,-8.5959830E-03
-410.2200E-06,+874.1461446E-03,-8.4671014E-03
-409.3600E-06,+877.4804921E-03,-8.3204307E-03
-408.5000E-06,+880.5195260E-03,-8.2389902E-03
-407.6400E-06,+884.2716143E-03,-8.0993750E-03
-406.7800E-06,+887.1996788E-03,-8.0083507E-03
-405.9200E-06,+890.0463399E-03,-7.8876338E-03
-405.0600E-06,+892.2686120E-03,-7.7583647E-03
-404.2000E-06,+895.7507774E-03,-7.6092932E-03
-403.3400E-06,+898.4507790E-03,-7.5424990E-03
-402.4800E-06,+901.0078179E-03,-7.4068852E-03
-401.6200E-06,+903.2235661E-03,-7.2623407E-03
-400.7600E-06,+906.3197164E-03,-7.1469361E-03
-399.9000E-06,+909.0632644E-03,-6.9992332E-03
-399.0400E-06,+910.7971073E-03,-6.9033251E-03
-398.1800E-06,+912.5938380E-03,-6.7704988E-03
-397.3200E-06,+914.4182998E-03,-6.6441108E-03
-396.4600E-06,+916.3703938E-03,-6.5739898E-03
-395.6000E-06,+918.7459324E-03,-6.4345539E-03
-394.7400E-06,+920.4612670E-03,-6.3034426E-03
-393.8800E-06,+921.8306880E-03,-6.1818527E-03
-393.0200E-06,+922.9040644E-03,-6.0440222E-03
-392.1600E-06,+924.1312766E-03,-5.8588046E-03
-391.3000E-06,+925.4483957E-03,-5.8424335E-03
-390.4400E-06,+926.5291140E-03,-5.6426174E-03
-389.5800E-06,+927.5108662E-03,-5.5532927E-03
-388.7200E-06,+928.6323765E-03,-5.3994916E-03
-387.8600E-06,+929.6384077E-03,-5.2215162E-03
-387.0000E-06,+930.2926802E-03,-5.1422089E-03
-386.1400E-06,+931.2686388E-03,-4.9920176E-03
-385.2800E-06,+931.7750856E-03,-4.9298220E-03
-384.4200E-06,+932.0815506E-03,-4.6969374E-03
-383.5600E-06,+932.1107554E-03,-4.5913020E-03
-382.7000E-06,+932.5429830E-03,-4.5901217E-03
-381.8400E-06,+932.6150930E-03,-4.3641052E-03
-380.9800E-06,+932.6380441E-03,-4.2467934E-03
-380.1200E-06,+932.5516875E-03,-4.1502939E-03
-379.2600E-06,+932.0479664E-03,-3.8693622E-03
-378.4000E-06,+931.7163467E-03,-3.7719566E-03
-377.5400E-06,+931.1927542E-03,-3.7253041E-03
-376.6800E-06,+930.7613204E-03,-3.4542905E-03
-375.8200E-06,+929.9980032E-03,-3.4539466E-03
-374.9600E-06,+928.7467914E-03,-3.2454033E-03
-374.1000E-06,+928.1285814E-03,-3.1683964E-03
-373.2400E-06,+926.6731695E-03,-3.0234078E-03
-372.3800E-06,+925.5952051E-03,-2.8538672E-03
-371.5200E-06,+924.7690164E-03,-2.7459346E-03
-370.6600E-06,+923.0620918E-03,-2.5889801E-03
-369.8000E-06,+922.0949318E-03,-2.4576246E-03
-368.9400E-06,+920.9015158E-03,-2.3064801E-03
-368.0800E-06,+919.0696224E-03,-2.1964733E-03
-367.2200E-06,+917.2278028E-03,-2.0130401E-03
-366.3600E-06,+915.2794168E-03,-1.9118473E-03
-365.5000E-06,+913.7134556E-03,-1.7393743E-03
-364.6400E-06,+911.2947992E-03,-1.6050528E-03
-363.7800E-06,+909.2363749E-03,-1.5211128E-03
-362.9200E-06,+907.1293377E-03,-1.3350228E-03
-362.0600E-06,+904.2278113E-03,-1.2349246E-03
-361.2000E-06,+901.8515574E-03,-1.1035256E-03
-360.3400E-06,+899.7455496E-03,-1.0010881E-03
-359.4800E-06,+896.9216551E-03,-794.9481E-06
-358.6200E-06,+893.4797129E-03,-655.3801E-06
-357.7600E-06,+890.5217840E-03,-501.7426E-06
-356.9000E-06,+888.1857213E-03,-338.0149E-06
-356.0400E-06,+885.5178236E-03,-268.8154E-06
-355.1800E-06,+881.6627276E-03,-112.4101E-06
-354.3200E-06,+878.4053451E-03,-29.2558E-06
-353.4600E-06,+875.3694767E-03,+176.8505E-06
-352.6000E-06,+871.6254645E-03,+301.3299E-06
-351.7400E-06,+867.6081900E-03,+410.2216E-06
-350.8800E-06,+863.9877593E-03,+532.5606E-06
-350.0200E-06,+859.9379889E-03,+681.6498E-06
-349.1600E-06,+855.9673746E-03,+857.8665E-06
-348.3000E-06,+852.5515138E-03,+962.1211E-06
-347.4400E-06,+847.7393568E-03,+1.1507923E-03
-346.5800E-06,+844.1465125E-03,+1.2116556E-03
-345.7200E-06,+840.2908320E-03,+1.3472784E-03
-344.8600E-06,+835.3148501E-03,+1.5015720E-03
-344.0000E-06,+830.9175785E-03,+1.6204062E-03
-343.1400E-06,+825.5280631E-03,+1.7457880E-03
-342.2800E-06,+820.8467156E-03,+1.8683236E-03
-341.4200E-06,+815.5416204E-03,+2.1095770E-03
-340.5600E-06,+810.9160818E-03,+2.2068259E-03
-339.7000E-06,+806.3115541E-03,+2.3639545E-03
-338.8400E-06,+801.0895945E-03,+2.4481933E-03
-337.9800E-06,+796.3394680E-03,+2.5872341E-03
-337.1200E-06,+790.2775134E-03,+2.6860671E-03
-336.2600E-06,+785.4147285E-03,+2.8404331E-03
-335.4000E-06,+779.7622460E-03,+2.9607739E-03
-334.5400E-06,+774.4327108E-03,+3.0741266E-03
-333.6800E-06,+767.9939521E-03,+3.2080035E-03
-332.8200E-06,+762.5012327E-03,+3.3214679E-03
-331.9600E-06,+756.3551327E-03,+3.5000497E-03
-331.1000E-06,+750.7947848E-03,+3.6298361E-03
-330.2400E-06,+743.6833945E-03,+3.7283629E-03
-329.3800E-06,+737.1266039E-03,+3.8913416E-03
-328.5200E-06,+731.2273965E-03,+4.0090117E-03
-327.6600E-06,+725.5403364E-03,+4.1448403E-03
-326.8000E-06,+719.4358491E-03,+4.1923017E-03
-325.9400E-06,+712.7207686E-03,+4.3357584E-03
-325.0800E-06,+706.9502582E-03,+4.4804683E-03
-324.2200E-06,+699.6325940E-03,+4.6028233E-03
-323.3600E-06,+693.1994090E-03,+4.7730615E-03
-322.5000E-06,+686.6082286E-03,+4.8498729E-03
-321.6400E-06,+679.8024558E-03,+4.9589811E-03
-320.7800E-06,+673.7773249E-03,+5.0983661E-03
-319.9200E-06,+666.0762345E-03,+5.1830080E-03
-319.0600E-06,+657.9583064E-03,+5.3301272E-03
-318.2000E-06,+650.9214842E-03,+5.4766486E-03
-317.3400E-06,+643.2432776E-03,+5.5832717E-03
-316.4800E-06,+636.6176694E-03,+5.6991687E-03
-315.6200E-06,+629.0521252E-03,+5.8449649E-03
-314.7600E-06,+621.3494635E-03,+5.9094899E-03
-313.9000E-06,+614.3981032E-03,+6.0209068E-03
-313.0400E-06,+606.8727535E-03,+6.1106630E-03
-312.1800E-06,+598.7797367E-03,+6.2401931E-03
-311.3200E-06,+590.9785769E-03,+6.3110854E-03
-310.4600E-06,+583.4781154E-03,+6.4732172E-03
-309.6000E-06,+575.0461487E-03,+6.5600695E-03
-308.7400E-06,+566.9303613E-03,+6.6733207E-03
-307.8800E-06,+559.7091482E-03,+6.7980274E-03
-307.0200E-06,+551.3817560E-03,+6.8982968E-03
-306.1600E-06,+542.7384285E-03,+7.0192819E-03
-305.3000E-06,+535.1212865E-03,+7.1165895E-03
-304.4400E-06,+526.9229990E-03,+7.2196680E-03
-303.5800E-06,+518.3257035E-03,+7.2837753E-03
-302.7200E-06,+509.8145879E-03,+7.3777701E-03
-301.8600E-06,+501.8673308E-03,+7.5484453E-03
-301.0000E-06,+493.7535976E-03,+7.6685662E-03
-300.1400E-06,+484.7012601E-03,+7.7097843E-03
-299.2800E-06,+476.1963589E-03,+7.8642600E-03
-298.4200E-06,+467.6992074E-03,+7.9926171E-03
-297.5600E-06,+458.3668329E-03,+8.0954518E-03
-296.7000E-06,+449.4059749E-03,+8.1574029E-03
-295.8400E-06,+440.0708034E-03,+8.2019111E-03
-294.9800E-06,+430.8437500E-03,+8.2902516E-03
-294.1200E-06,+422.6281053E-03,+8.3714444E-03
-293.2600E-06,+413.4543309E-03,+8.4647382E-03
-292.4000E-06,+404.6536285E-03,+8.5989406E-03
-291.5400E-06,+395.6001798E-03,+8.6292039E-03
-290.6800E-06,+386.3839799E-03,+8.7625212E-03
-289.8200E-06,+377.5081703E-03,+8.8581434E-03
-288.9600E-06,+367.8894222E-03,+8.9532646E-03
-288.1000E-06,+358.5914015E-03,+9.0375349E-03
-287.2400E-06,+349.0011946E-03,+9.1168122E-03
-286.3800E-06,+339.3015418E-03,+9.2192711E-03
-285.5200E-06,+329.0431174E-03,+9.2350803E-03
-284.6600E-06,+319.5995143E-03,+9.3824268E-03
-283.8000E-06,+309.8977876E-03,+9.3856674E-03
-282.9400E-06,+300.9682037E-03,+9.5002362E-03
-282.0800E-06,+291.6459557E-03,+9.5790759E-03
-281.2200E-06,+282.3470987E-03,+9.6367342E-03
-280.3600E-06,+272.5061094E-03,+9.7250402E-03
-279.5000E-06,+262.1641803E-03,+9.8223544E-03
-278.6400E-06,+252.4172076E-03,+9.8258219E-03
-277.7800E-06,+242.7358864E-03,+9.9315861E-03
-276.9200E-06,+233.5536392E-03,+10.0024139E-03
-276.0600E-06,+223.2521605E-03,+10.0634217E-03
-275.2000E-06,+212.7689414E-03,+10.1707642E-03
-274.3400E-06,+202.5446836E-03,+10.1653365E-03
-273.4800E-06,+192.1545296E-03,+10.2005859E-03
-272.6200E-06,+182.7747018E-03,+10.2768928E-03
-271.7600E-06,+172.9500684E-03,+10.4093313E-03
-270.9000E-06,+162.3420186E-03,+10.4408229E-03
-270.0400E-06,+152.4973561E-03,+10.5214063E-03
-269.1800E-06,+142.8129951E-03,+10.5506010E-03
-268.3200E-06,+132.6432839E-03,+10.5402026E-03
-267.4600E-06,+122.4368859E-03,+10.6706476E-03
-266.6000E-06,+112.1921193E-03,+10.7587753E-03
-265.7400E-06,+102.0943099E-03,+10.8262071E-03
-264.8800E-06,+92.1964829E-03,+10.8500742E-03
-264.0200E-06,+81.7528823E-03,+10.8502218E-03
-263.1600E-06,+70.9745465E-03,+10.8497076E-03
-262.3000E-06,+61.6687565E-03,+10.9241494E-03
-261.4400E-06,+51.6248197E-03,+10.9624510E-03
-260.5800E-06,+41.3589480E-03,+10.9970477E-03
-259.7200E-06,+31.3131454E-03,+11.0737828E-03
-258.8600E-06,+21.3940871E-03,+11.0743856E-03
-258.0000E-06,+11.0519302E-03,+11.1083914E-03
-257.1400E-06,+1.0554866E-03,+11.1187577E-03
-256.2800E-06,-7.8422605E-03,+11.2061811E-03
-255.4200E-06,-17.5643377E-03,+11.2073648E-03
-254.5600E-06,-26.8364885E-03,+11.2897986E-03
-253.7000E-06,-36.8575526E-03,+11.2949667E-03
-252.8400E-06,-47.1360645E-03,+11.3529908E-03
-251.9800E-06,-57.3332279E-03,+11.3433398E-03
-251.1200E-06,-67.0058250E-03,+11.3649177E-03
-250.2600E-06,-76.7137301E-03,+11.4503305E-03
-249.4000E-06,-86.5253818E-03,+11.5963555E-03
-248.5400E-06,-96.0537820E-03,+11.4695169E-03
-247.6800E-06,-106.8262928E-03,+11.4609766E-03
-246.8200E-06,-116.0909570E-03,+11.4451677E-03
-245.9600E-06,-126.3782636E-03,+11.5034337E-03
-245.1000E-06,-136.8792450E-03,+11.5358604E-03
-244.2400E-06,-147.4880729E-03,+11.4790592E-03
-243.3800E-06,-157.5534328E-03,+11.4693051E-03
-242.5200E-06,-167.4046704E-03,+11.5047693E-03
-241.6600E-06,-177.0337839E-03,+11.5148682E-03
-240.8000E-06,-187.5162053E-03,+11.5232550E-03
-239.9400E-06,-197.4520947E-03,+11.5315981E-03
-239.0800E-06,-206.8434397E-03,+11.5394122E-03
-238.2200E-06,-216.7210071E-03,+11.5305028E-03
-237.3600E-06,-226.4416433E-03,+11.6024167E-03
-236.5000E-06,-237.1123060E-03,+11.5913850E-03
-235.6400E-06,-246.9346725E-03,+11.6020757E-03
-234.7800E-06,-256.5338358E-03,+11.5940197E-03
-233.9200E-06,-266.6177663E-03,+11.5489319E-03
-233.0600E-06,-276.7251086E-03,+11.5418920E-03
-232.2000E-06,-286.3955808E-03,+11.5284143E-03
-231.3400E-06,-295.6388926E-03,+11.5428200E-03
-230.4800E-06,-305.0180888E-03,+11.5741785E-03
-229.6200E-06,-314.8127046E-03,+11.5468188E-03
-228.7600E-06,-325.1270865E-03,+11.5100993E-03
-227.9000E-06,-333.9524920E-03,+11.4741511E-03
-227.0400E-06,-343.5270027E-03,+11.5277629E-03
-226.1800E-06,-352.9951792E-03,+11.4713137E-03
-225.3200E-06,-362.5084106E-03,+11.4586211E-03
-224.4600E-06,-372.2787513E-03,+11.4067080E-03
-223.6000E-06,-382.0468689E-03,+11.4044440E-03
-222.7400E-06,-390.7489240E-03,+11.3591474E-03
-221.8800E-06,-399.8198477E-03,+11.3453675E-03
-221.0200E-06,-408.1713102E-03,+11.3253191E-03
-220.1600E-06,-417.6924954E-03,+11.3545967E-03
-219.3000E-06,-427.3181490E-03,+11.3677461E-03
-218.4400E-06,-436.6891271E-03,+11.2992304E-03
-217.5800E-06,-445.7880816E-03,+11.2682902E-03
-216.7200E-06,-454.0874869E-03,+11.1667388E-03
-215.8600E-06,-462.8555481E-03,+11.1351851E-03
-215.0000E-06,-471.6046208E-03,+11.1563032E-03
-214.1400E-06,-480.8638638E-03,+11.1621684E-03
-213.2800E-06,-488.8470388E-03,+11.0979158E-03
-212.4200E-06,-497.9194833E-03,+11.0191549E-03
-211.5600E-06,-506.2329548E-03,+10.9498434E-03
-210.7000E-06,-514.6427045E-03,+10.8801057E-03
-209.8400E-06,-523.0297112E-03,+10.8490424E-03
-208.9800E-06,-531.9545304E-03,+10.8553969E-03
-208.1200E-06,-540.2071302E-03,+10.8194485E-03
-207.2600E-06,-548.5875809E-03,+10.8266956E-03
-206.4000E-06,-556.4578344E-03,+10.7109170E-03
-205.5400E-06,-564.0010367E-03,+10.6073151E-03
-204.6800E-06,-571.9844473E-03,+10.5427163E-03
-203.8200E-06,-579.5234018E-03,+10.5178020E-03
-202.9600E-06,-586.8510642E-03,+10.4720676E-03
-202.1000E-06,-595.0791881E-03,+10.4384520E-03
-201.2400E-06,-602.1699007E-03,+10.3541068E-03
-200.3800E-06,-610.5560324E-03,+10.2794715E-03
-199.5200E-06,-619.1080897E-03,+10.2414086E-03
-198.6600E-06,-626.6977749E-03,+10.1704939E-03
-197.8000E-06,-632.3913052E-03,+10.1786080E-03
-196.9400E-06,-640.2227928E-03,+10.0618496E-03
-196.0800E-06,-648.3194980E-03,+10.0450880E-03
-195.2200E-06,-655.2269558E-03,+9.9335019E-03
-194.3600E-06,-663.2723504E-03,+9.8740277E-03
-193.5000E-06,-669.7325944E-03,+9.7742885E-03
-192.6400E-06,-676.8880376E-03,+9.6885334E-03
-191.7800E-06,-684.2268305E-03,+9.6340621E-03
-190.9200E-06,-690.4576340E-03,+9.5385817E-03
-190.0600E-06,-697.4864390E-03,+9.5060201E-03
-189.2000E-06,-703.9497234E-03,+9.4111681E-03
-188.3400E-06,-710.3365663E-03,+9.3531366E-03
-187.4800E-06,-717.0468623E-03,+9.2581726E-03
-186.6200E-06,-723.7396087E-03,+9.2115719E-03
-185.7600E-06,-730.7738925E-03,+9.1279233E-03
-184.9000E-06,-737.1289142E-03,+9.0904426E-03
-184.0400E-06,-743.6192713E-03,+8.9850289E-03
-183.1800E-06,-749.8975243E-03,+8.8680757E-03
-182.3200E-06,-755.2917777E-03,+8.7675863E-03
-181.4600E-06,-760.9672859E-03,+8.6325719E-03
-180.6000E-06,-766.7971955E-03,+8.6033101E-03
-179.7400E-06,-772.9653939E-03,+8.5320928E-03
-178.8800E-06,-778.0773428E-03,+8.4497241E-03
-178.0200E-06,-783.8740681E-03,+8.3424078E-03
-177.1600E-06,-788.9321294E-03,+8.2159934E-03
-176.3000E-06,-794.7206881E-03,+8.1626286E-03
-175.4400E-06,-800.2763498E-03,+8.0201117E-03
-174.5800E-06,-805.9227166E-03,+7.9873835E-03
-173.7200E-06,-811.6617913E-03,+7.8645370E-03
-172.8600E-06,-817.3131777E-03,+7.7741923E-03
-172.0000E-06,-821.9978562E-03,+7.6779118E-03
-171.1400E-06,-826.5219819E-03,+7.5344465E-03
-170.2800E-06,-831.3630649E-03,+7.4465090E-03
-169.4200E-06,-834.7467361E-03,+7.3231153E-03
-168.5600E-06,-839.5173466E-03,+7.2680181E-03
-167.7000E-06,-844.1047802E-03,+7.1788670E-03
-166.8400E-06,-847.8612008E-03,+7.0846300E-03
-165.9800E-06,-852.7403534E-03,+6.9160887E-03
-165.1200E-06,-856.2865768E-03,+6.7825867E-03
-164.2600E-06,-860.0809341E-03,+6.6680460E-03
-163.4000E-06,-864.6207449E-03,+6.5497811E-03
-162.5400E-06,-867.8593240E-03,+6.5498131E-03
-161.6800E-06,-871.7237802E-03,+6.4223892E-03
-160.8200E-06,-876.2021841E-03,+6.2803915E-03
-159.9600E-06,-879.4892466E-03,+6.1608848E-03
-159.1000E-06,-883.3167372E-03,+6.0952365E-03
-158.2400E-06,-886.8681291E-03,+5.9372828E-03
-157.3800E-06,-889.4174851E-03,+5.8343798E-03
-156.5200E-06,-891.8671015E-03,+5.7069393E-03
-155.6600E-06,-895.2562124E-03,+5.6056008E-03
-154.8000E-06,-898.1087220E-03,+5.4903843E-03
-153.9400E-06,-900.7004137E-03,+5.3114208E-03
-153.0800E-06,-903.0839691E-03,+5.2087860E-03
-152.2200E-06,-905.8947830E-03,+5.0751325E-03
-151.3600E-06,-908.7592142E-03,+4.9701134E-03
-150.5000E-06,-911.0791952E-03,+4.9007582E-03
-149.6400E-06,-913.2066896E-03,+4.7724861E-03
-148.7800E-06,-915.8967964E-03,+4.6611805E-03
-147.9200E-06,-918.3193767E-03,+4.4813742E-03
-147.0600E-06,-920.6704950E-03,+4.3979591E-03
-146.2000E-06,-922.3960032E-03,+4.2333629E-03
-145.3400E-06,-924.3235119E-03,+4.1821448E-03
-144.4800E-06,-925.8876034E-03,+4.0404219E-03
-143.6200E-06,-927.7985710E-03,+3.9330870E-03
-142.7600E-06,-929.2094443E-03,+3.7936233E-03
-141.9000E-06,-930.8466202E-03,+3.6292693E-03
-141.0400E-06,-931.9378609E-03,+3.4977450E-03
-140.1800E-06,-932.7762813E-03,+3.4031174E-03
-139.3200E-06,-933.5492302E-03,+3.3010100E-03
-138.4600E-06,-934.2135271E-03,+3.1210342E-03
-137.6000E-06,-934.8390856E-03,+3.0387947E-03
-136.7400E-06,-935.2946138E-03,+2.8204538E-03
-135.8800E-06,-935.9392983E-03,+2.7258365E-03
-135.0200E-06,-936.2550490E-03,+2.6346623E-03
-134.1600E-06,-936.4511068E-03,+2.5304488E-03
-133.3000E-06,-936.7036757E-03,+2.2893142E-03
-132.4400E-06,-936.9158264E-03,+2.2964487E-03
-131.5800E-06,-936.9769852E-03,+2.0635471E-03
-130.7200E-06,-937.0789949E-03,+1.9313942E-03
-129.8600E-06,-936.4110530E-03,+1.7124988E-03
-129.0000E-06,-936.8418474E-03,+1.6738095E-03
-128.1400E-06,-936.2581719E-03,+1.4743883E-03
-127.2800E-06,-935.6403002E-03,+1.4342808E-03
-126.4200E-06,-935.3885244E-03,+1.2744809E-03
-125.5600E-06,-934.7050236E-03,+1.1782738E-03
-124.7000E-06,-934.2308339E-03,+995.8493E-06
-123.8400E-06,-933.4158280E-03,+859.6148E-06
-122.9800E-06,-932.7127233E-03,+719.0585E-06
-122.1200E-06,-931.7965250E-03,+583.5368E-06
-121.2600E-06,-930.3411916E-03,+468.9811E-06
-120.4000E-06,-928.9361832E-03,+298.3392E-06
-119.5400E-06,-927.5695984E-03,+195.5173E-06
-118.6800E-06,-925.5580778E-03,+10.3751E-06
-117.8200E-06,-924.0246793E-03,-124.8373E-06
-116.9600E-06,-922.2282713E-03,-257.6889E-06
-116.1000E-06,-919.9222189E-03,-371.0732E-06
-115.2400E-06,-917.5953325E-03,-515.3812E-06
-114.3800E-06,-915.1548053E-03,-658.5280E-06
-113.5200E-06,-912.8313009E-03,-822.3887E-06
-112.6600E-06,-910.7546942E-03,-939.4827E-06
-111.8000E-06,-907.8207498E-03,-1.0941116E-03
-110.9400E-06,-905.1316875E-03,-1.2158044E-03
-110.0800E-06,-902.4725250E-03,-1.3026729E-03
-109.2200E-06,-900.0617642E-03,-1.4626353E-03
-108.3600E-06,-897.2735245E-03,-1.6040324E-03
-107.5000E-06,-894.1450117E-03,-1.7309055E-03
-106.6400E-06,-891.1235667E-03,-1.8946647E-03
-105.7800E-06,-888.8616178E-03,-2.0004276E-03
-104.9200E-06,-886.0840661E-03,-2.1138089E-03
-104.0600E-06,-882.2612735E-03,-2.2479448E-03
-103.2000E-06,-878.6693997E-03,-2.4471996E-03
-102.3400E-06,-874.7812575E-03,-2.5095719E-03
-101.4800E-06,-870.9864289E-03,-2.7168032E-03
-100.6200E-06,-867.1702591E-03,-2.8346849E-03
-99.7600E-06,-863.4984040E-03,-2.9726841E-03
-98.9000E-06,-859.0134755E-03,-3.0747546E-03
-98.0400E-06,-855.3413882E-03,-3.1687139E-03
-97.1800E-06,-851.6193063E-03,-3.3431708E-03
-96.3200E-06,-846.8304375E-03,-3.5006138E-03
-95.4600E-06,-842.9517346E-03,-3.6586591E-03
-94.6000E-06,-838.3036571E-03,-3.7598446E-03
-93.7400E-06,-834.0335814E-03,-3.9309955E-03
-92.8800E-06,-829.9552148E-03,-4.0087460E-03
-92.0200E-06,-825.2946235E-03,-4.1288041E-03
-91.1600E-06,-820.8524666E-03,-4.3738194E-03
-90.3000E-06,-815.6404529E-03,-4.4161776E-03
-89.4400E-06,-810.2382770E-03,-4.5519742E-03
-88.5800E-06,-804.0357791E-03,-4.6959504E-03
-87.7200E-06,-798.6130637E-03,-4.8728548E-03
-86.8600E-06,-792.8029163E-03,-4.9536701E-03
-86.0000E-06,-787.7821203E-03,-5.0883443E-03
-85.1400E-06,-782.1161109E-03,-5.2427783E-03
-84.2800E-06,-776.9656710E-03,-5.3666049E-03
-83.4200E-06,-771.1473498E-03,-5.5128631E-03
-82.5600E-06,-765.2537122E-03,-5.6234433E-03
-81.7000E-06,-759.4113320E-03,-5.7874151E-03
-80.8400E-06,-754.0019876E-03,-5.8730751E-03
-79.9800E-06,-747.8437822E-03,-6.0288751E-03
-79.1200E-06,-741.9974487E-03,-6.1182419E-03
-78.2600E-06,-735.1194639E-03,-6.2118706E-03
-77.4000E-06,-729.1767781E-03,-6.3181793E-03
-76.5400E-06,-721.8559557E-03,-6.4850461E-03
-75.6800E-06,-714.9864890E-03,-6.6309776E-03
-74.8200E-06,-708.8866997E-03,-6.7522076E-03
-73.9600E-06,-702.0235933E-03,-6.9314444E-03
-73.1000E-06,-695.6806581E-03,-6.9887616E-03
-72.2400E-06,-688.4592991E-03,-7.1257128E-03
-71.3800E-06,-682.3579555E-03,-7.2659609E-03
-70.5200E-06,-675.1711983E-03,-7.3926983E-03
-69.6600E-06,-667.6416505E-03,-7.4421257E-03
-68.8000E-06,-661.3580509E-03,-7.5257474E-03
-67.9400E-06,-654.2015122E-03,-7.6912772E-03
-67.0800E-06,-646.3275514E-03,-7.8224949E-03
-66.2200E-06,-638.4866951E-03,-8.0466171E-03
-65.3600E-06,-631.1175962E-03,-8.1198357E-03
-64.5000E-06,-624.6499565E-03,-8.2359868E-03
-63.6400E-06,-617.2316327E-03,-8.3612291E-03
-62.7800E-06,-608.6079687E-03,-8.4534637E-03
-61.9200E-06,-600.3519016E-03,-8.5972115E-03
-61.0600E-06,-593.4199024E-03,-8.6911840E-03
-60.2000E-06,-585.6230075E-03,-8.8354351E-03
-59.3400E-06,-577.6465769E-03,-8.8545250E-03
-58.4800E-06,-569.8690358E-03,-8.9710399E-03
-57.6200E-06,-562.4507277E-03,-9.0619817E-03
-56.7600E-06,-554.4360430E-03,-9.1729220E-03
-55.9000E-06,-546.8506509E-03,-9.3335011E-03
-55.0400E-06,-538.5347718E-03,-9.4251731E-03
-54.1800E-06,-529.8366524E-03,-9.5339725E-03
-53.3200E-06,-520.9862382E-03,-9.6243993E-03
-52.4600E-06,-512.1418447E-03,-9.6979486E-03
-51.6000E-06,-504.4116549E-03,-9.7695783E-03
-50.7400E-06,-495.5153731E-03,-9.8906283E-03
-49.8800E-06,-486.6977925E-03,-9.9878435E-03
-49.0200E-06,-478.5010460E-03,-10.1366316E-03
-48.1600E-06,-470.0297075E-03,-10.2925281E-03
-47.3000E-06,-461.0226212E-03,-10.3199166E-03
-46.4400E-06,-451.9053004E-03,-10.4487469E-03
-45.5800E-06,-443.4365251E-03,-10.5499510E-03
-44.7200E-06,-434.4289872E-03,-10.6368491E-03
-43.8600E-06,-425.0656050E-03,-10.7049076E-03
-43.0000E-06,-415.9247271E-03,-10.7540416E-03
-42.1400E-06,-406.3605465E-03,-10.8213590E-03
-41.2800E-06,-397.1970366E-03,-10.9425012E-03
-40.4200E-06,-388.5887776E-03,-11.0568416E-03
-39.5600E-06,-379.6222870E-03,-11.0591484E-03
-38.7000E-06,-369.9328228E-03,-11.1707472E-03
-37.8400E-06,-360.2556304E-03,-11.2423825E-03
-36.9800E-06,-350.5911997E-03,-11.3660082E-03
-36.1200E-06,-340.7461687E-03,-11.3956606E-03
-35.2600E-06,-331.3569644E-03,-11.4808339E-03
-34.4000E-06,-322.5055476E-03,-11.5505028E-03
-33.5400E-06,-312.5116183E-03,-11.6023407E-03
-32.6800E-06,-302.8567364E-03,-11.7182696E-03
-31.8200E-06,-293.3644216E-03,-11.8504400E-03
-30.9600E-06,-283.6591800E-03,-11.8973470E-03
-30.1000E-06,-274.0231335E-03,-11.9056542E-03
