-4.145200E-03,+853.230681E-03,-37.823849E-03
-4.136600E-03,+856.429936E-03,-37.938467E-03
-4.128000E-03,+860.450588E-03,-38.153438E-03
-4.119400E-03,+864.472909E-03,-38.285647E-03
-4.110800E-03,+868.013346E-03,-38.474415E-03
-4.102200E-03,+871.958370E-03,-38.607569E-03
-4.093600E-03,+875.836478E-03,-38.759961E-03
-4.085000E-03,+878.583682E-03,-38.849417E-03
-4.076400E-03,+881.865616E-03,-39.045461E-03
-4.067800E-03,+885.485223E-03,-39.165546E-03
-4.059200E-03,+888.116321E-03,-39.275546E-03
-4.050600E-03,+890.576882E-03,-39.381186E-03
-4.042000E-03,+893.392737E-03,-39.518380E-03
-4.033400E-03,+896.468867E-03,-39.641302E-03
-4.024800E-03,+899.219580E-03,-39.725544E-03
-4.016200E-03,+901.344186E-03,-39.819498E-03
-4.007600E-03,+903.737955E-03,-39.931448E-03
-3.999000E-03,+906.249471E-03,-40.007373E-03
-3.990400E-03,+908.687143E-03,-40.112035E-03
-3.981800E-03,+910.720309E-03,-40.197639E-03
-3.973200E-03,+912.324304E-03,-40.291495E-03
-3.964600E-03,+914.294221E-03,-40.354489E-03
-3.956000E-03,+916.195418E-03,-40.441122E-03
-3.947400E-03,+918.075612E-03,-40.518303E-03
-3.938800E-03,+919.843183E-03,-40.578808E-03
-3.930200E-03,+921.353936E-03,-40.633315E-03
-3.921600E-03,+922.412721E-03,-40.701535E-03
-3.913000E-03,+923.441650E-03,-40.768683E-03
-3.904400E-03,+924.352654E-03,-40.775916E-03
-3.895800E-03,+925.314774E-03,-40.815856E-03
-3.887200E-03,+926.357748E-03,-40.838102E-03
-3.878600E-03,+927.307462E-03,-40.903728E-03
-3.870000E-03,+928.137605E-03,-40.868884E-03
-3.861400E-03,+928.921984E-03,-40.961712E-03
-3.852800E-03,+929.620251E-03,-40.952670E-03
-3.844200E-03,+929.864810E-03,-40.988841E-03
-3.835600E-03,+930.116196E-03,-40.972965E-03
-3.827000E-03,+930.423985E-03,-41.002976E-03
-3.818400E-03,+930.466187E-03,-40.926678E-03
-3.809800E-03,+930.439788E-03,-40.982946E-03
-3.801200E-03,+930.392318E-03,-40.981119E-03
-3.792600E-03,+929.998331E-03,-40.971318E-03
-3.784000E-03,+929.518171E-03,-40.939228E-03
-3.775400E-03,+929.249084E-03,-40.953851E-03
-3.766800E-03,+928.496364E-03,-40.887534E-03
-3.758200E-03,+927.762877E-03,-40.882699E-03
-3.749600E-03,+926.830796E-03,-40.804923E-03
-3.741000E-03,+926.018233E-03,-40.761142E-03
-3.732400E-03,+924.962885E-03,-40.734013E-03
-3.723800E-03,+923.986755E-03,-40.737458E-03
-3.715200E-03,+922.961369E-03,-40.613346E-03
-3.706600E-03,+921.860364E-03,-40.609338E-03
-3.698000E-03,+920.759359E-03,-40.501711E-03
-3.689400E-03,+918.886207E-03,-40.429617E-03
-3.680800E-03,+917.194283E-03,-40.365974E-03
-3.672200E-03,+915.317632E-03,-40.325208E-03
-3.663600E-03,+913.330167E-03,-40.223453E-03
-3.655000E-03,+911.604808E-03,-40.176333E-03
-3.646400E-03,+909.872387E-03,-40.013082E-03
-3.637800E-03,+907.668582E-03,-39.969821E-03
-3.629200E-03,+905.044498E-03,-39.820054E-03
-3.620600E-03,+902.425599E-03,-39.736652E-03
-3.612000E-03,+900.242971E-03,-39.607873E-03
-3.603400E-03,+897.859778E-03,-39.542796E-03
-3.594800E-03,+894.980623E-03,-39.408244E-03
-3.586200E-03,+891.807749E-03,-39.302673E-03
-3.577600E-03,+889.255776E-03,-39.165216E-03
-3.569000E-03,+886.788160E-03,-39.027479E-03
-3.560400E-03,+883.551896E-03,-38.877530E-03
-3.551800E-03,+879.930613E-03,-38.744122E-03
-3.543200E-03,+877.012783E-03,-38.591155E-03
-3.534600E-03,+873.616505E-03,-38.471573E-03
-3.526000E-03,+869.727830E-03,-38.304153E-03
-3.517400E-03,+866.129318E-03,-38.164414E-03
-3.508800E-03,+862.295129E-03,-37.998256E-03
-3.500200E-03,+858.021268E-03,-37.819681E-03
-3.491600E-03,+854.783366E-03,-37.633746E-03
-3.483000E-03,+850.926265E-03,-37.481309E-03
-3.474400E-03,+846.218001E-03,-37.270427E-03
-3.465800E-03,+842.848227E-03,-37.122584E-03
-3.457200E-03,+838.498607E-03,-36.929913E-03
-3.448600E-03,+833.748142E-03,-36.745626E-03
-3.440000E-03,+829.380962E-03,-36.580225E-03
-3.431400E-03,+824.037792E-03,-36.330299E-03
-3.422800E-03,+819.588034E-03,-36.152717E-03
-3.414200E-03,+814.162135E-03,-35.939033E-03
-3.405600E-03,+809.629827E-03,-35.739203E-03
-3.397000E-03,+804.608356E-03,-35.502982E-03
-3.388400E-03,+799.479769E-03,-35.321618E-03
-3.379800E-03,+794.824165E-03,-35.056872E-03
-3.371200E-03,+789.109890E-03,-34.837137E-03
-3.362600E-03,+784.266124E-03,-34.595188E-03
-3.354000E-03,+778.296796E-03,-34.376702E-03
-3.345400E-03,+772.851531E-03,-34.159192E-03
-3.336800E-03,+766.919157E-03,-33.925820E-03
-3.328200E-03,+761.581159E-03,-33.658939E-03
-3.319600E-03,+755.166875E-03,-33.403222E-03
-3.311000E-03,+749.575611E-03,-33.128293E-03
-3.302400E-03,+742.806070E-03,-32.852084E-03
-3.293800E-03,+736.031108E-03,-32.605425E-03
-3.285200E-03,+730.461123E-03,-32.363009E-03
-3.276600E-03,+724.143448E-03,-32.066028E-03
-3.268000E-03,+718.620931E-03,-31.827095E-03
-3.259400E-03,+711.599757E-03,-31.513774E-03
-3.250800E-03,+705.725395E-03,-31.262581E-03
-3.242200E-03,+698.619886E-03,-30.933066E-03
-3.233600E-03,+692.149184E-03,-30.647811E-03
-3.225000E-03,+685.951312E-03,-30.352227E-03
-3.216400E-03,+679.174570E-03,-30.073265E-03
-3.207800E-03,+672.777816E-03,-29.752776E-03
-3.199200E-03,+664.963533E-03,-29.482736E-03
-3.190600E-03,+657.138589E-03,-29.152599E-03
-3.182000E-03,+650.247713E-03,-28.867592E-03
-3.173400E-03,+642.706024E-03,-28.522508E-03
-3.164800E-03,+635.902909E-03,-28.225024E-03
-3.156200E-03,+628.554766E-03,-27.890144E-03
-3.147600E-03,+620.701721E-03,-27.573010E-03
-3.139000E-03,+613.603128E-03,-27.238835E-03
-3.130400E-03,+606.429077E-03,-26.930854E-03
-3.121800E-03,+598.259498E-03,-26.555295E-03
-3.113200E-03,+590.429196E-03,-26.246068E-03
-3.104600E-03,+582.912281E-03,-25.901697E-03
-3.096000E-03,+574.689878E-03,-25.573011E-03
-3.087400E-03,+566.578239E-03,-25.202209E-03
-3.078800E-03,+559.291626E-03,-24.897560E-03
-3.070200E-03,+551.093917E-03,-24.498009E-03
-3.061600E-03,+542.648137E-03,-24.207943E-03
-3.053000E-03,+534.483774E-03,-23.785298E-03
-3.044400E-03,+526.553442E-03,-23.471380E-03
-3.035800E-03,+517.912518E-03,-23.106661E-03
-3.027200E-03,+509.501842E-03,-22.732547E-03
-3.018600E-03,+501.432495E-03,-22.342411E-03
-3.010000E-03,+493.275228E-03,-22.010493E-03
-3.001400E-03,+484.425068E-03,-21.574373E-03
-2.992800E-03,+475.637959E-03,-21.236018E-03
-2.984200E-03,+467.081405E-03,-20.865517E-03
-2.975600E-03,+458.340239E-03,-20.465345E-03
-2.967000E-03,+449.437295E-03,-20.105034E-03
-2.958400E-03,+439.855405E-03,-19.740207E-03
-2.949800E-03,+430.753532E-03,-19.353393E-03
-2.941200E-03,+422.406306E-03,-18.986332E-03
-2.932600E-03,+413.498034E-03,-18.547300E-03
-2.924000E-03,+404.438589E-03,-18.152782E-03
-2.915400E-03,+395.408909E-03,-17.753586E-03
-2.906800E-03,+386.271891E-03,-17.369735E-03
-2.898200E-03,+376.834170E-03,-16.952949E-03
-2.889600E-03,+367.837990E-03,-16.577719E-03
-2.881000E-03,+358.278976E-03,-16.175379E-03
-2.872400E-03,+348.663648E-03,-15.770813E-03
-2.863800E-03,+338.979707E-03,-15.344660E-03
-2.855200E-03,+329.077623E-03,-14.933871E-03
-2.846600E-03,+319.226564E-03,-14.535244E-03
-2.838000E-03,+309.929631E-03,-14.121373E-03
-2.829400E-03,+300.935284E-03,-13.710552E-03
-2.820800E-03,+291.516963E-03,-13.305422E-03
-2.812200E-03,+281.926238E-03,-12.890516E-03
-2.803600E-03,+272.469075E-03,-12.429796E-03
-2.795000E-03,+262.081669E-03,-12.076439E-03
-2.786400E-03,+252.227039E-03,-11.607043E-03
-2.777800E-03,+242.639916E-03,-11.212882E-03
-2.769200E-03,+233.279720E-03,-10.785129E-03
-2.760600E-03,+223.149045E-03,-10.387812E-03
-2.752000E-03,+212.896991E-03,-9.888027E-03
-2.743400E-03,+202.393430E-03,-9.523488E-03
-2.734800E-03,+192.190751E-03,-9.059482E-03
-2.726200E-03,+182.946486E-03,-8.672121E-03
-2.717600E-03,+173.058428E-03,-8.225320E-03
-2.709000E-03,+162.692074E-03,-7.771481E-03
-2.700400E-03,+152.635375E-03,-7.336513E-03
-2.691800E-03,+143.130819E-03,-6.942580E-03
-2.683200E-03,+132.956325E-03,-6.463499E-03
-2.674600E-03,+122.743094E-03,-6.071303E-03
-2.666000E-03,+112.513893E-03,-5.621674E-03
-2.657400E-03,+102.511566E-03,-5.212192E-03
-2.648800E-03,+92.435424E-03,-4.766719E-03
-2.640200E-03,+82.011019E-03,-4.349680E-03
-2.631600E-03,+71.153895E-03,-3.876560E-03
-2.623000E-03,+61.772509E-03,-3.476899E-03
-2.614400E-03,+51.383312E-03,-3.040011E-03
-2.605800E-03,+41.342400E-03,-2.620863E-03
-2.597200E-03,+31.477412E-03,-2.154912E-03
-2.588600E-03,+21.457584E-03,-1.737814E-03
-2.580000E-03,+11.277662E-03,-1.280294E-03
-2.571400E-03,+1.192747E-03,-920.557E-06
-2.562800E-03,-8.046276E-03,-428.070E-06
-2.554200E-03,-17.491033E-03,-36.516E-06
-2.545600E-03,-26.678918E-03,+437.940E-06
-2.537000E-03,-36.526373E-03,+869.844E-06
-2.528400E-03,-46.783727E-03,+1.327191E-03
-2.519800E-03,-56.886085E-03,+1.720532E-03
-2.511200E-03,-66.944651E-03,+2.181226E-03
-2.502600E-03,-76.486109E-03,+2.731632E-03
-2.494000E-03,-86.449778E-03,+3.035683E-03
-2.485400E-03,-95.880521E-03,+3.467446E-03
-2.476800E-03,-106.280304E-03,+3.926252E-03
-2.468200E-03,-115.960517E-03,+4.337429E-03
-2.459600E-03,-126.029591E-03,+4.738385E-03
-2.451000E-03,-136.302741E-03,+5.161606E-03
-2.442400E-03,-147.075422E-03,+5.615463E-03
-2.433800E-03,-157.334344E-03,+6.052245E-03
-2.425200E-03,-166.926807E-03,+6.481345E-03
-2.416600E-03,-176.403370E-03,+6.922304E-03
-2.408000E-03,-186.753885E-03,+7.334367E-03
-2.399400E-03,-196.877447E-03,+7.764757E-03
-2.390800E-03,-206.473428E-03,+8.176949E-03
-2.382200E-03,-215.984919E-03,+8.596722E-03
-2.373600E-03,-226.092686E-03,+8.992783E-03
-2.365000E-03,-236.140767E-03,+9.427944E-03
-2.356400E-03,-246.459510E-03,+9.859045E-03
-2.347800E-03,-255.978218E-03,+10.292521E-03
-2.339200E-03,-266.054395E-03,+10.723438E-03
-2.330600E-03,-276.343295E-03,+11.143897E-03
-2.322000E-03,-285.835495E-03,+11.536628E-03
-2.313400E-03,-294.946037E-03,+11.944720E-03
-2.304800E-03,-304.562997E-03,+12.322476E-03
-2.296200E-03,-314.509058E-03,+12.772483E-03
-2.287600E-03,-324.335430E-03,+13.165824E-03
-2.279000E-03,-333.402071E-03,+13.580279E-03
-2.270400E-03,-342.408925E-03,+13.988131E-03
-2.261800E-03,-352.351342E-03,+14.424937E-03
-2.253200E-03,-361.692101E-03,+14.809046E-03
-2.244600E-03,-371.414796E-03,+15.216150E-03
-2.236000E-03,-381.206002E-03,+15.612938E-03
-2.227400E-03,-390.102053E-03,+16.006965E-03
-2.218800E-03,-398.598892E-03,+16.389951E-03
-2.210200E-03,-407.633643E-03,+16.797613E-03
-2.201600E-03,-416.819754E-03,+17.171481E-03
-2.193000E-03,-426.468627E-03,+17.569285E-03
-2.184400E-03,-435.765660E-03,+17.931148E-03
-2.175800E-03,-444.876237E-03,+18.323561E-03
-2.167200E-03,-453.086171E-03,+18.737367E-03
-2.158600E-03,-461.927523E-03,+19.094474E-03
-2.150000E-03,-470.851691E-03,+19.475055E-03
-2.141400E-03,-479.684461E-03,+19.831653E-03
-2.132800E-03,-487.839931E-03,+20.196987E-03
-2.124200E-03,-496.727082E-03,+20.560738E-03
-2.115600E-03,-505.529716E-03,+20.934047E-03
-2.107000E-03,-513.247518E-03,+21.312997E-03
-2.098400E-03,-522.099612E-03,+21.683220E-03
-2.089800E-03,-530.749183E-03,+22.031087E-03
-2.081200E-03,-539.411173E-03,+22.401144E-03
-2.072600E-03,-547.570373E-03,+22.739001E-03
-2.064000E-03,-555.326572E-03,+23.076519E-03
-2.055400E-03,-563.172409E-03,+23.409100E-03
-2.046800E-03,-570.825042E-03,+23.760921E-03
-2.038200E-03,-578.273571E-03,+24.092320E-03
-2.029600E-03,-586.015687E-03,+24.457284E-03
-2.021000E-03,-593.958425E-03,+24.784414E-03
-2.012400E-03,-601.153748E-03,+25.144221E-03
-2.003800E-03,-609.163224E-03,+25.450121E-03
-1.995200E-03,-617.679293E-03,+25.779330E-03
-1.986600E-03,-625.405748E-03,+26.093898E-03
-1.978000E-03,-631.798759E-03,+26.415385E-03
-1.969400E-03,-639.212282E-03,+26.721842E-03
-1.960800E-03,-646.907006E-03,+27.043084E-03
-1.952200E-03,-654.462628E-03,+27.350931E-03
-1.943600E-03,-661.984990E-03,+27.662697E-03
-1.935000E-03,-668.276319E-03,+27.975367E-03
-1.926400E-03,-675.555809E-03,+28.271858E-03
-1.917800E-03,-683.018519E-03,+28.592195E-03
-1.909200E-03,-689.017644E-03,+28.850180E-03
-1.900600E-03,-696.051086E-03,+29.140060E-03
-1.892000E-03,-702.388094E-03,+29.395299E-03
-1.883400E-03,-709.183952E-03,+29.727995E-03
-1.874800E-03,-715.647680E-03,+29.964240E-03
-1.866200E-03,-722.281790E-03,+30.275801E-03
-1.857600E-03,-729.543826E-03,+30.551000E-03
-1.849000E-03,-735.444630E-03,+30.837161E-03
-1.840400E-03,-742.395236E-03,+31.076823E-03
-1.831800E-03,-748.412219E-03,+31.337353E-03
-1.823200E-03,-754.318040E-03,+31.561846E-03
-1.814600E-03,-759.761656E-03,+31.834862E-03
-1.806000E-03,-765.774849E-03,+32.039424E-03
-1.797400E-03,-771.411921E-03,+32.330398E-03
-1.788800E-03,-777.025818E-03,+32.567885E-03
-1.780200E-03,-782.583769E-03,+32.848854E-03
-1.771600E-03,-788.044687E-03,+33.014292E-03
-1.763000E-03,-792.992238E-03,+33.294469E-03
-1.754400E-03,-798.739977E-03,+33.482456E-03
-1.745800E-03,-804.348871E-03,+33.692894E-03
-1.737200E-03,-810.238898E-03,+33.914242E-03
-1.728600E-03,-815.585782E-03,+34.130068E-03
-1.720000E-03,-820.807441E-03,+34.350989E-03
-1.711400E-03,-825.169338E-03,+34.563746E-03
-1.702800E-03,-830.176638E-03,+34.738541E-03
-1.694200E-03,-833.928007E-03,+34.944780E-03
-1.685600E-03,-838.207242E-03,+35.152118E-03
-1.677000E-03,-842.818749E-03,+35.296350E-03
-1.668400E-03,-846.714567E-03,+35.518452E-03
-1.659800E-03,-851.213549E-03,+35.649665E-03
-1.651200E-03,-855.341325E-03,+35.855887E-03
-1.642600E-03,-858.723512E-03,+36.011292E-03
-1.634000E-03,-862.992156E-03,+36.179498E-03
-1.625400E-03,-866.659165E-03,+36.340243E-03
-1.616800E-03,-870.057232E-03,+36.498710E-03
-1.608200E-03,-874.447182E-03,+36.644518E-03
-1.599600E-03,-878.098375E-03,+36.782266E-03
-1.591000E-03,-881.477044E-03,+36.959033E-03
-1.582400E-03,-885.223301E-03,+37.087229E-03
-1.573800E-03,-888.448763E-03,+37.213617E-03
-1.565200E-03,-890.568122E-03,+37.317639E-03
-1.556600E-03,-893.371692E-03,+37.447843E-03
-1.548000E-03,-896.549832E-03,+37.572708E-03
-1.539400E-03,-899.275938E-03,+37.703437E-03
-1.530800E-03,-901.636188E-03,+37.832257E-03
-1.522200E-03,-904.177748E-03,+37.939557E-03
-1.513600E-03,-907.063904E-03,+38.053371E-03
-1.505000E-03,-909.978148E-03,+38.160657E-03
-1.496400E-03,-912.189030E-03,+38.246329E-03
-1.487800E-03,-914.046278E-03,+38.324296E-03
-1.479200E-03,-916.631731E-03,+38.397271E-03
-1.470600E-03,-918.921668E-03,+38.478735E-03
-1.462000E-03,-920.909079E-03,+38.561405E-03
-1.453400E-03,-922.703010E-03,+38.623342E-03
-1.444800E-03,-924.303513E-03,+38.669065E-03
-1.436200E-03,-925.809001E-03,+38.766880E-03
-1.427600E-03,-927.485184E-03,+38.820072E-03
-1.419000E-03,-929.087420E-03,+38.846584E-03
-1.410400E-03,-930.640422E-03,+38.886344E-03
-1.401800E-03,-931.933083E-03,+38.954053E-03
-1.393200E-03,-932.696399E-03,+38.976285E-03
-1.384600E-03,-933.501874E-03,+39.021135E-03
-1.376000E-03,-934.170243E-03,+39.048840E-03
-1.367400E-03,-934.683810E-03,+39.073783E-03
-1.358800E-03,-935.016170E-03,+39.095458E-03
-1.350200E-03,-935.381999E-03,+39.129365E-03
-1.341600E-03,-935.608936E-03,+39.123085E-03
-1.333000E-03,-935.638836E-03,+39.108818E-03
-1.324400E-03,-936.036310E-03,+39.140354E-03
-1.315800E-03,-935.920216E-03,+39.142190E-03
-1.307200E-03,-935.994072E-03,+39.115163E-03
-1.298600E-03,-935.605379E-03,+39.107760E-03
-1.290000E-03,-935.700367E-03,+39.104428E-03
-1.281400E-03,-935.311660E-03,+39.090110E-03
-1.272800E-03,-934.908910E-03,+39.070937E-03
-1.264200E-03,-934.463854E-03,+39.037604E-03
-1.255600E-03,-933.997827E-03,+38.991928E-03
-1.247000E-03,-933.211700E-03,+38.968124E-03
-1.238400E-03,-932.483479E-03,+38.903423E-03
-1.229800E-03,-931.626960E-03,+38.866232E-03
-1.221200E-03,-930.471324E-03,+38.797638E-03
-1.212600E-03,-929.176919E-03,+38.768807E-03
-1.204000E-03,-927.521907E-03,+38.693307E-03
-1.195400E-03,-926.010982E-03,+38.640992E-03
-1.186800E-03,-924.324366E-03,+38.579300E-03
-1.178200E-03,-922.720332E-03,+38.482500E-03
-1.169600E-03,-920.799688E-03,+38.398263E-03
-1.161000E-03,-918.692653E-03,+38.321130E-03
-1.152400E-03,-916.175778E-03,+38.245246E-03
-1.143800E-03,-913.880660E-03,+38.152533E-03
-1.135200E-03,-911.722579E-03,+38.061513E-03
-1.126600E-03,-909.603218E-03,+37.942044E-03
-1.118000E-03,-906.583205E-03,+37.856616E-03
-1.109400E-03,-903.899395E-03,+37.696195E-03
-1.100800E-03,-901.458243E-03,+37.622449E-03
-1.092200E-03,-899.126041E-03,+37.519182E-03
-1.083600E-03,-896.250344E-03,+37.386882E-03
-1.075000E-03,-892.829544E-03,+37.254543E-03
-1.066400E-03,-890.407740E-03,+37.132621E-03
-1.057800E-03,-888.203930E-03,+36.967733E-03
-1.049200E-03,-885.008146E-03,+36.837134E-03
-1.040600E-03,-881.253065E-03,+36.683130E-03
-1.032000E-03,-877.545596E-03,+36.508000E-03
-1.023400E-03,-873.737641E-03,+36.385073E-03
-1.014800E-03,-869.514873E-03,+36.217733E-03
-1.006200E-03,-866.210140E-03,+36.067861E-03
-997.600E-06,-862.226402E-03,+35.919052E-03
-989.000E-06,-858.084470E-03,+35.714332E-03
-980.400E-06,-854.774364E-03,+35.567472E-03
-971.800E-06,-850.461731E-03,+35.360445E-03
-963.200E-06,-845.866113E-03,+35.190530E-03
-954.600E-06,-842.111102E-03,+34.991846E-03
-946.000E-06,-837.313070E-03,+34.818288E-03
-937.400E-06,-833.220412E-03,+34.609811E-03
-928.800E-06,-829.169727E-03,+34.409872E-03
-920.200E-06,-824.016600E-03,+34.212829E-03
-911.600E-06,-819.967884E-03,+34.003975E-03
-903.000E-06,-814.492562E-03,+33.778083E-03
-894.400E-06,-809.105431E-03,+33.548635E-03
-885.800E-06,-802.986545E-03,+33.349818E-03
-877.200E-06,-797.567700E-03,+33.118418E-03
-868.600E-06,-791.672236E-03,+32.872888E-03
-860.000E-06,-786.862075E-03,+32.645556E-03
-851.400E-06,-781.237268E-03,+32.402749E-03
-842.800E-06,-776.161544E-03,+32.187956E-03
-834.200E-06,-770.184991E-03,+31.937879E-03
-825.600E-06,-764.709993E-03,+31.685864E-03
-817.000E-06,-758.545349E-03,+31.476245E-03
-808.400E-06,-753.473001E-03,+31.197935E-03
-799.800E-06,-746.938967E-03,+30.937459E-03
-791.200E-06,-741.231808E-03,+30.620111E-03
-782.600E-06,-734.338965E-03,+30.355947E-03
-774.000E-06,-728.293947E-03,+30.114767E-03
-765.400E-06,-721.230759E-03,+29.827909E-03
-756.800E-06,-714.541907E-03,+29.547620E-03
-748.200E-06,-708.430370E-03,+29.273668E-03
-739.600E-06,-701.308740E-03,+29.029415E-03
-731.000E-06,-695.202365E-03,+28.698009E-03
-722.400E-06,-688.102170E-03,+28.391463E-03
-713.800E-06,-681.685830E-03,+28.107512E-03
-705.200E-06,-674.548846E-03,+27.808165E-03
-696.600E-06,-667.163568E-03,+27.483488E-03
-688.000E-06,-660.861751E-03,+27.159356E-03
-679.400E-06,-653.503072E-03,+26.861653E-03
-670.800E-06,-645.850400E-03,+26.581032E-03
-662.200E-06,-638.319185E-03,+26.257551E-03
-653.600E-06,-631.055743E-03,+25.869478E-03
-645.000E-06,-624.437110E-03,+25.571103E-03
-636.400E-06,-616.781152E-03,+25.277204E-03
-627.800E-06,-608.273836E-03,+24.919235E-03
-619.200E-06,-599.907267E-03,+24.575188E-03
-610.600E-06,-592.822757E-03,+24.260858E-03
-602.000E-06,-585.128178E-03,+23.939518E-03
-593.400E-06,-577.264522E-03,+23.569545E-03
-584.800E-06,-569.689352E-03,+23.190941E-03
-576.200E-06,-562.550626E-03,+22.904574E-03
-567.600E-06,-554.447686E-03,+22.548941E-03
-559.000E-06,-546.619059E-03,+22.184170E-03
-550.400E-06,-538.530555E-03,+21.808366E-03
-541.800E-06,-529.952931E-03,+21.448867E-03
-533.200E-06,-520.946058E-03,+21.098304E-03
-524.600E-06,-511.969099E-03,+20.735660E-03
-516.000E-06,-504.408206E-03,+20.393028E-03
-507.400E-06,-495.688104E-03,+20.040938E-03
-498.800E-06,-486.660214E-03,+19.645352E-03
-490.200E-06,-478.332191E-03,+19.279512E-03
-481.600E-06,-469.533033E-03,+18.887506E-03
-473.000E-06,-460.755025E-03,+18.504506E-03
-464.400E-06,-451.952216E-03,+18.121486E-03
-455.800E-06,-443.309323E-03,+17.725867E-03
-447.200E-06,-434.244439E-03,+17.332787E-03
-438.600E-06,-425.167377E-03,+16.969598E-03
-430.000E-06,-415.756189E-03,+16.574557E-03
-421.400E-06,-406.508450E-03,+16.195661E-03
-412.800E-06,-397.385405E-03,+15.792903E-03
-404.200E-06,-388.572058E-03,+15.378263E-03
-395.600E-06,-379.841508E-03,+15.014881E-03
-387.000E-06,-370.212051E-03,+14.574241E-03
-378.400E-06,-360.533572E-03,+14.159160E-03
-369.800E-06,-350.728130E-03,+13.740308E-03
-361.200E-06,-340.986169E-03,+13.344285E-03
-352.600E-06,-331.741902E-03,+12.958722E-03
-344.000E-06,-322.874077E-03,+12.540318E-03
-335.400E-06,-313.015975E-03,+12.139318E-03
-326.800E-06,-303.135236E-03,+11.731643E-03
-318.200E-06,-293.776783E-03,+11.311483E-03
-309.600E-06,-284.161290E-03,+10.886166E-03
-301.000E-06,-274.489544E-03,+10.469651E-03
-292.400E-06,-263.926257E-03,+10.030204E-03
-283.800E-06,-254.353125E-03,+9.621914E-03
-275.200E-06,-244.957723E-03,+9.169150E-03
-266.600E-06,-234.791939E-03,+8.790642E-03
-258.000E-06,-224.742265E-03,+8.335223E-03
-249.400E-06,-214.562457E-03,+7.917394E-03
-240.800E-06,-204.992721E-03,+7.489435E-03
-232.200E-06,-195.340428E-03,+7.082339E-03
-223.600E-06,-185.204406E-03,+6.648105E-03
-215.000E-06,-174.801215E-03,+6.214939E-03
-206.400E-06,-165.286139E-03,+5.773156E-03
-197.800E-06,-155.982271E-03,+5.348672E-03
-189.200E-06,-145.285071E-03,+4.909339E-03
-180.600E-06,-134.929429E-03,+4.503370E-03
-172.000E-06,-124.790027E-03,+4.056653E-03
-163.400E-06,-114.650610E-03,+3.634028E-03
-154.800E-06,-104.859234E-03,+3.217514E-03
-146.200E-06,-94.325723E-03,+2.787181E-03
-137.600E-06,-84.928502E-03,+2.326058E-03
-129.000E-06,-75.174214E-03,+1.887668E-03
-120.400E-06,-65.770096E-03,+1.449300E-03
-111.800E-06,-55.940258E-03,+1.028629E-03
-103.200E-06,-45.686427E-03,+591.760E-06
-94.600E-06,-35.335892E-03,+173.044E-06
-86.000E-06,-25.470847E-03,-252.698E-06
-77.400E-06,-15.999616E-03,-705.039E-06
-68.800E-06,-6.576013E-03,-1.132414E-03
-60.200E-06,+2.664614E-03,-1.572129E-03
-51.600E-06,+12.511946E-03,-1.998249E-03
-43.000E-06,+22.939836E-03,-2.457803E-03
-34.400E-06,+33.176033E-03,-2.872741E-03
-25.800E-06,+43.085189E-03,-3.290091E-03
-17.200E-06,+53.425202E-03,-3.712199E-03
-8.600E-06,+63.784436E-03,-4.169605E-03
+0.0E+00,+72.661337E-03,-4.761747E-03
+8.600E-06,+83.820823E-03,-5.023752E-03
+17.200E-06,+94.215218E-03,-5.454280E-03
+25.800E-06,+103.930686E-03,-5.868918E-03
+34.400E-06,+113.892402E-03,-6.320868E-03
+43.000E-06,+123.982588E-03,-6.752408E-03
+51.600E-06,+134.143236E-03,-7.196119E-03
+60.200E-06,+144.426905E-03,-7.629282E-03
+68.800E-06,+154.253367E-03,-8.046170E-03
+77.400E-06,+164.273296E-03,-8.449954E-03
+86.000E-06,+174.759274E-03,-8.912578E-03
+94.600E-06,+184.390447E-03,-9.337569E-03
+103.200E-06,+193.511315E-03,-9.739457E-03
+111.800E-06,+203.761551E-03,-10.183925E-03
+120.400E-06,+214.245707E-03,-10.629472E-03
+129.000E-06,+224.471288E-03,-11.051085E-03
+137.600E-06,+234.651140E-03,-11.463577E-03
+146.200E-06,+244.134750E-03,-11.873004E-03
+154.800E-06,+254.061432E-03,-12.284372E-03
+163.400E-06,+263.903676E-03,-12.702328E-03
+172.000E-06,+274.051822E-03,-13.130846E-03
+180.600E-06,+283.348679E-03,-13.538130E-03
+189.200E-06,+292.779221E-03,-13.964651E-03
+197.800E-06,+302.260864E-03,-14.349565E-03
+206.400E-06,+311.526352E-03,-14.768354E-03
+215.000E-06,+320.651201E-03,-15.182680E-03
+223.600E-06,+330.607718E-03,-15.569852E-03
+232.200E-06,+340.412867E-03,-15.999502E-03
+240.800E-06,+349.806521E-03,-16.386815E-03
+249.400E-06,+359.532556E-03,-16.772550E-03
+258.000E-06,+369.061735E-03,-17.173249E-03
+266.600E-06,+378.392218E-03,-17.591405E-03
+275.200E-06,+387.608380E-03,-17.971620E-03
+283.800E-06,+396.467248E-03,-18.379219E-03
+292.400E-06,+405.408876E-03,-18.786944E-03
+301.000E-06,+414.570532E-03,-19.156598E-03
+309.600E-06,+423.649460E-03,-19.536385E-03
+318.200E-06,+432.000263E-03,-19.959110E-03
+326.800E-06,+441.033381E-03,-20.302133E-03
+335.400E-06,+450.259868E-03,-20.692714E-03
+344.000E-06,+459.366985E-03,-21.047312E-03
+352.600E-06,+468.305324E-03,-21.442025E-03
