-445.4800E-06,+649.5923461E-03,-31.3833427E-03
-444.6200E-06,+656.1660430E-03,-31.1419670E-03
-443.7600E-06,+664.3143898E-03,-30.9546145E-03
-442.9000E-06,+672.4213628E-03,-30.6156720E-03
-442.0400E-06,+678.6289207E-03,-30.3542671E-03
-441.1800E-06,+685.7112835E-03,-30.0118701E-03
-440.3200E-06,+691.4119228E-03,-29.7363919E-03
-439.4600E-06,+698.2252658E-03,-29.4821861E-03
-438.6000E-06,+705.5831526E-03,-29.3402014E-03
-437.7400E-06,+711.4110315E-03,-29.0571385E-03
-436.8800E-06,+718.3401441E-03,-28.8373441E-03
-436.0200E-06,+723.8747079E-03,-28.5098368E-03
-435.1600E-06,+730.3986767E-03,-28.1592103E-03
-434.3000E-06,+735.9928123E-03,-27.8445919E-03
-433.4400E-06,+742.9660479E-03,-27.5447945E-03
-432.5800E-06,+749.7817710E-03,-27.2780408E-03
-431.7200E-06,+755.3334302E-03,-26.9582722E-03
-430.8600E-06,+761.7492024E-03,-26.6986433E-03
-430.0000E-06,+766.8588177E-03,-26.3838469E-03
-429.1400E-06,+773.0762383E-03,-26.0509847E-03
-428.2800E-06,+778.5780667E-03,-25.7687317E-03
-427.4200E-06,+784.6124158E-03,-25.4342239E-03
-426.5600E-06,+789.4858024E-03,-25.2314077E-03
-425.7000E-06,+794.9560536E-03,-24.8554124E-03
-424.8400E-06,+799.8776526E-03,-24.4947413E-03
-423.9800E-06,+805.1918488E-03,-24.1364496E-03
-423.1200E-06,+809.9826495E-03,-23.7393359E-03
-422.2600E-06,+814.7902380E-03,-23.4875854E-03
-421.4000E-06,+819.9646932E-03,-23.2653545E-03
-420.5400E-06,+824.5557909E-03,-22.9298958E-03
-419.6800E-06,+830.0572227E-03,-22.5687084E-03
-418.8200E-06,+834.4398195E-03,-22.2366306E-03
-417.9600E-06,+839.4858840E-03,-21.8663552E-03
-417.1000E-06,+843.4088676E-03,-21.5157448E-03
-416.2400E-06,+847.2013160E-03,-21.1822898E-03
-415.3800E-06,+852.1101132E-03,-20.7176915E-03
-414.5200E-06,+855.6902074E-03,-20.4757990E-03
-413.6600E-06,+859.1102828E-03,-20.0517746E-03
-412.8000E-06,+863.8556758E-03,-19.7600029E-03
-411.9400E-06,+867.3922870E-03,-19.3668375E-03
-411.0800E-06,+871.0079608E-03,-19.0447370E-03
-410.2200E-06,+875.2923853E-03,-18.6794963E-03
-409.3600E-06,+878.0081303E-03,-18.3821894E-03
-408.5000E-06,+881.0920411E-03,-18.0309818E-03
-407.6400E-06,+884.8918903E-03,-17.5308380E-03
-406.7800E-06,+887.9851147E-03,-17.2139501E-03
-405.9200E-06,+890.7346088E-03,-16.7976882E-03
-405.0600E-06,+893.7673537E-03,-16.4283406E-03
-404.2000E-06,+897.2804287E-03,-16.0552667E-03
-403.3400E-06,+899.4547167E-03,-15.7194115E-03
-402.4800E-06,+901.8356249E-03,-15.3945909E-03
-401.6200E-06,+904.4180383E-03,-14.9759945E-03
-400.7600E-06,+907.3201347E-03,-14.5729162E-03
-399.9000E-06,+909.7503705E-03,-14.1017416E-03
-399.0400E-06,+911.4914100E-03,-13.7951518E-03
-398.1800E-06,+913.2238236E-03,-13.3843264E-03
-397.3200E-06,+915.9565842E-03,-13.0651562E-03
-396.4600E-06,+917.5575797E-03,-12.6815830E-03
-395.6000E-06,+919.9168874E-03,-12.2342747E-03
-394.7400E-06,+921.5073245E-03,-11.8358377E-03
-393.8800E-06,+922.7224817E-03,-11.4429119E-03
-393.0200E-06,+923.8885625E-03,-11.0998333E-03
-392.1600E-06,+924.9972868E-03,-10.6763300E-03
-391.3000E-06,+926.3626262E-03,-10.3741841E-03
-390.4400E-06,+927.6131750E-03,-9.8312654E-03
-389.5800E-06,+929.1197331E-03,-9.4396653E-03
-388.7200E-06,+929.6704953E-03,-9.0144812E-03
-387.8600E-06,+930.9064119E-03,-8.5616531E-03
-387.0000E-06,+931.6117756E-03,-8.2931531E-03
-386.1400E-06,+932.4812267E-03,-7.8415873E-03
-385.2800E-06,+932.7124360E-03,-7.5674246E-03
-384.4200E-06,+933.1827293E-03,-7.0461562E-03
-383.5600E-06,+933.3138575E-03,-6.6306475E-03
-382.7000E-06,+933.6608632E-03,-6.4080005E-03
-381.8400E-06,+933.8791418E-03,-5.9697794E-03
-380.9800E-06,+933.8252301E-03,-5.4433587E-03
-380.1200E-06,+933.4066366E-03,-5.1633705E-03
-379.2600E-06,+933.2351523E-03,-4.5015139E-03
-378.4000E-06,+932.8862965E-03,-4.1313975E-03
-377.5400E-06,+932.6493846E-03,-3.9102033E-03
-376.6800E-06,+931.8202026E-03,-3.3355118E-03
-375.8200E-06,+931.2354080E-03,-3.0572329E-03
-374.9600E-06,+930.1832074E-03,-2.6685705E-03
-374.1000E-06,+929.3691523E-03,-2.2405796E-03
-373.2400E-06,+927.9237609E-03,-1.8394339E-03
-372.3800E-06,+926.7440537E-03,-1.3337029E-03
-371.5200E-06,+925.0982677E-03,-973.3873E-06
-370.6600E-06,+924.0633818E-03,-481.5344E-06
-369.8000E-06,+923.1254377E-03,-164.3455E-06
-368.9400E-06,+921.7619248E-03,+261.7679E-06
-368.0800E-06,+920.1932223E-03,+631.9533E-06
-367.2200E-06,+918.2801016E-03,+997.7149E-06
-366.3600E-06,+916.0269042E-03,+1.3932248E-03
-365.5000E-06,+914.0219670E-03,+1.8245066E-03
-364.6400E-06,+912.0839549E-03,+2.2897579E-03
-363.7800E-06,+910.1157719E-03,+2.6383893E-03
-362.9200E-06,+907.8787655E-03,+3.1362261E-03
-362.0600E-06,+905.1943895E-03,+3.4667842E-03
-361.2000E-06,+902.5625936E-03,+3.8709422E-03
-360.3400E-06,+900.3282579E-03,+4.2113092E-03
-359.4800E-06,+897.7442222E-03,+4.6106968E-03
-358.6200E-06,+894.4885091E-03,+5.0707050E-03
-357.7600E-06,+891.6043596E-03,+5.4433833E-03
-356.9000E-06,+888.7917702E-03,+5.8690692E-03
-356.0400E-06,+886.0787868E-03,+6.2667187E-03
-355.1800E-06,+882.8203828E-03,+6.7673706E-03
-354.3200E-06,+879.3247285E-03,+7.1078398E-03
-353.4600E-06,+876.2006461E-03,+7.5694043E-03
-352.6000E-06,+872.4424697E-03,+7.9836833E-03
-351.7400E-06,+868.4417704E-03,+8.2553813E-03
-350.8800E-06,+865.0644123E-03,+8.6636894E-03
-350.0200E-06,+860.9664177E-03,+8.9859895E-03
-349.1600E-06,+856.7994708E-03,+9.4821813E-03
-348.3000E-06,+853.3434383E-03,+9.8791561E-03
-347.4400E-06,+849.1338931E-03,+10.3096012E-03
-346.5800E-06,+844.8516013E-03,+10.6160036E-03
-345.7200E-06,+841.2478295E-03,+11.0013172E-03
-344.8600E-06,+836.3843850E-03,+11.3820303E-03
-344.0000E-06,+831.8412281E-03,+11.7649609E-03
-343.1400E-06,+826.9767429E-03,+12.2210014E-03
-342.2800E-06,+821.8420039E-03,+12.5684398E-03
-341.4200E-06,+817.0116880E-03,+12.9897472E-03
-340.5600E-06,+811.6711736E-03,+13.3603020E-03
-339.7000E-06,+807.5076290E-03,+13.7302363E-03
-338.8400E-06,+801.8333739E-03,+14.0909948E-03
-337.9800E-06,+797.5731453E-03,+14.4703905E-03
-337.1200E-06,+791.6332570E-03,+14.8581914E-03
-336.2600E-06,+786.4148713E-03,+15.1801964E-03
-335.4000E-06,+780.8791760E-03,+15.5572945E-03
-334.5400E-06,+775.3547027E-03,+15.8693438E-03
-333.6800E-06,+769.1040395E-03,+16.2949608E-03
-332.8200E-06,+763.6376061E-03,+16.6585850E-03
-331.9600E-06,+757.4063864E-03,+16.9745427E-03
-331.1000E-06,+751.8855268E-03,+17.3452165E-03
-330.2400E-06,+744.8747753E-03,+17.6769380E-03
-329.3800E-06,+738.4456994E-03,+18.0295172E-03
-328.5200E-06,+732.2504322E-03,+18.3976812E-03
-327.6600E-06,+726.6055822E-03,+18.7528430E-03
-326.8000E-06,+720.3239427E-03,+19.0415818E-03
-325.9400E-06,+713.9301361E-03,+19.4229090E-03
-325.0800E-06,+707.8704982E-03,+19.7796550E-03
-324.2200E-06,+700.7206024E-03,+20.0603192E-03
-323.3600E-06,+694.2641600E-03,+20.5514485E-03
-322.5000E-06,+687.5751726E-03,+20.7660882E-03
-321.6400E-06,+681.5451367E-03,+21.1122604E-03
-320.7800E-06,+674.7467158E-03,+21.4250849E-03
-319.9200E-06,+667.5462903E-03,+21.7389043E-03
-319.0600E-06,+659.5685908E-03,+21.9983302E-03
-318.2000E-06,+651.9327907E-03,+22.4171296E-03
-317.3400E-06,+644.4174582E-03,+22.7253055E-03
-316.4800E-06,+637.9781105E-03,+23.0192188E-03
-315.6200E-06,+630.1342805E-03,+23.2964860E-03
-314.7600E-06,+622.7784008E-03,+23.5520318E-03
-313.9000E-06,+615.8142315E-03,+23.9262713E-03
-313.0400E-06,+607.9160180E-03,+24.1959782E-03
-312.1800E-06,+600.1650660E-03,+24.4722876E-03
-311.3200E-06,+592.6963622E-03,+24.7381017E-03
-310.4600E-06,+584.2382155E-03,+25.1242286E-03
-309.6000E-06,+576.5231336E-03,+25.3890656E-03
-308.7400E-06,+568.5141286E-03,+25.6607656E-03
-307.8800E-06,+560.9144262E-03,+25.9808481E-03
-307.0200E-06,+552.5626137E-03,+26.2009039E-03
-306.1600E-06,+544.3669706E-03,+26.4480472E-03
-305.3000E-06,+536.2466107E-03,+26.7043821E-03
-304.4400E-06,+528.1008836E-03,+26.9757740E-03
-303.5800E-06,+519.5434299E-03,+27.3245881E-03
-302.7200E-06,+511.3509882E-03,+27.5908427E-03
-301.8600E-06,+503.2089847E-03,+27.8945335E-03
-301.0000E-06,+494.4581361E-03,+28.1042526E-03
-300.1400E-06,+485.5666073E-03,+28.2528870E-03
-299.2800E-06,+477.4813204E-03,+28.5384518E-03
-298.4200E-06,+468.9093602E-03,+28.8188501E-03
-297.5600E-06,+459.7776938E-03,+29.1204517E-03
-296.7000E-06,+450.6109545E-03,+29.3332109E-03
-295.8400E-06,+441.4629439E-03,+29.5567814E-03
-294.9800E-06,+432.1525037E-03,+29.7700722E-03
-294.1200E-06,+424.0938007E-03,+29.9715355E-03
-293.2600E-06,+414.8887830E-03,+30.2232909E-03
-292.4000E-06,+405.9115808E-03,+30.4880561E-03
-291.5400E-06,+397.0658719E-03,+30.6593577E-03
-290.6800E-06,+388.1608817E-03,+30.9036084E-03
-289.8200E-06,+378.6953563E-03,+31.0956052E-03
-288.9600E-06,+369.1645478E-03,+31.2477559E-03
-288.1000E-06,+359.7430982E-03,+31.4095135E-03
-287.2400E-06,+350.1435933E-03,+31.6270609E-03
-286.3800E-06,+340.7468513E-03,+31.9996400E-03
-285.5200E-06,+330.7553185E-03,+32.1413242E-03
-284.6600E-06,+320.7526527E-03,+32.3167181E-03
-283.8000E-06,+311.2516380E-03,+32.4047056E-03
-282.9400E-06,+302.3909626E-03,+32.6594555E-03
-282.0800E-06,+292.7208955E-03,+32.8028275E-03
-281.2200E-06,+283.2449968E-03,+32.9303026E-03
-280.3600E-06,+273.7894996E-03,+33.0920612E-03
-279.5000E-06,+263.6142311E-03,+33.2157680E-03
-278.6400E-06,+253.9145783E-03,+33.3467946E-03
-277.7800E-06,+243.9510003E-03,+33.5025053E-03
-276.9200E-06,+234.3759544E-03,+33.6550047E-03
-276.0600E-06,+224.2271722E-03,+33.8589793E-03
-275.2000E-06,+213.9472265E-03,+34.0404569E-03
-274.3400E-06,+203.4446039E-03,+34.1397754E-03
-273.4800E-06,+192.9898946E-03,+34.2482554E-03
-272.6200E-06,+183.6810171E-03,+34.3699010E-03
-271.7600E-06,+174.0575715E-03,+34.4395944E-03
-270.9000E-06,+163.6965051E-03,+34.6308023E-03
-270.0400E-06,+153.8510887E-03,+34.7171511E-03
-269.1800E-06,+144.0074320E-03,+34.8503285E-03
-268.3200E-06,+133.5734698E-03,+34.9107238E-03
-267.4600E-06,+123.4294950E-03,+35.0532336E-03
-266.6000E-06,+113.4232750E-03,+35.2327777E-03
-265.7400E-06,+103.0523100E-03,+35.3962296E-03
-264.8800E-06,+93.5299945E-03,+35.4185728E-03
-264.0200E-06,+83.1545323E-03,+35.4318888E-03
-263.1600E-06,+72.3260632E-03,+35.4326510E-03
-262.3000E-06,+63.0160896E-03,+35.5366278E-03
-261.4400E-06,+52.5764366E-03,+35.6356186E-03
-260.5800E-06,+42.3930094E-03,+35.7428549E-03
-259.7200E-06,+32.3215921E-03,+35.7677880E-03
-258.8600E-06,+22.1976341E-03,+35.8117734E-03
-258.0000E-06,+12.2829760E-03,+35.8632220E-03
-257.1400E-06,+2.0598681E-03,+35.9295969E-03
-256.2800E-06,-6.8770133E-03,+36.0687888E-03
-255.4200E-06,-16.1533433E-03,+36.0573800E-03
-254.5600E-06,-25.6696340E-03,+36.0639521E-03
-253.7000E-06,-35.6876225E-03,+36.0481264E-03
-252.8400E-06,-46.0293395E-03,+36.0835732E-03
-251.9800E-06,-56.1821994E-03,+36.0839037E-03
-251.1200E-06,-66.2291053E-03,+36.1920511E-03
-250.2600E-06,-75.5512787E-03,+36.3018432E-03
-249.4000E-06,-85.3661390E-03,+36.3090477E-03
-248.5400E-06,-94.9186062E-03,+36.2406747E-03
-247.6800E-06,-105.4156283E-03,+36.1995514E-03
-246.8200E-06,-115.3063110E-03,+36.1541020E-03
-245.9600E-06,-125.8379775E-03,+36.2324699E-03
-245.1000E-06,-135.7444860E-03,+36.2538573E-03
-244.2400E-06,-146.1386686E-03,+36.1758491E-03
-243.3800E-06,-156.8183696E-03,+36.1207597E-03
-242.5200E-06,-166.1996038E-03,+36.1273865E-03
-241.6600E-06,-175.9686324E-03,+36.0662676E-03
-240.8000E-06,-186.4360171E-03,+36.1176392E-03
-239.9400E-06,-196.2461884E-03,+36.0658098E-03
-239.0800E-06,-205.9959856E-03,+36.0280542E-03
-238.2200E-06,-215.3012062E-03,+35.9126121E-03
-237.3600E-06,-225.5265019E-03,+35.8637711E-03
-236.5000E-06,-236.0578267E-03,+35.7973120E-03
-235.6400E-06,-246.1481012E-03,+35.7756894E-03
-234.7800E-06,-255.2629129E-03,+35.7540691E-03
-233.9200E-06,-265.4305804E-03,+35.6989029E-03
-233.0600E-06,-275.7896592E-03,+35.6348493E-03
-232.2000E-06,-285.3492131E-03,+35.4849830E-03
-231.3400E-06,-294.5873634E-03,+35.4354528E-03
-230.4800E-06,-304.1077234E-03,+35.3927582E-03
-229.6200E-06,-314.2388454E-03,+35.2587058E-03
-228.7600E-06,-324.0635069E-03,+35.1359494E-03
-227.9000E-06,-333.3466317E-03,+35.0474947E-03
-227.0400E-06,-342.1186712E-03,+34.9420843E-03
-226.1800E-06,-352.0976155E-03,+34.8261542E-03
-225.3200E-06,-361.8116963E-03,+34.6777369E-03
-224.4600E-06,-371.1310890E-03,+34.5501455E-03
-223.6000E-06,-380.8850188E-03,+34.4869906E-03
-222.7400E-06,-389.9272050E-03,+34.3550908E-03
-221.8800E-06,-398.7129730E-03,+34.2677783E-03
-221.0200E-06,-407.4740109E-03,+34.1687672E-03
-220.1600E-06,-416.8669199E-03,+34.0324980E-03
-219.3000E-06,-426.1841950E-03,+33.8983394E-03
-218.4400E-06,-435.9071681E-03,+33.7259817E-03
-217.5800E-06,-444.8146484E-03,+33.6032219E-03
-216.7200E-06,-453.1797143E-03,+33.3723841E-03
-215.8600E-06,-461.7767074E-03,+33.2589252E-03
-215.0000E-06,-471.1650401E-03,+33.1809771E-03
-214.1400E-06,-480.0679558E-03,+33.0660023E-03
-213.2800E-06,-487.7769705E-03,+32.9239918E-03
-212.4200E-06,-496.6423624E-03,+32.7026423E-03
-211.5600E-06,-505.6376534E-03,+32.4680321E-03
-210.7000E-06,-513.4988956E-03,+32.1659562E-03
-209.8400E-06,-522.1942841E-03,+32.0704202E-03
-208.9800E-06,-531.3595824E-03,+31.9172184E-03
-208.1200E-06,-539.5206053E-03,+31.7329843E-03
-207.2600E-06,-547.9032909E-03,+31.5813466E-03
-206.4000E-06,-555.4123069E-03,+31.3247989E-03
-205.5400E-06,-563.3295360E-03,+31.1886965E-03
-204.6800E-06,-571.2442344E-03,+30.9101304E-03
-203.8200E-06,-578.4579322E-03,+30.7511347E-03
-202.9600E-06,-586.1311586E-03,+30.5385574E-03
-202.1000E-06,-593.9016372E-03,+30.3116416E-03
-201.2400E-06,-601.4670591E-03,+30.0656765E-03
-200.3800E-06,-609.6078015E-03,+29.8297576E-03
-199.5200E-06,-618.2348835E-03,+29.6524865E-03
-198.6600E-06,-626.1065107E-03,+29.3574979E-03
-197.8000E-06,-631.8723400E-03,+29.2236884E-03
-196.9400E-06,-639.5600907E-03,+28.9167767E-03
-196.0800E-06,-647.1747656E-03,+28.7497452E-03
-195.2200E-06,-654.7149039E-03,+28.4783558E-03
-194.3600E-06,-662.2160447E-03,+28.2033753E-03
-193.5000E-06,-668.5455302E-03,+27.9498979E-03
-192.6400E-06,-676.0432071E-03,+27.6544598E-03
-191.7800E-06,-683.1072612E-03,+27.4230134E-03
-190.9200E-06,-689.4793299E-03,+27.1373461E-03
-190.0600E-06,-696.5992727E-03,+26.9198651E-03
-189.2000E-06,-702.7886744E-03,+26.6296753E-03
-188.3400E-06,-709.3541779E-03,+26.4167499E-03
-187.4800E-06,-715.8260136E-03,+26.1257058E-03
-186.6200E-06,-722.6477666E-03,+25.8904755E-03
-185.7600E-06,-729.7323171E-03,+25.5634595E-03
-184.9000E-06,-735.7145647E-03,+25.2238468E-03
-184.0400E-06,-742.3654981E-03,+24.8982238E-03
-183.1800E-06,-748.6700097E-03,+24.5845853E-03
-182.3200E-06,-754.4089869E-03,+24.3872127E-03
-181.4600E-06,-760.0842236E-03,+24.0269677E-03
-180.6000E-06,-765.9539670E-03,+23.8463238E-03
-179.7400E-06,-771.6217996E-03,+23.5249261E-03
-178.8800E-06,-777.2801116E-03,+23.1414535E-03
-178.0200E-06,-782.5326065E-03,+22.8519727E-03
-177.1600E-06,-788.0169330E-03,+22.4726100E-03
-176.3000E-06,-793.4542316E-03,+22.1970674E-03
-175.4400E-06,-799.0985914E-03,+21.8315689E-03
-174.5800E-06,-804.3413105E-03,+21.5377610E-03
-173.7200E-06,-810.3426959E-03,+21.2509740E-03
-172.8600E-06,-816.0810161E-03,+20.9050700E-03
-172.0000E-06,-821.2929564E-03,+20.5974647E-03
-171.1400E-06,-825.3994939E-03,+20.3085961E-03
-170.2800E-06,-830.5898254E-03,+20.0263050E-03
-169.4200E-06,-834.2481215E-03,+19.5776592E-03
-168.5600E-06,-838.6819195E-03,+19.2813609E-03
-167.7000E-06,-843.3216111E-03,+18.8738398E-03
-166.8400E-06,-847.1922261E-03,+18.4785745E-03
-165.9800E-06,-851.3380719E-03,+18.1417602E-03
-165.1200E-06,-855.3483782E-03,+17.7543991E-03
-164.2600E-06,-859.3084223E-03,+17.4254757E-03
-163.4000E-06,-863.5490256E-03,+17.0871913E-03
-162.5400E-06,-867.3210056E-03,+16.8149402E-03
-161.6800E-06,-870.5730455E-03,+16.3968083E-03
-160.8200E-06,-875.5053476E-03,+16.0695542E-03
-159.9600E-06,-878.6411243E-03,+15.6667959E-03
-159.1000E-06,-882.6235496E-03,+15.3159562E-03
-158.2400E-06,-886.0037923E-03,+14.9811728E-03
-157.3800E-06,-888.8010467E-03,+14.5885492E-03
-156.5200E-06,-890.9815687E-03,+14.2092977E-03
-155.6600E-06,-893.9029280E-03,+13.8277002E-03
-154.8000E-06,-897.0261622E-03,+13.5144110E-03
-153.9400E-06,-899.8838176E-03,+13.0700087E-03
-153.0800E-06,-902.2712772E-03,+12.7347974E-03
-152.2200E-06,-904.7089681E-03,+12.3652445E-03
-151.3600E-06,-907.7827484E-03,+11.9585498E-03
-150.5000E-06,-910.5505204E-03,+11.6196783E-03
-149.6400E-06,-912.6376188E-03,+11.1122487E-03
-148.7800E-06,-914.8490150E-03,+10.7710284E-03
-147.9200E-06,-917.3560778E-03,+10.3642231E-03
-147.0600E-06,-919.4631150E-03,+10.0600979E-03
-146.2000E-06,-921.3324543E-03,+9.6217974E-03
-145.3400E-06,-923.5684672E-03,+9.3003543E-03
-144.4800E-06,-924.9848194E-03,+8.8554114E-03
-143.6200E-06,-926.7554754E-03,+8.4764890E-03
-142.7600E-06,-928.1844604E-03,+8.0931545E-03
-141.9000E-06,-929.9600030E-03,+7.5921564E-03
-141.0400E-06,-931.3342006E-03,+7.2757615E-03
-140.1800E-06,-932.4427678E-03,+6.8071729E-03
-139.3200E-06,-933.1163037E-03,+6.4620134E-03
-138.4600E-06,-933.7656935E-03,+6.0377595E-03
-137.6000E-06,-934.3806117E-03,+5.6378030E-03
-136.7400E-06,-934.9823827E-03,+5.2219249E-03
-135.8800E-06,-935.3925779E-03,+4.8528948E-03
-135.0200E-06,-935.6556975E-03,+4.5083585E-03
-134.1600E-06,-936.1465703E-03,+4.0344036E-03
-133.3000E-06,-936.0254783E-03,+3.4876393E-03
-132.4400E-06,-936.4006640E-03,+3.4017874E-03
-131.5800E-06,-936.4765565E-03,+2.8634408E-03
-130.7200E-06,-936.5046685E-03,+2.4441831E-03
-129.8600E-06,-935.9498489E-03,+1.9923084E-03
-129.0000E-06,-936.1403324E-03,+1.5149803E-03
-128.1400E-06,-935.6934653E-03,+1.1368372E-03
-127.2800E-06,-935.4826779E-03,+851.5704E-06
-126.4200E-06,-934.9427457E-03,+419.0330E-06
-125.5600E-06,-934.4652911E-03,+18.7341E-06
-124.7000E-06,-933.7478370E-03,-434.6147E-06
-123.8400E-06,-933.0163128E-03,-821.3814E-06
-122.9800E-06,-932.2730248E-03,-1.2193422E-03
-122.1200E-06,-931.0977448E-03,-1.6661782E-03
-121.2600E-06,-929.6295547E-03,-2.0431597E-03
-120.4000E-06,-928.1191545E-03,-2.4444840E-03
-119.5400E-06,-926.4917282E-03,-2.7913919E-03
-118.6800E-06,-924.5247193E-03,-3.2595841E-03
-117.8200E-06,-923.2027804E-03,-3.5884838E-03
-116.9600E-06,-921.4576481E-03,-4.0703168E-03
-116.1000E-06,-919.5013311E-03,-4.4906731E-03
-115.2400E-06,-916.6524829E-03,-4.9193558E-03
-114.3800E-06,-914.4205712E-03,-5.3186065E-03
-113.5200E-06,-912.5843881E-03,-5.7235846E-03
-112.6600E-06,-910.2205668E-03,-6.1239278E-03
-111.8000E-06,-907.2138293E-03,-6.4977647E-03
-110.9400E-06,-904.3402302E-03,-6.8717978E-03
-110.0800E-06,-901.8569472E-03,-7.1886561E-03
-109.2200E-06,-899.3609415E-03,-7.6914326E-03
-108.3600E-06,-896.9074208E-03,-8.1530246E-03
-107.5000E-06,-893.3546539E-03,-8.5373498E-03
-106.6400E-06,-890.7580128E-03,-8.9702578E-03
-105.7800E-06,-888.5977987E-03,-9.3231783E-03
-104.9200E-06,-885.5334256E-03,-9.7384685E-03
-104.0600E-06,-881.4938871E-03,-10.1137657E-03
-103.2000E-06,-877.9906055E-03,-10.6156577E-03
-102.3400E-06,-874.4029383E-03,-10.9259263E-03
-101.4800E-06,-870.1327212E-03,-11.3064359E-03
-100.6200E-06,-866.8428461E-03,-11.7097224E-03
-99.7600E-06,-862.8469561E-03,-12.0865593E-03
-98.9000E-06,-858.6085359E-03,-12.5302021E-03
-98.0400E-06,-855.0217051E-03,-12.8534091E-03
-97.1800E-06,-850.6629403E-03,-13.2891545E-03
-96.3200E-06,-846.3501473E-03,-13.6166369E-03
-95.4600E-06,-842.4240964E-03,-14.0305739E-03
-94.6000E-06,-837.6622565E-03,-14.4228311E-03
-93.7400E-06,-833.4469839E-03,-14.8251627E-03
-92.8800E-06,-829.4341915E-03,-15.1893440E-03
-92.0200E-06,-824.5302494E-03,-15.5545550E-03
-91.1600E-06,-820.3607064E-03,-16.0406991E-03
-90.3000E-06,-814.6976707E-03,-16.3005888E-03
-89.4400E-06,-809.3056240E-03,-16.7407901E-03
-88.5800E-06,-803.2121682E-03,-17.1227425E-03
-87.7200E-06,-798.0650167E-03,-17.4611301E-03
-86.8600E-06,-791.9971063E-03,-17.8795318E-03
-86.0000E-06,-787.1235620E-03,-18.1178716E-03
-85.1400E-06,-781.6238710E-03,-18.4905708E-03
-84.2800E-06,-776.2482247E-03,-18.8336890E-03
-83.4200E-06,-770.3916926E-03,-19.2259379E-03
-82.5600E-06,-764.7820715E-03,-19.5545826E-03
-81.7000E-06,-758.5759049E-03,-20.0179079E-03
-80.8400E-06,-753.5546848E-03,-20.3472295E-03
-79.9800E-06,-747.3036407E-03,-20.7233178E-03
-79.1200E-06,-741.5671621E-03,-21.0464813E-03
-78.2600E-06,-734.4462742E-03,-21.3924360E-03
-77.4000E-06,-728.4739752E-03,-21.7499959E-03
-76.5400E-06,-721.1037224E-03,-22.0557230E-03
-75.6800E-06,-714.5798177E-03,-22.3515418E-03
-74.8200E-06,-708.0376704E-03,-22.6652486E-03
-73.9600E-06,-701.2321360E-03,-23.1345340E-03
-73.1000E-06,-694.9847847E-03,-23.4520620E-03
-72.2400E-06,-688.0490685E-03,-23.7904382E-03
-71.3800E-06,-681.7299220E-03,-24.1060992E-03
-70.5200E-06,-674.4670754E-03,-24.3715548E-03
-69.6600E-06,-666.9119220E-03,-24.6887475E-03
-68.8000E-06,-660.7583270E-03,-24.9501171E-03
-67.9400E-06,-653.3002635E-03,-25.3086472E-03
-67.0800E-06,-645.4283732E-03,-25.6213051E-03
-66.2200E-06,-637.6694550E-03,-25.9684322E-03
-65.3600E-06,-630.6859660E-03,-26.2911731E-03
-64.5000E-06,-624.2979072E-03,-26.5617066E-03
-63.6400E-06,-616.3056344E-03,-26.9274000E-03
-62.7800E-06,-607.9945864E-03,-27.1625026E-03
-61.9200E-06,-599.6754947E-03,-27.4873302E-03
-61.0600E-06,-592.3804473E-03,-27.7468418E-03
-60.2000E-06,-584.7361312E-03,-28.0872481E-03
-59.3400E-06,-576.7805151E-03,-28.2758053E-03
-58.4800E-06,-569.0123590E-03,-28.5914724E-03
-57.6200E-06,-562.1700534E-03,-28.8718851E-03
-56.7600E-06,-553.8204651E-03,-29.1146565E-03
-55.9000E-06,-545.8910802E-03,-29.4174991E-03
-55.0400E-06,-538.0094751E-03,-29.6877257E-03
-54.1800E-06,-529.1477939E-03,-29.9957615E-03
-53.3200E-06,-520.2759801E-03,-30.2835175E-03
-52.4600E-06,-511.5111641E-03,-30.5121772E-03
-51.6000E-06,-503.8999806E-03,-30.7758126E-03
-50.7400E-06,-495.1590621E-03,-30.9815389E-03
-49.8800E-06,-486.3020638E-03,-31.2024990E-03
-49.0200E-06,-477.5662563E-03,-31.5195206E-03
-48.1600E-06,-469.0280642E-03,-31.8943844E-03
-47.3000E-06,-460.2657461E-03,-32.0574023E-03
-46.4400E-06,-451.3244768E-03,-32.3454792E-03
-45.5800E-06,-442.5571281E-03,-32.5093188E-03
-44.7200E-06,-433.1912710E-03,-32.6579124E-03
-43.8600E-06,-424.0749867E-03,-32.9360331E-03
-43.0000E-06,-414.7382872E-03,-33.1069303E-03
-42.1400E-06,-405.8382183E-03,-33.4064511E-03
-41.2800E-06,-396.4928424E-03,-33.5718995E-03
-40.4200E-06,-387.8182762E-03,-33.7864151E-03
-39.5600E-06,-379.0468224E-03,-33.9313406E-03
-38.7000E-06,-369.2009734E-03,-34.1455625E-03
-37.8400E-06,-359.6534151E-03,-34.3855064E-03
-36.9800E-06,-349.7374331E-03,-34.6401848E-03
-36.1200E-06,-339.9911947E-03,-34.6807541E-03
-35.2600E-06,-330.6918390E-03,-34.9165150E-03
-34.4000E-06,-321.5621804E-03,-35.1217180E-03
-33.5400E-06,-311.9113643E-03,-35.1932940E-03
-32.6800E-06,-302.3876884E-03,-35.4412193E-03
-31.8200E-06,-292.7284382E-03,-35.6587256E-03
-30.9600E-06,-283.1627459E-03,-35.8286372E-03
