-4.145200E-03,+853.197280E-03,-37.614480E-03
-4.136600E-03,+856.648034E-03,-37.763039E-03
-4.128000E-03,+860.828745E-03,-37.923219E-03
-4.119400E-03,+864.828161E-03,-38.076606E-03
-4.110800E-03,+868.254309E-03,-38.230692E-03
-4.102200E-03,+872.313597E-03,-38.362973E-03
-4.093600E-03,+875.792508E-03,-38.505183E-03
-4.085000E-03,+878.759561E-03,-38.673524E-03
-4.076400E-03,+881.990499E-03,-38.786345E-03
-4.067800E-03,+885.543255E-03,-38.920578E-03
-4.059200E-03,+888.401237E-03,-39.062542E-03
-4.050600E-03,+890.772142E-03,-39.189417E-03
-4.042000E-03,+893.762058E-03,-39.297899E-03
-4.033400E-03,+896.817092E-03,-39.391490E-03
-4.024800E-03,+899.444697E-03,-39.513105E-03
-4.016200E-03,+901.564036E-03,-39.597834E-03
-4.007600E-03,+903.869865E-03,-39.711533E-03
-3.999000E-03,+906.557302E-03,-39.788161E-03
-3.990400E-03,+909.061749E-03,-39.895134E-03
-3.981800E-03,+910.889137E-03,-39.989604E-03
-3.973200E-03,+912.669045E-03,-40.060210E-03
-3.964600E-03,+914.466515E-03,-40.141177E-03
-3.956000E-03,+916.599958E-03,-40.193314E-03
-3.947400E-03,+918.525829E-03,-40.275410E-03
-3.938800E-03,+920.063032E-03,-40.339416E-03
-3.930200E-03,+921.524530E-03,-40.424156E-03
-3.921600E-03,+922.539380E-03,-40.470764E-03
-3.913000E-03,+923.775838E-03,-40.524973E-03
-3.904400E-03,+924.584832E-03,-40.575784E-03
-3.895800E-03,+925.670017E-03,-40.634706E-03
-3.887200E-03,+926.577597E-03,-40.648461E-03
-3.878600E-03,+927.453460E-03,-40.680745E-03
-3.870000E-03,+928.313493E-03,-40.716550E-03
-3.861400E-03,+928.988844E-03,-40.716673E-03
-3.852800E-03,+929.838315E-03,-40.746954E-03
-3.844200E-03,+930.300956E-03,-40.744691E-03
-3.835600E-03,+930.423985E-03,-40.763155E-03
-3.827000E-03,+930.802108E-03,-40.766489E-03
-3.818400E-03,+930.689572E-03,-40.763788E-03
-3.809800E-03,+930.814446E-03,-40.761715E-03
-3.801200E-03,+930.775744E-03,-40.770505E-03
-3.792600E-03,+930.399353E-03,-40.742310E-03
-3.784000E-03,+929.843557E-03,-40.721576E-03
-3.775400E-03,+929.395002E-03,-40.679424E-03
-3.766800E-03,+928.587831E-03,-40.680803E-03
-3.758200E-03,+928.056631E-03,-40.645133E-03
-3.749600E-03,+927.071733E-03,-40.602476E-03
-3.741000E-03,+926.114940E-03,-40.561708E-03
-3.732400E-03,+925.061342E-03,-40.501916E-03
-3.723800E-03,+924.055365E-03,-40.457625E-03
-3.715200E-03,+923.087993E-03,-40.394183E-03
-3.706600E-03,+921.913083E-03,-40.338159E-03
-3.698000E-03,+920.750574E-03,-40.274021E-03
-3.689400E-03,+919.322415E-03,-40.236962E-03
-3.680800E-03,+917.486180E-03,-40.128672E-03
-3.672200E-03,+915.525133E-03,-40.078416E-03
-3.663600E-03,+913.718852E-03,-39.982373E-03
-3.655000E-03,+911.956540E-03,-39.898384E-03
-3.646400E-03,+909.974379E-03,-39.823652E-03
-3.637800E-03,+907.918340E-03,-39.710513E-03
-3.629200E-03,+905.346956E-03,-39.627163E-03
-3.620600E-03,+902.664831E-03,-39.513594E-03
-3.612000E-03,+900.339714E-03,-39.418176E-03
-3.603400E-03,+898.083163E-03,-39.311141E-03
-3.594800E-03,+895.254977E-03,-39.163596E-03
-3.586200E-03,+892.083871E-03,-39.065989E-03
-3.577600E-03,+889.387685E-03,-38.924336E-03
-3.569000E-03,+886.946442E-03,-38.785642E-03
-3.560400E-03,+883.847401E-03,-38.662961E-03
-3.551800E-03,+880.312234E-03,-38.522199E-03
-3.543200E-03,+877.405003E-03,-38.357874E-03
-3.534600E-03,+873.878528E-03,-38.218241E-03
-3.526000E-03,+869.974024E-03,-38.077098E-03
-3.517400E-03,+866.299940E-03,-37.915223E-03
-3.508800E-03,+862.678536E-03,-37.753289E-03
-3.500200E-03,+858.323772E-03,-37.578663E-03
-3.491600E-03,+854.966243E-03,-37.425531E-03
-3.483000E-03,+851.251623E-03,-37.224399E-03
-3.474400E-03,+846.601399E-03,-37.006175E-03
-3.465800E-03,+843.094411E-03,-36.846575E-03
-3.457200E-03,+838.692027E-03,-36.683129E-03
-3.448600E-03,+833.843126E-03,-36.463909E-03
-3.440000E-03,+829.556879E-03,-36.325837E-03
-3.431400E-03,+824.419469E-03,-36.112466E-03
-3.422800E-03,+819.895823E-03,-35.925591E-03
-3.414200E-03,+814.401302E-03,-35.677093E-03
-3.405600E-03,+809.858423E-03,-35.496254E-03
-3.397000E-03,+804.872175E-03,-35.278098E-03
-3.388400E-03,+799.919468E-03,-35.046381E-03
-3.379800E-03,+795.346536E-03,-34.827404E-03
-3.371200E-03,+789.593559E-03,-34.600210E-03
-3.362600E-03,+784.702372E-03,-34.368803E-03
-3.354000E-03,+778.754044E-03,-34.125149E-03
-3.345400E-03,+773.400294E-03,-33.906304E-03
-3.336800E-03,+767.098563E-03,-33.649708E-03
-3.328200E-03,+761.959347E-03,-33.407056E-03
-3.319600E-03,+755.286444E-03,-33.160138E-03
-3.311000E-03,+749.601954E-03,-32.899644E-03
-3.302400E-03,+742.841198E-03,-32.634633E-03
-3.293800E-03,+736.163018E-03,-32.350209E-03
-3.285200E-03,+730.598319E-03,-32.085572E-03
-3.276600E-03,+724.368544E-03,-31.834062E-03
-3.268000E-03,+718.752792E-03,-31.570178E-03
-3.259400E-03,+711.879396E-03,-31.272380E-03
-3.250800E-03,+705.883637E-03,-31.015344E-03
-3.242200E-03,+698.795765E-03,-30.705426E-03
-3.233600E-03,+692.156229E-03,-30.414974E-03
-3.225000E-03,+685.951292E-03,-30.102529E-03
-3.216400E-03,+679.461283E-03,-29.800201E-03
-3.207800E-03,+673.032940E-03,-29.515342E-03
-3.199200E-03,+665.111203E-03,-29.210820E-03
-3.190600E-03,+657.383022E-03,-28.921250E-03
-3.182000E-03,+650.221301E-03,-28.593423E-03
-3.173400E-03,+642.795732E-03,-28.268924E-03
-3.164800E-03,+635.814969E-03,-27.953213E-03
-3.156200E-03,+628.611038E-03,-27.656927E-03
-3.147600E-03,+620.896937E-03,-27.329408E-03
-3.139000E-03,+613.858223E-03,-26.970303E-03
-3.130400E-03,+606.492453E-03,-26.630355E-03
-3.121800E-03,+598.384352E-03,-26.320750E-03
-3.113200E-03,+590.715940E-03,-25.999881E-03
-3.104600E-03,+583.074020E-03,-25.635628E-03
-3.096000E-03,+574.892150E-03,-25.337764E-03
-3.087400E-03,+566.666179E-03,-24.983683E-03
-3.078800E-03,+559.398892E-03,-24.643103E-03
-3.070200E-03,+551.088630E-03,-24.276958E-03
-3.061600E-03,+542.790538E-03,-23.916714E-03
-3.053000E-03,+534.721191E-03,-23.559180E-03
-3.044400E-03,+526.757473E-03,-23.206537E-03
-3.035800E-03,+518.158698E-03,-22.835062E-03
-3.027200E-03,+509.779742E-03,-22.485181E-03
-3.018600E-03,+501.550313E-03,-22.118978E-03
-3.010000E-03,+493.319208E-03,-21.730981E-03
-3.001400E-03,+484.335308E-03,-21.377958E-03
-2.992800E-03,+475.578139E-03,-21.001890E-03
-2.984200E-03,+467.106058E-03,-20.618726E-03
-2.975600E-03,+458.240008E-03,-20.246179E-03
-2.967000E-03,+449.314190E-03,-19.866338E-03
-2.958400E-03,+439.982008E-03,-19.478590E-03
-2.949800E-03,+431.012085E-03,-19.093532E-03
-2.941200E-03,+422.601552E-03,-18.718410E-03
-2.932600E-03,+413.659874E-03,-18.335369E-03
-2.924000E-03,+404.623294E-03,-17.935431E-03
-2.915400E-03,+395.649885E-03,-17.538325E-03
-2.906800E-03,+386.579680E-03,-17.131478E-03
-2.898200E-03,+377.141959E-03,-16.711683E-03
-2.889600E-03,+367.980442E-03,-16.365327E-03
-2.881000E-03,+358.437278E-03,-15.933854E-03
-2.872400E-03,+348.839528E-03,-15.549741E-03
-2.863800E-03,+339.294500E-03,-15.143414E-03
-2.855200E-03,+329.148027E-03,-14.753898E-03
-2.846600E-03,+319.405940E-03,-14.304268E-03
-2.838000E-03,+310.202234E-03,-13.884550E-03
-2.829400E-03,+301.290529E-03,-13.497932E-03
-2.820800E-03,+291.779045E-03,-13.103014E-03
-2.812200E-03,+282.130279E-03,-12.665453E-03
-2.803600E-03,+272.644954E-03,-12.248049E-03
-2.795000E-03,+262.257548E-03,-11.804779E-03
-2.786400E-03,+252.469785E-03,-11.417467E-03
-2.777800E-03,+242.889675E-03,-11.010991E-03
-2.769200E-03,+233.517104E-03,-10.574120E-03
-2.760600E-03,+223.381184E-03,-10.113001E-03
-2.752000E-03,+213.204780E-03,-9.705529E-03
-2.743400E-03,+202.702989E-03,-9.288767E-03
-2.734800E-03,+192.389538E-03,-8.878205E-03
-2.726200E-03,+182.925284E-03,-8.436549E-03
-2.717600E-03,+173.313507E-03,-7.982852E-03
-2.709000E-03,+162.947120E-03,-7.563254E-03
-2.700400E-03,+152.932600E-03,-7.144911E-03
-2.691800E-03,+143.222287E-03,-6.704584E-03
-2.683200E-03,+133.047771E-03,-6.280404E-03
-2.674600E-03,+122.795804E-03,-5.827512E-03
-2.666000E-03,+112.777712E-03,-5.423183E-03
-2.657400E-03,+102.559130E-03,-4.968403E-03
-2.648800E-03,+92.882125E-03,-4.531717E-03
-2.640200E-03,+82.336341E-03,-4.120349E-03
-2.631600E-03,+71.546128E-03,-3.709488E-03
-2.623000E-03,+62.388142E-03,-3.251062E-03
-2.614400E-03,+52.167800E-03,-2.833797E-03
-2.605800E-03,+41.982568E-03,-2.398617E-03
-2.597200E-03,+31.989243E-03,-1.974127E-03
-2.588600E-03,+21.876144E-03,-1.540202E-03
-2.580000E-03,+11.717371E-03,-1.112251E-03
-2.571400E-03,+1.477639E-03,-676.501E-06
-2.562800E-03,-7.548548E-03,-245.298E-06
-2.554200E-03,-16.922987E-03,+201.390E-06
-2.545600E-03,-26.251509E-03,+608.036E-06
-2.537000E-03,-36.297775E-03,+1.037251E-03
-2.528400E-03,-46.433738E-03,+1.474119E-03
-2.519800E-03,-56.645175E-03,+1.902261E-03
-2.511200E-03,-66.504952E-03,+2.342337E-03
-2.502600E-03,-75.979665E-03,+2.923225E-03
-2.494000E-03,-86.062932E-03,+3.248295E-03
-2.485400E-03,-95.451386E-03,+3.672683E-03
-2.476800E-03,-105.870461E-03,+4.118844E-03
-2.468200E-03,-115.605252E-03,+4.545795E-03
-2.459600E-03,-125.823890E-03,+4.980026E-03
-2.451000E-03,-135.994896E-03,+5.432990E-03
-2.442400E-03,-146.509068E-03,+5.851253E-03
-2.433800E-03,-156.855997E-03,+6.284297E-03
-2.425200E-03,-166.525791E-03,+6.696602E-03
-2.416600E-03,-175.960177E-03,+7.104330E-03
-2.408000E-03,-186.490066E-03,+7.558921E-03
-2.399400E-03,-196.566175E-03,+7.989701E-03
-2.390800E-03,-205.994968E-03,+8.421986E-03
-2.382200E-03,-215.531139E-03,+8.826014E-03
-2.373600E-03,-225.623110E-03,+9.264947E-03
-2.365000E-03,-235.832910E-03,+9.663507E-03
-2.356400E-03,-246.035686E-03,+10.072101E-03
-2.347800E-03,-255.392551E-03,+10.507605E-03
-2.339200E-03,-265.284032E-03,+10.927256E-03
-2.330600E-03,-275.551838E-03,+11.342532E-03
-2.322000E-03,-285.175948E-03,+11.792893E-03
-2.313400E-03,-294.530836E-03,+12.168162E-03
-2.304800E-03,-303.913979E-03,+12.610180E-03
-2.296200E-03,-313.893481E-03,+13.014448E-03
-2.287600E-03,-323.881695E-03,+13.419786E-03
-2.279000E-03,-332.892090E-03,+13.822115E-03
-2.270400E-03,-342.048315E-03,+14.249044E-03
-2.261800E-03,-351.915173E-03,+14.631856E-03
-2.253200E-03,-361.465239E-03,+15.037807E-03
-2.244600E-03,-371.107007E-03,+15.419027E-03
-2.236000E-03,-380.695940E-03,+15.841888E-03
-2.227400E-03,-389.681713E-03,+16.210933E-03
-2.218800E-03,-398.287457E-03,+16.636236E-03
-2.210200E-03,-407.193944E-03,+16.997684E-03
-2.201600E-03,-416.596411E-03,+17.452512E-03
-2.193000E-03,-426.081681E-03,+17.796352E-03
-2.184400E-03,-435.137747E-03,+18.215754E-03
-2.175800E-03,-444.309835E-03,+18.572420E-03
-2.167200E-03,-452.824075E-03,+18.962173E-03
-2.158600E-03,-461.612687E-03,+19.322366E-03
-2.150000E-03,-470.543926E-03,+19.705893E-03
-2.141400E-03,-479.332702E-03,+20.058220E-03
-2.132800E-03,-487.560259E-03,+20.457975E-03
-2.124200E-03,-496.375323E-03,+20.817332E-03
-2.115600E-03,-505.229033E-03,+21.190950E-03
-2.107000E-03,-512.992505E-03,+21.548556E-03
-2.098400E-03,-521.825169E-03,+21.926877E-03
-2.089800E-03,-530.451923E-03,+22.260658E-03
-2.081200E-03,-539.149196E-03,+22.647613E-03
-2.072600E-03,-547.257284E-03,+22.966512E-03
-2.064000E-03,-554.886874E-03,+23.344092E-03
-2.055400E-03,-563.040500E-03,+23.683035E-03
-2.046800E-03,-570.318581E-03,+24.023238E-03
-2.038200E-03,-577.925318E-03,+24.354944E-03
-2.029600E-03,-585.496783E-03,+24.712369E-03
-2.021000E-03,-593.439665E-03,+25.024042E-03
-2.012400E-03,-600.562781E-03,+25.396040E-03
-2.003800E-03,-608.811465E-03,+25.714370E-03
-1.995200E-03,-617.322246E-03,+26.045345E-03
-1.986600E-03,-625.052242E-03,+26.336034E-03
-1.978000E-03,-631.429376E-03,+26.669769E-03
-1.969400E-03,-638.709315E-03,+26.954627E-03
-1.960800E-03,-646.599217E-03,+27.302440E-03
-1.952200E-03,-654.065177E-03,+27.609782E-03
-1.943600E-03,-661.721171E-03,+27.923677E-03
-1.935000E-03,-667.836657E-03,+28.221903E-03
-1.926400E-03,-675.344815E-03,+28.509221E-03
-1.917800E-03,-682.475027E-03,+28.820077E-03
-1.909200E-03,-688.752041E-03,+29.107782E-03
-1.900600E-03,-695.919176E-03,+29.414168E-03
-1.892000E-03,-702.001172E-03,+29.696158E-03
-1.883400E-03,-708.874392E-03,+29.949605E-03
-1.874800E-03,-715.058423E-03,+30.230260E-03
-1.866200E-03,-721.822720E-03,+30.499911E-03
-1.857600E-03,-728.854342E-03,+30.795151E-03
-1.849000E-03,-735.057671E-03,+31.045078E-03
-1.840400E-03,-741.855324E-03,+31.322664E-03
-1.831800E-03,-747.910901E-03,+31.597779E-03
-1.823200E-03,-753.992725E-03,+31.846785E-03
-1.814600E-03,-759.242750E-03,+32.087172E-03
-1.806000E-03,-765.203241E-03,+32.331204E-03
-1.797400E-03,-770.752373E-03,+32.561545E-03
-1.788800E-03,-776.491182E-03,+32.792576E-03
-1.780200E-03,-781.874962E-03,+33.042433E-03
-1.771600E-03,-787.643720E-03,+33.255440E-03
-1.763000E-03,-792.420630E-03,+33.505824E-03
-1.754400E-03,-798.212339E-03,+33.721398E-03
-1.745800E-03,-803.801849E-03,+33.946402E-03
-1.737200E-03,-809.635681E-03,+34.169584E-03
-1.728600E-03,-815.044049E-03,+34.374348E-03
-1.720000E-03,-820.323798E-03,+34.594389E-03
-1.711400E-03,-824.544904E-03,+34.756888E-03
-1.702800E-03,-829.722882E-03,+34.990620E-03
-1.694200E-03,-833.665972E-03,+35.182199E-03
-1.685600E-03,-837.723573E-03,+35.383271E-03
-1.677000E-03,-842.440634E-03,+35.573345E-03
-1.668400E-03,-846.185157E-03,+35.748218E-03
-1.659800E-03,-850.608499E-03,+35.926611E-03
-1.651200E-03,-854.950822E-03,+36.116060E-03
-1.642600E-03,-858.489630E-03,+36.237222E-03
-1.634000E-03,-862.693135E-03,+36.428866E-03
-1.625400E-03,-866.472720E-03,+36.585973E-03
-1.616800E-03,-869.833852E-03,+36.715430E-03
-1.608200E-03,-873.886088E-03,+36.881823E-03
-1.599600E-03,-877.690296E-03,+37.020389E-03
-1.591000E-03,-881.125285E-03,+37.185785E-03
-1.582400E-03,-885.068424E-03,+37.335286E-03
-1.573800E-03,-888.265886E-03,+37.461090E-03
-1.565200E-03,-890.452080E-03,+37.587728E-03
-1.556600E-03,-893.190574E-03,+37.695573E-03
-1.548000E-03,-896.312421E-03,+37.823976E-03
-1.539400E-03,-899.115874E-03,+37.928551E-03
-1.530800E-03,-901.455109E-03,+38.061467E-03
-1.522200E-03,-903.871680E-03,+38.172891E-03
-1.513600E-03,-906.865199E-03,+38.283457E-03
-1.505000E-03,-909.626402E-03,+38.389924E-03
-1.496400E-03,-911.798487E-03,+38.467062E-03
-1.487800E-03,-913.942483E-03,+38.580946E-03
-1.479200E-03,-916.190248E-03,+38.669516E-03
-1.470600E-03,-918.529496E-03,+38.732439E-03
-1.462000E-03,-920.706844E-03,+38.811720E-03
-1.453400E-03,-922.745208E-03,+38.878361E-03
-1.444800E-03,-924.319303E-03,+38.950036E-03
-1.436200E-03,-925.935687E-03,+39.024418E-03
-1.427600E-03,-927.318033E-03,+39.063599E-03
-1.419000E-03,-928.885171E-03,+39.130189E-03
-1.410400E-03,-930.366037E-03,+39.153437E-03
-1.401800E-03,-931.709703E-03,+39.218616E-03
-1.393200E-03,-932.531033E-03,+39.238727E-03
-1.384600E-03,-933.139576E-03,+39.271638E-03
-1.376000E-03,-933.880028E-03,+39.286909E-03
-1.367400E-03,-934.277582E-03,+39.342676E-03
-1.358800E-03,-934.745355E-03,+39.354625E-03
-1.350200E-03,-935.084789E-03,+39.384069E-03
-1.341600E-03,-935.260668E-03,+39.380498E-03
-1.333000E-03,-935.427767E-03,+39.394948E-03
-1.324400E-03,-935.688029E-03,+39.412285E-03
-1.315800E-03,-935.679248E-03,+39.396080E-03
-1.307200E-03,-935.668762E-03,+39.376859E-03
-1.298600E-03,-935.540263E-03,+39.370561E-03
-1.290000E-03,-935.612360E-03,+39.344702E-03
-1.281400E-03,-935.105854E-03,+39.334517E-03
-1.272800E-03,-934.908910E-03,+39.330237E-03
-1.264200E-03,-934.397007E-03,+39.285453E-03
-1.255600E-03,-933.853633E-03,+39.245448E-03
-1.247000E-03,-933.325995E-03,+39.224089E-03
-1.238400E-03,-932.576735E-03,+39.163227E-03
-1.229800E-03,-931.663800E-03,+39.128414E-03
-1.221200E-03,-930.434430E-03,+39.048894E-03
-1.212600E-03,-928.971100E-03,+39.027346E-03
-1.204000E-03,-927.205284E-03,+38.959315E-03
-1.195400E-03,-925.803403E-03,+38.892991E-03
-1.186800E-03,-923.921575E-03,+38.834511E-03
-1.178200E-03,-922.331611E-03,+38.757618E-03
-1.169600E-03,-920.537682E-03,+38.679227E-03
-1.161000E-03,-918.340894E-03,+38.594686E-03
-1.152400E-03,-915.961178E-03,+38.521757E-03
-1.143800E-03,-913.775064E-03,+38.411819E-03
-1.135200E-03,-911.634639E-03,+38.316855E-03
-1.126600E-03,-909.425594E-03,+38.225343E-03
-1.118000E-03,-906.644872E-03,+38.138343E-03
-1.109400E-03,-903.748193E-03,+38.000775E-03
-1.100800E-03,-901.347453E-03,+37.898015E-03
-1.092200E-03,-898.835771E-03,+37.770942E-03
-1.083600E-03,-896.023446E-03,+37.639218E-03
-1.075000E-03,-892.829572E-03,+37.532486E-03
-1.066400E-03,-890.201934E-03,+37.374694E-03
-1.057800E-03,-887.836314E-03,+37.253782E-03
-1.049200E-03,-884.612417E-03,+37.080411E-03
-1.040600E-03,-880.829209E-03,+36.971439E-03
-1.032000E-03,-877.264161E-03,+36.810441E-03
-1.023400E-03,-873.473822E-03,+36.671181E-03
-1.014800E-03,-869.300286E-03,+36.495552E-03
-1.006200E-03,-865.897131E-03,+36.347064E-03
-997.600E-06,-862.015278E-03,+36.175844E-03
-989.000E-06,-857.864690E-03,+35.977222E-03
-980.400E-06,-854.452602E-03,+35.824961E-03
-971.800E-06,-850.164537E-03,+35.637388E-03
-963.200E-06,-845.734204E-03,+35.474707E-03
-954.600E-06,-841.891253E-03,+35.273951E-03
-946.000E-06,-837.189982E-03,+35.079281E-03
-937.400E-06,-833.215163E-03,+34.886638E-03
-928.800E-06,-829.180392E-03,+34.657679E-03
-920.200E-06,-824.143219E-03,+34.449704E-03
-911.600E-06,-819.885179E-03,+34.222104E-03
-903.000E-06,-814.422252E-03,+34.048515E-03
-894.400E-06,-808.882107E-03,+33.795981E-03
-885.800E-06,-802.763234E-03,+33.563831E-03
-877.200E-06,-797.478044E-03,+33.355909E-03
-868.600E-06,-791.730304E-03,+33.147879E-03
-860.000E-06,-787.081868E-03,+32.910937E-03
-851.400E-06,-781.061389E-03,+32.697380E-03
-842.800E-06,-775.983863E-03,+32.408050E-03
-834.200E-06,-770.097052E-03,+32.177402E-03
-825.600E-06,-764.622053E-03,+31.939384E-03
-817.000E-06,-758.404631E-03,+31.675071E-03
-808.400E-06,-753.348183E-03,+31.417721E-03
-799.800E-06,-746.944229E-03,+31.129781E-03
-791.200E-06,-741.300372E-03,+30.899195E-03
-782.600E-06,-734.393545E-03,+30.606105E-03
-774.000E-06,-728.232375E-03,+30.356912E-03
-765.400E-06,-721.385504E-03,+30.045421E-03
-756.800E-06,-714.353845E-03,+29.805467E-03
-748.200E-06,-708.308970E-03,+29.507676E-03
-739.600E-06,-701.134677E-03,+29.206099E-03
-731.000E-06,-695.158323E-03,+28.927273E-03
-722.400E-06,-688.137274E-03,+28.628011E-03
-713.800E-06,-681.754452E-03,+28.333491E-03
-705.200E-06,-674.538264E-03,+28.031781E-03
-696.600E-06,-667.077373E-03,+27.735754E-03
-688.000E-06,-660.835412E-03,+27.416588E-03
-679.400E-06,-653.255068E-03,+27.125511E-03
-670.800E-06,-645.632280E-03,+26.784733E-03
-662.200E-06,-638.053651E-03,+26.491656E-03
-653.600E-06,-630.960753E-03,+26.147933E-03
-645.000E-06,-624.305142E-03,+25.816082E-03
-636.400E-06,-616.436414E-03,+25.485243E-03
-627.800E-06,-607.995961E-03,+25.162137E-03
-619.200E-06,-599.710296E-03,+24.819665E-03
-610.600E-06,-592.551815E-03,+24.488388E-03
-602.000E-06,-584.908329E-03,+24.138318E-03
-593.400E-06,-577.048220E-03,+23.777022E-03
-584.800E-06,-569.441318E-03,+23.478087E-03
-576.200E-06,-562.255134E-03,+23.120231E-03
-567.600E-06,-553.920048E-03,+22.766706E-03
-559.000E-06,-546.117861E-03,+22.407478E-03
-550.400E-06,-537.958947E-03,+22.064124E-03
-541.800E-06,-529.442954E-03,+21.658942E-03
-533.200E-06,-520.583791E-03,+21.338206E-03
-524.600E-06,-511.604985E-03,+20.953212E-03
-516.000E-06,-504.179533E-03,+20.576129E-03
-507.400E-06,-495.433153E-03,+20.236121E-03
-498.800E-06,-486.741163E-03,+19.869971E-03
-490.200E-06,-478.404257E-03,+19.480035E-03
-481.600E-06,-469.492551E-03,+19.139523E-03
-473.000E-06,-460.772583E-03,+18.753265E-03
-464.400E-06,-451.807965E-03,+18.324061E-03
-455.800E-06,-443.356751E-03,+17.936122E-03
-447.200E-06,-434.112529E-03,+17.565702E-03
-438.600E-06,-424.991497E-03,+17.179448E-03
-430.000E-06,-415.712189E-03,+16.791264E-03
-421.400E-06,-406.443419E-03,+16.376687E-03
-412.800E-06,-397.313324E-03,+16.002828E-03
-404.200E-06,-388.593148E-03,+15.570996E-03
-395.600E-06,-379.778132E-03,+15.223101E-03
-387.000E-06,-370.044980E-03,+14.779653E-03
-378.400E-06,-360.440311E-03,+14.417065E-03
-369.800E-06,-350.590959E-03,+14.018851E-03
-361.200E-06,-340.954496E-03,+13.595568E-03
-352.600E-06,-331.624017E-03,+13.155016E-03
-344.000E-06,-322.645464E-03,+12.716208E-03
-335.400E-06,-312.641382E-03,+12.326386E-03
-326.800E-06,-303.003327E-03,+11.977866E-03
-318.200E-06,-293.475999E-03,+11.510542E-03
-309.600E-06,-283.997767E-03,+11.101745E-03
-301.000E-06,-274.366459E-03,+10.705511E-03
-292.400E-06,-264.082775E-03,+10.271043E-03
-283.800E-06,-254.233543E-03,+9.787931E-03
-275.200E-06,-244.975235E-03,+9.399600E-03
-266.600E-06,-234.570346E-03,+9.001865E-03
-258.000E-06,-224.443255E-03,+8.565454E-03
-249.400E-06,-214.534301E-03,+8.133332E-03
-240.800E-06,-205.034962E-03,+7.730638E-03
-232.200E-06,-195.329768E-03,+7.319462E-03
-223.600E-06,-185.218507E-03,+6.892577E-03
-215.000E-06,-174.889093E-03,+6.393960E-03
-206.400E-06,-165.521878E-03,+6.021668E-03
-197.800E-06,-156.098321E-03,+5.567131E-03
-189.200E-06,-145.464529E-03,+5.132840E-03
-180.600E-06,-135.133434E-03,+4.697910E-03
-172.000E-06,-124.877890E-03,+4.257636E-03
-163.400E-06,-114.472957E-03,+3.871848E-03
-154.800E-06,-104.523258E-03,+3.421593E-03
-146.200E-06,-94.137548E-03,+2.961983E-03
-137.600E-06,-84.684014E-03,+2.525750E-03
-129.000E-06,-74.655339E-03,+2.132659E-03
-120.400E-06,-65.233587E-03,+1.687751E-03
-111.800E-06,-55.548063E-03,+1.217519E-03
-103.200E-06,-45.412101E-03,+818.085E-06
-94.600E-06,-35.063357E-03,+379.512E-06
-86.000E-06,-25.119088E-03,-45.718E-06
-77.400E-06,-15.721680E-03,-505.331E-06
-68.800E-06,-6.248908E-03,-923.866E-06
-60.200E-06,+2.845785E-03,-1.354767E-03
-51.600E-06,+13.066122E-03,-1.803512E-03
-43.000E-06,+23.221290E-03,-2.267452E-03
-34.400E-06,+33.279786E-03,-2.674436E-03
-25.800E-06,+43.349008E-03,-3.113183E-03
-17.200E-06,+53.731279E-03,-3.526075E-03
-8.600E-06,+63.946214E-03,-3.954837E-03
+0.0E+00,+72.749261E-03,-4.570149E-03
+8.600E-06,+83.783873E-03,-4.806594E-03
+17.200E-06,+94.348933E-03,-5.231907E-03
+25.800E-06,+104.022207E-03,-5.673491E-03
+34.400E-06,+113.927656E-03,-6.121546E-03
+43.000E-06,+124.079258E-03,-6.557330E-03
+51.600E-06,+134.183657E-03,-6.991832E-03
+60.200E-06,+144.437426E-03,-7.408547E-03
+68.800E-06,+154.204184E-03,-7.845232E-03
+77.400E-06,+164.322574E-03,-8.257341E-03
+86.000E-06,+174.785561E-03,-8.691147E-03
+94.600E-06,+184.270801E-03,-9.112239E-03
+103.200E-06,+193.356637E-03,-9.530025E-03
+111.800E-06,+203.751046E-03,-9.962547E-03
+120.400E-06,+214.212274E-03,-10.388065E-03
+129.000E-06,+224.480114E-03,-10.816767E-03
+137.600E-06,+234.709228E-03,-11.255340E-03
+146.200E-06,+244.373914E-03,-11.645538E-03
+154.800E-06,+254.226726E-03,-12.113320E-03
+163.400E-06,+264.040814E-03,-12.476121E-03
+172.000E-06,+274.104650E-03,-12.921040E-03
+180.600E-06,+283.392649E-03,-13.312688E-03
+189.200E-06,+292.796889E-03,-13.744527E-03
+197.800E-06,+302.376976E-03,-14.141028E-03
+206.400E-06,+311.575710E-03,-14.580460E-03
+215.000E-06,+320.871018E-03,-14.956557E-03
+223.600E-06,+330.568912E-03,-15.375062E-03
+232.200E-06,+340.736517E-03,-15.753781E-03
+240.800E-06,+350.133609E-03,-16.226319E-03
+249.400E-06,+359.780530E-03,-16.593615E-03
+258.000E-06,+369.299123E-03,-16.990773E-03
+266.600E-06,+378.439738E-03,-17.377217E-03
+275.200E-06,+387.822970E-03,-17.762238E-03
+283.800E-06,+396.630832E-03,-18.154234E-03
+292.400E-06,+405.590064E-03,-18.547424E-03
+301.000E-06,+414.684837E-03,-18.950271E-03
+309.600E-06,+423.616059E-03,-19.324765E-03
+318.200E-06,+431.900158E-03,-19.711135E-03
+326.800E-06,+440.996413E-03,-20.092776E-03
+335.400E-06,+450.228258E-03,-20.483365E-03
+344.000E-06,+459.384638E-03,-20.854783E-03
+352.600E-06,+468.324687E-03,-21.243239E-03
