-3.625200E-03,+902.689542E-03,-3.246546E-03
-3.617600E-03,+900.243166E-03,-3.219762E-03
-3.610000E-03,+898.121002E-03,-3.212248E-03
-3.602400E-03,+896.082617E-03,-3.228356E-03
-3.594800E-03,+893.528728E-03,-3.195113E-03
-3.587200E-03,+890.564932E-03,-3.191220E-03
-3.579600E-03,+887.881713E-03,-3.167348E-03
-3.572000E-03,+885.533695E-03,-3.186619E-03
-3.564400E-03,+883.384182E-03,-3.178554E-03
-3.556800E-03,+880.292884E-03,-3.157149E-03
-3.549200E-03,+876.959351E-03,-3.133074E-03
-3.541600E-03,+874.512951E-03,-3.141392E-03
-3.534000E-03,+872.081094E-03,-3.119662E-03
-3.526400E-03,+868.698368E-03,-3.096948E-03
-3.518800E-03,+865.042400E-03,-3.061071E-03
-3.511200E-03,+862.065898E-03,-3.065992E-03
-3.503600E-03,+858.694052E-03,-3.095591E-03
-3.496000E-03,+854.575391E-03,-3.048178E-03
-3.488400E-03,+850.990511E-03,-3.059084E-03
-3.480800E-03,+847.622342E-03,-3.039660E-03
-3.473200E-03,+843.472699E-03,-3.053727E-03
-3.465600E-03,+839.900580E-03,-3.037151E-03
-3.458000E-03,+836.760108E-03,-3.000692E-03
-3.450400E-03,+832.373651E-03,-2.988981E-03
-3.442800E-03,+828.573806E-03,-2.989634E-03
-3.435200E-03,+825.225655E-03,-2.970439E-03
-3.427600E-03,+820.726263E-03,-2.949862E-03
-3.420000E-03,+816.376283E-03,-2.947802E-03
-3.412400E-03,+812.406999E-03,-2.953055E-03
-3.404800E-03,+807.632559E-03,-2.947876E-03
-3.397200E-03,+803.333589E-03,-2.907776E-03
-3.389600E-03,+798.546342E-03,-2.915011E-03
-3.382000E-03,+793.615290E-03,-2.908981E-03
-3.374400E-03,+789.500251E-03,-2.858555E-03
-3.366800E-03,+784.137412E-03,-2.858604E-03
-3.359200E-03,+779.840289E-03,-2.853478E-03
-3.351600E-03,+774.639552E-03,-2.850690E-03
-3.344000E-03,+769.269487E-03,-2.860236E-03
-3.336400E-03,+763.667996E-03,-2.811798E-03
-3.328800E-03,+758.323465E-03,-2.794311E-03
-3.321200E-03,+754.053569E-03,-2.795641E-03
-3.313600E-03,+748.359222E-03,-2.753151E-03
-3.306000E-03,+744.140398E-03,-2.747548E-03
-3.298400E-03,+738.387728E-03,-2.742951E-03
-3.290800E-03,+733.480353E-03,-2.717043E-03
-3.283200E-03,+727.980834E-03,-2.712924E-03
-3.275600E-03,+722.292036E-03,-2.699512E-03
-3.268000E-03,+716.834419E-03,-2.656974E-03
-3.260400E-03,+711.347809E-03,-2.665314E-03
-3.252800E-03,+706.473149E-03,-2.667346E-03
-3.245200E-03,+700.613083E-03,-2.651040E-03
-3.237600E-03,+695.060758E-03,-2.629611E-03
-3.230000E-03,+688.408235E-03,-2.579712E-03
-3.222400E-03,+681.655518E-03,-2.569308E-03
-3.214800E-03,+675.412946E-03,-2.557147E-03
-3.207200E-03,+669.106459E-03,-2.538102E-03
-3.199600E-03,+663.510559E-03,-2.536596E-03
-3.192000E-03,+657.149450E-03,-2.482099E-03
-3.184400E-03,+651.058035E-03,-2.463001E-03
-3.176800E-03,+644.259746E-03,-2.490012E-03
-3.169200E-03,+638.507134E-03,-2.449131E-03
-3.161600E-03,+631.572267E-03,-2.440164E-03
-3.154000E-03,+625.781326E-03,-2.437753E-03
-3.146400E-03,+618.427553E-03,-2.373404E-03
-3.138800E-03,+612.037255E-03,-2.395817E-03
-3.131200E-03,+605.501428E-03,-2.370313E-03
-3.123600E-03,+598.318729E-03,-2.321144E-03
-3.116000E-03,+591.808367E-03,-2.303202E-03
-3.108400E-03,+584.325223E-03,-2.302673E-03
-3.100800E-03,+578.264667E-03,-2.274382E-03
-3.093200E-03,+571.162255E-03,-2.256947E-03
-3.085600E-03,+563.722731E-03,-2.214308E-03
-3.078000E-03,+556.960998E-03,-2.223430E-03
-3.070400E-03,+549.414103E-03,-2.207048E-03
-3.062800E-03,+542.861686E-03,-2.192801E-03
-3.055200E-03,+535.502499E-03,-2.178756E-03
-3.047600E-03,+528.044747E-03,-2.136295E-03
-3.040000E-03,+521.230094E-03,-2.121167E-03
-3.032400E-03,+513.431862E-03,-2.078351E-03
-3.024800E-03,+506.322037E-03,-2.054609E-03
-3.017200E-03,+499.267021E-03,-2.046165E-03
-3.009600E-03,+491.259215E-03,-2.035842E-03
-3.002000E-03,+483.905322E-03,-2.013001E-03
-2.994400E-03,+476.245504E-03,-1.962600E-03
-2.986800E-03,+467.949917E-03,-1.960662E-03
-2.979200E-03,+460.519555E-03,-1.948353E-03
-2.971600E-03,+452.597399E-03,-1.902323E-03
-2.964000E-03,+444.267230E-03,-1.883230E-03
-2.956400E-03,+437.141003E-03,-1.869309E-03
-2.948800E-03,+429.237124E-03,-1.845288E-03
-2.941200E-03,+421.289420E-03,-1.829209E-03
-2.933600E-03,+413.844445E-03,-1.787099E-03
-2.926000E-03,+406.232013E-03,-1.771670E-03
-2.918400E-03,+397.637660E-03,-1.775537E-03
-2.910800E-03,+389.280094E-03,-1.749129E-03
-2.903200E-03,+381.780516E-03,-1.682326E-03
-2.895600E-03,+373.211717E-03,-1.659731E-03
-2.888000E-03,+364.753922E-03,-1.643908E-03
-2.880400E-03,+357.008490E-03,-1.663884E-03
-2.872800E-03,+348.312127E-03,-1.629912E-03
-2.865200E-03,+339.218671E-03,-1.619914E-03
-2.857600E-03,+330.622462E-03,-1.571141E-03
-2.850000E-03,+322.765855E-03,-1.565260E-03
-2.842400E-03,+314.495840E-03,-1.539414E-03
-2.834800E-03,+305.901441E-03,-1.494309E-03
-2.827200E-03,+298.512976E-03,-1.469030E-03
-2.819600E-03,+290.186480E-03,-1.468528E-03
-2.812000E-03,+281.151281E-03,-1.430464E-03
-2.804400E-03,+272.167063E-03,-1.386145E-03
-2.796800E-03,+263.887860E-03,-1.381619E-03
-2.789200E-03,+255.127799E-03,-1.330209E-03
-2.781600E-03,+246.163660E-03,-1.327676E-03
-2.774000E-03,+238.042826E-03,-1.311244E-03
-2.766400E-03,+229.239040E-03,-1.294787E-03
-2.758800E-03,+220.300427E-03,-1.279407E-03
-2.751200E-03,+210.828065E-03,-1.230993E-03
-2.743600E-03,+201.364781E-03,-1.216068E-03
-2.736000E-03,+193.941740E-03,-1.178450E-03
-2.728400E-03,+185.096082E-03,-1.157172E-03
-2.720800E-03,+176.075401E-03,-1.149584E-03
-2.713200E-03,+166.522918E-03,-1.101945E-03
-2.705600E-03,+158.141681E-03,-1.097773E-03
-2.698000E-03,+149.922669E-03,-1.065766E-03
-2.690400E-03,+140.523129E-03,-1.063505E-03
-2.682800E-03,+131.478785E-03,-1.010241E-03
-2.675200E-03,+123.015582E-03,-1.037750E-03
-2.667600E-03,+114.464995E-03,-998.024E-06
-2.660000E-03,+105.357021E-03,-991.141E-06
-2.652400E-03,+96.695178E-03,-923.528E-06
-2.644800E-03,+87.727377E-03,-849.634E-06
-2.637200E-03,+78.209493E-03,-867.973E-06
-2.629600E-03,+69.411240E-03,-845.210E-06
-2.622000E-03,+60.481657E-03,-807.978E-06
-2.614400E-03,+51.655917E-03,-760.218E-06
-2.606800E-03,+43.087121E-03,-755.535E-06
-2.599200E-03,+34.135805E-03,-721.414E-06
-2.591600E-03,+25.140626E-03,-714.010E-06
-2.584000E-03,+16.362242E-03,-676.194E-06
-2.576400E-03,+7.527461E-03,-645.164E-06
-2.568800E-03,-886.438E-06,-614.983E-06
-2.561200E-03,-9.442622E-03,-618.457E-06
-2.553600E-03,-17.618055E-03,-572.625E-06
-2.546000E-03,-25.789679E-03,-507.602E-06
-2.538400E-03,-34.872235E-03,-496.569E-06
-2.530800E-03,-44.085966E-03,-484.256E-06
-2.523200E-03,-52.847938E-03,-462.899E-06
-2.515600E-03,-60.966759E-03,-445.241E-06
-2.508000E-03,-69.845246E-03,-376.067E-06
-2.500400E-03,-78.341350E-03,-267.134E-06
-2.492800E-03,-87.090515E-03,-335.414E-06
-2.485200E-03,-95.234863E-03,-323.025E-06
-2.477600E-03,-104.729078E-03,-299.082E-06
-2.470000E-03,-114.010172E-03,-264.381E-06
-2.462400E-03,-122.384179E-03,-244.733E-06
-2.454800E-03,-131.009425E-03,-217.523E-06
-2.447200E-03,-140.192151E-03,-194.834E-06
-2.439600E-03,-149.424080E-03,-166.263E-06
-2.432000E-03,-158.739827E-03,-128.835E-06
-2.424400E-03,-166.794954E-03,-87.327E-06
-2.416800E-03,-175.418359E-03,-88.025E-06
-2.409200E-03,-184.280601E-03,-59.531E-06
-2.401600E-03,-193.687405E-03,-26.019E-06
-2.394000E-03,-202.303561E-03,+13.255E-06
-2.386400E-03,-210.741186E-03,+15.543E-06
-2.378800E-03,-219.641576E-03,+48.001E-06
-2.371200E-03,-227.664002E-03,+73.878E-06
-2.363600E-03,-236.537042E-03,+85.819E-06
-2.356000E-03,-245.648688E-03,+123.934E-06
-2.348400E-03,-254.827726E-03,+138.183E-06
-2.340800E-03,-262.788269E-03,+153.182E-06
-2.333200E-03,-271.391673E-03,+179.636E-06
-2.325600E-03,-280.605341E-03,+223.353E-06
-2.318000E-03,-289.895568E-03,+257.851E-06
-2.310400E-03,-298.060067E-03,+284.261E-06
-2.302800E-03,-305.648803E-03,+296.695E-06
-2.295200E-03,-314.454424E-03,+340.542E-06
-2.287600E-03,-322.651751E-03,+333.834E-06
-2.280000E-03,-331.054868E-03,+354.336E-06
-2.272400E-03,-339.361246E-03,+342.731E-06
-2.264800E-03,-347.946543E-03,+392.122E-06
-2.257200E-03,-355.759453E-03,+418.957E-06
-2.249600E-03,-364.361099E-03,+465.568E-06
-2.242000E-03,-372.979043E-03,+524.556E-06
-2.234400E-03,-381.416790E-03,+526.619E-06
-2.226800E-03,-389.364518E-03,+532.197E-06
-2.219200E-03,-397.539772E-03,+580.444E-06
-2.211600E-03,-405.891917E-03,+612.703E-06
-2.204000E-03,-413.291322E-03,+603.206E-06
-2.196400E-03,-420.989366E-03,+630.194E-06
-2.188800E-03,-429.399750E-03,+651.088E-06
-2.181200E-03,-437.072403E-03,+687.449E-06
-2.173600E-03,-445.096554E-03,+694.214E-06
-2.166000E-03,-453.548769E-03,+730.343E-06
-2.158400E-03,-461.536633E-03,+735.317E-06
-2.150800E-03,-468.615290E-03,+794.264E-06
-2.143200E-03,-476.786997E-03,+816.619E-06
-2.135600E-03,-484.059002E-03,+799.779E-06
-2.128000E-03,-491.602162E-03,+837.372E-06
-2.120400E-03,-499.750215E-03,+879.988E-06
-2.112800E-03,-506.610485E-03,+864.130E-06
-2.105200E-03,-514.117252E-03,+890.342E-06
-2.097600E-03,-522.228853E-03,+907.125E-06
-2.090000E-03,-528.107249E-03,+919.664E-06
-2.082400E-03,-536.187862E-03,+928.177E-06
-2.074800E-03,-544.197527E-03,+981.847E-06
-2.067200E-03,-551.119584E-03,+1.020584E-03
-2.059600E-03,-558.883204E-03,+1.050042E-03
-2.052000E-03,-565.459384E-03,+1.089634E-03
-2.044400E-03,-572.432345E-03,+1.120083E-03
-2.036800E-03,-579.758900E-03,+1.105287E-03
-2.029200E-03,-585.431341E-03,+1.106603E-03
-2.021600E-03,-592.559327E-03,+1.117728E-03
-2.014000E-03,-598.667199E-03,+1.099936E-03
-2.006400E-03,-605.625668E-03,+1.169559E-03
-1.998800E-03,-612.103394E-03,+1.225383E-03
-1.991200E-03,-618.542670E-03,+1.220036E-03
-1.983600E-03,-625.368372E-03,+1.263010E-03
-1.976000E-03,-631.947953E-03,+1.291900E-03
-1.968400E-03,-639.647890E-03,+1.290237E-03
-1.960800E-03,-646.078194E-03,+1.296276E-03
-1.953200E-03,-652.455507E-03,+1.308606E-03
-1.945600E-03,-657.282878E-03,+1.290610E-03
-1.938000E-03,-664.062876E-03,+1.362496E-03
-1.930400E-03,-670.890298E-03,+1.388530E-03
-1.922800E-03,-677.134702E-03,+1.389059E-03
-1.915200E-03,-683.484869E-03,+1.395923E-03
-1.907600E-03,-688.771155E-03,+1.409787E-03
-1.900000E-03,-694.920945E-03,+1.427200E-03
-1.892400E-03,-700.728170E-03,+1.424756E-03
-1.884800E-03,-707.165823E-03,+1.461975E-03
-1.877200E-03,-712.360924E-03,+1.501165E-03
-1.869600E-03,-718.177423E-03,+1.508354E-03
-1.862000E-03,-723.529224E-03,+1.521800E-03
-1.854400E-03,-729.001391E-03,+1.557852E-03
-1.846800E-03,-734.478925E-03,+1.556600E-03
-1.839200E-03,-739.559439E-03,+1.509443E-03
-1.831600E-03,-745.669084E-03,+1.554685E-03
-1.824000E-03,-751.026462E-03,+1.587370E-03
-1.816400E-03,-756.831871E-03,+1.628203E-03
-1.808800E-03,-761.855922E-03,+1.679979E-03
-1.801200E-03,-767.706920E-03,+1.685794E-03
-1.793600E-03,-772.158895E-03,+1.696574E-03
-1.786000E-03,-777.676567E-03,+1.701700E-03
-1.778400E-03,-781.964541E-03,+1.687077E-03
-1.770800E-03,-786.525954E-03,+1.687403E-03
-1.763200E-03,-791.602712E-03,+1.694709E-03
-1.755600E-03,-795.745056E-03,+1.724181E-03
-1.748000E-03,-801.002231E-03,+1.750816E-03
-1.740400E-03,-805.057081E-03,+1.778334E-03
-1.732800E-03,-809.407124E-03,+1.789563E-03
-1.725200E-03,-814.392794E-03,+1.797079E-03
-1.717600E-03,-817.864822E-03,+1.807631E-03
-1.710000E-03,-822.069158E-03,+1.842396E-03
-1.702400E-03,-827.032990E-03,+1.809330E-03
-1.694800E-03,-830.840115E-03,+1.830185E-03
-1.687200E-03,-835.824085E-03,+1.828424E-03
-1.679600E-03,-840.235984E-03,+1.850236E-03
-1.672000E-03,-844.301878E-03,+1.861121E-03
-1.664400E-03,-848.923197E-03,+1.850043E-03
-1.656800E-03,-851.861437E-03,+1.830161E-03
-1.649200E-03,-855.136731E-03,+1.864459E-03
-1.641600E-03,-859.147905E-03,+1.912975E-03
-1.634000E-03,-862.253718E-03,+1.909354E-03
-1.626400E-03,-864.847674E-03,+1.957218E-03
-1.618800E-03,-868.061063E-03,+1.968548E-03
-1.611200E-03,-871.653209E-03,+1.918357E-03
-1.603600E-03,-874.616951E-03,+1.970267E-03
-1.596000E-03,-877.409541E-03,+1.928587E-03
-1.588400E-03,-880.872411E-03,+1.960289E-03
-1.580800E-03,-884.076612E-03,+1.964232E-03
-1.573200E-03,-886.573979E-03,+1.996084E-03
-1.565600E-03,-888.810906E-03,+1.995085E-03
-1.558000E-03,-891.599825E-03,+2.038510E-03
-1.550400E-03,-894.616371E-03,+2.025922E-03
-1.542800E-03,-897.017258E-03,+2.045942E-03
-1.535200E-03,-899.084791E-03,+2.050870E-03
-1.527600E-03,-901.312617E-03,+2.034836E-03
-1.520000E-03,-904.041394E-03,+2.029587E-03
-1.512400E-03,-906.618977E-03,+2.035890E-03
-1.504800E-03,-908.813977E-03,+2.060611E-03
-1.497200E-03,-910.746718E-03,+2.089436E-03
-1.489600E-03,-912.737729E-03,+2.103283E-03
-1.482000E-03,-914.743312E-03,+2.123181E-03
-1.474400E-03,-917.087736E-03,+2.099466E-03
-1.466800E-03,-918.832822E-03,+2.114735E-03
-1.459200E-03,-920.020466E-03,+2.139758E-03
-1.451600E-03,-921.226385E-03,+2.123249E-03
-1.444000E-03,-922.148104E-03,+2.127577E-03
-1.436400E-03,-923.095385E-03,+2.119157E-03
-1.428800E-03,-924.168327E-03,+2.163851E-03
-1.421200E-03,-925.580081E-03,+2.145543E-03
-1.413600E-03,-926.906174E-03,+2.161252E-03
-1.406000E-03,-927.968217E-03,+2.131719E-03
-1.398400E-03,-929.077501E-03,+2.174708E-03
-1.390800E-03,-929.979182E-03,+2.161820E-03
-1.383200E-03,-930.635006E-03,+2.188400E-03
-1.375600E-03,-931.458305E-03,+2.167774E-03
-1.368000E-03,-931.875491E-03,+2.194917E-03
-1.360400E-03,-932.509441E-03,+2.162672E-03
-1.352800E-03,-933.004858E-03,+2.157779E-03
-1.345200E-03,-932.988479E-03,+2.158988E-03
-1.337600E-03,-933.225265E-03,+2.163679E-03
-1.330000E-03,-933.505838E-03,+2.146420E-03
-1.322400E-03,-933.551341E-03,+2.163681E-03
-1.314800E-03,-933.491235E-03,+2.185418E-03
-1.307200E-03,-933.529489E-03,+2.190866E-03
-1.299600E-03,-933.407388E-03,+2.172807E-03
-1.292000E-03,-933.023089E-03,+2.180335E-03
-1.284400E-03,-932.822697E-03,+2.155867E-03
-1.276800E-03,-932.691534E-03,+2.173201E-03
-1.269200E-03,-932.104922E-03,+2.196402E-03
-1.261600E-03,-931.578562E-03,+2.181992E-03
-1.254000E-03,-931.164988E-03,+2.158228E-03
-1.246400E-03,-930.157700E-03,+2.184377E-03
-1.238800E-03,-929.487310E-03,+2.189984E-03
-1.231200E-03,-928.529098E-03,+2.175974E-03
-1.223600E-03,-927.308628E-03,+2.201678E-03
-1.216000E-03,-926.246623E-03,+2.175564E-03
-1.208400E-03,-925.046222E-03,+2.136042E-03
-1.200800E-03,-923.696402E-03,+2.150662E-03
-1.193200E-03,-922.674465E-03,+2.185739E-03
-1.185600E-03,-921.627063E-03,+2.156345E-03
-1.178000E-03,-920.681625E-03,+2.131345E-03
-1.170400E-03,-919.486658E-03,+2.166796E-03
-1.162800E-03,-918.076702E-03,+2.133777E-03
-1.155200E-03,-916.147596E-03,+2.110345E-03
-1.147600E-03,-913.950721E-03,+2.142673E-03
-1.140000E-03,-911.919659E-03,+2.121924E-03
-1.132400E-03,-909.881256E-03,+2.103734E-03
-1.124800E-03,-907.950367E-03,+2.112426E-03
-1.117200E-03,-905.551270E-03,+2.106996E-03
-1.109600E-03,-902.864382E-03,+2.070643E-03
-1.102000E-03,-900.425304E-03,+2.115760E-03
-1.094400E-03,-898.326812E-03,+2.099912E-03
-1.086800E-03,-896.016989E-03,+2.069312E-03
-1.079200E-03,-893.505007E-03,+2.057247E-03
-1.071600E-03,-890.293433E-03,+2.071441E-03
-1.064000E-03,-887.828860E-03,+2.053954E-03
-1.056400E-03,-885.535464E-03,+2.081998E-03
-1.048800E-03,-882.879504E-03,+2.066895E-03
-1.041200E-03,-879.340127E-03,+2.010232E-03
-1.033600E-03,-876.094037E-03,+2.044089E-03
-1.026000E-03,-873.492821E-03,+2.021539E-03
-1.018400E-03,-870.421526E-03,+2.011195E-03
-1.010800E-03,-866.741901E-03,+1.977504E-03
-1.003200E-03,-863.854700E-03,+1.979558E-03
-995.600E-06,-861.308060E-03,+1.968828E-03
-988.000E-06,-857.662966E-03,+1.993031E-03
-980.400E-06,-853.985171E-03,+1.964456E-03
-972.800E-06,-850.800984E-03,+1.945085E-03
-965.200E-06,-847.328959E-03,+1.952875E-03
-957.600E-06,-842.652899E-03,+1.935389E-03
-950.000E-06,-838.645369E-03,+1.916518E-03
-942.400E-06,-833.960129E-03,+1.876867E-03
-934.800E-06,-829.326030E-03,+1.867675E-03
-927.200E-06,-825.393162E-03,+1.852517E-03
-919.600E-06,-820.516693E-03,+1.844787E-03
-912.000E-06,-816.467363E-03,+1.848930E-03
-904.400E-06,-812.638246E-03,+1.848633E-03
-896.800E-06,-807.501319E-03,+1.841670E-03
-889.200E-06,-803.690539E-03,+1.804610E-03
-881.600E-06,-798.983431E-03,+1.805915E-03
-874.000E-06,-794.189032E-03,+1.799942E-03
-866.400E-06,-790.032089E-03,+1.783025E-03
-858.800E-06,-784.707504E-03,+1.761844E-03
-851.200E-06,-780.783858E-03,+1.752171E-03
-843.600E-06,-776.045717E-03,+1.719989E-03
-836.000E-06,-770.699379E-03,+1.700437E-03
-828.400E-06,-765.857520E-03,+1.692631E-03
-820.800E-06,-759.979174E-03,+1.678458E-03
-813.200E-06,-755.024359E-03,+1.675888E-03
-805.600E-06,-748.852775E-03,+1.683905E-03
-798.000E-06,-743.584676E-03,+1.672047E-03
-790.400E-06,-737.511427E-03,+1.648254E-03
-782.800E-06,-732.808125E-03,+1.618704E-03
-775.200E-06,-726.926053E-03,+1.584991E-03
-767.600E-06,-721.889348E-03,+1.586594E-03
-760.000E-06,-715.823360E-03,+1.525190E-03
-752.400E-06,-710.708376E-03,+1.489734E-03
-744.800E-06,-704.460127E-03,+1.508200E-03
-737.200E-06,-698.722170E-03,+1.510989E-03
-729.600E-06,-692.330089E-03,+1.521920E-03
-722.000E-06,-687.096683E-03,+1.506090E-03
-714.400E-06,-680.737350E-03,+1.464284E-03
-706.800E-06,-675.057609E-03,+1.466320E-03
-699.200E-06,-668.106285E-03,+1.413307E-03
-691.600E-06,-661.774384E-03,+1.395463E-03
-684.000E-06,-655.027265E-03,+1.376693E-03
-676.400E-06,-650.331050E-03,+1.354356E-03
-668.800E-06,-643.214094E-03,+1.333223E-03
-661.200E-06,-636.869341E-03,+1.298577E-03
-653.600E-06,-629.816125E-03,+1.274540E-03
-646.000E-06,-622.474977E-03,+1.280969E-03
-638.400E-06,-616.522046E-03,+1.247021E-03
-630.800E-06,-609.417766E-03,+1.242273E-03
-623.200E-06,-603.592237E-03,+1.247922E-03
-615.600E-06,-596.446035E-03,+1.206215E-03
-608.000E-06,-590.041227E-03,+1.198054E-03
-600.400E-06,-583.499993E-03,+1.180791E-03
-592.800E-06,-576.739836E-03,+1.141444E-03
-585.200E-06,-570.222215E-03,+1.105197E-03
-577.600E-06,-562.606080E-03,+1.090667E-03
-570.000E-06,-556.113690E-03,+1.051571E-03
-562.400E-06,-548.466724E-03,+1.052709E-03
-554.800E-06,-540.799508E-03,+1.038634E-03
-547.200E-06,-533.325458E-03,+1.011169E-03
-539.600E-06,-525.643882E-03,+1.007851E-03
-532.000E-06,-519.044007E-03,+1.010994E-03
-524.400E-06,-511.356864E-03,+968.555E-06
-516.800E-06,-503.460236E-03,+910.953E-06
-509.200E-06,-496.612742E-03,+948.633E-06
-501.600E-06,-488.772635E-03,+887.442E-06
-494.000E-06,-480.644568E-03,+879.092E-06
-486.400E-06,-473.536619E-03,+875.737E-06
-478.800E-06,-466.173765E-03,+797.733E-06
-471.200E-06,-458.251471E-03,+839.813E-06
-463.600E-06,-450.462317E-03,+815.566E-06
-456.000E-06,-442.381681E-03,+769.165E-06
-448.400E-06,-433.785556E-03,+750.207E-06
-440.800E-06,-426.298634E-03,+727.859E-06
-433.200E-06,-418.609687E-03,+701.768E-06
-425.600E-06,-409.964343E-03,+644.429E-06
-418.000E-06,-402.461044E-03,+624.180E-06
-410.400E-06,-394.575398E-03,+624.159E-06
-402.800E-06,-385.922777E-03,+594.524E-06
-395.200E-06,-377.505056E-03,+600.766E-06
-387.600E-06,-369.650255E-03,+559.385E-06
-380.000E-06,-361.156184E-03,+540.878E-06
-372.400E-06,-352.146441E-03,+521.578E-06
-364.800E-06,-344.441021E-03,+438.378E-06
-357.200E-06,-336.615471E-03,+406.850E-06
-349.600E-06,-327.642203E-03,+405.663E-06
-342.000E-06,-318.812851E-03,+372.927E-06
-334.400E-06,-311.054578E-03,+379.886E-06
-326.800E-06,-302.919443E-03,+381.148E-06
-319.200E-06,-294.315847E-03,+320.861E-06
-311.600E-06,-285.958283E-03,+332.692E-06
-304.000E-06,-276.924928E-03,+275.086E-06
-296.400E-06,-267.909878E-03,+267.919E-06
-288.800E-06,-258.902044E-03,+230.919E-06
-281.200E-06,-250.974272E-03,+194.202E-06
-273.600E-06,-242.124953E-03,+167.709E-06
-266.000E-06,-233.006036E-03,+165.123E-06
-258.400E-06,-223.983585E-03,+126.142E-06
-250.800E-06,-215.851855E-03,+99.837E-06
-243.200E-06,-207.896919E-03,+120.777E-06
-235.600E-06,-198.747070E-03,+20.485E-06
-228.000E-06,-189.569693E-03,-3.341E-06
-220.400E-06,-180.587298E-03,+34.890E-06
-212.800E-06,-172.457586E-03,-13.016E-06
-205.200E-06,-163.792286E-03,-58.169E-06
-197.600E-06,-154.829822E-03,-63.136E-06
-190.000E-06,-145.477677E-03,-133.096E-06
-182.400E-06,-136.846916E-03,-142.723E-06
-174.800E-06,-127.933877E-03,-216.349E-06
-167.200E-06,-118.727452E-03,-191.558E-06
-159.600E-06,-110.173054E-03,-229.786E-06
-152.000E-06,-101.349175E-03,-230.345E-06
-144.400E-06,-92.569159E-03,-267.888E-06
-136.800E-06,-83.481138E-03,-269.750E-06
-129.200E-06,-74.842982E-03,-309.536E-06
-121.600E-06,-66.789734E-03,-356.139E-06
-114.000E-06,-58.268324E-03,-380.088E-06
-106.400E-06,-49.043664E-03,-411.249E-06
-98.800E-06,-40.394560E-03,-467.247E-06
-91.200E-06,-31.725563E-03,-386.184E-06
-83.600E-06,-23.402790E-03,-438.812E-06
-76.000E-06,-14.631638E-03,-493.028E-06
-68.400E-06,-6.161087E-03,-505.858E-06
-60.800E-06,+1.454992E-03,-542.056E-06
-53.200E-06,+10.697804E-03,-599.723E-06
-45.600E-06,+20.004501E-03,-568.598E-06
-38.000E-06,+28.577025E-03,-625.836E-06
-30.400E-06,+37.021872E-03,-672.958E-06
-22.800E-06,+46.118928E-03,-634.086E-06
-15.200E-06,+55.460235E-03,-666.809E-06
-7.600E-06,+64.264095E-03,-751.736E-06
-0.0E+00,+71.931281E-03,-935.829E-06
+7.600E-06,+81.667656E-03,-788.555E-06
+15.200E-06,+91.395136E-03,-865.716E-06
+22.800E-06,+100.534134E-03,-861.737E-06
+30.400E-06,+108.631219E-03,-869.097E-06
+38.000E-06,+117.617101E-03,-897.421E-06
+45.600E-06,+126.695931E-03,-857.965E-06
+53.200E-06,+135.399779E-03,-921.272E-06
+60.800E-06,+144.382128E-03,-963.847E-06
+68.400E-06,+152.754100E-03,-961.713E-06
+76.000E-06,+161.672675E-03,-1.016273E-03
+83.600E-06,+170.647859E-03,-1.062668E-03
+91.200E-06,+179.830558E-03,-1.071972E-03
+98.800E-06,+188.182510E-03,-1.118739E-03
+106.400E-06,+196.957187E-03,-1.135013E-03
+114.000E-06,+205.227474E-03,-1.144541E-03
+121.600E-06,+214.453966E-03,-1.151073E-03
+129.200E-06,+223.509021E-03,-1.177221E-03
+136.800E-06,+232.586094E-03,-1.223534E-03
+144.400E-06,+241.792539E-03,-1.275844E-03
+152.000E-06,+249.674619E-03,-1.283099E-03
+159.600E-06,+258.227022E-03,-1.335238E-03
+167.200E-06,+267.189334E-03,-1.345890E-03
+174.800E-06,+276.164435E-03,-1.356922E-03
+182.400E-06,+285.066652E-03,-1.367211E-03
+190.000E-06,+293.028873E-03,-1.410736E-03
+197.600E-06,+301.550309E-03,-1.381892E-03
+205.200E-06,+309.590962E-03,-1.425769E-03
+212.800E-06,+317.006729E-03,-1.477197E-03
+220.400E-06,+325.579122E-03,-1.498049E-03
+228.000E-06,+334.069732E-03,-1.513264E-03
+235.600E-06,+342.585788E-03,-1.564926E-03
+243.200E-06,+351.165468E-03,-1.546763E-03
+250.800E-06,+360.074924E-03,-1.616579E-03
+258.400E-06,+368.201223E-03,-1.652000E-03
+266.000E-06,+376.121584E-03,-1.640013E-03
+273.600E-06,+384.409768E-03,-1.651501E-03
+281.200E-06,+392.967721E-03,-1.696085E-03
+288.800E-06,+401.001080E-03,-1.708326E-03
+296.400E-06,+408.901289E-03,-1.733010E-03
+304.000E-06,+417.007435E-03,-1.746667E-03
+311.600E-06,+424.244819E-03,-1.769433E-03
+319.200E-06,+432.104923E-03,-1.810552E-03
+326.800E-06,+440.462442E-03,-1.883281E-03
+334.400E-06,+447.286244E-03,-1.865009E-03
+342.000E-06,+455.288539E-03,-1.914387E-03
+349.600E-06,+463.795497E-03,-1.906115E-03
+357.200E-06,+471.156693E-03,-1.893019E-03
+364.800E-06,+478.823716E-03,-1.951626E-03
+372.400E-06,+487.177601E-03,-2.019080E-03
+380.000E-06,+494.271069E-03,-2.043903E-03
+387.600E-06,+501.628370E-03,-2.040517E-03
+395.200E-06,+509.585270E-03,-2.039597E-03
+402.800E-06,+516.053752E-03,-2.053151E-03
