-502.7400E-06,+41.8190373E-03,-882.1923E-06
-501.7600E-06,+53.7582844E-03,-963.0836E-06
-500.7800E-06,+65.7663355E-03,-941.9838E-06
-499.8000E-06,+75.2625261E-03,-1.4541662E-03
-498.8200E-06,+88.6758804E-03,-1.0676334E-03
-497.8400E-06,+100.6347464E-03,-1.0954291E-03
-496.8600E-06,+111.0537987E-03,-1.1408031E-03
-495.8800E-06,+123.1109636E-03,-1.1451056E-03
-494.9000E-06,+133.8342164E-03,-1.1606253E-03
-493.9200E-06,+145.6303940E-03,-1.1816526E-03
-492.9400E-06,+156.7083113E-03,-1.2483931E-03
-491.9600E-06,+168.3284308E-03,-1.3086770E-03
-490.9800E-06,+180.1161385E-03,-1.2971881E-03
-490.0000E-06,+190.7963803E-03,-1.3465462E-03
-489.0200E-06,+201.6706764E-03,-1.3689346E-03
-488.0400E-06,+213.4854926E-03,-1.3662457E-03
-487.0600E-06,+225.6560964E-03,-1.4482722E-03
-486.0800E-06,+237.1685977E-03,-1.4556820E-03
-485.1000E-06,+248.1121082E-03,-1.4879266E-03
-484.1200E-06,+259.0305467E-03,-1.5417664E-03
-483.1400E-06,+269.9910982E-03,-1.5249127E-03
-482.1600E-06,+281.7779257E-03,-1.5809310E-03
-481.1800E-06,+292.7700324E-03,-1.5839824E-03
-480.2000E-06,+303.2606807E-03,-1.6330276E-03
-479.2200E-06,+313.8894794E-03,-1.6589503E-03
-478.2400E-06,+324.4929207E-03,-1.6543463E-03
-477.2600E-06,+335.5229198E-03,-1.7122228E-03
-476.2800E-06,+346.5632565E-03,-1.7226556E-03
-475.3000E-06,+357.9642698E-03,-1.7935717E-03
-474.3200E-06,+368.2166570E-03,-1.8105117E-03
-473.3400E-06,+378.8246283E-03,-1.8026803E-03
-472.3600E-06,+389.1982534E-03,-1.8341777E-03
-471.3800E-06,+399.9430403E-03,-1.8682168E-03
-470.4000E-06,+410.0975486E-03,-1.8743490E-03
-469.4200E-06,+420.1090386E-03,-1.9491614E-03
-468.4400E-06,+430.2667041E-03,-1.9671278E-03
-467.4600E-06,+440.7677590E-03,-2.0421651E-03
-466.4800E-06,+450.4779833E-03,-2.0433495E-03
-465.5000E-06,+460.8032405E-03,-2.0406531E-03
-464.5200E-06,+470.4901855E-03,-2.1044331E-03
-463.5400E-06,+480.4693387E-03,-2.1030571E-03
-462.5600E-06,+490.6113074E-03,-2.1469313E-03
-461.5800E-06,+500.4688004E-03,-2.1956834E-03
-460.6000E-06,+510.1766847E-03,-2.2192912E-03
-459.6200E-06,+519.4713692E-03,-2.2463044E-03
-458.6400E-06,+528.5955081E-03,-2.2632517E-03
-457.6600E-06,+537.8056420E-03,-2.3081450E-03
-456.6800E-06,+547.2775540E-03,-2.3372864E-03
-455.7000E-06,+556.7376295E-03,-2.3317221E-03
-454.7200E-06,+565.7679603E-03,-2.3735553E-03
-453.7400E-06,+574.3749904E-03,-2.3458284E-03
-452.7600E-06,+583.4876592E-03,-2.4221605E-03
-451.7800E-06,+592.7995727E-03,-2.4583220E-03
-450.8000E-06,+601.5223638E-03,-2.4640500E-03
-449.8200E-06,+610.0725370E-03,-2.5213570E-03
-448.8400E-06,+618.7114257E-03,-2.5077565E-03
-447.8600E-06,+627.7773421E-03,-2.5513891E-03
-446.8800E-06,+635.9711380E-03,-2.5839370E-03
-445.9000E-06,+643.6188344E-03,-2.5735531E-03
-444.9200E-06,+652.1562503E-03,-2.6516234E-03
-443.9400E-06,+660.6547605E-03,-2.6757139E-03
-442.9600E-06,+667.9061982E-03,-2.6821357E-03
-441.9800E-06,+675.9471151E-03,-2.7114036E-03
-441.0000E-06,+684.2677375E-03,-2.6945438E-03
-440.0200E-06,+692.9926045E-03,-2.7726822E-03
-439.0400E-06,+700.2446012E-03,-2.8070291E-03
-438.0600E-06,+707.9550787E-03,-2.8119702E-03
-437.0800E-06,+714.2927741E-03,-2.8304276E-03
-436.1000E-06,+721.7650154E-03,-2.8049503E-03
-435.1200E-06,+729.2353558E-03,-2.8470970E-03
-434.1400E-06,+735.3917600E-03,-2.8760743E-03
-433.1600E-06,+742.9014678E-03,-2.9214252E-03
-432.1800E-06,+748.9926915E-03,-2.9710497E-03
-431.2000E-06,+755.8831205E-03,-2.9368851E-03
-430.2200E-06,+761.8497719E-03,-2.9779647E-03
-429.2400E-06,+769.0426658E-03,-3.0026599E-03
-428.2600E-06,+776.3406751E-03,-3.0248004E-03
-427.2800E-06,+782.0779410E-03,-3.0814958E-03
-426.3000E-06,+788.7641339E-03,-3.0695185E-03
-425.3200E-06,+794.3358731E-03,-3.0819087E-03
-424.3400E-06,+800.7941259E-03,-3.0948378E-03
-423.3600E-06,+806.3817712E-03,-3.0801812E-03
-422.3800E-06,+812.4077359E-03,-3.1074156E-03
-421.4000E-06,+817.4714036E-03,-3.1459249E-03
-420.4200E-06,+823.7328446E-03,-3.1627624E-03
-419.4400E-06,+828.1514169E-03,-3.2319843E-03
-418.4600E-06,+833.7130351E-03,-3.2001602E-03
-417.4800E-06,+838.2745912E-03,-3.2404078E-03
-416.5000E-06,+842.6105972E-03,-3.2762161E-03
-415.5200E-06,+848.0000828E-03,-3.2719277E-03
-414.5400E-06,+852.7154064E-03,-3.3112837E-03
-413.5600E-06,+857.6596658E-03,-3.2411809E-03
-412.5800E-06,+862.2509512E-03,-3.2983553E-03
-411.6000E-06,+866.4547274E-03,-3.3195066E-03
-410.6200E-06,+870.9432565E-03,-3.3277535E-03
-409.6400E-06,+874.3942108E-03,-3.3628256E-03
-408.6600E-06,+878.1258652E-03,-3.3659799E-03
-407.6800E-06,+882.2782186E-03,-3.3598560E-03
-406.7000E-06,+885.5711039E-03,-3.3797421E-03
-405.7200E-06,+888.4135668E-03,-3.3981226E-03
-404.7400E-06,+892.3859102E-03,-3.4517017E-03
-403.7600E-06,+895.8916932E-03,-3.4312762E-03
-402.7800E-06,+898.6804945E-03,-3.4359801E-03
-401.8000E-06,+901.5108557E-03,-3.4518111E-03
-400.8200E-06,+904.9298479E-03,-3.4515761E-03
-399.8400E-06,+907.4216411E-03,-3.4889222E-03
-398.8600E-06,+909.6293475E-03,-3.4917356E-03
-397.8800E-06,+911.6781498E-03,-3.5095690E-03
-396.9000E-06,+914.0975012E-03,-3.5581935E-03
-395.9200E-06,+916.6749930E-03,-3.5111181E-03
-394.9400E-06,+918.6108524E-03,-3.5111768E-03
-393.9600E-06,+920.2326817E-03,-3.5496506E-03
-392.9800E-06,+921.2320620E-03,-3.5251880E-03
-392.0000E-06,+922.6222919E-03,-3.5726699E-03
-391.0200E-06,+924.1268554E-03,-3.5204810E-03
-390.0400E-06,+925.4100417E-03,-3.5639966E-03
-389.0600E-06,+926.4748237E-03,-3.5719905E-03
-388.0800E-06,+927.8085002E-03,-3.5713240E-03
-387.1000E-06,+928.5703653E-03,-3.6305499E-03
-386.1200E-06,+929.7335961E-03,-3.5502733E-03
-385.1400E-06,+930.0260957E-03,-3.5699060E-03
-384.1600E-06,+930.5203583E-03,-3.5857998E-03
-383.1800E-06,+930.7560416E-03,-3.5604600E-03
-382.2000E-06,+930.7550851E-03,-3.6426399E-03
-381.2200E-06,+930.6022443E-03,-3.6304347E-03
-380.2400E-06,+930.8197017E-03,-3.6460955E-03
-379.2600E-06,+930.4510512E-03,-3.6539418E-03
-378.2800E-06,+929.9276362E-03,-3.6478136E-03
-377.3000E-06,+929.5986267E-03,-3.6569505E-03
-376.3200E-06,+928.7600717E-03,-3.6585265E-03
-375.3400E-06,+927.8682477E-03,-3.6876090E-03
-374.3600E-06,+926.7791884E-03,-3.6784025E-03
-373.3800E-06,+925.3979114E-03,-3.6367092E-03
-372.4000E-06,+924.0695167E-03,-3.6631586E-03
-371.4200E-06,+922.5536723E-03,-3.6560322E-03
-370.4400E-06,+921.2856546E-03,-3.6778407E-03
-369.4600E-06,+920.1980644E-03,-3.6873498E-03
-368.4800E-06,+918.6180161E-03,-3.6383657E-03
-367.5000E-06,+916.4267976E-03,-3.6487067E-03
-366.5200E-06,+914.3214632E-03,-3.6216417E-03
-365.5400E-06,+911.4725562E-03,-3.6351480E-03
-364.5600E-06,+909.4525708E-03,-3.6594421E-03
-363.5800E-06,+907.4411552E-03,-3.6454437E-03
-362.6000E-06,+904.6144675E-03,-3.6562496E-03
-361.6200E-06,+901.4091771E-03,-3.6263004E-03
-360.6400E-06,+898.5312142E-03,-3.6027564E-03
-359.6600E-06,+895.6443245E-03,-3.6103670E-03
-358.6800E-06,+892.2640632E-03,-3.6347890E-03
-357.7000E-06,+888.3647219E-03,-3.6411807E-03
-356.7200E-06,+885.4557021E-03,-3.6403630E-03
-355.7400E-06,+882.4186244E-03,-3.5959271E-03
-354.7600E-06,+877.8889197E-03,-3.5790062E-03
-353.7800E-06,+874.3164705E-03,-3.5679799E-03
-352.8000E-06,+871.0135272E-03,-3.5536657E-03
-351.8200E-06,+866.6313672E-03,-3.5871368E-03
-350.8400E-06,+862.2774554E-03,-3.5469383E-03
-349.8600E-06,+857.9811832E-03,-3.5706231E-03
-348.8800E-06,+852.6292949E-03,-3.5415234E-03
-347.9000E-06,+848.4889600E-03,-3.5366930E-03
-346.9200E-06,+843.1551035E-03,-3.5378641E-03
-345.9400E-06,+838.3008836E-03,-3.5138790E-03
-344.9600E-06,+833.7295406E-03,-3.5006420E-03
-343.9800E-06,+828.3659193E-03,-3.4555712E-03
-343.0000E-06,+823.7055931E-03,-3.4520933E-03
-342.0200E-06,+817.6707874E-03,-3.4773969E-03
-341.0400E-06,+812.5134387E-03,-3.4376804E-03
-340.0600E-06,+806.3907300E-03,-3.4607882E-03
-339.0800E-06,+800.8582213E-03,-3.4370413E-03
-338.1000E-06,+794.4590939E-03,-3.3850209E-03
-337.1200E-06,+788.9167271E-03,-3.3818385E-03
-336.1400E-06,+782.2137656E-03,-3.3934335E-03
-335.1600E-06,+776.3341726E-03,-3.3834651E-03
-334.1800E-06,+769.0750597E-03,-3.3631108E-03
-333.2000E-06,+761.6065560E-03,-3.3309907E-03
-332.2200E-06,+755.9685800E-03,-3.3620044E-03
-331.2400E-06,+748.7930720E-03,-3.2771214E-03
-330.2600E-06,+742.9218348E-03,-3.2998588E-03
-329.2800E-06,+735.6593624E-03,-3.3146898E-03
-328.3000E-06,+729.1714719E-03,-3.2738915E-03
-327.3200E-06,+721.8186793E-03,-3.2740047E-03
-326.3400E-06,+714.0673510E-03,-3.2333664E-03
-325.3600E-06,+707.8260393E-03,-3.2017989E-03
-324.3800E-06,+700.5860003E-03,-3.2315002E-03
-323.4000E-06,+692.9842378E-03,-3.1981731E-03
-322.4200E-06,+684.1329404E-03,-3.1879430E-03
-321.4400E-06,+675.8483557E-03,-3.1467422E-03
-320.4600E-06,+667.7430553E-03,-3.1038594E-03
-319.4800E-06,+661.0746159E-03,-3.1463891E-03
-318.5000E-06,+652.2003200E-03,-3.0946674E-03
-317.5200E-06,+643.6304090E-03,-3.1030579E-03
-316.5400E-06,+636.2787786E-03,-3.0587361E-03
-315.5600E-06,+627.7779083E-03,-3.0241144E-03
-314.5800E-06,+618.8174128E-03,-3.0048909E-03
-313.6000E-06,+609.7106063E-03,-2.9681573E-03
-312.6200E-06,+601.6379854E-03,-2.9735020E-03
-311.6400E-06,+592.8172928E-03,-2.9596441E-03
-310.6600E-06,+583.5067557E-03,-2.9505375E-03
-309.6800E-06,+574.7979983E-03,-2.9059206E-03
-308.7000E-06,+566.2379966E-03,-2.8723799E-03
-307.7200E-06,+556.8613904E-03,-2.8722652E-03
-306.7400E-06,+547.6574841E-03,-2.8653645E-03
-305.7600E-06,+538.1628639E-03,-2.8000364E-03
-304.7800E-06,+528.9195260E-03,-2.8000289E-03
-303.8000E-06,+519.8768590E-03,-2.7654403E-03
-302.8200E-06,+510.3571275E-03,-2.7451110E-03
-301.8400E-06,+500.4965143E-03,-2.7315487E-03
-300.8600E-06,+490.8501048E-03,-2.7049776E-03
-299.8800E-06,+480.7677338E-03,-2.6807369E-03
-298.9000E-06,+470.6828063E-03,-2.6562322E-03
-297.9200E-06,+461.0020424E-03,-2.6119838E-03
-296.9400E-06,+450.7437631E-03,-2.5983834E-03
-295.9600E-06,+440.9248595E-03,-2.5324959E-03
-294.9800E-06,+430.8293006E-03,-2.5660895E-03
-294.0000E-06,+420.4904451E-03,-2.5444316E-03
-293.0200E-06,+410.4116011E-03,-2.5128365E-03
-292.0400E-06,+400.3033885E-03,-2.4718912E-03
-291.0600E-06,+389.4097614E-03,-2.4067909E-03
-290.0800E-06,+378.9419748E-03,-2.4123813E-03
-289.1000E-06,+368.4175300E-03,-2.4123591E-03
-288.1200E-06,+358.4717415E-03,-2.3794554E-03
-287.1400E-06,+346.8198133E-03,-2.3455515E-03
-286.1600E-06,+335.5528558E-03,-2.2863485E-03
-285.1800E-06,+324.5258438E-03,-2.2673506E-03
-284.2000E-06,+313.9268113E-03,-2.2453936E-03
-283.2200E-06,+303.4410201E-03,-2.1900601E-03
-282.2400E-06,+292.9665634E-03,-2.2052735E-03
-281.2600E-06,+281.9297277E-03,-2.1600989E-03
-280.2800E-06,+270.2920759E-03,-2.1602905E-03
-279.3000E-06,+259.1579905E-03,-2.1421426E-03
-278.3200E-06,+248.1881554E-03,-2.1022938E-03
-277.3400E-06,+236.9853589E-03,-2.0984553E-03
-276.3600E-06,+225.4547757E-03,-2.0603849E-03
-275.3800E-06,+213.9225508E-03,-1.9958296E-03
-274.4000E-06,+201.4388543E-03,-1.9990805E-03
-273.4200E-06,+191.7226226E-03,-1.9473697E-03
-272.4400E-06,+180.6274752E-03,-1.9382002E-03
-271.4600E-06,+168.6488798E-03,-1.9053733E-03
-270.4800E-06,+157.0216488E-03,-1.8580009E-03
-269.5000E-06,+146.2442812E-03,-1.8063528E-03
-268.5200E-06,+134.1573229E-03,-1.7840600E-03
-267.5400E-06,+123.0045989E-03,-1.7667125E-03
-266.5600E-06,+111.6142812E-03,-1.7437742E-03
-265.5800E-06,+100.6172233E-03,-1.6869881E-03
-264.6000E-06,+88.5722198E-03,-1.6805962E-03
-263.6200E-06,+76.1697146E-03,-1.6491668E-03
-262.6400E-06,+65.8660176E-03,-1.6192322E-03
-261.6600E-06,+53.9142726E-03,-1.5983944E-03
-260.6800E-06,+42.4013443E-03,-1.5564987E-03
-259.7000E-06,+31.0638947E-03,-1.5464815E-03
-258.7200E-06,+19.7337969E-03,-1.5175903E-03
-257.7400E-06,+8.0829917E-03,-1.4807605E-03
-256.7600E-06,-2.4907464E-03,-1.4367784E-03
-255.7800E-06,-13.2261225E-03,-1.3982167E-03
-254.8000E-06,-24.3734207E-03,-1.3889507E-03
-253.8200E-06,-35.4522123E-03,-1.3393094E-03
-252.8400E-06,-47.1423480E-03,-1.3017401E-03
-251.8600E-06,-58.6438824E-03,-1.2848472E-03
-250.8800E-06,-69.8223386E-03,-1.2337509E-03
-249.9000E-06,-79.8510575E-03,-562.6445E-06
-248.9200E-06,-92.1329851E-03,-1.1387312E-03
-247.9400E-06,-103.1921888E-03,-1.1589898E-03
-246.9600E-06,-114.9847536E-03,-1.1326552E-03
-245.9800E-06,-126.2631920E-03,-1.0880040E-03
-245.0000E-06,-138.1518728E-03,-1.0763605E-03
-244.0200E-06,-149.3091232E-03,-1.0298012E-03
-243.0400E-06,-161.4745795E-03,-994.2321E-06
-242.0600E-06,-172.1286358E-03,-1.0044996E-03
-241.0800E-06,-183.3512558E-03,-947.3017E-06
-240.1000E-06,-194.9510498E-03,-922.6922E-06
-239.1200E-06,-206.7050324E-03,-891.8460E-06
-238.1400E-06,-217.4156791E-03,-836.9383E-06
-237.1600E-06,-227.9570102E-03,-850.7713E-06
-236.1800E-06,-239.7886891E-03,-779.1786E-06
-235.2000E-06,-251.2667599E-03,-739.2109E-06
-234.2200E-06,-261.6497186E-03,-726.8366E-06
-233.2400E-06,-273.0256707E-03,-672.8608E-06
-232.2600E-06,-284.8083559E-03,-672.3984E-06
-231.2800E-06,-295.8185993E-03,-648.2202E-06
-230.3000E-06,-306.2597377E-03,-596.1668E-06
-229.3200E-06,-316.8505751E-03,-585.6613E-06
-228.3400E-06,-328.4293811E-03,-520.7612E-06
-227.3600E-06,-339.2349077E-03,-522.2578E-06
-226.3800E-06,-349.8139800E-03,-477.1228E-06
-225.4000E-06,-360.6987553E-03,-449.0411E-06
-224.4200E-06,-371.7955599E-03,-419.0595E-06
-223.4400E-06,-382.5327869E-03,-387.0775E-06
-222.4600E-06,-393.3221802E-03,-357.1003E-06
-221.4800E-06,-403.3288345E-03,-339.7856E-06
-220.5000E-06,-413.3533744E-03,-305.7100E-06
-219.5200E-06,-423.3509723E-03,-311.8946E-06
-218.5400E-06,-433.7098000E-03,-230.2500E-06
-217.5600E-06,-444.4551401E-03,-203.2728E-06
-216.5800E-06,-454.9043357E-03,-178.2749E-06
-215.6000E-06,-465.4388539E-03,-121.2006E-06
-214.6200E-06,-474.8023330E-03,-133.0071E-06
-213.6400E-06,-484.3912860E-03,-81.6550E-06
-212.6600E-06,-494.0839589E-03,-60.0053E-06
-211.6800E-06,-503.6745405E-03,-69.1823E-06
-210.7000E-06,-513.5763305E-03,-23.9337E-06
-209.7200E-06,-523.5157309E-03,-22.1776E-06
-208.7400E-06,-532.2825265E-03,+27.8005E-06
-207.7600E-06,-542.4644252E-03,+54.8466E-06
-206.7800E-06,-551.8629176E-03,+78.1406E-06
-205.8000E-06,-560.9558284E-03,+158.2535E-06
-204.8200E-06,-570.3642147E-03,+162.3210E-06
-203.8400E-06,-579.3314195E-03,+196.7254E-06
-202.8600E-06,-587.4170927E-03,+200.1037E-06
-201.8800E-06,-596.1616201E-03,+185.9296E-06
-200.9000E-06,-604.8748313E-03,+253.9350E-06
-199.9200E-06,-612.9929461E-03,+275.6170E-06
-198.9400E-06,-621.1700387E-03,+303.2898E-06
-197.9600E-06,-630.5678352E-03,+346.9645E-06
-196.9800E-06,-640.1142041E-03,+319.4253E-06
-196.0000E-06,-648.1574135E-03,+384.5869E-06
-195.0200E-06,-654.8818757E-03,+364.7626E-06
-194.0400E-06,-663.7646238E-03,+381.6288E-06
-193.0600E-06,-672.2100648E-03,+450.6219E-06
-192.0800E-06,-680.2955025E-03,+434.0610E-06
-191.1000E-06,-688.0654384E-03,+483.3717E-06
-190.1200E-06,-695.3857181E-03,+490.0580E-06
-189.1400E-06,-702.9039410E-03,+504.7330E-06
-188.1600E-06,-710.6857409E-03,+554.9455E-06
-187.1800E-06,-717.9014823E-03,+536.0707E-06
-186.2000E-06,-724.9446058E-03,+570.6040E-06
-185.2200E-06,-732.7165165E-03,+589.2695E-06
-184.2400E-06,-739.0854436E-03,+623.3899E-06
-183.2600E-06,-746.4013408E-03,+666.1549E-06
-182.2800E-06,-753.8617600E-03,+678.5804E-06
-181.3000E-06,-760.2574316E-03,+716.6634E-06
-180.3200E-06,-768.0902355E-03,+715.9613E-06
-179.3400E-06,-774.0437227E-03,+718.8078E-06
-178.3600E-06,-780.6758067E-03,+758.1880E-06
-177.3800E-06,-786.3797817E-03,+756.2649E-06
-176.4000E-06,-792.5887791E-03,+791.5026E-06
-175.4200E-06,-798.4070519E-03,+839.9193E-06
-174.4400E-06,-804.4242421E-03,+821.0808E-06
-173.4600E-06,-810.0771654E-03,+838.8170E-06
-172.4800E-06,-815.8709991E-03,+849.9299E-06
-171.5000E-06,-820.5711672E-03,+887.1848E-06
-170.5200E-06,-826.9400396E-03,+910.0619E-06
-169.5400E-06,-832.1615991E-03,+893.1944E-06
-168.5600E-06,-838.5377542E-03,+931.9766E-06
-167.5800E-06,-843.8230714E-03,+932.6945E-06
-166.6000E-06,-849.6415737E-03,+974.6600E-06
-165.6200E-06,-853.6176727E-03,+1.0269718E-03
-164.6400E-06,-858.2066622E-03,+1.0221297E-03
-163.6600E-06,-862.4052338E-03,+1.0697012E-03
-162.6800E-06,-866.1662261E-03,+1.0723083E-03
-161.7000E-06,-870.5905585E-03,+1.0848980E-03
-160.7200E-06,-874.5024215E-03,+1.1306852E-03
-159.7400E-06,-878.2497107E-03,+1.1350830E-03
-158.7600E-06,-882.6439106E-03,+1.1425783E-03
-157.7800E-06,-886.0621141E-03,+1.1571506E-03
-156.8000E-06,-889.1607916E-03,+1.1329923E-03
-155.8200E-06,-893.2415561E-03,+1.1724845E-03
-154.8400E-06,-896.7528981E-03,+1.1791536E-03
-153.8600E-06,-899.0469063E-03,+1.1926069E-03
-152.8800E-06,-902.5567862E-03,+1.2286151E-03
-151.9000E-06,-905.4722179E-03,+1.2121198E-03
-150.9200E-06,-908.7610669E-03,+1.2240744E-03
-149.9400E-06,-911.3857644E-03,+1.2131063E-03
-148.9600E-06,-914.0704533E-03,+1.2521951E-03
-147.9800E-06,-917.0254665E-03,+1.2603409E-03
-147.0000E-06,-919.2979858E-03,+1.2765519E-03
-146.0200E-06,-920.9633008E-03,+1.3255570E-03
-145.0400E-06,-922.1417609E-03,+1.2983324E-03
-144.0600E-06,-923.6794427E-03,+1.3159138E-03
-143.0800E-06,-925.1134154E-03,+1.3423106E-03
-142.1000E-06,-927.1037025E-03,+1.3271351E-03
-141.1200E-06,-928.6979771E-03,+1.3516791E-03
-140.1400E-06,-930.0556882E-03,+1.3215754E-03
-139.1600E-06,-931.2770095E-03,+1.3127966E-03
-138.1800E-06,-931.9460133E-03,+1.3582325E-03
-137.2000E-06,-932.6133351E-03,+1.3369687E-03
-136.2200E-06,-933.1277662E-03,+1.3612169E-03
-135.2400E-06,-933.4373175E-03,+1.3573879E-03
-134.2600E-06,-934.0382026E-03,+1.3308362E-03
-133.2800E-06,-934.1325568E-03,+1.3502013E-03
-132.3000E-06,-934.6162403E-03,+1.3467845E-03
-131.3200E-06,-934.3509028E-03,+1.3596945E-03
-130.3400E-06,-934.4690596E-03,+1.3790527E-03
-129.3600E-06,-933.7893887E-03,+1.3871460E-03
-128.3800E-06,-933.7250135E-03,+1.3874234E-03
-127.4000E-06,-933.2780993E-03,+1.3837174E-03
-126.4200E-06,-932.9983986E-03,+1.4123345E-03
-125.4400E-06,-932.0736430E-03,+1.4145878E-03
-124.4600E-06,-931.3066209E-03,+1.3675079E-03
-123.4800E-06,-930.2968257E-03,+1.3915927E-03
-122.5000E-06,-928.8602002E-03,+1.3789797E-03
-121.5200E-06,-927.3000278E-03,+1.3903626E-03
-120.5400E-06,-925.5397269E-03,+1.3924733E-03
-119.5600E-06,-923.9796093E-03,+1.3752170E-03
-118.5800E-06,-922.3073719E-03,+1.3830155E-03
-117.6000E-06,-921.1539161E-03,+1.3658764E-03
-116.6200E-06,-919.5985128E-03,+1.3742978E-03
-115.6400E-06,-917.3789115E-03,+1.3806856E-03
-114.6600E-06,-915.1174805E-03,+1.4162290E-03
-113.6800E-06,-911.8852445E-03,+1.4360419E-03
-112.7000E-06,-909.3764543E-03,+1.4078953E-03
-111.7200E-06,-906.4270156E-03,+1.4023437E-03
-110.7400E-06,-903.0133194E-03,+1.4103768E-03
-109.7600E-06,-899.9148882E-03,+1.3552819E-03
-108.7800E-06,-896.9253731E-03,+1.3608287E-03
-107.8000E-06,-893.8651958E-03,+1.3508025E-03
-106.8200E-06,-889.9297157E-03,+1.3377221E-03
-105.8400E-06,-886.8547125E-03,+1.3610323E-03
-104.8600E-06,-883.4139850E-03,+1.3435942E-03
-103.8800E-06,-879.2186907E-03,+1.3290538E-03
-102.9000E-06,-875.2752891E-03,+1.3340758E-03
-101.9200E-06,-871.4898566E-03,+1.2783640E-03
-100.9400E-06,-867.1803418E-03,+1.2940719E-03
-99.9600E-06,-863.0651693E-03,+1.2770750E-03
-98.9800E-06,-859.4097372E-03,+1.2482757E-03
-98.0000E-06,-854.1720729E-03,+1.2703031E-03
-97.0200E-06,-850.3487719E-03,+1.2598166E-03
-96.0400E-06,-845.0546802E-03,+1.2974043E-03
-95.0600E-06,-839.4599841E-03,+1.2812929E-03
-94.0800E-06,-833.5172497E-03,+1.2616728E-03
-93.1000E-06,-827.9397397E-03,+1.2644726E-03
-92.1200E-06,-821.9850391E-03,+1.2269111E-03
-91.1400E-06,-816.7670234E-03,+1.2349659E-03
-90.1600E-06,-811.0268810E-03,+1.1971000E-03
-89.1800E-06,-805.2556272E-03,+1.2144634E-03
-88.2000E-06,-799.8217695E-03,+1.2199929E-03
-87.2200E-06,-793.6869780E-03,+1.1664483E-03
-86.2400E-06,-787.7895161E-03,+1.1793162E-03
-85.2600E-06,-781.6329990E-03,+1.1570818E-03
-84.2800E-06,-775.2771336E-03,+1.1471537E-03
-83.3000E-06,-769.2477477E-03,+1.1354791E-03
-82.3200E-06,-762.1516560E-03,+1.1119524E-03
-81.3400E-06,-755.4628353E-03,+1.0680276E-03
-80.3600E-06,-747.6880874E-03,+1.0398146E-03
-79.3800E-06,-740.4104809E-03,+1.0082843E-03
-78.4000E-06,-733.7901276E-03,+1.0264828E-03
-77.4200E-06,-726.2750702E-03,+993.4584E-06
-76.4400E-06,-719.5733482E-03,+999.5197E-06
-75.4600E-06,-712.1358705E-03,+1.0023347E-03
-74.4800E-06,-704.9265505E-03,+957.8245E-06
-73.5000E-06,-697.2372979E-03,+939.8869E-06
-72.5200E-06,-688.8767716E-03,+968.4323E-06
-71.5400E-06,-681.8706980E-03,+941.2662E-06
-70.5600E-06,-673.9375872E-03,+928.5347E-06
-69.5800E-06,-665.1843900E-03,+871.9463E-06
-68.6000E-06,-656.3071939E-03,+875.0976E-06
-67.6200E-06,-649.8865133E-03,+874.5684E-06
-66.6400E-06,-641.5840168E-03,+853.0166E-06
-65.6600E-06,-632.4378072E-03,+869.7551E-06
-64.6800E-06,-623.3019020E-03,+814.0173E-06
-63.7000E-06,-615.0983919E-03,+813.8377E-06
-62.7200E-06,-606.5413191E-03,+767.6593E-06
-61.7400E-06,-597.7843080E-03,+730.7161E-06
-60.7600E-06,-589.2923132E-03,+690.6163E-06
-59.7800E-06,-581.4649102E-03,+673.5364E-06
-58.8000E-06,-572.5387561E-03,+688.5383E-06
-57.8200E-06,-563.1915413E-03,+668.4206E-06
-56.8400E-06,-554.2291615E-03,+604.6011E-06
-55.8600E-06,-545.0538472E-03,+599.6199E-06
-54.8800E-06,-534.8806266E-03,+567.4228E-06
-53.9000E-06,-525.0593189E-03,+551.1916E-06
-52.9200E-06,-515.5050450E-03,+535.7216E-06
-51.9400E-06,-506.0413780E-03,+490.3132E-06
-50.9600E-06,-496.7888814E-03,+493.1736E-06
-49.9800E-06,-486.9952306E-03,+437.2670E-06
-49.0000E-06,-476.9131047E-03,+409.7418E-06
-48.0200E-06,-466.9422942E-03,+399.4523E-06
-47.0400E-06,-456.9307851E-03,+350.9340E-06
-46.0600E-06,-446.6161521E-03,+354.1999E-06
-45.0800E-06,-436.0181640E-03,+311.0108E-06
-44.1000E-06,-426.0147513E-03,+277.9018E-06
-43.1200E-06,-415.8063138E-03,+280.4542E-06
-42.1400E-06,-405.9050901E-03,+226.6394E-06
-41.1600E-06,-395.6845877E-03,+215.0332E-06
-40.1800E-06,-384.7024223E-03,+189.2537E-06
-39.2000E-06,-373.8995937E-03,+142.1293E-06
-38.2200E-06,-363.0649350E-03,+125.7342E-06
-37.2400E-06,-351.8139526E-03,+101.0584E-06
-36.2600E-06,-341.4167912E-03,+92.5725E-06
-35.2800E-06,-330.9315020E-03,+73.9819E-06
-34.3000E-06,-319.5238626E-03,+41.1090E-06
-33.3200E-06,-308.7496224E-03,+21.5853E-06
-32.3400E-06,-298.3256535E-03,-30.8512E-06
-31.3600E-06,-287.7585211E-03,-44.2928E-06
-30.3800E-06,-276.2407357E-03,-82.9131E-06
-29.4000E-06,-264.6934148E-03,-117.6737E-06
-28.4200E-06,-253.8828550E-03,-76.3969E-06
-27.4400E-06,-242.3271380E-03,-157.0915E-06
-26.4600E-06,-230.9396849E-03,-175.4687E-06
