-1.394900E-03,+212.670660E-03,-10.116359E-03
-1.392000E-03,+224.498528E-03,-10.148651E-03
-1.389100E-03,+236.190727E-03,-10.180558E-03
-1.386200E-03,+247.501509E-03,-10.192950E-03
-1.383300E-03,+259.496632E-03,-10.142976E-03
-1.380400E-03,+270.929113E-03,-10.173622E-03
-1.377500E-03,+282.310248E-03,-10.076422E-03
-1.374600E-03,+293.493908E-03,-10.180166E-03
-1.371700E-03,+304.502202E-03,-10.112439E-03
-1.368800E-03,+315.441829E-03,-10.152387E-03
-1.365900E-03,+327.129288E-03,-10.103863E-03
-1.363000E-03,+338.697002E-03,-10.104799E-03
-1.360100E-03,+349.872308E-03,-10.124455E-03
-1.357200E-03,+361.216482E-03,-10.165792E-03
-1.354300E-03,+372.147166E-03,-10.091673E-03
-1.351400E-03,+383.422971E-03,-10.030384E-03
-1.348500E-03,+394.380060E-03,-10.063835E-03
-1.345600E-03,+404.874786E-03,-10.047694E-03
-1.342700E-03,+415.387225E-03,-10.043457E-03
-1.339800E-03,+426.339488E-03,-10.041439E-03
-1.336900E-03,+436.716301E-03,-9.984488E-03
-1.334000E-03,+447.487082E-03,-9.965692E-03
-1.331100E-03,+457.860376E-03,-9.961866E-03
-1.328200E-03,+468.601384E-03,-9.905941E-03
-1.325300E-03,+478.785057E-03,-9.875471E-03
-1.322400E-03,+488.848828E-03,-9.856689E-03
-1.319500E-03,+498.588855E-03,-9.839256E-03
-1.316600E-03,+508.379962E-03,-9.721755E-03
-1.313700E-03,+518.378683E-03,-9.743963E-03
-1.310800E-03,+528.322676E-03,-9.776001E-03
-1.307900E-03,+538.353183E-03,-9.725779E-03
-1.305000E-03,+548.107533E-03,-9.615501E-03
-1.302100E-03,+557.402916E-03,-9.593856E-03
-1.299200E-03,+566.212640E-03,-9.540013E-03
-1.296300E-03,+575.921083E-03,-9.575499E-03
-1.293400E-03,+585.298742E-03,-9.519005E-03
-1.290500E-03,+594.838572E-03,-9.446981E-03
-1.287600E-03,+604.390636E-03,-9.373251E-03
-1.284700E-03,+612.574462E-03,-9.413604E-03
-1.281800E-03,+621.229308E-03,-9.249573E-03
-1.278900E-03,+630.311748E-03,-9.296290E-03
-1.276000E-03,+639.476539E-03,-9.236872E-03
-1.273100E-03,+647.709743E-03,-9.171108E-03
-1.270200E-03,+655.568324E-03,-9.130666E-03
-1.267300E-03,+665.310130E-03,-9.080633E-03
-1.264400E-03,+674.165292E-03,-8.942290E-03
-1.261500E-03,+682.224351E-03,-8.961132E-03
-1.258600E-03,+689.100922E-03,-8.858045E-03
-1.255700E-03,+697.200037E-03,-8.812473E-03
-1.252800E-03,+705.593110E-03,-8.774130E-03
-1.249900E-03,+712.475431E-03,-8.702278E-03
-1.247000E-03,+720.081925E-03,-8.574802E-03
-1.244100E-03,+727.583475E-03,-8.540448E-03
-1.241200E-03,+733.862372E-03,-8.503051E-03
-1.238300E-03,+742.047748E-03,-8.420270E-03
-1.235400E-03,+749.849813E-03,-8.336798E-03
-1.232500E-03,+756.524519E-03,-8.319970E-03
-1.229600E-03,+764.120511E-03,-8.198017E-03
-1.226700E-03,+770.357357E-03,-8.116533E-03
-1.223800E-03,+777.219877E-03,-8.065765E-03
-1.220900E-03,+784.286874E-03,-7.956320E-03
-1.218000E-03,+790.152427E-03,-7.873175E-03
-1.215100E-03,+796.939344E-03,-7.872827E-03
-1.212200E-03,+802.494078E-03,-7.751620E-03
-1.209300E-03,+808.674101E-03,-7.633599E-03
-1.206400E-03,+813.843280E-03,-7.579038E-03
-1.203500E-03,+820.271592E-03,-7.529616E-03
-1.200600E-03,+825.803219E-03,-7.408186E-03
-1.197700E-03,+831.803843E-03,-7.331676E-03
-1.194800E-03,+837.237197E-03,-7.212862E-03
-1.191900E-03,+842.639802E-03,-7.201739E-03
-1.189000E-03,+846.723778E-03,-7.040066E-03
-1.186100E-03,+852.162053E-03,-6.980874E-03
-1.183200E-03,+856.134922E-03,-6.849890E-03
-1.180300E-03,+861.066774E-03,-6.839255E-03
-1.177400E-03,+865.792461E-03,-6.677977E-03
-1.174500E-03,+870.150920E-03,-6.608415E-03
-1.171600E-03,+874.721749E-03,-6.520078E-03
-1.168700E-03,+878.497992E-03,-6.505089E-03
-1.165800E-03,+882.203855E-03,-6.255677E-03
-1.162900E-03,+886.368485E-03,-6.293969E-03
-1.160000E-03,+889.444561E-03,-6.132423E-03
-1.157100E-03,+892.631636E-03,-6.058165E-03
-1.154200E-03,+896.340682E-03,-5.959399E-03
-1.151300E-03,+899.571671E-03,-5.924200E-03
-1.148400E-03,+902.157127E-03,-5.692632E-03
-1.145500E-03,+905.300121E-03,-5.659290E-03
-1.142600E-03,+908.421896E-03,-5.504554E-03
-1.139700E-03,+910.716982E-03,-5.499559E-03
-1.136800E-03,+912.818599E-03,-5.301985E-03
-1.133900E-03,+915.368992E-03,-5.258163E-03
-1.131000E-03,+917.840297E-03,-5.091751E-03
-1.128100E-03,+919.854060E-03,-5.013369E-03
-1.125200E-03,+921.679661E-03,-4.905837E-03
-1.122300E-03,+923.100567E-03,-4.851313E-03
-1.119400E-03,+924.359892E-03,-4.707720E-03
-1.116500E-03,+925.745765E-03,-4.582942E-03
-1.113600E-03,+926.998055E-03,-4.529902E-03
-1.110700E-03,+928.531724E-03,-4.346526E-03
-1.107800E-03,+929.847072E-03,-4.329983E-03
-1.104900E-03,+930.667045E-03,-4.185107E-03
-1.102000E-03,+930.995449E-03,-4.011881E-03
-1.099100E-03,+931.815220E-03,-3.790545E-03
-1.096200E-03,+932.096540E-03,-3.749459E-03
-1.093300E-03,+932.506339E-03,-3.911865E-03
-1.090400E-03,+932.534538E-03,-3.572688E-03
-1.087500E-03,+932.534538E-03,-3.502097E-03
-1.084600E-03,+931.917026E-03,-3.193926E-03
-1.081700E-03,+931.887185E-03,-3.161699E-03
-1.078800E-03,+931.276854E-03,-3.159801E-03
-1.075900E-03,+930.568148E-03,-3.051301E-03
-1.073000E-03,+929.755614E-03,-2.912182E-03
-1.070100E-03,+928.643733E-03,-2.758341E-03
-1.067200E-03,+927.139993E-03,-2.726955E-03
-1.064300E-03,+925.653870E-03,-2.529563E-03
-1.061400E-03,+924.464689E-03,-2.459902E-03
-1.058500E-03,+923.071990E-03,-2.295125E-03
-1.055600E-03,+921.775788E-03,-2.214261E-03
-1.052700E-03,+920.169771E-03,-2.096643E-03
-1.049800E-03,+917.714583E-03,-1.960755E-03
-1.046900E-03,+915.278445E-03,-1.816462E-03
-1.044000E-03,+913.002624E-03,-1.752713E-03
-1.041100E-03,+910.927455E-03,-1.617339E-03
-1.038200E-03,+908.336482E-03,-1.444477E-03
-1.035300E-03,+905.267176E-03,-1.402234E-03
-1.032400E-03,+902.177304E-03,-1.269265E-03
-1.029500E-03,+899.547937E-03,-1.220892E-03
-1.026600E-03,+896.158349E-03,-1.051546E-03
-1.023700E-03,+892.588026E-03,-934.416E-06
-1.020800E-03,+889.246678E-03,-769.061E-06
-1.017900E-03,+886.393702E-03,-678.222E-06
-1.015000E-03,+881.968576E-03,-529.454E-06
-1.012100E-03,+878.210002E-03,-485.613E-06
-1.009200E-03,+874.405638E-03,-316.965E-06
-1.006300E-03,+869.852029E-03,-217.995E-06
-1.003400E-03,+865.759436E-03,-97.351E-06
-1.000500E-03,+860.827624E-03,+36.377E-06
-997.600E-06,+856.071996E-03,+145.981E-06
-994.700E-06,+851.875329E-03,+197.312E-06
-991.800E-06,+846.451115E-03,+365.429E-06
-988.900E-06,+842.225039E-03,+459.424E-06
-986.000E-06,+836.916659E-03,+631.210E-06
-983.100E-06,+831.482108E-03,+705.679E-06
-980.200E-06,+825.384183E-03,+809.611E-06
-977.300E-06,+819.991873E-03,+1.003271E-03
-974.400E-06,+813.468288E-03,+1.120485E-03
-971.500E-06,+808.397870E-03,+1.215719E-03
-968.600E-06,+801.886658E-03,+1.328071E-03
-965.700E-06,+796.731724E-03,+1.443634E-03
-962.800E-06,+789.649184E-03,+1.512798E-03
-959.900E-06,+783.640706E-03,+1.671384E-03
-957.000E-06,+776.932913E-03,+1.778819E-03
-954.100E-06,+769.879554E-03,+1.905499E-03
-951.200E-06,+763.615166E-03,+1.999924E-03
-948.300E-06,+756.075308E-03,+2.131991E-03
-945.400E-06,+749.539094E-03,+2.211072E-03
-942.500E-06,+741.308314E-03,+2.320757E-03
-939.600E-06,+733.529323E-03,+2.430336E-03
-936.700E-06,+727.075897E-03,+2.521768E-03
-933.800E-06,+719.691318E-03,+2.665562E-03
-930.900E-06,+711.983807E-03,+2.755796E-03
-928.000E-06,+704.909873E-03,+2.842679E-03
-925.100E-06,+696.694798E-03,+3.113086E-03
-922.200E-06,+688.533769E-03,+3.068419E-03
-919.300E-06,+681.533640E-03,+3.176303E-03
-916.400E-06,+673.777770E-03,+3.316617E-03
-913.500E-06,+664.791644E-03,+3.359674E-03
-910.600E-06,+655.137749E-03,+3.538362E-03
-907.700E-06,+647.011863E-03,+3.610257E-03
-904.800E-06,+638.928827E-03,+3.736555E-03
-901.900E-06,+629.913280E-03,+3.773286E-03
-899.000E-06,+620.663652E-03,+3.999341E-03
-896.100E-06,+612.015048E-03,+4.011161E-03
-893.200E-06,+603.383110E-03,+4.172577E-03
-890.300E-06,+594.096998E-03,+4.208835E-03
-887.400E-06,+584.902118E-03,+4.364232E-03
-884.500E-06,+575.286659E-03,+4.376013E-03
-881.600E-06,+565.655339E-03,+4.550719E-03
-878.700E-06,+556.665979E-03,+4.590779E-03
-875.800E-06,+547.405991E-03,+4.724167E-03
-872.900E-06,+537.525051E-03,+4.794904E-03
-870.000E-06,+527.922066E-03,+4.967529E-03
-867.100E-06,+517.629503E-03,+4.962315E-03
-864.200E-06,+507.958186E-03,+5.137900E-03
-861.300E-06,+497.816781E-03,+5.076462E-03
-858.400E-06,+487.875846E-03,+5.246170E-03
-855.500E-06,+478.130168E-03,+5.294930E-03
-852.600E-06,+467.728592E-03,+5.488382E-03
-849.700E-06,+457.155081E-03,+5.530500E-03
-846.800E-06,+446.781712E-03,+5.634320E-03
-843.900E-06,+435.993300E-03,+5.673599E-03
-841.000E-06,+425.692107E-03,+5.786199E-03
-838.100E-06,+415.000429E-03,+5.846360E-03
-835.200E-06,+404.359955E-03,+5.933070E-03
-832.300E-06,+393.963621E-03,+6.030161E-03
-829.400E-06,+382.992029E-03,+6.152590E-03
-826.500E-06,+371.732561E-03,+6.117565E-03
-823.600E-06,+360.931505E-03,+6.235977E-03
-820.700E-06,+349.589073E-03,+6.366603E-03
-817.800E-06,+338.211332E-03,+6.381132E-03
-814.900E-06,+326.568012E-03,+6.490212E-03
-812.000E-06,+315.099149E-03,+6.524705E-03
-809.100E-06,+304.034674E-03,+6.629087E-03
-806.200E-06,+293.190116E-03,+6.678606E-03
-803.300E-06,+282.002257E-03,+6.786796E-03
-800.400E-06,+270.835267E-03,+6.807941E-03
-797.500E-06,+258.738448E-03,+6.896743E-03
-794.600E-06,+246.993050E-03,+6.913828E-03
-791.700E-06,+235.708997E-03,+7.037395E-03
-788.800E-06,+224.083332E-03,+7.073627E-03
-785.900E-06,+212.081014E-03,+7.165116E-03
-783.000E-06,+199.633890E-03,+7.158853E-03
-780.100E-06,+188.527137E-03,+7.260107E-03
-777.200E-06,+177.017859E-03,+7.329937E-03
-774.300E-06,+164.635401E-03,+7.361538E-03
-771.400E-06,+152.677391E-03,+7.403320E-03
-768.500E-06,+141.294370E-03,+7.519699E-03
-765.600E-06,+128.722405E-03,+7.542222E-03
-762.700E-06,+117.283445E-03,+7.569153E-03
-759.800E-06,+105.270604E-03,+7.677051E-03
-756.900E-06,+93.715358E-03,+7.712852E-03
-754.000E-06,+81.310787E-03,+7.695720E-03
-751.100E-06,+68.790551E-03,+7.784453E-03
-748.200E-06,+57.592169E-03,+7.822224E-03
-745.300E-06,+45.157527E-03,+7.856492E-03
-742.400E-06,+33.496824E-03,+7.917663E-03
-739.500E-06,+21.952098E-03,+7.932246E-03
-736.600E-06,+9.990295E-03,+7.958864E-03
-733.700E-06,-1.513632E-03,+8.016668E-03
-730.800E-06,-12.580036E-03,+8.020944E-03
-727.900E-06,-23.838148E-03,+8.124327E-03
-725.000E-06,-35.244349E-03,+8.116110E-03
-722.100E-06,-47.274258E-03,+8.141273E-03
-719.200E-06,-59.112633E-03,+8.172811E-03
-716.300E-06,-70.347987E-03,+8.206586E-03
-713.400E-06,-81.871995E-03,+8.302959E-03
-710.500E-06,-93.513174E-03,+8.182126E-03
-707.600E-06,-105.916580E-03,+8.315337E-03
-704.700E-06,-117.577000E-03,+8.313368E-03
-701.800E-06,-129.547531E-03,+8.328013E-03
-698.900E-06,-141.623591E-03,+8.313955E-03
-696.000E-06,-154.270692E-03,+8.297516E-03
-693.100E-06,-165.486418E-03,+8.347754E-03
-690.200E-06,-177.205372E-03,+8.394786E-03
-687.300E-06,-189.358819E-03,+8.346161E-03
-684.400E-06,-201.114103E-03,+8.414714E-03
-681.500E-06,-212.407358E-03,+8.377129E-03
-678.600E-06,-223.901186E-03,+8.457436E-03
-675.700E-06,-235.938268E-03,+8.418446E-03
-672.800E-06,-247.507331E-03,+8.501074E-03
-669.900E-06,-258.938094E-03,+8.383319E-03
-667.000E-06,-270.746675E-03,+8.408385E-03
-664.100E-06,-282.626972E-03,+8.426073E-03
-661.200E-06,-293.758453E-03,+8.454283E-03
-658.300E-06,-304.905764E-03,+8.429531E-03
-655.400E-06,-316.383764E-03,+8.453540E-03
-652.500E-06,-327.599452E-03,+8.379163E-03
-649.600E-06,-338.813453E-03,+8.430445E-03
-646.700E-06,-350.117333E-03,+8.376538E-03
-643.800E-06,-361.327707E-03,+8.381075E-03
-640.900E-06,-372.515506E-03,+8.337911E-03
-638.000E-06,-383.748672E-03,+8.388715E-03
-635.100E-06,-394.312209E-03,+8.298160E-03
-632.200E-06,-405.179763E-03,+8.382078E-03
-629.300E-06,-415.723917E-03,+8.367292E-03
-626.400E-06,-426.563440E-03,+8.307179E-03
-623.500E-06,-437.621017E-03,+8.280210E-03
-620.600E-06,-448.469078E-03,+8.269578E-03
-617.700E-06,-458.393955E-03,+8.216670E-03
-614.800E-06,-468.588332E-03,+8.215635E-03
-611.900E-06,-479.346767E-03,+8.248874E-03
-609.000E-06,-489.039484E-03,+8.180133E-03
-606.100E-06,-499.587011E-03,+8.088409E-03
-603.200E-06,-508.841419E-03,+8.067170E-03
-600.300E-06,-519.372969E-03,+8.100453E-03
-597.400E-06,-529.552723E-03,+8.007201E-03
-594.500E-06,-539.806642E-03,+8.001771E-03
-591.600E-06,-549.460850E-03,+7.929781E-03
-588.700E-06,-558.889970E-03,+7.956840E-03
-585.800E-06,-567.166931E-03,+7.798916E-03
-582.900E-06,-576.284076E-03,+7.870691E-03
-580.000E-06,-585.394482E-03,+7.771447E-03
-577.100E-06,-594.821956E-03,+7.740509E-03
-574.200E-06,-603.427700E-03,+7.681975E-03
-571.300E-06,-613.259436E-03,+7.676494E-03
-568.400E-06,-622.811449E-03,+7.551723E-03
-565.500E-06,-630.858718E-03,+7.593952E-03
-562.600E-06,-639.310475E-03,+7.512503E-03
-559.700E-06,-648.477537E-03,+7.524947E-03
-556.800E-06,-657.450794E-03,+7.390078E-03
-553.900E-06,-665.408887E-03,+7.373301E-03
-551.000E-06,-673.940836E-03,+7.295642E-03
-548.100E-06,-682.225060E-03,+7.252149E-03
-545.200E-06,-689.595904E-03,+7.137411E-03
-542.300E-06,-697.768756E-03,+7.125140E-03
-539.400E-06,-705.731349E-03,+7.064470E-03
-536.500E-06,-712.783812E-03,+6.955597E-03
-533.600E-06,-721.067467E-03,+6.921875E-03
-530.700E-06,-729.182811E-03,+6.859495E-03
-527.800E-06,-736.798619E-03,+6.764599E-03
-524.900E-06,-743.975573E-03,+6.688613E-03
-522.000E-06,-751.626787E-03,+6.621941E-03
-519.100E-06,-757.578242E-03,+6.563502E-03
-516.200E-06,-764.892876E-03,+6.522096E-03
-513.300E-06,-771.770222E-03,+6.426236E-03
-510.400E-06,-778.016847E-03,+6.400156E-03
-507.500E-06,-785.061125E-03,+6.281145E-03
-504.600E-06,-790.625797E-03,+6.226887E-03
-501.700E-06,-797.411495E-03,+6.131820E-03
-498.800E-06,-803.938382E-03,+6.022700E-03
-495.900E-06,-810.869597E-03,+5.960526E-03
-493.000E-06,-817.598706E-03,+5.933301E-03
-490.100E-06,-822.962642E-03,+5.829643E-03
-487.200E-06,-828.776039E-03,+5.737030E-03
-484.300E-06,-833.344650E-03,+5.659569E-03
-481.400E-06,-838.461449E-03,+5.564390E-03
-478.500E-06,-843.742953E-03,+5.461462E-03
-475.600E-06,-848.470943E-03,+5.428137E-03
-472.700E-06,-853.630973E-03,+5.262885E-03
-469.800E-06,-857.885146E-03,+5.189454E-03
-466.900E-06,-862.989558E-03,+5.132357E-03
-464.000E-06,-867.178381E-03,+4.991878E-03
-461.100E-06,-871.665652E-03,+4.954774E-03
-458.200E-06,-876.505580E-03,+4.820780E-03
-455.300E-06,-880.503241E-03,+4.810286E-03
-452.400E-06,-885.002395E-03,+4.583845E-03
-449.500E-06,-888.565279E-03,+4.569794E-03
-446.600E-06,-891.106934E-03,+4.447568E-03
-443.700E-06,-894.830539E-03,+4.366595E-03
-440.800E-06,-898.344373E-03,+4.241829E-03
-437.900E-06,-901.319977E-03,+4.150853E-03
-435.000E-06,-903.999016E-03,+3.979038E-03
-432.100E-06,-907.655590E-03,+3.968829E-03
-429.200E-06,-910.559003E-03,+3.784580E-03
-426.300E-06,-913.089828E-03,+3.785915E-03
-423.400E-06,-915.744008E-03,+3.664895E-03
-420.500E-06,-918.570192E-03,+3.605242E-03
-417.600E-06,-921.081790E-03,+3.409640E-03
-414.700E-06,-923.282002E-03,+3.411112E-03
-411.800E-06,-925.024887E-03,+3.199959E-03
-408.900E-06,-927.007168E-03,+3.140377E-03
-406.000E-06,-928.832757E-03,+2.994563E-03
-403.100E-06,-930.385813E-03,+2.918898E-03
-400.200E-06,-931.917683E-03,+2.793665E-03
-397.300E-06,-932.997342E-03,+2.738227E-03
-394.400E-06,-933.679674E-03,+2.540078E-03
-391.500E-06,-934.135201E-03,+2.429196E-03
-388.600E-06,-934.648890E-03,+2.358769E-03
-385.700E-06,-935.104055E-03,+2.231981E-03
-382.800E-06,-935.369875E-03,+2.221591E-03
-379.900E-06,-935.730590E-03,+2.253877E-03
-377.000E-06,-935.647644E-03,+1.883194E-03
-374.100E-06,-935.668790E-03,+1.811250E-03
-371.200E-06,-935.462727E-03,+1.565900E-03
-368.300E-06,-935.292164E-03,+1.628592E-03
-365.400E-06,-934.931652E-03,+1.569656E-03
-362.500E-06,-934.117493E-03,+1.236467E-03
-359.600E-06,-933.932575E-03,+1.362779E-03
-356.700E-06,-933.132323E-03,+1.051766E-03
-353.800E-06,-932.398947E-03,+1.035371E-03
-350.900E-06,-931.144681E-03,+885.411E-06
-348.000E-06,-929.526713E-03,+847.421E-06
-345.100E-06,-927.771395E-03,+645.749E-06
-342.200E-06,-925.952679E-03,+587.413E-06
-339.300E-06,-924.341829E-03,+384.646E-06
-336.400E-06,-922.227388E-03,+288.328E-06
-333.500E-06,-920.029059E-03,+172.618E-06
-330.600E-06,-917.448660E-03,+122.130E-06
-327.700E-06,-914.423782E-03,-75.690E-06
-324.800E-06,-912.130273E-03,-191.067E-06
-321.900E-06,-909.266790E-03,-288.088E-06
-319.000E-06,-905.817794E-03,-387.025E-06
-316.100E-06,-902.706363E-03,-516.597E-06
-313.200E-06,-899.918756E-03,-652.178E-06
-310.300E-06,-896.701963E-03,-749.940E-06
-307.400E-06,-892.825289E-03,-905.464E-06
-304.500E-06,-890.076752E-03,-1.002105E-03
-301.600E-06,-887.234373E-03,-1.117117E-03
-298.700E-06,-883.049617E-03,-1.252658E-03
-295.800E-06,-878.682906E-03,-1.382647E-03
-292.900E-06,-874.547353E-03,-1.440565E-03
-290.000E-06,-869.480810E-03,-1.629520E-03
-287.100E-06,-865.516446E-03,-1.674925E-03
-284.200E-06,-860.614728E-03,-1.809150E-03
-281.300E-06,-856.117575E-03,-1.937829E-03
-278.400E-06,-851.501993E-03,-2.098559E-03
-275.500E-06,-846.123895E-03,-2.129407E-03
-272.600E-06,-841.536453E-03,-2.296931E-03
-269.700E-06,-835.991396E-03,-2.353912E-03
-266.800E-06,-831.691186E-03,-2.514971E-03
-263.900E-06,-825.825099E-03,-2.670330E-03
-261.000E-06,-820.841141E-03,-2.819028E-03
-258.100E-06,-814.591508E-03,-2.861814E-03
-255.200E-06,-807.953903E-03,-2.983284E-03
-252.300E-06,-800.855409E-03,-3.099014E-03
-249.400E-06,-794.460432E-03,-3.225669E-03
-246.500E-06,-788.241974E-03,-3.321458E-03
-243.600E-06,-781.823152E-03,-3.450688E-03
-240.700E-06,-775.506246E-03,-3.621725E-03
-237.800E-06,-768.456784E-03,-3.672402E-03
-234.900E-06,-762.015608E-03,-3.791593E-03
-232.000E-06,-755.026758E-03,-3.894365E-03
-229.100E-06,-748.326910E-03,-4.045659E-03
-226.200E-06,-741.323648E-03,-4.091360E-03
-223.300E-06,-733.210544E-03,-4.212839E-03
-220.400E-06,-725.655748E-03,-4.335835E-03
-217.500E-06,-717.695573E-03,-4.469450E-03
-214.600E-06,-709.551329E-03,-4.536552E-03
-211.700E-06,-701.604621E-03,-4.760304E-03
-208.800E-06,-694.416428E-03,-4.759107E-03
-205.900E-06,-686.444073E-03,-4.934128E-03
-203.000E-06,-678.061399E-03,-4.956793E-03
-200.100E-06,-669.798106E-03,-5.131521E-03
-197.200E-06,-662.096865E-03,-5.158056E-03
-194.300E-06,-653.186813E-03,-5.353202E-03
-191.400E-06,-644.121247E-03,-5.418563E-03
-188.500E-06,-634.759402E-03,-5.555693E-03
-185.600E-06,-627.877457E-03,-5.621566E-03
-182.700E-06,-618.775433E-03,-5.750673E-03
-179.800E-06,-608.755756E-03,-5.811648E-03
-176.900E-06,-599.050641E-03,-5.935365E-03
-174.000E-06,-590.375873E-03,-5.981486E-03
-171.100E-06,-581.624549E-03,-6.156566E-03
-168.200E-06,-572.446897E-03,-6.240950E-03
-165.300E-06,-563.316114E-03,-6.316931E-03
-162.400E-06,-554.111288E-03,-6.381154E-03
-159.500E-06,-544.383352E-03,-6.514117E-03
-156.600E-06,-535.206138E-03,-6.571916E-03
-153.700E-06,-525.078779E-03,-6.706423E-03
-150.800E-06,-514.271031E-03,-6.752449E-03
-147.900E-06,-504.972505E-03,-6.823866E-03
-145.000E-06,-494.679996E-03,-6.910593E-03
-142.100E-06,-484.426579E-03,-7.033398E-03
-139.200E-06,-473.949174E-03,-7.107107E-03
-136.300E-06,-463.410611E-03,-7.239075E-03
-133.400E-06,-453.278108E-03,-7.330280E-03
-130.500E-06,-443.261462E-03,-7.368010E-03
-127.600E-06,-432.095233E-03,-7.458242E-03
-124.700E-06,-421.381703E-03,-7.524425E-03
-121.800E-06,-410.301297E-03,-7.664562E-03
-118.900E-06,-399.919044E-03,-7.734754E-03
-116.000E-06,-389.442173E-03,-7.820001E-03
-113.100E-06,-378.931169E-03,-7.827372E-03
-110.200E-06,-367.335616E-03,-7.969047E-03
-107.300E-06,-356.343330E-03,-8.028246E-03
-104.400E-06,-344.641846E-03,-8.039123E-03
-101.500E-06,-333.512374E-03,-8.204420E-03
-98.600E-06,-322.771506E-03,-8.222944E-03
-95.700E-06,-310.992634E-03,-8.328052E-03
-92.800E-06,-299.535892E-03,-8.377272E-03
-89.900E-06,-288.591004E-03,-8.481542E-03
-87.000E-06,-277.494814E-03,-8.511349E-03
-84.100E-06,-264.912128E-03,-8.622755E-03
-81.200E-06,-253.511441E-03,-8.650091E-03
-78.300E-06,-242.162166E-03,-8.757137E-03
-75.400E-06,-230.112801E-03,-8.812005E-03
-72.500E-06,-217.977528E-03,-8.891541E-03
-69.600E-06,-206.919715E-03,-8.855554E-03
-66.700E-06,-195.344770E-03,-8.963404E-03
-63.800E-06,-183.244628E-03,-9.024013E-03
-60.900E-06,-171.235899E-03,-9.099404E-03
-58.000E-06,-159.911296E-03,-9.122109E-03
-55.100E-06,-148.292106E-03,-9.197153E-03
-52.200E-06,-135.877051E-03,-9.214391E-03
-49.300E-06,-124.137327E-03,-9.245806E-03
-46.400E-06,-112.404455E-03,-9.401320E-03
-43.500E-06,-100.551482E-03,-9.397032E-03
-40.600E-06,-88.779916E-03,-9.425725E-03
-37.700E-06,-77.122627E-03,-9.418355E-03
-34.800E-06,-65.859905E-03,-9.482432E-03
-31.900E-06,-54.705724E-03,-9.591708E-03
-29.000E-06,-42.361491E-03,-9.659172E-03
-26.100E-06,-30.318933E-03,-9.633695E-03
-23.200E-06,-19.314387E-03,-9.698461E-03
-20.300E-06,-7.745175E-03,-9.722428E-03
-17.400E-06,+3.074789E-03,-9.799771E-03
-14.500E-06,+15.432635E-03,-9.760724E-03
-11.600E-06,+27.339766E-03,-9.799655E-03
-8.700E-06,+38.953272E-03,-9.833472E-03
-5.800E-06,+50.835642E-03,-9.842394E-03
-2.900E-06,+63.299567E-03,-9.877727E-03
+0.0E+00,+74.027106E-03,-10.201831E-03
+2.900E-06,+87.379594E-03,-9.901152E-03
+5.800E-06,+99.391647E-03,-10.010450E-03
+8.700E-06,+110.885275E-03,-9.959398E-03
+11.600E-06,+122.755145E-03,-10.053584E-03
+14.500E-06,+134.537636E-03,-9.997726E-03
+17.400E-06,+146.471009E-03,-10.085110E-03
+20.300E-06,+157.963065E-03,-10.091787E-03
+23.200E-06,+170.218439E-03,-10.086724E-03
+26.100E-06,+181.910481E-03,-10.076011E-03
+29.000E-06,+193.131683E-03,-10.123500E-03
+31.900E-06,+205.120521E-03,-10.093300E-03
+34.800E-06,+217.342336E-03,-10.174375E-03
+37.700E-06,+229.467135E-03,-10.150080E-03
+40.600E-06,+240.714532E-03,-10.195731E-03
+43.500E-06,+252.394686E-03,-10.111367E-03
+46.400E-06,+264.210598E-03,-10.142910E-03
+49.300E-06,+276.136936E-03,-10.135952E-03
+52.200E-06,+287.540438E-03,-10.138518E-03
+55.100E-06,+298.234193E-03,-10.130340E-03
+58.000E-06,+308.869766E-03,-10.163594E-03
+60.900E-06,+320.189177E-03,-10.144063E-03
+63.800E-06,+331.911637E-03,-10.108738E-03
+66.700E-06,+343.755216E-03,-10.086655E-03
+69.600E-06,+354.598423E-03,-10.255654E-03
+72.500E-06,+366.074175E-03,-10.129702E-03
+75.400E-06,+376.921138E-03,-10.084213E-03
+78.300E-06,+388.031443E-03,-10.002230E-03
+81.200E-06,+398.799919E-03,-10.103590E-03
+84.100E-06,+408.994036E-03,-10.003768E-03
+87.000E-06,+419.717550E-03,-10.042187E-03
+89.900E-06,+429.768820E-03,-9.925590E-03
+92.800E-06,+440.687128E-03,-9.991709E-03
+95.700E-06,+451.294128E-03,-9.886785E-03
+98.600E-06,+461.949145E-03,-9.926774E-03
+101.500E-06,+472.603873E-03,-9.927205E-03
+104.400E-06,+483.080288E-03,-9.933741E-03
+107.300E-06,+493.021476E-03,-9.795284E-03
+110.200E-06,+503.105466E-03,-9.825968E-03
+113.100E-06,+512.815190E-03,-9.736556E-03
+116.000E-06,+522.396070E-03,-9.805577E-03
+118.900E-06,+531.901773E-03,-9.667874E-03
+121.800E-06,+541.763139E-03,-9.690192E-03
+124.700E-06,+551.740731E-03,-9.624468E-03
+127.600E-06,+561.257276E-03,-9.566592E-03
+130.500E-06,+570.683337E-03,-9.528050E-03
+133.400E-06,+580.089370E-03,-9.494982E-03
+136.300E-06,+589.148628E-03,-9.454576E-03
+139.200E-06,+598.215262E-03,-9.436559E-03
+142.100E-06,+607.564378E-03,-9.363253E-03
+145.000E-06,+616.481514E-03,-9.303789E-03
+147.900E-06,+625.001996E-03,-9.265582E-03
+150.800E-06,+633.943462E-03,-9.243054E-03
