-445.4800E-06,+648.6382471E-03,-31.1703658E-03
-444.6200E-06,+655.8020485E-03,-30.9376436E-03
-443.7600E-06,+663.9132327E-03,-30.6642933E-03
-442.9000E-06,+671.7355094E-03,-30.3709650E-03
-442.0400E-06,+678.1423454E-03,-30.0903279E-03
-441.1800E-06,+685.2643968E-03,-29.8233678E-03
-440.3200E-06,+691.0903701E-03,-29.6408190E-03
-439.4600E-06,+697.7876333E-03,-29.3890874E-03
-438.6000E-06,+704.9236049E-03,-29.2041650E-03
-437.7400E-06,+710.9068746E-03,-28.9482354E-03
-436.8800E-06,+718.1518758E-03,-28.5980957E-03
-436.0200E-06,+723.6013205E-03,-28.2528727E-03
-435.1600E-06,+729.8744009E-03,-27.9077739E-03
-434.3000E-06,+735.6763072E-03,-27.6216436E-03
-433.4400E-06,+742.3819725E-03,-27.3576642E-03
-432.5800E-06,+749.1254287E-03,-27.0817468E-03
-431.7200E-06,+754.6865069E-03,-26.7950645E-03
-430.8600E-06,+761.1394495E-03,-26.4851214E-03
-430.0000E-06,+766.4189621E-03,-26.2392904E-03
-429.1400E-06,+772.3588078E-03,-25.8651863E-03
-428.2800E-06,+778.0744208E-03,-25.6149077E-03
-427.4200E-06,+784.1249139E-03,-25.2520611E-03
-426.5600E-06,+788.9983790E-03,-24.9924460E-03
-425.7000E-06,+794.7184578E-03,-24.5749958E-03
-424.8400E-06,+799.6980967E-03,-24.2158805E-03
-423.9800E-06,+804.6694074E-03,-23.9689787E-03
-423.1200E-06,+809.5406337E-03,-23.6411831E-03
-422.2600E-06,+814.2023211E-03,-23.4113605E-03
-421.4000E-06,+819.5081277E-03,-23.1598326E-03
-420.5400E-06,+824.2359312E-03,-22.8125505E-03
-419.6800E-06,+829.6542981E-03,-22.3973549E-03
-418.8200E-06,+834.1519413E-03,-22.0461525E-03
-417.9600E-06,+839.0587393E-03,-21.7040840E-03
-417.1000E-06,+843.4532419E-03,-21.3319992E-03
-416.2400E-06,+846.9180691E-03,-20.9634997E-03
-415.3800E-06,+851.5373148E-03,-20.5118179E-03
-414.5200E-06,+855.1507458E-03,-20.2410512E-03
-413.6600E-06,+858.5420293E-03,-19.8757155E-03
-412.8000E-06,+863.4346270E-03,-19.5863745E-03
-411.9400E-06,+867.0339841E-03,-19.2346943E-03
-411.0800E-06,+870.6074477E-03,-18.9092880E-03
-410.2200E-06,+874.7020877E-03,-18.5386315E-03
-409.3600E-06,+877.8607208E-03,-18.1456198E-03
-408.5000E-06,+881.0475765E-03,-17.7467805E-03
-407.6400E-06,+884.6303257E-03,-17.3060159E-03
-406.7800E-06,+887.9331786E-03,-16.9936707E-03
-405.9200E-06,+890.3178576E-03,-16.6494724E-03
-405.0600E-06,+893.0722146E-03,-16.3548635E-03
-404.2000E-06,+896.2610774E-03,-15.9503405E-03
-403.3400E-06,+898.9747328E-03,-15.5767727E-03
-402.4800E-06,+901.6725584E-03,-15.2111439E-03
-401.6200E-06,+903.9174525E-03,-14.7134108E-03
-400.7600E-06,+906.7870524E-03,-14.3166200E-03
-399.9000E-06,+909.3636879E-03,-13.9098206E-03
-399.0400E-06,+911.1942580E-03,-13.6057975E-03
-398.1800E-06,+913.2058139E-03,-13.1712731E-03
-397.3200E-06,+915.0201453E-03,-12.8326687E-03
-396.4600E-06,+917.2665511E-03,-12.4429638E-03
-395.6000E-06,+919.3802857E-03,-12.0889782E-03
-394.7400E-06,+920.9009655E-03,-11.7422751E-03
-393.8800E-06,+922.2940170E-03,-11.3212684E-03
-393.0200E-06,+923.6633516E-03,-10.9612978E-03
-392.1600E-06,+925.0412566E-03,-10.4950059E-03
-391.3000E-06,+925.9303521E-03,-10.1055776E-03
-390.4400E-06,+927.3140506E-03,-9.5771778E-03
-389.5800E-06,+928.7467829E-03,-9.2005351E-03
-388.7200E-06,+929.2292962E-03,-8.8514558E-03
-387.8600E-06,+930.3406839E-03,-8.4782145E-03
-387.0000E-06,+931.3037275E-03,-8.1517782E-03
-386.1400E-06,+931.5972737E-03,-7.6381088E-03
-385.2800E-06,+932.3746609E-03,-7.3374375E-03
-384.4200E-06,+932.5364703E-03,-6.7793950E-03
-383.5600E-06,+933.0985885E-03,-6.3810188E-03
-382.7000E-06,+933.2296100E-03,-6.1916714E-03
-381.8400E-06,+933.1903932E-03,-5.7625709E-03
-380.9800E-06,+933.5302776E-03,-5.2806665E-03
-380.1200E-06,+933.1232955E-03,-4.9634928E-03
-379.2600E-06,+932.7267731E-03,-4.2372017E-03
-378.4000E-06,+932.6142992E-03,-3.8852229E-03
-377.5400E-06,+932.0721512E-03,-3.7050966E-03
-376.6800E-06,+931.5599894E-03,-3.1921447E-03
-375.8200E-06,+930.7997479E-03,-2.9211593E-03
-374.9600E-06,+929.9193883E-03,-2.4088515E-03
-374.1000E-06,+928.4363704E-03,-1.9862301E-03
-373.2400E-06,+927.7979087E-03,-1.5740896E-03
-372.3800E-06,+926.3235239E-03,-1.1197311E-03
-371.5200E-06,+925.1443277E-03,-783.4544E-06
-370.6600E-06,+923.8368548E-03,-415.4604E-06
-369.8000E-06,+922.7384136E-03,-42.0090E-06
-368.9400E-06,+921.0838923E-03,+442.4743E-06
-368.0800E-06,+919.7911772E-03,+843.3868E-06
-367.2200E-06,+917.8292204E-03,+1.2565039E-03
-366.3600E-06,+915.2995749E-03,+1.7017772E-03
-365.5000E-06,+913.4946901E-03,+2.0741893E-03
-364.6400E-06,+911.7669196E-03,+2.4597698E-03
-363.7800E-06,+909.9119331E-03,+2.8167010E-03
-362.9200E-06,+907.5861703E-03,+3.2907442E-03
-362.0600E-06,+904.6424920E-03,+3.6433135E-03
-361.2000E-06,+902.2903449E-03,+4.0402066E-03
-360.3400E-06,+900.0075186E-03,+4.4103981E-03
-359.4800E-06,+897.5812029E-03,+4.7534063E-03
-358.6200E-06,+893.8656214E-03,+5.2387326E-03
-357.7600E-06,+891.0356270E-03,+5.6449837E-03
-356.9000E-06,+888.5460903E-03,+6.1404653E-03
-356.0400E-06,+885.6788863E-03,+6.5391499E-03
-355.1800E-06,+882.1060359E-03,+6.9219562E-03
-354.3200E-06,+878.9866706E-03,+7.2726044E-03
-353.4600E-06,+875.9221091E-03,+7.6680324E-03
-352.6000E-06,+872.1091329E-03,+8.0219966E-03
-351.7400E-06,+868.0673281E-03,+8.4010604E-03
-350.8800E-06,+864.7498672E-03,+8.8241066E-03
-350.0200E-06,+860.2736392E-03,+9.2293109E-03
-349.1600E-06,+856.5796215E-03,+9.6906573E-03
-348.3000E-06,+852.8506022E-03,+10.0657172E-03
-347.4400E-06,+848.2924407E-03,+10.4371305E-03
-346.5800E-06,+844.3011926E-03,+10.8213269E-03
-345.7200E-06,+840.6821296E-03,+11.1823607E-03
-344.8600E-06,+835.9684628E-03,+11.5511190E-03
-344.0000E-06,+831.6643121E-03,+11.9015580E-03
-343.1400E-06,+826.4236668E-03,+12.3583644E-03
-342.2800E-06,+821.5662514E-03,+12.6319104E-03
-341.4200E-06,+816.3980583E-03,+13.1183919E-03
-340.5600E-06,+811.4354004E-03,+13.5263008E-03
-339.7000E-06,+807.2087290E-03,+13.9777339E-03
-338.8400E-06,+801.2381898E-03,+14.3390441E-03
-337.9800E-06,+797.0558692E-03,+14.7031727E-03
-337.1200E-06,+791.2155235E-03,+15.0309329E-03
-336.2600E-06,+786.4177193E-03,+15.3284035E-03
-335.4000E-06,+780.1670561E-03,+15.6514985E-03
-334.5400E-06,+774.8682845E-03,+15.9900153E-03
-333.6800E-06,+768.7010834E-03,+16.4709477E-03
-332.8200E-06,+763.7655872E-03,+16.8187789E-03
-331.9600E-06,+757.1256773E-03,+17.2267085E-03
-331.1000E-06,+751.9120053E-03,+17.5424389E-03
-330.2400E-06,+744.7682801E-03,+17.8297433E-03
-329.3800E-06,+737.9857675E-03,+18.2234316E-03
-328.5200E-06,+731.8107337E-03,+18.5538786E-03
-327.6600E-06,+726.1625606E-03,+18.9486029E-03
-326.8000E-06,+720.1572468E-03,+19.2171158E-03
-325.9400E-06,+713.9208544E-03,+19.5564311E-03
-325.0800E-06,+707.6946188E-03,+19.8783080E-03
-324.2200E-06,+700.6639296E-03,+20.1992082E-03
-323.3600E-06,+694.0942431E-03,+20.7067461E-03
-322.5000E-06,+687.5314972E-03,+20.9701849E-03
-321.6400E-06,+681.2003148E-03,+21.3552495E-03
-320.7800E-06,+674.3929028E-03,+21.6293774E-03
-319.9200E-06,+666.9805505E-03,+21.9562932E-03
-319.0600E-06,+659.0689946E-03,+22.1870929E-03
-318.2000E-06,+651.7924830E-03,+22.4817963E-03
-317.3400E-06,+644.2725433E-03,+22.8013459E-03
-316.4800E-06,+637.8694623E-03,+23.1781891E-03
-315.6200E-06,+630.0097044E-03,+23.5218321E-03
-314.7600E-06,+622.3881477E-03,+23.7713062E-03
-313.9000E-06,+615.1551825E-03,+24.1208880E-03
-313.0400E-06,+607.6349713E-03,+24.3001881E-03
-312.1800E-06,+599.4910477E-03,+24.6231706E-03
-311.3200E-06,+592.1081234E-03,+24.9448836E-03
-310.4600E-06,+584.2717329E-03,+25.3194549E-03
-309.6000E-06,+576.0399678E-03,+25.6020448E-03
-308.7400E-06,+568.0389049E-03,+25.8385169E-03
-307.8800E-06,+560.4623154E-03,+26.1611981E-03
-307.0200E-06,+552.2889907E-03,+26.3600856E-03
-306.1600E-06,+544.1388331E-03,+26.6146821E-03
-305.3000E-06,+535.7716351E-03,+26.8611068E-03
-304.4400E-06,+527.5700322E-03,+27.2279121E-03
-303.5800E-06,+519.1052869E-03,+27.5078952E-03
-302.7200E-06,+510.5537171E-03,+27.7225056E-03
-301.8600E-06,+502.4900458E-03,+27.9726733E-03
-301.0000E-06,+494.2385931E-03,+28.1842968E-03
-300.1400E-06,+485.2912946E-03,+28.3278534E-03
-299.2800E-06,+476.8398727E-03,+28.6728557E-03
-298.4200E-06,+468.2839627E-03,+28.9771751E-03
-297.5600E-06,+459.0302064E-03,+29.3135600E-03
-296.7000E-06,+450.2335339E-03,+29.5216899E-03
-295.8400E-06,+440.9446149E-03,+29.7077091E-03
-294.9800E-06,+431.7567750E-03,+29.8675264E-03
-294.1200E-06,+423.4610502E-03,+30.1450539E-03
-293.2600E-06,+414.4133911E-03,+30.3557916E-03
-292.4000E-06,+405.3581827E-03,+30.6807361E-03
-291.5400E-06,+396.5515773E-03,+30.8116338E-03
-290.6800E-06,+387.7765288E-03,+31.0311021E-03
-289.8200E-06,+378.1980341E-03,+31.2022527E-03
-288.9600E-06,+368.9446986E-03,+31.3411684E-03
-288.1000E-06,+359.3298861E-03,+31.5646195E-03
-287.2400E-06,+349.4891127E-03,+31.8312651E-03
-286.3800E-06,+339.8979824E-03,+32.1658206E-03
-285.5200E-06,+329.6264074E-03,+32.3156661E-03
-284.6600E-06,+320.5261886E-03,+32.3948465E-03
-283.8000E-06,+311.1647507E-03,+32.4729829E-03
-282.9400E-06,+301.8257574E-03,+32.6727044E-03
-282.0800E-06,+292.1084130E-03,+32.8787798E-03
-281.2200E-06,+282.9499422E-03,+33.0675754E-03
-280.3600E-06,+273.3047077E-03,+33.2679406E-03
-279.5000E-06,+263.0438953E-03,+33.3838259E-03
-278.6400E-06,+253.2318477E-03,+33.5463056E-03
-277.7800E-06,+243.6773728E-03,+33.6542773E-03
-276.9200E-06,+234.1561052E-03,+33.8448517E-03
-276.0600E-06,+224.0034855E-03,+34.0614594E-03
-275.2000E-06,+213.6572392E-03,+34.1933786E-03
-274.3400E-06,+203.2191573E-03,+34.2960110E-03
-273.4800E-06,+192.8424772E-03,+34.3666790E-03
-272.6200E-06,+183.6785073E-03,+34.4280875E-03
-271.7600E-06,+174.1015413E-03,+34.5902522E-03
-270.9000E-06,+163.3619039E-03,+34.7364375E-03
-270.0400E-06,+153.5566159E-03,+34.9065933E-03
-269.1800E-06,+143.9158668E-03,+35.0116532E-03
-268.3200E-06,+133.4044095E-03,+35.0462864E-03
-267.4600E-06,+123.4294950E-03,+35.1465521E-03
-266.6000E-06,+113.1070172E-03,+35.3054325E-03
-265.7400E-06,+102.8476387E-03,+35.4304718E-03
-264.8800E-06,+93.2289147E-03,+35.4902229E-03
-264.0200E-06,+82.7525304E-03,+35.6040505E-03
-263.1600E-06,+71.9743045E-03,+35.5938285E-03
-262.3000E-06,+62.7604095E-03,+35.6930816E-03
-261.4400E-06,+52.3595486E-03,+35.7694402E-03
-260.5800E-06,+42.3232050E-03,+35.8708660E-03
-259.7200E-06,+32.2151828E-03,+35.8882412E-03
-258.8600E-06,+22.1630094E-03,+35.9714782E-03
-258.0000E-06,+12.0198166E-03,+36.0170654E-03
-257.1400E-06,+1.5412412E-03,+36.0563007E-03
-256.2800E-06,-7.1471012E-03,+36.1782149E-03
-255.4200E-06,-16.7328698E-03,+36.1452341E-03
-254.5600E-06,-25.9169709E-03,+36.2255608E-03
-253.7000E-06,-35.8729602E-03,+36.2319366E-03
-252.8400E-06,-46.2604069E-03,+36.2577809E-03
-251.9800E-06,-56.3787401E-03,+36.3158569E-03
-251.1200E-06,-66.2413057E-03,+36.3623393E-03
-250.2600E-06,-75.6062468E-03,+36.3794774E-03
-249.4000E-06,-85.6213871E-03,+36.3867539E-03
-248.5400E-06,-94.9865291E-03,+36.3025396E-03
-247.6800E-06,-105.4228871E-03,+36.2967985E-03
-246.8200E-06,-115.3400640E-03,+36.3106614E-03
-245.9600E-06,-125.4400415E-03,+36.4618413E-03
-245.1000E-06,-135.6757065E-03,+36.4090201E-03
-244.2400E-06,-146.3873333E-03,+36.3534526E-03
-243.3800E-06,-156.9254308E-03,+36.2355340E-03
-242.5200E-06,-166.3323699E-03,+36.2443318E-03
-241.6600E-06,-175.8724633E-03,+36.2083046E-03
-240.8000E-06,-186.2503260E-03,+36.2548193E-03
-239.9400E-06,-196.2271213E-03,+36.2125149E-03
-239.0800E-06,-205.7730724E-03,+36.1396121E-03
-238.2200E-06,-215.2742565E-03,+36.0239043E-03
-237.3600E-06,-225.6809346E-03,+35.9775639E-03
-236.5000E-06,-235.7504933E-03,+35.9293435E-03
-235.6400E-06,-245.9188878E-03,+35.9946372E-03
-234.7800E-06,-255.4730087E-03,+35.9955280E-03
-233.9200E-06,-265.1877525E-03,+35.9148307E-03
-233.0600E-06,-275.7539108E-03,+35.7685694E-03
-232.2000E-06,-284.9718750E-03,+35.5955849E-03
-231.3400E-06,-294.5546352E-03,+35.4952286E-03
-230.4800E-06,-304.2214701E-03,+35.4890139E-03
-229.6200E-06,-314.1509057E-03,+35.4111215E-03
-228.7600E-06,-323.9893774E-03,+35.3540377E-03
-227.9000E-06,-333.3734753E-03,+35.2258619E-03
-227.0400E-06,-341.9747968E-03,+35.1020181E-03
-226.1800E-06,-352.1343187E-03,+34.9712754E-03
-225.3200E-06,-361.6290136E-03,+34.8381558E-03
-224.4600E-06,-371.2316885E-03,+34.7311329E-03
-223.6000E-06,-381.1843625E-03,+34.6790938E-03
-222.7400E-06,-390.0785777E-03,+34.4997941E-03
-221.8800E-06,-398.6632606E-03,+34.3429501E-03
-221.0200E-06,-407.2147597E-03,+34.2431516E-03
-220.1600E-06,-416.5673407E-03,+34.1648051E-03
-219.3000E-06,-426.3433055E-03,+34.0648594E-03
-218.4400E-06,-435.5649075E-03,+33.9395453E-03
-217.5800E-06,-444.6903595E-03,+33.7772043E-03
-216.7200E-06,-452.9556460E-03,+33.6155877E-03
-215.8600E-06,-462.0579910E-03,+33.4434604E-03
-215.0000E-06,-471.0323059E-03,+33.2830079E-03
-214.1400E-06,-479.7087974E-03,+33.1239291E-03
-213.2800E-06,-488.0792597E-03,+33.0035660E-03
-212.4200E-06,-496.7342928E-03,+32.8223797E-03
-211.5600E-06,-505.5497137E-03,+32.6511611E-03
-210.7000E-06,-513.3331146E-03,+32.3800336E-03
-209.8400E-06,-522.2653260E-03,+32.2511729E-03
-208.9800E-06,-531.1682306E-03,+32.0557496E-03
-208.1200E-06,-539.4988125E-03,+31.8883566E-03
-207.2600E-06,-547.7466390E-03,+31.7417194E-03
-206.4000E-06,-555.6138520E-03,+31.5320214E-03
-205.5400E-06,-563.2774552E-03,+31.3300587E-03
-204.6800E-06,-570.9030648E-03,+30.9871845E-03
-203.8200E-06,-578.4987052E-03,+30.8221574E-03
-202.9600E-06,-585.9821000E-03,+30.5681542E-03
-202.1000E-06,-594.2365290E-03,+30.3812965E-03
-201.2400E-06,-601.3546166E-03,+30.1879358E-03
-200.3800E-06,-609.5198618E-03,+30.0076514E-03
-199.5200E-06,-618.2510746E-03,+29.8597730E-03
-198.6600E-06,-625.4682571E-03,+29.5379128E-03
-197.8000E-06,-631.8017464E-03,+29.3558861E-03
-196.9400E-06,-639.7516782E-03,+29.0159319E-03
-196.0800E-06,-647.3779369E-03,+28.8518181E-03
-195.2200E-06,-654.4964492E-03,+28.5883800E-03
-194.3600E-06,-662.0841351E-03,+28.3914534E-03
-193.5000E-06,-668.1063186E-03,+28.1525211E-03
-192.6400E-06,-675.9973041E-03,+27.8268826E-03
-191.7800E-06,-683.0632913E-03,+27.5356564E-03
-190.9200E-06,-689.1345321E-03,+27.2170763E-03
-190.0600E-06,-696.5148047E-03,+27.0504228E-03
-189.2000E-06,-702.7982034E-03,+26.7706448E-03
-188.3400E-06,-709.1989946E-03,+26.5690740E-03
-187.4800E-06,-715.7226133E-03,+26.2398754E-03
-186.6200E-06,-722.8315050E-03,+25.9523417E-03
-185.7600E-06,-729.7928549E-03,+25.6709375E-03
-184.9000E-06,-736.1078274E-03,+25.3231722E-03
-184.0400E-06,-742.5985536E-03,+25.0712534E-03
-183.1800E-06,-748.8019193E-03,+24.8014239E-03
-182.3200E-06,-754.3819861E-03,+24.5455918E-03
-181.4600E-06,-760.1825921E-03,+24.2021525E-03
-180.6000E-06,-765.9720513E-03,+23.9596013E-03
-179.7400E-06,-771.7386254E-03,+23.5785205E-03
-178.8800E-06,-777.4311191E-03,+23.2119766E-03
-178.0200E-06,-782.7308520E-03,+22.9955646E-03
-177.1600E-06,-788.0950682E-03,+22.6247007E-03
-176.3000E-06,-793.0578787E-03,+22.4019216E-03
-175.4400E-06,-798.9572628E-03,+21.9745841E-03
-174.5800E-06,-804.5111562E-03,+21.6786078E-03
-173.7200E-06,-810.5469667E-03,+21.3643981E-03
-172.8600E-06,-816.0370462E-03,+21.0255474E-03
-172.0000E-06,-821.1621777E-03,+20.7451361E-03
-171.1400E-06,-825.2719801E-03,+20.4548630E-03
-170.2800E-06,-830.6380686E-03,+20.1349283E-03
-169.4200E-06,-834.3550295E-03,+19.6856543E-03
-168.5600E-06,-838.5340545E-03,+19.4001378E-03
-167.7000E-06,-843.1648369E-03,+18.9638943E-03
-166.8400E-06,-846.9152093E-03,+18.7006001E-03
-165.9800E-06,-851.8066873E-03,+18.3795906E-03
-165.1200E-06,-855.3483782E-03,+17.9539853E-03
-164.2600E-06,-859.2096958E-03,+17.6238289E-03
-163.4000E-06,-863.7334445E-03,+17.2476494E-03
-162.5400E-06,-867.2782851E-03,+16.9094736E-03
-161.6800E-06,-870.9617123E-03,+16.4682308E-03
-160.8200E-06,-874.8932583E-03,+16.2304530E-03
-159.9600E-06,-878.9303336E-03,+15.8027199E-03
-159.1000E-06,-882.2265409E-03,+15.5446954E-03
-158.2400E-06,-886.0710465E-03,+15.1480751E-03
-157.3800E-06,-888.9022868E-03,+14.7229484E-03
-156.5200E-06,-891.1466384E-03,+14.3431114E-03
-155.6600E-06,-894.0283169E-03,+14.0054395E-03
-154.8000E-06,-897.4312000E-03,+13.6823696E-03
-153.9400E-06,-900.0817051E-03,+13.2122365E-03
-153.0800E-06,-902.4046873E-03,+12.9195013E-03
-152.2200E-06,-904.7927948E-03,+12.4942092E-03
-151.3600E-06,-908.0608967E-03,+12.0837715E-03
-150.5000E-06,-910.2450639E-03,+11.7485813E-03
-149.6400E-06,-912.5703954E-03,+11.2924113E-03
-148.7800E-06,-914.9637860E-03,+11.0039008E-03
-147.9200E-06,-917.3201835E-03,+10.5713213E-03
-147.0600E-06,-919.7829551E-03,+10.2412700E-03
-146.2000E-06,-921.6587437E-03,+9.7854954E-03
-145.3400E-06,-923.7500146E-03,+9.3641314E-03
-144.4800E-06,-925.1737944E-03,+8.9817746E-03
-143.6200E-06,-926.9482886E-03,+8.5853738E-03
-142.7600E-06,-928.3329851E-03,+8.2113385E-03
-141.9000E-06,-930.1339152E-03,+7.7883096E-03
-141.0400E-06,-931.5552834E-03,+7.4950089E-03
-140.1800E-06,-932.3842017E-03,+7.0007300E-03
-139.3200E-06,-933.3462631E-03,+6.6404340E-03
-138.4600E-06,-933.9230168E-03,+6.1526497E-03
-137.6000E-06,-934.4782689E-03,+5.8057128E-03
-136.7400E-06,-934.9428550E-03,+5.4178609E-03
-135.8800E-06,-935.0905944E-03,+5.0792626E-03
-135.0200E-06,-935.6949581E-03,+4.6953736E-03
-134.1600E-06,-936.1775303E-03,+4.2116210E-03
-133.3000E-06,-935.9628588E-03,+3.6578797E-03
-132.4400E-06,-936.3913071E-03,+3.5873190E-03
-131.5800E-06,-936.1825425E-03,+3.0806825E-03
-130.7200E-06,-936.5073869E-03,+2.6979539E-03
-129.8600E-06,-935.7209137E-03,+2.1742132E-03
-129.0000E-06,-935.8757122E-03,+1.6940052E-03
-128.1400E-06,-935.4063809E-03,+1.2729648E-03
-127.2800E-06,-935.3947382E-03,+932.9200E-06
-126.4200E-06,-934.9407190E-03,+538.5969E-06
-125.5600E-06,-934.4532478E-03,+194.0332E-06
-124.7000E-06,-933.6337840E-03,-238.4167E-06
-123.8400E-06,-933.2706657E-03,-604.2520E-06
-122.9800E-06,-932.3895090E-03,-1.0656503E-03
-122.1200E-06,-931.1687703E-03,-1.4934883E-03
-121.2600E-06,-929.6240085E-03,-1.8362694E-03
-120.4000E-06,-928.1801720E-03,-2.2811674E-03
-119.5400E-06,-926.6688255E-03,-2.5989150E-03
-118.6800E-06,-924.7848854E-03,-3.0605360E-03
-117.8200E-06,-922.9863132E-03,-3.5158855E-03
-116.9600E-06,-921.3592913E-03,-3.9589905E-03
-116.1000E-06,-919.5962986E-03,-4.3185820E-03
-115.2400E-06,-916.7304139E-03,-4.7021302E-03
-114.3800E-06,-914.3757958E-03,-5.1228146E-03
-113.5200E-06,-911.8578834E-03,-5.4653214E-03
-112.6600E-06,-910.1245156E-03,-5.9248987E-03
-111.8000E-06,-907.3557626E-03,-6.2929517E-03
-110.9400E-06,-904.1234882E-03,-6.7365312E-03
-110.0800E-06,-901.7037951E-03,-7.0662747E-03
-109.2200E-06,-899.2547520E-03,-7.5589413E-03
-108.3600E-06,-896.5341446E-03,-7.9496474E-03
-107.5000E-06,-892.9160548E-03,-8.3630506E-03
-106.6400E-06,-890.3872901E-03,-8.7564131E-03
-105.7800E-06,-888.2299352E-03,-9.1103275E-03
-104.9200E-06,-885.1985653E-03,-9.5650032E-03
-104.0600E-06,-881.3101442E-03,-9.9313155E-03
-103.2000E-06,-878.0180931E-03,-10.4178921E-03
-102.3400E-06,-874.0492824E-03,-10.7405451E-03
-101.4800E-06,-869.9260147E-03,-11.1735491E-03
-100.6200E-06,-866.5499596E-03,-11.5684619E-03
-99.7600E-06,-862.7918781E-03,-11.9572697E-03
-98.9000E-06,-858.3269899E-03,-12.3805841E-03
-98.0400E-06,-854.8256441E-03,-12.7182776E-03
-97.1800E-06,-850.7105671E-03,-13.1234870E-03
-96.3200E-06,-845.9882542E-03,-13.4069356E-03
-95.4600E-06,-842.2505343E-03,-13.8208078E-03
-94.6000E-06,-837.3628422E-03,-14.2478989E-03
-93.7400E-06,-833.3640407E-03,-14.6762826E-03
-92.8800E-06,-829.4151250E-03,-15.0509724E-03
-92.0200E-06,-824.4423097E-03,-15.4458365E-03
-91.1600E-06,-820.1001240E-03,-15.8959956E-03
-90.3000E-06,-814.5858794E-03,-16.1520988E-03
-89.4400E-06,-809.3902569E-03,-16.5379785E-03
-88.5800E-06,-803.0259496E-03,-16.8874210E-03
-87.7200E-06,-797.7234623E-03,-17.3082030E-03
-86.8600E-06,-791.4757329E-03,-17.6829490E-03
-86.0000E-06,-787.1662597E-03,-17.9546560E-03
-85.1400E-06,-781.5841869E-03,-18.3705786E-03
-84.2800E-06,-776.1441725E-03,-18.7023255E-03
-83.4200E-06,-770.3078378E-03,-19.1173456E-03
-82.5600E-06,-764.7982395E-03,-19.4940571E-03
-81.7000E-06,-758.5580326E-03,-19.9033883E-03
-80.8400E-06,-753.6770889E-03,-20.2093102E-03
-79.9800E-06,-747.1145950E-03,-20.5643455E-03
-79.1200E-06,-741.4081575E-03,-20.8653001E-03
-78.2600E-06,-734.4846821E-03,-21.1944106E-03
-77.4000E-06,-728.3683046E-03,-21.5219910E-03
-76.5400E-06,-721.3924926E-03,-21.8914723E-03
-75.6800E-06,-714.7483755E-03,-22.2181884E-03
-74.8200E-06,-708.3489390E-03,-22.6013462E-03
-73.9600E-06,-701.2633636E-03,-22.9353877E-03
-73.1000E-06,-694.8110611E-03,-23.2853317E-03
-72.2400E-06,-687.9026569E-03,-23.5828451E-03
-71.3800E-06,-681.5283809E-03,-23.8702838E-03
-70.5200E-06,-674.7092122E-03,-24.1878020E-03
-69.6600E-06,-666.8550365E-03,-24.5438139E-03
-68.8000E-06,-660.6357894E-03,-24.7295984E-03
-67.9400E-06,-653.2719781E-03,-25.1354490E-03
-67.0800E-06,-645.4085921E-03,-25.4482272E-03
-66.2200E-06,-638.0301336E-03,-25.8070991E-03
-65.3600E-06,-630.8627335E-03,-26.1454185E-03
-64.5000E-06,-623.6839274E-03,-26.4658581E-03
-63.6400E-06,-616.3358248E-03,-26.7188833E-03
-62.7800E-06,-607.5461055E-03,-26.9535674E-03
-61.9200E-06,-599.3467460E-03,-27.2710204E-03
-61.0600E-06,-592.2885523E-03,-27.4915863E-03
-60.2000E-06,-584.7107718E-03,-27.9120073E-03
-59.3400E-06,-576.7327352E-03,-28.1075000E-03
-58.4800E-06,-568.9507990E-03,-28.4287315E-03
-57.6200E-06,-561.6517957E-03,-28.7537737E-03
-56.7600E-06,-553.6829858E-03,-29.0067001E-03
-55.9000E-06,-545.7876085E-03,-29.2448129E-03
-55.0400E-06,-537.8454662E-03,-29.5184681E-03
-54.1800E-06,-529.2283968E-03,-29.8367631E-03
-53.3200E-06,-520.3639198E-03,-30.1098159E-03
-52.4600E-06,-511.1130867E-03,-30.3562930E-03
-51.6000E-06,-503.8393087E-03,-30.5150024E-03
-50.7400E-06,-495.0122102E-03,-30.7754365E-03
-49.8800E-06,-486.0118795E-03,-30.9927523E-03
-49.0200E-06,-477.6704695E-03,-31.3062787E-03
-48.1600E-06,-468.7900135E-03,-31.7105382E-03
-47.3000E-06,-460.2304218E-03,-31.9010112E-03
-46.4400E-06,-451.4028796E-03,-32.1154284E-03
-45.5800E-06,-442.8165633E-03,-32.2935543E-03
-44.7200E-06,-433.4629627E-03,-32.4774157E-03
-43.8600E-06,-424.1637909E-03,-32.7215411E-03
-43.0000E-06,-415.2210603E-03,-32.9340157E-03
-42.1400E-06,-405.7613952E-03,-33.2219822E-03
-41.2800E-06,-396.5602392E-03,-33.3861008E-03
-40.4200E-06,-387.5396757E-03,-33.6158615E-03
-39.5600E-06,-378.9068681E-03,-33.7940037E-03
-38.7000E-06,-369.0258440E-03,-33.9520362E-03
-37.8400E-06,-359.7299011E-03,-34.1636755E-03
-36.9800E-06,-350.0247178E-03,-34.3851817E-03
-36.1200E-06,-340.1015941E-03,-34.4795157E-03
-35.2600E-06,-330.7197272E-03,-34.7349518E-03
-34.4000E-06,-321.8622308E-03,-34.9241839E-03
-33.5400E-06,-312.0505124E-03,-35.0551443E-03
-32.6800E-06,-302.4389956E-03,-35.2029248E-03
-31.8200E-06,-292.5357272E-03,-35.4772862E-03
-30.9600E-06,-282.9741007E-03,-35.6523863E-03
