x-axis,1,2
second,Volt,Volt
-6.78600E-03,-778.91456E-03,-1.14438E-03
-6.77150E-03,-788.25550E-03,-1.13913E-03
-6.75700E-03,-797.51382E-03,-1.13355E-03
-6.74250E-03,-806.84248E-03,-1.13335E-03
-6.72800E-03,-816.37338E-03,-1.12939E-03
-6.71350E-03,-824.09798E-03,-1.17592E-03
-6.69900E-03,-832.14971E-03,-1.17516E-03
-6.68450E-03,-839.23064E-03,-1.17710E-03
-6.67000E-03,-846.16906E-03,-1.17908E-03
-6.65550E-03,-853.72835E-03,-1.16715E-03
-6.64100E-03,-859.99144E-03,-1.17768E-03
-6.62650E-03,-866.82607E-03,-1.18232E-03
-6.61200E-03,-872.96957E-03,-1.21217E-03
-6.59750E-03,-879.28714E-03,-1.17431E-03
-6.58300E-03,-885.65751E-03,-1.19353E-03
-6.56850E-03,-890.08785E-03,-1.18197E-03
-6.55400E-03,-894.58337E-03,-1.17677E-03
-6.53950E-03,-899.66097E-03,-1.19642E-03
-6.52500E-03,-903.47054E-03,-1.18938E-03
-6.51050E-03,-908.53587E-03,-1.16544E-03
-6.49600E-03,-912.37704E-03,-1.15584E-03
-6.48150E-03,-916.08988E-03,-1.21504E-03
-6.46700E-03,-920.19491E-03,-1.20896E-03
-6.45250E-03,-923.41524E-03,-1.21250E-03
-6.43800E-03,-926.04814E-03,-1.20805E-03
-6.42350E-03,-928.68457E-03,-1.20584E-03
-6.40900E-03,-931.14863E-03,-1.21996E-03
-6.39450E-03,-932.77023E-03,-1.22529E-03
-6.38000E-03,-933.86245E-03,-1.23687E-03
-6.36550E-03,-934.64509E-03,-1.20330E-03
-6.35100E-03,-935.22022E-03,-1.20881E-03
-6.33650E-03,-935.52449E-03,-1.21290E-03
-6.32200E-03,-935.88857E-03,-1.21838E-03
-6.30750E-03,-935.78831E-03,-1.23009E-03
-6.29300E-03,-935.47525E-03,-1.22371E-03
-6.27850E-03,-935.06719E-03,-1.18290E-03
-6.26400E-03,-934.44282E-03,-1.20067E-03
-6.24950E-03,-933.42272E-03,-1.21959E-03
-6.23500E-03,-932.20035E-03,-1.20722E-03
-6.22050E-03,-930.13374E-03,-1.23004E-03
-6.20600E-03,-927.66265E-03,-1.21479E-03
-6.19150E-03,-924.96640E-03,-1.18916E-03
-6.17700E-03,-922.27368E-03,-1.20094E-03
-6.16250E-03,-918.99176E-03,-1.21891E-03
-6.14800E-03,-914.75659E-03,-1.18898E-03
-6.13350E-03,-911.16689E-03,-1.19670E-03
-6.11900E-03,-906.72064E-03,-1.20471E-03
-6.10450E-03,-902.19527E-03,-1.18054E-03
-6.09000E-03,-898.32593E-03,-1.18248E-03
-6.07550E-03,-892.87367E-03,-1.17428E-03
-6.06100E-03,-888.89001E-03,-1.18521E-03
-6.04650E-03,-883.54146E-03,-1.17562E-03
-6.03200E-03,-877.35053E-03,-1.17690E-03
-6.01750E-03,-870.43141E-03,-1.16903E-03
-6.00300E-03,-864.67487E-03,-1.16200E-03
-5.98850E-03,-857.50079E-03,-1.16770E-03
-5.97400E-03,-851.12512E-03,-1.18976E-03
-5.95950E-03,-844.01962E-03,-1.16544E-03
-5.94500E-03,-836.32838E-03,-1.16853E-03
-5.93050E-03,-829.70300E-03,-1.14853E-03
-5.91600E-03,-821.86584E-03,-1.13521E-03
-5.90150E-03,-813.11229E-03,-1.15760E-03
-5.88700E-03,-803.41954E-03,-1.15996E-03
-5.87250E-03,-793.91502E-03,-1.13951E-03
-5.85800E-03,-785.51856E-03,-1.13185E-03
-5.84350E-03,-776.13014E-03,-1.13501E-03
-5.82900E-03,-766.38816E-03,-1.11735E-03
-5.81450E-03,-756.42812E-03,-1.12622E-03
-5.80000E-03,-746.93763E-03,-1.12720E-03
-5.78550E-03,-736.23886E-03,-1.10363E-03
-5.77100E-03,-725.18836E-03,-1.10873E-03
-5.75650E-03,-713.56095E-03,-1.10707E-03
-5.74200E-03,-702.61951E-03,-1.09318E-03
-5.72750E-03,-691.54440E-03,-1.12418E-03
-5.71300E-03,-680.20017E-03,-1.10471E-03
-5.69850E-03,-668.31772E-03,-1.10150E-03
-5.68400E-03,-656.60944E-03,-1.08142E-03
-5.66950E-03,-644.01296E-03,-1.07717E-03
-5.65500E-03,-631.45525E-03,-1.07745E-03
-5.64050E-03,-619.70996E-03,-1.07413E-03
-5.62600E-03,-606.01243E-03,-1.06662E-03
-5.61150E-03,-592.92527E-03,-1.05881E-03
-5.59700E-03,-579.93302E-03,-1.04205E-03
-5.58250E-03,-566.61723E-03,-1.02996E-03
-5.56800E-03,-554.02251E-03,-1.00436E-03
-5.55350E-03,-540.26699E-03,-1.00677E-03
-5.53900E-03,-526.30036E-03,-1.01345E-03
-5.52450E-03,-510.98302E-03,-957.32E-06
-5.51000E-03,-497.49659E-03,-973.18E-06
-5.49550E-03,-483.07804E-03,-980.31E-06
-5.48100E-03,-468.31643E-03,-960.16E-06
-5.46650E-03,-453.22075E-03,-956.72E-06
-5.45200E-03,-438.84434E-03,-969.28E-06
-5.43750E-03,-423.18751E-03,-963.88E-06
-5.42300E-03,-407.26518E-03,-948.00E-06
-5.40850E-03,-392.65315E-03,-946.07E-06
-5.39400E-03,-377.10712E-03,-940.54E-06
-5.37950E-03,-361.11972E-03,-943.35E-06
-5.36500E-03,-344.69252E-03,-932.22E-06
-5.35050E-03,-328.64361E-03,-933.83E-06
-5.33600E-03,-312.67546E-03,-919.23E-06
-5.32150E-03,-296.35912E-03,-927.48E-06
-5.30700E-03,-280.73755E-03,-912.63E-06
-5.29250E-03,-263.70007E-03,-897.80E-06
-5.27800E-03,-247.18152E-03,-872.15E-06
-5.26350E-03,-230.49051E-03,-903.65E-06
-5.24900E-03,-213.78731E-03,-855.26E-06
-5.23450E-03,-197.42167E-03,-863.60E-06
-5.22000E-03,-180.25410E-03,-862.63E-06
-5.20550E-03,-163.50158E-03,-831.80E-06
-5.19100E-03,-146.75081E-03,-812.85E-06
-5.17650E-03,-129.26664E-03,-833.23E-06
-5.16200E-03,-112.61267E-03,-812.82E-06
-5.14750E-03,-95.26914E-03,-802.70E-06
-5.13300E-03,-79.07776E-03,-790.87E-06
-5.11850E-03,-62.68398E-03,-761.14E-06
-5.10400E-03,-46.14255E-03,-765.89E-06
-5.08950E-03,-28.99781E-03,-774.56E-06
-5.07500E-03,-12.77298E-03,-755.34E-06
-5.06050E-03,+2.66396E-03,-758.88E-06
-5.04600E-03,+20.23435E-03,-742.12E-06
-5.03150E-03,+36.54366E-03,-711.32E-06
-5.01700E-03,+53.92580E-03,-703.15E-06
-5.00250E-03,+70.09267E-03,-808.10E-06
-4.98800E-03,+88.40345E-03,-702.68E-06
-4.97350E-03,+105.03811E-03,-691.54E-06
-4.95900E-03,+122.17580E-03,-688.86E-06
-4.94450E-03,+139.10599E-03,-683.35E-06
-4.93000E-03,+155.90418E-03,-680.59E-06
-4.91550E-03,+173.10698E-03,-670.39E-06
-4.90100E-03,+189.68178E-03,-664.38E-06
-4.88650E-03,+206.06852E-03,-650.51E-06
-4.87200E-03,+223.52104E-03,-646.95E-06
-4.85750E-03,+240.09767E-03,-642.02E-06
-4.84300E-03,+256.62152E-03,-624.31E-06
-4.82850E-03,+273.55872E-03,-617.30E-06
-4.81400E-03,+289.86973E-03,-618.13E-06
-4.79950E-03,+304.94785E-03,-593.85E-06
-4.78500E-03,+320.97584E-03,-606.85E-06
-4.77050E-03,+337.73358E-03,-586.97E-06
-4.75600E-03,+353.66829E-03,-569.54E-06
-4.74150E-03,+369.87552E-03,-560.31E-06
-4.72700E-03,+385.34416E-03,-557.95E-06
-4.71250E-03,+401.07123E-03,-545.54E-06
-4.69800E-03,+415.63404E-03,-538.50E-06
-4.68350E-03,+430.53632E-03,-542.90E-06
-4.66900E-03,+446.09289E-03,-531.50E-06
-4.65450E-03,+460.93706E-03,-541.49E-06
-4.64000E-03,+475.82882E-03,-515.39E-06
-4.62550E-03,+490.60616E-03,-514.06E-06
-4.61100E-03,+504.70466E-03,-501.94E-06
-4.59650E-03,+518.31945E-03,-494.84E-06
-4.58200E-03,+532.34763E-03,-500.12E-06
-4.56750E-03,+546.11901E-03,-466.89E-06
-4.55300E-03,+560.02396E-03,-440.84E-06
-4.53850E-03,+573.11819E-03,-450.72E-06
-4.52400E-03,+586.34782E-03,-445.39E-06
-4.50950E-03,+599.37346E-03,-448.38E-06
-4.49500E-03,+612.38154E-03,-448.18E-06
-4.48050E-03,+624.99739E-03,-444.38E-06
-4.46600E-03,+637.40915E-03,-439.76E-06
-4.45150E-03,+649.67493E-03,-424.03E-06
-4.43700E-03,+661.97601E-03,-436.22E-06
-4.42250E-03,+674.63399E-03,-446.80E-06
-4.40800E-03,+685.68095E-03,-433.83E-06
-4.39350E-03,+696.56613E-03,-414.36E-06
-4.37900E-03,+707.80305E-03,-420.97E-06
-4.36450E-03,+718.68647E-03,-417.83E-06
-4.35000E-03,+728.73445E-03,-407.35E-06
-4.33550E-03,+738.41493E-03,-418.94E-06
-4.32100E-03,+749.77849E-03,-394.01E-06
-4.30650E-03,+759.79305E-03,-392.15E-06
-4.29200E-03,+769.44003E-03,-399.51E-06
-4.27750E-03,+779.00082E-03,-364.76E-06
-4.26300E-03,+788.31007E-03,-373.63E-06
-4.24850E-03,+797.31687E-03,-366.22E-06
-4.23400E-03,+805.66590E-03,-354.28E-06
-4.21950E-03,+813.22516E-03,-353.15E-06
-4.20500E-03,+821.80102E-03,-368.03E-06
-4.19050E-03,+830.42790E-03,-355.79E-06
-4.17600E-03,+838.12792E-03,-337.80E-06
-4.16150E-03,+844.84469E-03,-350.62E-06
-4.14700E-03,+851.89046E-03,-328.05E-06
-4.13250E-03,+857.76833E-03,-327.83E-06
-4.11800E-03,+864.79471E-03,-324.61E-06
-4.10350E-03,+870.72186E-03,-343.71E-06
-4.08900E-03,+876.91276E-03,-328.10E-06
-4.07450E-03,+882.03617E-03,-323.76E-06
-4.06000E-03,+887.63263E-03,-324.18E-06
-4.04550E-03,+891.67081E-03,-308.45E-06
-4.03100E-03,+896.83110E-03,-316.04E-06
-4.01650E-03,+900.71977E-03,-298.86E-06
-4.00200E-03,+904.80372E-03,-300.99E-06
-3.98750E-03,+908.87884E-03,-337.62E-06
-3.97300E-03,+911.80720E-03,-295.04E-06
-3.95850E-03,+914.76903E-03,-281.44E-06
-3.94400E-03,+918.06325E-03,-304.51E-06
-3.92950E-03,+920.72076E-03,-308.33E-06
-3.91500E-03,+922.64136E-03,-293.91E-06
-3.90050E-03,+924.24538E-03,-303.00E-06
-3.88600E-03,+925.80894E-03,-282.42E-06
-3.87150E-03,+927.31622E-03,-288.33E-06
-3.85700E-03,+928.39788E-03,-309.01E-06
-3.84250E-03,+929.16645E-03,-301.32E-06
-3.82800E-03,+929.68705E-03,-291.62E-06
-3.81350E-03,+929.75387E-03,-279.41E-06
-3.79900E-03,+929.18752E-03,-296.77E-06
-3.78450E-03,+928.61945E-03,-264.18E-06
-3.77000E-03,+927.86490E-03,-295.54E-06
-3.75550E-03,+926.48778E-03,-296.60E-06
-3.74100E-03,+925.05611E-03,-289.48E-06
-3.72650E-03,+923.52245E-03,-269.19E-06
-3.71200E-03,+922.04154E-03,-300.06E-06
-3.69750E-03,+919.80081E-03,-289.89E-06
-3.68300E-03,+916.75458E-03,-308.48E-06
-3.66850E-03,+913.38120E-03,-291.55E-06
-3.65400E-03,+910.56010E-03,-301.60E-06
-3.63950E-03,+907.10580E-03,-285.59E-06
-3.62500E-03,+902.72290E-03,-282.35E-06
-3.61050E-03,+899.08924E-03,-309.43E-06
-3.59600E-03,+894.05376E-03,-321.72E-06
-3.58150E-03,+889.48973E-03,-317.27E-06
-3.56700E-03,+884.87638E-03,-287.25E-06
-3.55250E-03,+879.17263E-03,-290.64E-06
-3.53800E-03,+874.11429E-03,-305.21E-06
-3.52350E-03,+867.46783E-03,-297.58E-06
-3.50900E-03,+861.09745E-03,-303.96E-06
-3.49450E-03,+854.74122E-03,-324.36E-06
-3.48000E-03,+847.82205E-03,-307.85E-06
-3.46550E-03,+841.87560E-03,-313.13E-06
-3.45100E-03,+833.86078E-03,-334.16E-06
-3.43650E-03,+825.66826E-03,-342.98E-06
-3.42200E-03,+817.79415E-03,-354.28E-06
-3.40750E-03,+809.58591E-03,-342.53E-06
-3.39300E-03,+800.96076E-03,-356.09E-06
-3.37850E-03,+792.56072E-03,-360.22E-06
-3.36400E-03,+784.10617E-03,-334.69E-06
-3.34950E-03,+774.50672E-03,-378.98E-06
-3.33500E-03,+764.70145E-03,-378.33E-06
-3.32050E-03,+754.50395E-03,-370.44E-06
-3.30600E-03,+744.09185E-03,-374.83E-06
-3.29150E-03,+732.82330E-03,-374.66E-06
-3.27700E-03,+723.13056E-03,-389.01E-06
-3.26250E-03,+712.81697E-03,-421.17E-06
-3.24800E-03,+701.94935E-03,-398.25E-06
-3.23350E-03,+690.37824E-03,-410.39E-06
-3.21900E-03,+679.79381E-03,-401.07E-06
-3.20450E-03,+668.38802E-03,-421.39E-06
-3.19000E-03,+655.02299E-03,-428.58E-06
-3.17550E-03,+642.97351E-03,-435.87E-06
-3.16100E-03,+630.78680E-03,-422.45E-06
-3.14650E-03,+618.64234E-03,-419.76E-06
-3.13200E-03,+606.17249E-03,-452.63E-06
-3.11750E-03,+593.05183E-03,-434.36E-06
-3.10300E-03,+579.78170E-03,-450.49E-06
-3.08850E-03,+565.82925E-03,-458.38E-06
-3.07400E-03,+552.70685E-03,-458.83E-06
-3.05950E-03,+539.15012E-03,-468.28E-06
-3.04500E-03,+525.40861E-03,-451.69E-06
-3.03050E-03,+511.13068E-03,-475.52E-06
-3.01600E-03,+496.91265E-03,-493.33E-06
-3.00150E-03,+482.84934E-03,-523.20E-06
-2.98700E-03,+468.45357E-03,-489.38E-06
-2.97250E-03,+452.70002E-03,-506.47E-06
-2.95800E-03,+437.97192E-03,-509.53E-06
-2.94350E-03,+423.09600E-03,-525.21E-06
-2.92900E-03,+407.75936E-03,-544.56E-06
-2.91450E-03,+393.14552E-03,-542.25E-06
-2.90000E-03,+377.41483E-03,-529.84E-06
-2.88550E-03,+361.44674E-03,-556.55E-06
-2.87100E-03,+345.82519E-03,-548.28E-06
-2.85650E-03,+329.06909E-03,-559.71E-06
-2.84200E-03,+312.69826E-03,-565.44E-06
-2.82750E-03,+297.21382E-03,-574.81E-06
-2.81300E-03,+281.27920E-03,-589.76E-06
-2.79850E-03,+265.03316E-03,-586.77E-06
-2.78400E-03,+248.03270E-03,-595.01E-06
-2.76950E-03,+231.80074E-03,-600.52E-06
-2.75500E-03,+214.48896E-03,-610.87E-06
-2.74050E-03,+197.13137E-03,-614.59E-06
-2.72600E-03,+181.12466E-03,-652.52E-06
-2.71150E-03,+164.08365E-03,-624.94E-06
-2.69700E-03,+147.24676E-03,-643.13E-06
-2.68250E-03,+130.25148E-03,-660.37E-06
-2.66800E-03,+113.50079E-03,-661.60E-06
-2.65350E-03,+96.95925E-03,-670.31E-06
-2.63900E-03,+79.18490E-03,-677.63E-06
-2.62450E-03,+62.27764E-03,-688.93E-06
-2.61000E-03,+44.89724E-03,-702.07E-06
-2.59550E-03,+28.27308E-03,-700.82E-06
-2.58100E-03,+11.16358E-03,-705.46E-06
-2.56650E-03,-4.91535E-03,-694.51E-06
-2.55200E-03,-21.36703E-03,-673.48E-06
-2.53750E-03,-37.52868E-03,-725.81E-06
-2.52300E-03,-54.99171E-03,-716.72E-06
-2.50850E-03,-70.78038E-03,-728.98E-06
-2.49400E-03,-87.45200E-03,-742.30E-06
-2.47950E-03,-104.16586E-03,-735.19E-06
-2.46500E-03,-121.53742E-03,-763.76E-06
-2.45050E-03,-137.93297E-03,-767.17E-06
-2.43600E-03,-156.18746E-03,-797.35E-06
-2.42150E-03,-171.67183E-03,-776.67E-06
-2.40700E-03,-189.36183E-03,-790.84E-06
-2.39250E-03,-205.67814E-03,-780.72E-06
-2.37800E-03,-222.20202E-03,-808.73E-06
-2.36350E-03,-238.85784E-03,-829.89E-06
-2.34900E-03,-255.49954E-03,-823.38E-06
-2.33450E-03,-272.55805E-03,-832.33E-06
-2.32000E-03,-289.04501E-03,-844.03E-06
-2.30550E-03,-304.65947E-03,-853.35E-06
-2.29100E-03,-321.39098E-03,-829.31E-06
-2.27650E-03,-337.39064E-03,-851.95E-06
-2.26200E-03,-353.36935E-03,-859.26E-06
-2.24750E-03,-369.52741E-03,-866.90E-06
-2.23300E-03,-384.93964E-03,-858.20E-06
-2.21850E-03,-400.36435E-03,-876.87E-06
-2.20400E-03,-415.47232E-03,-882.90E-06
-2.18950E-03,-430.96383E-03,-900.92E-06
-2.17500E-03,-446.79994E-03,-929.33E-06
-2.16050E-03,-460.98990E-03,-917.10E-06
-2.14600E-03,-476.00475E-03,-906.29E-06
-2.13150E-03,-490.43744E-03,-921.90E-06
-2.11700E-03,-505.20942E-03,-944.21E-06
-2.10250E-03,-518.91929E-03,-939.39E-06
-2.08800E-03,-533.67210E-03,-955.01E-06
-2.07350E-03,-547.66506E-03,-950.29E-06
-2.05900E-03,-561.22882E-03,-942.37E-06
-2.04450E-03,-573.77427E-03,-950.97E-06
-2.03000E-03,-586.72074E-03,-965.52E-06
-2.01550E-03,-599.34188E-03,-977.55E-06
-2.00100E-03,-613.10626E-03,-974.33E-06
-1.98650E-03,-626.58560E-03,-989.64E-06
-1.97200E-03,-637.67836E-03,-995.14E-06
-1.95750E-03,-651.13661E-03,-994.54E-06
-1.94300E-03,-663.19307E-03,-1.01471E-03
-1.92850E-03,-674.99458E-03,-1.01454E-03
-1.91400E-03,-686.58853E-03,-1.03190E-03
-1.89950E-03,-697.67599E-03,-1.02846E-03
-1.88500E-03,-708.80740E-03,-1.02129E-03
-1.87050E-03,-719.93882E-03,-1.02386E-03
-1.85600E-03,-731.25838E-03,-1.05738E-03
-1.84150E-03,-742.20334E-03,-1.04624E-03
-1.82700E-03,-752.52922E-03,-1.04443E-03
-1.81250E-03,-762.06368E-03,-1.03423E-03
-1.79800E-03,-771.60163E-03,-1.05310E-03
-1.78350E-03,-780.53629E-03,-1.06165E-03
-1.76900E-03,-789.69250E-03,-1.07130E-03
-1.75450E-03,-799.01414E-03,-1.05142E-03
-1.74000E-03,-808.84756E-03,-1.08235E-03
-1.72550E-03,-818.17269E-03,-1.06619E-03
-1.71100E-03,-825.78649E-03,-1.09099E-03
-1.69650E-03,-833.24725E-03,-1.08602E-03
-1.68200E-03,-840.65710E-03,-1.08476E-03
-1.66750E-03,-847.49704E-03,-1.10056E-03
-1.65300E-03,-854.91207E-03,-1.08340E-03
-1.63850E-03,-861.24553E-03,-1.09478E-03
-1.62400E-03,-867.69498E-03,-1.10129E-03
-1.60950E-03,-874.18143E-03,-1.10961E-03
-1.59500E-03,-880.42161E-03,-1.10069E-03
-1.58050E-03,-886.69172E-03,-1.10175E-03
-1.56600E-03,-890.85122E-03,-1.09288E-03
-1.55150E-03,-895.79697E-03,-1.10617E-03
-1.53700E-03,-900.52635E-03,-1.11283E-03
-1.52250E-03,-904.56103E-03,-1.08235E-03
-1.50800E-03,-909.50676E-03,-1.08285E-03
-1.49350E-03,-913.32507E-03,-1.10162E-03
-1.47900E-03,-917.11355E-03,-1.09441E-03
-1.46450E-03,-920.98638E-03,-1.10768E-03
-1.45000E-03,-924.00447E-03,-1.13034E-03
-1.43550E-03,-926.76578E-03,-1.10127E-03
-1.42100E-03,-929.31599E-03,-1.12217E-03
-1.40650E-03,-931.51097E-03,-1.09790E-03
-1.39200E-03,-933.05340E-03,-1.10670E-03
-1.37750E-03,-934.19661E-03,-1.11074E-03
-1.36300E-03,-934.83155E-03,-1.12946E-03
-1.34850E-03,-935.42600E-03,-1.09280E-03
-1.33400E-03,-935.70741E-03,-1.11881E-03
-1.31950E-03,-936.00287E-03,-1.11114E-03
-1.30500E-03,-935.99056E-03,-1.12192E-03
-1.29050E-03,-935.61417E-03,-1.10074E-03
-1.27600E-03,-934.98628E-03,-1.11916E-03
-1.26150E-03,-934.31090E-03,-1.09463E-03
-1.24700E-03,-933.47723E-03,-1.10004E-03
-1.23250E-03,-932.07721E-03,-1.09114E-03
-1.21800E-03,-929.98773E-03,-1.10793E-03
-1.20350E-03,-927.53775E-03,-1.10604E-03
-1.18900E-03,-924.77117E-03,-1.10265E-03
-1.17450E-03,-921.92717E-03,-1.09710E-03
-1.16000E-03,-918.34096E-03,-1.07770E-03
-1.14550E-03,-914.37138E-03,-1.10647E-03
-1.13100E-03,-910.83443E-03,-1.10654E-03
-1.11650E-03,-906.15601E-03,-1.10710E-03
-1.10200E-03,-901.89449E-03,-1.09491E-03
-1.08750E-03,-897.62235E-03,-1.08386E-03
-1.07300E-03,-892.10851E-03,-1.07908E-03
-1.05850E-03,-888.25679E-03,-1.09336E-03
-1.04400E-03,-882.44217E-03,-1.08253E-03
-1.02950E-03,-876.25120E-03,-1.06097E-03
-1.01500E-03,-869.27937E-03,-1.08574E-03
-1.00050E-03,-863.42959E-03,-1.06994E-03
-986.00E-06,-856.60198E-03,-1.06695E-03
-971.50E-06,-849.95894E-03,-1.08609E-03
-957.00E-06,-842.96954E-03,-1.07129E-03
-942.50E-06,-835.22028E-03,-1.07217E-03
-928.00E-06,-828.22902E-03,-1.06916E-03
-913.50E-06,-820.63810E-03,-1.07014E-03
-899.00E-06,-811.46244E-03,-1.04062E-03
-884.50E-06,-801.70992E-03,-1.05069E-03
-870.00E-06,-792.41117E-03,-1.06087E-03
-855.50E-06,-783.83528E-03,-1.02976E-03
-841.00E-06,-774.73528E-03,-1.03263E-03
-826.50E-06,-764.91069E-03,-1.02936E-03
-812.00E-06,-755.02628E-03,-1.03313E-03
-797.50E-06,-744.89733E-03,-1.02695E-03
-783.00E-06,-734.32344E-03,-1.02494E-03
-768.50E-06,-723.10232E-03,-1.00496E-03
-754.00E-06,-711.82673E-03,-990.89E-06
-739.50E-06,-700.63376E-03,-1.00345E-03
-725.00E-06,-689.46896E-03,-1.00534E-03
-710.50E-06,-678.20557E-03,-994.38E-06
-696.00E-06,-666.22999E-03,-984.16E-06
-681.50E-06,-654.60786E-03,-987.38E-06
-667.00E-06,-641.56111E-03,-969.84E-06
-652.50E-06,-629.86341E-03,-987.37E-06
-638.00E-06,-617.28967E-03,-951.50E-06
-623.50E-06,-603.43391E-03,-952.92E-06
-609.00E-06,-590.41354E-03,-957.10E-06
-594.50E-06,-577.70101E-03,-942.85E-06
-580.00E-06,-564.49783E-03,-937.25E-06
-565.50E-06,-551.84151E-03,-913.73E-06
-551.00E-06,-538.04195E-03,-900.97E-06
-536.50E-06,-523.59342E-03,-903.91E-06
-522.00E-06,-508.55405E-03,-887.20E-06
-507.50E-06,-494.74398E-03,-854.33E-06
-493.00E-06,-480.57156E-03,-863.25E-06
-478.50E-06,-465.29298E-03,-864.54E-06
-464.00E-06,-450.81638E-03,-861.04E-06
-449.50E-06,-436.09344E-03,-856.52E-06
-435.00E-06,-420.12705E-03,-854.46E-06
-420.50E-06,-404.91534E-03,-854.86E-06
-406.00E-06,-389.64186E-03,-835.26E-06
-391.50E-06,-373.86203E-03,-847.88E-06
-377.00E-06,-358.34591E-03,-841.39E-06
-362.50E-06,-341.31558E-03,-818.78E-06
-348.00E-06,-326.21989E-03,-812.10E-06
-333.50E-06,-309.49007E-03,-824.39E-06
-319.00E-06,-293.64699E-03,-810.47E-06
-304.50E-06,-277.90391E-03,-814.46E-06
-290.00E-06,-260.24396E-03,-808.23E-06
-275.50E-06,-244.60993E-03,-769.51E-06
-261.00E-06,-226.98682E-03,-776.52E-06
-246.50E-06,-210.89041E-03,-782.15E-06
-232.00E-06,-194.38231E-03,-758.38E-06
-217.50E-06,-177.18479E-03,-741.14E-06
-203.00E-06,-160.57134E-03,-728.41E-06
-188.50E-06,-143.67625E-03,-724.76E-06
-174.00E-06,-126.10416E-03,-714.51E-06
-159.50E-06,-109.80724E-03,-710.34E-06
-145.00E-06,-92.41978E-03,-705.59E-06
-130.50E-06,-75.77276E-03,-688.58E-06
-116.00E-06,-59.47935E-03,-680.46E-06
-101.50E-06,-42.83759E-03,-680.34E-06
-87.00E-06,-25.97250E-03,-661.32E-06
-72.50E-06,-10.05551E-03,-649.43E-06
-58.00E-06,+5.94787E-03,-639.74E-06
-43.50E-06,+23.15759E-03,-644.29E-06
-29.00E-06,+39.63405E-03,-633.23E-06
-14.50E-06,+57.00033E-03,-630.87E-06
+0.0E+00,+73.14436E-03,-667.39E-06
+14.50E-06,+91.26692E-03,-619.41E-06
+29.00E-06,+108.19183E-03,-611.62E-06
+43.50E-06,+124.84755E-03,-595.29E-06
+58.00E-06,+142.42849E-03,-606.82E-06
+72.50E-06,+158.63050E-03,-583.98E-06
+87.00E-06,+176.50156E-03,-574.16E-06
+101.50E-06,+192.01758E-03,-574.66E-06
+116.00E-06,+209.62326E-03,-567.05E-06
+130.50E-06,+226.40735E-03,-549.61E-06
+145.00E-06,+243.21971E-03,-535.36E-06
+159.50E-06,+259.54306E-03,-520.77E-06
+174.00E-06,+276.79152E-03,-530.82E-06
+188.50E-06,+292.44824E-03,-523.71E-06
+203.00E-06,+307.82017E-03,-518.66E-06
+217.50E-06,+324.04503E-03,-475.56E-06
+232.00E-06,+340.53905E-03,-484.69E-06
+246.50E-06,+356.82719E-03,-491.17E-06
+261.00E-06,+372.52618E-03,-482.32E-06
+275.50E-06,+388.58051E-03,-484.54E-06
+290.00E-06,+403.41936E-03,-459.48E-06
+304.50E-06,+418.48170E-03,-443.66E-06
+319.00E-06,+433.12547E-03,-448.50E-06
+333.50E-06,+448.70301E-03,-455.31E-06
+348.00E-06,+463.23778E-03,-445.26E-06
+362.50E-06,+478.50232E-03,-419.91E-06
+377.00E-06,+493.08974E-03,-417.63E-06
+391.50E-06,+506.81705E-03,-406.04E-06
+406.00E-06,+520.81007E-03,-401.74E-06
+420.50E-06,+534.92444E-03,-414.86E-06
+435.00E-06,+549.11782E-03,-378.96E-06
+449.50E-06,+562.21201E-03,-363.71E-06
+464.00E-06,+575.38363E-03,-328.58E-06
+478.50E-06,+588.78041E-03,-347.60E-06
+493.00E-06,+602.22114E-03,-361.12E-06
+507.50E-06,+614.75604E-03,-350.19E-06
+522.00E-06,+627.36303E-03,-358.43E-06
+536.50E-06,+639.85920E-03,-340.11E-06
+551.00E-06,+651.67307E-03,-323.48E-06
+565.50E-06,+664.29595E-03,-327.28E-06
+580.00E-06,+676.35769E-03,-365.64E-06
+594.50E-06,+687.26570E-03,-340.76E-06
+609.00E-06,+698.39891E-03,-331.09E-06
+623.50E-06,+709.53911E-03,-309.33E-06
+638.00E-06,+720.15515E-03,-303.10E-06
+652.50E-06,+730.16796E-03,-313.76E-06
+667.00E-06,+740.48161E-03,-332.52E-06
+681.50E-06,+751.70266E-03,-312.39E-06
+696.00E-06,+761.69087E-03,-292.18E-06
+710.50E-06,+771.24992E-03,-282.48E-06
+725.00E-06,+780.44314E-03,-290.52E-06
+739.50E-06,+789.43402E-03,-279.51E-06
+754.00E-06,+798.48301E-03,-282.83E-06
+768.50E-06,+807.02550E-03,-255.26E-06
+783.00E-06,+814.67099E-03,-270.99E-06
+797.50E-06,+823.07621E-03,-272.17E-06
+812.00E-06,+831.69957E-03,-274.03E-06
+826.50E-06,+839.56144E-03,-263.13E-06
+841.00E-06,+845.70305E-03,-275.77E-06
+855.50E-06,+852.95632E-03,-265.44E-06
+870.00E-06,+858.99080E-03,-246.67E-06
+884.50E-06,+865.82892E-03,-231.92E-06
+899.00E-06,+872.12896E-03,-224.09E-06
+913.50E-06,+877.83266E-03,-245.89E-06
+928.00E-06,+883.15131E-03,-214.76E-06
+942.50E-06,+888.23064E-03,-221.42E-06
+957.00E-06,+892.50630E-03,-217.17E-06
+971.50E-06,+897.69823E-03,-232.83E-06
