-6.71350E-03,-824.15251E-03,-597.37E-06
-6.69900E-03,-832.32207E-03,-559.68E-06
-6.68450E-03,-839.61759E-03,-593.28E-06
-6.67000E-03,-846.36252E-03,-589.51E-06
-6.65550E-03,-853.98337E-03,-542.18E-06
-6.64100E-03,-859.87887E-03,-559.13E-06
-6.62650E-03,-866.69944E-03,-586.62E-06
-6.61200E-03,-872.83239E-03,-570.39E-06
-6.59750E-03,-879.25196E-03,-591.90E-06
-6.58300E-03,-885.52030E-03,-573.33E-06
-6.56850E-03,-890.06499E-03,-552.63E-06
-6.55400E-03,-894.46553E-03,-567.48E-06
-6.53950E-03,-899.59415E-03,-578.13E-06
-6.52500E-03,-903.60244E-03,-522.30E-06
-6.51050E-03,-908.43209E-03,-592.98E-06
-6.49600E-03,-912.27680E-03,-580.29E-06
-6.48150E-03,-915.80319E-03,-545.69E-06
-6.46700E-03,-919.94339E-03,-600.79E-06
-6.45250E-03,-923.20418E-03,-557.35E-06
-6.43800E-03,-925.96372E-03,-555.69E-06
-6.42350E-03,-928.58081E-03,-588.08E-06
-6.40900E-03,-930.99915E-03,-600.04E-06
-6.39450E-03,-932.72804E-03,-555.79E-06
-6.38000E-03,-933.71295E-03,-580.84E-06
-6.36550E-03,-934.47096E-03,-554.96E-06
-6.35100E-03,-935.12876E-03,-561.37E-06
-6.33650E-03,-935.43655E-03,-565.11E-06
-6.32200E-03,-935.67927E-03,-573.56E-06
-6.30750E-03,-935.78831E-03,-574.19E-06
-6.29300E-03,-935.49987E-03,-570.66E-06
-6.27850E-03,-935.09884E-03,-560.91E-06
-6.26400E-03,-934.44282E-03,-537.95E-06
-6.24950E-03,-933.42798E-03,-563.85E-06
-6.23500E-03,-932.01566E-03,-578.08E-06
-6.22050E-03,-930.16189E-03,-591.77E-06
-6.20600E-03,-927.59933E-03,-574.76E-06
-6.19150E-03,-924.92419E-03,-573.98E-06
-6.17700E-03,-922.25960E-03,-569.84E-06
-6.16250E-03,-918.55207E-03,-576.32E-06
-6.14800E-03,-914.48574E-03,-585.94E-06
-6.13350E-03,-911.09479E-03,-558.63E-06
-6.11900E-03,-906.65028E-03,-543.45E-06
-6.10450E-03,-902.09855E-03,-540.56E-06
-6.09000E-03,-898.08847E-03,-548.68E-06
-6.07550E-03,-892.73823E-03,-576.62E-06
-6.06100E-03,-888.81262E-03,-568.46E-06
-6.04650E-03,-883.44825E-03,-574.28E-06
-6.03200E-03,-877.27665E-03,-585.87E-06
-6.01750E-03,-870.51055E-03,-586.12E-06
-6.00300E-03,-864.76107E-03,-566.55E-06
-5.98850E-03,-857.63270E-03,-596.62E-06
-5.97400E-03,-851.40651E-03,-586.02E-06
-5.95950E-03,-844.19550E-03,-560.52E-06
-5.94500E-03,-836.68014E-03,-558.35E-06
-5.93050E-03,-829.90350E-03,-569.03E-06
-5.91600E-03,-822.09271E-03,-576.10E-06
-5.90150E-03,-813.39368E-03,-592.02E-06
-5.88700E-03,-803.72557E-03,-602.35E-06
-5.87250E-03,-794.27557E-03,-581.85E-06
-5.85800E-03,-785.69444E-03,-570.06E-06
-5.84350E-03,-776.10903E-03,-599.81E-06
-5.82900E-03,-766.40224E-03,-605.71E-06
-5.81450E-03,-756.27335E-03,-582.05E-06
-5.80000E-03,-746.67382E-03,-568.78E-06
-5.78550E-03,-735.99614E-03,-584.26E-06
-5.77100E-03,-724.99841E-03,-550.71E-06
-5.75650E-03,-713.45897E-03,-558.35E-06
-5.74200E-03,-702.61951E-03,-587.53E-06
-5.72750E-03,-691.66749E-03,-625.44E-06
-5.71300E-03,-680.19665E-03,-625.51E-06
-5.69850E-03,-668.06445E-03,-589.86E-06
-5.68400E-03,-656.50919E-03,-577.65E-06
-5.66950E-03,-643.83708E-03,-584.38E-06
-5.65500E-03,-631.49922E-03,-625.19E-06
-5.64050E-03,-619.74338E-03,-637.70E-06
-5.62600E-03,-605.75213E-03,-626.62E-06
-5.61150E-03,-592.78985E-03,-596.72E-06
-5.59700E-03,-579.85741E-03,-582.70E-06
-5.58250E-03,-566.59966E-03,-594.41E-06
-5.56800E-03,-554.03659E-03,-627.50E-06
-5.55350E-03,-540.49915E-03,-624.51E-06
-5.53900E-03,-526.41115E-03,-631.79E-06
-5.52450E-03,-510.77195E-03,-608.38E-06
-5.51000E-03,-497.39988E-03,-611.12E-06
-5.49550E-03,-483.03056E-03,-615.62E-06
-5.48100E-03,-468.15107E-03,-628.78E-06
-5.46650E-03,-453.17678E-03,-618.41E-06
-5.45200E-03,-438.72121E-03,-658.15E-06
-5.43750E-03,-423.05561E-03,-608.35E-06
-5.42300E-03,-407.20714E-03,-623.78E-06
-5.40850E-03,-392.36296E-03,-633.68E-06
-5.39400E-03,-377.01741E-03,-644.64E-06
-5.37950E-03,-360.73983E-03,-626.17E-06
-5.36500E-03,-344.29681E-03,-619.16E-06
-5.35050E-03,-328.55567E-03,-647.70E-06
-5.33600E-03,-312.48726E-03,-647.30E-06
-5.32150E-03,-296.07068E-03,-665.06E-06
-5.30700E-03,-280.50364E-03,-672.83E-06
-5.29250E-03,-263.33951E-03,-650.06E-06
-5.27800E-03,-247.04081E-03,-635.97E-06
-5.26350E-03,-230.06842E-03,-687.37E-06
-5.24900E-03,-213.53052E-03,-688.50E-06
-5.23450E-03,-197.10333E-03,-638.40E-06
-5.22000E-03,-179.90235E-03,-684.49E-06
-5.20550E-03,-163.28173E-03,-665.06E-06
-5.19100E-03,-146.64353E-03,-659.94E-06
-5.17650E-03,-128.93600E-03,-646.52E-06
-5.16200E-03,-112.34533E-03,-664.23E-06
-5.14750E-03,-94.69753E-03,-674.56E-06
-5.13300E-03,-78.70136E-03,-678.18E-06
-5.11850E-03,-62.31637E-03,-694.36E-06
-5.10400E-03,-45.76090E-03,-662.00E-06
-5.08950E-03,-28.89580E-03,-669.28E-06
-5.07500E-03,-12.33329E-03,-739.63E-06
-5.06050E-03,+3.08256E-03,-709.38E-06
-5.04600E-03,+20.46650E-03,-697.10E-06
-5.03150E-03,+36.84792E-03,-703.98E-06
-5.01700E-03,+54.12276E-03,-717.85E-06
-5.00250E-03,+70.12785E-03,-778.57E-06
-4.98800E-03,+88.40697E-03,-721.92E-06
-4.97350E-03,+104.96072E-03,-733.10E-06
-4.95900E-03,+122.16875E-03,-700.41E-06
-4.94450E-03,+139.02334E-03,-735.57E-06
-4.93000E-03,+155.77225E-03,-726.82E-06
-4.91550E-03,+172.95928E-03,-723.68E-06
-4.90100E-03,+189.81369E-03,-730.46E-06
-4.88650E-03,+206.18286E-03,-725.51E-06
-4.87200E-03,+223.69691E-03,-757.88E-06
-4.85750E-03,+240.35270E-03,-756.85E-06
-4.84300E-03,+256.87126E-03,-740.36E-06
-4.82850E-03,+273.82783E-03,-727.18E-06
-4.81400E-03,+290.01921E-03,-727.80E-06
-4.79950E-03,+305.16244E-03,-760.59E-06
-4.78500E-03,+321.21327E-03,-764.51E-06
-4.77050E-03,+337.88833E-03,-750.92E-06
-4.75600E-03,+353.73161E-03,-747.83E-06
-4.74150E-03,+369.92124E-03,-759.66E-06
-4.72700E-03,+385.39517E-03,-746.83E-06
-4.71250E-03,+401.11520E-03,-777.32E-06
-4.69800E-03,+415.63404E-03,-775.01E-06
-4.68350E-03,+430.56445E-03,-773.50E-06
-4.66900E-03,+446.26877E-03,-754.38E-06
-4.65450E-03,+460.86496E-03,-746.77E-06
-4.64000E-03,+475.57378E-03,-775.82E-06
-4.62550E-03,+490.26321E-03,-808.43E-06
-4.61100E-03,+504.57802E-03,-776.55E-06
-4.59650E-03,+518.41970E-03,-765.82E-06
-4.58200E-03,+532.32828E-03,-787.18E-06
-4.56750E-03,+546.38283E-03,-753.46E-06
-4.55300E-03,+560.01341E-03,-756.25E-06
-4.53850E-03,+573.21669E-03,-806.24E-06
-4.52400E-03,+586.52018E-03,-766.79E-06
-4.50950E-03,+599.89232E-03,-770.67E-06
-4.49500E-03,+612.53104E-03,-823.05E-06
-4.48050E-03,+625.27702E-03,-809.81E-06
-4.46600E-03,+637.56569E-03,-770.37E-06
-4.45150E-03,+649.76114E-03,-798.00E-06
-4.43700E-03,+662.38403E-03,-821.90E-06
-4.42250E-03,+674.73951E-03,-781.72E-06
-4.40800E-03,+685.65632E-03,-808.48E-06
-4.39350E-03,+696.74025E-03,-813.76E-06
-4.37900E-03,+707.99301E-03,-807.45E-06
-4.36450E-03,+718.81838E-03,-788.16E-06
-4.35000E-03,+729.04223E-03,-750.95E-06
-4.33550E-03,+738.81769E-03,-816.77E-06
-4.32100E-03,+750.05284E-03,-834.91E-06
-4.30650E-03,+760.12724E-03,-838.18E-06
-4.29200E-03,+769.64405E-03,-859.36E-06
-4.27750E-03,+779.10634E-03,-831.34E-06
-4.26300E-03,+788.40154E-03,-808.58E-06
-4.24850E-03,+797.52439E-03,-815.59E-06
-4.23400E-03,+805.74679E-03,-810.67E-06
-4.21950E-03,+813.40632E-03,-859.16E-06
-4.20500E-03,+821.97690E-03,-850.06E-06
-4.19050E-03,+830.61259E-03,-822.35E-06
-4.17600E-03,+838.14200E-03,-841.97E-06
-4.16150E-03,+844.93262E-03,-822.60E-06
-4.14700E-03,+852.09976E-03,-838.03E-06
-4.13250E-03,+858.05853E-03,-847.05E-06
-4.11800E-03,+865.23967E-03,-856.02E-06
-4.10350E-03,+871.37612E-03,-841.19E-06
-4.08900E-03,+877.28737E-03,-847.93E-06
-4.07450E-03,+882.43190E-03,-822.80E-06
-4.06000E-03,+887.80851E-03,-827.57E-06
-4.04550E-03,+892.00323E-03,-842.88E-06
-4.03100E-03,+897.07206E-03,-855.49E-06
-4.01650E-03,+901.06978E-03,-820.52E-06
-4.00200E-03,+905.09040E-03,-823.63E-06
-3.98750E-03,+909.18662E-03,-855.84E-06
-3.97300E-03,+912.15896E-03,-866.04E-06
-3.95850E-03,+915.16123E-03,-872.35E-06
-3.94400E-03,+918.59265E-03,-856.39E-06
-3.92950E-03,+921.11649E-03,-845.19E-06
-3.91500E-03,+922.95794E-03,-887.75E-06
-3.90050E-03,+924.46523E-03,-871.07E-06
-3.88600E-03,+925.90742E-03,-868.71E-06
-3.87150E-03,+927.44108E-03,-851.72E-06
-3.85700E-03,+928.84814E-03,-864.73E-06
-3.84250E-03,+929.57098E-03,-820.42E-06
-3.82800E-03,+930.22699E-03,-838.33E-06
-3.81350E-03,+930.04938E-03,-890.51E-06
-3.79900E-03,+929.78552E-03,-863.86E-06
-3.78450E-03,+928.98176E-03,-852.22E-06
-3.77000E-03,+928.13750E-03,-855.46E-06
-3.75550E-03,+926.72698E-03,-869.46E-06
-3.74100E-03,+925.19504E-03,-876.24E-06
-3.72650E-03,+923.52245E-03,-931.92E-06
-3.71200E-03,+922.00284E-03,-915.87E-06
-3.69750E-03,+919.75684E-03,-874.06E-06
-3.68300E-03,+916.61035E-03,-886.17E-06
-3.66850E-03,+913.53422E-03,-867.78E-06
-3.65400E-03,+910.73423E-03,-867.37E-06
-3.63950E-03,+907.24475E-03,-867.70E-06
-3.62500E-03,+902.89879E-03,-879.71E-06
-3.61050E-03,+899.08043E-03,-827.10E-06
-3.59600E-03,+894.30528E-03,-857.78E-06
-3.58150E-03,+889.57414E-03,-875.41E-06
-3.56700E-03,+885.17187E-03,-870.41E-06
-3.55250E-03,+879.45403E-03,-870.16E-06
-3.53800E-03,+874.55223E-03,-866.85E-06
-3.52350E-03,+867.91280E-03,-877.85E-06
-3.50900E-03,+861.42985E-03,-849.36E-06
-3.49450E-03,+854.99976E-03,-846.19E-06
-3.48000E-03,+848.16503E-03,-885.24E-06
-3.46550E-03,+842.10600E-03,-873.10E-06
-3.45100E-03,+834.15801E-03,-862.57E-06
-3.43650E-03,+826.09741E-03,-851.95E-06
-3.42200E-03,+818.02455E-03,-859.74E-06
-3.40750E-03,+809.62108E-03,-873.56E-06
-3.39300E-03,+801.07859E-03,-877.32E-06
-3.37850E-03,+792.92480E-03,-865.59E-06
-3.36400E-03,+784.13257E-03,-874.91E-06
-3.34950E-03,+774.64390E-03,-869.91E-06
-3.33500E-03,+764.77180E-03,-901.57E-06
-3.32050E-03,+754.49163E-03,-890.31E-06
-3.30600E-03,+744.22551E-03,-875.94E-06
-3.29150E-03,+732.91299E-03,-862.98E-06
-3.27700E-03,+723.01099E-03,-864.43E-06
-3.26250E-03,+712.50919E-03,-835.74E-06
-3.24800E-03,+701.99332E-03,-854.31E-06
-3.23350E-03,+690.55235E-03,-866.62E-06
-3.21900E-03,+679.63373E-03,-864.41E-06
-3.20450E-03,+668.51288E-03,-825.44E-06
-3.19000E-03,+655.04938E-03,-819.54E-06
-3.17550E-03,+643.01220E-03,-840.22E-06
-3.16100E-03,+630.94686E-03,-871.92E-06
-3.14650E-03,+618.72502E-03,-885.31E-06
-3.13200E-03,+606.11796E-03,-861.70E-06
-3.11750E-03,+592.74404E-03,-819.91E-06
-3.10300E-03,+579.71662E-03,-827.00E-06
-3.08850E-03,+565.88026E-03,-859.23E-06
-3.07400E-03,+552.88624E-03,-852.20E-06
-3.05950E-03,+539.21519E-03,-855.06E-06
-3.04500E-03,+525.43500E-03,-838.76E-06
-3.03050E-03,+511.29775E-03,-826.19E-06
-3.01600E-03,+496.81240E-03,-818.63E-06
-3.00150E-03,+482.94256E-03,-872.10E-06
-2.98700E-03,+468.53624E-03,-827.35E-06
-2.97250E-03,+452.77917E-03,-835.11E-06
-2.95800E-03,+437.96841E-03,-824.21E-06
-2.94350E-03,+422.92012E-03,-819.79E-06
-2.92900E-03,+407.67316E-03,-827.35E-06
-2.91450E-03,+393.12267E-03,-842.09E-06
-2.90000E-03,+377.45879E-03,-802.45E-06
-2.88550E-03,+361.34473E-03,-808.05E-06
-2.87100E-03,+345.94126E-03,-804.18E-06
-2.85650E-03,+329.02159E-03,-805.19E-06
-2.84200E-03,+312.86184E-03,-797.40E-06
-2.82750E-03,+297.32815E-03,-808.10E-06
-2.81300E-03,+281.54302E-03,-798.58E-06
-2.79850E-03,+265.17034E-03,-755.61E-06
-2.78400E-03,+247.94476E-03,-770.32E-06
-2.76950E-03,+231.89396E-03,-813.40E-06
-2.75500E-03,+214.40982E-03,-834.49E-06
-2.74050E-03,+197.19820E-03,-815.31E-06
-2.72600E-03,+180.96639E-03,-786.32E-06
-2.71150E-03,+164.03968E-03,-773.28E-06
-2.69700E-03,+147.17814E-03,-775.99E-06
-2.68250E-03,+130.26906E-03,-790.89E-06
-2.66800E-03,+113.59400E-03,-786.57E-06
-2.65350E-03,+96.94520E-03,-765.64E-06
-2.63900E-03,+79.07939E-03,-770.59E-06
-2.62450E-03,+62.40429E-03,-784.56E-06
-2.61000E-03,+45.09951E-03,-750.19E-06
-2.59550E-03,+28.38917E-03,-755.99E-06
-2.58100E-03,+11.31835E-03,-786.12E-06
-2.56650E-03,-4.58291E-03,-788.85E-06
-2.55200E-03,-21.01527E-03,-760.71E-06
-2.53750E-03,-37.17692E-03,-736.49E-06
-2.52300E-03,-54.77186E-03,-753.33E-06
-2.50850E-03,-70.58690E-03,-740.04E-06
-2.49400E-03,-87.32186E-03,-730.69E-06
-2.47950E-03,-104.13420E-03,-721.67E-06
-2.46500E-03,-121.44070E-03,-695.16E-06
-2.45050E-03,-138.14401E-03,-696.47E-06
-2.43600E-03,-156.14876E-03,-733.38E-06
-2.42150E-03,-171.55223E-03,-708.83E-06
-2.40700E-03,-189.41636E-03,-720.64E-06
-2.39250E-03,-205.77489E-03,-719.16E-06
-2.37800E-03,-222.13519E-03,-732.50E-06
-2.36350E-03,-238.80683E-03,-746.59E-06
-2.34900E-03,-255.34123E-03,-713.48E-06
-2.33450E-03,-272.44901E-03,-721.17E-06
-2.32000E-03,-289.05380E-03,-686.24E-06
-2.30550E-03,-304.83008E-03,-680.57E-06
-2.29100E-03,-321.43495E-03,-721.62E-06
-2.27650E-03,-337.35195E-03,-694.08E-06
-2.26200E-03,-352.89445E-03,-692.55E-06
-2.24750E-03,-369.22841E-03,-699.44E-06
-2.23300E-03,-384.93083E-03,-693.66E-06
-2.21850E-03,-400.42943E-03,-645.36E-06
-2.20400E-03,-415.31226E-03,-686.14E-06
-2.18950E-03,-430.68950E-03,-687.70E-06
-2.17500E-03,-446.88787E-03,-681.85E-06
-2.16050E-03,-461.07081E-03,-664.99E-06
-2.14600E-03,-475.93088E-03,-652.85E-06
-2.13150E-03,-490.26509E-03,-652.05E-06
-2.11700E-03,-505.16545E-03,-641.69E-06
-2.10250E-03,-518.99847E-03,-637.62E-06
-2.08800E-03,-533.76004E-03,-622.65E-06
-2.07350E-03,-547.92361E-03,-627.27E-06
-2.05900E-03,-561.48738E-03,-604.99E-06
-2.04450E-03,-573.76370E-03,-614.34E-06
-2.03000E-03,-586.55367E-03,-615.14E-06
-2.01550E-03,-599.49490E-03,-599.43E-06
-2.00100E-03,-613.39292E-03,-627.63E-06
-1.98650E-03,-626.90223E-03,-647.98E-06
-1.97200E-03,-637.77685E-03,-614.33E-06
-1.95750E-03,-651.11901E-03,-584.36E-06
-1.94300E-03,-663.04708E-03,-602.25E-06
-1.92850E-03,-674.75712E-03,-619.66E-06
-1.91400E-03,-686.26317E-03,-604.94E-06
-1.89950E-03,-697.71469E-03,-607.12E-06
-1.88500E-03,-708.56118E-03,-597.80E-06
-1.87050E-03,-719.63985E-03,-591.45E-06
-1.85600E-03,-731.03678E-03,-574.31E-06
-1.84150E-03,-742.00989E-03,-597.17E-06
-1.82700E-03,-752.45005E-03,-583.38E-06
-1.81250E-03,-761.93177E-03,-576.95E-06
-1.79800E-03,-771.56469E-03,-586.47E-06
-1.78350E-03,-780.58203E-03,-551.47E-06
-1.76900E-03,-789.85258E-03,-560.24E-06
-1.75450E-03,-799.05106E-03,-563.25E-06
-1.74000E-03,-808.53979E-03,-554.21E-06
-1.72550E-03,-818.00210E-03,-562.12E-06
-1.71100E-03,-825.79704E-03,-567.12E-06
-1.69650E-03,-833.23494E-03,-565.69E-06
-1.68200E-03,-840.68173E-03,-563.35E-06
-1.66750E-03,-847.45309E-03,-556.84E-06
-1.65300E-03,-855.06684E-03,-545.59E-06
-1.63850E-03,-861.31586E-03,-549.66E-06
-1.62400E-03,-867.69498E-03,-554.51E-06
-1.60950E-03,-874.30457E-03,-596.02E-06
-1.59500E-03,-880.51835E-03,-569.28E-06
-1.58050E-03,-886.80955E-03,-545.09E-06
-1.56600E-03,-890.65071E-03,-553.28E-06
-1.55150E-03,-895.69847E-03,-533.79E-06
-1.53700E-03,-900.25726E-03,-564.64E-06
-1.52250E-03,-904.46430E-03,-560.99E-06
-1.50800E-03,-909.41882E-03,-524.51E-06
-1.49350E-03,-912.97156E-03,-547.37E-06
-1.47900E-03,-916.66153E-03,-550.46E-06
-1.46450E-03,-920.53261E-03,-549.21E-06
-1.45000E-03,-923.47682E-03,-546.17E-06
-1.43550E-03,-926.26626E-03,-551.17E-06
-1.42100E-03,-928.60195E-03,-560.84E-06
-1.40650E-03,-930.98509E-03,-557.30E-06
-1.39200E-03,-932.69287E-03,-548.70E-06
-1.37750E-03,-933.88883E-03,-540.39E-06
-1.36300E-03,-934.65038E-03,-507.53E-06
-1.34850E-03,-935.11294E-03,-513.15E-06
-1.33400E-03,-935.46295E-03,-520.04E-06
-1.31950E-03,-935.70565E-03,-507.97E-06
-1.30500E-03,-935.61243E-03,-521.67E-06
-1.29050E-03,-935.27297E-03,-532.05E-06
-1.27600E-03,-934.90187E-03,-541.89E-06
-1.26150E-03,-934.26342E-03,-542.75E-06
-1.24700E-03,-933.44380E-03,-516.07E-06
-1.23250E-03,-931.98927E-03,-509.74E-06
-1.21800E-03,-929.94730E-03,-527.63E-06
-1.20350E-03,-927.06110E-03,-516.97E-06
-1.18900E-03,-924.46338E-03,-484.49E-06
-1.17450E-03,-921.65984E-03,-511.42E-06
-1.16000E-03,-918.29701E-03,-495.67E-06
-1.14550E-03,-914.17967E-03,-524.96E-06
-1.13100E-03,-910.68142E-03,-518.50E-06
-1.11650E-03,-905.86055E-03,-510.54E-06
-1.10200E-03,-901.54977E-03,-505.71E-06
-1.08750E-03,-897.27059E-03,-499.69E-06
-1.07300E-03,-891.82360E-03,-500.34E-06
-1.05850E-03,-887.97536E-03,-502.50E-06
-1.04400E-03,-882.26629E-03,-498.51E-06
-1.02950E-03,-876.25120E-03,-513.38E-06
-1.01500E-03,-869.16504E-03,-508.10E-06
-1.00050E-03,-863.20621E-03,-494.39E-06
-986.00E-06,-856.41556E-03,-484.28E-06
-971.50E-06,-849.52629E-03,-516.52E-06
-957.00E-06,-842.64240E-03,-487.63E-06
-942.50E-06,-835.09718E-03,-487.50E-06
-928.00E-06,-827.94061E-03,-499.58E-06
-913.50E-06,-820.42529E-03,-502.20E-06
-899.00E-06,-811.44838E-03,-483.35E-06
-884.50E-06,-801.62375E-03,-479.71E-06
-870.00E-06,-792.38478E-03,-486.62E-06
-855.50E-06,-783.49760E-03,-477.03E-06
-841.00E-06,-774.49609E-03,-522.12E-06
-826.50E-06,-764.68556E-03,-523.13E-06
-812.00E-06,-754.94361E-03,-476.27E-06
-797.50E-06,-744.93251E-03,-476.44E-06
-783.00E-06,-734.30411E-03,-483.41E-06
-768.50E-06,-723.14629E-03,-487.10E-06
-754.00E-06,-711.66493E-03,-483.35E-06
-739.50E-06,-700.64080E-03,-485.46E-06
-725.00E-06,-689.51293E-03,-505.34E-06
-710.50E-06,-678.16863E-03,-480.79E-06
-696.00E-06,-666.12621E-03,-477.02E-06
-681.50E-06,-654.47595E-03,-486.50E-06
-667.00E-06,-641.60508E-03,-472.00E-06
-652.50E-06,-629.79309E-03,-506.60E-06
-638.00E-06,-617.37938E-03,-500.17E-06
-623.50E-06,-603.48315E-03,-483.63E-06
-609.00E-06,-590.10575E-03,-455.99E-06
-594.50E-06,-577.34925E-03,-475.27E-06
-580.00E-06,-564.25160E-03,-504.33E-06
-565.50E-06,-551.48094E-03,-493.93E-06
-551.00E-06,-537.92935E-03,-514.48E-06
-536.50E-06,-523.48089E-03,-513.28E-06
-522.00E-06,-508.38871E-03,-482.30E-06
-507.50E-06,-494.70881E-03,-492.28E-06
-493.00E-06,-480.42557E-03,-523.83E-06
-478.50E-06,-465.10478E-03,-508.31E-06
-464.00E-06,-450.87263E-03,-525.47E-06
-449.50E-06,-435.79442E-03,-504.61E-06
-435.00E-06,-419.92478E-03,-511.12E-06
-420.50E-06,-405.13519E-03,-522.17E-06
-406.00E-06,-390.12378E-03,-529.69E-06
-391.50E-06,-373.89018E-03,-518.23E-06
-377.00E-06,-358.37580E-03,-513.48E-06
-362.50E-06,-341.31557E-03,-503.45E-06
-348.00E-06,-326.22692E-03,-522.25E-06
-333.50E-06,-309.62376E-03,-527.52E-06
-319.00E-06,-293.58545E-03,-525.04E-06
-304.50E-06,-277.78783E-03,-510.94E-06
-290.00E-06,-260.12965E-03,-514.76E-06
-275.50E-06,-244.39537E-03,-532.93E-06
-261.00E-06,-226.94992E-03,-530.36E-06
-246.50E-06,-210.79016E-03,-579.96E-06
-232.00E-06,-194.14841E-03,-550.34E-06
-217.50E-06,-176.83303E-03,-561.50E-06
-203.00E-06,-160.53792E-03,-546.67E-06
-188.50E-06,-143.76771E-03,-529.99E-06
-174.00E-06,-126.18859E-03,-524.66E-06
-159.50E-06,-109.89518E-03,-566.12E-06
-145.00E-06,-92.11202E-03,-541.14E-06
-130.50E-06,-75.73932E-03,-565.72E-06
-116.00E-06,-59.39141E-03,-537.15E-06
-101.50E-06,-43.05216E-03,-540.72E-06
-87.00E-06,-25.97952E-03,-550.94E-06
-72.50E-06,-10.17860E-03,-563.63E-06
-58.00E-06,+5.74034E-03,-576.90E-06
-43.50E-06,+23.15409E-03,-566.34E-06
-29.00E-06,+39.60415E-03,-562.60E-06
-14.50E-06,+57.12520E-03,-561.92E-06
+0.0E+00,+73.23231E-03,-640.38E-06
+14.50E-06,+91.32495E-03,-574.81E-06
+29.00E-06,+108.19183E-03,-589.61E-06
+43.50E-06,+124.77717E-03,-568.58E-06
+58.00E-06,+142.26491E-03,-589.61E-06
+72.50E-06,+158.66567E-03,-548.31E-06
+87.00E-06,+176.45582E-03,-582.87E-06
+101.50E-06,+191.98415E-03,-565.42E-06
+116.00E-06,+209.59159E-03,-589.94E-06
+130.50E-06,+226.49529E-03,-612.50E-06
+145.00E-06,+243.14056E-03,-598.81E-06
+159.50E-06,+259.67671E-03,-586.07E-06
+174.00E-06,+276.71415E-03,-585.16E-06
+188.50E-06,+292.46762E-03,-598.66E-06
+203.00E-06,+307.68826E-03,-582.07E-06
+217.50E-06,+323.82516E-03,-627.20E-06
+232.00E-06,+340.35791E-03,-630.79E-06
+246.50E-06,+356.54403E-03,-597.48E-06
+261.00E-06,+372.08648E-03,-637.89E-06
+275.50E-06,+388.39761E-03,-588.15E-06
+290.00E-06,+403.35781E-03,-602.82E-06
+304.50E-06,+418.24953E-03,-650.02E-06
+319.00E-06,+433.21866E-03,-648.35E-06
+333.50E-06,+448.64671E-03,-615.22E-06
+348.00E-06,+463.23074E-03,-616.72E-06
+362.50E-06,+478.45835E-03,-588.89E-06
+377.00E-06,+493.11965E-03,-585.60E-06
+391.50E-06,+506.64294E-03,-636.82E-06
+406.00E-06,+520.69396E-03,-641.95E-06
+420.50E-06,+534.80484E-03,-625.84E-06
+435.00E-06,+548.94194E-03,-645.92E-06
+449.50E-06,+562.03613E-03,-674.26E-06
+464.00E-06,+575.29569E-03,-611.34E-06
+478.50E-06,+588.61684E-03,-619.63E-06
+493.00E-06,+602.20180E-03,-623.13E-06
+507.50E-06,+614.56259E-03,-680.09E-06
+522.00E-06,+627.38763E-03,-665.61E-06
+536.50E-06,+639.76069E-03,-613.86E-06
+551.00E-06,+651.54116E-03,-641.44E-06
+565.50E-06,+664.42786E-03,-670.49E-06
+580.00E-06,+676.54234E-03,-646.16E-06
+594.50E-06,+687.29913E-03,-623.05E-06
+609.00E-06,+698.37957E-03,-678.83E-06
+623.50E-06,+709.61649E-03,-701.51E-06
+638.00E-06,+720.07072E-03,-638.42E-06
+652.50E-06,+730.44057E-03,-634.61E-06
+667.00E-06,+740.93363E-03,-667.55E-06
+681.50E-06,+751.91901E-03,-640.74E-06
+696.00E-06,+762.03030E-03,-691.52E-06
+710.50E-06,+771.52078E-03,-704.46E-06
+725.00E-06,+780.92679E-03,-649.81E-06
+739.50E-06,+789.78577E-03,-661.54E-06
+754.00E-06,+798.81715E-03,-650.31E-06
+768.50E-06,+807.46520E-03,-672.80E-06
+783.00E-06,+815.28656E-03,-685.44E-06
+797.50E-06,+823.40159E-03,-676.44E-06
+812.00E-06,+832.17090E-03,-711.17E-06
+826.50E-06,+839.68101E-03,-680.46E-06
+841.00E-06,+846.14980E-03,-651.84E-06
+855.50E-06,+853.15683E-03,-665.09E-06
+870.00E-06,+858.88524E-03,-701.19E-06
+884.50E-06,+865.90630E-03,-700.79E-06
+899.00E-06,+871.78424E-03,-703.86E-06
+913.50E-06,+877.64975E-03,-682.60E-06
+928.00E-06,+883.16186E-03,-675.44E-06
+942.50E-06,+888.45049E-03,-691.52E-06
+957.00E-06,+892.85806E-03,-721.09E-06
+971.50E-06,+898.13792E-03,-702.98E-06
+986.00E-06,+901.82786E-03,-712.70E-06
+1.00050E-03,+906.14398E-03,-661.14E-06
+1.01500E-03,+909.96929E-03,-685.24E-06
+1.02950E-03,+912.89065E-03,-719.56E-06
+1.04400E-03,+916.00725E-03,-720.28E-06
+1.05850E-03,+919.04115E-03,-724.44E-06
+1.07300E-03,+921.23083E-03,-722.45E-06
+1.08750E-03,+923.12503E-03,-725.19E-06
+1.10200E-03,+924.75545E-03,-730.82E-06
+1.11650E-03,+926.25217E-03,-712.80E-06
+1.13100E-03,+927.61522E-03,-741.65E-06
+1.14550E-03,+928.98881E-03,-719.78E-06
