-4.145200E-03,+853.104056E-03,-47.388767E-03
-4.136600E-03,+856.519626E-03,-47.594927E-03
-4.128000E-03,+860.688050E-03,-47.794288E-03
-4.119400E-03,+864.595984E-03,-48.003968E-03
-4.110800E-03,+868.039687E-03,-48.185117E-03
-4.102200E-03,+872.165875E-03,-48.382102E-03
-4.093600E-03,+875.859318E-03,-48.556980E-03
-4.085000E-03,+878.715600E-03,-48.757231E-03
-4.076400E-03,+881.888505E-03,-48.913254E-03
-4.067800E-03,+885.335684E-03,-49.080348E-03
-4.059200E-03,+888.072351E-03,-49.261623E-03
-4.050600E-03,+890.589177E-03,-49.404342E-03
-4.042000E-03,+893.577377E-03,-49.563135E-03
-4.033400E-03,+896.688717E-03,-49.706220E-03
-4.024800E-03,+899.201950E-03,-49.835744E-03
-4.016200E-03,+901.419823E-03,-49.974318E-03
-4.007600E-03,+903.927880E-03,-50.115519E-03
-3.999000E-03,+906.592453E-03,-50.253461E-03
-3.990400E-03,+908.993207E-03,-50.354086E-03
-3.981800E-03,+911.021046E-03,-50.482477E-03
-3.973200E-03,+912.709505E-03,-50.589389E-03
-3.964600E-03,+914.512278E-03,-50.716525E-03
-3.956000E-03,+916.591147E-03,-50.781721E-03
-3.947400E-03,+918.462504E-03,-50.864891E-03
-3.938800E-03,+920.094682E-03,-50.947553E-03
-3.930200E-03,+921.508676E-03,-51.016521E-03
-3.921600E-03,+922.669539E-03,-51.091891E-03
-3.913000E-03,+923.705469E-03,-51.166146E-03
-3.904400E-03,+924.528533E-03,-51.213752E-03
-3.895800E-03,+925.515251E-03,-51.252325E-03
-3.887200E-03,+926.637379E-03,-51.320408E-03
-3.878600E-03,+927.467547E-03,-51.359860E-03
-3.870000E-03,+928.489372E-03,-51.398549E-03
-3.861400E-03,+929.333576E-03,-51.405338E-03
-3.852800E-03,+930.102134E-03,-51.431843E-03
-3.844200E-03,+930.255210E-03,-51.434863E-03
-3.835600E-03,+930.647378E-03,-51.454075E-03
-3.827000E-03,+931.074730E-03,-51.474554E-03
-3.818400E-03,+930.817946E-03,-51.472290E-03
-3.809800E-03,+930.781011E-03,-51.441265E-03
-3.801200E-03,+930.800349E-03,-51.438749E-03
-3.792600E-03,+930.242812E-03,-51.408224E-03
-3.784000E-03,+929.896347E-03,-51.396035E-03
-3.775400E-03,+929.525188E-03,-51.355462E-03
-3.766800E-03,+928.682823E-03,-51.330585E-03
-3.758200E-03,+928.272971E-03,-51.272041E-03
-3.749600E-03,+927.379522E-03,-51.238876E-03
-3.741000E-03,+926.361135E-03,-51.162369E-03
-3.732400E-03,+925.187993E-03,-51.117514E-03
-3.723800E-03,+924.218924E-03,-51.066641E-03
-3.715200E-03,+923.098564E-03,-51.026683E-03
-3.706600E-03,+922.039743E-03,-50.910480E-03
-3.698000E-03,+920.891268E-03,-50.852700E-03
-3.689400E-03,+919.241456E-03,-50.742264E-03
-3.680800E-03,+917.289186E-03,-50.652062E-03
-3.672200E-03,+915.365065E-03,-50.537367E-03
-3.663600E-03,+913.388226E-03,-50.450428E-03
-3.655000E-03,+911.780652E-03,-50.311866E-03
-3.646400E-03,+910.041240E-03,-50.219026E-03
-3.637800E-03,+907.710766E-03,-50.089120E-03
-3.629200E-03,+905.237919E-03,-49.972041E-03
-3.620600E-03,+902.548760E-03,-49.843772E-03
-3.612000E-03,+900.392442E-03,-49.694397E-03
-3.603400E-03,+898.121829E-03,-49.544403E-03
-3.594800E-03,+895.056196E-03,-49.394524E-03
-3.586200E-03,+892.046964E-03,-49.231079E-03
-3.577600E-03,+889.294451E-03,-49.071409E-03
-3.569000E-03,+886.796936E-03,-48.897918E-03
-3.560400E-03,+883.516766E-03,-48.747662E-03
-3.551800E-03,+880.062522E-03,-48.515507E-03
-3.543200E-03,+877.067277E-03,-48.364635E-03
-3.534600E-03,+873.846898E-03,-48.171401E-03
-3.526000E-03,+869.894897E-03,-47.971414E-03
-3.517400E-03,+866.310456E-03,-47.773671E-03
-3.508800E-03,+862.685544E-03,-47.579701E-03
-3.500200E-03,+858.362456E-03,-47.339496E-03
-3.491600E-03,+854.918774E-03,-47.125682E-03
-3.483000E-03,+850.987804E-03,-46.894138E-03
-3.474400E-03,+846.441340E-03,-46.689876E-03
-3.465800E-03,+842.916791E-03,-46.452303E-03
-3.457200E-03,+838.721917E-03,-46.218141E-03
-3.448600E-03,+833.901185E-03,-45.975549E-03
-3.440000E-03,+829.732683E-03,-45.742135E-03
-3.431400E-03,+824.213672E-03,-45.479947E-03
-3.422800E-03,+819.691821E-03,-45.207845E-03
-3.414200E-03,+814.267615E-03,-44.931194E-03
-3.405600E-03,+809.710674E-03,-44.652695E-03
-3.397000E-03,+804.916145E-03,-44.399786E-03
-3.388400E-03,+799.704923E-03,-44.134596E-03
-3.379800E-03,+795.121420E-03,-43.832583E-03
-3.371200E-03,+789.598797E-03,-43.524924E-03
-3.362600E-03,+784.579208E-03,-43.246274E-03
-3.354000E-03,+778.507870E-03,-42.928690E-03
-3.345400E-03,+773.125912E-03,-42.646397E-03
-3.336800E-03,+767.051066E-03,-42.322912E-03
-3.328200E-03,+761.651559E-03,-42.041129E-03
-3.319600E-03,+755.319871E-03,-41.683589E-03
-3.311000E-03,+749.725098E-03,-41.380316E-03
-3.302400E-03,+742.937980E-03,-41.006206E-03
-3.293800E-03,+736.163018E-03,-40.705063E-03
-3.285200E-03,+730.526238E-03,-40.356459E-03
-3.276600E-03,+724.278855E-03,-40.047160E-03
-3.268000E-03,+718.585746E-03,-39.679938E-03
-3.259400E-03,+712.034101E-03,-39.327435E-03
-3.250800E-03,+705.903013E-03,-38.969017E-03
-3.242200E-03,+698.721906E-03,-38.610845E-03
-3.233600E-03,+692.156229E-03,-38.225178E-03
-3.225000E-03,+685.995262E-03,-37.896647E-03
-3.216400E-03,+679.438389E-03,-37.468756E-03
-3.207800E-03,+673.149000E-03,-37.134338E-03
-3.199200E-03,+665.135856E-03,-36.731071E-03
-3.190600E-03,+657.207143E-03,-36.357708E-03
-3.182000E-03,+650.291683E-03,-35.938740E-03
-3.173400E-03,+642.707792E-03,-35.575420E-03
-3.164800E-03,+635.719925E-03,-35.182822E-03
-3.156200E-03,+628.662073E-03,-34.776925E-03
-3.147600E-03,+620.682384E-03,-34.349153E-03
-3.139000E-03,+613.559158E-03,-33.943764E-03
-3.130400E-03,+606.295448E-03,-33.552551E-03
-3.121800E-03,+598.160976E-03,-33.103687E-03
-3.113200E-03,+590.462644E-03,-32.652411E-03
-3.104600E-03,+582.977336E-03,-32.256445E-03
-3.096000E-03,+574.733848E-03,-31.850162E-03
-3.087400E-03,+566.592340E-03,-31.408829E-03
-3.078800E-03,+559.286309E-03,-30.957319E-03
-3.070200E-03,+551.165997E-03,-30.498408E-03
-3.061600E-03,+542.486247E-03,-30.074409E-03
-3.053000E-03,+534.668437E-03,-29.612728E-03
-3.044400E-03,+526.657201E-03,-29.140104E-03
-3.035800E-03,+517.982818E-03,-28.698277E-03
-3.027200E-03,+509.443792E-03,-28.250528E-03
-3.018600E-03,+501.390222E-03,-27.774407E-03
-3.010000E-03,+493.187278E-03,-27.315607E-03
-3.001400E-03,+484.261418E-03,-26.846765E-03
-2.992800E-03,+475.637959E-03,-26.361579E-03
-2.984200E-03,+467.016339E-03,-25.901162E-03
-2.975600E-03,+458.252299E-03,-25.411459E-03
-2.967000E-03,+449.270168E-03,-24.929934E-03
-2.958400E-03,+439.807897E-03,-24.495252E-03
-2.949800E-03,+430.626889E-03,-23.986082E-03
-2.941200E-03,+422.552348E-03,-23.479178E-03
-2.932600E-03,+413.533262E-03,-23.010077E-03
-2.924000E-03,+404.429816E-03,-22.505929E-03
-2.915400E-03,+395.463442E-03,-21.961336E-03
-2.906800E-03,+386.326444E-03,-21.471762E-03
-2.898200E-03,+377.047005E-03,-20.989609E-03
-2.889600E-03,+368.003327E-03,-20.480312E-03
-2.881000E-03,+358.366915E-03,-19.979549E-03
-2.872400E-03,+348.741077E-03,-19.479804E-03
-2.863800E-03,+339.167908E-03,-18.978536E-03
-2.855200E-03,+329.429382E-03,-18.441108E-03
-2.846600E-03,+319.615300E-03,-17.928040E-03
-2.838000E-03,+310.501292E-03,-17.398527E-03
-2.829400E-03,+301.170952E-03,-16.869125E-03
-2.820800E-03,+291.735075E-03,-16.344132E-03
-2.812200E-03,+282.336047E-03,-15.825780E-03
-2.803600E-03,+272.673137E-03,-15.292747E-03
-2.795000E-03,+262.565337E-03,-14.793618E-03
-2.786400E-03,+252.770549E-03,-14.281442E-03
-2.777800E-03,+242.887885E-03,-13.734580E-03
-2.769200E-03,+233.473134E-03,-13.224773E-03
-2.760600E-03,+223.409314E-03,-12.668239E-03
-2.752000E-03,+212.984984E-03,-12.099530E-03
-2.743400E-03,+202.787389E-03,-11.597013E-03
-2.734800E-03,+192.317395E-03,-11.003033E-03
-2.726200E-03,+183.007991E-03,-10.503678E-03
-2.717600E-03,+173.454156E-03,-9.958826E-03
-2.709000E-03,+163.079030E-03,-9.434328E-03
-2.700400E-03,+152.899194E-03,-8.877164E-03
-2.691800E-03,+143.225815E-03,-8.352286E-03
-2.683200E-03,+132.915862E-03,-7.835456E-03
-2.674600E-03,+122.808148E-03,-7.273524E-03
-2.666000E-03,+112.716165E-03,-6.725775E-03
-2.657400E-03,+102.490547E-03,-6.173906E-03
-2.648800E-03,+92.757218E-03,-5.641607E-03
-2.640200E-03,+82.049701E-03,-5.123649E-03
-2.631600E-03,+71.331523E-03,-4.551533E-03
-2.623000E-03,+62.273798E-03,-4.051164E-03
-2.614400E-03,+51.967254E-03,-3.499896E-03
-2.605800E-03,+41.845448E-03,-2.953804E-03
-2.597200E-03,+31.887222E-03,-2.419491E-03
-2.588600E-03,+21.786511E-03,-1.875661E-03
-2.580000E-03,+11.805289E-03,-1.360824E-03
-2.571400E-03,+1.542681E-03,-784.202E-06
-2.562800E-03,-7.592518E-03,-261.709E-06
-2.554200E-03,-17.030240E-03,+294.431E-06
-2.545600E-03,-26.299030E-03,+821.962E-06
-2.537000E-03,-36.227445E-03,+1.369690E-03
-2.528400E-03,-46.512829E-03,+1.881643E-03
-2.519800E-03,-56.666236E-03,+2.455880E-03
-2.511200E-03,-66.607029E-03,+2.974839E-03
-2.502600E-03,-76.095679E-03,+3.643735E-03
-2.494000E-03,-86.177187E-03,+4.067558E-03
-2.485400E-03,-95.738048E-03,+4.641547E-03
-2.476800E-03,-106.141337E-03,+5.158633E-03
-2.468200E-03,-115.953504E-03,+5.701228E-03
-2.459600E-03,-126.096447E-03,+6.226231E-03
-2.451000E-03,-136.390680E-03,+6.764795E-03
-2.442400E-03,-146.723663E-03,+7.306132E-03
-2.433800E-03,-157.102172E-03,+7.864420E-03
-2.425200E-03,-166.766791E-03,+8.371717E-03
-2.416600E-03,-176.482573E-03,+8.928867E-03
-2.408000E-03,-186.701133E-03,+9.450722E-03
-2.399400E-03,-196.773690E-03,+10.007121E-03
-2.390800E-03,-206.100553E-03,+10.533142E-03
-2.382200E-03,-215.735181E-03,+11.055996E-03
-2.373600E-03,-225.886930E-03,+11.590549E-03
-2.365000E-03,-236.096798E-03,+12.109656E-03
-2.356400E-03,-246.167596E-03,+12.644072E-03
-2.347800E-03,-255.668636E-03,+13.163411E-03
-2.339200E-03,-265.481005E-03,+13.707379E-03
-2.330600E-03,-275.722532E-03,+14.216556E-03
-2.322000E-03,-285.466183E-03,+14.743431E-03
-2.313400E-03,-294.588968E-03,+15.272572E-03
-2.304800E-03,-304.167269E-03,+15.783390E-03
-2.296200E-03,-314.000790E-03,+16.294694E-03
-2.287600E-03,-324.008305E-03,+16.795448E-03
-2.279000E-03,-332.988743E-03,+17.323829E-03
-2.270400E-03,-342.113413E-03,+17.825222E-03
-2.261800E-03,-352.043553E-03,+18.314926E-03
-2.253200E-03,-361.414258E-03,+18.834514E-03
-2.244600E-03,-371.184405E-03,+19.332001E-03
-2.236000E-03,-380.924607E-03,+19.856504E-03
-2.227400E-03,-389.926173E-03,+20.342680E-03
-2.218800E-03,-398.505629E-03,+20.834146E-03
-2.210200E-03,-407.347006E-03,+21.338410E-03
-2.201600E-03,-416.812766E-03,+21.827987E-03
-2.193000E-03,-426.099245E-03,+22.326984E-03
-2.184400E-03,-435.385749E-03,+22.797331E-03
-2.175800E-03,-444.549066E-03,+23.274089E-03
-2.167200E-03,-452.825799E-03,+23.763284E-03
-2.158600E-03,-461.663704E-03,+24.261275E-03
-2.150000E-03,-470.587896E-03,+24.735275E-03
-2.141400E-03,-479.427665E-03,+25.222461E-03
-2.132800E-03,-487.620081E-03,+25.689670E-03
-2.124200E-03,-496.482574E-03,+26.135652E-03
-2.115600E-03,-505.229033E-03,+26.595571E-03
-2.107000E-03,-512.957341E-03,+27.058755E-03
-2.098400E-03,-521.656372E-03,+27.500343E-03
-2.089800E-03,-530.671772E-03,+27.957002E-03
-2.081200E-03,-539.210694E-03,+28.410651E-03
-2.072600E-03,-547.413829E-03,+28.866799E-03
-2.064000E-03,-555.106723E-03,+29.310020E-03
-2.055400E-03,-562.996530E-03,+29.761650E-03
-2.046800E-03,-570.825042E-03,+30.187910E-03
-2.038200E-03,-578.101197E-03,+30.609262E-03
-2.029600E-03,-585.706091E-03,+31.015032E-03
-2.021000E-03,-593.721060E-03,+31.467056E-03
-2.012400E-03,-600.889929E-03,+31.895689E-03
-2.003800E-03,-609.224842E-03,+32.312897E-03
-1.995200E-03,-617.630035E-03,+32.720817E-03
-1.986600E-03,-625.400508E-03,+33.130881E-03
-1.978000E-03,-631.561286E-03,+33.514789E-03
-1.969400E-03,-638.955425E-03,+33.934764E-03
-1.960800E-03,-646.753979E-03,+34.317051E-03
-1.952200E-03,-654.328996E-03,+34.695068E-03
-1.943600E-03,-661.765141E-03,+35.087402E-03
-1.935000E-03,-668.100415E-03,+35.479603E-03
-1.926400E-03,-675.490770E-03,+35.801965E-03
-1.917800E-03,-682.738846E-03,+36.210643E-03
-1.909200E-03,-688.818888E-03,+36.578980E-03
-1.900600E-03,-695.963146E-03,+36.953475E-03
-1.892000E-03,-702.071560E-03,+37.292431E-03
-1.883400E-03,-708.960561E-03,+37.671945E-03
-1.874800E-03,-715.306450E-03,+38.005993E-03
-1.866200E-03,-722.010899E-03,+38.344060E-03
-1.857600E-03,-729.065459E-03,+38.682367E-03
-1.849000E-03,-735.312659E-03,+39.043048E-03
-1.840400E-03,-742.066317E-03,+39.373447E-03
-1.831800E-03,-747.928551E-03,+39.687898E-03
-1.823200E-03,-754.003240E-03,+40.022202E-03
-1.814600E-03,-759.179508E-03,+40.339545E-03
-1.806000E-03,-765.203241E-03,+40.652976E-03
-1.797400E-03,-770.757625E-03,+40.934141E-03
-1.788800E-03,-776.466534E-03,+41.271684E-03
-1.780200E-03,-781.758919E-03,+41.589150E-03
-1.771600E-03,-787.476572E-03,+41.848705E-03
-1.763000E-03,-792.447037E-03,+42.138522E-03
-1.754400E-03,-798.460341E-03,+42.438774E-03
-1.745800E-03,-803.909173E-03,+42.696820E-03
-1.737200E-03,-809.913583E-03,+42.984760E-03
-1.728600E-03,-815.425682E-03,+43.242923E-03
-1.720000E-03,-820.455745E-03,+43.500962E-03
-1.711400E-03,-824.810557E-03,+43.755994E-03
-1.702800E-03,-829.735143E-03,+44.019437E-03
-1.694200E-03,-833.597341E-03,+44.243422E-03
-1.685600E-03,-837.711287E-03,+44.487399E-03
-1.677000E-03,-842.352694E-03,+44.732120E-03
-1.668400E-03,-846.308209E-03,+44.976842E-03
-1.659800E-03,-850.960258E-03,+45.215656E-03
-1.651200E-03,-855.001865E-03,+45.418924E-03
-1.642600E-03,-858.591602E-03,+45.657113E-03
-1.634000E-03,-862.825108E-03,+45.857745E-03
-1.625400E-03,-866.659165E-03,+46.077706E-03
-1.616800E-03,-870.053701E-03,+46.246811E-03
-1.608200E-03,-874.271303E-03,+46.422797E-03
-1.599600E-03,-878.010435E-03,+46.636999E-03
-1.591000E-03,-881.503438E-03,+46.822555E-03
-1.582400E-03,-885.156364E-03,+47.005615E-03
-1.573800E-03,-888.341502E-03,+47.175326E-03
-1.565200E-03,-890.518863E-03,+47.333119E-03
-1.556600E-03,-893.275022E-03,+47.519920E-03
-1.548000E-03,-896.391580E-03,+47.685645E-03
-1.539400E-03,-899.084242E-03,+47.759871E-03
-1.530800E-03,-901.544782E-03,+47.942786E-03
-1.522200E-03,-904.061642E-03,+48.051821E-03
-1.513600E-03,-906.838688E-03,+48.225423E-03
-1.505000E-03,-909.582432E-03,+48.318795E-03
-1.496400E-03,-911.791465E-03,+48.442773E-03
-1.487800E-03,-914.046278E-03,+48.577708E-03
-1.479200E-03,-916.323942E-03,+48.671432E-03
-1.470600E-03,-918.805600E-03,+48.758872E-03
-1.462000E-03,-920.979405E-03,+48.890394E-03
-1.453400E-03,-922.836691E-03,+48.978961E-03
-1.444800E-03,-924.430159E-03,+49.062885E-03
-1.436200E-03,-926.169685E-03,+49.134726E-03
-1.427600E-03,-927.724367E-03,+49.225821E-03
-1.419000E-03,-929.192895E-03,+49.288623E-03
-1.410400E-03,-930.628150E-03,+49.371282E-03
-1.401800E-03,-931.933083E-03,+49.394415E-03
-1.393200E-03,-932.706913E-03,+49.480227E-03
-1.384600E-03,-933.413935E-03,+49.486864E-03
-1.376000E-03,-934.082303E-03,+49.553722E-03
-1.367400E-03,-934.541401E-03,+49.562757E-03
-1.358800E-03,-934.952879E-03,+49.624433E-03
-1.350200E-03,-935.149917E-03,+49.608240E-03
-1.341600E-03,-935.564966E-03,+49.651086E-03
-1.333000E-03,-935.506860E-03,+49.623432E-03
-1.324400E-03,-935.863908E-03,+49.671679E-03
-1.315800E-03,-935.899097E-03,+49.648807E-03
-1.307200E-03,-935.906132E-03,+49.654709E-03
-1.298600E-03,-935.642300E-03,+49.614885E-03
-1.290000E-03,-935.392618E-03,+49.628446E-03
-1.281400E-03,-935.121737E-03,+49.580842E-03
-1.272800E-03,-934.805114E-03,+49.560363E-03
-1.264200E-03,-934.353037E-03,+49.515261E-03
-1.255600E-03,-933.953858E-03,+49.497791E-03
-1.247000E-03,-933.264410E-03,+49.407981E-03
-1.238400E-03,-932.355114E-03,+49.394776E-03
-1.229800E-03,-931.549546E-03,+49.300560E-03
-1.221200E-03,-930.124788E-03,+49.242521E-03
-1.212600E-03,-928.819857E-03,+49.160355E-03
-1.204000E-03,-927.196450E-03,+49.087617E-03
-1.195400E-03,-925.734892E-03,+48.989382E-03
-1.186800E-03,-924.108048E-03,+48.926816E-03
-1.178200E-03,-922.510995E-03,+48.827074E-03
-1.169600E-03,-920.657239E-03,+48.733354E-03
-1.161000E-03,-918.631176E-03,+48.593903E-03
-1.152400E-03,-916.321798E-03,+48.500684E-03
-1.143800E-03,-914.014233E-03,+48.390256E-03
-1.135200E-03,-911.711999E-03,+48.249543E-03
-1.126600E-03,-909.430829E-03,+48.111619E-03
-1.118000E-03,-906.679993E-03,+47.992138E-03
-1.109400E-03,-903.827270E-03,+47.845913E-03
-1.100800E-03,-901.370303E-03,+47.696279E-03
-1.092200E-03,-898.804168E-03,+47.522416E-03
-1.083600E-03,-896.088562E-03,+47.380573E-03
-1.075000E-03,-892.829599E-03,+47.235215E-03
-1.066400E-03,-890.326822E-03,+47.031833E-03
-1.057800E-03,-887.982280E-03,+46.861727E-03
-1.049200E-03,-884.782937E-03,+46.681581E-03
-1.040600E-03,-880.964678E-03,+46.508579E-03
-1.032000E-03,-877.484011E-03,+46.318767E-03
-1.023400E-03,-873.788701E-03,+46.147264E-03
-1.014800E-03,-869.636258E-03,+45.913244E-03
-1.006200E-03,-866.146796E-03,+45.708964E-03
-997.600E-06,-862.353008E-03,+45.490877E-03
-989.000E-06,-858.066938E-03,+45.256560E-03
-980.400E-06,-854.707558E-03,+45.041371E-03
-971.800E-06,-850.387917E-03,+44.790371E-03
-963.200E-06,-845.994519E-03,+44.574925E-03
-954.600E-06,-842.177964E-03,+44.315865E-03
-946.000E-06,-837.321822E-03,+44.085098E-03
-937.400E-06,-833.303103E-03,+43.826917E-03
-928.800E-06,-829.338613E-03,+43.567633E-03
-920.200E-06,-824.319099E-03,+43.282957E-03
-911.600E-06,-820.020578E-03,+43.041128E-03
-903.000E-06,-814.606911E-03,+42.774160E-03
-894.400E-06,-809.101956E-03,+42.481206E-03
-885.800E-06,-803.160693E-03,+42.202050E-03
-877.200E-06,-797.726062E-03,+41.944379E-03
-868.600E-06,-791.899135E-03,+41.627427E-03
-860.000E-06,-787.169822E-03,+41.343253E-03
-851.400E-06,-781.311166E-03,+41.027415E-03
-842.800E-06,-776.129829E-03,+40.726929E-03
-834.200E-06,-770.074173E-03,+40.409954E-03
-825.600E-06,-764.750403E-03,+40.083577E-03
-817.000E-06,-758.483762E-03,+39.761592E-03
-808.400E-06,-753.429031E-03,+39.480183E-03
-799.800E-06,-747.174602E-03,+39.125783E-03
-791.200E-06,-741.344342E-03,+38.788983E-03
-782.600E-06,-734.613394E-03,+38.436587E-03
-774.000E-06,-728.496265E-03,+38.098916E-03
-765.400E-06,-721.406638E-03,+37.725796E-03
-756.800E-06,-714.427657E-03,+37.395528E-03
-748.200E-06,-708.268503E-03,+37.023647E-03
-739.600E-06,-701.266586E-03,+36.656181E-03
-731.000E-06,-694.991266E-03,+36.312466E-03
-722.400E-06,-688.058201E-03,+35.934961E-03
-713.800E-06,-681.490633E-03,+35.557696E-03
-705.200E-06,-674.626204E-03,+35.170259E-03
-696.600E-06,-667.082606E-03,+34.785588E-03
-688.000E-06,-661.002512E-03,+34.412342E-03
-679.400E-06,-653.411658E-03,+34.011336E-03
-670.800E-06,-645.649941E-03,+33.609579E-03
-662.200E-06,-637.847886E-03,+33.206302E-03
-653.600E-06,-630.960753E-03,+32.813221E-03
-645.000E-06,-624.085351E-03,+32.382818E-03
-636.400E-06,-616.575344E-03,+31.963344E-03
-627.800E-06,-608.127870E-03,+31.556177E-03
-619.200E-06,-599.930146E-03,+31.144750E-03
-610.600E-06,-592.926540E-03,+30.697768E-03
-602.000E-06,-585.224927E-03,+30.272897E-03
-593.400E-06,-577.348915E-03,+29.846884E-03
-584.800E-06,-569.671691E-03,+29.380796E-03
-576.200E-06,-562.423935E-03,+28.976413E-03
-567.600E-06,-554.379078E-03,+28.551032E-03
-559.000E-06,-546.548868E-03,+28.100773E-03
-550.400E-06,-538.396946E-03,+27.628919E-03
-541.800E-06,-529.908961E-03,+27.171754E-03
-533.200E-06,-520.828160E-03,+26.699265E-03
-524.600E-06,-511.969099E-03,+26.282437E-03
-516.000E-06,-504.452175E-03,+25.776024E-03
-507.400E-06,-495.586050E-03,+25.325147E-03
-498.800E-06,-486.609254E-03,+24.821010E-03
-490.200E-06,-478.293512E-03,+24.348267E-03
-481.600E-06,-469.450325E-03,+23.877151E-03
-473.000E-06,-460.719834E-03,+23.415474E-03
-464.400E-06,-452.008527E-03,+22.907048E-03
-455.800E-06,-443.309323E-03,+22.446504E-03
-447.200E-06,-434.156499E-03,+21.933066E-03
-438.600E-06,-425.095207E-03,+21.458186E-03
-430.000E-06,-415.624235E-03,+20.969498E-03
-421.400E-06,-406.362500E-03,+20.453535E-03
-412.800E-06,-397.313324E-03,+19.966980E-03
-404.200E-06,-388.684665E-03,+19.466974E-03
-395.600E-06,-379.778132E-03,+18.983934E-03
-387.000E-06,-370.053789E-03,+18.444990E-03
-378.400E-06,-360.392793E-03,+17.940096E-03
-369.800E-06,-350.580436E-03,+17.426016E-03
-361.200E-06,-340.898229E-03,+16.909057E-03
-352.600E-06,-331.653962E-03,+16.414080E-03
-344.000E-06,-322.847635E-03,+15.895367E-03
-335.400E-06,-312.915769E-03,+15.373138E-03
-326.800E-06,-303.186271E-03,+14.852148E-03
-318.200E-06,-293.563939E-03,+14.352157E-03
-309.600E-06,-284.039918E-03,+13.819734E-03
-301.000E-06,-274.436826E-03,+13.293612E-03
-292.400E-06,-264.014197E-03,+12.756541E-03
-283.800E-06,-254.321482E-03,+12.263451E-03
-275.200E-06,-245.029788E-03,+11.728775E-03
-266.600E-06,-234.830678E-03,+11.179534E-03
-258.000E-06,-224.496004E-03,+10.637826E-03
-249.400E-06,-214.493803E-03,+10.116972E-03
-240.800E-06,-205.033234E-03,+9.585816E-03
-232.200E-06,-195.238403E-03,+9.061945E-03
-223.600E-06,-185.322214E-03,+8.508561E-03
-215.000E-06,-174.977002E-03,+7.970115E-03
-206.400E-06,-165.484928E-03,+7.435688E-03
-197.800E-06,-156.038491E-03,+6.881675E-03
-189.200E-06,-145.378379E-03,+6.370495E-03
-180.600E-06,-135.133434E-03,+5.819236E-03
-172.000E-06,-124.851539E-03,+5.277267E-03
-163.400E-06,-114.567993E-03,+4.750887E-03
-154.800E-06,-104.836308E-03,+4.194607E-03
-146.200E-06,-94.457633E-03,+3.645865E-03
-137.600E-06,-84.909170E-03,+3.104157E-03
-129.000E-06,-75.015938E-03,+2.576274E-03
-120.400E-06,-65.562512E-03,+2.043600E-03
-111.800E-06,-55.815415E-03,+1.482676E-03
-103.200E-06,-45.848298E-03,+958.557E-06
-94.600E-06,-35.448548E-03,+398.624E-06
-86.000E-06,-25.426955E-03,-135.412E-06
-77.400E-06,-15.911677E-03,-672.359E-06
-68.800E-06,-6.356164E-03,-1.188066E-03
-60.200E-06,+2.724459E-03,-1.744844E-03
-51.600E-06,+12.807532E-03,-2.254999E-03
-43.000E-06,+23.177320E-03,-2.825117E-03
-34.400E-06,+33.160220E-03,-3.351743E-03
-25.800E-06,+43.238219E-03,-3.905016E-03
-17.200E-06,+53.497344E-03,-4.408289E-03
-8.600E-06,+63.828406E-03,-4.990569E-03
+0.0E+00,+72.617320E-03,-5.682465E-03
+8.600E-06,+83.739903E-03,-6.058782E-03
+17.200E-06,+94.187109E-03,-6.586796E-03
+25.800E-06,+103.798777E-03,-7.148984E-03
+34.400E-06,+113.883687E-03,-7.683272E-03
+43.000E-06,+123.965047E-03,-8.213309E-03
+51.600E-06,+134.280469E-03,-8.757026E-03
+60.200E-06,+144.569336E-03,-9.297857E-03
+68.800E-06,+154.429246E-03,-9.842446E-03
+77.400E-06,+164.567062E-03,-10.377125E-03
+86.000E-06,+174.979044E-03,-10.924986E-03
+94.600E-06,+184.469513E-03,-11.457288E-03
+103.200E-06,+193.609855E-03,-11.994084E-03
+111.800E-06,+203.882956E-03,-12.520844E-03
+120.400E-06,+214.367080E-03,-13.061289E-03
+129.000E-06,+224.743933E-03,-13.608418E-03
+137.600E-06,+234.772561E-03,-14.138170E-03
+146.200E-06,+244.532125E-03,-14.653262E-03
+154.800E-06,+254.089524E-03,-15.186039E-03
+163.400E-06,+263.910647E-03,-15.716582E-03
+172.000E-06,+274.095952E-03,-16.219581E-03
+180.600E-06,+283.361023E-03,-16.755523E-03
+189.200E-06,+292.756372E-03,-17.261784E-03
+197.800E-06,+302.243356E-03,-17.760549E-03
+206.400E-06,+311.459566E-03,-18.280013E-03
+215.000E-06,+320.871002E-03,-18.804380E-03
+223.600E-06,+330.753666E-03,-19.308909E-03
+232.200E-06,+340.498999E-03,-19.831273E-03
+240.800E-06,+350.072132E-03,-20.341958E-03
+249.400E-06,+359.680311E-03,-20.855893E-03
+258.000E-06,+369.158484E-03,-21.361536E-03
+266.600E-06,+378.432638E-03,-21.849860E-03
+275.200E-06,+387.735030E-03,-22.372607E-03
+283.800E-06,+396.630832E-03,-22.829390E-03
+292.400E-06,+405.482794E-03,-23.334910E-03
+301.000E-06,+414.614502E-03,-23.831395E-03
+309.600E-06,+423.747968E-03,-24.313428E-03
+318.200E-06,+432.017932E-03,-24.785413E-03
+326.800E-06,+441.029879E-03,-25.307149E-03
+335.400E-06,+450.207186E-03,-25.772600E-03
+344.000E-06,+459.270301E-03,-26.249733E-03
+352.600E-06,+468.335174E-03,-26.702253E-03
