-3.981800E-03,+910.199723E-03,-23.462E-06
-3.973200E-03,+911.928575E-03,-51.697E-06
-3.964600E-03,+913.664514E-03,-51.220E-06
-3.956000E-03,+915.509480E-03,-58.725E-06
-3.947400E-03,+917.563752E-03,-28.388E-06
-3.938800E-03,+919.297914E-03,-57.843E-06
-3.930200E-03,+920.782328E-03,-41.749E-06
-3.921600E-03,+922.096181E-03,-29.587E-06
-3.913000E-03,+923.063492E-03,-37.496E-06
-3.904400E-03,+923.912956E-03,-10.038E-06
-3.895800E-03,+924.876818E-03,-41.294E-06
-3.887200E-03,+925.699933E-03,-29.786E-06
-3.878600E-03,+926.772781E-03,-29.362E-06
-3.870000E-03,+927.478048E-03,-38.752E-06
-3.861400E-03,+928.146390E-03,-28.476E-06
-3.852800E-03,+928.812947E-03,-81.221E-06
-3.844200E-03,+929.071577E-03,-42.195E-06
-3.835600E-03,+929.368709E-03,-48.935E-06
-3.827000E-03,+929.773240E-03,+315E-09
-3.818400E-03,+929.896347E-03,-43.251E-06
-3.809800E-03,+929.896347E-03,-25.111E-06
-3.801200E-03,+929.801346E-03,-43.404E-06
-3.792600E-03,+929.412678E-03,-47.978E-06
-3.784000E-03,+928.867400E-03,-69.528E-06
-3.775400E-03,+928.381972E-03,-58.225E-06
-3.766800E-03,+927.731245E-03,-42.697E-06
-3.758200E-03,+927.136773E-03,-49.786E-06
-3.749600E-03,+926.169454E-03,-27.998E-06
-3.741000E-03,+925.261934E-03,-47.551E-06
-3.732400E-03,+924.377180E-03,-19.059E-06
-3.723800E-03,+923.439788E-03,-59.357E-06
-3.715200E-03,+922.516385E-03,-37.355E-06
-3.706600E-03,+921.422415E-03,-82.373E-06
-3.698000E-03,+920.152566E-03,-55.471E-06
-3.689400E-03,+918.513280E-03,-45.108E-06
-3.680800E-03,+916.759807E-03,-40.548E-06
-3.672200E-03,+914.571876E-03,-45.112E-06
-3.663600E-03,+912.765604E-03,-50.313E-06
-3.655000E-03,+911.077170E-03,-23.051E-06
-3.646400E-03,+909.196974E-03,-68.085E-06
-3.637800E-03,+906.936942E-03,-51.475E-06
-3.629200E-03,+904.293456E-03,-67.879E-06
-3.620600E-03,+901.841697E-03,-71.727E-06
-3.612000E-03,+899.662560E-03,-44.159E-06
-3.603400E-03,+897.196695E-03,-47.528E-06
-3.594800E-03,+893.985118E-03,-71.897E-06
-3.586200E-03,+891.167567E-03,-26.324E-06
-3.577600E-03,+888.758065E-03,-56.647E-06
-3.569000E-03,+885.970330E-03,-77.580E-06
-3.560400E-03,+882.695345E-03,-65.970E-06
-3.551800E-03,+879.230622E-03,-88.403E-06
-3.543200E-03,+876.562559E-03,-79.111E-06
-3.534600E-03,+873.078323E-03,-56.722E-06
-3.526000E-03,+869.103393E-03,-71.049E-06
-3.517400E-03,+865.645650E-03,-71.044E-06
-3.508800E-03,+861.668924E-03,-82.799E-06
-3.500200E-03,+857.570998E-03,-82.180E-06
-3.491600E-03,+854.171287E-03,-79.182E-06
-3.483000E-03,+850.213916E-03,-76.441E-06
-3.474400E-03,+845.706183E-03,-102.272E-06
-3.465800E-03,+842.392633E-03,-59.740E-06
-3.457200E-03,+837.752850E-03,-100.261E-06
-3.448600E-03,+833.243339E-03,-66.755E-06
-3.440000E-03,+828.765346E-03,-116.010E-06
-3.431400E-03,+823.304356E-03,-75.085E-06
-3.422800E-03,+818.826485E-03,-100.636E-06
-3.414200E-03,+813.368900E-03,-89.030E-06
-3.405600E-03,+809.158451E-03,-95.687E-06
-3.397000E-03,+803.975218E-03,-79.838E-06
-3.388400E-03,+799.133315E-03,-98.881E-06
-3.379800E-03,+794.196218E-03,-96.643E-06
-3.371200E-03,+788.569950E-03,-98.007E-06
-3.362600E-03,+783.537973E-03,-80.960E-06
-3.354000E-03,+777.619698E-03,-106.596E-06
-3.345400E-03,+772.202545E-03,-100.935E-06
-3.336800E-03,+766.175196E-03,-105.165E-06
-3.328200E-03,+760.837179E-03,-90.103E-06
-3.319600E-03,+754.651577E-03,-124.194E-06
-3.311000E-03,+748.652195E-03,-107.092E-06
-3.302400E-03,+742.176393E-03,-115.547E-06
-3.293800E-03,+735.283621E-03,-104.000E-06
-3.285200E-03,+730.010853E-03,-137.251E-06
-3.276600E-03,+723.566592E-03,-115.711E-06
-3.268000E-03,+717.970119E-03,-158.608E-06
-3.259400E-03,+711.103758E-03,-126.766E-06
-3.250800E-03,+705.067586E-03,-128.864E-06
-3.242200E-03,+698.016659E-03,-154.281E-06
-3.233600E-03,+691.475547E-03,-133.453E-06
-3.225000E-03,+685.335714E-03,-149.930E-06
-3.216400E-03,+678.544941E-03,-153.357E-06
-3.207800E-03,+672.251966E-03,-170.838E-06
-3.199200E-03,+664.231806E-03,-147.882E-06
-3.190600E-03,+656.334840E-03,-169.686E-06
-3.182000E-03,+649.438598E-03,-164.639E-06
-3.173400E-03,+642.183691E-03,-185.315E-06
-3.164800E-03,+634.977704E-03,-157.226E-06
-3.156200E-03,+627.824817E-03,-152.745E-06
-3.147600E-03,+620.042173E-03,-184.538E-06
-3.139000E-03,+612.670937E-03,-205.956E-06
-3.130400E-03,+605.880313E-03,-174.838E-06
-3.121800E-03,+597.633337E-03,-189.964E-06
-3.113200E-03,+589.667679E-03,-189.714E-06
-3.104600E-03,+582.206964E-03,-189.484E-06
-3.096000E-03,+573.898421E-03,-227.327E-06
-3.087400E-03,+565.693586E-03,-215.161E-06
-3.078800E-03,+558.313656E-03,-213.231E-06
-3.070200E-03,+550.304137E-03,-232.800E-06
-3.061600E-03,+541.812710E-03,-226.799E-06
-3.053000E-03,+533.560357E-03,-196.538E-06
-3.044400E-03,+525.633563E-03,-220.373E-06
-3.035800E-03,+517.274085E-03,-233.753E-06
-3.027200E-03,+508.589099E-03,-238.279E-06
-3.018600E-03,+500.526614E-03,-242.624E-06
-3.010000E-03,+492.483719E-03,-266.141E-06
-3.001400E-03,+483.575591E-03,-266.723E-06
-2.992800E-03,+474.584472E-03,-261.155E-06
-2.984200E-03,+466.068319E-03,-257.618E-06
-2.975600E-03,+457.520651E-03,-273.685E-06
-2.967000E-03,+448.768891E-03,-240.008E-06
-2.958400E-03,+439.366430E-03,-292.171E-06
-2.949800E-03,+430.039483E-03,-287.861E-06
-2.941200E-03,+421.412535E-03,-286.745E-06
-2.932600E-03,+412.681943E-03,-280.712E-06
-2.924000E-03,+403.840610E-03,-278.460E-06
-2.915400E-03,+394.758207E-03,-305.088E-06
-2.906800E-03,+385.575429E-03,-288.857E-06
-2.898200E-03,+376.141174E-03,-299.438E-06
-2.889600E-03,+367.132672E-03,-289.840E-06
-2.881000E-03,+357.619376E-03,-330.467E-06
-2.872400E-03,+348.106142E-03,-311.346E-06
-2.863800E-03,+338.288511E-03,-317.247E-06
-2.855200E-03,+328.279204E-03,-303.963E-06
-2.846600E-03,+318.348916E-03,-318.154E-06
-2.838000E-03,+309.217330E-03,-300.318E-06
-2.829400E-03,+300.326678E-03,-355.033E-06
-2.820800E-03,+291.057886E-03,-320.870E-06
-2.812200E-03,+281.514701E-03,-350.392E-06
-2.803600E-03,+271.765557E-03,-352.452E-06
-2.795000E-03,+261.422163E-03,-347.170E-06
-2.786400E-03,+251.752218E-03,-333.284E-06
-2.777800E-03,+241.964518E-03,-350.639E-06
-2.769200E-03,+232.481142E-03,-367.677E-06
-2.760600E-03,+222.466558E-03,-386.337E-06
-2.752000E-03,+212.219834E-03,-377.078E-06
-2.743400E-03,+201.739191E-03,-379.609E-06
-2.734800E-03,+191.642050E-03,-368.955E-06
-2.726200E-03,+182.211300E-03,-399.414E-06
-2.717600E-03,+172.335574E-03,-399.839E-06
-2.709000E-03,+161.821557E-03,-405.085E-06
-2.700400E-03,+151.921294E-03,-382.757E-06
-2.691800E-03,+142.518769E-03,-407.320E-06
-2.683200E-03,+132.354774E-03,-373.401E-06
-2.674600E-03,+122.259426E-03,-435.517E-06
-2.666000E-03,+112.038986E-03,-415.136E-06
-2.657400E-03,+101.899582E-03,-440.012E-06
-2.648800E-03,+91.983403E-03,-420.342E-06
-2.640200E-03,+81.268818E-03,-432.851E-06
-2.631600E-03,+70.707205E-03,-408.049E-06
-2.623000E-03,+61.561443E-03,-430.969E-06
-2.614400E-03,+51.267221E-03,-445.018E-06
-2.605800E-03,+41.036348E-03,-427.671E-06
-2.597200E-03,+31.303258E-03,-442.856E-06
-2.588600E-03,+21.246474E-03,-434.859E-06
-2.580000E-03,+10.881911E-03,-469.665E-06
-2.571400E-03,+870.910E-06,-466.071E-06
-2.562800E-03,-8.250274E-03,-463.759E-06
-2.554200E-03,-17.670474E-03,-503.181E-06
-2.545600E-03,-26.926897E-03,-479.614E-06
-2.537000E-03,-36.983737E-03,-485.617E-06
-2.528400E-03,-47.272705E-03,-470.972E-06
-2.519800E-03,-57.403193E-03,-515.801E-06
-2.511200E-03,-67.303478E-03,-488.426E-06
-2.502600E-03,-76.813233E-03,-387.345E-06
-2.494000E-03,-86.792765E-03,-491.024E-06
-2.485400E-03,-96.209438E-03,-538.047E-06
-2.476800E-03,-106.617948E-03,-516.042E-06
-2.468200E-03,-116.291237E-03,-516.953E-06
-2.459600E-03,-126.450010E-03,-509.139E-06
-2.451000E-03,-136.575320E-03,-541.399E-06
-2.442400E-03,-147.193227E-03,-510.869E-06
-2.433800E-03,-157.490899E-03,-524.085E-06
-2.425200E-03,-167.014747E-03,-539.226E-06
-2.416600E-03,-176.665442E-03,-515.361E-06
-2.408000E-03,-187.000139E-03,-526.701E-06
-2.399400E-03,-197.106147E-03,-533.696E-06
-2.390800E-03,-206.541987E-03,-554.485E-06
-2.382200E-03,-216.086940E-03,-551.212E-06
-2.373600E-03,-226.003055E-03,-569.253E-06
-2.365000E-03,-236.316613E-03,-540.639E-06
-2.356400E-03,-246.459510E-03,-550.029E-06
-2.347800E-03,-255.832249E-03,-573.535E-06
-2.339200E-03,-265.568945E-03,-549.069E-06
-2.330600E-03,-276.098868E-03,-572.871E-06
-2.322000E-03,-285.448629E-03,-543.661E-06
-2.313400E-03,-294.683989E-03,-602.692E-06
-2.304800E-03,-304.452147E-03,-602.924E-06
-2.296200E-03,-314.352549E-03,-578.773E-06
-2.287600E-03,-324.398735E-03,-577.852E-06
-2.279000E-03,-333.393300E-03,-606.597E-06
-2.270400E-03,-342.233046E-03,-596.778E-06
-2.261800E-03,-352.266932E-03,-585.056E-06
-2.253200E-03,-361.607667E-03,-622.468E-06
-2.244600E-03,-371.303968E-03,-618.177E-06
-2.236000E-03,-381.161974E-03,-627.823E-06
-2.227400E-03,-390.204098E-03,-597.746E-06
-2.218800E-03,-398.808095E-03,-640.415E-06
-2.210200E-03,-407.742735E-03,-628.708E-06
-2.201600E-03,-417.083573E-03,-623.293E-06
-2.193000E-03,-426.565349E-03,-635.868E-06
-2.184400E-03,-435.925722E-03,-643.457E-06
-2.175800E-03,-444.987029E-03,-643.313E-06
-2.167200E-03,-453.174110E-03,-632.439E-06
-2.158600E-03,-461.853677E-03,-680.535E-06
-2.150000E-03,-471.027547E-03,-636.118E-06
-2.141400E-03,-479.890264E-03,-679.743E-06
-2.132800E-03,-487.985899E-03,-635.003E-06
-2.124200E-03,-496.723517E-03,-667.041E-06
-2.115600E-03,-505.608921E-03,-661.540E-06
-2.107000E-03,-513.265189E-03,-665.017E-06
-2.098400E-03,-522.229751E-03,-637.880E-06
-2.089800E-03,-530.896886E-03,-662.262E-06
-2.081200E-03,-539.499112E-03,-692.699E-06
-2.072600E-03,-547.751553E-03,-693.448E-06
-2.064000E-03,-555.423342E-03,-712.645E-06
-2.055400E-03,-563.348289E-03,-665.735E-06
-2.046800E-03,-570.883130E-03,-682.971E-06
-2.038200E-03,-578.280582E-03,-660.398E-06
-2.029600E-03,-586.091279E-03,-707.868E-06
-2.021000E-03,-594.134364E-03,-711.999E-06
-2.012400E-03,-601.280405E-03,-736.115E-06
-2.003800E-03,-609.564277E-03,-730.572E-06
-1.995200E-03,-618.015186E-03,-760.855E-06
-1.986600E-03,-625.715284E-03,-725.459E-06
-1.978000E-03,-631.965796E-03,-755.974E-06
-1.969400E-03,-639.523552E-03,-717.573E-06
-1.960800E-03,-647.102269E-03,-729.132E-06
-1.952200E-03,-654.503153E-03,-729.917E-06
-1.943600E-03,-662.123947E-03,-765.555E-06
-1.935000E-03,-668.364295E-03,-739.765E-06
-1.926400E-03,-675.724666E-03,-764.250E-06
-1.917800E-03,-683.022110E-03,-731.843E-06
-1.909200E-03,-689.241059E-03,-768.876E-06
-1.900600E-03,-696.383449E-03,-750.582E-06
-1.892000E-03,-702.607944E-03,-791.132E-06
-1.883400E-03,-709.394946E-03,-717.688E-06
-1.874800E-03,-715.867529E-03,-798.581E-06
-1.866200E-03,-722.399556E-03,-739.454E-06
-1.857600E-03,-729.661703E-03,-789.411E-06
-1.849000E-03,-735.893098E-03,-763.129E-06
-1.840400E-03,-742.558841E-03,-787.132E-06
-1.831800E-03,-748.635598E-03,-787.633E-06
-1.823200E-03,-754.412990E-03,-789.931E-06
-1.814600E-03,-760.069445E-03,-772.532E-06
-1.806000E-03,-765.818819E-03,-796.032E-06
-1.797400E-03,-771.582549E-03,-783.811E-06
-1.788800E-03,-777.252665E-03,-808.072E-06
-1.780200E-03,-782.661131E-03,-784.057E-06
-1.771600E-03,-788.044687E-03,-799.056E-06
-1.763000E-03,-793.282526E-03,-810.745E-06
-1.754400E-03,-799.031949E-03,-812.223E-06
-1.745800E-03,-804.616158E-03,-800.187E-06
-1.737200E-03,-810.441222E-03,-797.894E-06
-1.728600E-03,-815.946272E-03,-813.153E-06
-1.720000E-03,-821.027265E-03,-800.691E-06
-1.711400E-03,-825.042617E-03,-791.718E-06
-1.702800E-03,-830.320809E-03,-811.092E-06
-1.694200E-03,-834.103887E-03,-803.755E-06
-1.685600E-03,-838.335596E-03,-839.308E-06
-1.677000E-03,-842.818749E-03,-822.673E-06
-1.668400E-03,-846.749679E-03,-828.608E-06
-1.659800E-03,-851.394693E-03,-825.392E-06
-1.651200E-03,-855.441564E-03,-782.299E-06
-1.642600E-03,-858.978600E-03,-798.851E-06
-1.634000E-03,-863.264743E-03,-815.378E-06
-1.625400E-03,-866.912419E-03,-827.151E-06
-1.616800E-03,-870.365021E-03,-845.211E-06
-1.608200E-03,-874.663526E-03,-824.478E-06
-1.599600E-03,-878.427244E-03,-825.666E-06
-1.591000E-03,-881.943137E-03,-833.472E-06
-1.582400E-03,-885.810661E-03,-809.316E-06
-1.573800E-03,-888.649291E-03,-833.374E-06
-1.565200E-03,-890.881200E-03,-822.383E-06
-1.556600E-03,-893.589795E-03,-823.524E-06
-1.548000E-03,-896.936780E-03,-838.509E-06
-1.539400E-03,-899.675145E-03,-826.408E-06
-1.530800E-03,-902.028450E-03,-861.932E-06
-1.522200E-03,-904.487257E-03,-837.025E-06
-1.513600E-03,-907.540524E-03,-859.434E-06
-1.505000E-03,-910.329894E-03,-811.373E-06
-1.496400E-03,-912.466893E-03,-851.274E-06
-1.487800E-03,-914.500033E-03,-828.093E-06
-1.479200E-03,-916.628161E-03,-858.802E-06
-1.470600E-03,-919.285712E-03,-843.608E-06
-1.462000E-03,-921.375134E-03,-847.425E-06
-1.453400E-03,-923.183135E-03,-869.980E-06
-1.444800E-03,-924.665798E-03,-874.317E-06
-1.436200E-03,-926.463325E-03,-837.145E-06
-1.427600E-03,-927.842246E-03,-844.643E-06
-1.419000E-03,-929.465547E-03,-841.886E-06
-1.410400E-03,-930.860271E-03,-837.785E-06
-1.401800E-03,-932.064992E-03,-845.940E-06
-1.393200E-03,-932.872279E-03,-868.940E-06
-1.384600E-03,-933.589814E-03,-852.034E-06
-1.376000E-03,-934.214146E-03,-859.238E-06
-1.367400E-03,-934.741890E-03,-829.234E-06
-1.358800E-03,-935.148079E-03,-848.691E-06
-1.350200E-03,-935.447127E-03,-840.363E-06
-1.341600E-03,-935.865773E-03,-854.387E-06
-1.333000E-03,-935.849838E-03,-832.844E-06
-1.324400E-03,-936.168219E-03,-826.323E-06
-1.315800E-03,-936.162916E-03,-813.927E-06
-1.307200E-03,-936.140065E-03,-831.857E-06
-1.298600E-03,-935.839325E-03,-847.878E-06
-1.290000E-03,-935.876206E-03,-837.129E-06
-1.281400E-03,-935.524487E-03,-833.419E-06
-1.272800E-03,-935.156873E-03,-830.919E-06
-1.264200E-03,-934.639734E-03,-837.292E-06
-1.255600E-03,-934.249362E-03,-844.698E-06
-1.247000E-03,-933.545844E-03,-848.673E-06
-1.238400E-03,-932.844099E-03,-827.543E-06
-1.229800E-03,-932.077184E-03,-844.607E-06
-1.221200E-03,-930.937472E-03,-849.462E-06
-1.212600E-03,-929.490011E-03,-867.037E-06
-1.204000E-03,-927.891200E-03,-856.482E-06
-1.195400E-03,-926.317066E-03,-850.709E-06
-1.186800E-03,-924.496714E-03,-830.975E-06
-1.178200E-03,-923.014105E-03,-844.788E-06
-1.169600E-03,-921.272817E-03,-840.793E-06
-1.161000E-03,-919.220291E-03,-823.040E-06
-1.152400E-03,-916.687668E-03,-816.469E-06
-1.143800E-03,-914.371323E-03,-851.385E-06
-1.135200E-03,-912.123598E-03,-834.884E-06
-1.126600E-03,-909.870528E-03,-820.447E-06
-1.118000E-03,-907.181222E-03,-813.623E-06
-1.109400E-03,-904.163214E-03,-829.332E-06
-1.100800E-03,-901.725525E-03,-831.900E-06
-1.092200E-03,-899.389860E-03,-835.837E-06
-1.083600E-03,-896.586329E-03,-819.943E-06
-1.075000E-03,-893.269188E-03,-855.329E-06
-1.066400E-03,-890.539649E-03,-800.686E-06
-1.057800E-03,-888.233843E-03,-826.188E-06
-1.049200E-03,-885.249087E-03,-793.613E-06
-1.040600E-03,-881.629392E-03,-828.116E-06
-1.032000E-03,-877.783061E-03,-790.651E-06
-1.023400E-03,-874.101808E-03,-829.874E-06
-1.014800E-03,-870.042511E-03,-793.422E-06
-1.006200E-03,-866.517929E-03,-802.171E-06
-997.600E-06,-862.704767E-03,-826.022E-06
-989.000E-06,-858.444995E-03,-812.616E-06
-980.400E-06,-854.994213E-03,-804.362E-06
-971.800E-06,-850.773051E-03,-801.438E-06
-963.200E-06,-846.143947E-03,-798.356E-06
-954.600E-06,-842.308059E-03,-822.904E-06
-946.000E-06,-837.550493E-03,-789.632E-06
-937.400E-06,-833.478983E-03,-807.957E-06
-928.800E-06,-829.356271E-03,-807.277E-06
-920.200E-06,-824.396458E-03,-828.348E-06
-911.600E-06,-820.280908E-03,-767.953E-06
-903.000E-06,-814.686071E-03,-795.546E-06
-894.400E-06,-809.221526E-03,-780.459E-06
-885.800E-06,-803.224052E-03,-822.547E-06
-877.200E-06,-797.873772E-03,-761.702E-06
-868.600E-06,-791.883362E-03,-788.468E-06
-860.000E-06,-787.301717E-03,-766.781E-06
-851.400E-06,-781.676966E-03,-798.484E-06
-842.800E-06,-776.457078E-03,-765.227E-06
-834.200E-06,-770.580720E-03,-786.417E-06
-825.600E-06,-765.133848E-03,-780.654E-06
-817.000E-06,-758.888299E-03,-764.375E-06
-808.400E-06,-753.782563E-03,-777.272E-06
-799.800E-06,-747.670668E-03,-764.951E-06
-791.200E-06,-741.803416E-03,-777.620E-06
-782.600E-06,-735.116395E-03,-774.942E-06
-774.000E-06,-728.733645E-03,-779.447E-06
-765.400E-06,-721.638756E-03,-750.688E-06
-756.800E-06,-714.860292E-03,-760.732E-06
-748.200E-06,-708.583299E-03,-761.751E-06
-739.600E-06,-701.453004E-03,-726.337E-06
-731.000E-06,-695.501403E-03,-750.946E-06
-722.400E-06,-688.439816E-03,-735.856E-06
-713.800E-06,-682.218803E-03,-742.479E-06
-705.200E-06,-675.127388E-03,-755.035E-06
-696.600E-06,-667.515327E-03,-751.931E-06
-688.000E-06,-661.231213E-03,-724.052E-06
-679.400E-06,-653.703632E-03,-758.037E-06
-670.800E-06,-646.029739E-03,-721.510E-06
-662.200E-06,-638.389609E-03,-738.760E-06
-653.600E-06,-631.268542E-03,-720.125E-06
-645.000E-06,-624.656945E-03,-724.683E-06
-636.400E-06,-617.118869E-03,-710.255E-06
-627.800E-06,-608.507741E-03,-677.457E-06
-619.200E-06,-600.234359E-03,-720.779E-06
-610.600E-06,-593.278299E-03,-691.354E-06
-602.000E-06,-585.471202E-03,-691.891E-06
-593.400E-06,-577.570538E-03,-684.434E-06
-584.800E-06,-570.030587E-03,-648.096E-06
-576.200E-06,-562.631487E-03,-693.939E-06
-567.600E-06,-554.681562E-03,-697.265E-06
-559.000E-06,-546.847819E-03,-682.110E-06
-550.400E-06,-538.673032E-03,-654.148E-06
-541.800E-06,-530.003966E-03,-709.235E-06
-533.200E-06,-521.142955E-03,-662.828E-06
-524.600E-06,-512.243456E-03,-649.911E-06
-516.000E-06,-504.742391E-03,-678.959E-06
-507.400E-06,-495.872852E-03,-670.896E-06
-498.800E-06,-486.968003E-03,-678.393E-06
-490.200E-06,-478.815859E-03,-642.457E-06
-481.600E-06,-470.014957E-03,-657.231E-06
-473.000E-06,-461.115563E-03,-625.814E-06
-464.400E-06,-452.284687E-03,-642.306E-06
-455.800E-06,-443.750751E-03,-617.913E-06
-447.200E-06,-434.553942E-03,-640.126E-06
-438.600E-06,-425.439915E-03,-620.343E-06
-430.000E-06,-415.976038E-03,-639.875E-06
-421.400E-06,-406.684329E-03,-620.895E-06
-412.800E-06,-397.621113E-03,-615.343E-06
-404.200E-06,-388.990666E-03,-602.250E-06
-395.600E-06,-380.161579E-03,-609.573E-06
-387.000E-06,-370.458327E-03,-590.524E-06
-378.400E-06,-360.751647E-03,-623.336E-06
-369.800E-06,-351.074627E-03,-601.211E-06
-361.200E-06,-341.186641E-03,-585.292E-06
-352.600E-06,-332.019746E-03,-587.291E-06
-344.000E-06,-323.085162E-03,-572.045E-06
-335.400E-06,-312.959739E-03,-592.046E-06
-326.800E-06,-303.321714E-03,-573.826E-06
-318.200E-06,-293.743321E-03,-557.062E-06
-309.600E-06,-284.249229E-03,-580.079E-06
-301.000E-06,-274.876524E-03,-556.963E-06
-292.400E-06,-264.459141E-03,-588.483E-06
-283.800E-06,-254.609955E-03,-537.353E-06
-275.200E-06,-245.418588E-03,-560.439E-06
-266.600E-06,-235.233381E-03,-524.553E-06
-258.000E-06,-225.129215E-03,-568.788E-06
-249.400E-06,-214.921159E-03,-531.913E-06
-240.800E-06,-205.409570E-03,-541.052E-06
-232.200E-06,-195.767754E-03,-539.841E-06
-223.600E-06,-185.747812E-03,-530.241E-06
-215.000E-06,-175.152928E-03,-512.378E-06
-206.400E-06,-165.822648E-03,-522.958E-06
-197.800E-06,-156.497659E-03,-518.774E-06
-189.200E-06,-145.642198E-03,-502.554E-06
-180.600E-06,-135.344566E-03,-517.592E-06
-172.000E-06,-125.009877E-03,-482.987E-06
-163.400E-06,-114.916204E-03,-498.803E-06
-154.800E-06,-105.050896E-03,-450.296E-06
-146.200E-06,-94.689778E-03,-486.705E-06
-137.600E-06,-85.157068E-03,-507.636E-06
-129.000E-06,-75.367697E-03,-459.464E-06
-120.400E-06,-65.726127E-03,-492.527E-06
-111.800E-06,-56.153041E-03,-475.331E-06
-103.200E-06,-45.906276E-03,-477.838E-06
-94.600E-06,-35.633144E-03,-434.630E-06
-86.000E-06,-25.848926E-03,-453.084E-06
-77.400E-06,-16.483285E-03,-443.596E-06
-68.800E-06,-7.122967E-03,-450.446E-06
-60.200E-06,+1.961096E-03,-466.910E-06
-51.600E-06,+12.193698E-03,-415.685E-06
-43.000E-06,+22.579377E-03,-453.586E-06
-34.400E-06,+32.632581E-03,-416.655E-06
-25.800E-06,+42.576944E-03,-415.180E-06
-17.200E-06,+52.881766E-03,-403.241E-06
-8.600E-06,+63.146041E-03,-433.010E-06
+0.0E+00,+71.957757E-03,-582.041E-06
+8.600E-06,+82.881564E-03,-418.507E-06
+17.200E-06,+93.319960E-03,-393.306E-06
+25.800E-06,+103.074170E-03,-410.098E-06
+34.400E-06,+113.176604E-03,-393.469E-06
+43.000E-06,+123.226290E-03,-402.434E-06
+51.600E-06,+133.612049E-03,-367.837E-06
+60.200E-06,+143.927455E-03,-378.205E-06
+68.800E-06,+153.474205E-03,-376.297E-06
+77.400E-06,+163.253275E-03,-383.681E-06
+86.000E-06,+173.739126E-03,-363.135E-06
+94.600E-06,+183.347435E-03,-364.702E-06
+103.200E-06,+192.638985E-03,-344.796E-06
+111.800E-06,+203.128465E-03,-389.148E-06
+120.400E-06,+213.586159E-03,-338.073E-06
+129.000E-06,+223.750198E-03,-351.448E-06
+137.600E-06,+234.016200E-03,-307.629E-06
+146.200E-06,+243.443560E-03,-348.600E-06
+154.800E-06,+253.094095E-03,-300.127E-06
+163.400E-06,+262.816629E-03,-382.596E-06
+172.000E-06,+272.935020E-03,-318.654E-06
+180.600E-06,+282.513252E-03,-343.509E-06
+189.200E-06,+292.161916E-03,-312.829E-06
+197.800E-06,+301.613692E-03,-326.903E-06
+206.400E-06,+310.821172E-03,-292.584E-06
+215.000E-06,+320.079577E-03,-331.456E-06
+223.600E-06,+329.932277E-03,-305.805E-06
+232.200E-06,+339.871174E-03,-291.042E-06
+240.800E-06,+349.387912E-03,-277.322E-06
+249.400E-06,+358.964514E-03,-306.146E-06
+258.000E-06,+368.419807E-03,-306.725E-06
+266.600E-06,+377.697576E-03,-308.242E-06
+275.200E-06,+386.954093E-03,-280.879E-06
+283.800E-06,+395.944821E-03,-291.643E-06
+292.400E-06,+404.881238E-03,-282.144E-06
+301.000E-06,+413.946193E-03,-284.624E-06
+309.600E-06,+422.910848E-03,-269.477E-06
+318.200E-06,+431.182505E-03,-300.982E-06
+326.800E-06,+440.296397E-03,-244.069E-06
+335.400E-06,+449.612681E-03,-284.018E-06
+344.000E-06,+458.417302E-03,-237.120E-06
+352.600E-06,+467.434803E-03,-258.496E-06
+361.200E-06,+475.818893E-03,-231.396E-06
+369.800E-06,+484.544074E-03,-259.780E-06
+378.400E-06,+493.491190E-03,-229.002E-06
+387.000E-06,+501.736499E-03,-258.989E-06
+395.600E-06,+509.825046E-03,-237.899E-06
+404.200E-06,+518.061347E-03,-256.653E-06
+412.800E-06,+526.621513E-03,-242.500E-06
+421.400E-06,+534.849234E-03,-235.667E-06
+430.000E-06,+542.610776E-03,-228.451E-06
+438.600E-06,+551.256909E-03,-226.202E-06
+447.200E-06,+559.403610E-03,-214.650E-06
+455.800E-06,+566.598986E-03,-221.793E-06
+464.400E-06,+575.025236E-03,-197.540E-06
+473.000E-06,+583.309041E-03,-213.890E-06
+481.600E-06,+590.843897E-03,-165.844E-06
+490.200E-06,+598.466345E-03,-204.141E-06
+498.800E-06,+606.597299E-03,-167.290E-06
+507.400E-06,+613.836596E-03,-197.964E-06
+516.000E-06,+621.061639E-03,-150.056E-06
+524.600E-06,+629.006012E-03,-186.405E-06
+533.200E-06,+636.299898E-03,-177.850E-06
+541.800E-06,+643.164338E-03,-186.347E-06
+550.400E-06,+650.609413E-03,-150.429E-06
+559.000E-06,+657.468744E-03,-174.562E-06
+567.600E-06,+665.492363E-03,-158.420E-06
+576.200E-06,+673.292430E-03,-151.728E-06
+584.800E-06,+679.687573E-03,-144.889E-06
+593.400E-06,+686.249382E-03,-119.146E-06
+602.000E-06,+692.662131E-03,-146.029E-06
+610.600E-06,+698.893471E-03,-144.135E-06
+619.200E-06,+706.234644E-03,-144.795E-06
+627.800E-06,+712.033422E-03,-105.558E-06
+636.400E-06,+718.707927E-03,-111.490E-06
+645.000E-06,+724.337945E-03,-126.712E-06
+653.600E-06,+730.435499E-03,-101.437E-06
+662.200E-06,+736.192336E-03,-117.027E-06
+670.800E-06,+742.989906E-03,-116.435E-06
+679.400E-06,+749.506323E-03,-118.026E-06
+688.000E-06,+755.239890E-03,-128.067E-06
+696.600E-06,+761.684112E-03,-121.074E-06
+705.200E-06,+766.935888E-03,-110.692E-06
