-3.632800E-03,+905.168803E-03,-2.852073E-03
-3.625200E-03,+903.035671E-03,-2.869232E-03
-3.617600E-03,+900.265039E-03,-2.826293E-03
-3.610000E-03,+898.212092E-03,-2.853584E-03
-3.602400E-03,+896.091750E-03,-2.866370E-03
-3.594800E-03,+893.587000E-03,-2.828326E-03
-3.587200E-03,+890.774442E-03,-2.841348E-03
-3.579600E-03,+887.872630E-03,-2.841545E-03
-3.572000E-03,+885.679428E-03,-2.808100E-03
-3.564400E-03,+883.564517E-03,-2.806648E-03
-3.556800E-03,+880.424045E-03,-2.790715E-03
-3.549200E-03,+877.371069E-03,-2.773931E-03
-3.541600E-03,+874.706061E-03,-2.744033E-03
-3.534000E-03,+872.208617E-03,-2.751445E-03
-3.526400E-03,+869.008017E-03,-2.725211E-03
-3.518800E-03,+865.357534E-03,-2.709287E-03
-3.511200E-03,+862.164255E-03,-2.731948E-03
-3.503600E-03,+858.843438E-03,-2.713400E-03
-3.496000E-03,+854.830446E-03,-2.692146E-03
-3.488400E-03,+851.218212E-03,-2.701070E-03
-3.480800E-03,+847.850043E-03,-2.675968E-03
-3.473200E-03,+843.438098E-03,-2.655969E-03
-3.465600E-03,+839.858673E-03,-2.634612E-03
-3.458000E-03,+836.805623E-03,-2.640513E-03
-3.450400E-03,+832.559440E-03,-2.612851E-03
-3.442800E-03,+828.599294E-03,-2.603505E-03
-3.435200E-03,+825.209271E-03,-2.593276E-03
-3.427600E-03,+820.731763E-03,-2.602700E-03
-3.420000E-03,+816.421849E-03,-2.592904E-03
-3.412400E-03,+812.924356E-03,-2.585969E-03
-3.404800E-03,+807.860260E-03,-2.549303E-03
-3.397200E-03,+803.581313E-03,-2.549286E-03
-3.389600E-03,+798.989003E-03,-2.559483E-03
-3.382000E-03,+793.888531E-03,-2.540012E-03
-3.374400E-03,+789.862746E-03,-2.494611E-03
-3.366800E-03,+784.519975E-03,-2.494387E-03
-3.359200E-03,+780.022450E-03,-2.486092E-03
-3.351600E-03,+774.912793E-03,-2.465065E-03
-3.344000E-03,+769.497188E-03,-2.438633E-03
-3.336400E-03,+763.724471E-03,-2.458654E-03
-3.328800E-03,+758.463734E-03,-2.432273E-03
-3.321200E-03,+754.350522E-03,-2.385941E-03
-3.313600E-03,+748.701694E-03,-2.407673E-03
-3.306000E-03,+744.450087E-03,-2.368529E-03
-3.298400E-03,+738.640927E-03,-2.366198E-03
-3.290800E-03,+733.635215E-03,-2.347449E-03
-3.283200E-03,+728.128395E-03,-2.268330E-03
-3.275600E-03,+722.390382E-03,-2.277905E-03
-3.268000E-03,+716.870883E-03,-2.286369E-03
-3.260400E-03,+711.393349E-03,-2.286293E-03
-3.252800E-03,+706.402122E-03,-2.242048E-03
-3.245200E-03,+700.538387E-03,-2.253250E-03
-3.237600E-03,+694.969678E-03,-2.244859E-03
-3.230000E-03,+688.408240E-03,-2.226068E-03
-3.222400E-03,+681.365861E-03,-2.203984E-03
-3.214800E-03,+675.414784E-03,-2.148931E-03
-3.207200E-03,+669.060919E-03,-2.158933E-03
-3.199600E-03,+663.461359E-03,-2.148029E-03
-3.192000E-03,+657.067456E-03,-2.112625E-03
-3.184400E-03,+651.048900E-03,-2.097805E-03
-3.176800E-03,+644.117666E-03,-2.085014E-03
-3.169200E-03,+638.651057E-03,-2.068430E-03
-3.161600E-03,+631.415614E-03,-2.033280E-03
-3.154000E-03,+625.845088E-03,-2.019156E-03
-3.146400E-03,+618.507699E-03,-1.999834E-03
-3.138800E-03,+611.789554E-03,-1.978204E-03
-3.131200E-03,+605.417623E-03,-1.960968E-03
-3.123600E-03,+598.344264E-03,-1.929730E-03
-3.116000E-03,+591.844788E-03,-1.907977E-03
-3.108400E-03,+584.401714E-03,-1.925416E-03
-3.100800E-03,+578.322964E-03,-1.887922E-03
-3.093200E-03,+571.074867E-03,-1.835621E-03
-3.085600E-03,+563.944984E-03,-1.829661E-03
-3.078000E-03,+557.206904E-03,-1.829837E-03
-3.070400E-03,+549.694598E-03,-1.793779E-03
-3.062800E-03,+543.042036E-03,-1.780743E-03
-3.055200E-03,+535.824890E-03,-1.744608E-03
-3.047600E-03,+528.385404E-03,-1.705165E-03
-3.040000E-03,+521.594433E-03,-1.714133E-03
-3.032400E-03,+513.645001E-03,-1.683782E-03
-3.024800E-03,+506.429523E-03,-1.646795E-03
-3.017200E-03,+499.385453E-03,-1.629260E-03
-3.009600E-03,+491.474176E-03,-1.648526E-03
-3.002000E-03,+484.251416E-03,-1.605336E-03
-2.994400E-03,+476.391260E-03,-1.579684E-03
-2.986800E-03,+468.239536E-03,-1.561370E-03
-2.979200E-03,+460.810985E-03,-1.521193E-03
-2.971600E-03,+452.724939E-03,-1.505412E-03
-2.964000E-03,+444.513124E-03,-1.475188E-03
-2.956400E-03,+437.368704E-03,-1.464156E-03
-2.948800E-03,+429.506717E-03,-1.433882E-03
-2.941200E-03,+421.369588E-03,-1.407522E-03
-2.933600E-03,+413.913678E-03,-1.398930E-03
-2.926000E-03,+406.341332E-03,-1.355842E-03
-2.918400E-03,+397.765144E-03,-1.337300E-03
-2.910800E-03,+389.398470E-03,-1.320236E-03
-2.903200E-03,+381.791457E-03,-1.285215E-03
-2.895600E-03,+373.255441E-03,-1.269437E-03
-2.888000E-03,+364.599097E-03,-1.238504E-03
-2.880400E-03,+357.103197E-03,-1.204709E-03
-2.872800E-03,+348.357667E-03,-1.177073E-03
-2.865200E-03,+339.218671E-03,-1.186518E-03
-2.857600E-03,+330.516797E-03,-1.139356E-03
-2.850000E-03,+322.811389E-03,-1.099813E-03
-2.842400E-03,+314.359220E-03,-1.112579E-03
-2.834800E-03,+305.690146E-03,-1.090187E-03
-2.827200E-03,+298.285275E-03,-1.044312E-03
-2.819600E-03,+290.000659E-03,-1.054258E-03
-2.812000E-03,+281.133024E-03,-1.032597E-03
-2.804400E-03,+272.034097E-03,-995.213E-06
-2.796800E-03,+263.665618E-03,-974.437E-06
-2.789200E-03,+255.218879E-03,-933.026E-06
-2.781600E-03,+246.149104E-03,-890.011E-06
-2.774000E-03,+238.024604E-03,-868.785E-06
-2.766400E-03,+229.297314E-03,-835.616E-06
-2.758800E-03,+220.293129E-03,-797.678E-06
-2.751200E-03,+210.888154E-03,-802.494E-06
-2.743600E-03,+201.516016E-03,-763.353E-06
-2.736000E-03,+194.060121E-03,-726.442E-06
-2.728400E-03,+185.329236E-03,-701.320E-06
-2.720800E-03,+176.328617E-03,-687.244E-06
-2.713200E-03,+166.779747E-03,-643.000E-06
-2.705600E-03,+158.232762E-03,-628.881E-06
-2.698000E-03,+149.849792E-03,-604.082E-06
-2.690400E-03,+140.539518E-03,-575.084E-06
-2.682800E-03,+131.480595E-03,-554.960E-06
-2.675200E-03,+123.044740E-03,-529.889E-06
-2.667600E-03,+114.457703E-03,-501.670E-06
-2.660000E-03,+105.220400E-03,-464.760E-06
-2.652400E-03,+96.489319E-03,-442.902E-06
-2.644800E-03,+87.517922E-03,-432.051E-06
-2.637200E-03,+78.213160E-03,-381.948E-06
-2.629600E-03,+69.303759E-03,-410.941E-06
-2.622000E-03,+60.499855E-03,-390.008E-06
-2.614400E-03,+51.375366E-03,-362.376E-06
-2.606800E-03,+42.824797E-03,-337.623E-06
-2.599200E-03,+33.920850E-03,-283.726E-06
-2.591600E-03,+24.872862E-03,-244.636E-06
-2.584000E-03,+16.079905E-03,-241.393E-06
-2.576400E-03,+7.449113E-03,-191.340E-06
-2.568800E-03,-1.106840E-03,-173.256E-06
-2.561200E-03,-9.411631E-03,-168.100E-06
-2.553600E-03,-17.594362E-03,-130.287E-06
-2.546000E-03,-25.698598E-03,-90.892E-06
-2.538400E-03,-34.613585E-03,-43.653E-06
-2.530800E-03,-43.956613E-03,-15.538E-06
-2.523200E-03,-52.676719E-03,-26.064E-06
-2.515600E-03,-60.964944E-03,+30.591E-06
-2.508000E-03,-69.872582E-03,+52.452E-06
-2.500400E-03,-78.324961E-03,+162.819E-06
-2.492800E-03,-86.811846E-03,+107.806E-06
-2.485200E-03,-95.096439E-03,+132.250E-06
-2.477600E-03,-104.523255E-03,+145.516E-06
-2.470000E-03,-113.782483E-03,+216.768E-06
-2.462400E-03,-122.240278E-03,+214.985E-06
-2.454800E-03,-131.023991E-03,+231.443E-06
-2.447200E-03,-140.119256E-03,+273.129E-06
-2.439600E-03,-149.291121E-03,+270.089E-06
-2.432000E-03,-158.621435E-03,+284.236E-06
-2.424400E-03,-166.749413E-03,+324.032E-06
-2.416800E-03,-175.075871E-03,+315.790E-06
-2.409200E-03,-184.202266E-03,+377.024E-06
-2.401600E-03,-193.508843E-03,+418.910E-06
-2.394000E-03,-202.003033E-03,+452.069E-06
-2.386400E-03,-210.810395E-03,+493.831E-06
-2.378800E-03,-219.592386E-03,+511.194E-06
-2.371200E-03,-227.733261E-03,+538.661E-06
-2.363600E-03,-236.238260E-03,+537.598E-06
-2.356000E-03,-245.402777E-03,+577.955E-06
-2.348400E-03,-254.654706E-03,+589.712E-06
-2.340800E-03,-262.555077E-03,+607.526E-06
-2.333200E-03,-271.043765E-03,+632.103E-06
-2.325600E-03,-280.368564E-03,+685.218E-06
-2.318000E-03,-289.522145E-03,+694.157E-06
-2.310400E-03,-297.608289E-03,+709.010E-06
-2.302800E-03,-305.442968E-03,+767.805E-06
-2.295200E-03,-314.182985E-03,+765.714E-06
-2.287600E-03,-322.400388E-03,+768.306E-06
-2.280000E-03,-331.054861E-03,+856.214E-06
-2.272400E-03,-339.224625E-03,+860.718E-06
-2.264800E-03,-347.962951E-03,+876.474E-06
-2.257200E-03,-355.804993E-03,+897.651E-06
-2.249600E-03,-364.348361E-03,+919.182E-06
-2.242000E-03,-373.015436E-03,+930.719E-06
-2.234400E-03,-381.194573E-03,+958.101E-06
-2.226800E-03,-389.244273E-03,+960.111E-06
-2.219200E-03,-397.448691E-03,+1.014934E-03
-2.211600E-03,-405.826345E-03,+1.091117E-03
-2.204000E-03,-413.345957E-03,+1.068399E-03
-2.196400E-03,-421.056778E-03,+1.096166E-03
-2.188800E-03,-429.452590E-03,+1.115190E-03
-2.181200E-03,-437.190840E-03,+1.170767E-03
-2.173600E-03,-445.061936E-03,+1.176645E-03
-2.166000E-03,-453.730963E-03,+1.188886E-03
-2.158400E-03,-461.780689E-03,+1.193176E-03
-2.150800E-03,-468.628048E-03,+1.266642E-03
-2.143200E-03,-476.843480E-03,+1.277197E-03
-2.135600E-03,-484.020722E-03,+1.309565E-03
-2.128000E-03,-491.675007E-03,+1.318154E-03
-2.120400E-03,-499.928753E-03,+1.319537E-03
-2.112800E-03,-506.745297E-03,+1.370965E-03
-2.105200E-03,-514.239293E-03,+1.346948E-03
-2.097600E-03,-522.152359E-03,+1.393257E-03
-2.090000E-03,-528.198343E-03,+1.425311E-03
-2.082400E-03,-536.295364E-03,+1.413452E-03
-2.074800E-03,-544.164711E-03,+1.458030E-03
-2.067200E-03,-551.052191E-03,+1.493528E-03
-2.059600E-03,-558.737509E-03,+1.490795E-03
-2.052000E-03,-565.486661E-03,+1.509739E-03
-2.044400E-03,-572.390462E-03,+1.526899E-03
-2.036800E-03,-579.686070E-03,+1.548081E-03
-2.029200E-03,-585.353005E-03,+1.592854E-03
-2.021600E-03,-592.756040E-03,+1.638256E-03
-2.014000E-03,-598.822043E-03,+1.637503E-03
-2.006400E-03,-605.638399E-03,+1.663985E-03
-1.998800E-03,-611.844753E-03,+1.662878E-03
-1.991200E-03,-618.661109E-03,+1.701120E-03
-1.983600E-03,-625.116977E-03,+1.694812E-03
-1.976000E-03,-631.966196E-03,+1.726449E-03
-1.968400E-03,-639.445685E-03,+1.752524E-03
-1.960800E-03,-645.843227E-03,+1.783956E-03
-1.953200E-03,-652.324358E-03,+1.785894E-03
-1.945600E-03,-657.013267E-03,+1.828765E-03
-1.938000E-03,-664.135754E-03,+1.831349E-03
-1.930400E-03,-670.857522E-03,+1.828730E-03
-1.922800E-03,-677.041813E-03,+1.862976E-03
-1.915200E-03,-683.497648E-03,+1.906040E-03
-1.907600E-03,-688.862235E-03,+1.905243E-03
-1.900000E-03,-695.012039E-03,+1.944157E-03
-1.892400E-03,-700.728170E-03,+1.972723E-03
-1.884800E-03,-707.133006E-03,+1.977177E-03
-1.877200E-03,-712.293532E-03,+1.984364E-03
-1.869600E-03,-718.115481E-03,+2.000315E-03
-1.862000E-03,-723.520109E-03,+1.977453E-03
-1.854400E-03,-728.919453E-03,+2.015643E-03
-1.846800E-03,-734.564547E-03,+2.022551E-03
-1.839200E-03,-739.657826E-03,+2.020440E-03
-1.831600E-03,-745.578004E-03,+2.062978E-03
-1.824000E-03,-751.172211E-03,+2.110868E-03
-1.816400E-03,-757.048635E-03,+2.086071E-03
-1.808800E-03,-761.908763E-03,+2.086454E-03
-1.801200E-03,-767.850813E-03,+2.157657E-03
-1.793600E-03,-772.239053E-03,+2.123577E-03
-1.786000E-03,-777.822275E-03,+2.158610E-03
-1.778400E-03,-782.010082E-03,+2.217021E-03
-1.770800E-03,-786.566001E-03,+2.222823E-03
-1.763200E-03,-791.768457E-03,+2.222578E-03
-1.755600E-03,-795.786967E-03,+2.260751E-03
-1.748000E-03,-801.102448E-03,+2.232979E-03
-1.740400E-03,-805.193702E-03,+2.250617E-03
-1.732800E-03,-809.474531E-03,+2.266043E-03
-1.725200E-03,-814.482075E-03,+2.302700E-03
-1.717600E-03,-817.842942E-03,+2.294916E-03
-1.710000E-03,-822.251312E-03,+2.324810E-03
-1.702400E-03,-827.047549E-03,+2.346266E-03
-1.694800E-03,-830.916630E-03,+2.350514E-03
-1.687200E-03,-835.942525E-03,+2.359866E-03
-1.679600E-03,-840.281524E-03,+2.363309E-03
-1.672000E-03,-844.657049E-03,+2.361240E-03
-1.664400E-03,-849.149069E-03,+2.373075E-03
-1.656800E-03,-852.008973E-03,+2.393380E-03
-1.649200E-03,-855.333508E-03,+2.394484E-03
-1.641600E-03,-859.167936E-03,+2.425387E-03
-1.634000E-03,-862.344799E-03,+2.449687E-03
-1.626400E-03,-864.824007E-03,+2.434838E-03
-1.618800E-03,-868.155794E-03,+2.452854E-03
-1.611200E-03,-871.660481E-03,+2.421268E-03
-1.603600E-03,-874.629724E-03,+2.422750E-03
-1.596000E-03,-877.254712E-03,+2.467146E-03
-1.588400E-03,-880.655611E-03,+2.490721E-03
-1.580800E-03,-883.863441E-03,+2.461746E-03
-1.573200E-03,-886.311682E-03,+2.505360E-03
-1.565600E-03,-888.628745E-03,+2.507883E-03
-1.558000E-03,-891.481406E-03,+2.511376E-03
-1.550400E-03,-894.700209E-03,+2.510691E-03
-1.542800E-03,-897.039125E-03,+2.531747E-03
-1.535200E-03,-899.190451E-03,+2.567522E-03
-1.527600E-03,-901.418285E-03,+2.563453E-03
-1.520000E-03,-904.269036E-03,+2.569789E-03
-1.512400E-03,-906.748318E-03,+2.592528E-03
-1.504800E-03,-908.859518E-03,+2.573026E-03
-1.497200E-03,-910.721194E-03,+2.585647E-03
-1.489600E-03,-912.708590E-03,+2.590315E-03
-1.482000E-03,-914.889048E-03,+2.588753E-03
-1.474400E-03,-917.045854E-03,+2.554963E-03
-1.466800E-03,-918.667033E-03,+2.582227E-03
-1.459200E-03,-920.073315E-03,+2.593630E-03
-1.451600E-03,-921.180845E-03,+2.606216E-03
-1.444000E-03,-922.193644E-03,+2.622053E-03
-1.436400E-03,-923.233797E-03,+2.646573E-03
-1.428800E-03,-924.241154E-03,+2.621978E-03
-1.421200E-03,-925.545448E-03,+2.615058E-03
-1.413600E-03,-926.984481E-03,+2.649563E-03
-1.406000E-03,-928.113886E-03,+2.644911E-03
-1.398400E-03,-929.077501E-03,+2.644012E-03
-1.390800E-03,-930.128562E-03,+2.664684E-03
-1.383200E-03,-930.709670E-03,+2.642098E-03
-1.375600E-03,-931.542129E-03,+2.633784E-03
-1.368000E-03,-932.066753E-03,+2.638007E-03
-1.360400E-03,-932.596901E-03,+2.619481E-03
-1.352800E-03,-933.004858E-03,+2.642501E-03
-1.345200E-03,-933.030421E-03,+2.660512E-03
-1.337600E-03,-933.278099E-03,+2.653150E-03
-1.330000E-03,-933.687931E-03,+2.654587E-03
-1.322400E-03,-933.498521E-03,+2.654235E-03
-1.314800E-03,-933.474825E-03,+2.621950E-03
-1.307200E-03,-933.531326E-03,+2.634764E-03
-1.299600E-03,-933.316307E-03,+2.648685E-03
-1.292000E-03,-933.268984E-03,+2.631344E-03
-1.284400E-03,-932.873725E-03,+2.630164E-03
-1.276800E-03,-932.702448E-03,+2.632421E-03
-1.269200E-03,-932.137719E-03,+2.639262E-03
-1.261600E-03,-931.820813E-03,+2.626118E-03
-1.254000E-03,-931.383558E-03,+2.634617E-03
-1.246400E-03,-930.509294E-03,+2.660968E-03
-1.238800E-03,-929.676773E-03,+2.649836E-03
-1.231200E-03,-928.707623E-03,+2.616039E-03
-1.223600E-03,-927.580017E-03,+2.622502E-03
-1.216000E-03,-926.456115E-03,+2.645281E-03
-1.208400E-03,-925.128155E-03,+2.637451E-03
-1.200800E-03,-923.885826E-03,+2.643482E-03
-1.193200E-03,-922.811085E-03,+2.637801E-03
-1.185600E-03,-921.903932E-03,+2.596043E-03
-1.178000E-03,-920.818246E-03,+2.615142E-03
-1.170400E-03,-919.717979E-03,+2.601519E-03
-1.162800E-03,-918.326271E-03,+2.607494E-03
-1.155200E-03,-916.300595E-03,+2.615393E-03
-1.147600E-03,-914.025438E-03,+2.612171E-03
-1.140000E-03,-911.965184E-03,+2.603079E-03
-1.132400E-03,-909.859420E-03,+2.591223E-03
-1.124800E-03,-907.948522E-03,+2.558590E-03
-1.117200E-03,-905.513079E-03,+2.565913E-03
-1.109600E-03,-902.913589E-03,+2.511375E-03
-1.102000E-03,-900.498153E-03,+2.533854E-03
-1.094400E-03,-898.284930E-03,+2.541843E-03
-1.086800E-03,-896.062529E-03,+2.514884E-03
-1.079200E-03,-893.515874E-03,+2.515847E-03
-1.071600E-03,-890.375445E-03,+2.499711E-03
-1.064000E-03,-887.728688E-03,+2.472805E-03
-1.056400E-03,-885.637482E-03,+2.492632E-03
-1.048800E-03,-882.886806E-03,+2.492445E-03
-1.041200E-03,-879.567828E-03,+2.474628E-03
-1.033600E-03,-876.174196E-03,+2.483231E-03
-1.026000E-03,-873.674981E-03,+2.467142E-03
-1.018400E-03,-870.654675E-03,+2.475436E-03
-1.010800E-03,-866.885784E-03,+2.464719E-03
-1.003200E-03,-863.974902E-03,+2.447121E-03
-995.600E-06,-861.220607E-03,+2.410681E-03
-988.000E-06,-857.690306E-03,+2.410488E-03
-980.400E-06,-854.043479E-03,+2.430765E-03
-972.800E-06,-850.890259E-03,+2.394604E-03
-965.200E-06,-847.449201E-03,+2.382124E-03
-957.600E-06,-842.751274E-03,+2.405681E-03
-950.000E-06,-838.827538E-03,+2.376317E-03
-942.400E-06,-834.173273E-03,+2.345893E-03
-934.800E-06,-829.367879E-03,+2.339414E-03
-927.200E-06,-825.278393E-03,+2.326510E-03
-919.600E-06,-820.405543E-03,+2.306113E-03
-912.000E-06,-816.531095E-03,+2.301316E-03
-904.400E-06,-812.550825E-03,+2.282569E-03
-896.800E-06,-807.586943E-03,+2.283250E-03
-889.200E-06,-803.756134E-03,+2.265322E-03
-881.600E-06,-799.160111E-03,+2.239986E-03
-874.000E-06,-794.079768E-03,+2.208609E-03
-866.400E-06,-790.055754E-03,+2.228281E-03
-858.800E-06,-784.805887E-03,+2.185112E-03
-851.200E-06,-780.787493E-03,+2.165883E-03
-843.600E-06,-775.898175E-03,+2.178452E-03
-836.000E-06,-770.626506E-03,+2.140392E-03
-828.400E-06,-765.842922E-03,+2.159412E-03
-820.800E-06,-759.971912E-03,+2.153790E-03
-813.200E-06,-755.177398E-03,+2.093160E-03
-805.600E-06,-749.215283E-03,+2.098247E-03
-798.000E-06,-743.876158E-03,+2.084352E-03
-790.400E-06,-737.644429E-03,+2.069158E-03
-782.800E-06,-732.995701E-03,+2.060962E-03
-775.200E-06,-726.973390E-03,+2.025492E-03
-767.600E-06,-721.942183E-03,+2.022624E-03
-760.000E-06,-716.096568E-03,+2.004463E-03
-752.400E-06,-710.784900E-03,+1.994911E-03
-744.800E-06,-704.824449E-03,+1.975565E-03
-737.200E-06,-698.902492E-03,+1.971312E-03
-729.600E-06,-692.521316E-03,+1.927720E-03
-722.000E-06,-687.233262E-03,+1.943399E-03
-714.400E-06,-680.786550E-03,+1.910208E-03
-706.800E-06,-675.103149E-03,+1.866622E-03
-699.200E-06,-668.086231E-03,+1.842198E-03
-691.600E-06,-661.850917E-03,+1.806895E-03
-684.000E-06,-654.854195E-03,+1.808734E-03
-676.400E-06,-650.489547E-03,+1.822930E-03
-668.800E-06,-643.385300E-03,+1.782071E-03
-661.200E-06,-636.876610E-03,+1.784233E-03
-653.600E-06,-629.655806E-03,+1.790994E-03
-646.000E-06,-622.356606E-03,+1.736622E-03
-638.400E-06,-616.542092E-03,+1.739033E-03
-630.800E-06,-609.412267E-03,+1.673327E-03
-623.200E-06,-603.634058E-03,+1.653957E-03
-615.600E-06,-596.345889E-03,+1.654532E-03
-608.000E-06,-589.840867E-03,+1.593278E-03
-600.400E-06,-583.330601E-03,+1.610413E-03
-592.800E-06,-576.827307E-03,+1.607574E-03
-585.200E-06,-570.191257E-03,+1.553810E-03
-577.600E-06,-562.462165E-03,+1.539617E-03
-570.000E-06,-555.840526E-03,+1.514514E-03
-562.400E-06,-548.413906E-03,+1.479509E-03
-554.800E-06,-540.752120E-03,+1.506743E-03
-547.200E-06,-533.276240E-03,+1.484829E-03
-539.600E-06,-525.640213E-03,+1.455262E-03
-532.000E-06,-518.943853E-03,+1.454958E-03
-524.400E-06,-511.498975E-03,+1.392351E-03
-516.800E-06,-503.602313E-03,+1.352977E-03
-509.200E-06,-496.658282E-03,+1.337170E-03
-501.600E-06,-488.980307E-03,+1.303399E-03
-494.000E-06,-480.735649E-03,+1.314764E-03
-486.400E-06,-473.753382E-03,+1.320661E-03
-478.800E-06,-466.386859E-03,+1.303176E-03
-471.200E-06,-458.171294E-03,+1.273003E-03
-463.600E-06,-450.746480E-03,+1.250194E-03
-456.000E-06,-442.545678E-03,+1.186361E-03
-448.400E-06,-433.876636E-03,+1.154585E-03
-440.800E-06,-426.247594E-03,+1.150137E-03
-433.200E-06,-418.655227E-03,+1.124936E-03
-425.600E-06,-410.018948E-03,+1.117322E-03
-418.000E-06,-402.679645E-03,+1.100948E-03
-410.400E-06,-394.899714E-03,+1.086823E-03
-402.800E-06,-386.175954E-03,+1.046520E-03
-395.200E-06,-377.627095E-03,+1.022323E-03
-387.600E-06,-369.938087E-03,+995.538E-06
-380.000E-06,-361.338284E-03,+946.046E-06
-372.400E-06,-352.215688E-03,+962.076E-06
-364.800E-06,-344.453737E-03,+897.399E-06
-357.200E-06,-336.617310E-03,+877.023E-06
-349.600E-06,-327.782493E-03,+867.927E-06
-342.000E-06,-318.949472E-03,+845.918E-06
-334.400E-06,-311.141998E-03,+765.447E-06
-326.800E-06,-302.901183E-03,+774.030E-06
-319.200E-06,-294.252135E-03,+756.013E-06
-311.600E-06,-285.936353E-03,+693.455E-06
-304.000E-06,-276.870253E-03,+715.009E-06
-296.400E-06,-267.977295E-03,+693.656E-06
-288.800E-06,-258.905696E-03,+653.628E-06
-281.200E-06,-251.054450E-03,+654.588E-06
-273.600E-06,-242.272495E-03,+598.143E-06
-266.000E-06,-233.133575E-03,+586.879E-06
-258.400E-06,-224.049171E-03,+565.963E-06
-250.800E-06,-215.851855E-03,+516.270E-06
-243.200E-06,-207.811312E-03,+500.087E-06
-235.600E-06,-198.838151E-03,+489.888E-06
-228.000E-06,-189.624377E-03,+455.713E-06
-220.400E-06,-180.554527E-03,+442.796E-06
-212.800E-06,-172.277229E-03,+409.209E-06
-205.200E-06,-163.823245E-03,+351.648E-06
-197.600E-06,-155.042932E-03,+308.254E-06
-190.000E-06,-145.614280E-03,+291.519E-06
-182.400E-06,-137.007244E-03,+263.348E-06
-174.800E-06,-128.057782E-03,+271.139E-06
-167.200E-06,-118.772992E-03,+238.579E-06
-159.600E-06,-110.234998E-03,+229.081E-06
-152.000E-06,-101.221626E-03,+188.381E-06
-144.400E-06,-92.529111E-03,+147.651E-06
-136.800E-06,-83.486594E-03,+109.435E-06
-129.200E-06,-74.934063E-03,+76.667E-06
-121.600E-06,-66.960929E-03,+54.780E-06
-114.000E-06,-58.295684E-03,+13.627E-06
-106.400E-06,-49.329629E-03,+1.642E-06
-98.800E-06,-40.454709E-03,-20.159E-06
-91.200E-06,-31.938728E-03,-21.220E-06
-83.600E-06,-23.424632E-03,-62.248E-06
-76.000E-06,-14.531432E-03,-84.739E-06
-68.400E-06,-6.354141E-03,-132.400E-06
-60.800E-06,+1.409452E-03,-158.763E-06
-53.200E-06,+10.748819E-03,-162.780E-06
-45.600E-06,+19.962586E-03,-212.577E-06
-38.000E-06,+28.595223E-03,-225.943E-06
-30.400E-06,+36.905253E-03,-248.933E-06
-22.800E-06,+46.091650E-03,-286.242E-06
-15.200E-06,+55.429277E-03,-280.945E-06
-7.600E-06,+64.613825E-03,-308.107E-06
-0.0E+00,+71.931281E-03,-528.799E-06
+7.600E-06,+81.614839E-03,-392.904E-06
+15.200E-06,+91.482517E-03,-418.384E-06
+22.800E-06,+100.581515E-03,-439.991E-06
+30.400E-06,+108.582008E-03,-445.741E-06
+38.000E-06,+117.507786E-03,-472.047E-06
+45.600E-06,+126.694100E-03,-543.879E-06
+53.200E-06,+135.319609E-03,-533.952E-06
+60.800E-06,+144.276420E-03,-581.319E-06
+68.400E-06,+152.723105E-03,-619.767E-06
+76.000E-06,+161.699990E-03,-645.035E-06
+83.600E-06,+170.864621E-03,-669.868E-06
+91.200E-06,+179.963526E-03,-693.757E-06
+98.800E-06,+188.178876E-03,-720.592E-06
+106.400E-06,+197.071966E-03,-733.183E-06
+114.000E-06,+205.345841E-03,-750.944E-06
+121.600E-06,+214.424764E-03,-785.137E-06
+129.200E-06,+223.332362E-03,-814.011E-06
+136.800E-06,+232.558723E-03,-862.779E-06
+144.400E-06,+241.741562E-03,-860.018E-06
+152.000E-06,+249.629079E-03,-875.812E-06
+159.600E-06,+258.032091E-03,-944.840E-06
+167.200E-06,+267.078187E-03,-958.427E-06
+174.800E-06,+275.798320E-03,-940.669E-06
+182.400E-06,+284.731514E-03,-1.011625E-03
+190.000E-06,+292.710073E-03,-1.043275E-03
+197.600E-06,+301.428242E-03,-1.022175E-03
+205.200E-06,+309.408802E-03,-1.073363E-03
+212.800E-06,+316.981198E-03,-1.094082E-03
+220.400E-06,+325.699339E-03,-1.115745E-03
+228.000E-06,+334.333856E-03,-1.136500E-03
+235.600E-06,+342.675038E-03,-1.155918E-03
+243.200E-06,+351.409535E-03,-1.198322E-03
+250.800E-06,+360.216972E-03,-1.234585E-03
+258.400E-06,+368.321392E-03,-1.276822E-03
+266.000E-06,+376.340149E-03,-1.270548E-03
+273.600E-06,+384.524510E-03,-1.296903E-03
+281.200E-06,+393.180811E-03,-1.333987E-03
+288.800E-06,+401.008347E-03,-1.316737E-03
+296.400E-06,+408.830189E-03,-1.372659E-03
+304.000E-06,+417.089484E-03,-1.386745E-03
+311.600E-06,+424.350501E-03,-1.401067E-03
+319.200E-06,+432.006585E-03,-1.428830E-03
+326.800E-06,+440.393259E-03,-1.467727E-03
+334.400E-06,+447.329972E-03,-1.428379E-03
+342.000E-06,+455.288539E-03,-1.474307E-03
+349.600E-06,+463.848266E-03,-1.509476E-03
+357.200E-06,+471.069217E-03,-1.586322E-03
+364.800E-06,+478.838299E-03,-1.578179E-03
+372.400E-06,+487.101113E-03,-1.625541E-03
+380.000E-06,+494.225500E-03,-1.588517E-03
+387.600E-06,+501.582830E-03,-1.669568E-03
