x-axis,1,2
second,Volt,Volt
-4.076400E-03,+881.814620E-03,+378.427E-06
-4.067800E-03,+885.439469E-03,+365.014E-06
-4.059200E-03,+888.206036E-03,+370.059E-06
-4.050600E-03,+890.473105E-03,+353.206E-06
-4.042000E-03,+893.322318E-03,+374.936E-06
-4.033400E-03,+896.734454E-03,+401.166E-06
-4.024800E-03,+899.224848E-03,+370.635E-06
-4.016200E-03,+901.527126E-03,+377.978E-06
-4.007600E-03,+903.952511E-03,+397.542E-06
-3.999000E-03,+906.697947E-03,+407.603E-06
-3.990400E-03,+909.183098E-03,+416.264E-06
-3.981800E-03,+910.977076E-03,+423.680E-06
-3.973200E-03,+912.621566E-03,+412.874E-06
-3.964600E-03,+914.403249E-03,+426.472E-06
-3.956000E-03,+916.344907E-03,+404.710E-06
-3.947400E-03,+918.404438E-03,+411.299E-06
-3.938800E-03,+920.177311E-03,+387.424E-06
-3.930200E-03,+921.397906E-03,+403.561E-06
-3.921600E-03,+922.544631E-03,+397.651E-06
-3.913000E-03,+923.441607E-03,+425.317E-06
-3.904400E-03,+924.481072E-03,+420.614E-06
-3.895800E-03,+925.446684E-03,+422.280E-06
-3.887200E-03,+926.507203E-03,+414.984E-06
-3.878600E-03,+927.233610E-03,+399.942E-06
-3.870000E-03,+928.005669E-03,+394.657E-06
-3.861400E-03,+928.682866E-03,+397.351E-06
-3.852800E-03,+929.532311E-03,+389.910E-06
-3.844200E-03,+929.819064E-03,+407.728E-06
-3.835600E-03,+930.116196E-03,+405.384E-06
-3.827000E-03,+930.520684E-03,+417.151E-06
-3.818400E-03,+930.425753E-03,+442.718E-06
-3.809800E-03,+930.506657E-03,+405.362E-06
-3.801200E-03,+930.392318E-03,+413.931E-06
-3.792600E-03,+929.745099E-03,+396.394E-06
-3.784000E-03,+929.289589E-03,+397.674E-06
-3.775400E-03,+929.008112E-03,+393.962E-06
-3.766800E-03,+928.309906E-03,+404.755E-06
-3.758200E-03,+927.826255E-03,+382.322E-06
-3.749600E-03,+926.762149E-03,+392.001E-06
-3.741000E-03,+925.930249E-03,+395.921E-06
-3.732400E-03,+924.899560E-03,+393.377E-06
-3.723800E-03,+923.923456E-03,+399.268E-06
-3.715200E-03,+922.917399E-03,+414.855E-06
-3.706600E-03,+921.906083E-03,+404.461E-06
-3.698000E-03,+920.759314E-03,+378.835E-06
-3.689400E-03,+919.106056E-03,+364.234E-06
-3.680800E-03,+917.245216E-03,+353.132E-06
-3.672200E-03,+915.317632E-03,+331.825E-06
-3.663600E-03,+913.293242E-03,+363.028E-06
-3.655000E-03,+911.780661E-03,+356.975E-06
-3.646400E-03,+909.960327E-03,+382.406E-06
-3.637800E-03,+907.814553E-03,+364.854E-06
-3.629200E-03,+905.213269E-03,+368.263E-06
-3.620600E-03,+902.677124E-03,+357.020E-06
-3.612000E-03,+900.410048E-03,+336.747E-06
-3.603400E-03,+898.250203E-03,+309.385E-06
-3.594800E-03,+895.249709E-03,+345.649E-06
-3.586200E-03,+891.932596E-03,+323.726E-06
-3.577600E-03,+889.412318E-03,+341.423E-06
-3.569000E-03,+886.937667E-03,+313.879E-06
-3.560400E-03,+883.738337E-03,+334.384E-06
-3.551800E-03,+879.978109E-03,+307.477E-06
-3.543200E-03,+877.320571E-03,+300.974E-06
-3.534600E-03,+873.899615E-03,+285.842E-06
-3.526000E-03,+869.798144E-03,+272.550E-06
-3.517400E-03,+866.241872E-03,+270.866E-06
-3.508800E-03,+862.441053E-03,+266.372E-06
-3.500200E-03,+857.977298E-03,+251.246E-06
-3.491600E-03,+854.612735E-03,+280.146E-06
-3.483000E-03,+850.935049E-03,+244.657E-06
-3.474400E-03,+846.249641E-03,+262.559E-06
-3.465800E-03,+842.832332E-03,+235.589E-06
-3.457200E-03,+838.500337E-03,+221.474E-06
-3.448600E-03,+833.829037E-03,+210.817E-06
-3.440000E-03,+829.424913E-03,+203.080E-06
-3.431400E-03,+823.935801E-03,+212.027E-06
-3.422800E-03,+819.515942E-03,+205.195E-06
-3.414200E-03,+814.114610E-03,+174.260E-06
-3.405600E-03,+809.714220E-03,+188.036E-06
-3.397000E-03,+804.652278E-03,+174.430E-06
-3.388400E-03,+799.527276E-03,+174.010E-06
-3.379800E-03,+795.033480E-03,+165.893E-06
-3.371200E-03,+789.171401E-03,+138.480E-06
-3.362600E-03,+784.568617E-03,+151.570E-06
-3.354000E-03,+778.490273E-03,+114.639E-06
-3.345400E-03,+772.916625E-03,+120.262E-06
-3.336800E-03,+766.831217E-03,+92.078E-06
-3.328200E-03,+761.526665E-03,+104.988E-06
-3.319600E-03,+755.210845E-03,+99.637E-06
-3.311000E-03,+749.487671E-03,+70.663E-06
-3.302400E-03,+742.830684E-03,+62.330E-06
-3.293800E-03,+735.899199E-03,+54.581E-06
-3.285200E-03,+730.438298E-03,+43.712E-06
-3.276600E-03,+724.062504E-03,+34.890E-06
-3.268000E-03,+718.700087E-03,+14.259E-06
-3.259400E-03,+711.691185E-03,+17.727E-06
-3.250800E-03,+705.839667E-03,+11.797E-06
-3.242200E-03,+698.649776E-03,+9.607E-06
-3.233600E-03,+692.179064E-03,-15.283E-06
-3.225000E-03,+685.951341E-03,-17.399E-06
-3.216400E-03,+679.137625E-03,-39.061E-06
-3.207800E-03,+672.899242E-03,-45.637E-06
-3.199200E-03,+665.000389E-03,-60.062E-06
-3.190600E-03,+657.034810E-03,-65.891E-06
-3.182000E-03,+650.142165E-03,-111.106E-06
-3.173400E-03,+642.625159E-03,-101.520E-06
-3.164800E-03,+635.675955E-03,-114.035E-06
-3.156200E-03,+628.447460E-03,-112.825E-06
-3.147600E-03,+620.575108E-03,-141.522E-06
-3.139000E-03,+613.647098E-03,-146.420E-06
-3.130400E-03,+606.418514E-03,-152.246E-06
-3.121800E-03,+598.124061E-03,-149.840E-06
-3.113200E-03,+590.334242E-03,-204.365E-06
-3.104600E-03,+582.789115E-03,-210.937E-06
-3.096000E-03,+574.496421E-03,-217.774E-06
-3.087400E-03,+566.226480E-03,-224.836E-06
-3.078800E-03,+558.941555E-03,-233.083E-06
-3.070200E-03,+550.692902E-03,-271.876E-06
-3.061600E-03,+542.264649E-03,-275.598E-06
-3.053000E-03,+534.404618E-03,-253.575E-06
-3.044400E-03,+526.437352E-03,-238.286E-06
-3.035800E-03,+517.891402E-03,-303.725E-06
-3.027200E-03,+509.427983E-03,-328.082E-06
-3.018600E-03,+501.316373E-03,-324.987E-06
-3.010000E-03,+493.275238E-03,-334.607E-06
-3.001400E-03,+484.249188E-03,-328.679E-06
-2.992800E-03,+475.449809E-03,-354.171E-06
-2.984200E-03,+466.838681E-03,-381.264E-06
-2.975600E-03,+458.004319E-03,-381.951E-06
-2.967000E-03,+448.953627E-03,-400.190E-06
-2.958400E-03,+439.500108E-03,-415.637E-06
-2.949800E-03,+430.424679E-03,-401.570E-06
-2.941200E-03,+422.073914E-03,-439.846E-06
-2.932600E-03,+413.107602E-03,-450.310E-06
-2.924000E-03,+404.192368E-03,-482.609E-06
-2.915400E-03,+395.231312E-03,-503.103E-06
-2.906800E-03,+386.386160E-03,-510.641E-06
-2.898200E-03,+376.959065E-03,-519.785E-06
-2.889600E-03,+367.869617E-03,-532.335E-06
-2.881000E-03,+358.252583E-03,-531.845E-06
-2.872400E-03,+348.702363E-03,-552.187E-06
-2.863800E-03,+338.992029E-03,-569.163E-06
-2.855200E-03,+328.922891E-03,-612.650E-06
-2.846600E-03,+319.221320E-03,-604.607E-06
-2.838000E-03,+310.008787E-03,-633.113E-06
-2.829400E-03,+300.986226E-03,-629.959E-06
-2.820800E-03,+291.559195E-03,-660.772E-06
-2.812200E-03,+281.896349E-03,-669.057E-06
-2.803600E-03,+272.233439E-03,-655.421E-06
-2.795000E-03,+261.905811E-03,-716.518E-06
-2.786400E-03,+252.014214E-03,-703.786E-06
-2.777800E-03,+242.460455E-03,-725.011E-06
-2.769200E-03,+232.964811E-03,-743.211E-06
-2.760600E-03,+222.718087E-03,-766.416E-06
-2.752000E-03,+212.633226E-03,-738.138E-06
-2.743400E-03,+202.004779E-03,-778.576E-06
-2.734800E-03,+191.823195E-03,-771.255E-06
-2.726200E-03,+182.468052E-03,-794.634E-06
-2.717600E-03,+172.731303E-03,-825.979E-06
-2.709000E-03,+162.349141E-03,-849.057E-06
-2.700400E-03,+152.515745E-03,-837.429E-06
-2.691800E-03,+142.900385E-03,-854.583E-06
-2.683200E-03,+132.696012E-03,-881.848E-06
-2.674600E-03,+122.345563E-03,-867.527E-06
-2.666000E-03,+112.214920E-03,-887.504E-06
-2.657400E-03,+102.144043E-03,-914.969E-06
-2.648800E-03,+92.088985E-03,-897.512E-06
-2.640200E-03,+81.643398E-03,-943.835E-06
-2.631600E-03,+70.979764E-03,-938.429E-06
-2.623000E-03,+61.763726E-03,-986.879E-06
-2.614400E-03,+51.618980E-03,-972.395E-06
-2.605800E-03,+41.342400E-03,-993.836E-06
-2.597200E-03,+31.595240E-03,-1.014895E-03
-2.588600E-03,+21.545523E-03,-1.044659E-03
-2.580000E-03,+11.277662E-03,-999.195E-06
-2.571400E-03,+1.222669E-03,-1.067558E-03
-2.562800E-03,-7.886247E-03,-1.061617E-03
-2.554200E-03,-17.410217E-03,-1.078660E-03
-2.545600E-03,-26.603268E-03,-1.101371E-03
-2.537000E-03,-36.552844E-03,-1.134613E-03
-2.528400E-03,-46.864587E-03,-1.118589E-03
-2.519800E-03,-56.924790E-03,-1.176075E-03
-2.511200E-03,-66.819810E-03,-1.158951E-03
-2.502600E-03,-76.345461E-03,-1.052660E-03
-2.494000E-03,-86.335523E-03,-1.200191E-03
-2.485400E-03,-95.815423E-03,-1.201873E-03
-2.476800E-03,-106.012956E-03,-1.201278E-03
-2.468200E-03,-115.909534E-03,-1.226675E-03
-2.459600E-03,-126.008508E-03,-1.237869E-03
-2.451000E-03,-136.197168E-03,-1.264641E-03
-2.442400E-03,-146.728917E-03,-1.288725E-03
-2.433800E-03,-157.051201E-03,-1.300871E-03
-2.425200E-03,-166.469577E-03,-1.311747E-03
-2.416600E-03,-176.134309E-03,-1.321573E-03
-2.408000E-03,-186.463718E-03,-1.327814E-03
-2.399400E-03,-196.638297E-03,-1.362452E-03
-2.390800E-03,-205.968643E-03,-1.353695E-03
-2.382200E-03,-215.604997E-03,-1.363915E-03
-2.373600E-03,-225.725143E-03,-1.397324E-03
-2.365000E-03,-235.920884E-03,-1.436374E-03
-2.356400E-03,-246.218589E-03,-1.426542E-03
-2.347800E-03,-255.670429E-03,-1.451500E-03
-2.339200E-03,-265.597166E-03,-1.458376E-03
-2.330600E-03,-276.002192E-03,-1.503257E-03
-2.322000E-03,-285.439824E-03,-1.491010E-03
-2.313400E-03,-294.764847E-03,-1.475672E-03
-2.304800E-03,-304.402913E-03,-1.497640E-03
-2.296200E-03,-314.345479E-03,-1.506422E-03
-2.287600E-03,-324.365364E-03,-1.542744E-03
-2.279000E-03,-333.252620E-03,-1.554468E-03
-2.270400E-03,-342.354391E-03,-1.568148E-03
-2.261800E-03,-352.303843E-03,-1.593986E-03
-2.253200E-03,-361.722047E-03,-1.603104E-03
-2.244600E-03,-371.281081E-03,-1.615794E-03
-2.236000E-03,-381.091669E-03,-1.618775E-03
-2.227400E-03,-389.920920E-03,-1.648235E-03
-2.218800E-03,-398.674509E-03,-1.645408E-03
-2.210200E-03,-407.633643E-03,-1.641577E-03
-2.201600E-03,-416.912935E-03,-1.694107E-03
-2.193000E-03,-426.442222E-03,-1.659736E-03
-2.184400E-03,-435.737507E-03,-1.701820E-03
-2.175800E-03,-445.032734E-03,-1.708234E-03
-2.167200E-03,-453.072088E-03,-1.754130E-03
-2.158600E-03,-462.045338E-03,-1.740124E-03
-2.150000E-03,-471.071552E-03,-1.771787E-03
-2.141400E-03,-480.066143E-03,-1.775212E-03
-2.132800E-03,-488.075633E-03,-1.794307E-03
-2.124200E-03,-496.881867E-03,-1.783302E-03
-2.115600E-03,-505.733724E-03,-1.803024E-03
-2.107000E-03,-513.529008E-03,-1.812131E-03
-2.098400E-03,-522.407401E-03,-1.851840E-03
-2.089800E-03,-531.155441E-03,-1.855534E-03
-2.081200E-03,-539.806901E-03,-1.855361E-03
-2.072600E-03,-548.180651E-03,-1.872370E-03
-2.064000E-03,-555.564081E-03,-1.878830E-03
-2.055400E-03,-563.372840E-03,-1.880110E-03
-2.046800E-03,-571.154008E-03,-1.905384E-03
-2.038200E-03,-578.574349E-03,-1.880187E-03
-2.029600E-03,-586.254811E-03,-1.938787E-03
-2.021000E-03,-594.319002E-03,-1.926442E-03
-2.012400E-03,-601.348986E-03,-1.960164E-03
-2.003800E-03,-609.666215E-03,-1.969537E-03
-1.995200E-03,-618.175200E-03,-1.989653E-03
-1.986600E-03,-625.799730E-03,-1.972019E-03
-1.978000E-03,-631.948232E-03,-1.990395E-03
-1.969400E-03,-639.535888E-03,-1.986815E-03
-1.960800E-03,-647.325587E-03,-2.027198E-03
-1.952200E-03,-654.635063E-03,-2.023677E-03
-1.943600E-03,-662.396500E-03,-2.043681E-03
-1.935000E-03,-668.496168E-03,-2.052573E-03
-1.926400E-03,-675.849552E-03,-2.078687E-03
-1.917800E-03,-683.138166E-03,-2.083884E-03
-1.909200E-03,-689.218183E-03,-2.061645E-03
-1.900600E-03,-696.358875E-03,-2.088957E-03
-1.892000E-03,-702.590392E-03,-2.070666E-03
-1.883400E-03,-709.273663E-03,-2.103105E-03
-1.874800E-03,-715.883322E-03,-2.098430E-03
-1.866200E-03,-722.538537E-03,-2.123134E-03
-1.857600E-03,-729.783010E-03,-2.127026E-03
-1.849000E-03,-735.620509E-03,-2.137124E-03
-1.840400E-03,-742.372397E-03,-2.148179E-03
-1.831800E-03,-748.371779E-03,-2.168905E-03
-1.823200E-03,-754.358504E-03,-2.160620E-03
-1.814600E-03,-759.751116E-03,-2.160599E-03
-1.806000E-03,-765.774787E-03,-2.168908E-03
-1.797400E-03,-771.401418E-03,-2.166878E-03
-1.788800E-03,-777.069787E-03,-2.169214E-03
-1.780200E-03,-782.501118E-03,-2.180366E-03
-1.771600E-03,-788.090404E-03,-2.196365E-03
-1.763000E-03,-792.983456E-03,-2.230724E-03
-1.754400E-03,-798.859550E-03,-2.246590E-03
-1.745800E-03,-804.264399E-03,-2.231282E-03
-1.737200E-03,-810.295229E-03,-2.222370E-03
-1.728600E-03,-815.872428E-03,-2.214343E-03
-1.720000E-03,-820.939338E-03,-2.240391E-03
-1.711400E-03,-825.118346E-03,-2.212450E-03
-1.702800E-03,-830.250520E-03,-2.238577E-03
-1.694200E-03,-833.994854E-03,-2.247130E-03
-1.685600E-03,-838.339151E-03,-2.278530E-03
-1.677000E-03,-842.977015E-03,-2.262006E-03
-1.668400E-03,-846.844705E-03,-2.276598E-03
-1.659800E-03,-851.510811E-03,-2.260286E-03
-1.651200E-03,-855.460936E-03,-2.273712E-03
-1.642600E-03,-858.987331E-03,-2.266593E-03
-1.634000E-03,-863.352683E-03,-2.293780E-03
-1.625400E-03,-866.977520E-03,-2.276709E-03
-1.616800E-03,-870.526779E-03,-2.292296E-03
-1.608200E-03,-874.670536E-03,-2.282798E-03
-1.599600E-03,-878.219744E-03,-2.315547E-03
-1.591000E-03,-881.934381E-03,-2.307469E-03
-1.582400E-03,-885.580310E-03,-2.314787E-03
-1.573800E-03,-888.668612E-03,-2.320159E-03
-1.565200E-03,-890.831941E-03,-2.331064E-03
-1.556600E-03,-893.632019E-03,-2.315304E-03
-1.548000E-03,-896.910437E-03,-2.304210E-03
-1.539400E-03,-899.624217E-03,-2.298996E-03
-1.530800E-03,-901.961629E-03,-2.314969E-03
-1.522200E-03,-904.413401E-03,-2.310992E-03
-1.513600E-03,-907.445536E-03,-2.348684E-03
-1.505000E-03,-910.154040E-03,-2.317023E-03
-1.496400E-03,-912.312081E-03,-2.358353E-03
-1.487800E-03,-914.442006E-03,-2.312040E-03
-1.479200E-03,-916.851580E-03,-2.347836E-03
-1.470600E-03,-919.229457E-03,-2.334301E-03
-1.462000E-03,-921.383941E-03,-2.345796E-03
-1.453400E-03,-923.139165E-03,-2.347021E-03
-1.444800E-03,-924.743211E-03,-2.344329E-03
-1.436200E-03,-926.255774E-03,-2.333903E-03
-1.427600E-03,-928.032156E-03,-2.359211E-03
-1.419000E-03,-929.650194E-03,-2.375308E-03
-1.410400E-03,-931.002746E-03,-2.367605E-03
-1.401800E-03,-932.116024E-03,-2.367471E-03
-1.393200E-03,-932.919753E-03,-2.351070E-03
-1.384600E-03,-933.566923E-03,-2.386944E-03
-1.376000E-03,-934.161422E-03,-2.353839E-03
-1.367400E-03,-934.643451E-03,-2.363027E-03
-1.358800E-03,-935.090118E-03,-2.376215E-03
-1.350200E-03,-935.359187E-03,-2.343329E-03
-1.341600E-03,-935.783070E-03,-2.348345E-03
-1.333000E-03,-935.779460E-03,-2.352936E-03
-1.324400E-03,-936.096096E-03,-2.361787E-03
-1.315800E-03,-936.162916E-03,-2.357268E-03
-1.307200E-03,-936.140065E-03,-2.350677E-03
-1.298600E-03,-935.707415E-03,-2.332127E-03
-1.290000E-03,-935.744310E-03,-2.349058E-03
-1.281400E-03,-935.413643E-03,-2.343330E-03
-1.272800E-03,-935.216699E-03,-2.360899E-03
-1.264200E-03,-934.750551E-03,-2.353522E-03
-1.255600E-03,-934.305616E-03,-2.352758E-03
-1.247000E-03,-933.818404E-03,-2.332350E-03
-1.238400E-03,-933.012889E-03,-2.354529E-03
-1.229800E-03,-932.281245E-03,-2.309926E-03
-1.221200E-03,-931.006038E-03,-2.342473E-03
-1.212600E-03,-929.537404E-03,-2.337666E-03
-1.204000E-03,-927.979140E-03,-2.339009E-03
-1.195400E-03,-926.417277E-03,-2.321799E-03
-1.186800E-03,-924.713032E-03,-2.355738E-03
-1.178200E-03,-923.119565E-03,-2.351438E-03
-1.169600E-03,-921.205956E-03,-2.349105E-03
-1.161000E-03,-919.105956E-03,-2.322169E-03
-1.152400E-03,-916.722776E-03,-2.329627E-03
-1.143800E-03,-914.346672E-03,-2.307696E-03
-1.135200E-03,-912.156987E-03,-2.329458E-03
-1.126600E-03,-909.870528E-03,-2.281987E-03
-1.118000E-03,-907.119760E-03,-2.309859E-03
-1.109400E-03,-904.062935E-03,-2.304184E-03
-1.100800E-03,-901.658705E-03,-2.306517E-03
-1.092200E-03,-899.330088E-03,-2.291392E-03
-1.083600E-03,-896.586329E-03,-2.305361E-03
-1.075000E-03,-893.269215E-03,-2.294409E-03
-1.066400E-03,-890.583619E-03,-2.269384E-03
-1.057800E-03,-888.277813E-03,-2.263724E-03
-1.049200E-03,-885.249087E-03,-2.261568E-03
-1.040600E-03,-881.444787E-03,-2.260656E-03
-1.032000E-03,-877.985295E-03,-2.266143E-03
-1.023400E-03,-874.406052E-03,-2.248226E-03
-1.014800E-03,-870.135713E-03,-2.245237E-03
-1.006200E-03,-866.713183E-03,-2.209755E-03
-997.600E-06,-862.866617E-03,-2.248912E-03
-989.000E-06,-858.480129E-03,-2.235738E-03
-980.400E-06,-855.113853E-03,-2.241538E-03
-971.800E-06,-850.834679E-03,-2.232993E-03
-963.200E-06,-846.217872E-03,-2.215869E-03
-954.600E-06,-842.406537E-03,-2.185264E-03
-946.000E-06,-837.585711E-03,-2.185736E-03
-937.400E-06,-833.517704E-03,-2.184930E-03
-928.800E-06,-829.563795E-03,-2.170866E-03
-920.200E-06,-824.401748E-03,-2.161716E-03
-911.600E-06,-820.236938E-03,-2.176848E-03
-903.000E-06,-814.897070E-03,-2.170418E-03
-894.400E-06,-809.557470E-03,-2.171398E-03
-885.800E-06,-803.493063E-03,-2.128071E-03
-877.200E-06,-798.079537E-03,-2.119487E-03
-868.600E-06,-792.104885E-03,-2.115284E-03
-860.000E-06,-787.477554E-03,-2.088378E-03
-851.400E-06,-781.875753E-03,-2.097844E-03
-842.800E-06,-776.499246E-03,-2.092756E-03
-834.200E-06,-770.666873E-03,-2.088788E-03
-825.600E-06,-765.197222E-03,-2.080140E-03
-817.000E-06,-758.984976E-03,-2.056840E-03
-808.400E-06,-753.918018E-03,-2.083050E-03
-799.800E-06,-747.410238E-03,-2.049279E-03
-791.200E-06,-741.759446E-03,-2.047572E-03
-782.600E-06,-734.666087E-03,-2.044783E-03
-774.000E-06,-728.584205E-03,-2.000186E-03
-765.400E-06,-721.517413E-03,-2.003980E-03
-756.800E-06,-714.647506E-03,-2.002650E-03
-748.200E-06,-708.535826E-03,-1.969183E-03
-739.600E-06,-701.421389E-03,-1.974540E-03
-731.000E-06,-695.448610E-03,-1.950194E-03
-722.400E-06,-688.360742E-03,-1.958959E-03
-713.800E-06,-681.904022E-03,-1.947390E-03
-705.200E-06,-674.949865E-03,-1.928727E-03
-696.600E-06,-667.430876E-03,-1.929839E-03
-688.000E-06,-661.257552E-03,-1.899430E-03
-679.400E-06,-653.666611E-03,-1.896642E-03
-670.800E-06,-645.982309E-03,-1.865874E-03
-662.200E-06,-638.301670E-03,-1.862224E-03
-653.600E-06,-631.092663E-03,-1.836946E-03
-645.000E-06,-624.437139E-03,-1.869144E-03
-636.400E-06,-616.876112E-03,-1.841541E-03
-627.800E-06,-608.509543E-03,-1.831151E-03
-619.200E-06,-600.186813E-03,-1.806508E-03
-610.600E-06,-593.250173E-03,-1.781384E-03
-602.000E-06,-585.348101E-03,-1.779837E-03
-593.400E-06,-577.435081E-03,-1.803512E-03
-584.800E-06,-569.842309E-03,-1.749817E-03
-576.200E-06,-562.557706E-03,-1.747336E-03
-567.600E-06,-554.472324E-03,-1.709671E-03
-559.000E-06,-546.636735E-03,-1.744897E-03
-550.400E-06,-538.618495E-03,-1.695670E-03
-541.800E-06,-530.003966E-03,-1.702965E-03
-533.200E-06,-521.095482E-03,-1.653763E-03
-524.600E-06,-512.078115E-03,-1.664566E-03
-516.000E-06,-504.557688E-03,-1.629212E-03
-507.400E-06,-495.565063E-03,-1.628172E-03
-498.800E-06,-486.811441E-03,-1.608950E-03
-490.200E-06,-478.508070E-03,-1.632466E-03
-481.600E-06,-469.881304E-03,-1.565756E-03
-473.000E-06,-460.992432E-03,-1.585614E-03
-464.400E-06,-452.068311E-03,-1.540818E-03
-455.800E-06,-443.527444E-03,-1.570213E-03
-447.200E-06,-434.495887E-03,-1.523893E-03
-438.600E-06,-425.211347E-03,-1.509056E-03
-430.000E-06,-415.931979E-03,-1.489763E-03
-421.400E-06,-406.605258E-03,-1.535098E-03
-412.800E-06,-397.489204E-03,-1.474063E-03
-404.200E-06,-388.747937E-03,-1.454881E-03
-395.600E-06,-379.989262E-03,-1.443296E-03
-387.000E-06,-370.317533E-03,-1.459857E-03
-378.400E-06,-360.705904E-03,-1.417308E-03
-369.800E-06,-350.947979E-03,-1.421289E-03
-361.200E-06,-341.174345E-03,-1.397951E-03
-352.600E-06,-332.000414E-03,-1.413491E-03
-344.000E-06,-323.067559E-03,-1.370537E-03
-335.400E-06,-313.169021E-03,-1.353533E-03
-326.800E-06,-303.538030E-03,-1.347572E-03
-318.200E-06,-293.764336E-03,-1.376640E-03
-309.600E-06,-284.469079E-03,-1.301215E-03
-301.000E-06,-274.709394E-03,-1.312377E-03
-292.400E-06,-264.239292E-03,-1.284866E-03
-283.800E-06,-254.416412E-03,-1.286656E-03
-275.200E-06,-245.144186E-03,-1.277997E-03
-266.600E-06,-235.010044E-03,-1.267385E-03
-258.000E-06,-224.671883E-03,-1.241531E-03
-249.400E-06,-214.734864E-03,-1.197301E-03
-240.800E-06,-204.989264E-03,-1.185999E-03
-232.200E-06,-195.328055E-03,-1.183321E-03
-223.600E-06,-185.380285E-03,-1.186780E-03
-215.000E-06,-174.625274E-03,-1.174440E-03
-206.400E-06,-165.330109E-03,-1.178948E-03
-197.800E-06,-155.938301E-03,-1.136216E-03
-189.200E-06,-145.353710E-03,-1.127054E-03
-180.600E-06,-135.052622E-03,-1.108622E-03
-172.000E-06,-124.930746E-03,-1.091388E-03
-163.400E-06,-114.606640E-03,-1.068583E-03
-154.800E-06,-104.598794E-03,-1.081690E-03
-146.200E-06,-94.345101E-03,-1.036429E-03
-137.600E-06,-84.873917E-03,-1.036921E-03
-129.000E-06,-75.130244E-03,-1.019025E-03
-120.400E-06,-65.748960E-03,-1.005122E-03
-111.800E-06,-55.818948E-03,-961.983E-06
-103.200E-06,-45.642457E-03,-987.288E-06
-94.600E-06,-35.291922E-03,-932.407E-06
-86.000E-06,-25.523642E-03,-927.700E-06
-77.400E-06,-15.950401E-03,-901.672E-06
-68.800E-06,-6.595328E-03,-928.515E-06
-60.200E-06,+2.444764E-03,-852.215E-06
-51.600E-06,+12.503230E-03,-890.072E-06
-43.000E-06,+22.869531E-03,-836.617E-06
-34.400E-06,+32.912214E-03,-848.870E-06
-25.800E-06,+43.020098E-03,-823.433E-06
-17.200E-06,+53.426914E-03,-829.520E-06
-8.600E-06,+63.756233E-03,-791.553E-06
+0.0E+00,+72.353501E-03,-970.206E-06
+8.600E-06,+83.337155E-03,-770.446E-06
+17.200E-06,+93.775519E-03,-733.360E-06
+25.800E-06,+103.427719E-03,-725.754E-06
+34.400E-06,+113.447553E-03,-709.362E-06
+43.000E-06,+123.622019E-03,-682.988E-06
+51.600E-06,+134.002453E-03,-690.716E-06
+60.200E-06,+144.251026E-03,-684.824E-06
+68.800E-06,+153.945578E-03,-643.618E-06
+77.400E-06,+163.951484E-03,-638.609E-06
+86.000E-06,+174.372308E-03,-625.434E-06
+94.600E-06,+183.799397E-03,-618.512E-06
+103.200E-06,+193.078684E-03,-595.396E-06
+111.800E-06,+203.524194E-03,-604.411E-06
+120.400E-06,+213.927381E-03,-582.243E-06
+129.000E-06,+224.189897E-03,-569.911E-06
+137.600E-06,+234.470016E-03,-544.824E-06
+146.200E-06,+243.946543E-03,-515.057E-06
+154.800E-06,+253.815121E-03,-485.579E-06
+163.400E-06,+263.463977E-03,-517.654E-06
+172.000E-06,+273.594567E-03,-483.985E-06
+180.600E-06,+283.072516E-03,-476.989E-06
+189.200E-06,+292.603341E-03,-452.170E-06
+197.800E-06,+302.069187E-03,-449.823E-06
+206.400E-06,+311.283686E-03,-412.535E-06
+215.000E-06,+320.563245E-03,-406.854E-06
+223.600E-06,+330.394888E-03,-386.667E-06
+232.200E-06,+340.103270E-03,-363.169E-06
+240.800E-06,+349.692119E-03,-355.089E-06
+249.400E-06,+359.372522E-03,-332.415E-06
+258.000E-06,+368.991334E-03,-342.909E-06
+266.600E-06,+378.000040E-03,-329.343E-06
+275.200E-06,+387.543370E-03,-334.740E-06
+283.800E-06,+396.367013E-03,-312.417E-06
+292.400E-06,+405.296297E-03,-267.909E-06
+301.000E-06,+414.544166E-03,-282.216E-06
+309.600E-06,+423.682861E-03,-259.989E-06
+318.200E-06,+431.940594E-03,-243.586E-06
+326.800E-06,+440.952444E-03,-227.304E-06
+335.400E-06,+450.194825E-03,-210.103E-06
+344.000E-06,+459.279045E-03,-226.329E-06
+352.600E-06,+468.280717E-03,-214.653E-06
+361.200E-06,+476.786229E-03,-176.026E-06
+369.800E-06,+485.268762E-03,-178.651E-06
+378.400E-06,+494.076738E-03,-153.911E-06
+387.000E-06,+502.325663E-03,-162.121E-06
+395.600E-06,+510.446031E-03,-118.344E-06
+404.200E-06,+518.694595E-03,-93.621E-06
+412.800E-06,+527.314363E-03,-79.701E-06
+421.400E-06,+535.310088E-03,-80.314E-06
+430.000E-06,+543.270423E-03,-75.823E-06
+438.600E-06,+551.886524E-03,-86.094E-06
+447.200E-06,+560.154715E-03,-72.352E-06
+455.800E-06,+567.432621E-03,-45.435E-06
+464.400E-06,+575.577431E-03,-18.345E-06
+473.000E-06,+583.968588E-03,-18.656E-06
+481.600E-06,+591.593160E-03,-1.099E-06
+490.200E-06,+599.143563E-03,+20.617E-06
+498.800E-06,+607.230382E-03,+25.707E-06
