-1.397800E-03,+199.432359E-03,-18.039189E-03
-1.394900E-03,+212.218819E-03,-17.996042E-03
-1.392000E-03,+224.005969E-03,-18.074708E-03
-1.389100E-03,+235.775748E-03,-18.088386E-03
-1.386200E-03,+247.012710E-03,-18.042456E-03
-1.383300E-03,+258.826361E-03,-17.951662E-03
-1.380400E-03,+270.586026E-03,-17.964440E-03
-1.377500E-03,+281.914299E-03,-17.895989E-03
-1.374600E-03,+292.929310E-03,-17.977792E-03
-1.371700E-03,+304.036244E-03,-17.850009E-03
-1.368800E-03,+314.959968E-03,-17.772347E-03
-1.365900E-03,+326.617504E-03,-17.754259E-03
-1.363000E-03,+338.318911E-03,-17.718951E-03
-1.360100E-03,+349.386856E-03,-17.712874E-03
-1.357200E-03,+360.616659E-03,-17.712352E-03
-1.354300E-03,+371.758547E-03,-17.578407E-03
-1.351400E-03,+382.958624E-03,-17.501436E-03
-1.348500E-03,+393.887773E-03,-17.504043E-03
-1.345600E-03,+404.501872E-03,-17.445866E-03
-1.342700E-03,+414.940442E-03,-17.368917E-03
-1.339800E-03,+425.778358E-03,-17.322293E-03
-1.336900E-03,+436.100723E-03,-17.256975E-03
-1.334000E-03,+446.924318E-03,-17.150383E-03
-1.331100E-03,+457.366256E-03,-17.120688E-03
-1.328200E-03,+467.839978E-03,-17.072829E-03
-1.325300E-03,+478.176337E-03,-16.964646E-03
-1.322400E-03,+488.111742E-03,-16.862585E-03
-1.319500E-03,+497.902874E-03,-16.740641E-03
-1.316600E-03,+507.739659E-03,-16.617060E-03
-1.313700E-03,+517.919561E-03,-16.590434E-03
-1.310800E-03,+527.673860E-03,-16.546107E-03
-1.307900E-03,+537.737605E-03,-16.483467E-03
-1.305000E-03,+547.272209E-03,-16.304386E-03
-1.302100E-03,+556.907141E-03,-16.210624E-03
-1.299200E-03,+565.669122E-03,-16.093538E-03
-1.296300E-03,+575.148895E-03,-16.101567E-03
-1.293400E-03,+584.815074E-03,-15.929052E-03
-1.290500E-03,+594.293294E-03,-15.822257E-03
-1.287600E-03,+603.648503E-03,-15.667591E-03
-1.284700E-03,+612.064542E-03,-15.613774E-03
-1.281800E-03,+620.655759E-03,-15.403816E-03
-1.278900E-03,+629.729483E-03,-15.330439E-03
-1.276000E-03,+638.773282E-03,-15.220050E-03
-1.273100E-03,+646.705707E-03,-15.084091E-03
-1.270200E-03,+654.931484E-03,-14.937824E-03
-1.267300E-03,+664.363741E-03,-14.820046E-03
-1.264400E-03,+673.662435E-03,-14.666722E-03
-1.261500E-03,+681.468280E-03,-14.469108E-03
-1.258600E-03,+688.445076E-03,-14.418128E-03
-1.255700E-03,+696.533534E-03,-14.242714E-03
-1.252800E-03,+704.436194E-03,-14.259534E-03
-1.249900E-03,+711.812419E-03,-13.972188E-03
-1.247000E-03,+719.510317E-03,-13.851820E-03
-1.244100E-03,+726.820185E-03,-13.660778E-03
-1.241200E-03,+733.072620E-03,-13.548762E-03
-1.238300E-03,+741.106926E-03,-13.354705E-03
-1.235400E-03,+749.144697E-03,-13.291579E-03
-1.232500E-03,+755.908753E-03,-12.987043E-03
-1.229600E-03,+763.285083E-03,-12.919473E-03
-1.226700E-03,+769.625752E-03,-12.687692E-03
-1.223800E-03,+776.736209E-03,-12.619825E-03
-1.220900E-03,+783.590554E-03,-12.381726E-03
-1.218000E-03,+789.519072E-03,-12.232113E-03
-1.215100E-03,+796.033836E-03,-12.008603E-03
-1.212200E-03,+801.739365E-03,-11.914095E-03
-1.209300E-03,+808.009386E-03,-11.606322E-03
-1.206400E-03,+813.013184E-03,-11.577296E-03
-1.203500E-03,+819.409674E-03,-11.421396E-03
-1.200600E-03,+824.693392E-03,-11.179474E-03
-1.197700E-03,+830.989685E-03,-11.002108E-03
-1.194800E-03,+836.246831E-03,-10.798137E-03
-1.191900E-03,+841.860739E-03,-10.585977E-03
-1.189000E-03,+845.941032E-03,-10.413473E-03
-1.186100E-03,+851.370595E-03,-10.231102E-03
-1.183200E-03,+855.714515E-03,-10.003721E-03
-1.180300E-03,+860.264709E-03,-9.887362E-03
-1.177400E-03,+865.043243E-03,-9.692484E-03
-1.174500E-03,+869.447402E-03,-9.466433E-03
-1.171600E-03,+874.234647E-03,-9.202962E-03
-1.168700E-03,+877.840147E-03,-9.100277E-03
-1.165800E-03,+881.331159E-03,-8.814288E-03
-1.162900E-03,+885.782751E-03,-8.694435E-03
-1.160000E-03,+888.785013E-03,-8.498143E-03
-1.157100E-03,+891.736298E-03,-8.290201E-03
-1.154200E-03,+895.389230E-03,-8.012872E-03
-1.151300E-03,+898.910308E-03,-7.883481E-03
-1.148400E-03,+901.522090E-03,-7.598577E-03
-1.145500E-03,+904.737335E-03,-7.415701E-03
-1.142600E-03,+907.637587E-03,-7.129716E-03
-1.139700E-03,+910.266787E-03,-7.031668E-03
-1.136800E-03,+912.305201E-03,-6.772734E-03
-1.133900E-03,+914.612853E-03,-6.522222E-03
-1.131000E-03,+916.969495E-03,-6.336579E-03
-1.128100E-03,+919.250709E-03,-6.104444E-03
-1.125200E-03,+920.972597E-03,-5.933734E-03
-1.122300E-03,+922.481500E-03,-5.640850E-03
-1.119400E-03,+923.731917E-03,-5.433264E-03
-1.116500E-03,+924.954164E-03,-5.176798E-03
-1.113600E-03,+926.171566E-03,-5.026161E-03
-1.110700E-03,+927.525809E-03,-4.733329E-03
-1.107800E-03,+928.791795E-03,-4.628526E-03
-1.104900E-03,+929.740218E-03,-4.274434E-03
-1.102000E-03,+930.151545E-03,-4.052381E-03
-1.099100E-03,+930.571695E-03,-3.613226E-03
-1.096200E-03,+931.340548E-03,-3.582022E-03
-1.093300E-03,+931.860891E-03,-3.675246E-03
-1.090400E-03,+931.765858E-03,-3.172966E-03
-1.087500E-03,+931.655053E-03,-3.038863E-03
-1.084600E-03,+931.120497E-03,-2.404823E-03
-1.081700E-03,+930.817867E-03,-2.476961E-03
-1.078800E-03,+930.353487E-03,-2.424344E-03
-1.075900E-03,+929.549630E-03,-2.039506E-03
-1.073000E-03,+928.524311E-03,-1.884337E-03
-1.070100E-03,+927.794000E-03,-1.519787E-03
-1.067200E-03,+926.234361E-03,-1.447172E-03
-1.064300E-03,+924.737627E-03,-1.095867E-03
-1.061400E-03,+923.696598E-03,-1.006193E-03
-1.058500E-03,+922.262915E-03,-691.658E-06
-1.055600E-03,+920.885808E-03,-492.653E-06
-1.052700E-03,+919.293922E-03,-205.243E-06
-1.049800E-03,+916.541349E-03,-17.394E-06
-1.046900E-03,+914.281417E-03,+246.504E-06
-1.044000E-03,+912.114523E-03,+483.990E-06
-1.041100E-03,+910.072652E-03,+717.535E-06
-1.038200E-03,+907.300493E-03,+947.855E-06
-1.035300E-03,+904.210381E-03,+1.137444E-03
-1.032400E-03,+901.348792E-03,+1.362353E-03
-1.029500E-03,+898.703746E-03,+1.561142E-03
-1.026600E-03,+895.366892E-03,+1.916068E-03
-1.023700E-03,+891.527654E-03,+2.046489E-03
-1.020800E-03,+888.662638E-03,+2.383092E-03
-1.017900E-03,+885.375331E-03,+2.498977E-03
-1.015000E-03,+881.045270E-03,+2.835017E-03
-1.012100E-03,+877.603370E-03,+2.897883E-03
-1.009200E-03,+873.538432E-03,+3.299655E-03
-1.006300E-03,+868.909406E-03,+3.425546E-03
-1.003400E-03,+864.707768E-03,+3.661170E-03
-1.000500E-03,+859.851310E-03,+3.848776E-03
-997.600E-06,+855.408870E-03,+4.142010E-03
-994.700E-06,+850.818049E-03,+4.304220E-03
-991.800E-06,+845.610534E-03,+4.615359E-03
-988.900E-06,+841.387577E-03,+4.692539E-03
-986.000E-06,+835.905353E-03,+5.031344E-03
-983.100E-06,+830.648316E-03,+5.209095E-03
-980.200E-06,+824.508334E-03,+5.435438E-03
-977.300E-06,+819.075480E-03,+5.710044E-03
-974.400E-06,+812.691118E-03,+6.031102E-03
-971.500E-06,+807.553741E-03,+6.208047E-03
-968.600E-06,+801.172711E-03,+6.310905E-03
-965.700E-06,+795.808357E-03,+6.588230E-03
-962.800E-06,+789.005559E-03,+6.753686E-03
-959.900E-06,+782.974248E-03,+7.000126E-03
-957.000E-06,+776.229396E-03,+7.188541E-03
-954.100E-06,+769.005684E-03,+7.472250E-03
-951.200E-06,+762.802572E-03,+7.587175E-03
-948.300E-06,+755.473832E-03,+7.898914E-03
-945.400E-06,+748.578824E-03,+8.009988E-03
-942.500E-06,+740.692641E-03,+8.317945E-03
-939.600E-06,+732.883783E-03,+8.407886E-03
-936.700E-06,+726.360194E-03,+8.649749E-03
-933.800E-06,+719.049201E-03,+8.892653E-03
-930.900E-06,+711.387703E-03,+9.038429E-03
-928.000E-06,+704.109431E-03,+9.225204E-03
-925.100E-06,+696.073848E-03,+9.678699E-03
-922.200E-06,+687.825007E-03,+9.643100E-03
-919.300E-06,+680.954901E-03,+9.884308E-03
-916.400E-06,+673.132197E-03,+10.025211E-03
-913.500E-06,+664.079396E-03,+10.190123E-03
-910.600E-06,+654.576726E-03,+10.436087E-03
-907.700E-06,+646.183535E-03,+10.643330E-03
-904.800E-06,+638.313250E-03,+10.839835E-03
-901.900E-06,+629.452540E-03,+11.007588E-03
-899.000E-06,+620.338146E-03,+11.216223E-03
-896.100E-06,+611.681199E-03,+11.354513E-03
-893.200E-06,+603.131635E-03,+11.555379E-03
-890.300E-06,+593.818753E-03,+11.696136E-03
-887.400E-06,+584.546906E-03,+11.944191E-03
-884.500E-06,+574.899692E-03,+11.991912E-03
-881.600E-06,+565.234858E-03,+12.279432E-03
-878.700E-06,+556.120590E-03,+12.400832E-03
-875.800E-06,+546.927306E-03,+12.550266E-03
-872.900E-06,+537.188991E-03,+12.731545E-03
-870.000E-06,+527.306618E-03,+12.942591E-03
-867.100E-06,+517.494500E-03,+13.076482E-03
-864.200E-06,+507.374397E-03,+13.251416E-03
-861.300E-06,+497.466847E-03,+13.276350E-03
-858.400E-06,+487.520471E-03,+13.481780E-03
-855.500E-06,+477.664154E-03,+13.690988E-03
-852.600E-06,+467.248507E-03,+13.918345E-03
-849.700E-06,+457.007441E-03,+14.026982E-03
-846.800E-06,+446.424808E-03,+14.159442E-03
-843.900E-06,+435.518260E-03,+14.248388E-03
-841.000E-06,+425.287485E-03,+14.390180E-03
-838.100E-06,+414.629124E-03,+14.540263E-03
-835.200E-06,+404.199639E-03,+14.729712E-03
-832.300E-06,+393.486922E-03,+14.808614E-03
-829.400E-06,+382.629751E-03,+14.974668E-03
-826.500E-06,+371.327805E-03,+15.038441E-03
-823.600E-06,+360.324887E-03,+15.211728E-03
-820.700E-06,+349.242724E-03,+15.362241E-03
-817.800E-06,+337.998284E-03,+15.505216E-03
-814.900E-06,+326.128314E-03,+15.583241E-03
-812.000E-06,+314.659450E-03,+15.582356E-03
-809.100E-06,+303.723468E-03,+15.798851E-03
-806.200E-06,+292.841740E-03,+15.927132E-03
-803.300E-06,+281.667918E-03,+16.048537E-03
-800.400E-06,+270.202438E-03,+16.029188E-03
-797.500E-06,+258.386588E-03,+16.207355E-03
-794.600E-06,+246.819132E-03,+16.228835E-03
-791.700E-06,+235.487287E-03,+16.412631E-03
-788.800E-06,+223.882728E-03,+16.534879E-03
-785.900E-06,+211.709773E-03,+16.637736E-03
-783.000E-06,+199.088426E-03,+16.668757E-03
-780.100E-06,+188.252561E-03,+16.758654E-03
-777.200E-06,+176.604372E-03,+16.852949E-03
-774.300E-06,+164.303057E-03,+16.971020E-03
-771.400E-06,+152.339600E-03,+17.012509E-03
-768.500E-06,+140.758007E-03,+17.103391E-03
-765.600E-06,+128.566078E-03,+17.158783E-03
-762.700E-06,+116.817536E-03,+17.189548E-03
-759.800E-06,+104.692029E-03,+17.417787E-03
-756.900E-06,+93.097884E-03,+17.436688E-03
-754.000E-06,+80.835810E-03,+17.402570E-03
-751.100E-06,+68.521524E-03,+17.453242E-03
-748.200E-06,+57.252756E-03,+17.539247E-03
-745.300E-06,+45.014996E-03,+17.610269E-03
-742.400E-06,+33.368363E-03,+17.629195E-03
-739.500E-06,+21.723316E-03,+17.626140E-03
-736.600E-06,+9.494245E-03,+17.711274E-03
-733.700E-06,-1.645541E-03,+17.740133E-03
-730.800E-06,-12.650562E-03,+17.799244E-03
-727.900E-06,-24.109037E-03,+17.866875E-03
-725.000E-06,-35.552173E-03,+17.836586E-03
-722.100E-06,-47.720957E-03,+17.899669E-03
-719.200E-06,-59.482155E-03,+17.924762E-03
-716.300E-06,-70.898525E-03,+17.968793E-03
-713.400E-06,-82.160296E-03,+18.017374E-03
-710.500E-06,-93.908903E-03,+17.930372E-03
-707.600E-06,-105.960550E-03,+18.016602E-03
-704.700E-06,-117.879547E-03,+18.116882E-03
-701.800E-06,-129.976959E-03,+18.104692E-03
-698.900E-06,-141.813434E-03,+18.036252E-03
-696.000E-06,-154.745638E-03,+18.043716E-03
-693.100E-06,-165.729061E-03,+18.049474E-03
-690.200E-06,-177.135198E-03,+18.095380E-03
-687.300E-06,-189.511621E-03,+18.082784E-03
-684.400E-06,-201.434310E-03,+18.058178E-03
-681.500E-06,-212.609476E-03,+17.989841E-03
-678.600E-06,-223.934746E-03,+18.033270E-03
-675.700E-06,-236.059339E-03,+17.970567E-03
-672.800E-06,-247.577862E-03,+18.090417E-03
-669.900E-06,-258.899293E-03,+17.961662E-03
-667.000E-06,-270.887343E-03,+17.925310E-03
-664.100E-06,-282.840002E-03,+17.882965E-03
-661.200E-06,-293.937707E-03,+17.958534E-03
-658.300E-06,-305.083294E-03,+17.846469E-03
-655.400E-06,-316.572244E-03,+17.832817E-03
-652.500E-06,-327.863343E-03,+17.762758E-03
-649.600E-06,-338.746510E-03,+17.784636E-03
-646.700E-06,-350.293212E-03,+17.673907E-03
-643.800E-06,-361.572288E-03,+17.633996E-03
-640.900E-06,-372.651042E-03,+17.520146E-03
-638.000E-06,-383.757502E-03,+17.601286E-03
-635.100E-06,-394.440528E-03,+17.438954E-03
-632.200E-06,-405.251983E-03,+17.475298E-03
-629.300E-06,-415.899797E-03,+17.396232E-03
-626.400E-06,-426.934509E-03,+17.387377E-03
-623.500E-06,-437.919903E-03,+17.214901E-03
-620.600E-06,-448.690540E-03,+17.196009E-03
-617.700E-06,-458.569835E-03,+17.108032E-03
-614.800E-06,-468.760730E-03,+17.135927E-03
-611.900E-06,-479.313313E-03,+17.065154E-03
-609.000E-06,-489.013065E-03,+16.981153E-03
-606.100E-06,-499.458877E-03,+16.751534E-03
-603.200E-06,-508.721858E-03,+16.685539E-03
-600.300E-06,-519.042463E-03,+16.655108E-03
-597.400E-06,-529.500144E-03,+16.473549E-03
-594.500E-06,-539.692246E-03,+16.447892E-03
-591.600E-06,-549.281564E-03,+16.308658E-03
-588.700E-06,-558.872196E-03,+16.273547E-03
-585.800E-06,-567.126256E-03,+16.053231E-03
-582.900E-06,-576.320973E-03,+16.087008E-03
-580.000E-06,-585.658115E-03,+15.854037E-03
-577.100E-06,-594.725036E-03,+15.786402E-03
-574.200E-06,-603.679357E-03,+15.654835E-03
-571.300E-06,-613.414247E-03,+15.593848E-03
-568.400E-06,-622.707642E-03,+15.417202E-03
-565.500E-06,-630.920350E-03,+15.428568E-03
-562.600E-06,-639.180362E-03,+15.183864E-03
-559.700E-06,-648.619924E-03,+15.173699E-03
-556.800E-06,-657.192101E-03,+14.959210E-03
-553.900E-06,-665.202995E-03,+14.884522E-03
-551.000E-06,-673.817645E-03,+14.689149E-03
-548.100E-06,-682.202271E-03,+14.568422E-03
-545.200E-06,-689.694509E-03,+14.371380E-03
-542.300E-06,-697.934196E-03,+14.382469E-03
-539.400E-06,-705.806863E-03,+14.202247E-03
-536.500E-06,-712.950821E-03,+14.039089E-03
-533.600E-06,-721.067467E-03,+13.914600E-03
-530.700E-06,-729.415010E-03,+13.735951E-03
-527.800E-06,-736.733392E-03,+13.533721E-03
-524.900E-06,-744.148012E-03,+13.396401E-03
-522.000E-06,-751.872904E-03,+13.221147E-03
-519.100E-06,-757.910807E-03,+13.086261E-03
-516.200E-06,-765.135552E-03,+12.992001E-03
-513.300E-06,-771.856518E-03,+12.724202E-03
-510.400E-06,-778.110331E-03,+12.663026E-03
-507.500E-06,-785.061087E-03,+12.418072E-03
-504.600E-06,-790.787683E-03,+12.310645E-03
-501.700E-06,-797.545279E-03,+12.085740E-03
-498.800E-06,-804.158231E-03,+11.933453E-03
-495.900E-06,-811.137050E-03,+11.766276E-03
-493.000E-06,-817.651702E-03,+11.636341E-03
-490.100E-06,-823.015600E-03,+11.462414E-03
-487.200E-06,-828.763495E-03,+11.275810E-03
-484.300E-06,-833.747530E-03,+11.001833E-03
-481.400E-06,-838.793900E-03,+10.858762E-03
-478.500E-06,-843.927354E-03,+10.680834E-03
-475.600E-06,-848.405790E-03,+10.559313E-03
-472.700E-06,-854.045776E-03,+10.241321E-03
-469.800E-06,-858.256525E-03,+10.085515E-03
-466.900E-06,-863.110954E-03,+9.911978E-03
-464.000E-06,-867.547884E-03,+9.685079E-03
-461.100E-06,-871.802760E-03,+9.544448E-03
-458.200E-06,-876.625139E-03,+9.341417E-03
-455.300E-06,-880.804270E-03,+9.209540E-03
-452.400E-06,-885.389526E-03,+8.892837E-03
-449.500E-06,-888.925990E-03,+8.828637E-03
-446.600E-06,-891.389943E-03,+8.517646E-03
-443.700E-06,-895.048708E-03,+8.344231E-03
-440.800E-06,-898.636412E-03,+8.047377E-03
-437.900E-06,-901.538305E-03,+7.958931E-03
-435.000E-06,-904.306805E-03,+7.597816E-03
-432.100E-06,-907.903421E-03,+7.538006E-03
-429.200E-06,-910.938823E-03,+7.221806E-03
-426.300E-06,-913.536880E-03,+7.091589E-03
-423.400E-06,-916.104362E-03,+6.803378E-03
-420.500E-06,-919.132966E-03,+6.680891E-03
-417.600E-06,-921.605831E-03,+6.314770E-03
-414.700E-06,-923.507087E-03,+6.281994E-03
-411.800E-06,-925.415499E-03,+5.940461E-03
-408.900E-06,-927.251681E-03,+5.823209E-03
-406.000E-06,-929.131632E-03,+5.502255E-03
-403.100E-06,-930.784738E-03,+5.375035E-03
-400.200E-06,-932.160156E-03,+5.060010E-03
-397.300E-06,-933.213714E-03,+4.963270E-03
-394.400E-06,-933.897603E-03,+4.570916E-03
-391.500E-06,-934.407694E-03,+4.440284E-03
-388.600E-06,-934.893322E-03,+4.203715E-03
-385.700E-06,-935.341694E-03,+3.979743E-03
-382.800E-06,-935.821643E-03,+3.865556E-03
-379.900E-06,-935.830558E-03,+3.787544E-03
-377.000E-06,-935.902507E-03,+3.290779E-03
-374.100E-06,-935.936005E-03,+3.079449E-03
-371.200E-06,-935.703722E-03,+2.693957E-03
-368.300E-06,-935.497902E-03,+2.746807E-03
-365.400E-06,-935.091865E-03,+2.549321E-03
-362.500E-06,-934.557232E-03,+2.075765E-03
-359.600E-06,-934.279343E-03,+2.073668E-03
-356.700E-06,-933.408291E-03,+1.642233E-03
-353.800E-06,-932.708577E-03,+1.519135E-03
-350.900E-06,-931.464700E-03,+1.222889E-03
-348.000E-06,-930.080446E-03,+1.057195E-03
-345.100E-06,-928.244265E-03,+761.955E-06
-342.200E-06,-926.358878E-03,+572.028E-06
-339.300E-06,-924.471692E-03,+268.550E-06
-336.400E-06,-922.570558E-03,+71.392E-06
-333.500E-06,-920.468758E-03,-199.692E-06
-330.600E-06,-917.656322E-03,-375.548E-06
-327.700E-06,-914.808834E-03,-620.516E-06
-324.800E-06,-912.313105E-03,-916.398E-06
-321.900E-06,-909.551632E-03,-1.081473E-03
-319.000E-06,-906.230655E-03,-1.317507E-03
-316.100E-06,-903.014152E-03,-1.538241E-03
-313.200E-06,-900.263605E-03,-1.786451E-03
-310.300E-06,-897.324285E-03,-1.980278E-03
-307.400E-06,-893.358079E-03,-2.252152E-03
-304.500E-06,-890.243670E-03,-2.403283E-03
-301.600E-06,-887.364065E-03,-2.677823E-03
-298.700E-06,-883.376878E-03,-2.913634E-03
-295.800E-06,-879.113392E-03,-3.229243E-03
-292.900E-06,-874.751540E-03,-3.342831E-03
-290.000E-06,-869.744546E-03,-3.683502E-03
-287.100E-06,-865.736295E-03,-3.767436E-03
-284.200E-06,-860.860749E-03,-4.053085E-03
-281.300E-06,-856.339267E-03,-4.255616E-03
-278.400E-06,-851.614388E-03,-4.590332E-03
-275.500E-06,-846.299774E-03,-4.611998E-03
-272.600E-06,-841.585826E-03,-5.002854E-03
-269.700E-06,-836.072005E-03,-5.084511E-03
-266.800E-06,-831.654378E-03,-5.473075E-03
-263.900E-06,-826.058891E-03,-5.594785E-03
-261.000E-06,-821.034651E-03,-5.912989E-03
-258.100E-06,-814.755204E-03,-6.009783E-03
-255.200E-06,-808.305662E-03,-6.275523E-03
-252.300E-06,-801.362196E-03,-6.408593E-03
-249.400E-06,-794.644892E-03,-6.720656E-03
-246.500E-06,-788.356125E-03,-6.890566E-03
-243.600E-06,-782.125750E-03,-7.162468E-03
-240.700E-06,-775.757710E-03,-7.352445E-03
-237.800E-06,-768.704646E-03,-7.605519E-03
-234.900E-06,-762.445011E-03,-7.739925E-03
-232.000E-06,-755.193887E-03,-7.989084E-03
-229.100E-06,-748.638088E-03,-8.202681E-03
-226.200E-06,-741.654258E-03,-8.391598E-03
-223.300E-06,-733.607903E-03,-8.583264E-03
-220.400E-06,-726.071211E-03,-8.749520E-03
-217.500E-06,-718.354992E-03,-9.031376E-03
-214.600E-06,-709.982018E-03,-9.221036E-03
-211.700E-06,-702.350221E-03,-9.452939E-03
-208.800E-06,-694.947757E-03,-9.574980E-03
-205.900E-06,-686.755509E-03,-9.825268E-03
-203.000E-06,-678.641628E-03,-9.925852E-03
-200.100E-06,-670.629929E-03,-10.181830E-03
-197.200E-06,-662.740714E-03,-10.291872E-03
-194.300E-06,-654.108117E-03,-10.601940E-03
-191.400E-06,-644.645672E-03,-10.753642E-03
-188.500E-06,-635.498183E-03,-10.957773E-03
-185.600E-06,-628.229215E-03,-11.072476E-03
-182.700E-06,-619.229377E-03,-11.327371E-03
-179.800E-06,-609.193172E-03,-11.443279E-03
-176.900E-06,-599.469322E-03,-11.693252E-03
-174.000E-06,-590.938599E-03,-11.810589E-03
-171.100E-06,-582.308676E-03,-12.040640E-03
-168.200E-06,-573.023957E-03,-12.196282E-03
-165.300E-06,-563.717163E-03,-12.380998E-03
-162.400E-06,-554.466477E-03,-12.507280E-03
-159.500E-06,-544.981430E-03,-12.723636E-03
-156.600E-06,-535.624422E-03,-12.882234E-03
-153.700E-06,-525.650387E-03,-13.085520E-03
-150.800E-06,-514.960434E-03,-13.116998E-03
-147.900E-06,-505.454680E-03,-13.252673E-03
-145.000E-06,-495.339721E-03,-13.395398E-03
-142.100E-06,-484.984205E-03,-13.600201E-03
-139.200E-06,-474.724714E-03,-13.813598E-03
-136.300E-06,-463.911646E-03,-13.965539E-03
-133.400E-06,-454.041469E-03,-14.120243E-03
-130.500E-06,-443.868202E-03,-14.177726E-03
-127.600E-06,-432.831900E-03,-14.295497E-03
-124.700E-06,-422.009860E-03,-14.480616E-03
-121.800E-06,-410.848371E-03,-14.693991E-03
-118.900E-06,-400.520685E-03,-14.749574E-03
-116.000E-06,-389.838125E-03,-14.919968E-03
-113.100E-06,-379.313141E-03,-14.955589E-03
-110.200E-06,-368.083104E-03,-15.171044E-03
-107.300E-06,-357.049144E-03,-15.266904E-03
-104.400E-06,-345.248854E-03,-15.347095E-03
-101.500E-06,-333.881900E-03,-15.531408E-03
-98.600E-06,-323.264193E-03,-15.624805E-03
-95.700E-06,-311.469402E-03,-15.780041E-03
-92.800E-06,-300.355354E-03,-15.889290E-03
-89.900E-06,-289.411008E-03,-16.046762E-03
-87.000E-06,-278.084372E-03,-16.093949E-03
-84.100E-06,-265.735153E-03,-16.258369E-03
-81.200E-06,-254.167652E-03,-16.302375E-03
-78.300E-06,-242.955246E-03,-16.408667E-03
-75.400E-06,-230.912825E-03,-16.536912E-03
-72.500E-06,-218.768940E-03,-16.659287E-03
-69.600E-06,-207.607221E-03,-16.618120E-03
-66.700E-06,-196.124097E-03,-16.787925E-03
-63.800E-06,-183.959956E-03,-16.783022E-03
-60.900E-06,-172.020047E-03,-16.983439E-03
-58.000E-06,-160.491743E-03,-17.029243E-03
-55.100E-06,-148.990210E-03,-17.123371E-03
-52.200E-06,-136.668508E-03,-17.085236E-03
-49.300E-06,-124.738560E-03,-17.206344E-03
-46.400E-06,-112.849522E-03,-17.348331E-03
-43.500E-06,-101.070417E-03,-17.379780E-03
-40.600E-06,-89.274183E-03,-17.404142E-03
-37.700E-06,-77.599168E-03,-17.459002E-03
-34.800E-06,-66.310019E-03,-17.505298E-03
-31.900E-06,-55.201842E-03,-17.654803E-03
-29.000E-06,-43.047697E-03,-17.659166E-03
-26.100E-06,-31.196987E-03,-17.723897E-03
-23.200E-06,-20.137456E-03,-17.695421E-03
-20.300E-06,-8.608604E-03,-17.781808E-03
-17.400E-06,+2.420379E-03,-17.826705E-03
-14.500E-06,+14.192268E-03,-17.850411E-03
-11.600E-06,+26.500961E-03,-17.854028E-03
-8.700E-06,+38.121177E-03,-17.928088E-03
-5.800E-06,+50.044184E-03,-17.921321E-03
-2.900E-06,+62.499548E-03,-18.033460E-03
+0.0E+00,+73.191726E-03,-18.176871E-03
+2.900E-06,+86.544167E-03,-18.008099E-03
+5.800E-06,+98.744224E-03,-18.001577E-03
+8.700E-06,+110.208373E-03,-18.062004E-03
+11.600E-06,+122.222604E-03,-18.156470E-03
+14.500E-06,+133.904376E-03,-18.109046E-03
+17.400E-06,+145.840986E-03,-18.045396E-03
+20.300E-06,+157.231266E-03,-18.105762E-03
+23.200E-06,+169.363571E-03,-18.046445E-03
+26.100E-06,+181.217704E-03,-18.099834E-03
+29.000E-06,+192.296256E-03,-18.047012E-03
+31.900E-06,+204.274494E-03,-18.040647E-03
+34.800E-06,+216.628125E-03,-17.982949E-03
+37.700E-06,+228.557650E-03,-18.035725E-03
+40.600E-06,+239.879105E-03,-18.050317E-03
+43.500E-06,+251.673627E-03,-18.016492E-03
+46.400E-06,+263.238080E-03,-17.934118E-03
+49.300E-06,+275.491174E-03,-17.911035E-03
+52.200E-06,+286.395842E-03,-17.873997E-03
+55.100E-06,+297.224598E-03,-17.938434E-03
+58.000E-06,+308.174995E-03,-17.814935E-03
+60.900E-06,+319.463128E-03,-17.830390E-03
+63.800E-06,+331.118516E-03,-17.788038E-03
+66.700E-06,+342.772146E-03,-17.717506E-03
+69.600E-06,+353.873656E-03,-17.857500E-03
+72.500E-06,+365.151142E-03,-17.704332E-03
+75.400E-06,+376.291585E-03,-17.580734E-03
+78.300E-06,+387.357873E-03,-17.474167E-03
+81.200E-06,+397.989259E-03,-17.495302E-03
+84.100E-06,+408.183040E-03,-17.449569E-03
+87.000E-06,+418.785341E-03,-17.373818E-03
+89.900E-06,+429.180951E-03,-17.295584E-03
+92.800E-06,+439.911355E-03,-17.208892E-03
+95.700E-06,+450.566084E-03,-17.129605E-03
+98.600E-06,+461.053630E-03,-17.092437E-03
+101.500E-06,+471.812416E-03,-17.070464E-03
+104.400E-06,+482.317502E-03,-16.997772E-03
+107.300E-06,+492.365494E-03,-16.869017E-03
+110.200E-06,+502.138130E-03,-16.754815E-03
+113.100E-06,+512.048646E-03,-16.653540E-03
+116.000E-06,+521.410710E-03,-16.629506E-03
+118.900E-06,+531.057309E-03,-16.469945E-03
+121.800E-06,+541.059622E-03,-16.387978E-03
+124.700E-06,+550.983964E-03,-16.325444E-03
+127.600E-06,+560.453848E-03,-16.138575E-03
+130.500E-06,+569.672030E-03,-16.087695E-03
+133.400E-06,+579.078063E-03,-15.991445E-03
+136.300E-06,+588.140644E-03,-15.872026E-03
+139.200E-06,+597.546432E-03,-15.719081E-03
+142.100E-06,+606.867945E-03,-15.699954E-03
+145.000E-06,+615.822065E-03,-15.473668E-03
