-1.397800E-03,+200.163945E-03,-14.351046E-03
-1.394900E-03,+212.719833E-03,-14.302937E-03
-1.392000E-03,+224.753456E-03,-14.383727E-03
-1.389100E-03,+236.510876E-03,-14.386159E-03
-1.386200E-03,+247.677388E-03,-14.388380E-03
-1.383300E-03,+259.475795E-03,-14.341101E-03
-1.380400E-03,+271.370424E-03,-14.313293E-03
-1.377500E-03,+282.661836E-03,-14.256680E-03
-1.374600E-03,+293.595869E-03,-14.376657E-03
-1.371700E-03,+304.560217E-03,-14.226335E-03
-1.368800E-03,+315.464718E-03,-14.283338E-03
-1.365900E-03,+327.044940E-03,-14.212987E-03
-1.363000E-03,+338.776123E-03,-14.193053E-03
-1.360100E-03,+349.793286E-03,-14.210012E-03
-1.357200E-03,+361.348392E-03,-14.216678E-03
-1.354300E-03,+372.361838E-03,-14.156701E-03
-1.351400E-03,+383.546211E-03,-14.097736E-03
-1.348500E-03,+394.415411E-03,-14.060851E-03
-1.345600E-03,+404.962726E-03,-14.031517E-03
-1.342700E-03,+415.468080E-03,-14.005492E-03
-1.339800E-03,+426.198534E-03,-13.984830E-03
-1.336900E-03,+436.352155E-03,-13.902726E-03
-1.334000E-03,+447.469645E-03,-13.875563E-03
-1.331100E-03,+457.809648E-03,-13.788429E-03
-1.328200E-03,+468.548873E-03,-13.780682E-03
-1.325300E-03,+478.878298E-03,-13.683317E-03
-1.322400E-03,+488.816993E-03,-13.701780E-03
-1.319500E-03,+498.826368E-03,-13.539457E-03
-1.316600E-03,+508.527675E-03,-13.417089E-03
-1.313700E-03,+518.318705E-03,-13.432358E-03
-1.310800E-03,+528.350868E-03,-13.388554E-03
-1.307900E-03,+538.493758E-03,-13.336757E-03
-1.305000E-03,+548.019696E-03,-13.282265E-03
-1.302100E-03,+557.636784E-03,-13.140779E-03
-1.299200E-03,+566.348222E-03,-13.053304E-03
-1.296300E-03,+576.190333E-03,-13.088709E-03
-1.293400E-03,+585.490477E-03,-12.997515E-03
-1.290500E-03,+595.005631E-03,-12.868951E-03
-1.287600E-03,+604.344881E-03,-12.795566E-03
-1.284700E-03,+612.871750E-03,-12.741777E-03
-1.281800E-03,+621.361217E-03,-12.636925E-03
-1.278900E-03,+630.309755E-03,-12.560981E-03
-1.276000E-03,+639.327276E-03,-12.503376E-03
-1.273100E-03,+647.553367E-03,-12.433094E-03
-1.270200E-03,+655.909452E-03,-12.310145E-03
-1.267300E-03,+665.313621E-03,-12.177170E-03
-1.264400E-03,+674.351698E-03,-12.079976E-03
-1.261500E-03,+682.347546E-03,-11.967528E-03
-1.258600E-03,+689.104624E-03,-11.924103E-03
-1.255700E-03,+697.205419E-03,-11.811104E-03
-1.252800E-03,+705.387622E-03,-11.794891E-03
-1.249900E-03,+712.392688E-03,-11.590124E-03
-1.247000E-03,+720.213835E-03,-11.532574E-03
-1.244100E-03,+727.690656E-03,-11.408819E-03
-1.241200E-03,+734.038251E-03,-11.258130E-03
-1.238300E-03,+742.355537E-03,-11.170429E-03
-1.235400E-03,+750.046878E-03,-11.087623E-03
-1.232500E-03,+756.964083E-03,-10.883553E-03
-1.229600E-03,+764.155552E-03,-10.864815E-03
-1.226700E-03,+770.768968E-03,-10.710578E-03
-1.223800E-03,+777.483696E-03,-10.616660E-03
-1.220900E-03,+784.455557E-03,-10.447645E-03
-1.218000E-03,+790.495230E-03,-10.377823E-03
-1.215100E-03,+797.111652E-03,-10.175453E-03
-1.212200E-03,+802.365442E-03,-10.116465E-03
-1.209300E-03,+808.630132E-03,-9.889131E-03
-1.206400E-03,+813.952543E-03,-9.830756E-03
-1.203500E-03,+820.139682E-03,-9.770791E-03
-1.200600E-03,+825.516590E-03,-9.616236E-03
-1.197700E-03,+831.847813E-03,-9.459186E-03
-1.194800E-03,+837.298617E-03,-9.286462E-03
-1.191900E-03,+842.374114E-03,-9.133644E-03
-1.189000E-03,+846.662110E-03,-9.003164E-03
-1.186100E-03,+852.123304E-03,-8.894413E-03
-1.183200E-03,+856.259879E-03,-8.720911E-03
-1.180300E-03,+861.254799E-03,-8.615023E-03
-1.177400E-03,+865.836431E-03,-8.512964E-03
-1.174500E-03,+870.159686E-03,-8.324949E-03
-1.171600E-03,+874.962898E-03,-8.143429E-03
-1.168700E-03,+878.496289E-03,-8.060534E-03
-1.165800E-03,+882.378060E-03,-7.845082E-03
-1.162900E-03,+886.389675E-03,-7.747497E-03
-1.160000E-03,+889.532585E-03,-7.591319E-03
-1.157100E-03,+892.703635E-03,-7.485336E-03
-1.154200E-03,+896.492162E-03,-7.235442E-03
-1.151300E-03,+899.615641E-03,-7.152579E-03
-1.148400E-03,+902.373374E-03,-6.966870E-03
-1.145500E-03,+905.379238E-03,-6.780682E-03
-1.142600E-03,+908.425470E-03,-6.592572E-03
-1.139700E-03,+910.887613E-03,-6.507816E-03
-1.136800E-03,+912.982195E-03,-6.313927E-03
-1.133900E-03,+915.184461E-03,-6.204441E-03
-1.131000E-03,+917.840155E-03,-6.029560E-03
-1.128100E-03,+920.142332E-03,-5.876920E-03
-1.125200E-03,+921.732139E-03,-5.717101E-03
-1.122300E-03,+923.174550E-03,-5.504566E-03
-1.119400E-03,+924.382814E-03,-5.399071E-03
-1.116500E-03,+925.860258E-03,-5.176329E-03
-1.113600E-03,+927.212685E-03,-5.071276E-03
-1.110700E-03,+928.512435E-03,-4.842798E-03
-1.107800E-03,+929.680274E-03,-4.792967E-03
-1.104900E-03,+930.714474E-03,-4.519664E-03
-1.102000E-03,+931.382557E-03,-4.363301E-03
-1.099100E-03,+931.727280E-03,-4.033592E-03
-1.096200E-03,+932.117675E-03,-3.928567E-03
-1.093300E-03,+932.522110E-03,-4.117274E-03
-1.090400E-03,+932.402628E-03,-3.648737E-03
-1.087500E-03,+932.490597E-03,-3.646570E-03
-1.084600E-03,+931.829086E-03,-3.086624E-03
-1.081700E-03,+931.515846E-03,-3.121148E-03
-1.078800E-03,+931.120233E-03,-3.126155E-03
-1.075900E-03,+930.480208E-03,-2.807370E-03
-1.073000E-03,+929.474002E-03,-2.689912E-03
-1.070100E-03,+928.376337E-03,-2.487519E-03
-1.067200E-03,+926.765252E-03,-2.277911E-03
-1.064300E-03,+925.585336E-03,-2.126838E-03
-1.061400E-03,+924.392756E-03,-1.950474E-03
-1.058500E-03,+922.992933E-03,-1.779928E-03
-1.055600E-03,+921.511969E-03,-1.640181E-03
-1.052700E-03,+919.663417E-03,-1.384614E-03
-1.049800E-03,+917.852096E-03,-1.244837E-03
-1.046900E-03,+915.048073E-03,-1.096449E-03
-1.044000E-03,+912.809187E-03,-871.417E-06
-1.041100E-03,+910.702390E-03,-772.875E-06
-1.038200E-03,+908.178340E-03,-551.072E-06
-1.035300E-03,+905.249738E-03,-456.382E-06
-1.032400E-03,+902.089365E-03,-232.696E-06
-1.029500E-03,+899.389585E-03,-153.661E-06
-1.026600E-03,+896.107524E-03,+124.981E-06
-1.023700E-03,+892.429885E-03,+274.222E-06
-1.020800E-03,+889.202709E-03,+535.712E-06
-1.017900E-03,+886.182496E-03,+561.724E-06
-1.015000E-03,+881.836606E-03,+855.617E-06
-1.012100E-03,+878.239962E-03,+920.304E-06
-1.009200E-03,+874.467348E-03,+1.211120E-03
-1.006300E-03,+869.676149E-03,+1.309135E-03
-1.003400E-03,+865.284409E-03,+1.557709E-03
-1.000500E-03,+860.308962E-03,+1.591713E-03
-997.600E-06,+855.729184E-03,+1.900926E-03
-994.700E-06,+851.544553E-03,+1.956941E-03
-991.800E-06,+846.176989E-03,+2.226239E-03
-988.900E-06,+842.131761E-03,+2.331901E-03
-986.000E-06,+836.652687E-03,+2.523949E-03
-983.100E-06,+831.527713E-03,+2.698163E-03
-980.200E-06,+825.211852E-03,+2.872965E-03
-977.300E-06,+819.933956E-03,+3.005708E-03
-974.400E-06,+813.411914E-03,+3.340963E-03
-971.500E-06,+808.221990E-03,+3.430908E-03
-968.600E-06,+801.930628E-03,+3.536064E-03
-965.700E-06,+796.675412E-03,+3.771653E-03
-962.800E-06,+789.953175E-03,+3.876069E-03
-959.900E-06,+783.763977E-03,+4.028095E-03
-957.000E-06,+776.880181E-03,+4.191827E-03
-954.100E-06,+769.846637E-03,+4.398578E-03
-951.200E-06,+763.610077E-03,+4.469589E-03
-948.300E-06,+755.973267E-03,+4.726626E-03
-945.400E-06,+749.184195E-03,+4.783659E-03
-942.500E-06,+741.220500E-03,+5.011607E-03
-939.600E-06,+733.302470E-03,+5.122982E-03
-936.700E-06,+726.873793E-03,+5.319908E-03
-933.800E-06,+719.573195E-03,+5.470290E-03
-930.900E-06,+711.952086E-03,+5.596386E-03
-928.000E-06,+704.769137E-03,+5.769755E-03
-925.100E-06,+696.724443E-03,+6.084945E-03
-922.200E-06,+688.412349E-03,+6.083574E-03
-919.300E-06,+681.514230E-03,+6.267611E-03
-916.400E-06,+673.591211E-03,+6.358198E-03
-913.500E-06,+664.730054E-03,+6.522399E-03
-910.600E-06,+655.202888E-03,+6.697444E-03
-907.700E-06,+647.173544E-03,+6.827897E-03
-904.800E-06,+638.965826E-03,+7.051783E-03
-901.900E-06,+629.892238E-03,+7.155944E-03
-899.000E-06,+620.786703E-03,+7.279639E-03
-896.100E-06,+612.106731E-03,+7.442155E-03
-893.200E-06,+603.880655E-03,+7.580872E-03
-890.300E-06,+594.427522E-03,+7.683090E-03
-887.400E-06,+584.914203E-03,+7.896983E-03
-884.500E-06,+575.427169E-03,+7.932582E-03
-881.600E-06,+565.922579E-03,+8.148509E-03
-878.700E-06,+557.038875E-03,+8.252688E-03
-875.800E-06,+547.701338E-03,+8.371886E-03
-872.900E-06,+537.838344E-03,+8.493643E-03
-870.000E-06,+528.098173E-03,+8.654724E-03
-867.100E-06,+518.092164E-03,+8.739825E-03
-864.200E-06,+508.134066E-03,+8.921662E-03
-861.300E-06,+497.971588E-03,+8.933359E-03
-858.400E-06,+488.055341E-03,+9.075527E-03
-855.500E-06,+478.306048E-03,+9.276405E-03
-852.600E-06,+467.827281E-03,+9.393635E-03
-849.700E-06,+457.431410E-03,+9.504441E-03
-846.800E-06,+446.762299E-03,+9.595766E-03
-843.900E-06,+436.056583E-03,+9.724799E-03
-841.000E-06,+425.577818E-03,+9.836133E-03
-838.100E-06,+415.012641E-03,+9.928431E-03
-835.200E-06,+404.440793E-03,+10.083344E-03
-832.300E-06,+394.065499E-03,+10.184814E-03
-829.400E-06,+383.069450E-03,+10.255010E-03
-826.500E-06,+371.838055E-03,+10.335993E-03
-823.600E-06,+360.760835E-03,+10.465534E-03
-820.700E-06,+349.436358E-03,+10.624019E-03
-817.800E-06,+338.480461E-03,+10.674879E-03
-814.900E-06,+326.348163E-03,+10.796948E-03
-812.000E-06,+315.081628E-03,+10.826873E-03
-809.100E-06,+304.082061E-03,+11.011116E-03
-806.200E-06,+293.172360E-03,+11.047763E-03
-803.300E-06,+282.165690E-03,+11.184654E-03
-800.400E-06,+270.754396E-03,+11.142715E-03
-797.500E-06,+259.002132E-03,+11.324329E-03
-794.600E-06,+247.297761E-03,+11.360079E-03
-791.700E-06,+235.958780E-03,+11.455882E-03
-788.800E-06,+224.197824E-03,+11.543631E-03
-785.900E-06,+212.256894E-03,+11.651611E-03
-783.000E-06,+199.765460E-03,+11.643595E-03
-780.100E-06,+188.831340E-03,+11.729151E-03
-777.200E-06,+177.121526E-03,+11.842639E-03
-774.300E-06,+164.862387E-03,+11.877212E-03
-771.400E-06,+152.819990E-03,+11.964906E-03
-768.500E-06,+141.338169E-03,+12.025029E-03
-765.600E-06,+128.840484E-03,+12.098134E-03
-762.700E-06,+117.617444E-03,+12.185591E-03
-759.800E-06,+105.374648E-03,+12.251447E-03
-756.900E-06,+93.738291E-03,+12.294402E-03
-754.000E-06,+81.249264E-03,+12.304727E-03
-751.100E-06,+68.848695E-03,+12.366956E-03
-748.200E-06,+57.511161E-03,+12.422693E-03
-745.300E-06,+45.097624E-03,+12.569261E-03
-742.400E-06,+33.539070E-03,+12.527276E-03
-739.500E-06,+21.881677E-03,+12.553300E-03
-736.600E-06,+9.814415E-03,+12.618143E-03
-733.700E-06,-1.362271E-03,+12.655939E-03
-730.800E-06,-12.388397E-03,+12.657246E-03
-727.900E-06,-23.794178E-03,+12.749730E-03
-725.000E-06,-35.156374E-03,+12.758056E-03
-722.100E-06,-47.339229E-03,+12.815550E-03
-719.200E-06,-59.100462E-03,+12.831359E-03
-716.300E-06,-70.300359E-03,+12.886757E-03
-713.400E-06,-81.964930E-03,+12.918457E-03
-710.500E-06,-93.381265E-03,+12.860504E-03
-707.600E-06,-105.610585E-03,+12.901790E-03
-704.700E-06,-117.556035E-03,+12.992315E-03
-701.800E-06,-129.435039E-03,+12.959148E-03
-698.900E-06,-141.412359E-03,+12.942794E-03
-696.000E-06,-154.147683E-03,+12.915107E-03
-693.100E-06,-165.143631E-03,+13.007655E-03
-690.200E-06,-176.790545E-03,+12.950059E-03
-687.300E-06,-189.017507E-03,+12.983021E-03
-684.400E-06,-201.109289E-03,+12.995330E-03
-681.500E-06,-212.222791E-03,+12.954691E-03
-678.600E-06,-223.758866E-03,+12.986615E-03
-675.700E-06,-235.767808E-03,+12.992741E-03
-672.800E-06,-247.430016E-03,+13.035971E-03
-669.900E-06,-258.545811E-03,+12.992546E-03
-667.000E-06,-270.711643E-03,+12.903504E-03
-664.100E-06,-282.497216E-03,+12.925092E-03
-661.200E-06,-293.476867E-03,+12.961163E-03
-658.300E-06,-304.627839E-03,+12.927699E-03
-655.400E-06,-316.000636E-03,+12.916929E-03
-652.500E-06,-327.291699E-03,+12.886845E-03
-649.600E-06,-338.292813E-03,+12.869082E-03
-646.700E-06,-349.713172E-03,+12.857421E-03
-643.800E-06,-361.071213E-03,+12.770011E-03
-640.900E-06,-372.258940E-03,+12.753311E-03
-638.000E-06,-383.485034E-03,+12.772178E-03
-635.100E-06,-394.218884E-03,+12.692662E-03
-632.200E-06,-404.900224E-03,+12.665945E-03
-629.300E-06,-415.667673E-03,+12.660670E-03
-626.400E-06,-426.586013E-03,+12.610977E-03
-623.500E-06,-437.603393E-03,+12.578256E-03
-620.600E-06,-448.537452E-03,+12.494898E-03
-617.700E-06,-458.191877E-03,+12.485678E-03
-614.800E-06,-468.523476E-03,+12.441017E-03
-611.900E-06,-478.959649E-03,+12.415308E-03
-609.000E-06,-488.872472E-03,+12.382437E-03
-606.100E-06,-499.161493E-03,+12.260362E-03
-603.200E-06,-508.660116E-03,+12.122835E-03
-600.300E-06,-519.147806E-03,+12.204050E-03
-597.400E-06,-529.420813E-03,+12.015259E-03
-594.500E-06,-539.525309E-03,+12.053116E-03
-591.600E-06,-549.212823E-03,+11.922710E-03
-588.700E-06,-558.648978E-03,+11.904177E-03
-585.800E-06,-566.686558E-03,+11.749682E-03
-582.900E-06,-575.909564E-03,+11.747928E-03
-580.000E-06,-585.569989E-03,+11.610181E-03
-577.100E-06,-594.579130E-03,+11.624418E-03
-574.200E-06,-603.309823E-03,+11.466172E-03
-571.300E-06,-613.240201E-03,+11.441952E-03
-568.400E-06,-622.487793E-03,+11.312360E-03
-565.500E-06,-630.832223E-03,+11.310652E-03
-562.600E-06,-639.433403E-03,+11.152195E-03
-559.700E-06,-648.449284E-03,+11.179493E-03
-556.800E-06,-656.840342E-03,+10.962698E-03
-553.900E-06,-665.216952E-03,+10.934647E-03
-551.000E-06,-673.852897E-03,+10.789045E-03
-548.100E-06,-682.082560E-03,+10.714047E-03
-545.200E-06,-689.481771E-03,+10.584229E-03
-542.300E-06,-697.687776E-03,+10.513450E-03
-539.400E-06,-705.708409E-03,+10.415737E-03
-536.500E-06,-712.889301E-03,+10.270535E-03
-533.600E-06,-721.018297E-03,+10.211778E-03
-530.700E-06,-729.246051E-03,+10.100928E-03
-527.800E-06,-736.545429E-03,+9.957478E-03
-524.900E-06,-744.105762E-03,+9.830361E-03
-522.000E-06,-751.670757E-03,+9.726690E-03
-519.100E-06,-757.618809E-03,+9.579882E-03
-516.200E-06,-764.870050E-03,+9.632255E-03
-513.300E-06,-771.401067E-03,+9.388518E-03
-510.400E-06,-777.892011E-03,+9.282663E-03
-507.500E-06,-784.797306E-03,+9.190989E-03
-504.600E-06,-790.493888E-03,+9.125435E-03
-501.700E-06,-797.307650E-03,+8.867338E-03
-498.800E-06,-803.745107E-03,+8.861356E-03
-495.900E-06,-810.674217E-03,+8.670918E-03
-493.000E-06,-817.203171E-03,+8.572880E-03
-490.100E-06,-822.695228E-03,+8.452244E-03
-487.200E-06,-828.483963E-03,+8.339344E-03
-484.300E-06,-833.395772E-03,+8.136105E-03
-481.400E-06,-838.159014E-03,+8.059146E-03
-478.500E-06,-843.619760E-03,+7.843817E-03
-475.600E-06,-848.242105E-03,+7.790468E-03
-472.700E-06,-853.730874E-03,+7.533123E-03
-469.800E-06,-857.709267E-03,+7.433904E-03
-466.900E-06,-862.859563E-03,+7.313694E-03
-464.000E-06,-867.222742E-03,+7.134264E-03
-461.100E-06,-871.338477E-03,+7.035464E-03
-458.200E-06,-876.134553E-03,+6.852224E-03
-455.300E-06,-880.260685E-03,+6.783321E-03
-452.400E-06,-884.652355E-03,+6.594031E-03
-449.500E-06,-888.477340E-03,+6.471170E-03
-446.600E-06,-891.082154E-03,+6.243677E-03
-443.700E-06,-894.591224E-03,+6.178566E-03
-440.800E-06,-898.168494E-03,+5.926254E-03
-437.900E-06,-901.010666E-03,+5.892302E-03
-435.000E-06,-903.866830E-03,+5.630981E-03
-432.100E-06,-907.303831E-03,+5.565519E-03
-429.200E-06,-910.504758E-03,+5.347897E-03
-426.300E-06,-913.001889E-03,+5.234532E-03
-423.400E-06,-915.448451E-03,+5.030953E-03
-420.500E-06,-918.227466E-03,+4.891669E-03
-417.600E-06,-920.951679E-03,+4.680180E-03
-414.700E-06,-922.901983E-03,+4.640473E-03
-411.800E-06,-924.880706E-03,+4.388369E-03
-408.900E-06,-926.716567E-03,+4.281030E-03
-406.000E-06,-928.595080E-03,+4.062890E-03
-403.100E-06,-930.310064E-03,+3.963032E-03
-400.200E-06,-931.808397E-03,+3.751861E-03
-397.300E-06,-932.733523E-03,+3.640479E-03
-394.400E-06,-933.434960E-03,+3.370913E-03
-391.500E-06,-934.082357E-03,+3.207381E-03
-388.600E-06,-934.766609E-03,+3.087195E-03
-385.700E-06,-935.040819E-03,+2.916546E-03
-382.800E-06,-935.392578E-03,+2.827331E-03
-379.900E-06,-935.649524E-03,+2.786960E-03
-377.000E-06,-935.700367E-03,+2.389462E-03
-374.100E-06,-935.712760E-03,+2.225805E-03
-371.200E-06,-935.418757E-03,+1.908362E-03
-368.300E-06,-935.190113E-03,+2.005553E-03
-365.400E-06,-934.947318E-03,+1.878672E-03
-362.500E-06,-934.425323E-03,+1.451606E-03
-359.600E-06,-933.999532E-03,+1.547208E-03
-356.700E-06,-933.040621E-03,+1.143928E-03
-353.800E-06,-932.309167E-03,+1.065745E-03
-350.900E-06,-931.172781E-03,+780.351E-06
-348.000E-06,-929.711428E-03,+728.679E-06
-345.100E-06,-927.806366E-03,+472.647E-06
-342.200E-06,-925.727594E-03,+426.414E-06
-339.300E-06,-924.000294E-03,+97.564E-06
-336.400E-06,-922.194135E-03,+47.719E-06
-333.500E-06,-919.791581E-03,-222.959E-06
-330.600E-06,-917.105902E-03,-372.238E-06
-327.700E-06,-914.156404E-03,-519.801E-06
-324.800E-06,-911.744973E-03,-736.658E-06
-321.900E-06,-909.078475E-03,-868.315E-06
-319.000E-06,-905.764740E-03,-1.050373E-03
-316.100E-06,-902.516288E-03,-1.221345E-03
-313.200E-06,-899.806111E-03,-1.391533E-03
-310.300E-06,-896.575372E-03,-1.578066E-03
-307.400E-06,-892.828723E-03,-1.713821E-03
-304.500E-06,-889.944634E-03,-1.951107E-03
-301.600E-06,-886.961551E-03,-2.137785E-03
-298.700E-06,-882.697858E-03,-2.298920E-03
-295.800E-06,-878.550997E-03,-2.487175E-03
-292.900E-06,-874.120301E-03,-2.624231E-03
-290.000E-06,-869.085082E-03,-2.868489E-03
-287.100E-06,-865.282610E-03,-2.931940E-03
-284.200E-06,-860.331226E-03,-3.164614E-03
-281.300E-06,-855.872976E-03,-3.320044E-03
-278.400E-06,-851.125780E-03,-3.508007E-03
-275.500E-06,-845.956852E-03,-3.581791E-03
-272.600E-06,-841.452115E-03,-3.858389E-03
-269.700E-06,-835.761079E-03,-3.972627E-03
-266.800E-06,-831.309781E-03,-4.162671E-03
-263.900E-06,-825.615972E-03,-4.342755E-03
-261.000E-06,-820.524219E-03,-4.591815E-03
-258.100E-06,-814.204786E-03,-4.654437E-03
-255.200E-06,-807.682964E-03,-4.812232E-03
-252.300E-06,-800.720024E-03,-4.991062E-03
-249.400E-06,-793.883037E-03,-5.154609E-03
-246.500E-06,-787.995700E-03,-5.281582E-03
-243.600E-06,-781.592921E-03,-5.506742E-03
-240.700E-06,-775.268595E-03,-5.656401E-03
-237.800E-06,-768.175591E-03,-5.807080E-03
-234.900E-06,-761.866539E-03,-6.000994E-03
-232.000E-06,-754.859630E-03,-6.131994E-03
-229.100E-06,-747.758691E-03,-6.335512E-03
-226.200E-06,-740.952414E-03,-6.430647E-03
-223.300E-06,-732.846302E-03,-6.627623E-03
-220.400E-06,-724.950730E-03,-6.685499E-03
-217.500E-06,-717.255745E-03,-6.901202E-03
-214.600E-06,-709.463389E-03,-7.068850E-03
-211.700E-06,-701.279029E-03,-7.311630E-03
-208.800E-06,-693.911698E-03,-7.376996E-03
-205.900E-06,-686.204704E-03,-7.611949E-03
-203.000E-06,-677.700803E-03,-7.634870E-03
-200.100E-06,-669.453556E-03,-7.884650E-03
-197.200E-06,-661.768145E-03,-7.893777E-03
-194.300E-06,-653.023202E-03,-8.194298E-03
-191.400E-06,-643.697639E-03,-8.302974E-03
-188.500E-06,-634.794665E-03,-8.459923E-03
-185.600E-06,-627.515101E-03,-8.548636E-03
-182.700E-06,-618.390389E-03,-8.795604E-03
-179.800E-06,-608.528959E-03,-8.798044E-03
-176.900E-06,-598.822217E-03,-9.015595E-03
-174.000E-06,-590.077184E-03,-9.107422E-03
-171.100E-06,-581.462872E-03,-9.261200E-03
-168.200E-06,-572.357505E-03,-9.375314E-03
-165.300E-06,-563.277464E-03,-9.584207E-03
-162.400E-06,-553.840610E-03,-9.612776E-03
-159.500E-06,-544.295412E-03,-9.837571E-03
-156.600E-06,-534.929919E-03,-9.914854E-03
-153.700E-06,-524.992510E-03,-10.060814E-03
-150.800E-06,-514.348109E-03,-10.116589E-03
-147.900E-06,-504.860340E-03,-10.279984E-03
-145.000E-06,-494.856141E-03,-10.377960E-03
-142.100E-06,-484.514518E-03,-10.508602E-03
-139.200E-06,-474.084868E-03,-10.625452E-03
-136.300E-06,-463.584643E-03,-10.786856E-03
-133.400E-06,-453.397795E-03,-10.923157E-03
-130.500E-06,-443.393372E-03,-11.006890E-03
-127.600E-06,-432.316885E-03,-11.085485E-03
-124.700E-06,-421.459179E-03,-11.213068E-03
-121.800E-06,-410.420940E-03,-11.403663E-03
-118.900E-06,-400.124957E-03,-11.420943E-03
-116.000E-06,-389.547745E-03,-11.555876E-03
-113.100E-06,-379.237378E-03,-11.649463E-03
-110.200E-06,-367.467526E-03,-11.743875E-03
-107.300E-06,-356.656889E-03,-11.867817E-03
-104.400E-06,-344.853126E-03,-11.939112E-03
-101.500E-06,-333.653167E-03,-12.090755E-03
-98.600E-06,-322.868464E-03,-12.149286E-03
-95.700E-06,-311.173970E-03,-12.282197E-03
-92.800E-06,-300.130184E-03,-12.322996E-03
-89.900E-06,-288.930767E-03,-12.484909E-03
-87.000E-06,-277.732613E-03,-12.521579E-03
-84.100E-06,-265.267268E-03,-12.644406E-03
-81.200E-06,-253.678979E-03,-12.697504E-03
-78.300E-06,-242.382015E-03,-12.798718E-03
-75.400E-06,-230.473127E-03,-12.871538E-03
-72.500E-06,-218.109528E-03,-12.990940E-03
-69.600E-06,-207.058614E-03,-12.932972E-03
-66.700E-06,-195.726474E-03,-13.095114E-03
-63.800E-06,-183.619297E-03,-13.094245E-03
-60.900E-06,-171.367808E-03,-13.272698E-03
-58.000E-06,-160.131373E-03,-13.287763E-03
-55.100E-06,-148.554121E-03,-13.360861E-03
-52.200E-06,-136.195301E-03,-13.405829E-03
-49.300E-06,-124.355097E-03,-13.462477E-03
-46.400E-06,-112.682207E-03,-13.562005E-03
-43.500E-06,-100.780033E-03,-13.650191E-03
-40.600E-06,-88.911826E-03,-13.637170E-03
-37.700E-06,-77.456568E-03,-13.680523E-03
-34.800E-06,-66.171166E-03,-13.764513E-03
-31.900E-06,-54.640741E-03,-13.810270E-03
-29.000E-06,-42.511173E-03,-13.861800E-03
-26.100E-06,-30.563359E-03,-13.905285E-03
-23.200E-06,-19.427042E-03,-13.897962E-03
-20.300E-06,-7.949057E-03,-14.036949E-03
-17.400E-06,+2.733306E-03,-14.054047E-03
-14.500E-06,+15.195059E-03,-14.075311E-03
-11.600E-06,+27.042113E-03,-14.106928E-03
-8.700E-06,+38.870330E-03,-14.125787E-03
-5.800E-06,+50.600056E-03,-14.127686E-03
-2.900E-06,+63.102442E-03,-14.217205E-03
+0.0E+00,+73.851227E-03,-14.388401E-03
+2.900E-06,+87.027835E-03,-14.182612E-03
+5.800E-06,+99.143750E-03,-14.228314E-03
+8.700E-06,+110.558280E-03,-14.270877E-03
+11.600E-06,+122.491326E-03,-14.321125E-03
+14.500E-06,+134.142375E-03,-14.315072E-03
+17.400E-06,+146.113833E-03,-14.277551E-03
+20.300E-06,+157.758905E-03,-14.330861E-03
+23.200E-06,+169.922914E-03,-14.302727E-03
+26.100E-06,+181.794683E-03,-14.326378E-03
+29.000E-06,+192.920769E-03,-14.293871E-03
+31.900E-06,+204.935612E-03,-14.284428E-03
+34.800E-06,+216.916897E-03,-14.333239E-03
+37.700E-06,+229.213728E-03,-14.330067E-03
+40.600E-06,+240.640993E-03,-14.339333E-03
+43.500E-06,+252.192377E-03,-14.335913E-03
+46.400E-06,+263.907991E-03,-14.234324E-03
+49.300E-06,+276.194692E-03,-14.295648E-03
+52.200E-06,+287.071362E-03,-14.268283E-03
+55.100E-06,+298.049757E-03,-14.267480E-03
+58.000E-06,+308.746603E-03,-14.268794E-03
+60.900E-06,+320.235429E-03,-14.223916E-03
+63.800E-06,+331.732431E-03,-14.160021E-03
+66.700E-06,+343.726980E-03,-14.157101E-03
+69.600E-06,+354.459430E-03,-14.310229E-03
+72.500E-06,+365.898248E-03,-14.145135E-03
+75.400E-06,+376.794170E-03,-14.113912E-03
+78.300E-06,+387.985571E-03,-14.006886E-03
+81.200E-06,+398.652516E-03,-14.043813E-03
+84.100E-06,+408.642277E-03,-13.968623E-03
+87.000E-06,+419.365791E-03,-13.940257E-03
+89.900E-06,+429.686301E-03,-13.820331E-03
+92.800E-06,+440.617016E-03,-13.807082E-03
+95.700E-06,+451.125428E-03,-13.731023E-03
+98.600E-06,+461.622058E-03,-13.714480E-03
+101.500E-06,+472.410358E-03,-13.722461E-03
+104.400E-06,+482.679862E-03,-13.750620E-03
+107.300E-06,+492.882435E-03,-13.557527E-03
+110.200E-06,+502.790739E-03,-13.464721E-03
+113.100E-06,+512.586789E-03,-13.454725E-03
+116.000E-06,+522.246379E-03,-13.403849E-03
+118.900E-06,+531.804797E-03,-13.316887E-03
+121.800E-06,+541.738419E-03,-13.304759E-03
+124.700E-06,+551.531532E-03,-13.192380E-03
+127.600E-06,+561.153945E-03,-13.088149E-03
+130.500E-06,+570.393282E-03,-13.052210E-03
+133.400E-06,+579.822179E-03,-12.977054E-03
+136.300E-06,+588.904302E-03,-12.903149E-03
+139.200E-06,+598.366128E-03,-12.809407E-03
+142.100E-06,+607.439553E-03,-12.745489E-03
+145.000E-06,+616.613375E-03,-12.598373E-03
+147.900E-06,+625.249790E-03,-12.596900E-03
