-444.6200E-06,+655.0813223E-03,-11.8397249E-03
-443.7600E-06,+663.2615564E-03,-11.7834522E-03
-442.9000E-06,+671.1112899E-03,-11.6983689E-03
-442.0400E-06,+677.5601083E-03,-11.5971972E-03
-441.1800E-06,+684.7986989E-03,-11.4722326E-03
-440.3200E-06,+690.6472306E-03,-11.4553779E-03
-439.4600E-06,+697.3584108E-03,-11.3941466E-03
-438.6000E-06,+704.4403214E-03,-11.3732658E-03
-437.7400E-06,+710.4774204E-03,-11.2557923E-03
-436.8800E-06,+717.4471404E-03,-11.1582229E-03
-436.0200E-06,+723.0350663E-03,-11.0569520E-03
-435.1600E-06,+729.5159173E-03,-10.9572101E-03
-434.3000E-06,+734.6733281E-03,-10.8604700E-03
-433.4400E-06,+741.4310552E-03,-10.7463056E-03
-432.5800E-06,+748.4235138E-03,-10.7503360E-03
-431.7200E-06,+754.1760656E-03,-10.6561644E-03
-430.8600E-06,+760.0828846E-03,-10.5840592E-03
-430.0000E-06,+766.0667321E-03,-10.4343522E-03
-429.1400E-06,+771.9583536E-03,-10.3013797E-03
-428.2800E-06,+777.4428561E-03,-10.2381794E-03
-427.4200E-06,+783.2875700E-03,-10.1750548E-03
-426.5600E-06,+788.6232017E-03,-10.1414488E-03
-425.7000E-06,+794.1206265E-03,-9.9748168E-03
-424.8400E-06,+799.3444996E-03,-9.8855261E-03
-423.9800E-06,+804.3148477E-03,-9.7599789E-03
-423.1200E-06,+809.2573083E-03,-9.6569365E-03
-422.2600E-06,+813.6445436E-03,-9.6144585E-03
-421.4000E-06,+819.0338941E-03,-9.5761403E-03
-420.5400E-06,+823.6082825E-03,-9.4648482E-03
-419.6800E-06,+828.9651725E-03,-9.3319931E-03
-418.8200E-06,+833.7088058E-03,-9.2027317E-03
-417.9600E-06,+838.3174970E-03,-9.0836750E-03
-417.1000E-06,+842.6361307E-03,-8.9714735E-03
-416.2400E-06,+846.1266118E-03,-8.8865097E-03
-415.3800E-06,+850.4616637E-03,-8.7596788E-03
-414.5200E-06,+854.6284654E-03,-8.6960450E-03
-413.6600E-06,+857.8858361E-03,-8.5721203E-03
-412.8000E-06,+862.5544133E-03,-8.4481518E-03
-411.9400E-06,+866.3842526E-03,-8.2990259E-03
-411.0800E-06,+869.9007405E-03,-8.2241880E-03
-410.2200E-06,+874.0268751E-03,-8.1595748E-03
-409.3600E-06,+877.2309080E-03,-8.0860161E-03
-408.5000E-06,+880.2119844E-03,-7.9138921E-03
-407.6400E-06,+883.8018511E-03,-7.7133940E-03
-406.7800E-06,+887.1297409E-03,-7.6337501E-03
-405.9200E-06,+889.3676942E-03,-7.5281925E-03
-405.0600E-06,+892.0814320E-03,-7.4601997E-03
-404.2000E-06,+895.3465878E-03,-7.3294089E-03
-403.3400E-06,+898.1393057E-03,-7.2119729E-03
-402.4800E-06,+900.5553065E-03,-7.0621375E-03
-401.6200E-06,+902.9964305E-03,-6.9337004E-03
-400.7600E-06,+905.7020417E-03,-6.7969795E-03
-399.9000E-06,+908.4226491E-03,-6.6797532E-03
-399.0400E-06,+910.6801009E-03,-6.5941049E-03
-398.1800E-06,+912.4179586E-03,-6.4722873E-03
-397.3200E-06,+914.1915844E-03,-6.3974571E-03
-396.4600E-06,+916.4750939E-03,-6.2171451E-03
-395.6000E-06,+918.4039854E-03,-6.1079131E-03
-394.7400E-06,+920.0317814E-03,-5.9145425E-03
-393.8800E-06,+921.6728222E-03,-5.7969296E-03
-393.0200E-06,+922.6295219E-03,-5.6976059E-03
-392.1600E-06,+923.8490506E-03,-5.5791326E-03
-391.3000E-06,+925.0339664E-03,-5.5475031E-03
-390.4400E-06,+925.8603435E-03,-5.3089177E-03
-389.5800E-06,+927.3641131E-03,-5.2127348E-03
-388.7200E-06,+928.3215864E-03,-5.0620920E-03
-387.8600E-06,+929.5089810E-03,-4.9203797E-03
-387.0000E-06,+930.0730037E-03,-4.8194229E-03
-386.1400E-06,+930.9862519E-03,-4.6319087E-03
-385.2800E-06,+931.5511985E-03,-4.6334889E-03
-384.4200E-06,+931.6457171E-03,-4.4154346E-03
-383.5600E-06,+931.8909062E-03,-4.2532041E-03
-382.7000E-06,+932.4554792E-03,-4.2656699E-03
-381.8400E-06,+932.5748154E-03,-3.9978896E-03
-380.9800E-06,+932.4594345E-03,-3.9152054E-03
-380.1200E-06,+932.2902407E-03,-3.8661841E-03
-379.2600E-06,+932.0646764E-03,-3.5795995E-03
-378.4000E-06,+931.7508190E-03,-3.4315216E-03
-377.5400E-06,+931.1381435E-03,-3.3525498E-03
-376.6800E-06,+930.6330167E-03,-3.1721798E-03
-375.8200E-06,+929.9134926E-03,-3.1685781E-03
-374.9600E-06,+928.7446782E-03,-2.9904422E-03
-374.1000E-06,+927.8297639E-03,-2.8662164E-03
-373.2400E-06,+926.8009392E-03,-2.7151122E-03
-372.3800E-06,+925.6267743E-03,-2.5544337E-03
-371.5200E-06,+924.4300790E-03,-2.4178082E-03
-370.6600E-06,+923.1789765E-03,-2.2649208E-03
-369.8000E-06,+921.9107956E-03,-2.1418045E-03
-368.9400E-06,+920.8607945E-03,-1.9913615E-03
-368.0800E-06,+919.1591413E-03,-1.8697111E-03
-367.2200E-06,+917.1525347E-03,-1.7418880E-03
-366.3600E-06,+914.7208415E-03,-1.5768937E-03
-365.5000E-06,+913.2740281E-03,-1.4332170E-03
-364.6400E-06,+911.2647187E-03,-1.3135478E-03
-363.7800E-06,+909.3202533E-03,-1.2112863E-03
-362.9200E-06,+907.0126219E-03,-1.0496228E-03
-362.0600E-06,+904.4870815E-03,-948.7009E-06
-361.2000E-06,+901.7369625E-03,-828.2137E-06
-360.3400E-06,+899.3498210E-03,-678.3401E-06
-359.4800E-06,+896.3398819E-03,-494.2220E-06
-358.6200E-06,+893.3770429E-03,-377.2485E-06
-357.7600E-06,+890.6123080E-03,-282.5810E-06
-356.9000E-06,+887.9740229E-03,-82.7343E-06
-356.0400E-06,+885.2206795E-03,+26.6993E-06
-355.1800E-06,+881.6886485E-03,+179.3826E-06
-354.3200E-06,+878.3539666E-03,+315.6398E-06
-353.4600E-06,+875.0427121E-03,+466.3457E-06
-352.6000E-06,+871.3446135E-03,+580.1087E-06
-351.7400E-06,+867.3536290E-03,+699.9020E-06
-350.8800E-06,+863.8265003E-03,+870.5067E-06
-350.0200E-06,+859.2012406E-03,+976.5159E-06
-349.1600E-06,+855.8304686E-03,+1.1729124E-03
-348.3000E-06,+852.2253893E-03,+1.3166045E-03
-347.4400E-06,+847.6986237E-03,+1.4850460E-03
-346.5800E-06,+844.0326597E-03,+1.5856799E-03
-345.7200E-06,+839.8481795E-03,+1.6748922E-03
-344.8600E-06,+835.2352339E-03,+1.7651578E-03
-344.0000E-06,+830.8291677E-03,+1.9165656E-03
-343.1400E-06,+825.3961536E-03,+2.0989950E-03
-342.2800E-06,+820.8027457E-03,+2.2549105E-03
-341.4200E-06,+815.6007564E-03,+2.4141406E-03
-340.5600E-06,+810.7554112E-03,+2.5037582E-03
-339.7000E-06,+806.4083828E-03,+2.6662726E-03
-338.8400E-06,+800.5897659E-03,+2.8155232E-03
-337.9800E-06,+796.2515283E-03,+2.9585323E-03
-337.1200E-06,+790.1968954E-03,+3.0671837E-03
-336.2600E-06,+785.4420669E-03,+3.1577804E-03
-335.4000E-06,+779.6298574E-03,+3.2764912E-03
-334.5400E-06,+774.0661785E-03,+3.3809522E-03
-333.6800E-06,+767.6891716E-03,+3.5948587E-03
-332.8200E-06,+762.3898510E-03,+3.6759488E-03
-331.9600E-06,+756.2988284E-03,+3.7913500E-03
-331.1000E-06,+750.5314487E-03,+3.9380720E-03
-330.2400E-06,+743.7856948E-03,+4.0637079E-03
-329.3800E-06,+737.1220203E-03,+4.1905755E-03
-328.5200E-06,+730.9572217E-03,+4.3097950E-03
-327.6600E-06,+725.2342091E-03,+4.4005703E-03
-326.8000E-06,+719.2957299E-03,+4.4905654E-03
-325.9400E-06,+712.6642921E-03,+4.6904711E-03
-325.0800E-06,+706.7563024E-03,+4.8324783E-03
-324.2200E-06,+699.2212319E-03,+4.9277116E-03
-323.3600E-06,+692.5030246E-03,+5.0725957E-03
-322.5000E-06,+686.4758282E-03,+5.1372929E-03
-321.6400E-06,+679.8742824E-03,+5.2964029E-03
-320.7800E-06,+673.6454154E-03,+5.4273475E-03
-319.9200E-06,+665.8754361E-03,+5.5285371E-03
-319.0600E-06,+657.8613947E-03,+5.6126783E-03
-318.2000E-06,+650.8419426E-03,+5.7927127E-03
-317.3400E-06,+643.3144961E-03,+5.9100376E-03
-316.4800E-06,+636.4702285E-03,+6.0594263E-03
-315.6200E-06,+629.2377927E-03,+6.1462960E-03
-314.7600E-06,+621.1954862E-03,+6.2564369E-03
-313.9000E-06,+614.1089993E-03,+6.3921326E-03
-313.0400E-06,+606.8301429E-03,+6.4745838E-03
-312.1800E-06,+598.5671227E-03,+6.6091066E-03
-311.3200E-06,+590.9580726E-03,+6.6610745E-03
-310.4600E-06,+583.4719835E-03,+6.7924105E-03
-309.6000E-06,+574.9497166E-03,+6.9007829E-03
-308.7400E-06,+566.8280492E-03,+7.0685513E-03
-307.8800E-06,+559.7463854E-03,+7.1724851E-03
-307.0200E-06,+551.4409071E-03,+7.2231225E-03
-306.1600E-06,+543.0429022E-03,+7.3396944E-03
-305.3000E-06,+535.0947020E-03,+7.3914191E-03
-304.4400E-06,+527.0863639E-03,+7.5094945E-03
-303.5800E-06,+518.3727844E-03,+7.6401794E-03
-302.7200E-06,+509.9337788E-03,+7.7069924E-03
-301.8600E-06,+502.0372202E-03,+7.8499483E-03
-301.0000E-06,+493.7964444E-03,+7.9395103E-03
-300.1400E-06,+484.5438072E-03,+8.0438978E-03
-299.2800E-06,+475.8084002E-03,+8.1758449E-03
-298.4200E-06,+467.2516532E-03,+8.2600328E-03
-297.5600E-06,+458.4311893E-03,+8.3571315E-03
-296.7000E-06,+449.3892099E-03,+8.4288782E-03
-295.8400E-06,+440.1512958E-03,+8.5163804E-03
-294.9800E-06,+430.6471824E-03,+8.5876023E-03
-294.1200E-06,+422.5597190E-03,+8.6746978E-03
-293.2600E-06,+413.8225399E-03,+8.7763514E-03
-292.4000E-06,+404.6010720E-03,+8.9080725E-03
-291.5400E-06,+395.6454931E-03,+8.9442241E-03
-290.6800E-06,+386.9007534E-03,+9.0868635E-03
-289.8200E-06,+377.1465762E-03,+9.1662516E-03
-288.9600E-06,+367.9582096E-03,+9.1767135E-03
-288.1000E-06,+358.3450659E-03,+9.2672326E-03
-287.2400E-06,+348.9369560E-03,+9.3474291E-03
-286.3800E-06,+338.8685642E-03,+9.5114968E-03
-285.5200E-06,+328.8681574E-03,+9.5577736E-03
-284.6600E-06,+319.1340369E-03,+9.6199512E-03
-283.8000E-06,+309.6323900E-03,+9.6431675E-03
-282.9400E-06,+300.9213158E-03,+9.7714446E-03
-282.0800E-06,+291.4426744E-03,+9.8129315E-03
-281.2200E-06,+282.2293652E-03,+9.8987041E-03
-280.3600E-06,+272.2351492E-03,+9.9647065E-03
-279.5000E-06,+262.2959838E-03,+10.0375815E-03
-278.6400E-06,+252.4843603E-03,+10.1432607E-03
-277.7800E-06,+242.5837794E-03,+10.2018246E-03
-276.9200E-06,+233.1119690E-03,+10.2305233E-03
-276.0600E-06,+222.9482091E-03,+10.2905012E-03
-275.2000E-06,+212.5574589E-03,+10.3800978E-03
-274.3400E-06,+202.2995220E-03,+10.4501366E-03
-273.4800E-06,+191.7976016E-03,+10.5114710E-03
-272.6200E-06,+182.3129323E-03,+10.5513519E-03
-271.7600E-06,+172.6422795E-03,+10.6062129E-03
-270.9000E-06,+162.4042219E-03,+10.6252143E-03
-270.0400E-06,+152.5946285E-03,+10.7243394E-03
-269.1800E-06,+142.9045603E-03,+10.7671469E-03
-268.3200E-06,+132.7209950E-03,+10.8495429E-03
-267.4600E-06,+122.5984512E-03,+10.9165159E-03
-266.6000E-06,+112.1566183E-03,+10.9502360E-03
-265.7400E-06,+102.0900326E-03,+11.0177621E-03
-264.8800E-06,+92.4307483E-03,+11.0615746E-03
-264.0200E-06,+81.5922706E-03,+11.0744461E-03
-263.1600E-06,+71.0003686E-03,+11.0747880E-03
-262.3000E-06,+61.6253325E-03,+11.1618344E-03
-261.4400E-06,+51.4081601E-03,+11.2590115E-03
-260.5800E-06,+41.1452581E-03,+11.2989616E-03
-259.7200E-06,+31.4265853E-03,+11.3426917E-03
-258.8600E-06,+21.3786971E-03,+11.3680021E-03
-258.0000E-06,+11.1398699E-03,+11.3706618E-03
-257.1400E-06,+1.0253669E-03,+11.4528835E-03
-256.2800E-06,-8.0104485E-03,+11.5096964E-03
-255.4200E-06,-17.5453222E-03,+11.4897668E-03
-254.5600E-06,-26.6650009E-03,+11.5277756E-03
-253.7000E-06,-36.4451219E-03,+11.5476739E-03
-252.8400E-06,-47.0499945E-03,+11.5894611E-03
-251.9800E-06,-56.9968362E-03,+11.6450272E-03
-251.1200E-06,-66.8347772E-03,+11.6990532E-03
-250.2600E-06,-76.5350897E-03,+11.7552237E-03
-249.4000E-06,-86.6213348E-03,+11.8512315E-03
-248.5400E-06,-95.8419730E-03,+11.7609841E-03
-247.6800E-06,-106.1735871E-03,+11.7425233E-03
-246.8200E-06,-116.0030173E-03,+11.7606814E-03
-245.9600E-06,-126.2084101E-03,+11.8223834E-03
-245.1000E-06,-136.5635605E-03,+11.8220065E-03
-244.2400E-06,-147.1254645E-03,+11.8040954E-03
-243.3800E-06,-157.5467355E-03,+11.8147148E-03
-242.5200E-06,-167.1022706E-03,+11.8365597E-03
-241.6600E-06,-176.6787334E-03,+11.7710413E-03
-240.8000E-06,-187.2801251E-03,+11.8202368E-03
-239.9400E-06,-197.1819199E-03,+11.8416260E-03
-239.0800E-06,-206.7585640E-03,+11.8672559E-03
-238.2200E-06,-216.1806031E-03,+11.8882389E-03
-237.3600E-06,-226.3168826E-03,+11.8333353E-03
-236.5000E-06,-236.6739740E-03,+11.8622198E-03
-235.6400E-06,-246.6545681E-03,+11.8922127E-03
-234.7800E-06,-256.2442057E-03,+11.8768572E-03
-233.9200E-06,-266.1011819E-03,+11.8743341E-03
-233.0600E-06,-276.5535896E-03,+11.8907704E-03
-232.2000E-06,-286.0622125E-03,+11.7933163E-03
-231.3400E-06,-295.3844415E-03,+11.8393332E-03
-230.4800E-06,-304.8758565E-03,+11.8240966E-03
-229.6200E-06,-314.7934411E-03,+11.7821772E-03
-228.7600E-06,-324.6708672E-03,+11.7512482E-03
-227.9000E-06,-333.9627867E-03,+11.7653895E-03
-227.0400E-06,-342.9327616E-03,+11.7542461E-03
-226.1800E-06,-352.9108729E-03,+11.7539902E-03
-225.3200E-06,-362.2108266E-03,+11.7459910E-03
-224.4600E-06,-372.1654920E-03,+11.6657091E-03
-223.6000E-06,-381.8963254E-03,+11.6594753E-03
-222.7400E-06,-391.0466257E-03,+11.6549278E-03
-221.8800E-06,-399.7127944E-03,+11.6780954E-03
-221.0200E-06,-408.4019456E-03,+11.6505666E-03
-220.1600E-06,-417.8293308E-03,+11.6231985E-03
-219.3000E-06,-427.1243306E-03,+11.5719859E-03
-218.4400E-06,-436.4976542E-03,+11.5099968E-03
-217.5800E-06,-445.8093045E-03,+11.5348124E-03
-216.7200E-06,-454.1626451E-03,+11.4472224E-03
-215.8600E-06,-462.6571574E-03,+11.4194187E-03
-215.0000E-06,-471.8679687E-03,+11.4013138E-03
-214.1400E-06,-480.7897585E-03,+11.3704698E-03
-213.2800E-06,-488.8406994E-03,+11.3758830E-03
-212.4200E-06,-497.8045704E-03,+11.3210913E-03
-211.5600E-06,-506.4373125E-03,+11.2477790E-03
-210.7000E-06,-514.0633698E-03,+11.1436488E-03
-209.8400E-06,-523.3739599E-03,+11.1516314E-03
-208.9800E-06,-531.8769056E-03,+11.1539916E-03
-208.1200E-06,-540.3194549E-03,+11.0504342E-03
-207.2600E-06,-548.9062509E-03,+11.0003180E-03
-206.4000E-06,-556.6148128E-03,+10.9450735E-03
-205.5400E-06,-564.1756354E-03,+10.9092343E-03
-204.6800E-06,-572.0796615E-03,+10.8678022E-03
-203.8200E-06,-579.5673717E-03,+10.8131530E-03
-202.9600E-06,-586.8220047E-03,+10.7153122E-03
-202.1000E-06,-595.0267847E-03,+10.6497823E-03
-201.2400E-06,-602.5122639E-03,+10.5777679E-03
-200.3800E-06,-610.2912978E-03,+10.5189011E-03
-199.5200E-06,-618.7779190E-03,+10.4885718E-03
-198.6600E-06,-626.9077961E-03,+10.4511527E-03
-197.8000E-06,-632.7442734E-03,+10.4113946E-03
-196.9400E-06,-640.6404746E-03,+10.2952124E-03
-196.0800E-06,-648.2133641E-03,+10.2714081E-03
-195.2200E-06,-655.4582076E-03,+10.1615853E-03
-194.3600E-06,-663.1097551E-03,+10.0759816E-03
-193.5000E-06,-669.6885028E-03,+10.0036402E-03
-192.6400E-06,-676.8836144E-03,+9.9617301E-03
-191.7800E-06,-683.9748348E-03,+9.9125505E-03
-190.9200E-06,-690.3297308E-03,+9.8298462E-03
-190.0600E-06,-697.3786631E-03,+9.8046540E-03
-189.2000E-06,-703.6247141E-03,+9.6882525E-03
-188.3400E-06,-710.3786546E-03,+9.6239003E-03
-187.4800E-06,-717.0107874E-03,+9.5530424E-03
-186.6200E-06,-723.5202143E-03,+9.4618091E-03
-185.7600E-06,-730.6309377E-03,+9.3307794E-03
-184.9000E-06,-737.0061686E-03,+9.2372059E-03
-184.0400E-06,-743.2568363E-03,+9.1431827E-03
-183.1800E-06,-749.8353485E-03,+9.0897455E-03
-182.3200E-06,-755.3491730E-03,+9.0508503E-03
-181.4600E-06,-761.2319486E-03,+8.9451373E-03
-180.6000E-06,-766.5779666E-03,+8.8824987E-03
-179.7400E-06,-772.7650157E-03,+8.7529623E-03
-178.8800E-06,-777.9454333E-03,+8.6877513E-03
-178.0200E-06,-783.9072361E-03,+8.5914198E-03
-177.1600E-06,-788.9337635E-03,+8.4578275E-03
-176.3000E-06,-794.0685608E-03,+8.4000948E-03
-175.4400E-06,-799.8869061E-03,+8.3185906E-03
-174.5800E-06,-805.7073927E-03,+8.2407798E-03
-173.7200E-06,-811.3823938E-03,+8.1198361E-03
-172.8600E-06,-817.6955908E-03,+8.0098529E-03
-172.0000E-06,-821.7781326E-03,+7.9094938E-03
-171.1400E-06,-826.4271328E-03,+7.7874751E-03
-170.2800E-06,-831.5110555E-03,+7.7325057E-03
-169.4200E-06,-835.0045221E-03,+7.6070258E-03
-168.5600E-06,-839.6694777E-03,+7.5055653E-03
-167.7000E-06,-843.9811589E-03,+7.3777786E-03
-166.8400E-06,-847.9051706E-03,+7.2713335E-03
-165.9800E-06,-852.8591909E-03,+7.1908507E-03
-165.1200E-06,-856.1594360E-03,+7.0768761E-03
-164.2600E-06,-860.0561839E-03,+6.9831040E-03
-163.4000E-06,-864.5328052E-03,+6.8593707E-03
-162.5400E-06,-867.8272835E-03,+6.7525223E-03
-161.6800E-06,-872.1085734E-03,+6.6183455E-03
-160.8200E-06,-876.3984029E-03,+6.5606353E-03
-159.9600E-06,-879.6351953E-03,+6.3848941E-03
-159.1000E-06,-883.2908673E-03,+6.3089644E-03
-158.2400E-06,-886.9855838E-03,+6.2000370E-03
-157.3800E-06,-889.4854742E-03,+6.0624678E-03
-156.5200E-06,-891.9489054E-03,+5.9415399E-03
-155.6600E-06,-895.2529520E-03,+5.8152718E-03
-154.8000E-06,-898.1700222E-03,+5.6927307E-03
-153.9400E-06,-900.5245343E-03,+5.5544332E-03
-153.0800E-06,-903.0354975E-03,+5.4988910E-03
-152.2200E-06,-905.9103536E-03,+5.3696137E-03
-151.3600E-06,-908.8686477E-03,+5.2154546E-03
-150.5000E-06,-911.5182458E-03,+5.1088159E-03
-149.6400E-06,-913.5980500E-03,+4.9685461E-03
-148.7800E-06,-915.7026796E-03,+4.8710902E-03
-147.9200E-06,-918.5263260E-03,+4.7638511E-03
-147.0600E-06,-920.7102301E-03,+4.6591610E-03
-146.2000E-06,-922.6687466E-03,+4.5004472E-03
-145.3400E-06,-924.2393508E-03,+4.3669985E-03
-144.4800E-06,-925.7917138E-03,+4.2386285E-03
-143.6200E-06,-927.8648239E-03,+4.1470263E-03
-142.7600E-06,-929.3442916E-03,+4.0164215E-03
-141.9000E-06,-930.5309553E-03,+3.8806662E-03
-141.0400E-06,-932.0590863E-03,+3.7784784E-03
-140.1800E-06,-933.1610628E-03,+3.6588892E-03
-139.3200E-06,-933.9482971E-03,+3.5215252E-03
-138.4600E-06,-934.3708504E-03,+3.3236732E-03
-137.6000E-06,-934.9703354E-03,+3.2045728E-03
-136.7400E-06,-935.2651106E-03,+3.0445157E-03
-135.8800E-06,-935.9326599E-03,+2.9982335E-03
-135.0200E-06,-936.1515825E-03,+2.9041367E-03
-134.1600E-06,-936.2719749E-03,+2.7707964E-03
-133.3000E-06,-936.4918241E-03,+2.4903074E-03
-132.4400E-06,-936.9409810E-03,+2.5185996E-03
-131.5800E-06,-936.9345081E-03,+2.3251767E-03
-130.7200E-06,-937.0918393E-03,+2.2305462E-03
-129.8600E-06,-936.4397271E-03,+2.0430749E-03
-129.0000E-06,-936.5353935E-03,+1.9258366E-03
-128.1400E-06,-936.2280050E-03,+1.7648041E-03
-127.2800E-06,-935.6638528E-03,+1.6762867E-03
-126.4200E-06,-935.2485079E-03,+1.5660471E-03
-125.5600E-06,-934.9369162E-03,+1.3812540E-03
-124.7000E-06,-934.2486904E-03,+1.2204456E-03
-123.8400E-06,-933.4597978E-03,+1.0979626E-03
-122.9800E-06,-932.9405499E-03,+949.3114E-06
-122.1200E-06,-931.8019292E-03,+809.5715E-06
-121.2600E-06,-930.4483431E-03,+683.7303E-06
-120.4000E-06,-928.7425808E-03,+533.3193E-06
-119.5400E-06,-927.1524938E-03,+434.4403E-06
-118.6800E-06,-925.2466359E-03,+292.5674E-06
-117.8200E-06,-923.9029192E-03,+193.4006E-06
-116.9600E-06,-922.1067788E-03,+35.2855E-06
-116.1000E-06,-919.9745752E-03,-104.2874E-06
-115.2400E-06,-917.4879100E-03,-298.9121E-06
-114.3800E-06,-915.2618194E-03,-383.4798E-06
-113.5200E-06,-912.8705262E-03,-554.3048E-06
-112.6600E-06,-910.4860082E-03,-689.5071E-06
-111.8000E-06,-908.1811659E-03,-797.5267E-06
-110.9400E-06,-905.2070421E-03,-951.6579E-06
-110.0800E-06,-902.4285552E-03,-1.0451536E-03
-109.2200E-06,-899.9995445E-03,-1.1756350E-03
-108.3600E-06,-897.2735245E-03,-1.3286028E-03
-107.5000E-06,-894.0578966E-03,-1.4947222E-03
-106.6400E-06,-891.2278859E-03,-1.6437627E-03
-105.7800E-06,-889.1093322E-03,-1.7592007E-03
-104.9200E-06,-886.1889042E-03,-1.9257411E-03
-104.0600E-06,-882.2617538E-03,-2.0276127E-03
-103.2000E-06,-878.6075655E-03,-2.2225529E-03
-102.3400E-06,-874.9935180E-03,-2.3104760E-03
-101.4800E-06,-870.3211471E-03,-2.4802305E-03
-100.6200E-06,-866.9896581E-03,-2.5922118E-03
-99.7600E-06,-863.2260225E-03,-2.7289738E-03
-98.9000E-06,-858.8106582E-03,-2.8587008E-03
-98.0400E-06,-855.3948478E-03,-3.0215663E-03
-97.1800E-06,-851.6229632E-03,-3.1807125E-03
-96.3200E-06,-846.6579363E-03,-3.2641533E-03
-95.4600E-06,-842.7909030E-03,-3.4094079E-03
-94.6000E-06,-838.2680619E-03,-3.5270338E-03
-93.7400E-06,-833.7747588E-03,-3.6911421E-03
-92.8800E-06,-829.9808962E-03,-3.7738464E-03
-92.0200E-06,-824.7054921E-03,-3.9366068E-03
-91.1600E-06,-820.7092284E-03,-4.1435268E-03
-90.3000E-06,-815.3838814E-03,-4.1912832E-03
-89.4400E-06,-809.9273927E-03,-4.3420408E-03
-88.5800E-06,-803.9478394E-03,-4.4787042E-03
-87.7200E-06,-798.5162552E-03,-4.5783490E-03
-86.8600E-06,-792.7822987E-03,-4.7511089E-03
-86.0000E-06,-787.6940392E-03,-4.9163277E-03
-85.1400E-06,-781.9031553E-03,-5.0180516E-03
-84.2800E-06,-776.5516460E-03,-5.1647905E-03
-83.4200E-06,-771.0174828E-03,-5.2478480E-03
-82.5600E-06,-765.4376757E-03,-5.3271398E-03
-81.7000E-06,-759.4188467E-03,-5.5147922E-03
-80.8400E-06,-754.0402542E-03,-5.6766114E-03
-79.9800E-06,-747.6679028E-03,-5.8060847E-03
-79.1200E-06,-742.1116751E-03,-5.9026343E-03
-78.2600E-06,-735.1634338E-03,-6.0222009E-03
-77.4000E-06,-729.1150774E-03,-6.1000396E-03
-76.5400E-06,-721.5339115E-03,-6.2983010E-03
-75.6800E-06,-715.1514258E-03,-6.3867218E-03
-74.8200E-06,-708.6059043E-03,-6.4753362E-03
-73.9600E-06,-701.7805926E-03,-6.6972729E-03
-73.1000E-06,-695.5927184E-03,-6.7677177E-03
-72.2400E-06,-688.5137101E-03,-6.8825196E-03
-71.3800E-06,-682.2069873E-03,-6.9724123E-03
-70.5200E-06,-675.1434901E-03,-7.0838230E-03
-69.6600E-06,-667.5553252E-03,-7.1774485E-03
-68.8000E-06,-661.2686662E-03,-7.3075330E-03
-67.9400E-06,-653.5733334E-03,-7.4468625E-03
-67.0800E-06,-646.1348292E-03,-7.5517928E-03
-66.2200E-06,-638.5372844E-03,-7.6766400E-03
-65.3600E-06,-631.0816947E-03,-7.7611399E-03
-64.5000E-06,-624.2990695E-03,-7.8843318E-03
-63.6400E-06,-616.9747034E-03,-8.0451253E-03
-62.7800E-06,-608.5779236E-03,-8.1363713E-03
-61.9200E-06,-599.9853340E-03,-8.2958668E-03
-61.0600E-06,-593.3118785E-03,-8.3338639E-03
-60.2000E-06,-585.3517091E-03,-8.4923394E-03
-59.3400E-06,-577.0959241E-03,-8.5385018E-03
-58.4800E-06,-569.7964861E-03,-8.7068151E-03
-57.6200E-06,-562.2552085E-03,-8.8500496E-03
-56.7600E-06,-554.4279825E-03,-8.9731025E-03
-55.9000E-06,-546.8484480E-03,-9.0654601E-03
-55.0400E-06,-538.4444906E-03,-9.1471372E-03
-54.1800E-06,-529.8073343E-03,-9.2786595E-03
-53.3200E-06,-520.8509584E-03,-9.3513275E-03
-52.4600E-06,-511.9787193E-03,-9.4511395E-03
-51.6000E-06,-504.4988564E-03,-9.5390390E-03
-50.7400E-06,-495.3494552E-03,-9.6675265E-03
-49.8800E-06,-486.6413631E-03,-9.7494241E-03
-49.0200E-06,-478.0993190E-03,-9.8587967E-03
-48.1600E-06,-469.2624081E-03,-10.0043398E-03
-47.3000E-06,-460.7407689E-03,-10.0253213E-03
-46.4400E-06,-451.7420297E-03,-10.1372630E-03
-45.5800E-06,-443.4138095E-03,-10.2361179E-03
-44.7200E-06,-434.2259814E-03,-10.3273530E-03
-43.8600E-06,-424.8888612E-03,-10.3847768E-03
-43.0000E-06,-415.6603111E-03,-10.4964959E-03
-42.1400E-06,-406.2217511E-03,-10.5970639E-03
-41.2800E-06,-396.9955229E-03,-10.6971079E-03
-40.4200E-06,-388.1930490E-03,-10.7792034E-03
-39.5600E-06,-379.5502157E-03,-10.8464287E-03
-38.7000E-06,-369.9752927E-03,-10.9288594E-03
-37.8400E-06,-360.3321164E-03,-10.9909876E-03
-36.9800E-06,-350.5391425E-03,-11.0637684E-03
-36.1200E-06,-340.7798399E-03,-11.0974437E-03
-35.2600E-06,-331.5353070E-03,-11.2174689E-03
-34.4000E-06,-322.4430852E-03,-11.3279544E-03
-33.5400E-06,-312.4045813E-03,-11.3935046E-03
-32.6800E-06,-302.8274413E-03,-11.5013626E-03
-31.8200E-06,-293.5030638E-03,-11.5626901E-03
-30.9600E-06,-283.8719359E-03,-11.5794099E-03
-30.1000E-06,-274.0943947E-03,-11.6434326E-03
