-445.4800E-06,+649.2122195E-03,-31.1133603E-03
-444.6200E-06,+656.1950941E-03,-30.8779703E-03
-443.7600E-06,+664.1246681E-03,-30.7322256E-03
-442.9000E-06,+672.1308571E-03,-30.3825203E-03
-442.0400E-06,+678.3713703E-03,-30.0595244E-03
-441.1800E-06,+685.4330881E-03,-29.7592401E-03
-440.3200E-06,+691.9078301E-03,-29.5376401E-03
-439.4600E-06,+697.9949406E-03,-29.2784935E-03
-438.6000E-06,+705.3010529E-03,-29.1109026E-03
-437.7400E-06,+711.3864855E-03,-28.7944170E-03
-436.8800E-06,+718.0243339E-03,-28.4924651E-03
-436.0200E-06,+723.7492915E-03,-28.2508101E-03
-435.1600E-06,+730.2227973E-03,-27.9182259E-03
-434.3000E-06,+735.7289932E-03,-27.6338396E-03
-433.4400E-06,+742.7553821E-03,-27.2985773E-03
-432.5800E-06,+749.4560039E-03,-26.9761773E-03
-431.7200E-06,+754.9518502E-03,-26.6296876E-03
-430.8600E-06,+761.7492024E-03,-26.3633502E-03
-430.0000E-06,+766.8145337E-03,-26.0995431E-03
-429.1400E-06,+773.1202082E-03,-25.7940142E-03
-428.2800E-06,+778.1343775E-03,-25.5598749E-03
-427.4200E-06,+784.2606570E-03,-25.2106863E-03
-426.5600E-06,+789.3744442E-03,-24.9589005E-03
-425.7000E-06,+795.3509891E-03,-24.5532569E-03
-424.8400E-06,+799.6596416E-03,-24.1342826E-03
-423.9800E-06,+805.2070340E-03,-23.8482472E-03
-423.1200E-06,+809.9558686E-03,-23.5343280E-03
-422.2600E-06,+814.4938013E-03,-23.2705771E-03
-421.4000E-06,+819.9042568E-03,-23.0222012E-03
-420.5400E-06,+824.3209954E-03,-22.6390523E-03
-419.6800E-06,+829.9325092E-03,-22.2074708E-03
-418.8200E-06,+834.7537711E-03,-21.9596604E-03
-417.9600E-06,+839.3979443E-03,-21.6074725E-03
-417.1000E-06,+843.4797047E-03,-21.2387376E-03
-416.2400E-06,+847.1328041E-03,-20.9590449E-03
-415.3800E-06,+851.4493751E-03,-20.4504892E-03
-414.5200E-06,+855.6022677E-03,-20.1650277E-03
-413.6600E-06,+859.0189885E-03,-19.7552306E-03
-412.8000E-06,+863.8386596E-03,-19.4934272E-03
-411.9400E-06,+867.1566905E-03,-19.1577470E-03
-411.0800E-06,+870.9316397E-03,-18.8028296E-03
-410.2200E-06,+874.8481498E-03,-18.4349536E-03
-409.3600E-06,+877.9855129E-03,-18.0612389E-03
-408.5000E-06,+881.1363408E-03,-17.6996582E-03
-407.6400E-06,+884.8802396E-03,-17.2308068E-03
-406.7800E-06,+887.9891289E-03,-16.9464885E-03
-405.9200E-06,+890.3809254E-03,-16.5779764E-03
-405.0600E-06,+893.4641764E-03,-16.2326891E-03
-404.2000E-06,+896.7798384E-03,-15.8639711E-03
-403.3400E-06,+899.6177008E-03,-15.4408758E-03
-402.4800E-06,+901.9207991E-03,-15.0628757E-03
-401.6200E-06,+904.3105844E-03,-14.6534502E-03
-400.7600E-06,+907.1991134E-03,-14.3163506E-03
-399.9000E-06,+909.5305212E-03,-13.8893760E-03
-399.0400E-06,+911.4914100E-03,-13.5517473E-03
-398.1800E-06,+913.3441807E-03,-13.1263542E-03
-397.3200E-06,+915.4399056E-03,-12.6962462E-03
-396.4600E-06,+917.6894892E-03,-12.3726725E-03
-395.6000E-06,+919.8823053E-03,-11.9714765E-03
-394.7400E-06,+921.3846338E-03,-11.6440014E-03
-393.8800E-06,+922.4642795E-03,-11.2510869E-03
-393.0200E-06,+923.6687133E-03,-10.8814014E-03
-392.1600E-06,+924.8670506E-03,-10.4021326E-03
-391.3000E-06,+926.6081725E-03,-10.0575034E-03
-390.4400E-06,+927.7852359E-03,-9.5246974E-03
-389.5800E-06,+928.8638489E-03,-9.1579856E-03
-388.7200E-06,+929.8463747E-03,-8.8035485E-03
-387.8600E-06,+930.8649249E-03,-8.3953289E-03
-387.0000E-06,+931.2162198E-03,-8.0716687E-03
-386.1400E-06,+932.2174076E-03,-7.5311581E-03
-385.2800E-06,+932.5305000E-03,-7.2457188E-03
-384.4200E-06,+933.1827293E-03,-6.6750011E-03
-383.5600E-06,+932.9901524E-03,-6.3520982E-03
-382.7000E-06,+933.3699649E-03,-6.1554910E-03
-381.8400E-06,+933.4579046E-03,-5.7061042E-03
-380.9800E-06,+933.4371490E-03,-5.1863770E-03
-380.1200E-06,+933.2942491E-03,-4.8417090E-03
-379.2600E-06,+933.0923388E-03,-4.1379838E-03
-378.4000E-06,+932.4556559E-03,-3.8174057E-03
-377.5400E-06,+932.2466242E-03,-3.6718112E-03
-376.6800E-06,+931.5160195E-03,-3.1209388E-03
-375.8200E-06,+930.8031771E-03,-2.8312464E-03
-374.9600E-06,+929.9570188E-03,-2.3646625E-03
-374.1000E-06,+928.8500419E-03,-1.9073605E-03
-373.2400E-06,+927.8358212E-03,-1.5007266E-03
-372.3800E-06,+926.3483251E-03,-1.0423816E-03
-371.5200E-06,+925.0274699E-03,-693.1032E-06
-370.6600E-06,+923.8875024E-03,-246.6577E-06
-369.8000E-06,+922.9747764E-03,+49.3183E-06
-368.9400E-06,+921.5235908E-03,+545.7875E-06
-368.0800E-06,+920.1853267E-03,+941.8440E-06
-367.2200E-06,+917.7666238E-03,+1.3176141E-03
-366.3600E-06,+915.9163706E-03,+1.7196035E-03
-365.5000E-06,+913.7143587E-03,+2.0836405E-03
-364.6400E-06,+911.8733519E-03,+2.5400207E-03
-363.7800E-06,+910.0537610E-03,+2.9553187E-03
-362.9200E-06,+908.0067944E-03,+3.4881352E-03
-362.0600E-06,+905.1746790E-03,+3.7836163E-03
-361.2000E-06,+902.3001410E-03,+4.1730844E-03
-360.3400E-06,+900.0223190E-03,+4.4910961E-03
-359.4800E-06,+897.7002524E-03,+4.8857752E-03
-358.6200E-06,+894.2491300E-03,+5.3057356E-03
-357.7600E-06,+891.1729964E-03,+5.7173122E-03
-356.9000E-06,+888.9146101E-03,+6.1913152E-03
-356.0400E-06,+886.2972455E-03,+6.5619945E-03
-355.1800E-06,+882.7439249E-03,+7.0480768E-03
-354.3200E-06,+879.1494073E-03,+7.3652551E-03
-353.4600E-06,+876.2403583E-03,+7.7988212E-03
-352.6000E-06,+872.4604283E-03,+8.1847876E-03
-351.7400E-06,+868.2339494E-03,+8.5825599E-03
-350.8800E-06,+864.8885329E-03,+9.0069951E-03
-350.0200E-06,+860.7797993E-03,+9.3352915E-03
-349.1600E-06,+856.3457814E-03,+9.7524364E-03
-348.3000E-06,+853.2376303E-03,+10.0744344E-03
-347.4400E-06,+848.3553829E-03,+10.5474855E-03
-346.5800E-06,+844.4299596E-03,+10.9299342E-03
-345.7200E-06,+840.9019788E-03,+11.3299522E-03
-344.8600E-06,+836.2310876E-03,+11.7429565E-03
-344.0000E-06,+831.5778802E-03,+12.0553279E-03
-343.1400E-06,+826.6782200E-03,+12.4553966E-03
-342.2800E-06,+821.6422578E-03,+12.7923551E-03
-341.4200E-06,+816.6521363E-03,+13.2519563E-03
-340.5600E-06,+811.5316597E-03,+13.6577519E-03
-339.7000E-06,+806.9453851E-03,+14.0760481E-03
-338.8400E-06,+801.5348549E-03,+14.3739229E-03
-337.9800E-06,+797.1205632E-03,+14.7380856E-03
-337.1200E-06,+791.2594934E-03,+15.1557752E-03
-336.2600E-06,+786.2444596E-03,+15.4370466E-03
-335.4000E-06,+780.5709080E-03,+15.8116572E-03
-334.5400E-06,+775.3653515E-03,+16.1610364E-03
-333.6800E-06,+768.5908562E-03,+16.5778823E-03
-332.8200E-06,+763.6678907E-03,+16.9247935E-03
-331.9600E-06,+757.1739363E-03,+17.2698359E-03
-331.1000E-06,+751.6481862E-03,+17.5923865E-03
-330.2400E-06,+744.8849410E-03,+17.9127904E-03
-329.3800E-06,+738.4524438E-03,+18.3516030E-03
-328.5200E-06,+731.8097514E-03,+18.7145084E-03
-327.6600E-06,+726.0389589E-03,+19.1055194E-03
-326.8000E-06,+720.0610974E-03,+19.3455567E-03
-325.9400E-06,+713.6634853E-03,+19.6859500E-03
-325.0800E-06,+707.5854759E-03,+20.0444861E-03
-324.2200E-06,+700.5970001E-03,+20.3417785E-03
-323.3600E-06,+694.0288737E-03,+20.8498153E-03
-322.5000E-06,+687.2234138E-03,+21.0896017E-03
-321.6400E-06,+680.9179245E-03,+21.4798027E-03
-320.7800E-06,+674.5527561E-03,+21.7464347E-03
-319.9200E-06,+667.0953653E-03,+22.0331706E-03
-319.0600E-06,+659.3251857E-03,+22.2395956E-03
-318.2000E-06,+651.6516805E-03,+22.6402079E-03
-317.3400E-06,+644.4484227E-03,+22.9731556E-03
-316.4800E-06,+637.7918768E-03,+23.3258933E-03
-315.6200E-06,+629.9510677E-03,+23.6403920E-03
-314.7600E-06,+622.2837814E-03,+23.9084068E-03
-313.9000E-06,+615.4548756E-03,+24.1884310E-03
-313.0400E-06,+607.7974796E-03,+24.4430901E-03
-312.1800E-06,+599.6958682E-03,+24.8126863E-03
-311.3200E-06,+591.9830486E-03,+25.1293145E-03
-310.4600E-06,+583.9073615E-03,+25.4546719E-03
-309.6000E-06,+575.8995659E-03,+25.7157347E-03
-308.7400E-06,+567.9078480E-03,+25.9185150E-03
-307.8800E-06,+560.4105599E-03,+26.2326377E-03
-307.0200E-06,+552.4038172E-03,+26.4790822E-03
-306.1600E-06,+544.0508934E-03,+26.7738204E-03
-305.3000E-06,+536.0794240E-03,+27.0681009E-03
-304.4400E-06,+527.8967621E-03,+27.3773250E-03
-303.5800E-06,+519.1445901E-03,+27.6362955E-03
-302.7200E-06,+511.0969809E-03,+27.8708195E-03
-301.8600E-06,+502.6813466E-03,+28.1581068E-03
-301.0000E-06,+494.0629179E-03,+28.3743895E-03
-300.1400E-06,+485.4000331E-03,+28.6028409E-03
-299.2800E-06,+476.9097124E-03,+28.8454468E-03
-298.4200E-06,+468.3167492E-03,+29.1288894E-03
-297.5600E-06,+459.3297150E-03,+29.4171340E-03
-296.7000E-06,+450.1455942E-03,+29.5964313E-03
-295.8400E-06,+441.0344164E-03,+29.8756293E-03
-294.9800E-06,+432.0231784E-03,+30.0726882E-03
-294.1200E-06,+423.3633845E-03,+30.2999977E-03
-293.2600E-06,+414.3776977E-03,+30.5516902E-03
-292.4000E-06,+405.4112575E-03,+30.7672165E-03
-291.5400E-06,+396.4929203E-03,+30.8745438E-03
-290.6800E-06,+387.5271960E-03,+31.1348564E-03
-289.8200E-06,+377.9551008E-03,+31.3061397E-03
-288.9600E-06,+369.1688997E-03,+31.4867448E-03
-288.1000E-06,+359.3473696E-03,+31.7194785E-03
-287.2400E-06,+349.6303393E-03,+31.9240968E-03
-286.3800E-06,+340.1695479E-03,+32.3246662E-03
-285.5200E-06,+329.6479326E-03,+32.4569977E-03
-284.6600E-06,+320.3046856E-03,+32.5882708E-03
-283.8000E-06,+311.3580075E-03,+32.7326928E-03
-282.9400E-06,+301.5901844E-03,+32.9397684E-03
-282.0800E-06,+292.1689508E-03,+33.0735587E-03
-281.2200E-06,+282.6250938E-03,+33.2634746E-03
-280.3600E-06,+273.2678789E-03,+33.3631418E-03
-279.5000E-06,+262.9552135E-03,+33.5188497E-03
-278.6400E-06,+252.9888156E-03,+33.6633396E-03
-277.7800E-06,+243.5594273E-03,+33.8068033E-03
-276.9200E-06,+233.9303406E-03,+34.0167947E-03
-276.0600E-06,+223.8671527E-03,+34.2215725E-03
-275.2000E-06,+213.3494502E-03,+34.3698366E-03
-274.3400E-06,+203.1789190E-03,+34.4354013E-03
-273.4800E-06,+192.6277972E-03,+34.4835345E-03
-272.6200E-06,+183.2144003E-03,+34.5998832E-03
-271.7600E-06,+173.6563516E-03,+34.7333518E-03
-270.9000E-06,+163.1608261E-03,+34.9242669E-03
-270.0400E-06,+153.3674204E-03,+35.0521590E-03
-269.1800E-06,+143.6339202E-03,+35.1214318E-03
-268.3200E-06,+133.2724999E-03,+35.2156156E-03
-267.4600E-06,+123.2579989E-03,+35.3520517E-03
-266.6000E-06,+112.7817487E-03,+35.5213426E-03
-265.7400E-06,+102.6472447E-03,+35.6811581E-03
-264.8800E-06,+92.8875802E-03,+35.7152366E-03
-264.0200E-06,+82.4447414E-03,+35.7382997E-03
-263.1600E-06,+71.7286331E-03,+35.7101319E-03
-262.3000E-06,+62.4173356E-03,+35.8438354E-03
-261.4400E-06,+52.1399277E-03,+35.9455312E-03
-260.5800E-06,+42.0790610E-03,+36.0676854E-03
-259.7200E-06,+31.9981933E-03,+36.1064733E-03
-258.8600E-06,+22.1118946E-03,+36.1822979E-03
-258.0000E-06,+11.7997475E-03,+36.1772570E-03
-257.1400E-06,+1.8884943E-03,+36.2105171E-03
-256.2800E-06,-7.3048413E-03,+36.2711641E-03
-255.4200E-06,-16.7249513E-03,+36.3223731E-03
-254.5600E-06,-26.1527599E-03,+36.3771201E-03
-253.7000E-06,-35.8902160E-03,+36.3986131E-03
-252.8400E-06,-46.3633040E-03,+36.3736185E-03
-251.9800E-06,-56.2753044E-03,+36.4541423E-03
-251.1200E-06,-66.3389085E-03,+36.4760130E-03
-250.2600E-06,-75.5128080E-03,+36.5471130E-03
-249.4000E-06,-85.9377470E-03,+36.5881447E-03
-248.5400E-06,-95.5035028E-03,+36.5032106E-03
-247.6800E-06,-105.7451937E-03,+36.4620594E-03
-246.8200E-06,-115.4010619E-03,+36.4413547E-03
-245.9600E-06,-125.7857744E-03,+36.5193925E-03
-245.1000E-06,-136.0883492E-03,+36.5435264E-03
-244.2400E-06,-146.4947322E-03,+36.5068325E-03
-243.3800E-06,-157.1701284E-03,+36.4792436E-03
-242.5200E-06,-166.5907999E-03,+36.4651434E-03
-241.6600E-06,-175.9636948E-03,+36.4091754E-03
-240.8000E-06,-186.5684921E-03,+36.3945200E-03
-239.9400E-06,-196.5820579E-03,+36.3305244E-03
-239.0800E-06,-206.2856196E-03,+36.2774200E-03
-238.2200E-06,-215.6955167E-03,+36.1773936E-03
-237.3600E-06,-225.5111276E-03,+36.1484769E-03
-236.5000E-06,-236.3652741E-03,+36.1412881E-03
-235.6400E-06,-246.2498831E-03,+36.1449693E-03
-234.7800E-06,-255.6467867E-03,+36.1316502E-03
-233.9200E-06,-265.6963869E-03,+36.0223954E-03
-233.0600E-06,-275.7654941E-03,+35.9250530E-03
-232.2000E-06,-285.3759389E-03,+35.8003056E-03
-231.3400E-06,-294.7726108E-03,+35.7259365E-03
-230.4800E-06,-304.5267762E-03,+35.6523235E-03
-229.6200E-06,-314.4660752E-03,+35.5473869E-03
-228.7600E-06,-324.3521501E-03,+35.4412845E-03
-227.9000E-06,-333.2855356E-03,+35.3377658E-03
-227.0400E-06,-342.5810028E-03,+35.2978848E-03
-226.1800E-06,-352.4969775E-03,+35.1866599E-03
-225.3200E-06,-361.9299992E-03,+35.0256441E-03
-224.4600E-06,-371.3889176E-03,+34.8925064E-03
-223.6000E-06,-380.9289887E-03,+34.7959653E-03
-222.7400E-06,-390.3286886E-03,+34.6532267E-03
-221.8800E-06,-398.8821668E-03,+34.5092360E-03
-221.0200E-06,-407.6274928E-03,+34.3900984E-03
-220.1600E-06,-417.0851272E-03,+34.3464511E-03
-219.3000E-06,-426.4833070E-03,+34.2381760E-03
-218.4400E-06,-436.0265317E-03,+34.0647296E-03
-217.5800E-06,-445.1664072E-03,+33.9581717E-03
-216.7200E-06,-453.3740005E-03,+33.7609686E-03
-215.8600E-06,-461.8953643E-03,+33.6237954E-03
-215.0000E-06,-471.2087743E-03,+33.5294858E-03
-214.1400E-06,-480.2136998E-03,+33.3733680E-03
-213.2800E-06,-488.1274558E-03,+33.2321281E-03
-212.4200E-06,-496.9231781E-03,+33.0032208E-03
-211.5600E-06,-505.8657045E-03,+32.7865368E-03
-210.7000E-06,-513.4477919E-03,+32.5123462E-03
-209.8400E-06,-522.5441654E-03,+32.3864243E-03
-208.9800E-06,-531.3104551E-03,+32.2392186E-03
-208.1200E-06,-539.8405867E-03,+32.0456557E-03
-207.2600E-06,-548.0764872E-03,+31.8918876E-03
-206.4000E-06,-555.7555105E-03,+31.6608542E-03
-205.5400E-06,-563.4174757E-03,+31.4175257E-03
-204.6800E-06,-571.4088794E-03,+31.1424964E-03
-203.8200E-06,-578.6306147E-03,+31.0073447E-03
-202.9600E-06,-586.4240372E-03,+30.7954299E-03
-202.1000E-06,-594.4997473E-03,+30.5700185E-03
-201.2400E-06,-601.9883095E-03,+30.3700000E-03
-200.3800E-06,-610.0168777E-03,+30.1354247E-03
-199.5200E-06,-618.4045721E-03,+30.0028677E-03
-198.6600E-06,-626.1960884E-03,+29.7163571E-03
-197.8000E-06,-632.1714559E-03,+29.5665798E-03
-196.9400E-06,-639.9055409E-03,+29.2256899E-03
-196.0800E-06,-647.5037813E-03,+29.0102070E-03
-195.2200E-06,-655.1248243E-03,+28.7283904E-03
-194.3600E-06,-662.7508396E-03,+28.5046273E-03
-193.5000E-06,-668.8534409E-03,+28.2812595E-03
-192.6400E-06,-676.1637801E-03,+27.9783080E-03
-191.7800E-06,-683.5436359E-03,+27.7343225E-03
-190.9200E-06,-689.6641735E-03,+27.4346434E-03
-190.0600E-06,-697.0950079E-03,+27.2280702E-03
-189.2000E-06,-703.2646513E-03,+26.8991827E-03
-188.3400E-06,-710.1858421E-03,+26.6934678E-03
-187.4800E-06,-716.5140706E-03,+26.3832435E-03
-186.6200E-06,-722.9703638E-03,+26.1159064E-03
-185.7600E-06,-730.2270308E-03,+25.8196241E-03
-184.9000E-06,-736.7069270E-03,+25.5144059E-03
-184.0400E-06,-742.9810760E-03,+25.2170251E-03
-183.1800E-06,-749.2746640E-03,+24.9117387E-03
-182.3200E-06,-754.6795936E-03,+24.6817169E-03
-181.4600E-06,-760.4232990E-03,+24.3788574E-03
-180.6000E-06,-766.2617560E-03,+24.1629111E-03
-179.7400E-06,-772.0420271E-03,+23.7652356E-03
-178.8800E-06,-777.6882762E-03,+23.4159795E-03
-178.0200E-06,-783.3024601E-03,+23.1100619E-03
-177.1600E-06,-788.4582656E-03,+22.7648121E-03
-176.3000E-06,-793.7867792E-03,+22.5304477E-03
-175.4400E-06,-799.5288623E-03,+22.1795145E-03
-174.5800E-06,-804.9735938E-03,+21.8940692E-03
-173.7200E-06,-811.0787532E-03,+21.5792269E-03
-172.8600E-06,-816.8080273E-03,+21.2175340E-03
-172.0000E-06,-821.5571525E-03,+20.9005561E-03
-171.1400E-06,-825.7512527E-03,+20.5852694E-03
-170.2800E-06,-830.8472344E-03,+20.2938792E-03
-169.4200E-06,-834.5268869E-03,+19.8732036E-03
-168.5600E-06,-839.3379405E-03,+19.5526143E-03
-167.7000E-06,-843.4280238E-03,+19.1926664E-03
-166.8400E-06,-847.1671102E-03,+18.8621443E-03
-165.9800E-06,-852.1374516E-03,+18.5405163E-03
-165.1200E-06,-855.8738947E-03,+18.1544224E-03
-164.2600E-06,-859.3526664E-03,+17.8067798E-03
-163.4000E-06,-863.8043051E-03,+17.4273476E-03
-162.5400E-06,-867.4648446E-03,+17.1055445E-03
-161.6800E-06,-870.9799379E-03,+16.6047212E-03
-160.8200E-06,-875.3870964E-03,+16.3058298E-03
-159.9600E-06,-878.8251584E-03,+15.9666040E-03
-159.1000E-06,-882.7367192E-03,+15.6848974E-03
-158.2400E-06,-886.4774206E-03,+15.3364525E-03
-157.3800E-06,-889.4498756E-03,+14.9464665E-03
-156.5200E-06,-891.4382128E-03,+14.5821285E-03
-155.6600E-06,-894.4794265E-03,+14.1551469E-03
-154.8000E-06,-897.5791519E-03,+13.8234148E-03
-153.9400E-06,-900.2952464E-03,+13.3346105E-03
-153.0800E-06,-902.5380974E-03,+13.0331723E-03
-152.2200E-06,-905.4889677E-03,+12.6634154E-03
-151.3600E-06,-908.4136378E-03,+12.2160174E-03
-150.5000E-06,-910.7278252E-03,+11.8836408E-03
-149.6400E-06,-913.1514461E-03,+11.4221666E-03
-148.7800E-06,-915.3970391E-03,+11.1147819E-03
-147.9200E-06,-917.8796782E-03,+10.7407189E-03
-147.0600E-06,-919.9428751E-03,+10.4006201E-03
-146.2000E-06,-921.9129866E-03,+9.9595788E-03
-145.3400E-06,-924.1074413E-03,+9.5348765E-03
-144.4800E-06,-925.4451007E-03,+9.0945560E-03
-143.6200E-06,-927.1437763E-03,+8.6917969E-03
-142.7600E-06,-928.8081773E-03,+8.3675704E-03
-141.9000E-06,-930.3721392E-03,+7.9028985E-03
-141.0400E-06,-931.6502065E-03,+7.5936036E-03
-140.1800E-06,-932.7616851E-03,+7.1712403E-03
-139.3200E-06,-933.5796562E-03,+6.7690819E-03
-138.4600E-06,-934.2158130E-03,+6.3584018E-03
-137.6000E-06,-934.7155742E-03,+5.9595837E-03
-136.7400E-06,-935.2066741E-03,+5.5227164E-03
-135.8800E-06,-935.7443367E-03,+5.2312901E-03
-135.0200E-06,-936.0304905E-03,+4.8934128E-03
-134.1600E-06,-936.2703487E-03,+4.3049665E-03
-133.3000E-06,-936.1926964E-03,+3.8316649E-03
-132.4400E-06,-936.6677035E-03,+3.7123865E-03
-131.5800E-06,-936.7571360E-03,+3.2349623E-03
-130.7200E-06,-936.4776206E-03,+2.8056067E-03
-129.8600E-06,-936.3895474E-03,+2.2809286E-03
-129.0000E-06,-936.0955615E-03,+1.8368643E-03
-128.1400E-06,-936.0038151E-03,+1.3859108E-03
-127.2800E-06,-935.4966144E-03,+1.0772381E-03
-126.4200E-06,-934.9447724E-03,+657.6793E-06
-125.5600E-06,-934.6011206E-03,+333.0642E-06
-124.7000E-06,-933.9326447E-03,-119.6597E-06
-123.8400E-06,-933.2763455E-03,-462.7175E-06
-122.9800E-06,-932.4957097E-03,-903.9675E-06
-122.1200E-06,-931.3520892E-03,-1.3354380E-03
-121.2600E-06,-929.7836491E-03,-1.7142700E-03
-120.4000E-06,-928.2871854E-03,-2.1549787E-03
-119.5400E-06,-926.5677620E-03,-2.4933198E-03
-118.6800E-06,-925.1221664E-03,-2.9752248E-03
-117.8200E-06,-923.5241008E-03,-3.3083572E-03
-116.9600E-06,-921.4912009E-03,-3.8074494E-03
-116.1000E-06,-919.3841564E-03,-4.1725393E-03
-115.2400E-06,-916.8038752E-03,-4.6051258E-03
-114.3800E-06,-914.7606878E-03,-5.0051886E-03
-113.5200E-06,-912.3916024E-03,-5.3694822E-03
-112.6600E-06,-910.1798416E-03,-5.7533188E-03
-111.8000E-06,-907.3557626E-03,-6.1838163E-03
-110.9400E-06,-904.3403867E-03,-6.6059533E-03
-110.0800E-06,-901.9448869E-03,-6.9293889E-03
-109.2200E-06,-899.4475337E-03,-7.4330464E-03
-108.3600E-06,-896.6068043E-03,-7.7853619E-03
-107.5000E-06,-893.6170986E-03,-8.1917497E-03
-106.6400E-06,-890.4916093E-03,-8.6247805E-03
-105.7800E-06,-888.3618448E-03,-9.0091401E-03
-104.9200E-06,-885.3433041E-03,-9.3816858E-03
-104.0600E-06,-881.4779199E-03,-9.8035553E-03
-103.2000E-06,-878.0977917E-03,-10.2821544E-03
-102.3400E-06,-874.5253620E-03,-10.6007160E-03
-101.4800E-06,-869.7963760E-03,-11.0262006E-03
-100.6200E-06,-866.8063275E-03,-11.4247616E-03
-99.7600E-06,-862.5805913E-03,-11.8249965E-03
-98.9000E-06,-858.2929260E-03,-12.2282848E-03
-98.0400E-06,-854.9099773E-03,-12.5404889E-03
-97.1800E-06,-850.9121318E-03,-12.9184178E-03
-96.3200E-06,-846.1573230E-03,-13.2456680E-03
-95.4600E-06,-842.4703836E-03,-13.6920809E-03
-94.6000E-06,-837.6880793E-03,-14.0874489E-03
-93.7400E-06,-833.5649025E-03,-14.5480670E-03
-92.8800E-06,-829.4972279E-03,-14.9140044E-03
-92.0200E-06,-824.4091731E-03,-15.2970627E-03
-91.1600E-06,-820.4079130E-03,-15.7635658E-03
-90.3000E-06,-814.7949666E-03,-16.0079857E-03
-89.4400E-06,-809.3964477E-03,-16.4002373E-03
-88.5800E-06,-803.1593362E-03,-16.7837250E-03
-87.7200E-06,-797.9926240E-03,-17.1580522E-03
-86.8600E-06,-791.8939022E-03,-17.5279642E-03
-86.0000E-06,-787.1665424E-03,-17.8132991E-03
-85.1400E-06,-781.2298202E-03,-18.2173895E-03
-84.2800E-06,-776.1581012E-03,-18.5634811E-03
-83.4200E-06,-770.4289959E-03,-19.0101969E-03
-82.5600E-06,-764.8901228E-03,-19.3321771E-03
-81.7000E-06,-758.4611568E-03,-19.7216228E-03
-80.8400E-06,-753.4762506E-03,-20.0630046E-03
-79.9800E-06,-747.5080881E-03,-20.3788133E-03
-79.1200E-06,-741.2715421E-03,-20.7243216E-03
-78.2600E-06,-734.2431107E-03,-21.0411832E-03
-77.4000E-06,-728.2874438E-03,-21.3957041E-03
-76.5400E-06,-721.2796018E-03,-21.7199219E-03
-75.6800E-06,-714.6201267E-03,-22.0776440E-03
-74.8200E-06,-708.2339004E-03,-22.4154421E-03
-73.9600E-06,-701.1730909E-03,-22.8410897E-03
-73.1000E-06,-694.8968450E-03,-23.1351239E-03
-72.2400E-06,-688.0885136E-03,-23.4537200E-03
-71.3800E-06,-681.6229236E-03,-23.7996448E-03
-70.5200E-06,-674.6983711E-03,-24.0869123E-03
-69.6600E-06,-667.1236990E-03,-24.4008542E-03
-68.8000E-06,-660.7857204E-03,-24.6697710E-03
-67.9400E-06,-653.3943704E-03,-24.9974783E-03
-67.0800E-06,-645.6951307E-03,-25.3437445E-03
-66.2200E-06,-637.6939140E-03,-25.7166682E-03
-65.3600E-06,-630.8609574E-03,-26.0179002E-03
-64.5000E-06,-623.8159823E-03,-26.3072162E-03
-63.6400E-06,-616.2176948E-03,-26.5898325E-03
-62.7800E-06,-607.9044511E-03,-26.7982078E-03
-61.9200E-06,-599.7695853E-03,-27.1464743E-03
-61.0600E-06,-592.4244172E-03,-27.4413515E-03
-60.2000E-06,-585.0603395E-03,-27.7992352E-03
-59.3400E-06,-576.8589297E-03,-28.0296683E-03
-58.4800E-06,-569.2094881E-03,-28.3478061E-03
-57.6200E-06,-562.1869086E-03,-28.5894574E-03
-56.7600E-06,-553.8594536E-03,-28.8582234E-03
-55.9000E-06,-545.7137322E-03,-29.1492463E-03
-55.0400E-06,-538.1306849E-03,-29.3868988E-03
-54.1800E-06,-529.2797034E-03,-29.7454212E-03
-53.3200E-06,-520.2894611E-03,-30.0218762E-03
-52.4600E-06,-511.4718917E-03,-30.2294300E-03
-51.6000E-06,-504.0409794E-03,-30.4527584E-03
-50.7400E-06,-494.9242705E-03,-30.7142387E-03
-49.8800E-06,-486.3079320E-03,-30.9030068E-03
-49.0200E-06,-477.8180786E-03,-31.2552936E-03
-48.1600E-06,-468.8372044E-03,-31.6085630E-03
-47.3000E-06,-460.2210341E-03,-31.7502044E-03
-46.4400E-06,-451.5440047E-03,-32.0090833E-03
-45.5800E-06,-442.8011543E-03,-32.1899633E-03
-44.7200E-06,-433.5611853E-03,-32.3668426E-03
-43.8600E-06,-424.4419784E-03,-32.6079318E-03
-43.0000E-06,-415.2659254E-03,-32.8319855E-03
-42.1400E-06,-405.9330438E-03,-33.1136665E-03
-41.2800E-06,-396.6042090E-03,-33.2718593E-03
-40.4200E-06,-387.7784227E-03,-33.4928328E-03
-39.5600E-06,-378.8869220E-03,-33.6489685E-03
-38.7000E-06,-369.4923744E-03,-33.8930017E-03
-37.8400E-06,-359.9172342E-03,-34.0894599E-03
-36.9800E-06,-350.0840658E-03,-34.3309517E-03
-36.1200E-06,-340.1081311E-03,-34.4103198E-03
-35.2600E-06,-331.1259599E-03,-34.6136596E-03
-34.4000E-06,-322.1715276E-03,-34.8058010E-03
-33.5400E-06,-312.1610146E-03,-34.9371094E-03
-32.6800E-06,-302.3364356E-03,-35.1760939E-03
-31.8200E-06,-293.1717106E-03,-35.3638527E-03
-30.9600E-06,-283.1419432E-03,-35.6074709E-03
