-4.128000E-03,+860.081258E-03,-3.658086E-03
-4.119400E-03,+864.168614E-03,-3.599870E-03
-4.110800E-03,+867.879694E-03,-3.562737E-03
-4.102200E-03,+871.576720E-03,-3.511053E-03
-4.093600E-03,+875.514602E-03,-3.435854E-03
-4.085000E-03,+878.451764E-03,-3.364242E-03
-4.076400E-03,+881.483941E-03,-3.317538E-03
-4.067800E-03,+885.279436E-03,-3.346914E-03
-4.059200E-03,+887.965090E-03,-3.252190E-03
-4.050600E-03,+890.401003E-03,-3.264685E-03
-4.042000E-03,+893.269629E-03,-3.102320E-03
-4.033400E-03,+896.340492E-03,-3.174290E-03
-4.024800E-03,+899.043700E-03,-3.005176E-03
-4.016200E-03,+901.168307E-03,-2.987245E-03
-4.007600E-03,+903.600753E-03,-2.944195E-03
-3.999000E-03,+906.240694E-03,-2.876700E-03
-3.990400E-03,+908.762797E-03,-2.911819E-03
-3.981800E-03,+910.709731E-03,-2.782953E-03
-3.973200E-03,+912.357746E-03,-2.701676E-03
-3.964600E-03,+914.213240E-03,-2.666908E-03
-3.956000E-03,+916.142680E-03,-2.660621E-03
-3.947400E-03,+917.998191E-03,-2.527070E-03
-3.938800E-03,+919.862512E-03,-2.523691E-03
-3.930200E-03,+921.353936E-03,-2.438793E-03
-3.921600E-03,+922.409221E-03,-2.445408E-03
-3.913000E-03,+923.494405E-03,-2.444648E-03
-3.904400E-03,+924.268206E-03,-2.257570E-03
-3.895800E-03,+925.378117E-03,-2.290691E-03
-3.887200E-03,+926.347135E-03,-2.141931E-03
-3.878600E-03,+927.284624E-03,-2.046579E-03
-3.870000E-03,+928.049648E-03,-1.992394E-03
-3.861400E-03,+928.849908E-03,-1.985738E-03
-3.852800E-03,+929.706406E-03,-2.161025E-03
-3.844200E-03,+929.905228E-03,-2.036186E-03
-3.835600E-03,+930.276238E-03,-1.792861E-03
-3.827000E-03,+930.670199E-03,-1.866133E-03
-3.818400E-03,+930.552360E-03,-1.773223E-03
-3.809800E-03,+930.473222E-03,-1.730687E-03
-3.801200E-03,+930.443349E-03,-1.733163E-03
-3.792600E-03,+930.096858E-03,-1.735811E-03
-3.784000E-03,+929.491842E-03,-1.379144E-03
-3.775400E-03,+929.349309E-03,-1.390853E-03
-3.766800E-03,+928.455921E-03,-1.453220E-03
-3.758200E-03,+927.924721E-03,-1.616709E-03
-3.749600E-03,+926.841339E-03,-1.415157E-03
-3.741000E-03,+925.877512E-03,-1.348999E-03
-3.732400E-03,+924.635741E-03,-1.167528E-03
-3.723800E-03,+923.803867E-03,-1.209828E-03
-3.715200E-03,+923.044023E-03,-1.140956E-03
-3.706600E-03,+921.865613E-03,-1.089415E-03
-3.698000E-03,+920.776929E-03,-1.044151E-03
-3.689400E-03,+919.153517E-03,-927.079E-06
-3.680800E-03,+917.220620E-03,-927.660E-06
-3.672200E-03,+915.190918E-03,-837.926E-06
-3.663600E-03,+913.316079E-03,-795.650E-06
-3.655000E-03,+911.604772E-03,-694.038E-06
-3.646400E-03,+909.747504E-03,-631.776E-06
-3.637800E-03,+907.578856E-03,-589.885E-06
-3.629200E-03,+905.040944E-03,-534.485E-06
-3.620600E-03,+902.397467E-03,-527.414E-06
-3.612000E-03,+900.111062E-03,-470.298E-06
-3.603400E-03,+897.639929E-03,-395.846E-06
-3.594800E-03,+894.776576E-03,-262.533E-06
-3.586200E-03,+891.651235E-03,-319.540E-06
-3.577600E-03,+889.099234E-03,-208.631E-06
-3.569000E-03,+886.629832E-03,-166.381E-06
-3.560400E-03,+883.165007E-03,-126.608E-06
-3.551800E-03,+879.835619E-03,-37.709E-06
-3.543200E-03,+876.921334E-03,-40.763E-06
-3.534600E-03,+873.495139E-03,+111.830E-06
-3.526000E-03,+869.534325E-03,+79.598E-06
-3.517400E-03,+866.036121E-03,+180.953E-06
-3.508800E-03,+862.258166E-03,+241.959E-06
-3.500200E-03,+858.005411E-03,+308.775E-06
-3.491600E-03,+854.524795E-03,+327.063E-06
-3.483000E-03,+850.574459E-03,+350.958E-06
-3.474400E-03,+846.246151E-03,+469.487E-06
-3.465800E-03,+842.790102E-03,+384.578E-06
-3.457200E-03,+838.575928E-03,+572.340E-06
-3.448600E-03,+833.683038E-03,+549.529E-06
-3.440000E-03,+829.380943E-03,+703.583E-06
-3.431400E-03,+823.963904E-03,+647.922E-06
-3.422800E-03,+819.398093E-03,+778.017E-06
-3.414200E-03,+814.095291E-03,+870.414E-06
-3.405600E-03,+809.710674E-03,+817.436E-06
-3.397000E-03,+804.687492E-03,+951.180E-06
-3.388400E-03,+799.699618E-03,+922.642E-06
-3.379800E-03,+795.044014E-03,+1.074652E-03
-3.371200E-03,+789.354344E-03,+1.071766E-03
-3.362600E-03,+784.554575E-03,+1.133153E-03
-3.354000E-03,+778.472675E-03,+1.172299E-03
-3.345400E-03,+773.050255E-03,+1.241616E-03
-3.336800E-03,+766.716943E-03,+1.251907E-03
-3.328200E-03,+761.533681E-03,+1.278092E-03
-3.319600E-03,+755.112362E-03,+1.410006E-03
-3.311000E-03,+749.540454E-03,+1.393271E-03
-3.302400E-03,+742.825427E-03,+1.480427E-03
-3.293800E-03,+735.955490E-03,+1.518959E-03
-3.285200E-03,+730.267705E-03,+1.665978E-03
-3.276600E-03,+724.053759E-03,+1.640645E-03
-3.268000E-03,+718.515374E-03,+1.679215E-03
-3.259400E-03,+711.603245E-03,+1.718024E-03
-3.250800E-03,+705.772843E-03,+1.729302E-03
-3.242200E-03,+698.651505E-03,+1.829043E-03
-3.233600E-03,+692.098170E-03,+1.865495E-03
-3.225000E-03,+685.951292E-03,+1.936003E-03
-3.216400E-03,+679.130600E-03,+1.970599E-03
-3.207800E-03,+672.839423E-03,+2.002688E-03
-3.199200E-03,+665.026820E-03,+2.065473E-03
-3.190600E-03,+657.138589E-03,+2.075957E-03
-3.182000E-03,+650.115803E-03,+2.158115E-03
-3.173400E-03,+642.625159E-03,+2.166856E-03
-3.164800E-03,+635.864205E-03,+2.244857E-03
-3.156200E-03,+628.535400E-03,+2.226665E-03
-3.147600E-03,+620.594444E-03,+2.317902E-03
-3.139000E-03,+613.374505E-03,+2.372807E-03
-3.130400E-03,+606.307730E-03,+2.398606E-03
-3.121800E-03,+598.087146E-03,+2.508268E-03
-3.113200E-03,+590.286764E-03,+2.503107E-03
-3.104600E-03,+582.801457E-03,+2.533321E-03
-3.096000E-03,+574.522813E-03,+2.557834E-03
-3.087400E-03,+566.251094E-03,+2.677277E-03
-3.078800E-03,+559.149083E-03,+2.649671E-03
-3.070200E-03,+550.863494E-03,+2.691911E-03
-3.061600E-03,+542.433534E-03,+2.785446E-03
-3.053000E-03,+534.211121E-03,+2.770530E-03
-3.044400E-03,+526.381050E-03,+2.866280E-03
-3.035800E-03,+517.826316E-03,+2.876430E-03
-3.027200E-03,+509.310154E-03,+2.923677E-03
-3.018600E-03,+501.096524E-03,+2.843518E-03
-3.010000E-03,+492.923459E-03,+2.936637E-03
-3.001400E-03,+484.212244E-03,+3.041520E-03
-2.992800E-03,+475.477929E-03,+3.154523E-03
-2.984200E-03,+466.884430E-03,+3.184831E-03
-2.975600E-03,+458.007868E-03,+3.195996E-03
-2.967000E-03,+449.155919E-03,+3.152992E-03
-2.958400E-03,+439.718188E-03,+3.150012E-03
-2.949800E-03,+430.567121E-03,+3.283843E-03
-2.941200E-03,+422.256860E-03,+3.259773E-03
-2.932600E-03,+413.239512E-03,+3.337878E-03
-2.924000E-03,+404.192317E-03,+3.402814E-03
-2.915400E-03,+395.308689E-03,+3.380891E-03
-2.906800E-03,+386.110123E-03,+3.417303E-03
-2.898200E-03,+376.922110E-03,+3.393137E-03
-2.889600E-03,+367.760593E-03,+3.512975E-03
-2.881000E-03,+358.164644E-03,+3.529718E-03
-2.872400E-03,+348.697107E-03,+3.621639E-03
-2.863800E-03,+338.967385E-03,+3.570331E-03
-2.855200E-03,+329.093483E-03,+3.632402E-03
-2.846600E-03,+318.881799E-03,+3.674065E-03
-2.838000E-03,+309.797669E-03,+3.680598E-03
-2.829400E-03,+300.806861E-03,+3.722406E-03
-2.820800E-03,+291.448402E-03,+3.695012E-03
-2.812200E-03,+281.840025E-03,+3.783096E-03
-2.803600E-03,+272.115621E-03,+3.743781E-03
-2.795000E-03,+261.993718E-03,+3.834850E-03
-2.786400E-03,+252.111001E-03,+3.845696E-03
-2.777800E-03,+242.566036E-03,+3.880556E-03
-2.769200E-03,+233.182880E-03,+3.858193E-03
-2.760600E-03,+223.101525E-03,+3.914261E-03
-2.752000E-03,+212.817856E-03,+3.954193E-03
-2.743400E-03,+202.180659E-03,+3.912582E-03
-2.734800E-03,+191.949839E-03,+3.975373E-03
-2.726200E-03,+182.763540E-03,+3.964352E-03
-2.717600E-03,+172.857914E-03,+4.026513E-03
-2.709000E-03,+162.357913E-03,+4.048951E-03
-2.700400E-03,+152.526308E-03,+4.082194E-03
-2.691800E-03,+143.042879E-03,+4.096789E-03
-2.683200E-03,+132.688999E-03,+4.085644E-03
-2.674600E-03,+122.575954E-03,+4.106512E-03
-2.666000E-03,+112.469869E-03,+4.194284E-03
-2.657400E-03,+102.256595E-03,+4.181667E-03
-2.648800E-03,+92.379132E-03,+4.234692E-03
-2.640200E-03,+81.697942E-03,+4.180307E-03
-2.631600E-03,+70.939290E-03,+4.159520E-03
-2.623000E-03,+61.939660E-03,+4.230224E-03
-2.614400E-03,+51.687616E-03,+4.244566E-03
-2.605800E-03,+41.718749E-03,+4.266754E-03
-2.597200E-03,+31.829171E-03,+4.251344E-03
-2.588600E-03,+21.728449E-03,+4.264707E-03
-2.580000E-03,+11.673368E-03,+4.280830E-03
-2.571400E-03,+1.447717E-03,+4.254727E-03
-2.562800E-03,-7.682249E-03,+4.326485E-03
-2.554200E-03,-16.942300E-03,+4.348448E-03
-2.545600E-03,-26.311319E-03,+4.349851E-03
-2.537000E-03,-36.332995E-03,+4.313372E-03
-2.528400E-03,-46.604308E-03,+4.400089E-03
-2.519800E-03,-56.720736E-03,+4.361097E-03
-2.511200E-03,-66.568291E-03,+4.400809E-03
-2.502600E-03,-76.144947E-03,+4.457219E-03
-2.494000E-03,-86.027734E-03,+4.440251E-03
-2.485400E-03,-95.593860E-03,+4.416235E-03
-2.476800E-03,-105.793107E-03,+4.446344E-03
-2.468200E-03,-115.693191E-03,+4.375510E-03
-2.459600E-03,-125.899485E-03,+4.415480E-03
-2.451000E-03,-136.153198E-03,+4.418656E-03
-2.442400E-03,-146.660335E-03,+4.442795E-03
-2.433800E-03,-157.077526E-03,+4.375383E-03
-2.425200E-03,-166.717533E-03,+4.414445E-03
-2.416600E-03,-176.354158E-03,+4.450452E-03
-2.408000E-03,-186.578006E-03,+4.409861E-03
-2.399400E-03,-196.638297E-03,+4.405699E-03
-2.390800E-03,-206.167375E-03,+4.409131E-03
-2.382200E-03,-215.735181E-03,+4.408736E-03
-2.373600E-03,-225.755020E-03,+4.418702E-03
-2.365000E-03,-235.920873E-03,+4.409006E-03
-2.356400E-03,-246.102555E-03,+4.417311E-03
-2.347800E-03,-255.378492E-03,+4.393536E-03
-2.339200E-03,-265.329783E-03,+4.410651E-03
-2.330600E-03,-275.602911E-03,+4.410176E-03
-2.322000E-03,-285.149589E-03,+4.401195E-03
-2.313400E-03,-294.546768E-03,+4.414943E-03
-2.304800E-03,-304.195444E-03,+4.402807E-03
-2.296200E-03,-313.861811E-03,+4.364898E-03
-2.287600E-03,-323.774420E-03,+4.377277E-03
-2.279000E-03,-332.848062E-03,+4.349063E-03
-2.270400E-03,-342.080008E-03,+4.344373E-03
-2.261800E-03,-351.864145E-03,+4.320190E-03
-2.253200E-03,-361.461733E-03,+4.342516E-03
-2.244600E-03,-371.087730E-03,+4.300740E-03
-2.236000E-03,-380.836667E-03,+4.313250E-03
-2.227400E-03,-389.989502E-03,+4.240167E-03
-2.218800E-03,-398.493306E-03,+4.291512E-03
-2.210200E-03,-407.292460E-03,+4.238804E-03
-2.201600E-03,-416.686098E-03,+4.249659E-03
-2.193000E-03,-426.213590E-03,+4.221423E-03
-2.184400E-03,-435.602115E-03,+4.191275E-03
-2.175800E-03,-444.665064E-03,+4.173549E-03
-2.167200E-03,-453.028119E-03,+4.200542E-03
-2.158600E-03,-461.707673E-03,+4.195636E-03
-2.150000E-03,-470.675847E-03,+4.108107E-03
-2.141400E-03,-479.684461E-03,+4.085901E-03
-2.132800E-03,-487.690374E-03,+4.158231E-03
-2.124200E-03,-496.528326E-03,+4.083381E-03
-2.115600E-03,-505.498034E-03,+4.075776E-03
-2.107000E-03,-513.221160E-03,+4.030235E-03
-2.098400E-03,-522.096070E-03,+3.933303E-03
-2.089800E-03,-530.886357E-03,+4.044703E-03
-2.081200E-03,-539.442843E-03,+3.983047E-03
-2.072600E-03,-547.644279E-03,+3.959929E-03
-2.064000E-03,-555.265062E-03,+3.943658E-03
-2.055400E-03,-563.130150E-03,+3.857104E-03
-2.046800E-03,-570.744161E-03,+3.877038E-03
-2.038200E-03,-578.064239E-03,+3.904130E-03
-2.029600E-03,-585.881970E-03,+3.848543E-03
-2.021000E-03,-594.046425E-03,+3.867412E-03
-2.012400E-03,-600.914540E-03,+3.770725E-03
-2.003800E-03,-609.339103E-03,+3.773604E-03
-1.995200E-03,-617.849884E-03,+3.719601E-03
-1.986600E-03,-625.581627E-03,+3.708934E-03
-1.978000E-03,-631.781135E-03,+3.695906E-03
-1.969400E-03,-639.208801E-03,+3.659574E-03
-1.960800E-03,-646.889358E-03,+3.660549E-03
-1.952200E-03,-654.374688E-03,+3.589702E-03
-1.943600E-03,-661.897051E-03,+3.581062E-03
-1.935000E-03,-668.232312E-03,+3.482481E-03
-1.926400E-03,-675.453824E-03,+3.490440E-03
-1.917800E-03,-682.622790E-03,+3.456550E-03
-1.909200E-03,-688.887517E-03,+3.428625E-03
-1.900600E-03,-696.103788E-03,+3.402840E-03
-1.892000E-03,-702.221021E-03,+3.308893E-03
-1.883400E-03,-709.090699E-03,+3.357901E-03
-1.874800E-03,-715.598446E-03,+3.289432E-03
-1.866200E-03,-722.330987E-03,+3.232550E-03
-1.857600E-03,-729.401315E-03,+3.226657E-03
-1.849000E-03,-735.462230E-03,+3.195796E-03
-1.840400E-03,-742.141982E-03,+3.120402E-03
-1.831800E-03,-748.060460E-03,+3.137442E-03
-1.823200E-03,-754.054221E-03,+3.133033E-03
-1.814600E-03,-759.418629E-03,+3.019841E-03
-1.806000E-03,-765.493454E-03,+3.003569E-03
-1.797400E-03,-771.109383E-03,+2.914940E-03
-1.788800E-03,-776.818292E-03,+2.922610E-03
-1.780200E-03,-782.188040E-03,+2.869807E-03
-1.771600E-03,-787.699914E-03,+2.839080E-03
-1.763000E-03,-792.763607E-03,+2.793268E-03
-1.754400E-03,-798.579914E-03,+2.759390E-03
-1.745800E-03,-804.000580E-03,+2.725953E-03
-1.737200E-03,-809.869614E-03,+2.690497E-03
-1.728600E-03,-815.402855E-03,+2.675841E-03
-1.720000E-03,-820.763433E-03,+2.574812E-03
-1.711400E-03,-824.919565E-03,+2.586232E-03
-1.702800E-03,-829.881110E-03,+2.480698E-03
-1.694200E-03,-833.775005E-03,+2.470821E-03
-1.685600E-03,-837.934692E-03,+2.431503E-03
-1.677000E-03,-842.739616E-03,+2.384478E-03
-1.668400E-03,-846.484089E-03,+2.326689E-03
-1.659800E-03,-851.009491E-03,+2.270730E-03
-1.651200E-03,-855.008938E-03,+2.282955E-03
-1.642600E-03,-858.547632E-03,+2.159201E-03
-1.634000E-03,-863.044894E-03,+2.159119E-03
-1.625400E-03,-866.682004E-03,+2.067698E-03
-1.616800E-03,-870.094141E-03,+1.992598E-03
-1.608200E-03,-874.447182E-03,+2.015143E-03
-1.599600E-03,-878.196854E-03,+1.921002E-03
-1.591000E-03,-881.670498E-03,+1.957973E-03
-1.582400E-03,-885.648891E-03,+1.859416E-03
-1.573800E-03,-888.536702E-03,+1.893113E-03
-1.565200E-03,-890.666640E-03,+1.707722E-03
-1.556600E-03,-893.498363E-03,+1.735675E-03
-1.548000E-03,-896.672897E-03,+1.651413E-03
-1.539400E-03,-899.407847E-03,+1.589815E-03
-1.530800E-03,-901.768097E-03,+1.601723E-03
-1.522200E-03,-904.221718E-03,+1.464111E-03
-1.513600E-03,-907.313627E-03,+1.474693E-03
-1.505000E-03,-909.934191E-03,+1.397681E-03
-1.496400E-03,-912.261089E-03,+1.361000E-03
-1.487800E-03,-914.443804E-03,+1.329771E-03
-1.479200E-03,-916.563099E-03,+1.267808E-03
-1.470600E-03,-919.116946E-03,+1.221196E-03
-1.462000E-03,-921.093766E-03,+1.154576E-03
-1.453400E-03,-923.095195E-03,+1.160726E-03
-1.444800E-03,-924.539152E-03,+1.031111E-03
-1.436200E-03,-926.255774E-03,+1.011742E-03
-1.427600E-03,-927.930185E-03,+923.635E-06
-1.419000E-03,-929.447946E-03,+871.969E-06
-1.410400E-03,-930.847999E-03,+758.821E-06
-1.401800E-03,-932.064992E-03,+846.694E-06
-1.393200E-03,-932.868774E-03,+599.115E-06
-1.384600E-03,-933.522954E-03,+571.271E-06
-1.376000E-03,-934.099878E-03,+616.794E-06
-1.367400E-03,-934.522041E-03,+508.384E-06
-1.358800E-03,-934.996849E-03,+697.067E-06
-1.350200E-03,-935.338029E-03,+369.065E-06
-1.341600E-03,-935.564966E-03,+620.203E-06
-1.333000E-03,-935.471671E-03,+231.453E-06
-1.324400E-03,-935.916738E-03,+255.656E-06
-1.315800E-03,-935.920216E-03,+233.988E-06
-1.307200E-03,-935.874527E-03,+224.957E-06
-1.298600E-03,-935.693318E-03,-271.884E-06
-1.290000E-03,-935.744283E-03,+232.445E-06
-1.281400E-03,-935.290595E-03,+104.179E-06
-1.272800E-03,-934.966936E-03,-24.442E-06
-1.264200E-03,-934.574672E-03,-49.308E-06
-1.255600E-03,-934.129737E-03,-159.784E-06
-1.247000E-03,-933.325995E-03,-281.534E-06
-1.238400E-03,-932.789496E-03,-258.514E-06
-1.229800E-03,-932.017425E-03,-375.104E-06
-1.221200E-03,-930.717623E-03,-404.327E-06
-1.212600E-03,-929.338769E-03,-452.340E-06
-1.204000E-03,-927.688952E-03,-478.706E-06
-1.195400E-03,-926.132325E-03,-544.764E-06
-1.186800E-03,-924.378929E-03,-575.467E-06
-1.178200E-03,-922.852242E-03,-642.905E-06
-1.169600E-03,-921.042429E-03,-709.694E-06
-1.161000E-03,-918.798235E-03,-706.112E-06
-1.152400E-03,-916.429098E-03,-867.479E-06
-1.143800E-03,-914.044214E-03,-877.450E-06
-1.135200E-03,-912.047888E-03,-995.044E-06
-1.126600E-03,-909.738618E-03,-993.451E-06
-1.118000E-03,-906.864653E-03,-1.030836E-03
-1.109400E-03,-903.971519E-03,-1.095876E-03
-1.100800E-03,-901.526795E-03,-1.106439E-03
-1.092200E-03,-899.229782E-03,-1.236874E-03
-1.083600E-03,-896.382254E-03,-1.167225E-03
-1.075000E-03,-893.093350E-03,-1.354845E-03
-1.066400E-03,-890.370791E-03,-1.280128E-03
-1.057800E-03,-888.086077E-03,-1.448398E-03
-1.049200E-03,-885.111818E-03,-1.466523E-03
-1.040600E-03,-881.237222E-03,-1.533383E-03
-1.032000E-03,-877.703860E-03,-1.598172E-03
-1.023400E-03,-873.841534E-03,-1.606771E-03
-1.014800E-03,-869.757642E-03,-1.745605E-03
-1.006200E-03,-866.322676E-03,-1.703803E-03
-997.600E-06,-862.553524E-03,-1.858390E-03
-989.000E-06,-858.225146E-03,-1.867035E-03
-980.400E-06,-854.814927E-03,-1.900682E-03
-971.800E-06,-850.405575E-03,-1.974647E-03
-963.200E-06,-846.244324E-03,-1.971325E-03
-954.600E-06,-842.264089E-03,-2.083413E-03
-946.000E-06,-837.462553E-03,-2.064604E-03
-937.400E-06,-833.435013E-03,-2.230193E-03
-928.800E-06,-829.419560E-03,-2.256989E-03
-920.200E-06,-824.187189E-03,-2.309607E-03
-911.600E-06,-820.010109E-03,-2.387241E-03
-903.000E-06,-814.642031E-03,-2.411384E-03
-894.400E-06,-809.152877E-03,-2.458760E-03
-885.800E-06,-803.206394E-03,-2.523599E-03
-877.200E-06,-797.782400E-03,-2.599816E-03
-868.600E-06,-791.802471E-03,-2.601201E-03
-860.000E-06,-787.345631E-03,-2.707205E-03
-851.400E-06,-781.523994E-03,-2.714403E-03
-842.800E-06,-776.353281E-03,-2.825458E-03
-834.200E-06,-770.380175E-03,-2.839470E-03
-825.600E-06,-764.885872E-03,-2.888919E-03
-817.000E-06,-758.800360E-03,-2.984098E-03
-808.400E-06,-753.483639E-03,-2.981508E-03
-799.800E-06,-747.225707E-03,-3.116213E-03
-791.200E-06,-741.412907E-03,-3.098567E-03
-782.600E-06,-734.715362E-03,-3.139997E-03
-774.000E-06,-728.522633E-03,-3.131851E-03
-765.400E-06,-721.505145E-03,-3.232812E-03
-756.800E-06,-714.805726E-03,-3.280270E-03
-748.200E-06,-708.535826E-03,-3.300306E-03
-739.600E-06,-701.484619E-03,-3.483392E-03
-731.000E-06,-695.307806E-03,-3.437126E-03
-722.400E-06,-688.302659E-03,-3.554125E-03
-713.800E-06,-681.979635E-03,-3.540832E-03
-705.200E-06,-674.840762E-03,-3.600956E-03
-696.600E-06,-667.379929E-03,-3.599632E-03
-688.000E-06,-661.204802E-03,-3.699083E-03
-679.400E-06,-653.735262E-03,-3.742158E-03
-670.800E-06,-646.098288E-03,-3.772753E-03
-662.200E-06,-638.345640E-03,-3.840582E-03
-653.600E-06,-631.143682E-03,-3.854471E-03
-645.000E-06,-624.437066E-03,-3.967258E-03
-636.400E-06,-616.809234E-03,-3.930905E-03
-627.800E-06,-608.377634E-03,-4.045704E-03
-619.200E-06,-600.167510E-03,-4.041364E-03
-610.600E-06,-593.067171E-03,-4.087166E-03
-602.000E-06,-585.233735E-03,-4.134096E-03
-593.400E-06,-577.357782E-03,-4.149881E-03
-584.800E-06,-569.958433E-03,-4.235817E-03
-576.200E-06,-562.518953E-03,-4.253727E-03
-567.600E-06,-554.442380E-03,-4.287994E-03
-559.000E-06,-546.513590E-03,-4.343568E-03
-550.400E-06,-538.541123E-03,-4.411359E-03
-541.800E-06,-529.791181E-03,-4.349976E-03
-533.200E-06,-520.747226E-03,-4.516606E-03
-524.600E-06,-511.682386E-03,-4.562778E-03
-516.000E-06,-504.425853E-03,-4.496458E-03
-507.400E-06,-495.394430E-03,-4.556923E-03
-498.800E-06,-486.735828E-03,-4.605717E-03
-490.200E-06,-478.376161E-03,-4.656769E-03
-481.600E-06,-469.534777E-03,-4.758317E-03
-473.000E-06,-460.790141E-03,-4.681045E-03
-464.400E-06,-451.952216E-03,-4.768618E-03
-455.800E-06,-443.416654E-03,-4.795056E-03
-447.200E-06,-434.508258E-03,-4.825893E-03
-438.600E-06,-425.271086E-03,-4.874370E-03
-430.000E-06,-415.888084E-03,-4.954066E-03
-421.400E-06,-406.582349E-03,-4.918833E-03
-412.800E-06,-397.503259E-03,-4.990135E-03
-404.200E-06,-388.791907E-03,-5.014232E-03
-395.600E-06,-379.982137E-03,-5.005521E-03
-387.000E-06,-370.238478E-03,-5.056379E-03
-378.400E-06,-360.579316E-03,-5.022845E-03
-369.800E-06,-350.953240E-03,-5.077483E-03
-361.200E-06,-341.042435E-03,-5.113178E-03
-352.600E-06,-331.843867E-03,-5.200525E-03
-344.000E-06,-322.759770E-03,-5.168775E-03
-335.400E-06,-312.903503E-03,-5.254827E-03
-326.800E-06,-303.189804E-03,-5.314698E-03
-318.200E-06,-293.577949E-03,-5.297726E-03
-309.600E-06,-284.261586E-03,-5.338007E-03
-301.000E-06,-274.542338E-03,-5.302078E-03
-292.400E-06,-264.170714E-03,-5.384718E-03
-283.800E-06,-254.251206E-03,-5.396817E-03
-275.200E-06,-245.182864E-03,-5.435168E-03
-266.600E-06,-234.966075E-03,-5.462030E-03
-258.000E-06,-224.715853E-03,-5.507513E-03
-249.400E-06,-214.778834E-03,-5.501006E-03
-240.800E-06,-205.147479E-03,-5.499945E-03
-232.200E-06,-195.430081E-03,-5.561789E-03
-223.600E-06,-185.403103E-03,-5.578343E-03
-215.000E-06,-174.977018E-03,-5.658217E-03
-206.400E-06,-165.572868E-03,-5.685440E-03
-197.800E-06,-156.246090E-03,-5.635219E-03
-189.200E-06,-145.485619E-03,-5.641891E-03
-180.600E-06,-135.080747E-03,-5.688011E-03
-172.000E-06,-124.904318E-03,-5.702097E-03
-163.400E-06,-114.822941E-03,-5.722952E-03
-154.800E-06,-104.802860E-03,-5.738572E-03
-146.200E-06,-94.425959E-03,-5.733690E-03
-137.600E-06,-84.972472E-03,-5.749131E-03
-129.000E-06,-75.270994E-03,-5.812721E-03
-120.400E-06,-65.727823E-03,-5.804449E-03
-111.800E-06,-55.991294E-03,-5.828158E-03
-103.200E-06,-45.821838E-03,-5.862691E-03
-94.600E-06,-35.578637E-03,-5.806323E-03
-86.000E-06,-25.629076E-03,-5.855992E-03
-77.400E-06,-16.098046E-03,-5.860656E-03
-68.800E-06,-6.632310E-03,-5.858628E-03
-60.200E-06,+2.400795E-03,-5.883796E-03
-51.600E-06,+12.499743E-03,-5.893792E-03
-43.000E-06,+22.719987E-03,-5.839226E-03
-34.400E-06,+32.912214E-03,-5.893368E-03
-25.800E-06,+42.844218E-03,-5.930132E-03
-17.200E-06,+53.129787E-03,-5.928414E-03
-8.600E-06,+63.513566E-03,-5.939938E-03
+0.0E+00,+72.177606E-03,-6.019374E-03
+8.600E-06,+83.124325E-03,-5.935006E-03
+17.200E-06,+93.731550E-03,-5.959252E-03
+25.800E-06,+103.447018E-03,-5.976272E-03
+34.400E-06,+113.459833E-03,-6.062638E-03
+43.000E-06,+123.630750E-03,-5.937886E-03
+51.600E-06,+133.740409E-03,-5.974507E-03
+60.200E-06,+143.981946E-03,-5.936838E-03
+68.800E-06,+153.669463E-03,-6.000939E-03
+77.400E-06,+163.770297E-03,-5.964090E-03
+86.000E-06,+174.196349E-03,-6.004224E-03
+94.600E-06,+183.820534E-03,-6.005687E-03
+103.200E-06,+192.913405E-03,-5.941262E-03
+111.800E-06,+203.186442E-03,-5.954883E-03
+120.400E-06,+213.816545E-03,-5.992312E-03
+129.000E-06,+224.093211E-03,-5.981704E-03
+137.600E-06,+234.255412E-03,-6.002830E-03
+146.200E-06,+244.002840E-03,-6.009272E-03
+154.800E-06,+253.357914E-03,-5.937111E-03
+163.400E-06,+263.214100E-03,-5.899417E-03
+172.000E-06,+273.418688E-03,-5.939012E-03
+180.600E-06,+282.833385E-03,-5.928323E-03
+189.200E-06,+292.448584E-03,-5.970341E-03
+197.800E-06,+301.819454E-03,-5.926183E-03
+206.400E-06,+310.807069E-03,-5.863511E-03
+215.000E-06,+319.859744E-03,-5.891275E-03
+223.600E-06,+329.888307E-03,-5.932047E-03
+232.200E-06,+339.737457E-03,-5.862400E-03
+240.800E-06,+349.342151E-03,-5.989129E-03
+249.400E-06,+358.908265E-03,-5.892395E-03
+258.000E-06,+368.560527E-03,-5.887644E-03
+266.600E-06,+377.871680E-03,-5.846977E-03
+275.200E-06,+387.328781E-03,-5.821647E-03
+283.800E-06,+396.059224E-03,-5.826809E-03
+292.400E-06,+405.027169E-03,-5.831895E-03
+301.000E-06,+414.236377E-03,-5.816661E-03
+309.600E-06,+423.362809E-03,-5.804931E-03
+318.200E-06,+431.676775E-03,-5.731481E-03
+326.800E-06,+440.725592E-03,-5.754963E-03
+335.400E-06,+449.985512E-03,-5.722204E-03
+344.000E-06,+459.120901E-03,-5.667727E-03
+352.600E-06,+467.953565E-03,-5.685722E-03
+361.200E-06,+476.434470E-03,-5.654501E-03
+369.800E-06,+485.087590E-03,-5.629003E-03
+378.400E-06,+493.899116E-03,-5.595833E-03
+387.000E-06,+502.202531E-03,-5.645901E-03
+395.600E-06,+510.461844E-03,-5.622694E-03
