-4.145200E-03,+853.230681E-03,-29.912108E-03
-4.136600E-03,+856.352500E-03,-30.077182E-03
-4.128000E-03,+860.608896E-03,-30.163789E-03
-4.119400E-03,+864.648789E-03,-30.307900E-03
-4.110800E-03,+868.296536E-03,-30.450719E-03
-4.102200E-03,+872.209845E-03,-30.573656E-03
-4.093600E-03,+875.999980E-03,-30.697585E-03
-4.085000E-03,+878.627627E-03,-30.782513E-03
-4.076400E-03,+881.895532E-03,-30.878548E-03
-4.067800E-03,+885.485223E-03,-31.005582E-03
-4.059200E-03,+888.267552E-03,-31.085330E-03
-4.050600E-03,+890.608557E-03,-31.177810E-03
-4.042000E-03,+893.630149E-03,-31.299776E-03
-4.033400E-03,+896.773122E-03,-31.380817E-03
-4.024800E-03,+899.328592E-03,-31.485835E-03
-4.016200E-03,+901.646732E-03,-31.532515E-03
-4.007600E-03,+904.035158E-03,-31.604803E-03
-3.999000E-03,+906.601230E-03,-31.682328E-03
-3.990400E-03,+909.038902E-03,-31.795568E-03
-3.981800E-03,+910.808249E-03,-31.804250E-03
-3.973200E-03,+912.665535E-03,-31.909768E-03
-3.964600E-03,+914.455971E-03,-31.953107E-03
-3.956000E-03,+916.406499E-03,-32.040043E-03
-3.947400E-03,+918.349950E-03,-32.057639E-03
-3.938800E-03,+919.969782E-03,-32.144502E-03
-3.930200E-03,+921.320536E-03,-32.147338E-03
-3.921600E-03,+922.412721E-03,-32.246894E-03
-3.913000E-03,+923.547161E-03,-32.252035E-03
-3.904400E-03,+924.340325E-03,-32.325663E-03
-3.895800E-03,+925.381600E-03,-32.331627E-03
-3.887200E-03,+926.449154E-03,-32.363533E-03
-3.878600E-03,+927.365520E-03,-32.368439E-03
-3.870000E-03,+928.269471E-03,-32.420375E-03
-3.861400E-03,+928.990654E-03,-32.377344E-03
-3.852800E-03,+929.574496E-03,-32.454181E-03
-3.844200E-03,+930.017817E-03,-32.429861E-03
-3.835600E-03,+930.272694E-03,-32.494502E-03
-3.827000E-03,+930.819714E-03,-32.465601E-03
-3.818400E-03,+930.601632E-03,-32.452610E-03
-3.809800E-03,+930.649102E-03,-32.444748E-03
-3.801200E-03,+930.636773E-03,-32.447965E-03
-3.792600E-03,+930.160166E-03,-32.406489E-03
-3.784000E-03,+929.623707E-03,-32.393999E-03
-3.775400E-03,+929.182268E-03,-32.389083E-03
-3.766800E-03,+928.617695E-03,-32.382820E-03
-3.758200E-03,+928.012661E-03,-32.355556E-03
-3.749600E-03,+926.981999E-03,-32.316179E-03
-3.741000E-03,+925.789572E-03,-32.284381E-03
-3.732400E-03,+924.787006E-03,-32.249342E-03
-3.723800E-03,+923.703607E-03,-32.205729E-03
-3.715200E-03,+922.884000E-03,-32.131378E-03
-3.706600E-03,+921.774174E-03,-32.149782E-03
-3.698000E-03,+920.601049E-03,-32.060457E-03
-3.689400E-03,+919.118386E-03,-32.013030E-03
-3.680800E-03,+917.285704E-03,-31.936085E-03
-3.672200E-03,+915.305284E-03,-31.897889E-03
-3.663600E-03,+913.256316E-03,-31.813160E-03
-3.655000E-03,+911.604808E-03,-31.749830E-03
-3.646400E-03,+909.835444E-03,-31.644929E-03
-3.637800E-03,+907.696705E-03,-31.602038E-03
-3.629200E-03,+905.195727E-03,-31.494557E-03
-3.620600E-03,+902.557508E-03,-31.426916E-03
-3.612000E-03,+900.163835E-03,-31.355992E-03
-3.603400E-03,+897.945950E-03,-31.246754E-03
-3.594800E-03,+895.073830E-03,-31.190413E-03
-3.586200E-03,+892.122601E-03,-31.071386E-03
-3.577600E-03,+889.407023E-03,-30.970373E-03
-3.569000E-03,+886.937667E-03,-30.878926E-03
-3.560400E-03,+883.627552E-03,-30.737142E-03
-3.551800E-03,+880.143408E-03,-30.598842E-03
-3.543200E-03,+877.313555E-03,-30.529988E-03
-3.534600E-03,+874.001690E-03,-30.397706E-03
-3.526000E-03,+869.947633E-03,-30.293804E-03
-3.517400E-03,+866.338652E-03,-30.162337E-03
-3.508800E-03,+862.471008E-03,-30.048013E-03
-3.500200E-03,+858.158464E-03,-29.913595E-03
-3.491600E-03,+854.693676E-03,-29.783137E-03
-3.483000E-03,+850.873464E-03,-29.615423E-03
-3.474400E-03,+846.233821E-03,-29.431123E-03
-3.465800E-03,+842.807737E-03,-29.339531E-03
-3.457200E-03,+838.470447E-03,-29.178595E-03
-3.448600E-03,+833.807903E-03,-29.045879E-03
-3.440000E-03,+829.424950E-03,-28.876091E-03
-3.431400E-03,+824.111680E-03,-28.684508E-03
-3.422800E-03,+819.677760E-03,-28.536329E-03
-3.414200E-03,+814.223645E-03,-28.362395E-03
-3.405600E-03,+809.774029E-03,-28.210270E-03
-3.397000E-03,+805.083221E-03,-28.024953E-03
-3.388400E-03,+799.743588E-03,-27.853665E-03
-3.379800E-03,+795.253330E-03,-27.685886E-03
-3.371200E-03,+789.391250E-03,-27.505547E-03
-3.362600E-03,+784.642515E-03,-27.293488E-03
-3.354000E-03,+778.560663E-03,-27.130174E-03
-3.345400E-03,+773.259542E-03,-26.933627E-03
-3.336800E-03,+767.091509E-03,-26.761263E-03
-3.328200E-03,+761.918886E-03,-26.551527E-03
-3.319600E-03,+755.407811E-03,-26.346438E-03
-3.311000E-03,+749.707472E-03,-26.152466E-03
-3.302400E-03,+742.890425E-03,-25.920373E-03
-3.293800E-03,+735.936162E-03,-25.705421E-03
-3.285200E-03,+730.466410E-03,-25.520180E-03
-3.276600E-03,+724.153942E-03,-25.305477E-03
-3.268000E-03,+718.585746E-03,-25.080545E-03
-3.259400E-03,+711.782613E-03,-24.872632E-03
-3.250800E-03,+705.903013E-03,-24.637835E-03
-3.242200E-03,+698.649776E-03,-24.400526E-03
-3.233600E-03,+692.091125E-03,-24.177537E-03
-3.225000E-03,+685.819402E-03,-23.956170E-03
-3.216400E-03,+679.179777E-03,-23.722633E-03
-3.207800E-03,+672.883393E-03,-23.461509E-03
-3.199200E-03,+665.003946E-03,-23.243865E-03
-3.190600E-03,+656.946871E-03,-22.974582E-03
-3.182000E-03,+650.133362E-03,-22.758623E-03
-3.173400E-03,+642.452817E-03,-22.518359E-03
-3.164800E-03,+635.649622E-03,-22.262201E-03
-3.156200E-03,+628.422857E-03,-22.015532E-03
-3.147600E-03,+620.495912E-03,-21.751708E-03
-3.139000E-03,+613.436072E-03,-21.517103E-03
-3.130400E-03,+606.318293E-03,-21.236004E-03
-3.121800E-03,+598.131116E-03,-20.984492E-03
-3.113200E-03,+590.158362E-03,-20.695868E-03
-3.104600E-03,+582.857768E-03,-20.448444E-03
-3.096000E-03,+574.452451E-03,-20.176332E-03
-3.087400E-03,+566.328521E-03,-19.920672E-03
-3.078800E-03,+559.117434E-03,-19.612645E-03
-3.070200E-03,+551.039374E-03,-19.384686E-03
-3.061600E-03,+542.568941E-03,-19.055975E-03
-3.053000E-03,+534.650870E-03,-18.779978E-03
-3.044400E-03,+526.588568E-03,-18.531992E-03
-3.035800E-03,+518.044427E-03,-18.228280E-03
-3.027200E-03,+509.545812E-03,-17.974011E-03
-3.018600E-03,+501.485207E-03,-17.663327E-03
-3.010000E-03,+493.275238E-03,-17.379535E-03
-3.001400E-03,+484.483088E-03,-17.065214E-03
-2.992800E-03,+475.801567E-03,-16.775324E-03
-2.984200E-03,+467.213314E-03,-16.498568E-03
-2.975600E-03,+458.299817E-03,-16.189404E-03
-2.967000E-03,+449.322942E-03,-15.883625E-03
-2.958400E-03,+439.936269E-03,-15.616906E-03
-2.949800E-03,+430.776438E-03,-15.297691E-03
-2.941200E-03,+422.494245E-03,-14.988142E-03
-2.932600E-03,+413.498034E-03,-14.666535E-03
-2.924000E-03,+404.482611E-03,-14.367914E-03
-2.915400E-03,+395.440599E-03,-14.067786E-03
-2.906800E-03,+386.569096E-03,-13.729475E-03
-2.898200E-03,+377.226392E-03,-13.424696E-03
-2.889600E-03,+368.202092E-03,-13.103403E-03
-2.881000E-03,+358.621972E-03,-12.788136E-03
-2.872400E-03,+349.122704E-03,-12.486003E-03
-2.863800E-03,+339.268170E-03,-12.133370E-03
-2.855200E-03,+329.114631E-03,-11.843668E-03
-2.846600E-03,+319.481642E-03,-11.476511E-03
-2.838000E-03,+310.202234E-03,-11.177267E-03
-2.829400E-03,+301.146287E-03,-10.843473E-03
-2.820800E-03,+291.689367E-03,-10.529589E-03
-2.812200E-03,+282.263916E-03,-10.217284E-03
-2.803600E-03,+272.593939E-03,-9.873193E-03
-2.795000E-03,+262.257548E-03,-9.584307E-03
-2.786400E-03,+252.668560E-03,-9.200957E-03
-2.777800E-03,+242.903735E-03,-8.864960E-03
-2.769200E-03,+233.561074E-03,-8.556164E-03
-2.760600E-03,+223.337214E-03,-8.220424E-03
-2.752000E-03,+213.090480E-03,-7.888634E-03
-2.743400E-03,+202.618588E-03,-7.543926E-03
-2.734800E-03,+192.301598E-03,-7.218729E-03
-2.726200E-03,+183.051960E-03,-6.865151E-03
-2.717600E-03,+173.360919E-03,-6.507289E-03
-2.709000E-03,+162.947066E-03,-6.183232E-03
-2.700400E-03,+152.899194E-03,-5.890445E-03
-2.691800E-03,+143.368310E-03,-5.500260E-03
-2.683200E-03,+133.084727E-03,-5.150126E-03
-2.674600E-03,+122.883743E-03,-4.816711E-03
-2.666000E-03,+112.645803E-03,-4.505785E-03
-2.657400E-03,+102.501057E-03,-4.153084E-03
-2.648800E-03,+92.750215E-03,-3.804414E-03
-2.640200E-03,+82.044414E-03,-3.486503E-03
-2.631600E-03,+71.243583E-03,-3.128520E-03
-2.623000E-03,+62.238611E-03,-2.800071E-03
-2.614400E-03,+51.750889E-03,-2.428589E-03
-2.605800E-03,+41.648452E-03,-2.095477E-03
-2.597200E-03,+31.755312E-03,-1.728958E-03
-2.588600E-03,+21.816389E-03,-1.460044E-03
-2.580000E-03,+11.453552E-03,-1.079279E-03
-2.571400E-03,+1.368627E-03,-749.675E-06
-2.562800E-03,-7.638279E-03,-422.364E-06
-2.554200E-03,-17.272965E-03,-58.799E-06
-2.545600E-03,-26.522430E-03,+258.959E-06
-2.537000E-03,-36.438545E-03,+665.053E-06
-2.528400E-03,-46.776648E-03,+966.390E-06
-2.519800E-03,-56.836850E-03,+1.279893E-03
-2.511200E-03,-66.788140E-03,+1.595950E-03
-2.502600E-03,-76.218850E-03,+2.100842E-03
-2.494000E-03,-86.133273E-03,+2.312056E-03
-2.485400E-03,-95.606138E-03,+2.632355E-03
-2.476800E-03,-105.888104E-03,+2.977072E-03
-2.468200E-03,-115.865564E-03,+3.358030E-03
-2.459600E-03,-126.077168E-03,+3.703459E-03
-2.451000E-03,-136.276348E-03,+3.997985E-03
-2.442400E-03,-146.899543E-03,+4.347537E-03
-2.433800E-03,-157.075846E-03,+4.689489E-03
-2.425200E-03,-166.750928E-03,+5.039672E-03
-2.416600E-03,-176.570512E-03,+5.357080E-03
-2.408000E-03,-186.692350E-03,+5.728184E-03
-2.399400E-03,-196.726236E-03,+6.039495E-03
-2.390800E-03,-206.165639E-03,+6.356457E-03
-2.382200E-03,-215.692936E-03,+6.683479E-03
-2.373600E-03,-225.711050E-03,+7.000369E-03
-2.365000E-03,-235.920884E-03,+7.375493E-03
-2.356400E-03,-246.058585E-03,+7.667697E-03
-2.347800E-03,-255.642311E-03,+8.045594E-03
-2.339200E-03,-265.438817E-03,+8.346468E-03
-2.330600E-03,-275.835049E-03,+8.709598E-03
-2.322000E-03,-285.325411E-03,+9.010554E-03
-2.313400E-03,-294.543228E-03,+9.352311E-03
-2.304800E-03,-304.162004E-03,+9.642261E-03
-2.296200E-03,-314.125630E-03,+9.983725E-03
-2.287600E-03,-324.096245E-03,+10.296791E-03
-2.279000E-03,-333.006400E-03,+10.621400E-03
-2.270400E-03,-342.178512E-03,+10.964255E-03
-2.261800E-03,-352.124434E-03,+11.296030E-03
-2.253200E-03,-361.553179E-03,+11.562608E-03
-2.244600E-03,-371.237111E-03,+11.902945E-03
-2.236000E-03,-381.021306E-03,+12.206202E-03
-2.227400E-03,-389.940279E-03,+12.524606E-03
-2.218800E-03,-398.561923E-03,+12.820172E-03
-2.210200E-03,-407.589673E-03,+13.147717E-03
-2.201600E-03,-416.818007E-03,+13.441313E-03
-2.193000E-03,-426.292689E-03,+13.780649E-03
-2.184400E-03,-435.665385E-03,+14.048300E-03
-2.175800E-03,-444.902560E-03,+14.369012E-03
-2.167200E-03,-453.145946E-03,+14.654915E-03
-2.158600E-03,-461.897647E-03,+14.996388E-03
-2.150000E-03,-470.939654E-03,+15.247683E-03
-2.141400E-03,-479.846294E-03,+15.581202E-03
-2.132800E-03,-487.913812E-03,+15.852144E-03
-2.124200E-03,-496.612701E-03,+16.167754E-03
-2.115600E-03,-505.461170E-03,+16.432610E-03
-2.107000E-03,-513.089250E-03,+16.739808E-03
-2.098400E-03,-522.046789E-03,+17.020540E-03
-2.089800E-03,-530.638332E-03,+17.297660E-03
-2.081200E-03,-539.335533E-03,+17.593716E-03
-2.072600E-03,-547.556339E-03,+17.865175E-03
-2.064000E-03,-555.062813E-03,+18.128641E-03
-2.055400E-03,-563.109021E-03,+18.401798E-03
-2.046800E-03,-570.622840E-03,+18.672156E-03
-2.038200E-03,-578.016763E-03,+18.931267E-03
-2.029600E-03,-585.904859E-03,+19.212298E-03
-2.021000E-03,-593.932151E-03,+19.463430E-03
-2.012400E-03,-601.041197E-03,+19.730881E-03
-2.003800E-03,-609.319781E-03,+19.973925E-03
-1.995200E-03,-617.684581E-03,+20.229944E-03
-1.986600E-03,-625.490194E-03,+20.488939E-03
-1.978000E-03,-631.763511E-03,+20.730382E-03
-1.969400E-03,-639.303703E-03,+20.980963E-03
-1.960800E-03,-646.905272E-03,+21.228247E-03
-1.952200E-03,-654.460906E-03,+21.495727E-03
-1.943600E-03,-662.036008E-03,+21.735353E-03
-1.935000E-03,-668.320276E-03,+21.984470E-03
-1.926400E-03,-675.763444E-03,+22.185971E-03
-1.917800E-03,-683.004461E-03,+22.459544E-03
-1.909200E-03,-688.973674E-03,+22.637105E-03
-1.900600E-03,-696.211124E-03,+22.881712E-03
-1.892000E-03,-702.264991E-03,+23.088111E-03
-1.883400E-03,-709.013386E-03,+23.334903E-03
-1.874800E-03,-715.559740E-03,+23.546467E-03
-1.866200E-03,-722.111138E-03,+23.790698E-03
-1.857600E-03,-729.255372E-03,+23.991184E-03
-1.849000E-03,-735.488600E-03,+24.210297E-03
-1.840400E-03,-742.175387E-03,+24.406896E-03
-1.831800E-03,-748.083251E-03,+24.620328E-03
-1.823200E-03,-754.010251E-03,+24.792936E-03
-1.814600E-03,-759.198780E-03,+25.013372E-03
-1.806000E-03,-765.343907E-03,+25.170708E-03
-1.797400E-03,-770.991582E-03,+25.365314E-03
-1.788800E-03,-776.630089E-03,+25.579701E-03
-1.780200E-03,-782.089523E-03,+25.768834E-03
-1.771600E-03,-787.691182E-03,+25.945328E-03
-1.763000E-03,-792.508569E-03,+26.145594E-03
-1.754400E-03,-798.272125E-03,+26.272903E-03
-1.745800E-03,-803.872138E-03,+26.481715E-03
-1.737200E-03,-809.869614E-03,+26.655194E-03
-1.728600E-03,-815.175958E-03,+26.825104E-03
-1.720000E-03,-820.631574E-03,+26.984470E-03
-1.711400E-03,-824.787655E-03,+27.130387E-03
-1.702800E-03,-829.898761E-03,+27.285587E-03
-1.694200E-03,-833.685281E-03,+27.452748E-03
-1.685600E-03,-837.802782E-03,+27.610088E-03
-1.677000E-03,-842.730746E-03,+27.726302E-03
-1.668400E-03,-846.440119E-03,+27.911858E-03
-1.659800E-03,-851.076376E-03,+28.037419E-03
-1.651200E-03,-855.153147E-03,+28.165358E-03
-1.642600E-03,-858.459692E-03,+28.339500E-03
-1.634000E-03,-862.992156E-03,+28.423842E-03
-1.625400E-03,-866.682004E-03,+28.562607E-03
-1.616800E-03,-870.182081E-03,+28.680445E-03
-1.608200E-03,-874.285322E-03,+28.804127E-03
-1.599600E-03,-878.119455E-03,+28.933142E-03
-1.591000E-03,-881.740863E-03,+29.048856E-03
-1.582400E-03,-885.502872E-03,+29.163293E-03
-1.573800E-03,-888.473411E-03,+29.265996E-03
-1.565200E-03,-890.710610E-03,+29.343641E-03
-1.556600E-03,-893.290736E-03,+29.491568E-03
-1.548000E-03,-896.655399E-03,+29.551044E-03
-1.539400E-03,-899.304091E-03,+29.666129E-03
-1.530800E-03,-901.701276E-03,+29.757261E-03
-1.522200E-03,-904.149582E-03,+29.812926E-03
-1.513600E-03,-907.114922E-03,+29.894135E-03
-1.505000E-03,-909.978122E-03,+29.966561E-03
-1.496400E-03,-912.159104E-03,+30.047326E-03
-1.487800E-03,-914.192244E-03,+30.129751E-03
-1.479200E-03,-916.410097E-03,+30.211144E-03
-1.470600E-03,-918.918111E-03,+30.243072E-03
-1.462000E-03,-920.785977E-03,+30.334962E-03
-1.453400E-03,-922.748752E-03,+30.365242E-03
-1.444800E-03,-924.280596E-03,+30.399702E-03
-1.436200E-03,-926.023626E-03,+30.472337E-03
-1.427600E-03,-927.713762E-03,+30.514971E-03
-1.419000E-03,-929.175425E-03,+30.559530E-03
-1.410400E-03,-930.607018E-03,+30.605185E-03
-1.401800E-03,-931.933083E-03,+30.628243E-03
-1.393200E-03,-932.666447E-03,+30.663162E-03
-1.384600E-03,-933.315455E-03,+30.697647E-03
-1.376000E-03,-934.082303E-03,+30.718432E-03
-1.367400E-03,-934.453461E-03,+30.763481E-03
-1.358800E-03,-935.003845E-03,+30.769810E-03
-1.350200E-03,-935.172729E-03,+30.783465E-03
-1.341600E-03,-935.438293E-03,+30.806502E-03
-1.333000E-03,-935.515707E-03,+30.804803E-03
-1.324400E-03,-935.892062E-03,+30.795120E-03
-1.315800E-03,-935.700367E-03,+30.800222E-03
-1.307200E-03,-935.816474E-03,+30.788655E-03
-1.298600E-03,-935.612427E-03,+30.765237E-03
-1.290000E-03,-935.480504E-03,+30.772141E-03
-1.281400E-03,-935.128759E-03,+30.738663E-03
-1.272800E-03,-934.820970E-03,+30.740297E-03
-1.264200E-03,-934.398792E-03,+30.673911E-03
-1.255600E-03,-933.793821E-03,+30.657933E-03
-1.247000E-03,-933.176471E-03,+30.656558E-03
-1.238400E-03,-932.348025E-03,+30.608876E-03
-1.229800E-03,-931.438688E-03,+30.545247E-03
-1.221200E-03,-930.290222E-03,+30.510705E-03
-1.212600E-03,-928.927130E-03,+30.472461E-03
-1.204000E-03,-927.354795E-03,+30.441096E-03
-1.195400E-03,-925.845669E-03,+30.380808E-03
-1.186800E-03,-924.192456E-03,+30.334437E-03
-1.178200E-03,-922.720332E-03,+30.252343E-03
-1.169600E-03,-921.000272E-03,+30.211138E-03
-1.161000E-03,-918.578385E-03,+30.127347E-03
-1.152400E-03,-916.272579E-03,+30.070874E-03
-1.143800E-03,-913.975594E-03,+29.969133E-03
-1.135200E-03,-911.843908E-03,+29.907244E-03
-1.126600E-03,-909.689413E-03,+29.805478E-03
-1.118000E-03,-906.688705E-03,+29.742287E-03
-1.109400E-03,-903.871240E-03,+29.634133E-03
-1.100800E-03,-901.437124E-03,+29.589395E-03
-1.092200E-03,-899.110239E-03,+29.471510E-03
-1.083600E-03,-896.213423E-03,+29.394295E-03
-1.075000E-03,-892.917470E-03,+29.270877E-03
-1.066400E-03,-890.377813E-03,+29.147699E-03
-1.057800E-03,-888.070220E-03,+29.067860E-03
-1.049200E-03,-885.118963E-03,+28.927656E-03
-1.040600E-03,-881.265349E-03,+28.825078E-03
-1.032000E-03,-877.791800E-03,+28.719043E-03
-1.023400E-03,-874.054293E-03,+28.551348E-03
-1.014800E-03,-869.910602E-03,+28.442679E-03
-1.006200E-03,-866.405394E-03,+28.310004E-03
-997.600E-06,-862.504250E-03,+28.190159E-03
-989.000E-06,-858.181176E-03,+28.052583E-03
-980.400E-06,-854.660181E-03,+27.903596E-03
-971.800E-06,-850.530421E-03,+27.730679E-03
-963.200E-06,-846.129933E-03,+27.624781E-03
-954.600E-06,-842.264089E-03,+27.423568E-03
-946.000E-06,-837.506453E-03,+27.307941E-03
-937.400E-06,-833.478983E-03,+27.137327E-03
-928.800E-06,-829.477516E-03,+27.024246E-03
-920.200E-06,-824.269839E-03,+26.812894E-03
-911.600E-06,-820.191223E-03,+26.686647E-03
-903.000E-06,-814.712481E-03,+26.510197E-03
-894.400E-06,-809.256631E-03,+26.307812E-03
-885.800E-06,-803.290872E-03,+26.142918E-03
-877.200E-06,-797.857971E-03,+25.952400E-03
-868.600E-06,-791.957203E-03,+25.789582E-03
-860.000E-06,-787.257733E-03,+25.615086E-03
-851.400E-06,-781.464138E-03,+25.396486E-03
-842.800E-06,-776.233626E-03,+25.231181E-03
-834.200E-06,-770.228961E-03,+25.000640E-03
-825.600E-06,-764.898156E-03,+24.822645E-03
-817.000E-06,-758.765127E-03,+24.618846E-03
-808.400E-06,-753.522289E-03,+24.422184E-03
-799.800E-06,-747.303122E-03,+24.182169E-03
-791.200E-06,-741.456876E-03,+24.012137E-03
-782.600E-06,-734.506122E-03,+23.796492E-03
-774.000E-06,-728.469826E-03,+23.564212E-03
-765.400E-06,-721.329265E-03,+23.352837E-03
-756.800E-06,-714.633379E-03,+23.120436E-03
-748.200E-06,-708.228037E-03,+22.908614E-03
-739.600E-06,-701.298201E-03,+22.683182E-03
-731.000E-06,-695.184719E-03,+22.427262E-03
-722.400E-06,-688.195358E-03,+22.237080E-03
-713.800E-06,-681.684172E-03,+21.983547E-03
-705.200E-06,-674.714143E-03,+21.731614E-03
-696.600E-06,-667.207538E-03,+21.513833E-03
-688.000E-06,-660.984881E-03,+21.269290E-03
-679.400E-06,-653.459102E-03,+21.003385E-03
-670.800E-06,-645.787040E-03,+20.752469E-03
-662.200E-06,-638.051935E-03,+20.536060E-03
-653.600E-06,-630.974853E-03,+20.235943E-03
-645.000E-06,-624.129379E-03,+19.994784E-03
-636.400E-06,-616.626334E-03,+19.732741E-03
-627.800E-06,-608.243922E-03,+19.483552E-03
-619.200E-06,-599.819327E-03,+19.228218E-03
-610.600E-06,-592.827916E-03,+18.942090E-03
-602.000E-06,-585.057856E-03,+18.681351E-03
-593.400E-06,-577.002477E-03,+18.415385E-03
-584.800E-06,-569.712275E-03,+18.136247E-03
-576.200E-06,-562.293886E-03,+17.864636E-03
-567.600E-06,-554.095927E-03,+17.578345E-03
-559.000E-06,-546.320108E-03,+17.306352E-03
-550.400E-06,-538.398646E-03,+17.019803E-03
-541.800E-06,-529.821022E-03,+16.757722E-03
-533.200E-06,-520.740220E-03,+16.445658E-03
-524.600E-06,-511.703462E-03,+16.164833E-03
-516.000E-06,-504.399456E-03,+15.872308E-03
-507.400E-06,-495.589671E-03,+15.583615E-03
-498.800E-06,-486.653223E-03,+15.305734E-03
-490.200E-06,-478.260125E-03,+15.000128E-03
-481.600E-06,-469.668430E-03,+14.682914E-03
-473.000E-06,-461.018844E-03,+14.427578E-03
-464.400E-06,-451.948743E-03,+14.109981E-03
-455.800E-06,-443.376143E-03,+13.777138E-03
-447.200E-06,-434.114243E-03,+13.466716E-03
-438.600E-06,-424.970347E-03,+13.154531E-03
-430.000E-06,-415.756084E-03,+12.843418E-03
-421.400E-06,-406.311509E-03,+12.541902E-03
-412.800E-06,-397.357294E-03,+12.257037E-03
-404.200E-06,-388.489484E-03,+11.945296E-03
-395.600E-06,-379.837946E-03,+11.627632E-03
-387.000E-06,-370.009819E-03,+11.328643E-03
-378.400E-06,-360.535346E-03,+10.959177E-03
-369.800E-06,-350.766838E-03,+10.684189E-03
-361.200E-06,-340.966792E-03,+10.347734E-03
-352.600E-06,-331.750620E-03,+10.013012E-03
-344.000E-06,-322.794976E-03,+9.701758E-03
-335.400E-06,-312.861232E-03,+9.386552E-03
-326.800E-06,-303.263613E-03,+9.060431E-03
-318.200E-06,-293.648376E-03,+8.743471E-03
-309.600E-06,-284.052275E-03,+8.355850E-03
-301.000E-06,-274.322489E-03,+8.075511E-03
-292.400E-06,-264.121498E-03,+7.702380E-03
-283.800E-06,-254.333809E-03,+7.399807E-03
-275.200E-06,-245.161698E-03,+7.051443E-03
-266.600E-06,-234.962587E-03,+6.732997E-03
-258.000E-06,-224.733487E-03,+6.411259E-03
-249.400E-06,-214.813934E-03,+6.064393E-03
-240.800E-06,-205.010385E-03,+5.725882E-03
-232.200E-06,-195.430081E-03,+5.422049E-03
-223.600E-06,-185.190305E-03,+5.065443E-03
-215.000E-06,-174.889078E-03,+4.745086E-03
-206.400E-06,-165.558828E-03,+4.369592E-03
-197.800E-06,-156.128236E-03,+4.043853E-03
-189.200E-06,-145.510288E-03,+3.710485E-03
-180.600E-06,-134.964682E-03,+3.359375E-03
-172.000E-06,-124.790027E-03,+3.013316E-03
-163.400E-06,-114.603092E-03,+2.698556E-03
-154.800E-06,-104.655168E-03,+2.373618E-03
-146.200E-06,-94.225488E-03,+2.032229E-03
-137.600E-06,-84.678707E-03,+1.661367E-03
-129.000E-06,-74.980731E-03,+1.341842E-03
-120.400E-06,-65.564209E-03,+994.787E-06
-111.800E-06,-55.801282E-03,+655.151E-06
-103.200E-06,-45.507045E-03,+302.079E-06
-94.600E-06,-35.293743E-03,-58.797E-06
-86.000E-06,-25.488497E-03,-393.394E-06
-77.400E-06,-15.980254E-03,-697.173E-06
-68.800E-06,-6.514377E-03,-1.076131E-03
-60.200E-06,+2.499318E-03,-1.390260E-03
-51.600E-06,+12.547200E-03,-1.761251E-03
-43.000E-06,+22.966249E-03,-2.107284E-03
-34.400E-06,+33.147877E-03,-2.400120E-03
-25.800E-06,+43.241674E-03,-2.771230E-03
-17.200E-06,+53.499056E-03,-3.101380E-03
-8.600E-06,+63.747517E-03,-3.442784E-03
+0.0E+00,+72.661259E-03,-3.968717E-03
+8.600E-06,+83.644944E-03,-4.125813E-03
+17.200E-06,+94.053393E-03,-4.456154E-03
+25.800E-06,+103.670448E-03,-4.795281E-03
+34.400E-06,+113.795747E-03,-5.132663E-03
+43.000E-06,+123.709959E-03,-5.478513E-03
+51.600E-06,+134.086844E-03,-5.799379E-03
+60.200E-06,+144.444572E-03,-6.151379E-03
+68.800E-06,+154.052896E-03,-6.492959E-03
+77.400E-06,+164.058755E-03,-6.830839E-03
+86.000E-06,+174.416278E-03,-7.178580E-03
+94.600E-06,+184.228527E-03,-7.498174E-03
+103.200E-06,+193.129720E-03,-7.819337E-03
+111.800E-06,+203.619137E-03,-8.159867E-03
+120.400E-06,+214.222811E-03,-8.513311E-03
+129.000E-06,+224.506512E-03,-8.836554E-03
+137.600E-06,+234.670503E-03,-9.195716E-03
+146.200E-06,+244.266659E-03,-9.508657E-03
+154.800E-06,+254.022754E-03,-9.841763E-03
+163.400E-06,+263.690798E-03,-10.174449E-03
+172.000E-06,+273.911214E-03,-10.476935E-03
+180.600E-06,+283.197487E-03,-10.775813E-03
+189.200E-06,+292.582220E-03,-11.141007E-03
+197.800E-06,+302.127243E-03,-11.448181E-03
+206.400E-06,+311.371626E-03,-11.801560E-03
+215.000E-06,+320.695155E-03,-12.104771E-03
+223.600E-06,+330.614737E-03,-12.416954E-03
+232.200E-06,+340.470891E-03,-12.721611E-03
+240.800E-06,+349.959520E-03,-13.041887E-03
+249.400E-06,+359.683877E-03,-13.381212E-03
+258.000E-06,+369.228804E-03,-13.696467E-03
+266.600E-06,+378.397543E-03,-14.008340E-03
+275.200E-06,+387.817709E-03,-14.322874E-03
+283.800E-06,+396.650211E-03,-14.641901E-03
+292.400E-06,+405.540786E-03,-14.934992E-03
+301.000E-06,+414.667233E-03,-15.231970E-03
+309.600E-06,+423.660029E-03,-15.559228E-03
+318.200E-06,+432.091737E-03,-15.828313E-03
+326.800E-06,+441.080852E-03,-16.134989E-03
+335.400E-06,+450.305662E-03,-16.419034E-03
+344.000E-06,+459.428608E-03,-16.736060E-03
+352.600E-06,+468.475960E-03,-17.024007E-03
