-4.145200E-03,+852.933461E-03,-26.395766E-03
-4.136600E-03,+856.389467E-03,-26.496648E-03
-4.128000E-03,+860.336250E-03,-26.633329E-03
-4.119400E-03,+864.548521E-03,-26.756447E-03
-4.110800E-03,+868.074944E-03,-26.850477E-03
-4.102200E-03,+872.033965E-03,-26.937789E-03
-4.093600E-03,+875.815348E-03,-27.027490E-03
-4.085000E-03,+878.451764E-03,-27.142437E-03
-4.076400E-03,+881.703791E-03,-27.251674E-03
-4.067800E-03,+885.381437E-03,-27.359075E-03
-4.059200E-03,+888.269328E-03,-27.437728E-03
-4.050600E-03,+890.601472E-03,-27.537527E-03
-4.042000E-03,+893.463030E-03,-27.630505E-03
-4.033400E-03,+896.685182E-03,-27.696394E-03
-4.024800E-03,+899.186146E-03,-27.811039E-03
-4.016200E-03,+901.576339E-03,-27.853555E-03
-4.007600E-03,+903.968391E-03,-27.917000E-03
-3.999000E-03,+906.530887E-03,-28.004552E-03
-3.990400E-03,+909.105719E-03,-28.057568E-03
-3.981800E-03,+910.896189E-03,-28.138597E-03
-3.973200E-03,+912.500183E-03,-28.206569E-03
-3.964600E-03,+914.259003E-03,-28.245386E-03
-3.956000E-03,+916.230620E-03,-28.304816E-03
-3.947400E-03,+918.174070E-03,-28.357943E-03
-3.938800E-03,+920.038392E-03,-28.386286E-03
-3.930200E-03,+921.491130E-03,-28.435645E-03
-3.921600E-03,+922.541130E-03,-28.454870E-03
-3.913000E-03,+923.670285E-03,-28.500788E-03
-3.904400E-03,+924.512713E-03,-28.532515E-03
-3.895800E-03,+925.466057E-03,-28.559269E-03
-3.887200E-03,+926.507203E-03,-28.599346E-03
-3.878600E-03,+927.446416E-03,-28.627671E-03
-3.870000E-03,+928.137613E-03,-28.638977E-03
-3.861400E-03,+929.143644E-03,-28.646132E-03
-3.852800E-03,+929.604404E-03,-28.685712E-03
-3.844200E-03,+929.819064E-03,-28.677981E-03
-3.835600E-03,+930.100358E-03,-28.662598E-03
-3.827000E-03,+930.687761E-03,-28.685143E-03
-3.818400E-03,+930.687804E-03,-28.671772E-03
-3.809800E-03,+930.765209E-03,-28.674587E-03
-3.801200E-03,+930.367712E-03,-28.699780E-03
-3.792600E-03,+929.973699E-03,-28.669627E-03
-3.784000E-03,+929.667677E-03,-28.664421E-03
-3.775400E-03,+929.284216E-03,-28.637221E-03
-3.766800E-03,+928.614168E-03,-28.612910E-03
-3.758200E-03,+927.931739E-03,-28.585400E-03
-3.749600E-03,+926.929279E-03,-28.567052E-03
-3.741000E-03,+925.947828E-03,-28.537842E-03
-3.732400E-03,+924.929433E-03,-28.481753E-03
-3.723800E-03,+923.948097E-03,-28.482373E-03
-3.715200E-03,+923.087993E-03,-28.425468E-03
-3.706600E-03,+922.120683E-03,-28.425158E-03
-3.698000E-03,+920.864868E-03,-28.327097E-03
-3.689400E-03,+919.290774E-03,-28.298018E-03
-3.680800E-03,+917.266331E-03,-28.254302E-03
-3.672200E-03,+915.143484E-03,-28.163283E-03
-3.663600E-03,+913.374137E-03,-28.140229E-03
-3.655000E-03,+911.648751E-03,-28.095623E-03
-3.646400E-03,+909.916357E-03,-28.008569E-03
-3.637800E-03,+907.844461E-03,-27.920879E-03
-3.629200E-03,+905.151757E-03,-27.847455E-03
-3.620600E-03,+902.629610E-03,-27.775029E-03
-3.612000E-03,+900.541957E-03,-27.710895E-03
-3.603400E-03,+898.083163E-03,-27.623140E-03
-3.594800E-03,+895.182839E-03,-27.553666E-03
-3.586200E-03,+891.944899E-03,-27.442490E-03
-3.577600E-03,+889.519595E-03,-27.356245E-03
-3.569000E-03,+886.920070E-03,-27.263661E-03
-3.560400E-03,+883.615268E-03,-27.143370E-03
-3.551800E-03,+880.062522E-03,-27.067239E-03
-3.543200E-03,+877.199187E-03,-26.937015E-03
-3.534600E-03,+873.913750E-03,-26.855425E-03
-3.526000E-03,+869.780566E-03,-26.739471E-03
-3.517400E-03,+866.197902E-03,-26.613589E-03
-3.508800E-03,+862.219510E-03,-26.500718E-03
-3.500200E-03,+857.956156E-03,-26.373396E-03
-3.491600E-03,+854.602238E-03,-26.261767E-03
-3.483000E-03,+850.882248E-03,-26.116350E-03
-3.474400E-03,+846.290121E-03,-26.018923E-03
-3.465800E-03,+842.941386E-03,-25.882308E-03
-3.457200E-03,+838.618167E-03,-25.740160E-03
-3.448600E-03,+833.865962E-03,-25.620942E-03
-3.440000E-03,+829.424969E-03,-25.444873E-03
-3.431400E-03,+824.294586E-03,-25.310137E-03
-3.422800E-03,+819.735791E-03,-25.181491E-03
-3.414200E-03,+814.250075E-03,-25.015848E-03
-3.405600E-03,+809.742352E-03,-24.890597E-03
-3.397000E-03,+804.775432E-03,-24.711205E-03
-3.388400E-03,+799.659185E-03,-24.563589E-03
-3.379800E-03,+795.302566E-03,-24.394740E-03
-3.371200E-03,+789.347280E-03,-24.209257E-03
-3.362600E-03,+784.598545E-03,-24.049577E-03
-3.354000E-03,+778.490273E-03,-23.885822E-03
-3.345400E-03,+773.324637E-03,-23.718424E-03
-3.336800E-03,+766.838271E-03,-23.560189E-03
-3.328200E-03,+761.695528E-03,-23.338963E-03
-3.319600E-03,+755.332211E-03,-23.195752E-03
-3.311000E-03,+749.760303E-03,-22.984131E-03
-3.302400E-03,+742.879910E-03,-22.803540E-03
-3.293800E-03,+736.206987E-03,-22.622441E-03
-3.285200E-03,+730.471696E-03,-22.427462E-03
-3.276600E-03,+724.060755E-03,-22.267925E-03
-3.268000E-03,+718.559344E-03,-22.067361E-03
-3.259400E-03,+711.703516E-03,-21.849580E-03
-3.250800E-03,+705.800915E-03,-21.638845E-03
-3.242200E-03,+698.751796E-03,-21.439716E-03
-3.233600E-03,+692.082380E-03,-21.213771E-03
-3.225000E-03,+685.951312E-03,-21.025893E-03
-3.216400E-03,+679.415495E-03,-20.812771E-03
-3.207800E-03,+672.959060E-03,-20.597068E-03
-3.199200E-03,+665.220238E-03,-20.356051E-03
-3.190600E-03,+657.238821E-03,-20.158502E-03
-3.182000E-03,+650.300388E-03,-19.946125E-03
-3.173400E-03,+642.618084E-03,-19.735064E-03
-3.164800E-03,+635.858939E-03,-19.504983E-03
-3.156200E-03,+628.523098E-03,-19.283242E-03
-3.147600E-03,+620.701721E-03,-19.055612E-03
-3.139000E-03,+613.488816E-03,-18.802905E-03
-3.130400E-03,+606.372825E-03,-18.566038E-03
-3.121800E-03,+598.289357E-03,-18.315088E-03
-3.113200E-03,+590.374704E-03,-18.074258E-03
-3.104600E-03,+582.956251E-03,-17.840466E-03
-3.096000E-03,+574.531577E-03,-17.631107E-03
-3.087400E-03,+566.333777E-03,-17.377650E-03
-3.078800E-03,+559.047133E-03,-17.159626E-03
-3.070200E-03,+551.072771E-03,-16.886137E-03
-3.061600E-03,+542.352589E-03,-16.631799E-03
-3.053000E-03,+534.272709E-03,-16.373887E-03
-3.044400E-03,+526.412688E-03,-16.117480E-03
-3.035800E-03,+517.933633E-03,-15.857359E-03
-3.027200E-03,+509.487762E-03,-15.600451E-03
-3.018600E-03,+501.272404E-03,-15.347743E-03
-3.010000E-03,+493.055348E-03,-15.074260E-03
-3.001400E-03,+484.196374E-03,-14.837833E-03
-2.992800E-03,+475.564079E-03,-14.541097E-03
-2.984200E-03,+467.035655E-03,-14.272499E-03
-2.975600E-03,+458.051838E-03,-14.000265E-03
-2.967000E-03,+449.305385E-03,-13.746676E-03
-2.958400E-03,+439.934499E-03,-13.461707E-03
-2.949800E-03,+430.632155E-03,-13.198761E-03
-2.941200E-03,+422.420438E-03,-12.901145E-03
-2.932600E-03,+413.267591E-03,-12.630233E-03
-2.924000E-03,+404.359475E-03,-12.366034E-03
-2.915400E-03,+395.275282E-03,-12.062202E-03
-2.906800E-03,+386.129397E-03,-11.805543E-03
-2.898200E-03,+376.753245E-03,-11.540659E-03
-2.889600E-03,+367.727165E-03,-11.249506E-03
-2.881000E-03,+358.208613E-03,-10.966530E-03
-2.872400E-03,+348.691852E-03,-10.661383E-03
-2.863800E-03,+339.030681E-03,-10.345680E-03
-2.855200E-03,+328.889495E-03,-10.053536E-03
-2.846600E-03,+319.143870E-03,-9.777650E-03
-2.838000E-03,+309.964765E-03,-9.482542E-03
-2.829400E-03,+300.791042E-03,-9.216406E-03
-2.820800E-03,+291.358724E-03,-8.915029E-03
-2.812200E-03,+281.764439E-03,-8.636637E-03
-2.803600E-03,+272.254576E-03,-8.318363E-03
-2.795000E-03,+262.081690E-03,-8.013956E-03
-2.786400E-03,+252.220015E-03,-7.700946E-03
-2.777800E-03,+242.430545E-03,-7.417534E-03
-2.769200E-03,+233.075625E-03,-7.127770E-03
-2.760600E-03,+222.869386E-03,-6.828907E-03
-2.752000E-03,+212.685947E-03,-6.518041E-03
-2.743400E-03,+202.138459E-03,-6.241779E-03
-2.734800E-03,+191.911135E-03,-5.923875E-03
-2.726200E-03,+182.617495E-03,-5.623190E-03
-2.717600E-03,+172.951152E-03,-5.295924E-03
-2.709000E-03,+162.560164E-03,-5.012394E-03
-2.700400E-03,+152.538587E-03,-4.726579E-03
-2.691800E-03,+142.837144E-03,-4.439894E-03
-2.683200E-03,+132.688999E-03,-4.120303E-03
-2.674600E-03,+122.577756E-03,-3.804413E-03
-2.666000E-03,+112.390745E-03,-3.472498E-03
-2.657400E-03,+102.281208E-03,-3.184177E-03
-2.648800E-03,+92.366809E-03,-2.875006E-03
-2.640200E-03,+81.813990E-03,-2.602704E-03
-2.631600E-03,+70.893572E-03,-2.275766E-03
-2.623000E-03,+61.790130E-03,-1.961829E-03
-2.614400E-03,+51.386797E-03,-1.630400E-03
-2.605800E-03,+41.321284E-03,-1.345241E-03
-2.597200E-03,+31.493219E-03,-1.014704E-03
-2.588600E-03,+21.552570E-03,-736.755E-06
-2.580000E-03,+11.233670E-03,-446.421E-06
-2.571400E-03,+1.067862E-03,-131.488E-06
-2.562800E-03,-8.062127E-03,+201.996E-06
-2.554200E-03,-17.513908E-03,+515.368E-06
-2.545600E-03,-26.794988E-03,+790.011E-06
-2.537000E-03,-36.763888E-03,+1.141190E-03
-2.528400E-03,-46.869897E-03,+1.419662E-03
-2.519800E-03,-56.989821E-03,+1.750059E-03
-2.511200E-03,-66.793372E-03,+2.004822E-03
-2.502600E-03,-76.452736E-03,+2.417618E-03
-2.494000E-03,-86.370665E-03,+2.624241E-03
-2.485400E-03,-95.845401E-03,+2.981637E-03
-2.476800E-03,-106.334860E-03,+3.279394E-03
-2.468200E-03,-116.041444E-03,+3.587803E-03
-2.459600E-03,-126.261785E-03,+3.867454E-03
-2.451000E-03,-136.575320E-03,+4.185475E-03
-2.442400E-03,-147.056064E-03,+4.508473E-03
-2.433800E-03,-157.429285E-03,+4.779000E-03
-2.425200E-03,-166.986640E-03,+5.071726E-03
-2.416600E-03,-176.749887E-03,+5.401372E-03
-2.408000E-03,-186.938604E-03,+5.682958E-03
-2.399400E-03,-197.005873E-03,+6.020785E-03
-2.390800E-03,-206.622982E-03,+6.295471E-03
-2.382200E-03,-216.072858E-03,+6.620778E-03
-2.373600E-03,-226.032932E-03,+6.869969E-03
-2.365000E-03,-236.404541E-03,+7.223160E-03
-2.356400E-03,-246.547450E-03,+7.473159E-03
-2.347800E-03,-256.094275E-03,+7.809849E-03
-2.339200E-03,-266.035083E-03,+8.105015E-03
-2.330600E-03,-276.454179E-03,+8.403876E-03
-2.322000E-03,-285.773972E-03,+8.655643E-03
-2.313400E-03,-295.070866E-03,+8.967386E-03
-2.304800E-03,-304.622762E-03,+9.257891E-03
-2.296200E-03,-314.753508E-03,+9.558841E-03
-2.287600E-03,-324.701224E-03,+9.851558E-03
-2.279000E-03,-333.771487E-03,+10.162551E-03
-2.270400E-03,-342.904870E-03,+10.407158E-03
-2.261800E-03,-352.710159E-03,+10.697978E-03
-2.253200E-03,-361.945402E-03,+10.984901E-03
-2.244600E-03,-371.821065E-03,+11.308158E-03
-2.236000E-03,-381.522550E-03,+11.605381E-03
-2.227400E-03,-390.541751E-03,+11.863675E-03
-2.218800E-03,-399.165177E-03,+12.132147E-03
-2.210200E-03,-407.957296E-03,+12.443891E-03
-2.201600E-03,-417.215483E-03,+12.681201E-03
-2.193000E-03,-426.881862E-03,+12.982281E-03
-2.184400E-03,-436.177206E-03,+13.233018E-03
-2.175800E-03,-445.319406E-03,+13.535279E-03
-2.167200E-03,-453.323549E-03,+13.785154E-03
-2.158600E-03,-462.207124E-03,+14.078498E-03
-2.150000E-03,-471.203473E-03,+14.336857E-03
-2.141400E-03,-480.094237E-03,+14.617463E-03
-2.132800E-03,-488.103750E-03,+14.856701E-03
-2.124200E-03,-496.883650E-03,+15.132775E-03
-2.115600E-03,-505.821664E-03,+15.397589E-03
-2.107000E-03,-513.564172E-03,+15.650925E-03
-2.098400E-03,-522.570885E-03,+15.912167E-03
-2.089800E-03,-531.134383E-03,+16.174361E-03
-2.081200E-03,-539.826272E-03,+16.391684E-03
-2.072600E-03,-548.205286E-03,+16.661617E-03
-2.064000E-03,-555.827900E-03,+16.922905E-03
-2.055400E-03,-563.624383E-03,+17.165565E-03
-2.046800E-03,-571.433561E-03,+17.422466E-03
-2.038200E-03,-578.591877E-03,+17.677762E-03
-2.029600E-03,-586.344557E-03,+17.916253E-03
-2.021000E-03,-594.336638E-03,+18.148112E-03
-2.012400E-03,-601.447430E-03,+18.371401E-03
-2.003800E-03,-609.613572E-03,+18.608469E-03
-1.995200E-03,-618.118991E-03,+18.835402E-03
-1.986600E-03,-625.759253E-03,+19.057901E-03
-1.978000E-03,-632.027390E-03,+19.302935E-03
-1.969400E-03,-639.611492E-03,+19.538499E-03
-1.960800E-03,-647.480349E-03,+19.749668E-03
-1.952200E-03,-654.608620E-03,+19.959358E-03
-1.943600E-03,-662.387766E-03,+20.188414E-03
-1.935000E-03,-668.540162E-03,+20.385852E-03
-1.926400E-03,-675.988485E-03,+20.611104E-03
-1.917800E-03,-683.062489E-03,+20.814937E-03
-1.909200E-03,-689.239276E-03,+21.005382E-03
-1.900600E-03,-696.459101E-03,+21.211111E-03
-1.892000E-03,-702.731108E-03,+21.475672E-03
-1.883400E-03,-709.530398E-03,+21.636806E-03
-1.874800E-03,-716.136613E-03,+21.859787E-03
-1.866200E-03,-722.531465E-03,+22.038680E-03
-1.857600E-03,-729.841013E-03,+22.224661E-03
-1.849000E-03,-735.963437E-03,+22.387416E-03
-1.840400E-03,-742.483176E-03,+22.619946E-03
-1.831800E-03,-748.544129E-03,+22.751437E-03
-1.823200E-03,-754.456960E-03,+22.968893E-03
-1.814600E-03,-760.113415E-03,+23.123099E-03
-1.806000E-03,-765.959485E-03,+23.344400E-03
-1.797400E-03,-771.651129E-03,+23.507775E-03
-1.788800E-03,-777.226345E-03,+23.683085E-03
-1.780200E-03,-782.764937E-03,+23.836546E-03
-1.771600E-03,-788.220567E-03,+24.021658E-03
-1.763000E-03,-793.361559E-03,+24.153122E-03
-1.754400E-03,-799.155002E-03,+24.329632E-03
-1.745800E-03,-804.614424E-03,+24.488421E-03
-1.737200E-03,-810.603018E-03,+24.664932E-03
-1.728600E-03,-816.136247E-03,+24.780577E-03
-1.720000E-03,-821.203157E-03,+24.953997E-03
-1.711400E-03,-825.551022E-03,+25.068809E-03
-1.702800E-03,-830.630394E-03,+25.234462E-03
-1.694200E-03,-834.058133E-03,+25.357887E-03
-1.685600E-03,-838.581953E-03,+25.502872E-03
-1.677000E-03,-843.214478E-03,+25.623911E-03
-1.668400E-03,-847.011727E-03,+25.777802E-03
-1.659800E-03,-851.537129E-03,+25.908077E-03
-1.651200E-03,-855.642041E-03,+26.047722E-03
-1.642600E-03,-859.339089E-03,+26.171958E-03
-1.634000E-03,-863.616502E-03,+26.261476E-03
-1.625400E-03,-867.165672E-03,+26.394695E-03
-1.616800E-03,-870.764280E-03,+26.498916E-03
-1.608200E-03,-875.073274E-03,+26.620314E-03
-1.599600E-03,-878.757922E-03,+26.715558E-03
-1.591000E-03,-882.294832E-03,+26.813280E-03
-1.582400E-03,-886.118450E-03,+26.924475E-03
-1.573800E-03,-888.988725E-03,+27.030314E-03
-1.565200E-03,-891.090471E-03,+27.105512E-03
-1.556600E-03,-894.069971E-03,+27.182953E-03
-1.548000E-03,-897.332509E-03,+27.280320E-03
-1.539400E-03,-899.938964E-03,+27.370014E-03
-1.530800E-03,-902.206063E-03,+27.450600E-03
-1.522200E-03,-904.941039E-03,+27.536395E-03
-1.513600E-03,-907.802662E-03,+27.624030E-03
-1.505000E-03,-910.681691E-03,+27.702101E-03
-1.496400E-03,-912.899570E-03,+27.741428E-03
-1.487800E-03,-915.027672E-03,+27.830318E-03
-1.479200E-03,-917.310586E-03,+27.854811E-03
-1.470600E-03,-919.709569E-03,+27.929054E-03
-1.462000E-03,-921.665374E-03,+27.994818E-03
-1.453400E-03,-923.584179E-03,+28.056434E-03
-1.444800E-03,-925.100233E-03,+28.094328E-03
-1.436200E-03,-926.815084E-03,+28.145701E-03
-1.427600E-03,-928.441916E-03,+28.189169E-03
-1.419000E-03,-929.887645E-03,+28.225978E-03
-1.410400E-03,-931.331667E-03,+28.247199E-03
-1.401800E-03,-932.365720E-03,+28.302483E-03
-1.393200E-03,-933.065680E-03,+28.330951E-03
-1.384600E-03,-933.788584E-03,+28.344066E-03
-1.376000E-03,-934.407667E-03,+28.363864E-03
-1.367400E-03,-934.917770E-03,+28.353038E-03
-1.358800E-03,-935.424223E-03,+28.388038E-03
-1.350200E-03,-935.695077E-03,+28.411655E-03
-1.341600E-03,-935.955458E-03,+28.435521E-03
-1.333000E-03,-935.955405E-03,+28.413150E-03
-1.324400E-03,-936.403884E-03,+28.410525E-03
-1.315800E-03,-936.314213E-03,+28.423785E-03
-1.307200E-03,-936.314226E-03,+28.422454E-03
-1.298600E-03,-935.927265E-03,+28.393442E-03
-1.290000E-03,-935.964159E-03,+28.418183E-03
-1.281400E-03,-935.582501E-03,+28.376406E-03
-1.272800E-03,-935.320494E-03,+28.402726E-03
-1.264200E-03,-934.924645E-03,+28.373959E-03
-1.255600E-03,-934.409399E-03,+28.345382E-03
-1.247000E-03,-933.827278E-03,+28.314853E-03
-1.238400E-03,-933.144799E-03,+28.254994E-03
-1.229800E-03,-932.253063E-03,+28.210067E-03
-1.221200E-03,-931.113351E-03,+28.202914E-03
-1.212600E-03,-929.644677E-03,+28.168865E-03
-1.204000E-03,-928.049478E-03,+28.130490E-03
-1.195400E-03,-926.480674E-03,+28.077102E-03
-1.186800E-03,-924.929350E-03,+28.054929E-03
-1.178200E-03,-923.321894E-03,+27.974082E-03
-1.169600E-03,-921.547176E-03,+27.930999E-03
-1.161000E-03,-919.466604E-03,+27.839968E-03
-1.152400E-03,-916.986595E-03,+27.792047E-03
-1.143800E-03,-914.496238E-03,+27.739019E-03
-1.135200E-03,-912.332867E-03,+27.655678E-03
-1.126600E-03,-910.303246E-03,+27.597264E-03
-1.118000E-03,-907.612141E-03,+27.508008E-03
-1.109400E-03,-904.458664E-03,+27.441538E-03
-1.100800E-03,-902.029851E-03,+27.354673E-03
-1.092200E-03,-899.727535E-03,+27.272944E-03
-1.083600E-03,-897.033076E-03,+27.177283E-03
-1.075000E-03,-893.752856E-03,+27.072387E-03
-1.066400E-03,-890.935378E-03,+26.994377E-03
-1.057800E-03,-888.777338E-03,+26.903297E-03
-1.049200E-03,-885.862878E-03,+26.771077E-03
-1.040600E-03,-881.984709E-03,+26.691917E-03
-1.032000E-03,-878.328246E-03,+26.571121E-03
-1.023400E-03,-874.887947E-03,+26.502647E-03
-1.014800E-03,-870.658089E-03,+26.377909E-03
-1.006200E-03,-866.982223E-03,+26.272446E-03
-997.600E-06,-863.334373E-03,+26.106804E-03
-989.000E-06,-858.946265E-03,+25.954924E-03
-980.400E-06,-855.288029E-03,+25.844560E-03
-971.800E-06,-851.047465E-03,+25.708192E-03
-963.200E-06,-846.657571E-03,+25.602337E-03
-954.600E-06,-842.858589E-03,+25.478797E-03
-946.000E-06,-838.289228E-03,+25.321126E-03
-937.400E-06,-833.918681E-03,+25.195506E-03
-928.800E-06,-830.230336E-03,+25.049518E-03
-920.200E-06,-824.880126E-03,+24.877667E-03
-911.600E-06,-820.715372E-03,+24.710497E-03
-903.000E-06,-815.231199E-03,+24.567664E-03
-894.400E-06,-809.724485E-03,+24.435251E-03
-885.800E-06,-803.844822E-03,+24.281680E-03
-877.200E-06,-798.371525E-03,+24.100085E-03
-868.600E-06,-792.544584E-03,+23.940967E-03
-860.000E-06,-787.697446E-03,+23.812322E-03
-851.400E-06,-782.174677E-03,+23.638021E-03
-842.800E-06,-776.747208E-03,+23.466788E-03
-834.200E-06,-770.913175E-03,+23.261392E-03
-825.600E-06,-765.401227E-03,+23.084437E-03
-817.000E-06,-759.204825E-03,+22.907493E-03
-808.400E-06,-753.879367E-03,+22.701977E-03
-799.800E-06,-747.890517E-03,+22.542304E-03
-791.200E-06,-741.752368E-03,+22.334815E-03
-782.600E-06,-734.866604E-03,+22.151319E-03
-774.000E-06,-728.988771E-03,+21.960870E-03
-765.400E-06,-721.846336E-03,+21.762071E-03
-756.800E-06,-715.410708E-03,+21.555974E-03
-748.200E-06,-708.877075E-03,+21.361261E-03
-739.600E-06,-701.781870E-03,+21.149831E-03
-731.000E-06,-695.773973E-03,+20.917531E-03
-722.400E-06,-688.585839E-03,+20.695485E-03
-713.800E-06,-682.282090E-03,+20.524309E-03
-705.200E-06,-675.143260E-03,+20.293491E-03
-696.600E-06,-667.525793E-03,+20.136336E-03
-688.000E-06,-661.688543E-03,+19.897456E-03
-679.400E-06,-653.870646E-03,+19.633816E-03
-670.800E-06,-646.335798E-03,+19.408618E-03
-662.200E-06,-638.563774E-03,+19.185129E-03
-653.600E-06,-631.275592E-03,+18.974818E-03
-645.000E-06,-624.876765E-03,+18.699266E-03
-636.400E-06,-617.220850E-03,+18.496056E-03
-627.800E-06,-608.755702E-03,+18.259115E-03
-619.200E-06,-600.389147E-03,+18.043164E-03
-610.600E-06,-593.410208E-03,+17.774709E-03
-602.000E-06,-585.611920E-03,+17.542856E-03
-593.400E-06,-577.836130E-03,+17.276842E-03
-584.800E-06,-570.232775E-03,+17.049885E-03
-576.200E-06,-562.870712E-03,+16.781985E-03
-567.600E-06,-554.827498E-03,+16.559119E-03
-559.000E-06,-547.129168E-03,+16.312004E-03
-550.400E-06,-539.045926E-03,+16.066648E-03
-541.800E-06,-530.146472E-03,+15.790651E-03
-533.200E-06,-521.531678E-03,+15.544401E-03
-524.600E-06,-512.574139E-03,+15.294547E-03
-516.000E-06,-504.804008E-03,+15.023373E-03
-507.400E-06,-496.004761E-03,+14.754844E-03
-498.800E-06,-487.112239E-03,+14.470176E-03
-490.200E-06,-479.107775E-03,+14.222498E-03
-481.600E-06,-470.236550E-03,+13.958546E-03
-473.000E-06,-461.335412E-03,+13.673182E-03
-464.400E-06,-452.435884E-03,+13.402579E-03
-455.800E-06,-443.989991E-03,+13.134679E-03
-447.200E-06,-434.845931E-03,+12.870486E-03
-438.600E-06,-425.526186E-03,+12.585057E-03
-430.000E-06,-416.195872E-03,+12.284371E-03
-421.400E-06,-406.953320E-03,+12.009183E-03
-412.800E-06,-397.705446E-03,+11.723942E-03
-404.200E-06,-389.140088E-03,+11.442272E-03
-395.600E-06,-380.265363E-03,+11.143100E-03
-387.000E-06,-370.572694E-03,+10.875756E-03
-378.400E-06,-360.932848E-03,+10.587257E-03
-369.800E-06,-351.410602E-03,+10.296741E-03
-361.200E-06,-341.487350E-03,+10.008432E-03
-352.600E-06,-332.220264E-03,+9.732109E-03
-344.000E-06,-323.384112E-03,+9.436064E-03
-335.400E-06,-313.288664E-03,+9.162882E-03
-326.800E-06,-303.486995E-03,+8.839965E-03
-318.200E-06,-293.720366E-03,+8.567466E-03
-309.600E-06,-284.435646E-03,+8.243342E-03
-301.000E-06,-274.665424E-03,+7.967469E-03
-292.400E-06,-264.404679E-03,+7.651322E-03
-283.800E-06,-254.685568E-03,+7.371981E-03
-275.200E-06,-245.408005E-03,+7.042601E-03
-266.600E-06,-235.314346E-03,+6.740012E-03
-258.000E-06,-225.173261E-03,+6.465583E-03
-249.400E-06,-215.021441E-03,+6.204402E-03
-240.800E-06,-205.430691E-03,+5.868030E-03
-232.200E-06,-195.855693E-03,+5.559859E-03
-223.600E-06,-185.586033E-03,+5.270669E-03
-215.000E-06,-175.152851E-03,+4.952404E-03
-206.400E-06,-165.748748E-03,+4.626496E-03
-197.800E-06,-156.274200E-03,+4.341782E-03
-189.200E-06,-145.747649E-03,+4.054761E-03
-180.600E-06,-135.316441E-03,+3.746220E-03
-172.000E-06,-125.159405E-03,+3.415019E-03
-163.400E-06,-114.960173E-03,+3.145043E-03
-154.800E-06,-105.066679E-03,+2.770272E-03
-146.200E-06,-94.702074E-03,+2.496972E-03
-137.600E-06,-85.299592E-03,+2.167196E-03
-129.000E-06,-75.525973E-03,+1.921916E-03
-120.400E-06,-65.958241E-03,+1.604704E-03
-111.800E-06,-56.042330E-03,+1.288311E-03
-103.200E-06,-46.004722E-03,+948.174E-06
-94.600E-06,-35.787949E-03,+662.928E-06
-86.000E-06,-25.664299E-03,+363.508E-06
-77.400E-06,-16.277552E-03,+65.701E-06
-68.800E-06,-6.746553E-03,-256.466E-06
-60.200E-06,+2.207405E-03,-539.827E-06
-51.600E-06,+12.547200E-03,-854.009E-06
-43.000E-06,+22.755178E-03,-1.163170E-03
-34.400E-06,+32.748677E-03,-1.501507E-03
-25.800E-06,+42.733430E-03,-1.785852E-03
-17.200E-06,+52.941533E-03,-2.118462E-03
-8.600E-06,+63.439728E-03,-2.370737E-03
+0.0E+00,+72.045822E-03,-2.902436E-03
+8.600E-06,+83.358213E-03,-3.001758E-03
+17.200E-06,+93.673525E-03,-3.293154E-03
+25.800E-06,+103.515658E-03,-3.606382E-03
+34.400E-06,+113.619867E-03,-3.937781E-03
+43.000E-06,+123.692339E-03,-4.216256E-03
+51.600E-06,+133.965582E-03,-4.557470E-03
+60.200E-06,+144.201795E-03,-4.825102E-03
+68.800E-06,+153.913904E-03,-5.181276E-03
+77.400E-06,+164.102725E-03,-5.440198E-03
+86.000E-06,+174.310734E-03,-5.746414E-03
+94.600E-06,+184.138892E-03,-6.043092E-03
+103.200E-06,+193.217660E-03,-6.371150E-03
+111.800E-06,+203.497732E-03,-6.666142E-03
+120.400E-06,+214.025858E-03,-6.949357E-03
+129.000E-06,+224.356950E-03,-7.255212E-03
+137.600E-06,+234.533349E-03,-7.572160E-03
+146.200E-06,+244.029142E-03,-7.854709E-03
+154.800E-06,+253.825705E-03,-8.152952E-03
+163.400E-06,+263.516661E-03,-8.450749E-03
+172.000E-06,+273.779225E-03,-8.726317E-03
+180.600E-06,+283.113017E-03,-9.023081E-03
+189.200E-06,+292.492553E-03,-9.322815E-03
+197.800E-06,+301.951364E-03,-9.618462E-03
+206.400E-06,+311.041021E-03,-9.930589E-03
+215.000E-06,+320.519243E-03,-10.220321E-03
+223.600E-06,+330.166164E-03,-10.515708E-03
+232.200E-06,+340.119132E-03,-10.797335E-03
+240.800E-06,+349.537329E-03,-11.088626E-03
+249.400E-06,+359.240612E-03,-11.392510E-03
+258.000E-06,+368.850695E-03,-11.651904E-03
+266.600E-06,+378.084429E-03,-11.920723E-03
+275.200E-06,+387.217912E-03,-12.218911E-03
+283.800E-06,+396.083815E-03,-12.486501E-03
+292.400E-06,+405.051808E-03,-12.795984E-03
+301.000E-06,+414.289109E-03,-13.062677E-03
+309.600E-06,+423.185236E-03,-13.333919E-03
+318.200E-06,+431.578234E-03,-13.617722E-03
+326.800E-06,+440.597184E-03,-13.876809E-03
+335.400E-06,+449.864139E-03,-14.110798E-03
+344.000E-06,+458.918542E-03,-14.423857E-03
+352.600E-06,+467.772442E-03,-14.688230E-03
