-4.145200E-03,+853.427699E-03,-30.123841E-03
-4.136600E-03,+856.653286E-03,-30.239672E-03
-4.128000E-03,+860.899113E-03,-30.380499E-03
-4.119400E-03,+865.000548E-03,-30.530068E-03
-4.110800E-03,+868.498756E-03,-30.653550E-03
-4.102200E-03,+872.415615E-03,-30.759716E-03
-4.093600E-03,+876.042241E-03,-30.854056E-03
-4.085000E-03,+878.847501E-03,-30.989801E-03
-4.076400E-03,+882.161160E-03,-31.053295E-03
-4.067800E-03,+885.763104E-03,-31.193443E-03
-4.059200E-03,+888.336170E-03,-31.304806E-03
-4.050600E-03,+890.812569E-03,-31.385908E-03
-4.042000E-03,+893.753298E-03,-31.511776E-03
-4.033400E-03,+896.949002E-03,-31.565117E-03
-4.024800E-03,+899.571339E-03,-31.678743E-03
-4.016200E-03,+901.683642E-03,-31.731315E-03
-4.007600E-03,+904.284932E-03,-31.839731E-03
-3.999000E-03,+906.935435E-03,-31.867628E-03
-3.990400E-03,+909.367813E-03,-31.982186E-03
-3.981800E-03,+911.105460E-03,-32.028121E-03
-3.973200E-03,+912.628584E-03,-32.126417E-03
-3.964600E-03,+914.644187E-03,-32.143184E-03
-3.956000E-03,+916.529640E-03,-32.231311E-03
-3.947400E-03,+918.564539E-03,-32.252799E-03
-3.938800E-03,+920.194942E-03,-32.384257E-03
-3.930200E-03,+921.684555E-03,-32.379252E-03
-3.921600E-03,+922.759229E-03,-32.437219E-03
-3.913000E-03,+923.819765E-03,-32.474090E-03
-3.904400E-03,+924.848651E-03,-32.487093E-03
-3.895800E-03,+925.888124E-03,-32.527796E-03
-3.887200E-03,+926.709507E-03,-32.567872E-03
-3.878600E-03,+927.842144E-03,-32.571830E-03
-3.870000E-03,+928.577286E-03,-32.644939E-03
-3.861400E-03,+929.356466E-03,-32.645616E-03
-3.852800E-03,+929.970225E-03,-32.641428E-03
-3.844200E-03,+930.281636E-03,-32.650971E-03
-3.835600E-03,+930.483793E-03,-32.679930E-03
-3.827000E-03,+930.916456E-03,-32.661590E-03
-3.818400E-03,+930.907653E-03,-32.691170E-03
-3.809800E-03,+930.830249E-03,-32.614526E-03
-3.801200E-03,+930.819714E-03,-32.675349E-03
-3.792600E-03,+930.390603E-03,-32.643241E-03
-3.784000E-03,+929.896347E-03,-32.648081E-03
-3.775400E-03,+929.548035E-03,-32.636206E-03
-3.766800E-03,+928.841070E-03,-32.608884E-03
-3.758200E-03,+928.192049E-03,-32.534819E-03
-3.749600E-03,+927.222936E-03,-32.562155E-03
-3.741000E-03,+926.150098E-03,-32.483814E-03
-3.732400E-03,+925.256577E-03,-32.494497E-03
-3.723800E-03,+924.150314E-03,-32.450151E-03
-3.715200E-03,+923.214617E-03,-32.406430E-03
-3.706600E-03,+922.212122E-03,-32.342045E-03
-3.698000E-03,+921.049533E-03,-32.291299E-03
-3.689400E-03,+919.542264E-03,-32.241156E-03
-3.680800E-03,+917.744777E-03,-32.177351E-03
-3.672200E-03,+915.806495E-03,-32.105299E-03
-3.663600E-03,+913.725896E-03,-32.056435E-03
-3.655000E-03,+912.000537E-03,-31.991673E-03
-3.646400E-03,+910.349029E-03,-31.925536E-03
-3.637800E-03,+908.298221E-03,-31.820054E-03
-3.629200E-03,+905.744461E-03,-31.752856E-03
-3.620600E-03,+903.053470E-03,-31.667915E-03
-3.612000E-03,+900.665064E-03,-31.590608E-03
-3.603400E-03,+898.477124E-03,-31.485889E-03
-3.594800E-03,+895.462459E-03,-31.430186E-03
-3.586200E-03,+892.347690E-03,-31.313838E-03
-3.577600E-03,+889.621577E-03,-31.191422E-03
-3.569000E-03,+887.095949E-03,-31.093107E-03
-3.560400E-03,+883.845679E-03,-30.996320E-03
-3.551800E-03,+880.407227E-03,-30.882933E-03
-3.543200E-03,+877.463006E-03,-30.769935E-03
-3.534600E-03,+874.341110E-03,-30.665210E-03
-3.526000E-03,+870.369752E-03,-30.526853E-03
-3.517400E-03,+866.686828E-03,-30.388519E-03
-3.508800E-03,+862.842095E-03,-30.249777E-03
-3.500200E-03,+858.714215E-03,-30.109503E-03
-3.491600E-03,+855.004964E-03,-29.991986E-03
-3.483000E-03,+851.550674E-03,-29.840278E-03
-3.474400E-03,+846.764949E-03,-29.708385E-03
-3.465800E-03,+843.228060E-03,-29.563204E-03
-3.457200E-03,+839.203855E-03,-29.405369E-03
-3.448600E-03,+834.386555E-03,-29.260749E-03
-3.440000E-03,+829.996596E-03,-29.124205E-03
-3.431400E-03,+824.755361E-03,-28.940159E-03
-3.422800E-03,+820.277490E-03,-28.785265E-03
-3.414200E-03,+814.992229E-03,-28.605355E-03
-3.405600E-03,+810.257697E-03,-28.433251E-03
-3.397000E-03,+805.531722E-03,-28.276522E-03
-3.388400E-03,+800.188592E-03,-28.086898E-03
-3.379800E-03,+795.858374E-03,-27.933250E-03
-3.371200E-03,+789.994526E-03,-27.742175E-03
-3.362600E-03,+785.126183E-03,-27.623385E-03
-3.354000E-03,+779.105850E-03,-27.388661E-03
-3.345400E-03,+773.618422E-03,-27.232301E-03
-3.336800E-03,+767.406352E-03,-26.987209E-03
-3.328200E-03,+762.189721E-03,-26.788533E-03
-3.319600E-03,+755.738483E-03,-26.572128E-03
-3.311000E-03,+750.147219E-03,-26.377661E-03
-3.302400E-03,+743.402292E-03,-26.189278E-03
-3.293800E-03,+736.451479E-03,-25.992536E-03
-3.285200E-03,+730.784771E-03,-25.758942E-03
-3.276600E-03,+724.542674E-03,-25.561524E-03
-3.268000E-03,+719.016660E-03,-25.321436E-03
-3.259400E-03,+712.162522E-03,-25.114791E-03
-3.250800E-03,+706.254772E-03,-24.861633E-03
-3.242200E-03,+699.221384E-03,-24.631615E-03
-3.233600E-03,+692.727837E-03,-24.404414E-03
-3.225000E-03,+686.215170E-03,-24.201141E-03
-3.216400E-03,+679.855194E-03,-23.940150E-03
-3.207800E-03,+673.574638E-03,-23.719183E-03
-3.199200E-03,+665.770751E-03,-23.485754E-03
-3.190600E-03,+657.806881E-03,-23.259254E-03
-3.182000E-03,+650.854487E-03,-22.980039E-03
-3.173400E-03,+643.149259E-03,-22.759002E-03
-3.164800E-03,+636.309170E-03,-22.469545E-03
-3.156200E-03,+628.943430E-03,-22.266114E-03
-3.147600E-03,+621.301410E-03,-21.982681E-03
-3.139000E-03,+614.262676E-03,-21.748580E-03
-3.130400E-03,+606.812524E-03,-21.451397E-03
-3.121800E-03,+598.776553E-03,-21.202721E-03
-3.113200E-03,+591.034252E-03,-20.920871E-03
-3.104600E-03,+583.506773E-03,-20.689479E-03
-3.096000E-03,+575.314270E-03,-20.398065E-03
-3.087400E-03,+567.174460E-03,-20.122830E-03
-3.078800E-03,+559.806942E-03,-19.819923E-03
-3.070200E-03,+551.528329E-03,-19.559073E-03
-3.061600E-03,+542.966418E-03,-19.310569E-03
-3.053000E-03,+535.099352E-03,-19.014277E-03
-3.044400E-03,+526.949171E-03,-18.744985E-03
-3.035800E-03,+518.373332E-03,-18.435451E-03
-3.027200E-03,+510.133229E-03,-18.172184E-03
-3.018600E-03,+501.822875E-03,-17.846261E-03
-3.010000E-03,+493.714906E-03,-17.591529E-03
-3.001400E-03,+484.687067E-03,-17.273448E-03
-2.992800E-03,+476.181446E-03,-16.974887E-03
-2.984200E-03,+467.431384E-03,-16.687455E-03
-2.975600E-03,+458.623446E-03,-16.403713E-03
-2.967000E-03,+449.569204E-03,-16.102223E-03
-2.958400E-03,+440.254672E-03,-15.801891E-03
-2.949800E-03,+431.348046E-03,-15.484309E-03
-2.941200E-03,+422.701793E-03,-15.178846E-03
-2.932600E-03,+413.791784E-03,-14.859442E-03
-2.924000E-03,+404.772801E-03,-14.560444E-03
-2.915400E-03,+395.892577E-03,-14.249456E-03
-2.906800E-03,+387.126592E-03,-13.949383E-03
-2.898200E-03,+377.611599E-03,-13.624757E-03
-2.889600E-03,+368.421941E-03,-13.323445E-03
-2.881000E-03,+358.824191E-03,-12.991965E-03
-2.872400E-03,+349.249358E-03,-12.683245E-03
-2.863800E-03,+339.563637E-03,-12.366032E-03
-2.855200E-03,+329.781140E-03,-12.030788E-03
-2.846600E-03,+319.886112E-03,-11.689195E-03
-2.838000E-03,+310.545209E-03,-11.393983E-03
-2.829400E-03,+301.378469E-03,-11.052396E-03
-2.820800E-03,+292.086833E-03,-10.720117E-03
-2.812200E-03,+282.545270E-03,-10.379339E-03
-2.803600E-03,+272.973881E-03,-10.065843E-03
-2.795000E-03,+262.829124E-03,-9.731923E-03
-2.786400E-03,+253.043215E-03,-9.429346E-03
-2.777800E-03,+243.271344E-03,-9.110363E-03
-2.769200E-03,+233.782703E-03,-8.760764E-03
-2.760600E-03,+223.708363E-03,-8.419352E-03
-2.752000E-03,+213.292773E-03,-8.064517E-03
-2.743400E-03,+202.877098E-03,-7.735246E-03
-2.734800E-03,+192.537244E-03,-7.419546E-03
-2.726200E-03,+183.278877E-03,-7.068969E-03
-2.717600E-03,+173.542096E-03,-6.736192E-03
-2.709000E-03,+163.290053E-03,-6.403082E-03
-2.700400E-03,+153.228110E-03,-6.061387E-03
-2.691800E-03,+143.702427E-03,-5.727205E-03
-2.683200E-03,+133.318604E-03,-5.358415E-03
-2.674600E-03,+123.258388E-03,-5.042722E-03
-2.666000E-03,+113.067870E-03,-4.700198E-03
-2.657400E-03,+102.808846E-03,-4.375067E-03
-2.648800E-03,+93.058004E-03,-4.009930E-03
-2.640200E-03,+82.605447E-03,-3.716958E-03
-2.631600E-03,+71.904879E-03,-3.331283E-03
-2.623000E-03,+62.739900E-03,-3.029666E-03
-2.614400E-03,+52.406952E-03,-2.645355E-03
-2.605800E-03,+42.198944E-03,-2.349130E-03
-2.597200E-03,+32.325194E-03,-1.972424E-03
-2.588600E-03,+22.161101E-03,-1.653398E-03
-2.580000E-03,+11.937209E-03,-1.324251E-03
-2.571400E-03,+1.681615E-03,-988.835E-06
-2.562800E-03,-7.198581E-03,-629.020E-06
-2.554200E-03,-16.523696E-03,-278.404E-06
-2.545600E-03,-25.808260E-03,+30.273E-06
-2.537000E-03,-35.840466E-03,+387.426E-06
-2.528400E-03,-46.027390E-03,+732.534E-06
-2.519800E-03,-56.342651E-03,+1.088621E-03
-2.511200E-03,-66.230669E-03,+1.412754E-03
-2.502600E-03,-75.539967E-03,+1.888599E-03
-2.494000E-03,-85.420984E-03,+2.120170E-03
-2.485400E-03,-94.990560E-03,+2.437367E-03
-2.476800E-03,-105.434291E-03,+2.752395E-03
-2.468200E-03,-115.300969E-03,+3.112737E-03
-2.459600E-03,-125.336615E-03,+3.462432E-03
-2.451000E-03,-135.713556E-03,+3.810474E-03
-2.442400E-03,-146.327934E-03,+4.140517E-03
-2.433800E-03,-156.787382E-03,+4.496276E-03
-2.425200E-03,-166.283122E-03,+4.814009E-03
-2.416600E-03,-175.779055E-03,+5.169968E-03
-2.408000E-03,-186.006398E-03,+5.498292E-03
-2.399400E-03,-196.258386E-03,+5.818957E-03
-2.390800E-03,-205.706560E-03,+6.126049E-03
-2.382200E-03,-215.283126E-03,+6.468587E-03
-2.373600E-03,-225.368028E-03,+6.820654E-03
-2.365000E-03,-235.525144E-03,+7.146224E-03
-2.356400E-03,-245.588964E-03,+7.469135E-03
-2.347800E-03,-254.952852E-03,+7.839503E-03
-2.339200E-03,-264.687766E-03,+8.146471E-03
-2.330600E-03,-275.106954E-03,+8.491700E-03
-2.322000E-03,-284.806578E-03,+8.811732E-03
-2.313400E-03,-294.057789E-03,+9.162425E-03
-2.304800E-03,-303.838420E-03,+9.461417E-03
-2.296200E-03,-313.643801E-03,+9.793020E-03
-2.287600E-03,-323.667146E-03,+10.121469E-03
-2.279000E-03,-332.680954E-03,+10.430456E-03
-2.270400E-03,-341.685991E-03,+10.740694E-03
-2.261800E-03,-351.684736E-03,+11.080524E-03
-2.253200E-03,-361.278842E-03,+11.413993E-03
-2.244600E-03,-370.832646E-03,+11.729701E-03
-2.236000E-03,-380.643153E-03,+12.033768E-03
-2.227400E-03,-389.358164E-03,+12.355393E-03
-2.218800E-03,-398.261134E-03,+12.688052E-03
-2.210200E-03,-407.144686E-03,+12.937370E-03
-2.201600E-03,-416.464501E-03,+13.274045E-03
-2.193000E-03,-425.729922E-03,+13.586869E-03
-2.184400E-03,-434.990020E-03,+13.894022E-03
-2.175800E-03,-444.179661E-03,+14.213878E-03
-2.167200E-03,-452.502204E-03,+14.504129E-03
-2.158600E-03,-461.436807E-03,+14.809356E-03
-2.150000E-03,-470.280107E-03,+15.051384E-03
-2.141400E-03,-479.061860E-03,+15.395639E-03
-2.132800E-03,-487.398438E-03,+15.681638E-03
-2.124200E-03,-496.151909E-03,+15.991259E-03
-2.115600E-03,-505.077730E-03,+16.273428E-03
-2.107000E-03,-512.614388E-03,+16.530957E-03
-2.098400E-03,-521.390782E-03,+16.832277E-03
-2.089800E-03,-530.247867E-03,+17.069064E-03
-2.081200E-03,-538.822036E-03,+17.406833E-03
-2.072600E-03,-546.798251E-03,+17.706269E-03
-2.064000E-03,-554.543945E-03,+17.950857E-03
-2.055400E-03,-562.766116E-03,+18.223044E-03
-2.046800E-03,-570.132113E-03,+18.511350E-03
-2.038200E-03,-577.543612E-03,+18.747661E-03
-2.029600E-03,-585.475701E-03,+19.048412E-03
-2.021000E-03,-593.395695E-03,+19.281578E-03
-2.012400E-03,-600.425619E-03,+19.568770E-03
-2.003800E-03,-608.647909E-03,+19.819960E-03
-1.995200E-03,-617.063715E-03,+20.063060E-03
-1.986600E-03,-624.834140E-03,+20.337737E-03
-1.978000E-03,-631.306248E-03,+20.602563E-03
-1.969400E-03,-638.521100E-03,+20.846275E-03
-1.960800E-03,-646.201754E-03,+21.081698E-03
-1.952200E-03,-653.933268E-03,+21.343761E-03
-1.943600E-03,-661.566434E-03,+21.558215E-03
-1.935000E-03,-667.572801E-03,+21.811730E-03
-1.926400E-03,-674.977178E-03,+22.061662E-03
-1.917800E-03,-682.125064E-03,+22.283974E-03
-1.909200E-03,-688.446036E-03,+22.527679E-03
-1.900600E-03,-695.539289E-03,+22.738233E-03
-1.892000E-03,-701.473534E-03,+22.958085E-03
-1.883400E-03,-708.524404E-03,+23.184782E-03
-1.874800E-03,-714.623988E-03,+23.405246E-03
-1.866200E-03,-721.375950E-03,+23.607209E-03
-1.857600E-03,-728.518487E-03,+23.853495E-03
-1.849000E-03,-734.679481E-03,+24.049488E-03
-1.840400E-03,-741.515839E-03,+24.264931E-03
-1.831800E-03,-747.177534E-03,+24.456771E-03
-1.823200E-03,-753.556531E-03,+24.668821E-03
-1.814600E-03,-758.803051E-03,+24.835341E-03
-1.806000E-03,-764.904271E-03,+25.058896E-03
-1.797400E-03,-770.303819E-03,+25.266124E-03
-1.788800E-03,-776.197388E-03,+25.447851E-03
-1.780200E-03,-781.452790E-03,+25.658402E-03
-1.771600E-03,-787.254977E-03,+25.812982E-03
-1.763000E-03,-792.121622E-03,+26.011789E-03
-1.754400E-03,-797.976673E-03,+26.164549E-03
-1.745800E-03,-803.277678E-03,+26.344836E-03
-1.737200E-03,-809.401749E-03,+26.540558E-03
-1.728600E-03,-814.845342E-03,+26.702616E-03
-1.720000E-03,-820.191876E-03,+26.880822E-03
-1.711400E-03,-824.479866E-03,+27.020648E-03
-1.702800E-03,-829.633145E-03,+27.187414E-03
-1.694200E-03,-833.576248E-03,+27.326801E-03
-1.685600E-03,-837.591664E-03,+27.482636E-03
-1.677000E-03,-842.220784E-03,+27.605699E-03
-1.668400E-03,-846.090132E-03,+27.801416E-03
-1.659800E-03,-850.481853E-03,+27.897270E-03
-1.651200E-03,-854.801388E-03,+28.075167E-03
-1.642600E-03,-858.160634E-03,+28.197857E-03
-1.634000E-03,-862.499719E-03,+28.352547E-03
-1.625400E-03,-866.451589E-03,+28.462920E-03
-1.616800E-03,-869.701943E-03,+28.565488E-03
-1.608200E-03,-874.047948E-03,+28.653236E-03
-1.599600E-03,-877.822206E-03,+28.823723E-03
-1.591000E-03,-881.336315E-03,+28.913783E-03
-1.582400E-03,-885.228552E-03,+29.042317E-03
-1.573800E-03,-888.378475E-03,+29.163613E-03
-1.565200E-03,-890.640194E-03,+29.274971E-03
-1.556600E-03,-893.065649E-03,+29.360520E-03
-1.548000E-03,-896.470738E-03,+29.467809E-03
-1.539400E-03,-899.187998E-03,+29.520447E-03
-1.530800E-03,-901.500812E-03,+29.635590E-03
-1.522200E-03,-903.931453E-03,+29.727170E-03
-1.513600E-03,-906.689319E-03,+29.828672E-03
-1.505000E-03,-909.626389E-03,+29.862916E-03
-1.496400E-03,-911.740473E-03,+29.997719E-03
-1.487800E-03,-913.988250E-03,+30.018939E-03
-1.479200E-03,-916.207771E-03,+30.088019E-03
-1.470600E-03,-918.554067E-03,+30.167372E-03
-1.462000E-03,-920.513351E-03,+30.242931E-03
-1.453400E-03,-922.565785E-03,+30.323895E-03
-1.444800E-03,-924.044957E-03,+30.322954E-03
-1.436200E-03,-925.627898E-03,+30.376654E-03
-1.427600E-03,-927.202032E-03,+30.420884E-03
-1.419000E-03,-928.568615E-03,+30.464988E-03
-1.410400E-03,-930.167319E-03,+30.509455E-03
-1.401800E-03,-931.313974E-03,+30.517240E-03
-1.393200E-03,-932.168761E-03,+30.625929E-03
-1.384600E-03,-933.030557E-03,+30.587022E-03
-1.376000E-03,-933.660179E-03,+30.651535E-03
-1.367400E-03,-934.228362E-03,+30.649021E-03
-1.358800E-03,-934.720705E-03,+30.698264E-03
-1.350200E-03,-934.952879E-03,+30.648344E-03
-1.341600E-03,-935.172729E-03,+30.668050E-03
-1.333000E-03,-935.366236E-03,+30.687331E-03
-1.324400E-03,-935.584273E-03,+30.717620E-03
-1.315800E-03,-935.524487E-03,+30.713989E-03
-1.307200E-03,-935.522769E-03,+30.706617E-03
-1.298600E-03,-935.216699E-03,+30.722010E-03
-1.290000E-03,-935.216699E-03,+30.690481E-03
-1.281400E-03,-934.973945E-03,+30.641934E-03
-1.272800E-03,-934.587064E-03,+30.656618E-03
-1.264200E-03,-934.068126E-03,+30.633632E-03
-1.255600E-03,-933.577529E-03,+30.583515E-03
-1.247000E-03,-932.903844E-03,+30.544453E-03
-1.238400E-03,-932.181007E-03,+30.530054E-03
-1.229800E-03,-931.153817E-03,+30.504563E-03
-1.221200E-03,-929.913867E-03,+30.451363E-03
-1.212600E-03,-928.487431E-03,+30.424526E-03
-1.204000E-03,-927.029405E-03,+30.379226E-03
-1.195400E-03,-925.471072E-03,+30.347429E-03
-1.186800E-03,-924.005983E-03,+30.246074E-03
-1.178200E-03,-922.284138E-03,+30.173313E-03
-1.169600E-03,-920.558760E-03,+30.113270E-03
-1.161000E-03,-918.340894E-03,+30.080857E-03
-1.152400E-03,-915.862739E-03,+30.021842E-03
-1.143800E-03,-913.572871E-03,+29.919774E-03
-1.135200E-03,-911.437600E-03,+29.829045E-03
-1.126600E-03,-909.040336E-03,+29.783443E-03
-1.118000E-03,-906.125946E-03,+29.700214E-03
-1.109400E-03,-903.211692E-03,+29.581499E-03
-1.100800E-03,-901.106484E-03,+29.470048E-03
-1.092200E-03,-898.758480E-03,+29.419394E-03
-1.083600E-03,-895.817694E-03,+29.300842E-03
-1.075000E-03,-892.785506E-03,+29.181369E-03
-1.066400E-03,-890.157964E-03,+29.090521E-03
-1.057800E-03,-887.896141E-03,+28.967422E-03
-1.049200E-03,-884.585966E-03,+28.879115E-03
-1.040600E-03,-880.885463E-03,+28.715338E-03
-1.032000E-03,-877.396071E-03,+28.632059E-03
-1.023400E-03,-873.488003E-03,+28.506302E-03
-1.014800E-03,-869.328469E-03,+28.421701E-03
-1.006200E-03,-866.009666E-03,+28.245632E-03
-997.600E-06,-862.119130E-03,+28.112088E-03
-989.000E-06,-857.996530E-03,+27.970311E-03
-980.400E-06,-854.563378E-03,+27.845688E-03
-971.800E-06,-850.146879E-03,+27.689403E-03
-963.200E-06,-845.686730E-03,+27.571308E-03
-954.600E-06,-841.780421E-03,+27.393109E-03
-946.000E-06,-836.943667E-03,+27.258940E-03
-937.400E-06,-833.151833E-03,+27.078545E-03
-928.800E-06,-828.967536E-03,+26.954604E-03
-920.200E-06,-824.006020E-03,+26.766670E-03
-911.600E-06,-819.668819E-03,+26.599580E-03
-903.000E-06,-814.175922E-03,+26.435131E-03
-894.400E-06,-808.697363E-03,+26.258938E-03
-885.800E-06,-802.633055E-03,+26.069371E-03
-877.200E-06,-797.303881E-03,+25.911142E-03
-868.600E-06,-791.237913E-03,+25.691550E-03
-860.000E-06,-786.862033E-03,+25.533436E-03
-851.400E-06,-780.936500E-03,+25.316464E-03
-842.800E-06,-775.825643E-03,+25.153616E-03
-834.200E-06,-769.682019E-03,+24.961138E-03
-825.600E-06,-764.590367E-03,+24.766735E-03
-817.000E-06,-758.184782E-03,+24.560769E-03
-808.400E-06,-753.214501E-03,+24.398375E-03
-799.800E-06,-746.685672E-03,+24.119409E-03
-791.200E-06,-740.936316E-03,+23.947074E-03
-782.600E-06,-734.316215E-03,+23.699644E-03
-774.000E-06,-728.038965E-03,+23.541909E-03
-765.400E-06,-721.209624E-03,+23.290609E-03
-756.800E-06,-714.274556E-03,+23.109739E-03
-748.200E-06,-708.085617E-03,+22.838906E-03
-739.600E-06,-700.869041E-03,+22.649893E-03
-731.000E-06,-694.736198E-03,+22.400594E-03
-722.400E-06,-687.906930E-03,+22.166847E-03
-713.800E-06,-681.402693E-03,+21.906435E-03
-705.200E-06,-674.318415E-03,+21.679779E-03
-696.600E-06,-666.723870E-03,+21.454422E-03
-688.000E-06,-660.659533E-03,+21.197373E-03
-679.400E-06,-653.207624E-03,+20.969373E-03
-670.800E-06,-645.233092E-03,+20.694736E-03
-662.200E-06,-637.599867E-03,+20.457739E-03
-653.600E-06,-630.784874E-03,+20.187958E-03
-645.000E-06,-624.041309E-03,+19.969659E-03
-636.400E-06,-616.265709E-03,+19.695923E-03
-627.800E-06,-607.980103E-03,+19.446494E-03
-619.200E-06,-599.551932E-03,+19.174200E-03
-610.600E-06,-592.543094E-03,+18.911179E-03
-602.000E-06,-584.943490E-03,+18.612580E-03
-593.400E-06,-576.833691E-03,+18.363133E-03
-584.800E-06,-569.144053E-03,+18.077016E-03
-576.200E-06,-562.079255E-03,+17.829157E-03
-567.600E-06,-553.862052E-03,+17.534808E-03
-559.000E-06,-545.924452E-03,+17.251071E-03
-550.400E-06,-537.992350E-03,+16.990344E-03
-541.800E-06,-529.260010E-03,+16.708102E-03
-533.200E-06,-520.384959E-03,+16.379898E-03
-524.600E-06,-511.474893E-03,+16.116840E-03
-516.000E-06,-503.906890E-03,+15.824567E-03
-507.400E-06,-495.155219E-03,+15.543652E-03
-498.800E-06,-486.384069E-03,+15.224825E-03
-490.200E-06,-477.853814E-03,+14.941705E-03
-481.600E-06,-469.316671E-03,+14.643606E-03
-473.000E-06,-460.447236E-03,+14.326448E-03
-464.400E-06,-451.568829E-03,+14.036504E-03
-455.800E-06,-443.001534E-03,+13.697804E-03
-447.200E-06,-433.820540E-03,+13.431482E-03
-438.600E-06,-424.523599E-03,+13.118724E-03
-430.000E-06,-415.448295E-03,+12.826136E-03
-421.400E-06,-405.996700E-03,+12.469929E-03
-412.800E-06,-396.845515E-03,+12.172431E-03
-404.200E-06,-388.004027E-03,+11.865961E-03
-395.600E-06,-379.394685E-03,+11.541206E-03
-387.000E-06,-369.561387E-03,+11.211507E-03
-378.400E-06,-360.132522E-03,+10.930277E-03
-369.800E-06,-350.471451E-03,+10.556668E-03
-361.200E-06,-340.634410E-03,+10.252901E-03
-352.600E-06,-331.277565E-03,+9.949373E-03
-344.000E-06,-322.610182E-03,+9.594670E-03
-335.400E-06,-312.467201E-03,+9.294353E-03
-326.800E-06,-302.823914E-03,+8.939023E-03
-318.200E-06,-293.215683E-03,+8.645358E-03
-309.600E-06,-283.667084E-03,+8.314022E-03
-301.000E-06,-274.225801E-03,+7.972803E-03
-292.400E-06,-263.722146E-03,+7.647994E-03
-283.800E-06,-254.001367E-03,+7.296795E-03
-275.200E-06,-244.611256E-03,+6.956668E-03
-266.600E-06,-234.610829E-03,+6.622934E-03
-258.000E-06,-224.416919E-03,+6.317027E-03
-249.400E-06,-214.386577E-03,+5.989209E-03
-240.800E-06,-204.832777E-03,+5.645362E-03
-232.200E-06,-195.046725E-03,+5.316787E-03
-223.600E-06,-185.067113E-03,+4.996732E-03
-215.000E-06,-174.581213E-03,+4.632033E-03
-206.400E-06,-164.830550E-03,+4.269591E-03
-197.800E-06,-155.628708E-03,+3.957985E-03
-189.200E-06,-144.914011E-03,+3.603828E-03
-180.600E-06,-134.609359E-03,+3.282230E-03
-172.000E-06,-124.482238E-03,+2.957100E-03
-163.400E-06,-114.341047E-03,+2.616151E-03
-154.800E-06,-104.298148E-03,+2.244916E-03
-146.200E-06,-94.025016E-03,+1.927893E-03
-137.600E-06,-84.272363E-03,+1.568905E-03
-129.000E-06,-74.778485E-03,+1.235678E-03
-120.400E-06,-65.223019E-03,+904.145E-06
-111.800E-06,-55.497027E-03,+562.683E-06
-103.200E-06,-45.412101E-03,+207.608E-06
-94.600E-06,-34.984133E-03,-130.773E-06
-86.000E-06,-25.127836E-03,-494.220E-06
-77.400E-06,-15.653103E-03,-846.472E-06
-68.800E-06,-6.218915E-03,-1.145109E-03
-60.200E-06,+2.752553E-03,-1.522984E-03
-51.600E-06,+12.851502E-03,-1.816199E-03
-43.000E-06,+23.098080E-03,-2.188629E-03
-34.400E-06,+33.367726E-03,-2.530336E-03
-25.800E-06,+43.305038E-03,-2.865067E-03
-17.200E-06,+53.718905E-03,-3.215390E-03
-8.600E-06,+63.961980E-03,-3.544650E-03
+0.0E+00,+72.925109E-03,-4.108471E-03
+8.600E-06,+84.019614E-03,-4.225630E-03
+17.200E-06,+94.245133E-03,-4.542537E-03
+25.800E-06,+103.928896E-03,-4.886681E-03
+34.400E-06,+114.003316E-03,-5.236872E-03
+43.000E-06,+124.008938E-03,-5.587811E-03
+51.600E-06,+134.227626E-03,-5.930338E-03
+60.200E-06,+144.592263E-03,-6.283867E-03
+68.800E-06,+154.341307E-03,-6.613876E-03
+77.400E-06,+164.509070E-03,-6.935673E-03
+86.000E-06,+174.803165E-03,-7.265894E-03
+94.600E-06,+184.401016E-03,-7.633481E-03
+103.200E-06,+193.536050E-03,-7.952508E-03
+111.800E-06,+203.805521E-03,-8.318737E-03
+120.400E-06,+214.453197E-03,-8.614125E-03
+129.000E-06,+224.735187E-03,-8.969099E-03
+137.600E-06,+234.895597E-03,-9.276755E-03
+146.200E-06,+244.405556E-03,-9.596670E-03
+154.800E-06,+254.188049E-03,-9.956224E-03
+163.400E-06,+264.037328E-03,-10.289009E-03
+172.000E-06,+274.280529E-03,-10.607291E-03
+180.600E-06,+283.448962E-03,-10.947753E-03
+189.200E-06,+292.995617E-03,-11.278766E-03
+197.800E-06,+302.714648E-03,-11.586372E-03
+206.400E-06,+311.885162E-03,-11.893662E-03
+215.000E-06,+321.046881E-03,-12.230399E-03
+223.600E-06,+330.878556E-03,-12.533860E-03
+232.200E-06,+340.750571E-03,-12.879844E-03
+240.800E-06,+350.160071E-03,-13.202383E-03
+249.400E-06,+359.828066E-03,-13.517225E-03
+258.000E-06,+369.378334E-03,-13.803909E-03
+266.600E-06,+378.738652E-03,-14.151193E-03
+275.200E-06,+387.939099E-03,-14.448112E-03
+283.800E-06,+396.630832E-03,-14.775768E-03
+292.400E-06,+405.570734E-03,-15.081035E-03
+301.000E-06,+414.728807E-03,-15.385865E-03
+309.600E-06,+423.779676E-03,-15.699926E-03
+318.200E-06,+432.190278E-03,-16.001122E-03
+326.800E-06,+441.161789E-03,-16.281602E-03
+335.400E-06,+450.427035E-03,-16.567581E-03
+344.000E-06,+459.437353E-03,-16.870795E-03
+352.600E-06,+468.657083E-03,-17.176950E-03
