-4.110800E-03,+868.361620E-03,-2.319828E-03
-4.102200E-03,+872.208111E-03,-2.264300E-03
-4.093600E-03,+875.917375E-03,-2.323942E-03
-4.085000E-03,+878.803523E-03,-2.244781E-03
-4.076400E-03,+882.011580E-03,-2.312161E-03
-4.067800E-03,+885.453531E-03,-2.217132E-03
-4.059200E-03,+888.318624E-03,-2.174203E-03
-4.050600E-03,+890.712334E-03,-2.170076E-03
-4.042000E-03,+893.718088E-03,-2.146385E-03
-4.033400E-03,+896.817092E-03,-2.161226E-03
-4.024800E-03,+899.351489E-03,-2.060775E-03
-4.016200E-03,+901.583399E-03,-2.063781E-03
-4.007600E-03,+904.109052E-03,-2.023052E-03
-3.999000E-03,+906.627604E-03,-2.036115E-03
-3.990400E-03,+908.972085E-03,-2.053099E-03
-3.981800E-03,+910.885610E-03,-2.001405E-03
-3.973200E-03,+912.577596E-03,-1.913768E-03
-3.964600E-03,+914.401457E-03,-1.887743E-03
-3.956000E-03,+916.520829E-03,-1.884966E-03
-3.947400E-03,+918.242655E-03,-1.843738E-03
-3.938800E-03,+920.094682E-03,-1.841784E-03
-3.930200E-03,+921.403191E-03,-1.812073E-03
-3.921600E-03,+922.588601E-03,-1.819470E-03
-3.913000E-03,+923.626315E-03,-1.808857E-03
-3.904400E-03,+924.628802E-03,-1.676226E-03
-3.895800E-03,+925.691131E-03,-1.716389E-03
-3.887200E-03,+926.635646E-03,-1.626402E-03
-3.878600E-03,+927.541399E-03,-1.591542E-03
-3.870000E-03,+928.533282E-03,-1.492915E-03
-3.861400E-03,+929.062730E-03,-1.595362E-03
-3.852800E-03,+929.826038E-03,-1.603689E-03
-3.844200E-03,+930.144398E-03,-1.587449E-03
-3.835600E-03,+930.244562E-03,-1.427697E-03
-3.827000E-03,+930.740577E-03,-1.494269E-03
-3.818400E-03,+930.691339E-03,-1.411215E-03
-3.809800E-03,+930.759941E-03,-1.409298E-03
-3.801200E-03,+930.770502E-03,-1.368990E-03
-3.792600E-03,+930.267444E-03,-1.424277E-03
-3.784000E-03,+929.861153E-03,-1.217691E-03
-3.775400E-03,+929.468933E-03,-1.196204E-03
-3.766800E-03,+928.874461E-03,-1.280986E-03
-3.758200E-03,+928.272971E-03,-1.346569E-03
-3.749600E-03,+927.356640E-03,-1.272620E-03
-3.741000E-03,+926.255617E-03,-1.236914E-03
-3.732400E-03,+925.198510E-03,-1.134230E-03
-3.723800E-03,+924.150314E-03,-1.120765E-03
-3.715200E-03,+923.214617E-03,-1.075333E-03
-3.706600E-03,+922.039743E-03,-1.082932E-03
-3.698000E-03,+920.627404E-03,-1.061372E-03
-3.689400E-03,+919.278445E-03,-1.002853E-03
-3.680800E-03,+917.436988E-03,-991.724E-06
-3.672200E-03,+915.349254E-03,-950.399E-06
-3.663600E-03,+913.491958E-03,-905.490E-06
-3.655000E-03,+911.868591E-03,-905.594E-06
-3.646400E-03,+909.791474E-03,-857.829E-06
-3.637800E-03,+907.710766E-03,-832.841E-06
-3.629200E-03,+905.019847E-03,-782.862E-06
-3.620600E-03,+902.629610E-03,-812.244E-06
-3.612000E-03,+900.216562E-03,-736.386E-06
-3.603400E-03,+897.905516E-03,-723.042E-06
-3.594800E-03,+895.112533E-03,-689.504E-06
-3.586200E-03,+891.922117E-03,-737.838E-06
-3.577600E-03,+889.313788E-03,-639.482E-06
-3.569000E-03,+886.796936E-03,-604.717E-06
-3.560400E-03,+883.527328E-03,-549.161E-06
-3.551800E-03,+880.004445E-03,-560.318E-06
-3.543200E-03,+877.188662E-03,-557.928E-06
-3.534600E-03,+873.901411E-03,-495.972E-06
-3.526000E-03,+869.868459E-03,-471.798E-06
-3.517400E-03,+866.329812E-03,-419.211E-06
-3.508800E-03,+862.421725E-03,-414.740E-06
-3.500200E-03,+857.982584E-03,-401.025E-06
-3.491600E-03,+854.741145E-03,-379.205E-06
-3.483000E-03,+850.917480E-03,-345.542E-06
-3.474400E-03,+846.469490E-03,-299.441E-06
-3.465800E-03,+843.008211E-03,-325.525E-06
-3.457200E-03,+838.616437E-03,-229.432E-06
-3.448600E-03,+833.865962E-03,-251.030E-06
-3.440000E-03,+829.688750E-03,-163.130E-06
-3.431400E-03,+824.454598E-03,-209.226E-06
-3.422800E-03,+819.867701E-03,-117.293E-06
-3.414200E-03,+814.447050E-03,-69.478E-06
-3.405600E-03,+809.893646E-03,-84.462E-06
-3.397000E-03,+805.004037E-03,-36.002E-06
-3.388400E-03,+799.666258E-03,+3.225E-06
-3.379800E-03,+795.292033E-03,+37.193E-06
-3.371200E-03,+789.530223E-03,+38.489E-06
-3.362600E-03,+784.623178E-03,+71.316E-06
-3.354000E-03,+778.666152E-03,+100.810E-06
-3.345400E-03,+773.236697E-03,+97.550E-06
-3.336800E-03,+766.915629E-03,+156.696E-06
-3.328200E-03,+761.743006E-03,+167.598E-06
-3.319600E-03,+755.288242E-03,+239.043E-06
-3.311000E-03,+749.602002E-03,+202.067E-06
-3.302400E-03,+742.899267E-03,+265.827E-06
-3.293800E-03,+735.967811E-03,+297.741E-06
-3.285200E-03,+730.378470E-03,+360.072E-06
-3.276600E-03,+724.231387E-03,+349.656E-06
-3.268000E-03,+718.550560E-03,+407.225E-06
-3.259400E-03,+711.691185E-03,+389.479E-06
-3.250800E-03,+705.903013E-03,+397.695E-06
-3.242200E-03,+698.547756E-03,+446.871E-06
-3.233600E-03,+692.082380E-03,+483.079E-06
-3.225000E-03,+685.907322E-03,+538.501E-06
-3.216400E-03,+679.100681E-03,+537.777E-06
-3.207800E-03,+672.867544E-03,+576.350E-06
-3.199200E-03,+665.002167E-03,+603.134E-06
-3.190600E-03,+657.098166E-03,+619.336E-06
-3.182000E-03,+650.124558E-03,+655.086E-06
-3.173400E-03,+642.581189E-03,+634.737E-06
-3.164800E-03,+635.892376E-03,+692.805E-06
-3.156200E-03,+628.403490E-03,+688.653E-06
-3.147600E-03,+620.726354E-03,+751.369E-06
-3.139000E-03,+613.594354E-03,+769.656E-06
-3.130400E-03,+606.429077E-03,+790.176E-06
-3.121800E-03,+598.292885E-03,+837.590E-06
-3.113200E-03,+590.425689E-03,+832.478E-06
-3.104600E-03,+582.954452E-03,+851.235E-06
-3.096000E-03,+574.557969E-03,+857.849E-06
-3.087400E-03,+566.353134E-03,+924.473E-06
-3.078800E-03,+559.122751E-03,+947.269E-06
-3.070200E-03,+550.984831E-03,+965.445E-06
-3.061600E-03,+542.393061E-03,+1.007833E-03
-3.053000E-03,+534.360648E-03,+1.001556E-03
-3.044400E-03,+526.493654E-03,+1.042048E-03
-3.035800E-03,+517.914256E-03,+1.039428E-03
-3.027200E-03,+509.515923E-03,+1.069041E-03
-3.018600E-03,+501.337510E-03,+1.053251E-03
-3.010000E-03,+493.231268E-03,+1.112626E-03
-3.001400E-03,+484.307208E-03,+1.145166E-03
-2.992800E-03,+475.553598E-03,+1.202903E-03
-2.984200E-03,+467.125374E-03,+1.239608E-03
-2.975600E-03,+458.215426E-03,+1.226733E-03
-2.967000E-03,+449.366964E-03,+1.194933E-03
-2.958400E-03,+439.894068E-03,+1.191313E-03
-2.949800E-03,+430.704296E-03,+1.297374E-03
-2.941200E-03,+422.525914E-03,+1.277266E-03
-2.932600E-03,+413.547301E-03,+1.341829E-03
-2.924000E-03,+404.570499E-03,+1.369779E-03
-2.915400E-03,+395.649885E-03,+1.381919E-03
-2.906800E-03,+386.565568E-03,+1.354797E-03
-2.898200E-03,+377.013557E-03,+1.372842E-03
-2.889600E-03,+367.881960E-03,+1.438153E-03
-2.881000E-03,+358.358153E-03,+1.470037E-03
-2.872400E-03,+348.721720E-03,+1.510790E-03
-2.863800E-03,+339.111617E-03,+1.459079E-03
-2.855200E-03,+329.126880E-03,+1.529413E-03
-2.846600E-03,+319.402444E-03,+1.541803E-03
-2.838000E-03,+310.175883E-03,+1.543278E-03
-2.829400E-03,+300.998559E-03,+1.575110E-03
-2.820800E-03,+291.823014E-03,+1.580476E-03
-2.812200E-03,+282.235754E-03,+1.618903E-03
-2.803600E-03,+272.469075E-03,+1.562140E-03
-2.795000E-03,+262.125649E-03,+1.650934E-03
-2.786400E-03,+252.300930E-03,+1.639082E-03
-2.777800E-03,+242.551976E-03,+1.638383E-03
-2.769200E-03,+233.098500E-03,+1.657343E-03
-2.760600E-03,+222.994196E-03,+1.716967E-03
-2.752000E-03,+212.782691E-03,+1.696543E-03
-2.743400E-03,+202.307260E-03,+1.726665E-03
-2.734800E-03,+192.004340E-03,+1.747650E-03
-2.726200E-03,+182.883148E-03,+1.777827E-03
-2.717600E-03,+172.970488E-03,+1.792149E-03
-2.709000E-03,+162.595361E-03,+1.807987E-03
-2.700400E-03,+152.670497E-03,+1.807562E-03
-2.691800E-03,+143.002438E-03,+1.833871E-03
-2.683200E-03,+132.645029E-03,+1.811873E-03
-2.674600E-03,+122.632268E-03,+1.861123E-03
-2.666000E-03,+112.601833E-03,+1.886122E-03
-2.657400E-03,+102.427220E-03,+1.909768E-03
-2.648800E-03,+92.605983E-03,+1.918118E-03
-2.640200E-03,+82.039127E-03,+1.917648E-03
-2.631600E-03,+71.280561E-03,+1.881965E-03
-2.623000E-03,+62.071515E-03,+1.919045E-03
-2.614400E-03,+51.935617E-03,+1.932901E-03
-2.605800E-03,+41.690685E-03,+1.922187E-03
-2.597200E-03,+31.903029E-03,+1.918739E-03
-2.588600E-03,+21.934206E-03,+1.942847E-03
-2.580000E-03,+11.629442E-03,+1.981341E-03
-2.571400E-03,+1.595500E-03,+1.972737E-03
-2.562800E-03,-7.400787E-03,+1.997327E-03
-2.554200E-03,-16.894769E-03,+1.980728E-03
-2.545600E-03,-26.095021E-03,+2.000512E-03
-2.537000E-03,-36.016401E-03,+1.999685E-03
-2.528400E-03,-46.387999E-03,+2.031132E-03
-2.519800E-03,-56.594092E-03,+2.025450E-03
-2.511200E-03,-66.436382E-03,+2.031375E-03
-2.502600E-03,-75.886427E-03,+2.123257E-03
-2.494000E-03,-85.684858E-03,+2.058729E-03
-2.485400E-03,-95.231537E-03,+2.094304E-03
-2.476800E-03,-105.529288E-03,+2.072421E-03
-2.468200E-03,-115.439892E-03,+2.064922E-03
-2.459600E-03,-125.654945E-03,+2.068961E-03
-2.451000E-03,-135.968559E-03,+2.092783E-03
-2.442400E-03,-146.440486E-03,+2.112400E-03
-2.433800E-03,-156.926293E-03,+2.073397E-03
-2.425200E-03,-166.502972E-03,+2.121161E-03
-2.416600E-03,-175.954934E-03,+2.118262E-03
-2.408000E-03,-186.305404E-03,+2.104722E-03
-2.399400E-03,-196.606661E-03,+2.106207E-03
-2.390800E-03,-206.126878E-03,+2.096100E-03
-2.382200E-03,-215.677130E-03,+2.092065E-03
-2.373600E-03,-225.835913E-03,+2.126074E-03
-2.365000E-03,-235.920884E-03,+2.084386E-03
-2.356400E-03,-246.130650E-03,+2.135871E-03
-2.347800E-03,-255.482284E-03,+2.124509E-03
-2.339200E-03,-265.354441E-03,+2.131546E-03
-2.330600E-03,-275.567678E-03,+2.131505E-03
-2.322000E-03,-285.158394E-03,+2.116776E-03
-2.313400E-03,-294.541457E-03,+2.138817E-03
-2.304800E-03,-304.074064E-03,+2.111254E-03
-2.296200E-03,-313.956820E-03,+2.132119E-03
-2.287600E-03,-323.837725E-03,+2.130342E-03
-2.279000E-03,-332.865662E-03,+2.104729E-03
-2.270400E-03,-342.046602E-03,+2.087431E-03
-2.261800E-03,-351.783263E-03,+2.091134E-03
-2.253200E-03,-361.377300E-03,+2.128538E-03
-2.244600E-03,-371.064842E-03,+2.114243E-03
-2.236000E-03,-381.021306E-03,+2.098313E-03
-2.227400E-03,-389.843487E-03,+2.117888E-03
-2.218800E-03,-398.688509E-03,+2.104796E-03
-2.210200E-03,-407.434946E-03,+2.078166E-03
-2.201600E-03,-416.775784E-03,+2.081348E-03
-2.193000E-03,-426.213590E-03,+2.055333E-03
-2.184400E-03,-435.369931E-03,+2.096487E-03
-2.175800E-03,-444.596507E-03,+2.095004E-03
-2.167200E-03,-452.722053E-03,+2.102345E-03
-2.158600E-03,-461.619734E-03,+2.085285E-03
-2.150000E-03,-470.631842E-03,+2.042922E-03
-2.141400E-03,-479.441712E-03,+2.050750E-03
-2.132800E-03,-487.618287E-03,+2.100610E-03
-2.124200E-03,-496.417510E-03,+2.041145E-03
-2.115600E-03,-505.213192E-03,+2.042813E-03
-2.107000E-03,-512.922177E-03,+2.019560E-03
-2.098400E-03,-521.920191E-03,+1.942210E-03
-2.089800E-03,-530.589097E-03,+2.059724E-03
-2.081200E-03,-539.254664E-03,+2.013643E-03
-2.072600E-03,-547.471833E-03,+2.014609E-03
-2.064000E-03,-555.212262E-03,+1.993787E-03
-2.055400E-03,-563.063340E-03,+1.972738E-03
-2.046800E-03,-570.730043E-03,+1.956662E-03
-2.038200E-03,-578.182126E-03,+1.973316E-03
-2.029600E-03,-585.848541E-03,+1.964810E-03
-2.021000E-03,-593.879363E-03,+1.997672E-03
-2.012400E-03,-600.923394E-03,+1.925167E-03
-2.003800E-03,-609.180872E-03,+1.942176E-03
-1.995200E-03,-617.674005E-03,+1.890542E-03
-1.986600E-03,-625.233362E-03,+1.908979E-03
-1.978000E-03,-631.561286E-03,+1.880960E-03
-1.969400E-03,-638.948463E-03,+1.908299E-03
-1.960800E-03,-646.796214E-03,+1.862051E-03
-1.952200E-03,-654.241057E-03,+1.875142E-03
-1.943600E-03,-661.904098E-03,+1.848561E-03
-1.935000E-03,-668.012512E-03,+1.833099E-03
-1.926400E-03,-675.534740E-03,+1.801901E-03
-1.917800E-03,-682.666760E-03,+1.819002E-03
-1.909200E-03,-688.820671E-03,+1.779011E-03
-1.900600E-03,-695.891048E-03,+1.788432E-03
-1.892000E-03,-702.001172E-03,+1.726596E-03
-1.883400E-03,-709.053814E-03,+1.791881E-03
-1.874800E-03,-715.450744E-03,+1.720316E-03
-1.866200E-03,-722.186778E-03,+1.724650E-03
-1.857600E-03,-729.123462E-03,+1.744161E-03
-1.849000E-03,-735.374229E-03,+1.723799E-03
-1.840400E-03,-742.008363E-03,+1.643364E-03
-1.831800E-03,-747.958401E-03,+1.659631E-03
-1.823200E-03,-753.955765E-03,+1.640929E-03
-1.814600E-03,-759.235826E-03,+1.646171E-03
-1.806000E-03,-765.273605E-03,+1.614491E-03
-1.797400E-03,-770.854420E-03,+1.590383E-03
-1.788800E-03,-776.579121E-03,+1.561237E-03
-1.780200E-03,-781.962902E-03,+1.566829E-03
-1.771600E-03,-787.430856E-03,+1.533671E-03
-1.763000E-03,-792.323909E-03,+1.534856E-03
-1.754400E-03,-798.184185E-03,+1.481028E-03
-1.745800E-03,-803.583733E-03,+1.487493E-03
-1.737200E-03,-809.665568E-03,+1.447474E-03
-1.728600E-03,-815.161863E-03,+1.496708E-03
-1.720000E-03,-820.455707E-03,+1.407226E-03
-1.711400E-03,-824.685670E-03,+1.434766E-03
-1.702800E-03,-829.777316E-03,+1.377940E-03
-1.694200E-03,-833.685281E-03,+1.383596E-03
-1.685600E-03,-837.742970E-03,+1.369106E-03
-1.677000E-03,-842.449377E-03,+1.344768E-03
-1.668400E-03,-846.223813E-03,+1.339279E-03
-1.659800E-03,-850.740408E-03,+1.278455E-03
-1.651200E-03,-854.957895E-03,+1.296178E-03
-1.642600E-03,-858.464994E-03,+1.221806E-03
-1.634000E-03,-862.886615E-03,+1.217883E-03
-1.625400E-03,-866.528963E-03,+1.172576E-03
-1.616800E-03,-869.870761E-03,+1.152350E-03
-1.608200E-03,-874.227333E-03,+1.183492E-03
-1.599600E-03,-877.933035E-03,+1.112332E-03
-1.591000E-03,-881.424254E-03,+1.141902E-03
-1.582400E-03,-885.052672E-03,+1.082260E-03
-1.573800E-03,-888.341502E-03,+1.128182E-03
-1.565200E-03,-890.446791E-03,+996.651E-06
-1.556600E-03,-893.192320E-03,+1.061517E-03
-1.548000E-03,-896.585086E-03,+1.007210E-03
-1.539400E-03,-899.316429E-03,+998.218E-06
-1.530800E-03,-901.590485E-03,+995.935E-06
-1.522200E-03,-904.031756E-03,+916.405E-06
-1.513600E-03,-906.858151E-03,+949.463E-06
-1.505000E-03,-909.582445E-03,+907.847E-06
-1.496400E-03,-911.939255E-03,+885.862E-06
-1.487800E-03,-914.076190E-03,+877.367E-06
-1.479200E-03,-916.341465E-03,+827.802E-06
-1.470600E-03,-918.754517E-03,+771.716E-06
-1.462000E-03,-920.891465E-03,+790.877E-06
-1.453400E-03,-922.655497E-03,+784.039E-06
-1.444800E-03,-924.275333E-03,+740.558E-06
-1.436200E-03,-925.947985E-03,+739.378E-06
-1.427600E-03,-927.543185E-03,+675.168E-06
-1.419000E-03,-929.017147E-03,+628.105E-06
-1.410400E-03,-930.439998E-03,+576.211E-06
-1.401800E-03,-931.676325E-03,+625.206E-06
-1.393200E-03,-932.531033E-03,+495.225E-06
-1.384600E-03,-933.259135E-03,+502.247E-06
-1.376000E-03,-933.853633E-03,+559.151E-06
-1.367400E-03,-934.384881E-03,+502.908E-06
-1.358800E-03,-934.864940E-03,+550.493E-06
-1.350200E-03,-935.134048E-03,+368.052E-06
-1.341600E-03,-935.434802E-03,+531.996E-06
-1.333000E-03,-935.418986E-03,+347.042E-06
-1.324400E-03,-935.888584E-03,+381.401E-06
-1.315800E-03,-935.895633E-03,+339.835E-06
-1.307200E-03,-935.860444E-03,+334.267E-06
-1.298600E-03,-935.494615E-03,+74.242E-06
-1.290000E-03,-935.480491E-03,+363.851E-06
-1.281400E-03,-935.091811E-03,+302.217E-06
-1.272800E-03,-934.820970E-03,+253.933E-06
-1.264200E-03,-934.397007E-03,+191.143E-06
-1.255600E-03,-933.869476E-03,+142.972E-06
-1.247000E-03,-933.141308E-03,+63.803E-06
-1.238400E-03,-932.316461E-03,+61.294E-06
-1.229800E-03,-931.554809E-03,+66.514E-06
-1.221200E-03,-930.138939E-03,+34.486E-06
-1.212600E-03,-928.707281E-03,-15.083E-06
-1.204000E-03,-927.222885E-03,-4.836E-06
-1.195400E-03,-925.845669E-03,-52.765E-06
-1.186800E-03,-924.178332E-03,-40.426E-06
-1.178200E-03,-922.588422E-03,-87.533E-06
-1.169600E-03,-920.755718E-03,-98.493E-06
-1.161000E-03,-918.657436E-03,-139.886E-06
-1.152400E-03,-916.170528E-03,-205.354E-06
-1.143800E-03,-913.919299E-03,-233.195E-06
-1.135200E-03,-911.755969E-03,-262.252E-06
-1.126600E-03,-909.474799E-03,-247.798E-06
-1.118000E-03,-906.583273E-03,-299.682E-06
-1.109400E-03,-903.679545E-03,-309.607E-06
-1.100800E-03,-901.284095E-03,-375.801E-06
-1.092200E-03,-899.025735E-03,-398.823E-06
-1.083600E-03,-896.273167E-03,-378.317E-06
-1.075000E-03,-892.829558E-03,-449.560E-06
-1.066400E-03,-890.333843E-03,-405.671E-06
-1.057800E-03,-888.012194E-03,-507.050E-06
-1.049200E-03,-884.847999E-03,-535.090E-06
-1.040600E-03,-881.165125E-03,-549.076E-06
-1.032000E-03,-877.290585E-03,-613.495E-06
-1.023400E-03,-873.523109E-03,-611.975E-06
-1.014800E-03,-869.460378E-03,-675.118E-06
-1.006200E-03,-866.034261E-03,-656.918E-06
-997.600E-06,-862.226402E-03,-727.692E-06
-989.000E-06,-857.917426E-03,-735.354E-06
-980.400E-06,-854.586215E-03,-750.557E-06
-971.800E-06,-850.245413E-03,-802.424E-06
-963.200E-06,-845.855603E-03,-819.425E-06
-954.600E-06,-841.868361E-03,-891.549E-06
-946.000E-06,-837.075577E-03,-870.258E-06
-937.400E-06,-833.151833E-03,-952.236E-06
-928.800E-06,-829.118764E-03,-970.497E-06
-920.200E-06,-824.099250E-03,-1.000846E-03
-911.600E-06,-819.793750E-03,-1.019189E-03
-903.000E-06,-814.299122E-03,-1.066029E-03
-894.400E-06,-808.973522E-03,-1.056674E-03
-885.800E-06,-802.988275E-03,-1.110740E-03
-877.200E-06,-797.578351E-03,-1.140059E-03
-868.600E-06,-791.626592E-03,-1.146920E-03
-860.000E-06,-787.037870E-03,-1.254177E-03
-851.400E-06,-781.156349E-03,-1.247563E-03
-842.800E-06,-776.043690E-03,-1.303101E-03
-834.200E-06,-770.165687E-03,-1.278563E-03
-825.600E-06,-764.738119E-03,-1.313582E-03
-817.000E-06,-758.404631E-03,-1.347668E-03
-808.400E-06,-753.344637E-03,-1.358510E-03
-799.800E-06,-747.109584E-03,-1.408120E-03
-791.200E-06,-741.288075E-03,-1.419277E-03
-782.600E-06,-734.448125E-03,-1.456471E-03
-774.000E-06,-728.232446E-03,-1.469663E-03
-765.400E-06,-721.186789E-03,-1.528375E-03
-756.800E-06,-714.170902E-03,-1.566642E-03
-748.200E-06,-708.268503E-03,-1.565671E-03
-739.600E-06,-701.046737E-03,-1.663709E-03
-731.000E-06,-695.026413E-03,-1.626190E-03
-722.400E-06,-687.931539E-03,-1.674649E-03
-713.800E-06,-681.546929E-03,-1.681029E-03
-705.200E-06,-674.654301E-03,-1.704182E-03
-696.600E-06,-667.123087E-03,-1.752554E-03
-688.000E-06,-660.976174E-03,-1.776453E-03
-679.400E-06,-653.311378E-03,-1.796686E-03
-670.800E-06,-645.475791E-03,-1.830540E-03
-662.200E-06,-637.818001E-03,-1.854300E-03
-653.600E-06,-630.849993E-03,-1.880690E-03
-645.000E-06,-624.085308E-03,-1.921287E-03
-636.400E-06,-616.494425E-03,-1.878829E-03
-627.800E-06,-608.154180E-03,-1.953252E-03
-619.200E-06,-599.775357E-03,-1.975814E-03
-610.600E-06,-592.882570E-03,-2.001633E-03
-602.000E-06,-585.005077E-03,-2.032213E-03
-593.400E-06,-577.049993E-03,-2.027091E-03
-584.800E-06,-569.611936E-03,-2.069831E-03
-576.200E-06,-562.299104E-03,-2.061747E-03
-567.600E-06,-554.197893E-03,-2.122732E-03
-559.000E-06,-546.522354E-03,-2.114662E-03
-550.400E-06,-538.409213E-03,-2.177619E-03
-541.800E-06,-529.780584E-03,-2.145370E-03
-533.200E-06,-520.824657E-03,-2.237409E-03
-524.600E-06,-511.715818E-03,-2.263922E-03
-516.000E-06,-504.425853E-03,-2.253975E-03
-507.400E-06,-495.609033E-03,-2.280071E-03
-498.800E-06,-486.660214E-03,-2.266488E-03
-490.200E-06,-478.194990E-03,-2.286945E-03
-481.600E-06,-469.489063E-03,-2.335463E-03
-473.000E-06,-460.781437E-03,-2.325043E-03
-464.400E-06,-451.964557E-03,-2.353759E-03
-455.800E-06,-443.372685E-03,-2.375983E-03
-447.200E-06,-434.332379E-03,-2.396062E-03
-438.600E-06,-424.954578E-03,-2.440856E-03
-430.000E-06,-415.668219E-03,-2.456476E-03
-421.400E-06,-406.443419E-03,-2.443068E-03
-412.800E-06,-397.299269E-03,-2.503499E-03
-404.200E-06,-388.656420E-03,-2.484241E-03
-395.600E-06,-379.806258E-03,-2.489783E-03
-387.000E-06,-370.001010E-03,-2.534627E-03
-378.400E-06,-360.484281E-03,-2.521255E-03
-369.800E-06,-350.684160E-03,-2.531895E-03
-361.200E-06,-340.854259E-03,-2.579128E-03
-352.600E-06,-331.442831E-03,-2.635994E-03
-344.000E-06,-322.592579E-03,-2.613268E-03
-335.400E-06,-312.773292E-03,-2.627311E-03
-326.800E-06,-303.087734E-03,-2.667676E-03
-318.200E-06,-293.354597E-03,-2.672255E-03
-309.600E-06,-283.786636E-03,-2.677767E-03
-301.000E-06,-274.208228E-03,-2.691140E-03
-292.400E-06,-263.720524E-03,-2.707974E-03
-283.800E-06,-254.013693E-03,-2.746072E-03
-275.200E-06,-244.649934E-03,-2.780457E-03
-266.600E-06,-234.614316E-03,-2.858452E-03
-258.000E-06,-224.381652E-03,-2.821943E-03
-249.400E-06,-214.425149E-03,-2.817584E-03
-240.800E-06,-204.878475E-03,-2.794983E-03
-232.200E-06,-194.900729E-03,-2.845033E-03
-223.600E-06,-184.866748E-03,-2.828512E-03
-215.000E-06,-174.625244E-03,-2.869777E-03
-206.400E-06,-165.235149E-03,-2.889200E-03
-197.800E-06,-155.924246E-03,-2.903555E-03
-189.200E-06,-145.221800E-03,-2.921471E-03
-180.600E-06,-134.869615E-03,-2.945882E-03
-172.000E-06,-124.561369E-03,-2.966784E-03
-163.400E-06,-114.256656E-03,-2.956151E-03
-154.800E-06,-104.401870E-03,-2.971529E-03
-146.200E-06,-94.049608E-03,-2.955208E-03
-137.600E-06,-84.425502E-03,-2.962648E-03
-129.000E-06,-74.567476E-03,-3.037857E-03
-120.400E-06,-65.332095E-03,-3.038689E-03
-111.800E-06,-55.584966E-03,-3.070977E-03
-103.200E-06,-45.470079E-03,-3.052253E-03
-94.600E-06,-35.216341E-03,-3.031720E-03
-86.000E-06,-25.294968E-03,-3.070170E-03
-77.400E-06,-15.867707E-03,-3.095703E-03
-68.800E-06,-6.229593E-03,-3.097262E-03
-60.200E-06,+2.712241E-03,-3.084931E-03
-51.600E-06,+12.854989E-03,-3.107913E-03
-43.000E-06,+23.106937E-03,-3.086722E-03
-34.400E-06,+33.119720E-03,-3.126740E-03
-25.800E-06,+43.201159E-03,-3.135427E-03
-17.200E-06,+53.455086E-03,-3.165007E-03
-8.600E-06,+63.747517E-03,-3.127282E-03
+0.0E+00,+72.661306E-03,-3.300006E-03
+8.600E-06,+83.511181E-03,-3.143930E-03
+17.200E-06,+94.173054E-03,-3.139577E-03
+25.800E-06,+103.754807E-03,-3.200848E-03
+34.400E-06,+113.676117E-03,-3.234046E-03
+43.000E-06,+123.921077E-03,-3.200570E-03
+51.600E-06,+134.137912E-03,-3.210481E-03
+60.200E-06,+144.382935E-03,-3.196741E-03
+68.800E-06,+154.096866E-03,-3.201099E-03
+77.400E-06,+164.185357E-03,-3.227301E-03
+86.000E-06,+174.530584E-03,-3.209241E-03
+94.600E-06,+184.040384E-03,-3.223478E-03
+103.200E-06,+193.129720E-03,-3.224641E-03
+111.800E-06,+203.788013E-03,-3.226020E-03
+120.400E-06,+214.134871E-03,-3.251780E-03
+129.000E-06,+224.488940E-03,-3.260986E-03
+137.600E-06,+234.689866E-03,-3.271606E-03
+146.200E-06,+244.236664E-03,-3.271168E-03
+154.800E-06,+253.841582E-03,-3.223749E-03
+163.400E-06,+263.685569E-03,-3.234313E-03
+172.000E-06,+273.735255E-03,-3.245160E-03
+180.600E-06,+283.204426E-03,-3.250390E-03
+189.200E-06,+292.621010E-03,-3.263391E-03
+197.800E-06,+302.051680E-03,-3.263051E-03
+206.400E-06,+311.267921E-03,-3.229551E-03
+215.000E-06,+320.783046E-03,-3.239141E-03
+223.600E-06,+330.480972E-03,-3.254515E-03
+232.200E-06,+340.337174E-03,-3.235376E-03
+240.800E-06,+349.869790E-03,-3.297852E-03
+249.400E-06,+359.583658E-03,-3.259205E-03
+258.000E-06,+369.193644E-03,-3.243034E-03
+266.600E-06,+378.439738E-03,-3.218691E-03
+275.200E-06,+387.652350E-03,-3.223946E-03
+283.800E-06,+396.599158E-03,-3.263818E-03
+292.400E-06,+405.609395E-03,-3.243299E-03
+301.000E-06,+414.667233E-03,-3.255210E-03
+309.600E-06,+423.825339E-03,-3.269520E-03
+318.200E-06,+432.105872E-03,-3.204928E-03
+326.800E-06,+441.029879E-03,-3.215859E-03
+335.400E-06,+450.272228E-03,-3.234267E-03
+344.000E-06,+459.296617E-03,-3.195918E-03
+352.600E-06,+468.138320E-03,-3.205940E-03
+361.200E-06,+476.824857E-03,-3.161326E-03
+369.800E-06,+485.274055E-03,-3.197309E-03
+378.400E-06,+494.249132E-03,-3.177146E-03
+387.000E-06,+502.694976E-03,-3.203342E-03
+395.600E-06,+510.709851E-03,-3.201280E-03
+404.200E-06,+518.895048E-03,-3.180388E-03
+412.800E-06,+527.548299E-03,-3.129635E-03
+421.400E-06,+535.809519E-03,-3.172177E-03
+430.000E-06,+543.710122E-03,-3.087146E-03
+438.600E-06,+552.053527E-03,-3.190725E-03
