-445.4800E-06,+648.7673204E-03,-30.9514284E-03
-444.6200E-06,+655.2476491E-03,-30.6907432E-03
-443.7600E-06,+663.4567065E-03,-30.5036231E-03
-442.9000E-06,+671.5596300E-03,-30.2343716E-03
-442.0400E-06,+677.7345342E-03,-29.9337243E-03
-441.1800E-06,+685.0409535E-03,-29.6329702E-03
-440.3200E-06,+690.8938450E-03,-29.3982475E-03
-439.4600E-06,+697.4882543E-03,-29.1254211E-03
-438.6000E-06,+704.7477255E-03,-28.9984489E-03
-437.7400E-06,+710.5367567E-03,-28.6455614E-03
-436.8800E-06,+717.5146701E-03,-28.4010038E-03
-436.0200E-06,+722.8966636E-03,-28.0607976E-03
-435.1600E-06,+729.7984882E-03,-27.7155905E-03
-434.3000E-06,+735.0163707E-03,-27.4321981E-03
-433.4400E-06,+741.7289925E-03,-27.1273612E-03
-432.5800E-06,+748.5098508E-03,-26.8460796E-03
-431.7200E-06,+754.6283885E-03,-26.5837510E-03
-430.8600E-06,+760.9493430E-03,-26.3081098E-03
-430.0000E-06,+766.1994270E-03,-25.9880089E-03
-429.1400E-06,+772.3309818E-03,-25.6336790E-03
-428.2800E-06,+777.7086705E-03,-25.3858518E-03
-427.4200E-06,+783.7406861E-03,-25.0162366E-03
-426.5600E-06,+788.9703174E-03,-24.7280270E-03
-425.7000E-06,+794.2706792E-03,-24.3228030E-03
-424.8400E-06,+799.4856005E-03,-24.0140877E-03
-423.9800E-06,+804.4883313E-03,-23.7800798E-03
-423.1200E-06,+809.5406337E-03,-23.3937757E-03
-422.2600E-06,+813.8396898E-03,-23.1607581E-03
-421.4000E-06,+819.4284212E-03,-22.9252049E-03
-420.5400E-06,+823.7962327E-03,-22.5399147E-03
-419.6800E-06,+829.5151925E-03,-22.1504242E-03
-418.8200E-06,+834.0138691E-03,-21.8417358E-03
-417.9600E-06,+838.8074739E-03,-21.4591114E-03
-417.1000E-06,+843.0310505E-03,-21.1193620E-03
-416.2400E-06,+846.7953588E-03,-20.7565418E-03
-415.3800E-06,+851.2171331E-03,-20.3028461E-03
-414.5200E-06,+854.9855819E-03,-20.0036246E-03
-413.6600E-06,+858.7128768E-03,-19.6378736E-03
-412.8000E-06,+862.9580375E-03,-19.3665398E-03
-411.9400E-06,+866.7609618E-03,-18.9846578E-03
-411.0800E-06,+870.5343162E-03,-18.6460792E-03
-410.2200E-06,+874.7475699E-03,-18.2812211E-03
-409.3600E-06,+877.8418984E-03,-17.9353565E-03
-408.5000E-06,+880.3888533E-03,-17.6148680E-03
-407.6400E-06,+884.4474937E-03,-17.1262576E-03
-406.7800E-06,+887.7552921E-03,-16.8469851E-03
-405.9200E-06,+889.8972570E-03,-16.4212215E-03
-405.0600E-06,+892.7757263E-03,-16.0845681E-03
-404.2000E-06,+896.2957538E-03,-15.7018781E-03
-403.3400E-06,+898.6724704E-03,-15.3040007E-03
-402.4800E-06,+901.3751551E-03,-14.9801914E-03
-401.6200E-06,+903.6533815E-03,-14.5299218E-03
-400.7600E-06,+906.4930822E-03,-14.1570572E-03
-399.9000E-06,+909.1701365E-03,-13.7311236E-03
-399.0400E-06,+911.0502895E-03,-13.4175076E-03
-398.1800E-06,+912.8100853E-03,-12.9922530E-03
-397.3200E-06,+914.9487108E-03,-12.6473201E-03
-396.4600E-06,+917.2330494E-03,-12.2448005E-03
-395.6000E-06,+918.9136964E-03,-11.8464584E-03
-394.7400E-06,+920.7209737E-03,-11.4867839E-03
-393.8800E-06,+921.8543185E-03,-11.0389303E-03
-393.0200E-06,+923.2890697E-03,-10.6855288E-03
-392.1600E-06,+924.6538947E-03,-10.2505854E-03
-391.3000E-06,+925.7636090E-03,-9.9277709E-03
-390.4400E-06,+927.0974617E-03,-9.4488149E-03
-389.5800E-06,+928.1587443E-03,-9.0740568E-03
-388.7200E-06,+929.3515511E-03,-8.7005180E-03
-387.8600E-06,+930.0651048E-03,-8.2199138E-03
-387.0000E-06,+930.8644610E-03,-7.9131156E-03
-386.1400E-06,+931.5625305E-03,-7.4090002E-03
-385.2800E-06,+932.3146885E-03,-7.1257285E-03
-384.4200E-06,+932.5461328E-03,-6.5940244E-03
-383.5600E-06,+932.4905679E-03,-6.1990993E-03
-382.7000E-06,+933.0350967E-03,-5.9768192E-03
-381.8400E-06,+932.8423267E-03,-5.5545592E-03
-380.9800E-06,+933.0905791E-03,-5.0963988E-03
-380.1200E-06,+932.7837606E-03,-4.7955563E-03
-379.2600E-06,+932.6224774E-03,-4.1049154E-03
-378.4000E-06,+932.2267488E-03,-3.7605024E-03
-377.5400E-06,+931.7792221E-03,-3.5336487E-03
-376.6800E-06,+930.8708952E-03,-2.9461146E-03
-375.8200E-06,+930.5730404E-03,-2.6514915E-03
-374.9600E-06,+929.4775767E-03,-2.2096469E-03
-374.1000E-06,+928.4179837E-03,-1.8106712E-03
-373.2400E-06,+927.2795089E-03,-1.4278648E-03
-372.3800E-06,+926.1284758E-03,-980.0915E-06
-371.5200E-06,+924.9062915E-03,-643.6184E-06
-370.6600E-06,+923.7472457E-03,-222.3869E-06
-369.8000E-06,+922.3408944E-03,+147.5807E-06
-368.9400E-06,+921.0431710E-03,+610.0738E-06
-368.0800E-06,+919.5862068E-03,+1.0224959E-03
-367.2200E-06,+917.3962382E-03,+1.4272729E-03
-366.3600E-06,+915.1236955E-03,+1.8396702E-03
-365.5000E-06,+913.4502687E-03,+2.1873159E-03
-364.6400E-06,+911.5054021E-03,+2.6787927E-03
-363.7800E-06,+909.7919726E-03,+3.0171342E-03
-362.9200E-06,+907.1943223E-03,+3.4713347E-03
-362.0600E-06,+904.3506231E-03,+3.7985887E-03
-361.2000E-06,+901.9123864E-03,+4.2050285E-03
-360.3400E-06,+899.6191902E-03,+4.5594141E-03
-359.4800E-06,+897.0614445E-03,+5.0022626E-03
-358.6200E-06,+893.8924611E-03,+5.4138328E-03
-357.7600E-06,+890.9120528E-03,+5.8084030E-03
-356.9000E-06,+888.1766517E-03,+6.3043477E-03
-356.0400E-06,+885.6284436E-03,+6.6311397E-03
-355.1800E-06,+881.9265467E-03,+7.0707063E-03
-354.3200E-06,+878.4458897E-03,+7.4322910E-03
-353.4600E-06,+875.4489010E-03,+7.8605839E-03
-352.6000E-06,+871.8542931E-03,+8.2798550E-03
-351.7400E-06,+867.6132808E-03,+8.6483989E-03
-350.8800E-06,+864.1466938E-03,+9.0559965E-03
-350.0200E-06,+859.6892647E-03,+9.4204379E-03
-349.1600E-06,+855.6745752E-03,+9.8626822E-03
-348.3000E-06,+852.4892083E-03,+10.2317970E-03
-347.4400E-06,+847.9342084E-03,+10.6137871E-03
-346.5800E-06,+844.3483050E-03,+10.9326544E-03
-345.7200E-06,+840.2551184E-03,+11.2861933E-03
-344.8600E-06,+835.4978587E-03,+11.7316668E-03
-344.0000E-06,+831.3134957E-03,+12.0962345E-03
-343.1400E-06,+826.1367002E-03,+12.5473855E-03
-342.2800E-06,+821.1344014E-03,+12.8722357E-03
-341.4200E-06,+815.9583598E-03,+13.3661745E-03
-340.5600E-06,+810.9115644E-03,+13.7452251E-03
-339.7000E-06,+806.7161717E-03,+14.1026932E-03
-338.8400E-06,+800.9817866E-03,+14.4484203E-03
-337.9800E-06,+796.5929250E-03,+14.7959184E-03
-337.1200E-06,+790.8979458E-03,+15.1640618E-03
-336.2600E-06,+785.9395186E-03,+15.4797431E-03
-335.4000E-06,+780.0963211E-03,+15.8628473E-03
-334.5400E-06,+774.5632455E-03,+16.1943941E-03
-333.6800E-06,+768.1475440E-03,+16.6175283E-03
-332.8200E-06,+763.0117643E-03,+17.0004510E-03
-331.9600E-06,+756.8326338E-03,+17.3203935E-03
-331.1000E-06,+751.1200651E-03,+17.6626278E-03
-330.2400E-06,+744.2050618E-03,+17.9801657E-03
-329.3800E-06,+737.6858035E-03,+18.3669791E-03
-328.5200E-06,+731.1492214E-03,+18.7019105E-03
-327.6600E-06,+725.9767118E-03,+19.1106459E-03
-326.8000E-06,+719.6735784E-03,+19.4004842E-03
-325.9400E-06,+712.9595744E-03,+19.7299339E-03
-325.0800E-06,+707.1535944E-03,+20.1244624E-03
-324.2200E-06,+699.7586425E-03,+20.4392276E-03
-323.3600E-06,+693.6913812E-03,+20.8908992E-03
-322.5000E-06,+686.8281760E-03,+21.1099672E-03
-321.6400E-06,+680.8439678E-03,+21.4591404E-03
-320.7800E-06,+673.9790938E-03,+21.7507935E-03
-319.9200E-06,+666.2442896E-03,+22.0357008E-03
-319.0600E-06,+658.6178542E-03,+22.2826521E-03
-318.2000E-06,+651.1240423E-03,+22.7023161E-03
-317.3400E-06,+643.7597683E-03,+23.0296883E-03
-316.4800E-06,+637.1194220E-03,+23.3694022E-03
-315.6200E-06,+629.6799152E-03,+23.6978835E-03
-314.7600E-06,+621.9484492E-03,+23.8914352E-03
-313.9000E-06,+614.7139880E-03,+24.2211192E-03
-313.0400E-06,+607.2591887E-03,+24.4730239E-03
-312.1800E-06,+599.1206425E-03,+24.7904430E-03
-311.3200E-06,+591.3440052E-03,+25.1104865E-03
-310.4600E-06,+583.8320345E-03,+25.4240114E-03
-309.6000E-06,+575.4418774E-03,+25.7216769E-03
-308.7400E-06,+567.6981488E-03,+25.9517940E-03
-307.8800E-06,+560.2435191E-03,+26.3026574E-03
-307.0200E-06,+551.8976885E-03,+26.5336604E-03
-306.1600E-06,+543.6194831E-03,+26.8097920E-03
-305.3000E-06,+535.6218337E-03,+27.0409859E-03
-304.4400E-06,+527.4756661E-03,+27.3438886E-03
-303.5800E-06,+518.8336901E-03,+27.6224197E-03
-302.7200E-06,+510.4247145E-03,+27.8849397E-03
-301.8600E-06,+502.4412332E-03,+28.1651438E-03
-301.0000E-06,+493.9744677E-03,+28.4025793E-03
-300.1400E-06,+485.0645125E-03,+28.5932494E-03
-299.2800E-06,+476.2258667E-03,+28.8298171E-03
-298.4200E-06,+467.9341678E-03,+29.1341401E-03
-297.5600E-06,+459.1538356E-03,+29.4210945E-03
-296.7000E-06,+449.7849386E-03,+29.6782971E-03
-295.8400E-06,+440.6256550E-03,+29.8334958E-03
-294.9800E-06,+431.3248340E-03,+30.0575388E-03
-294.1200E-06,+423.1557435E-03,+30.2760028E-03
-293.2600E-06,+414.0533559E-03,+30.4712106E-03
-292.4000E-06,+405.0327021E-03,+30.7932436E-03
-291.5400E-06,+395.9532821E-03,+30.9171353E-03
-290.6800E-06,+387.2452691E-03,+31.1444078E-03
-289.8200E-06,+377.9884252E-03,+31.3729334E-03
-288.9600E-06,+368.6390856E-03,+31.5407431E-03
-288.1000E-06,+358.8192092E-03,+31.7453218E-03
-287.2400E-06,+349.3183005E-03,+31.9122870E-03
-286.3800E-06,+339.7164076E-03,+32.2685037E-03
-285.5200E-06,+329.4388460E-03,+32.3966821E-03
-284.6600E-06,+319.5363804E-03,+32.5244770E-03
-283.8000E-06,+310.7690220E-03,+32.6610772E-03
-282.9400E-06,+301.7063702E-03,+32.9191352E-03
-282.0800E-06,+291.9475539E-03,+33.0141617E-03
-281.2200E-06,+282.6690637E-03,+33.1945765E-03
-280.3600E-06,+272.7402407E-03,+33.3833013E-03
-279.5000E-06,+262.3405898E-03,+33.5047127E-03
-278.6400E-06,+252.6487775E-03,+33.6641675E-03
-277.7800E-06,+242.8538319E-03,+33.8127344E-03
-276.9200E-06,+233.6474942E-03,+33.9121656E-03
-276.0600E-06,+223.1559601E-03,+34.1293539E-03
-275.2000E-06,+213.0767303E-03,+34.2944978E-03
-274.3400E-06,+202.6915192E-03,+34.3889949E-03
-273.4800E-06,+192.3329626E-03,+34.4759564E-03
-272.6200E-06,+182.9017641E-03,+34.6085171E-03
-271.7600E-06,+173.3924926E-03,+34.7265794E-03
-270.9000E-06,+162.7205897E-03,+34.8640000E-03
-270.0400E-06,+152.9037452E-03,+35.0164217E-03
-269.1800E-06,+143.5310146E-03,+35.0878070E-03
-268.3200E-06,+133.1303618E-03,+35.1564167E-03
-267.4600E-06,+122.9331905E-03,+35.2711395E-03
-266.6000E-06,+112.7022779E-03,+35.4120809E-03
-265.7400E-06,+102.4324548E-03,+35.6060457E-03
-264.8800E-06,+92.7882182E-03,+35.6549771E-03
-264.0200E-06,+82.2024633E-03,+35.6918296E-03
-263.1600E-06,+71.3263053E-03,+35.6892665E-03
-262.3000E-06,+62.1095466E-03,+35.7744103E-03
-261.4400E-06,+51.7849793E-03,+35.9074115E-03
-260.5800E-06,+41.7712721E-03,+36.0046086E-03
-259.7200E-06,+31.8521038E-03,+36.0502939E-03
-258.8600E-06,+21.8041056E-03,+36.1481232E-03
-258.0000E-06,+11.5806678E-03,+36.1254158E-03
-257.1400E-06,+1.3795451E-03,+36.1787882E-03
-256.2800E-06,-7.4905017E-03,+36.2578042E-03
-255.4200E-06,-16.9756938E-03,+36.3064147E-03
-254.5600E-06,-26.4649406E-03,+36.3377432E-03
-253.7000E-06,-36.2597841E-03,+36.3189025E-03
-252.8400E-06,-46.6982357E-03,+36.3468236E-03
-251.9800E-06,-56.7538074E-03,+36.3226871E-03
-251.1200E-06,-66.7641123E-03,+36.3921674E-03
-250.2600E-06,-76.2492972E-03,+36.4962734E-03
-249.4000E-06,-85.6556709E-03,+36.5248180E-03
-248.5400E-06,-95.6153956E-03,+36.4599557E-03
-247.6800E-06,-106.0783886E-03,+36.4247598E-03
-246.8200E-06,-115.6546642E-03,+36.4279621E-03
-245.9600E-06,-126.0473861E-03,+36.5431843E-03
-245.1000E-06,-136.2817043E-03,+36.4989124E-03
-244.2400E-06,-146.9503318E-03,+36.4220335E-03
-243.3800E-06,-157.3345541E-03,+36.3786059E-03
-242.5200E-06,-167.1031272E-03,+36.3715609E-03
-241.6600E-06,-176.1576787E-03,+36.2807592E-03
-240.8000E-06,-186.6107657E-03,+36.3038708E-03
-239.9400E-06,-196.9276344E-03,+36.2678300E-03
-239.0800E-06,-206.3083705E-03,+36.2255355E-03
-238.2200E-06,-215.9040183E-03,+36.1522680E-03
-237.3600E-06,-225.8485886E-03,+36.1522052E-03
-236.5000E-06,-236.6288654E-03,+36.0533606E-03
-235.6400E-06,-246.3976702E-03,+36.0931476E-03
-234.7800E-06,-255.8268688E-03,+36.0604859E-03
-233.9200E-06,-265.8813326E-03,+35.9511617E-03
-233.0600E-06,-276.2056919E-03,+35.8400804E-03
-232.2000E-06,-285.4282441E-03,+35.7488840E-03
-231.3400E-06,-294.9045204E-03,+35.6841706E-03
-230.4800E-06,-304.4646436E-03,+35.6429014E-03
-229.6200E-06,-314.3951478E-03,+35.5486245E-03
-228.7600E-06,-324.3603677E-03,+35.4088941E-03
-227.9000E-06,-333.8999591E-03,+35.2642857E-03
-227.0400E-06,-342.7222843E-03,+35.2189399E-03
-226.1800E-06,-352.4199378E-03,+35.0823679E-03
-225.3200E-06,-362.0315456E-03,+34.9322644E-03
-224.4600E-06,-371.6900373E-03,+34.8403121E-03
-223.6000E-06,-381.5637817E-03,+34.7708189E-03
-222.7400E-06,-390.5917964E-03,+34.6154090E-03
-221.8800E-06,-399.2042698E-03,+34.5062667E-03
-221.0200E-06,-407.8643465E-03,+34.3840980E-03
-220.1600E-06,-417.2593647E-03,+34.2824771E-03
-219.3000E-06,-426.5608145E-03,+34.1876567E-03
-218.4400E-06,-435.9887756E-03,+34.0170579E-03
-217.5800E-06,-445.3908288E-03,+33.8642772E-03
-216.7200E-06,-453.7329154E-03,+33.6357467E-03
-215.8600E-06,-462.3340098E-03,+33.4856718E-03
-215.0000E-06,-471.2535688E-03,+33.4228491E-03
-214.1400E-06,-480.6138791E-03,+33.3245282E-03
-213.2800E-06,-488.3988878E-03,+33.1778151E-03
-212.4200E-06,-497.4098032E-03,+32.9280947E-03
-211.5600E-06,-505.9212930E-03,+32.7164243E-03
-210.7000E-06,-513.7639005E-03,+32.4319611E-03
-209.8400E-06,-522.7200448E-03,+32.2905658E-03
-208.9800E-06,-531.3750549E-03,+32.1171963E-03
-208.1200E-06,-539.7796242E-03,+31.9662673E-03
-207.2600E-06,-548.4061867E-03,+31.7657592E-03
-206.4000E-06,-555.9228347E-03,+31.5497713E-03
-205.5400E-06,-563.5801214E-03,+31.3718483E-03
-204.6800E-06,-571.4822700E-03,+31.0920199E-03
-203.8200E-06,-578.7185544E-03,+30.9289485E-03
-202.9600E-06,-586.4009329E-03,+30.7654605E-03
-202.1000E-06,-594.8165705E-03,+30.4999979E-03
-201.2400E-06,-601.7157709E-03,+30.2868680E-03
-200.3800E-06,-609.8143032E-03,+30.0191532E-03
-199.5200E-06,-618.5804515E-03,+29.8665759E-03
-198.6600E-06,-626.1130628E-03,+29.5969519E-03
-197.8000E-06,-632.1980797E-03,+29.4445749E-03
-196.9400E-06,-640.0531585E-03,+29.1610802E-03
-196.0800E-06,-647.2096377E-03,+28.9496131E-03
-195.2200E-06,-655.0510764E-03,+28.7259059E-03
-194.3600E-06,-662.6271162E-03,+28.4927595E-03
-193.5000E-06,-669.0734119E-03,+28.1980352E-03
-192.6400E-06,-676.4320224E-03,+27.9119975E-03
-191.7800E-06,-683.5769812E-03,+27.6314479E-03
-190.9200E-06,-689.6931696E-03,+27.3289290E-03
-190.0600E-06,-696.8587942E-03,+27.1074306E-03
-189.2000E-06,-703.4405307E-03,+26.8297687E-03
-188.3400E-06,-709.8472535E-03,+26.6277395E-03
-187.4800E-06,-716.4522279E-03,+26.3087869E-03
-186.6200E-06,-722.8724003E-03,+26.0322425E-03
-185.7600E-06,-730.1446137E-03,+25.7803577E-03
-184.9000E-06,-736.2666120E-03,+25.4386577E-03
-184.0400E-06,-742.8384903E-03,+25.1795625E-03
-183.1800E-06,-749.2122127E-03,+24.8757801E-03
-182.3200E-06,-754.7573519E-03,+24.6058605E-03
-181.4600E-06,-760.6036874E-03,+24.2449245E-03
-180.6000E-06,-766.3496957E-03,+23.9949057E-03
-179.7400E-06,-772.2179065E-03,+23.6798979E-03
-178.8800E-06,-777.5123968E-03,+23.3669655E-03
-178.0200E-06,-782.9615031E-03,+23.0917691E-03
-177.1600E-06,-788.3523509E-03,+22.7087464E-03
-176.3000E-06,-793.8233286E-03,+22.4851948E-03
-175.4400E-06,-799.4534927E-03,+22.0746380E-03
-174.5800E-06,-805.2359045E-03,+21.7642189E-03
-173.7200E-06,-811.0109082E-03,+21.4793927E-03
-172.8600E-06,-816.6464693E-03,+21.1730886E-03
-172.0000E-06,-821.3384341E-03,+20.7986493E-03
-171.1400E-06,-825.8184643E-03,+20.5596954E-03
-170.2800E-06,-830.9973617E-03,+20.2264706E-03
-169.4200E-06,-834.4998743E-03,+19.8126781E-03
-168.5600E-06,-839.1177215E-03,+19.5533497E-03
-167.7000E-06,-843.4898345E-03,+19.1676537E-03
-166.8400E-06,-847.3354480E-03,+18.8519358E-03
-165.9800E-06,-851.8193634E-03,+18.4921184E-03
-165.1200E-06,-856.0593116E-03,+18.0723859E-03
-164.2600E-06,-859.6272722E-03,+17.7496546E-03
-163.4000E-06,-863.9710089E-03,+17.3721485E-03
-162.5400E-06,-867.5182453E-03,+17.0753509E-03
-161.6800E-06,-871.4050559E-03,+16.6347126E-03
-160.8200E-06,-875.5832163E-03,+16.3417058E-03
-159.9600E-06,-878.8691283E-03,+15.9211929E-03
-159.1000E-06,-882.6752894E-03,+15.5932392E-03
-158.2400E-06,-886.6777949E-03,+15.2307227E-03
-157.3800E-06,-889.2349555E-03,+14.8462015E-03
-156.5200E-06,-891.5485029E-03,+14.4917941E-03
-155.6600E-06,-894.5999249E-03,+14.1194945E-03
-154.8000E-06,-897.9415078E-03,+13.7763502E-03
-153.9400E-06,-900.3015544E-03,+13.2883961E-03
-153.0800E-06,-902.6685064E-03,+12.9665663E-03
-152.2200E-06,-905.4523425E-03,+12.5839326E-03
-151.3600E-06,-908.3481741E-03,+12.1986032E-03
-150.5000E-06,-910.9909964E-03,+11.8647966E-03
-149.6400E-06,-912.9058061E-03,+11.4004535E-03
-148.7800E-06,-915.4849788E-03,+11.0868225E-03
-147.9200E-06,-917.7328499E-03,+10.6301454E-03
-147.0600E-06,-920.1907349E-03,+10.3032466E-03
-146.2000E-06,-921.7728046E-03,+9.9096928E-03
-145.3400E-06,-923.9830890E-03,+9.5029971E-03
-144.4800E-06,-925.2589299E-03,+9.1101759E-03
-143.6200E-06,-927.3514449E-03,+8.7047948E-03
-142.7600E-06,-928.6681288E-03,+8.3242060E-03
-141.9000E-06,-930.4863297E-03,+7.8689367E-03
-141.0400E-06,-931.5955526E-03,+7.5322867E-03
-140.1800E-06,-932.7323115E-03,+7.1033177E-03
-139.3200E-06,-933.6236261E-03,+6.7156900E-03
-138.4600E-06,-934.2620687E-03,+6.3017418E-03
-137.6000E-06,-934.6709447E-03,+5.9168843E-03
-136.7400E-06,-935.2161286E-03,+5.5096573E-03
-135.8800E-06,-935.5302928E-03,+5.1731573E-03
-135.0200E-06,-935.8924726E-03,+4.8548767E-03
-134.1600E-06,-936.3615408E-03,+4.3519631E-03
-133.3000E-06,-936.2539888E-03,+3.7857205E-03
-132.4400E-06,-936.5578297E-03,+3.6665085E-03
-131.5800E-06,-936.7586287E-03,+3.1462108E-03
-130.7200E-06,-936.6535000E-03,+2.7184874E-03
-129.8600E-06,-936.2495106E-03,+2.2619311E-03
-129.0000E-06,-936.4471868E-03,+1.7270303E-03
-128.1400E-06,-935.9667467E-03,+1.3916357E-03
-127.2800E-06,-935.5684573E-03,+1.0953955E-03
-126.4200E-06,-935.0408191E-03,+662.8246E-06
-125.5600E-06,-934.6089606E-03,+300.3769E-06
-124.7000E-06,-933.8976031E-03,-164.2433E-06
-123.8400E-06,-933.2782387E-03,-513.5248E-06
-122.9800E-06,-932.6327610E-03,-946.9368E-06
-122.1200E-06,-931.3493870E-03,-1.3920434E-03
-121.2600E-06,-930.0965844E-03,-1.7557853E-03
-120.4000E-06,-928.4525149E-03,-2.1636714E-03
-119.5400E-06,-926.5356981E-03,-2.5592745E-03
-118.6800E-06,-925.0231337E-03,-2.9807138E-03
-117.8200E-06,-923.5714527E-03,-3.3743122E-03
-116.9600E-06,-921.8452613E-03,-3.7703406E-03
-116.1000E-06,-919.5006518E-03,-4.1342275E-03
-115.2400E-06,-917.3120306E-03,-4.5637414E-03
-114.3800E-06,-914.6711370E-03,-5.0020191E-03
-113.5200E-06,-912.5235120E-03,-5.4014454E-03
-112.6600E-06,-910.6505315E-03,-5.8382397E-03
-111.8000E-06,-907.7861205E-03,-6.2248326E-03
-110.9400E-06,-904.5255876E-03,-6.6216624E-03
-110.0800E-06,-901.9251292E-03,-6.9208315E-03
-109.2200E-06,-899.7086580E-03,-7.3712952E-03
-108.3600E-06,-896.7664685E-03,-7.7922892E-03
-107.5000E-06,-893.5314953E-03,-8.1965393E-03
-106.6400E-06,-891.0425246E-03,-8.6046122E-03
-105.7800E-06,-888.7479849E-03,-8.9641429E-03
-104.9200E-06,-885.6484368E-03,-9.4069568E-03
-104.0600E-06,-881.9696919E-03,-9.7544360E-03
-103.2000E-06,-878.2125280E-03,-10.2451040E-03
-102.3400E-06,-874.4851865E-03,-10.6173801E-03
-101.4800E-06,-870.2931871E-03,-11.0305234E-03
-100.6200E-06,-866.8110491E-03,-11.4126598E-03
-99.7600E-06,-863.0369520E-03,-11.8077227E-03
-98.9000E-06,-858.8014473E-03,-12.1957916E-03
-98.0400E-06,-855.2439587E-03,-12.5378543E-03
-97.1800E-06,-851.4031139E-03,-12.9761383E-03
-96.3200E-06,-846.5496735E-03,-13.2695872E-03
-95.4600E-06,-842.6358498E-03,-13.6997263E-03
-94.6000E-06,-838.0649619E-03,-14.0870999E-03
-93.7400E-06,-833.9016718E-03,-14.5096469E-03
-92.8800E-06,-830.1135838E-03,-14.8537612E-03
-92.0200E-06,-824.9645313E-03,-15.2715502E-03
-91.1600E-06,-820.4062946E-03,-15.7334979E-03
-90.3000E-06,-814.8915597E-03,-15.9802873E-03
-89.4400E-06,-809.7890809E-03,-16.3853303E-03
-88.5800E-06,-803.5462027E-03,-16.7464789E-03
-87.7200E-06,-798.5149196E-03,-17.0987432E-03
-86.8600E-06,-792.4448927E-03,-17.4832254E-03
-86.0000E-06,-787.6500694E-03,-17.8085930E-03
-85.1400E-06,-781.9730219E-03,-18.1994702E-03
-84.2800E-06,-776.6578820E-03,-18.5665143E-03
-83.4200E-06,-771.0133978E-03,-18.9536643E-03
-82.5600E-06,-765.0220323E-03,-19.2271044E-03
-81.7000E-06,-759.1468022E-03,-19.6355472E-03
-80.8400E-06,-754.0364520E-03,-19.9992904E-03
-79.9800E-06,-747.8935489E-03,-20.3959512E-03
-79.1200E-06,-741.8188122E-03,-20.7262977E-03
-78.2600E-06,-734.9299425E-03,-21.0491436E-03
-77.4000E-06,-728.9299753E-03,-21.3874974E-03
-76.5400E-06,-721.4554812E-03,-21.6854166E-03
-75.6800E-06,-715.1184384E-03,-22.0347244E-03
-74.8200E-06,-708.2135498E-03,-22.3525076E-03
-73.9600E-06,-701.4936221E-03,-22.7748016E-03
-73.1000E-06,-695.5054972E-03,-23.0887134E-03
-72.2400E-06,-688.3328421E-03,-23.4786509E-03
-71.3800E-06,-682.4209840E-03,-23.7522716E-03
-70.5200E-06,-674.6700576E-03,-24.0455024E-03
-69.6600E-06,-667.6775480E-03,-24.3643902E-03
-68.8000E-06,-661.1108083E-03,-24.5886531E-03
-67.9400E-06,-653.7396956E-03,-24.9164998E-03
-67.0800E-06,-646.1560795E-03,-25.2591272E-03
-66.2200E-06,-638.0456728E-03,-25.6242539E-03
-65.3600E-06,-631.0081156E-03,-25.8945800E-03
-64.5000E-06,-624.6055508E-03,-26.2083204E-03
-63.6400E-06,-616.6065337E-03,-26.5102948E-03
-62.7800E-06,-608.3075177E-03,-26.7901456E-03
-61.9200E-06,-599.9372635E-03,-27.1270606E-03
-61.0600E-06,-592.7881957E-03,-27.3604050E-03
-60.2000E-06,-585.1050397E-03,-27.7371640E-03
-59.3400E-06,-577.3751378E-03,-27.9437072E-03
-58.4800E-06,-569.6052168E-03,-28.2406297E-03
-57.6200E-06,-562.2795386E-03,-28.5809356E-03
-56.7600E-06,-554.1994844E-03,-28.7937969E-03
-55.9000E-06,-546.1201639E-03,-29.0380287E-03
-55.0400E-06,-538.1746547E-03,-29.2760427E-03
-54.1800E-06,-529.4409238E-03,-29.5961069E-03
-53.3200E-06,-520.6851898E-03,-29.9137683E-03
-52.4600E-06,-511.5782932E-03,-30.1462853E-03
-51.6000E-06,-504.0409794E-03,-30.4309317E-03
-50.7400E-06,-495.3054854E-03,-30.6362547E-03
-49.8800E-06,-486.4969940E-03,-30.9094174E-03
-49.0200E-06,-477.8674729E-03,-31.2111300E-03
-48.1600E-06,-469.0929708E-03,-31.5180176E-03
-47.3000E-06,-460.5727929E-03,-31.6981535E-03
-46.4400E-06,-451.7859995E-03,-31.9130839E-03
-45.5800E-06,-443.1924990E-03,-32.0859025E-03
-44.7200E-06,-434.0448536E-03,-32.2841687E-03
-43.8600E-06,-424.6250421E-03,-32.5401192E-03
-43.0000E-06,-415.3541635E-03,-32.7582163E-03
-42.1400E-06,-406.0787249E-03,-33.0442866E-03
-41.2800E-06,-396.9002845E-03,-33.2077355E-03
-40.4200E-06,-388.1848164E-03,-33.4586660E-03
-39.5600E-06,-379.1465528E-03,-33.5828602E-03
-38.7000E-06,-369.3425769E-03,-33.7858716E-03
-37.8400E-06,-360.0338722E-03,-33.9742788E-03
-36.9800E-06,-350.5164735E-03,-34.2148025E-03
-36.1200E-06,-340.5927491E-03,-34.2876980E-03
-35.2600E-06,-331.1179190E-03,-34.5572149E-03
-34.4000E-06,-322.3289143E-03,-34.7565404E-03
-33.5400E-06,-312.1919707E-03,-34.8706898E-03
-32.6800E-06,-302.7321098E-03,-35.0753313E-03
-31.8200E-06,-293.1513050E-03,-35.3276292E-03
-30.9600E-06,-283.4913375E-03,-35.4716270E-03
