-6.71350E-03,-824.55175E-03,-635.11E-06
-6.69900E-03,-832.72483E-03,-665.49E-06
-6.68450E-03,-839.82335E-03,-674.26E-06
-6.67000E-03,-846.66152E-03,-668.03E-06
-6.65550E-03,-854.22256E-03,-660.06E-06
-6.64100E-03,-860.31857E-03,-664.66E-06
-6.62650E-03,-866.96854E-03,-645.31E-06
-6.61200E-03,-873.23514E-03,-668.46E-06
-6.59750E-03,-879.72684E-03,-661.75E-06
-6.58300E-03,-886.07257E-03,-655.97E-06
-6.56850E-03,-890.39389E-03,-650.22E-06
-6.55400E-03,-895.19895E-03,-665.77E-06
-6.53950E-03,-899.98284E-03,-648.58E-06
-6.52500E-03,-903.91024E-03,-650.44E-06
-6.51050E-03,-909.06351E-03,-655.21E-06
-6.49600E-03,-912.95042E-03,-629.64E-06
-6.48150E-03,-916.61752E-03,-629.56E-06
-6.46700E-03,-920.68031E-03,-653.83E-06
-6.45250E-03,-923.74061E-03,-652.07E-06
-6.43800E-03,-926.54237E-03,-651.14E-06
-6.42350E-03,-929.22276E-03,-658.83E-06
-6.40900E-03,-931.70793E-03,-646.62E-06
-6.39450E-03,-933.18181E-03,-652.57E-06
-6.38000E-03,-934.31972E-03,-659.36E-06
-6.36550E-03,-934.99510E-03,-663.98E-06
-6.35100E-03,-935.56846E-03,-668.15E-06
-6.33650E-03,-935.79534E-03,-671.27E-06
-6.32200E-03,-936.20690E-03,-680.84E-06
-6.30750E-03,-936.23680E-03,-669.53E-06
-6.29300E-03,-935.89560E-03,-668.53E-06
-6.27850E-03,-935.38729E-03,-666.02E-06
-6.26400E-03,-934.71191E-03,-672.48E-06
-6.24950E-03,-933.90463E-03,-657.05E-06
-6.23500E-03,-932.66642E-03,-654.46E-06
-6.22050E-03,-930.86190E-03,-642.98E-06
-6.20600E-03,-928.23952E-03,-653.31E-06
-6.19150E-03,-925.44832E-03,-670.84E-06
-6.17700E-03,-922.73449E-03,-637.20E-06
-6.16250E-03,-919.47543E-03,-678.70E-06
-6.14800E-03,-915.33523E-03,-662.32E-06
-6.13350E-03,-911.67869E-03,-636.97E-06
-6.11900E-03,-907.46813E-03,-648.98E-06
-6.10450E-03,-902.72644E-03,-670.61E-06
-6.09000E-03,-898.69527E-03,-655.46E-06
-6.07550E-03,-893.30456E-03,-667.95E-06
-6.06100E-03,-889.10986E-03,-664.51E-06
-6.04650E-03,-883.90026E-03,-641.82E-06
-6.03200E-03,-877.72163E-03,-643.98E-06
-6.01750E-03,-871.02060E-03,-666.14E-06
-6.00300E-03,-865.24473E-03,-649.58E-06
-5.98850E-03,-858.02138E-03,-643.18E-06
-5.97400E-03,-851.70024E-03,-641.92E-06
-5.95950E-03,-844.40303E-03,-626.17E-06
-5.94500E-03,-836.67134E-03,-647.55E-06
-5.93050E-03,-830.18667E-03,-646.60E-06
-5.91600E-03,-822.13668E-03,-627.85E-06
-5.90150E-03,-813.29873E-03,-627.98E-06
-5.88700E-03,-803.85924E-03,-649.06E-06
-5.87250E-03,-794.53060E-03,-649.43E-06
-5.85800E-03,-785.78238E-03,-645.79E-06
-5.84350E-03,-776.46254E-03,-626.55E-06
-5.82900E-03,-766.56054E-03,-625.44E-06
-5.81450E-03,-756.77987E-03,-624.41E-06
-5.80000E-03,-747.15749E-03,-637.88E-06
-5.78550E-03,-736.70846E-03,-615.49E-06
-5.77100E-03,-725.61399E-03,-609.81E-06
-5.75650E-03,-714.04815E-03,-611.60E-06
-5.74200E-03,-703.08382E-03,-613.65E-06
-5.72750E-03,-692.04564E-03,-613.63E-06
-5.71300E-03,-680.89136E-03,-614.89E-06
-5.69850E-03,-668.76975E-03,-616.30E-06
-5.68400E-03,-656.99990E-03,-599.53E-06
-5.66950E-03,-644.33481E-03,-607.70E-06
-5.65500E-03,-631.67510E-03,-614.13E-06
-5.64050E-03,-619.99664E-03,-599.46E-06
-5.62600E-03,-606.37475E-03,-593.81E-06
-5.61150E-03,-593.50219E-03,-633.51E-06
-5.59700E-03,-580.42901E-03,-598.83E-06
-5.58250E-03,-567.10090E-03,-613.38E-06
-5.56800E-03,-554.36019E-03,-598.61E-06
-5.55350E-03,-540.78057E-03,-599.91E-06
-5.53900E-03,-526.94935E-03,-550.92E-06
-5.52450E-03,-511.34356E-03,-576.65E-06
-5.51000E-03,-497.76919E-03,-558.10E-06
-5.49550E-03,-483.45092E-03,-532.73E-06
-5.48100E-03,-468.50108E-03,-545.74E-06
-5.46650E-03,-453.60415E-03,-538.71E-06
-5.45200E-03,-439.09408E-03,-533.68E-06
-5.43750E-03,-423.53927E-03,-566.90E-06
-5.42300E-03,-407.72597E-03,-540.29E-06
-5.40850E-03,-392.92050E-03,-534.31E-06
-5.39400E-03,-377.47821E-03,-538.93E-06
-5.37950E-03,-361.27099E-03,-569.13E-06
-5.36500E-03,-344.96514E-03,-555.72E-06
-5.35050E-03,-329.04110E-03,-542.95E-06
-5.33600E-03,-313.23125E-03,-513.63E-06
-5.32150E-03,-296.79704E-03,-523.40E-06
-5.30700E-03,-280.94334E-03,-526.47E-06
-5.29250E-03,-263.77040E-03,-539.88E-06
-5.27800E-03,-247.38026E-03,-534.13E-06
-5.26350E-03,-230.66639E-03,-530.34E-06
-5.24900E-03,-214.06519E-03,-504.56E-06
-5.23450E-03,-197.57468E-03,-488.88E-06
-5.22000E-03,-180.40361E-03,-509.36E-06
-5.20550E-03,-163.88850E-03,-512.35E-06
-5.19100E-03,-147.10083E-03,-512.95E-06
-5.17650E-03,-129.61312E-03,-513.73E-06
-5.16200E-03,-112.91694E-03,-497.35E-06
-5.14750E-03,-95.43621E-03,-498.68E-06
-5.13300E-03,-79.19735E-03,-500.72E-06
-5.11850E-03,-62.73145E-03,-506.97E-06
-5.10400E-03,-46.23049E-03,-494.76E-06
-5.08950E-03,-29.21940E-03,-491.52E-06
-5.07500E-03,-12.99282E-03,-492.15E-06
-5.06050E-03,+2.56018E-03,-464.76E-06
-5.04600E-03,+20.04441E-03,-479.38E-06
-5.03150E-03,+36.49440E-03,-475.49E-06
-5.01700E-03,+53.91874E-03,-469.66E-06
-5.00250E-03,+70.03110E-03,-545.79E-06
-4.98800E-03,+88.35772E-03,-485.84E-06
-4.97350E-03,+104.98887E-03,-468.68E-06
-4.95900E-03,+122.06850E-03,-478.96E-06
-4.94450E-03,+138.99871E-03,-475.77E-06
-4.93000E-03,+155.73709E-03,-471.42E-06
-4.91550E-03,+172.85023E-03,-484.31E-06
-4.90100E-03,+189.71519E-03,-460.84E-06
-4.88650E-03,+205.94012E-03,-475.44E-06
-4.87200E-03,+223.44542E-03,-448.20E-06
-4.85750E-03,+239.92179E-03,-455.71E-06
-4.84300E-03,+256.59690E-03,-450.44E-06
-4.82850E-03,+273.36350E-03,-466.52E-06
-4.81400E-03,+289.76067E-03,-449.64E-06
-4.79950E-03,+304.76671E-03,-451.97E-06
-4.78500E-03,+320.67682E-03,-445.54E-06
-4.77050E-03,+337.60167E-03,-433.98E-06
-4.75600E-03,+353.55573E-03,-409.18E-06
-4.74150E-03,+369.71721E-03,-425.06E-06
-4.72700E-03,+385.18236E-03,-443.61E-06
-4.71250E-03,+400.98330E-03,-426.19E-06
-4.69800E-03,+415.60591E-03,-439.84E-06
-4.68350E-03,+430.59789E-03,-424.21E-06
-4.66900E-03,+446.07178E-03,-423.50E-06
-4.65450E-03,+460.76118E-03,-429.76E-06
-4.64000E-03,+475.65294E-03,-435.49E-06
-4.62550E-03,+490.30718E-03,-416.37E-06
-4.61100E-03,+504.49008E-03,-418.91E-06
-4.59650E-03,+518.02923E-03,-398.73E-06
-4.58200E-03,+532.12778E-03,-426.09E-06
-4.56750E-03,+546.04866E-03,-429.71E-06
-4.55300E-03,+559.90261E-03,-403.48E-06
-4.53850E-03,+573.20261E-03,-392.00E-06
-4.52400E-03,+586.25636E-03,-382.45E-06
-4.50950E-03,+599.41920E-03,-403.78E-06
-4.49500E-03,+612.27600E-03,-375.31E-06
-4.48050E-03,+625.06071E-03,-379.74E-06
-4.46600E-03,+637.56040E-03,-386.75E-06
-4.45150E-03,+649.34784E-03,-368.03E-06
-4.43700E-03,+661.80364E-03,-395.87E-06
-4.42250E-03,+674.50208E-03,-367.78E-06
-4.40800E-03,+685.43296E-03,-362.32E-06
-4.39350E-03,+696.36388E-03,-394.26E-06
-4.37900E-03,+707.56563E-03,-391.62E-06
-4.36450E-03,+718.47366E-03,-376.77E-06
-4.35000E-03,+728.73445E-03,-362.12E-06
-4.33550E-03,+738.55387E-03,-357.35E-06
-4.32100E-03,+749.93676E-03,-370.21E-06
-4.30650E-03,+759.94960E-03,-384.46E-06
-4.29200E-03,+769.38023E-03,-381.09E-06
-4.27750E-03,+778.94805E-03,-387.75E-06
-4.26300E-03,+788.31712E-03,-347.90E-06
-4.24850E-03,+797.42063E-03,-365.79E-06
-4.23400E-03,+805.58849E-03,-353.55E-06
-4.21950E-03,+813.25507E-03,-384.66E-06
-4.20500E-03,+821.88896E-03,-373.43E-06
-4.19050E-03,+830.36108E-03,-360.67E-06
-4.17600E-03,+837.88170E-03,-340.47E-06
-4.16150E-03,+844.74269E-03,-358.10E-06
-4.14700E-03,+851.93443E-03,-358.45E-06
-4.13250E-03,+857.76833E-03,-371.80E-06
-4.11800E-03,+864.70677E-03,-366.67E-06
-4.10350E-03,+870.88542E-03,-369.64E-06
-4.08900E-03,+876.95145E-03,-341.14E-06
-4.07450E-03,+882.03793E-03,-347.58E-06
-4.06000E-03,+887.46553E-03,-363.25E-06
-4.04550E-03,+891.71478E-03,-357.65E-06
-4.03100E-03,+896.93490E-03,-361.29E-06
-4.01650E-03,+900.89215E-03,-355.49E-06
-4.00200E-03,+905.02531E-03,-331.92E-06
-3.98750E-03,+909.05471E-03,-342.02E-06
-3.97300E-03,+912.04111E-03,-380.24E-06
-3.95850E-03,+915.00118E-03,-349.73E-06
-3.94400E-03,+918.13008E-03,-351.04E-06
-3.92950E-03,+920.72429E-03,-344.33E-06
-3.91500E-03,+922.63256E-03,-354.08E-06
-3.90050E-03,+924.15216E-03,-321.40E-06
-3.88600E-03,+925.63306E-03,-347.85E-06
-3.87150E-03,+927.10868E-03,-347.22E-06
-3.85700E-03,+928.46647E-03,-351.29E-06
-3.84250E-03,+929.29838E-03,-345.79E-06
-3.82800E-03,+929.81896E-03,-345.06E-06
-3.81350E-03,+929.79784E-03,-347.70E-06
-3.79900E-03,+929.53225E-03,-357.85E-06
-3.78450E-03,+928.74081E-03,-348.25E-06
-3.77000E-03,+927.90007E-03,-359.86E-06
-3.75550E-03,+926.51240E-03,-339.56E-06
-3.74100E-03,+925.10008E-03,-348.25E-06
-3.72650E-03,+923.47320E-03,-340.21E-06
-3.71200E-03,+921.95360E-03,-341.07E-06
-3.69750E-03,+919.87117E-03,-353.83E-06
-3.68300E-03,+916.68597E-03,-348.38E-06
-3.66850E-03,+913.31262E-03,-359.46E-06
-3.65400E-03,+910.66212E-03,-369.56E-06
-3.63950E-03,+906.95104E-03,-356.34E-06
-3.62500E-03,+902.63495E-03,-352.07E-06
-3.61050E-03,+898.90633E-03,-374.91E-06
-3.59600E-03,+893.96758E-03,-354.06E-06
-3.58150E-03,+889.51260E-03,-367.40E-06
-3.56700E-03,+884.95202E-03,-365.64E-06
-3.55250E-03,+879.11988E-03,-369.66E-06
-3.53800E-03,+874.07385E-03,-337.07E-06
-3.52350E-03,+867.61556E-03,-341.44E-06
-3.50900E-03,+861.50022E-03,-330.39E-06
-3.49450E-03,+854.92588E-03,-350.67E-06
-3.48000E-03,+848.12984E-03,-370.92E-06
-3.46550E-03,+841.97584E-03,-359.38E-06
-3.45100E-03,+833.89771E-03,-346.72E-06
-3.43650E-03,+825.90748E-03,-349.69E-06
-3.42200E-03,+817.97003E-03,-342.25E-06
-3.40750E-03,+809.61228E-03,-347.80E-06
-3.39300E-03,+801.01527E-03,-383.98E-06
-3.37850E-03,+792.79462E-03,-358.11E-06
-3.36400E-03,+784.03407E-03,-368.96E-06
-3.34950E-03,+774.50848E-03,-358.93E-06
-3.33500E-03,+764.71904E-03,-376.69E-06
-3.32050E-03,+754.57957E-03,-375.44E-06
-3.30600E-03,+744.02502E-03,-388.18E-06
-3.29150E-03,+732.83738E-03,-390.72E-06
-3.27700E-03,+723.00569E-03,-388.35E-06
-3.26250E-03,+712.50919E-03,-370.29E-06
-3.24800E-03,+701.97222E-03,-405.77E-06
-3.23350E-03,+690.51015E-03,-361.52E-06
-3.21900E-03,+679.97145E-03,-401.92E-06
-3.20450E-03,+668.51640E-03,-408.76E-06
-3.19000E-03,+655.17250E-03,-402.57E-06
-3.17550E-03,+643.01748E-03,-395.19E-06
-3.16100E-03,+630.92925E-03,-398.56E-06
-3.14650E-03,+618.57376E-03,-401.07E-06
-3.13200E-03,+606.05115E-03,-390.24E-06
-3.11750E-03,+592.91112E-03,-431.22E-06
-3.10300E-03,+579.55129E-03,-413.48E-06
-3.08850E-03,+565.52850E-03,-397.96E-06
-3.07400E-03,+552.55386E-03,-418.71E-06
-3.05950E-03,+538.94082E-03,-419.68E-06
-3.04500E-03,+525.27668E-03,-415.89E-06
-3.03050E-03,+511.00404E-03,-419.76E-06
-3.01600E-03,+496.72975E-03,-427.22E-06
-3.00150E-03,+482.86691E-03,-402.03E-06
-2.98700E-03,+468.45181E-03,-431.70E-06
-2.97250E-03,+452.67365E-03,-436.75E-06
-2.95800E-03,+437.82419E-03,-433.40E-06
-2.94350E-03,+422.83218E-03,-424.43E-06
-2.92900E-03,+407.61337E-03,-429.96E-06
-2.91450E-03,+392.82192E-03,-439.61E-06
-2.90000E-03,+377.10704E-03,-438.13E-06
-2.88550E-03,+361.02110E-03,-455.71E-06
-2.87100E-03,+345.63347E-03,-450.26E-06
-2.85650E-03,+328.69800E-03,-467.07E-06
-2.84200E-03,+312.59449E-03,-447.45E-06
-2.82750E-03,+296.80051E-03,-451.82E-06
-2.81300E-03,+281.14024E-03,-503.93E-06
-2.79850E-03,+264.57586E-03,-492.10E-06
-2.78400E-03,+247.82515E-03,-472.75E-06
-2.76950E-03,+231.61958E-03,-456.75E-06
-2.75500E-03,+214.38343E-03,-454.71E-06
-2.74050E-03,+196.93263E-03,-492.50E-06
-2.72600E-03,+180.76938E-03,-492.10E-06
-2.71150E-03,+163.47862E-03,-497.73E-06
-2.69700E-03,+146.87390E-03,-501.62E-06
-2.68250E-03,+130.05801E-03,-472.05E-06
-2.66800E-03,+113.19300E-03,-495.31E-06
-2.65350E-03,+96.69543E-03,-515.29E-06
-2.63900E-03,+78.73464E-03,-493.23E-06
-2.62450E-03,+61.96986E-03,-503.98E-06
-2.61000E-03,+44.75656E-03,-500.44E-06
-2.59550E-03,+27.84921E-03,-504.06E-06
-2.58100E-03,+10.79071E-03,-514.18E-06
-2.56650E-03,-5.32515E-03,-524.18E-06
-2.55200E-03,-21.54995E-03,-514.61E-06
-2.53750E-03,-37.70458E-03,-493.41E-06
-2.52300E-03,-55.29950E-03,-479.33E-06
-2.50850E-03,-70.95626E-03,-514.16E-06
-2.49400E-03,-87.86706E-03,-526.62E-06
-2.47950E-03,-104.50532E-03,-504.56E-06
-2.46500E-03,-121.82763E-03,-513.63E-06
-2.45050E-03,-138.37091E-03,-532.15E-06
-2.43600E-03,-156.48470E-03,-514.66E-06
-2.42150E-03,-172.01128E-03,-513.18E-06
-2.40700E-03,-189.62036E-03,-546.02E-06
-2.39250E-03,-205.95077E-03,-531.35E-06
-2.37800E-03,-222.38846E-03,-548.28E-06
-2.36350E-03,-239.20960E-03,-519.89E-06
-2.34900E-03,-256.07818E-03,-527.68E-06
-2.33450E-03,-273.07514E-03,-533.41E-06
-2.32000E-03,-289.48469E-03,-544.66E-06
-2.30550E-03,-305.11852E-03,-546.02E-06
-2.29100E-03,-321.79902E-03,-560.24E-06
-2.27650E-03,-337.52783E-03,-553.10E-06
-2.26200E-03,-353.63317E-03,-543.00E-06
-2.24750E-03,-369.97590E-03,-562.75E-06
-2.23300E-03,-385.30723E-03,-562.98E-06
-2.21850E-03,-400.76183E-03,-575.19E-06
-2.20400E-03,-415.91551E-03,-577.68E-06
-2.18950E-03,-431.17490E-03,-567.37E-06
-2.17500E-03,-447.23961E-03,-567.53E-06
-2.16050E-03,-461.34166E-03,-587.40E-06
-2.14600E-03,-476.28441E-03,-574.36E-06
-2.13150E-03,-490.78743E-03,-598.58E-06
-2.11700E-03,-505.52952E-03,-584.94E-06
-2.10250E-03,-519.33261E-03,-581.47E-06
-2.08800E-03,-533.81282E-03,-596.22E-06
-2.07350E-03,-548.06606E-03,-597.55E-06
-2.05900E-03,-561.47328E-03,-620.42E-06
-2.04450E-03,-573.95015E-03,-605.69E-06
-2.03000E-03,-586.80868E-03,-594.79E-06
-2.01550E-03,-599.47205E-03,-600.26E-06
-2.00100E-03,-613.57232E-03,-587.58E-06
-1.98650E-03,-626.87934E-03,-631.80E-06
-1.97200E-03,-637.92985E-03,-630.01E-06
-1.95750E-03,-651.29491E-03,-604.08E-06
-1.94300E-03,-663.45689E-03,-610.99E-06
-1.92850E-03,-675.22145E-03,-629.99E-06
-1.91400E-03,-686.65362E-03,-640.92E-06
-1.89950E-03,-697.98202E-03,-649.21E-06
-1.88500E-03,-709.05362E-03,-619.66E-06
-1.87050E-03,-720.33455E-03,-602.25E-06
-1.85600E-03,-731.50284E-03,-617.15E-06
-1.84150E-03,-742.62896E-03,-644.59E-06
-1.82700E-03,-752.91791E-03,-644.16E-06
-1.81250E-03,-762.59130E-03,-627.20E-06
-1.79800E-03,-771.93230E-03,-618.73E-06
-1.78350E-03,-780.98828E-03,-626.29E-06
-1.76900E-03,-790.07243E-03,-636.57E-06
-1.75450E-03,-799.50659E-03,-622.40E-06
-1.74000E-03,-809.34882E-03,-645.29E-06
-1.72550E-03,-818.77946E-03,-643.15E-06
-1.71100E-03,-826.29304E-03,-629.31E-06
-1.69650E-03,-833.54799E-03,-628.35E-06
-1.68200E-03,-841.11614E-03,-654.64E-06
-1.66750E-03,-847.88398E-03,-645.92E-06
-1.65300E-03,-855.32010E-03,-648.81E-06
-1.63850E-03,-861.71864E-03,-648.70E-06
-1.62400E-03,-868.00277E-03,-618.18E-06
-1.60950E-03,-874.77591E-03,-626.39E-06
-1.59500E-03,-880.86133E-03,-632.48E-06
-1.58050E-03,-887.02413E-03,-655.61E-06
-1.56600E-03,-891.03413E-03,-644.28E-06
-1.55150E-03,-896.19798E-03,-639.53E-06
-1.53700E-03,-900.69872E-03,-621.60E-06
-1.52250E-03,-904.94797E-03,-625.31E-06
-1.50800E-03,-909.84971E-03,-642.02E-06
-1.49350E-03,-913.54142E-03,-648.63E-06
-1.47900E-03,-917.37737E-03,-639.94E-06
-1.46450E-03,-921.15522E-03,-646.27E-06
-1.45000E-03,-924.13635E-03,-628.46E-06
-1.43550E-03,-926.98563E-03,-622.62E-06
-1.42100E-03,-929.60971E-03,-630.46E-06
-1.40650E-03,-931.97353E-03,-641.82E-06
-1.39200E-03,-933.52124E-03,-659.13E-06
-1.37750E-03,-934.38129E-03,-632.85E-06
-1.36300E-03,-935.05492E-03,-631.35E-06
-1.34850E-03,-935.57373E-03,-653.80E-06
-1.33400E-03,-936.05917E-03,-669.44E-06
-1.31950E-03,-936.30189E-03,-675.04E-06
-1.30500E-03,-936.23679E-03,-663.88E-06
-1.29050E-03,-935.77949E-03,-642.30E-06
-1.27600E-03,-935.25715E-03,-672.70E-06
-1.26150E-03,-934.65914E-03,-649.38E-06
-1.24700E-03,-933.76392E-03,-682.02E-06
-1.23250E-03,-932.45534E-03,-650.82E-06
-1.21800E-03,-930.50483E-03,-675.14E-06
-1.20350E-03,-927.85256E-03,-650.29E-06
-1.18900E-03,-924.97517E-03,-663.71E-06
-1.17450E-03,-922.23145E-03,-666.27E-06
-1.16000E-03,-918.85102E-03,-672.05E-06
-1.14550E-03,-914.86737E-03,-664.74E-06
-1.13100E-03,-911.20555E-03,-674.16E-06
-1.11650E-03,-906.74519E-03,-672.17E-06
-1.10200E-03,-902.10729E-03,-685.04E-06
-1.08750E-03,-898.23792E-03,-680.59E-06
-1.07300E-03,-892.58515E-03,-679.56E-06
-1.05850E-03,-888.63845E-03,-670.79E-06
-1.04400E-03,-883.03488E-03,-665.52E-06
-1.02950E-03,-876.97409E-03,-676.82E-06
-1.01500E-03,-869.93890E-03,-681.85E-06
-1.00050E-03,-864.26149E-03,-671.34E-06
-986.00E-06,-856.96955E-03,-659.31E-06
-971.50E-06,-850.51825E-03,-668.48E-06
-957.00E-06,-843.37584E-03,-670.14E-06
-942.50E-06,-835.65119E-03,-660.36E-06
-928.00E-06,-828.86571E-03,-666.72E-06
-913.50E-06,-821.26776E-03,-677.87E-06
-899.00E-06,-812.16595E-03,-673.76E-06
-884.50E-06,-802.36769E-03,-665.97E-06
-870.00E-06,-792.94759E-03,-675.57E-06
-855.50E-06,-784.31895E-03,-646.40E-06
-841.00E-06,-775.11697E-03,-650.47E-06
-826.50E-06,-765.38380E-03,-664.16E-06
-812.00E-06,-755.42377E-03,-631.12E-06
-797.50E-06,-745.42497E-03,-660.24E-06
-783.00E-06,-734.62773E-03,-662.95E-06
-768.50E-06,-723.42947E-03,-648.96E-06
-754.00E-06,-712.03251E-03,-658.61E-06
-739.50E-06,-700.99256E-03,-663.20E-06
-725.00E-06,-689.90864E-03,-646.04E-06
-710.50E-06,-678.49751E-03,-640.29E-06
-696.00E-06,-666.47619E-03,-658.23E-06
-681.50E-06,-654.85058E-03,-656.60E-06
-667.00E-06,-642.14855E-03,-649.53E-06
-652.50E-06,-630.29435E-03,-657.22E-06
-638.00E-06,-617.91936E-03,-651.12E-06
-623.50E-06,-604.12161E-03,-627.07E-06
-609.00E-06,-591.01681E-03,-657.45E-06
-594.50E-06,-578.24270E-03,-655.89E-06
-580.00E-06,-564.95512E-03,-634.74E-06
-565.50E-06,-552.28121E-03,-630.74E-06
-551.00E-06,-538.77182E-03,-626.32E-06
-536.50E-06,-524.39723E-03,-596.24E-06
-522.00E-06,-508.97964E-03,-597.17E-06
-507.50E-06,-495.35958E-03,-620.04E-06
-493.00E-06,-481.30851E-03,-590.21E-06
-478.50E-06,-465.65176E-03,-579.16E-06
-464.00E-06,-451.33346E-03,-602.85E-06
-449.50E-06,-436.48742E-03,-603.36E-06
-435.00E-06,-420.54914E-03,-607.73E-06
-420.50E-06,-405.26710E-03,-604.69E-06
-406.00E-06,-390.29616E-03,-603.61E-06
-391.50E-06,-374.58136E-03,-593.61E-06
-377.00E-06,-358.85947E-03,-607.40E-06
-362.50E-06,-341.79923E-03,-578.83E-06
-348.00E-06,-326.76159E-03,-588.66E-06
-333.50E-06,-310.15317E-03,-617.50E-06
-319.00E-06,-294.10602E-03,-576.09E-06
-304.50E-06,-278.40341E-03,-572.85E-06
-290.00E-06,-260.71883E-03,-588.63E-06
-275.50E-06,-244.91948E-03,-599.71E-06
-261.00E-06,-227.42125E-03,-568.40E-06
-246.50E-06,-211.37407E-03,-570.16E-06
-232.00E-06,-194.74813E-03,-569.93E-06
-217.50E-06,-177.62451E-03,-583.86E-06
-203.00E-06,-160.93539E-03,-575.11E-06
-188.50E-06,-144.32171E-03,-567.65E-06
-174.00E-06,-126.59485E-03,-562.90E-06
-159.50E-06,-110.12736E-03,-553.43E-06
-145.00E-06,-92.83309E-03,-558.98E-06
-130.50E-06,-76.22654E-03,-575.04E-06
-116.00E-06,-59.83111E-03,-554.03E-06
-101.50E-06,-43.43733E-03,-551.92E-06
-87.00E-06,-26.28555E-03,-544.43E-06
-72.50E-06,-10.31932E-03,-561.50E-06
-58.00E-06,+5.53631E-03,-557.72E-06
-43.50E-06,+22.82869E-03,-552.20E-06
-29.00E-06,+39.35441E-03,-565.14E-06
-14.50E-06,+56.89658E-03,-546.72E-06
+0.0E+00,+73.18833E-03,-615.25E-06
+14.50E-06,+91.22998E-03,-546.85E-06
+29.00E-06,+108.08805E-03,-562.98E-06
+43.50E-06,+124.86511E-03,-535.54E-06
+58.00E-06,+142.14884E-03,-542.20E-06
+72.50E-06,+158.38427E-03,-566.52E-06
+87.00E-06,+176.32391E-03,-545.39E-06
+101.50E-06,+191.79773E-03,-533.78E-06
+116.00E-06,+209.23458E-03,-549.71E-06
+130.50E-06,+226.23147E-03,-545.74E-06
+145.00E-06,+242.88555E-03,-542.27E-06
+159.50E-06,+259.30384E-03,-531.27E-06
+174.00E-06,+276.53122E-03,-521.29E-06
+188.50E-06,+292.30228E-03,-523.30E-06
+203.00E-06,+307.55635E-03,-547.15E-06
+217.50E-06,+323.78123E-03,-538.25E-06
+232.00E-06,+340.44058E-03,-519.79E-06
+246.50E-06,+356.79554E-03,-495.11E-06
+261.00E-06,+372.25708E-03,-537.50E-06
+275.50E-06,+388.57700E-03,-531.74E-06
+290.00E-06,+403.54248E-03,-548.56E-06
+304.50E-06,+418.35680E-03,-536.37E-06
+319.00E-06,+433.17294E-03,-512.50E-06
+333.50E-06,+448.76280E-03,-512.20E-06
+348.00E-06,+463.36265E-03,-510.77E-06
+362.50E-06,+478.63421E-03,-526.07E-06
+377.00E-06,+493.17065E-03,-535.74E-06
+391.50E-06,+506.74495E-03,-516.75E-06
+406.00E-06,+520.56382E-03,-493.58E-06
+420.50E-06,+534.70106E-03,-508.86E-06
+435.00E-06,+548.98591E-03,-514.51E-06
+449.50E-06,+562.03261E-03,-518.68E-06
+464.00E-06,+575.42760E-03,-515.72E-06
+478.50E-06,+588.55351E-03,-495.24E-06
+493.00E-06,+602.31965E-03,-479.41E-06
+507.50E-06,+614.78242E-03,-467.52E-06
+522.00E-06,+627.45271E-03,-479.94E-06
+536.50E-06,+639.97702E-03,-501.47E-06
+551.00E-06,+651.63613E-03,-492.68E-06
+565.50E-06,+664.38389E-03,-492.33E-06
+580.00E-06,+676.46321E-03,-481.34E-06
+594.50E-06,+687.35364E-03,-477.40E-06
+609.00E-06,+698.24064E-03,-481.67E-06
+623.50E-06,+709.56724E-03,-480.26E-06
+638.00E-06,+720.23607E-03,-464.96E-06
+652.50E-06,+730.39660E-03,-483.61E-06
+667.00E-06,+740.77357E-03,-488.00E-06
+681.50E-06,+751.92251E-03,-467.28E-06
+696.00E-06,+761.82278E-03,-484.31E-06
+710.50E-06,+771.43988E-03,-478.10E-06
+725.00E-06,+780.57506E-03,-492.78E-06
+739.50E-06,+789.60286E-03,-462.90E-06
+754.00E-06,+798.55156E-03,-476.30E-06
+768.50E-06,+807.04660E-03,-459.76E-06
+783.00E-06,+814.71849E-03,-462.45E-06
+797.50E-06,+823.19054E-03,-482.10E-06
+812.00E-06,+831.82443E-03,-488.28E-06
+826.50E-06,+839.48404E-03,-469.99E-06
+841.00E-06,+845.79804E-03,-468.78E-06
+855.50E-06,+852.98624E-03,-446.01E-06
+870.00E-06,+858.98199E-03,-479.21E-06
+884.50E-06,+865.67416E-03,-485.04E-06
+899.00E-06,+872.16588E-03,-468.08E-06
+913.50E-06,+877.70426E-03,-457.65E-06
+928.00E-06,+883.17418E-03,-471.15E-06
+942.50E-06,+888.33616E-03,-471.92E-06
+957.00E-06,+892.68745E-03,-464.56E-06
+971.50E-06,+897.72988E-03,-472.78E-06
+986.00E-06,+901.61858E-03,-459.08E-06
+1.00050E-03,+905.71130E-03,-465.31E-06
+1.01500E-03,+909.57356E-03,-455.09E-06
+1.02950E-03,+912.40698E-03,-471.45E-06
+1.04400E-03,+915.47611E-03,-463.86E-06
+1.05850E-03,+918.62960E-03,-472.77E-06
+1.07300E-03,+921.12881E-03,-472.90E-06
+1.08750E-03,+922.94915E-03,-464.51E-06
+1.10200E-03,+924.29990E-03,-460.61E-06
+1.11650E-03,+925.85822E-03,-480.74E-06
+1.13100E-03,+927.33561E-03,-456.87E-06
+1.14550E-03,+928.62475E-03,-471.04E-06
