-4.119400E-03,+864.808847E-03,-3.433941E-03
-4.110800E-03,+868.298278E-03,-3.453505E-03
-4.102200E-03,+872.063857E-03,-3.381532E-03
-4.093600E-03,+875.852274E-03,-3.376254E-03
-4.085000E-03,+878.759528E-03,-3.264392E-03
-4.076400E-03,+881.821646E-03,-3.316916E-03
-4.067800E-03,+885.513347E-03,-3.287255E-03
-4.059200E-03,+888.292200E-03,-3.234189E-03
-4.050600E-03,+890.636689E-03,-3.236062E-03
-4.042000E-03,+893.524646E-03,-3.157716E-03
-4.033400E-03,+896.642980E-03,-3.169078E-03
-4.024800E-03,+899.147444E-03,-3.033524E-03
-4.016200E-03,+901.483156E-03,-2.996819E-03
-4.007600E-03,+904.065083E-03,-3.032877E-03
-3.999000E-03,+906.645242E-03,-2.922681E-03
-3.990400E-03,+909.105719E-03,-2.998444E-03
-3.981800E-03,+911.105460E-03,-2.899444E-03
-3.973200E-03,+912.658517E-03,-2.843055E-03
-3.964600E-03,+914.445427E-03,-2.767388E-03
-3.956000E-03,+916.459280E-03,-2.814378E-03
-3.947400E-03,+918.462504E-03,-2.704308E-03
-3.938800E-03,+920.126332E-03,-2.721021E-03
-3.930200E-03,+921.612470E-03,-2.633746E-03
-3.921600E-03,+922.412721E-03,-2.677232E-03
-3.913000E-03,+923.635100E-03,-2.613508E-03
-3.904400E-03,+924.380803E-03,-2.458917E-03
-3.895800E-03,+925.578594E-03,-2.513006E-03
-3.887200E-03,+926.625033E-03,-2.410985E-03
-3.878600E-03,+927.490386E-03,-2.369306E-03
-3.870000E-03,+928.313475E-03,-2.218554E-03
-3.861400E-03,+929.062730E-03,-2.336063E-03
-3.852800E-03,+929.810192E-03,-2.395316E-03
-3.844200E-03,+930.213017E-03,-2.348614E-03
-3.835600E-03,+930.263943E-03,-2.079622E-03
-3.827000E-03,+930.819714E-03,-2.184448E-03
-3.818400E-03,+930.691339E-03,-2.144810E-03
-3.809800E-03,+930.930553E-03,-2.129187E-03
-3.801200E-03,+930.680743E-03,-2.063350E-03
-3.792600E-03,+930.300826E-03,-2.077650E-03
-3.784000E-03,+929.852377E-03,-1.856656E-03
-3.775400E-03,+929.447810E-03,-1.795440E-03
-3.766800E-03,+928.848123E-03,-1.877746E-03
-3.758200E-03,+928.188540E-03,-1.978103E-03
-3.749600E-03,+927.147334E-03,-1.896992E-03
-3.741000E-03,+926.220459E-03,-1.756283E-03
-3.732400E-03,+925.173896E-03,-1.627721E-03
-3.723800E-03,+924.092327E-03,-1.674995E-03
-3.715200E-03,+923.219903E-03,-1.663228E-03
-3.706600E-03,+922.205123E-03,-1.612190E-03
-3.698000E-03,+920.944023E-03,-1.559227E-03
-3.689400E-03,+919.345216E-03,-1.490566E-03
-3.680800E-03,+917.419355E-03,-1.464851E-03
-3.672200E-03,+915.526865E-03,-1.387419E-03
-3.663600E-03,+913.564105E-03,-1.326851E-03
-3.655000E-03,+911.912570E-03,-1.324046E-03
-3.646400E-03,+910.099263E-03,-1.239680E-03
-3.637800E-03,+908.139975E-03,-1.175587E-03
-3.629200E-03,+905.461323E-03,-1.185785E-03
-3.620600E-03,+902.849459E-03,-1.150388E-03
-3.612000E-03,+900.656261E-03,-1.071328E-03
-3.603400E-03,+898.420779E-03,-1.033863E-03
-3.594800E-03,+895.276046E-03,-995.321E-06
-3.586200E-03,+892.015296E-03,-933.169E-06
-3.577600E-03,+889.500257E-03,-928.013E-06
-3.569000E-03,+887.131143E-03,-887.994E-06
-3.560400E-03,+883.989873E-03,-859.560E-06
-3.551800E-03,+880.322815E-03,-753.870E-06
-3.543200E-03,+877.540421E-03,-843.253E-06
-3.534600E-03,+874.464271E-03,-675.435E-06
-3.526000E-03,+870.308158E-03,-660.359E-06
-3.517400E-03,+866.627085E-03,-571.347E-06
-3.508800E-03,+862.923027E-03,-582.721E-06
-3.500200E-03,+858.494365E-03,-483.492E-06
-3.491600E-03,+854.917025E-03,-486.368E-06
-3.483000E-03,+851.198869E-03,-423.921E-06
-3.474400E-03,+846.657700E-03,-417.136E-06
-3.465800E-03,+843.029326E-03,-399.367E-06
-3.457200E-03,+838.838016E-03,-331.396E-06
-3.448600E-03,+834.115692E-03,-311.207E-06
-3.440000E-03,+829.820641E-03,-234.218E-06
-3.431400E-03,+824.306822E-03,-224.628E-06
-3.422800E-03,+819.941580E-03,-152.849E-06
-3.414200E-03,+814.578960E-03,-60.508E-06
-3.405600E-03,+810.022009E-03,-95.104E-06
-3.397000E-03,+805.329433E-03,+14.484E-06
-3.388400E-03,+800.093579E-03,-22.991E-06
-3.379800E-03,+795.385239E-03,+77.802E-06
-3.371200E-03,+789.547763E-03,+60.026E-06
-3.362600E-03,+784.675894E-03,+130.479E-06
-3.354000E-03,+778.683702E-03,+178.582E-06
-3.345400E-03,+773.259542E-03,+246.792E-06
-3.336800E-03,+766.996515E-03,+256.180E-06
-3.328200E-03,+761.739498E-03,+263.237E-06
-3.319600E-03,+755.374384E-03,+336.337E-06
-3.311000E-03,+749.821803E-03,+347.667E-06
-3.302400E-03,+743.080403E-03,+400.438E-06
-3.293800E-03,+736.363540E-03,+434.205E-06
-3.285200E-03,+730.647575E-03,+565.956E-06
-3.276600E-03,+724.365046E-03,+525.671E-06
-3.268000E-03,+718.761625E-03,+630.109E-06
-3.259400E-03,+712.014793E-03,+624.883E-06
-3.250800E-03,+706.056038E-03,+637.256E-06
-3.242200E-03,+699.019073E-03,+714.506E-06
-3.233600E-03,+692.567748E-03,+773.915E-06
-3.225000E-03,+686.171171E-03,+790.276E-06
-3.216400E-03,+679.644188E-03,+849.316E-06
-3.207800E-03,+673.426880E-03,+866.930E-06
-3.199200E-03,+665.552680E-03,+917.460E-06
-3.190600E-03,+657.398861E-03,+921.414E-06
-3.182000E-03,+650.546698E-03,+1.014133E-03
-3.173400E-03,+642.753531E-03,+970.839E-06
-3.164800E-03,+636.006648E-03,+1.086437E-03
-3.156200E-03,+628.774615E-03,+1.073884E-03
-3.147600E-03,+620.921570E-03,+1.173456E-03
-3.139000E-03,+613.831751E-03,+1.164902E-03
-3.130400E-03,+606.527579E-03,+1.217368E-03
-3.121800E-03,+598.384352E-03,+1.283757E-03
-3.113200E-03,+590.719447E-03,+1.284517E-03
-3.104600E-03,+583.109246E-03,+1.299635E-03
-3.096000E-03,+574.645908E-03,+1.320912E-03
-3.087400E-03,+566.490300E-03,+1.429315E-03
-3.078800E-03,+559.198369E-03,+1.430439E-03
-3.070200E-03,+550.962007E-03,+1.458830E-03
-3.061600E-03,+542.568941E-03,+1.518044E-03
-3.053000E-03,+534.334196E-03,+1.493900E-03
-3.044400E-03,+526.641382E-03,+1.579687E-03
-3.035800E-03,+518.047904E-03,+1.611000E-03
-3.027200E-03,+509.632023E-03,+1.653386E-03
-3.018600E-03,+501.478162E-03,+1.569596E-03
-3.010000E-03,+493.319198E-03,+1.680988E-03
-3.001400E-03,+484.453168E-03,+1.756853E-03
-2.992800E-03,+475.827898E-03,+1.823216E-03
-2.984200E-03,+467.303033E-03,+1.856102E-03
-2.975600E-03,+458.224169E-03,+1.856016E-03
-2.967000E-03,+449.296581E-03,+1.836777E-03
-2.958400E-03,+440.020670E-03,+1.849854E-03
-2.949800E-03,+430.786970E-03,+1.951199E-03
-2.941200E-03,+422.564649E-03,+1.916961E-03
-2.932600E-03,+413.445322E-03,+2.033706E-03
-2.924000E-03,+404.526529E-03,+2.063757E-03
-2.915400E-03,+395.649885E-03,+2.061347E-03
-2.906800E-03,+386.403800E-03,+2.033796E-03
-2.898200E-03,+377.020571E-03,+2.061563E-03
-2.889600E-03,+368.013870E-03,+2.169415E-03
-2.881000E-03,+358.410885E-03,+2.201959E-03
-2.872400E-03,+348.878242E-03,+2.241606E-03
-2.863800E-03,+339.299818E-03,+2.209241E-03
-2.855200E-03,+329.176136E-03,+2.245872E-03
-2.846600E-03,+319.353229E-03,+2.292455E-03
-2.838000E-03,+310.211017E-03,+2.294660E-03
-2.829400E-03,+301.158620E-03,+2.329886E-03
-2.820800E-03,+291.756191E-03,+2.336181E-03
-2.812200E-03,+282.100390E-03,+2.395287E-03
-2.803600E-03,+272.592243E-03,+2.327472E-03
-2.795000E-03,+262.257580E-03,+2.446662E-03
-2.786400E-03,+252.726579E-03,+2.453558E-03
-2.777800E-03,+242.757766E-03,+2.475774E-03
-2.769200E-03,+233.450259E-03,+2.456046E-03
-2.760600E-03,+223.465574E-03,+2.538555E-03
-2.752000E-03,+213.037706E-03,+2.522924E-03
-2.743400E-03,+202.491987E-03,+2.540326E-03
-2.734800E-03,+192.312129E-03,+2.580378E-03
-2.726200E-03,+182.932352E-03,+2.596857E-03
-2.717600E-03,+173.385553E-03,+2.638432E-03
-2.709000E-03,+162.762415E-03,+2.656735E-03
-2.700400E-03,+152.821818E-03,+2.654199E-03
-2.691800E-03,+143.009495E-03,+2.702867E-03
-2.683200E-03,+133.040758E-03,+2.689973E-03
-2.674600E-03,+122.839773E-03,+2.691503E-03
-2.666000E-03,+112.593017E-03,+2.755103E-03
-2.657400E-03,+102.446578E-03,+2.769523E-03
-2.648800E-03,+92.725571E-03,+2.806984E-03
-2.640200E-03,+82.396173E-03,+2.781367E-03
-2.631600E-03,+71.591846E-03,+2.767107E-03
-2.623000E-03,+62.361738E-03,+2.817412E-03
-2.614400E-03,+52.083345E-03,+2.810582E-03
-2.605800E-03,+41.799741E-03,+2.825938E-03
-2.597200E-03,+31.931192E-03,+2.824675E-03
-2.588600E-03,+21.918421E-03,+2.861087E-03
-2.580000E-03,+11.673423E-03,+2.891385E-03
-2.571400E-03,+1.653518E-03,+2.881860E-03
-2.562800E-03,-7.282937E-03,+2.920035E-03
-2.554200E-03,-16.768202E-03,+2.978477E-03
-2.545600E-03,-26.110861E-03,+2.928154E-03
-2.537000E-03,-36.148310E-03,+2.911623E-03
-2.528400E-03,-46.433738E-03,+2.981885E-03
-2.519800E-03,-56.578296E-03,+2.980617E-03
-2.511200E-03,-66.568291E-03,+3.000754E-03
-2.502600E-03,-75.949732E-03,+3.077292E-03
-2.494000E-03,-85.816712E-03,+3.036488E-03
-2.485400E-03,-95.287785E-03,+3.054075E-03
-2.476800E-03,-105.610170E-03,+3.039608E-03
-2.468200E-03,-115.466329E-03,+3.000063E-03
-2.459600E-03,-125.579351E-03,+3.027663E-03
-2.451000E-03,-135.915772E-03,+3.050063E-03
-2.442400E-03,-146.465098E-03,+3.079572E-03
-2.433800E-03,-156.806706E-03,+3.056191E-03
-2.425200E-03,-166.365774E-03,+3.060229E-03
-2.416600E-03,-175.784297E-03,+3.061142E-03
-2.408000E-03,-186.155929E-03,+3.026560E-03
-2.399400E-03,-196.362143E-03,+3.049176E-03
-2.390800E-03,-205.817353E-03,+3.073192E-03
-2.382200E-03,-215.575108E-03,+3.071182E-03
-2.373600E-03,-225.616064E-03,+3.100960E-03
-2.365000E-03,-235.832933E-03,+3.110012E-03
-2.356400E-03,-246.079656E-03,+3.067607E-03
-2.347800E-03,-255.542105E-03,+3.080252E-03
-2.339200E-03,-265.419505E-03,+3.081026E-03
-2.330600E-03,-275.690851E-03,+3.112063E-03
-2.322000E-03,-285.184810E-03,+3.108717E-03
-2.313400E-03,-294.501028E-03,+3.087863E-03
-2.304800E-03,-304.133829E-03,+3.103326E-03
-2.296200E-03,-313.930381E-03,+3.071697E-03
-2.287600E-03,-323.901031E-03,+3.067092E-03
-2.279000E-03,-333.015113E-03,+3.062131E-03
-2.270400E-03,-341.882999E-03,+3.056208E-03
-2.261800E-03,-351.901056E-03,+3.045572E-03
-2.253200E-03,-361.384312E-03,+3.109159E-03
-2.244600E-03,-370.996179E-03,+3.071762E-03
-2.236000E-03,-380.845484E-03,+3.094648E-03
-2.227400E-03,-389.706324E-03,+3.047806E-03
-2.218800E-03,-398.375397E-03,+3.087782E-03
-2.210200E-03,-407.260732E-03,+3.022557E-03
-2.201600E-03,-416.640381E-03,+3.074337E-03
-2.193000E-03,-426.072957E-03,+3.022664E-03
-2.184400E-03,-435.294326E-03,+3.059166E-03
-2.175800E-03,-444.390833E-03,+3.042722E-03
-2.167200E-03,-452.753665E-03,+3.040087E-03
-2.158600E-03,-461.619734E-03,+3.033720E-03
-2.150000E-03,-470.412051E-03,+2.972429E-03
-2.141400E-03,-479.450565E-03,+2.981482E-03
-2.132800E-03,-487.574317E-03,+3.027270E-03
-2.124200E-03,-496.396417E-03,+2.969199E-03
-2.115600E-03,-505.181510E-03,+2.978332E-03
-2.107000E-03,-512.781461E-03,+2.959495E-03
-2.098400E-03,-521.528004E-03,+2.859886E-03
-2.089800E-03,-530.578568E-03,+2.974268E-03
-2.081200E-03,-539.054185E-03,+2.895283E-03
-2.072600E-03,-547.345224E-03,+2.870391E-03
-2.064000E-03,-554.957213E-03,+2.901557E-03
-2.055400E-03,-562.908590E-03,+2.829204E-03
-2.046800E-03,-570.307992E-03,+2.867071E-03
-2.038200E-03,-577.591087E-03,+2.877429E-03
-2.029600E-03,-585.663928E-03,+2.820600E-03
-2.021000E-03,-593.536422E-03,+2.832096E-03
-2.012400E-03,-600.655973E-03,+2.773758E-03
-2.003800E-03,-609.004993E-03,+2.769146E-03
-1.995200E-03,-617.454155E-03,+2.761853E-03
-1.986600E-03,-625.101452E-03,+2.713971E-03
-1.978000E-03,-631.561286E-03,+2.752833E-03
-1.969400E-03,-638.944982E-03,+2.729718E-03
-1.960800E-03,-646.797949E-03,+2.710238E-03
-1.952200E-03,-654.344801E-03,+2.642026E-03
-1.943600E-03,-661.926926E-03,+2.646879E-03
-1.935000E-03,-668.188330E-03,+2.623166E-03
-1.926400E-03,-675.534740E-03,+2.589298E-03
-1.917800E-03,-682.682614E-03,+2.598390E-03
-1.909200E-03,-688.822454E-03,+2.578373E-03
-1.900600E-03,-695.959592E-03,+2.558712E-03
-1.892000E-03,-702.045203E-03,+2.488277E-03
-1.883400E-03,-709.008073E-03,+2.522861E-03
-1.874800E-03,-715.273008E-03,+2.513147E-03
-1.866200E-03,-722.116365E-03,+2.456712E-03
-1.857600E-03,-729.294041E-03,+2.441525E-03
-1.849000E-03,-735.233550E-03,+2.417518E-03
-1.840400E-03,-741.966103E-03,+2.334733E-03
-1.831800E-03,-747.793111E-03,+2.365733E-03
-1.823200E-03,-753.834371E-03,+2.387152E-03
-1.814600E-03,-759.102108E-03,+2.317726E-03
-1.806000E-03,-765.176847E-03,+2.303569E-03
-1.797400E-03,-770.620464E-03,+2.257718E-03
-1.788800E-03,-776.503506E-03,+2.215761E-03
-1.780200E-03,-781.903066E-03,+2.227333E-03
-1.771600E-03,-787.557526E-03,+2.170951E-03
-1.763000E-03,-792.262313E-03,+2.111614E-03
-1.754400E-03,-798.136736E-03,+2.103855E-03
-1.745800E-03,-803.627703E-03,+2.088869E-03
-1.737200E-03,-809.679651E-03,+2.063152E-03
-1.728600E-03,-814.940330E-03,+2.082690E-03
-1.720000E-03,-820.499652E-03,+1.984368E-03
-1.711400E-03,-824.529024E-03,+2.023388E-03
-1.702800E-03,-829.471324E-03,+1.918379E-03
-1.694200E-03,-833.444339E-03,+1.891107E-03
-1.685600E-03,-837.459754E-03,+1.854418E-03
-1.677000E-03,-842.308661E-03,+1.847670E-03
-1.668400E-03,-846.086589E-03,+1.827867E-03
-1.659800E-03,-850.466062E-03,+1.774959E-03
-1.651200E-03,-854.845358E-03,+1.764659E-03
-1.642600E-03,-858.289115E-03,+1.674967E-03
-1.634000E-03,-862.526088E-03,+1.664628E-03
-1.625400E-03,-866.428750E-03,+1.622004E-03
-1.616800E-03,-869.962231E-03,+1.587750E-03
-1.608200E-03,-874.260788E-03,+1.623766E-03
-1.599600E-03,-878.010435E-03,+1.540633E-03
-1.591000E-03,-881.424254E-03,+1.557351E-03
-1.582400E-03,-885.121252E-03,+1.437399E-03
-1.573800E-03,-888.285208E-03,+1.483503E-03
-1.565200E-03,-890.358852E-03,+1.365976E-03
-1.556600E-03,-892.884531E-03,+1.393308E-03
-1.548000E-03,-896.101417E-03,+1.361232E-03
-1.539400E-03,-899.015597E-03,+1.310898E-03
-1.530800E-03,-901.521931E-03,+1.302707E-03
-1.522200E-03,-903.797823E-03,+1.159182E-03
-1.513600E-03,-906.858151E-03,+1.213262E-03
-1.505000E-03,-909.670346E-03,+1.103721E-03
-1.496400E-03,-911.784442E-03,+1.146625E-03
-1.487800E-03,-914.046278E-03,+1.119209E-03
-1.479200E-03,-916.236002E-03,+1.053659E-03
-1.470600E-03,-918.585751E-03,+1.018685E-03
-1.462000E-03,-920.742007E-03,+982.836E-06
-1.453400E-03,-922.651953E-03,+960.120E-06
-1.444800E-03,-924.078400E-03,+848.322E-06
-1.436200E-03,-925.879418E-03,+867.881E-06
-1.427600E-03,-927.573124E-03,+785.898E-06
-1.419000E-03,-929.166592E-03,+733.649E-06
-1.410400E-03,-930.594746E-03,+663.626E-06
-1.401800E-03,-931.874990E-03,+767.608E-06
-1.393200E-03,-932.641916E-03,+545.360E-06
-1.384600E-03,-933.315455E-03,+520.389E-06
-1.376000E-03,-933.959148E-03,+550.478E-06
-1.367400E-03,-934.326802E-03,+476.021E-06
-1.358800E-03,-934.896585E-03,+593.599E-06
-1.350200E-03,-935.123469E-03,+344.775E-06
-1.341600E-03,-935.433057E-03,+530.857E-06
-1.333000E-03,-935.515707E-03,+283.113E-06
-1.324400E-03,-935.731999E-03,+289.961E-06
-1.315800E-03,-935.698635E-03,+251.131E-06
-1.307200E-03,-935.804109E-03,+279.757E-06
-1.298600E-03,-935.459372E-03,-134.139E-06
-1.290000E-03,-935.392605E-03,+273.290E-06
-1.281400E-03,-935.128759E-03,+209.394E-06
-1.272800E-03,-934.805114E-03,+83.362E-06
-1.264200E-03,-934.463854E-03,+14.234E-06
-1.255600E-03,-933.881761E-03,-102.834E-06
-1.247000E-03,-933.396320E-03,-143.707E-06
-1.238400E-03,-932.703328E-03,-154.807E-06
-1.229800E-03,-931.598779E-03,-167.064E-06
-1.221200E-03,-930.351713E-03,-203.226E-06
-1.212600E-03,-929.146979E-03,-267.902E-06
-1.204000E-03,-927.416366E-03,-294.641E-06
-1.195400E-03,-925.910771E-03,-389.891E-06
-1.186800E-03,-924.152017E-03,-374.538E-06
-1.178200E-03,-922.510995E-03,-449.009E-06
-1.169600E-03,-920.657239E-03,-464.039E-06
-1.161000E-03,-918.595892E-03,-456.603E-06
-1.152400E-03,-916.033370E-03,-568.268E-06
-1.143800E-03,-913.799715E-03,-580.287E-06
-1.135200E-03,-911.634639E-03,-677.668E-06
-1.126600E-03,-909.432574E-03,-676.479E-06
-1.118000E-03,-906.662433E-03,-749.439E-06
-1.109400E-03,-903.723515E-03,-771.063E-06
-1.100800E-03,-901.461706E-03,-803.809E-06
-1.092200E-03,-899.155927E-03,-837.823E-06
-1.083600E-03,-896.310088E-03,-801.181E-06
-1.075000E-03,-892.961426E-03,-945.284E-06
-1.066400E-03,-890.386676E-03,-888.569E-06
-1.057800E-03,-888.117790E-03,-1.050152E-03
-1.049200E-03,-884.830480E-03,-1.048605E-03
-1.040600E-03,-881.068461E-03,-1.090996E-03
-1.032000E-03,-877.510434E-03,-1.148554E-03
-1.023400E-03,-873.830898E-03,-1.170670E-03
-1.014800E-03,-869.520136E-03,-1.226541E-03
-1.006200E-03,-866.065933E-03,-1.237359E-03
-997.600E-06,-862.284401E-03,-1.326929E-03
-989.000E-06,-857.838253E-03,-1.376449E-03
-980.400E-06,-854.442035E-03,-1.388577E-03
-971.800E-06,-850.256008E-03,-1.449820E-03
-963.200E-06,-845.734204E-03,-1.459105E-03
-954.600E-06,-841.880714E-03,-1.502226E-03
-946.000E-06,-836.917341E-03,-1.533324E-03
-937.400E-06,-833.014675E-03,-1.653242E-03
-928.800E-06,-829.138083E-03,-1.657895E-03
-920.200E-06,-824.021891E-03,-1.735009E-03
-911.600E-06,-819.973119E-03,-1.755870E-03
-903.000E-06,-814.439812E-03,-1.790185E-03
-894.400E-06,-808.873243E-03,-1.778417E-03
-885.800E-06,-802.875755E-03,-1.851454E-03
-877.200E-06,-797.419989E-03,-1.935832E-03
-868.600E-06,-791.575573E-03,-1.926167E-03
-860.000E-06,-787.037842E-03,-2.052680E-03
-851.400E-06,-781.075431E-03,-2.029311E-03
-842.800E-06,-776.161544E-03,-2.099111E-03
-834.200E-06,-770.144596E-03,-2.094230E-03
-825.600E-06,-764.734559E-03,-2.127709E-03
-817.000E-06,-758.343045E-03,-2.184124E-03
-808.400E-06,-753.302440E-03,-2.236118E-03
-799.800E-06,-746.988199E-03,-2.313035E-03
-791.200E-06,-741.224730E-03,-2.338270E-03
-782.600E-06,-734.349575E-03,-2.348896E-03
-774.000E-06,-728.364356E-03,-2.356994E-03
-765.400E-06,-721.339832E-03,-2.410942E-03
-756.800E-06,-714.332654E-03,-2.508504E-03
-748.200E-06,-708.349437E-03,-2.440093E-03
-739.600E-06,-701.212078E-03,-2.646911E-03
-731.000E-06,-695.017591E-03,-2.570550E-03
-722.400E-06,-687.989622E-03,-2.650650E-03
-713.800E-06,-681.559255E-03,-2.651035E-03
-705.200E-06,-674.726368E-03,-2.737004E-03
-696.600E-06,-667.072140E-03,-2.707841E-03
-688.000E-06,-660.835412E-03,-2.845073E-03
-679.400E-06,-653.330667E-03,-2.820725E-03
-670.800E-06,-645.674520E-03,-2.888431E-03
-662.200E-06,-637.997311E-03,-2.882432E-03
-653.600E-06,-630.997673E-03,-2.924139E-03
-645.000E-06,-624.129307E-03,-2.956618E-03
-636.400E-06,-616.605273E-03,-3.006984E-03
-627.800E-06,-608.154180E-03,-3.037342E-03
-619.200E-06,-599.859721E-03,-3.105741E-03
-610.600E-06,-592.646877E-03,-3.127878E-03
-602.000E-06,-585.013813E-03,-3.187265E-03
-593.400E-06,-576.921630E-03,-3.117796E-03
-584.800E-06,-569.353378E-03,-3.244847E-03
-576.200E-06,-562.274510E-03,-3.216358E-03
-567.600E-06,-553.993961E-03,-3.295114E-03
-559.000E-06,-546.073965E-03,-3.328718E-03
-550.400E-06,-538.333541E-03,-3.412091E-03
-541.800E-06,-529.743679E-03,-3.363403E-03
-533.200E-06,-520.858118E-03,-3.468089E-03
-524.600E-06,-511.757970E-03,-3.468945E-03
-516.000E-06,-504.329016E-03,-3.458034E-03
-507.400E-06,-495.512225E-03,-3.524626E-03
-498.800E-06,-486.577610E-03,-3.547497E-03
-490.200E-06,-478.244251E-03,-3.619768E-03
-481.600E-06,-469.450325E-03,-3.662305E-03
-473.000E-06,-460.798995E-03,-3.632055E-03
-464.400E-06,-451.860803E-03,-3.664071E-03
-455.800E-06,-443.201992E-03,-3.704363E-03
-447.200E-06,-434.156499E-03,-3.737784E-03
-438.600E-06,-424.991497E-03,-3.810628E-03
-430.000E-06,-415.800054E-03,-3.813397E-03
-421.400E-06,-406.332570E-03,-3.815253E-03
-412.800E-06,-397.297465E-03,-3.900285E-03
-404.200E-06,-388.681088E-03,-3.940948E-03
-395.600E-06,-379.881916E-03,-3.928124E-03
-387.000E-06,-370.062598E-03,-3.992149E-03
-378.400E-06,-360.530024E-03,-3.949302E-03
-369.800E-06,-350.810808E-03,-4.020140E-03
-361.200E-06,-340.959712E-03,-4.015896E-03
-352.600E-06,-331.629324E-03,-4.100418E-03
-344.000E-06,-322.812504E-03,-4.056979E-03
-335.400E-06,-312.806694E-03,-4.171487E-03
-326.800E-06,-303.138769E-03,-4.165710E-03
-318.200E-06,-293.512964E-03,-4.220231E-03
-309.600E-06,-283.941440E-03,-4.203283E-03
-301.000E-06,-274.217052E-03,-4.248056E-03
-292.400E-06,-263.720524E-03,-4.251621E-03
-283.800E-06,-253.938080E-03,-4.302785E-03
-275.200E-06,-244.716707E-03,-4.316299E-03
-266.600E-06,-234.526376E-03,-4.405594E-03
-258.000E-06,-224.496080E-03,-4.360755E-03
-249.400E-06,-214.518487E-03,-4.401628E-03
-240.800E-06,-204.792264E-03,-4.377156E-03
-232.200E-06,-195.048438E-03,-4.449346E-03
-223.600E-06,-185.109415E-03,-4.451340E-03
-215.000E-06,-174.625259E-03,-4.543251E-03
-206.400E-06,-165.161249E-03,-4.535383E-03
-197.800E-06,-155.894332E-03,-4.504819E-03
-189.200E-06,-145.183199E-03,-4.531143E-03
-180.600E-06,-134.845053E-03,-4.560272E-03
-172.000E-06,-124.535018E-03,-4.575945E-03
-163.400E-06,-114.432535E-03,-4.616974E-03
-154.800E-06,-104.489810E-03,-4.611193E-03
-146.200E-06,-93.979179E-03,-4.607716E-03
-137.600E-06,-84.527466E-03,-4.642915E-03
-129.000E-06,-74.664179E-03,-4.682458E-03
-120.400E-06,-65.365496E-03,-4.685606E-03
-111.800E-06,-55.570834E-03,-4.741732E-03
-103.200E-06,-45.459573E-03,-4.741543E-03
-94.600E-06,-35.272669E-03,-4.721976E-03
-86.000E-06,-25.312540E-03,-4.754365E-03
-77.400E-06,-15.843099E-03,-4.757704E-03
-68.800E-06,-6.394795E-03,-4.758936E-03
-60.200E-06,+2.520486E-03,-4.792965E-03
-51.600E-06,+12.726565E-03,-4.803376E-03
-43.000E-06,+23.150985E-03,-4.787112E-03
-34.400E-06,+33.163690E-03,-4.807710E-03
-25.800E-06,+43.153735E-03,-4.822196E-03
-17.200E-06,+53.586995E-03,-4.846859E-03
-8.600E-06,+63.828406E-03,-4.836851E-03
+0.0E+00,+72.749261E-03,-4.960937E-03
+8.600E-06,+83.813804E-03,-4.862870E-03
+17.200E-06,+94.097363E-03,-4.888283E-03
+25.800E-06,+103.800567E-03,-4.917764E-03
+34.400E-06,+113.883687E-03,-4.962916E-03
+43.000E-06,+123.885917E-03,-4.885871E-03
+51.600E-06,+134.275145E-03,-4.884168E-03
+60.200E-06,+144.564075E-03,-4.902329E-03
+68.800E-06,+154.292124E-03,-4.897178E-03
+77.400E-06,+164.361236E-03,-4.902765E-03
+86.000E-06,+174.873580E-03,-4.937896E-03
+94.600E-06,+184.325340E-03,-4.959772E-03
+103.200E-06,+193.275764E-03,-4.898885E-03
+111.800E-06,+203.824979E-03,-4.909074E-03
+120.400E-06,+214.134871E-03,-4.902633E-03
+129.000E-06,+224.409746E-03,-4.939899E-03
+137.600E-06,+234.665259E-03,-4.919691E-03
+146.200E-06,+244.235017E-03,-4.971589E-03
+154.800E-06,+254.061432E-03,-4.880346E-03
+163.400E-06,+263.697769E-03,-4.935624E-03
+172.000E-06,+273.963962E-03,-4.926059E-03
+180.600E-06,+283.332866E-03,-4.948629E-03
+189.200E-06,+292.798616E-03,-4.940991E-03
+197.800E-06,+302.287326E-03,-4.910204E-03
+206.400E-06,+311.487771E-03,-4.858468E-03
+215.000E-06,+320.870970E-03,-4.913899E-03
+223.600E-06,+330.628776E-03,-4.904312E-03
+232.200E-06,+340.516668E-03,-4.911252E-03
+240.800E-06,+349.869790E-03,-4.987804E-03
+249.400E-06,+359.740126E-03,-4.931911E-03
+258.000E-06,+369.395873E-03,-4.905620E-03
+266.600E-06,+378.654262E-03,-4.925368E-03
+275.200E-06,+387.784260E-03,-4.890801E-03
+283.800E-06,+396.725856E-03,-4.941713E-03
+292.400E-06,+405.579447E-03,-4.877948E-03
+301.000E-06,+414.764016E-03,-4.881340E-03
+309.600E-06,+423.869309E-03,-4.884783E-03
+318.200E-06,+432.362623E-03,-4.804638E-03
+326.800E-06,+441.378137E-03,-4.898190E-03
+335.400E-06,+450.414674E-03,-4.877001E-03
+344.000E-06,+459.437353E-03,-4.823017E-03
+352.600E-06,+468.525173E-03,-4.833705E-03
+361.200E-06,+477.057034E-03,-4.784737E-03
+369.800E-06,+485.493904E-03,-4.808337E-03
+378.400E-06,+494.250875E-03,-4.751885E-03
+387.000E-06,+502.633451E-03,-4.785609E-03
+395.600E-06,+510.873386E-03,-4.828895E-03
+404.200E-06,+519.000658E-03,-4.790291E-03
+412.800E-06,+527.428767E-03,-4.762928E-03
