-4.145200E-03,+852.796267E-03,-21.175358E-03
-4.136600E-03,+856.211837E-03,-21.302862E-03
-4.128000E-03,+860.125228E-03,-21.351605E-03
-4.119400E-03,+864.196762E-03,-21.462586E-03
-4.110800E-03,+867.793496E-03,-21.532574E-03
-4.102200E-03,+871.638237E-03,-21.624903E-03
-4.093600E-03,+875.426663E-03,-21.722087E-03
-4.085000E-03,+878.363808E-03,-21.773399E-03
-4.076400E-03,+881.439972E-03,-21.868379E-03
-4.067800E-03,+885.031462E-03,-21.908879E-03
-4.059200E-03,+887.917569E-03,-22.018380E-03
-4.050600E-03,+890.256798E-03,-22.061271E-03
-4.042000E-03,+893.093708E-03,-22.137726E-03
-4.033400E-03,+896.205048E-03,-22.206626E-03
-4.024800E-03,+898.813315E-03,-22.277546E-03
-4.016200E-03,+901.055761E-03,-22.313534E-03
-4.007600E-03,+903.635970E-03,-22.379685E-03
-3.999000E-03,+906.143977E-03,-22.435765E-03
-3.990400E-03,+908.764522E-03,-22.472651E-03
-3.981800E-03,+910.595452E-03,-22.536522E-03
-3.973200E-03,+912.192395E-03,-22.566617E-03
-3.964600E-03,+913.907244E-03,-22.620947E-03
-3.956000E-03,+916.002002E-03,-22.652488E-03
-3.947400E-03,+917.885636E-03,-22.679799E-03
-3.938800E-03,+919.510754E-03,-22.725039E-03
-3.930200E-03,+921.002177E-03,-22.786139E-03
-3.921600E-03,+922.231591E-03,-22.786275E-03
-3.913000E-03,+923.283341E-03,-22.857258E-03
-3.904400E-03,+924.148625E-03,-22.844195E-03
-3.895800E-03,+925.142378E-03,-22.880177E-03
-3.887200E-03,+926.007722E-03,-22.912096E-03
-3.878600E-03,+927.057731E-03,-22.943485E-03
-3.870000E-03,+927.829807E-03,-22.910338E-03
-3.861400E-03,+928.586089E-03,-22.943934E-03
-3.852800E-03,+929.356432E-03,-22.973083E-03
-3.844200E-03,+929.729348E-03,-22.972885E-03
-3.835600E-03,+929.840083E-03,-23.003676E-03
-3.827000E-03,+930.362453E-03,-22.983503E-03
-3.818400E-03,+930.423985E-03,-22.977992E-03
-3.809800E-03,+930.302611E-03,-22.987345E-03
-3.801200E-03,+930.348348E-03,-22.969494E-03
-3.792600E-03,+929.759143E-03,-22.967614E-03
-3.784000E-03,+929.351112E-03,-22.945514E-03
-3.775400E-03,+928.911334E-03,-22.972885E-03
-3.766800E-03,+928.229019E-03,-22.910400E-03
-3.758200E-03,+927.572962E-03,-22.946333E-03
-3.749600E-03,+926.653122E-03,-22.893748E-03
-3.741000E-03,+925.771993E-03,-22.868243E-03
-3.732400E-03,+924.787006E-03,-22.815420E-03
-3.723800E-03,+923.816187E-03,-22.826337E-03
-3.715200E-03,+923.116107E-03,-22.777291E-03
-3.706600E-03,+921.818144E-03,-22.778619E-03
-3.698000E-03,+920.548294E-03,-22.705238E-03
-3.689400E-03,+919.053248E-03,-22.693499E-03
-3.680800E-03,+917.046481E-03,-22.632629E-03
-3.672200E-03,+914.997495E-03,-22.601530E-03
-3.663600E-03,+913.066348E-03,-22.521328E-03
-3.655000E-03,+911.384959E-03,-22.538146E-03
-3.646400E-03,+909.872387E-03,-22.440984E-03
-3.637800E-03,+907.592918E-03,-22.427796E-03
-3.629200E-03,+904.870395E-03,-22.312964E-03
-3.620600E-03,+902.437892E-03,-22.306685E-03
-3.612000E-03,+900.084653E-03,-22.197706E-03
-3.603400E-03,+897.682131E-03,-22.166475E-03
-3.594800E-03,+894.732606E-03,-22.081743E-03
-3.586200E-03,+891.663537E-03,-22.022897E-03
-3.577600E-03,+889.118571E-03,-21.957877E-03
-3.569000E-03,+886.568311E-03,-21.874841E-03
-3.560400E-03,+883.119316E-03,-21.807122E-03
-3.551800E-03,+879.791650E-03,-21.708879E-03
-3.543200E-03,+877.049736E-03,-21.633127E-03
-3.534600E-03,+873.669222E-03,-21.543502E-03
-3.526000E-03,+869.543091E-03,-21.477846E-03
-3.517400E-03,+866.065993E-03,-21.382193E-03
-3.508800E-03,+862.201875E-03,-21.280610E-03
-3.500200E-03,+857.868216E-03,-21.209642E-03
-3.491600E-03,+854.347166E-03,-21.094177E-03
-3.483000E-03,+850.636045E-03,-21.018378E-03
-3.474400E-03,+846.101911E-03,-20.895613E-03
-3.465800E-03,+842.742652E-03,-20.825092E-03
-3.457200E-03,+838.530227E-03,-20.709318E-03
-3.448600E-03,+833.704172E-03,-20.603981E-03
-3.440000E-03,+829.249071E-03,-20.512394E-03
-3.431400E-03,+823.986797E-03,-20.380561E-03
-3.422800E-03,+819.382245E-03,-20.244050E-03
-3.414200E-03,+813.984478E-03,-20.164922E-03
-3.405600E-03,+809.610442E-03,-20.038708E-03
-3.397000E-03,+804.696295E-03,-19.899972E-03
-3.388400E-03,+799.659185E-03,-19.800270E-03
-3.379800E-03,+795.126687E-03,-19.642553E-03
-3.371200E-03,+789.222434E-03,-19.539845E-03
-3.362600E-03,+784.296052E-03,-19.405866E-03
-3.354000E-03,+778.226453E-03,-19.285002E-03
-3.345400E-03,+772.865534E-03,-19.136777E-03
-3.336800E-03,+766.537537E-03,-19.022133E-03
-3.328200E-03,+761.523157E-03,-18.874771E-03
-3.319600E-03,+755.091276E-03,-18.743548E-03
-3.311000E-03,+749.338183E-03,-18.605061E-03
-3.302400E-03,+742.660061E-03,-18.477963E-03
-3.293800E-03,+735.784925E-03,-18.294128E-03
-3.285200E-03,+730.350358E-03,-18.181231E-03
-3.276600E-03,+724.095980E-03,-17.998826E-03
-3.268000E-03,+718.330662E-03,-17.883628E-03
-3.259400E-03,+711.559276E-03,-17.697512E-03
-3.250800E-03,+705.772843E-03,-17.541726E-03
-3.242200E-03,+698.607535E-03,-17.383886E-03
-3.233600E-03,+691.899455E-03,-17.211890E-03
-3.225000E-03,+685.863372E-03,-17.041926E-03
-3.216400E-03,+679.211514E-03,-16.892169E-03
-3.207800E-03,+672.809514E-03,-16.733062E-03
-3.199200E-03,+665.046137E-03,-16.577976E-03
-3.190600E-03,+656.938126E-03,-16.392486E-03
-3.182000E-03,+650.098196E-03,-16.213399E-03
-3.173400E-03,+642.493249E-03,-16.021136E-03
-3.164800E-03,+635.649622E-03,-15.861645E-03
-3.156200E-03,+628.415792E-03,-15.672507E-03
-3.147600E-03,+620.619077E-03,-15.527286E-03
-3.139000E-03,+613.330485E-03,-15.343112E-03
-3.130400E-03,+606.339418E-03,-15.175394E-03
-3.121800E-03,+598.076563E-03,-14.961833E-03
-3.113200E-03,+590.228764E-03,-14.840546E-03
-3.104600E-03,+582.724060E-03,-14.571306E-03
-3.096000E-03,+574.399667E-03,-14.434504E-03
-3.087400E-03,+566.221224E-03,-14.198260E-03
-3.078800E-03,+558.897585E-03,-14.044368E-03
-3.070200E-03,+550.775555E-03,-13.802790E-03
-3.061600E-03,+542.220679E-03,-13.671837E-03
-3.053000E-03,+534.255141E-03,-13.416914E-03
-3.044400E-03,+526.240296E-03,-13.256433E-03
-3.035800E-03,+517.741854E-03,-13.026840E-03
-3.027200E-03,+509.090305E-03,-12.856676E-03
-3.018600E-03,+501.031418E-03,-12.614655E-03
-3.010000E-03,+492.835509E-03,-12.454910E-03
-3.001400E-03,+483.948424E-03,-12.216219E-03
-2.992800E-03,+475.157869E-03,-12.022956E-03
-2.984200E-03,+466.773616E-03,-11.788012E-03
-2.975600E-03,+457.860119E-03,-11.615535E-03
-2.967000E-03,+448.900852E-03,-11.410627E-03
-2.958400E-03,+439.498339E-03,-11.187205E-03
-2.949800E-03,+430.225894E-03,-10.946999E-03
-2.941200E-03,+421.876836E-03,-10.743874E-03
-2.932600E-03,+413.112900E-03,-10.539026E-03
-2.924000E-03,+404.139573E-03,-10.321759E-03
-2.915400E-03,+395.053716E-03,-10.094296E-03
-2.906800E-03,+385.934244E-03,-9.893736E-03
-2.898200E-03,+376.827156E-03,-9.656295E-03
-2.889600E-03,+367.484431E-03,-9.452225E-03
-2.881000E-03,+358.094334E-03,-9.212445E-03
-2.872400E-03,+348.526483E-03,-8.974024E-03
-2.863800E-03,+338.784502E-03,-8.757174E-03
-2.855200E-03,+328.752298E-03,-8.540979E-03
-2.846600E-03,+318.962745E-03,-8.301394E-03
-2.838000E-03,+309.832908E-03,-8.091862E-03
-2.829400E-03,+300.694256E-03,-7.890780E-03
-2.820800E-03,+291.471256E-03,-7.631058E-03
-2.812200E-03,+281.926238E-03,-7.421432E-03
-2.803600E-03,+272.305592E-03,-7.173083E-03
-2.795000E-03,+262.037720E-03,-6.947689E-03
-2.786400E-03,+252.154971E-03,-6.716661E-03
-2.777800E-03,+242.669826E-03,-6.461692E-03
-2.769200E-03,+233.167125E-03,-6.226471E-03
-2.760600E-03,+222.906257E-03,-6.019045E-03
-2.752000E-03,+212.712361E-03,-5.780928E-03
-2.743400E-03,+202.089180E-03,-5.574632E-03
-2.734800E-03,+191.856634E-03,-5.303342E-03
-2.726200E-03,+182.424082E-03,-5.091532E-03
-2.717600E-03,+172.687333E-03,-4.836956E-03
-2.709000E-03,+162.208405E-03,-4.613830E-03
-2.700400E-03,+152.053203E-03,-4.348959E-03
-2.691800E-03,+142.606709E-03,-4.150068E-03
-2.683200E-03,+132.395237E-03,-3.888961E-03
-2.674600E-03,+122.280509E-03,-3.649766E-03
-2.666000E-03,+112.285283E-03,-3.393049E-03
-2.657400E-03,+102.124686E-03,-3.179407E-03
-2.648800E-03,+92.115313E-03,-2.932818E-03
-2.640200E-03,+81.643398E-03,-2.740149E-03
-2.631600E-03,+71.014994E-03,-2.455214E-03
-2.623000E-03,+61.922039E-03,-2.238830E-03
-2.614400E-03,+51.487070E-03,-1.987885E-03
-2.605800E-03,+41.407487E-03,-1.718478E-03
-2.597200E-03,+31.582885E-03,-1.509887E-03
-2.588600E-03,+21.494507E-03,-1.283872E-03
-2.580000E-03,+11.233703E-03,-1.041606E-03
-2.571400E-03,+1.162826E-03,-806.423E-06
-2.562800E-03,-7.944276E-03,-562.627E-06
-2.554200E-03,-17.385561E-03,-337.705E-06
-2.545600E-03,-26.682469E-03,-107.859E-06
-2.537000E-03,-36.799053E-03,+136.796E-06
-2.528400E-03,-46.882286E-03,+404.374E-06
-2.519800E-03,-57.007464E-03,+600.673E-06
-2.511200E-03,-67.051959E-03,+884.985E-06
-2.502600E-03,-76.496706E-03,+1.159700E-03
-2.494000E-03,-86.581743E-03,+1.330898E-03
-2.485400E-03,-95.922777E-03,+1.549109E-03
-2.476800E-03,-106.361186E-03,+1.823852E-03
-2.468200E-03,-115.997474E-03,+2.016371E-03
-2.459600E-03,-126.219619E-03,+2.289692E-03
-2.451000E-03,-136.584136E-03,+2.496709E-03
-2.442400E-03,-147.168616E-03,+2.760860E-03
-2.433800E-03,-157.322021E-03,+2.989499E-03
-2.425200E-03,-167.014747E-03,+3.243200E-03
-2.416600E-03,-176.575755E-03,+3.469267E-03
-2.408000E-03,-187.044109E-03,+3.679519E-03
-2.399400E-03,-196.933752E-03,+3.950103E-03
-2.390800E-03,-206.538515E-03,+4.152447E-03
-2.382200E-03,-215.925142E-03,+4.393075E-03
-2.373600E-03,-226.048716E-03,+4.605643E-03
-2.365000E-03,-236.360571E-03,+4.845650E-03
-2.356400E-03,-246.475385E-03,+5.100814E-03
-2.347800E-03,-256.110127E-03,+5.363797E-03
-2.339200E-03,-265.964674E-03,+5.556589E-03
-2.330600E-03,-276.390817E-03,+5.752430E-03
-2.322000E-03,-285.949794E-03,+6.030017E-03
-2.313400E-03,-294.907378E-03,+6.244080E-03
-2.304800E-03,-304.628027E-03,+6.472163E-03
-2.296200E-03,-314.533659E-03,+6.692247E-03
-2.287600E-03,-324.511309E-03,+6.915200E-03
-2.279000E-03,-333.542809E-03,+7.182011E-03
-2.270400E-03,-342.772961E-03,+7.403136E-03
-2.261800E-03,-352.446340E-03,+7.592132E-03
-2.253200E-03,-361.945402E-03,+7.833534E-03
-2.244600E-03,-371.655727E-03,+8.059595E-03
-2.236000E-03,-381.496215E-03,+8.276252E-03
-2.227400E-03,-390.473170E-03,+8.479814E-03
-2.218800E-03,-399.020944E-03,+8.721163E-03
-2.210200E-03,-407.853492E-03,+8.918690E-03
-2.201600E-03,-417.127543E-03,+9.144769E-03
-2.193000E-03,-426.451004E-03,+9.361976E-03
-2.184400E-03,-435.885234E-03,+9.567827E-03
-2.175800E-03,-445.122409E-03,+9.796086E-03
-2.167200E-03,-453.219804E-03,+10.006960E-03
-2.158600E-03,-462.052385E-03,+10.215744E-03
-2.150000E-03,-471.203450E-03,+10.398424E-03
-2.141400E-03,-480.096066E-03,+10.588236E-03
-2.132800E-03,-488.191689E-03,+10.783839E-03
-2.124200E-03,-496.901179E-03,+11.012162E-03
-2.115600E-03,-505.677466E-03,+11.186239E-03
-2.107000E-03,-513.599277E-03,+11.463413E-03
-2.098400E-03,-522.539310E-03,+11.617202E-03
-2.089800E-03,-531.034060E-03,+11.848230E-03
-2.081200E-03,-539.726032E-03,+12.004505E-03
-2.072600E-03,-547.999471E-03,+12.200805E-03
-2.064000E-03,-555.827900E-03,+12.391824E-03
-2.055400E-03,-563.524168E-03,+12.601857E-03
-2.046800E-03,-571.517971E-03,+12.781273E-03
-2.038200E-03,-578.595382E-03,+13.005568E-03
-2.029600E-03,-586.288240E-03,+13.205197E-03
-2.021000E-03,-594.415759E-03,+13.372340E-03
-2.012400E-03,-601.563583E-03,+13.569839E-03
-2.003800E-03,-609.696187E-03,+13.734276E-03
-1.995200E-03,-618.162961E-03,+13.918463E-03
-1.986600E-03,-625.891163E-03,+14.067822E-03
-1.978000E-03,-631.974578E-03,+14.245446E-03
-1.969400E-03,-639.539369E-03,+14.448165E-03
-1.960800E-03,-647.322118E-03,+14.622976E-03
-1.952200E-03,-654.724725E-03,+14.779886E-03
-1.943600E-03,-662.173279E-03,+14.985467E-03
-1.935000E-03,-668.452247E-03,+15.139297E-03
-1.926400E-03,-675.782681E-03,+15.289171E-03
-1.917800E-03,-683.250631E-03,+15.445776E-03
-1.909200E-03,-689.307906E-03,+15.610598E-03
-1.900600E-03,-696.575170E-03,+15.798537E-03
-1.892000E-03,-702.660781E-03,+15.924804E-03
-1.883400E-03,-709.359832E-03,+16.096710E-03
-1.874800E-03,-716.175318E-03,+16.237596E-03
-1.866200E-03,-722.714417E-03,+16.424101E-03
-1.857600E-03,-729.958890E-03,+16.548653E-03
-1.849000E-03,-735.972268E-03,+16.731327E-03
-1.840400E-03,-742.581681E-03,+16.832212E-03
-1.831800E-03,-748.577509E-03,+16.993256E-03
-1.823200E-03,-754.395464E-03,+17.131065E-03
-1.814600E-03,-759.895374E-03,+17.289242E-03
-1.806000E-03,-765.757274E-03,+17.412228E-03
-1.797400E-03,-771.461142E-03,+17.568190E-03
-1.788800E-03,-777.050466E-03,+17.695013E-03
-1.780200E-03,-782.671709E-03,+17.834391E-03
-1.771600E-03,-788.088657E-03,+17.969625E-03
-1.763000E-03,-793.080177E-03,+18.087797E-03
-1.754400E-03,-798.815580E-03,+18.189162E-03
-1.745800E-03,-804.350605E-03,+18.320400E-03
-1.737200E-03,-810.383169E-03,+18.438107E-03
-1.728600E-03,-815.902302E-03,+18.564299E-03
-1.720000E-03,-820.939338E-03,+18.650608E-03
-1.711400E-03,-825.183384E-03,+18.808025E-03
-1.702800E-03,-830.410545E-03,+18.936208E-03
-1.694200E-03,-834.035256E-03,+19.032893E-03
-1.685600E-03,-838.414804E-03,+19.142301E-03
-1.677000E-03,-842.959465E-03,+19.249226E-03
-1.668400E-03,-846.839390E-03,+19.322276E-03
-1.659800E-03,-851.482632E-03,+19.455446E-03
-1.651200E-03,-855.504906E-03,+19.515289E-03
-1.642600E-03,-859.036602E-03,+19.621965E-03
-1.634000E-03,-863.414254E-03,+19.698339E-03
-1.625400E-03,-867.090006E-03,+19.822334E-03
-1.616800E-03,-870.632370E-03,+19.890739E-03
-1.608200E-03,-875.025800E-03,+19.992690E-03
-1.599600E-03,-878.624203E-03,+20.057438E-03
-1.591000E-03,-882.312471E-03,+20.144325E-03
-1.582400E-03,-885.956680E-03,+20.204120E-03
-1.573800E-03,-888.856816E-03,+20.290115E-03
-1.565200E-03,-891.051791E-03,+20.350980E-03
-1.556600E-03,-893.763928E-03,+20.436909E-03
-1.548000E-03,-897.218161E-03,+20.517118E-03
-1.539400E-03,-899.835208E-03,+20.610226E-03
-1.530800E-03,-902.116390E-03,+20.654044E-03
-1.522200E-03,-904.545311E-03,+20.701610E-03
-1.513600E-03,-907.408614E-03,+20.803357E-03
-1.505000E-03,-910.110083E-03,+20.794147E-03
-1.496400E-03,-912.385976E-03,+20.872143E-03
-1.487800E-03,-914.558061E-03,+20.912662E-03
-1.479200E-03,-916.914858E-03,+20.965538E-03
-1.470600E-03,-919.333239E-03,+21.007648E-03
-1.462000E-03,-921.524527E-03,+21.074581E-03
-1.453400E-03,-923.276390E-03,+21.118252E-03
-1.444800E-03,-924.978850E-03,+21.151360E-03
-1.436200E-03,-926.451026E-03,+21.168267E-03
-1.427600E-03,-928.194005E-03,+21.205369E-03
-1.419000E-03,-929.694230E-03,+21.247650E-03
-1.410400E-03,-931.011606E-03,+21.259316E-03
-1.401800E-03,-932.358658E-03,+21.294691E-03
-1.393200E-03,-933.014702E-03,+21.307950E-03
-1.384600E-03,-933.654863E-03,+21.336780E-03
-1.376000E-03,-934.354876E-03,+21.363532E-03
-1.367400E-03,-934.799970E-03,+21.383266E-03
-1.358800E-03,-935.292313E-03,+21.357633E-03
-1.350200E-03,-935.524487E-03,+21.384780E-03
-1.341600E-03,-935.872755E-03,+21.390050E-03
-1.333000E-03,-935.885027E-03,+21.400919E-03
-1.324400E-03,-936.331761E-03,+21.391978E-03
-1.315800E-03,-936.184035E-03,+21.364795E-03
-1.307200E-03,-936.229724E-03,+21.408257E-03
-1.298600E-03,-935.892022E-03,+21.392371E-03
-1.290000E-03,-935.700394E-03,+21.394000E-03
-1.281400E-03,-935.473496E-03,+21.379868E-03
-1.272800E-03,-935.232554E-03,+21.387346E-03
-1.264200E-03,-934.708367E-03,+21.353044E-03
-1.255600E-03,-934.261647E-03,+21.338022E-03
-1.247000E-03,-933.660139E-03,+21.278117E-03
-1.238400E-03,-932.970692E-03,+21.285445E-03
-1.229800E-03,-932.170387E-03,+21.237021E-03
-1.221200E-03,-930.830159E-03,+21.236647E-03
-1.212600E-03,-929.542708E-03,+21.190925E-03
-1.204000E-03,-927.935170E-03,+21.165346E-03
-1.195400E-03,-926.383873E-03,+21.124156E-03
-1.186800E-03,-924.727157E-03,+21.098327E-03
-1.178200E-03,-923.153022E-03,+21.037963E-03
-1.169600E-03,-921.262278E-03,+21.001089E-03
-1.161000E-03,-919.176321E-03,+20.968424E-03
-1.152400E-03,-916.703416E-03,+20.915090E-03
-1.143800E-03,-914.290377E-03,+20.839286E-03
-1.135200E-03,-912.025078E-03,+20.796877E-03
-1.126600E-03,-909.740363E-03,+20.745184E-03
-1.118000E-03,-907.260450E-03,+20.672578E-03
-1.109400E-03,-904.358385E-03,+20.618247E-03
-1.100800E-03,-901.787151E-03,+20.572757E-03
-1.092200E-03,-899.479517E-03,+20.467371E-03
-1.083600E-03,-896.667219E-03,+20.437081E-03
-1.075000E-03,-893.401084E-03,+20.321448E-03
-1.066400E-03,-890.576598E-03,+20.254481E-03
-1.057800E-03,-888.529375E-03,+20.199582E-03
-1.049200E-03,-885.398515E-03,+20.130366E-03
-1.040600E-03,-881.645235E-03,+20.049202E-03
-1.032000E-03,-877.994033E-03,+19.983503E-03
-1.023400E-03,-874.268824E-03,+19.871571E-03
-1.014800E-03,-870.047774E-03,+19.812214E-03
-1.006200E-03,-866.644618E-03,+19.672378E-03
-997.600E-06,-862.826068E-03,+19.605712E-03
-989.000E-06,-858.462597E-03,+19.489159E-03
-980.400E-06,-854.946837E-03,+19.411377E-03
-971.800E-06,-850.827616E-03,+19.300287E-03
-963.200E-06,-846.319827E-03,+19.227610E-03
-954.600E-06,-842.651094E-03,+19.113668E-03
-946.000E-06,-837.937400E-03,+18.994203E-03
-937.400E-06,-833.552810E-03,+18.857366E-03
-928.800E-06,-829.752000E-03,+18.729114E-03
-920.200E-06,-824.670858E-03,+18.658117E-03
-911.600E-06,-820.370592E-03,+18.553297E-03
-903.000E-06,-815.020200E-03,+18.423505E-03
-894.400E-06,-809.589100E-03,+18.275133E-03
-885.800E-06,-803.667212E-03,+18.170489E-03
-877.200E-06,-798.193929E-03,+18.051029E-03
-868.600E-06,-792.264992E-03,+17.907244E-03
-860.000E-06,-787.477625E-03,+17.783751E-03
-851.400E-06,-781.875753E-03,+17.640716E-03
-842.800E-06,-776.495644E-03,+17.565805E-03
-834.200E-06,-770.645781E-03,+17.362768E-03
-825.600E-06,-765.017782E-03,+17.259564E-03
-817.000E-06,-758.826713E-03,+17.089020E-03
-808.400E-06,-753.612002E-03,+16.981287E-03
-799.800E-06,-747.334695E-03,+16.774886E-03
-791.200E-06,-741.652131E-03,+16.661147E-03
-782.600E-06,-734.729389E-03,+16.487330E-03
-774.000E-06,-728.724880E-03,+16.358186E-03
-765.400E-06,-721.505145E-03,+16.219228E-03
-756.800E-06,-714.944700E-03,+16.051525E-03
-748.200E-06,-708.667735E-03,+15.899453E-03
-739.600E-06,-701.562021E-03,+15.728860E-03
-731.000E-06,-695.483757E-03,+15.583057E-03
-722.400E-06,-688.365990E-03,+15.397144E-03
-713.800E-06,-682.042923E-03,+15.206553E-03
-705.200E-06,-675.055321E-03,+15.062271E-03
-696.600E-06,-667.518816E-03,+14.880530E-03
-688.000E-06,-661.407093E-03,+14.731304E-03
-679.400E-06,-653.779232E-03,+14.553082E-03
-670.800E-06,-646.114219E-03,+14.409880E-03
-662.200E-06,-638.463464E-03,+14.220547E-03
-653.600E-06,-631.210473E-03,+14.024711E-03
-645.000E-06,-624.612975E-03,+13.842162E-03
-636.400E-06,-616.897174E-03,+13.664479E-03
-627.800E-06,-608.537655E-03,+13.476068E-03
-619.200E-06,-600.255450E-03,+13.302349E-03
-610.600E-06,-593.359116E-03,+13.108361E-03
-602.000E-06,-585.462320E-03,+12.903099E-03
-593.400E-06,-577.489692E-03,+12.688832E-03
-584.800E-06,-570.079819E-03,+12.550022E-03
-576.200E-06,-562.663160E-03,+12.363268E-03
-567.600E-06,-554.593622E-03,+12.153984E-03
-559.000E-06,-546.821379E-03,+11.957110E-03
-550.400E-06,-538.639630E-03,+11.756180E-03
-541.800E-06,-530.007498E-03,+11.567162E-03
-533.200E-06,-521.308326E-03,+11.324823E-03
-524.600E-06,-512.498555E-03,+11.153088E-03
-516.000E-06,-504.847978E-03,+10.966863E-03
-507.400E-06,-495.971285E-03,+10.752522E-03
-498.800E-06,-486.999647E-03,+10.532936E-03
-490.200E-06,-478.942478E-03,+10.341344E-03
-481.600E-06,-470.099409E-03,+10.142542E-03
-473.000E-06,-461.317854E-03,+9.900889E-03
-464.400E-06,-452.376100E-03,+9.701782E-03
-455.800E-06,-443.952938E-03,+9.487643E-03
-447.200E-06,-434.789591E-03,+9.267990E-03
-438.600E-06,-425.512086E-03,+9.070609E-03
-430.000E-06,-416.151903E-03,+8.823323E-03
-421.400E-06,-406.932259E-03,+8.618780E-03
-412.800E-06,-397.782937E-03,+8.415275E-03
-404.200E-06,-389.080394E-03,+8.176324E-03
-395.600E-06,-380.261800E-03,+7.937275E-03
-387.000E-06,-370.493488E-03,+7.739454E-03
-378.400E-06,-360.753421E-03,+7.519056E-03
-369.800E-06,-351.118597E-03,+7.301691E-03
-361.200E-06,-341.198938E-03,+7.078408E-03
-352.600E-06,-332.063716E-03,+6.834729E-03
-344.000E-06,-323.155499E-03,+6.643358E-03
-335.400E-06,-313.420573E-03,+6.399683E-03
-326.800E-06,-303.666407E-03,+6.157944E-03
-318.200E-06,-293.933210E-03,+5.933667E-03
-309.600E-06,-284.622063E-03,+5.719113E-03
-301.000E-06,-274.902846E-03,+5.468727E-03
-292.400E-06,-264.527719E-03,+5.239708E-03
-283.800E-06,-254.805151E-03,+5.020284E-03
-275.200E-06,-245.397422E-03,+4.820293E-03
-266.600E-06,-235.397055E-03,+4.590601E-03
-258.000E-06,-224.847763E-03,+4.313258E-03
-249.400E-06,-214.889531E-03,+4.090062E-03
-240.800E-06,-205.228506E-03,+3.899576E-03
-232.200E-06,-195.549617E-03,+3.660481E-03
-223.600E-06,-185.637054E-03,+3.385876E-03
-215.000E-06,-175.372670E-03,+3.193581E-03
-206.400E-06,-165.683718E-03,+2.907239E-03
-197.800E-06,-156.349890E-03,+2.666088E-03
-189.200E-06,-145.659709E-03,+2.445114E-03
-180.600E-06,-135.228501E-03,+2.232966E-03
-172.000E-06,-125.018686E-03,+1.970301E-03
-163.400E-06,-114.874008E-03,+1.773478E-03
-154.800E-06,-104.994522E-03,+1.542823E-03
-146.200E-06,-94.670401E-03,+1.279938E-03
-137.600E-06,-85.285568E-03,+1.013611E-03
-129.000E-06,-75.376537E-03,+780.276E-06
-120.400E-06,-65.924839E-03,+518.789E-06
-111.800E-06,-55.950857E-03,+303.827E-06
-103.200E-06,-45.950246E-03,+84.495E-06
-94.600E-06,-35.677114E-03,-160.856E-06
-86.000E-06,-25.831431E-03,-407.206E-06
-77.400E-06,-16.488530E-03,-641.880E-06
-68.800E-06,-7.154609E-03,-896.275E-06
-60.200E-06,+1.950512E-03,-1.098189E-03
-51.600E-06,+12.237668E-03,-1.391941E-03
-43.000E-06,+22.570520E-03,-1.595333E-03
-34.400E-06,+32.632581E-03,-1.842522E-03
-25.800E-06,+42.687732E-03,-2.074611E-03
-17.200E-06,+52.781452E-03,-2.315442E-03
-8.600E-06,+63.226930E-03,-2.544336E-03
+0.0E+00,+72.089698E-03,-2.977799E-03
+8.600E-06,+83.073336E-03,-3.008196E-03
+17.200E-06,+93.511700E-03,-3.249464E-03
+25.800E-06,+103.220008E-03,-3.499357E-03
+34.400E-06,+113.428143E-03,-3.726576E-03
+43.000E-06,+123.498919E-03,-3.961553E-03
+51.600E-06,+133.784379E-03,-4.273652E-03
+60.200E-06,+144.098074E-03,-4.465949E-03
+68.800E-06,+153.847212E-03,-4.666879E-03
+77.400E-06,+163.956793E-03,-4.902419E-03
+86.000E-06,+174.310734E-03,-5.153452E-03
+94.600E-06,+183.843367E-03,-5.416162E-03
+103.200E-06,+193.148956E-03,-5.604257E-03
+111.800E-06,+203.311348E-03,-5.886344E-03
+120.400E-06,+213.904485E-03,-6.096902E-03
+129.000E-06,+224.286662E-03,-6.356622E-03
+137.600E-06,+234.332862E-03,-6.580345E-03
+146.200E-06,+243.921888E-03,-6.862586E-03
+154.800E-06,+253.605856E-03,-7.000269E-03
+163.400E-06,+263.425236E-03,-7.275303E-03
+172.000E-06,+273.647395E-03,-7.513704E-03
+180.600E-06,+282.937137E-03,-7.732387E-03
+189.200E-06,+292.517128E-03,-7.966723E-03
+197.800E-06,+302.037593E-03,-8.188864E-03
+206.400E-06,+311.056786E-03,-8.407096E-03
+215.000E-06,+320.431239E-03,-8.632699E-03
+223.600E-06,+330.189077E-03,-8.827712E-03
+232.200E-06,+340.091023E-03,-9.059314E-03
+240.800E-06,+349.470479E-03,-9.288889E-03
+249.400E-06,+359.156239E-03,-9.527795E-03
+258.000E-06,+368.833075E-03,-9.755202E-03
+266.600E-06,+378.131949E-03,-10.004802E-03
+275.200E-06,+387.432501E-03,-10.188634E-03
+283.800E-06,+396.279073E-03,-10.397904E-03
+292.400E-06,+405.232997E-03,-10.623565E-03
+301.000E-06,+414.350683E-03,-10.839980E-03
+309.600E-06,+423.383947E-03,-11.025940E-03
+318.200E-06,+431.713677E-03,-11.245270E-03
+326.800E-06,+440.604186E-03,-11.476561E-03
+335.400E-06,+449.987336E-03,-11.668315E-03
+344.000E-06,+458.962430E-03,-11.887432E-03
+352.600E-06,+467.846262E-03,-12.107710E-03
+361.200E-06,+476.503096E-03,-12.328451E-03
