-4.033400E-03,+896.688717E-03,+915.866E-06
-4.024800E-03,+899.230116E-03,+876.795E-06
-4.016200E-03,+901.539429E-03,+899.856E-06
-4.007600E-03,+903.938466E-03,+895.437E-06
-3.999000E-03,+906.495736E-03,+887.501E-06
-3.990400E-03,+909.049463E-03,+910.035E-06
-3.981800E-03,+910.760753E-03,+900.418E-06
-3.973200E-03,+912.533626E-03,+902.827E-06
-3.964600E-03,+914.368031E-03,+889.511E-06
-3.956000E-03,+916.450469E-03,+932.851E-06
-3.947400E-03,+918.408015E-03,+901.468E-06
-3.938800E-03,+920.114011E-03,+903.728E-06
-3.930200E-03,+921.447160E-03,+921.795E-06
-3.921600E-03,+922.497160E-03,+910.792E-06
-3.913000E-03,+923.547161E-03,+912.749E-06
-3.904400E-03,+924.415936E-03,+910.341E-06
-3.895800E-03,+925.360486E-03,+905.059E-06
-3.887200E-03,+926.285620E-03,+931.619E-06
-3.878600E-03,+927.145671E-03,+903.982E-06
-3.870000E-03,+927.873777E-03,+902.828E-06
-3.861400E-03,+928.754941E-03,+918.507E-06
-3.852800E-03,+929.574496E-03,+912.756E-06
-3.844200E-03,+929.884131E-03,+921.845E-06
-3.835600E-03,+930.084520E-03,+904.431E-06
-3.827000E-03,+930.705409E-03,+909.486E-06
-3.818400E-03,+930.691339E-03,+927.795E-06
-3.809800E-03,+930.654370E-03,+888.278E-06
-3.801200E-03,+930.663199E-03,+907.575E-06
-3.792600E-03,+930.179504E-03,+908.177E-06
-3.784000E-03,+929.403858E-03,+893.531E-06
-3.775400E-03,+929.085490E-03,+899.132E-06
-3.766800E-03,+928.492838E-03,+896.468E-06
-3.758200E-03,+927.954656E-03,+893.408E-06
-3.749600E-03,+927.027763E-03,+888.828E-06
-3.741000E-03,+926.123752E-03,+896.044E-06
-3.732400E-03,+924.899560E-03,+894.634E-06
-3.723800E-03,+923.930464E-03,+869.987E-06
-3.715200E-03,+922.950798E-03,+884.789E-06
-3.706600E-03,+921.855114E-03,+879.660E-06
-3.698000E-03,+920.627449E-03,+886.750E-06
-3.689400E-03,+918.945997E-03,+878.150E-06
-3.680800E-03,+917.020144E-03,+869.056E-06
-3.672200E-03,+915.129405E-03,+876.240E-06
-3.663600E-03,+913.168376E-03,+876.521E-06
-3.655000E-03,+911.604754E-03,+860.115E-06
-3.646400E-03,+909.784448E-03,+864.766E-06
-3.637800E-03,+907.846247E-03,+864.992E-06
-3.629200E-03,+905.195727E-03,+838.753E-06
-3.620600E-03,+902.573346E-03,+853.004E-06
-3.612000E-03,+900.374881E-03,+858.356E-06
-3.603400E-03,+897.910820E-03,+840.417E-06
-3.594800E-03,+895.068563E-03,+837.709E-06
-3.586200E-03,+891.788384E-03,+832.149E-06
-3.577600E-03,+889.398275E-03,+823.960E-06
-3.569000E-03,+886.779339E-03,+816.897E-06
-3.560400E-03,+883.485080E-03,+799.257E-06
-3.551800E-03,+879.714290E-03,+810.218E-06
-3.543200E-03,+877.141184E-03,+826.705E-06
-3.534600E-03,+873.725532E-03,+807.404E-06
-3.526000E-03,+869.490355E-03,+791.652E-06
-3.517400E-03,+866.085349E-03,+796.070E-06
-3.508800E-03,+862.383068E-03,+782.655E-06
-3.500200E-03,+858.103922E-03,+790.389E-06
-3.491600E-03,+854.563516E-03,+801.050E-06
-3.483000E-03,+850.627214E-03,+782.856E-06
-3.474400E-03,+846.174031E-03,+779.139E-06
-3.465800E-03,+842.807737E-03,+726.521E-06
-3.457200E-03,+838.400049E-03,+759.085E-06
-3.448600E-03,+833.697127E-03,+725.795E-06
-3.440000E-03,+829.424931E-03,+726.321E-06
-3.431400E-03,+824.088788E-03,+724.231E-06
-3.422800E-03,+819.632003E-03,+706.404E-06
-3.414200E-03,+814.244741E-03,+725.088E-06
-3.405600E-03,+809.858423E-03,+703.436E-06
-3.397000E-03,+804.951311E-03,+711.497E-06
-3.388400E-03,+799.659185E-03,+686.800E-06
-3.379800E-03,+795.154856E-03,+675.237E-06
-3.371200E-03,+789.329740E-03,+669.136E-06
-3.362600E-03,+784.642515E-03,+657.727E-06
-3.354000E-03,+778.481450E-03,+655.473E-06
-3.345400E-03,+773.217293E-03,+672.148E-06
-3.336800E-03,+766.790774E-03,+637.832E-06
-3.328200E-03,+761.607589E-03,+625.031E-06
-3.319600E-03,+755.177418E-03,+624.160E-06
-3.311000E-03,+749.478954E-03,+602.321E-06
-3.302400E-03,+742.679418E-03,+605.767E-06
-3.293800E-03,+735.853538E-03,+590.913E-06
-3.285200E-03,+730.262419E-03,+567.135E-06
-3.276600E-03,+723.881378E-03,+568.731E-06
-3.268000E-03,+718.409866E-03,+574.435E-06
-3.259400E-03,+711.487155E-03,+549.781E-06
-3.250800E-03,+705.772843E-03,+535.439E-06
-3.242200E-03,+698.429926E-03,+555.885E-06
-3.233600E-03,+691.892410E-03,+523.863E-06
-3.225000E-03,+685.863382E-03,+522.174E-06
-3.216400E-03,+679.056711E-03,+496.724E-06
-3.207800E-03,+672.781393E-03,+501.091E-06
-3.199200E-03,+665.021485E-03,+473.785E-06
-3.190600E-03,+657.091072E-03,+475.964E-06
-3.182000E-03,+650.291683E-03,+473.804E-06
-3.173400E-03,+642.669129E-03,+453.858E-06
-3.164800E-03,+635.892376E-03,+448.903E-06
-3.156200E-03,+628.642706E-03,+431.822E-06
-3.147600E-03,+620.745691E-03,+431.221E-06
-3.139000E-03,+613.585530E-03,+412.123E-06
-3.130400E-03,+606.339418E-03,+388.958E-06
-3.121800E-03,+598.131116E-03,+407.825E-06
-3.113200E-03,+590.580523E-03,+393.705E-06
-3.104600E-03,+583.008964E-03,+373.227E-06
-3.096000E-03,+574.751426E-03,+353.201E-06
-3.087400E-03,+566.602852E-03,+349.609E-06
-3.078800E-03,+559.381254E-03,+338.432E-06
-3.070200E-03,+551.204680E-03,+342.844E-06
-3.061600E-03,+542.484498E-03,+319.958E-06
-3.053000E-03,+534.466156E-03,+320.540E-06
-3.044400E-03,+526.613231E-03,+308.452E-06
-3.035800E-03,+517.956487E-03,+292.543E-06
-3.027200E-03,+509.442063E-03,+276.419E-06
-3.018600E-03,+501.200252E-03,+264.063E-06
-3.010000E-03,+493.055328E-03,+266.519E-06
-3.001400E-03,+484.117279E-03,+273.411E-06
-2.992800E-03,+475.435748E-03,+250.762E-06
-2.984200E-03,+467.014560E-03,+218.760E-06
-2.975600E-03,+458.167908E-03,+220.760E-06
-2.967000E-03,+449.208641E-03,+204.083E-06
-2.958400E-03,+439.769235E-03,+190.497E-06
-2.949800E-03,+430.727202E-03,+182.530E-06
-2.941200E-03,+422.425673E-03,+170.332E-06
-2.932600E-03,+413.209581E-03,+158.726E-06
-2.924000E-03,+404.271535E-03,+160.357E-06
-2.915400E-03,+395.407192E-03,+140.467E-06
-2.906800E-03,+386.349246E-03,+139.256E-06
-2.898200E-03,+376.858720E-03,+114.310E-06
-2.889600E-03,+367.816906E-03,+80.058E-06
-2.881000E-03,+358.270161E-03,+80.211E-06
-2.872400E-03,+348.721720E-03,+68.147E-06
-2.863800E-03,+338.904089E-03,+93.150E-06
-2.855200E-03,+328.889495E-03,+50.714E-06
-2.846600E-03,+319.089410E-03,+72.425E-06
-2.838000E-03,+310.000004E-03,+36.741E-06
-2.829400E-03,+300.998559E-03,-2.094E-06
-2.820800E-03,+291.515225E-03,+6.437E-06
-2.812200E-03,+282.014178E-03,-43.354E-06
-2.803600E-03,+272.284455E-03,-1.849E-06
-2.795000E-03,+262.037752E-03,-27.453E-06
-2.786400E-03,+252.330850E-03,-42.886E-06
-2.777800E-03,+242.784095E-03,-56.494E-06
-2.769200E-03,+233.432725E-03,-97.885E-06
-2.760600E-03,+223.289695E-03,-115.530E-06
-2.752000E-03,+212.861880E-03,-93.166E-06
-2.743400E-03,+202.309029E-03,-129.533E-06
-2.734800E-03,+192.065952E-03,-90.542E-06
-2.726200E-03,+182.670366E-03,-137.277E-06
-2.717600E-03,+172.808647E-03,-155.674E-06
-2.709000E-03,+162.428254E-03,-180.336E-06
-2.700400E-03,+152.404962E-03,-209.133E-06
-2.691800E-03,+142.958468E-03,-189.180E-06
-2.683200E-03,+132.652042E-03,-202.905E-06
-2.674600E-03,+122.588298E-03,-217.556E-06
-2.666000E-03,+112.373168E-03,-257.984E-06
-2.657400E-03,+102.275953E-03,-253.707E-06
-2.648800E-03,+92.298194E-03,-213.819E-06
-2.640200E-03,+81.824565E-03,-264.132E-06
-2.631600E-03,+71.104682E-03,-273.285E-06
-2.623000E-03,+61.860449E-03,-343.412E-06
-2.614400E-03,+51.731586E-03,-314.112E-06
-2.605800E-03,+41.453193E-03,-322.229E-06
-2.597200E-03,+31.786927E-03,-315.376E-06
-2.588600E-03,+21.677433E-03,-349.013E-06
-2.580000E-03,+11.585472E-03,-382.981E-06
-2.571400E-03,+1.419621E-03,-397.555E-06
-2.562800E-03,-7.578458E-03,-382.020E-06
-2.554200E-03,-17.010927E-03,-409.796E-06
-2.545600E-03,-26.343000E-03,-388.611E-06
-2.537000E-03,-36.359354E-03,-422.300E-06
-2.528400E-03,-46.686938E-03,-413.718E-06
-2.519800E-03,-56.720736E-03,-455.323E-06
-2.511200E-03,-66.643930E-03,-448.906E-06
-2.502600E-03,-76.144947E-03,-378.510E-06
-2.494000E-03,-86.212385E-03,-500.568E-06
-2.485400E-03,-95.549890E-03,-505.542E-06
-2.476800E-03,-106.053397E-03,-494.822E-06
-2.468200E-03,-115.781131E-03,-546.298E-06
-2.459600E-03,-125.997966E-03,-536.240E-06
-2.451000E-03,-136.293868E-03,-543.914E-06
-2.442400E-03,-146.880185E-03,-560.121E-06
-2.433800E-03,-157.341345E-03,-586.631E-06
-2.425200E-03,-166.932095E-03,-570.895E-06
-2.416600E-03,-176.568765E-03,-608.617E-06
-2.408000E-03,-186.868229E-03,-593.778E-06
-2.399400E-03,-196.798358E-03,-612.429E-06
-2.390800E-03,-206.213081E-03,-608.401E-06
-2.382200E-03,-215.750988E-03,-627.808E-06
-2.373600E-03,-225.901023E-03,-628.266E-06
-2.365000E-03,-236.140711E-03,-656.225E-06
-2.356400E-03,-246.350499E-03,-644.663E-06
-2.347800E-03,-256.008129E-03,-664.623E-06
-2.339200E-03,-265.679760E-03,-667.979E-06
-2.330600E-03,-276.130550E-03,-708.475E-06
-2.322000E-03,-285.562871E-03,-682.980E-06
-2.313400E-03,-294.763077E-03,-707.709E-06
-2.304800E-03,-304.402913E-03,-708.801E-06
-2.296200E-03,-314.232939E-03,-741.101E-06
-2.287600E-03,-324.145514E-03,-762.374E-06
-2.279000E-03,-333.226249E-03,-743.541E-06
-2.270400E-03,-342.507429E-03,-772.955E-06
-2.261800E-03,-352.347813E-03,-781.525E-06
-2.253200E-03,-361.692101E-03,-772.840E-06
-2.244600E-03,-371.502735E-03,-807.725E-06
-2.236000E-03,-381.302701E-03,-809.234E-06
-2.227400E-03,-390.146023E-03,-808.434E-06
-2.218800E-03,-398.940005E-03,-824.936E-06
-2.210200E-03,-407.660083E-03,-833.414E-06
-2.201600E-03,-416.951664E-03,-871.966E-06
-2.193000E-03,-426.662071E-03,-868.280E-06
-2.184400E-03,-435.869417E-03,-897.742E-06
-2.175800E-03,-445.118939E-03,-890.771E-06
-2.167200E-03,-453.235609E-03,-907.216E-06
-2.158600E-03,-462.015462E-03,-889.090E-06
-2.150000E-03,-471.027570E-03,-882.355E-06
-2.141400E-03,-479.897287E-03,-906.799E-06
-2.132800E-03,-487.927870E-03,-913.363E-06
-2.124200E-03,-496.813239E-03,-948.639E-06
-2.115600E-03,-505.621209E-03,-991.637E-06
-2.107000E-03,-513.326711E-03,-952.452E-06
-2.098400E-03,-522.308837E-03,-1.003222E-03
-2.089800E-03,-530.803682E-03,-1.012675E-03
-2.081200E-03,-539.518483E-03,-1.012186E-03
-2.072600E-03,-547.784922E-03,-997.776E-06
-2.064000E-03,-555.634361E-03,-1.018520E-03
-2.055400E-03,-563.239219E-03,-1.023286E-03
-2.046800E-03,-570.832101E-03,-1.057918E-03
-2.038200E-03,-578.273571E-03,-1.047414E-03
-2.029600E-03,-585.959369E-03,-1.065229E-03
-2.021000E-03,-593.923333E-03,-1.066643E-03
-2.012400E-03,-600.997227E-03,-1.067989E-03
-2.003800E-03,-609.307457E-03,-1.069059E-03
-1.995200E-03,-617.883277E-03,-1.096310E-03
-1.986600E-03,-625.706550E-03,-1.099836E-03
-1.978000E-03,-631.789917E-03,-1.128578E-03
-1.969400E-03,-639.403978E-03,-1.134202E-03
-1.960800E-03,-647.304470E-03,-1.148143E-03
-1.952200E-03,-654.578733E-03,-1.139686E-03
-1.943600E-03,-662.146775E-03,-1.160981E-03
-1.935000E-03,-668.320325E-03,-1.151191E-03
-1.926400E-03,-675.768635E-03,-1.180411E-03
-1.917800E-03,-682.916521E-03,-1.174255E-03
-1.909200E-03,-689.149553E-03,-1.208795E-03
-1.900600E-03,-696.402844E-03,-1.199759E-03
-1.892000E-03,-702.476034E-03,-1.239991E-03
-1.883400E-03,-709.264808E-03,-1.213556E-03
-1.874800E-03,-715.779590E-03,-1.234811E-03
-1.866200E-03,-722.443525E-03,-1.223026E-03
-1.857600E-03,-729.689769E-03,-1.247722E-03
-1.849000E-03,-735.638110E-03,-1.230714E-03
-1.840400E-03,-742.418076E-03,-1.255529E-03
-1.831800E-03,-748.530009E-03,-1.286015E-03
-1.823200E-03,-754.347989E-03,-1.304796E-03
-1.814600E-03,-759.784545E-03,-1.290507E-03
-1.806000E-03,-765.827576E-03,-1.299813E-03
-1.797400E-03,-771.466394E-03,-1.291976E-03
-1.788800E-03,-777.170051E-03,-1.317898E-03
-1.780200E-03,-782.555665E-03,-1.291293E-03
-1.771600E-03,-788.048180E-03,-1.332660E-03
-1.763000E-03,-793.080177E-03,-1.294902E-03
-1.754400E-03,-798.919336E-03,-1.335017E-03
-1.745800E-03,-804.438545E-03,-1.332055E-03
-1.737200E-03,-810.353282E-03,-1.349780E-03
-1.728600E-03,-815.967415E-03,-1.375737E-03
-1.720000E-03,-821.027265E-03,-1.364127E-03
-1.711400E-03,-825.183384E-03,-1.355884E-03
-1.702800E-03,-830.248723E-03,-1.380866E-03
-1.694200E-03,-834.105671E-03,-1.376564E-03
-1.685600E-03,-838.406074E-03,-1.381620E-03
-1.677000E-03,-843.056148E-03,-1.377568E-03
-1.668400E-03,-846.753222E-03,-1.401290E-03
-1.659800E-03,-851.591627E-03,-1.386671E-03
-1.651200E-03,-855.566400E-03,-1.421808E-03
-1.642600E-03,-859.041904E-03,-1.402392E-03
-1.634000E-03,-863.502193E-03,-1.409229E-03
-1.625400E-03,-867.123410E-03,-1.427060E-03
-1.616800E-03,-870.591931E-03,-1.417277E-03
-1.608200E-03,-874.907909E-03,-1.410188E-03
-1.599600E-03,-878.351654E-03,-1.445198E-03
-1.591000E-03,-882.048652E-03,-1.436994E-03
-1.582400E-03,-885.937320E-03,-1.441174E-03
-1.573800E-03,-888.781200E-03,-1.438221E-03
-1.565200E-03,-890.963851E-03,-1.453759E-03
-1.556600E-03,-893.677735E-03,-1.440970E-03
-1.548000E-03,-897.059908E-03,-1.459752E-03
-1.539400E-03,-899.643513E-03,-1.456443E-03
-1.530800E-03,-901.938778E-03,-1.451533E-03
-1.522200E-03,-904.381794E-03,-1.449811E-03
-1.513600E-03,-907.503602E-03,-1.446856E-03
-1.505000E-03,-910.417846E-03,-1.464625E-03
-1.496400E-03,-912.531930E-03,-1.472610E-03
-1.487800E-03,-914.751593E-03,-1.481276E-03
-1.479200E-03,-917.182246E-03,-1.467565E-03
-1.470600E-03,-919.461592E-03,-1.477748E-03
-1.462000E-03,-921.533464E-03,-1.458745E-03
-1.453400E-03,-923.272846E-03,-1.466971E-03
-1.444800E-03,-924.764264E-03,-1.478195E-03
-1.436200E-03,-926.336639E-03,-1.461570E-03
-1.427600E-03,-928.032156E-03,-1.465571E-03
-1.419000E-03,-929.579921E-03,-1.460366E-03
-1.410400E-03,-930.914807E-03,-1.466272E-03
-1.401800E-03,-932.237341E-03,-1.458437E-03
-1.393200E-03,-933.095633E-03,-1.459187E-03
-1.384600E-03,-933.732263E-03,-1.438103E-03
-1.376000E-03,-934.398912E-03,-1.457981E-03
-1.367400E-03,-934.917770E-03,-1.477859E-03
-1.358800E-03,-935.316963E-03,-1.469066E-03
-1.350200E-03,-935.529777E-03,-1.466473E-03
-1.341600E-03,-935.869264E-03,-1.464849E-03
-1.333000E-03,-935.832276E-03,-1.462879E-03
-1.324400E-03,-936.259637E-03,-1.443058E-03
-1.315800E-03,-936.185767E-03,-1.463731E-03
-1.307200E-03,-936.141784E-03,-1.450021E-03
-1.298600E-03,-935.832276E-03,-1.456201E-03
-1.290000E-03,-935.788293E-03,-1.457104E-03
-1.281400E-03,-935.436548E-03,-1.438302E-03
-1.272800E-03,-935.158672E-03,-1.462009E-03
-1.264200E-03,-934.748766E-03,-1.439756E-03
-1.255600E-03,-934.277489E-03,-1.430675E-03
-1.247000E-03,-933.677754E-03,-1.439762E-03
-1.238400E-03,-933.016434E-03,-1.433537E-03
-1.229800E-03,-932.242538E-03,-1.402971E-03
-1.221200E-03,-931.069382E-03,-1.398005E-03
-1.212600E-03,-929.679921E-03,-1.408824E-03
-1.204000E-03,-927.926403E-03,-1.412882E-03
-1.195400E-03,-926.306500E-03,-1.394079E-03
-1.186800E-03,-924.683187E-03,-1.409515E-03
-1.178200E-03,-923.196992E-03,-1.418026E-03
-1.169600E-03,-921.339679E-03,-1.398302E-03
-1.161000E-03,-919.308231E-03,-1.397416E-03
-1.152400E-03,-916.717527E-03,-1.381979E-03
-1.143800E-03,-914.390642E-03,-1.394831E-03
-1.135200E-03,-912.123598E-03,-1.354239E-03
-1.126600E-03,-910.041172E-03,-1.379528E-03
-1.118000E-03,-907.005343E-03,-1.409731E-03
-1.109400E-03,-903.990811E-03,-1.381264E-03
-1.100800E-03,-901.634122E-03,-1.372779E-03
-1.092200E-03,-899.393295E-03,-1.372240E-03
-1.083600E-03,-896.528261E-03,-1.358710E-03
-1.075000E-03,-893.181248E-03,-1.407459E-03
-1.066400E-03,-890.569576E-03,-1.334574E-03
-1.057800E-03,-888.365752E-03,-1.355154E-03
-1.049200E-03,-885.403874E-03,-1.337169E-03
-1.040600E-03,-881.601265E-03,-1.351075E-03
-1.032000E-03,-878.038072E-03,-1.352329E-03
-1.023400E-03,-874.193293E-03,-1.349453E-03
-1.014800E-03,-869.827925E-03,-1.345063E-03
-1.006200E-03,-866.486257E-03,-1.331176E-03
-997.600E-06,-862.817343E-03,-1.300723E-03
-989.000E-06,-858.392259E-03,-1.319530E-03
-980.400E-06,-854.981943E-03,-1.298529E-03
-971.800E-06,-850.908493E-03,-1.327393E-03
-963.200E-06,-846.228383E-03,-1.281231E-03
-954.600E-06,-842.519184E-03,-1.281915E-03
-946.000E-06,-837.787916E-03,-1.271027E-03
-937.400E-06,-833.591531E-03,-1.301043E-03
-928.800E-06,-829.729009E-03,-1.278035E-03
-920.200E-06,-824.611017E-03,-1.262586E-03
-911.600E-06,-820.372337E-03,-1.260944E-03
-903.000E-06,-815.046610E-03,-1.253700E-03
-894.400E-06,-809.604915E-03,-1.229160E-03
-885.800E-06,-803.447363E-03,-1.230314E-03
-877.200E-06,-797.961712E-03,-1.238250E-03
-868.600E-06,-792.082063E-03,-1.234060E-03
-860.000E-06,-787.433627E-03,-1.208356E-03
-851.400E-06,-781.566120E-03,-1.242131E-03
-842.800E-06,-776.469333E-03,-1.190509E-03
-834.200E-06,-770.643994E-03,-1.211546E-03
-825.600E-06,-765.237631E-03,-1.171429E-03
-817.000E-06,-758.853067E-03,-1.176316E-03
-808.400E-06,-753.875821E-03,-1.151280E-03
-799.800E-06,-747.719900E-03,-1.165791E-03
-791.200E-06,-741.791119E-03,-1.165556E-03
-782.600E-06,-734.871908E-03,-1.164942E-03
-774.000E-06,-728.962332E-03,-1.131848E-03
-765.400E-06,-721.802367E-03,-1.126370E-03
-756.800E-06,-714.981606E-03,-1.134193E-03
-748.200E-06,-708.653722E-03,-1.132850E-03
-739.600E-06,-701.595452E-03,-1.116635E-03
-731.000E-06,-695.342953E-03,-1.103704E-03
-722.400E-06,-688.316772E-03,-1.120789E-03
-713.800E-06,-681.974301E-03,-1.096921E-03
-705.200E-06,-674.905895E-03,-1.075212E-03
-696.600E-06,-667.385162E-03,-1.070423E-03
-688.000E-06,-661.354343E-03,-1.062997E-03
-679.400E-06,-653.751076E-03,-1.029836E-03
-670.800E-06,-645.897829E-03,-1.039656E-03
-662.200E-06,-638.289300E-03,-1.061193E-03
-653.600E-06,-631.127911E-03,-1.033601E-03
-645.000E-06,-624.569005E-03,-1.014260E-03
-636.400E-06,-616.999155E-03,-1.002350E-03
-627.800E-06,-608.699478E-03,-983.253E-06
-619.200E-06,-600.410238E-03,-976.162E-06
-610.600E-06,-593.318707E-03,-961.342E-06
-602.000E-06,-585.567877E-03,-974.812E-06
-593.400E-06,-577.614508E-03,-954.383E-06
-584.800E-06,-570.046373E-03,-920.763E-06
-576.200E-06,-562.663160E-03,-938.813E-06
-567.600E-06,-554.604233E-03,-905.055E-06
-559.000E-06,-546.751041E-03,-907.852E-06
-550.400E-06,-538.738137E-03,-876.691E-06
-541.800E-06,-529.967060E-03,-915.820E-06
-533.200E-06,-520.967075E-03,-880.042E-06
-524.600E-06,-512.032327E-03,-867.648E-06
-516.000E-06,-504.742391E-03,-867.531E-06
-507.400E-06,-495.746189E-03,-850.642E-06
-498.800E-06,-486.943350E-03,-814.886E-06
-490.200E-06,-478.634689E-03,-820.494E-06
-481.600E-06,-469.893511E-03,-811.893E-06
-473.000E-06,-461.062814E-03,-796.803E-06
-464.400E-06,-452.244191E-03,-771.081E-06
-455.800E-06,-443.664540E-03,-789.266E-06
-447.200E-06,-434.613711E-03,-761.417E-06
-438.600E-06,-425.278136E-03,-740.140E-06
-430.000E-06,-416.151873E-03,-731.594E-06
-421.400E-06,-406.633339E-03,-745.204E-06
-412.800E-06,-397.735360E-03,-711.737E-06
-404.200E-06,-389.009968E-03,-702.957E-06
-395.600E-06,-380.233675E-03,-697.523E-06
-387.000E-06,-370.343960E-03,-700.060E-06
-378.400E-06,-360.753421E-03,-659.886E-06
-369.800E-06,-351.234722E-03,-651.231E-06
-361.200E-06,-341.362521E-03,-651.997E-06
-352.600E-06,-332.102379E-03,-651.486E-06
-344.000E-06,-323.014750E-03,-608.988E-06
-335.400E-06,-313.179588E-03,-608.164E-06
-326.800E-06,-303.348020E-03,-611.963E-06
-318.200E-06,-293.651879E-03,-620.664E-06
-309.600E-06,-284.192902E-03,-576.320E-06
-301.000E-06,-274.489544E-03,-567.521E-06
-292.400E-06,-264.160222E-03,-564.517E-06
-283.800E-06,-254.523668E-03,-533.619E-06
-275.200E-06,-245.144186E-03,-483.223E-06
-266.600E-06,-235.134980E-03,-520.410E-06
-258.000E-06,-224.768678E-03,-504.454E-06
-249.400E-06,-214.750678E-03,-473.193E-06
-240.800E-06,-205.187992E-03,-495.127E-06
-232.200E-06,-195.356226E-03,-433.957E-06
-223.600E-06,-185.394386E-03,-491.096E-06
-215.000E-06,-174.976987E-03,-434.512E-06
-206.400E-06,-165.477909E-03,-424.815E-06
-197.800E-06,-156.068406E-03,-423.642E-06
-189.200E-06,-145.550679E-03,-399.318E-06
-180.600E-06,-134.980527E-03,-396.151E-06
-172.000E-06,-124.790027E-03,-359.493E-06
-163.400E-06,-114.606640E-03,-378.727E-06
-154.800E-06,-104.808121E-03,-354.475E-06
-146.200E-06,-94.381989E-03,-358.896E-06
-137.600E-06,-84.873917E-03,-311.109E-06
-129.000E-06,-74.989571E-03,-302.589E-06
-120.400E-06,-65.652149E-03,-311.340E-06
-111.800E-06,-55.987761E-03,-315.946E-06
-103.200E-06,-45.811332E-03,-231.306E-06
-94.600E-06,-35.314818E-03,-272.103E-06
-86.000E-06,-25.532389E-03,-240.868E-06
-77.400E-06,-15.960892E-03,-237.438E-06
-68.800E-06,-6.539031E-03,-208.472E-06
-60.200E-06,+2.465932E-03,-195.716E-06
-51.600E-06,+12.677366E-03,-191.782E-06
-43.000E-06,+22.851896E-03,-169.908E-06
-34.400E-06,+33.028310E-03,-168.693E-06
-25.800E-06,+43.132613E-03,-145.842E-06
-17.200E-06,+53.337262E-03,-153.573E-06
-8.600E-06,+63.578689E-03,-112.515E-06
+0.0E+00,+72.133668E-03,-276.118E-06
+8.600E-06,+83.425095E-03,-127.440E-06
+17.200E-06,+93.953205E-03,-123.045E-06
+25.800E-06,+103.536748E-03,-81.669E-06
+34.400E-06,+113.531928E-03,-87.842E-06
+43.000E-06,+123.622019E-03,-53.845E-06
+51.600E-06,+133.879417E-03,-83.920E-06
+60.200E-06,+144.312662E-03,-24.347E-06
+68.800E-06,+153.928069E-03,+3.314E-06
+77.400E-06,+163.872260E-03,+17.197E-06
+86.000E-06,+174.301893E-03,+14.909E-06
+94.600E-06,+183.876768E-03,+26.624E-06
+103.200E-06,+192.983677E-03,+12.965E-06
+111.800E-06,+203.402789E-03,+18.277E-06
+120.400E-06,+213.915022E-03,+41.151E-06
+129.000E-06,+224.251439E-03,+55.207E-06
+137.600E-06,+234.464772E-03,+69.555E-06
+146.200E-06,+243.833948E-03,+70.000E-06
+154.800E-06,+253.704381E-03,+82.254E-06
+163.400E-06,+263.381266E-03,+115.130E-06
+172.000E-06,+273.691285E-03,+103.569E-06
+180.600E-06,+283.113017E-03,+139.713E-06
+189.200E-06,+292.469705E-03,+139.918E-06
+197.800E-06,+301.875800E-03,+154.845E-06
+206.400E-06,+311.099093E-03,+147.434E-06
+215.000E-06,+320.475305E-03,+187.364E-06
+223.600E-06,+330.364956E-03,+174.331E-06
+232.200E-06,+340.149048E-03,+189.224E-06
+240.800E-06,+349.716791E-03,+207.168E-06
+249.400E-06,+359.476307E-03,+247.608E-06
+258.000E-06,+369.105704E-03,+232.476E-06
+266.600E-06,+378.353573E-03,+253.247E-06
+275.200E-06,+387.719249E-03,+229.496E-06
+283.800E-06,+396.467248E-03,+272.670E-06
+292.400E-06,+405.447537E-03,+277.615E-06
+301.000E-06,+414.464988E-03,+290.268E-06
+309.600E-06,+423.603796E-03,+298.990E-06
+318.200E-06,+431.929993E-03,+325.891E-06
+326.800E-06,+440.948942E-03,+301.512E-06
+335.400E-06,+450.163216E-03,+351.860E-06
+344.000E-06,+459.191106E-03,+339.003E-06
+352.600E-06,+468.368657E-03,+355.244E-06
+361.200E-06,+476.766915E-03,+361.405E-06
+369.800E-06,+485.318025E-03,+387.420E-06
+378.400E-06,+494.120707E-03,+390.145E-06
+387.000E-06,+502.527957E-03,+409.749E-06
+395.600E-06,+510.669349E-03,+415.169E-06
+404.200E-06,+518.738565E-03,+419.946E-06
+412.800E-06,+527.328450E-03,+450.797E-06
+421.400E-06,+535.383924E-03,+438.684E-06
+430.000E-06,+543.358346E-03,+461.869E-06
+438.600E-06,+551.643761E-03,+466.180E-06
+447.200E-06,+560.122990E-03,+492.172E-06
+455.800E-06,+567.309671E-03,+494.271E-06
+464.400E-06,+575.440378E-03,+494.880E-06
+473.000E-06,+583.731118E-03,+508.113E-06
+481.600E-06,+591.334667E-03,+532.592E-06
+490.200E-06,+599.045104E-03,+530.318E-06
+498.800E-06,+607.098473E-03,+529.934E-06
+507.400E-06,+614.564753E-03,+551.031E-06
+516.000E-06,+621.510181E-03,+558.719E-06
+524.600E-06,+629.445710E-03,+544.146E-06
+533.200E-06,+636.875040E-03,+564.427E-06
+541.800E-06,+643.637503E-03,+592.821E-06
+550.400E-06,+651.179196E-03,+597.492E-06
+559.000E-06,+658.154690E-03,+617.041E-06
+567.600E-06,+666.088577E-03,+596.991E-06
+576.200E-06,+673.858695E-03,+581.912E-06
+584.800E-06,+679.977858E-03,+614.643E-06
+593.400E-06,+686.514944E-03,+629.013E-06
