-4.145200E-03,+853.264082E-03,-47.303213E-03
-4.136600E-03,+856.473906E-03,-47.504972E-03
-4.128000E-03,+860.529742E-03,-47.722688E-03
-4.119400E-03,+864.752550E-03,-47.901836E-03
-4.110800E-03,+868.140028E-03,-48.085252E-03
-4.102200E-03,+872.092014E-03,-48.271434E-03
-4.093600E-03,+875.873405E-03,-48.462637E-03
-4.085000E-03,+878.759545E-03,-48.634752E-03
-4.076400E-03,+881.777677E-03,-48.817915E-03
-4.067800E-03,+885.543255E-03,-48.976450E-03
-4.059200E-03,+888.204261E-03,-49.134249E-03
-4.050600E-03,+890.545207E-03,-49.309749E-03
-4.042000E-03,+893.489437E-03,-49.470797E-03
-4.033400E-03,+896.558574E-03,-49.590156E-03
-4.024800E-03,+899.224848E-03,-49.779848E-03
-4.016200E-03,+901.419823E-03,-49.887761E-03
-4.007600E-03,+904.045744E-03,-50.004344E-03
-3.999000E-03,+906.548483E-03,-50.136004E-03
-3.990400E-03,+908.972085E-03,-50.235370E-03
-3.981800E-03,+910.980602E-03,-50.340775E-03
-3.973200E-03,+912.669045E-03,-50.468789E-03
-3.964600E-03,+914.378576E-03,-50.563256E-03
-3.956000E-03,+916.476859E-03,-50.674320E-03
-3.947400E-03,+918.388660E-03,-50.765771E-03
-3.938800E-03,+920.019062E-03,-50.818162E-03
-3.930200E-03,+921.325821E-03,-50.897054E-03
-3.921600E-03,+922.541130E-03,-51.001201E-03
-3.913000E-03,+923.476792E-03,-51.029207E-03
-3.904400E-03,+924.452922E-03,-51.119796E-03
-3.895800E-03,+925.425570E-03,-51.151325E-03
-3.887200E-03,+926.507203E-03,-51.183610E-03
-3.878600E-03,+927.286331E-03,-51.226075E-03
-3.870000E-03,+927.961725E-03,-51.282349E-03
-3.861400E-03,+928.909741E-03,-51.285733E-03
-3.852800E-03,+929.368709E-03,-51.338259E-03
-3.844200E-03,+929.797967E-03,-51.330966E-03
-3.835600E-03,+930.059932E-03,-51.336753E-03
-3.827000E-03,+930.520727E-03,-51.357097E-03
-3.818400E-03,+930.636764E-03,-51.352707E-03
-3.809800E-03,+930.610400E-03,-51.362371E-03
-3.801200E-03,+930.548833E-03,-51.337498E-03
-3.792600E-03,+930.209430E-03,-51.306340E-03
-3.784000E-03,+929.685362E-03,-51.286119E-03
-3.775400E-03,+929.206838E-03,-51.273927E-03
-3.766800E-03,+928.547387E-03,-51.201446E-03
-3.758200E-03,+928.009152E-03,-51.188245E-03
-3.749600E-03,+926.980204E-03,-51.161496E-03
-3.741000E-03,+926.106172E-03,-51.083845E-03
-3.732400E-03,+924.973403E-03,-51.033482E-03
-3.723800E-03,+923.874174E-03,-50.985605E-03
-3.715200E-03,+922.971939E-03,-50.926317E-03
-3.706600E-03,+921.985274E-03,-50.810227E-03
-3.698000E-03,+920.732959E-03,-50.747174E-03
-3.689400E-03,+919.206325E-03,-50.665508E-03
-3.680800E-03,+917.266331E-03,-50.538002E-03
-3.672200E-03,+915.321095E-03,-50.446534E-03
-3.663600E-03,+913.491958E-03,-50.313884E-03
-3.655000E-03,+911.736709E-03,-50.233350E-03
-3.646400E-03,+909.953301E-03,-50.121033E-03
-3.637800E-03,+907.726613E-03,-49.993767E-03
-3.629200E-03,+905.171076E-03,-49.846666E-03
-3.620600E-03,+902.705256E-03,-49.744401E-03
-3.612000E-03,+900.533154E-03,-49.559979E-03
-3.603400E-03,+897.995224E-03,-49.451681E-03
-3.594800E-03,+895.182839E-03,-49.290128E-03
-3.586200E-03,+891.964264E-03,-49.121528E-03
-3.577600E-03,+889.412318E-03,-48.959478E-03
-3.569000E-03,+886.964039E-03,-48.777938E-03
-3.560400E-03,+883.903655E-03,-48.617015E-03
-3.551800E-03,+880.241928E-03,-48.418514E-03
-3.543200E-03,+877.408511E-03,-48.251303E-03
-3.534600E-03,+874.110717E-03,-48.080321E-03
-3.526000E-03,+870.167482E-03,-47.901053E-03
-3.517400E-03,+866.544403E-03,-47.675166E-03
-3.508800E-03,+862.741834E-03,-47.475178E-03
-3.500200E-03,+858.460967E-03,-47.290498E-03
-3.491600E-03,+854.785115E-03,-47.023163E-03
-3.483000E-03,+850.864679E-03,-46.794267E-03
-3.474400E-03,+846.381550E-03,-46.548162E-03
-3.465800E-03,+842.809477E-03,-46.359093E-03
-3.457200E-03,+838.530227E-03,-46.118892E-03
-3.448600E-03,+833.572262E-03,-45.901422E-03
-3.440000E-03,+829.337029E-03,-45.600812E-03
-3.431400E-03,+824.162676E-03,-45.362737E-03
-3.422800E-03,+819.515942E-03,-45.078932E-03
-3.414200E-03,+814.225423E-03,-44.849536E-03
-3.405600E-03,+809.802160E-03,-44.538363E-03
-3.397000E-03,+804.916145E-03,-44.306194E-03
-3.388400E-03,+799.785790E-03,-44.005195E-03
-3.379800E-03,+795.000044E-03,-43.760102E-03
-3.371200E-03,+789.361408E-03,-43.440369E-03
-3.362600E-03,+784.554575E-03,-43.163991E-03
-3.354000E-03,+778.499047E-03,-42.854564E-03
-3.345400E-03,+773.203289E-03,-42.563230E-03
-3.336800E-03,+766.970181E-03,-42.248409E-03
-3.328200E-03,+761.871408E-03,-41.934345E-03
-3.319600E-03,+755.353298E-03,-41.605567E-03
-3.311000E-03,+749.848243E-03,-41.279198E-03
-3.302400E-03,+742.967850E-03,-40.937981E-03
-3.293800E-03,+736.243951E-03,-40.592636E-03
-3.285200E-03,+730.350358E-03,-40.285338E-03
-3.276600E-03,+724.143448E-03,-39.950923E-03
-3.268000E-03,+718.532943E-03,-39.604554E-03
-3.259400E-03,+711.807275E-03,-39.237484E-03
-3.250800E-03,+705.990953E-03,-38.896266E-03
-3.242200E-03,+698.825655E-03,-38.530193E-03
-3.233600E-03,+692.251214E-03,-38.144508E-03
-3.225000E-03,+685.995301E-03,-37.805565E-03
-3.216400E-03,+679.496410E-03,-37.425530E-03
-3.207800E-03,+673.163061E-03,-37.054689E-03
-3.199200E-03,+665.246669E-03,-36.689479E-03
-3.190600E-03,+657.307374E-03,-36.292378E-03
-3.182000E-03,+650.256517E-03,-35.908580E-03
-3.173400E-03,+642.755300E-03,-35.487733E-03
-3.164800E-03,+635.908175E-03,-35.116491E-03
-3.156200E-03,+628.611038E-03,-34.713232E-03
-3.147600E-03,+620.770324E-03,-34.303802E-03
-3.139000E-03,+613.603128E-03,-33.901674E-03
-3.130400E-03,+606.360544E-03,-33.510704E-03
-3.121800E-03,+598.340383E-03,-33.055569E-03
-3.113200E-03,+590.425689E-03,-32.637227E-03
-3.104600E-03,+583.088160E-03,-32.190619E-03
-3.096000E-03,+574.795396E-03,-31.754674E-03
-3.087400E-03,+566.597596E-03,-31.298273E-03
-3.078800E-03,+559.303947E-03,-30.891606E-03
-3.070200E-03,+551.099203E-03,-30.446268E-03
-3.061600E-03,+542.526719E-03,-30.032331E-03
-3.053000E-03,+534.343030E-03,-29.558074E-03
-3.044400E-03,+526.622076E-03,-29.108830E-03
-3.035800E-03,+518.023311E-03,-28.647901E-03
-3.027200E-03,+509.661913E-03,-28.229796E-03
-3.018600E-03,+501.536223E-03,-27.726794E-03
-3.010000E-03,+493.319208E-03,-27.287337E-03
-3.001400E-03,+484.453168E-03,-26.803297E-03
-2.992800E-03,+475.579929E-03,-26.335083E-03
-2.984200E-03,+467.146470E-03,-25.838093E-03
-2.975600E-03,+458.255847E-03,-25.386334E-03
-2.967000E-03,+449.384521E-03,-24.920516E-03
-2.958400E-03,+440.069947E-03,-24.447636E-03
-2.949800E-03,+430.874910E-03,-23.949146E-03
-2.941200E-03,+422.689492E-03,-23.466746E-03
-2.932600E-03,+413.522667E-03,-22.956193E-03
-2.924000E-03,+404.632015E-03,-22.451922E-03
-2.915400E-03,+395.474005E-03,-21.928297E-03
-2.906800E-03,+386.528654E-03,-21.456059E-03
-2.898200E-03,+377.057527E-03,-20.920996E-03
-2.889600E-03,+368.059640E-03,-20.472267E-03
-2.881000E-03,+358.709911E-03,-19.971383E-03
-2.872400E-03,+349.068223E-03,-19.459834E-03
-2.863800E-03,+339.475697E-03,-18.934585E-03
-2.855200E-03,+329.499786E-03,-18.434707E-03
-2.846600E-03,+319.754203E-03,-17.880555E-03
-2.838000E-03,+310.483672E-03,-17.375911E-03
-2.829400E-03,+301.374983E-03,-16.833811E-03
-2.820800E-03,+291.824752E-03,-16.354051E-03
-2.812200E-03,+282.248108E-03,-15.834073E-03
-2.803600E-03,+272.783910E-03,-15.341107E-03
-2.795000E-03,+262.389489E-03,-14.752802E-03
-2.786400E-03,+252.659713E-03,-14.259587E-03
-2.777800E-03,+243.033854E-03,-13.727659E-03
-2.769200E-03,+233.627919E-03,-13.181693E-03
-2.760600E-03,+223.421605E-03,-12.667986E-03
-2.752000E-03,+213.134450E-03,-12.119629E-03
-2.743400E-03,+202.702989E-03,-11.599016E-03
-2.734800E-03,+192.350834E-03,-11.063985E-03
-2.726200E-03,+183.020291E-03,-10.513343E-03
-2.717600E-03,+173.253643E-03,-9.992749E-03
-2.709000E-03,+163.017461E-03,-9.448136E-03
-2.700400E-03,+152.888630E-03,-8.882200E-03
-2.691800E-03,+143.266257E-03,-8.384818E-03
-2.683200E-03,+133.000294E-03,-7.844261E-03
-2.674600E-03,+122.676238E-03,-7.283571E-03
-2.666000E-03,+112.513839E-03,-6.730825E-03
-2.657400E-03,+102.539772E-03,-6.209818E-03
-2.648800E-03,+92.813510E-03,-5.630564E-03
-2.640200E-03,+82.264263E-03,-5.117109E-03
-2.631600E-03,+71.507402E-03,-4.609958E-03
-2.623000E-03,+62.326606E-03,-4.071263E-03
-2.614400E-03,+52.014708E-03,-3.516117E-03
-2.605800E-03,+41.734655E-03,-2.968248E-03
-2.597200E-03,+31.887222E-03,-2.412860E-03
-2.588600E-03,+21.684479E-03,-1.923134E-03
-2.580000E-03,+11.585439E-03,-1.341997E-03
-2.571400E-03,+1.493512E-03,-840.604E-06
-2.562800E-03,-7.652339E-03,-283.950E-06
-2.554200E-03,-17.053115E-03,+227.605E-06
-2.545600E-03,-26.239220E-03,+810.764E-06
-2.537000E-03,-36.227445E-03,+1.344568E-03
-2.528400E-03,-46.600768E-03,+1.877724E-03
-2.519800E-03,-56.743645E-03,+2.409389E-03
-2.511200E-03,-66.543690E-03,+2.969829E-03
-2.502600E-03,-76.048269E-03,+3.586823E-03
-2.494000E-03,-86.177187E-03,+4.039926E-03
-2.485400E-03,-95.507634E-03,+4.558012E-03
-2.476800E-03,-105.830019E-03,+5.114412E-03
-2.468200E-03,-115.598239E-03,+5.627218E-03
-2.459600E-03,-125.953996E-03,+6.212291E-03
-2.451000E-03,-135.994952E-03,+6.730865E-03
-2.442400E-03,-146.621619E-03,+7.281876E-03
-2.433800E-03,-157.065204E-03,+7.788163E-03
-2.425200E-03,-166.541654E-03,+8.346074E-03
-2.416600E-03,-176.141299E-03,+8.855487E-03
-2.408000E-03,-186.490066E-03,+9.436912E-03
-2.399400E-03,-196.650631E-03,+9.922322E-03
-2.390800E-03,-206.079436E-03,+10.472208E-03
-2.382200E-03,-215.633160E-03,+10.981256E-03
-2.373600E-03,-225.798990E-03,+11.540922E-03
-2.365000E-03,-235.964797E-03,+12.040552E-03
-2.356400E-03,-246.079656E-03,+12.607016E-03
-2.347800E-03,-255.526253E-03,+13.123202E-03
-2.339200E-03,-265.373753E-03,+13.642060E-03
-2.330600E-03,-275.706692E-03,+14.173581E-03
-2.322000E-03,-285.290246E-03,+14.709517E-03
-2.313400E-03,-294.418399E-03,+15.205753E-03
-2.304800E-03,-304.205974E-03,+15.715179E-03
-2.296200E-03,-313.956820E-03,+16.228608E-03
-2.287600E-03,-323.911629E-03,+16.752992E-03
-2.279000E-03,-332.768951E-03,+17.276084E-03
-2.270400E-03,-341.993780E-03,+17.778866E-03
-2.261800E-03,-351.823704E-03,+18.303235E-03
-2.253200E-03,-361.326318E-03,+18.794457E-03
-2.244600E-03,-371.094660E-03,+19.294313E-03
-2.236000E-03,-380.792697E-03,+19.781761E-03
-2.227400E-03,-389.764399E-03,+20.298196E-03
-2.218800E-03,-398.317427E-03,+20.797458E-03
-2.210200E-03,-407.325854E-03,+21.313145E-03
-2.201600E-03,-416.592917E-03,+21.801114E-03
-2.193000E-03,-425.940989E-03,+22.255998E-03
-2.184400E-03,-435.222204E-03,+22.746718E-03
-2.175800E-03,-444.218425E-03,+23.233755E-03
-2.167200E-03,-452.618308E-03,+23.726109E-03
-2.158600E-03,-461.635516E-03,+24.232747E-03
-2.150000E-03,-470.499956E-03,+24.653622E-03
-2.141400E-03,-479.302779E-03,+25.176855E-03
-2.132800E-03,-487.412496E-03,+25.626236E-03
-2.124200E-03,-496.285601E-03,+26.106622E-03
-2.115600E-03,-505.121699E-03,+26.548344E-03
-2.107000E-03,-512.711133E-03,+27.020438E-03
-2.098400E-03,-521.614173E-03,+27.470328E-03
-2.089800E-03,-530.573304E-03,+27.958771E-03
-2.081200E-03,-539.166724E-03,+28.398835E-03
-2.072600E-03,-547.399794E-03,+28.851853E-03
-2.064000E-03,-555.080353E-03,+29.264802E-03
-2.055400E-03,-563.029935E-03,+29.717803E-03
-2.046800E-03,-570.575341E-03,+30.105632E-03
-2.038200E-03,-578.016763E-03,+30.593194E-03
-2.029600E-03,-585.806378E-03,+30.978849E-03
-2.021000E-03,-593.721060E-03,+31.428112E-03
-2.012400E-03,-600.743913E-03,+31.823217E-03
-2.003800E-03,-609.201869E-03,+32.246203E-03
-1.995200E-03,-617.723263E-03,+32.626358E-03
-1.986600E-03,-625.319555E-03,+33.042817E-03
-1.978000E-03,-631.578849E-03,+33.448830E-03
-1.969400E-03,-638.939608E-03,+33.856631E-03
-1.960800E-03,-646.819067E-03,+34.240661E-03
-1.952200E-03,-654.285026E-03,+34.650215E-03
-1.943600E-03,-661.867176E-03,+35.021447E-03
-1.935000E-03,-667.968578E-03,+35.432495E-03
-1.926400E-03,-675.497793E-03,+35.770056E-03
-1.917800E-03,-682.664965E-03,+36.146334E-03
-1.909200E-03,-688.838198E-03,+36.514023E-03
-1.900600E-03,-696.035244E-03,+36.873709E-03
-1.892000E-03,-702.001172E-03,+37.218923E-03
-1.883400E-03,-708.872621E-03,+37.610016E-03
-1.874800E-03,-715.306450E-03,+37.955233E-03
-1.866200E-03,-722.098839E-03,+38.308766E-03
-1.857600E-03,-729.104128E-03,+38.642919E-03
-1.849000E-03,-735.268751E-03,+38.976480E-03
-1.840400E-03,-741.999508E-03,+39.291789E-03
-1.831800E-03,-747.965461E-03,+39.635766E-03
-1.823200E-03,-754.003240E-03,+39.974705E-03
-1.814600E-03,-759.321958E-03,+40.287659E-03
-1.806000E-03,-765.423090E-03,+40.564397E-03
-1.797400E-03,-770.845564E-03,+40.877609E-03
-1.788800E-03,-776.617765E-03,+41.190525E-03
-1.780200E-03,-781.797600E-03,+41.469188E-03
-1.771600E-03,-787.559273E-03,+41.821187E-03
-1.763000E-03,-792.403004E-03,+42.077603E-03
-1.754400E-03,-798.448005E-03,+42.346180E-03
-1.745800E-03,-803.822967E-03,+42.630246E-03
-1.737200E-03,-809.721900E-03,+42.920672E-03
-1.728600E-03,-815.256850E-03,+43.146328E-03
-1.720000E-03,-820.455707E-03,+43.463261E-03
-1.711400E-03,-824.604753E-03,+43.689144E-03
-1.702800E-03,-829.664854E-03,+43.970809E-03
-1.694200E-03,-833.599125E-03,+44.180608E-03
-1.685600E-03,-837.751701E-03,+44.438395E-03
-1.677000E-03,-842.563737E-03,+44.656119E-03
-1.668400E-03,-846.353951E-03,+44.915524E-03
-1.659800E-03,-850.916288E-03,+45.103961E-03
-1.651200E-03,-855.096878E-03,+45.353848E-03
-1.642600E-03,-858.537029E-03,+45.560620E-03
-1.634000E-03,-862.781075E-03,+45.791785E-03
-1.625400E-03,-866.539529E-03,+45.973819E-03
-1.616800E-03,-869.962231E-03,+46.196812E-03
-1.608200E-03,-874.190372E-03,+46.362009E-03
-1.599600E-03,-877.943575E-03,+46.532367E-03
-1.591000E-03,-881.556164E-03,+46.746553E-03
-1.582400E-03,-885.283023E-03,+46.951590E-03
-1.573800E-03,-888.309856E-03,+47.100569E-03
-1.565200E-03,-890.529442E-03,+47.297934E-03
-1.556600E-03,-893.188828E-03,+47.422558E-03
-1.548000E-03,-896.461957E-03,+47.592670E-03
-1.539400E-03,-899.147507E-03,+47.706728E-03
-1.530800E-03,-901.544782E-03,+47.871439E-03
-1.522200E-03,-903.869960E-03,+48.018894E-03
-1.513600E-03,-906.800085E-03,+48.135373E-03
-1.505000E-03,-909.670359E-03,+48.262251E-03
-1.496400E-03,-911.791465E-03,+48.413025E-03
-1.487800E-03,-913.926628E-03,+48.510621E-03
-1.479200E-03,-916.192032E-03,+48.614030E-03
-1.470600E-03,-918.598037E-03,+48.711877E-03
-1.462000E-03,-920.926628E-03,+48.794304E-03
-1.453400E-03,-922.745208E-03,+48.914882E-03
-1.444800E-03,-924.368536E-03,+48.967403E-03
-1.436200E-03,-926.009478E-03,+49.055727E-03
-1.427600E-03,-927.661064E-03,+49.128972E-03
-1.419000E-03,-929.113854E-03,+49.195668E-03
-1.410400E-03,-930.473402E-03,+49.263645E-03
-1.401800E-03,-931.628825E-03,+49.358973E-03
-1.393200E-03,-932.571499E-03,+49.378199E-03
-1.384600E-03,-933.260946E-03,+49.448317E-03
-1.376000E-03,-934.020758E-03,+49.470173E-03
-1.367400E-03,-934.453461E-03,+49.504092E-03
-1.358800E-03,-934.815641E-03,+49.544417E-03
-1.350200E-03,-935.035530E-03,+49.562877E-03
-1.341600E-03,-935.345117E-03,+49.559483E-03
-1.333000E-03,-935.383731E-03,+49.566282E-03
-1.324400E-03,-935.772491E-03,+49.584348E-03
-1.315800E-03,-935.767188E-03,+49.587130E-03
-1.307200E-03,-935.730253E-03,+49.594790E-03
-1.298600E-03,-935.348608E-03,+49.570795E-03
-1.290000E-03,-935.392538E-03,+49.540520E-03
-1.281400E-03,-935.098833E-03,+49.512009E-03
-1.272800E-03,-934.643292E-03,+49.481717E-03
-1.264200E-03,-934.353037E-03,+49.437637E-03
-1.255600E-03,-933.834233E-03,+49.421283E-03
-1.247000E-03,-933.114886E-03,+49.338261E-03
-1.238400E-03,-932.444826E-03,+49.294780E-03
-1.229800E-03,-931.554809E-03,+49.211759E-03
-1.221200E-03,-930.290222E-03,+49.152319E-03
-1.212600E-03,-928.775887E-03,+49.085626E-03
-1.204000E-03,-927.196450E-03,+49.024172E-03
-1.195400E-03,-925.768295E-03,+48.934992E-03
-1.186800E-03,-924.060547E-03,+48.870902E-03
-1.178200E-03,-922.618376E-03,+48.717763E-03
-1.169600E-03,-920.502438E-03,+48.645544E-03
-1.161000E-03,-918.332073E-03,+48.540511E-03
-1.152400E-03,-915.862739E-03,+48.431213E-03
-1.143800E-03,-913.567540E-03,+48.303577E-03
-1.135200E-03,-911.464050E-03,+48.191381E-03
-1.126600E-03,-909.334164E-03,+48.044643E-03
-1.118000E-03,-906.363424E-03,+47.945669E-03
-1.109400E-03,-903.472035E-03,+47.795277E-03
-1.100800E-03,-901.148723E-03,+47.640513E-03
-1.092200E-03,-898.819970E-03,+47.469392E-03
-1.083600E-03,-895.810646E-03,+47.317639E-03
-1.075000E-03,-892.697594E-03,+47.150427E-03
-1.066400E-03,-890.055981E-03,+47.006970E-03
-1.057800E-03,-887.808201E-03,+46.815235E-03
-1.049200E-03,-884.522691E-03,+46.629082E-03
-1.040600E-03,-880.864454E-03,+46.430964E-03
-1.032000E-03,-877.316939E-03,+46.217026E-03
-1.023400E-03,-873.568852E-03,+46.036604E-03
-1.014800E-03,-869.470903E-03,+45.840499E-03
-1.006200E-03,-866.122201E-03,+45.636968E-03
-997.600E-06,-862.237011E-03,+45.433586E-03
-989.000E-06,-857.978998E-03,+45.223275E-03
-980.400E-06,-854.498275E-03,+44.968283E-03
-971.800E-06,-850.120567E-03,+44.740624E-03
-963.200E-06,-845.656775E-03,+44.503052E-03
-954.600E-06,-841.824391E-03,+44.251286E-03
-946.000E-06,-837.128368E-03,+44.023534E-03
-937.400E-06,-833.171194E-03,+43.788853E-03
-928.800E-06,-829.136422E-03,+43.511101E-03
-920.200E-06,-824.011310E-03,+43.275542E-03
-911.600E-06,-819.837720E-03,+42.970512E-03
-903.000E-06,-814.343092E-03,+42.715746E-03
-894.400E-06,-809.045647E-03,+42.421396E-03
-885.800E-06,-802.830054E-03,+42.155187E-03
-877.200E-06,-797.551899E-03,+41.854820E-03
-868.600E-06,-791.707482E-03,+41.582450E-03
-860.000E-06,-786.993914E-03,+41.293001E-03
-851.400E-06,-781.135286E-03,+40.975791E-03
-842.800E-06,-776.057747E-03,+40.651912E-03
-834.200E-06,-770.118143E-03,+40.353932E-03
-825.600E-06,-764.662463E-03,+40.058566E-03
-817.000E-06,-758.430984E-03,+39.727668E-03
-808.400E-06,-753.388607E-03,+39.429045E-03
-799.800E-06,-747.049828E-03,+39.093140E-03
-791.200E-06,-741.224730E-03,+38.740994E-03
-782.600E-06,-734.525455E-03,+38.408211E-03
-774.000E-06,-728.267579E-03,+38.055552E-03
-765.400E-06,-721.153386E-03,+37.712964E-03
-756.800E-06,-714.380155E-03,+37.333949E-03
-748.200E-06,-708.143600E-03,+36.976286E-03
-739.600E-06,-701.266586E-03,+36.641490E-03
-731.000E-06,-695.175896E-03,+36.280434E-03
-722.400E-06,-688.096923E-03,+35.893357E-03
-713.800E-06,-681.779104E-03,+35.514988E-03
-705.200E-06,-674.724725E-03,+35.160837E-03
-696.600E-06,-667.077373E-03,+34.730551E-03
-688.000E-06,-661.002512E-03,+34.391616E-03
-679.400E-06,-653.459102E-03,+33.989847E-03
-670.800E-06,-645.718490E-03,+33.587471E-03
-662.200E-06,-638.053651E-03,+33.148029E-03
-653.600E-06,-630.997673E-03,+32.760452E-03
-645.000E-06,-624.085337E-03,+32.341993E-03
-636.400E-06,-616.531374E-03,+31.946004E-03
-627.800E-06,-608.242119E-03,+31.535324E-03
-619.200E-06,-599.886176E-03,+31.115232E-03
-610.600E-06,-592.803351E-03,+30.693610E-03
-602.000E-06,-585.172148E-03,+30.255929E-03
-593.400E-06,-577.051767E-03,+29.816871E-03
-584.800E-06,-569.392087E-03,+29.356423E-03
-576.200E-06,-562.286807E-03,+28.958314E-03
-567.600E-06,-554.153923E-03,+28.507062E-03
-559.000E-06,-546.267373E-03,+28.066852E-03
-550.400E-06,-538.277304E-03,+27.590355E-03
-541.800E-06,-529.743679E-03,+27.137346E-03
-533.200E-06,-520.699753E-03,+26.691232E-03
-524.600E-06,-511.761606E-03,+26.206930E-03
-516.000E-06,-504.390706E-03,+25.740857E-03
-507.400E-06,-495.619526E-03,+25.288842E-03
-498.800E-06,-486.628571E-03,+24.805043E-03
-490.200E-06,-478.370869E-03,+24.352281E-03
-481.600E-06,-469.708912E-03,+23.857933E-03
-473.000E-06,-460.930904E-03,+23.382802E-03
-464.400E-06,-451.908246E-03,+22.894374E-03
-455.800E-06,-443.307594E-03,+22.408815E-03
-447.200E-06,-434.186384E-03,+21.919619E-03
-438.600E-06,-424.917658E-03,+21.408942E-03
-430.000E-06,-415.800069E-03,+20.928654E-03
-421.400E-06,-406.443419E-03,+20.450263E-03
-412.800E-06,-397.401264E-03,+19.942112E-03
-404.200E-06,-388.593148E-03,+19.447007E-03
-395.600E-06,-379.790414E-03,+18.932806E-03
-387.000E-06,-370.071332E-03,+18.443737E-03
-378.400E-06,-360.489602E-03,+17.930674E-03
-369.800E-06,-350.833732E-03,+17.428405E-03
-361.200E-06,-340.973872E-03,+16.929658E-03
-352.600E-06,-331.736595E-03,+16.396373E-03
-344.000E-06,-322.768534E-03,+15.895998E-03
-335.400E-06,-312.783860E-03,+15.362207E-03
-326.800E-06,-303.047296E-03,+14.862579E-03
-318.200E-06,-293.395065E-03,+14.351769E-03
-309.600E-06,-283.962516E-03,+13.811818E-03
-301.000E-06,-274.278595E-03,+13.306778E-03
-292.400E-06,-263.994835E-03,+12.761814E-03
-283.800E-06,-254.214226E-03,+12.238325E-03
-275.200E-06,-244.880367E-03,+11.718480E-03
-266.600E-06,-234.830678E-03,+11.183298E-03
-258.000E-06,-224.460813E-03,+10.644107E-03
-249.400E-06,-214.622240E-03,+10.145487E-03
-240.800E-06,-204.813385E-03,+9.609926E-03
-232.200E-06,-195.238403E-03,+9.041333E-03
-223.600E-06,-185.160436E-03,+8.515968E-03
-215.000E-06,-174.713214E-03,+7.995235E-03
-206.400E-06,-165.309049E-03,+7.447749E-03
-197.800E-06,-155.980466E-03,+6.901008E-03
-189.200E-06,-145.286860E-03,+6.360817E-03
-180.600E-06,-134.961118E-03,+5.843598E-03
-172.000E-06,-124.649309E-03,+5.316838E-03
-163.400E-06,-114.515152E-03,+4.775633E-03
-154.800E-06,-104.577750E-03,+4.234067E-03
-146.200E-06,-94.338019E-03,+3.668223E-03
-137.600E-06,-85.035773E-03,+3.125519E-03
-129.000E-06,-74.945602E-03,+2.591329E-03
-120.400E-06,-65.562512E-03,+2.065464E-03
-111.800E-06,-55.757313E-03,+1.539574E-03
-103.200E-06,-45.470079E-03,+998.497E-06
-94.600E-06,-35.260311E-03,+447.370E-06
-86.000E-06,-25.365335E-03,-93.964E-06
-77.400E-06,-15.955646E-03,-624.240E-06
-68.800E-06,-6.375479E-03,-1.164673E-03
-60.200E-06,+2.647104E-03,-1.729258E-03
-51.600E-06,+12.844530E-03,-2.240070E-03
-43.000E-06,+23.080602E-03,-2.805657E-03
-34.400E-06,+33.100436E-03,-3.337941E-03
-25.800E-06,+43.327887E-03,-3.874254E-03
-17.200E-06,+53.703107E-03,-4.410668E-03
-8.600E-06,+63.895193E-03,-4.957651E-03
+0.0E+00,+72.837170E-03,-5.710696E-03
+8.600E-06,+83.767981E-03,-6.059945E-03
+17.200E-06,+94.246939E-03,-6.549236E-03
+25.800E-06,+103.951776E-03,-7.097610E-03
+34.400E-06,+113.874971E-03,-7.636926E-03
+43.000E-06,+124.070527E-03,-8.200139E-03
+51.600E-06,+134.313791E-03,-8.722605E-03
+60.200E-06,+144.657275E-03,-9.276006E-03
+68.800E-06,+154.309632E-03,-9.809282E-03
+77.400E-06,+164.424537E-03,-10.343364E-03
+86.000E-06,+174.820769E-03,-10.887912E-03
+94.600E-06,+184.404406E-03,-11.403896E-03
+103.200E-06,+193.441043E-03,-11.994700E-03
+111.800E-06,+203.882956E-03,-12.518092E-03
+120.400E-06,+214.279140E-03,-13.009142E-03
+129.000E-06,+224.708789E-03,-13.558791E-03
+137.600E-06,+234.758443E-03,-14.094575E-03
+146.200E-06,+244.298302E-03,-14.622500E-03
+154.800E-06,+254.022754E-03,-15.103886E-03
+163.400E-06,+263.824450E-03,-15.686821E-03
+172.000E-06,+274.095952E-03,-16.187547E-03
+180.600E-06,+283.417336E-03,-16.702517E-03
+189.200E-06,+292.779221E-03,-17.215442E-03
+197.800E-06,+302.229270E-03,-17.727008E-03
+206.400E-06,+311.621343E-03,-18.250502E-03
+215.000E-06,+320.914939E-03,-18.735318E-03
+223.600E-06,+330.517923E-03,-19.237912E-03
+232.200E-06,+340.500806E-03,-19.771212E-03
+240.800E-06,+350.066758E-03,-20.285524E-03
+249.400E-06,+359.696156E-03,-20.795343E-03
+258.000E-06,+369.264044E-03,-21.289924E-03
+266.600E-06,+378.612067E-03,-21.815185E-03
+275.200E-06,+387.872200E-03,-22.265659E-03
+283.800E-06,+396.801500E-03,-22.780895E-03
+292.400E-06,+405.623416E-03,-23.279243E-03
+301.000E-06,+414.676076E-03,-23.783039E-03
+309.600E-06,+423.901016E-03,-24.266951E-03
+318.200E-06,+432.153376E-03,-24.745089E-03
+326.800E-06,+441.378137E-03,-25.169319E-03
+335.400E-06,+450.514974E-03,-25.708281E-03
+344.000E-06,+459.437353E-03,-26.173714E-03
+352.600E-06,+468.335174E-03,-26.658398E-03
