-1.397800E-03,+200.768922E-03,-14.296445E-03
-1.394900E-03,+213.115562E-03,-14.237323E-03
-1.392000E-03,+225.061245E-03,-14.271109E-03
-1.389100E-03,+236.718365E-03,-14.351402E-03
-1.386200E-03,+248.154216E-03,-14.333988E-03
-1.383300E-03,+259.786955E-03,-14.277039E-03
-1.380400E-03,+271.551751E-03,-14.295130E-03
-1.377500E-03,+282.925655E-03,-14.200915E-03
-1.374600E-03,+294.007525E-03,-14.295375E-03
-1.371700E-03,+304.911976E-03,-14.200446E-03
-1.368800E-03,+316.124265E-03,-14.161012E-03
-1.365900E-03,+327.512754E-03,-14.089741E-03
-1.363000E-03,+339.479641E-03,-14.139814E-03
-1.360100E-03,+350.456401E-03,-14.097531E-03
-1.357200E-03,+361.809097E-03,-14.130192E-03
-1.354300E-03,+372.701310E-03,-14.057330E-03
-1.351400E-03,+384.101840E-03,-13.979710E-03
-1.348500E-03,+394.714331E-03,-13.938682E-03
-1.345600E-03,+405.267197E-03,-13.922000E-03
-1.342700E-03,+415.955291E-03,-13.880042E-03
-1.339800E-03,+426.520293E-03,-13.864001E-03
-1.336900E-03,+437.134944E-03,-13.812297E-03
-1.334000E-03,+448.049846E-03,-13.718075E-03
-1.331100E-03,+458.440904E-03,-13.688762E-03
-1.328200E-03,+469.141359E-03,-13.696725E-03
-1.325300E-03,+479.534101E-03,-13.583801E-03
-1.322400E-03,+489.077345E-03,-13.562719E-03
-1.319500E-03,+498.843905E-03,-13.426856E-03
-1.316600E-03,+508.919962E-03,-13.295716E-03
-1.313700E-03,+518.839512E-03,-13.334447E-03
-1.310800E-03,+528.746597E-03,-13.363338E-03
-1.307900E-03,+538.668032E-03,-13.269112E-03
-1.305000E-03,+548.591099E-03,-13.104037E-03
-1.302100E-03,+558.226237E-03,-13.044681E-03
-1.299200E-03,+566.696309E-03,-12.968048E-03
-1.296300E-03,+576.387292E-03,-12.933082E-03
-1.293400E-03,+585.879015E-03,-12.896627E-03
-1.290500E-03,+595.392540E-03,-12.804372E-03
-1.287600E-03,+604.911135E-03,-12.668921E-03
-1.284700E-03,+613.158537E-03,-12.605567E-03
-1.281800E-03,+621.756946E-03,-12.492430E-03
-1.278900E-03,+630.661514E-03,-12.426430E-03
-1.276000E-03,+639.819686E-03,-12.385096E-03
-1.273100E-03,+647.917359E-03,-12.257977E-03
-1.270200E-03,+656.118670E-03,-12.169826E-03
-1.267300E-03,+665.432983E-03,-12.073589E-03
-1.264400E-03,+674.483608E-03,-11.947846E-03
-1.261500E-03,+682.620080E-03,-11.829818E-03
-1.258600E-03,+689.489905E-03,-11.808748E-03
-1.255700E-03,+697.437607E-03,-11.615783E-03
-1.252800E-03,+705.800806E-03,-11.646860E-03
-1.249900E-03,+712.996140E-03,-11.445052E-03
-1.247000E-03,+720.442584E-03,-11.357480E-03
-1.244100E-03,+728.035539E-03,-11.228461E-03
-1.241200E-03,+734.124486E-03,-11.094722E-03
-1.238300E-03,+742.383731E-03,-11.001988E-03
-1.235400E-03,+750.386112E-03,-10.956063E-03
-1.232500E-03,+756.876411E-03,-10.740678E-03
-1.229600E-03,+764.361385E-03,-10.743591E-03
-1.226700E-03,+770.930804E-03,-10.475383E-03
-1.223800E-03,+777.791485E-03,-10.450417E-03
-1.220900E-03,+784.742429E-03,-10.321360E-03
-1.218000E-03,+790.530514E-03,-10.182166E-03
-1.215100E-03,+797.379043E-03,-10.044819E-03
-1.212200E-03,+802.877332E-03,-9.970831E-03
-1.209300E-03,+809.006459E-03,-9.735919E-03
-1.206400E-03,+814.480181E-03,-9.692243E-03
-1.203500E-03,+820.720030E-03,-9.572773E-03
-1.200600E-03,+826.343086E-03,-9.428591E-03
-1.197700E-03,+832.287511E-03,-9.287802E-03
-1.194800E-03,+837.799737E-03,-9.153480E-03
-1.191900E-03,+842.989692E-03,-8.995887E-03
-1.189000E-03,+847.365903E-03,-8.840146E-03
-1.186100E-03,+852.587598E-03,-8.762423E-03
-1.183200E-03,+856.826100E-03,-8.538955E-03
-1.180300E-03,+861.875681E-03,-8.466775E-03
-1.177400E-03,+866.401115E-03,-8.272638E-03
-1.174500E-03,+870.810468E-03,-8.131162E-03
-1.171600E-03,+875.318091E-03,-7.945147E-03
-1.168700E-03,+878.985067E-03,-7.954341E-03
-1.165800E-03,+883.037607E-03,-7.663562E-03
-1.162900E-03,+887.123036E-03,-7.599855E-03
-1.160000E-03,+889.884371E-03,-7.426397E-03
-1.157100E-03,+893.414160E-03,-7.295746E-03
-1.154200E-03,+897.339789E-03,-7.053494E-03
-1.151300E-03,+900.072787E-03,-6.998737E-03
-1.148400E-03,+902.944982E-03,-6.728190E-03
-1.145500E-03,+906.153192E-03,-6.666986E-03
-1.142600E-03,+909.209779E-03,-6.401921E-03
-1.139700E-03,+911.531416E-03,-6.366979E-03
-1.136800E-03,+913.699953E-03,-6.164744E-03
-1.133900E-03,+916.030554E-03,-6.044575E-03
-1.131000E-03,+918.640492E-03,-5.803931E-03
-1.128100E-03,+920.748973E-03,-5.664863E-03
-1.125200E-03,+922.193114E-03,-5.505509E-03
-1.122300E-03,+923.709167E-03,-5.348703E-03
-1.119400E-03,+924.963073E-03,-5.181101E-03
-1.116500E-03,+926.449283E-03,-5.018042E-03
-1.113600E-03,+927.817825E-03,-4.859929E-03
-1.110700E-03,+929.386440E-03,-4.669467E-03
-1.107800E-03,+930.351961E-03,-4.561475E-03
-1.104900E-03,+931.451582E-03,-4.353276E-03
-1.102000E-03,+931.875134E-03,-4.161233E-03
-1.099100E-03,+932.302319E-03,-3.810294E-03
-1.096200E-03,+932.668148E-03,-3.745438E-03
-1.093300E-03,+933.004107E-03,-3.914754E-03
-1.090400E-03,+933.032335E-03,-3.459525E-03
-1.087500E-03,+933.106146E-03,-3.389057E-03
-1.084600E-03,+932.666447E-03,-2.819358E-03
-1.081700E-03,+932.295108E-03,-2.916059E-03
-1.078800E-03,+931.957478E-03,-2.857729E-03
-1.075900E-03,+931.283918E-03,-2.611796E-03
-1.073000E-03,+930.370898E-03,-2.498500E-03
-1.070100E-03,+929.088796E-03,-2.272617E-03
-1.067200E-03,+927.595432E-03,-2.138845E-03
-1.064300E-03,+926.301136E-03,-1.919863E-03
-1.061400E-03,+924.769167E-03,-1.810752E-03
-1.058500E-03,+923.450101E-03,-1.596337E-03
-1.055600E-03,+922.116964E-03,-1.387514E-03
-1.052700E-03,+920.525077E-03,-1.237394E-03
-1.049800E-03,+918.189161E-03,-1.042271E-03
-1.046900E-03,+915.674173E-03,-888.089E-06
-1.044000E-03,+913.240032E-03,-706.235E-06
-1.041100E-03,+911.166681E-03,-570.992E-06
-1.038200E-03,+908.839438E-03,-348.841E-06
-1.035300E-03,+905.693224E-03,-251.532E-06
-1.032400E-03,+902.544622E-03,-47.549E-06
-1.029500E-03,+899.838047E-03,+118.976E-06
-1.026600E-03,+896.861866E-03,+349.099E-06
-1.023700E-03,+892.957523E-03,+462.755E-06
-1.020800E-03,+889.598437E-03,+739.397E-06
-1.017900E-03,+886.745461E-03,+798.048E-06
-1.015000E-03,+882.715882E-03,+1.056607E-03
-1.012100E-03,+878.575770E-03,+1.153792E-03
-1.009200E-03,+874.917387E-03,+1.363582E-03
-1.006300E-03,+870.314622E-03,+1.500211E-03
-1.003400E-03,+865.907205E-03,+1.743923E-03
-1.000500E-03,+861.223200E-03,+1.833346E-03
-997.600E-06,+856.288267E-03,+2.049836E-03
-994.700E-06,+852.227088E-03,+2.156937E-03
-991.800E-06,+846.741469E-03,+2.374448E-03
-988.900E-06,+842.634746E-03,+2.493915E-03
-986.000E-06,+837.110004E-03,+2.755871E-03
-983.100E-06,+832.030913E-03,+2.872661E-03
-980.200E-06,+825.825270E-03,+3.051605E-03
-977.300E-06,+820.396705E-03,+3.245923E-03
-974.400E-06,+813.830569E-03,+3.499661E-03
-971.500E-06,+808.529779E-03,+3.623268E-03
-968.600E-06,+802.184018E-03,+3.753319E-03
-965.700E-06,+796.814263E-03,+3.892295E-03
-962.800E-06,+790.183639E-03,+4.051677E-03
-959.900E-06,+784.288160E-03,+4.228469E-03
-957.000E-06,+777.275909E-03,+4.335344E-03
-954.100E-06,+770.544628E-03,+4.583762E-03
-951.200E-06,+764.048080E-03,+4.710007E-03
-948.300E-06,+756.574743E-03,+4.845067E-03
-945.400E-06,+750.117769E-03,+4.978481E-03
-942.500E-06,+741.967861E-03,+5.235350E-03
-939.600E-06,+734.128946E-03,+5.287618E-03
-936.700E-06,+727.769082E-03,+5.512512E-03
-933.800E-06,+720.190595E-03,+5.689521E-03
-930.900E-06,+712.539555E-03,+5.764425E-03
-928.000E-06,+705.701172E-03,+5.922242E-03
-925.100E-06,+697.187418E-03,+6.245728E-03
-922.200E-06,+689.115867E-03,+6.243800E-03
-919.300E-06,+682.256568E-03,+6.421336E-03
-916.400E-06,+674.314043E-03,+6.554433E-03
-913.500E-06,+665.301662E-03,+6.694506E-03
-910.600E-06,+655.675972E-03,+6.900456E-03
-907.700E-06,+647.546600E-03,+7.022445E-03
-904.800E-06,+639.317585E-03,+7.170579E-03
-901.900E-06,+630.365386E-03,+7.255902E-03
-899.000E-06,+621.243797E-03,+7.444701E-03
-896.100E-06,+612.502459E-03,+7.527155E-03
-893.200E-06,+604.109782E-03,+7.746794E-03
-890.300E-06,+594.723193E-03,+7.854243E-03
-887.400E-06,+585.421124E-03,+8.010850E-03
-884.500E-06,+575.734796E-03,+8.083330E-03
-881.600E-06,+566.268802E-03,+8.295331E-03
-878.700E-06,+557.353440E-03,+8.369905E-03
-875.800E-06,+547.864776E-03,+8.501322E-03
-872.900E-06,+538.096659E-03,+8.631342E-03
-870.000E-06,+528.405864E-03,+8.804720E-03
-867.100E-06,+518.371942E-03,+8.913605E-03
-864.200E-06,+508.394171E-03,+9.116751E-03
-861.300E-06,+498.337122E-03,+9.065351E-03
-858.400E-06,+488.539009E-03,+9.203540E-03
-855.500E-06,+478.684287E-03,+9.363869E-03
-852.600E-06,+468.516466E-03,+9.539343E-03
-849.700E-06,+457.860621E-03,+9.633340E-03
-846.800E-06,+447.494353E-03,+9.709913E-03
-843.900E-06,+436.614220E-03,+9.820818E-03
-841.000E-06,+426.061652E-03,+9.940738E-03
-838.100E-06,+415.308218E-03,+10.041511E-03
-835.200E-06,+405.015952E-03,+10.192737E-03
-832.300E-06,+394.130375E-03,+10.318931E-03
-829.400E-06,+383.561746E-03,+10.406775E-03
-826.500E-06,+372.189647E-03,+10.481435E-03
-823.600E-06,+361.230333E-03,+10.594343E-03
-820.700E-06,+349.782707E-03,+10.752540E-03
-817.800E-06,+338.821600E-03,+10.806759E-03
-814.900E-06,+326.914595E-03,+10.915156E-03
-812.000E-06,+315.697206E-03,+10.926254E-03
-809.100E-06,+304.361675E-03,+11.095465E-03
-806.200E-06,+293.678859E-03,+11.172077E-03
-803.300E-06,+282.503345E-03,+11.294105E-03
-800.400E-06,+271.185469E-03,+11.284789E-03
-797.500E-06,+259.090375E-03,+11.439791E-03
-794.600E-06,+247.450674E-03,+11.463942E-03
-791.700E-06,+236.076653E-03,+11.578986E-03
-788.800E-06,+224.540449E-03,+11.663321E-03
-785.900E-06,+212.536576E-03,+11.755756E-03
-783.000E-06,+200.011963E-03,+11.745983E-03
-780.100E-06,+189.175928E-03,+11.812045E-03
-777.200E-06,+177.457558E-03,+11.914730E-03
-774.300E-06,+165.247836E-03,+12.026727E-03
-771.400E-06,+153.138469E-03,+12.070002E-03
-768.500E-06,+141.839631E-03,+12.141254E-03
-765.600E-06,+129.281804E-03,+12.191555E-03
-762.700E-06,+117.740903E-03,+12.254083E-03
-759.800E-06,+105.493936E-03,+12.363774E-03
-756.900E-06,+94.102465E-03,+12.414894E-03
-754.000E-06,+81.583125E-03,+12.439144E-03
-751.100E-06,+69.078959E-03,+12.489655E-03
-748.200E-06,+57.755702E-03,+12.512683E-03
-745.300E-06,+45.560049E-03,+12.600820E-03
-742.400E-06,+33.845135E-03,+12.613923E-03
-739.500E-06,+22.127804E-03,+12.606345E-03
-736.600E-06,+10.162761E-03,+12.689045E-03
-733.700E-06,-1.251502E-03,+12.738640E-03
-730.800E-06,-12.152788E-03,+12.763081E-03
-727.900E-06,-23.618299E-03,+12.888943E-03
-725.000E-06,-34.892730E-03,+12.804397E-03
-722.100E-06,-47.119379E-03,+12.863211E-03
-719.200E-06,-58.790809E-03,+12.905567E-03
-716.300E-06,-69.971500E-03,+12.916512E-03
-713.400E-06,-81.373835E-03,+12.992402E-03
-710.500E-06,-92.765687E-03,+12.881725E-03
-707.600E-06,-105.046153E-03,+12.978193E-03
-704.700E-06,-117.054603E-03,+13.084201E-03
-701.800E-06,-129.012752E-03,+13.038212E-03
-698.900E-06,-141.125958E-03,+13.019609E-03
-696.000E-06,-153.707984E-03,+12.965053E-03
-693.100E-06,-164.923781E-03,+13.041360E-03
-690.200E-06,-176.600453E-03,+13.077027E-03
-687.300E-06,-188.688825E-03,+13.076869E-03
-684.400E-06,-200.667690E-03,+13.032473E-03
-681.500E-06,-211.976524E-03,+13.021793E-03
-678.600E-06,-223.348960E-03,+13.038488E-03
-675.700E-06,-235.372079E-03,+13.067607E-03
-672.800E-06,-246.985005E-03,+13.068595E-03
-669.900E-06,-258.269931E-03,+12.991683E-03
-667.000E-06,-270.087127E-03,+12.973545E-03
-664.100E-06,-282.187274E-03,+12.950157E-03
-661.200E-06,-293.214734E-03,+12.987391E-03
-658.300E-06,-304.349913E-03,+12.998439E-03
-655.400E-06,-315.817685E-03,+12.912657E-03
-652.500E-06,-327.116072E-03,+12.920603E-03
-649.600E-06,-338.262842E-03,+12.902111E-03
-646.700E-06,-349.841347E-03,+12.844775E-03
-643.800E-06,-361.088619E-03,+12.784456E-03
-640.900E-06,-372.174627E-03,+12.788418E-03
-638.000E-06,-383.440701E-03,+12.792570E-03
-635.100E-06,-394.000829E-03,+12.702468E-03
-632.200E-06,-404.703385E-03,+12.674993E-03
-629.300E-06,-415.398723E-03,+12.691897E-03
-626.400E-06,-426.230992E-03,+12.624479E-03
-623.500E-06,-437.190223E-03,+12.542797E-03
-620.600E-06,-448.106730E-03,+12.478323E-03
-617.700E-06,-457.961365E-03,+12.472989E-03
-614.800E-06,-468.284023E-03,+12.423324E-03
-611.900E-06,-478.628922E-03,+12.443148E-03
-609.000E-06,-488.485427E-03,+12.362454E-03
-606.100E-06,-498.825343E-03,+12.249361E-03
-603.200E-06,-508.107780E-03,+12.138000E-03
-600.300E-06,-518.641421E-03,+12.195328E-03
-597.400E-06,-529.109581E-03,+12.008455E-03
-594.500E-06,-539.164793E-03,+12.006152E-03
-591.600E-06,-548.741540E-03,+11.881250E-03
-588.700E-06,-558.277761E-03,+11.856508E-03
-585.800E-06,-566.436846E-03,+11.716100E-03
-582.900E-06,-575.624528E-03,+11.740472E-03
-580.000E-06,-584.954635E-03,+11.629008E-03
-577.100E-06,-594.382257E-03,+11.619724E-03
-574.200E-06,-602.972098E-03,+11.404995E-03
-571.300E-06,-612.471646E-03,+11.431598E-03
-568.400E-06,-621.956525E-03,+11.239533E-03
-565.500E-06,-630.498127E-03,+11.258975E-03
-562.600E-06,-638.740663E-03,+11.123880E-03
-559.700E-06,-647.779258E-03,+11.103838E-03
-556.800E-06,-656.593923E-03,+10.974881E-03
-553.900E-06,-664.683962E-03,+10.893302E-03
-551.000E-06,-673.237507E-03,+10.740060E-03
-548.100E-06,-681.686832E-03,+10.681218E-03
-545.200E-06,-689.005213E-03,+10.533089E-03
-542.300E-06,-697.285088E-03,+10.455031E-03
-539.400E-06,-705.205621E-03,+10.372193E-03
-536.500E-06,-712.150494E-03,+10.237895E-03
-533.600E-06,-720.529428E-03,+10.165656E-03
-530.700E-06,-728.862672E-03,+10.067600E-03
-527.800E-06,-736.051132E-03,+9.897149E-03
-524.900E-06,-743.841943E-03,+9.798002E-03
-522.000E-06,-751.169386E-03,+9.689259E-03
-519.100E-06,-757.242274E-03,+9.563715E-03
-516.200E-06,-764.630740E-03,+9.529817E-03
-513.300E-06,-771.123140E-03,+9.302259E-03
-510.400E-06,-777.656486E-03,+9.266301E-03
-507.500E-06,-784.445663E-03,+9.111684E-03
-504.600E-06,-790.237065E-03,+9.016046E-03
-501.700E-06,-797.019515E-03,+8.822134E-03
-498.800E-06,-803.519750E-03,+8.756681E-03
-495.900E-06,-810.266254E-03,+8.590240E-03
-493.000E-06,-817.044763E-03,+8.532689E-03
-490.100E-06,-822.530134E-03,+8.414460E-03
-487.200E-06,-828.070452E-03,+8.258133E-03
-484.300E-06,-833.051164E-03,+8.051891E-03
-481.400E-06,-837.983135E-03,+7.972162E-03
-478.500E-06,-843.320687E-03,+7.794644E-03
-475.600E-06,-847.925327E-03,+7.694848E-03
-472.700E-06,-853.484837E-03,+7.458398E-03
-469.800E-06,-857.475503E-03,+7.394374E-03
-466.900E-06,-862.516403E-03,+7.233589E-03
-464.000E-06,-866.826817E-03,+7.054320E-03
-461.100E-06,-870.976323E-03,+6.963810E-03
-458.200E-06,-875.953240E-03,+6.800994E-03
-455.300E-06,-880.128775E-03,+6.714804E-03
-452.400E-06,-884.562696E-03,+6.491436E-03
-449.500E-06,-888.495242E-03,+6.403332E-03
-446.600E-06,-890.846515E-03,+6.156883E-03
-443.700E-06,-894.216641E-03,+6.075785E-03
-440.800E-06,-898.022475E-03,+5.837453E-03
-437.900E-06,-900.931323E-03,+5.791231E-03
-435.000E-06,-903.603050E-03,+5.513257E-03
-432.100E-06,-906.936085E-03,+5.468907E-03
-429.200E-06,-910.135213E-03,+5.204374E-03
-426.300E-06,-912.935015E-03,+5.161526E-03
-423.400E-06,-915.300673E-03,+4.924547E-03
-420.500E-06,-918.077889E-03,+4.867171E-03
-417.600E-06,-920.643890E-03,+4.612077E-03
-414.700E-06,-922.676897E-03,+4.556609E-03
-411.800E-06,-924.553490E-03,+4.273112E-03
-408.900E-06,-926.306888E-03,+4.195195E-03
-406.000E-06,-928.331461E-03,+3.989395E-03
-403.100E-06,-929.714074E-03,+3.857790E-03
-400.200E-06,-931.379371E-03,+3.659147E-03
-397.300E-06,-932.469704E-03,+3.557060E-03
-394.400E-06,-933.315483E-03,+3.260459E-03
-391.500E-06,-933.818538E-03,+3.171429E-03
-388.600E-06,-934.507985E-03,+3.006711E-03
-385.700E-06,-934.928176E-03,+2.849338E-03
-382.800E-06,-935.183362E-03,+2.704394E-03
-379.900E-06,-935.343453E-03,+2.714417E-03
-377.000E-06,-935.418838E-03,+2.326353E-03
-374.100E-06,-935.345212E-03,+2.156991E-03
-371.200E-06,-935.109290E-03,+1.809244E-03
-368.300E-06,-934.956153E-03,+1.884191E-03
-365.400E-06,-934.630939E-03,+1.797131E-03
-362.500E-06,-934.117452E-03,+1.337756E-03
-359.600E-06,-933.712726E-03,+1.414923E-03
-356.700E-06,-932.968592E-03,+1.054372E-03
-353.800E-06,-932.020602E-03,+986.774E-06
-350.900E-06,-930.860043E-03,+752.662E-06
-348.000E-06,-929.280359E-03,+618.296E-06
-345.100E-06,-927.372067E-03,+402.202E-06
-342.200E-06,-925.600920E-03,+313.798E-06
-339.300E-06,-923.926671E-03,+23.612E-06
-336.400E-06,-922.111554E-03,-112.283E-06
-333.500E-06,-919.316418E-03,-330.194E-06
-330.600E-06,-916.655609E-03,-435.335E-06
-327.700E-06,-914.017377E-03,-592.441E-06
-324.800E-06,-911.444136E-03,-831.972E-06
-321.900E-06,-908.869137E-03,-955.966E-06
-319.000E-06,-905.421858E-03,-1.123085E-03
-316.100E-06,-902.310634E-03,-1.270211E-03
-313.200E-06,-899.767583E-03,-1.510678E-03
-310.300E-06,-896.543464E-03,-1.630400E-03
-307.400E-06,-892.735632E-03,-1.842780E-03
-304.500E-06,-889.839189E-03,-1.996919E-03
-301.600E-06,-886.920974E-03,-2.186645E-03
-298.700E-06,-882.411216E-03,-2.331225E-03
-295.800E-06,-878.334414E-03,-2.562618E-03
-292.900E-06,-873.805435E-03,-2.669220E-03
-290.000E-06,-869.304680E-03,-2.973710E-03
-287.100E-06,-865.044753E-03,-3.040847E-03
-284.200E-06,-860.139434E-03,-3.218073E-03
-281.300E-06,-855.827164E-03,-3.375189E-03
-278.400E-06,-850.942613E-03,-3.609996E-03
-275.500E-06,-845.772347E-03,-3.599914E-03
-272.600E-06,-841.016019E-03,-3.944244E-03
-269.700E-06,-835.358019E-03,-4.016055E-03
-266.800E-06,-831.087877E-03,-4.232881E-03
-263.900E-06,-825.253491E-03,-4.401241E-03
-261.000E-06,-820.163963E-03,-4.625304E-03
-258.100E-06,-813.942556E-03,-4.696496E-03
-255.200E-06,-807.448874E-03,-4.952355E-03
-252.300E-06,-800.327770E-03,-5.018956E-03
-249.400E-06,-793.832415E-03,-5.208460E-03
-246.500E-06,-787.916640E-03,-5.375834E-03
-243.600E-06,-781.177803E-03,-5.569840E-03
-240.700E-06,-775.356534E-03,-5.735827E-03
-237.800E-06,-768.055736E-03,-5.878436E-03
-234.900E-06,-761.653553E-03,-6.054121E-03
-232.000E-06,-754.657497E-03,-6.221054E-03
-229.100E-06,-747.793652E-03,-6.359329E-03
-226.200E-06,-740.781553E-03,-6.514392E-03
-223.300E-06,-732.788219E-03,-6.653379E-03
-220.400E-06,-725.135188E-03,-6.782528E-03
-217.500E-06,-717.168150E-03,-6.966369E-03
-214.600E-06,-709.278500E-03,-7.111124E-03
-211.700E-06,-701.250974E-03,-7.385889E-03
-208.800E-06,-693.890635E-03,-7.440655E-03
-205.900E-06,-686.224224E-03,-7.630249E-03
-203.000E-06,-677.639159E-03,-7.702091E-03
-200.100E-06,-669.240915E-03,-7.931265E-03
-197.200E-06,-661.745107E-03,-7.945823E-03
-194.300E-06,-653.144906E-03,-8.204377E-03
-191.400E-06,-643.664396E-03,-8.331949E-03
-188.500E-06,-634.477951E-03,-8.448825E-03
-185.600E-06,-627.792686E-03,-8.590412E-03
-182.700E-06,-618.306010E-03,-8.789727E-03
-179.800E-06,-608.360028E-03,-8.869827E-03
-176.900E-06,-598.744786E-03,-9.077742E-03
-174.000E-06,-590.015451E-03,-9.140526E-03
-171.100E-06,-581.327138E-03,-9.290866E-03
-168.200E-06,-572.269566E-03,-9.448257E-03
-165.300E-06,-563.228174E-03,-9.615329E-03
-162.400E-06,-553.793210E-03,-9.689579E-03
-159.500E-06,-544.233942E-03,-9.796734E-03
-156.600E-06,-534.910749E-03,-9.997758E-03
-153.700E-06,-524.945199E-03,-10.090899E-03
-150.800E-06,-514.390452E-03,-10.168158E-03
-147.900E-06,-504.935615E-03,-10.281448E-03
-145.000E-06,-494.811861E-03,-10.427388E-03
-142.100E-06,-484.502561E-03,-10.547345E-03
-139.200E-06,-473.981010E-03,-10.681450E-03
-136.300E-06,-463.429825E-03,-10.829889E-03
-133.400E-06,-453.053338E-03,-10.974324E-03
-130.500E-06,-442.962512E-03,-10.993049E-03
-127.600E-06,-431.908533E-03,-11.129068E-03
-124.700E-06,-420.952468E-03,-11.205852E-03
-121.800E-06,-410.118249E-03,-11.427000E-03
-118.900E-06,-399.808597E-03,-11.445611E-03
-116.000E-06,-389.151793E-03,-11.642516E-03
-113.100E-06,-378.686965E-03,-11.605421E-03
-110.200E-06,-366.859073E-03,-11.773691E-03
-107.300E-06,-356.092226E-03,-11.879304E-03
-104.400E-06,-344.258563E-03,-11.949077E-03
-101.500E-06,-333.107761E-03,-12.065304E-03
-98.600E-06,-322.565862E-03,-12.187458E-03
-95.700E-06,-310.684845E-03,-12.279939E-03
-92.800E-06,-299.706450E-03,-12.381379E-03
-89.900E-06,-288.536752E-03,-12.484440E-03
-87.000E-06,-277.107835E-03,-12.549825E-03
-84.100E-06,-264.547967E-03,-12.665727E-03
-81.200E-06,-253.042250E-03,-12.714380E-03
-78.300E-06,-241.694236E-03,-12.801375E-03
-75.400E-06,-229.739801E-03,-12.884925E-03
-72.500E-06,-217.669921E-03,-12.982298E-03
-69.600E-06,-206.678896E-03,-12.959929E-03
-66.700E-06,-195.170786E-03,-13.012678E-03
-63.800E-06,-183.019229E-03,-13.108828E-03
-60.900E-06,-170.956205E-03,-13.287879E-03
-58.000E-06,-159.691675E-03,-13.273630E-03
-55.100E-06,-148.035505E-03,-13.358300E-03
-52.200E-06,-135.817389E-03,-13.409174E-03
-49.300E-06,-124.024856E-03,-13.452670E-03
-46.400E-06,-112.077366E-03,-13.579738E-03
-43.500E-06,-100.287662E-03,-13.622984E-03
-40.600E-06,-88.537295E-03,-13.599193E-03
-37.700E-06,-76.577171E-03,-13.683069E-03
-34.800E-06,-65.349625E-03,-13.776766E-03
-31.900E-06,-54.374978E-03,-13.749658E-03
-29.000E-06,-42.176956E-03,-13.895396E-03
-26.100E-06,-30.020169E-03,-13.865663E-03
-23.200E-06,-18.958602E-03,-13.861207E-03
-20.300E-06,-7.356158E-03,-13.945265E-03
-17.400E-06,+3.509350E-03,-14.060563E-03
-14.500E-06,+15.731676E-03,-13.944790E-03
-11.600E-06,+27.515646E-03,-14.063060E-03
-8.700E-06,+39.283879E-03,-14.105435E-03
-5.800E-06,+51.528281E-03,-14.134513E-03
-2.900E-06,+63.614437E-03,-14.117877E-03
+0.0E+00,+74.378865E-03,-14.446466E-03
+2.900E-06,+87.717376E-03,-14.088225E-03
+5.800E-06,+99.595574E-03,-14.238210E-03
+8.700E-06,+111.233329E-03,-14.212088E-03
+11.600E-06,+123.078810E-03,-14.325751E-03
+14.500E-06,+134.906842E-03,-14.241926E-03
+17.400E-06,+146.819156E-03,-14.304592E-03
+20.300E-06,+158.323149E-03,-14.239608E-03
+23.200E-06,+170.670402E-03,-14.310194E-03
+26.100E-06,+182.327691E-03,-14.278845E-03
+29.000E-06,+193.448408E-03,-14.299506E-03
+31.900E-06,+205.475420E-03,-14.235670E-03
+34.800E-06,+217.745195E-03,-14.349261E-03
+37.700E-06,+229.926511E-03,-14.205017E-03
+40.600E-06,+241.265129E-03,-14.324477E-03
+43.500E-06,+252.693350E-03,-14.243743E-03
+46.400E-06,+264.586932E-03,-14.173038E-03
+49.300E-06,+276.708544E-03,-14.205565E-03
+52.200E-06,+287.753584E-03,-14.232122E-03
+55.100E-06,+298.716150E-03,-14.134838E-03
+58.000E-06,+309.512058E-03,-14.196093E-03
+60.900E-06,+320.666096E-03,-14.126475E-03
+63.800E-06,+332.390315E-03,-14.075277E-03
+66.700E-06,+344.180797E-03,-14.067626E-03
+69.600E-06,+355.141699E-03,-14.267438E-03
+72.500E-06,+366.601765E-03,-14.061961E-03
+75.400E-06,+377.589719E-03,-14.045544E-03
+78.300E-06,+388.864968E-03,-13.917376E-03
+81.200E-06,+399.266239E-03,-13.938966E-03
+84.100E-06,+409.449612E-03,-13.887661E-03
+87.000E-06,+420.183774E-03,-13.882269E-03
+89.900E-06,+430.305493E-03,-13.753021E-03
+92.800E-06,+441.369732E-03,-13.759911E-03
+95.700E-06,+451.741006E-03,-13.668855E-03
+98.600E-06,+462.418888E-03,-13.601314E-03
+101.500E-06,+472.981966E-03,-13.647942E-03
+104.400E-06,+483.483486E-03,-13.650152E-03
+107.300E-06,+493.593084E-03,-13.438117E-03
+110.200E-06,+503.522010E-03,-13.404097E-03
+113.100E-06,+513.378246E-03,-13.337402E-03
+116.000E-06,+522.853308E-03,-13.258415E-03
+118.900E-06,+532.487597E-03,-13.257230E-03
+121.800E-06,+542.215198E-03,-13.157345E-03
+124.700E-06,+552.087165E-03,-13.095181E-03
+127.600E-06,+561.522805E-03,-12.965208E-03
+130.500E-06,+570.991126E-03,-12.935366E-03
+133.400E-06,+580.529068E-03,-12.835459E-03
+136.300E-06,+589.472587E-03,-12.814417E-03
+139.200E-06,+598.725556E-03,-12.688360E-03
+142.100E-06,+607.989909E-03,-12.632162E-03
+145.000E-06,+617.140818E-03,-12.458590E-03
+147.900E-06,+625.710447E-03,-12.502774E-03
