-4.076400E-03,+881.798757E-03,+172.471E-06
-4.067800E-03,+885.589008E-03,+164.812E-06
-4.059200E-03,+888.202485E-03,+178.473E-06
-4.050600E-03,+890.580425E-03,+169.566E-06
-4.042000E-03,+893.533448E-03,+192.769E-06
-4.033400E-03,+896.732687E-03,+179.063E-06
-4.024800E-03,+899.312787E-03,+209.768E-06
-4.016200E-03,+901.470853E-03,+206.625E-06
-4.007600E-03,+904.103759E-03,+197.526E-06
-3.999000E-03,+906.487001E-03,+202.576E-06
-3.990400E-03,+908.982646E-03,+224.730E-06
-3.981800E-03,+910.970024E-03,+206.799E-06
-3.973200E-03,+912.625075E-03,+226.042E-06
-3.964600E-03,+914.489396E-03,+206.975E-06
-3.956000E-03,+916.503250E-03,+234.610E-06
-3.947400E-03,+918.451985E-03,+202.203E-06
-3.938800E-03,+920.145661E-03,+239.301E-06
-3.930200E-03,+921.464706E-03,+232.299E-06
-3.921600E-03,+922.583350E-03,+246.848E-06
-3.913000E-03,+923.547161E-03,+220.913E-06
-3.904400E-03,+924.424773E-03,+242.980E-06
-3.895800E-03,+925.492396E-03,+232.457E-06
-3.887200E-03,+926.491391E-03,+216.492E-06
-3.878600E-03,+927.555487E-03,+219.315E-06
-3.870000E-03,+928.489346E-03,+196.166E-06
-3.861400E-03,+929.092647E-03,+228.401E-06
-3.852800E-03,+929.722252E-03,+222.171E-06
-3.844200E-03,+930.044242E-03,+241.448E-06
-3.835600E-03,+930.288532E-03,+231.341E-06
-3.827000E-03,+930.881245E-03,+218.029E-06
-3.818400E-03,+930.772209E-03,+223.384E-06
-3.809800E-03,+930.703607E-03,+186.688E-06
-3.801200E-03,+930.756380E-03,+230.993E-06
-3.792600E-03,+930.330751E-03,+210.665E-06
-3.784000E-03,+929.720467E-03,+228.833E-06
-3.775400E-03,+929.359871E-03,+217.149E-06
-3.766800E-03,+928.617695E-03,+239.409E-06
-3.758200E-03,+928.093583E-03,+193.275E-06
-3.749600E-03,+927.038307E-03,+226.220E-06
-3.741000E-03,+926.097361E-03,+212.494E-06
-3.732400E-03,+924.973403E-03,+203.378E-06
-3.723800E-03,+924.023716E-03,+214.733E-06
-3.715200E-03,+923.126678E-03,+198.482E-06
-3.706600E-03,+922.032743E-03,+206.644E-06
-3.698000E-03,+920.829683E-03,+183.358E-06
-3.689400E-03,+919.237966E-03,+178.431E-06
-3.680800E-03,+917.614608E-03,+196.069E-06
-3.672200E-03,+915.465352E-03,+191.610E-06
-3.663600E-03,+913.586942E-03,+178.205E-06
-3.655000E-03,+911.824658E-03,+162.876E-06
-3.646400E-03,+910.099263E-03,+163.207E-06
-3.637800E-03,+907.888431E-03,+151.822E-06
-3.629200E-03,+905.369829E-03,+157.608E-06
-3.620600E-03,+902.705256E-03,+147.045E-06
-3.612000E-03,+900.533154E-03,+148.804E-06
-3.603400E-03,+898.132437E-03,+156.160E-06
-3.594800E-03,+895.309481E-03,+136.649E-06
-3.586200E-03,+891.976566E-03,+164.937E-06
-3.577600E-03,+889.377096E-03,+152.679E-06
-3.569000E-03,+887.069576E-03,+109.490E-06
-3.560400E-03,+883.747177E-03,+114.615E-06
-3.551800E-03,+880.139882E-03,+121.645E-06
-3.543200E-03,+877.371558E-03,+106.692E-06
-3.534600E-03,+874.131804E-03,+117.144E-06
-3.526000E-03,+870.114699E-03,+108.738E-06
-3.517400E-03,+866.495175E-03,+110.260E-06
-3.508800E-03,+862.861423E-03,+61.601E-06
-3.500200E-03,+858.274516E-03,+82.602E-06
-3.491600E-03,+854.695426E-03,+56.043E-06
-3.483000E-03,+850.952619E-03,+80.968E-06
-3.474400E-03,+846.509970E-03,+53.833E-06
-3.465800E-03,+842.981876E-03,+71.037E-06
-3.457200E-03,+838.836286E-03,+40.919E-06
-3.448600E-03,+834.078767E-03,+40.868E-06
-3.440000E-03,+829.732749E-03,+24.063E-06
-3.431400E-03,+824.153835E-03,+19.463E-06
-3.422800E-03,+819.867701E-03,+7.774E-06
-3.414200E-03,+814.439939E-03,+17.903E-06
-3.405600E-03,+809.821545E-03,+16.138E-06
-3.397000E-03,+805.004084E-03,+18.277E-06
-3.388400E-03,+799.880803E-03,-24.356E-06
-3.379800E-03,+795.325469E-03,-8.121E-06
-3.371200E-03,+789.454585E-03,-42.951E-06
-3.362600E-03,+784.612587E-03,-33.599E-06
-3.354000E-03,+778.481450E-03,-51.704E-06
-3.345400E-03,+773.039693E-03,-37.577E-06
-3.336800E-03,+766.727525E-03,-56.647E-06
-3.328200E-03,+761.702544E-03,-52.488E-06
-3.319600E-03,+755.254815E-03,-87.450E-06
-3.311000E-03,+749.725098E-03,-92.267E-06
-3.302400E-03,+743.031176E-03,-98.809E-06
-3.293800E-03,+736.099720E-03,-105.439E-06
-3.285200E-03,+730.510379E-03,-117.954E-06
-3.276600E-03,+724.275357E-03,-110.964E-06
-3.268000E-03,+718.656068E-03,-147.174E-06
-3.259400E-03,+711.882884E-03,-156.913E-06
-3.250800E-03,+706.057777E-03,-156.549E-06
-3.242200E-03,+698.869625E-03,-182.689E-06
-3.233600E-03,+692.258259E-03,-192.349E-06
-3.225000E-03,+686.039232E-03,-192.650E-06
-3.216400E-03,+679.165727E-03,-180.017E-06
-3.207800E-03,+673.045212E-03,-196.968E-06
-3.199200E-03,+665.223795E-03,-211.749E-06
-3.190600E-03,+657.075233E-03,-219.904E-06
-3.182000E-03,+650.256467E-03,-259.234E-06
-3.173400E-03,+642.929410E-03,-256.819E-06
-3.164800E-03,+636.011914E-03,-278.795E-06
-3.156200E-03,+628.806284E-03,-282.781E-06
-3.147600E-03,+620.765027E-03,-302.208E-06
-3.139000E-03,+613.787781E-03,-304.837E-06
-3.130400E-03,+606.517016E-03,-328.206E-06
-3.121800E-03,+598.219056E-03,-332.118E-06
-3.113200E-03,+590.462644E-03,-364.264E-06
-3.104600E-03,+583.023105E-03,-381.596E-06
-3.096000E-03,+574.575547E-03,-381.601E-06
-3.087400E-03,+566.520169E-03,-360.361E-06
-3.078800E-03,+559.249344E-03,-370.822E-06
-3.070200E-03,+550.786128E-03,-380.238E-06
-3.061600E-03,+542.306870E-03,-379.605E-06
-3.053000E-03,+534.395834E-03,-449.438E-06
-3.044400E-03,+526.381050E-03,-446.373E-06
-3.035800E-03,+517.782346E-03,-461.743E-06
-3.027200E-03,+509.354124E-03,-455.373E-06
-3.018600E-03,+501.080736E-03,-446.895E-06
-3.010000E-03,+493.099338E-03,-460.866E-06
-3.001400E-03,+484.293158E-03,-490.337E-06
-2.992800E-03,+475.463869E-03,-479.032E-06
-2.984200E-03,+466.770057E-03,-500.915E-06
-2.975600E-03,+457.888249E-03,-522.054E-06
-2.967000E-03,+449.103093E-03,-574.429E-06
-2.958400E-03,+439.554693E-03,-547.536E-06
-2.949800E-03,+430.440477E-03,-565.394E-06
-2.941200E-03,+422.147722E-03,-565.613E-06
-2.932600E-03,+413.316858E-03,-615.060E-06
-2.924000E-03,+404.253937E-03,-593.400E-06
-2.915400E-03,+395.310406E-03,-630.054E-06
-2.906800E-03,+386.187479E-03,-615.145E-06
-2.898200E-03,+376.830663E-03,-665.802E-06
-2.889600E-03,+367.584714E-03,-664.590E-06
-2.881000E-03,+358.103096E-03,-677.951E-06
-2.872400E-03,+348.551096E-03,-695.863E-06
-2.863800E-03,+338.840794E-03,-714.804E-06
-2.855200E-03,+328.900069E-03,-724.940E-06
-2.846600E-03,+319.004967E-03,-772.607E-06
-2.838000E-03,+309.929631E-03,-744.659E-06
-2.829400E-03,+300.910619E-03,-772.857E-06
-2.820800E-03,+291.446664E-03,-758.233E-06
-2.812200E-03,+281.838298E-03,-782.782E-06
-2.803600E-03,+272.293196E-03,-825.092E-06
-2.795000E-03,+262.037731E-03,-862.237E-06
-2.786400E-03,+252.205965E-03,-832.949E-06
-2.777800E-03,+242.699736E-03,-851.275E-06
-2.769200E-03,+233.165345E-03,-873.276E-06
-2.760600E-03,+223.101525E-03,-869.615E-06
-2.752000E-03,+212.861880E-03,-883.606E-06
-2.743400E-03,+202.349460E-03,-900.406E-06
-2.734800E-03,+191.988543E-03,-899.783E-06
-2.726200E-03,+182.714336E-03,-932.485E-06
-2.717600E-03,+172.901884E-03,-896.498E-06
-2.709000E-03,+162.507422E-03,-942.911E-06
-2.700400E-03,+152.459495E-03,-922.860E-06
-2.691800E-03,+142.991853E-03,-976.171E-06
-2.683200E-03,+132.604566E-03,-964.474E-06
-2.674600E-03,+122.510901E-03,-1.012959E-03
-2.666000E-03,+112.285228E-03,-1.015511E-03
-2.657400E-03,+102.207371E-03,-1.011857E-03
-2.648800E-03,+92.271867E-03,-1.035668E-03
-2.640200E-03,+81.697942E-03,-1.039289E-03
-2.631600E-03,+70.976268E-03,-1.046240E-03
-2.623000E-03,+61.957226E-03,-1.065022E-03
-2.614400E-03,+51.559192E-03,-1.078624E-03
-2.605800E-03,+41.321284E-03,-1.108033E-03
-2.597200E-03,+31.683180E-03,-1.112902E-03
-2.588600E-03,+21.610632E-03,-1.134713E-03
-2.580000E-03,+11.321620E-03,-1.142403E-03
-2.571400E-03,+1.192747E-03,-1.128562E-03
-2.562800E-03,-7.722635E-03,-1.164910E-03
-2.554200E-03,-17.142836E-03,-1.183342E-03
-2.545600E-03,-26.346551E-03,-1.209876E-03
-2.537000E-03,-36.315385E-03,-1.204720E-03
-2.528400E-03,-46.778418E-03,-1.218675E-03
-2.519800E-03,-56.886085E-03,-1.228229E-03
-2.511200E-03,-66.612261E-03,-1.238030E-03
-2.502600E-03,-76.076343E-03,-1.165026E-03
-2.494000E-03,-86.168415E-03,-1.270159E-03
-2.485400E-03,-95.549890E-03,-1.267411E-03
-2.476800E-03,-105.840606E-03,-1.309004E-03
-2.468200E-03,-115.693191E-03,-1.327023E-03
-2.459600E-03,-125.799200E-03,-1.336481E-03
-2.451000E-03,-136.100468E-03,-1.350944E-03
-2.442400E-03,-146.621619E-03,-1.342172E-03
-2.433800E-03,-157.165466E-03,-1.369042E-03
-2.425200E-03,-166.777366E-03,-1.417187E-03
-2.416600E-03,-176.438603E-03,-1.389629E-03
-2.408000E-03,-186.797855E-03,-1.420932E-03
-2.399400E-03,-196.858146E-03,-1.418862E-03
-2.390800E-03,-206.292340E-03,-1.444118E-03
-2.382200E-03,-215.838927E-03,-1.431931E-03
-2.373600E-03,-225.872836E-03,-1.492846E-03
-2.365000E-03,-236.140688E-03,-1.456483E-03
-2.356400E-03,-246.188667E-03,-1.521652E-03
-2.347800E-03,-255.656370E-03,-1.494001E-03
-2.339200E-03,-265.505663E-03,-1.536905E-03
-2.330600E-03,-275.759398E-03,-1.556274E-03
-2.322000E-03,-285.501347E-03,-1.554594E-03
-2.313400E-03,-294.682218E-03,-1.540910E-03
-2.304800E-03,-304.343148E-03,-1.590471E-03
-2.296200E-03,-314.213570E-03,-1.584396E-03
-2.287600E-03,-324.198221E-03,-1.604163E-03
-2.279000E-03,-333.243849E-03,-1.620541E-03
-2.270400E-03,-342.454608E-03,-1.649941E-03
-2.261800E-03,-352.347813E-03,-1.629519E-03
-2.253200E-03,-361.860968E-03,-1.668840E-03
-2.244600E-03,-371.437683E-03,-1.660070E-03
-2.236000E-03,-381.223579E-03,-1.679476E-03
-2.227400E-03,-390.209351E-03,-1.698952E-03
-2.218800E-03,-398.876712E-03,-1.710323E-03
-2.210200E-03,-407.732158E-03,-1.738553E-03
-2.201600E-03,-416.904200E-03,-1.729112E-03
-2.193000E-03,-426.354224E-03,-1.736105E-03
-2.184400E-03,-435.718208E-03,-1.793116E-03
-2.175800E-03,-444.702093E-03,-1.781098E-03
-2.167200E-03,-453.029842E-03,-1.775799E-03
-2.158600E-03,-461.802660E-03,-1.832895E-03
-2.150000E-03,-470.719840E-03,-1.822688E-03
-2.141400E-03,-479.670414E-03,-1.833751E-03
-2.132800E-03,-487.929664E-03,-1.848361E-03
-2.124200E-03,-496.635577E-03,-1.891933E-03
-2.115600E-03,-505.513875E-03,-1.857993E-03
-2.107000E-03,-513.177131E-03,-1.949543E-03
-2.098400E-03,-521.971244E-03,-1.872337E-03
-2.089800E-03,-530.803682E-03,-1.937904E-03
-2.081200E-03,-539.442843E-03,-1.928436E-03
-2.072600E-03,-547.765588E-03,-1.934734E-03
-2.064000E-03,-555.361772E-03,-1.939648E-03
-2.055400E-03,-563.228655E-03,-1.970150E-03
-2.046800E-03,-570.876071E-03,-1.947735E-03
-2.038200E-03,-578.361511E-03,-1.994905E-03
-2.029600E-03,-586.189759E-03,-2.001412E-03
-2.021000E-03,-594.213486E-03,-2.029959E-03
-2.012400E-03,-601.143243E-03,-2.010818E-03
-2.003800E-03,-609.457015E-03,-2.039628E-03
-1.995200E-03,-617.981793E-03,-2.015146E-03
-1.986600E-03,-625.843700E-03,-2.060142E-03
-1.978000E-03,-631.869075E-03,-2.023788E-03
-1.969400E-03,-639.375826E-03,-2.074714E-03
-1.960800E-03,-647.167356E-03,-2.082945E-03
-1.952200E-03,-654.696560E-03,-2.109153E-03
-1.943600E-03,-662.336749E-03,-2.085919E-03
-1.935000E-03,-668.584156E-03,-2.125432E-03
-1.926400E-03,-675.798559E-03,-2.105701E-03
-1.917800E-03,-683.164487E-03,-2.151326E-03
-1.909200E-03,-689.084490E-03,-2.141763E-03
-1.900600E-03,-696.415132E-03,-2.160884E-03
-1.892000E-03,-702.432125E-03,-2.150935E-03
-1.883400E-03,-709.350976E-03,-2.174152E-03
-1.874800E-03,-715.929149E-03,-2.181309E-03
-1.866200E-03,-722.462897E-03,-2.186708E-03
-1.857600E-03,-729.700371E-03,-2.204523E-03
-1.849000E-03,-735.822697E-03,-2.199313E-03
-1.840400E-03,-742.548276E-03,-2.225321E-03
-1.831800E-03,-748.419279E-03,-2.205539E-03
-1.823200E-03,-754.442939E-03,-2.219834E-03
-1.814600E-03,-759.960425E-03,-2.230348E-03
-1.806000E-03,-765.774849E-03,-2.238743E-03
-1.797400E-03,-771.543830E-03,-2.255362E-03
-1.788800E-03,-777.157727E-03,-2.264721E-03
-1.780200E-03,-782.666420E-03,-2.278527E-03
-1.771600E-03,-788.048180E-03,-2.291623E-03
-1.763000E-03,-793.018645E-03,-2.293791E-03
-1.754400E-03,-798.859550E-03,-2.298282E-03
-1.745800E-03,-804.440279E-03,-2.283641E-03
-1.737200E-03,-810.383169E-03,-2.296893E-03
-1.728600E-03,-815.784488E-03,-2.288713E-03
-1.720000E-03,-820.895381E-03,-2.335232E-03
-1.711400E-03,-825.007504E-03,-2.328578E-03
-1.702800E-03,-830.206550E-03,-2.344170E-03
-1.694200E-03,-833.906914E-03,-2.356693E-03
-1.685600E-03,-838.135144E-03,-2.345141E-03
-1.677000E-03,-842.880269E-03,-2.327077E-03
-1.668400E-03,-846.572028E-03,-2.333455E-03
-1.659800E-03,-851.097431E-03,-2.326440E-03
-1.651200E-03,-855.297355E-03,-2.357606E-03
-1.642600E-03,-858.709479E-03,-2.378830E-03
-1.634000E-03,-863.115233E-03,-2.372687E-03
-1.625400E-03,-866.935258E-03,-2.390004E-03
-1.616800E-03,-870.321051E-03,-2.360218E-03
-1.608200E-03,-874.670536E-03,-2.361980E-03
-1.599600E-03,-878.253174E-03,-2.380185E-03
-1.591000E-03,-881.907923E-03,-2.394168E-03
-1.582400E-03,-885.448401E-03,-2.378557E-03
-1.573800E-03,-888.561351E-03,-2.393899E-03
-1.565200E-03,-890.612092E-03,-2.369299E-03
-1.556600E-03,-893.412170E-03,-2.393211E-03
-1.548000E-03,-896.787308E-03,-2.378201E-03
-1.539400E-03,-899.555573E-03,-2.400588E-03
-1.530800E-03,-901.806868E-03,-2.380816E-03
-1.522200E-03,-904.381794E-03,-2.395663E-03
-1.513600E-03,-907.275024E-03,-2.411574E-03
-1.505000E-03,-910.066113E-03,-2.403703E-03
-1.496400E-03,-912.349028E-03,-2.385791E-03
-1.487800E-03,-914.308299E-03,-2.402438E-03
-1.479200E-03,-916.825133E-03,-2.399525E-03
-1.470600E-03,-919.116946E-03,-2.394912E-03
-1.462000E-03,-921.331164E-03,-2.414383E-03
-1.453400E-03,-923.188450E-03,-2.431036E-03
-1.444800E-03,-924.787181E-03,-2.400587E-03
-1.436200E-03,-926.449176E-03,-2.406413E-03
-1.427600E-03,-928.081429E-03,-2.388648E-03
-1.419000E-03,-929.518350E-03,-2.395174E-03
-1.410400E-03,-930.911394E-03,-2.396037E-03
-1.401800E-03,-932.277780E-03,-2.396829E-03
-1.393200E-03,-932.889801E-03,-2.426788E-03
-1.384600E-03,-933.589814E-03,-2.427851E-03
-1.376000E-03,-934.170243E-03,-2.442896E-03
-1.367400E-03,-934.648701E-03,-2.408009E-03
-1.358800E-03,-935.109439E-03,-2.444226E-03
-1.350200E-03,-935.436548E-03,-2.443605E-03
-1.341600E-03,-935.608936E-03,-2.412226E-03
-1.333000E-03,-935.621208E-03,-2.432983E-03
-1.324400E-03,-936.064464E-03,-2.413977E-03
-1.315800E-03,-936.053858E-03,-2.425720E-03
-1.307200E-03,-935.951821E-03,-2.418600E-03
-1.298600E-03,-935.612427E-03,-2.408180E-03
-1.290000E-03,-935.612414E-03,-2.406213E-03
-1.281400E-03,-935.244786E-03,-2.403859E-03
-1.272800E-03,-934.996849E-03,-2.416495E-03
-1.264200E-03,-934.532487E-03,-2.407245E-03
-1.255600E-03,-934.085767E-03,-2.422698E-03
-1.247000E-03,-933.396320E-03,-2.405607E-03
-1.238400E-03,-932.840554E-03,-2.415965E-03
-1.229800E-03,-931.911830E-03,-2.412270E-03
-1.221200E-03,-930.729921E-03,-2.410866E-03
-1.212600E-03,-929.317555E-03,-2.408633E-03
-1.204000E-03,-927.680118E-03,-2.407967E-03
-1.195400E-03,-926.097217E-03,-2.394371E-03
-1.186800E-03,-924.422899E-03,-2.412793E-03
-1.178200E-03,-922.885699E-03,-2.390647E-03
-1.169600E-03,-920.921058E-03,-2.383709E-03
-1.161000E-03,-918.798235E-03,-2.376449E-03
-1.152400E-03,-916.365768E-03,-2.420384E-03
-1.143800E-03,-914.163799E-03,-2.404001E-03
-1.135200E-03,-912.053178E-03,-2.403474E-03
-1.126600E-03,-909.904027E-03,-2.381372E-03
-1.118000E-03,-907.040532E-03,-2.393666E-03
-1.109400E-03,-904.235338E-03,-2.372634E-03
-1.100800E-03,-901.656973E-03,-2.375316E-03
-1.092200E-03,-899.375776E-03,-2.345328E-03
-1.083600E-03,-896.470193E-03,-2.356360E-03
-1.075000E-03,-893.225204E-03,-2.347176E-03
-1.066400E-03,-890.525607E-03,-2.355688E-03
-1.057800E-03,-888.409722E-03,-2.343054E-03
-1.049200E-03,-885.226208E-03,-2.315286E-03
-1.040600E-03,-881.293476E-03,-2.328487E-03
-1.032000E-03,-877.739022E-03,-2.291270E-03
-1.023400E-03,-873.969899E-03,-2.323228E-03
-1.014800E-03,-869.783955E-03,-2.299107E-03
-1.006200E-03,-866.349127E-03,-2.302224E-03
-997.600E-06,-862.534191E-03,-2.304135E-03
-989.000E-06,-858.190012E-03,-2.261491E-03
-980.400E-06,-854.883437E-03,-2.280162E-03
-971.800E-06,-850.563797E-03,-2.270820E-03
-963.200E-06,-845.954053E-03,-2.280796E-03
-954.600E-06,-842.341490E-03,-2.272046E-03
-946.000E-06,-837.506523E-03,-2.267029E-03
-937.400E-06,-833.317215E-03,-2.256375E-03
-928.800E-06,-829.187385E-03,-2.256868E-03
-920.200E-06,-824.213641E-03,-2.231496E-03
-911.600E-06,-820.145508E-03,-2.260046E-03
-903.000E-06,-814.712411E-03,-2.194031E-03
-894.400E-06,-809.385066E-03,-2.219959E-03
-885.800E-06,-803.294333E-03,-2.176547E-03
-877.200E-06,-797.931827E-03,-2.200262E-03
-868.600E-06,-791.964252E-03,-2.201900E-03
-860.000E-06,-787.389671E-03,-2.178836E-03
-851.400E-06,-781.492222E-03,-2.165187E-03
-842.800E-06,-776.425363E-03,-2.142502E-03
-834.200E-06,-770.601811E-03,-2.136567E-03
-825.600E-06,-765.137408E-03,-2.146237E-03
-817.000E-06,-758.941006E-03,-2.146675E-03
-808.400E-06,-753.745685E-03,-2.116316E-03
-799.800E-06,-747.521099E-03,-2.085615E-03
-791.200E-06,-741.810494E-03,-2.109847E-03
-782.600E-06,-734.838549E-03,-2.091667E-03
-774.000E-06,-728.786452E-03,-2.080839E-03
-765.400E-06,-721.670457E-03,-2.070188E-03
-756.800E-06,-714.842632E-03,-2.073955E-03
-748.200E-06,-708.623765E-03,-2.060158E-03
-739.600E-06,-701.495158E-03,-2.035195E-03
-731.000E-06,-695.501331E-03,-2.023554E-03
-722.400E-06,-688.263936E-03,-2.025974E-03
-713.800E-06,-682.005945E-03,-2.004561E-03
-705.200E-06,-674.867216E-03,-2.003533E-03
-696.600E-06,-667.385162E-03,-1.988331E-03
-688.000E-06,-661.283890E-03,-1.978960E-03
-679.400E-06,-653.619167E-03,-1.965991E-03
-670.800E-06,-646.093099E-03,-1.962326E-03
-662.200E-06,-638.301670E-03,-1.946503E-03
-653.600E-06,-631.143682E-03,-1.932850E-03
-645.000E-06,-624.656930E-03,-1.886133E-03
-636.400E-06,-616.964052E-03,-1.915815E-03
-627.800E-06,-608.521797E-03,-1.919358E-03
-619.200E-06,-600.236147E-03,-1.893855E-03
-610.600E-06,-593.287020E-03,-1.857292E-03
-602.000E-06,-585.356836E-03,-1.863011E-03
-593.400E-06,-577.356009E-03,-1.809617E-03
-584.800E-06,-569.814124E-03,-1.842267E-03
-576.200E-06,-562.582299E-03,-1.823214E-03
-567.600E-06,-554.417743E-03,-1.815864E-03
-559.000E-06,-546.619132E-03,-1.784730E-03
-550.400E-06,-538.562258E-03,-1.799122E-03
-541.800E-06,-529.875588E-03,-1.793754E-03
-533.200E-06,-520.974081E-03,-1.761291E-03
-524.600E-06,-512.134441E-03,-1.734108E-03
-516.000E-06,-504.592908E-03,-1.736985E-03
-507.400E-06,-495.609033E-03,-1.747456E-03
-498.800E-06,-486.772807E-03,-1.724281E-03
-490.200E-06,-478.502779E-03,-1.721383E-03
-481.600E-06,-469.626204E-03,-1.664609E-03
-473.000E-06,-461.027697E-03,-1.677069E-03
-464.400E-06,-452.068311E-03,-1.644769E-03
-455.800E-06,-443.462353E-03,-1.646978E-03
-447.200E-06,-434.553942E-03,-1.638307E-03
-438.600E-06,-425.234166E-03,-1.638798E-03
-430.000E-06,-415.888069E-03,-1.618517E-03
-421.400E-06,-406.545399E-03,-1.604532E-03
-412.800E-06,-397.461093E-03,-1.603156E-03
-404.200E-06,-388.837666E-03,-1.570929E-03
-395.600E-06,-380.133453E-03,-1.540351E-03
-387.000E-06,-370.352844E-03,-1.528701E-03
-378.400E-06,-360.707677E-03,-1.545610E-03
-369.800E-06,-351.012994E-03,-1.524400E-03
-361.200E-06,-340.968656E-03,-1.509410E-03
-352.600E-06,-331.843867E-03,-1.510089E-03
-344.000E-06,-322.944413E-03,-1.492889E-03
-335.400E-06,-313.047679E-03,-1.490554E-03
-326.800E-06,-303.274211E-03,-1.463475E-03
-318.200E-06,-293.743321E-03,-1.445758E-03
-309.600E-06,-284.226335E-03,-1.424325E-03
-301.000E-06,-274.595057E-03,-1.422670E-03
-292.400E-06,-264.121498E-03,-1.374062E-03
-283.800E-06,-254.333809E-03,-1.414410E-03
-275.200E-06,-244.991110E-03,-1.357130E-03
-266.600E-06,-234.960844E-03,-1.360749E-03
-258.000E-06,-224.654326E-03,-1.303192E-03
-249.400E-06,-214.622240E-03,-1.322042E-03
-240.800E-06,-204.924173E-03,-1.315569E-03
-232.200E-06,-195.136377E-03,-1.313765E-03
-223.600E-06,-184.910718E-03,-1.287985E-03
-215.000E-06,-174.713214E-03,-1.268668E-03
-206.400E-06,-165.440959E-03,-1.238912E-03
-197.800E-06,-156.103735E-03,-1.233156E-03
-189.200E-06,-145.307950E-03,-1.236288E-03
-180.600E-06,-134.945274E-03,-1.224182E-03
-172.000E-06,-124.702165E-03,-1.210106E-03
-163.400E-06,-114.436084E-03,-1.201754E-03
-154.800E-06,-104.489810E-03,-1.211136E-03
-146.200E-06,-94.181518E-03,-1.179295E-03
-137.600E-06,-84.791285E-03,-1.145562E-03
-129.000E-06,-74.998335E-03,-1.149568E-03
-120.400E-06,-65.529111E-03,-1.128116E-03
-111.800E-06,-55.771445E-03,-1.133757E-03
-103.200E-06,-45.689929E-03,-1.144551E-03
-94.600E-06,-35.327176E-03,-1.094562E-03
-86.000E-06,-25.356510E-03,-1.056727E-03
-77.400E-06,-15.959273E-03,-1.052264E-03
-68.800E-06,-6.519716E-03,-1.017441E-03
-60.200E-06,+2.383285E-03,-1.013857E-03
-51.600E-06,+12.633396E-03,-1.030751E-03
-43.000E-06,+22.887088E-03,-977.446E-06
-34.400E-06,+33.000154E-03,-981.210E-06
-25.800E-06,+43.039491E-03,-949.517E-06
-17.200E-06,+53.175469E-03,-959.947E-06
-8.600E-06,+63.460881E-03,-931.978E-06
+0.0E+00,+72.353517E-03,-1.111531E-03
+8.600E-06,+83.256235E-03,-918.861E-06
+17.200E-06,+93.643610E-03,-886.354E-06
+25.800E-06,+103.380168E-03,-886.272E-06
+34.400E-06,+113.531928E-03,-846.557E-06
+43.000E-06,+123.639560E-03,-863.249E-06
+51.600E-06,+133.918063E-03,-793.629E-06
+60.200E-06,+144.256286E-03,-806.994E-06
+68.800E-06,+153.877017E-03,-775.245E-06
+77.400E-06,+163.863545E-03,-776.161E-06
+86.000E-06,+174.284368E-03,-780.081E-06
+94.600E-06,+183.897905E-03,-763.493E-06
+103.200E-06,+192.997811E-03,-734.063E-06
+111.800E-06,+203.399287E-03,-749.667E-06
+120.400E-06,+213.871052E-03,-673.789E-06
+129.000E-06,+224.172325E-03,-699.291E-06
+137.600E-06,+234.332862E-03,-668.758E-06
+146.200E-06,+243.858603E-03,-694.964E-06
+154.800E-06,+253.428346E-03,-650.548E-06
+163.400E-06,+263.339039E-03,-677.675E-06
+172.000E-06,+273.656093E-03,-637.003E-06
+180.600E-06,+282.996920E-03,-620.839E-06
+189.200E-06,+292.381765E-03,-607.531E-06
+197.800E-06,+302.039304E-03,-574.043E-06
+206.400E-06,+311.350472E-03,-532.676E-06
+215.000E-06,+320.475241E-03,-569.521E-06
+223.600E-06,+330.291055E-03,-529.001E-06
+232.200E-06,+340.207072E-03,-510.808E-06
+240.800E-06,+349.758969E-03,-492.209E-06
+249.400E-06,+359.476307E-03,-509.952E-06
+258.000E-06,+369.193644E-03,-486.490E-06
+266.600E-06,+378.393993E-03,-437.372E-06
+275.200E-06,+387.608380E-03,-443.225E-06
+283.800E-06,+396.359929E-03,-447.185E-06
+292.400E-06,+405.433515E-03,-425.664E-06
+301.000E-06,+414.544166E-03,-420.150E-06
+309.600E-06,+423.603796E-03,-398.083E-06
+318.200E-06,+431.683843E-03,-398.625E-06
+326.800E-06,+440.989411E-03,-401.666E-06
+335.400E-06,+450.295125E-03,-375.703E-06
+344.000E-06,+459.191106E-03,-372.541E-06
+352.600E-06,+468.231504E-03,-338.195E-06
+361.200E-06,+476.786229E-03,-344.907E-06
+369.800E-06,+485.356702E-03,-304.710E-06
+378.400E-06,+494.080222E-03,-309.305E-06
+387.000E-06,+502.527957E-03,-271.158E-06
+395.600E-06,+510.468781E-03,-305.611E-06
+404.200E-06,+518.717443E-03,-280.406E-06
+412.800E-06,+527.344246E-03,-265.289E-06
+421.400E-06,+535.663507E-03,-268.294E-06
+430.000E-06,+543.534176E-03,-215.893E-06
+438.600E-06,+551.812622E-03,-230.206E-06
+447.200E-06,+560.066775E-03,-203.180E-06
+455.800E-06,+567.409740E-03,-189.896E-06
+464.400E-06,+575.640814E-03,-198.468E-06
+473.000E-06,+583.836679E-03,-173.913E-06
+481.600E-06,+591.501669E-03,-170.773E-06
+490.200E-06,+599.161234E-03,-149.904E-06
+498.800E-06,+607.073883E-03,-161.452E-06
