-4.136600E-03,+856.343747E-03,-3.101715E-03
-4.128000E-03,+860.450588E-03,-3.092268E-03
-4.119400E-03,+864.592491E-03,-2.988587E-03
-4.110800E-03,+867.992232E-03,-2.975301E-03
-4.102200E-03,+871.856352E-03,-2.917859E-03
-4.093600E-03,+875.558572E-03,-2.877276E-03
-4.085000E-03,+878.451764E-03,-2.792016E-03
-4.076400E-03,+881.673875E-03,-2.785879E-03
-4.067800E-03,+885.281219E-03,-2.729792E-03
-4.059200E-03,+888.250006E-03,-2.665704E-03
-4.050600E-03,+890.517075E-03,-2.640706E-03
-4.042000E-03,+893.436706E-03,-2.546655E-03
-4.033400E-03,+896.771355E-03,-2.591375E-03
-4.024800E-03,+899.284622E-03,-2.437163E-03
-4.016200E-03,+901.476096E-03,-2.433170E-03
-4.007600E-03,+903.996481E-03,-2.379848E-03
-3.999000E-03,+906.618827E-03,-2.277459E-03
-3.990400E-03,+909.093433E-03,-2.344014E-03
-3.981800E-03,+910.970024E-03,-2.219535E-03
-3.973200E-03,+912.452704E-03,-2.138898E-03
-3.964600E-03,+914.401457E-03,-2.091768E-03
-3.956000E-03,+916.300980E-03,-2.048928E-03
-3.947400E-03,+918.369305E-03,-1.943377E-03
-3.938800E-03,+920.038392E-03,-1.985639E-03
-3.930200E-03,+921.403191E-03,-1.882683E-03
-3.921600E-03,+922.500661E-03,-1.858449E-03
-3.913000E-03,+923.582345E-03,-1.846542E-03
-3.904400E-03,+924.384295E-03,-1.677571E-03
-3.895800E-03,+925.448426E-03,-1.713467E-03
-3.887200E-03,+926.331323E-03,-1.525954E-03
-3.878600E-03,+927.152714E-03,-1.469781E-03
-3.870000E-03,+927.961743E-03,-1.358617E-03
-3.861400E-03,+928.768995E-03,-1.415257E-03
-3.852800E-03,+929.766222E-03,-1.543767E-03
-3.844200E-03,+929.905228E-03,-1.429123E-03
-3.835600E-03,+930.044094E-03,-1.177442E-03
-3.827000E-03,+930.520684E-03,-1.314602E-03
-3.818400E-03,+930.643834E-03,-1.155363E-03
-3.809800E-03,+930.672001E-03,-1.159517E-03
-3.801200E-03,+930.492560E-03,-1.097189E-03
-3.792600E-03,+929.964949E-03,-1.132987E-03
-3.784000E-03,+929.465425E-03,-754.413E-06
-3.775400E-03,+929.141745E-03,-819.088E-06
-3.766800E-03,+928.269462E-03,-887.571E-06
-3.758200E-03,+927.803338E-03,-1.017005E-03
-3.749600E-03,+926.762149E-03,-807.780E-06
-3.741000E-03,+925.895091E-03,-725.633E-06
-3.732400E-03,+924.938271E-03,-554.589E-06
-3.723800E-03,+923.948097E-03,-597.015E-06
-3.715200E-03,+923.033453E-03,-500.111E-06
-3.706600E-03,+921.774174E-03,-512.331E-06
-3.698000E-03,+920.609789E-03,-440.759E-06
-3.689400E-03,+918.977637E-03,-325.288E-06
-3.680800E-03,+917.245216E-03,-293.696E-06
-3.672200E-03,+915.217345E-03,-223.933E-06
-3.663600E-03,+913.337212E-03,-177.594E-06
-3.655000E-03,+911.648751E-03,-96.672E-06
-3.646400E-03,+909.775608E-03,-62.372E-06
-3.637800E-03,+907.519039E-03,+11.523E-06
-3.629200E-03,+905.086690E-03,+75.738E-06
-3.620600E-03,+902.501245E-03,+86.563E-06
-3.612000E-03,+900.286941E-03,+148.174E-06
-3.603400E-03,+897.782446E-03,+175.797E-06
-3.594800E-03,+895.068563E-03,+339.900E-06
-3.586200E-03,+891.920294E-03,+302.768E-06
-3.577600E-03,+889.255776E-03,+405.421E-06
-3.569000E-03,+886.928845E-03,+433.120E-06
-3.560400E-03,+883.692646E-03,+506.123E-06
-3.551800E-03,+880.268264E-03,+561.365E-06
-3.543200E-03,+877.320571E-03,+543.662E-06
-3.534600E-03,+874.100173E-03,+709.516E-06
-3.526000E-03,+870.044338E-03,+736.748E-06
-3.517400E-03,+866.294682E-03,+806.572E-06
-3.508800E-03,+862.546627E-03,+824.746E-06
-3.500200E-03,+858.169035E-03,+932.999E-06
-3.491600E-03,+854.825586E-03,+945.978E-06
-3.483000E-03,+850.829494E-03,+984.237E-06
-3.474400E-03,+846.161701E-03,+1.090532E-03
-3.465800E-03,+842.811217E-03,+1.033543E-03
-3.457200E-03,+838.528497E-03,+1.187633E-03
-3.448600E-03,+833.741097E-03,+1.157340E-03
-3.440000E-03,+829.424913E-03,+1.319782E-03
-3.431400E-03,+824.021925E-03,+1.279041E-03
-3.422800E-03,+819.619730E-03,+1.390879E-03
-3.414200E-03,+814.271171E-03,+1.482797E-03
-3.405600E-03,+809.758190E-03,+1.456130E-03
-3.397000E-03,+804.872175E-03,+1.582585E-03
-3.388400E-03,+799.917699E-03,+1.569696E-03
-3.379800E-03,+795.170657E-03,+1.655093E-03
-3.371200E-03,+789.366646E-03,+1.703841E-03
-3.362600E-03,+784.485973E-03,+1.752296E-03
-3.354000E-03,+778.639732E-03,+1.804070E-03
-3.345400E-03,+773.247259E-03,+1.887029E-03
-3.336800E-03,+767.054593E-03,+1.910380E-03
-3.328200E-03,+761.878424E-03,+1.934539E-03
-3.319600E-03,+755.384927E-03,+2.023314E-03
-3.311000E-03,+749.821900E-03,+2.017522E-03
-3.302400E-03,+742.976692E-03,+2.118017E-03
-3.293800E-03,+736.106727E-03,+2.168977E-03
-3.285200E-03,+730.378470E-03,+2.254844E-03
-3.276600E-03,+724.053759E-03,+2.280420E-03
-3.268000E-03,+718.532943E-03,+2.328835E-03
-3.259400E-03,+711.807275E-03,+2.349266E-03
-3.250800E-03,+705.904752E-03,+2.375027E-03
-3.242200E-03,+698.795765E-03,+2.489494E-03
-3.233600E-03,+692.128050E-03,+2.524317E-03
-3.225000E-03,+685.819392E-03,+2.641389E-03
-3.216400E-03,+679.181595E-03,+2.582365E-03
-3.207800E-03,+672.823574E-03,+2.668097E-03
-3.199200E-03,+664.958198E-03,+2.696910E-03
-3.190600E-03,+657.034810E-03,+2.749438E-03
-3.182000E-03,+650.317995E-03,+2.825576E-03
-3.173400E-03,+642.792195E-03,+2.830039E-03
-3.164800E-03,+635.830768E-03,+2.885444E-03
-3.156200E-03,+628.598736E-03,+2.924334E-03
-3.147600E-03,+620.685832E-03,+2.983432E-03
-3.139000E-03,+613.761459E-03,+3.030342E-03
-3.130400E-03,+606.515297E-03,+3.058280E-03
-3.121800E-03,+598.296413E-03,+3.132811E-03
-3.113200E-03,+590.550583E-03,+3.108921E-03
-3.104600E-03,+583.052934E-03,+3.206817E-03
-3.096000E-03,+574.645908E-03,+3.243651E-03
-3.087400E-03,+566.578239E-03,+3.340191E-03
-3.078800E-03,+559.210691E-03,+3.325588E-03
-3.070200E-03,+551.072771E-03,+3.393516E-03
-3.061600E-03,+542.568941E-03,+3.446578E-03
-3.053000E-03,+534.677221E-03,+3.465759E-03
-3.044400E-03,+526.556930E-03,+3.542906E-03
-3.035800E-03,+517.959964E-03,+3.560276E-03
-3.027200E-03,+509.589782E-03,+3.632248E-03
-3.018600E-03,+501.323419E-03,+3.516502E-03
-3.010000E-03,+493.231217E-03,+3.593042E-03
-3.001400E-03,+484.226293E-03,+3.724885E-03
-2.992800E-03,+475.567658E-03,+3.806431E-03
-2.984200E-03,+466.905525E-03,+3.810815E-03
-2.975600E-03,+458.095807E-03,+3.806436E-03
-2.967000E-03,+449.349355E-03,+3.813163E-03
-2.958400E-03,+439.989084E-03,+3.801239E-03
-2.949800E-03,+430.852004E-03,+3.923783E-03
-2.941200E-03,+422.564649E-03,+3.859457E-03
-2.932600E-03,+413.596568E-03,+3.999533E-03
-2.924000E-03,+404.429816E-03,+4.009335E-03
-2.915400E-03,+395.430035E-03,+3.990578E-03
-2.906800E-03,+386.521598E-03,+4.085862E-03
-2.898200E-03,+377.108511E-03,+4.045385E-03
-2.889600E-03,+367.903045E-03,+4.152521E-03
-2.881000E-03,+358.261398E-03,+4.166145E-03
-2.872400E-03,+348.677750E-03,+4.273938E-03
-2.863800E-03,+338.955063E-03,+4.209019E-03
-2.855200E-03,+328.801555E-03,+4.293321E-03
-2.846600E-03,+319.087662E-03,+4.276266E-03
-2.838000E-03,+309.964818E-03,+4.321557E-03
-2.829400E-03,+300.942256E-03,+4.338182E-03
-2.820800E-03,+291.713959E-03,+4.333736E-03
-2.812200E-03,+282.146087E-03,+4.400702E-03
-2.803600E-03,+272.564060E-03,+4.381626E-03
-2.795000E-03,+262.301497E-03,+4.417788E-03
-2.786400E-03,+252.263984E-03,+4.439545E-03
-2.777800E-03,+242.697946E-03,+4.511579E-03
-2.769200E-03,+233.186440E-03,+4.509808E-03
-2.760600E-03,+223.057556E-03,+4.550743E-03
-2.752000E-03,+212.879489E-03,+4.563255E-03
-2.743400E-03,+202.446247E-03,+4.519274E-03
-2.734800E-03,+192.157313E-03,+4.628933E-03
-2.726200E-03,+182.870848E-03,+4.617133E-03
-2.717600E-03,+172.951152E-03,+4.661283E-03
-2.709000E-03,+162.700900E-03,+4.667934E-03
-2.700400E-03,+152.679345E-03,+4.683569E-03
-2.691800E-03,+143.292585E-03,+4.733502E-03
-2.683200E-03,+132.824415E-03,+4.703835E-03
-2.674600E-03,+122.841575E-03,+4.726903E-03
-2.666000E-03,+112.777712E-03,+4.811656E-03
-2.657400E-03,+102.545027E-03,+4.844691E-03
-2.648800E-03,+92.625308E-03,+4.831657E-03
-2.640200E-03,+82.000444E-03,+4.822975E-03
-2.631600E-03,+71.203109E-03,+4.808417E-03
-2.623000E-03,+62.080353E-03,+4.855594E-03
-2.614400E-03,+51.807193E-03,+4.846988E-03
-2.605800E-03,+41.692422E-03,+4.851069E-03
-2.597200E-03,+31.915384E-03,+4.880899E-03
-2.588600E-03,+21.927160E-03,+4.888943E-03
-2.580000E-03,+11.629431E-03,+4.906475E-03
-2.571400E-03,+1.588476E-03,+4.906016E-03
-2.562800E-03,-7.356817E-03,+4.977369E-03
-2.554200E-03,-16.762859E-03,+4.953829E-03
-2.545600E-03,-26.079181E-03,+4.955383E-03
-2.537000E-03,-35.963681E-03,+4.967002E-03
-2.528400E-03,-46.514598E-03,+5.027631E-03
-2.519800E-03,-56.611736E-03,+4.978765E-03
-2.511200E-03,-66.594729E-03,+5.045369E-03
-2.502600E-03,-75.969068E-03,+5.099662E-03
-2.494000E-03,-85.992536E-03,+5.018535E-03
-2.485400E-03,-95.407417E-03,+5.008111E-03
-2.476800E-03,-105.951343E-03,+5.023994E-03
-2.468200E-03,-115.564788E-03,+4.985773E-03
-2.459600E-03,-125.799200E-03,+5.038056E-03
-2.451000E-03,-136.030105E-03,+5.037860E-03
-2.442400E-03,-146.709559E-03,+5.053964E-03
-2.433800E-03,-157.051201E-03,+4.998470E-03
-2.425200E-03,-166.794898E-03,+5.029923E-03
-2.416600E-03,-176.187016E-03,+5.017738E-03
-2.408000E-03,-186.490066E-03,+4.992898E-03
-2.399400E-03,-196.509871E-03,+5.005489E-03
-2.390800E-03,-205.817353E-03,+5.005877E-03
-2.382200E-03,-215.459005E-03,+5.008360E-03
-2.373600E-03,-225.609017E-03,+5.038049E-03
-2.365000E-03,-235.964808E-03,+4.996324E-03
-2.356400E-03,-246.072632E-03,+5.006468E-03
-2.347800E-03,-255.524460E-03,+4.993718E-03
-2.339200E-03,-265.282250E-03,+4.979318E-03
-2.330600E-03,-275.571230E-03,+5.012453E-03
-2.322000E-03,-285.237528E-03,+4.938508E-03
-2.313400E-03,-294.587198E-03,+4.989068E-03
-2.304800E-03,-304.156739E-03,+4.948817E-03
-2.296200E-03,-314.013090E-03,+4.971124E-03
-2.287600E-03,-324.043539E-03,+4.956304E-03
-2.279000E-03,-333.059141E-03,+4.928202E-03
-2.270400E-03,-342.157383E-03,+4.881870E-03
-2.261800E-03,-351.827233E-03,+4.907718E-03
-2.253200E-03,-361.461733E-03,+4.894076E-03
-2.244600E-03,-371.207293E-03,+4.871801E-03
-2.236000E-03,-380.695999E-03,+4.892384E-03
-2.227400E-03,-389.651848E-03,+4.847665E-03
-2.218800E-03,-398.412367E-03,+4.869801E-03
-2.210200E-03,-407.463051E-03,+4.817039E-03
-2.201600E-03,-416.691339E-03,+4.788716E-03
-2.193000E-03,-426.099245E-03,+4.815267E-03
-2.184400E-03,-435.646085E-03,+4.789283E-03
-2.175800E-03,-444.640476E-03,+4.772163E-03
-2.167200E-03,-452.824075E-03,+4.757403E-03
-2.158600E-03,-461.649610E-03,+4.766848E-03
-2.150000E-03,-470.631854E-03,+4.667795E-03
-2.141400E-03,-479.457589E-03,+4.712973E-03
-2.132800E-03,-487.692168E-03,+4.742812E-03
-2.124200E-03,-496.552985E-03,+4.680131E-03
-2.115600E-03,-505.429488E-03,+4.616679E-03
-2.107000E-03,-512.957341E-03,+4.613276E-03
-2.098400E-03,-521.797135E-03,+4.491885E-03
-2.089800E-03,-530.638332E-03,+4.635558E-03
-2.081200E-03,-539.147354E-03,+4.525216E-03
-2.072600E-03,-547.345224E-03,+4.533440E-03
-2.064000E-03,-555.168293E-03,+4.532718E-03
-2.055400E-03,-563.052775E-03,+4.457789E-03
-2.046800E-03,-570.649163E-03,+4.444465E-03
-2.038200E-03,-577.976299E-03,+4.496757E-03
-2.029600E-03,-585.827460E-03,+4.384580E-03
-2.021000E-03,-593.738636E-03,+4.409235E-03
-2.012400E-03,-600.884676E-03,+4.332476E-03
-2.003800E-03,-609.150900E-03,+4.355325E-03
-1.995200E-03,-617.619458E-03,+4.278312E-03
-1.986600E-03,-625.272092E-03,+4.276699E-03
-1.978000E-03,-631.614037E-03,+4.261858E-03
-1.969400E-03,-639.036403E-03,+4.247499E-03
-1.960800E-03,-646.771628E-03,+4.201811E-03
-1.952200E-03,-654.343079E-03,+4.139969E-03
-1.943600E-03,-661.904098E-03,+4.146544E-03
-1.935000E-03,-668.320301E-03,+4.085469E-03
-1.926400E-03,-675.659627E-03,+4.010741E-03
-1.917800E-03,-682.784611E-03,+4.033384E-03
-1.909200E-03,-688.864641E-03,+3.989873E-03
-1.900600E-03,-696.119630E-03,+3.983146E-03
-1.892000E-03,-702.150633E-03,+3.845822E-03
-1.883400E-03,-709.136440E-03,+3.933913E-03
-1.874800E-03,-715.570269E-03,+3.865596E-03
-1.866200E-03,-722.267646E-03,+3.801645E-03
-1.857600E-03,-729.359215E-03,+3.803874E-03
-1.849000E-03,-735.471000E-03,+3.759861E-03
-1.840400E-03,-742.263327E-03,+3.657841E-03
-1.831800E-03,-748.130750E-03,+3.684769E-03
-1.823200E-03,-754.087675E-03,+3.659197E-03
-1.814600E-03,-759.487297E-03,+3.627636E-03
-1.806000E-03,-765.449485E-03,+3.584585E-03
-1.797400E-03,-770.982725E-03,+3.516343E-03
-1.788800E-03,-776.735679E-03,+3.517627E-03
-1.780200E-03,-782.100100E-03,+3.444395E-03
-1.771600E-03,-787.650705E-03,+3.392238E-03
-1.763000E-03,-792.693293E-03,+3.279818E-03
-1.754400E-03,-798.564097E-03,+3.300928E-03
-1.745800E-03,-804.048018E-03,+3.280709E-03
-1.737200E-03,-810.061297E-03,+3.244597E-03
-1.728600E-03,-815.432729E-03,+3.247924E-03
-1.720000E-03,-820.587642E-03,+3.113748E-03
-1.711400E-03,-824.787655E-03,+3.151969E-03
-1.702800E-03,-829.926877E-03,+3.019017E-03
-1.694200E-03,-833.731035E-03,+3.026016E-03
-1.685600E-03,-837.815068E-03,+2.956648E-03
-1.677000E-03,-842.669226E-03,+2.915387E-03
-1.668400E-03,-846.572028E-03,+2.908868E-03
-1.659800E-03,-851.009491E-03,+2.802756E-03
-1.651200E-03,-855.197117E-03,+2.816360E-03
-1.642600E-03,-858.454391E-03,+2.684567E-03
-1.634000E-03,-862.789844E-03,+2.708960E-03
-1.625400E-03,-866.682004E-03,+2.591425E-03
-1.616800E-03,-870.009732E-03,+2.564266E-03
-1.608200E-03,-874.399707E-03,+2.576177E-03
-1.599600E-03,-878.054405E-03,+2.502209E-03
-1.591000E-03,-881.450649E-03,+2.485350E-03
-1.582400E-03,-885.326993E-03,+2.400498E-03
-1.573800E-03,-888.397796E-03,+2.430921E-03
-1.565200E-03,-890.612092E-03,+2.292163E-03
-1.556600E-03,-893.197558E-03,+2.266574E-03
-1.548000E-03,-896.576176E-03,+2.243647E-03
-1.539400E-03,-899.523940E-03,+2.164216E-03
-1.530800E-03,-901.720661E-03,+2.163345E-03
-1.522200E-03,-904.179468E-03,+1.982797E-03
-1.513600E-03,-907.058537E-03,+2.069701E-03
-1.505000E-03,-909.758312E-03,+1.922182E-03
-1.496400E-03,-911.923374E-03,+1.948015E-03
-1.487800E-03,-914.000510E-03,+1.876711E-03
-1.479200E-03,-916.411882E-03,+1.820874E-03
-1.470600E-03,-918.849570E-03,+1.759074E-03
-1.462000E-03,-920.935435E-03,+1.703059E-03
-1.453400E-03,-922.924631E-03,+1.709595E-03
-1.444800E-03,-924.600775E-03,+1.621126E-03
-1.436200E-03,-926.268073E-03,+1.554548E-03
-1.427600E-03,-927.812307E-03,+1.497440E-03
-1.419000E-03,-929.210496E-03,+1.390187E-03
-1.410400E-03,-930.672119E-03,+1.322906E-03
-1.401800E-03,-931.940144E-03,+1.382788E-03
-1.393200E-03,-932.699904E-03,+1.189318E-03
-1.384600E-03,-933.369965E-03,+1.121195E-03
-1.376000E-03,-934.055908E-03,+1.188528E-03
-1.367400E-03,-934.497431E-03,+1.074784E-03
-1.358800E-03,-934.984524E-03,+1.248132E-03
-1.350200E-03,-935.128759E-03,+891.923E-06
-1.341600E-03,-935.478772E-03,+1.161554E-03
-1.333000E-03,-935.489298E-03,+749.927E-06
-1.324400E-03,-936.008156E-03,+812.741E-06
-1.315800E-03,-935.899097E-03,+769.130E-06
-1.307200E-03,-935.862163E-03,+779.581E-06
-1.298600E-03,-935.635251E-03,+303.004E-06
-1.290000E-03,-935.524514E-03,+787.109E-06
-1.281400E-03,-935.304638E-03,+667.784E-06
-1.272800E-03,-934.922967E-03,+531.234E-06
-1.264200E-03,-934.460283E-03,+454.256E-06
-1.255600E-03,-934.013670E-03,+334.804E-06
-1.247000E-03,-933.387513E-03,+269.333E-06
-1.238400E-03,-932.626022E-03,+259.503E-06
-1.229800E-03,-931.802839E-03,+191.369E-06
-1.221200E-03,-930.478400E-03,+171.632E-06
-1.212600E-03,-929.034403E-03,+100.282E-06
-1.204000E-03,-927.460336E-03,+42.668E-06
-1.195400E-03,-925.833398E-03,-62.401E-06
-1.186800E-03,-924.192456E-03,-43.123E-06
-1.178200E-03,-922.702812E-03,-124.466E-06
-1.169600E-03,-920.856010E-03,-160.872E-06
-1.161000E-03,-918.798167E-03,-172.559E-06
-1.152400E-03,-916.379879E-03,-322.594E-06
-1.143800E-03,-914.119829E-03,-327.808E-06
-1.135200E-03,-911.931848E-03,-479.194E-06
-1.126600E-03,-909.608454E-03,-438.035E-06
-1.118000E-03,-906.767865E-03,-522.296E-06
-1.109400E-03,-903.971519E-03,-564.492E-06
-1.100800E-03,-901.481094E-03,-600.781E-06
-1.092200E-03,-899.140125E-03,-727.766E-06
-1.083600E-03,-896.322509E-03,-678.857E-06
-1.075000E-03,-893.093322E-03,-829.711E-06
-1.066400E-03,-890.340864E-03,-756.174E-06
-1.057800E-03,-888.145903E-03,-933.822E-06
-1.049200E-03,-884.876236E-03,-931.154E-06
-1.040600E-03,-881.033216E-03,-1.004392E-03
-1.032000E-03,-877.536788E-03,-1.105693E-03
-1.023400E-03,-873.794019E-03,-1.077117E-03
-1.014800E-03,-869.535923E-03,-1.240285E-03
-1.006200E-03,-866.380799E-03,-1.204819E-03
-997.600E-06,-862.440948E-03,-1.334462E-03
-989.000E-06,-858.225146E-03,-1.351960E-03
-980.400E-06,-854.892300E-03,-1.399542E-03
-971.800E-06,-850.563797E-03,-1.457468E-03
-963.200E-06,-845.961060E-03,-1.486411E-03
-954.600E-06,-841.998455E-03,-1.554565E-03
-946.000E-06,-837.286604E-03,-1.609082E-03
-937.400E-06,-833.185306E-03,-1.732538E-03
-928.800E-06,-829.231355E-03,-1.750522E-03
-920.200E-06,-824.115121E-03,-1.813608E-03
-911.600E-06,-820.015344E-03,-1.869409E-03
-903.000E-06,-814.650811E-03,-1.909770E-03
-894.400E-06,-809.218051E-03,-1.903082E-03
-885.800E-06,-803.027053E-03,-2.001742E-03
-877.200E-06,-797.773465E-03,-2.100282E-03
-868.600E-06,-791.781324E-03,-2.110791E-03
-860.000E-06,-787.125838E-03,-2.242375E-03
-851.400E-06,-781.443075E-03,-2.202616E-03
-842.800E-06,-776.133431E-03,-2.320937E-03
-834.200E-06,-770.095265E-03,-2.285006E-03
-825.600E-06,-764.870029E-03,-2.377935E-03
-817.000E-06,-758.659642E-03,-2.429462E-03
-808.400E-06,-753.392153E-03,-2.479320E-03
-799.800E-06,-747.318909E-03,-2.554129E-03
-791.200E-06,-741.444579E-03,-2.577928E-03
-782.600E-06,-734.682002E-03,-2.615320E-03
-774.000E-06,-728.592971E-03,-2.621686E-03
-765.400E-06,-721.459473E-03,-2.721398E-03
-756.800E-06,-714.626315E-03,-2.783103E-03
-748.200E-06,-708.569286E-03,-2.736003E-03
-739.600E-06,-701.410850E-03,-3.015033E-03
-731.000E-06,-695.246263E-03,-2.856973E-03
-722.400E-06,-688.263936E-03,-3.041942E-03
-713.800E-06,-681.773770E-03,-3.007675E-03
-705.200E-06,-674.890023E-03,-3.118435E-03
-696.600E-06,-667.342936E-03,-3.050432E-03
-688.000E-06,-661.310373E-03,-3.168436E-03
-679.400E-06,-653.775757E-03,-3.210272E-03
-670.800E-06,-646.028009E-03,-3.276745E-03
-662.200E-06,-638.187276E-03,-3.283082E-03
-653.600E-06,-631.062792E-03,-3.295826E-03
-645.000E-06,-624.437095E-03,-3.401314E-03
-636.400E-06,-616.832142E-03,-3.417186E-03
-627.800E-06,-608.389887E-03,-3.489897E-03
-619.200E-06,-600.037388E-03,-3.508282E-03
-610.600E-06,-593.039044E-03,-3.577095E-03
-602.000E-06,-585.418423E-03,-3.618284E-03
-593.400E-06,-577.480825E-03,-3.560280E-03
-584.800E-06,-569.909201E-03,-3.679172E-03
-576.200E-06,-562.562923E-03,-3.690179E-03
-567.600E-06,-554.384384E-03,-3.793116E-03
-559.000E-06,-546.636735E-03,-3.800572E-03
-550.400E-06,-538.717002E-03,-3.890238E-03
-541.800E-06,-530.003966E-03,-3.803954E-03
-533.200E-06,-520.893147E-03,-3.984303E-03
-524.600E-06,-511.912774E-03,-3.987727E-03
-516.000E-06,-504.557762E-03,-3.976639E-03
-507.400E-06,-495.658249E-03,-4.040497E-03
-498.800E-06,-486.672541E-03,-4.044998E-03
-490.200E-06,-478.337482E-03,-4.126451E-03
-481.600E-06,-469.663198E-03,-4.198957E-03
-473.000E-06,-460.922125E-03,-4.178788E-03
-464.400E-06,-451.908246E-03,-4.243073E-03
-455.800E-06,-443.441233E-03,-4.253854E-03
-447.200E-06,-434.332379E-03,-4.315850E-03
-438.600E-06,-425.169046E-03,-4.392448E-03
-430.000E-06,-415.844069E-03,-4.397548E-03
-421.400E-06,-406.552419E-03,-4.384259E-03
-412.800E-06,-397.575340E-03,-4.470004E-03
-404.200E-06,-388.770816E-03,-4.482503E-03
-395.600E-06,-379.922323E-03,-4.474974E-03
-387.000E-06,-370.071407E-03,-4.560871E-03
-378.400E-06,-360.531798E-03,-4.498206E-03
-369.800E-06,-350.898748E-03,-4.605674E-03
-361.200E-06,-340.973872E-03,-4.568628E-03
-352.600E-06,-331.750620E-03,-4.676808E-03
-344.000E-06,-322.786062E-03,-4.650082E-03
-335.400E-06,-312.894634E-03,-4.762761E-03
-326.800E-06,-303.223176E-03,-4.731149E-03
-318.200E-06,-293.611411E-03,-4.786752E-03
-309.600E-06,-284.039918E-03,-4.803890E-03
-301.000E-06,-274.322489E-03,-4.800084E-03
-292.400E-06,-264.047675E-03,-4.832673E-03
-283.800E-06,-254.194910E-03,-4.855254E-03
-275.200E-06,-245.133602E-03,-4.881449E-03
-266.600E-06,-235.134980E-03,-4.959829E-03
-258.000E-06,-224.698219E-03,-4.944691E-03
-249.400E-06,-214.754150E-03,-4.972596E-03
-240.800E-06,-204.987536E-03,-4.952026E-03
-232.200E-06,-195.222604E-03,-5.018697E-03
-223.600E-06,-185.232608E-03,-5.015141E-03
-215.000E-06,-174.977002E-03,-5.144375E-03
-206.400E-06,-165.316069E-03,-5.082715E-03
-197.800E-06,-156.024436E-03,-5.083347E-03
-189.200E-06,-145.462740E-03,-5.048282E-03
-180.600E-06,-135.077183E-03,-5.091306E-03
-172.000E-06,-124.869158E-03,-5.095197E-03
-163.400E-06,-114.522249E-03,-5.187270E-03
-154.800E-06,-104.616459E-03,-5.187091E-03
-146.200E-06,-94.232569E-03,-5.183115E-03
-137.600E-06,-84.541490E-03,-5.180165E-03
-129.000E-06,-74.848899E-03,-5.239882E-03
-120.400E-06,-65.574777E-03,-5.199089E-03
-111.800E-06,-55.892755E-03,-5.275147E-03
-103.200E-06,-45.652963E-03,-5.257942E-03
-94.600E-06,-35.402757E-03,-5.256785E-03
-86.000E-06,-25.488419E-03,-5.280231E-03
-77.400E-06,-16.180741E-03,-5.268462E-03
-68.800E-06,-6.727238E-03,-5.276430E-03
-60.200E-06,+2.432546E-03,-5.320498E-03
-51.600E-06,+12.721336E-03,-5.294211E-03
-43.000E-06,+22.992662E-03,-5.291781E-03
-34.400E-06,+32.928027E-03,-5.334279E-03
-25.800E-06,+42.979583E-03,-5.320117E-03
-17.200E-06,+53.279206E-03,-5.331791E-03
-8.600E-06,+63.483698E-03,-5.324560E-03
+0.0E+00,+72.353501E-03,-5.445246E-03
+8.600E-06,+83.145384E-03,-5.343008E-03
+17.200E-06,+93.763271E-03,-5.368762E-03
+25.800E-06,+103.380168E-03,-5.401398E-03
+34.400E-06,+113.384173E-03,-5.453336E-03
+43.000E-06,+123.472490E-03,-5.338668E-03
+51.600E-06,+133.619147E-03,-5.365394E-03
+60.200E-06,+144.025916E-03,-5.322054E-03
+68.800E-06,+153.720516E-03,-5.388831E-03
+77.400E-06,+163.814267E-03,-5.370139E-03
+86.000E-06,+174.090885E-03,-5.422679E-03
+94.600E-06,+183.753732E-03,-5.395314E-03
+103.200E-06,+192.997811E-03,-5.384898E-03
+111.800E-06,+203.355318E-03,-5.358655E-03
+120.400E-06,+213.937918E-03,-5.378799E-03
+129.000E-06,+224.189897E-03,-5.355714E-03
+137.600E-06,+234.308255E-03,-5.412816E-03
+146.200E-06,+244.053797E-03,-5.358646E-03
+154.800E-06,+253.477608E-03,-5.312588E-03
+163.400E-06,+263.595887E-03,-5.276758E-03
+172.000E-06,+273.541819E-03,-5.367018E-03
+180.600E-06,+282.977638E-03,-5.329193E-03
+189.200E-06,+292.408067E-03,-5.362697E-03
+197.800E-06,+301.833541E-03,-5.291692E-03
+206.400E-06,+310.856428E-03,-5.281474E-03
+215.000E-06,+320.167565E-03,-5.258761E-03
+223.600E-06,+330.277017E-03,-5.294724E-03
+232.200E-06,+340.031192E-03,-5.279844E-03
+240.800E-06,+349.695701E-03,-5.378155E-03
+249.400E-06,+359.240612E-03,-5.295639E-03
+258.000E-06,+369.052924E-03,-5.284853E-03
+266.600E-06,+378.350023E-03,-5.222350E-03
+275.200E-06,+387.895129E-03,-5.240692E-03
+283.800E-06,+396.467248E-03,-5.218177E-03
+292.400E-06,+405.315628E-03,-5.200829E-03
+301.000E-06,+414.596816E-03,-5.216254E-03
+309.600E-06,+423.573783E-03,-5.185669E-03
+318.200E-06,+431.798083E-03,-5.112549E-03
+326.800E-06,+440.901471E-03,-5.181709E-03
+335.400E-06,+450.163216E-03,-5.132414E-03
+344.000E-06,+459.059196E-03,-5.073021E-03
+352.600E-06,+468.148808E-03,-5.099287E-03
+361.200E-06,+476.691303E-03,-5.013885E-03
+369.800E-06,+485.108761E-03,-5.015233E-03
+378.400E-06,+493.951798E-03,-5.012214E-03
+387.000E-06,+502.440017E-03,-5.020761E-03
