-1.392000E-03,+224.014739E-03,-6.096813E-03
-1.389100E-03,+235.939268E-03,-6.088959E-03
-1.386200E-03,+247.230849E-03,-6.132370E-03
-1.383300E-03,+259.113313E-03,-6.093731E-03
-1.380400E-03,+270.770578E-03,-6.162383E-03
-1.377500E-03,+282.090252E-03,-6.092931E-03
-1.374600E-03,+293.216067E-03,-6.190309E-03
-1.371700E-03,+303.984944E-03,-6.157173E-03
-1.368800E-03,+315.121999E-03,-6.206819E-03
-1.365900E-03,+326.621095E-03,-6.201703E-03
-1.363000E-03,+338.521123E-03,-6.233960E-03
-1.360100E-03,+349.786152E-03,-6.219168E-03
-1.357200E-03,+360.836508E-03,-6.286613E-03
-1.354300E-03,+371.871060E-03,-6.253687E-03
-1.351400E-03,+383.335031E-03,-6.251726E-03
-1.348500E-03,+394.169080E-03,-6.283491E-03
-1.345600E-03,+404.577575E-03,-6.263644E-03
-1.342700E-03,+415.072351E-03,-6.232063E-03
-1.339800E-03,+425.866298E-03,-6.289222E-03
-1.336900E-03,+436.157079E-03,-6.290377E-03
-1.334000E-03,+446.977133E-03,-6.274445E-03
-1.331100E-03,+457.415452E-03,-6.299762E-03
-1.328200E-03,+467.996561E-03,-6.305164E-03
-1.325300E-03,+478.417393E-03,-6.291943E-03
-1.322400E-03,+488.375561E-03,-6.305749E-03
-1.319500E-03,+498.245864E-03,-6.220164E-03
-1.316600E-03,+508.128505E-03,-6.265393E-03
-1.313700E-03,+518.142826E-03,-6.271465E-03
-1.310800E-03,+528.014887E-03,-6.268712E-03
-1.307900E-03,+537.889091E-03,-6.306075E-03
-1.305000E-03,+547.492083E-03,-6.276303E-03
-1.302100E-03,+557.162038E-03,-6.244384E-03
-1.299200E-03,+565.845001E-03,-6.275211E-03
-1.296300E-03,+575.395255E-03,-6.244945E-03
-1.293400E-03,+585.082488E-03,-6.234164E-03
-1.290500E-03,+594.451663E-03,-6.242151E-03
-1.287600E-03,+603.785766E-03,-6.197996E-03
-1.284700E-03,+612.140014E-03,-6.234815E-03
-1.281800E-03,+620.733354E-03,-6.211131E-03
-1.278900E-03,+630.001966E-03,-6.186828E-03
-1.276000E-03,+639.019487E-03,-6.199419E-03
-1.273100E-03,+647.147059E-03,-6.145099E-03
-1.270200E-03,+655.313038E-03,-6.118097E-03
-1.267300E-03,+664.712009E-03,-6.093561E-03
-1.264400E-03,+673.934916E-03,-6.098095E-03
-1.261500E-03,+681.600190E-03,-6.089390E-03
-1.258600E-03,+688.568060E-03,-6.056087E-03
-1.255700E-03,+696.727133E-03,-6.029505E-03
-1.252800E-03,+704.877439E-03,-6.065914E-03
-1.249900E-03,+712.115011E-03,-5.994006E-03
-1.247000E-03,+719.677562E-03,-6.022548E-03
-1.244100E-03,+726.980262E-03,-5.978797E-03
-1.241200E-03,+733.146250E-03,-5.925549E-03
-1.238300E-03,+741.284485E-03,-5.932237E-03
-1.235400E-03,+749.095264E-03,-5.913010E-03
-1.232500E-03,+755.864917E-03,-5.864279E-03
-1.229600E-03,+763.446946E-03,-5.905779E-03
-1.226700E-03,+769.847441E-03,-5.825933E-03
-1.223800E-03,+776.801257E-03,-5.805978E-03
-1.220900E-03,+783.718865E-03,-5.804483E-03
-1.218000E-03,+789.633340E-03,-5.684969E-03
-1.215100E-03,+796.292297E-03,-5.670377E-03
-1.212200E-03,+801.959214E-03,-5.705329E-03
-1.209300E-03,+808.046239E-03,-5.607747E-03
-1.206400E-03,+813.194394E-03,-5.623424E-03
-1.203500E-03,+819.664890E-03,-5.633460E-03
-1.200600E-03,+825.178710E-03,-5.517822E-03
-1.197700E-03,+831.337899E-03,-5.553329E-03
-1.194800E-03,+836.473661E-03,-5.529071E-03
-1.191900E-03,+841.982123E-03,-5.430330E-03
-1.189000E-03,+846.213563E-03,-5.371279E-03
-1.186100E-03,+851.625483E-03,-5.401329E-03
-1.183200E-03,+855.793936E-03,-5.278300E-03
-1.180300E-03,+860.665742E-03,-5.299797E-03
-1.177400E-03,+865.694135E-03,-5.249225E-03
-1.174500E-03,+869.693689E-03,-5.230586E-03
-1.171600E-03,+874.319152E-03,-5.166326E-03
-1.168700E-03,+878.172476E-03,-5.164393E-03
-1.165800E-03,+881.811477E-03,-5.094633E-03
-1.162900E-03,+886.060696E-03,-5.073341E-03
-1.160000E-03,+888.916951E-03,-5.060220E-03
-1.157100E-03,+892.191938E-03,-5.005042E-03
-1.154200E-03,+895.948639E-03,-4.924165E-03
-1.151300E-03,+899.154865E-03,-4.913545E-03
-1.148400E-03,+901.817623E-03,-4.814141E-03
-1.145500E-03,+904.781305E-03,-4.796399E-03
-1.142600E-03,+907.822401E-03,-4.724719E-03
-1.139700E-03,+910.359975E-03,-4.684712E-03
-1.136800E-03,+912.456514E-03,-4.663355E-03
-1.133900E-03,+914.640823E-03,-4.626317E-03
-1.131000E-03,+917.127758E-03,-4.563744E-03
-1.128100E-03,+919.535690E-03,-4.494795E-03
-1.125200E-03,+921.295987E-03,-4.479006E-03
-1.122300E-03,+922.690882E-03,-4.417671E-03
-1.119400E-03,+923.953639E-03,-4.386174E-03
-1.116500E-03,+925.226978E-03,-4.338099E-03
-1.113600E-03,+926.655234E-03,-4.296580E-03
-1.110700E-03,+927.708637E-03,-4.215124E-03
-1.107800E-03,+928.955536E-03,-4.198660E-03
-1.104900E-03,+929.879047E-03,-4.128842E-03
-1.102000E-03,+930.450425E-03,-4.009767E-03
-1.099100E-03,+931.111702E-03,-3.887352E-03
-1.096200E-03,+931.436992E-03,-3.875534E-03
-1.093300E-03,+931.948830E-03,-3.930090E-03
-1.090400E-03,+931.741496E-03,-3.841355E-03
-1.087500E-03,+931.918931E-03,-3.798316E-03
-1.084600E-03,+931.317394E-03,-3.651861E-03
-1.081700E-03,+931.141544E-03,-3.640352E-03
-1.078800E-03,+930.680535E-03,-3.626354E-03
-1.075900E-03,+929.948964E-03,-3.578362E-03
-1.073000E-03,+928.990186E-03,-3.502861E-03
-1.070100E-03,+927.985973E-03,-3.511866E-03
-1.067200E-03,+926.542150E-03,-3.376904E-03
-1.064300E-03,+925.050575E-03,-3.306129E-03
-1.061400E-03,+924.007698E-03,-3.264755E-03
-1.058500E-03,+922.597056E-03,-3.241270E-03
-1.055600E-03,+921.183015E-03,-3.139223E-03
-1.052700E-03,+919.297469E-03,-3.114027E-03
-1.049800E-03,+916.822607E-03,-3.007313E-03
-1.046900E-03,+914.597851E-03,-2.952392E-03
-1.044000E-03,+912.413607E-03,-2.917261E-03
-1.041100E-03,+910.308151E-03,-2.881080E-03
-1.038200E-03,+907.550421E-03,-2.765156E-03
-1.035300E-03,+904.628854E-03,-2.786228E-03
-1.032400E-03,+901.438461E-03,-2.632983E-03
-1.029500E-03,+898.853183E-03,-2.635756E-03
-1.026600E-03,+895.373746E-03,-2.559265E-03
-1.023700E-03,+891.819403E-03,-2.516778E-03
-1.020800E-03,+888.646869E-03,-2.397100E-03
-1.017900E-03,+885.359622E-03,-2.376531E-03
-1.015000E-03,+881.177058E-03,-2.231741E-03
-1.012100E-03,+877.622443E-03,-2.294774E-03
-1.009200E-03,+873.786361E-03,-2.205028E-03
-1.006300E-03,+869.022060E-03,-2.134727E-03
-1.003400E-03,+864.864179E-03,-2.086271E-03
-1.000500E-03,+860.053510E-03,-2.023891E-03
-997.600E-06,+855.373847E-03,-1.927895E-03
-994.700E-06,+851.027407E-03,-1.935453E-03
-991.800E-06,+845.756698E-03,-1.814177E-03
-988.900E-06,+841.646058E-03,-1.750122E-03
-986.000E-06,+835.975674E-03,-1.676042E-03
-983.100E-06,+830.977272E-03,-1.608524E-03
-980.200E-06,+824.394167E-03,-1.575404E-03
-977.300E-06,+819.119450E-03,-1.469324E-03
-974.400E-06,+812.829784E-03,-1.393036E-03
-971.500E-06,+807.659083E-03,-1.332836E-03
-968.600E-06,+801.285243E-03,-1.280300E-03
-965.700E-06,+796.054433E-03,-1.213913E-03
-962.800E-06,+789.082883E-03,-1.156334E-03
-959.900E-06,+783.197552E-03,-1.100036E-03
-957.000E-06,+776.352543E-03,-1.057359E-03
-954.100E-06,+769.234483E-03,-946.376E-06
-951.200E-06,+763.038469E-03,-930.502E-06
-948.300E-06,+755.461395E-03,-874.109E-06
-945.400E-06,+748.902317E-03,-790.553E-06
-942.500E-06,+740.912239E-03,-711.604E-06
-939.600E-06,+733.003633E-03,-689.013E-06
-936.700E-06,+726.212392E-03,-544.683E-06
-933.800E-06,+719.161858E-03,-549.367E-06
-930.900E-06,+711.340120E-03,-489.925E-06
-928.000E-06,+704.074287E-03,-411.335E-06
-925.100E-06,+696.198596E-03,-313.033E-06
-922.200E-06,+688.018633E-03,-298.892E-06
-919.300E-06,+680.627702E-03,-210.240E-06
-916.400E-06,+673.322052E-03,-172.541E-06
-913.500E-06,+664.237496E-03,-116.751E-06
-910.600E-06,+654.752605E-03,-19.096E-06
-907.700E-06,+646.366513E-03,+10.955E-06
-904.800E-06,+638.415131E-03,+82.230E-06
-901.900E-06,+629.628419E-03,+132.288E-06
-899.000E-06,+620.311732E-03,+202.352E-06
-896.100E-06,+611.568668E-03,+282.163E-06
-893.200E-06,+603.252734E-03,+348.042E-06
-890.300E-06,+593.933236E-03,+402.561E-06
-887.400E-06,+584.634846E-03,+462.743E-06
-884.500E-06,+574.855561E-03,+495.918E-06
-881.600E-06,+565.414158E-03,+593.765E-06
-878.700E-06,+556.381021E-03,+632.625E-06
-875.800E-06,+547.113966E-03,+719.852E-06
-872.900E-06,+537.268299E-03,+766.551E-06
-870.000E-06,+527.614440E-03,+802.822E-06
-867.100E-06,+517.499548E-03,+876.594E-06
-864.200E-06,+507.538096E-03,+941.964E-06
-861.300E-06,+497.468671E-03,+963.616E-06
-858.400E-06,+487.587535E-03,+1.021884E-03
-855.500E-06,+477.620348E-03,+1.093941E-03
-852.600E-06,+467.332863E-03,+1.174851E-03
-849.700E-06,+456.808566E-03,+1.177561E-03
-846.800E-06,+446.261208E-03,+1.251743E-03
-843.900E-06,+435.463605E-03,+1.316593E-03
-841.000E-06,+425.155741E-03,+1.371052E-03
-838.100E-06,+414.451619E-03,+1.451615E-03
-835.200E-06,+403.898952E-03,+1.480902E-03
-832.300E-06,+393.483438E-03,+1.539131E-03
-829.400E-06,+382.499733E-03,+1.632883E-03
-826.500E-06,+371.371941E-03,+1.626200E-03
-823.600E-06,+360.164637E-03,+1.680512E-03
-820.700E-06,+349.024400E-03,+1.774202E-03
-817.800E-06,+337.810293E-03,+1.811478E-03
-814.900E-06,+326.126589E-03,+1.843927E-03
-812.000E-06,+314.624408E-03,+1.861477E-03
-809.100E-06,+303.494657E-03,+1.965905E-03
-806.200E-06,+292.665861E-03,+1.984661E-03
-803.300E-06,+281.741753E-03,+2.052661E-03
-800.400E-06,+270.175719E-03,+2.066951E-03
-797.500E-06,+258.298614E-03,+2.150161E-03
-794.600E-06,+246.585280E-03,+2.130516E-03
-791.700E-06,+235.255262E-03,+2.240544E-03
-788.800E-06,+223.488826E-03,+2.306581E-03
-785.900E-06,+211.417847E-03,+2.333586E-03
-783.000E-06,+199.070940E-03,+2.370666E-03
-780.100E-06,+188.120652E-03,+2.385139E-03
-777.200E-06,+176.477705E-03,+2.436449E-03
-774.300E-06,+164.044377E-03,+2.497252E-03
-771.400E-06,+152.077847E-03,+2.545136E-03
-768.500E-06,+140.502742E-03,+2.603581E-03
-765.600E-06,+128.291671E-03,+2.647642E-03
-762.700E-06,+116.590583E-03,+2.647079E-03
-759.800E-06,+104.630644E-03,+2.735448E-03
-756.900E-06,+93.045292E-03,+2.794905E-03
-754.000E-06,+80.748042E-03,+2.769399E-03
-751.100E-06,+68.282294E-03,+2.835907E-03
-748.200E-06,+56.895583E-03,+2.877025E-03
-745.300E-06,+44.735244E-03,+2.874962E-03
-742.400E-06,+33.104544E-03,+2.916803E-03
-739.500E-06,+21.266099E-03,+2.952216E-03
-736.600E-06,+9.270983E-03,+3.017657E-03
-733.700E-06,-1.951641E-03,+3.060316E-03
-730.800E-06,-13.000666E-03,+3.030950E-03
-727.900E-06,-24.253538E-03,+3.093688E-03
-725.000E-06,-35.728192E-03,+3.134473E-03
-722.100E-06,-47.845866E-03,+3.156314E-03
-719.200E-06,-59.689833E-03,+3.205972E-03
-716.300E-06,-70.833485E-03,+3.220855E-03
-713.400E-06,-82.339799E-03,+3.314367E-03
-710.500E-06,-93.829968E-03,+3.238267E-03
-707.600E-06,-106.356278E-03,+3.290789E-03
-704.700E-06,-118.238588E-03,+3.388678E-03
-701.800E-06,-130.108869E-03,+3.388034E-03
-698.900E-06,-142.307797E-03,+3.368577E-03
-696.000E-06,-155.026903E-03,+3.405226E-03
-693.100E-06,-165.817001E-03,+3.409854E-03
-690.200E-06,-177.557131E-03,+3.448974E-03
-687.300E-06,-189.835523E-03,+3.502588E-03
-684.400E-06,-201.744001E-03,+3.457881E-03
-681.500E-06,-212.908578E-03,+3.509141E-03
-678.600E-06,-224.375882E-03,+3.555921E-03
-675.700E-06,-236.333996E-03,+3.517732E-03
-672.800E-06,-247.875026E-03,+3.595140E-03
-669.900E-06,-259.337268E-03,+3.587486E-03
-667.000E-06,-271.362253E-03,+3.566291E-03
-664.100E-06,-282.978731E-03,+3.607670E-03
-661.200E-06,-294.025646E-03,+3.645938E-03
-658.300E-06,-305.123963E-03,+3.624364E-03
-655.400E-06,-316.748123E-03,+3.644561E-03
-652.500E-06,-328.083120E-03,+3.670913E-03
-649.600E-06,-339.112267E-03,+3.684977E-03
-646.700E-06,-350.499027E-03,+3.710156E-03
-643.800E-06,-361.748167E-03,+3.691685E-03
-640.900E-06,-373.018667E-03,+3.691782E-03
-638.000E-06,-384.065291E-03,+3.739345E-03
-635.100E-06,-394.625383E-03,+3.763113E-03
-632.200E-06,-405.471832E-03,+3.750557E-03
-629.300E-06,-416.144196E-03,+3.745216E-03
-626.400E-06,-427.110389E-03,+3.784458E-03
-623.500E-06,-437.990218E-03,+3.744017E-03
-620.600E-06,-449.112284E-03,+3.758179E-03
-617.700E-06,-458.951346E-03,+3.802610E-03
-614.800E-06,-468.987541E-03,+3.752172E-03
-611.900E-06,-479.512130E-03,+3.788448E-03
-609.000E-06,-489.268016E-03,+3.814743E-03
-606.100E-06,-499.782274E-03,+3.741681E-03
-603.200E-06,-508.980253E-03,+3.751039E-03
-600.300E-06,-519.266163E-03,+3.797458E-03
-597.400E-06,-529.772572E-03,+3.747143E-03
-594.500E-06,-539.903524E-03,+3.759826E-03
-591.600E-06,-549.684106E-03,+3.759710E-03
-588.700E-06,-559.139384E-03,+3.737366E-03
-585.800E-06,-567.448153E-03,+3.716761E-03
-582.900E-06,-576.591865E-03,+3.754069E-03
-580.000E-06,-585.746055E-03,+3.732485E-03
-577.100E-06,-595.171732E-03,+3.707792E-03
-574.200E-06,-603.997437E-03,+3.717132E-03
-571.300E-06,-613.829210E-03,+3.671309E-03
-568.400E-06,-623.127844E-03,+3.671138E-03
-565.500E-06,-631.210476E-03,+3.703283E-03
-562.600E-06,-639.836317E-03,+3.655521E-03
-559.700E-06,-649.098354E-03,+3.647376E-03
-556.800E-06,-657.570429E-03,+3.650843E-03
-553.900E-06,-665.519390E-03,+3.598684E-03
-551.000E-06,-674.239718E-03,+3.610399E-03
-548.100E-06,-682.402547E-03,+3.623165E-03
-545.200E-06,-689.745590E-03,+3.568511E-03
-542.300E-06,-698.110076E-03,+3.546780E-03
-539.400E-06,-705.959803E-03,+3.580123E-03
-536.500E-06,-713.118021E-03,+3.485330E-03
-533.600E-06,-721.285900E-03,+3.512585E-03
-530.700E-06,-729.590889E-03,+3.495871E-03
-527.800E-06,-736.991896E-03,+3.459220E-03
-524.900E-06,-744.323891E-03,+3.394620E-03
-522.000E-06,-752.022516E-03,+3.428729E-03
-519.100E-06,-758.086686E-03,+3.367021E-03
-516.200E-06,-765.204030E-03,+3.412061E-03
-513.300E-06,-772.049794E-03,+3.311597E-03
-510.400E-06,-778.286211E-03,+3.331202E-03
-507.500E-06,-785.368876E-03,+3.250051E-03
-504.600E-06,-791.058499E-03,+3.298387E-03
-501.700E-06,-797.833413E-03,+3.188517E-03
-498.800E-06,-804.181134E-03,+3.202662E-03
-495.900E-06,-811.005140E-03,+3.164324E-03
-493.000E-06,-817.748281E-03,+3.145901E-03
-490.100E-06,-823.145712E-03,+3.057210E-03
-487.200E-06,-829.166530E-03,+3.114922E-03
-484.300E-06,-833.808894E-03,+3.029849E-03
-481.400E-06,-838.851823E-03,+2.962210E-03
-478.500E-06,-843.944981E-03,+2.946674E-03
-475.600E-06,-848.711976E-03,+2.906731E-03
-472.700E-06,-854.276295E-03,+2.828761E-03
-469.800E-06,-858.284353E-03,+2.858373E-03
-466.900E-06,-863.328888E-03,+2.795398E-03
-464.000E-06,-867.556756E-03,+2.773684E-03
-461.100E-06,-871.954055E-03,+2.754460E-03
-458.200E-06,-876.770883E-03,+2.701456E-03
-455.300E-06,-880.942940E-03,+2.659914E-03
-452.400E-06,-885.392965E-03,+2.652080E-03
-449.500E-06,-888.934744E-03,+2.564380E-03
-446.600E-06,-891.474483E-03,+2.533660E-03
-443.700E-06,-895.053748E-03,+2.504292E-03
-440.800E-06,-898.578332E-03,+2.457204E-03
-437.900E-06,-901.524155E-03,+2.407921E-03
-435.000E-06,-904.350736E-03,+2.337989E-03
-432.100E-06,-907.741533E-03,+2.328951E-03
-429.200E-06,-910.849005E-03,+2.261248E-03
-426.300E-06,-913.458976E-03,+2.221875E-03
-423.400E-06,-915.940715E-03,+2.198055E-03
-420.500E-06,-918.869346E-03,+2.115612E-03
-417.600E-06,-921.477518E-03,+2.061466E-03
-414.700E-06,-923.424384E-03,+2.053157E-03
-411.800E-06,-925.371529E-03,+1.970979E-03
-408.900E-06,-927.383590E-03,+1.935978E-03
-406.000E-06,-929.228486E-03,+1.911079E-03
-403.100E-06,-930.981803E-03,+1.817893E-03
-400.200E-06,-932.160156E-03,+1.759833E-03
-397.300E-06,-933.169744E-03,+1.749825E-03
-394.400E-06,-933.843121E-03,+1.648984E-03
-391.500E-06,-934.566025E-03,+1.603435E-03
-388.600E-06,-934.986458E-03,+1.604180E-03
-385.700E-06,-935.329342E-03,+1.473052E-03
-382.800E-06,-935.705684E-03,+1.534787E-03
-379.900E-06,-936.003001E-03,+1.522786E-03
-377.000E-06,-936.157775E-03,+1.362869E-03
-374.100E-06,-936.052126E-03,+1.324989E-03
-371.200E-06,-935.747692E-03,+1.178890E-03
-368.300E-06,-935.645560E-03,+1.196876E-03
-365.400E-06,-935.459290E-03,+1.224785E-03
-362.500E-06,-934.645131E-03,+1.020232E-03
-359.600E-06,-934.395260E-03,+1.144593E-03
-356.700E-06,-933.570141E-03,+920.954E-06
-353.800E-06,-932.773611E-03,+965.091E-06
-350.900E-06,-931.927549E-03,+877.159E-06
-348.000E-06,-930.546650E-03,+828.040E-06
-345.100E-06,-928.645393E-03,+739.204E-06
-342.200E-06,-926.793341E-03,+741.628E-06
-339.300E-06,-924.723240E-03,+626.670E-06
-336.400E-06,-922.716415E-03,+560.519E-06
-333.500E-06,-920.539068E-03,+470.288E-06
-330.600E-06,-917.842795E-03,+455.488E-06
-327.700E-06,-915.065535E-03,+361.585E-06
-324.800E-06,-912.414949E-03,+323.345E-06
-321.900E-06,-909.717000E-03,+276.174E-06
-319.000E-06,-906.424081E-03,+210.563E-06
-316.100E-06,-903.008958E-03,+168.657E-06
-313.200E-06,-900.358455E-03,+87.401E-06
-310.300E-06,-897.428179E-03,+2.859E-06
-307.400E-06,-893.442584E-03,-47.607E-06
-304.500E-06,-890.181987E-03,-106.953E-06
-301.600E-06,-887.420430E-03,-182.594E-06
-298.700E-06,-883.220470E-03,-226.298E-06
-295.800E-06,-879.023819E-03,-281.661E-06
-292.900E-06,-874.493291E-03,-344.483E-06
-290.000E-06,-869.788390E-03,-434.021E-06
-287.100E-06,-865.810248E-03,-482.462E-06
-284.200E-06,-861.004802E-03,-541.439E-06
-281.300E-06,-856.356645E-03,-581.219E-06
-278.400E-06,-851.929464E-03,-699.772E-06
-275.500E-06,-846.405176E-03,-697.474E-06
-272.600E-06,-841.974350E-03,-800.898E-06
-269.700E-06,-836.077239E-03,-800.502E-06
-266.800E-06,-831.722886E-03,-931.544E-06
-263.900E-06,-825.995617E-03,-1.014951E-03
-261.000E-06,-820.929081E-03,-1.047415E-03
-258.100E-06,-814.700638E-03,-1.134344E-03
-255.200E-06,-808.052523E-03,-1.190177E-03
-252.300E-06,-801.064833E-03,-1.168333E-03
-249.400E-06,-794.634382E-03,-1.309270E-03
-246.500E-06,-788.285731E-03,-1.367161E-03
-243.600E-06,-781.861931E-03,-1.424244E-03
-240.700E-06,-775.847110E-03,-1.532709E-03
-237.800E-06,-768.643302E-03,-1.544150E-03
-234.900E-06,-762.225161E-03,-1.592078E-03
-232.000E-06,-755.202638E-03,-1.697576E-03
-229.100E-06,-748.365260E-03,-1.762612E-03
-226.200E-06,-741.346469E-03,-1.814149E-03
-223.300E-06,-733.328341E-03,-1.888802E-03
-220.400E-06,-725.847284E-03,-1.918693E-03
-217.500E-06,-717.783685E-03,-2.012492E-03
-214.600E-06,-709.755177E-03,-2.067135E-03
-211.700E-06,-701.792640E-03,-2.210453E-03
-208.800E-06,-694.701310E-03,-2.236245E-03
-205.900E-06,-686.563757E-03,-2.277247E-03
-203.000E-06,-678.404104E-03,-2.300721E-03
-200.100E-06,-670.061925E-03,-2.418016E-03
-197.200E-06,-662.301016E-03,-2.419582E-03
-194.300E-06,-653.682750E-03,-2.543411E-03
-191.400E-06,-644.249944E-03,-2.570443E-03
-188.500E-06,-635.119868E-03,-2.649581E-03
-185.600E-06,-627.888053E-03,-2.691741E-03
-182.700E-06,-618.866934E-03,-2.789802E-03
-179.800E-06,-608.901562E-03,-2.830650E-03
-176.900E-06,-599.119497E-03,-2.884454E-03
-174.000E-06,-590.243963E-03,-2.902480E-03
-171.100E-06,-581.654317E-03,-3.025613E-03
-168.200E-06,-572.640583E-03,-3.019316E-03
-165.300E-06,-563.393413E-03,-3.120489E-03
-162.400E-06,-554.412218E-03,-3.236466E-03
-159.500E-06,-544.611951E-03,-3.200692E-03
-156.600E-06,-535.253493E-03,-3.276786E-03
-153.700E-06,-525.406047E-03,-3.387803E-03
-150.800E-06,-514.960434E-03,-3.387687E-03
-147.900E-06,-505.315691E-03,-3.418837E-03
-145.000E-06,-494.944036E-03,-3.530723E-03
-142.100E-06,-484.778337E-03,-3.547676E-03
-139.200E-06,-474.464678E-03,-3.635728E-03
-136.300E-06,-463.850310E-03,-3.726828E-03
-133.400E-06,-453.629867E-03,-3.722501E-03
-130.500E-06,-443.824232E-03,-3.775584E-03
-127.600E-06,-432.694581E-03,-3.891855E-03
-124.700E-06,-421.810937E-03,-3.874160E-03
-121.800E-06,-411.099924E-03,-3.982661E-03
-118.900E-06,-400.471350E-03,-4.001468E-03
-116.000E-06,-389.916913E-03,-4.065050E-03
-113.100E-06,-379.401081E-03,-4.073346E-03
-110.200E-06,-367.870379E-03,-4.186256E-03
-107.300E-06,-356.927653E-03,-4.224728E-03
-104.400E-06,-345.240285E-03,-4.283011E-03
-101.500E-06,-333.987383E-03,-4.298939E-03
-98.600E-06,-323.172421E-03,-4.328622E-03
-95.700E-06,-311.205583E-03,-4.419141E-03
-92.800E-06,-300.162113E-03,-4.475096E-03
-89.900E-06,-289.235129E-03,-4.530781E-03
-87.000E-06,-277.732161E-03,-4.575936E-03
-84.100E-06,-265.392414E-03,-4.631669E-03
-81.200E-06,-253.881014E-03,-4.634407E-03
-78.300E-06,-242.543779E-03,-4.701454E-03
-75.400E-06,-230.603550E-03,-4.798709E-03
-72.500E-06,-218.373257E-03,-4.815260E-03
-69.600E-06,-207.380382E-03,-4.817847E-03
-66.700E-06,-195.784468E-03,-4.937822E-03
-63.800E-06,-183.655867E-03,-4.908198E-03
-60.900E-06,-171.631628E-03,-4.983679E-03
-58.000E-06,-160.201633E-03,-5.055715E-03
-55.100E-06,-148.814331E-03,-5.073497E-03
-52.200E-06,-136.388997E-03,-5.105808E-03
-49.300E-06,-124.513617E-03,-5.164057E-03
-46.400E-06,-112.786251E-03,-5.225427E-03
-43.500E-06,-100.929576E-03,-5.245144E-03
-40.600E-06,-89.007214E-03,-5.271316E-03
-37.700E-06,-77.716823E-03,-5.322462E-03
-34.800E-06,-66.292661E-03,-5.326157E-03
-31.900E-06,-55.013513E-03,-5.385699E-03
-29.000E-06,-42.748564E-03,-5.410393E-03
-26.100E-06,-30.723686E-03,-5.418852E-03
-23.200E-06,-19.641430E-03,-5.471683E-03
-20.300E-06,-8.356819E-03,-5.521122E-03
-17.400E-06,+2.388397E-03,-5.538662E-03
-14.500E-06,+14.728886E-03,-5.573656E-03
-11.600E-06,+26.774915E-03,-5.572996E-03
-8.700E-06,+38.297056E-03,-5.630559E-03
-5.800E-06,+50.220064E-03,-5.699858E-03
-2.900E-06,+62.676907E-03,-5.718109E-03
+0.0E+00,+73.323682E-03,-5.970253E-03
+2.900E-06,+86.727035E-03,-5.745602E-03
+5.800E-06,+98.820039E-03,-5.786858E-03
+8.700E-06,+110.315519E-03,-5.809868E-03
+11.600E-06,+122.475450E-03,-5.854977E-03
+14.500E-06,+134.045127E-03,-5.871039E-03
+17.400E-06,+146.027699E-03,-5.808336E-03
+20.300E-06,+157.500315E-03,-5.883897E-03
+23.200E-06,+169.759300E-03,-5.938575E-03
+26.100E-06,+181.472964E-03,-5.952824E-03
+29.000E-06,+192.656715E-03,-5.984754E-03
+31.900E-06,+204.735392E-03,-6.032017E-03
+34.800E-06,+216.935914E-03,-6.007356E-03
+37.700E-06,+229.284315E-03,-6.063263E-03
+40.600E-06,+240.230863E-03,-6.126227E-03
+43.500E-06,+251.884352E-03,-6.058070E-03
+46.400E-06,+263.746324E-03,-6.109434E-03
+49.300E-06,+275.911621E-03,-6.110809E-03
+52.200E-06,+286.879511E-03,-6.092384E-03
+55.100E-06,+297.784227E-03,-6.150258E-03
+58.000E-06,+308.640933E-03,-6.159134E-03
+60.900E-06,+319.818262E-03,-6.131542E-03
+63.800E-06,+331.406816E-03,-6.186743E-03
+66.700E-06,+343.294936E-03,-6.159693E-03
+69.600E-06,+354.292106E-03,-6.236586E-03
+72.500E-06,+365.546727E-03,-6.214106E-03
+75.400E-06,+376.680327E-03,-6.218401E-03
+78.300E-06,+387.825616E-03,-6.203499E-03
+81.200E-06,+398.316251E-03,-6.244768E-03
+84.100E-06,+408.462736E-03,-6.250565E-03
+87.000E-06,+419.119416E-03,-6.271328E-03
+89.900E-06,+429.329122E-03,-6.230138E-03
+92.800E-06,+440.257886E-03,-6.270279E-03
+95.700E-06,+450.861609E-03,-6.286579E-03
+98.600E-06,+461.514819E-03,-6.273227E-03
+101.500E-06,+472.172873E-03,-6.277347E-03
+104.400E-06,+482.649625E-03,-6.312644E-03
+107.300E-06,+492.746959E-03,-6.228750E-03
+110.200E-06,+502.489888E-03,-6.251740E-03
+113.100E-06,+512.360340E-03,-6.241321E-03
+116.000E-06,+522.008990E-03,-6.280222E-03
+118.900E-06,+531.502187E-03,-6.218974E-03
+121.800E-06,+541.423741E-03,-6.236902E-03
+124.700E-06,+551.411643E-03,-6.241845E-03
+127.600E-06,+560.851287E-03,-6.236087E-03
+130.500E-06,+569.918115E-03,-6.194800E-03
+133.400E-06,+579.498610E-03,-6.257910E-03
+136.300E-06,+588.489080E-03,-6.200297E-03
+139.200E-06,+597.821146E-03,-6.188818E-03
+142.100E-06,+607.293475E-03,-6.193300E-03
+145.000E-06,+616.261665E-03,-6.146902E-03
+147.900E-06,+624.930081E-03,-6.159508E-03
+150.800E-06,+633.445772E-03,-6.179914E-03
+153.700E-06,+641.930975E-03,-6.133112E-03
+156.600E-06,+650.623084E-03,-6.151022E-03
