-6.82950E-03,-750.81785E-03,-742.32E-06
-6.81500E-03,-760.12012E-03,-746.67E-06
-6.80050E-03,-769.61234E-03,-747.85E-06
-6.78600E-03,-779.05174E-03,-749.33E-06
-6.77150E-03,-788.45600E-03,-755.04E-06
-6.75700E-03,-797.80226E-03,-741.30E-06
-6.74250E-03,-807.20303E-03,-742.40E-06
-6.72800E-03,-816.73569E-03,-710.29E-06
-6.71350E-03,-824.49722E-03,-831.14E-06
-6.69900E-03,-832.54544E-03,-858.05E-06
-6.68450E-03,-839.64924E-03,-757.93E-06
-6.67000E-03,-846.49444E-03,-756.85E-06
-6.65550E-03,-853.99217E-03,-755.41E-06
-6.64100E-03,-860.23592E-03,-762.80E-06
-6.62650E-03,-866.96326E-03,-773.98E-06
-6.61200E-03,-873.49194E-03,-756.27E-06
-6.59750E-03,-879.66527E-03,-768.40E-06
-6.58300E-03,-885.87206E-03,-762.52E-06
-6.56850E-03,-890.28308E-03,-758.35E-06
-6.55400E-03,-895.15498E-03,-751.52E-06
-6.53950E-03,-900.07782E-03,-771.72E-06
-6.52500E-03,-904.04216E-03,-782.98E-06
-6.51050E-03,-909.13738E-03,-819.08E-06
-6.49600E-03,-912.81851E-03,-777.98E-06
-6.48150E-03,-916.61752E-03,-751.42E-06
-6.46700E-03,-920.59589E-03,-752.00E-06
-6.45250E-03,-923.82855E-03,-769.54E-06
-6.43800E-03,-926.53885E-03,-751.49E-06
-6.42350E-03,-929.05393E-03,-741.34E-06
-6.40900E-03,-931.57076E-03,-748.53E-06
-6.39450E-03,-933.16596E-03,-756.49E-06
-6.38000E-03,-934.23178E-03,-770.54E-06
-6.36550E-03,-934.99510E-03,-766.29E-06
-6.35100E-03,-935.56846E-03,-751.67E-06
-6.33650E-03,-935.74785E-03,-739.06E-06
-6.32200E-03,-936.11720E-03,-806.77E-06
-6.30750E-03,-936.14886E-03,-831.09E-06
-6.29300E-03,-935.85690E-03,-764.11E-06
-6.27850E-03,-935.49457E-03,-772.30E-06
-6.26400E-03,-934.75060E-03,-771.44E-06
-6.24950E-03,-933.77623E-03,-763.15E-06
-6.23500E-03,-932.67523E-03,-745.79E-06
-6.22050E-03,-930.59457E-03,-778.31E-06
-6.20600E-03,-927.97570E-03,-803.98E-06
-6.19150E-03,-925.48172E-03,-786.37E-06
-6.17700E-03,-922.74153E-03,-767.30E-06
-6.16250E-03,-919.43145E-03,-778.58E-06
-6.14800E-03,-915.29126E-03,-775.29E-06
-6.13350E-03,-911.63472E-03,-863.68E-06
-6.11900E-03,-907.33622E-03,-875.29E-06
-6.10450E-03,-902.65081E-03,-779.86E-06
-6.09000E-03,-898.64250E-03,-781.09E-06
-6.07550E-03,-893.17089E-03,-780.79E-06
-6.06100E-03,-889.02719E-03,-780.79E-06
-6.04650E-03,-883.91257E-03,-788.33E-06
-6.03200E-03,-877.74625E-03,-766.39E-06
-6.01750E-03,-870.84473E-03,-758.86E-06
-6.00300E-03,-864.92639E-03,-781.17E-06
-5.98850E-03,-857.75404E-03,-775.82E-06
-5.97400E-03,-851.56482E-03,-801.97E-06
-5.95950E-03,-844.28344E-03,-811.42E-06
-5.94500E-03,-836.76808E-03,-856.60E-06
-5.93050E-03,-830.15678E-03,-865.82E-06
-5.91600E-03,-822.12966E-03,-813.66E-06
-5.90150E-03,-813.36555E-03,-816.82E-06
-5.88700E-03,-803.77130E-03,-839.08E-06
-5.87250E-03,-794.23160E-03,-834.23E-06
-5.85800E-03,-785.79119E-03,-819.43E-06
-5.84350E-03,-776.52587E-03,-810.69E-06
-5.82900E-03,-766.63616E-03,-832.00E-06
-5.81450E-03,-756.65500E-03,-827.85E-06
-5.80000E-03,-746.98161E-03,-819.41E-06
-5.78550E-03,-736.58358E-03,-816.24E-06
-5.77100E-03,-725.45217E-03,-832.93E-06
-5.75650E-03,-713.82830E-03,-828.15E-06
-5.74200E-03,-702.89211E-03,-887.63E-06
-5.72750E-03,-691.72026E-03,-872.93E-06
-5.71300E-03,-680.41121E-03,-823.73E-06
-5.69850E-03,-668.42854E-03,-820.01E-06
-5.68400E-03,-656.60944E-03,-827.98E-06
-5.66950E-03,-644.06221E-03,-840.11E-06
-5.65500E-03,-631.49923E-03,-833.73E-06
-5.64050E-03,-619.88584E-03,-837.95E-06
-5.62600E-03,-606.40464E-03,-843.53E-06
-5.61150E-03,-593.14161E-03,-850.36E-06
-5.59700E-03,-580.29887E-03,-842.15E-06
-5.58250E-03,-566.98657E-03,-839.51E-06
-5.56800E-03,-554.29160E-03,-862.15E-06
-5.55350E-03,-540.58006E-03,-948.28E-06
-5.53900E-03,-526.72950E-03,-938.98E-06
-5.52450E-03,-511.07798E-03,-874.56E-06
-5.51000E-03,-497.60212E-03,-867.40E-06
-5.49550E-03,-483.26623E-03,-889.36E-06
-5.48100E-03,-468.40613E-03,-891.09E-06
-5.46650E-03,-453.61998E-03,-902.88E-06
-5.45200E-03,-439.09408E-03,-904.86E-06
-5.43750E-03,-423.27546E-03,-883.48E-06
-5.42300E-03,-407.41115E-03,-902.20E-06
-5.40850E-03,-392.63908E-03,-906.17E-06
-5.39400E-03,-377.32520E-03,-879.38E-06
-5.37950E-03,-361.10742E-03,-909.76E-06
-5.36500E-03,-344.95634E-03,-968.78E-06
-5.35050E-03,-328.77199E-03,-956.55E-06
-5.33600E-03,-313.00613E-03,-909.81E-06
-5.32150E-03,-296.60358E-03,-922.43E-06
-5.30700E-03,-280.82549E-03,-922.52E-06
-5.29250E-03,-263.60333E-03,-898.56E-06
-5.27800E-03,-247.13930E-03,-925.64E-06
-5.26350E-03,-230.19328E-03,-934.64E-06
-5.24900E-03,-213.65540E-03,-930.29E-06
-5.23450E-03,-197.25457E-03,-952.25E-06
-5.22000E-03,-180.23651E-03,-941.14E-06
-5.20550E-03,-163.65811E-03,-942.30E-06
-5.19100E-03,-147.00760E-03,-951.34E-06
-5.17650E-03,-129.49705E-03,-1.01506E-03
-5.16200E-03,-112.83603E-03,-1.03313E-03
-5.14750E-03,-95.27793E-03,-1.00484E-03
-5.13300E-03,-79.05312E-03,-986.80E-06
-5.11850E-03,-62.75431E-03,-958.83E-06
-5.10400E-03,-46.23224E-03,-965.64E-06
-5.08950E-03,-29.23348E-03,-967.78E-06
-5.07500E-03,-12.90490E-03,-976.45E-06
-5.06050E-03,+2.62702E-03,-993.56E-06
-5.04600E-03,+20.23435E-03,-975.72E-06
-5.03150E-03,+36.54013E-03,-969.59E-06
-5.01700E-03,+53.79036E-03,-972.25E-06
-5.00250E-03,+70.03112E-03,-1.09201E-03
-4.98800E-03,+88.48610E-03,-988.59E-06
-4.97350E-03,+104.96072E-03,-1.09366E-03
-4.95900E-03,+121.99287E-03,-1.05079E-03
-4.94450E-03,+138.86152E-03,-1.02363E-03
-4.93000E-03,+155.72830E-03,-1.02016E-03
-4.91550E-03,+173.00499E-03,-1.03617E-03
-4.90100E-03,+189.59384E-03,-1.02921E-03
-4.88650E-03,+205.88913E-03,-1.03574E-03
-4.87200E-03,+223.44542E-03,-1.04788E-03
-4.85750E-03,+240.00093E-03,-1.04139E-03
-4.84300E-03,+256.55820E-03,-1.06340E-03
-4.82850E-03,+273.67832E-03,-1.05453E-03
-4.81400E-03,+289.93655E-03,-1.05386E-03
-4.79950E-03,+304.90213E-03,-1.06790E-03
-4.78500E-03,+320.86151E-03,-1.13549E-03
-4.77050E-03,+337.52956E-03,-1.10876E-03
-4.75600E-03,+353.49241E-03,-1.07433E-03
-4.74150E-03,+369.62927E-03,-1.08067E-03
-4.72700E-03,+385.17532E-03,-1.05969E-03
-4.71250E-03,+400.80742E-03,-1.05371E-03
-4.69800E-03,+415.45816E-03,-1.09217E-03
-4.68350E-03,+430.18279E-03,-1.09124E-03
-4.66900E-03,+445.87480E-03,-1.10959E-03
-4.65450E-03,+460.58530E-03,-1.10544E-03
-4.64000E-03,+475.50342E-03,-1.10170E-03
-4.62550E-03,+490.00468E-03,-1.09640E-03
-4.61100E-03,+504.33181E-03,-1.11016E-03
-4.59650E-03,+518.04858E-03,-1.14695E-03
-4.58200E-03,+532.09437E-03,-1.15906E-03
-4.56750E-03,+545.96072E-03,-1.10509E-03
-4.55300E-03,+560.06968E-03,-1.08881E-03
-4.53850E-03,+572.99332E-03,-1.09049E-03
-4.52400E-03,+586.25988E-03,-1.11831E-03
-4.50950E-03,+599.47372E-03,-1.11172E-03
-4.49500E-03,+612.36396E-03,-1.09956E-03
-4.48050E-03,+625.06598E-03,-1.13310E-03
-4.46600E-03,+637.50941E-03,-1.12391E-03
-4.45150E-03,+649.29331E-03,-1.11069E-03
-4.43700E-03,+661.75265E-03,-1.14934E-03
-4.42250E-03,+674.46691E-03,-1.13197E-03
-4.40800E-03,+685.40482E-03,-1.17466E-03
-4.39350E-03,+696.29355E-03,-1.21270E-03
-4.37900E-03,+707.59728E-03,-1.15617E-03
-4.36450E-03,+718.49652E-03,-1.13343E-03
-4.35000E-03,+728.55858E-03,-1.15169E-03
-4.33550E-03,+738.54684E-03,-1.15981E-03
-4.32100E-03,+749.52520E-03,-1.13773E-03
-4.30650E-03,+759.79658E-03,-1.13501E-03
-4.29200E-03,+769.32396E-03,-1.15602E-03
-4.27750E-03,+778.90408E-03,-1.15459E-03
-4.26300E-03,+788.18169E-03,-1.14531E-03
-4.24850E-03,+797.45405E-03,-1.16418E-03
-4.23400E-03,+805.66412E-03,-1.12285E-03
-4.21950E-03,+813.18647E-03,-1.14162E-03
-4.20500E-03,+821.79221E-03,-1.19340E-03
-4.19050E-03,+830.20631E-03,-1.21081E-03
-4.17600E-03,+837.73923E-03,-1.16406E-03
-4.16150E-03,+844.61781E-03,-1.16449E-03
-4.14700E-03,+851.76032E-03,-1.15258E-03
-4.13250E-03,+857.66280E-03,-1.16225E-03
-4.11800E-03,+864.63818E-03,-1.15227E-03
-4.10350E-03,+870.74120E-03,-1.16665E-03
-4.08900E-03,+876.79669E-03,-1.15873E-03
-4.07450E-03,+881.86205E-03,-1.14858E-03
-4.06000E-03,+887.43915E-03,-1.14454E-03
-4.04550E-03,+891.38235E-03,-1.15157E-03
-4.03100E-03,+896.84871E-03,-1.14546E-03
-4.01650E-03,+900.71802E-03,-1.21248E-03
-4.00200E-03,+904.66478E-03,-1.22001E-03
-3.98750E-03,+908.87884E-03,-1.15170E-03
-3.97300E-03,+912.04993E-03,-1.13240E-03
-3.95850E-03,+914.73559E-03,-1.12971E-03
-3.94400E-03,+918.10898E-03,-1.14846E-03
-3.92950E-03,+920.79639E-03,-1.17295E-03
-3.91500E-03,+922.73808E-03,-1.14830E-03
-3.90050E-03,+923.98333E-03,-1.15557E-03
-3.88600E-03,+925.61724E-03,-1.14725E-03
-3.87150E-03,+926.92575E-03,-1.14494E-03
-3.85700E-03,+928.32051E-03,-1.14132E-03
-3.84250E-03,+928.99057E-03,-1.15320E-03
-3.82800E-03,+929.55514E-03,-1.22961E-03
-3.81350E-03,+929.46369E-03,-1.23036E-03
-3.79900E-03,+929.18400E-03,-1.15720E-03
-3.78450E-03,+928.38728E-03,-1.11652E-03
-3.77000E-03,+927.43400E-03,-1.14114E-03
-3.75550E-03,+926.12548E-03,-1.13697E-03
-3.74100E-03,+924.67798E-03,-1.14129E-03
-3.72650E-03,+923.12672E-03,-1.13268E-03
-3.71200E-03,+921.90437E-03,-1.12730E-03
-3.69750E-03,+919.34351E-03,-1.12820E-03
-3.68300E-03,+916.40633E-03,-1.12622E-03
-3.66850E-03,+913.17896E-03,-1.13642E-03
-3.65400E-03,+910.57418E-03,-1.13524E-03
-3.63950E-03,+906.90707E-03,-1.16444E-03
-3.62500E-03,+902.63495E-03,-1.18185E-03
-3.61050E-03,+898.80958E-03,-1.16242E-03
-3.59600E-03,+893.99749E-03,-1.12941E-03
-3.58150E-03,+889.31562E-03,-1.15235E-03
-3.56700E-03,+884.83241E-03,-1.13574E-03
-3.55250E-03,+878.97917E-03,-1.14089E-03
-3.53800E-03,+873.90502E-03,-1.10876E-03
-3.52350E-03,+867.53995E-03,-1.12690E-03
-3.50900E-03,+861.00951E-03,-1.12642E-03
-3.49450E-03,+854.73065E-03,-1.13549E-03
-3.48000E-03,+847.70774E-03,-1.13888E-03
-3.46550E-03,+841.52559E-03,-1.12579E-03
-3.45100E-03,+833.54947E-03,-1.12758E-03
-3.43650E-03,+825.26550E-03,-1.19655E-03
-3.42200E-03,+817.58485E-03,-1.20094E-03
-3.40750E-03,+809.34848E-03,-1.12782E-03
-3.39300E-03,+800.79542E-03,-1.14956E-03
-3.37850E-03,+792.47981E-03,-1.11607E-03
-3.36400E-03,+783.81422E-03,-1.13423E-03
-3.34950E-03,+774.33435E-03,-1.11057E-03
-3.33500E-03,+764.45521E-03,-1.13876E-03
-3.32050E-03,+754.28760E-03,-1.12376E-03
-3.30600E-03,+743.82803E-03,-1.09991E-03
-3.29150E-03,+732.76526E-03,-1.09981E-03
-3.27700E-03,+722.96876E-03,-1.09514E-03
-3.26250E-03,+712.50920E-03,-1.08449E-03
-3.24800E-03,+701.91241E-03,-1.17544E-03
-3.23350E-03,+690.37824E-03,-1.17071E-03
-3.21900E-03,+679.61793E-03,-1.09928E-03
-3.20450E-03,+668.09254E-03,-1.08436E-03
-3.19000E-03,+654.76797E-03,-1.08373E-03
-3.17550E-03,+642.79940E-03,-1.08559E-03
-3.16100E-03,+630.57749E-03,-1.09092E-03
-3.14650E-03,+618.36622E-03,-1.06669E-03
-3.13200E-03,+605.90339E-03,-1.06464E-03
-3.11750E-03,+592.74404E-03,-1.06627E-03
-3.10300E-03,+579.51788E-03,-1.06109E-03
-3.08850E-03,+565.74835E-03,-1.08496E-03
-3.07400E-03,+552.65937E-03,-1.09152E-03
-3.05950E-03,+539.00589E-03,-1.11102E-03
-3.04500E-03,+525.07442E-03,-1.07883E-03
-3.03050E-03,+510.86159E-03,-1.04328E-03
-3.01600E-03,+496.61718E-03,-1.02381E-03
-3.00150E-03,+482.70159E-03,-1.02378E-03
-2.98700E-03,+468.10005E-03,-1.03082E-03
-2.97250E-03,+452.41862E-03,-1.02607E-03
-2.95800E-03,+437.58851E-03,-1.02506E-03
-2.94350E-03,+422.61408E-03,-1.04232E-03
-2.92900E-03,+407.31966E-03,-1.02969E-03
-2.91450E-03,+392.93975E-03,-1.03092E-03
-2.90000E-03,+377.01910E-03,-1.01853E-03
-2.88550E-03,+361.18470E-03,-1.02084E-03
-2.87100E-03,+345.63524E-03,-1.03810E-03
-2.85650E-03,+328.74020E-03,-1.10338E-03
-2.84200E-03,+312.57866E-03,-1.05576E-03
-2.82750E-03,+296.96759E-03,-1.05107E-03
-2.81300E-03,+281.18597E-03,-1.04848E-03
-2.79850E-03,+264.62510E-03,-1.00818E-03
-2.78400E-03,+247.88143E-03,-1.02094E-03
-2.76950E-03,+231.77611E-03,-1.00293E-03
-2.75500E-03,+214.33947E-03,-1.01439E-03
-2.74050E-03,+196.83414E-03,-1.02411E-03
-2.72600E-03,+180.53725E-03,-990.72E-06
-2.71150E-03,+163.56656E-03,-969.91E-06
-2.69700E-03,+146.73144E-03,-962.72E-06
-2.68250E-03,+129.84697E-03,-1.01338E-03
-2.66800E-03,+112.93445E-03,-1.08217E-03
-2.65350E-03,+96.37532E-03,-1.06787E-03
-2.63900E-03,+78.54119E-03,-972.10E-06
-2.62450E-03,+61.97337E-03,-990.67E-06
-2.61000E-03,+44.69499E-03,-966.89E-06
-2.59550E-03,+27.82988E-03,-963.08E-06
-2.58100E-03,+10.76610E-03,-982.75E-06
-2.56650E-03,-5.13345E-03,-976.12E-06
-2.55200E-03,-21.49190E-03,-932.90E-06
-2.53750E-03,-37.61663E-03,-908.61E-06
-2.52300E-03,-55.21156E-03,-945.06E-06
-2.50850E-03,-70.97210E-03,-931.29E-06
-2.49400E-03,-87.88816E-03,-916.80E-06
-2.47950E-03,-104.52115E-03,-1.01562E-03
-2.46500E-03,-121.81004E-03,-1.01752E-03
-2.45050E-03,-138.41840E-03,-928.81E-06
-2.43600E-03,-156.43367E-03,-928.98E-06
-2.42150E-03,-172.01128E-03,-950.77E-06
-2.40700E-03,-189.70302E-03,-932.25E-06
-2.39250E-03,-205.98595E-03,-927.57E-06
-2.37800E-03,-222.53441E-03,-908.28E-06
-2.36350E-03,-239.22016E-03,-966.04E-06
-2.34900E-03,-256.11863E-03,-881.32E-06
-2.33450E-03,-273.13143E-03,-894.53E-06
-2.32000E-03,-289.51986E-03,-915.39E-06
-2.30550E-03,-305.07982E-03,-908.88E-06
-2.29100E-03,-321.82538E-03,-910.72E-06
-2.27650E-03,-337.56124E-03,-967.38E-06
-2.26200E-03,-353.41332E-03,-930.74E-06
-2.24750E-03,-369.75603E-03,-873.30E-06
-2.23300E-03,-385.20346E-03,-867.35E-06
-2.21850E-03,-400.60706E-03,-845.72E-06
-2.20400E-03,-415.82583E-03,-857.35E-06
-2.18950E-03,-431.33671E-03,-887.88E-06
-2.17500E-03,-447.28358E-03,-892.90E-06
-2.16050E-03,-461.40672E-03,-875.06E-06
-2.14600E-03,-476.22637E-03,-856.60E-06
-2.13150E-03,-490.72413E-03,-849.79E-06
-2.11700E-03,-505.31320E-03,-864.38E-06
-2.10250E-03,-519.23589E-03,-906.72E-06
-2.08800E-03,-533.85503E-03,-975.74E-06
-2.07350E-03,-548.14346E-03,-907.57E-06
-2.05900E-03,-561.49264E-03,-841.27E-06
-2.04450E-03,-574.02752E-03,-818.76E-06
-2.03000E-03,-586.98458E-03,-828.45E-06
-2.01550E-03,-599.67078E-03,-840.34E-06
-2.00100E-03,-613.67083E-03,-839.94E-06
-1.98650E-03,-627.06225E-03,-816.62E-06
-1.97200E-03,-638.23764E-03,-817.83E-06
-1.95750E-03,-651.69061E-03,-828.58E-06
-1.94300E-03,-663.51140E-03,-827.15E-06
-1.92850E-03,-675.30237E-03,-845.29E-06
-1.91400E-03,-686.78025E-03,-860.59E-06
-1.89950E-03,-698.07171E-03,-905.02E-06
-1.88500E-03,-709.13277E-03,-863.25E-06
-1.87050E-03,-720.41017E-03,-826.34E-06
-1.85600E-03,-731.58378E-03,-831.01E-06
-1.84150E-03,-742.61140E-03,-830.49E-06
-1.82700E-03,-752.94076E-03,-815.49E-06
-1.81250E-03,-762.45940E-03,-838.88E-06
-1.79800E-03,-772.04836E-03,-800.66E-06
-1.78350E-03,-781.00589E-03,-831.47E-06
-1.76900E-03,-790.07067E-03,-821.47E-06
-1.75450E-03,-799.49428E-03,-818.25E-06
-1.74000E-03,-809.22571E-03,-804.21E-06
-1.72550E-03,-818.69152E-03,-812.12E-06
-1.71100E-03,-826.06086E-03,-829.26E-06
-1.69650E-03,-833.71156E-03,-856.67E-06
-1.68200E-03,-841.19880E-03,-821.29E-06
-1.66750E-03,-847.86639E-03,-821.42E-06
-1.65300E-03,-855.20931E-03,-805.89E-06
-1.63850E-03,-861.56389E-03,-799.99E-06
-1.62400E-03,-867.96582E-03,-793.78E-06
-1.60950E-03,-874.75304E-03,-794.96E-06
-1.59500E-03,-880.84375E-03,-814.76E-06
-1.58050E-03,-887.02939E-03,-798.48E-06
-1.56600E-03,-891.02710E-03,-795.46E-06
-1.55150E-03,-896.27536E-03,-782.90E-06
-1.53700E-03,-900.65650E-03,-791.65E-06
-1.52250E-03,-904.64897E-03,-857.48E-06
-1.50800E-03,-909.57888E-03,-872.98E-06
-1.49350E-03,-913.30221E-03,-807.17E-06
-1.47900E-03,-917.27885E-03,-771.30E-06
-1.46450E-03,-921.11125E-03,-777.78E-06
-1.45000E-03,-924.04841E-03,-801.82E-06
-1.43550E-03,-926.72884E-03,-793.60E-06
-1.42100E-03,-929.36350E-03,-798.63E-06
-1.40650E-03,-931.77479E-03,-784.51E-06
-1.39200E-03,-933.20115E-03,-781.22E-06
-1.37750E-03,-934.21421E-03,-776.45E-06
-1.36300E-03,-934.96169E-03,-821.67E-06
-1.34850E-03,-935.46997E-03,-775.99E-06
-1.33400E-03,-935.75664E-03,-792.93E-06
-1.31950E-03,-936.00816E-03,-833.43E-06
-1.30500E-03,-936.00816E-03,-821.17E-06
-1.29050E-03,-935.71441E-03,-775.77E-06
-1.27600E-03,-935.07422E-03,-792.65E-06
-1.26150E-03,-934.44281E-03,-787.95E-06
-1.24700E-03,-933.55284E-03,-782.30E-06
-1.23250E-03,-932.27068E-03,-767.15E-06
-1.21800E-03,-930.32368E-03,-781.17E-06
-1.20350E-03,-927.67668E-03,-783.71E-06
-1.18900E-03,-924.92592E-03,-807.73E-06
-1.17450E-03,-922.14526E-03,-810.09E-06
-1.16000E-03,-918.56081E-03,-772.55E-06
-1.14550E-03,-914.39071E-03,-789.59E-06
-1.13100E-03,-910.83443E-03,-841.47E-06
-1.11650E-03,-906.43216E-03,-854.74E-06
-1.10200E-03,-901.87163E-03,-820.87E-06
-1.08750E-03,-897.79822E-03,-783.60E-06
-1.07300E-03,-892.17535E-03,-774.61E-06
-1.05850E-03,-888.33067E-03,-789.56E-06
-1.04400E-03,-882.55474E-03,-772.25E-06
-1.02950E-03,-876.54669E-03,-775.21E-06
-1.01500E-03,-869.56956E-03,-771.67E-06
-1.00050E-03,-863.86929E-03,-763.81E-06
-986.00E-06,-856.79367E-03,-751.77E-06
-971.50E-06,-850.16649E-03,-797.48E-06
-957.00E-06,-843.11202E-03,-805.31E-06
-942.50E-06,-835.50169E-03,-879.34E-06
-928.00E-06,-828.81119E-03,-874.96E-06
-913.50E-06,-820.91953E-03,-810.87E-06
-899.00E-06,-811.77725E-03,-807.02E-06
-884.50E-06,-802.13907E-03,-797.70E-06
-870.00E-06,-792.65738E-03,-822.93E-06
-855.50E-06,-784.01116E-03,-820.11E-06
-841.00E-06,-774.90414E-03,-794.03E-06
-826.50E-06,-765.05844E-03,-807.00E-06
-812.00E-06,-755.20392E-03,-798.00E-06
-797.50E-06,-745.05563E-03,-814.64E-06
-783.00E-06,-734.55211E-03,-813.91E-06
-768.50E-06,-723.16565E-03,-823.88E-06
-754.00E-06,-711.78102E-03,-841.60E-06
-739.50E-06,-700.58102E-03,-859.76E-06
-725.00E-06,-689.60086E-03,-832.60E-06
-710.50E-06,-678.38848E-03,-808.58E-06
-696.00E-06,-666.46213E-03,-823.00E-06
-681.50E-06,-654.88925E-03,-816.82E-06
-667.00E-06,-641.88120E-03,-800.59E-06
-652.50E-06,-629.92500E-03,-812.12E-06
-638.00E-06,-617.56407E-03,-798.51E-06
-623.50E-06,-603.74170E-03,-827.95E-06
-609.00E-06,-590.51378E-03,-828.58E-06
-594.50E-06,-577.76961E-03,-828.75E-06
-580.00E-06,-564.80562E-03,-815.01E-06
-565.50E-06,-552.09477E-03,-849.96E-06
-551.00E-06,-538.54845E-03,-910.82E-06
-536.50E-06,-523.89769E-03,-864.11E-06
-522.00E-06,-508.89170E-03,-853.81E-06
-507.50E-06,-495.10454E-03,-835.61E-06
-493.00E-06,-480.72282E-03,-842.63E-06
-478.50E-06,-465.36860E-03,-865.39E-06
-464.00E-06,-450.88320E-03,-874.84E-06
-449.50E-06,-436.08818E-03,-842.24E-06
-435.00E-06,-420.05669E-03,-856.47E-06
-420.50E-06,-405.10354E-03,-853.50E-06
-406.00E-06,-390.07981E-03,-855.62E-06
-391.50E-06,-374.22960E-03,-872.30E-06
-377.00E-06,-358.75745E-03,-865.49E-06
-362.50E-06,-341.79921E-03,-931.22E-06
-348.00E-06,-326.52768E-03,-946.34E-06
-333.50E-06,-309.76796E-03,-870.09E-06
-319.00E-06,-293.84574E-03,-888.18E-06
-304.50E-06,-278.07626E-03,-876.45E-06
-290.00E-06,-260.55175E-03,-875.31E-06
-275.50E-06,-245.00389E-03,-859.49E-06
-261.00E-06,-227.29988E-03,-871.55E-06
-246.50E-06,-211.11730E-03,-895.91E-06
-232.00E-06,-194.53357E-03,-905.89E-06
-217.50E-06,-177.39585E-03,-904.59E-06
-203.00E-06,-160.70325E-03,-910.69E-06
-188.50E-06,-144.03505E-03,-926.85E-06
-174.00E-06,-126.59134E-03,-963.94E-06
-159.50E-06,-110.20475E-03,-977.73E-06
-145.00E-06,-92.58686E-03,-925.44E-06
-130.50E-06,-76.08581E-03,-934.26E-06
-116.00E-06,-59.78184E-03,-933.58E-06
-101.50E-06,-43.18935E-03,-937.27E-06
-87.00E-06,-26.18709E-03,-916.72E-06
-72.50E-06,-10.22260E-03,-939.39E-06
-58.00E-06,+5.66822E-03,-939.56E-06
-43.50E-06,+22.96235E-03,-932.10E-06
-29.00E-06,+39.48806E-03,-946.09E-06
-14.50E-06,+56.75763E-03,-917.98E-06
+0.0E+00,+72.92453E-03,-1.00470E-03
+14.50E-06,+91.06816E-03,-963.94E-06
+29.00E-06,+107.95614E-03,-999.46E-06
+43.50E-06,+124.60129E-03,-980.19E-06
+58.00E-06,+142.08903E-03,-974.26E-06
+72.50E-06,+158.31391E-03,-955.59E-06
+87.00E-06,+176.23950E-03,-961.75E-06
+101.50E-06,+191.72033E-03,-965.19E-06
+116.00E-06,+209.34187E-03,-968.65E-06
+130.50E-06,+226.21741E-03,-969.23E-06
+145.00E-06,+242.90314E-03,-995.04E-06
+159.50E-06,+259.28098E-03,-976.55E-06
+174.00E-06,+276.69654E-03,-992.05E-06
+188.50E-06,+292.34273E-03,-1.01622E-03
+203.00E-06,+307.60032E-03,-1.01197E-03
+217.50E-06,+323.80760E-03,-1.08901E-03
+232.00E-06,+340.38252E-03,-1.05865E-03
+246.50E-06,+356.61966E-03,-989.94E-06
+261.00E-06,+372.10760E-03,-1.01526E-03
+275.50E-06,+388.53303E-03,-996.95E-06
+290.00E-06,+403.39299E-03,-986.37E-06
+304.50E-06,+418.12112E-03,-1.02310E-03
+319.00E-06,+433.01292E-03,-1.02961E-03
+333.50E-06,+448.66078E-03,-1.01836E-03
+348.00E-06,+463.16565E-03,-1.02604E-03
+362.50E-06,+478.45834E-03,-1.04428E-03
+377.00E-06,+493.14074E-03,-994.43E-06
+391.50E-06,+506.78892E-03,-1.01634E-03
+406.00E-06,+520.54272E-03,-1.09227E-03
+420.50E-06,+534.75734E-03,-1.09149E-03
+435.00E-06,+548.86280E-03,-1.01213E-03
+449.50E-06,+562.03261E-03,-1.03933E-03
+464.00E-06,+575.25172E-03,-1.01298E-03
+478.50E-06,+588.38994E-03,-1.05615E-03
+493.00E-06,+602.00129E-03,-1.03953E-03
+507.50E-06,+614.47463E-03,-1.02255E-03
+522.00E-06,+627.11151E-03,-1.03459E-03
+536.50E-06,+639.51448E-03,-1.05808E-03
+551.00E-06,+651.32482E-03,-1.02504E-03
+565.50E-06,+663.97761E-03,-1.06046E-03
+580.00E-06,+676.17300E-03,-1.05961E-03
+594.50E-06,+687.14959E-03,-1.10084E-03
+609.00E-06,+698.13336E-03,-1.09662E-03
+623.50E-06,+709.27001E-03,-1.05491E-03
+638.00E-06,+720.02149E-03,-1.05898E-03
+652.50E-06,+730.24711E-03,-1.06614E-03
+667.00E-06,+740.36552E-03,-1.07312E-03
+681.50E-06,+751.52503E-03,-1.06856E-03
+696.00E-06,+761.55547E-03,-1.05064E-03
+710.50E-06,+771.13209E-03,-1.06386E-03
+725.00E-06,+780.39916E-03,-1.03109E-03
+739.50E-06,+789.58880E-03,-1.07197E-03
+754.00E-06,+798.56740E-03,-1.07652E-03
+768.50E-06,+806.91469E-03,-1.06069E-03
+783.00E-06,+814.70265E-03,-1.08879E-03
+797.50E-06,+823.03226E-03,-1.13235E-03
+812.00E-06,+831.56061E-03,-1.09014E-03
+826.50E-06,+839.17098E-03,-1.07496E-03
+841.00E-06,+845.49551E-03,-1.09777E-03
+855.50E-06,+852.76110E-03,-1.06426E-03
+870.00E-06,+858.66539E-03,-1.03172E-03
+884.50E-06,+865.55281E-03,-1.07192E-03
+899.00E-06,+871.74027E-03,-1.07041E-03
+913.50E-06,+877.65678E-03,-1.07725E-03
