-4.145200E-03,+852.956293E-03,-21.998215E-03
-4.136600E-03,+856.254056E-03,-22.102116E-03
-4.128000E-03,+860.221953E-03,-22.184207E-03
-4.119400E-03,+864.416612E-03,-22.263671E-03
-4.110800E-03,+867.946520E-03,-22.380619E-03
-4.102200E-03,+871.785959E-03,-22.438801E-03
-4.093600E-03,+875.632425E-03,-22.561776E-03
-4.085000E-03,+878.407778E-03,-22.604121E-03
-4.076400E-03,+881.594770E-03,-22.736031E-03
-4.067800E-03,+885.237249E-03,-22.794884E-03
-4.059200E-03,+887.982636E-03,-22.850667E-03
-4.050600E-03,+890.316606E-03,-22.923349E-03
-4.042000E-03,+893.269588E-03,-22.994190E-03
-4.033400E-03,+896.467100E-03,-23.031202E-03
-4.024800E-03,+898.966297E-03,-23.127548E-03
-4.016200E-03,+901.017034E-03,-23.152923E-03
-4.007600E-03,+903.562076E-03,-23.234836E-03
-3.999000E-03,+906.179128E-03,-23.263048E-03
-3.990400E-03,+908.666021E-03,-23.318501E-03
-3.981800E-03,+910.581348E-03,-23.377238E-03
-3.973200E-03,+912.445686E-03,-23.413981E-03
-3.964600E-03,+914.093668E-03,-23.470444E-03
-3.956000E-03,+915.949221E-03,-23.503612E-03
-3.947400E-03,+917.861022E-03,-23.538038E-03
-3.938800E-03,+919.542403E-03,-23.578680E-03
-3.930200E-03,+921.046147E-03,-23.613420E-03
-3.921600E-03,+922.145402E-03,-23.648531E-03
-3.913000E-03,+923.283341E-03,-23.680119E-03
-3.904400E-03,+924.176775E-03,-23.706259E-03
-3.895800E-03,+925.207462E-03,-23.740481E-03
-3.887200E-03,+926.139632E-03,-23.726730E-03
-3.878600E-03,+927.131583E-03,-23.745264E-03
-3.870000E-03,+927.961725E-03,-23.785013E-03
-3.861400E-03,+928.519228E-03,-23.775216E-03
-3.852800E-03,+929.388125E-03,-23.814289E-03
-3.844200E-03,+929.687155E-03,-23.802356E-03
-3.835600E-03,+929.808407E-03,-23.827604E-03
-3.827000E-03,+930.388818E-03,-23.818944E-03
-3.818400E-03,+930.381783E-03,-23.816370E-03
-3.809800E-03,+930.330778E-03,-23.826788E-03
-3.801200E-03,+930.265650E-03,-23.794628E-03
-3.792600E-03,+930.003624E-03,-23.794827E-03
-3.784000E-03,+929.465469E-03,-23.802595E-03
-3.775400E-03,+929.074928E-03,-23.799213E-03
-3.766800E-03,+928.519176E-03,-23.773204E-03
-3.758200E-03,+927.543027E-03,-23.764103E-03
-3.749600E-03,+926.665460E-03,-23.730873E-03
-3.741000E-03,+925.745602E-03,-23.704298E-03
-3.732400E-03,+924.737777E-03,-23.638472E-03
-3.723800E-03,+923.791546E-03,-23.629994E-03
-3.715200E-03,+922.829459E-03,-23.625023E-03
-3.706600E-03,+921.726704E-03,-23.577099E-03
-3.698000E-03,+920.495539E-03,-23.524649E-03
-3.689400E-03,+918.829908E-03,-23.501533E-03
-3.680800E-03,+916.912831E-03,-23.439222E-03
-3.672200E-03,+915.011575E-03,-23.415986E-03
-3.663600E-03,+913.066348E-03,-23.397827E-03
-3.655000E-03,+911.384959E-03,-23.321762E-03
-3.646400E-03,+909.504763E-03,-23.254742E-03
-3.637800E-03,+907.476855E-03,-23.199014E-03
-3.629200E-03,+904.775348E-03,-23.171955E-03
-3.620600E-03,+902.334114E-03,-23.099965E-03
-3.612000E-03,+900.190199E-03,-23.026537E-03
-3.603400E-03,+897.731404E-03,-22.974843E-03
-3.594800E-03,+894.804744E-03,-22.923149E-03
-3.586200E-03,+891.783145E-03,-22.810766E-03
-3.577600E-03,+889.275113E-03,-22.749343E-03
-3.569000E-03,+886.735369E-03,-22.691109E-03
-3.560400E-03,+883.428827E-03,-22.572330E-03
-3.551800E-03,+880.062522E-03,-22.531063E-03
-3.543200E-03,+877.141184E-03,-22.445133E-03
-3.534600E-03,+873.890868E-03,-22.355806E-03
-3.526000E-03,+869.762941E-03,-22.258007E-03
-3.517400E-03,+866.124061E-03,-22.158134E-03
-3.508800E-03,+862.680230E-03,-22.098392E-03
-3.500200E-03,+858.225260E-03,-21.973210E-03
-3.491600E-03,+854.783366E-03,-21.877104E-03
-3.483000E-03,+851.022989E-03,-21.765538E-03
-3.474400E-03,+846.409700E-03,-21.675529E-03
-3.465800E-03,+842.899157E-03,-21.559325E-03
-3.457200E-03,+838.588277E-03,-21.451723E-03
-3.448600E-03,+833.748142E-03,-21.356561E-03
-3.440000E-03,+829.380971E-03,-21.252032E-03
-3.431400E-03,+824.148625E-03,-21.124964E-03
-3.422800E-03,+819.484246E-03,-21.011275E-03
-3.414200E-03,+814.118165E-03,-20.903415E-03
-3.405600E-03,+809.610442E-03,-20.774713E-03
-3.397000E-03,+804.669885E-03,-20.657180E-03
-3.388400E-03,+799.699618E-03,-20.532504E-03
-3.379800E-03,+794.950808E-03,-20.385378E-03
-3.371200E-03,+789.178464E-03,-20.241418E-03
-3.362600E-03,+784.232745E-03,-20.127217E-03
-3.354000E-03,+778.287973E-03,-20.007377E-03
-3.345400E-03,+772.951753E-03,-19.867798E-03
-3.336800E-03,+766.662392E-03,-19.731496E-03
-3.328200E-03,+761.431709E-03,-19.580869E-03
-3.319600E-03,+754.980453E-03,-19.421122E-03
-3.311000E-03,+749.127099E-03,-19.317674E-03
-3.302400E-03,+742.552765E-03,-19.148956E-03
-3.293800E-03,+735.589719E-03,-19.018872E-03
-3.285200E-03,+730.114651E-03,-18.854603E-03
-3.276600E-03,+723.752966E-03,-18.672703E-03
-3.268000E-03,+718.497806E-03,-18.566731E-03
-3.259400E-03,+711.524148E-03,-18.372439E-03
-3.250800E-03,+705.575848E-03,-18.235200E-03
-3.242200E-03,+698.547756E-03,-18.063583E-03
-3.233600E-03,+691.855485E-03,-17.891801E-03
-3.225000E-03,+685.775442E-03,-17.704611E-03
-3.216400E-03,+679.019767E-03,-17.518554E-03
-3.207800E-03,+672.929151E-03,-17.399019E-03
-3.199200E-03,+664.938880E-03,-17.208504E-03
-3.190600E-03,+656.946871E-03,-17.031737E-03
-3.182000E-03,+650.282829E-03,-16.846263E-03
-3.173400E-03,+642.582958E-03,-16.683500E-03
-3.164800E-03,+635.786798E-03,-16.493556E-03
-3.156200E-03,+628.472063E-03,-16.299265E-03
-3.147600E-03,+620.589148E-03,-16.142051E-03
-3.139000E-03,+613.462444E-03,-15.952093E-03
-3.130400E-03,+606.328855E-03,-15.748318E-03
-3.121800E-03,+598.168031E-03,-15.554418E-03
-3.113200E-03,+590.246302E-03,-15.374582E-03
-3.104600E-03,+582.834884E-03,-15.188904E-03
-3.096000E-03,+574.470029E-03,-14.991655E-03
-3.087400E-03,+566.251094E-03,-14.788464E-03
-3.078800E-03,+558.922229E-03,-14.634061E-03
-3.070200E-03,+550.974258E-03,-14.412842E-03
-3.061600E-03,+542.259403E-03,-14.218614E-03
-3.053000E-03,+534.334246E-03,-14.030304E-03
-3.044400E-03,+526.337080E-03,-13.787060E-03
-3.035800E-03,+517.761231E-03,-13.604614E-03
-3.027200E-03,+509.264456E-03,-13.368231E-03
-3.018600E-03,+501.198555E-03,-13.167237E-03
-3.010000E-03,+493.055317E-03,-12.899329E-03
-3.001400E-03,+484.064464E-03,-12.728609E-03
-2.992800E-03,+475.287989E-03,-12.516412E-03
-2.984200E-03,+466.592398E-03,-12.299902E-03
-2.975600E-03,+457.796761E-03,-12.081657E-03
-2.967000E-03,+448.804108E-03,-11.884248E-03
-2.958400E-03,+439.494801E-03,-11.665035E-03
-2.949800E-03,+430.298036E-03,-11.419994E-03
-2.941200E-03,+421.759059E-03,-11.184610E-03
-2.932600E-03,+412.945762E-03,-10.986700E-03
-2.924000E-03,+404.069232E-03,-10.752345E-03
-2.915400E-03,+395.099403E-03,-10.508449E-03
-2.906800E-03,+386.136453E-03,-10.307922E-03
-2.898200E-03,+376.739216E-03,-10.119625E-03
-2.889600E-03,+367.440461E-03,-9.863152E-03
-2.881000E-03,+358.006342E-03,-9.632688E-03
-2.872400E-03,+348.609168E-03,-9.395610E-03
-2.863800E-03,+338.879445E-03,-9.187251E-03
-2.855200E-03,+328.747012E-03,-8.919185E-03
-2.846600E-03,+318.873057E-03,-8.715021E-03
-2.838000E-03,+309.630573E-03,-8.436996E-03
-2.829400E-03,+300.725893E-03,-8.277288E-03
-2.820800E-03,+291.402694E-03,-7.985008E-03
-2.812200E-03,+281.722197E-03,-7.776464E-03
-2.803600E-03,+271.969620E-03,-7.510084E-03
-2.795000E-03,+261.685982E-03,-7.354397E-03
-2.786400E-03,+251.868256E-03,-7.078464E-03
-2.777800E-03,+242.240606E-03,-6.845561E-03
-2.769200E-03,+233.035216E-03,-6.589422E-03
-2.760600E-03,+222.837706E-03,-6.385610E-03
-2.752000E-03,+212.527677E-03,-6.066454E-03
-2.743400E-03,+201.966118E-03,-5.909856E-03
-2.734800E-03,+191.988543E-03,-5.587444E-03
-2.726200E-03,+182.424082E-03,-5.439590E-03
-2.717600E-03,+172.667997E-03,-5.135853E-03
-2.709000E-03,+162.226058E-03,-4.947979E-03
-2.700400E-03,+152.317022E-03,-4.616457E-03
-2.691800E-03,+142.613766E-03,-4.464119E-03
-2.683200E-03,+132.523640E-03,-4.141662E-03
-2.674600E-03,+122.378991E-03,-3.960814E-03
-2.666000E-03,+112.214920E-03,-3.671963E-03
-2.657400E-03,+102.173910E-03,-3.465310E-03
-2.648800E-03,+92.134638E-03,-3.186234E-03
-2.640200E-03,+81.648685E-03,-2.994517E-03
-2.631600E-03,+70.971024E-03,-2.697067E-03
-2.623000E-03,+61.790130E-03,-2.510189E-03
-2.614400E-03,+51.471252E-03,-2.221016E-03
-2.605800E-03,+41.277314E-03,-2.003261E-03
-2.597200E-03,+31.537189E-03,-1.742442E-03
-2.588600E-03,+21.392475E-03,-1.503067E-03
-2.580000E-03,+11.145730E-03,-1.225349E-03
-2.571400E-03,+935.952E-06,-1.037692E-03
-2.562800E-03,-8.044484E-03,-752.350E-06
-2.554200E-03,-17.492814E-03,-526.881E-06
-2.545600E-03,-26.666629E-03,-274.961E-06
-2.537000E-03,-36.675948E-03,-23.053E-06
-2.528400E-03,-47.042237E-03,+218.576E-06
-2.519800E-03,-57.046169E-03,+484.797E-06
-2.511200E-03,-66.932350E-03,+727.566E-06
-2.502600E-03,-76.422803E-03,+1.069642E-03
-2.494000E-03,-86.528946E-03,+1.204639E-03
-2.485400E-03,-96.022995E-03,+1.434412E-03
-2.476800E-03,-106.313688E-03,+1.690886E-03
-2.468200E-03,-116.125877E-03,+1.946044E-03
-2.459600E-03,-126.339183E-03,+2.182165E-03
-2.451000E-03,-136.636867E-03,+2.419142E-03
-2.442400E-03,-147.305779E-03,+2.661187E-03
-2.433800E-03,-157.485578E-03,+2.907640E-03
-2.425200E-03,-167.107974E-03,+3.165507E-03
-2.416600E-03,-176.660199E-03,+3.401940E-03
-2.408000E-03,-187.000139E-03,+3.645305E-03
-2.399400E-03,-197.218755E-03,+3.875991E-03
-2.390800E-03,-206.626455E-03,+4.112951E-03
-2.382200E-03,-216.055327E-03,+4.367303E-03
-2.373600E-03,-226.222905E-03,+4.583909E-03
-2.365000E-03,-236.316624E-03,+4.815824E-03
-2.356400E-03,-246.658288E-03,+5.068414E-03
-2.347800E-03,-256.110127E-03,+5.294627E-03
-2.339200E-03,-266.098365E-03,+5.562137E-03
-2.330600E-03,-276.431235E-03,+5.779496E-03
-2.322000E-03,-285.993821E-03,+6.012428E-03
-2.313400E-03,-295.250286E-03,+6.202123E-03
-2.304800E-03,-304.700172E-03,+6.501832E-03
-2.296200E-03,-314.690168E-03,+6.692863E-03
-2.287600E-03,-324.711823E-03,+6.932796E-03
-2.279000E-03,-333.701089E-03,+7.172591E-03
-2.270400E-03,-342.904870E-03,+7.386739E-03
-2.261800E-03,-352.783982E-03,+7.609232E-03
-2.253200E-03,-362.172263E-03,+7.889576E-03
-2.244600E-03,-371.865035E-03,+8.056305E-03
-2.236000E-03,-381.540185E-03,+8.340019E-03
-2.227400E-03,-390.605079E-03,+8.519191E-03
-2.218800E-03,-399.404350E-03,+8.747669E-03
-2.210200E-03,-408.099781E-03,+8.967958E-03
-2.201600E-03,-417.393109E-03,+9.263388E-03
-2.193000E-03,-426.899485E-03,+9.389599E-03
-2.184400E-03,-436.296780E-03,+9.644661E-03
-2.175800E-03,-445.470698E-03,+9.857949E-03
-2.167200E-03,-453.481899E-03,+10.089132E-03
-2.158600E-03,-462.256452E-03,+10.283904E-03
-2.150000E-03,-471.423311E-03,+10.497345E-03
-2.141400E-03,-480.366909E-03,+10.673461E-03
-2.132800E-03,-488.531184E-03,+10.963767E-03
-2.124200E-03,-497.143904E-03,+11.135084E-03
-2.115600E-03,-505.937732E-03,+11.351321E-03
-2.107000E-03,-513.836738E-03,+11.556068E-03
-2.098400E-03,-522.757389E-03,+11.735410E-03
-2.089800E-03,-531.359497E-03,+11.922900E-03
-2.081200E-03,-539.938811E-03,+12.145979E-03
-2.072600E-03,-548.375865E-03,+12.333383E-03
-2.064000E-03,-555.880640E-03,+12.558297E-03
-2.055400E-03,-563.634948E-03,+12.744443E-03
-2.046800E-03,-571.261211E-03,+12.958345E-03
-2.038200E-03,-578.746722E-03,+13.172902E-03
-2.029600E-03,-586.244270E-03,+13.359737E-03
-2.021000E-03,-594.477305E-03,+13.553863E-03
-2.012400E-03,-601.714851E-03,+13.729205E-03
-2.003800E-03,-609.891389E-03,+13.910145E-03
-1.995200E-03,-618.273717E-03,+14.087942E-03
-1.986600E-03,-626.019579E-03,+14.271957E-03
-1.978000E-03,-632.018548E-03,+14.469085E-03
-1.969400E-03,-639.699432E-03,+14.651849E-03
-1.960800E-03,-647.763551E-03,+14.827132E-03
-1.952200E-03,-654.988544E-03,+15.016741E-03
-1.943600E-03,-662.387766E-03,+15.172672E-03
-1.935000E-03,-668.847963E-03,+15.345016E-03
-1.926400E-03,-676.129249E-03,+15.518137E-03
-1.917800E-03,-683.370278E-03,+15.690355E-03
-1.909200E-03,-689.503095E-03,+15.847106E-03
-1.900600E-03,-696.719366E-03,+16.031562E-03
-1.892000E-03,-702.950957E-03,+16.171985E-03
-1.883400E-03,-709.664078E-03,+16.360034E-03
-1.874800E-03,-716.108435E-03,+16.457888E-03
-1.866200E-03,-722.802356E-03,+16.652483E-03
-1.857600E-03,-730.016893E-03,+16.832964E-03
-1.849000E-03,-736.016238E-03,+17.005175E-03
-1.840400E-03,-742.671330E-03,+17.123055E-03
-1.831800E-03,-748.797358E-03,+17.292930E-03
-1.823200E-03,-754.578354E-03,+17.379624E-03
-1.814600E-03,-760.159193E-03,+17.518556E-03
-1.806000E-03,-766.047487E-03,+17.668204E-03
-1.797400E-03,-771.842763E-03,+17.861824E-03
-1.788800E-03,-777.326609E-03,+17.937060E-03
-1.780200E-03,-782.837010E-03,+18.149147E-03
-1.771600E-03,-788.143105E-03,+18.239737E-03
-1.763000E-03,-793.405592E-03,+18.352550E-03
-1.754400E-03,-799.023093E-03,+18.489618E-03
-1.745800E-03,-804.529952E-03,+18.576098E-03
-1.737200E-03,-810.321674E-03,+18.727946E-03
-1.728600E-03,-815.997290E-03,+18.852849E-03
-1.720000E-03,-820.983371E-03,+18.942704E-03
-1.711400E-03,-825.227353E-03,+19.080579E-03
-1.702800E-03,-830.466776E-03,+19.224534E-03
-1.694200E-03,-834.190042E-03,+19.315492E-03
-1.685600E-03,-838.562556E-03,+19.413233E-03
-1.677000E-03,-843.240834E-03,+19.553857E-03
-1.668400E-03,-847.184063E-03,+19.593515E-03
-1.659800E-03,-851.769366E-03,+19.767703E-03
-1.651200E-03,-855.793322E-03,+19.831007E-03
-1.642600E-03,-859.281087E-03,+19.970461E-03
-1.634000E-03,-863.642871E-03,+20.013054E-03
-1.625400E-03,-867.318713E-03,+20.155371E-03
-1.616800E-03,-870.848689E-03,+20.204511E-03
-1.608200E-03,-875.117244E-03,+20.324853E-03
-1.599600E-03,-878.812432E-03,+20.357945E-03
-1.591000E-03,-882.330046E-03,+20.485092E-03
-1.582400E-03,-886.099091E-03,+20.537655E-03
-1.573800E-03,-889.064340E-03,+20.622958E-03
-1.565200E-03,-890.995586E-03,+20.681451E-03
-1.556600E-03,-894.032985E-03,+20.786734E-03
-1.548000E-03,-897.306101E-03,+20.832131E-03
-1.539400E-03,-899.951302E-03,+20.927245E-03
-1.530800E-03,-902.487534E-03,+20.944695E-03
-1.522200E-03,-905.116919E-03,+21.032194E-03
-1.513600E-03,-908.200072E-03,+21.094195E-03
-1.505000E-03,-910.637747E-03,+21.152166E-03
-1.496400E-03,-912.788727E-03,+21.211273E-03
-1.487800E-03,-915.087497E-03,+21.282763E-03
-1.479200E-03,-917.423188E-03,+21.293997E-03
-1.470600E-03,-919.845035E-03,+21.352929E-03
-1.462000E-03,-921.885158E-03,+21.424460E-03
-1.453400E-03,-923.615746E-03,+21.466111E-03
-1.444800E-03,-925.265586E-03,+21.491296E-03
-1.436200E-03,-926.876576E-03,+21.516061E-03
-1.427600E-03,-928.526430E-03,+21.548018E-03
-1.419000E-03,-930.045989E-03,+21.568317E-03
-1.410400E-03,-931.396769E-03,+21.590855E-03
-1.401800E-03,-932.592631E-03,+21.650656E-03
-1.393200E-03,-933.238055E-03,+21.659698E-03
-1.384600E-03,-933.897603E-03,+21.697855E-03
-1.376000E-03,-934.398846E-03,+21.718429E-03
-1.367400E-03,-935.014569E-03,+21.719837E-03
-1.358800E-03,-935.568457E-03,+21.700969E-03
-1.350200E-03,-935.837566E-03,+21.755241E-03
-1.341600E-03,-936.177053E-03,+21.731116E-03
-1.333000E-03,-936.043345E-03,+21.735715E-03
-1.324400E-03,-936.375730E-03,+21.746381E-03
-1.315800E-03,-936.337064E-03,+21.708516E-03
-1.307200E-03,-936.198119E-03,+21.715236E-03
-1.298600E-03,-935.950089E-03,+21.740557E-03
-1.290000E-03,-936.052099E-03,+21.690801E-03
-1.281400E-03,-935.619449E-03,+21.707886E-03
-1.272800E-03,-935.362665E-03,+21.706425E-03
-1.264200E-03,-934.903553E-03,+21.651168E-03
-1.255600E-03,-934.377714E-03,+21.698453E-03
-1.247000E-03,-933.721724E-03,+21.606325E-03
-1.238400E-03,-933.146571E-03,+21.601339E-03
-1.229800E-03,-932.263589E-03,+21.580176E-03
-1.221200E-03,-930.998962E-03,+21.557438E-03
-1.212600E-03,-929.644677E-03,+21.505496E-03
-1.204000E-03,-928.058245E-03,+21.513025E-03
-1.195400E-03,-926.415572E-03,+21.426808E-03
-1.186800E-03,-924.844942E-03,+21.443231E-03
-1.178200E-03,-923.163534E-03,+21.343112E-03
-1.169600E-03,-921.427618E-03,+21.298133E-03
-1.161000E-03,-919.317052E-03,+21.253605E-03
-1.152400E-03,-916.840574E-03,+21.208429E-03
-1.143800E-03,-914.346672E-03,+21.156569E-03
-1.135200E-03,-912.327577E-03,+21.071134E-03
-1.126600E-03,-910.086887E-03,+21.042043E-03
-1.118000E-03,-907.251601E-03,+20.990092E-03
-1.109400E-03,-904.103428E-03,+20.905045E-03
-1.100800E-03,-901.658705E-03,+20.834746E-03
-1.092200E-03,-899.493601E-03,+20.753543E-03
-1.083600E-03,-896.646073E-03,+20.708560E-03
-1.075000E-03,-893.313199E-03,+20.571134E-03
-1.066400E-03,-890.641632E-03,+20.535520E-03
-1.057800E-03,-888.483605E-03,+20.443102E-03
-1.049200E-03,-885.511119E-03,+20.378928E-03
-1.040600E-03,-881.796546E-03,+20.291856E-03
-1.032000E-03,-878.117135E-03,+20.208373E-03
-1.023400E-03,-874.499309E-03,+20.120572E-03
-1.014800E-03,-870.167289E-03,+20.061833E-03
-1.006200E-03,-866.744855E-03,+19.921931E-03
-997.600E-06,-862.993223E-03,+19.864289E-03
-989.000E-06,-858.524238E-03,+19.729098E-03
-980.400E-06,-855.178956E-03,+19.665031E-03
-971.800E-06,-851.043934E-03,+19.526153E-03
-963.200E-06,-846.441225E-03,+19.434953E-03
-954.600E-06,-842.592956E-03,+19.315648E-03
-946.000E-06,-837.911004E-03,+19.221557E-03
-937.400E-06,-833.762162E-03,+19.109502E-03
-928.800E-06,-829.910221E-03,+18.997263E-03
-920.200E-06,-824.676148E-03,+18.840420E-03
-911.600E-06,-820.671402E-03,+18.752919E-03
-903.000E-06,-815.301649E-03,+18.597812E-03
-894.400E-06,-809.689379E-03,+18.492612E-03
-885.800E-06,-803.760343E-03,+18.377516E-03
-877.200E-06,-798.327555E-03,+18.250831E-03
-868.600E-06,-792.316011E-03,+18.129850E-03
-860.000E-06,-787.609549E-03,+17.959631E-03
-851.400E-06,-781.977734E-03,+17.851591E-03
-842.800E-06,-776.631156E-03,+17.724025E-03
-834.200E-06,-771.069750E-03,+17.565394E-03
-825.600E-06,-765.417071E-03,+17.408251E-03
-817.000E-06,-759.442220E-03,+17.268657E-03
-808.400E-06,-753.969080E-03,+17.116730E-03
-799.800E-06,-747.916827E-03,+16.994627E-03
-791.200E-06,-742.067235E-03,+16.796703E-03
-782.600E-06,-735.179697E-03,+16.677843E-03
-774.000E-06,-729.199783E-03,+16.511772E-03
-765.400E-06,-721.922008E-03,+16.365076E-03
-756.800E-06,-715.377334E-03,+16.208308E-03
-748.200E-06,-709.001978E-03,+16.027039E-03
-739.600E-06,-701.880348E-03,+15.868621E-03
-731.000E-06,-695.817943E-03,+15.698020E-03
-722.400E-06,-688.717748E-03,+15.534818E-03
-713.800E-06,-682.526591E-03,+15.375638E-03
-705.200E-06,-675.312205E-03,+15.189600E-03
-696.600E-06,-667.833582E-03,+15.028543E-03
-688.000E-06,-661.565341E-03,+14.836829E-03
-679.400E-06,-653.942771E-03,+14.666490E-03
-670.800E-06,-646.312948E-03,+14.470506E-03
-662.200E-06,-638.567204E-03,+14.299384E-03
-653.600E-06,-631.407501E-03,+14.087526E-03
-645.000E-06,-624.964676E-03,+13.955209E-03
-636.400E-06,-617.440700E-03,+13.751337E-03
-627.800E-06,-608.859500E-03,+13.599843E-03
-619.200E-06,-600.517481E-03,+13.372453E-03
-610.600E-06,-593.426052E-03,+13.169109E-03
-602.000E-06,-585.541524E-03,+12.919114E-03
-593.400E-06,-577.748191E-03,+12.770363E-03
-584.800E-06,-570.333114E-03,+12.584865E-03
-576.200E-06,-562.890088E-03,+12.392412E-03
-567.600E-06,-554.868053E-03,+12.147757E-03
-559.000E-06,-547.208343E-03,+11.962453E-03
-550.400E-06,-538.959686E-03,+11.750215E-03
-541.800E-06,-530.440132E-03,+11.578911E-03
-533.200E-06,-521.420785E-03,+11.332287E-03
-524.600E-06,-512.572321E-03,+11.140227E-03
-516.000E-06,-504.971064E-03,+10.931359E-03
-507.400E-06,-496.015255E-03,+10.737956E-03
-498.800E-06,-487.383049E-03,+10.538586E-03
-490.200E-06,-479.167618E-03,+10.306040E-03
-481.600E-06,-470.280520E-03,+10.087567E-03
-473.000E-06,-461.476175E-03,+9.862900E-03
-464.400E-06,-452.479854E-03,+9.661684E-03
-455.800E-06,-443.993450E-03,+9.437713E-03
-447.200E-06,-435.006012E-03,+9.214707E-03
-438.600E-06,-425.782955E-03,+8.982815E-03
-430.000E-06,-416.371692E-03,+8.760508E-03
-421.400E-06,-407.006158E-03,+8.535644E-03
-412.800E-06,-397.941154E-03,+8.301759E-03
-404.200E-06,-389.319545E-03,+8.130682E-03
-395.600E-06,-380.497494E-03,+7.867657E-03
-387.000E-06,-370.774925E-03,+7.648704E-03
-378.400E-06,-361.017240E-03,+7.413196E-03
-369.800E-06,-351.282074E-03,+7.178157E-03
-361.200E-06,-341.506727E-03,+6.930595E-03
-352.600E-06,-332.220264E-03,+6.714719E-03
-344.000E-06,-323.516021E-03,+6.489140E-03
-335.400E-06,-313.520779E-03,+6.234762E-03
-326.800E-06,-303.633035E-03,+6.032863E-03
-318.200E-06,-294.014145E-03,+5.795559E-03
-309.600E-06,-284.741616E-03,+5.555913E-03
-301.000E-06,-275.113946E-03,+5.335272E-03
-292.400E-06,-264.552327E-03,+5.066393E-03
-283.800E-06,-254.880764E-03,+4.839412E-03
-275.200E-06,-245.490653E-03,+4.629146E-03
-266.600E-06,-235.273863E-03,+4.334869E-03
-258.000E-06,-225.085169E-03,+4.132973E-03
-249.400E-06,-215.049597E-03,+3.882486E-03
-240.800E-06,-205.453540E-03,+3.677636E-03
-232.200E-06,-195.857406E-03,+3.428293E-03
-223.600E-06,-185.946510E-03,+3.174130E-03
-215.000E-06,-175.372716E-03,+2.932947E-03
-206.400E-06,-165.998527E-03,+2.684420E-03
-197.800E-06,-156.508105E-03,+2.449881E-03
-189.200E-06,-145.953566E-03,+2.209726E-03
-180.600E-06,-135.444787E-03,+1.982615E-03
-172.000E-06,-125.185756E-03,+1.704285E-03
-163.400E-06,-115.042791E-03,+1.499011E-03
-154.800E-06,-105.149358E-03,+1.250522E-03
-146.200E-06,-94.853362E-03,+980.905E-06
-137.600E-06,-85.318923E-03,+742.278E-06
-129.000E-06,-75.482080E-03,+509.234E-06
-120.400E-06,-65.912574E-03,+280.837E-06
-111.800E-06,-56.200544E-03,+3.834E-06
-103.200E-06,-46.038185E-03,-230.326E-06
-94.600E-06,-35.677114E-03,-516.638E-06
-86.000E-06,-25.708269E-03,-721.282E-06
-77.400E-06,-16.249318E-03,-983.035E-06
-68.800E-06,-6.839832E-03,-1.220281E-03
-60.200E-06,+2.251375E-03,-1.452827E-03
-51.600E-06,+12.292097E-03,-1.715620E-03
-43.000E-06,+22.781591E-03,-1.951495E-03
-34.400E-06,+32.928027E-03,-2.193275E-03
-25.800E-06,+42.844218E-03,-2.454897E-03
-17.200E-06,+53.015387E-03,-2.688316E-03
-8.600E-06,+63.277951E-03,-2.945353E-03
+0.0E+00,+72.001805E-03,-3.337434E-03
+8.600E-06,+83.145384E-03,-3.419037E-03
+17.200E-06,+93.613695E-03,-3.665378E-03
+25.800E-06,+103.425928E-03,-3.909538E-03
+34.400E-06,+113.456268E-03,-4.156202E-03
+43.000E-06,+123.507729E-03,-4.388059E-03
+51.600E-06,+133.868769E-03,-4.622235E-03
+60.200E-06,+144.103334E-03,-4.856080E-03
+68.800E-06,+153.681759E-03,-5.104768E-03
+77.400E-06,+163.633079E-03,-5.364374E-03
+86.000E-06,+174.196429E-03,-5.594087E-03
+94.600E-06,+183.941875E-03,-5.834477E-03
+103.200E-06,+193.031180E-03,-6.109224E-03
+111.800E-06,+203.395786E-03,-6.313494E-03
+120.400E-06,+213.893948E-03,-6.562247E-03
+129.000E-06,+224.057987E-03,-6.789443E-03
+137.600E-06,+234.322374E-03,-7.048109E-03
+146.200E-06,+243.914901E-03,-7.281458E-03
+154.800E-06,+253.670995E-03,-7.505458E-03
+163.400E-06,+263.335553E-03,-7.743081E-03
+172.000E-06,+273.577011E-03,-7.989195E-03
+180.600E-06,+283.128830E-03,-8.226870E-03
+189.200E-06,+292.536523E-03,-8.457352E-03
+197.800E-06,+301.935567E-03,-8.715190E-03
+206.400E-06,+311.151777E-03,-8.917653E-03
+215.000E-06,+320.519162E-03,-9.165069E-03
+223.600E-06,+330.004323E-03,-9.375183E-03
+232.200E-06,+340.003084E-03,-9.631840E-03
+240.800E-06,+349.604179E-03,-9.835691E-03
+249.400E-06,+359.244178E-03,-10.090802E-03
+258.000E-06,+368.859506E-03,-10.297617E-03
+266.600E-06,+378.258534E-03,-10.536975E-03
+275.200E-06,+387.427241E-03,-10.754148E-03
+283.800E-06,+396.303664E-03,-10.972972E-03
+292.400E-06,+405.178409E-03,-11.195363E-03
+301.000E-06,+414.262743E-03,-11.399979E-03
+309.600E-06,+423.329408E-03,-11.615531E-03
+318.200E-06,+431.673241E-03,-11.851607E-03
+326.800E-06,+440.806529E-03,-12.086803E-03
+335.400E-06,+450.062915E-03,-12.269202E-03
+344.000E-06,+459.041625E-03,-12.512123E-03
+352.600E-06,+468.080231E-03,-12.741628E-03
+361.200E-06,+476.466112E-03,-12.906032E-03
