-1.394900E-03,+212.575782E-03,-9.686185E-03
-1.392000E-03,+224.278558E-03,-9.774135E-03
-1.389100E-03,+236.086982E-03,-9.726936E-03
-1.386200E-03,+247.257109E-03,-9.808602E-03
-1.383300E-03,+259.173063E-03,-9.756771E-03
-1.380400E-03,+270.967636E-03,-9.790421E-03
-1.377500E-03,+282.134246E-03,-9.745845E-03
-1.374600E-03,+293.419989E-03,-9.792607E-03
-1.371700E-03,+304.280520E-03,-9.716405E-03
-1.368800E-03,+315.357505E-03,-9.769469E-03
-1.365900E-03,+326.833761E-03,-9.706564E-03
-1.363000E-03,+338.547455E-03,-9.764674E-03
-1.360100E-03,+349.953113E-03,-9.732015E-03
-1.357200E-03,+361.144297E-03,-9.775101E-03
-1.354300E-03,+372.217642E-03,-9.741853E-03
-1.351400E-03,+383.496915E-03,-9.663063E-03
-1.348500E-03,+394.441643E-03,-9.742240E-03
-1.345600E-03,+404.950489E-03,-9.653914E-03
-1.342700E-03,+415.508507E-03,-9.646780E-03
-1.339800E-03,+426.188057E-03,-9.656068E-03
-1.336900E-03,+436.653135E-03,-9.649273E-03
-1.334000E-03,+447.311329E-03,-9.555686E-03
-1.331100E-03,+457.913266E-03,-9.588189E-03
-1.328200E-03,+468.467892E-03,-9.572817E-03
-1.325300E-03,+478.774453E-03,-9.480282E-03
-1.322400E-03,+488.715185E-03,-9.534046E-03
-1.319500E-03,+498.333677E-03,-9.443219E-03
-1.316600E-03,+508.223327E-03,-9.356500E-03
-1.313700E-03,+518.162249E-03,-9.389674E-03
-1.310800E-03,+528.262928E-03,-9.353930E-03
-1.307900E-03,+538.221273E-03,-9.366324E-03
-1.305000E-03,+547.755851E-03,-9.282571E-03
-1.302100E-03,+557.360859E-03,-9.240959E-03
-1.299200E-03,+566.184551E-03,-9.179628E-03
-1.296300E-03,+575.725934E-03,-9.205303E-03
-1.293400E-03,+585.295147E-03,-9.168183E-03
-1.290500E-03,+594.803422E-03,-9.075586E-03
-1.287600E-03,+604.346666E-03,-9.041695E-03
-1.284700E-03,+612.646651E-03,-9.027602E-03
-1.281800E-03,+621.190511E-03,-8.896359E-03
-1.278900E-03,+630.147868E-03,-8.906320E-03
-1.276000E-03,+639.300660E-03,-8.867688E-03
-1.273100E-03,+647.159293E-03,-8.779641E-03
-1.270200E-03,+655.411609E-03,-8.753336E-03
-1.267300E-03,+664.678513E-03,-8.678114E-03
-1.264400E-03,+674.012330E-03,-8.567985E-03
-1.261500E-03,+681.811192E-03,-8.532872E-03
-1.258600E-03,+688.846028E-03,-8.499352E-03
-1.255700E-03,+697.087422E-03,-8.441061E-03
-1.252800E-03,+705.129106E-03,-8.463200E-03
-1.249900E-03,+712.384027E-03,-8.285980E-03
-1.247000E-03,+719.967683E-03,-8.221952E-03
-1.244100E-03,+727.400720E-03,-8.170299E-03
-1.241200E-03,+733.582537E-03,-8.119848E-03
-1.238300E-03,+741.724183E-03,-8.035300E-03
-1.235400E-03,+749.556148E-03,-8.024298E-03
-1.232500E-03,+756.172813E-03,-7.890478E-03
-1.229600E-03,+763.870708E-03,-7.843561E-03
-1.226700E-03,+770.327431E-03,-7.742428E-03
-1.223800E-03,+777.263847E-03,-7.761837E-03
-1.220900E-03,+784.170821E-03,-7.604433E-03
-1.218000E-03,+790.020382E-03,-7.566009E-03
-1.215100E-03,+796.846047E-03,-7.457186E-03
-1.212200E-03,+802.057653E-03,-7.386467E-03
-1.209300E-03,+808.498222E-03,-7.278412E-03
-1.206400E-03,+813.403582E-03,-7.276674E-03
-1.203500E-03,+819.946051E-03,-7.140918E-03
-1.200600E-03,+825.396910E-03,-7.046988E-03
-1.197700E-03,+831.503144E-03,-6.991670E-03
-1.194800E-03,+836.649540E-03,-6.843866E-03
-1.191900E-03,+842.365458E-03,-6.789730E-03
-1.189000E-03,+846.310351E-03,-6.696959E-03
-1.186100E-03,+851.664231E-03,-6.619199E-03
-1.183200E-03,+855.744580E-03,-6.537870E-03
-1.180300E-03,+860.753681E-03,-6.471059E-03
-1.177400E-03,+865.569150E-03,-6.364890E-03
-1.174500E-03,+870.001617E-03,-6.292141E-03
-1.171600E-03,+874.519766E-03,-6.182563E-03
-1.168700E-03,+878.239282E-03,-6.071441E-03
-1.165800E-03,+881.982331E-03,-5.990497E-03
-1.162900E-03,+886.206732E-03,-5.918122E-03
-1.160000E-03,+889.224684E-03,-5.769681E-03
-1.157100E-03,+892.564718E-03,-5.735704E-03
-1.154200E-03,+896.238700E-03,-5.579288E-03
-1.151300E-03,+899.393977E-03,-5.488006E-03
-1.148400E-03,+902.021615E-03,-5.374507E-03
-1.145500E-03,+905.089234E-03,-5.312083E-03
-1.142600E-03,+908.167012E-03,-5.104409E-03
-1.139700E-03,+910.567343E-03,-5.084563E-03
-1.136800E-03,+912.764303E-03,-4.991529E-03
-1.133900E-03,+915.223098E-03,-4.828803E-03
-1.131000E-03,+917.743478E-03,-4.773003E-03
-1.128100E-03,+919.942000E-03,-4.686182E-03
-1.125200E-03,+921.661930E-03,-4.536804E-03
-1.122300E-03,+923.086611E-03,-4.448530E-03
-1.119400E-03,+924.315922E-03,-4.367029E-03
-1.116500E-03,+925.789735E-03,-4.186095E-03
-1.113600E-03,+927.182872E-03,-4.161016E-03
-1.110700E-03,+928.267905E-03,-3.983940E-03
-1.107800E-03,+929.527144E-03,-3.933686E-03
-1.104900E-03,+930.322206E-03,-3.819480E-03
-1.102000E-03,+931.083533E-03,-3.686977E-03
-1.099100E-03,+931.403691E-03,-3.423107E-03
-1.096200E-03,+932.028034E-03,-3.399653E-03
-1.093300E-03,+932.274062E-03,-3.508725E-03
-1.090400E-03,+932.277783E-03,-3.209728E-03
-1.087500E-03,+932.226778E-03,-3.197479E-03
-1.084600E-03,+931.911954E-03,-2.859031E-03
-1.081700E-03,+931.371741E-03,-2.821916E-03
-1.078800E-03,+930.967248E-03,-2.830865E-03
-1.075900E-03,+930.080874E-03,-2.683813E-03
-1.073000E-03,+929.333269E-03,-2.552861E-03
-1.070100E-03,+928.167217E-03,-2.456782E-03
-1.067200E-03,+926.837451E-03,-2.373269E-03
-1.064300E-03,+925.565931E-03,-2.173892E-03
-1.061400E-03,+924.202895E-03,-2.125191E-03
-1.058500E-03,+922.993081E-03,-1.974633E-03
-1.055600E-03,+921.677266E-03,-1.801301E-03
-1.052700E-03,+919.788232E-03,-1.763779E-03
-1.049800E-03,+917.586162E-03,-1.610342E-03
-1.046900E-03,+914.926686E-03,-1.448771E-03
-1.044000E-03,+912.642161E-03,-1.372675E-03
-1.041100E-03,+910.633826E-03,-1.291530E-03
-1.038200E-03,+908.160603E-03,-1.121839E-03
-1.035300E-03,+904.947256E-03,-1.125839E-03
-1.032400E-03,+901.953997E-03,-926.147E-06
-1.029500E-03,+899.284118E-03,-838.204E-06
-1.026600E-03,+895.878731E-03,-660.688E-06
-1.023700E-03,+892.341946E-03,-576.814E-06
-1.020800E-03,+889.128869E-03,-418.114E-06
-1.017900E-03,+885.976778E-03,-416.395E-06
-1.015000E-03,+881.616666E-03,-202.812E-06
-1.012100E-03,+877.895208E-03,-111.390E-06
-1.009200E-03,+874.259689E-03,+52.371E-06
-1.006300E-03,+869.563495E-03,+143.777E-06
-1.003400E-03,+865.479757E-03,+274.242E-06
-1.000500E-03,+860.449239E-03,+361.625E-06
-997.600E-06,+855.811756E-03,+545.635E-06
-994.700E-06,+851.782144E-03,+600.107E-06
-991.800E-06,+846.275236E-03,+760.267E-06
-988.900E-06,+842.175731E-03,+814.074E-06
-986.000E-06,+836.301082E-03,+988.905E-06
-983.100E-06,+831.130349E-03,+1.072311E-03
-980.200E-06,+824.833865E-03,+1.186738E-03
-977.300E-06,+819.883013E-03,+1.339039E-03
-974.400E-06,+813.269483E-03,+1.462741E-03
-971.500E-06,+807.949160E-03,+1.598116E-03
-968.600E-06,+801.751013E-03,+1.692672E-03
-965.700E-06,+796.392308E-03,+1.789566E-03
-962.800E-06,+789.485429E-03,+1.899173E-03
-959.900E-06,+783.417401E-03,+2.034674E-03
-957.000E-06,+776.581155E-03,+2.105165E-03
-954.100E-06,+769.806091E-03,+2.261626E-03
-951.200E-06,+763.414757E-03,+2.343167E-03
-948.300E-06,+755.753418E-03,+2.473156E-03
-945.400E-06,+749.171632E-03,+2.552904E-03
-942.500E-06,+741.220185E-03,+2.682726E-03
-939.600E-06,+733.242545E-03,+2.771304E-03
-936.700E-06,+726.664276E-03,+2.923471E-03
-933.800E-06,+719.517261E-03,+3.019923E-03
-930.900E-06,+711.772594E-03,+3.129916E-03
-928.000E-06,+704.637070E-03,+3.193292E-03
-925.100E-06,+696.471367E-03,+3.428965E-03
-922.200E-06,+688.254216E-03,+3.433936E-03
-919.300E-06,+681.301511E-03,+3.579502E-03
-916.400E-06,+673.527926E-03,+3.687316E-03
-913.500E-06,+664.422265E-03,+3.751034E-03
-910.600E-06,+654.562879E-03,+3.900575E-03
-907.700E-06,+646.612584E-03,+3.999207E-03
-904.800E-06,+638.540070E-03,+4.093150E-03
-901.900E-06,+629.749808E-03,+4.164169E-03
-899.000E-06,+620.522723E-03,+4.328623E-03
-896.100E-06,+611.705790E-03,+4.370388E-03
-893.200E-06,+603.340673E-03,+4.532572E-03
-890.300E-06,+594.181129E-03,+4.581604E-03
-887.400E-06,+584.590876E-03,+4.734572E-03
-884.500E-06,+574.952262E-03,+4.795482E-03
-881.600E-06,+565.291204E-03,+4.941958E-03
-878.700E-06,+556.381021E-03,+4.969732E-03
-875.800E-06,+547.293168E-03,+5.095881E-03
-872.900E-06,+537.481081E-03,+5.127481E-03
-870.000E-06,+527.658214E-03,+5.305185E-03
-867.100E-06,+517.522510E-03,+5.376387E-03
-864.200E-06,+507.550277E-03,+5.462594E-03
-861.300E-06,+497.663799E-03,+5.489447E-03
-858.400E-06,+487.583919E-03,+5.642749E-03
-855.500E-06,+477.857687E-03,+5.717024E-03
-852.600E-06,+467.341821E-03,+5.895391E-03
-849.700E-06,+457.012685E-03,+5.894065E-03
-846.800E-06,+446.481057E-03,+5.989219E-03
-843.900E-06,+435.586886E-03,+6.062261E-03
-841.000E-06,+425.234787E-03,+6.187430E-03
-838.100E-06,+414.726024E-03,+6.224901E-03
-835.200E-06,+404.166321E-03,+6.357358E-03
-832.300E-06,+393.608378E-03,+6.380358E-03
-829.400E-06,+382.621123E-03,+6.490539E-03
-826.500E-06,+371.600818E-03,+6.543769E-03
-823.600E-06,+360.280918E-03,+6.656221E-03
-820.700E-06,+349.105405E-03,+6.771047E-03
-817.800E-06,+337.864883E-03,+6.775085E-03
-814.900E-06,+325.994679E-03,+6.844312E-03
-812.000E-06,+314.738797E-03,+6.903795E-03
-809.100E-06,+303.679498E-03,+6.997678E-03
-806.200E-06,+292.797770E-03,+7.105500E-03
-803.300E-06,+281.785723E-03,+7.156554E-03
-800.400E-06,+270.513340E-03,+7.148722E-03
-797.500E-06,+258.430591E-03,+7.251666E-03
-794.600E-06,+246.664257E-03,+7.330541E-03
-791.700E-06,+235.459214E-03,+7.380502E-03
-788.800E-06,+223.636327E-03,+7.494414E-03
-785.900E-06,+211.593726E-03,+7.507785E-03
-783.000E-06,+199.132226E-03,+7.530535E-03
-780.100E-06,+188.164621E-03,+7.606387E-03
-777.200E-06,+176.643100E-03,+7.684951E-03
-774.300E-06,+164.352166E-03,+7.733874E-03
-771.400E-06,+152.311664E-03,+7.829707E-03
-768.500E-06,+140.678792E-03,+7.829208E-03
-765.600E-06,+128.312846E-03,+7.917551E-03
-762.700E-06,+116.722493E-03,+7.946473E-03
-759.800E-06,+104.661992E-03,+8.039585E-03
-756.900E-06,+93.210653E-03,+8.071385E-03
-754.000E-06,+80.721626E-03,+8.113915E-03
-751.100E-06,+68.477555E-03,+8.143211E-03
-748.200E-06,+57.039838E-03,+8.202679E-03
-745.300E-06,+44.705725E-03,+8.308533E-03
-742.400E-06,+33.194208E-03,+8.279860E-03
-739.500E-06,+21.618031E-03,+8.281471E-03
-736.600E-06,+9.478451E-03,+8.399287E-03
-733.700E-06,-1.818042E-03,+8.412215E-03
-730.800E-06,-12.840546E-03,+8.439533E-03
-727.900E-06,-24.158528E-03,+8.519960E-03
-725.000E-06,-35.640287E-03,+8.489840E-03
-722.100E-06,-48.067684E-03,+8.507571E-03
-719.200E-06,-59.570095E-03,+8.612257E-03
-716.300E-06,-70.919595E-03,+8.592370E-03
-713.400E-06,-82.332553E-03,+8.689161E-03
-710.500E-06,-93.900250E-03,+8.622771E-03
-707.600E-06,-106.227957E-03,+8.621075E-03
-704.700E-06,-118.018739E-03,+8.725206E-03
-701.800E-06,-130.170250E-03,+8.719163E-03
-698.900E-06,-142.077253E-03,+8.692823E-03
-696.000E-06,-154.736914E-03,+8.722922E-03
-693.100E-06,-165.873176E-03,+8.762036E-03
-690.200E-06,-177.391911E-03,+8.746957E-03
-687.300E-06,-189.727988E-03,+8.747681E-03
-684.400E-06,-201.476379E-03,+8.818177E-03
-681.500E-06,-212.829504E-03,+8.768162E-03
-678.600E-06,-224.258150E-03,+8.797974E-03
-675.700E-06,-236.207506E-03,+8.848943E-03
-672.800E-06,-247.952342E-03,+8.846715E-03
-669.900E-06,-259.205359E-03,+8.820061E-03
-667.000E-06,-271.186374E-03,+8.862996E-03
-664.100E-06,-282.815235E-03,+8.774653E-03
-661.200E-06,-294.041727E-03,+8.827694E-03
-658.300E-06,-305.065886E-03,+8.858770E-03
-655.400E-06,-316.549488E-03,+8.827887E-03
-652.500E-06,-327.863632E-03,+8.845542E-03
-649.600E-06,-338.871421E-03,+8.877995E-03
-646.700E-06,-350.398921E-03,+8.789808E-03
-643.800E-06,-361.797631E-03,+8.791247E-03
-640.900E-06,-372.886757E-03,+8.820074E-03
-638.000E-06,-383.942393E-03,+8.790239E-03
-635.100E-06,-394.585004E-03,+8.767039E-03
-632.200E-06,-405.438342E-03,+8.763694E-03
-629.300E-06,-416.036837E-03,+8.741291E-03
-626.400E-06,-427.124350E-03,+8.712521E-03
-623.500E-06,-438.034188E-03,+8.710042E-03
-620.600E-06,-448.901412E-03,+8.593087E-03
-617.700E-06,-458.951346E-03,+8.624470E-03
-614.800E-06,-469.075481E-03,+8.625599E-03
-611.900E-06,-479.721464E-03,+8.621918E-03
-609.000E-06,-489.505601E-03,+8.570217E-03
-606.100E-06,-499.870214E-03,+8.567232E-03
-603.200E-06,-508.897737E-03,+8.451014E-03
-600.300E-06,-519.464759E-03,+8.503903E-03
-597.400E-06,-529.902760E-03,+8.381344E-03
-594.500E-06,-539.867941E-03,+8.409900E-03
-591.600E-06,-549.824994E-03,+8.298133E-03
-588.700E-06,-559.313579E-03,+8.377922E-03
-585.800E-06,-567.801559E-03,+8.204571E-03
-582.900E-06,-576.613082E-03,+8.277122E-03
-580.000E-06,-585.878001E-03,+8.188352E-03
-577.100E-06,-595.252674E-03,+8.153957E-03
-574.200E-06,-604.031116E-03,+8.070704E-03
-571.300E-06,-613.878681E-03,+8.154798E-03
-568.400E-06,-623.107001E-03,+7.951565E-03
-565.500E-06,-631.131181E-03,+7.992201E-03
-562.600E-06,-640.006807E-03,+7.896807E-03
-559.700E-06,-649.049145E-03,+7.899309E-03
-556.800E-06,-657.336284E-03,+7.816884E-03
-553.900E-06,-665.505432E-03,+7.767995E-03
-551.000E-06,-674.222281E-03,+7.643939E-03
-548.100E-06,-682.388741E-03,+7.701143E-03
-545.200E-06,-689.877500E-03,+7.542712E-03
-542.300E-06,-698.252424E-03,+7.566216E-03
-539.400E-06,-705.993258E-03,+7.467521E-03
-536.500E-06,-713.109151E-03,+7.428404E-03
-533.600E-06,-721.213561E-03,+7.308865E-03
-530.700E-06,-729.617081E-03,+7.274242E-03
-527.800E-06,-737.018469E-03,+7.214522E-03
-524.900E-06,-744.496329E-03,+7.162043E-03
-522.000E-06,-752.031271E-03,+7.043564E-03
-519.100E-06,-758.086686E-03,+6.980343E-03
-516.200E-06,-765.160060E-03,+6.943830E-03
-513.300E-06,-772.125269E-03,+6.863620E-03
-510.400E-06,-778.198271E-03,+6.786644E-03
-507.500E-06,-785.105249E-03,+6.712214E-03
-504.600E-06,-790.778697E-03,+6.672706E-03
-501.700E-06,-797.749222E-03,+6.582694E-03
-498.800E-06,-804.135328E-03,+6.454464E-03
-495.900E-06,-810.862331E-03,+6.425415E-03
-493.000E-06,-817.669174E-03,+6.345079E-03
-490.100E-06,-822.927660E-03,+6.274085E-03
-487.200E-06,-828.846197E-03,+6.178372E-03
-484.300E-06,-833.691288E-03,+6.071184E-03
-481.400E-06,-838.716668E-03,+6.012497E-03
-478.500E-06,-843.857236E-03,+5.932059E-03
-475.600E-06,-848.581669E-03,+5.815532E-03
-472.700E-06,-854.200316E-03,+5.643730E-03
-469.800E-06,-858.205598E-03,+5.613613E-03
-466.900E-06,-863.096610E-03,+5.598922E-03
-464.000E-06,-867.363328E-03,+5.405665E-03
-461.100E-06,-871.846730E-03,+5.397477E-03
-458.200E-06,-876.813369E-03,+5.230677E-03
-455.300E-06,-880.914917E-03,+5.204712E-03
-452.400E-06,-885.348995E-03,+5.041190E-03
-449.500E-06,-888.776374E-03,+5.026961E-03
-446.600E-06,-891.402333E-03,+4.848772E-03
-443.700E-06,-895.030923E-03,+4.813133E-03
-440.800E-06,-898.506143E-03,+4.626577E-03
-437.900E-06,-901.341201E-03,+4.595372E-03
-435.000E-06,-904.350419E-03,+4.434423E-03
-432.100E-06,-907.868444E-03,+4.483886E-03
-429.200E-06,-910.780730E-03,+4.248900E-03
-426.300E-06,-913.418683E-03,+4.258932E-03
-423.400E-06,-916.064029E-03,+4.054802E-03
-420.500E-06,-918.975152E-03,+4.026419E-03
-417.600E-06,-921.347408E-03,+3.874529E-03
-414.700E-06,-923.584554E-03,+3.872627E-03
-411.800E-06,-925.401189E-03,+3.652659E-03
-408.900E-06,-927.260275E-03,+3.613206E-03
-406.000E-06,-929.149460E-03,+3.399844E-03
-403.100E-06,-930.904457E-03,+3.376088E-03
-400.200E-06,-932.211241E-03,+3.209259E-03
-397.300E-06,-933.007774E-03,+3.183032E-03
-394.400E-06,-933.843121E-03,+2.956871E-03
-391.500E-06,-934.390146E-03,+2.887253E-03
-388.600E-06,-934.996849E-03,+2.796230E-03
-385.700E-06,-935.255230E-03,+2.677855E-03
-382.800E-06,-935.700367E-03,+2.624868E-03
-379.900E-06,-935.994409E-03,+2.712241E-03
-377.000E-06,-936.069633E-03,+2.330901E-03
-374.100E-06,-936.004760E-03,+2.283138E-03
-371.200E-06,-935.858455E-03,+1.991939E-03
-368.300E-06,-935.659671E-03,+2.105925E-03
-365.400E-06,-935.408244E-03,+2.000880E-03
-362.500E-06,-934.864817E-03,+1.724044E-03
-359.600E-06,-934.446224E-03,+1.743572E-03
-356.700E-06,-933.630021E-03,+1.527497E-03
-353.800E-06,-932.907361E-03,+1.464406E-03
-350.900E-06,-931.776129E-03,+1.274032E-03
-348.000E-06,-930.168796E-03,+1.262753E-03
-345.100E-06,-928.304433E-03,+1.065661E-03
-342.200E-06,-926.462524E-03,+977.646E-06
-339.300E-06,-924.579060E-03,+877.061E-06
-336.400E-06,-922.642422E-03,+731.934E-06
-333.500E-06,-920.363189E-03,+595.387E-06
-330.600E-06,-917.765450E-03,+526.410E-06
-327.700E-06,-914.970478E-03,+401.188E-06
-324.800E-06,-912.110637E-03,+241.419E-06
-321.900E-06,-909.718924E-03,+176.889E-06
-319.000E-06,-906.310132E-03,-8.095E-06
-316.100E-06,-903.052928E-03,-78.592E-06
-313.200E-06,-900.326838E-03,-204.172E-06
-310.300E-06,-897.306905E-03,-295.638E-06
-307.400E-06,-893.495140E-03,-416.723E-06
-304.500E-06,-890.305145E-03,-527.714E-06
-301.600E-06,-887.476794E-03,-688.129E-06
-298.700E-06,-883.568879E-03,-813.012E-06
-295.800E-06,-879.096014E-03,-957.479E-06
-292.900E-06,-874.823818E-03,-1.016597E-03
-290.000E-06,-869.876497E-03,-1.193721E-03
-287.100E-06,-865.868205E-03,-1.240954E-03
-284.200E-06,-860.918747E-03,-1.425932E-03
-281.300E-06,-856.381394E-03,-1.517379E-03
-278.400E-06,-852.010116E-03,-1.723590E-03
-275.500E-06,-846.466818E-03,-1.686098E-03
-272.600E-06,-841.858650E-03,-1.884934E-03
-269.700E-06,-836.265683E-03,-1.970036E-03
-266.800E-06,-831.766856E-03,-2.142523E-03
-263.900E-06,-826.250854E-03,-2.228986E-03
-261.000E-06,-820.902741E-03,-2.402400E-03
-258.100E-06,-814.874929E-03,-2.431358E-03
-255.200E-06,-808.126222E-03,-2.566845E-03
-252.300E-06,-801.166673E-03,-2.632639E-03
-249.400E-06,-794.703231E-03,-2.836172E-03
-246.500E-06,-788.444278E-03,-2.879344E-03
-243.600E-06,-782.130941E-03,-2.986248E-03
-240.700E-06,-775.864911E-03,-3.129159E-03
-237.800E-06,-768.709965E-03,-3.248008E-03
-234.900E-06,-762.488980E-03,-3.346092E-03
-232.000E-06,-755.334547E-03,-3.525679E-03
-229.100E-06,-748.678669E-03,-3.583011E-03
-226.200E-06,-741.717704E-03,-3.696743E-03
-223.300E-06,-733.444507E-03,-3.801388E-03
-220.400E-06,-725.889754E-03,-3.859919E-03
-217.500E-06,-718.267138E-03,-3.983489E-03
-214.600E-06,-709.998020E-03,-4.130489E-03
-211.700E-06,-702.190257E-03,-4.277768E-03
-208.800E-06,-694.770032E-03,-4.349819E-03
-205.900E-06,-686.843449E-03,-4.476611E-03
-203.000E-06,-678.465965E-03,-4.537328E-03
-200.100E-06,-670.206450E-03,-4.701328E-03
-197.200E-06,-662.543903E-03,-4.782350E-03
-194.300E-06,-653.658213E-03,-4.909578E-03
-191.400E-06,-644.450490E-03,-5.031758E-03
-188.500E-06,-635.225439E-03,-5.127963E-03
-185.600E-06,-628.053336E-03,-5.215356E-03
-182.700E-06,-619.009528E-03,-5.298027E-03
-179.800E-06,-609.198929E-03,-5.409557E-03
-176.900E-06,-599.502783E-03,-5.489573E-03
-174.000E-06,-590.824453E-03,-5.618363E-03
-171.100E-06,-582.201346E-03,-5.678901E-03
-168.200E-06,-573.036312E-03,-5.792621E-03
-165.300E-06,-563.613262E-03,-5.910394E-03
-162.400E-06,-554.799372E-03,-5.976014E-03
-159.500E-06,-545.157309E-03,-6.098927E-03
-156.600E-06,-535.654851E-03,-6.206689E-03
-153.700E-06,-525.648716E-03,-6.301730E-03
-150.800E-06,-514.918091E-03,-6.303338E-03
-147.900E-06,-505.526967E-03,-6.351349E-03
-145.000E-06,-495.251914E-03,-6.536038E-03
-142.100E-06,-485.014193E-03,-6.592346E-03
-139.200E-06,-474.624640E-03,-6.705637E-03
-136.300E-06,-463.915341E-03,-6.798513E-03
-133.400E-06,-453.789873E-03,-6.932224E-03
-130.500E-06,-443.789100E-03,-6.935296E-03
-127.600E-06,-432.945776E-03,-7.091481E-03
-124.700E-06,-421.904109E-03,-7.160853E-03
-121.800E-06,-410.943480E-03,-7.292537E-03
-118.900E-06,-400.476715E-03,-7.294597E-03
-116.000E-06,-389.890576E-03,-7.435369E-03
-113.100E-06,-379.532990E-03,-7.427379E-03
-110.200E-06,-367.690937E-03,-7.557404E-03
-107.300E-06,-356.964678E-03,-7.622081E-03
-104.400E-06,-345.071036E-03,-7.653241E-03
-101.500E-06,-334.058004E-03,-7.795510E-03
-98.600E-06,-323.392270E-03,-7.817567E-03
-95.700E-06,-311.532629E-03,-7.947528E-03
-92.800E-06,-300.315308E-03,-8.004864E-03
-89.900E-06,-289.407581E-03,-8.062595E-03
-87.000E-06,-278.154814E-03,-8.098832E-03
-84.100E-06,-265.499520E-03,-8.236610E-03
-81.200E-06,-253.724617E-03,-8.217021E-03
-78.300E-06,-242.824959E-03,-8.317169E-03
-75.400E-06,-230.707137E-03,-8.413528E-03
-72.500E-06,-218.329378E-03,-8.466796E-03
-69.600E-06,-207.410373E-03,-8.473781E-03
-66.700E-06,-195.918273E-03,-8.590520E-03
-63.800E-06,-183.789626E-03,-8.595187E-03
-60.900E-06,-171.728133E-03,-8.716714E-03
-58.000E-06,-160.192794E-03,-8.725866E-03
-55.100E-06,-148.610722E-03,-8.810726E-03
-52.200E-06,-136.244501E-03,-8.784334E-03
-49.300E-06,-124.508524E-03,-8.897464E-03
-46.400E-06,-112.673643E-03,-8.997545E-03
-43.500E-06,-100.903240E-03,-9.011090E-03
-40.600E-06,-88.899652E-03,-9.055395E-03
-37.700E-06,-77.229591E-03,-9.116339E-03
-34.800E-06,-66.025370E-03,-9.122698E-03
-31.900E-06,-54.615841E-03,-9.220028E-03
-29.000E-06,-42.484745E-03,-9.232300E-03
-26.100E-06,-30.435290E-03,-9.251339E-03
-23.200E-06,-19.414684E-03,-9.282195E-03
-20.300E-06,-8.142293E-03,-9.333931E-03
-17.400E-06,+2.641941E-03,-9.341422E-03
-14.500E-06,+15.010663E-03,-9.403646E-03
-11.600E-06,+26.978982E-03,-9.379203E-03
-8.700E-06,+38.647149E-03,-9.480312E-03
-5.800E-06,+50.543589E-03,-9.500851E-03
-2.900E-06,+63.102442E-03,-9.524836E-03
+0.0E+00,+73.631657E-03,-9.750360E-03
+2.900E-06,+86.932907E-03,-9.534122E-03
+5.800E-06,+99.094084E-03,-9.548232E-03
+8.700E-06,+110.496955E-03,-9.607061E-03
+11.600E-06,+122.331322E-03,-9.647126E-03
+14.500E-06,+134.229613E-03,-9.664001E-03
+17.400E-06,+146.205384E-03,-9.636828E-03
+20.300E-06,+157.709705E-03,-9.679735E-03
+23.200E-06,+169.791005E-03,-9.647894E-03
+26.100E-06,+181.550163E-03,-9.711042E-03
+29.000E-06,+192.744655E-03,-9.715166E-03
+31.900E-06,+204.727933E-03,-9.699113E-03
+34.800E-06,+216.811134E-03,-9.730475E-03
+37.700E-06,+229.192905E-03,-9.768154E-03
+40.600E-06,+240.559663E-03,-9.756164E-03
+43.500E-06,+252.086897E-03,-9.751159E-03
+46.400E-06,+263.951961E-03,-9.754203E-03
+49.300E-06,+276.036637E-03,-9.734091E-03
+52.200E-06,+287.215298E-03,-9.733226E-03
+55.100E-06,+298.093727E-03,-9.737578E-03
+58.000E-06,+308.992929E-03,-9.751833E-03
+60.900E-06,+320.094488E-03,-9.770883E-03
+63.800E-06,+331.662317E-03,-9.732758E-03
+66.700E-06,+343.551101E-03,-9.690004E-03
+69.600E-06,+354.614061E-03,-9.790219E-03
+72.500E-06,+366.118097E-03,-9.722244E-03
+75.400E-06,+377.170982E-03,-9.692748E-03
+78.300E-06,+388.163353E-03,-9.644266E-03
+81.200E-06,+398.625895E-03,-9.667453E-03
+84.100E-06,+408.686247E-03,-9.605793E-03
+87.000E-06,+419.506303E-03,-9.635432E-03
+89.900E-06,+429.765207E-03,-9.582565E-03
+92.800E-06,+440.454679E-03,-9.534061E-03
+95.700E-06,+451.113165E-03,-9.560136E-03
+98.600E-06,+461.866578E-03,-9.534609E-03
+101.500E-06,+472.471964E-03,-9.558712E-03
+104.400E-06,+482.880075E-03,-9.546873E-03
+107.300E-06,+493.010779E-03,-9.472512E-03
+110.200E-06,+502.801147E-03,-9.394535E-03
+113.100E-06,+512.733108E-03,-9.396291E-03
+116.000E-06,+522.070257E-03,-9.387944E-03
+118.900E-06,+531.711678E-03,-9.336575E-03
+121.800E-06,+541.606510E-03,-9.309042E-03
+124.700E-06,+551.548877E-03,-9.306379E-03
+127.600E-06,+561.155655E-03,-9.135500E-03
+130.500E-06,+570.278863E-03,-9.199070E-03
+133.400E-06,+579.765800E-03,-9.115479E-03
+136.300E-06,+588.793546E-03,-9.074594E-03
+139.200E-06,+598.174517E-03,-9.032063E-03
+142.100E-06,+607.527492E-03,-9.051743E-03
+145.000E-06,+616.393526E-03,-8.899399E-03
+147.900E-06,+625.258829E-03,-8.942552E-03
+150.800E-06,+633.795625E-03,-8.789815E-03
