-6.71350E-03,-824.42689E-03,-348.43E-06
-6.69900E-03,-832.45750E-03,-330.67E-06
-6.68450E-03,-839.42939E-03,-311.90E-06
-6.67000E-03,-846.30976E-03,-301.07E-06
-6.65550E-03,-853.95347E-03,-302.00E-06
-6.64100E-03,-860.13038E-03,-324.13E-06
-6.62650E-03,-866.84191E-03,-331.34E-06
-6.61200E-03,-873.26682E-03,-295.46E-06
-6.59750E-03,-879.66529E-03,-302.07E-06
-6.58300E-03,-885.99695E-03,-304.26E-06
-6.56850E-03,-890.34992E-03,-309.51E-06
-6.55400E-03,-895.14265E-03,-321.82E-06
-6.53950E-03,-900.04966E-03,-326.87E-06
-6.52500E-03,-903.99818E-03,-317.52E-06
-6.51050E-03,-908.85069E-03,-287.10E-06
-6.49600E-03,-912.68660E-03,-294.81E-06
-6.48150E-03,-916.33259E-03,-305.32E-06
-6.46700E-03,-920.40771E-03,-314.18E-06
-6.45250E-03,-923.52955E-03,-299.81E-06
-6.43800E-03,-926.23458E-03,-283.76E-06
-6.42350E-03,-929.03106E-03,-293.05E-06
-6.40900E-03,-931.35617E-03,-286.67E-06
-6.39450E-03,-932.83883E-03,-297.30E-06
-6.38000E-03,-933.99434E-03,-287.87E-06
-6.36550E-03,-934.74359E-03,-292.57E-06
-6.35100E-03,-935.22022E-03,-307.47E-06
-6.33650E-03,-935.60891E-03,-285.04E-06
-6.32200E-03,-935.87625E-03,-288.38E-06
-6.30750E-03,-935.84986E-03,-277.33E-06
-6.29300E-03,-935.57373E-03,-299.53E-06
-6.27850E-03,-935.13050E-03,-271.07E-06
-6.26400E-03,-934.40940E-03,-296.70E-06
-6.24950E-03,-933.51241E-03,-271.12E-06
-6.23500E-03,-932.28829E-03,-258.60E-06
-6.22050E-03,-930.33426E-03,-292.90E-06
-6.20600E-03,-927.73299E-03,-279.96E-06
-6.19150E-03,-924.84857E-03,-287.17E-06
-6.17700E-03,-922.19278E-03,-301.29E-06
-6.16250E-03,-918.77192E-03,-299.31E-06
-6.14800E-03,-914.54377E-03,-296.29E-06
-6.13350E-03,-911.15282E-03,-294.03E-06
-6.11900E-03,-906.78395E-03,-283.88E-06
-6.10450E-03,-902.28674E-03,-301.14E-06
-6.09000E-03,-898.23799E-03,-279.71E-06
-6.07550E-03,-892.78044E-03,-291.22E-06
-6.06100E-03,-888.85132E-03,-263.03E-06
-6.04650E-03,-883.39724E-03,-263.38E-06
-6.03200E-03,-877.38921E-03,-269.31E-06
-6.01750E-03,-870.68643E-03,-288.88E-06
-6.00300E-03,-864.81734E-03,-277.05E-06
-5.98850E-03,-857.72063E-03,-314.13E-06
-5.97400E-03,-851.51734E-03,-291.44E-06
-5.95950E-03,-844.13921E-03,-287.20E-06
-5.94500E-03,-836.56582E-03,-294.66E-06
-5.93050E-03,-830.07938E-03,-291.67E-06
-5.91600E-03,-822.09271E-03,-280.09E-06
-5.90150E-03,-813.19495E-03,-297.35E-06
-5.88700E-03,-803.46526E-03,-291.02E-06
-5.87250E-03,-794.11729E-03,-286.12E-06
-5.85800E-03,-785.60299E-03,-299.21E-06
-5.84350E-03,-776.06682E-03,-280.04E-06
-5.82900E-03,-766.35652E-03,-299.58E-06
-5.81450E-03,-756.33140E-03,-289.74E-06
-5.80000E-03,-746.80573E-03,-293.66E-06
-5.78550E-03,-736.28986E-03,-299.16E-06
-5.77100E-03,-725.46801E-03,-294.39E-06
-5.75650E-03,-713.89337E-03,-279.38E-06
-5.74200E-03,-702.74790E-03,-304.23E-06
-5.72750E-03,-691.85217E-03,-289.13E-06
-5.71300E-03,-680.67151E-03,-315.59E-06
-5.69850E-03,-668.44963E-03,-289.73E-06
-5.68400E-03,-656.80289E-03,-309.51E-06
-5.66950E-03,-644.18884E-03,-309.74E-06
-5.65500E-03,-631.44646E-03,-311.49E-06
-5.64050E-03,-619.67655E-03,-299.51E-06
-5.62600E-03,-606.14434E-03,-280.19E-06
-5.61150E-03,-593.08709E-03,-296.62E-06
-5.59700E-03,-580.11945E-03,-311.67E-06
-5.58250E-03,-566.88105E-03,-324.31E-06
-5.56800E-03,-554.26698E-03,-309.21E-06
-5.55350E-03,-540.53609E-03,-334.41E-06
-5.53900E-03,-526.71366E-03,-318.96E-06
-5.52450E-03,-510.99531E-03,-297.40E-06
-5.51000E-03,-497.53177E-03,-322.93E-06
-5.49550E-03,-483.22226E-03,-337.96E-06
-5.48100E-03,-468.14406E-03,-349.51E-06
-5.46650E-03,-453.51621E-03,-343.96E-06
-5.45200E-03,-438.95514E-03,-335.97E-06
-5.43750E-03,-423.14355E-03,-326.95E-06
-5.42300E-03,-407.47799E-03,-320.19E-06
-5.40850E-03,-392.66898E-03,-345.09E-06
-5.39400E-03,-377.19153E-03,-356.47E-06
-5.37950E-03,-360.94737E-03,-339.43E-06
-5.36500E-03,-344.68373E-03,-339.51E-06
-5.35050E-03,-328.68934E-03,-357.52E-06
-5.33600E-03,-312.59807E-03,-330.11E-06
-5.32150E-03,-296.41540E-03,-354.01E-06
-5.30700E-03,-280.65490E-03,-370.09E-06
-5.29250E-03,-263.48901E-03,-333.10E-06
-5.27800E-03,-247.14986E-03,-338.30E-06
-5.26350E-03,-230.36916E-03,-348.13E-06
-5.24900E-03,-213.75389E-03,-350.99E-06
-5.23450E-03,-197.32141E-03,-352.45E-06
-5.22000E-03,-180.28928E-03,-359.49E-06
-5.20550E-03,-163.61941E-03,-355.39E-06
-5.19100E-03,-147.09554E-03,-360.26E-06
-5.17650E-03,-129.54630E-03,-383.63E-06
-5.16200E-03,-112.74984E-03,-350.59E-06
-5.14750E-03,-95.21638E-03,-365.89E-06
-5.13300E-03,-78.93353E-03,-381.34E-06
-5.11850E-03,-62.60129E-03,-371.80E-06
-5.10400E-03,-45.99657E-03,-371.14E-06
-5.08950E-03,-29.17543E-03,-359.29E-06
-5.07500E-03,-12.94885E-03,-358.98E-06
-5.06050E-03,+2.70793E-03,-360.99E-06
-5.04600E-03,+20.33636E-03,-377.18E-06
-5.03150E-03,+36.76175E-03,-384.11E-06
-5.01700E-03,+54.11398E-03,-421.29E-06
-5.00250E-03,+70.04870E-03,-500.43E-06
-4.98800E-03,+88.52479E-03,-392.93E-06
-4.97350E-03,+104.91675E-03,-381.49E-06
-4.95900E-03,+122.06324E-03,-412.33E-06
-4.94450E-03,+138.99871E-03,-431.12E-06
-4.93000E-03,+155.79865E-03,-412.00E-06
-4.91550E-03,+172.88364E-03,-420.52E-06
-4.90100E-03,+189.80665E-03,-406.80E-06
-4.88650E-03,+206.19340E-03,-410.46E-06
-4.87200E-03,+223.63007E-03,-433.38E-06
-4.85750E-03,+240.14164E-03,-429.21E-06
-4.84300E-03,+256.75870E-03,-424.99E-06
-4.82850E-03,+273.69592E-03,-441.97E-06
-4.81400E-03,+290.01393E-03,-421.47E-06
-4.79950E-03,+305.03228E-03,-399.66E-06
-4.78500E-03,+321.19569E-03,-433.86E-06
-4.77050E-03,+337.74940E-03,-449.76E-06
-4.75600E-03,+353.66829E-03,-434.53E-06
-4.74150E-03,+369.92124E-03,-449.51E-06
-4.72700E-03,+385.54115E-03,-442.27E-06
-4.71250E-03,+401.11521E-03,-426.19E-06
-4.69800E-03,+415.71495E-03,-459.31E-06
-4.68350E-03,+430.53985E-03,-461.82E-06
-4.66900E-03,+446.18083E-03,-445.14E-06
-4.65450E-03,+460.98103E-03,-446.42E-06
-4.64000E-03,+475.66172E-03,-463.38E-06
-4.62550E-03,+490.21924E-03,-461.40E-06
-4.61100E-03,+504.62199E-03,-486.32E-06
-4.59650E-03,+518.35111E-03,-469.76E-06
-4.58200E-03,+532.40566E-03,-461.09E-06
-4.56750E-03,+546.39161E-03,-462.88E-06
-4.55300E-03,+560.06968E-03,-466.90E-06
-4.53850E-03,+573.37497E-03,-474.59E-06
-4.52400E-03,+586.42521E-03,-481.04E-06
-4.50950E-03,+599.60563E-03,-505.62E-06
-4.49500E-03,+612.28480E-03,-493.91E-06
-4.48050E-03,+625.00266E-03,-481.02E-06
-4.46600E-03,+637.48478E-03,-496.85E-06
-4.45150E-03,+649.66264E-03,-511.65E-06
-4.43700E-03,+661.84761E-03,-510.97E-06
-4.42250E-03,+674.70435E-03,-506.47E-06
-4.40800E-03,+685.55255E-03,-503.58E-06
-4.39350E-03,+696.43071E-03,-493.98E-06
-4.37900E-03,+707.80305E-03,-492.35E-06
-4.36450E-03,+718.52467E-03,-514.99E-06
-4.35000E-03,+728.82240E-03,-509.74E-06
-4.33550E-03,+738.58378E-03,-494.18E-06
-4.32100E-03,+749.92093E-03,-502.48E-06
-4.30650E-03,+759.74732E-03,-497.50E-06
-4.29200E-03,+769.34857E-03,-509.66E-06
-4.27750E-03,+778.85132E-03,-494.41E-06
-4.26300E-03,+788.22918E-03,-524.21E-06
-4.24850E-03,+797.51384E-03,-515.29E-06
-4.23400E-03,+805.72040E-03,-518.18E-06
-4.21950E-03,+813.26385E-03,-523.40E-06
-4.20500E-03,+821.86256E-03,-511.87E-06
-4.19050E-03,+830.29425E-03,-530.04E-06
-4.17600E-03,+838.08747E-03,-533.73E-06
-4.16150E-03,+844.88514E-03,-517.65E-06
-4.14700E-03,+852.08921E-03,-523.86E-06
-4.13250E-03,+857.88265E-03,-523.55E-06
-4.11800E-03,+864.97058E-03,-498.28E-06
-4.10350E-03,+871.19321E-03,-541.09E-06
-4.08900E-03,+877.13261E-03,-534.41E-06
-4.07450E-03,+882.29999E-03,-522.07E-06
-4.06000E-03,+887.66779E-03,-521.17E-06
-4.04550E-03,+891.91529E-03,-522.10E-06
-4.03100E-03,+897.09142E-03,-511.50E-06
-4.01650E-03,+901.01174E-03,-523.86E-06
-4.00200E-03,+904.93563E-03,-544.31E-06
-3.98750E-03,+909.09868E-03,-541.77E-06
-3.97300E-03,+912.13787E-03,-533.91E-06
-3.95850E-03,+915.13309E-03,-550.44E-06
-3.94400E-03,+918.41500E-03,-527.52E-06
-3.92950E-03,+921.07252E-03,-541.14E-06
-3.91500E-03,+922.72050E-03,-560.99E-06
-3.90050E-03,+924.11524E-03,-537.57E-06
-3.88600E-03,+925.71045E-03,-527.60E-06
-3.87150E-03,+927.28455E-03,-540.92E-06
-3.85700E-03,+928.57376E-03,-554.44E-06
-3.84250E-03,+929.36873E-03,-565.27E-06
-3.82800E-03,+929.97373E-03,-570.11E-06
-3.81350E-03,+929.86294E-03,-566.90E-06
-3.79900E-03,+929.41439E-03,-539.38E-06
-3.78450E-03,+928.92547E-03,-532.07E-06
-3.77000E-03,+928.00561E-03,-546.92E-06
-3.75550E-03,+926.58453E-03,-544.94E-06
-3.74100E-03,+925.20033E-03,-538.81E-06
-3.72650E-03,+923.47848E-03,-520.01E-06
-3.71200E-03,+921.95360E-03,-556.19E-06
-3.69750E-03,+919.74805E-03,-539.01E-06
-3.68300E-03,+916.61737E-03,-555.62E-06
-3.66850E-03,+913.44453E-03,-544.99E-06
-3.65400E-03,+910.67619E-03,-552.27E-06
-3.63950E-03,+907.15681E-03,-525.57E-06
-3.62500E-03,+902.72289E-03,-541.77E-06
-3.61050E-03,+899.09627E-03,-540.82E-06
-3.59600E-03,+894.17337E-03,-556.32E-06
-3.58150E-03,+889.55481E-03,-540.06E-06
-3.56700E-03,+885.15603E-03,-535.99E-06
-3.55250E-03,+879.33971E-03,-534.74E-06
-3.53800E-03,+874.29370E-03,-527.50E-06
-3.52350E-03,+867.69295E-03,-530.06E-06
-3.50900E-03,+861.10271E-03,-559.21E-06
-3.49450E-03,+854.76056E-03,-558.18E-06
-3.48000E-03,+847.86602E-03,-553.83E-06
-3.46550E-03,+841.86330E-03,-539.64E-06
-3.45100E-03,+833.77284E-03,-556.72E-06
-3.43650E-03,+825.87756E-03,-534.84E-06
-3.42200E-03,+817.82580E-03,-560.62E-06
-3.40750E-03,+809.55073E-03,-549.81E-06
-3.39300E-03,+801.04516E-03,-531.65E-06
-3.37850E-03,+792.61172E-03,-533.05E-06
-3.36400E-03,+783.94085E-03,-557.12E-06
-3.34950E-03,+774.42054E-03,-532.10E-06
-3.33500E-03,+764.47281E-03,-538.25E-06
-3.32050E-03,+754.31224E-03,-523.98E-06
-3.30600E-03,+743.89486E-03,-527.82E-06
-3.29150E-03,+732.70372E-03,-544.36E-06
-3.27700E-03,+722.84389E-03,-537.55E-06
-3.26250E-03,+712.64109E-03,-519.79E-06
-3.24800E-03,+701.89835E-03,-549.66E-06
-3.23350E-03,+690.52422E-03,-523.48E-06
-3.21900E-03,+679.77271E-03,-539.56E-06
-3.20450E-03,+668.42846E-03,-509.36E-06
-3.19000E-03,+655.00541E-03,-517.28E-06
-3.17550E-03,+643.02277E-03,-504.69E-06
-3.16100E-03,+630.98377E-03,-502.55E-06
-3.14650E-03,+618.67401E-03,-525.16E-06
-3.13200E-03,+606.24109E-03,-517.98E-06
-3.11750E-03,+593.06940E-03,-505.59E-06
-3.10300E-03,+579.73773E-03,-523.61E-06
-3.08850E-03,+566.16340E-03,-517.37E-06
-3.07400E-03,+552.90030E-03,-493.98E-06
-3.05950E-03,+539.29258E-03,-496.69E-06
-3.04500E-03,+525.43498E-03,-493.78E-06
-3.03050E-03,+511.00931E-03,-520.51E-06
-3.01600E-03,+496.86868E-03,-497.68E-06
-3.00150E-03,+482.88803E-03,-502.10E-06
-2.98700E-03,+468.53975E-03,-478.23E-06
-2.97250E-03,+452.77036E-03,-492.77E-06
-2.95800E-03,+437.95259E-03,-494.66E-06
-2.94350E-03,+423.25252E-03,-497.65E-06
-2.92900E-03,+407.77518E-03,-502.78E-06
-2.91450E-03,+393.03473E-03,-503.98E-06
-2.90000E-03,+377.54672E-03,-480.84E-06
-2.88550E-03,+361.57162E-03,-469.76E-06
-2.87100E-03,+345.88146E-03,-482.98E-06
-2.85650E-03,+329.15350E-03,-497.17E-06
-2.84200E-03,+312.93394E-03,-486.82E-06
-2.82750E-03,+297.23141E-03,-467.78E-06
-2.81300E-03,+281.36890E-03,-484.28E-06
-2.79850E-03,+265.13692E-03,-429.91E-06
-2.78400E-03,+248.32113E-03,-467.65E-06
-2.76950E-03,+232.14721E-03,-469.86E-06
-2.75500E-03,+214.74399E-03,-477.58E-06
-2.74050E-03,+197.26328E-03,-470.19E-06
-2.72600E-03,+181.13170E-03,-449.36E-06
-2.71150E-03,+163.91129E-03,-440.82E-06
-2.69700E-03,+147.21334E-03,-467.83E-06
-2.68250E-03,+130.26028E-03,-478.45E-06
-2.66800E-03,+113.43747E-03,-458.53E-06
-2.65350E-03,+96.93991E-03,-454.44E-06
-2.63900E-03,+79.03014E-03,-461.59E-06
-2.62450E-03,+62.36383E-03,-427.80E-06
-2.61000E-03,+44.89724E-03,-442.65E-06
-2.59550E-03,+28.26076E-03,-463.33E-06
-2.58100E-03,+11.14072E-03,-435.24E-06
-2.56650E-03,-4.92768E-03,-432.00E-06
-2.55200E-03,-21.36703E-03,-448.53E-06
-2.53750E-03,-37.39678E-03,-409.86E-06
-2.52300E-03,-55.02865E-03,-421.82E-06
-2.50850E-03,-70.76455E-03,-450.14E-06
-2.49400E-03,-87.58391E-03,-443.28E-06
-2.47950E-03,-104.30130E-03,-430.14E-06
-2.46500E-03,-121.60778E-03,-433.86E-06
-2.45050E-03,-138.14753E-03,-410.22E-06
-2.43600E-03,-156.27540E-03,-425.46E-06
-2.42150E-03,-171.68414E-03,-418.03E-06
-2.40700E-03,-189.29851E-03,-414.33E-06
-2.39250E-03,-205.67816E-03,-405.97E-06
-2.37800E-03,-222.20202E-03,-415.89E-06
-2.36350E-03,-238.68196E-03,-424.08E-06
-2.34900E-03,-255.46611E-03,-409.73E-06
-2.33450E-03,-272.54750E-03,-430.94E-06
-2.32000E-03,-289.13295E-03,-400.56E-06
-2.30550E-03,-304.76676E-03,-383.83E-06
-2.29100E-03,-321.30131E-03,-401.22E-06
-2.27650E-03,-337.30798E-03,-400.59E-06
-2.26200E-03,-353.07033E-03,-385.84E-06
-2.24750E-03,-369.56259E-03,-383.60E-06
-2.23300E-03,-384.98361E-03,-381.74E-06
-2.21850E-03,-400.38546E-03,-396.14E-06
-2.20400E-03,-415.63587E-03,-395.79E-06
-2.18950E-03,-431.02188E-03,-394.94E-06
-2.17500E-03,-447.06375E-03,-387.88E-06
-2.16050E-03,-461.31878E-03,-357.17E-06
-2.14600E-03,-476.07862E-03,-384.61E-06
-2.13150E-03,-490.50428E-03,-370.97E-06
-2.11700E-03,-505.30089E-03,-383.26E-06
-2.10250E-03,-519.16555E-03,-378.71E-06
-2.08800E-03,-533.89195E-03,-350.74E-06
-2.07350E-03,-547.95703E-03,-313.23E-06
-2.05900E-03,-561.32907E-03,-344.84E-06
-2.04450E-03,-573.66699E-03,-353.65E-06
-2.03000E-03,-586.50968E-03,-363.00E-06
-2.01550E-03,-599.26450E-03,-369.66E-06
-2.00100E-03,-613.17307E-03,-381.17E-06
-1.98650E-03,-626.52407E-03,-352.10E-06
-1.97200E-03,-637.68891E-03,-352.80E-06
-1.95750E-03,-651.01348E-03,-377.96E-06
-1.94300E-03,-663.19834E-03,-374.36E-06
-1.92850E-03,-674.93830E-03,-362.25E-06
-1.91400E-03,-686.51643E-03,-357.55E-06
-1.89950E-03,-697.75691E-03,-339.61E-06
-1.88500E-03,-708.76343E-03,-344.54E-06
-1.87050E-03,-719.93531E-03,-363.20E-06
-1.85600E-03,-731.32521E-03,-352.72E-06
-1.84150E-03,-742.17344E-03,-344.31E-06
-1.82700E-03,-752.50106E-03,-359.06E-06
-1.81250E-03,-761.97574E-03,-335.11E-06
-1.79800E-03,-771.45566E-03,-316.87E-06
-1.78350E-03,-780.58203E-03,-354.96E-06
-1.76900E-03,-789.64677E-03,-342.58E-06
-1.75450E-03,-798.93851E-03,-338.05E-06
-1.74000E-03,-808.77721E-03,-346.04E-06
-1.72550E-03,-818.08475E-03,-338.73E-06
-1.71100E-03,-825.74253E-03,-323.28E-06
-1.69650E-03,-833.37916E-03,-345.72E-06
-1.68200E-03,-840.73976E-03,-326.72E-06
-1.66750E-03,-847.51463E-03,-315.51E-06
-1.65300E-03,-855.02287E-03,-323.08E-06
-1.63850E-03,-861.33347E-03,-317.95E-06
-1.62400E-03,-867.82689E-03,-316.67E-06
-1.60950E-03,-874.49099E-03,-347.96E-06
-1.59500E-03,-880.51835E-03,-328.83E-06
-1.58050E-03,-886.93619E-03,-333.98E-06
-1.56600E-03,-891.03413E-03,-321.80E-06
-1.55150E-03,-896.08892E-03,-324.91E-06
-1.53700E-03,-900.61429E-03,-313.63E-06
-1.52250E-03,-904.70175E-03,-331.22E-06
-1.50800E-03,-909.49094E-03,-339.16E-06
-1.49350E-03,-913.34268E-03,-312.40E-06
-1.47900E-03,-917.07308E-03,-329.84E-06
-1.46450E-03,-920.99516E-03,-337.55E-06
-1.45000E-03,-923.82856E-03,-323.18E-06
-1.43550E-03,-926.47908E-03,-321.29E-06
-1.42100E-03,-929.09614E-03,-340.26E-06
-1.40650E-03,-931.66398E-03,-315.21E-06
-1.39200E-03,-933.28909E-03,-319.63E-06
-1.37750E-03,-934.20541E-03,-329.59E-06
-1.36300E-03,-934.78934E-03,-334.81E-06
-1.34850E-03,-935.50867E-03,-315.29E-06
-1.33400E-03,-935.78831E-03,-324.13E-06
-1.31950E-03,-936.07147E-03,-319.43E-06
-1.30500E-03,-936.03453E-03,-317.52E-06
-1.29050E-03,-935.68099E-03,-329.63E-06
-1.27600E-03,-934.98981E-03,-333.10E-06
-1.26150E-03,-934.39884E-03,-305.01E-06
-1.24700E-03,-933.46668E-03,-319.51E-06
-1.23250E-03,-932.01566E-03,-330.84E-06
-1.21800E-03,-929.84528E-03,-318.83E-06
-1.20350E-03,-927.11739E-03,-338.66E-06
-1.18900E-03,-924.45810E-03,-341.67E-06
-1.17450E-03,-921.79175E-03,-307.90E-06
-1.16000E-03,-918.10353E-03,-334.24E-06
-1.14550E-03,-914.11988E-03,-350.19E-06
-1.13100E-03,-910.63395E-03,-331.75E-06
-1.11650E-03,-906.19824E-03,-343.03E-06
-1.10200E-03,-901.92438E-03,-349.71E-06
-1.08750E-03,-897.57837E-03,-304.34E-06
-1.07300E-03,-892.06632E-03,-313.40E-06
-1.05850E-03,-888.27086E-03,-342.28E-06
-1.04400E-03,-882.48437E-03,-322.55E-06
-1.02950E-03,-876.57483E-03,-334.89E-06
-1.01500E-03,-869.42006E-03,-357.47E-06
-1.00050E-03,-863.64238E-03,-343.99E-06
-986.00E-06,-856.57383E-03,-339.56E-06
-971.50E-06,-849.97830E-03,-372.33E-06
-957.00E-06,-843.08210E-03,-363.58E-06
-942.50E-06,-835.29946E-03,-345.29E-06
-928.00E-06,-828.75666E-03,-363.93E-06
-913.50E-06,-821.08132E-03,-324.08E-06
-899.00E-06,-811.82473E-03,-347.50E-06
-884.50E-06,-802.16016E-03,-368.53E-06
-870.00E-06,-792.58703E-03,-339.63E-06
-855.50E-06,-784.02524E-03,-368.33E-06
-841.00E-06,-774.80388E-03,-351.35E-06
-826.50E-06,-764.93882E-03,-342.40E-06
-812.00E-06,-754.94010E-03,-351.39E-06
-797.50E-06,-745.02045E-03,-367.91E-06
-783.00E-06,-734.48700E-03,-359.38E-06
-768.50E-06,-723.12343E-03,-345.21E-06
-754.00E-06,-711.60514E-03,-353.63E-06
-739.50E-06,-700.64784E-03,-377.85E-06
-725.00E-06,-689.46896E-03,-340.14E-06
-710.50E-06,-678.13169E-03,-385.39E-06
-696.00E-06,-666.28625E-03,-370.42E-06
-681.50E-06,-654.56566E-03,-350.72E-06
-667.00E-06,-641.69655E-03,-366.74E-06
-652.50E-06,-629.88103E-03,-386.25E-06
-638.00E-06,-617.51305E-03,-357.40E-06
-623.50E-06,-603.48315E-03,-389.59E-06
-609.00E-06,-590.40123E-03,-389.21E-06
-594.50E-06,-577.70978E-03,-387.77E-06
-580.00E-06,-564.55939E-03,-401.57E-06
-565.50E-06,-551.95056E-03,-410.84E-06
-551.00E-06,-538.38666E-03,-390.06E-06
-536.50E-06,-523.96807E-03,-410.64E-06
-522.00E-06,-508.82841E-03,-413.21E-06
-507.50E-06,-494.91988E-03,-410.62E-06
-493.00E-06,-480.59618E-03,-420.21E-06
-478.50E-06,-465.35628E-03,-430.31E-06
-464.00E-06,-451.03095E-03,-402.45E-06
-449.50E-06,-436.01077E-03,-403.93E-06
-435.00E-06,-420.15342E-03,-415.77E-06
-420.50E-06,-404.97163E-03,-447.32E-06
-406.00E-06,-389.88282E-03,-432.20E-06
-391.50E-06,-373.99393E-03,-454.28E-06
-377.00E-06,-358.44966E-03,-414.11E-06
-362.50E-06,-341.44747E-03,-423.68E-06
-348.00E-06,-326.20404E-03,-451.60E-06
-333.50E-06,-309.57624E-03,-435.97E-06
-319.00E-06,-293.60302E-03,-431.02E-06
-304.50E-06,-277.80014E-03,-452.70E-06
-290.00E-06,-260.24396E-03,-430.22E-06
-275.50E-06,-244.56243E-03,-420.94E-06
-261.00E-06,-227.08710E-03,-466.22E-06
-246.50E-06,-210.93438E-03,-444.84E-06
-232.00E-06,-194.31900E-03,-449.83E-06
-217.50E-06,-177.25513E-03,-479.21E-06
-203.00E-06,-160.49395E-03,-476.55E-06
-188.50E-06,-143.85213E-03,-464.79E-06
-174.00E-06,-126.36447E-03,-493.36E-06
-159.50E-06,-109.88463E-03,-493.31E-06
-145.00E-06,-92.39340E-03,-476.69E-06
-130.50E-06,-75.92402E-03,-473.61E-06
-116.00E-06,-59.41604E-03,-490.87E-06
-101.50E-06,-43.06800E-03,-480.77E-06
-87.00E-06,-26.14838E-03,-480.74E-06
-72.50E-06,-10.19623E-03,-483.73E-06
-58.00E-06,+5.71570E-03,-476.79E-06
-43.50E-06,+23.04504E-03,-478.68E-06
-29.00E-06,+39.66394E-03,-509.11E-06
-14.50E-06,+57.01972E-03,-511.80E-06
+0.0E+00,+73.36420E-03,-615.25E-06
+14.50E-06,+91.39001E-03,-539.39E-06
+29.00E-06,+108.41167E-03,-540.19E-06
+43.50E-06,+124.97769E-03,-547.27E-06
+58.00E-06,+142.34055E-03,-549.26E-06
+72.50E-06,+158.53378E-03,-523.18E-06
+87.00E-06,+176.41185E-03,-543.93E-06
+101.50E-06,+191.90149E-03,-555.42E-06
+116.00E-06,+209.71120E-03,-554.51E-06
+130.50E-06,+226.55512E-03,-544.33E-06
+145.00E-06,+243.01746E-03,-568.53E-06
+159.50E-06,+259.53250E-03,-572.40E-06
+174.00E-06,+276.90934E-03,-589.78E-06
+188.50E-06,+292.53267E-03,-571.12E-06
+203.00E-06,+307.98728E-03,-564.68E-06
+217.50E-06,+324.07142E-03,-573.55E-06
+232.00E-06,+340.57775E-03,-586.55E-06
+246.50E-06,+356.82719E-03,-562.48E-06
+261.00E-06,+372.10232E-03,-582.85E-06
+275.50E-06,+388.35539E-03,-596.25E-06
+290.00E-06,+403.48093E-03,-588.63E-06
+304.50E-06,+418.29700E-03,-596.04E-06
+319.00E-06,+433.12372E-03,-592.83E-06
+333.50E-06,+448.83666E-03,-586.47E-06
+348.00E-06,+463.28348E-03,-605.34E-06
+362.50E-06,+478.50231E-03,-619.66E-06
+377.00E-06,+492.98595E-03,-612.80E-06
+391.50E-06,+506.75901E-03,-604.99E-06
+406.00E-06,+520.82764E-03,-607.05E-06
+420.50E-06,+534.77670E-03,-610.44E-06
+435.00E-06,+548.92436E-03,-619.66E-06
+449.50E-06,+562.07481E-03,-612.40E-06
+464.00E-06,+575.47157E-03,-619.06E-06
+478.50E-06,+588.82438E-03,-632.17E-06
+493.00E-06,+602.24577E-03,-619.58E-06
+507.50E-06,+614.70329E-03,-630.09E-06
+522.00E-06,+627.44216E-03,-641.65E-06
+536.50E-06,+639.85215E-03,-637.72E-06
+551.00E-06,+651.54467E-03,-631.40E-06
+565.50E-06,+664.41909E-03,-671.65E-06
+580.00E-06,+676.55995E-03,-664.51E-06
+594.50E-06,+687.41696E-03,-659.87E-06
+609.00E-06,+698.62405E-03,-635.17E-06
+623.50E-06,+709.63233E-03,-641.77E-06
+638.00E-06,+720.20263E-03,-623.28E-06
+652.50E-06,+730.54608E-03,-629.21E-06
+667.00E-06,+740.98110E-03,-664.74E-06
+681.50E-06,+751.96997E-03,-658.84E-06
+696.00E-06,+761.88082E-03,-647.27E-06
+710.50E-06,+771.48385E-03,-633.30E-06
+725.00E-06,+780.70699E-03,-641.02E-06
+739.50E-06,+789.89659E-03,-667.15E-06
+754.00E-06,+798.83122E-03,-676.19E-06
+768.50E-06,+807.26822E-03,-647.91E-06
+783.00E-06,+815.08255E-03,-660.39E-06
+797.50E-06,+823.19934E-03,-658.10E-06
+812.00E-06,+831.91766E-03,-641.98E-06
+826.50E-06,+839.69335E-03,-698.89E-06
+841.00E-06,+845.82266E-03,-683.58E-06
+855.50E-06,+853.09700E-03,-669.34E-06
+870.00E-06,+859.17546E-03,-666.90E-06
+884.50E-06,+865.94854E-03,-666.87E-06
+899.00E-06,+872.30836E-03,-658.71E-06
+913.50E-06,+877.83968E-03,-666.82E-06
+928.00E-06,+883.28322E-03,-688.51E-06
+942.50E-06,+888.26583E-03,-676.44E-06
+957.00E-06,+892.50630E-03,-653.51E-06
+971.50E-06,+897.92509E-03,-663.20E-06
+986.00E-06,+901.49723E-03,-686.40E-06
+1.00050E-03,+905.79398E-03,-676.11E-06
+1.01500E-03,+909.63514E-03,-679.96E-06
+1.02950E-03,+912.55121E-03,-670.69E-06
+1.04400E-03,+915.54119E-03,-671.90E-06
+1.05850E-03,+919.02359E-03,-698.05E-06
+1.07300E-03,+921.48057E-03,-698.86E-06
+1.08750E-03,+923.12502E-03,-702.58E-06
+1.10200E-03,+924.60066E-03,-694.76E-06
+1.11650E-03,+926.22404E-03,-701.27E-06
+1.13100E-03,+927.55369E-03,-702.90E-06
+1.14550E-03,+928.77250E-03,-706.97E-06
