-445.4800E-06,+649.2897579E-03,-21.0767696E-03
-444.6200E-06,+655.7358971E-03,-20.8585256E-03
-443.7600E-06,+663.9650740E-03,-20.7708447E-03
-442.9000E-06,+672.1394987E-03,-20.6239141E-03
-442.0400E-06,+678.2636259E-03,-20.4409642E-03
-441.1800E-06,+685.3083667E-03,-20.2605375E-03
-440.3200E-06,+691.1851916E-03,-20.0969312E-03
-439.4600E-06,+697.8504890E-03,-19.8915263E-03
-438.6000E-06,+705.1874240E-03,-19.8402400E-03
-437.7400E-06,+711.2116708E-03,-19.6683333E-03
-436.8800E-06,+718.1382692E-03,-19.4821168E-03
-436.0200E-06,+723.6001812E-03,-19.2531055E-03
-435.1600E-06,+729.8304310E-03,-19.0581305E-03
-434.3000E-06,+735.2615912E-03,-18.7761775E-03
-433.4400E-06,+742.4010076E-03,-18.5977254E-03
-432.5800E-06,+749.1905821E-03,-18.4491226E-03
-431.7200E-06,+755.0539384E-03,-18.2766601E-03
-430.8600E-06,+761.1821308E-03,-18.1731576E-03
-430.0000E-06,+766.5947630E-03,-17.9463274E-03
-429.1400E-06,+773.3489811E-03,-17.6539764E-03
-428.2800E-06,+778.3662229E-03,-17.5071816E-03
-427.4200E-06,+784.1421068E-03,-17.2501668E-03
-426.5600E-06,+789.3706892E-03,-17.0638107E-03
-425.7000E-06,+794.9560536E-03,-16.8150929E-03
-424.8400E-06,+799.8208149E-03,-16.6618268E-03
-423.9800E-06,+805.1091059E-03,-16.4088342E-03
-423.1200E-06,+809.8312336E-03,-16.2088624E-03
-422.2600E-06,+814.4933216E-03,-16.0329315E-03
-421.4000E-06,+819.6219687E-03,-15.8765699E-03
-420.5400E-06,+824.3876690E-03,-15.6906459E-03
-419.6800E-06,+829.5179967E-03,-15.4406683E-03
-418.8200E-06,+834.1389046E-03,-15.2013321E-03
-417.9600E-06,+839.1885671E-03,-14.9506748E-03
-417.1000E-06,+843.3038253E-03,-14.6442198E-03
-416.2400E-06,+847.1174612E-03,-14.4666984E-03
-415.3800E-06,+851.6636232E-03,-14.1840156E-03
-414.5200E-06,+855.0842371E-03,-14.0601072E-03
-413.6600E-06,+858.9360806E-03,-13.7845137E-03
-412.8000E-06,+863.2230817E-03,-13.6043845E-03
-411.9400E-06,+866.9433854E-03,-13.2602582E-03
-411.0800E-06,+870.8341311E-03,-13.0503057E-03
-410.2200E-06,+874.8355096E-03,-12.7719411E-03
-409.3600E-06,+878.0508352E-03,-12.5798132E-03
-408.5000E-06,+881.2675906E-03,-12.3574894E-03
-407.6400E-06,+884.7992525E-03,-12.0915286E-03
-406.7800E-06,+887.9271573E-03,-11.8774647E-03
-405.9200E-06,+890.7078122E-03,-11.5817358E-03
-405.0600E-06,+893.4482642E-03,-11.3750229E-03
-404.2000E-06,+896.2961700E-03,-11.1341014E-03
-403.3400E-06,+899.2311831E-03,-10.9503364E-03
-402.4800E-06,+901.6725584E-03,-10.7305474E-03
-401.6200E-06,+904.0712210E-03,-10.4026008E-03
-400.7600E-06,+906.7100010E-03,-10.1091690E-03
-399.9000E-06,+909.4598333E-03,-9.7965133E-03
-399.0400E-06,+911.2729828E-03,-9.5907372E-03
-398.1800E-06,+912.8165425E-03,-9.3436027E-03
-397.3200E-06,+914.9054012E-03,-9.1175136E-03
-396.4600E-06,+917.1639485E-03,-8.8801360E-03
-395.6000E-06,+919.4234074E-03,-8.6451817E-03
-394.7400E-06,+920.8948650E-03,-8.3572552E-03
-393.8800E-06,+922.2196369E-03,-8.0297281E-03
-393.0200E-06,+923.3877327E-03,-7.8156533E-03
-392.1600E-06,+924.3917490E-03,-7.5328775E-03
-391.3000E-06,+925.9573332E-03,-7.3802524E-03
-390.4400E-06,+926.9096574E-03,-7.0289994E-03
-389.5800E-06,+928.2419231E-03,-6.7711643E-03
-388.7200E-06,+929.2606102E-03,-6.4613269E-03
-387.8600E-06,+930.4394692E-03,-6.1615140E-03
-387.0000E-06,+931.2159606E-03,-5.9565592E-03
-386.1400E-06,+931.5833764E-03,-5.6833422E-03
-385.2800E-06,+932.4585628E-03,-5.5291855E-03
-384.4200E-06,+932.5384028E-03,-5.1247359E-03
-383.5600E-06,+932.7020582E-03,-4.8166704E-03
-382.7000E-06,+933.1945213E-03,-4.7299288E-03
-381.8400E-06,+933.2875635E-03,-4.3891186E-03
-380.9800E-06,+933.0493395E-03,-4.1134367E-03
-380.1200E-06,+933.0915496E-03,-3.9998116E-03
-379.2600E-06,+932.6141225E-03,-3.5005904E-03
-378.4000E-06,+932.0685453E-03,-3.2835175E-03
-377.5400E-06,+931.9281944E-03,-3.1110450E-03
-376.6800E-06,+931.6075651E-03,-2.6469251E-03
-375.8200E-06,+930.5324997E-03,-2.4558671E-03
-374.9600E-06,+929.9319656E-03,-2.1747327E-03
-374.1000E-06,+928.5503370E-03,-1.9061581E-03
-373.2400E-06,+927.7765556E-03,-1.6608340E-03
-372.3800E-06,+926.1025392E-03,-1.3755379E-03
-371.5200E-06,+925.0446118E-03,-1.1302782E-03
-370.6600E-06,+923.7572622E-03,-860.0690E-06
-369.8000E-06,+922.8254580E-03,-623.4300E-06
-368.9400E-06,+921.4888633E-03,-347.5727E-06
-368.0800E-06,+919.7684027E-03,-110.1225E-06
-367.2200E-06,+917.9939170E-03,+200.8813E-06
-366.3600E-06,+915.5800804E-03,+561.8758E-06
-365.5000E-06,+913.4942385E-03,+836.7554E-06
-364.6400E-06,+911.6373117E-03,+1.1636499E-03
-363.7800E-06,+909.9739440E-03,+1.3636096E-03
-362.9200E-06,+907.2172774E-03,+1.6223377E-03
-362.0600E-06,+904.8145810E-03,+1.8224636E-03
-361.2000E-06,+902.4040288E-03,+2.0502048E-03
-360.3400E-06,+899.9362294E-03,+2.3203414E-03
-359.4800E-06,+897.1493842E-03,+2.6482164E-03
-358.6200E-06,+893.9706912E-03,+2.9734165E-03
-357.7600E-06,+891.0025768E-03,+3.2114520E-03
-356.9000E-06,+888.5465497E-03,+3.5128117E-03
-356.0400E-06,+885.6122362E-03,+3.7190962E-03
-355.1800E-06,+882.0988163E-03,+4.0394584E-03
-354.3200E-06,+878.8313426E-03,+4.2622999E-03
-353.4600E-06,+875.9472873E-03,+4.5793654E-03
-352.6000E-06,+871.8897470E-03,+4.8294715E-03
-351.7400E-06,+868.0918584E-03,+5.0806257E-03
-350.8800E-06,+864.5852844E-03,+5.3251612E-03
-350.0200E-06,+860.1084988E-03,+5.5908059E-03
-349.1600E-06,+856.5439792E-03,+5.9527205E-03
-348.3000E-06,+853.0177811E-03,+6.1592535E-03
-347.4400E-06,+848.1605312E-03,+6.4864563E-03
-346.5800E-06,+844.3255344E-03,+6.6773379E-03
-345.7200E-06,+840.8848605E-03,+6.8692159E-03
-344.8600E-06,+835.8056477E-03,+7.1618592E-03
-344.0000E-06,+831.3581252E-03,+7.3992081E-03
-343.1400E-06,+826.2755505E-03,+7.7165708E-03
-342.2800E-06,+821.4922875E-03,+7.9561709E-03
-341.4200E-06,+816.5603002E-03,+8.3061929E-03
-340.5600E-06,+811.2550035E-03,+8.5047489E-03
-339.7000E-06,+806.8480812E-03,+8.8061972E-03
-338.8400E-06,+801.4066533E-03,+9.0094502E-03
-337.9800E-06,+796.9446838E-03,+9.2337325E-03
-337.1200E-06,+791.2594934E-03,+9.5387151E-03
-336.2600E-06,+786.2831901E-03,+9.7197010E-03
-335.4000E-06,+780.3692216E-03,+9.9848496E-03
-334.5400E-06,+775.0201166E-03,+10.1406024E-03
-333.6800E-06,+768.7486670E-03,+10.4885103E-03
-332.8200E-06,+763.6844901E-03,+10.6666296E-03
-331.9600E-06,+757.3163021E-03,+10.9526077E-03
-331.1000E-06,+751.6037334E-03,+11.2675653E-03
-330.2400E-06,+744.6887301E-03,+11.4546915E-03
-329.3800E-06,+738.0364818E-03,+11.7265205E-03
-328.5200E-06,+731.7990045E-03,+11.9270479E-03
-327.6600E-06,+726.2098536E-03,+12.1490711E-03
-326.8000E-06,+720.0340338E-03,+12.3480693E-03
-325.9400E-06,+713.5941089E-03,+12.6162545E-03
-325.0800E-06,+707.5171760E-03,+12.9026939E-03
-324.2200E-06,+700.2027367E-03,+13.1256109E-03
-323.3600E-06,+693.8910017E-03,+13.4229831E-03
-322.5000E-06,+687.0918969E-03,+13.5628532E-03
-321.6400E-06,+681.0174985E-03,+13.8333485E-03
-320.7800E-06,+674.5289208E-03,+14.0059509E-03
-319.9200E-06,+666.8427727E-03,+14.2268640E-03
-319.0600E-06,+658.9211571E-03,+14.4119850E-03
-318.2000E-06,+651.6778645E-03,+14.6375541E-03
-317.3400E-06,+643.8916779E-03,+14.8475585E-03
-316.4800E-06,+637.3780639E-03,+15.0970704E-03
-315.6200E-06,+629.7434306E-03,+15.3229357E-03
-314.7600E-06,+622.1133775E-03,+15.5298929E-03
-313.9000E-06,+615.1021195E-03,+15.7688366E-03
-313.0400E-06,+607.5123552E-03,+15.9020927E-03
-312.1800E-06,+599.7765726E-03,+16.1487279E-03
-311.3200E-06,+592.2703333E-03,+16.2832058E-03
-310.4600E-06,+584.1837932E-03,+16.4757490E-03
-309.6000E-06,+576.0219778E-03,+16.7428166E-03
-308.7400E-06,+568.0879498E-03,+16.9337787E-03
-307.8800E-06,+560.4566356E-03,+17.1723018E-03
-307.0200E-06,+552.0305489E-03,+17.3223612E-03
-306.1600E-06,+543.7596809E-03,+17.4744934E-03
-305.3000E-06,+535.7890204E-03,+17.6506472E-03
-304.4400E-06,+527.8560054E-03,+17.9020642E-03
-303.5800E-06,+518.9521702E-03,+18.0876884E-03
-302.7200E-06,+510.7593942E-03,+18.2556596E-03
-301.8600E-06,+502.7336007E-03,+18.4736566E-03
-301.0000E-06,+494.2385931E-03,+18.5972593E-03
-300.1400E-06,+485.2889223E-03,+18.6685351E-03
-299.2800E-06,+476.5776255E-03,+18.9248323E-03
-298.4200E-06,+468.2609958E-03,+19.1540852E-03
-297.5600E-06,+458.9983427E-03,+19.3374785E-03
-296.7000E-06,+450.1094924E-03,+19.5646147E-03
-295.8400E-06,+440.8987832E-03,+19.6561536E-03
-294.9800E-06,+431.5705492E-03,+19.7757071E-03
-294.1200E-06,+423.2388202E-03,+19.9233721E-03
-293.2600E-06,+414.4105981E-03,+20.0555626E-03
-292.4000E-06,+405.1908899E-03,+20.3002088E-03
-291.5400E-06,+396.3290411E-03,+20.4130045E-03
-290.6800E-06,+387.2923494E-03,+20.5907205E-03
-289.8200E-06,+377.7450868E-03,+20.7312981E-03
-288.9600E-06,+368.8127890E-03,+20.8486535E-03
-288.1000E-06,+359.0565419E-03,+20.9779697E-03
-287.2400E-06,+349.4933626E-03,+21.1572807E-03
-286.3800E-06,+339.8224590E-03,+21.3931142E-03
-285.5200E-06,+329.9952296E-03,+21.4350832E-03
-284.6600E-06,+320.0524426E-03,+21.5746853E-03
-283.8000E-06,+310.6447489E-03,+21.6104744E-03
-282.9400E-06,+301.7628624E-03,+21.7641467E-03
-282.0800E-06,+291.9992622E-03,+21.8880701E-03
-281.2200E-06,+282.5967417E-03,+22.0307915E-03
-280.3600E-06,+272.9694782E-03,+22.1555815E-03
-279.5000E-06,+263.0425171E-03,+22.3081010E-03
-278.6400E-06,+253.4357016E-03,+22.3677047E-03
-277.7800E-06,+243.4875294E-03,+22.4742961E-03
-276.9200E-06,+233.8653717E-03,+22.6034993E-03
-276.0600E-06,+223.6880215E-03,+22.7263446E-03
-275.2000E-06,+213.2170066E-03,+22.8277703E-03
-274.3400E-06,+202.9572040E-03,+22.9253228E-03
-273.4800E-06,+192.6485365E-03,+23.0036138E-03
-272.6200E-06,+183.2657271E-03,+23.0534331E-03
-271.7600E-06,+173.5436813E-03,+23.2001976E-03
-270.9000E-06,+163.3098932E-03,+23.2895309E-03
-270.0400E-06,+153.2235225E-03,+23.3829240E-03
-269.1800E-06,+143.5972014E-03,+23.4838637E-03
-268.3200E-06,+133.6610555E-03,+23.5289362E-03
-267.4600E-06,+123.0442109E-03,+23.5776925E-03
-266.6000E-06,+112.8776154E-03,+23.6909755E-03
-265.7400E-06,+102.8916085E-03,+23.8207086E-03
-264.8800E-06,+92.7805112E-03,+23.8935218E-03
-264.0200E-06,+82.3343728E-03,+23.9364322E-03
-263.1600E-06,+71.7088356E-03,+23.9250545E-03
-262.3000E-06,+62.4260204E-03,+24.0331615E-03
-261.4400E-06,+52.1743286E-03,+24.0902950E-03
-260.5800E-06,+42.1897556E-03,+24.1228874E-03
-259.7200E-06,+31.9698333E-03,+24.1994578E-03
-258.8600E-06,+21.7365007E-03,+24.2318818E-03
-258.0000E-06,+11.8434974E-03,+24.2395177E-03
-257.1400E-06,+1.7288845E-03,+24.3183297E-03
-256.2800E-06,-7.3990497E-03,+24.4085778E-03
-255.4200E-06,-16.6889000E-03,+24.3833423E-03
-254.5600E-06,-26.0769106E-03,+24.4737164E-03
-253.7000E-06,-35.9781557E-03,+24.5095196E-03
-252.8400E-06,-46.3904467E-03,+24.4911353E-03
-251.9800E-06,-56.5106497E-03,+24.5234377E-03
-251.1200E-06,-66.3732152E-03,+24.5506712E-03
-250.2600E-06,-75.8178359E-03,+24.5842721E-03
-249.4000E-06,-85.8401212E-03,+24.6771064E-03
-248.5400E-06,-95.3130227E-03,+24.5730550E-03
-247.6800E-06,-105.6314313E-03,+24.5871594E-03
-246.8200E-06,-115.5465938E-03,+24.6203549E-03
-245.9600E-06,-125.5868064E-03,+24.7050270E-03
-245.1000E-06,-136.0979293E-03,+24.6786129E-03
-244.2400E-06,-146.3779771E-03,+24.6400718E-03
-243.3800E-06,-156.9818248E-03,+24.5742718E-03
-242.5200E-06,-166.4920819E-03,+24.5759492E-03
-241.6600E-06,-176.0109563E-03,+24.5772216E-03
-240.8000E-06,-186.6900245E-03,+24.5557190E-03
-239.9400E-06,-196.5945960E-03,+24.5622961E-03
-239.0800E-06,-206.0854573E-03,+24.5720100E-03
-238.2200E-06,-215.7721087E-03,+24.5201154E-03
-237.3600E-06,-225.7738702E-03,+24.5125027E-03
-236.5000E-06,-236.5406980E-03,+24.5033707E-03
-235.6400E-06,-246.2820459E-03,+24.5136211E-03
-234.7800E-06,-255.6886552E-03,+24.4755027E-03
-233.9200E-06,-265.4666003E-03,+24.3966954E-03
-233.0600E-06,-276.2293577E-03,+24.2828788E-03
-232.2000E-06,-285.7360331E-03,+24.2476074E-03
-231.3400E-06,-294.9026468E-03,+24.2352713E-03
-230.4800E-06,-304.4128338E-03,+24.2410487E-03
-229.6200E-06,-314.4221053E-03,+24.1834729E-03
-228.7600E-06,-324.4372935E-03,+24.1315144E-03
-227.9000E-06,-333.5493547E-03,+24.0390232E-03
-227.0400E-06,-342.4170881E-03,+24.0076326E-03
-226.1800E-06,-352.6034536E-03,+23.9222541E-03
-225.3200E-06,-361.9807724E-03,+23.8418149E-03
-224.4600E-06,-371.4790804E-03,+23.7596168E-03
-223.6000E-06,-381.2801663E-03,+23.7102076E-03
-222.7400E-06,-390.4887259E-03,+23.5791062E-03
-221.8800E-06,-399.1603000E-03,+23.5539847E-03
-221.0200E-06,-407.6544582E-03,+23.5070125E-03
-220.1600E-06,-417.1274551E-03,+23.4074981E-03
-219.3000E-06,-426.7737420E-03,+23.3772717E-03
-218.4400E-06,-436.0107013E-03,+23.2837038E-03
-217.5800E-06,-445.1876300E-03,+23.1885403E-03
-216.7200E-06,-453.2548725E-03,+23.0305085E-03
-215.8600E-06,-462.1673891E-03,+22.8813044E-03
-215.0000E-06,-471.2968318E-03,+22.8387541E-03
-214.1400E-06,-480.1139098E-03,+22.8120114E-03
-213.2800E-06,-488.3473051E-03,+22.7371501E-03
-212.4200E-06,-496.9981119E-03,+22.5694106E-03
-211.5600E-06,-505.7579444E-03,+22.4180576E-03
-210.7000E-06,-513.9207689E-03,+22.2180539E-03
-209.8400E-06,-522.5385328E-03,+22.1440257E-03
-208.9800E-06,-531.0906058E-03,+22.0936411E-03
-208.1200E-06,-539.7992091E-03,+21.9716916E-03
-207.2600E-06,-548.2495349E-03,+21.8972855E-03
-206.4000E-06,-555.7103470E-03,+21.7359256E-03
-205.5400E-06,-563.5506659E-03,+21.5822298E-03
-204.6800E-06,-571.1853929E-03,+21.4201889E-03
-203.8200E-06,-578.5528683E-03,+21.2983525E-03
-202.9600E-06,-586.4516191E-03,+21.1869273E-03
-202.1000E-06,-594.5786527E-03,+21.1056158E-03
-201.2400E-06,-601.5311720E-03,+20.9414283E-03
-200.3800E-06,-609.8400828E-03,+20.7471469E-03
-199.5200E-06,-618.3991751E-03,+20.6140635E-03
-198.6600E-06,-625.9306313E-03,+20.3992262E-03
-197.8000E-06,-631.8983591E-03,+20.3120503E-03
-196.9400E-06,-639.5255204E-03,+20.1304334E-03
-196.0800E-06,-647.5052976E-03,+20.0678661E-03
-195.2200E-06,-654.8751970E-03,+19.8733351E-03
-194.3600E-06,-662.5248630E-03,+19.7258131E-03
-193.5000E-06,-668.8530757E-03,+19.5439484E-03
-192.6400E-06,-675.7932146E-03,+19.3572548E-03
-191.7800E-06,-683.4429468E-03,+19.1996884E-03
-190.9200E-06,-689.4253441E-03,+19.0185936E-03
-190.0600E-06,-696.6988663E-03,+18.8998810E-03
-189.2000E-06,-702.5694377E-03,+18.6678048E-03
-188.3400E-06,-709.5357017E-03,+18.5378249E-03
-187.4800E-06,-716.1571582E-03,+18.3103589E-03
-186.6200E-06,-722.7478949E-03,+18.1760534E-03
-185.7600E-06,-729.9576890E-03,+18.0015369E-03
-184.9000E-06,-736.0644740E-03,+17.8247427E-03
-184.0400E-06,-742.7304631E-03,+17.6412670E-03
-183.1800E-06,-748.5196187E-03,+17.4076976E-03
-182.3200E-06,-754.6084732E-03,+17.2082918E-03
-181.4600E-06,-760.2429107E-03,+16.9727061E-03
-180.6000E-06,-766.0858766E-03,+16.8100114E-03
-179.7400E-06,-771.9980573E-03,+16.6277845E-03
-178.8800E-06,-777.4377811E-03,+16.4454103E-03
-178.0200E-06,-783.3479547E-03,+16.2620893E-03
-177.1600E-06,-788.4500951E-03,+16.0374199E-03
-176.3000E-06,-793.6301110E-03,+15.8399963E-03
-175.4400E-06,-799.0106517E-03,+15.5720349E-03
-174.5800E-06,-804.9068848E-03,+15.4647838E-03
-173.7200E-06,-810.8831470E-03,+15.2532574E-03
-172.8600E-06,-816.2793833E-03,+15.0197594E-03
-172.0000E-06,-821.4693384E-03,+14.8030194E-03
-171.1400E-06,-825.6099201E-03,+14.5784498E-03
-170.2800E-06,-830.5876887E-03,+14.3568773E-03
-169.4200E-06,-834.3340501E-03,+14.1350763E-03
-168.5600E-06,-838.8177254E-03,+13.9752683E-03
-167.7000E-06,-843.1380757E-03,+13.7156884E-03
-166.8400E-06,-847.2361960E-03,+13.5448876E-03
-165.9800E-06,-851.6874539E-03,+13.2272100E-03
-165.1200E-06,-855.7515227E-03,+12.9277809E-03
-164.2600E-06,-859.5338020E-03,+12.7269090E-03
-163.4000E-06,-863.9184995E-03,+12.4771026E-03
-162.5400E-06,-867.1997762E-03,+12.2713772E-03
-161.6800E-06,-870.8919982E-03,+12.0628734E-03
-160.8200E-06,-875.2585767E-03,+11.8178892E-03
-159.9600E-06,-878.8251584E-03,+11.5627403E-03
-159.1000E-06,-882.2355909E-03,+11.3702630E-03
-158.2400E-06,-886.1935213E-03,+11.0800389E-03
-157.3800E-06,-889.0532864E-03,+10.8579216E-03
-156.5200E-06,-891.0147289E-03,+10.6787087E-03
-155.6600E-06,-893.6912295E-03,+10.3415193E-03
-154.8000E-06,-897.3439042E-03,+10.1438402E-03
-153.9400E-06,-899.8869948E-03,+9.8207273E-03
-153.0800E-06,-902.3379822E-03,+9.5876062E-03
-152.2200E-06,-904.8550772E-03,+9.3805304E-03
-151.3600E-06,-908.0179091E-03,+9.1388254E-03
-150.5000E-06,-910.2892929E-03,+8.8983929E-03
-149.6400E-06,-912.6514296E-03,+8.5695372E-03
-148.7800E-06,-914.8554604E-03,+8.3907213E-03
-147.9200E-06,-917.4460364E-03,+8.0644069E-03
-147.0600E-06,-919.9910797E-03,+7.8814384E-03
-146.2000E-06,-921.7549559E-03,+7.5715555E-03
-145.3400E-06,-923.7996524E-03,+7.3406718E-03
-144.4800E-06,-925.3730608E-03,+7.1052373E-03
-143.6200E-06,-926.8555958E-03,+6.8041386E-03
-142.7600E-06,-928.3769549E-03,+6.5186283E-03
-141.9000E-06,-930.1339152E-03,+6.2110202E-03
-141.0400E-06,-931.3448847E-03,+6.0449724E-03
-140.1800E-06,-932.3878508E-03,+5.7908817E-03
-139.3200E-06,-933.2041957E-03,+5.5146128E-03
-138.4600E-06,-934.0213775E-03,+5.2252249E-03
-137.6000E-06,-934.5390351E-03,+4.9483950E-03
-136.7400E-06,-934.9183640E-03,+4.6594786E-03
-135.8800E-06,-935.5062383E-03,+4.4339363E-03
-135.0200E-06,-935.4859264E-03,+4.2635019E-03
-134.1600E-06,-936.1433178E-03,+3.9446032E-03
-133.3000E-06,-936.2106825E-03,+3.5158333E-03
-132.4400E-06,-936.5169788E-03,+3.5214756E-03
-131.5800E-06,-936.5372867E-03,+3.1258617E-03
-130.7200E-06,-936.3727589E-03,+2.8564842E-03
-129.8600E-06,-936.3302818E-03,+2.4748320E-03
-129.0000E-06,-935.8765133E-03,+2.2718279E-03
-128.1400E-06,-935.7676020E-03,+1.9542789E-03
-127.2800E-06,-935.3764811E-03,+1.7725605E-03
-126.4200E-06,-934.8588595E-03,+1.4701774E-03
-125.5600E-06,-934.2532818E-03,+1.2099007E-03
-124.7000E-06,-933.8007351E-03,+908.2279E-06
-123.8400E-06,-932.9378394E-03,+670.8433E-06
-122.9800E-06,-932.0634591E-03,+389.8187E-06
-122.1200E-06,-930.9834162E-03,+156.4926E-06
-121.2600E-06,-929.6982826E-03,-107.2979E-06
-120.4000E-06,-928.2865101E-03,-480.1819E-06
-119.5400E-06,-926.6593553E-03,-685.2989E-06
-118.6800E-06,-924.6786808E-03,-1.0392468E-03
-117.8200E-06,-923.1249868E-03,-1.2486595E-03
-116.9600E-06,-921.6045779E-03,-1.4861018E-03
-116.1000E-06,-919.1572794E-03,-1.7164121E-03
-115.2400E-06,-916.7448923E-03,-2.0511977E-03
-114.3800E-06,-914.5524807E-03,-2.3078839E-03
-113.5200E-06,-912.3537134E-03,-2.5891864E-03
-112.6600E-06,-910.3737340E-03,-2.9177791E-03
-111.8000E-06,-907.3464220E-03,-3.1248363E-03
-110.9400E-06,-904.1769360E-03,-3.3935741E-03
-110.0800E-06,-901.7630680E-03,-3.6209760E-03
-109.2200E-06,-899.4164239E-03,-3.9514541E-03
-108.3600E-06,-896.8715585E-03,-4.2106065E-03
-107.5000E-06,-893.4854640E-03,-4.5092994E-03
-106.6400E-06,-890.4683323E-03,-4.7685510E-03
-105.7800E-06,-888.4519565E-03,-4.9378254E-03
-104.9200E-06,-885.2763320E-03,-5.2426968E-03
-104.0600E-06,-881.5980342E-03,-5.5049409E-03
-103.2000E-06,-878.2022136E-03,-5.8932910E-03
-102.3400E-06,-874.0110040E-03,-6.1340378E-03
-101.4800E-06,-869.9282855E-03,-6.4385290E-03
-100.6200E-06,-866.4153205E-03,-6.6844203E-03
-99.7600E-06,-862.7560080E-03,-6.8945797E-03
-98.9000E-06,-858.2567771E-03,-7.1401466E-03
-98.0400E-06,-855.0027256E-03,-7.3799312E-03
-97.1800E-06,-850.5455714E-03,-7.6964882E-03
-96.3200E-06,-846.0491146E-03,-7.8744599E-03
-95.4600E-06,-842.1602773E-03,-8.2083707E-03
-94.6000E-06,-837.5205745E-03,-8.4339081E-03
-93.7400E-06,-833.4080105E-03,-8.6993990E-03
-92.8800E-06,-829.5162944E-03,-8.9981002E-03
-92.0200E-06,-824.2224605E-03,-9.2534502E-03
-91.1600E-06,-820.2207049E-03,-9.5711870E-03
-90.3000E-06,-814.5837708E-03,-9.7645260E-03
-89.4400E-06,-809.1483170E-03,-10.0234811E-03
-88.5800E-06,-803.0516271E-03,-10.2367501E-03
-87.7200E-06,-798.0183755E-03,-10.5195896E-03
-86.8600E-06,-792.2690133E-03,-10.7745242E-03
-86.0000E-06,-787.1655529E-03,-10.9900854E-03
-85.1400E-06,-781.5497186E-03,-11.2820643E-03
-84.2800E-06,-776.4241041E-03,-11.5107974E-03
-83.4200E-06,-770.4269535E-03,-11.7809925E-03
-82.5600E-06,-764.8859823E-03,-11.9651078E-03
-81.7000E-06,-758.3828640E-03,-12.2379647E-03
-80.8400E-06,-753.7210587E-03,-12.4986115E-03
-79.9800E-06,-746.9284477E-03,-12.7807419E-03
-79.1200E-06,-741.2762480E-03,-12.9728396E-03
-78.2600E-06,-734.6828092E-03,-13.2499260E-03
-77.4000E-06,-728.4569590E-03,-13.4324249E-03
-76.5400E-06,-721.3913061E-03,-13.6516665E-03
-75.6800E-06,-714.0081698E-03,-13.8818490E-03
-74.8200E-06,-708.3760379E-03,-14.1013900E-03
-73.9600E-06,-701.1002264E-03,-14.4281706E-03
-73.1000E-06,-695.1181314E-03,-14.6165374E-03
-72.2400E-06,-687.9810833E-03,-14.8211567E-03
-71.3800E-06,-681.6536873E-03,-15.0354099E-03
-70.5200E-06,-674.4947836E-03,-15.2037126E-03
-69.6600E-06,-667.3274037E-03,-15.4263381E-03
-68.8000E-06,-660.8635656E-03,-15.6819527E-03
-67.9400E-06,-653.2781454E-03,-15.9344087E-03
-67.0800E-06,-645.5785948E-03,-16.1399935E-03
-66.2200E-06,-637.6370527E-03,-16.3656492E-03
-65.3600E-06,-630.7810861E-03,-16.5315666E-03
-64.5000E-06,-624.1220278E-03,-16.7453237E-03
-63.6400E-06,-616.3797947E-03,-16.9902723E-03
-62.7800E-06,-608.0385562E-03,-17.1582374E-03
-61.9200E-06,-599.6167160E-03,-17.3718322E-03
-61.0600E-06,-592.6882362E-03,-17.5609863E-03
-60.2000E-06,-585.0610698E-03,-17.8538522E-03
-59.3400E-06,-576.9067096E-03,-17.9632429E-03
-58.4800E-06,-569.3853675E-03,-18.1948803E-03
-57.6200E-06,-562.1307738E-03,-18.3737854E-03
-56.7600E-06,-554.2217635E-03,-18.5050513E-03
-55.9000E-06,-546.0492248E-03,-18.7394371E-03
-55.0400E-06,-538.1318556E-03,-18.9294550E-03
-54.1800E-06,-529.3456546E-03,-19.1188504E-03
-53.3200E-06,-520.6277389E-03,-19.3294716E-03
-52.4600E-06,-511.6014525E-03,-19.4917725E-03
-51.6000E-06,-503.8818021E-03,-19.6023035E-03
-50.7400E-06,-495.4568895E-03,-19.8025606E-03
-49.8800E-06,-486.2324518E-03,-20.0098155E-03
-49.0200E-06,-477.8523473E-03,-20.2073084E-03
-48.1600E-06,-469.2136067E-03,-20.4557925E-03
-47.3000E-06,-460.4863375E-03,-20.5027542E-03
-46.4400E-06,-451.5317173E-03,-20.7036593E-03
-45.5800E-06,-442.7088306E-03,-20.8620483E-03
-44.7200E-06,-433.9168804E-03,-20.9840189E-03
-43.8600E-06,-424.6106736E-03,-21.1176990E-03
-43.0000E-06,-415.0891507E-03,-21.3291163E-03
-42.1400E-06,-405.9192722E-03,-21.5274957E-03
-41.2800E-06,-396.8474852E-03,-21.6324363E-03
-40.4200E-06,-387.9879811E-03,-21.8423197E-03
-39.5600E-06,-379.2265583E-03,-21.9291501E-03
-38.7000E-06,-369.4200727E-03,-22.0346369E-03
-37.8400E-06,-360.0797510E-03,-22.1613431E-03
-36.9800E-06,-350.2159754E-03,-22.3280494E-03
-36.1200E-06,-340.5019973E-03,-22.3653880E-03
-35.2600E-06,-331.0659083E-03,-22.5832829E-03
-34.4000E-06,-321.9956482E-03,-22.7340961E-03
-33.5400E-06,-311.9411653E-03,-22.8562284E-03
-32.6800E-06,-302.3840741E-03,-23.0285021E-03
-31.8200E-06,-292.7250719E-03,-23.1553446E-03
-30.9600E-06,-283.2610869E-03,-23.2642192E-03
