-3.999000E-03,+905.809815E-03,-188.510E-06
-3.990400E-03,+908.521825E-03,-170.266E-06
-3.981800E-03,+910.574296E-03,-190.793E-06
-3.973200E-03,+912.384171E-03,-191.542E-06
-3.964600E-03,+913.938877E-03,-181.273E-06
-3.956000E-03,+916.063551E-03,-192.532E-06
-3.947400E-03,+917.841667E-03,-176.001E-06
-3.938800E-03,+919.730603E-03,-168.284E-06
-3.930200E-03,+921.178056E-03,-152.030E-06
-3.921600E-03,+922.282562E-03,-169.813E-06
-3.913000E-03,+923.380067E-03,-155.341E-06
-3.904400E-03,+924.104655E-03,-213.280E-06
-3.895800E-03,+925.138895E-03,-178.555E-06
-3.887200E-03,+926.041079E-03,-196.395E-06
-3.878600E-03,+926.904690E-03,-167.431E-06
-3.870000E-03,+927.829824E-03,-193.276E-06
-3.861400E-03,+928.491122E-03,-175.086E-06
-3.852800E-03,+929.120736E-03,-194.762E-06
-3.844200E-03,+929.599215E-03,-172.300E-06
-3.835600E-03,+929.409135E-03,-169.156E-06
-3.827000E-03,+930.124955E-03,-159.113E-06
-3.818400E-03,+929.986054E-03,-151.951E-06
-3.809800E-03,+929.966655E-03,-187.979E-06
-3.801200E-03,+930.140802E-03,-164.635E-06
-3.792600E-03,+929.701129E-03,-172.774E-06
-3.784000E-03,+928.990533E-03,-173.679E-06
-3.775400E-03,+928.568413E-03,-168.757E-06
-3.766800E-03,+927.627547E-03,-189.332E-06
-3.758200E-03,+927.305634E-03,-150.111E-06
-3.749600E-03,+926.445611E-03,-166.673E-06
-3.741000E-03,+925.472927E-03,-180.712E-06
-3.732400E-03,+924.498573E-03,-182.604E-06
-3.723800E-03,+923.608658E-03,-170.138E-06
-3.715200E-03,+922.609610E-03,-187.399E-06
-3.706600E-03,+921.635265E-03,-161.840E-06
-3.698000E-03,+920.284475E-03,-203.962E-06
-3.689400E-03,+918.706837E-03,-189.510E-06
-3.680800E-03,+916.824891E-03,-179.233E-06
-3.672200E-03,+914.687975E-03,-184.287E-06
-3.663600E-03,+912.890469E-03,-200.588E-06
-3.655000E-03,+911.340971E-03,-172.556E-06
-3.646400E-03,+909.402771E-03,-208.989E-06
-3.637800E-03,+907.197189E-03,-194.082E-06
-3.629200E-03,+904.427143E-03,-195.338E-06
-3.620600E-03,+902.117810E-03,-183.455E-06
-3.612000E-03,+899.856046E-03,-190.639E-06
-3.603400E-03,+897.420080E-03,-191.694E-06
-3.594800E-03,+894.546192E-03,-194.689E-06
-3.586200E-03,+891.443688E-03,-194.460E-06
-3.577600E-03,+888.967324E-03,-190.040E-06
-3.569000E-03,+886.453952E-03,-187.752E-06
-3.560400E-03,+883.263509E-03,-178.158E-06
-3.551800E-03,+879.670320E-03,-175.039E-06
-3.543200E-03,+876.998749E-03,-212.805E-06
-3.534600E-03,+873.430082E-03,-194.965E-06
-3.526000E-03,+869.411228E-03,-215.140E-06
-3.517400E-03,+866.002667E-03,-209.358E-06
-3.508800E-03,+862.057645E-03,-217.224E-06
-3.500200E-03,+857.762735E-03,-197.902E-06
-3.491600E-03,+854.436855E-03,-197.454E-06
-3.483000E-03,+850.424980E-03,-192.902E-06
-3.474400E-03,+846.186362E-03,-198.184E-06
-3.465800E-03,+842.633597E-03,-214.409E-06
-3.457200E-03,+838.222439E-03,-233.625E-06
-3.448600E-03,+833.535337E-03,-221.719E-06
-3.440000E-03,+829.249061E-03,-223.435E-06
-3.431400E-03,+823.942827E-03,-227.856E-06
-3.422800E-03,+819.426215E-03,-203.406E-06
-3.414200E-03,+813.808598E-03,-211.663E-06
-3.405600E-03,+809.554180E-03,-242.770E-06
-3.397000E-03,+804.370947E-03,-267.007E-06
-3.388400E-03,+799.527276E-03,-232.422E-06
-3.379800E-03,+794.708056E-03,-258.749E-06
-3.371200E-03,+788.977981E-03,-232.829E-06
-3.362600E-03,+784.128919E-03,-245.421E-06
-3.354000E-03,+777.980232E-03,-244.786E-06
-3.345400E-03,+772.598274E-03,-238.480E-06
-3.336800E-03,+766.453124E-03,-233.473E-06
-3.328200E-03,+761.181922E-03,-236.143E-06
-3.319600E-03,+754.859086E-03,-240.537E-06
-3.311000E-03,+749.109521E-03,-269.289E-06
-3.302400E-03,+742.347015E-03,-226.270E-06
-3.293800E-03,+735.464815E-03,-246.498E-06
-3.285200E-03,+730.000281E-03,-240.492E-06
-3.276600E-03,+723.612311E-03,-269.416E-06
-3.268000E-03,+718.225154E-03,-239.254E-06
-3.259400E-03,+711.399216E-03,-279.155E-06
-3.250800E-03,+705.466793E-03,-268.063E-06
-3.242200E-03,+698.371876E-03,-282.602E-06
-3.233600E-03,+691.716531E-03,-263.686E-06
-3.225000E-03,+685.555593E-03,-264.884E-06
-3.216400E-03,+678.829836E-03,-286.474E-06
-3.207800E-03,+672.559755E-03,-284.491E-06
-3.199200E-03,+664.539595E-03,-282.028E-06
-3.190600E-03,+656.551142E-03,-329.227E-06
-3.182000E-03,+649.711221E-03,-327.196E-06
-3.173400E-03,+642.231199E-03,-292.763E-06
-3.164800E-03,+635.187020E-03,-313.626E-06
-3.156200E-03,+628.222374E-03,-303.421E-06
-3.147600E-03,+620.305992E-03,-334.542E-06
-3.139000E-03,+612.969952E-03,-330.723E-06
-3.130400E-03,+605.924283E-03,-288.005E-06
-3.121800E-03,+597.738915E-03,-339.924E-06
-3.113200E-03,+589.894543E-03,-345.393E-06
-3.104600E-03,+582.713517E-03,-327.326E-06
-3.096000E-03,+574.311727E-03,-305.833E-06
-3.087400E-03,+566.069958E-03,-365.054E-06
-3.078800E-03,+558.804329E-03,-357.869E-06
-3.070200E-03,+550.604962E-03,-374.272E-06
-3.061600E-03,+541.955111E-03,-338.979E-06
-3.053000E-03,+533.920899E-03,-345.035E-06
-3.044400E-03,+526.045110E-03,-368.484E-06
-3.035800E-03,+517.543120E-03,-370.610E-06
-3.027200E-03,+508.824757E-03,-359.818E-06
-3.018600E-03,+500.554795E-03,-383.574E-06
-3.010000E-03,+492.659599E-03,-375.443E-06
-3.001400E-03,+483.786595E-03,-359.907E-06
-2.992800E-03,+475.024170E-03,-366.175E-06
-2.984200E-03,+466.441173E-03,-382.113E-06
-2.975600E-03,+457.752791E-03,-377.749E-06
-2.967000E-03,+449.006401E-03,-386.367E-06
-2.958400E-03,+439.551155E-03,-381.822E-06
-2.949800E-03,+430.523151E-03,-398.877E-06
-2.941200E-03,+422.262095E-03,-405.071E-06
-2.932600E-03,+413.244809E-03,-399.881E-06
-2.924000E-03,+404.289081E-03,-428.214E-06
-2.915400E-03,+395.229595E-03,-430.709E-06
-2.906800E-03,+385.967630E-03,-445.315E-06
-2.898200E-03,+376.675827E-03,-448.593E-06
-2.889600E-03,+367.419376E-03,-438.669E-06
-2.881000E-03,+357.980002E-03,-467.011E-06
-2.872400E-03,+348.380472E-03,-459.188E-06
-2.863800E-03,+338.476713E-03,-439.614E-06
-2.855200E-03,+328.543023E-03,-471.092E-06
-2.846600E-03,+318.658453E-03,-449.778E-06
-2.838000E-03,+309.542686E-03,-458.607E-06
-2.829400E-03,+300.490225E-03,-463.119E-06
-2.820800E-03,+291.186320E-03,-457.652E-06
-2.812200E-03,+281.618449E-03,-476.599E-06
-2.803600E-03,+272.020635E-03,-483.400E-06
-2.795000E-03,+261.773880E-03,-478.459E-06
-2.786400E-03,+251.884127E-03,-487.524E-06
-2.777800E-03,+242.300426E-03,-469.003E-06
-2.769200E-03,+232.945496E-03,-490.106E-06
-2.760600E-03,+222.765606E-03,-507.228E-06
-2.752000E-03,+212.492511E-03,-487.248E-06
-2.743400E-03,+202.048749E-03,-514.685E-06
-2.734800E-03,+191.861900E-03,-514.353E-06
-2.726200E-03,+182.411781E-03,-518.080E-06
-2.717600E-03,+172.687333E-03,-502.842E-06
-2.709000E-03,+162.313944E-03,-515.641E-06
-2.700400E-03,+152.317022E-03,-515.613E-06
-2.691800E-03,+142.728034E-03,-541.870E-06
-2.683200E-03,+132.560596E-03,-535.384E-06
-2.674600E-03,+122.356105E-03,-552.454E-06
-2.666000E-03,+112.206104E-03,-563.505E-06
-2.657400E-03,+102.119431E-03,-568.228E-06
-2.648800E-03,+92.120632E-03,-551.027E-06
-2.640200E-03,+81.726050E-03,-576.186E-06
-2.631600E-03,+71.109926E-03,-537.417E-06
-2.623000E-03,+62.080353E-03,-578.581E-06
-2.614400E-03,+51.819526E-03,-556.674E-06
-2.605800E-03,+41.715276E-03,-573.932E-06
-2.597200E-03,+31.829171E-03,-557.965E-06
-2.588600E-03,+21.744234E-03,-602.819E-06
-2.580000E-03,+11.365612E-03,-572.057E-06
-2.571400E-03,+1.215644E-03,-583.978E-06
-2.562800E-03,-7.810575E-03,-591.819E-06
-2.554200E-03,-17.295840E-03,-616.039E-06
-2.545600E-03,-26.459069E-03,-581.552E-06
-2.537000E-03,-36.385714E-03,-604.077E-06
-2.528400E-03,-46.780187E-03,-574.366E-06
-2.519800E-03,-56.914259E-03,-626.670E-06
-2.511200E-03,-66.731870E-03,-633.381E-06
-2.502600E-03,-76.130910E-03,-524.208E-06
-2.494000E-03,-86.133273E-03,-626.321E-06
-2.485400E-03,-95.493642E-03,-645.712E-06
-2.476800E-03,-105.932074E-03,-613.668E-06
-2.468200E-03,-115.733655E-03,-662.527E-06
-2.459600E-03,-125.976883E-03,-666.945E-06
-2.451000E-03,-136.162015E-03,-650.813E-06
-2.442400E-03,-146.797499E-03,-650.818E-06
-2.433800E-03,-157.096851E-03,-652.454E-06
-2.425200E-03,-166.619018E-03,-648.335E-06
-2.416600E-03,-176.222248E-03,-681.976E-06
-2.408000E-03,-186.657163E-03,-672.927E-06
-2.399400E-03,-196.754389E-03,-695.497E-06
-2.390800E-03,-206.299285E-03,-679.414E-06
-2.382200E-03,-215.896979E-03,-697.824E-06
-2.373600E-03,-225.996009E-03,-671.596E-06
-2.365000E-03,-236.228684E-03,-676.320E-06
-2.356400E-03,-246.438439E-03,-690.413E-06
-2.347800E-03,-255.904337E-03,-685.395E-06
-2.339200E-03,-265.503881E-03,-690.995E-06
-2.330600E-03,-276.039058E-03,-687.704E-06
-2.322000E-03,-285.466183E-03,-695.794E-06
-2.313400E-03,-294.588968E-03,-698.658E-06
-2.304800E-03,-304.337883E-03,-704.506E-06
-2.296200E-03,-314.164369E-03,-703.281E-06
-2.287600E-03,-324.090946E-03,-706.625E-06
-2.279000E-03,-333.173451E-03,-726.444E-06
-2.270400E-03,-342.102849E-03,-734.132E-06
-2.261800E-03,-352.171933E-03,-726.501E-06
-2.253200E-03,-361.681583E-03,-729.402E-06
-2.244600E-03,-371.161518E-03,-739.335E-06
-2.236000E-03,-381.144456E-03,-738.376E-06
-2.227400E-03,-390.052830E-03,-749.136E-06
-2.218800E-03,-398.744802E-03,-741.822E-06
-2.210200E-03,-407.533461E-03,-771.820E-06
-2.201600E-03,-416.823248E-03,-761.950E-06
-2.193000E-03,-426.327935E-03,-783.232E-06
-2.184400E-03,-435.580928E-03,-795.137E-06
-2.175800E-03,-444.747798E-03,-785.136E-06
-2.167200E-03,-452.882127E-03,-813.956E-06
-2.158600E-03,-461.737549E-03,-829.303E-06
-2.150000E-03,-470.895684E-03,-818.913E-06
-2.141400E-03,-479.654538E-03,-829.084E-06
-2.132800E-03,-487.736138E-03,-806.246E-06
-2.124200E-03,-496.572296E-03,-800.538E-06
-2.115600E-03,-505.360943E-03,-804.483E-06
-2.107000E-03,-513.212354E-03,-814.639E-06
-2.098400E-03,-522.134728E-03,-803.001E-06
-2.089800E-03,-530.682301E-03,-816.624E-06
-2.081200E-03,-539.379502E-03,-836.188E-06
-2.072600E-03,-547.501769E-03,-817.174E-06
-2.064000E-03,-555.229862E-03,-818.402E-06
-2.055400E-03,-563.128439E-03,-815.840E-06
-2.046800E-03,-570.821512E-03,-820.237E-06
-2.038200E-03,-578.185631E-03,-820.892E-06
-2.029600E-03,-586.015687E-03,-816.721E-06
-2.021000E-03,-594.037667E-03,-829.210E-06
-2.012400E-03,-601.123884E-03,-834.362E-06
-2.003800E-03,-609.495660E-03,-836.167E-06
-1.995200E-03,-618.080310E-03,-854.541E-06
-1.986600E-03,-626.014339E-03,-848.979E-06
-1.978000E-03,-631.974639E-03,-848.926E-06
-1.969400E-03,-639.403978E-03,-881.698E-06
-1.960800E-03,-647.216530E-03,-865.162E-06
-1.952200E-03,-654.650868E-03,-876.142E-06
-1.943600E-03,-662.087025E-03,-869.316E-06
-1.935000E-03,-668.320276E-03,-862.254E-06
-1.926400E-03,-675.717643E-03,-890.563E-06
-1.917800E-03,-682.742437E-03,-884.080E-06
-1.909200E-03,-689.061613E-03,-902.373E-06
-1.900600E-03,-696.154867E-03,-946.466E-06
-1.892000E-03,-702.326512E-03,-875.318E-06
-1.883400E-03,-709.224380E-03,-899.166E-06
-1.874800E-03,-715.510507E-03,-903.596E-06
-1.866200E-03,-722.230748E-03,-899.511E-06
-1.857600E-03,-729.373248E-03,-918.278E-06
-1.849000E-03,-735.558939E-03,-905.971E-06
-1.840400E-03,-742.207082E-03,-906.896E-06
-1.831800E-03,-748.181780E-03,-911.473E-06
-1.823200E-03,-754.098190E-03,-899.664E-06
-1.814600E-03,-759.508377E-03,-920.416E-06
-1.806000E-03,-765.572575E-03,-926.441E-06
-1.797400E-03,-771.192072E-03,-941.596E-06
-1.788800E-03,-776.711031E-03,-929.816E-06
-1.780200E-03,-782.066708E-03,-925.091E-06
-1.771600E-03,-787.647213E-03,-924.206E-06
-1.763000E-03,-792.675667E-03,-936.121E-06
-1.754400E-03,-798.579914E-03,-938.154E-06
-1.745800E-03,-803.937226E-03,-918.385E-06
-1.737200E-03,-810.029689E-03,-940.438E-06
-1.728600E-03,-815.307868E-03,-930.812E-06
-1.720000E-03,-820.719526E-03,-935.744E-06
-1.711400E-03,-824.912542E-03,-957.731E-06
-1.702800E-03,-830.160784E-03,-964.533E-06
-1.694200E-03,-833.861160E-03,-960.922E-06
-1.685600E-03,-838.207242E-03,-960.003E-06
-1.677000E-03,-842.968209E-03,-935.371E-06
-1.668400E-03,-846.709252E-03,-943.279E-06
-1.659800E-03,-851.433399E-03,-947.570E-06
-1.651200E-03,-855.404667E-03,-958.679E-06
-1.642600E-03,-858.918725E-03,-975.216E-06
-1.634000E-03,-863.220773E-03,-946.797E-06
-1.625400E-03,-866.836752E-03,-957.755E-06
-1.616800E-03,-870.145172E-03,-973.352E-06
-1.608200E-03,-874.660022E-03,-947.526E-06
-1.599600E-03,-878.163424E-03,-958.458E-06
-1.591000E-03,-881.758502E-03,-978.958E-06
-1.582400E-03,-885.527483E-03,-957.797E-06
-1.573800E-03,-888.542030E-03,-958.435E-06
-1.565200E-03,-890.627960E-03,-958.907E-06
-1.556600E-03,-893.413915E-03,-962.094E-06
-1.548000E-03,-896.716931E-03,-975.180E-06
-1.539400E-03,-899.411326E-03,-972.973E-06
-1.530800E-03,-901.678425E-03,-980.706E-06
-1.522200E-03,-904.295575E-03,-998.707E-06
-1.513600E-03,-907.276705E-03,-977.491E-06
-1.505000E-03,-910.066088E-03,-970.293E-06
-1.496400E-03,-912.261089E-03,-990.896E-06
-1.487800E-03,-914.440208E-03,-997.603E-06
-1.479200E-03,-916.631731E-03,-979.329E-06
-1.470600E-03,-918.909382E-03,-974.691E-06
-1.462000E-03,-921.278387E-03,-978.073E-06
-1.453400E-03,-922.959742E-03,-982.497E-06
-1.444800E-03,-924.611302E-03,-988.005E-06
-1.436200E-03,-926.167834E-03,-990.086E-06
-1.427600E-03,-927.701608E-03,-990.964E-06
-1.419000E-03,-929.192960E-03,-996.667E-06
-1.410400E-03,-930.694957E-03,-990.356E-06
-1.401800E-03,-932.006900E-03,-1.008000E-03
-1.393200E-03,-932.622477E-03,-1.000135E-03
-1.384600E-03,-933.359425E-03,-980.791E-06
-1.376000E-03,-934.055842E-03,-1.007346E-03
-1.367400E-03,-934.536151E-03,-978.605E-06
-1.358800E-03,-934.972200E-03,-1.011694E-03
-1.350200E-03,-935.144628E-03,-990.408E-06
-1.341600E-03,-935.603699E-03,-994.662E-06
-1.333000E-03,-935.515707E-03,-981.844E-06
-1.324400E-03,-935.863908E-03,-975.779E-06
-1.315800E-03,-935.811158E-03,-1.000499E-03
-1.307200E-03,-935.758420E-03,-995.262E-06
-1.298600E-03,-935.436548E-03,-988.879E-06
-1.290000E-03,-935.524474E-03,-990.384E-06
-1.281400E-03,-935.105854E-03,-984.383E-06
-1.272800E-03,-934.819171E-03,-992.778E-06
-1.264200E-03,-934.416313E-03,-999.051E-06
-1.255600E-03,-933.997827E-03,-997.220E-06
-1.247000E-03,-933.290765E-03,-1.000569E-03
-1.238400E-03,-932.451915E-03,-999.705E-06
-1.229800E-03,-931.769395E-03,-983.298E-06
-1.221200E-03,-930.422132E-03,-996.565E-06
-1.212600E-03,-929.097706E-03,-972.093E-06
-1.204000E-03,-927.451569E-03,-1.002198E-03
-1.195400E-03,-926.120054E-03,-1.000819E-03
-1.186800E-03,-924.452744E-03,-1.006923E-03
-1.178200E-03,-922.815280E-03,-1.004959E-03
-1.169600E-03,-921.031890E-03,-1.009690E-03
-1.161000E-03,-918.956472E-03,-1.017902E-03
-1.152400E-03,-916.395627E-03,-1.002071E-03
-1.143800E-03,-914.095179E-03,-1.017742E-03
-1.135200E-03,-911.903748E-03,-986.587E-06
-1.126600E-03,-909.684178E-03,-959.631E-06
-1.118000E-03,-906.952593E-03,-988.130E-06
-1.109400E-03,-903.959180E-03,-999.712E-06
-1.100800E-03,-901.567302E-03,-969.789E-06
-1.092200E-03,-899.347608E-03,-983.475E-06
-1.083600E-03,-896.338284E-03,-965.393E-06
-1.075000E-03,-892.785588E-03,-971.541E-06
-1.066400E-03,-890.416603E-03,-976.195E-06
-1.057800E-03,-888.115990E-03,-953.978E-06
-1.049200E-03,-884.914847E-03,-952.047E-06
-1.040600E-03,-881.168684E-03,-952.096E-06
-1.032000E-03,-877.721406E-03,-961.999E-06
-1.023400E-03,-873.885504E-03,-950.335E-06
-1.014800E-03,-869.877157E-03,-959.611E-06
-1.006200E-03,-866.481036E-03,-937.573E-06
-997.600E-06,-862.773373E-03,-965.750E-06
-989.000E-06,-858.233981E-03,-933.735E-06
-980.400E-06,-854.904570E-03,-949.692E-06
-971.800E-06,-850.465263E-03,-937.452E-06
-963.200E-06,-845.998023E-03,-939.455E-06
-954.600E-06,-842.176149E-03,-947.370E-06
-946.000E-06,-837.409692E-03,-941.647E-06
-937.400E-06,-833.322464E-03,-950.165E-06
-928.800E-06,-829.375590E-03,-949.917E-06
-920.200E-06,-824.280419E-03,-941.470E-06
-911.600E-06,-820.189478E-03,-943.284E-06
-903.000E-06,-814.624471E-03,-965.392E-06
-894.400E-06,-809.397405E-03,-948.354E-06
-885.800E-06,-803.181813E-03,-952.350E-06
-877.200E-06,-797.713694E-03,-938.823E-06
-868.600E-06,-791.929006E-03,-910.899E-06
-860.000E-06,-787.257719E-03,-955.220E-06
-851.400E-06,-781.302301E-03,-923.474E-06
-842.800E-06,-776.175600E-03,-934.758E-06
-834.200E-06,-770.142809E-03,-906.816E-06
-825.600E-06,-764.782089E-03,-883.532E-06
-817.000E-06,-758.650834E-03,-906.976E-06
-808.400E-06,-753.568032E-03,-921.096E-06
-799.800E-06,-747.285463E-03,-910.310E-06
-791.200E-06,-741.419985E-03,-898.074E-06
-782.600E-06,-734.580034E-03,-890.239E-06
-774.000E-06,-728.549001E-03,-914.381E-06
-765.400E-06,-721.461175E-03,-922.623E-06
-756.800E-06,-714.633379E-03,-914.912E-06
-748.200E-06,-708.403916E-03,-892.732E-06
-739.600E-06,-701.298201E-03,-887.400E-06
-731.000E-06,-695.439787E-03,-896.038E-06
-722.400E-06,-688.195358E-03,-901.349E-06
-713.800E-06,-681.810748E-03,-888.278E-06
-705.200E-06,-674.890023E-03,-871.926E-06
-696.600E-06,-667.128320E-03,-868.430E-06
-688.000E-06,-660.967322E-03,-914.133E-06
-679.400E-06,-653.430947E-03,-886.277E-06
-670.800E-06,-645.674520E-03,-882.473E-06
-662.200E-06,-637.758231E-03,-871.421E-06
-653.600E-06,-630.886913E-03,-852.434E-06
-645.000E-06,-624.261143E-03,-894.284E-06
-636.400E-06,-616.420526E-03,-851.042E-06
-627.800E-06,-608.215810E-03,-861.070E-06
-619.200E-06,-599.884388E-03,-843.859E-06
-610.600E-06,-593.010918E-03,-841.825E-06
-602.000E-06,-585.198574E-03,-842.405E-06
-593.400E-06,-577.357782E-03,-828.886E-06
-584.800E-06,-569.958433E-03,-850.062E-06
-576.200E-06,-562.531250E-03,-840.620E-06
-567.600E-06,-554.354441E-03,-812.052E-06
-559.000E-06,-546.408047E-03,-823.554E-06
-550.400E-06,-538.563958E-03,-824.827E-06
-541.800E-06,-529.801778E-03,-826.260E-06
-533.200E-06,-520.838669E-03,-824.805E-06
-524.600E-06,-511.912774E-03,-798.884E-06
-516.000E-06,-504.496145E-03,-798.807E-06
-507.400E-06,-495.691725E-03,-775.421E-06
-498.800E-06,-486.785133E-03,-792.872E-06
-490.200E-06,-478.508070E-03,-770.087E-06
-481.600E-06,-469.970987E-03,-798.737E-06
-473.000E-06,-460.983728E-03,-765.644E-06
-464.400E-06,-452.172065E-03,-765.719E-06
-455.800E-06,-443.595992E-03,-758.512E-06
-447.200E-06,-434.362263E-03,-757.599E-06
-438.600E-06,-425.248266E-03,-756.952E-06
-430.000E-06,-415.844158E-03,-761.746E-06
-421.400E-06,-406.677309E-03,-726.417E-06
-412.800E-06,-397.619310E-03,-723.883E-06
-404.200E-06,-388.855179E-03,-743.459E-06
-395.600E-06,-379.997981E-03,-727.272E-06
-387.000E-06,-370.238478E-03,-718.656E-06
-378.400E-06,-360.707677E-03,-742.031E-06
-369.800E-06,-350.976165E-03,-696.387E-06
-361.200E-06,-341.093485E-03,-745.745E-06
-352.600E-06,-331.898449E-03,-710.266E-06
-344.000E-06,-322.812504E-03,-722.675E-06
-335.400E-06,-313.005407E-03,-688.356E-06
-326.800E-06,-303.152900E-03,-699.886E-06
-318.200E-06,-293.567442E-03,-668.676E-06
-309.600E-06,-284.360064E-03,-690.086E-06
-301.000E-06,-274.806158E-03,-651.070E-06
-292.400E-06,-264.307870E-03,-681.874E-06
-283.800E-06,-254.509688E-03,-653.089E-06
-275.200E-06,-245.260220E-03,-656.271E-06
-266.600E-06,-234.973049E-03,-638.147E-06
-258.000E-06,-224.777456E-03,-646.166E-06
-249.400E-06,-214.769964E-03,-656.169E-06
-240.800E-06,-205.230234E-03,-647.751E-06
-232.200E-06,-195.475763E-03,-620.493E-06
-223.600E-06,-185.387336E-03,-631.846E-06
-215.000E-06,-175.108881E-03,-607.230E-06
-206.400E-06,-165.381098E-03,-616.667E-06
-197.800E-06,-156.261950E-03,-619.133E-06
-189.200E-06,-145.663288E-03,-653.629E-06
-180.600E-06,-135.165123E-03,-601.349E-06
-172.000E-06,-124.737325E-03,-655.344E-06
-163.400E-06,-114.518701E-03,-620.445E-06
-154.800E-06,-104.583011E-03,-626.020E-06
-146.200E-06,-94.294050E-03,-627.074E-06
-137.600E-06,-84.947833E-03,-611.848E-06
-129.000E-06,-75.139084E-03,-571.426E-06
-120.400E-06,-65.595914E-03,-587.123E-06
-111.800E-06,-55.815415E-03,-565.469E-06
-103.200E-06,-45.726894E-03,-567.895E-06
-94.600E-06,-35.413295E-03,-565.211E-06
-86.000E-06,-25.585184E-03,-582.732E-06
-77.400E-06,-16.175496E-03,-550.109E-06
-68.800E-06,-6.695595E-03,-548.102E-06
-60.200E-06,+2.147559E-03,-537.709E-06
-51.600E-06,+12.241154E-03,-555.821E-06
-43.000E-06,+22.816783E-03,-532.085E-06
-34.400E-06,+32.808461E-03,-536.370E-06
-25.800E-06,+42.865339E-03,-532.014E-06
-17.200E-06,+53.249322E-03,-534.506E-06
-8.600E-06,+63.381657E-03,-505.892E-06
+0.0E+00,+72.133652E-03,-726.489E-06
+8.600E-06,+83.138364E-03,-496.754E-06
+17.200E-06,+93.569725E-03,-516.746E-06
+25.800E-06,+103.357288E-03,-502.165E-06
+34.400E-06,+113.308514E-03,-513.636E-06
+43.000E-06,+123.358200E-03,-515.514E-06
+51.600E-06,+133.524109E-03,-498.079E-06
+60.200E-06,+143.795545E-03,-484.526E-06
+68.800E-06,+153.695924E-03,-480.318E-06
+77.400E-06,+163.550448E-03,-460.558E-06
+86.000E-06,+174.099647E-03,-472.428E-06
+94.600E-06,+183.611254E-03,-477.090E-06
+103.200E-06,+192.899271E-03,-483.856E-06
+111.800E-06,+203.348314E-03,-473.224E-06
+120.400E-06,+213.807831E-03,-476.399E-06
+129.000E-06,+224.031669E-03,-456.705E-06
+137.600E-06,+234.323989E-03,-469.718E-06
+146.200E-06,+243.814633E-03,-451.410E-06
+154.800E-06,+253.500408E-03,-430.925E-06
+163.400E-06,+263.249356E-03,-445.512E-06
+172.000E-06,+273.401052E-03,-460.124E-06
+180.600E-06,+282.736571E-03,-432.490E-06
+189.200E-06,+292.316674E-03,-435.187E-06
+197.800E-06,+301.849338E-03,-430.107E-06
+206.400E-06,+310.858090E-03,-423.581E-06
+215.000E-06,+320.123466E-03,-412.497E-06
+223.600E-06,+329.740504E-03,-414.553E-06
+232.200E-06,+339.725210E-03,-426.551E-06
+240.800E-06,+349.317480E-03,-411.963E-06
+249.400E-06,+359.004918E-03,-401.063E-06
+258.000E-06,+368.622117E-03,-401.320E-06
+266.600E-06,+377.785515E-03,-404.824E-06
+275.200E-06,+387.267142E-03,-393.028E-06
+283.800E-06,+396.171754E-03,-398.675E-06
+292.400E-06,+405.150366E-03,-371.015E-06
+301.000E-06,+414.227535E-03,-382.595E-06
+309.600E-06,+423.339977E-03,-412.784E-06
+318.200E-06,+431.622204E-03,-376.864E-06
+326.800E-06,+440.846997E-03,-358.480E-06
+335.400E-06,+450.087636E-03,-377.698E-06
+344.000E-06,+458.936113E-03,-368.285E-06
+352.600E-06,+467.890232E-03,-371.596E-06
+361.200E-06,+476.364201E-03,-371.964E-06
+369.800E-06,+484.945095E-03,-367.105E-06
+378.400E-06,+493.807691E-03,-369.947E-06
+387.000E-06,+502.158643E-03,-335.620E-06
+395.600E-06,+510.301778E-03,-326.191E-06
+404.200E-06,+518.409654E-03,-343.805E-06
+412.800E-06,+527.018951E-03,-339.825E-06
+421.400E-06,+535.229200E-03,-352.442E-06
+430.000E-06,+543.094461E-03,-352.824E-06
+438.600E-06,+551.578735E-03,-345.047E-06
+447.200E-06,+559.730878E-03,-328.627E-06
+455.800E-06,+567.061565E-03,-311.235E-06
+464.400E-06,+575.245086E-03,-284.298E-06
+473.000E-06,+583.625640E-03,-303.452E-06
+481.600E-06,+591.070848E-03,-280.546E-06
+490.200E-06,+598.747835E-03,-310.038E-06
+498.800E-06,+606.810064E-03,-286.622E-06
+507.400E-06,+614.330883E-03,-295.812E-06
+516.000E-06,+621.351823E-03,-280.589E-06
+524.600E-06,+629.259262E-03,-288.557E-06
+533.200E-06,+636.482846E-03,-283.933E-06
+541.800E-06,+643.252277E-03,-263.381E-06
+550.400E-06,+650.818727E-03,-258.325E-06
+559.000E-06,+658.049179E-03,-267.145E-06
+567.600E-06,+665.761425E-03,-264.691E-06
+576.200E-06,+673.448996E-03,-263.877E-06
+584.800E-06,+679.907423E-03,-244.484E-06
+593.400E-06,+686.384776E-03,-255.390E-06
+602.000E-06,+692.996419E-03,-244.531E-06
+610.600E-06,+699.241763E-03,-246.445E-06
+619.200E-06,+706.435096E-03,-271.248E-06
+627.800E-06,+712.339502E-03,-227.144E-06
+636.400E-06,+718.964694E-03,-237.936E-06
+645.000E-06,+724.733742E-03,-256.708E-06
+653.600E-06,+730.780239E-03,-211.542E-06
+662.200E-06,+736.380460E-03,-244.035E-06
+670.800E-06,+743.276607E-03,-219.192E-06
+679.400E-06,+750.070794E-03,-207.895E-06
