-4.110800E-03,+867.992232E-03,-2.060238E-03
-4.102200E-03,+871.930213E-03,-2.009395E-03
-4.093600E-03,+875.727408E-03,-1.957765E-03
-4.085000E-03,+878.627635E-03,-1.884869E-03
-4.076400E-03,+881.719653E-03,-1.972745E-03
-4.067800E-03,+885.351530E-03,-1.941448E-03
-4.059200E-03,+888.112770E-03,-1.864700E-03
-4.050600E-03,+890.504780E-03,-1.900455E-03
-4.042000E-03,+893.427862E-03,-1.885969E-03
-4.033400E-03,+896.555040E-03,-1.810321E-03
-4.024800E-03,+899.152712E-03,-1.768885E-03
-4.016200E-03,+901.395216E-03,-1.735874E-03
-4.007600E-03,+903.831188E-03,-1.771840E-03
-3.999000E-03,+906.390200E-03,-1.731226E-03
-3.990400E-03,+908.928115E-03,-1.716988E-03
-3.981800E-03,+910.889137E-03,-1.639096E-03
-3.973200E-03,+912.635602E-03,-1.642576E-03
-3.964600E-03,+914.510485E-03,-1.605723E-03
-3.956000E-03,+916.450469E-03,-1.588254E-03
-3.947400E-03,+918.355209E-03,-1.557186E-03
-3.938800E-03,+919.994422E-03,-1.580374E-03
-3.930200E-03,+921.392621E-03,-1.546572E-03
-3.921600E-03,+922.495410E-03,-1.516515E-03
-3.913000E-03,+923.626315E-03,-1.527194E-03
-3.904400E-03,+924.408953E-03,-1.423771E-03
-3.895800E-03,+925.534624E-03,-1.396087E-03
-3.887200E-03,+926.477312E-03,-1.329109E-03
-3.878600E-03,+927.321550E-03,-1.294328E-03
-3.870000E-03,+928.401407E-03,-1.288129E-03
-3.861400E-03,+929.076783E-03,-1.340664E-03
-3.852800E-03,+929.852377E-03,-1.399817E-03
-3.844200E-03,+930.123301E-03,-1.342692E-03
-3.835600E-03,+930.364177E-03,-1.163899E-03
-3.827000E-03,+930.793349E-03,-1.194421E-03
-3.818400E-03,+930.907653E-03,-1.209058E-03
-3.809800E-03,+930.902386E-03,-1.153101E-03
-3.801200E-03,+930.788047E-03,-1.125629E-03
-3.792600E-03,+930.179504E-03,-1.148118E-03
-3.784000E-03,+929.562185E-03,-980.358E-06
-3.775400E-03,+929.271931E-03,-943.658E-06
-3.766800E-03,+928.617695E-03,-1.035293E-03
-3.758200E-03,+928.039087E-03,-1.100454E-03
-3.749600E-03,+927.191304E-03,-1.025347E-03
-3.741000E-03,+926.070926E-03,-967.084E-06
-3.732400E-03,+925.056084E-03,-853.327E-06
-3.723800E-03,+923.992067E-03,-876.255E-06
-3.715200E-03,+923.015909E-03,-877.310E-06
-3.706600E-03,+921.990523E-03,-829.048E-06
-3.698000E-03,+920.741788E-03,-786.612E-06
-3.689400E-03,+919.193996E-03,-745.710E-06
-3.680800E-03,+917.378867E-03,-738.557E-06
-3.672200E-03,+915.307016E-03,-695.359E-06
-3.663600E-03,+913.404019E-03,-674.214E-06
-3.655000E-03,+911.560839E-03,-672.553E-06
-3.646400E-03,+909.740478E-03,-579.592E-06
-3.637800E-03,+907.592918E-03,-554.597E-06
-3.629200E-03,+905.018070E-03,-500.246E-06
-3.620600E-03,+902.589185E-03,-536.497E-06
-3.612000E-03,+900.251775E-03,-483.105E-06
-3.603400E-03,+898.032122E-03,-493.827E-06
-3.594800E-03,+894.968257E-03,-360.943E-06
-3.586200E-03,+891.888626E-03,-437.840E-06
-3.577600E-03,+889.245186E-03,-334.229E-06
-3.569000E-03,+886.814533E-03,-384.222E-06
-3.560400E-03,+883.516766E-03,-302.557E-06
-3.551800E-03,+880.007972E-03,-335.857E-06
-3.543200E-03,+877.137675E-03,-263.480E-06
-3.534600E-03,+873.757162E-03,-195.051E-06
-3.526000E-03,+869.683814E-03,-196.430E-06
-3.517400E-03,+866.124061E-03,-172.059E-06
-3.508800E-03,+862.346106E-03,-112.721E-06
-3.500200E-03,+858.010697E-03,-120.710E-06
-3.491600E-03,+854.526544E-03,-92.352E-06
-3.483000E-03,+850.715200E-03,-83.210E-06
-3.474400E-03,+846.293610E-03,-38.557E-06
-3.465800E-03,+842.941386E-03,-35.024E-06
-3.457200E-03,+838.486258E-03,+44.229E-06
-3.448600E-03,+833.704172E-03,+64.744E-06
-3.440000E-03,+829.424922E-03,+89.391E-06
-3.431400E-03,+824.058869E-03,+97.787E-06
-3.422800E-03,+819.661912E-03,+140.024E-06
-3.414200E-03,+814.399525E-03,+193.955E-06
-3.405600E-03,+809.814453E-03,+172.947E-06
-3.397000E-03,+804.784235E-03,+256.461E-06
-3.388400E-03,+799.745356E-03,+242.961E-06
-3.379800E-03,+795.121420E-03,+330.081E-06
-3.371200E-03,+789.291008E-03,+265.332E-06
-3.362600E-03,+784.354063E-03,+343.213E-06
-3.354000E-03,+778.305618E-03,+370.915E-06
-3.345400E-03,+773.182165E-03,+412.852E-06
-3.336800E-03,+766.926211E-03,+420.626E-06
-3.328200E-03,+761.574143E-03,+455.470E-06
-3.319600E-03,+755.189759E-03,+503.752E-06
-3.311000E-03,+749.461279E-03,+519.158E-06
-3.302400E-03,+742.869396E-03,+537.505E-06
-3.293800E-03,+735.937853E-03,+557.049E-06
-3.285200E-03,+730.334500E-03,+623.373E-06
-3.276600E-03,+724.270110E-03,+653.940E-06
-3.268000E-03,+718.471405E-03,+672.037E-06
-3.259400E-03,+711.559276E-03,+686.727E-06
-3.250800E-03,+705.730612E-03,+690.434E-06
-3.242200E-03,+698.751796E-03,+779.937E-06
-3.233600E-03,+692.193154E-03,+761.780E-06
-3.225000E-03,+685.907322E-03,+856.330E-06
-3.216400E-03,+679.158701E-03,+819.704E-06
-3.207800E-03,+672.897453E-03,+864.415E-06
-3.199200E-03,+665.002167E-03,+887.043E-06
-3.190600E-03,+657.222982E-03,+907.031E-06
-3.182000E-03,+650.344407E-03,+944.288E-06
-3.173400E-03,+642.839702E-03,+953.374E-06
-3.164800E-03,+636.078788E-03,+981.822E-06
-3.156200E-03,+628.706042E-03,+1.007977E-03
-3.147600E-03,+620.838927E-03,+1.040359E-03
-3.139000E-03,+613.884495E-03,+1.074814E-03
-3.130400E-03,+606.450202E-03,+1.095420E-03
-3.121800E-03,+598.270081E-03,+1.153975E-03
-3.113200E-03,+590.631508E-03,+1.150745E-03
-3.104600E-03,+583.056532E-03,+1.148151E-03
-3.096000E-03,+574.681114E-03,+1.167388E-03
-3.087400E-03,+566.578239E-03,+1.239790E-03
-3.078800E-03,+559.186048E-03,+1.270154E-03
-3.070200E-03,+551.088630E-03,+1.265728E-03
-3.061600E-03,+542.479252E-03,+1.303131E-03
-3.053000E-03,+534.483774E-03,+1.315393E-03
-3.044400E-03,+526.324748E-03,+1.318741E-03
-3.035800E-03,+517.761231E-03,+1.347455E-03
-3.027200E-03,+509.296073E-03,+1.391548E-03
-3.018600E-03,+501.103570E-03,+1.355775E-03
-3.010000E-03,+492.879458E-03,+1.391528E-03
-3.001400E-03,+484.087359E-03,+1.459820E-03
-2.992800E-03,+475.258080E-03,+1.491394E-03
-2.984200E-03,+466.638147E-03,+1.538788E-03
-2.975600E-03,+457.900540E-03,+1.516708E-03
-2.967000E-03,+448.962431E-03,+1.500094E-03
-2.958400E-03,+439.584510E-03,+1.503654E-03
-2.949800E-03,+430.391241E-03,+1.613284E-03
-2.941200E-03,+422.035179E-03,+1.594017E-03
-2.932600E-03,+413.253551E-03,+1.654613E-03
-2.924000E-03,+404.236338E-03,+1.679700E-03
-2.915400E-03,+395.231312E-03,+1.662330E-03
-2.906800E-03,+386.147037E-03,+1.655145E-03
-2.898200E-03,+376.672319E-03,+1.672295E-03
-2.889600E-03,+367.794020E-03,+1.757924E-03
-2.881000E-03,+358.199851E-03,+1.788005E-03
-2.872400E-03,+348.697107E-03,+1.789500E-03
-2.863800E-03,+339.206560E-03,+1.787832E-03
-2.855200E-03,+329.016117E-03,+1.835361E-03
-2.846600E-03,+319.354977E-03,+1.803680E-03
-2.838000E-03,+310.254987E-03,+1.850185E-03
-2.829400E-03,+301.221894E-03,+1.855643E-03
-2.820800E-03,+291.801898E-03,+1.879276E-03
-2.812200E-03,+282.249835E-03,+1.925320E-03
-2.803600E-03,+272.739940E-03,+1.868137E-03
-2.795000E-03,+262.477387E-03,+1.935491E-03
-2.786400E-03,+252.652688E-03,+1.926369E-03
-2.777800E-03,+243.021585E-03,+1.964900E-03
-2.769200E-03,+233.383414E-03,+1.980585E-03
-2.760600E-03,+223.309084E-03,+2.018112E-03
-2.752000E-03,+212.984931E-03,+2.015002E-03
-2.743400E-03,+202.576388E-03,+2.008813E-03
-2.734800E-03,+192.317395E-03,+2.049936E-03
-2.726200E-03,+182.849645E-03,+2.069142E-03
-2.717600E-03,+173.156963E-03,+2.096120E-03
-2.709000E-03,+162.727271E-03,+2.096057E-03
-2.700400E-03,+152.811254E-03,+2.107761E-03
-2.691800E-03,+143.229344E-03,+2.114681E-03
-2.683200E-03,+132.996788E-03,+2.120441E-03
-2.674600E-03,+122.774720E-03,+2.132730E-03
-2.666000E-03,+112.636933E-03,+2.192902E-03
-2.657400E-03,+102.432475E-03,+2.190021E-03
-2.648800E-03,+92.430104E-03,+2.230445E-03
-2.640200E-03,+82.033839E-03,+2.195290E-03
-2.631600E-03,+71.368501E-03,+2.197916E-03
-2.623000E-03,+62.185859E-03,+2.213773E-03
-2.614400E-03,+51.895132E-03,+2.220321E-03
-2.605800E-03,+41.688948E-03,+2.235050E-03
-2.597200E-03,+31.801008E-03,+2.238201E-03
-2.588600E-03,+21.876144E-03,+2.235866E-03
-2.580000E-03,+11.453552E-03,+2.285987E-03
-2.571400E-03,+1.317633E-03,+2.266137E-03
-2.562800E-03,-7.754338E-03,+2.283584E-03
-2.554200E-03,-17.005584E-03,+2.316707E-03
-2.545600E-03,-26.255060E-03,+2.322740E-03
-2.537000E-03,-36.324190E-03,+2.283989E-03
-2.528400E-03,-46.646508E-03,+2.353664E-03
-2.519800E-03,-56.660971E-03,+2.330338E-03
-2.511200E-03,-66.612261E-03,+2.372448E-03
-2.502600E-03,-76.062306E-03,+2.439303E-03
-2.494000E-03,-85.931023E-03,+2.404448E-03
-2.485400E-03,-95.275507E-03,+2.402219E-03
-2.476800E-03,-105.756195E-03,+2.434699E-03
-2.468200E-03,-115.652728E-03,+2.373504E-03
-2.459600E-03,-125.899485E-03,+2.383901E-03
-2.451000E-03,-136.241194E-03,+2.383979E-03
-2.442400E-03,-146.723663E-03,+2.420106E-03
-2.433800E-03,-157.202435E-03,+2.402015E-03
-2.425200E-03,-166.650744E-03,+2.425173E-03
-2.416600E-03,-176.174784E-03,+2.421367E-03
-2.408000E-03,-186.727537E-03,+2.403960E-03
-2.399400E-03,-196.710419E-03,+2.393703E-03
-2.390800E-03,-206.125142E-03,+2.433477E-03
-2.382200E-03,-215.606721E-03,+2.413989E-03
-2.373600E-03,-225.667080E-03,+2.440765E-03
-2.365000E-03,-235.964831E-03,+2.431739E-03
-2.356400E-03,-246.012788E-03,+2.464053E-03
-2.347800E-03,-255.508608E-03,+2.427466E-03
-2.339200E-03,-265.417723E-03,+2.439573E-03
-2.330600E-03,-275.866730E-03,+2.442973E-03
-2.322000E-03,-285.404602E-03,+2.449056E-03
-2.313400E-03,-294.638249E-03,+2.469974E-03
-2.304800E-03,-304.249943E-03,+2.464738E-03
-2.296200E-03,-314.240009E-03,+2.468083E-03
-2.287600E-03,-323.969635E-03,+2.464215E-03
-2.279000E-03,-332.927231E-03,+2.447932E-03
-2.270400E-03,-342.058879E-03,+2.418530E-03
-2.261800E-03,-351.948555E-03,+2.423160E-03
-2.253200E-03,-361.451215E-03,+2.463214E-03
-2.244600E-03,-370.897699E-03,+2.461670E-03
-2.236000E-03,-380.845484E-03,+2.443780E-03
-2.227400E-03,-389.808369E-03,+2.426494E-03
-2.218800E-03,-398.537276E-03,+2.440263E-03
-2.210200E-03,-407.512309E-03,+2.376883E-03
-2.201600E-03,-416.941181E-03,+2.443439E-03
-2.193000E-03,-426.266343E-03,+2.420406E-03
-2.184400E-03,-435.514176E-03,+2.425931E-03
-2.175800E-03,-444.635270E-03,+2.424811E-03
-2.167200E-03,-452.824075E-03,+2.438774E-03
-2.158600E-03,-461.804348E-03,+2.432590E-03
-2.150000E-03,-470.631842E-03,+2.405972E-03
-2.141400E-03,-479.501558E-03,+2.385418E-03
-2.132800E-03,-487.660463E-03,+2.403874E-03
-2.124200E-03,-496.616266E-03,+2.373979E-03
-2.115600E-03,-505.313420E-03,+2.365474E-03
-2.107000E-03,-512.957341E-03,+2.368914E-03
-2.098400E-03,-521.876221E-03,+2.272422E-03
-2.089800E-03,-530.677037E-03,+2.363169E-03
-2.081200E-03,-539.393644E-03,+2.337817E-03
-2.072600E-03,-547.589708E-03,+2.353039E-03
-2.064000E-03,-555.036383E-03,+2.325190E-03
-2.055400E-03,-563.040500E-03,+2.327996E-03
-2.046800E-03,-570.527842E-03,+2.276175E-03
-2.038200E-03,-578.090680E-03,+2.328856E-03
-2.029600E-03,-585.804571E-03,+2.280567E-03
-2.021000E-03,-593.659514E-03,+2.288502E-03
-2.012400E-03,-600.724554E-03,+2.251565E-03
-2.003800E-03,-608.936376E-03,+2.256570E-03
-1.995200E-03,-617.482260E-03,+2.261765E-03
-1.986600E-03,-624.925573E-03,+2.249606E-03
-1.978000E-03,-631.473346E-03,+2.244283E-03
-1.969400E-03,-638.800736E-03,+2.237729E-03
-1.960800E-03,-646.773362E-03,+2.234712E-03
-1.952200E-03,-654.241057E-03,+2.178936E-03
-1.943600E-03,-661.800378E-03,+2.193765E-03
-1.935000E-03,-668.056445E-03,+2.206205E-03
-1.926400E-03,-675.615657E-03,+2.162314E-03
-1.917800E-03,-682.635053E-03,+2.160283E-03
-1.909200E-03,-688.796011E-03,+2.132468E-03
-1.900600E-03,-695.963146E-03,+2.135392E-03
-1.892000E-03,-702.115469E-03,+2.067420E-03
-1.883400E-03,-708.914820E-03,+2.121427E-03
-1.874800E-03,-715.273008E-03,+2.056827E-03
-1.866200E-03,-722.123437E-03,+2.041365E-03
-1.857600E-03,-729.178034E-03,+2.033226E-03
-1.849000E-03,-735.312659E-03,+2.027691E-03
-1.840400E-03,-741.999508E-03,+1.969802E-03
-1.831800E-03,-747.833551E-03,+1.988873E-03
-1.823200E-03,-753.959270E-03,+1.952495E-03
-1.814600E-03,-759.388817E-03,+1.936334E-03
-1.806000E-03,-765.379120E-03,+1.931843E-03
-1.797400E-03,-771.035551E-03,+1.910636E-03
-1.788800E-03,-776.761999E-03,+1.888388E-03
-1.780200E-03,-782.216144E-03,+1.924170E-03
-1.771600E-03,-787.782615E-03,+1.876873E-03
-1.763000E-03,-792.737263E-03,+1.855333E-03
-1.754400E-03,-798.467301E-03,+1.832619E-03
-1.745800E-03,-803.891522E-03,+1.823024E-03
-1.737200E-03,-809.779953E-03,+1.784280E-03
-1.728600E-03,-815.374664E-03,+1.807095E-03
-1.720000E-03,-820.675531E-03,+1.741400E-03
-1.711400E-03,-824.986436E-03,+1.791027E-03
-1.702800E-03,-830.000758E-03,+1.713222E-03
-1.694200E-03,-833.993070E-03,+1.712602E-03
-1.685600E-03,-838.223083E-03,+1.695651E-03
-1.677000E-03,-842.845106E-03,+1.654449E-03
-1.668400E-03,-846.621313E-03,+1.636875E-03
-1.659800E-03,-851.273310E-03,+1.617288E-03
-1.651200E-03,-855.277983E-03,+1.611558E-03
-1.642600E-03,-858.660208E-03,+1.527631E-03
-1.634000E-03,-863.009756E-03,+1.545910E-03
-1.625400E-03,-866.692569E-03,+1.486973E-03
-1.616800E-03,-870.398400E-03,+1.475209E-03
-1.608200E-03,-874.457696E-03,+1.531910E-03
-1.599600E-03,-878.186314E-03,+1.476009E-03
-1.591000E-03,-881.811227E-03,+1.496414E-03
-1.582400E-03,-885.643640E-03,+1.382168E-03
-1.573800E-03,-888.561351E-03,+1.438455E-03
-1.565200E-03,-890.705321E-03,+1.330505E-03
-1.556600E-03,-893.456139E-03,+1.389611E-03
-1.548000E-03,-896.725776E-03,+1.314748E-03
-1.539400E-03,-899.483449E-03,+1.299179E-03
-1.530800E-03,-901.852571E-03,+1.305019E-03
-1.522200E-03,-904.278051E-03,+1.197541E-03
-1.513600E-03,-907.188765E-03,+1.256336E-03
-1.505000E-03,-909.934191E-03,+1.205592E-03
-1.496400E-03,-912.034217E-03,+1.199715E-03
-1.487800E-03,-914.236214E-03,+1.164262E-03
-1.479200E-03,-916.476944E-03,+1.152755E-03
-1.470600E-03,-918.802044E-03,+1.094788E-03
-1.462000E-03,-920.733200E-03,+1.077816E-03
-1.453400E-03,-922.662584E-03,+1.052492E-03
-1.444800E-03,-924.205046E-03,+1.005687E-03
-1.436200E-03,-925.772106E-03,+1.025271E-03
-1.427600E-03,-927.518549E-03,+959.092E-06
-1.419000E-03,-928.894005E-03,+920.573E-06
-1.410400E-03,-930.420572E-03,+846.210E-06
-1.401800E-03,-931.598978E-03,+943.133E-06
-1.393200E-03,-932.524024E-03,+743.459E-06
-1.384600E-03,-933.338346E-03,+765.151E-06
-1.376000E-03,-934.038333E-03,+793.450E-06
-1.367400E-03,-934.453461E-03,+771.836E-06
-1.358800E-03,-934.945884E-03,+840.798E-06
-1.350200E-03,-935.260668E-03,+674.174E-06
-1.341600E-03,-935.735609E-03,+770.868E-06
-1.333000E-03,-935.656397E-03,+636.238E-06
-1.324400E-03,-935.992340E-03,+642.554E-06
-1.315800E-03,-935.876246E-03,+623.447E-06
-1.307200E-03,-935.846360E-03,+635.587E-06
-1.298600E-03,-935.605379E-03,+355.567E-06
-1.290000E-03,-935.612374E-03,+627.055E-06
-1.281400E-03,-935.223720E-03,+588.591E-06
-1.272800E-03,-934.966936E-03,+528.045E-06
-1.264200E-03,-934.509610E-03,+474.653E-06
-1.255600E-03,-933.938015E-03,+409.169E-06
-1.247000E-03,-933.246863E-03,+351.747E-06
-1.238400E-03,-932.659358E-03,+325.178E-06
-1.229800E-03,-931.565335E-03,+364.306E-06
-1.221200E-03,-930.478400E-03,+315.943E-06
-1.212600E-03,-929.011646E-03,+266.459E-06
-1.204000E-03,-927.425066E-03,+266.887E-06
-1.195400E-03,-925.977578E-03,+246.420E-06
-1.186800E-03,-924.361273E-03,+255.300E-06
-1.178200E-03,-922.635896E-03,+196.459E-06
-1.169600E-03,-920.787336E-03,+157.976E-06
-1.161000E-03,-918.771771E-03,+145.169E-06
-1.152400E-03,-916.170528E-03,+79.451E-06
-1.143800E-03,-913.938619E-03,+72.396E-06
-1.135200E-03,-911.678609E-03,+4.826E-06
-1.126600E-03,-909.429084E-03,+1.330E-06
-1.118000E-03,-906.644804E-03,-24.184E-06
-1.109400E-03,-903.836133E-03,-32.338E-06
-1.100800E-03,-901.394885E-03,-48.811E-06
-1.092200E-03,-899.173446E-03,-120.871E-06
-1.083600E-03,-896.220472E-03,-72.916E-06
-1.075000E-03,-892.961440E-03,-198.922E-06
-1.066400E-03,-890.444688E-03,-155.941E-06
-1.057800E-03,-888.130046E-03,-251.907E-06
-1.049200E-03,-885.094299E-03,-243.346E-06
-1.040600E-03,-881.136998E-03,-288.522E-06
-1.032000E-03,-877.730214E-03,-307.987E-06
-1.023400E-03,-874.003233E-03,-356.271E-06
-1.014800E-03,-869.690752E-03,-350.117E-06
-1.006200E-03,-866.153873E-03,-366.667E-06
-997.600E-06,-862.275676E-03,-424.122E-06
-989.000E-06,-858.014202E-03,-471.923E-06
-980.400E-06,-854.762094E-03,-429.290E-06
-971.800E-06,-850.546139E-03,-541.640E-06
-963.200E-06,-845.954053E-03,-504.354E-06
-954.600E-06,-842.046055E-03,-564.021E-06
-946.000E-06,-837.295426E-03,-553.687E-06
-937.400E-06,-833.371682E-03,-640.127E-06
-928.800E-06,-829.262999E-03,-628.000E-06
-920.200E-06,-824.143219E-03,-700.170E-06
-911.600E-06,-820.143764E-03,-671.369E-06
-903.000E-06,-814.571721E-03,-783.149E-06
-894.400E-06,-809.221526E-03,-744.732E-06
-885.800E-06,-803.049903E-03,-799.974E-06
-877.200E-06,-797.784116E-03,-868.152E-06
-868.600E-06,-791.596721E-03,-864.766E-06
-860.000E-06,-787.169794E-03,-922.546E-06
-851.400E-06,-781.253154E-03,-927.918E-06
-842.800E-06,-776.087660E-03,-961.366E-06
-834.200E-06,-770.123505E-03,-972.643E-06
-825.600E-06,-764.738119E-03,-995.280E-06
-817.000E-06,-758.545278E-03,-1.042163E-03
-808.400E-06,-753.481866E-03,-1.039562E-03
-799.800E-06,-747.143029E-03,-1.106557E-03
-791.200E-06,-741.249324E-03,-1.113612E-03
-782.600E-06,-734.344270E-03,-1.140027E-03
-774.000E-06,-728.329151E-03,-1.133853E-03
-765.400E-06,-721.362668E-03,-1.180591E-03
-756.800E-06,-714.402934E-03,-1.235667E-03
-748.200E-06,-708.191073E-03,-1.216926E-03
-739.600E-06,-701.256048E-03,-1.323304E-03
-731.000E-06,-695.158323E-03,-1.287012E-03
-722.400E-06,-688.063448E-03,-1.353987E-03
-713.800E-06,-681.654186E-03,-1.346637E-03
-705.200E-06,-674.620913E-03,-1.417744E-03
-696.600E-06,-667.207538E-03,-1.374517E-03
-688.000E-06,-661.081672E-03,-1.467040E-03
-679.400E-06,-653.487257E-03,-1.473370E-03
-670.800E-06,-645.677980E-03,-1.537317E-03
-662.200E-06,-637.921741E-03,-1.489238E-03
-653.600E-06,-630.916783E-03,-1.545775E-03
-645.000E-06,-624.129321E-03,-1.538150E-03
-636.400E-06,-616.436414E-03,-1.601354E-03
-627.800E-06,-607.995961E-03,-1.589579E-03
-619.200E-06,-599.796448E-03,-1.637594E-03
-610.600E-06,-592.634595E-03,-1.665095E-03
-602.000E-06,-585.005077E-03,-1.742629E-03
-593.400E-06,-577.006023E-03,-1.679820E-03
-584.800E-06,-569.402610E-03,-1.784799E-03
-576.200E-06,-562.311401E-03,-1.735034E-03
-567.600E-06,-554.145203E-03,-1.814608E-03
-559.000E-06,-546.320108E-03,-1.799084E-03
-550.400E-06,-538.342408E-03,-1.861796E-03
-541.800E-06,-529.703241E-03,-1.815680E-03
-533.200E-06,-520.787693E-03,-1.935006E-03
-524.600E-06,-511.761606E-03,-1.943559E-03
-516.000E-06,-504.188356E-03,-1.952114E-03
-507.400E-06,-495.433153E-03,-1.960055E-03
-498.800E-06,-486.514323E-03,-1.967858E-03
-490.200E-06,-478.244251E-03,-1.975575E-03
-481.600E-06,-469.406355E-03,-2.068403E-03
-473.000E-06,-460.851818E-03,-2.015858E-03
-464.400E-06,-451.832648E-03,-2.064010E-03
-455.800E-06,-443.332173E-03,-2.083462E-03
-447.200E-06,-434.158213E-03,-2.128017E-03
-438.600E-06,-424.970347E-03,-2.163504E-03
-430.000E-06,-415.756070E-03,-2.192009E-03
-421.400E-06,-406.200661E-03,-2.152339E-03
-412.800E-06,-397.181415E-03,-2.232523E-03
-404.200E-06,-388.438359E-03,-2.206261E-03
-395.600E-06,-379.698911E-03,-2.226004E-03
-387.000E-06,-370.097684E-03,-2.248813E-03
-378.400E-06,-360.442085E-03,-2.262856E-03
-369.800E-06,-350.717607E-03,-2.283602E-03
-361.200E-06,-340.966792E-03,-2.302490E-03
-352.600E-06,-331.697932E-03,-2.345679E-03
-344.000E-06,-322.724564E-03,-2.359992E-03
-335.400E-06,-312.685352E-03,-2.379896E-03
-326.800E-06,-303.043764E-03,-2.410196E-03
-318.200E-06,-293.509462E-03,-2.413445E-03
-309.600E-06,-283.985410E-03,-2.400996E-03
-301.000E-06,-274.252198E-03,-2.425830E-03
-292.400E-06,-263.827825E-03,-2.475978E-03
-283.800E-06,-254.233543E-03,-2.467624E-03
-275.200E-06,-244.957723E-03,-2.545120E-03
-266.600E-06,-234.830678E-03,-2.544636E-03
-258.000E-06,-224.531195E-03,-2.555499E-03
-249.400E-06,-214.550115E-03,-2.514248E-03
-240.800E-06,-204.836234E-03,-2.525848E-03
-232.200E-06,-195.048438E-03,-2.531316E-03
-223.600E-06,-184.954688E-03,-2.569660E-03
-215.000E-06,-174.581320E-03,-2.612240E-03
-206.400E-06,-165.080329E-03,-2.641260E-03
-197.800E-06,-155.744757E-03,-2.596864E-03
-189.200E-06,-145.244680E-03,-2.638789E-03
-180.600E-06,-134.917148E-03,-2.619441E-03
-172.000E-06,-124.737248E-03,-2.663884E-03
-163.400E-06,-114.393888E-03,-2.630036E-03
-154.800E-06,-104.479288E-03,-2.682381E-03
-146.200E-06,-94.081282E-03,-2.638188E-03
-137.600E-06,-84.703345E-03,-2.694682E-03
-129.000E-06,-75.051145E-03,-2.734097E-03
-120.400E-06,-65.374368E-03,-2.739899E-03
-111.800E-06,-55.801282E-03,-2.775902E-03
-103.200E-06,-45.422607E-03,-2.813404E-03
-94.600E-06,-35.260311E-03,-2.785391E-03
-86.000E-06,-25.374082E-03,-2.801349E-03
-77.400E-06,-15.985499E-03,-2.784492E-03
-68.800E-06,-6.563686E-03,-2.799880E-03
-60.200E-06,+2.520486E-03,-2.808648E-03
-51.600E-06,+12.670393E-03,-2.831877E-03
-43.000E-06,+23.010219E-03,-2.794749E-03
-34.400E-06,+33.003624E-03,-2.844606E-03
-25.800E-06,+43.018370E-03,-2.864429E-03
-17.200E-06,+53.425202E-03,-2.882031E-03
-8.600E-06,+63.807254E-03,-2.863664E-03
+0.0E+00,+72.485442E-03,-3.010444E-03
+8.600E-06,+83.483103E-03,-2.845077E-03
+17.200E-06,+94.083308E-03,-2.870627E-03
+25.800E-06,+103.647568E-03,-2.914404E-03
+34.400E-06,+113.679682E-03,-2.930541E-03
+43.000E-06,+123.762738E-03,-2.913255E-03
+51.600E-06,+133.787928E-03,-2.935423E-03
+60.200E-06,+144.186014E-03,-2.879192E-03
+68.800E-06,+153.833047E-03,-2.929933E-03
+77.400E-06,+163.891590E-03,-2.934544E-03
+86.000E-06,+174.275606E-03,-2.949215E-03
+94.600E-06,+183.941875E-03,-2.967754E-03
+103.200E-06,+193.133254E-03,-2.932915E-03
+111.800E-06,+203.575167E-03,-2.946197E-03
+120.400E-06,+214.046931E-03,-2.984878E-03
+129.000E-06,+224.198723E-03,-2.979566E-03
+137.600E-06,+234.332862E-03,-2.984310E-03
+146.200E-06,+244.041470E-03,-3.012105E-03
+154.800E-06,+253.709673E-03,-2.987981E-03
+163.400E-06,+263.425236E-03,-2.961595E-03
+172.000E-06,+273.752891E-03,-3.002080E-03
+180.600E-06,+283.213300E-03,-2.991095E-03
+189.200E-06,+292.647311E-03,-2.998069E-03
+197.800E-06,+302.053390E-03,-2.982662E-03
+206.400E-06,+311.136012E-03,-2.924368E-03
+215.000E-06,+320.651056E-03,-3.011737E-03
+223.600E-06,+329.997304E-03,-2.962002E-03
+232.200E-06,+340.164909E-03,-2.988167E-03
+240.800E-06,+349.648149E-03,-3.024207E-03
+249.400E-06,+359.288148E-03,-2.981114E-03
+258.000E-06,+368.903475E-03,-2.951223E-03
+266.600E-06,+378.214564E-03,-2.981223E-03
+275.200E-06,+387.543370E-03,-2.965231E-03
+283.800E-06,+396.298453E-03,-2.988228E-03
+292.400E-06,+405.243614E-03,-2.995848E-03
+301.000E-06,+414.271505E-03,-2.993149E-03
+309.600E-06,+423.352240E-03,-2.951385E-03
+318.200E-06,+431.743512E-03,-2.966403E-03
+326.800E-06,+440.773063E-03,-2.979595E-03
+335.400E-06,+450.018946E-03,-2.981671E-03
+344.000E-06,+459.041625E-03,-2.883202E-03
+352.600E-06,+467.972928E-03,-2.927857E-03
+361.200E-06,+476.564736E-03,-2.919257E-03
+369.800E-06,+485.268762E-03,-2.920631E-03
+378.400E-06,+494.071510E-03,-2.901636E-03
+387.000E-06,+502.334440E-03,-2.945428E-03
+395.600E-06,+510.493470E-03,-2.925840E-03
+404.200E-06,+518.627777E-03,-2.927802E-03
+412.800E-06,+527.298566E-03,-2.886588E-03
+421.400E-06,+535.471864E-03,-2.936796E-03
+430.000E-06,+543.534176E-03,-2.855359E-03
