-4.145200E-03,+853.104056E-03,-47.082110E-03
-4.136600E-03,+856.431687E-03,-47.297936E-03
-4.128000E-03,+860.424190E-03,-47.494039E-03
-4.119400E-03,+864.536193E-03,-47.681356E-03
-4.110800E-03,+868.166369E-03,-47.892907E-03
-4.102200E-03,+872.179953E-03,-48.065153E-03
-4.093600E-03,+875.831144E-03,-48.237131E-03
-4.085000E-03,+878.583657E-03,-48.440025E-03
-4.076400E-03,+881.733707E-03,-48.599313E-03
-4.067800E-03,+885.321622E-03,-48.756601E-03
-4.059200E-03,+888.181388E-03,-48.957102E-03
-4.050600E-03,+890.705249E-03,-49.079971E-03
-4.042000E-03,+893.480676E-03,-49.257855E-03
-4.033400E-03,+896.516372E-03,-49.397310E-03
-4.024800E-03,+899.258282E-03,-49.554716E-03
-4.016200E-03,+901.539429E-03,-49.688759E-03
-4.007600E-03,+904.021113E-03,-49.805593E-03
-3.999000E-03,+906.495736E-03,-49.934996E-03
-3.990400E-03,+909.007218E-03,-50.066896E-03
-3.981800E-03,+910.723835E-03,-50.124452E-03
-3.973200E-03,+912.537135E-03,-50.292526E-03
-3.964600E-03,+914.403249E-03,-50.360488E-03
-3.956000E-03,+916.283358E-03,-50.475814E-03
-3.947400E-03,+918.232136E-03,-50.560242E-03
-3.938800E-03,+919.894162E-03,-50.630964E-03
-3.930200E-03,+921.392621E-03,-50.710997E-03
-3.921600E-03,+922.454941E-03,-50.794414E-03
-3.913000E-03,+923.582345E-03,-50.850814E-03
-3.904400E-03,+924.672772E-03,-50.923927E-03
-3.895800E-03,+925.622563E-03,-50.979084E-03
-3.887200E-03,+926.566984E-03,-51.049055E-03
-3.878600E-03,+927.351432E-03,-51.068156E-03
-3.870000E-03,+928.269471E-03,-51.112743E-03
-3.861400E-03,+929.099674E-03,-51.121412E-03
-3.852800E-03,+929.764437E-03,-51.148303E-03
-3.844200E-03,+930.014264E-03,-51.151692E-03
-3.835600E-03,+930.160166E-03,-51.178199E-03
-3.827000E-03,+930.775744E-03,-51.209477E-03
-3.818400E-03,+930.561197E-03,-51.184229E-03
-3.809800E-03,+930.599864E-03,-51.179327E-03
-3.801200E-03,+930.656137E-03,-51.181472E-03
-3.792600E-03,+930.052888E-03,-51.140129E-03
-3.784000E-03,+929.650124E-03,-51.118393E-03
-3.775400E-03,+929.359871E-03,-51.084099E-03
-3.766800E-03,+928.624748E-03,-51.070528E-03
-3.758200E-03,+928.279989E-03,-50.983214E-03
-3.749600E-03,+927.193098E-03,-50.977204E-03
-3.741000E-03,+926.132475E-03,-50.938121E-03
-3.732400E-03,+925.173896E-03,-50.860863E-03
-3.723800E-03,+923.992067E-03,-50.817008E-03
-3.715200E-03,+923.131963E-03,-50.739248E-03
-3.706600E-03,+921.951803E-03,-50.659224E-03
-3.698000E-03,+920.750529E-03,-50.578828E-03
-3.689400E-03,+919.294265E-03,-50.469272E-03
-3.680800E-03,+917.505554E-03,-50.387746E-03
-3.672200E-03,+915.437194E-03,-50.284718E-03
-3.663600E-03,+913.542972E-03,-50.144911E-03
-3.655000E-03,+911.824613E-03,-50.107707E-03
-3.646400E-03,+910.048267E-03,-49.957344E-03
-3.637800E-03,+907.772369E-03,-49.836477E-03
-3.629200E-03,+905.171076E-03,-49.717898E-03
-3.620600E-03,+902.833621E-03,-49.582081E-03
-3.612000E-03,+900.410048E-03,-49.429324E-03
-3.603400E-03,+898.083163E-03,-49.266253E-03
-3.594800E-03,+895.138869E-03,-49.128824E-03
-3.586200E-03,+892.022359E-03,-48.971784E-03
-3.577600E-03,+889.456287E-03,-48.777070E-03
-3.569000E-03,+886.972815E-03,-48.628435E-03
-3.560400E-03,+883.792869E-03,-48.462366E-03
-3.551800E-03,+880.190905E-03,-48.284590E-03
-3.543200E-03,+877.324080E-03,-48.098795E-03
-3.534600E-03,+873.977011E-03,-47.907967E-03
-3.526000E-03,+870.079542E-03,-47.723296E-03
-3.517400E-03,+866.486335E-03,-47.518387E-03
-3.508800E-03,+862.546627E-03,-47.294898E-03
-3.500200E-03,+858.318486E-03,-47.089115E-03
-3.491600E-03,+854.783366E-03,-46.856456E-03
-3.483000E-03,+851.110929E-03,-46.642261E-03
-3.474400E-03,+846.497640E-03,-46.424544E-03
-3.465800E-03,+842.985356E-03,-46.191500E-03
-3.457200E-03,+838.648057E-03,-45.946788E-03
-3.448600E-03,+833.946857E-03,-45.710464E-03
-3.440000E-03,+829.600848E-03,-45.428069E-03
-3.431400E-03,+824.345581E-03,-45.209102E-03
-3.422800E-03,+819.763913E-03,-44.936723E-03
-3.414200E-03,+814.468146E-03,-44.679193E-03
-3.405600E-03,+809.890100E-03,-44.387610E-03
-3.397000E-03,+804.995281E-03,-44.145389E-03
-3.388400E-03,+799.794631E-03,-43.900794E-03
-3.379800E-03,+795.082717E-03,-43.595280E-03
-3.371200E-03,+789.386012E-03,-43.282081E-03
-3.362600E-03,+784.656557E-03,-42.964878E-03
-3.354000E-03,+778.560615E-03,-42.674287E-03
-3.345400E-03,+773.083663E-03,-42.412353E-03
-3.336800E-03,+766.878714E-03,-42.080322E-03
-3.328200E-03,+761.681497E-03,-41.781587E-03
-3.319600E-03,+755.242474E-03,-41.425169E-03
-3.311000E-03,+749.478858E-03,-41.115245E-03
-3.302400E-03,+742.786714E-03,-40.786851E-03
-3.293800E-03,+736.105036E-03,-40.462228E-03
-3.285200E-03,+730.608891E-03,-40.135340E-03
-3.276600E-03,+724.319327E-03,-39.767763E-03
-3.268000E-03,+718.638500E-03,-39.405439E-03
-3.259400E-03,+711.926854E-03,-39.053313E-03
-3.250800E-03,+706.034923E-03,-38.724415E-03
-3.242200E-03,+698.855545E-03,-38.369893E-03
-3.233600E-03,+692.347899E-03,-38.014108E-03
-3.225000E-03,+686.083231E-03,-37.648525E-03
-3.216400E-03,+679.401445E-03,-37.253682E-03
-3.207800E-03,+672.943212E-03,-36.869898E-03
-3.199200E-03,+665.179825E-03,-36.485461E-03
-3.190600E-03,+657.314468E-03,-36.105320E-03
-3.182000E-03,+650.388426E-03,-35.716372E-03
-3.173400E-03,+642.841470E-03,-35.338478E-03
-3.164800E-03,+636.055884E-03,-34.920018E-03
-3.156200E-03,+628.767550E-03,-34.548289E-03
-3.147600E-03,+620.905681E-03,-34.133580E-03
-3.139000E-03,+613.796605E-03,-33.698166E-03
-3.130400E-03,+606.569830E-03,-33.289732E-03
-3.121800E-03,+598.424795E-03,-32.887851E-03
-3.113200E-03,+590.628000E-03,-32.430442E-03
-3.104600E-03,+583.109246E-03,-32.000671E-03
-3.096000E-03,+574.944933E-03,-31.540491E-03
-3.087400E-03,+566.655666E-03,-31.089997E-03
-3.078800E-03,+559.310952E-03,-30.673655E-03
-3.070200E-03,+551.099203E-03,-30.230693E-03
-3.061600E-03,+542.748317E-03,-29.793887E-03
-3.053000E-03,+534.598065E-03,-29.326935E-03
-3.044400E-03,+526.528779E-03,-28.868758E-03
-3.035800E-03,+518.111251E-03,-28.416004E-03
-3.027200E-03,+509.602134E-03,-27.976793E-03
-3.018600E-03,+501.441238E-03,-27.502051E-03
-3.010000E-03,+493.319167E-03,-27.032944E-03
-3.001400E-03,+484.240343E-03,-26.560348E-03
-2.992800E-03,+475.534169E-03,-26.100042E-03
-2.984200E-03,+466.945936E-03,-25.615122E-03
-2.975600E-03,+458.104550E-03,-25.129810E-03
-2.967000E-03,+449.314190E-03,-24.656079E-03
-2.958400E-03,+439.983777E-03,-24.181434E-03
-2.949800E-03,+430.792236E-03,-23.687226E-03
-2.941200E-03,+422.394004E-03,-23.209844E-03
-2.932600E-03,+413.607162E-03,-22.686225E-03
-2.924000E-03,+404.570499E-03,-22.188099E-03
-2.915400E-03,+395.628758E-03,-21.697903E-03
-2.906800E-03,+386.616593E-03,-21.199025E-03
-2.898200E-03,+377.134945E-03,-20.695135E-03
-2.889600E-03,+368.224977E-03,-20.227054E-03
-2.881000E-03,+358.630734E-03,-19.718256E-03
-2.872400E-03,+348.936314E-03,-19.198780E-03
-2.863800E-03,+339.387758E-03,-18.662483E-03
-2.855200E-03,+329.445242E-03,-18.145762E-03
-2.846600E-03,+319.622293E-03,-17.597642E-03
-2.838000E-03,+310.580395E-03,-17.125297E-03
-2.829400E-03,+301.366136E-03,-16.599407E-03
-2.820800E-03,+291.954924E-03,-16.061345E-03
-2.812200E-03,+282.397552E-03,-15.564238E-03
-2.803600E-03,+272.819138E-03,-15.036841E-03
-2.795000E-03,+262.785133E-03,-14.507827E-03
-2.786400E-03,+252.754677E-03,-13.966870E-03
-2.777800E-03,+243.167554E-03,-13.429932E-03
-2.769200E-03,+233.694764E-03,-12.921523E-03
-2.760600E-03,+223.629164E-03,-12.362225E-03
-2.752000E-03,+213.239999E-03,-11.863353E-03
-2.743400E-03,+202.796237E-03,-11.300163E-03
-2.734800E-03,+192.438773E-03,-10.768119E-03
-2.726200E-03,+183.252441E-03,-10.245636E-03
-2.717600E-03,+173.489386E-03,-9.701421E-03
-2.709000E-03,+163.140598E-03,-9.173030E-03
-2.700400E-03,+153.106764E-03,-8.609836E-03
-2.691800E-03,+143.632129E-03,-8.072027E-03
-2.683200E-03,+133.520919E-03,-7.546261E-03
-2.674600E-03,+123.070165E-03,-7.012588E-03
-2.666000E-03,+113.041532E-03,-6.472016E-03
-2.657400E-03,+102.951265E-03,-5.918621E-03
-2.648800E-03,+93.114297E-03,-5.371146E-03
-2.640200E-03,+82.512220E-03,-4.832955E-03
-2.631600E-03,+71.813443E-03,-4.312340E-03
-2.623000E-03,+62.607991E-03,-3.759063E-03
-2.614400E-03,+52.130800E-03,-3.238356E-03
-2.605800E-03,+41.894629E-03,-2.679799E-03
-2.597200E-03,+32.105345E-03,-2.128801E-03
-2.588600E-03,+22.095993E-03,-1.593380E-03
-2.580000E-03,+11.761330E-03,-1.068758E-03
-2.571400E-03,+1.646494E-03,-539.338E-06
-2.562800E-03,-7.534489E-03,-11.585E-06
-2.554200E-03,-16.873674E-03,+542.948E-06
-2.545600E-03,-26.267350E-03,+1.091048E-03
-2.537000E-03,-36.201030E-03,+1.614665E-03
-2.528400E-03,-46.382689E-03,+2.189033E-03
-2.519800E-03,-56.567766E-03,+2.717198E-03
-2.511200E-03,-66.455751E-03,+3.278123E-03
-2.502600E-03,-75.833719E-03,+3.897016E-03
-2.494000E-03,-85.772687E-03,+4.318191E-03
-2.485400E-03,-95.330041E-03,+4.873592E-03
-2.476800E-03,-105.624285E-03,+5.408261E-03
-2.468200E-03,-115.642209E-03,+5.950480E-03
-2.459600E-03,-125.623320E-03,+6.488931E-03
-2.451000E-03,-135.810256E-03,+7.040563E-03
-2.442400E-03,-146.454590E-03,+7.567186E-03
-2.433800E-03,-156.920971E-03,+8.107014E-03
-2.425200E-03,-166.459002E-03,+8.641936E-03
-2.416600E-03,-176.132561E-03,+9.163296E-03
-2.408000E-03,-186.296565E-03,+9.707013E-03
-2.399400E-03,-196.494053E-03,+10.242829E-03
-2.390800E-03,-206.058319E-03,+10.771463E-03
-2.382200E-03,-215.736906E-03,+11.286540E-03
-2.373600E-03,-225.777850E-03,+11.817062E-03
-2.365000E-03,-235.964786E-03,+12.354625E-03
-2.356400E-03,-246.035686E-03,+12.901741E-03
-2.347800E-03,-255.408403E-03,+13.423106E-03
-2.339200E-03,-265.328002E-03,+13.950358E-03
-2.330600E-03,-275.655618E-03,+14.463931E-03
-2.322000E-03,-285.132035E-03,+14.974598E-03
-2.313400E-03,-294.541457E-03,+15.492063E-03
-2.304800E-03,-304.151474E-03,+16.016311E-03
-2.296200E-03,-313.937450E-03,+16.514433E-03
-2.287600E-03,-323.832426E-03,+17.031891E-03
-2.279000E-03,-332.865662E-03,+17.572596E-03
-2.270400E-03,-342.037750E-03,+18.071584E-03
-2.261800E-03,-351.937968E-03,+18.588167E-03
-2.253200E-03,-361.366782E-03,+19.083015E-03
-2.244600E-03,-370.920586E-03,+19.586161E-03
-2.236000E-03,-380.731151E-03,+20.075102E-03
-2.227400E-03,-389.808369E-03,+20.535034E-03
-2.218800E-03,-398.444013E-03,+21.059397E-03
-2.210200E-03,-407.204520E-03,+21.556510E-03
-2.201600E-03,-416.684350E-03,+22.049979E-03
-2.193000E-03,-426.072840E-03,+22.546846E-03
-2.184400E-03,-435.338296E-03,+23.018808E-03
-2.175800E-03,-444.483979E-03,+23.473730E-03
-2.167200E-03,-452.880403E-03,+23.980752E-03
-2.158600E-03,-461.737549E-03,+24.451993E-03
-2.150000E-03,-470.587872E-03,+24.955117E-03
-2.141400E-03,-479.501558E-03,+25.410270E-03
-2.132800E-03,-487.720285E-03,+25.880121E-03
-2.124200E-03,-496.482574E-03,+26.359534E-03
-2.115600E-03,-505.213192E-03,+26.815558E-03
-2.107000E-03,-512.922177E-03,+27.277368E-03
-2.098400E-03,-521.832251E-03,+27.746710E-03
-2.089800E-03,-530.451923E-03,+28.187025E-03
-2.081200E-03,-539.230064E-03,+28.659140E-03
-2.072600E-03,-547.364559E-03,+29.085401E-03
-2.064000E-03,-555.071583E-03,+29.543059E-03
-2.055400E-03,-562.933141E-03,+29.941691E-03
-2.046800E-03,-570.490931E-03,+30.391804E-03
-2.038200E-03,-577.928823E-03,+30.793176E-03
-2.029600E-03,-585.651580E-03,+31.244949E-03
-2.021000E-03,-593.501211E-03,+31.679372E-03
-2.012400E-03,-600.733408E-03,+32.081247E-03
-2.003800E-03,-608.980346E-03,+32.511022E-03
-1.995200E-03,-617.526230E-03,+32.933252E-03
-1.986600E-03,-625.226375E-03,+33.288768E-03
-1.978000E-03,-631.534940E-03,+33.715786E-03
-1.969400E-03,-638.872859E-03,+34.093675E-03
-1.960800E-03,-646.643187E-03,+34.515163E-03
-1.952200E-03,-654.168922E-03,+34.912022E-03
-1.943600E-03,-661.705391E-03,+35.290158E-03
-1.935000E-03,-667.880627E-03,+35.658635E-03
-1.926400E-03,-675.344815E-03,+36.052851E-03
-1.917800E-03,-682.487290E-03,+36.435257E-03
-1.909200E-03,-688.776701E-03,+36.807742E-03
-1.900600E-03,-696.031690E-03,+37.154849E-03
-1.892000E-03,-701.966008E-03,+37.510388E-03
-1.883400E-03,-708.916591E-03,+37.874088E-03
-1.874800E-03,-715.091864E-03,+38.224338E-03
-1.866200E-03,-721.884217E-03,+38.574825E-03
-1.857600E-03,-729.021489E-03,+38.936519E-03
-1.849000E-03,-735.048901E-03,+39.248442E-03
-1.840400E-03,-741.909859E-03,+39.614771E-03
-1.831800E-03,-747.705172E-03,+39.925583E-03
-1.823200E-03,-753.996230E-03,+40.258005E-03
-1.814600E-03,-759.177699E-03,+40.553220E-03
-1.806000E-03,-765.150514E-03,+40.892929E-03
-1.797400E-03,-770.752373E-03,+41.172952E-03
-1.788800E-03,-776.535151E-03,+41.487273E-03
-1.780200E-03,-781.688505E-03,+41.800073E-03
-1.771600E-03,-787.383393E-03,+42.068180E-03
-1.763000E-03,-792.262313E-03,+42.373460E-03
-1.754400E-03,-798.180705E-03,+42.649833E-03
-1.745800E-03,-803.645354E-03,+42.937146E-03
-1.737200E-03,-809.663847E-03,+43.198820E-03
-1.728600E-03,-815.088018E-03,+43.468550E-03
-1.720000E-03,-820.279841E-03,+43.739653E-03
-1.711400E-03,-824.597730E-03,+43.967293E-03
-1.702800E-03,-829.605030E-03,+44.242427E-03
-1.694200E-03,-833.465432E-03,+44.471059E-03
-1.685600E-03,-837.544138E-03,+44.713414E-03
-1.677000E-03,-842.308724E-03,+44.948209E-03
-1.668400E-03,-846.047933E-03,+45.218423E-03
-1.659800E-03,-850.587444E-03,+45.404717E-03
-1.651200E-03,-854.857657E-03,+45.632624E-03
-1.642600E-03,-858.190572E-03,+45.862506E-03
-1.634000E-03,-862.508487E-03,+46.058745E-03
-1.625400E-03,-866.384780E-03,+46.261010E-03
-1.616800E-03,-869.745913E-03,+46.454716E-03
-1.608200E-03,-874.095423E-03,+46.636638E-03
-1.599600E-03,-877.780046E-03,+46.836004E-03
-1.591000E-03,-881.406679E-03,+47.065010E-03
-1.582400E-03,-885.151113E-03,+47.240160E-03
-1.573800E-03,-888.272883E-03,+47.382874E-03
-1.565200E-03,-890.413400E-03,+47.545176E-03
-1.556600E-03,-893.023425E-03,+47.701956E-03
-1.548000E-03,-896.356391E-03,+47.892286E-03
-1.539400E-03,-899.231968E-03,+48.001344E-03
-1.530800E-03,-901.483160E-03,+48.127469E-03
-1.522200E-03,-903.915649E-03,+48.291152E-03
-1.513600E-03,-906.844055E-03,+48.423958E-03
-1.505000E-03,-909.406618E-03,+48.541780E-03
-1.496400E-03,-911.798487E-03,+48.663016E-03
-1.487800E-03,-913.896715E-03,+48.796681E-03
-1.479200E-03,-916.060123E-03,+48.883621E-03
-1.470600E-03,-918.550510E-03,+48.965281E-03
-1.462000E-03,-920.821140E-03,+49.098318E-03
-1.453400E-03,-922.616842E-03,+49.157119E-03
-1.444800E-03,-924.161077E-03,+49.254335E-03
-1.436200E-03,-925.923388E-03,+49.349437E-03
-1.427600E-03,-927.328639E-03,+49.421302E-03
-1.419000E-03,-928.894005E-03,+49.482725E-03
-1.410400E-03,-930.343199E-03,+49.533989E-03
-1.401800E-03,-931.577793E-03,+49.600692E-03
-1.393200E-03,-932.436085E-03,+49.659998E-03
-1.384600E-03,-933.171195E-03,+49.691010E-03
-1.376000E-03,-933.853633E-03,+49.746555E-03
-1.367400E-03,-934.252972E-03,+49.757856E-03
-1.358800E-03,-934.764675E-03,+49.806094E-03
-1.350200E-03,-934.924778E-03,+49.829081E-03
-1.341600E-03,-935.257177E-03,+49.866400E-03
-1.333000E-03,-935.401359E-03,+49.835109E-03
-1.324400E-03,-935.716183E-03,+49.869159E-03
-1.315800E-03,-935.656397E-03,+49.845905E-03
-1.307200E-03,-935.628230E-03,+49.845678E-03
-1.298600E-03,-935.304638E-03,+49.841758E-03
-1.290000E-03,-935.304612E-03,+49.788643E-03
-1.281400E-03,-934.945858E-03,+49.792272E-03
-1.272800E-03,-934.718973E-03,+49.764766E-03
-1.264200E-03,-934.268668E-03,+49.721041E-03
-1.255600E-03,-933.705881E-03,+49.660739E-03
-1.247000E-03,-933.106146E-03,+49.637238E-03
-1.238400E-03,-932.525677E-03,+49.584358E-03
-1.229800E-03,-931.489787E-03,+49.502317E-03
-1.221200E-03,-930.063297E-03,+49.412119E-03
-1.212600E-03,-928.825160E-03,+49.345412E-03
-1.204000E-03,-927.222885E-03,+49.269788E-03
-1.195400E-03,-925.877367E-03,+49.189632E-03
-1.186800E-03,-924.195987E-03,+49.099441E-03
-1.178200E-03,-922.453009E-03,+49.033723E-03
-1.169600E-03,-920.680131E-03,+48.923172E-03
-1.161000E-03,-918.402438E-03,+48.815007E-03
-1.152400E-03,-915.857490E-03,+48.697165E-03
-1.143800E-03,-913.643155E-03,+48.553191E-03
-1.135200E-03,-911.288170E-03,+48.432602E-03
-1.126600E-03,-909.249714E-03,+48.303950E-03
-1.118000E-03,-906.363424E-03,+48.166753E-03
-1.109400E-03,-903.607421E-03,+48.035981E-03
-1.100800E-03,-901.305214E-03,+47.918279E-03
-1.092200E-03,-898.951879E-03,+47.775930E-03
-1.083600E-03,-896.169453E-03,+47.580332E-03
-1.075000E-03,-892.829558E-03,+47.407972E-03
-1.066400E-03,-890.326822E-03,+47.247908E-03
-1.057800E-03,-887.970024E-03,+47.077689E-03
-1.049200E-03,-884.721448E-03,+46.902937E-03
-1.040600E-03,-880.845052E-03,+46.709724E-03
-1.032000E-03,-877.457587E-03,+46.489009E-03
-1.023400E-03,-873.616367E-03,+46.308959E-03
-1.014800E-03,-869.486691E-03,+46.077046E-03
-1.006200E-03,-866.197843E-03,+45.897912E-03
-997.600E-06,-862.338979E-03,+45.669383E-03
-989.000E-06,-858.040500E-03,+45.463852E-03
-980.400E-06,-854.674154E-03,+45.236996E-03
-971.800E-06,-850.410698E-03,+45.022531E-03
-963.200E-06,-845.748219E-03,+44.758700E-03
-954.600E-06,-842.065317E-03,+44.529303E-03
-946.000E-06,-837.321822E-03,+44.303041E-03
-937.400E-06,-833.341825E-03,+44.040743E-03
-928.800E-06,-829.331620E-03,+43.784579E-03
-920.200E-06,-824.269839E-03,+43.542359E-03
-911.600E-06,-820.011854E-03,+43.232935E-03
-903.000E-06,-814.615691E-03,+42.970133E-03
-894.400E-06,-809.101956E-03,+42.702656E-03
-885.800E-06,-803.074484E-03,+42.468614E-03
-877.200E-06,-797.624038E-03,+42.132208E-03
-868.600E-06,-791.788373E-03,+41.848019E-03
-860.000E-06,-787.037884E-03,+41.572514E-03
-851.400E-06,-781.216205E-03,+41.290125E-03
-842.800E-06,-776.117574E-03,+40.953677E-03
-834.200E-06,-770.253627E-03,+40.612465E-03
-825.600E-06,-764.857746E-03,+40.357670E-03
-817.000E-06,-758.659642E-03,+40.056194E-03
-808.400E-06,-753.392153E-03,+39.673412E-03
-799.800E-06,-747.005858E-03,+39.341873E-03
-791.200E-06,-741.237027E-03,+39.030659E-03
-782.600E-06,-734.363603E-03,+38.732326E-03
-774.000E-06,-728.197242E-03,+38.320639E-03
-765.400E-06,-721.153386E-03,+37.976783E-03
-756.800E-06,-714.244714E-03,+37.658930E-03
-748.200E-06,-708.096127E-03,+37.326181E-03
-739.600E-06,-701.124138E-03,+36.897133E-03
-731.000E-06,-694.964870E-03,+36.528534E-03
-722.400E-06,-688.068696E-03,+36.193973E-03
-713.800E-06,-681.427345E-03,+35.820516E-03
-705.200E-06,-674.473131E-03,+35.397901E-03
-696.600E-06,-667.117854E-03,+35.043500E-03
-688.000E-06,-660.897014E-03,+34.683686E-03
-679.400E-06,-653.323718E-03,+34.286477E-03
-670.800E-06,-645.586581E-03,+33.840606E-03
-662.200E-06,-637.686092E-03,+33.463079E-03
-653.600E-06,-630.872814E-03,+33.053784E-03
-645.000E-06,-623.953427E-03,+32.662337E-03
-636.400E-06,-616.591231E-03,+32.177413E-03
-627.800E-06,-608.333664E-03,+31.779167E-03
-619.200E-06,-599.930146E-03,+31.390082E-03
-610.600E-06,-592.879009E-03,+30.977571E-03
-602.000E-06,-585.128178E-03,+30.462618E-03
-593.400E-06,-577.183676E-03,+30.074662E-03
-584.800E-06,-569.562704E-03,+29.636187E-03
-576.200E-06,-562.255134E-03,+29.206935E-03
-567.600E-06,-554.090622E-03,+28.798904E-03
-559.000E-06,-546.258609E-03,+28.308707E-03
-550.400E-06,-538.410913E-03,+27.857826E-03
-541.800E-06,-529.787649E-03,+27.409073E-03
-533.200E-06,-520.784190E-03,+26.955551E-03
-524.600E-06,-511.870622E-03,+26.481936E-03
-516.000E-06,-504.478572E-03,+26.032323E-03
-507.400E-06,-495.570310E-03,+25.537216E-03
-498.800E-06,-486.760480E-03,+25.088732E-03
-490.200E-06,-478.337482E-03,+24.608333E-03
-481.600E-06,-469.496039E-03,+24.139599E-03
-473.000E-06,-460.878081E-03,+23.644112E-03
-464.400E-06,-451.848462E-03,+23.178056E-03
-455.800E-06,-443.263624E-03,+22.683441E-03
-447.200E-06,-434.276038E-03,+22.203682E-03
-438.600E-06,-425.183146E-03,+21.701796E-03
-430.000E-06,-415.888098E-03,+21.227033E-03
-421.400E-06,-406.566460E-03,+20.712709E-03
-412.800E-06,-397.455682E-03,+20.239990E-03
-404.200E-06,-388.616028E-03,+19.731432E-03
-395.600E-06,-379.734162E-03,+19.221636E-03
-387.000E-06,-369.948232E-03,+18.736463E-03
-378.400E-06,-360.361240E-03,+18.249379E-03
-369.800E-06,-350.722868E-03,+17.719873E-03
-361.200E-06,-340.785696E-03,+17.214478E-03
-352.600E-06,-331.703238E-03,+16.677412E-03
-344.000E-06,-322.838871E-03,+16.206297E-03
-335.400E-06,-312.850664E-03,+15.666612E-03
-326.800E-06,-303.135236E-03,+15.204636E-03
-318.200E-06,-293.479502E-03,+14.635571E-03
-309.600E-06,-283.962516E-03,+14.144499E-03
-301.000E-06,-274.322489E-03,+13.599510E-03
-292.400E-06,-263.945619E-03,+13.072485E-03
-283.800E-06,-254.082317E-03,+12.553276E-03
-275.200E-06,-244.919045E-03,+12.036042E-03
-266.600E-06,-234.747969E-03,+11.488845E-03
-258.000E-06,-224.601577E-03,+10.958177E-03
-249.400E-06,-214.653868E-03,+10.410683E-03
-240.800E-06,-204.945294E-03,+9.864570E-03
-232.200E-06,-195.136377E-03,+9.359550E-03
-223.600E-06,-185.102365E-03,+8.845092E-03
-215.000E-06,-174.889047E-03,+8.287305E-03
-206.400E-06,-165.323089E-03,+7.743476E-03
-197.800E-06,-156.040296E-03,+7.215465E-03
-189.200E-06,-145.441649E-03,+6.662069E-03
-180.600E-06,-135.177404E-03,+6.118225E-03
-172.000E-06,-124.860425E-03,+5.590692E-03
-163.400E-06,-114.731453E-03,+5.051001E-03
-154.800E-06,-104.598794E-03,+4.492463E-03
-146.200E-06,-94.389071E-03,+3.961320E-03
-137.600E-06,-84.766646E-03,+3.427134E-03
-129.000E-06,-75.015938E-03,+2.865207E-03
-120.400E-06,-65.507974E-03,+2.330402E-03
-111.800E-06,-55.716876E-03,+1.802636E-03
-103.200E-06,-45.682924E-03,+1.279909E-03
-94.600E-06,-35.467802E-03,+746.490E-06
-86.000E-06,-25.532389E-03,+189.330E-06
-77.400E-06,-16.092801E-03,-330.397E-06
-68.800E-06,-6.619983E-03,-866.334E-06
-60.200E-06,+2.610060E-03,-1.425132E-03
-51.600E-06,+12.503230E-03,-1.982533E-03
-43.000E-06,+22.922279E-03,-2.520469E-03
-34.400E-06,+32.912214E-03,-3.045717E-03
-25.800E-06,+43.041219E-03,-3.577642E-03
-17.200E-06,+53.486681E-03,-4.115197E-03
-8.600E-06,+63.726365E-03,-4.688320E-03
+0.0E+00,+72.485427E-03,-5.393521E-03
+8.600E-06,+83.402183E-03,-5.729008E-03
+17.200E-06,+93.921484E-03,-6.250869E-03
+25.800E-06,+103.624688E-03,-6.823246E-03
+34.400E-06,+113.651557E-03,-7.385047E-03
+43.000E-06,+123.736388E-03,-7.923746E-03
+51.600E-06,+134.046423E-03,-8.434294E-03
+60.200E-06,+144.388196E-03,-8.965049E-03
+68.800E-06,+153.977252E-03,-9.519832E-03
+77.400E-06,+164.088702E-03,-10.055392E-03
+86.000E-06,+174.574474E-03,-10.604008E-03
+94.600E-06,+184.107186E-03,-11.121867E-03
+103.200E-06,+193.272230E-03,-11.665319E-03
+111.800E-06,+203.659605E-03,-12.203243E-03
+120.400E-06,+214.178841E-03,-12.738911E-03
+129.000E-06,+224.418572E-03,-13.266058E-03
+137.600E-06,+234.552712E-03,-13.816435E-03
+146.200E-06,+244.122422E-03,-14.333908E-03
+154.800E-06,+253.890845E-03,-14.858155E-03
+163.400E-06,+263.516661E-03,-15.351734E-03
+172.000E-06,+273.744033E-03,-15.915554E-03
+180.600E-06,+283.097204E-03,-16.397097E-03
+189.200E-06,+292.626190E-03,-16.948852E-03
+197.800E-06,+302.025217E-03,-17.461543E-03
+206.400E-06,+311.136012E-03,-17.979127E-03
+215.000E-06,+320.651120E-03,-18.490320E-03
+223.600E-06,+330.364956E-03,-18.989295E-03
+232.200E-06,+340.089216E-03,-19.495576E-03
+240.800E-06,+349.760760E-03,-20.009526E-03
+249.400E-06,+359.576526E-03,-20.527506E-03
+258.000E-06,+369.237614E-03,-21.029875E-03
+266.600E-06,+378.434413E-03,-21.521227E-03
+275.200E-06,+387.856419E-03,-22.047852E-03
+283.800E-06,+396.655423E-03,-22.518698E-03
+292.400E-06,+405.477485E-03,-23.026227E-03
+301.000E-06,+414.517719E-03,-23.497223E-03
+309.600E-06,+423.626628E-03,-24.007391E-03
+318.200E-06,+432.047767E-03,-24.498235E-03
+326.800E-06,+440.996413E-03,-24.989298E-03
+335.400E-06,+450.305662E-03,-25.467691E-03
+344.000E-06,+459.191106E-03,-25.925611E-03
+352.600E-06,+468.250867E-03,-26.402244E-03
