-6.71350E-03,-824.91407E-03,-911.80E-06
-6.69900E-03,-832.90423E-03,-939.28E-06
-6.68450E-03,-840.07662E-03,-937.17E-06
-6.67000E-03,-847.01330E-03,-931.47E-06
-6.65550E-03,-854.57432E-03,-922.95E-06
-6.64100E-03,-860.78993E-03,-925.79E-06
-6.62650E-03,-867.41880E-03,-927.88E-06
-6.61200E-03,-874.06530E-03,-950.69E-06
-6.59750E-03,-880.13136E-03,-946.42E-06
-6.58300E-03,-886.53161E-03,-939.66E-06
-6.56850E-03,-890.67881E-03,-933.53E-06
-6.55400E-03,-895.56478E-03,-917.00E-06
-6.53950E-03,-900.37153E-03,-933.58E-06
-6.52500E-03,-904.56978E-03,-921.17E-06
-6.51050E-03,-909.39240E-03,-939.36E-06
-6.49600E-03,-913.15620E-03,-943.63E-06
-6.48150E-03,-916.87957E-03,-957.48E-06
-6.46700E-03,-920.79113E-03,-936.70E-06
-6.45250E-03,-923.97805E-03,-942.40E-06
-6.43800E-03,-926.81148E-03,-941.09E-06
-6.42350E-03,-929.64663E-03,-944.18E-06
-6.40900E-03,-931.83984E-03,-961.39E-06
-6.39450E-03,-933.47375E-03,-959.06E-06
-6.38000E-03,-934.44284E-03,-960.36E-06
-6.36550E-03,-935.20614E-03,-956.62E-06
-6.35100E-03,-935.74434E-03,-962.45E-06
-6.33650E-03,-936.22098E-03,-962.40E-06
-6.32200E-03,-936.48127E-03,-966.47E-06
-6.30750E-03,-936.50061E-03,-962.25E-06
-6.29300E-03,-936.12072E-03,-962.40E-06
-6.27850E-03,-935.62648E-03,-950.06E-06
-6.26400E-03,-934.97045E-03,-962.20E-06
-6.24950E-03,-934.08051E-03,-939.68E-06
-6.23500E-03,-933.03578E-03,-949.56E-06
-6.22050E-03,-931.11340E-03,-941.09E-06
-6.20600E-03,-928.56666E-03,-959.59E-06
-6.19150E-03,-925.80358E-03,-963.38E-06
-6.17700E-03,-922.99127E-03,-966.92E-06
-6.16250E-03,-919.82720E-03,-950.69E-06
-6.14800E-03,-915.79780E-03,-942.40E-06
-6.13350E-03,-912.10433E-03,-959.06E-06
-6.11900E-03,-907.95003E-03,-968.43E-06
-6.10450E-03,-903.01487E-03,-976.14E-06
-6.09000E-03,-898.95910E-03,-960.49E-06
-6.07550E-03,-893.43294E-03,-960.77E-06
-6.06100E-03,-889.25759E-03,-943.13E-06
-6.04650E-03,-884.23267E-03,-941.02E-06
-6.03200E-03,-878.02592E-03,-936.29E-06
-6.01750E-03,-871.01181E-03,-925.82E-06
-6.00300E-03,-865.32387E-03,-929.23E-06
-5.98850E-03,-858.01082E-03,-909.01E-06
-5.97400E-03,-851.99397E-03,-916.54E-06
-5.95950E-03,-844.67917E-03,-901.87E-06
-5.94500E-03,-837.14621E-03,-925.44E-06
-5.93050E-03,-830.68969E-03,-910.47E-06
-5.91600E-03,-822.53241E-03,-914.49E-06
-5.90150E-03,-813.82109E-03,-903.91E-06
-5.88700E-03,-804.34466E-03,-918.03E-06
-5.87250E-03,-794.99668E-03,-901.82E-06
-5.85800E-03,-786.26254E-03,-890.29E-06
-5.84350E-03,-776.76858E-03,-896.57E-06
-5.82900E-03,-767.01606E-03,-887.85E-06
-5.81450E-03,-756.97687E-03,-873.35E-06
-5.80000E-03,-747.33336E-03,-874.06E-06
-5.78550E-03,-736.77353E-03,-870.84E-06
-5.77100E-03,-725.87604E-03,-871.14E-06
-5.75650E-03,-714.37528E-03,-867.70E-06
-5.74200E-03,-703.31951E-03,-868.53E-06
-5.72750E-03,-692.37101E-03,-861.87E-06
-5.71300E-03,-680.90017E-03,-864.96E-06
-5.69850E-03,-669.05994E-03,-870.39E-06
-5.68400E-03,-657.26898E-03,-867.73E-06
-5.66950E-03,-644.55466E-03,-841.42E-06
-5.65500E-03,-631.71028E-03,-847.93E-06
-5.64050E-03,-620.28157E-03,-837.12E-06
-5.62600E-03,-606.59108E-03,-835.97E-06
-5.61150E-03,-593.64464E-03,-838.83E-06
-5.59700E-03,-580.61721E-03,-838.08E-06
-5.58250E-03,-567.30313E-03,-828.58E-06
-5.56800E-03,-554.70668E-03,-803.58E-06
-5.55350E-03,-540.96348E-03,-806.59E-06
-5.53900E-03,-527.28527E-03,-804.44E-06
-5.52450E-03,-511.73753E-03,-815.11E-06
-5.51000E-03,-498.06819E-03,-784.36E-06
-5.49550E-03,-483.74639E-03,-787.07E-06
-5.48100E-03,-468.80536E-03,-795.92E-06
-5.46650E-03,-453.91369E-03,-795.67E-06
-5.45200E-03,-439.48103E-03,-779.94E-06
-5.43750E-03,-423.89102E-03,-806.85E-06
-5.42300E-03,-407.93176E-03,-780.09E-06
-5.40850E-03,-393.11045E-03,-793.18E-06
-5.39400E-03,-377.74380E-03,-772.50E-06
-5.37950E-03,-361.42751E-03,-781.97E-06
-5.36500E-03,-345.23776E-03,-767.90E-06
-5.35050E-03,-329.26095E-03,-781.80E-06
-5.33600E-03,-313.44583E-03,-765.49E-06
-5.32150E-03,-296.94303E-03,-774.54E-06
-5.30700E-03,-281.15791E-03,-768.20E-06
-5.29250E-03,-264.18372E-03,-730.21E-06
-5.27800E-03,-247.43304E-03,-733.93E-06
-5.26350E-03,-230.68047E-03,-736.22E-06
-5.24900E-03,-214.06519E-03,-721.77E-06
-5.23450E-03,-197.72946E-03,-731.72E-06
-5.22000E-03,-180.66743E-03,-746.29E-06
-5.20550E-03,-163.88323E-03,-713.13E-06
-5.19100E-03,-147.17117E-03,-710.34E-06
-5.17650E-03,-129.65709E-03,-725.71E-06
-5.16200E-03,-113.05588E-03,-710.87E-06
-5.14750E-03,-95.70005E-03,-713.88E-06
-5.13300E-03,-79.42071E-03,-703.20E-06
-5.11850E-03,-63.10257E-03,-692.27E-06
-5.10400E-03,-46.52421E-03,-692.37E-06
-5.08950E-03,-29.69603E-03,-690.01E-06
-5.07500E-03,-13.30062E-03,-672.42E-06
-5.06050E-03,+2.31220E-03,-661.42E-06
-5.04600E-03,+19.89843E-03,-649.08E-06
-5.03150E-03,+36.18484E-03,-644.41E-06
-5.01700E-03,+53.61801E-03,-651.19E-06
-5.00250E-03,+69.76728E-03,-701.19E-06
-4.98800E-03,+88.17479E-03,-625.32E-06
-4.97350E-03,+104.58081E-03,-648.25E-06
-4.95900E-03,+121.81173E-03,-630.79E-06
-4.94450E-03,+138.54845E-03,-619.63E-06
-4.93000E-03,+155.50845E-03,-626.82E-06
-4.91550E-03,+172.50902E-03,-600.46E-06
-4.90100E-03,+189.40388E-03,-594.94E-06
-4.88650E-03,+205.55494E-03,-603.65E-06
-4.87200E-03,+223.28009E-03,-595.39E-06
-4.85750E-03,+239.86023E-03,-573.56E-06
-4.84300E-03,+256.36651E-03,-578.10E-06
-4.82850E-03,+273.39516E-03,-566.95E-06
-4.81400E-03,+289.59535E-03,-571.90E-06
-4.79950E-03,+304.63831E-03,-575.42E-06
-4.78500E-03,+320.78236E-03,-546.04E-06
-4.77050E-03,+337.46976E-03,-538.46E-06
-4.75600E-03,+353.53638E-03,-548.76E-06
-4.74150E-03,+369.70314E-03,-528.28E-06
-4.72700E-03,+385.21929E-03,-538.51E-06
-4.71250E-03,+400.85139E-03,-519.79E-06
-4.69800E-03,+415.51797E-03,-522.50E-06
-4.68350E-03,+430.22853E-03,-519.91E-06
-4.66900E-03,+445.78510E-03,-509.91E-06
-4.65450E-03,+460.52550E-03,-502.30E-06
-4.64000E-03,+475.43307E-03,-508.73E-06
-4.62550E-03,+490.17175E-03,-478.25E-06
-4.61100E-03,+504.47954E-03,-479.54E-06
-4.59650E-03,+518.09255E-03,-470.84E-06
-4.58200E-03,+531.99587E-03,-492.23E-06
-4.56750E-03,+545.94313E-03,-444.28E-06
-4.55300E-03,+559.79356E-03,-454.13E-06
-4.53850E-03,+572.89834E-03,-441.14E-06
-4.52400E-03,+586.15437E-03,-448.13E-06
-4.50950E-03,+599.25387E-03,-435.31E-06
-4.49500E-03,+612.19686E-03,-423.93E-06
-4.48050E-03,+624.91999E-03,-432.93E-06
-4.46600E-03,+637.34584E-03,-431.47E-06
-4.45150E-03,+649.44279E-03,-443.25E-06
-4.43700E-03,+661.92502E-03,-415.97E-06
-4.42250E-03,+674.66917E-03,-412.50E-06
-4.40800E-03,+685.62467E-03,-421.80E-06
-4.39350E-03,+696.58548E-03,-425.64E-06
-4.37900E-03,+707.72744E-03,-422.60E-06
-4.36450E-03,+718.54752E-03,-422.02E-06
-4.35000E-03,+728.73445E-03,-419.28E-06
-4.33550E-03,+738.55387E-03,-400.51E-06
-4.32100E-03,+749.78902E-03,-392.73E-06
-4.30650E-03,+759.68578E-03,-396.65E-06
-4.29200E-03,+769.23249E-03,-379.26E-06
-4.27750E-03,+778.66664E-03,-374.44E-06
-4.26300E-03,+788.00581E-03,-403.43E-06
-4.24850E-03,+797.23420E-03,-369.73E-06
-4.23400E-03,+805.36337E-03,-363.55E-06
-4.21950E-03,+813.00003E-03,-373.50E-06
-4.20500E-03,+821.62514E-03,-390.39E-06
-4.19050E-03,+830.15178E-03,-356.97E-06
-4.17600E-03,+837.69878E-03,-375.11E-06
-4.16150E-03,+844.56329E-03,-366.45E-06
-4.14700E-03,+851.61786E-03,-372.10E-06
-4.13250E-03,+857.40777E-03,-370.29E-06
-4.11800E-03,+864.50100E-03,-362.40E-06
-4.10350E-03,+870.60226E-03,-355.89E-06
-4.08900E-03,+876.69291E-03,-349.46E-06
-4.07450E-03,+881.77937E-03,-365.46E-06
-4.06000E-03,+887.44795E-03,-342.90E-06
-4.04550E-03,+891.56704E-03,-341.27E-06
-4.03100E-03,+896.69394E-03,-346.37E-06
-4.01650E-03,+900.64416E-03,-352.15E-06
-4.00200E-03,+904.58388E-03,-356.82E-06
-3.98750E-03,+908.79089E-03,-342.65E-06
-3.97300E-03,+911.88811E-03,-356.22E-06
-3.95850E-03,+914.71100E-03,-337.22E-06
-3.94400E-03,+917.99464E-03,-350.77E-06
-3.92950E-03,+920.76826E-03,-351.42E-06
-3.91500E-03,+922.69411E-03,-339.01E-06
-3.90050E-03,+924.10290E-03,-320.04E-06
-3.88600E-03,+925.34109E-03,-343.96E-06
-3.87150E-03,+926.85716E-03,-359.16E-06
-3.85700E-03,+928.16397E-03,-351.92E-06
-3.84250E-03,+928.94660E-03,-349.69E-06
-3.82800E-03,+929.47951E-03,-343.13E-06
-3.81350E-03,+929.40564E-03,-361.22E-06
-3.79900E-03,+928.95712E-03,-349.74E-06
-3.78450E-03,+928.19908E-03,-347.55E-06
-3.77000E-03,+927.49556E-03,-364.51E-06
-3.75550E-03,+926.01819E-03,-353.10E-06
-3.74100E-03,+924.76063E-03,-330.49E-06
-3.72650E-03,+923.39582E-03,-352.07E-06
-3.71200E-03,+921.73726E-03,-335.61E-06
-3.69750E-03,+919.66013E-03,-346.04E-06
-3.68300E-03,+916.56989E-03,-353.86E-06
-3.66850E-03,+913.29326E-03,-342.60E-06
-3.65400E-03,+910.44227E-03,-356.19E-06
-3.63950E-03,+906.90177E-03,-354.74E-06
-3.62500E-03,+902.50304E-03,-367.15E-06
-3.61050E-03,+898.82542E-03,-364.61E-06
-3.59600E-03,+893.90955E-03,-367.67E-06
-3.58150E-03,+889.35782E-03,-363.11E-06
-3.56700E-03,+884.73217E-03,-342.00E-06
-3.55250E-03,+878.93520E-03,-340.39E-06
-3.53800E-03,+873.97886E-03,-362.82E-06
-3.52350E-03,+867.42914E-03,-368.23E-06
-3.50900E-03,+860.90222E-03,-350.51E-06
-3.49450E-03,+854.58468E-03,-370.59E-06
-3.48000E-03,+847.54945E-03,-356.47E-06
-3.46550E-03,+841.48162E-03,-366.02E-06
-3.45100E-03,+833.59344E-03,-373.68E-06
-3.43650E-03,+825.50823E-03,-377.58E-06
-3.42200E-03,+817.40720E-03,-388.98E-06
-3.40750E-03,+809.35726E-03,-394.66E-06
-3.39300E-03,+800.74091E-03,-399.71E-06
-3.37850E-03,+792.28459E-03,-391.32E-06
-3.36400E-03,+783.37980E-03,-397.15E-06
-3.34950E-03,+774.10924E-03,-402.93E-06
-3.33500E-03,+764.40247E-03,-417.90E-06
-3.32050E-03,+754.12404E-03,-408.08E-06
-3.30600E-03,+743.60643E-03,-392.70E-06
-3.29150E-03,+732.41175E-03,-425.94E-06
-3.27700E-03,+722.67505E-03,-408.83E-06
-3.26250E-03,+712.11347E-03,-411.75E-06
-3.24800E-03,+701.48855E-03,-427.05E-06
-3.23350E-03,+689.99658E-03,-423.98E-06
-3.21900E-03,+679.46492E-03,-438.06E-06
-3.20450E-03,+668.00107E-03,-447.27E-06
-3.19000E-03,+654.57451E-03,-445.41E-06
-3.17550E-03,+642.53910E-03,-441.59E-06
-3.16100E-03,+630.34710E-03,-455.34E-06
-3.14650E-03,+618.29763E-03,-445.51E-06
-3.13200E-03,+605.71695E-03,-472.65E-06
-3.11750E-03,+592.64730E-03,-461.50E-06
-3.10300E-03,+579.40708E-03,-454.51E-06
-3.08850E-03,+565.51794E-03,-459.18E-06
-3.07400E-03,+552.30058E-03,-471.77E-06
-3.05950E-03,+538.67700E-03,-491.97E-06
-3.04500E-03,+524.78421E-03,-464.89E-06
-3.03050E-03,+510.62766E-03,-500.47E-06
-3.01600E-03,+496.45362E-03,-497.42E-06
-3.00150E-03,+482.48702E-03,-495.41E-06
-2.98700E-03,+467.96990E-03,-481.90E-06
-2.97250E-03,+452.41862E-03,-497.93E-06
-2.95800E-03,+437.51640E-03,-499.84E-06
-2.94350E-03,+422.57361E-03,-532.00E-06
-2.92900E-03,+407.28976E-03,-506.70E-06
-2.91450E-03,+392.69878E-03,-493.76E-06
-2.90000E-03,+376.75530E-03,-530.46E-06
-2.88550E-03,+360.84700E-03,-517.93E-06
-2.87100E-03,+345.16033E-03,-527.73E-06
-2.85650E-03,+328.32514E-03,-537.90E-06
-2.84200E-03,+312.20754E-03,-524.14E-06
-2.82750E-03,+296.37841E-03,-534.74E-06
-2.81300E-03,+280.70054E-03,-557.35E-06
-2.79850E-03,+264.15725E-03,-544.11E-06
-2.78400E-03,+247.48044E-03,-556.39E-06
-2.76950E-03,+231.33641E-03,-552.38E-06
-2.75500E-03,+214.08444E-03,-543.53E-06
-2.74050E-03,+196.66881E-03,-561.17E-06
-2.72600E-03,+180.47567E-03,-575.82E-06
-2.71150E-03,+163.31328E-03,-570.82E-06
-2.69700E-03,+146.65405E-03,-581.12E-06
-2.68250E-03,+129.61831E-03,-585.36E-06
-2.66800E-03,+112.84124E-03,-603.55E-06
-2.65350E-03,+96.27507E-03,-621.32E-06
-2.63900E-03,+78.51479E-03,-629.18E-06
-2.62450E-03,+61.84146E-03,-606.55E-06
-2.61000E-03,+44.42238E-03,-607.98E-06
-2.59550E-03,+27.60472E-03,-636.54E-06
-2.58100E-03,+10.59022E-03,-629.38E-06
-2.56650E-03,-5.41134E-03,-608.13E-06
-2.55200E-03,-21.63789E-03,-622.65E-06
-2.53750E-03,-38.10029E-03,-617.15E-06
-2.52300E-03,-55.48241E-03,-614.56E-06
-2.50850E-03,-71.36960E-03,-622.52E-06
-2.49400E-03,-88.30323E-03,-653.48E-06
-2.47950E-03,-104.96085E-03,-647.20E-06
-2.46500E-03,-122.22334E-03,-651.45E-06
-2.45050E-03,-138.81589E-03,-667.42E-06
-2.43600E-03,-156.75200E-03,-657.32E-06
-2.42150E-03,-172.39470E-03,-683.23E-06
-2.40700E-03,-189.96684E-03,-694.56E-06
-2.39250E-03,-206.39047E-03,-687.50E-06
-2.37800E-03,-222.88617E-03,-703.10E-06
-2.36350E-03,-239.68974E-03,-712.32E-06
-2.34900E-03,-256.30506E-03,-697.60E-06
-2.33450E-03,-273.41635E-03,-722.27E-06
-2.32000E-03,-289.95076E-03,-720.42E-06
-2.30550E-03,-305.37180E-03,-712.10E-06
-2.29100E-03,-322.04523E-03,-703.18E-06
-2.27650E-03,-337.73011E-03,-717.62E-06
-2.26200E-03,-353.89172E-03,-724.96E-06
-2.24750E-03,-370.11660E-03,-738.63E-06
-2.23300E-03,-385.56754E-03,-726.37E-06
-2.21850E-03,-400.95882E-03,-751.85E-06
-2.20400E-03,-416.11779E-03,-738.96E-06
-2.18950E-03,-431.58645E-03,-744.59E-06
-2.17500E-03,-447.50344E-03,-767.27E-06
-2.16050E-03,-461.55972E-03,-745.79E-06
-2.14600E-03,-476.52009E-03,-774.61E-06
-2.13150E-03,-491.14449E-03,-763.68E-06
-2.11700E-03,-505.80917E-03,-766.90E-06
-2.10250E-03,-519.71078E-03,-760.11E-06
-2.08800E-03,-534.50929E-03,-799.94E-06
-2.07350E-03,-548.54973E-03,-774.00E-06
-2.05900E-03,-561.96221E-03,-798.51E-06
-2.04450E-03,-574.35994E-03,-782.75E-06
-2.03000E-03,-587.04612E-03,-797.43E-06
-2.01550E-03,-599.61451E-03,-790.74E-06
-2.00100E-03,-613.79922E-03,-819.59E-06
-1.98650E-03,-627.23110E-03,-808.05E-06
-1.97200E-03,-638.40475E-03,-812.35E-06
-1.95750E-03,-651.69940E-03,-805.22E-06
-1.94300E-03,-663.64858E-03,-810.54E-06
-1.92850E-03,-675.45891E-03,-838.73E-06
-1.91400E-03,-687.12673E-03,-855.09E-06
-1.89950E-03,-698.20713E-03,-828.33E-06
-1.88500E-03,-709.37899E-03,-822.68E-06
-1.87050E-03,-720.63002E-03,-842.88E-06
-1.85600E-03,-731.91793E-03,-828.55E-06
-1.84150E-03,-742.90686E-03,-850.59E-06
-1.82700E-03,-753.13072E-03,-865.49E-06
-1.81250E-03,-762.85512E-03,-862.12E-06
-1.79800E-03,-772.40715E-03,-847.70E-06
-1.78350E-03,-781.46143E-03,-872.78E-06
-1.76900E-03,-790.44353E-03,-845.39E-06
-1.75450E-03,-799.90585E-03,-858.25E-06
-1.74000E-03,-809.70938E-03,-877.07E-06
-1.72550E-03,-819.08724E-03,-872.78E-06
-1.71100E-03,-826.56214E-03,-852.22E-06
-1.69650E-03,-833.89449E-03,-879.01E-06
-1.68200E-03,-841.61915E-03,-882.22E-06
-1.66750E-03,-848.49077E-03,-882.48E-06
-1.65300E-03,-855.72639E-03,-883.15E-06
-1.63850E-03,-862.08800E-03,-867.78E-06
-1.62400E-03,-868.30704E-03,-872.63E-06
-1.60950E-03,-875.37039E-03,-866.87E-06
-1.59500E-03,-881.29223E-03,-898.05E-06
-1.58050E-03,-887.47963E-03,-883.26E-06
-1.56600E-03,-891.32787E-03,-862.62E-06
-1.55150E-03,-896.76431E-03,-850.94E-06
-1.53700E-03,-901.09795E-03,-829.36E-06
-1.52250E-03,-905.45803E-03,-883.86E-06
-1.50800E-03,-910.32987E-03,-893.56E-06
-1.49350E-03,-913.97937E-03,-874.11E-06
-1.47900E-03,-918.01226E-03,-895.16E-06
-1.46450E-03,-921.47005E-03,-886.39E-06
-1.45000E-03,-924.40020E-03,-860.87E-06
-1.43550E-03,-927.49742E-03,-890.57E-06
-1.42100E-03,-929.94563E-03,-891.37E-06
-1.40650E-03,-932.12478E-03,-888.38E-06
-1.39200E-03,-933.58457E-03,-879.86E-06
-1.37750E-03,-934.54837E-03,-893.53E-06
-1.36300E-03,-935.18331E-03,-875.07E-06
-1.34850E-03,-935.71618E-03,-881.82E-06
-1.33400E-03,-936.31069E-03,-908.76E-06
-1.31950E-03,-936.51645E-03,-880.97E-06
-1.30500E-03,-936.44785E-03,-892.27E-06
-1.29050E-03,-936.02045E-03,-901.54E-06
-1.27600E-03,-935.42598E-03,-848.18E-06
-1.26150E-03,-934.70663E-03,-876.27E-06
-1.24700E-03,-933.82898E-03,-897.10E-06
-1.23250E-03,-932.70157E-03,-853.33E-06
-1.21800E-03,-930.70533E-03,-858.68E-06
-1.20350E-03,-928.17969E-03,-878.15E-06
-1.18900E-03,-925.19502E-03,-861.09E-06
-1.17450E-03,-922.49878E-03,-862.75E-06
-1.16000E-03,-919.08847E-03,-872.55E-06
-1.14550E-03,-914.94649E-03,-865.07E-06
-1.13100E-03,-911.14047E-03,-864.26E-06
-1.11650E-03,-906.88768E-03,-870.26E-06
-1.10200E-03,-902.29021E-03,-887.85E-06
-1.08750E-03,-898.14998E-03,-845.79E-06
-1.07300E-03,-892.79796E-03,-849.74E-06
-1.05850E-03,-888.78620E-03,-842.50E-06
-1.04400E-03,-883.21076E-03,-822.50E-06
-1.02950E-03,-877.25727E-03,-864.01E-06
-1.01500E-03,-870.36980E-03,-841.27E-06
-1.00050E-03,-864.43737E-03,-829.51E-06
-986.00E-06,-857.28789E-03,-825.94E-06
-971.50E-06,-850.78732E-03,-824.13E-06
-957.00E-06,-843.44443E-03,-819.84E-06
-942.50E-06,-835.85343E-03,-835.24E-06
-928.00E-06,-829.05215E-03,-818.98E-06
-913.50E-06,-821.22732E-03,-797.86E-06
-899.00E-06,-812.21695E-03,-825.44E-06
-884.50E-06,-802.21291E-03,-821.14E-06
-870.00E-06,-792.86845E-03,-798.30E-06
-855.50E-06,-784.31895E-03,-808.78E-06
-841.00E-06,-775.18557E-03,-803.07E-06
-826.50E-06,-765.30642E-03,-773.53E-06
-812.00E-06,-755.29361E-03,-765.34E-06
-797.50E-06,-745.49533E-03,-799.81E-06
-783.00E-06,-734.79479E-03,-768.93E-06
-768.50E-06,-723.60885E-03,-793.15E-06
-754.00E-06,-712.09055E-03,-782.50E-06
-739.50E-06,-701.00664E-03,-773.68E-06
-725.00E-06,-689.86469E-03,-753.46E-06
-710.50E-06,-678.68745E-03,-775.84E-06
-696.00E-06,-666.88422E-03,-770.21E-06
-681.50E-06,-655.37291E-03,-747.40E-06
-667.00E-06,-642.42820E-03,-754.10E-06
-652.50E-06,-630.48781E-03,-755.09E-06
-638.00E-06,-618.13568E-03,-734.71E-06
-623.50E-06,-604.34146E-03,-756.07E-06
-609.00E-06,-591.26127E-03,-726.72E-06
-594.50E-06,-578.34470E-03,-718.46E-06
-580.00E-06,-565.12219E-03,-739.89E-06
-565.50E-06,-552.40082E-03,-698.68E-06
-551.00E-06,-538.93714E-03,-698.00E-06
-536.50E-06,-524.35677E-03,-721.72E-06
-522.00E-06,-509.05703E-03,-685.92E-06
-507.50E-06,-495.46510E-03,-688.76E-06
-493.00E-06,-481.25046E-03,-679.76E-06
-478.50E-06,-465.92260E-03,-703.81E-06
-464.00E-06,-451.61312E-03,-672.58E-06
-449.50E-06,-436.83567E-03,-682.47E-06
-435.00E-06,-420.73381E-03,-676.57E-06
-420.50E-06,-405.58371E-03,-664.11E-06
-406.00E-06,-390.62681E-03,-702.17E-06
-391.50E-06,-374.71327E-03,-677.55E-06
-377.00E-06,-359.04943E-03,-674.97E-06
-362.50E-06,-342.10700E-03,-669.28E-06
-348.00E-06,-326.82665E-03,-670.94E-06
-333.50E-06,-310.32550E-03,-669.56E-06
-319.00E-06,-294.28367E-03,-677.98E-06
-304.50E-06,-278.64787E-03,-651.52E-06
-290.00E-06,-260.89471E-03,-640.14E-06
-275.50E-06,-245.36270E-03,-634.33E-06
-261.00E-06,-227.68507E-03,-650.37E-06
-246.50E-06,-211.67660E-03,-636.22E-06
-232.00E-06,-194.99261E-03,-614.16E-06
-217.50E-06,-177.73004E-03,-623.55E-06
-203.00E-06,-161.07786E-03,-617.45E-06
-188.50E-06,-144.54156E-03,-615.82E-06
-174.00E-06,-126.82173E-03,-616.70E-06
-159.50E-06,-110.49144E-03,-617.80E-06
-145.00E-06,-92.82429E-03,-604.96E-06
-130.50E-06,-76.38307E-03,-604.59E-06
-116.00E-06,-60.00871E-03,-589.59E-06
-101.50E-06,-43.57980E-03,-584.61E-06
-87.00E-06,-26.37174E-03,-574.66E-06
-72.50E-06,-10.41605E-03,-567.27E-06
-58.00E-06,+5.36043E-03,-567.90E-06
-43.50E-06,+22.69853E-03,-565.04E-06
-29.00E-06,+39.22250E-03,-554.14E-06
-14.50E-06,+56.77345E-03,-549.49E-06
+0.0E+00,+72.83657E-03,-626.56E-06
+14.50E-06,+90.77443E-03,-545.01E-06
+29.00E-06,+107.70816E-03,-538.50E-06
+43.50E-06,+124.35858E-03,-532.35E-06
+58.00E-06,+141.77247E-03,-519.39E-06
+72.50E-06,+158.15563E-03,-522.30E-06
+87.00E-06,+175.93347E-03,-507.15E-06
+101.50E-06,+191.48467E-03,-516.32E-06
+116.00E-06,+208.99012E-03,-515.29E-06
+130.50E-06,+225.91839E-03,-518.46E-06
+145.00E-06,+242.57776E-03,-490.27E-06
+159.50E-06,+259.07343E-03,-497.90E-06
+174.00E-06,+276.40636E-03,-483.00E-06
+188.50E-06,+292.17037E-03,-483.13E-06
+203.00E-06,+307.56868E-03,-472.29E-06
+217.50E-06,+323.77243E-03,-466.90E-06
+232.00E-06,+340.43176E-03,-475.79E-06
+246.50E-06,+356.58800E-03,-472.87E-06
+261.00E-06,+372.09704E-03,-457.53E-06
+275.50E-06,+388.26921E-03,-459.86E-06
+290.00E-06,+403.13799E-03,-454.33E-06
+304.50E-06,+417.78519E-03,-438.65E-06
+319.00E-06,+432.72974E-03,-447.63E-06
+333.50E-06,+448.38115E-03,-437.17E-06
+348.00E-06,+462.89479E-03,-430.44E-06
+362.50E-06,+478.23849E-03,-427.45E-06
+377.00E-06,+492.88574E-03,-442.83E-06
+391.50E-06,+506.45122E-03,-433.66E-06
+406.00E-06,+520.29823E-03,-419.16E-06
+420.50E-06,+534.33700E-03,-425.79E-06
+435.00E-06,+548.57260E-03,-385.62E-06
+449.50E-06,+561.85496E-03,-393.13E-06
+464.00E-06,+574.98790E-03,-398.38E-06
+478.50E-06,+588.37764E-03,-377.30E-06
+493.00E-06,+601.85004E-03,-371.07E-06
+507.50E-06,+614.37791E-03,-388.13E-06
+522.00E-06,+627.10095E-03,-383.43E-06
+536.50E-06,+639.47051E-03,-387.05E-06
+551.00E-06,+651.36879E-03,-390.62E-06
+565.50E-06,+663.98816E-03,-376.27E-06
+580.00E-06,+676.17300E-03,-363.00E-06
+594.50E-06,+687.08982E-03,-381.95E-06
+609.00E-06,+697.99086E-03,-377.93E-06
+623.50E-06,+709.26473E-03,-373.78E-06
+638.00E-06,+719.93530E-03,-370.29E-06
+652.50E-06,+730.13280E-03,-367.90E-06
+667.00E-06,+740.26176E-03,-373.53E-06
+681.50E-06,+751.43884E-03,-374.83E-06
+696.00E-06,+761.39890E-03,-380.87E-06
+710.50E-06,+770.86827E-03,-366.27E-06
+725.00E-06,+780.04744E-03,-333.23E-06
+739.50E-06,+789.39708E-03,-345.99E-06
+754.00E-06,+798.46539E-03,-363.08E-06
+768.50E-06,+806.80919E-03,-359.03E-06
+783.00E-06,+814.48634E-03,-356.14E-06
+797.50E-06,+822.81241E-03,-332.48E-06
+812.00E-06,+831.52017E-03,-339.16E-06
+826.50E-06,+839.22022E-03,-350.51E-06
+841.00E-06,+845.50782E-03,-346.85E-06
+855.50E-06,+852.92641E-03,-345.42E-06
+870.00E-06,+858.81492E-03,-343.28E-06
+884.50E-06,+865.61963E-03,-337.15E-06
+899.00E-06,+871.87218E-03,-318.03E-06
+913.50E-06,+877.53189E-03,-325.54E-06
+928.00E-06,+883.14254E-03,-333.21E-06
+942.50E-06,+888.18667E-03,-344.03E-06
+957.00E-06,+892.39374E-03,-327.22E-06
+971.50E-06,+897.72458E-03,-325.19E-06
+986.00E-06,+901.09622E-03,-316.62E-06
+1.00050E-03,+905.27511E-03,-318.30E-06
+1.01500E-03,+909.37132E-03,-342.15E-06
+1.02950E-03,+912.24342E-03,-328.93E-06
+1.04400E-03,+915.27912E-03,-318.43E-06
+1.05850E-03,+918.70172E-03,-326.52E-06
+1.07300E-03,+921.08484E-03,-322.50E-06
+1.08750E-03,+922.81725E-03,-321.92E-06
+1.10200E-03,+924.25593E-03,-334.44E-06
+1.11650E-03,+925.93209E-03,-319.69E-06
+1.13100E-03,+927.24767E-03,-317.82E-06
+1.14550E-03,+928.41197E-03,-337.91E-06
