-1.397800E-03,+199.361887E-03,-19.019718E-03
-1.394900E-03,+211.949796E-03,-19.011079E-03
-1.392000E-03,+223.795011E-03,-19.074831E-03
-1.389100E-03,+235.471404E-03,-19.036079E-03
-1.386200E-03,+246.813991E-03,-19.077850E-03
-1.383300E-03,+258.557485E-03,-18.952168E-03
-1.380400E-03,+270.396028E-03,-18.971856E-03
-1.377500E-03,+281.958196E-03,-18.832726E-03
-1.374600E-03,+292.950342E-03,-18.972304E-03
-1.371700E-03,+303.766928E-03,-18.808207E-03
-1.368800E-03,+314.806978E-03,-18.853997E-03
-1.365900E-03,+326.357276E-03,-18.723860E-03
-1.363000E-03,+337.993485E-03,-18.744704E-03
-1.360100E-03,+349.210977E-03,-18.738059E-03
-1.357200E-03,+360.593696E-03,-18.761500E-03
-1.354300E-03,+371.626638E-03,-18.613325E-03
-1.351400E-03,+382.890006E-03,-18.532173E-03
-1.348500E-03,+393.843678E-03,-18.476715E-03
-1.345600E-03,+404.368304E-03,-18.449680E-03
-1.342700E-03,+415.017753E-03,-18.382516E-03
-1.339800E-03,+425.670896E-03,-18.342435E-03
-1.336900E-03,+436.046225E-03,-18.264090E-03
-1.334000E-03,+446.827660E-03,-18.178776E-03
-1.331100E-03,+457.239572E-03,-18.117049E-03
-1.328200E-03,+467.839978E-03,-18.087474E-03
-1.325300E-03,+478.097444E-03,-17.964681E-03
-1.322400E-03,+487.985032E-03,-17.921768E-03
-1.319500E-03,+497.779606E-03,-17.740767E-03
-1.316600E-03,+507.664082E-03,-17.605340E-03
-1.313700E-03,+517.720843E-03,-17.624823E-03
-1.310800E-03,+527.633255E-03,-17.575585E-03
-1.307900E-03,+537.405423E-03,-17.503789E-03
-1.305000E-03,+547.052462E-03,-17.318064E-03
-1.302100E-03,+556.775232E-03,-17.216843E-03
-1.299200E-03,+565.572645E-03,-17.121759E-03
-1.296300E-03,+575.238645E-03,-17.107216E-03
-1.293400E-03,+584.915273E-03,-16.979349E-03
-1.290500E-03,+594.231943E-03,-16.852285E-03
-1.287600E-03,+603.569486E-03,-16.724490E-03
-1.284700E-03,+612.080293E-03,-16.661984E-03
-1.281800E-03,+620.726241E-03,-16.456494E-03
-1.278900E-03,+629.782117E-03,-16.358877E-03
-1.276000E-03,+638.658987E-03,-16.230413E-03
-1.273100E-03,+646.522557E-03,-16.111502E-03
-1.270200E-03,+654.843544E-03,-16.019227E-03
-1.267300E-03,+664.323263E-03,-15.874676E-03
-1.264400E-03,+673.498946E-03,-15.691586E-03
-1.261500E-03,+681.265861E-03,-15.551224E-03
-1.258600E-03,+688.304241E-03,-15.471690E-03
-1.255700E-03,+696.514240E-03,-15.263686E-03
-1.252800E-03,+704.436194E-03,-15.320765E-03
-1.249900E-03,+711.726212E-03,-14.975043E-03
-1.247000E-03,+719.563187E-03,-14.912270E-03
-1.244100E-03,+726.892323E-03,-14.681726E-03
-1.241200E-03,+733.406658E-03,-14.564013E-03
-1.238300E-03,+741.386521E-03,-14.400019E-03
-1.235400E-03,+749.109388E-03,-14.350659E-03
-1.232500E-03,+755.776817E-03,-14.053310E-03
-1.229600E-03,+763.409985E-03,-14.003016E-03
-1.226700E-03,+769.516412E-03,-13.746080E-03
-1.223800E-03,+776.650081E-03,-13.705885E-03
-1.220900E-03,+783.431993E-03,-13.447455E-03
-1.218000E-03,+789.317000E-03,-13.323641E-03
-1.215100E-03,+796.068876E-03,-13.043605E-03
-1.212200E-03,+801.429601E-03,-12.966183E-03
-1.209300E-03,+807.814106E-03,-12.654208E-03
-1.206400E-03,+812.881274E-03,-12.639580E-03
-1.203500E-03,+819.321870E-03,-12.477768E-03
-1.200600E-03,+824.949931E-03,-12.317032E-03
-1.197700E-03,+830.952805E-03,-12.007284E-03
-1.194800E-03,+836.128883E-03,-11.875212E-03
-1.191900E-03,+841.791981E-03,-11.684474E-03
-1.189000E-03,+845.940895E-03,-11.422708E-03
-1.186100E-03,+851.184273E-03,-11.286336E-03
-1.183200E-03,+855.324173E-03,-11.125095E-03
-1.180300E-03,+860.022106E-03,-10.892941E-03
-1.177400E-03,+864.994079E-03,-10.755704E-03
-1.174500E-03,+869.192211E-03,-10.529114E-03
-1.171600E-03,+874.027164E-03,-10.276433E-03
-1.168700E-03,+877.688808E-03,-10.206932E-03
-1.165800E-03,+881.308685E-03,-9.877920E-03
-1.162900E-03,+885.693220E-03,-9.731258E-03
-1.160000E-03,+888.828983E-03,-9.525165E-03
-1.157100E-03,+891.775188E-03,-9.364321E-03
-1.154200E-03,+895.584681E-03,-9.012660E-03
-1.151300E-03,+898.782029E-03,-8.957756E-03
-1.148400E-03,+901.597774E-03,-8.620940E-03
-1.145500E-03,+904.710868E-03,-8.466157E-03
-1.142600E-03,+907.723740E-03,-8.218410E-03
-1.139700E-03,+910.367208E-03,-8.088553E-03
-1.136800E-03,+912.241828E-03,-7.763289E-03
-1.133900E-03,+914.415641E-03,-7.657398E-03
-1.131000E-03,+916.741051E-03,-7.375015E-03
-1.128100E-03,+919.085410E-03,-7.189121E-03
-1.125200E-03,+921.086776E-03,-6.974206E-03
-1.122300E-03,+922.521981E-03,-6.727608E-03
-1.119400E-03,+923.643977E-03,-6.457463E-03
-1.116500E-03,+925.050955E-03,-6.270558E-03
-1.113600E-03,+926.401853E-03,-6.072043E-03
-1.110700E-03,+927.437869E-03,-5.803124E-03
-1.107800E-03,+928.746297E-03,-5.624995E-03
-1.104900E-03,+929.701438E-03,-5.369273E-03
-1.102000E-03,+930.406599E-03,-5.086922E-03
-1.099100E-03,+931.023763E-03,-4.757535E-03
-1.096200E-03,+931.239978E-03,-4.646339E-03
-1.093300E-03,+931.727309E-03,-4.830819E-03
-1.090400E-03,+931.809827E-03,-4.236418E-03
-1.087500E-03,+932.006900E-03,-4.121611E-03
-1.084600E-03,+931.391322E-03,-3.426941E-03
-1.081700E-03,+931.051758E-03,-3.571146E-03
-1.078800E-03,+930.522097E-03,-3.455488E-03
-1.075900E-03,+929.581347E-03,-3.077316E-03
-1.073000E-03,+928.559605E-03,-2.947121E-03
-1.070100E-03,+927.469064E-03,-2.639957E-03
-1.067200E-03,+926.229114E-03,-2.412234E-03
-1.064300E-03,+924.957477E-03,-2.187446E-03
-1.061400E-03,+923.689238E-03,-1.963451E-03
-1.058500E-03,+922.421325E-03,-1.702981E-03
-1.055600E-03,+920.929778E-03,-1.529447E-03
-1.052700E-03,+919.081167E-03,-1.285809E-03
-1.049800E-03,+916.750735E-03,-1.001680E-03
-1.046900E-03,+914.270894E-03,-817.685E-06
-1.044000E-03,+912.193609E-03,-521.360E-06
-1.041100E-03,+910.014522E-03,-365.262E-06
-1.038200E-03,+907.344463E-03,-85.725E-06
-1.035300E-03,+904.006451E-03,+16.835E-06
-1.032400E-03,+901.292721E-03,+364.881E-06
-1.029500E-03,+898.730037E-03,+427.683E-06
-1.026600E-03,+895.215756E-03,+881.180E-06
-1.023700E-03,+891.571624E-03,+982.319E-06
-1.020800E-03,+888.557261E-03,+1.304042E-03
-1.017900E-03,+885.376908E-03,+1.427325E-03
-1.015000E-03,+880.869209E-03,+1.768768E-03
-1.012100E-03,+877.397530E-03,+1.844893E-03
-1.009200E-03,+873.334472E-03,+2.303241E-03
-1.006300E-03,+868.749143E-03,+2.349298E-03
-1.003400E-03,+864.668831E-03,+2.625162E-03
-1.000500E-03,+859.552498E-03,+2.772180E-03
-997.600E-06,+855.025667E-03,+3.118593E-03
-994.700E-06,+850.848285E-03,+3.195854E-03
-991.800E-06,+845.404939E-03,+3.597227E-03
-988.900E-06,+841.266343E-03,+3.662098E-03
-986.000E-06,+835.597564E-03,+3.998963E-03
-983.100E-06,+830.458582E-03,+4.204842E-03
-980.200E-06,+823.987793E-03,+4.449293E-03
-977.300E-06,+818.801200E-03,+4.621503E-03
-974.400E-06,+812.358520E-03,+4.993584E-03
-971.500E-06,+807.113888E-03,+5.134079E-03
-968.600E-06,+800.840330E-03,+5.269269E-03
-965.700E-06,+795.343974E-03,+5.521232E-03
-962.800E-06,+788.604522E-03,+5.740510E-03
-959.900E-06,+782.551826E-03,+5.887144E-03
-957.000E-06,+776.018309E-03,+6.154761E-03
-954.100E-06,+768.673147E-03,+6.412704E-03
-951.200E-06,+762.512527E-03,+6.535116E-03
-948.300E-06,+755.046571E-03,+6.831828E-03
-945.400E-06,+748.292235E-03,+6.943593E-03
-942.500E-06,+740.516636E-03,+7.228921E-03
-939.600E-06,+732.605956E-03,+7.393238E-03
-936.700E-06,+726.034659E-03,+7.618505E-03
-933.800E-06,+719.007053E-03,+7.788371E-03
-930.900E-06,+711.095775E-03,+8.005424E-03
-928.000E-06,+703.784149E-03,+8.182918E-03
-925.100E-06,+695.885435E-03,+8.569799E-03
-922.200E-06,+687.804029E-03,+8.596705E-03
-919.300E-06,+680.729903E-03,+8.809395E-03
-916.400E-06,+673.068913E-03,+8.998142E-03
-913.500E-06,+663.806847E-03,+9.179105E-03
-910.600E-06,+654.388631E-03,+9.370721E-03
-907.700E-06,+646.183535E-03,+9.536300E-03
-904.800E-06,+638.147827E-03,+9.782850E-03
-901.900E-06,+629.266140E-03,+9.950650E-03
-899.000E-06,+620.179983E-03,+10.177277E-03
-896.100E-06,+611.334652E-03,+10.344285E-03
-893.200E-06,+603.032884E-03,+10.503078E-03
-890.300E-06,+593.762666E-03,+10.587890E-03
-887.400E-06,+584.452060E-03,+10.940615E-03
-884.500E-06,+574.758859E-03,+10.918881E-03
-881.600E-06,+565.131121E-03,+11.222524E-03
-878.700E-06,+556.242336E-03,+11.323887E-03
-875.800E-06,+547.043451E-03,+11.489524E-03
-872.900E-06,+537.292630E-03,+11.628570E-03
-870.000E-06,+527.658377E-03,+11.932840E-03
-867.100E-06,+517.677382E-03,+12.001707E-03
-864.200E-06,+507.414653E-03,+12.233596E-03
-861.300E-06,+497.487920E-03,+12.218173E-03
-858.400E-06,+487.724458E-03,+12.416883E-03
-855.500E-06,+477.664318E-03,+12.578113E-03
-852.600E-06,+467.419011E-03,+12.874303E-03
-849.700E-06,+456.834783E-03,+12.967831E-03
-846.800E-06,+446.264362E-03,+13.099200E-03
-843.900E-06,+435.523603E-03,+13.196891E-03
-841.000E-06,+425.261136E-03,+13.312292E-03
-838.100E-06,+414.541185E-03,+13.440668E-03
-835.200E-06,+403.939371E-03,+13.715607E-03
-832.300E-06,+393.442952E-03,+13.760366E-03
-829.400E-06,+382.684241E-03,+13.921661E-03
-826.500E-06,+371.327972E-03,+13.998101E-03
-823.600E-06,+360.296547E-03,+14.158164E-03
-820.700E-06,+348.959625E-03,+14.312766E-03
-817.800E-06,+337.820913E-03,+14.469415E-03
-814.900E-06,+326.040374E-03,+14.512247E-03
-812.000E-06,+314.633169E-03,+14.545445E-03
-809.100E-06,+303.503619E-03,+14.783093E-03
-806.200E-06,+292.574538E-03,+14.802066E-03
-803.300E-06,+281.458857E-03,+14.985913E-03
-800.400E-06,+270.108986E-03,+15.020979E-03
-797.500E-06,+258.210708E-03,+15.116765E-03
-794.600E-06,+246.511343E-03,+15.224360E-03
-791.700E-06,+235.181359E-03,+15.391766E-03
-788.800E-06,+223.546561E-03,+15.486769E-03
-785.900E-06,+211.537513E-03,+15.549264E-03
-783.000E-06,+198.798293E-03,+15.628693E-03
-780.100E-06,+188.162829E-03,+15.628928E-03
-777.200E-06,+176.593887E-03,+15.813663E-03
-774.300E-06,+164.095485E-03,+15.903634E-03
-771.400E-06,+151.998531E-03,+15.996768E-03
-768.500E-06,+140.476394E-03,+16.038555E-03
-765.600E-06,+128.191523E-03,+16.108870E-03
-762.700E-06,+116.634553E-03,+16.165044E-03
-759.800E-06,+104.630644E-03,+16.412513E-03
-756.900E-06,+92.860791E-03,+16.353524E-03
-754.000E-06,+80.466670E-03,+16.354190E-03
-751.100E-06,+68.266672E-03,+16.443666E-03
-748.200E-06,+56.971176E-03,+16.538349E-03
-745.300E-06,+44.645822E-03,+16.549322E-03
-742.400E-06,+33.011432E-03,+16.612377E-03
-739.500E-06,+21.239474E-03,+16.615785E-03
-736.600E-06,+9.095103E-03,+16.667509E-03
-733.700E-06,-2.039581E-03,+16.710045E-03
-730.800E-06,-12.986561E-03,+16.791018E-03
-727.900E-06,-24.328887E-03,+16.819506E-03
-725.000E-06,-35.904036E-03,+16.811141E-03
-722.100E-06,-48.016714E-03,+16.863471E-03
-719.200E-06,-59.656171E-03,+16.869337E-03
-716.300E-06,-70.942495E-03,+16.933603E-03
-713.400E-06,-82.424115E-03,+16.995811E-03
-710.500E-06,-94.005847E-03,+16.911875E-03
-707.600E-06,-106.231545E-03,+16.970075E-03
-704.700E-06,-118.117161E-03,+17.071194E-03
-701.800E-06,-130.150833E-03,+17.033191E-03
-698.900E-06,-142.101912E-03,+16.978943E-03
-696.000E-06,-154.789607E-03,+17.004277E-03
-693.100E-06,-165.938322E-03,+16.986987E-03
-690.200E-06,-177.539365E-03,+17.051730E-03
-687.300E-06,-189.758030E-03,+17.010008E-03
-684.400E-06,-201.520349E-03,+16.983870E-03
-681.500E-06,-212.732699E-03,+16.969315E-03
-678.600E-06,-224.130008E-03,+16.993336E-03
-675.700E-06,-236.265332E-03,+16.963445E-03
-672.800E-06,-247.815120E-03,+17.018393E-03
-669.900E-06,-259.115696E-03,+16.891359E-03
-667.000E-06,-271.159920E-03,+16.876791E-03
-664.100E-06,-282.927941E-03,+16.824519E-03
-661.200E-06,-294.002818E-03,+16.893910E-03
-658.300E-06,-305.153826E-03,+16.818778E-03
-655.400E-06,-316.769337E-03,+16.764362E-03
-652.500E-06,-327.819807E-03,+16.696533E-03
-649.600E-06,-339.068297E-03,+16.736163E-03
-646.700E-06,-350.660872E-03,+16.653913E-03
-643.800E-06,-361.992748E-03,+16.584510E-03
-640.900E-06,-373.166442E-03,+16.527611E-03
-638.000E-06,-384.320643E-03,+16.549196E-03
-635.100E-06,-394.715118E-03,+16.396657E-03
-632.200E-06,-405.707401E-03,+16.424920E-03
-629.300E-06,-416.276106E-03,+16.362686E-03
-626.400E-06,-427.250910E-03,+16.293133E-03
-623.500E-06,-438.421196E-03,+16.174692E-03
-620.600E-06,-449.063478E-03,+16.092023E-03
-617.700E-06,-459.093919E-03,+16.034546E-03
-614.800E-06,-469.353223E-03,+16.033281E-03
-611.900E-06,-480.006315E-03,+15.998287E-03
-609.000E-06,-489.769420E-03,+15.883295E-03
-606.100E-06,-500.079657E-03,+15.695008E-03
-603.200E-06,-509.323587E-03,+15.621890E-03
-600.300E-06,-519.965830E-03,+15.632223E-03
-597.400E-06,-530.132940E-03,+15.447031E-03
-594.500E-06,-540.237398E-03,+15.406602E-03
-591.600E-06,-550.032458E-03,+15.257214E-03
-588.700E-06,-559.426031E-03,+15.227419E-03
-585.800E-06,-567.784157E-03,+15.014607E-03
-582.900E-06,-576.950696E-03,+15.051750E-03
-580.000E-06,-586.053843E-03,+14.842710E-03
-577.100E-06,-595.405577E-03,+14.772882E-03
-574.200E-06,-604.219157E-03,+14.586812E-03
-571.300E-06,-613.966621E-03,+14.589526E-03
-568.400E-06,-623.083874E-03,+14.377216E-03
-565.500E-06,-631.280941E-03,+14.337190E-03
-562.600E-06,-640.173705E-03,+14.158648E-03
-559.700E-06,-649.400904E-03,+14.118647E-03
-556.800E-06,-657.751435E-03,+13.899258E-03
-553.900E-06,-665.686663E-03,+13.879114E-03
-551.000E-06,-674.441942E-03,+13.625747E-03
-548.100E-06,-682.689155E-03,+13.492657E-03
-545.200E-06,-690.211481E-03,+13.336595E-03
-542.300E-06,-698.204975E-03,+13.254951E-03
-539.400E-06,-706.445382E-03,+13.152621E-03
-536.500E-06,-713.425620E-03,+12.925225E-03
-533.600E-06,-721.692029E-03,+12.834392E-03
-530.700E-06,-729.968840E-03,+12.663454E-03
-527.800E-06,-737.442224E-03,+12.491327E-03
-524.900E-06,-744.756707E-03,+12.362724E-03
-522.000E-06,-752.444512E-03,+12.172166E-03
-519.100E-06,-758.410266E-03,+11.999269E-03
-516.200E-06,-765.487311E-03,+11.945396E-03
-513.300E-06,-772.370048E-03,+11.669119E-03
-510.400E-06,-778.616749E-03,+11.585297E-03
-507.500E-06,-785.676357E-03,+11.375375E-03
-504.600E-06,-791.359291E-03,+11.250318E-03
-501.700E-06,-797.953165E-03,+10.966314E-03
-498.800E-06,-804.379916E-03,+10.913968E-03
-495.900E-06,-811.397236E-03,+10.659687E-03
-493.000E-06,-817.968323E-03,+10.593137E-03
-490.100E-06,-823.230056E-03,+10.399239E-03
-487.200E-06,-829.027314E-03,+10.190643E-03
-484.300E-06,-833.728106E-03,+9.941516E-03
-481.400E-06,-838.821807E-03,+9.848333E-03
-478.500E-06,-844.200084E-03,+9.559910E-03
-475.600E-06,-848.935031E-03,+9.434167E-03
-472.700E-06,-854.074228E-03,+9.166935E-03
-469.800E-06,-858.273918E-03,+9.004961E-03
-466.900E-06,-863.504767E-03,+8.835331E-03
-464.000E-06,-867.644696E-03,+8.665318E-03
-461.100E-06,-872.226864E-03,+8.465067E-03
-458.200E-06,-876.869690E-03,+8.270084E-03
-455.300E-06,-881.002857E-03,+8.124290E-03
-452.400E-06,-885.561966E-03,+7.759162E-03
-449.500E-06,-888.785129E-03,+7.671878E-03
-446.600E-06,-891.550032E-03,+7.415958E-03
-443.700E-06,-895.294742E-03,+7.288127E-03
-440.800E-06,-898.736821E-03,+6.963009E-03
-437.900E-06,-901.722780E-03,+6.881019E-03
-435.000E-06,-904.438715E-03,+6.502525E-03
-432.100E-06,-908.118272E-03,+6.434834E-03
-429.200E-06,-911.000579E-03,+6.123746E-03
-426.300E-06,-913.640371E-03,+6.013984E-03
-423.400E-06,-916.216766E-03,+5.706653E-03
-420.500E-06,-919.133165E-03,+5.634893E-03
-417.600E-06,-921.519690E-03,+5.279655E-03
-414.700E-06,-923.649470E-03,+5.225635E-03
-411.800E-06,-925.579107E-03,+4.850618E-03
-408.900E-06,-927.460817E-03,+4.752669E-03
-406.000E-06,-929.518647E-03,+4.393689E-03
-403.100E-06,-930.981803E-03,+4.291218E-03
-400.200E-06,-932.244537E-03,+3.970925E-03
-397.300E-06,-933.217191E-03,+3.917171E-03
-394.400E-06,-934.062970E-03,+3.523134E-03
-391.500E-06,-934.697935E-03,+3.363660E-03
-388.600E-06,-935.142950E-03,+3.082837E-03
-385.700E-06,-935.575371E-03,+2.950670E-03
-382.800E-06,-935.881563E-03,+2.773023E-03
-379.900E-06,-936.131474E-03,+2.674747E-03
-377.000E-06,-936.307191E-03,+2.230155E-03
-374.100E-06,-936.240398E-03,+2.035368E-03
-371.200E-06,-935.902425E-03,+1.579774E-03
-368.300E-06,-935.672145E-03,+1.686133E-03
-365.400E-06,-935.452214E-03,+1.441257E-03
-362.500E-06,-934.908910E-03,+986.703E-06
-359.600E-06,-934.624107E-03,+958.735E-06
-356.700E-06,-933.837722E-03,+519.099E-06
-353.800E-06,-933.016366E-03,+395.745E-06
-350.900E-06,-932.011848E-03,+153.302E-06
-348.000E-06,-930.423780E-03,-49.727E-06
-345.100E-06,-928.518883E-03,-353.266E-06
-342.200E-06,-926.896987E-03,-527.629E-06
-339.300E-06,-924.906278E-03,-819.375E-06
-336.400E-06,-922.867630E-03,-1.027109E-03
-333.500E-06,-920.767629E-03,-1.240702E-03
-330.600E-06,-917.974705E-03,-1.467142E-03
-327.700E-06,-915.120182E-03,-1.696289E-03
-324.800E-06,-912.526001E-03,-1.954007E-03
-321.900E-06,-909.917751E-03,-2.143166E-03
-319.000E-06,-906.477135E-03,-2.396360E-03
-316.100E-06,-903.311554E-03,-2.539760E-03
-313.200E-06,-900.414778E-03,-2.872947E-03
-310.300E-06,-897.422861E-03,-3.067417E-03
-307.400E-06,-893.745222E-03,-3.336767E-03
-304.500E-06,-890.551459E-03,-3.524741E-03
-301.600E-06,-887.837556E-03,-3.774632E-03
-298.700E-06,-883.709164E-03,-3.995027E-03
-295.800E-06,-879.256148E-03,-4.271635E-03
-292.900E-06,-875.087637E-03,-4.413367E-03
-290.000E-06,-870.052209E-03,-4.765504E-03
-287.100E-06,-866.088054E-03,-4.900053E-03
-284.200E-06,-861.222767E-03,-5.170892E-03
-281.300E-06,-856.625993E-03,-5.361275E-03
-278.400E-06,-852.008821E-03,-5.695400E-03
-275.500E-06,-846.879797E-03,-5.687674E-03
-272.600E-06,-842.036330E-03,-6.045985E-03
-269.700E-06,-836.346292E-03,-6.178616E-03
-266.800E-06,-831.986706E-03,-6.511699E-03
-263.900E-06,-826.382763E-03,-6.695314E-03
-261.000E-06,-821.069700E-03,-7.030924E-03
-258.100E-06,-814.887113E-03,-7.103750E-03
-255.200E-06,-808.602771E-03,-7.364921E-03
-252.300E-06,-801.332127E-03,-7.505753E-03
-249.400E-06,-794.766292E-03,-7.795584E-03
-246.500E-06,-788.540884E-03,-7.898698E-03
-243.600E-06,-782.326210E-03,-8.273200E-03
-240.700E-06,-776.109469E-03,-8.408137E-03
-237.800E-06,-768.875206E-03,-8.628901E-03
-234.900E-06,-762.531234E-03,-8.818929E-03
-232.000E-06,-755.308080E-03,-9.039047E-03
-229.100E-06,-748.653874E-03,-9.309394E-03
-226.200E-06,-741.805643E-03,-9.431141E-03
-223.300E-06,-733.728959E-03,-9.649862E-03
-220.400E-06,-725.969115E-03,-9.835276E-03
-217.500E-06,-718.267181E-03,-10.041881E-03
-214.600E-06,-709.908062E-03,-10.291658E-03
-211.700E-06,-702.216423E-03,-10.539492E-03
-208.800E-06,-694.900097E-03,-10.649754E-03
-205.900E-06,-686.887419E-03,-10.948096E-03
-203.000E-06,-678.553905E-03,-11.011007E-03
-200.100E-06,-670.508832E-03,-11.305758E-03
-197.200E-06,-662.520865E-03,-11.360367E-03
-194.300E-06,-653.922032E-03,-11.698210E-03
-191.400E-06,-644.884825E-03,-11.875927E-03
-188.500E-06,-635.691476E-03,-12.047877E-03
-185.600E-06,-628.394498E-03,-12.215484E-03
-182.700E-06,-619.243622E-03,-12.390391E-03
-179.800E-06,-609.395652E-03,-12.534014E-03
-176.900E-06,-599.611740E-03,-12.708059E-03
-174.000E-06,-591.158886E-03,-12.865432E-03
-171.100E-06,-582.289286E-03,-13.077262E-03
-168.200E-06,-572.983987E-03,-13.229729E-03
-165.300E-06,-563.761133E-03,-13.440996E-03
-162.400E-06,-554.723436E-03,-13.551177E-03
-159.500E-06,-545.218779E-03,-13.774811E-03
-156.600E-06,-535.837501E-03,-13.952106E-03
-153.700E-06,-525.731644E-03,-14.088786E-03
-150.800E-06,-515.338796E-03,-14.207219E-03
-147.900E-06,-505.593669E-03,-14.343722E-03
-145.000E-06,-495.471674E-03,-14.477349E-03
-142.100E-06,-485.042157E-03,-14.634508E-03
-139.200E-06,-474.796736E-03,-14.863094E-03
-136.300E-06,-464.066464E-03,-15.024477E-03
-133.400E-06,-454.125758E-03,-15.232358E-03
-130.500E-06,-444.132021E-03,-15.254522E-03
-127.600E-06,-433.134279E-03,-15.424528E-03
-124.700E-06,-422.294606E-03,-15.534996E-03
-121.800E-06,-411.319773E-03,-15.777042E-03
-118.900E-06,-401.009719E-03,-15.820111E-03
-116.000E-06,-390.400581E-03,-16.034934E-03
-113.100E-06,-379.786212E-03,-16.010076E-03
-110.200E-06,-368.500207E-03,-16.228376E-03
-107.300E-06,-357.647359E-03,-16.308090E-03
-104.400E-06,-346.000218E-03,-16.424322E-03
-101.500E-06,-334.655815E-03,-16.592022E-03
-98.600E-06,-323.714264E-03,-16.716863E-03
-95.700E-06,-312.280116E-03,-16.826990E-03
-92.800E-06,-300.826982E-03,-16.974093E-03
-89.900E-06,-289.848993E-03,-17.083470E-03
-87.000E-06,-278.532819E-03,-17.123451E-03
-84.100E-06,-266.071128E-03,-17.240463E-03
-81.200E-06,-254.302898E-03,-17.349065E-03
-78.300E-06,-243.331991E-03,-17.415729E-03
-75.400E-06,-231.087218E-03,-17.599567E-03
-72.500E-06,-219.208411E-03,-17.678483E-03
-69.600E-06,-207.945001E-03,-17.690977E-03
-66.700E-06,-196.547876E-03,-17.800565E-03
-63.800E-06,-184.464684E-03,-17.889487E-03
-60.900E-06,-172.171486E-03,-17.993719E-03
-58.000E-06,-160.773013E-03,-18.052464E-03
-55.100E-06,-149.301608E-03,-18.165815E-03
-52.200E-06,-137.053775E-03,-18.183248E-03
-49.300E-06,-125.065787E-03,-18.213340E-03
-46.400E-06,-113.239883E-03,-18.460868E-03
-43.500E-06,-101.273092E-03,-18.445403E-03
-40.600E-06,-89.569798E-03,-18.440336E-03
-37.700E-06,-78.093527E-03,-18.469862E-03
-34.800E-06,-66.506727E-03,-18.584336E-03
-31.900E-06,-55.409241E-03,-18.626045E-03
-29.000E-06,-43.408342E-03,-18.731387E-03
-26.100E-06,-31.378050E-03,-18.716421E-03
-23.200E-06,-20.267930E-03,-18.748691E-03
-20.300E-06,-8.921716E-03,-18.813240E-03
-17.400E-06,+2.112590E-03,-18.908270E-03
-14.500E-06,+14.157046E-03,-18.874930E-03
-11.600E-06,+26.131150E-03,-18.930847E-03
-8.700E-06,+37.816720E-03,-18.957694E-03
-5.800E-06,+49.505668E-03,-18.980589E-03
-2.900E-06,+62.021482E-03,-19.007373E-03
+0.0E+00,+72.971877E-03,-19.220403E-03
+2.900E-06,+86.164454E-03,-19.024745E-03
+5.800E-06,+98.322347E-03,-19.048860E-03
+8.700E-06,+110.011435E-03,-19.041713E-03
+11.600E-06,+121.879406E-03,-19.161758E-03
+14.500E-06,+133.737338E-03,-19.102792E-03
+17.400E-06,+145.584389E-03,-19.108192E-03
+20.300E-06,+157.104586E-03,-19.087640E-03
+23.200E-06,+169.377923E-03,-19.129112E-03
+26.100E-06,+181.162994E-03,-19.127440E-03
+29.000E-06,+192.208317E-03,-19.088285E-03
+31.900E-06,+203.943935E-03,-19.073840E-03
+34.800E-06,+216.155151E-03,-19.087416E-03
+37.700E-06,+228.253332E-03,-19.054533E-03
+40.600E-06,+239.590379E-03,-19.114918E-03
+43.500E-06,+251.409808E-03,-19.066932E-03
+46.400E-06,+263.276868E-03,-18.966212E-03
+49.300E-06,+275.352372E-03,-19.020323E-03
+52.200E-06,+286.550427E-03,-18.969328E-03
+55.100E-06,+297.141792E-03,-18.906434E-03
+58.000E-06,+308.078071E-03,-18.877881E-03
+60.900E-06,+319.278217E-03,-18.851826E-03
+63.800E-06,+331.138006E-03,-18.763095E-03
+66.700E-06,+342.637004E-03,-18.755616E-03
+69.600E-06,+353.829687E-03,-18.907111E-03
+72.500E-06,+365.282670E-03,-18.696808E-03
+75.400E-06,+376.074632E-03,-18.630082E-03
+78.300E-06,+387.340046E-03,-18.532084E-03
+81.200E-06,+397.838146E-03,-18.503037E-03
+84.100E-06,+408.126855E-03,-18.468967E-03
+87.000E-06,+418.820229E-03,-18.402710E-03
+89.900E-06,+429.021333E-03,-18.312430E-03
+92.800E-06,+439.751161E-03,-18.247726E-03
+95.700E-06,+450.697993E-03,-18.185250E-03
+98.600E-06,+461.185540E-03,-18.089593E-03
+101.500E-06,+471.961721E-03,-18.101749E-03
+104.400E-06,+482.517715E-03,-18.026409E-03
+107.300E-06,+492.446302E-03,-17.877480E-03
+110.200E-06,+502.226069E-03,-17.796824E-03
+113.100E-06,+512.086017E-03,-17.710963E-03
+116.000E-06,+521.313879E-03,-17.628906E-03
+118.900E-06,+531.052130E-03,-17.570527E-03
+121.800E-06,+541.015652E-03,-17.415936E-03
+124.700E-06,+550.840035E-03,-17.342744E-03
+127.600E-06,+560.409878E-03,-17.184019E-03
+130.500E-06,+569.373230E-03,-17.144091E-03
+133.400E-06,+578.927002E-03,-17.012215E-03
+136.300E-06,+588.052704E-03,-16.915843E-03
+139.200E-06,+597.412910E-03,-16.780042E-03
+142.100E-06,+606.772921E-03,-16.730226E-03
+145.000E-06,+615.734076E-03,-16.541427E-03
