-1.392000E-03,+224.471856E-03,-5.481992E-03
-1.389100E-03,+236.322636E-03,-5.585228E-03
-1.386200E-03,+247.519218E-03,-5.590698E-03
-1.383300E-03,+259.246908E-03,-5.552114E-03
-1.380400E-03,+271.266753E-03,-5.623047E-03
-1.377500E-03,+282.529926E-03,-5.618643E-03
-1.374600E-03,+293.376020E-03,-5.617536E-03
-1.371700E-03,+304.458232E-03,-5.665121E-03
-1.368800E-03,+315.470142E-03,-5.697887E-03
-1.365900E-03,+326.941146E-03,-5.634501E-03
-1.363000E-03,+338.846549E-03,-5.668041E-03
-1.360100E-03,+349.787935E-03,-5.720967E-03
-1.357200E-03,+361.028143E-03,-5.719223E-03
-1.354300E-03,+372.154276E-03,-5.742593E-03
-1.351400E-03,+383.491588E-03,-5.735244E-03
-1.348500E-03,+394.248151E-03,-5.692421E-03
-1.345600E-03,+404.742877E-03,-5.756728E-03
-1.342700E-03,+415.281573E-03,-5.767790E-03
-1.339800E-03,+426.126624E-03,-5.732109E-03
-1.336900E-03,+436.385597E-03,-5.795677E-03
-1.334000E-03,+447.108916E-03,-5.755717E-03
-1.331100E-03,+457.684497E-03,-5.737800E-03
-1.328200E-03,+468.381535E-03,-5.817338E-03
-1.325300E-03,+478.278625E-03,-5.759488E-03
-1.322400E-03,+488.412597E-03,-5.779964E-03
-1.319500E-03,+498.228327E-03,-5.736862E-03
-1.316600E-03,+507.903176E-03,-5.742663E-03
-1.313700E-03,+518.190211E-03,-5.730516E-03
-1.310800E-03,+528.132701E-03,-5.805406E-03
-1.307900E-03,+538.244061E-03,-5.764678E-03
-1.305000E-03,+547.667912E-03,-5.784479E-03
-1.302100E-03,+557.214930E-03,-5.714688E-03
-1.299200E-03,+565.946985E-03,-5.750224E-03
-1.296300E-03,+575.636184E-03,-5.752854E-03
-1.293400E-03,+585.307407E-03,-5.776352E-03
-1.290500E-03,+594.776962E-03,-5.740495E-03
-1.287600E-03,+604.007400E-03,-5.688896E-03
-1.284700E-03,+612.697837E-03,-5.679763E-03
-1.281800E-03,+621.192451E-03,-5.701552E-03
-1.278900E-03,+630.144533E-03,-5.674427E-03
-1.276000E-03,+639.098685E-03,-5.715393E-03
-1.273100E-03,+647.034653E-03,-5.677810E-03
-1.270200E-03,+655.297418E-03,-5.657874E-03
-1.267300E-03,+664.792966E-03,-5.611996E-03
-1.264400E-03,+673.959697E-03,-5.609249E-03
-1.261500E-03,+681.802346E-03,-5.589769E-03
-1.258600E-03,+688.772238E-03,-5.624766E-03
-1.255700E-03,+696.809691E-03,-5.554390E-03
-1.252800E-03,+704.893348E-03,-5.567972E-03
-1.249900E-03,+711.993495E-03,-5.519252E-03
-1.247000E-03,+719.800571E-03,-5.511841E-03
-1.244100E-03,+727.115610E-03,-5.446222E-03
-1.241200E-03,+733.535156E-03,-5.491683E-03
-1.238300E-03,+741.608049E-03,-5.414035E-03
-1.235400E-03,+749.461146E-03,-5.443528E-03
-1.232500E-03,+756.216596E-03,-5.406985E-03
-1.229600E-03,+763.527877E-03,-5.378477E-03
-1.226700E-03,+770.005598E-03,-5.325942E-03
-1.223800E-03,+777.116296E-03,-5.338039E-03
-1.220900E-03,+784.042510E-03,-5.267257E-03
-1.218000E-03,+789.870831E-03,-5.277037E-03
-1.215100E-03,+796.761679E-03,-5.285623E-03
-1.212200E-03,+801.765612E-03,-5.266231E-03
-1.209300E-03,+808.185265E-03,-5.179382E-03
-1.206400E-03,+813.477532E-03,-5.114849E-03
-1.203500E-03,+819.568074E-03,-5.140506E-03
-1.200600E-03,+825.034571E-03,-5.067374E-03
-1.197700E-03,+831.415204E-03,-5.064342E-03
-1.194800E-03,+836.473661E-03,-5.047208E-03
-1.191900E-03,+842.168528E-03,-4.967655E-03
-1.189000E-03,+846.389579E-03,-4.928837E-03
-1.186100E-03,+851.790920E-03,-4.935250E-03
-1.183200E-03,+855.807841E-03,-4.853382E-03
-1.180300E-03,+860.627076E-03,-4.877872E-03
-1.177400E-03,+865.400195E-03,-4.810011E-03
-1.174500E-03,+869.623282E-03,-4.747162E-03
-1.171600E-03,+874.539001E-03,-4.742645E-03
-1.168700E-03,+878.103967E-03,-4.729681E-03
-1.165800E-03,+881.852097E-03,-4.643133E-03
-1.162900E-03,+886.185543E-03,-4.617006E-03
-1.160000E-03,+889.268598E-03,-4.562096E-03
-1.157100E-03,+892.478705E-03,-4.541477E-03
-1.154200E-03,+896.272313E-03,-4.493846E-03
-1.151300E-03,+899.369269E-03,-4.480377E-03
-1.148400E-03,+901.981247E-03,-4.379901E-03
-1.145500E-03,+905.142026E-03,-4.361726E-03
-1.142600E-03,+907.992920E-03,-4.251714E-03
-1.139700E-03,+910.414441E-03,-4.253957E-03
-1.136800E-03,+912.656960E-03,-4.228323E-03
-1.133900E-03,+914.959279E-03,-4.172446E-03
-1.131000E-03,+917.506013E-03,-4.110969E-03
-1.128100E-03,+919.966452E-03,-4.058798E-03
-1.125200E-03,+921.540659E-03,-4.036116E-03
-1.122300E-03,+922.965168E-03,-3.945657E-03
-1.119400E-03,+924.271953E-03,-3.972293E-03
-1.116500E-03,+925.692944E-03,-3.835042E-03
-1.113600E-03,+926.943647E-03,-3.826006E-03
-1.110700E-03,+928.211595E-03,-3.740931E-03
-1.107800E-03,+929.400540E-03,-3.747102E-03
-1.104900E-03,+930.450655E-03,-3.682287E-03
-1.102000E-03,+930.995593E-03,-3.644834E-03
-1.099100E-03,+931.328121E-03,-3.450086E-03
-1.096200E-03,+931.941795E-03,-3.461385E-03
-1.093300E-03,+932.182779E-03,-3.543572E-03
-1.090400E-03,+932.203972E-03,-3.403529E-03
-1.087500E-03,+932.182779E-03,-3.373676E-03
-1.084600E-03,+931.685099E-03,-3.271263E-03
-1.081700E-03,+931.267914E-03,-3.117074E-03
-1.078800E-03,+930.990141E-03,-3.205536E-03
-1.075900E-03,+930.212783E-03,-3.124546E-03
-1.073000E-03,+929.175036E-03,-3.098080E-03
-1.070100E-03,+928.251581E-03,-3.039014E-03
-1.067200E-03,+926.744264E-03,-3.029966E-03
-1.064300E-03,+925.516802E-03,-2.850552E-03
-1.061400E-03,+924.104284E-03,-2.871329E-03
-1.058500E-03,+922.887375E-03,-2.791904E-03
-1.055600E-03,+921.513609E-03,-2.744833E-03
-1.052700E-03,+919.582571E-03,-2.639750E-03
-1.049800E-03,+917.295812E-03,-2.658478E-03
-1.046900E-03,+914.896995E-03,-2.495793E-03
-1.044000E-03,+912.536663E-03,-2.503571E-03
-1.041100E-03,+910.390874E-03,-2.456436E-03
-1.038200E-03,+907.998615E-03,-2.361703E-03
-1.035300E-03,+904.920724E-03,-2.301282E-03
-1.032400E-03,+901.654852E-03,-2.317381E-03
-1.029500E-03,+899.072882E-03,-2.153955E-03
-1.026600E-03,+895.862932E-03,-2.067970E-03
-1.023700E-03,+891.990187E-03,-2.092942E-03
-1.020800E-03,+889.102337E-03,-1.953409E-03
-1.017900E-03,+885.902969E-03,-1.918660E-03
-1.015000E-03,+881.792606E-03,-1.901933E-03
-1.012100E-03,+877.888203E-03,-1.802957E-03
-1.009200E-03,+874.053880E-03,-1.748317E-03
-1.006300E-03,+869.414150E-03,-1.687142E-03
-1.003400E-03,+865.288018E-03,-1.571433E-03
-1.000500E-03,+860.484537E-03,-1.528810E-03
-997.600E-06,+855.597275E-03,-1.521772E-03
-994.700E-06,+851.484846E-03,-1.435342E-03
-991.800E-06,+846.106484E-03,-1.389300E-03
-988.900E-06,+842.137099E-03,-1.333019E-03
-986.000E-06,+836.573633E-03,-1.204729E-03
-983.100E-06,+831.427554E-03,-1.157159E-03
-980.200E-06,+825.035972E-03,-1.138855E-03
-977.300E-06,+819.643601E-03,-1.043766E-03
-974.400E-06,+813.322092E-03,-932.645E-06
-971.500E-06,+808.063668E-03,-894.518E-06
-968.600E-06,+801.705564E-03,-836.098E-06
-965.700E-06,+796.423935E-03,-772.815E-06
-962.800E-06,+789.473304E-03,-735.989E-06
-959.900E-06,+783.763977E-03,-620.987E-06
-957.000E-06,+776.801004E-03,-563.753E-06
-954.100E-06,+769.700251E-03,-508.532E-06
-951.200E-06,+763.372484E-03,-452.294E-06
-948.300E-06,+755.825591E-03,-419.072E-06
-945.400E-06,+749.275275E-03,-405.066E-06
-942.500E-06,+741.308345E-03,-246.783E-06
-939.600E-06,+733.242545E-03,-211.976E-06
-936.700E-06,+726.696060E-03,-128.990E-06
-933.800E-06,+719.553943E-03,-39.380E-06
-930.900E-06,+711.795680E-03,-22.272E-06
-928.000E-06,+704.434872E-03,-1.011E-06
-925.100E-06,+696.471367E-03,+191.222E-06
-922.200E-06,+688.259461E-03,+182.402E-06
-919.300E-06,+681.099091E-03,+246.532E-06
-916.400E-06,+673.352047E-03,+329.061E-06
-913.500E-06,+664.202416E-03,+367.673E-06
-910.600E-06,+654.884515E-03,+426.034E-06
-907.700E-06,+646.642356E-03,+525.138E-06
-904.800E-06,+638.580554E-03,+581.453E-06
-901.900E-06,+629.640827E-03,+627.614E-06
-899.000E-06,+620.496470E-03,+699.195E-06
-896.100E-06,+611.637229E-03,+746.145E-06
-893.200E-06,+603.421674E-03,+803.555E-06
-890.300E-06,+593.943854E-03,+894.177E-06
-887.400E-06,+584.508116E-03,+949.381E-06
-884.500E-06,+574.908454E-03,+962.513E-06
-881.600E-06,+565.238278E-03,+1.075477E-03
-878.700E-06,+556.294776E-03,+1.102088E-03
-875.800E-06,+547.172038E-03,+1.192131E-03
-872.900E-06,+537.400209E-03,+1.289130E-03
-870.000E-06,+527.570535E-03,+1.283960E-03
-867.100E-06,+517.818249E-03,+1.316664E-03
-864.200E-06,+507.502593E-03,+1.470018E-03
-861.300E-06,+497.793884E-03,+1.473117E-03
-858.400E-06,+488.020001E-03,+1.502042E-03
-855.500E-06,+477.760920E-03,+1.599596E-03
-852.600E-06,+467.596682E-03,+1.631663E-03
-849.700E-06,+457.211560E-03,+1.684685E-03
-846.800E-06,+446.493335E-03,+1.756982E-03
-843.900E-06,+435.773450E-03,+1.815971E-03
-841.000E-06,+425.261301E-03,+1.853741E-03
-838.100E-06,+414.824549E-03,+1.935946E-03
-835.200E-06,+404.169872E-03,+1.962546E-03
-832.300E-06,+393.780773E-03,+2.043919E-03
-829.400E-06,+382.696652E-03,+2.105633E-03
-826.500E-06,+371.459881E-03,+2.128082E-03
-823.600E-06,+360.301756E-03,+2.167821E-03
-820.700E-06,+349.103880E-03,+2.288948E-03
-817.800E-06,+337.732973E-03,+2.302296E-03
-814.900E-06,+325.992954E-03,+2.365936E-03
-812.000E-06,+314.694660E-03,+2.410855E-03
-809.100E-06,+303.431475E-03,+2.460655E-03
-806.200E-06,+292.794387E-03,+2.482076E-03
-803.300E-06,+281.724334E-03,+2.553550E-03
-800.400E-06,+270.335904E-03,+2.563483E-03
-797.500E-06,+258.562467E-03,+2.654619E-03
-794.600E-06,+246.812131E-03,+2.698487E-03
-791.700E-06,+235.489148E-03,+2.724630E-03
-788.800E-06,+223.576766E-03,+2.770133E-03
-785.900E-06,+211.609590E-03,+2.856076E-03
-783.000E-06,+199.079428E-03,+2.813279E-03
-780.100E-06,+188.344086E-03,+2.943490E-03
-777.200E-06,+176.599130E-03,+2.967445E-03
-774.300E-06,+164.415551E-03,+3.012993E-03
-771.400E-06,+152.311664E-03,+3.080312E-03
-768.500E-06,+140.898813E-03,+3.117403E-03
-765.600E-06,+128.599460E-03,+3.113931E-03
-762.700E-06,+117.049388E-03,+3.208060E-03
-759.800E-06,+104.834389E-03,+3.249553E-03
-756.900E-06,+93.080640E-03,+3.239806E-03
-754.000E-06,+80.739179E-03,+3.315151E-03
-751.100E-06,+68.389615E-03,+3.365058E-03
-748.200E-06,+57.178679E-03,+3.396308E-03
-745.300E-06,+44.883086E-03,+3.432308E-03
-742.400E-06,+33.356294E-03,+3.449405E-03
-739.500E-06,+21.644136E-03,+3.450057E-03
-736.600E-06,+9.462656E-03,+3.534630E-03
-733.700E-06,-1.670060E-03,+3.576732E-03
-730.800E-06,-12.738501E-03,+3.576827E-03
-727.900E-06,-24.065068E-03,+3.626029E-03
-725.000E-06,-35.595898E-03,+3.666518E-03
-722.100E-06,-47.662987E-03,+3.695558E-03
-719.200E-06,-59.332482E-03,+3.718574E-03
-716.300E-06,-70.642021E-03,+3.756357E-03
-713.400E-06,-82.200643E-03,+3.839330E-03
-710.500E-06,-93.733375E-03,+3.812902E-03
-707.600E-06,-106.055665E-03,+3.830195E-03
-704.700E-06,-117.703668E-03,+3.884552E-03
-701.800E-06,-129.876743E-03,+3.922447E-03
-698.900E-06,-141.832746E-03,+3.913643E-03
-696.000E-06,-154.596282E-03,+3.885001E-03
-693.100E-06,-165.794207E-03,+4.005437E-03
-690.200E-06,-177.381251E-03,+3.991078E-03
-687.300E-06,-189.633084E-03,+4.009883E-03
-684.400E-06,-201.333952E-03,+4.046844E-03
-681.500E-06,-212.767804E-03,+4.041272E-03
-678.600E-06,-224.145623E-03,+4.036272E-03
-675.700E-06,-236.114147E-03,+4.144874E-03
-672.800E-06,-247.859090E-03,+4.125311E-03
-669.900E-06,-259.024310E-03,+4.126651E-03
-667.000E-06,-271.045706E-03,+4.152977E-03
-664.100E-06,-282.846821E-03,+4.164105E-03
-661.200E-06,-293.937707E-03,+4.185147E-03
-658.300E-06,-304.953036E-03,+4.233056E-03
-655.400E-06,-316.485847E-03,+4.196403E-03
-652.500E-06,-327.731434E-03,+4.216775E-03
-649.600E-06,-338.621599E-03,+4.242451E-03
-646.700E-06,-350.163170E-03,+4.236712E-03
-643.800E-06,-361.575950E-03,+4.232278E-03
-640.900E-06,-372.733996E-03,+4.301933E-03
-638.000E-06,-383.819132E-03,+4.308961E-03
-635.100E-06,-394.482703E-03,+4.256255E-03
-632.200E-06,-405.267702E-03,+4.318156E-03
-629.300E-06,-415.866088E-03,+4.340136E-03
-626.400E-06,-426.879841E-03,+4.288027E-03
-623.500E-06,-437.998939E-03,+4.366645E-03
-620.600E-06,-448.757301E-03,+4.291925E-03
-617.700E-06,-458.654220E-03,+4.296107E-03
-614.800E-06,-468.929648E-03,+4.338246E-03
-611.900E-06,-479.447129E-03,+4.326930E-03
-609.000E-06,-489.400110E-03,+4.303191E-03
-606.100E-06,-499.708515E-03,+4.391218E-03
-603.200E-06,-509.029647E-03,+4.278324E-03
-600.300E-06,-519.520818E-03,+4.332731E-03
-597.400E-06,-529.855346E-03,+4.339840E-03
-594.500E-06,-540.035248E-03,+4.328934E-03
-591.600E-06,-549.517205E-03,+4.297266E-03
-588.700E-06,-559.048076E-03,+4.349887E-03
-585.800E-06,-567.187628E-03,+4.256216E-03
-582.900E-06,-576.444275E-03,+4.309341E-03
-580.000E-06,-585.658040E-03,+4.303455E-03
-577.100E-06,-594.928906E-03,+4.311777E-03
-574.200E-06,-603.631645E-03,+4.232087E-03
-571.300E-06,-613.481119E-03,+4.303193E-03
-568.400E-06,-622.779715E-03,+4.243257E-03
-565.500E-06,-630.920350E-03,+4.271157E-03
-562.600E-06,-639.651456E-03,+4.293148E-03
-559.700E-06,-648.818818E-03,+4.230743E-03
-556.800E-06,-657.394550E-03,+4.196786E-03
-553.900E-06,-665.324201E-03,+4.251492E-03
-551.000E-06,-673.940836E-03,+4.133632E-03
-548.100E-06,-682.291819E-03,+4.165204E-03
-545.200E-06,-689.698065E-03,+4.189262E-03
-542.300E-06,-697.907625E-03,+4.151219E-03
-539.400E-06,-705.928258E-03,+4.127411E-03
-536.500E-06,-713.003661E-03,+4.124664E-03
-533.600E-06,-721.150207E-03,+4.060236E-03
-530.700E-06,-729.384882E-03,+4.067592E-03
-527.800E-06,-736.672024E-03,+4.061662E-03
-524.900E-06,-744.195423E-03,+3.997894E-03
-522.000E-06,-751.837881E-03,+3.975323E-03
-519.100E-06,-758.042717E-03,+3.999580E-03
-516.200E-06,-765.132187E-03,+3.955537E-03
-513.300E-06,-771.649134E-03,+3.930893E-03
-510.400E-06,-778.080509E-03,+3.897343E-03
-507.500E-06,-784.929446E-03,+3.853072E-03
-504.600E-06,-790.565844E-03,+3.848923E-03
-501.700E-06,-797.613564E-03,+3.831146E-03
-498.800E-06,-803.894412E-03,+3.764182E-03
-495.900E-06,-810.924468E-03,+3.735192E-03
-493.000E-06,-817.836221E-03,+3.752326E-03
-490.100E-06,-822.934850E-03,+3.674798E-03
-487.200E-06,-828.969700E-03,+3.619439E-03
-484.300E-06,-833.532802E-03,+3.656352E-03
-481.400E-06,-838.818562E-03,+3.570632E-03
-478.500E-06,-843.874863E-03,+3.523049E-03
-475.600E-06,-848.736365E-03,+3.544376E-03
-472.700E-06,-854.096859E-03,+3.449571E-03
-469.800E-06,-858.179021E-03,+3.419235E-03
-466.900E-06,-863.188380E-03,+3.475388E-03
-464.000E-06,-867.284260E-03,+3.337222E-03
-461.100E-06,-871.704424E-03,+3.341974E-03
-458.200E-06,-876.435424E-03,+3.306130E-03
-455.300E-06,-880.508557E-03,+3.243671E-03
-452.400E-06,-885.215366E-03,+3.193702E-03
-449.500E-06,-888.794277E-03,+3.231179E-03
-446.600E-06,-891.254634E-03,+3.060490E-03
-443.700E-06,-894.851684E-03,+3.109297E-03
-440.800E-06,-898.474643E-03,+3.038937E-03
-437.900E-06,-901.318455E-03,+3.009059E-03
-435.000E-06,-904.218787E-03,+2.950463E-03
-432.100E-06,-907.618616E-03,+2.975908E-03
-429.200E-06,-910.675004E-03,+2.797254E-03
-426.300E-06,-913.246480E-03,+2.821537E-03
-423.400E-06,-915.988321E-03,+2.804990E-03
-420.500E-06,-918.596693E-03,+2.758304E-03
-417.600E-06,-921.036021E-03,+2.665250E-03
-414.700E-06,-923.310262E-03,+2.689254E-03
-411.800E-06,-925.176223E-03,+2.556464E-03
-408.900E-06,-926.869903E-03,+2.514238E-03
-406.000E-06,-928.779873E-03,+2.512750E-03
-403.100E-06,-930.308466E-03,+2.407757E-03
-400.200E-06,-931.764427E-03,+2.346462E-03
-397.300E-06,-932.902447E-03,+2.399557E-03
-394.400E-06,-933.614679E-03,+2.217355E-03
-391.500E-06,-934.249362E-03,+2.199045E-03
-388.600E-06,-934.708447E-03,+2.234457E-03
-385.700E-06,-935.097141E-03,+2.075431E-03
-382.800E-06,-935.364559E-03,+2.076347E-03
-379.900E-06,-935.688339E-03,+2.172676E-03
-377.000E-06,-935.665353E-03,+1.912219E-03
-374.100E-06,-935.628216E-03,+1.930890E-03
-371.200E-06,-935.373109E-03,+1.824839E-03
-368.300E-06,-935.248194E-03,+1.812664E-03
-365.400E-06,-935.019591E-03,+1.825779E-03
-362.500E-06,-934.337342E-03,+1.693559E-03
-359.600E-06,-934.027509E-03,+1.676529E-03
-356.700E-06,-933.306322E-03,+1.564744E-03
-353.800E-06,-932.354977E-03,+1.565717E-03
-350.900E-06,-931.232621E-03,+1.435741E-03
-348.000E-06,-929.606023E-03,+1.441901E-03
-345.100E-06,-927.855735E-03,+1.358882E-03
-342.200E-06,-926.105530E-03,+1.294990E-03
-339.300E-06,-924.158791E-03,+1.198628E-03
-336.400E-06,-922.150165E-03,+1.163932E-03
-333.500E-06,-919.949625E-03,+1.082204E-03
-330.600E-06,-917.295563E-03,+1.018399E-03
-327.700E-06,-914.277637E-03,+1.048149E-03
-324.800E-06,-911.869930E-03,+906.902E-06
-321.900E-06,-909.046941E-03,+841.727E-06
-319.000E-06,-905.703431E-03,+791.656E-06
-316.100E-06,-902.599035E-03,+751.364E-06
-313.200E-06,-899.711260E-03,+699.162E-06
-310.300E-06,-896.686009E-03,+647.950E-06
-307.400E-06,-893.045138E-03,+504.420E-06
-304.500E-06,-889.891911E-03,+504.207E-06
-301.600E-06,-887.026919E-03,+414.925E-06
-298.700E-06,-882.733451E-03,+368.725E-06
-295.800E-06,-878.642203E-03,+288.008E-06
-292.900E-06,-874.252210E-03,+264.971E-06
-290.000E-06,-869.348943E-03,+130.778E-06
-287.100E-06,-865.289603E-03,+135.669E-06
-284.200E-06,-860.317198E-03,+69.786E-06
-281.300E-06,-856.096511E-03,-20.184E-06
-278.400E-06,-851.310243E-03,-77.726E-06
-275.500E-06,-845.974524E-03,-109.420E-06
-272.600E-06,-841.506891E-03,-228.698E-06
-269.700E-06,-835.787249E-03,-264.579E-06
-266.800E-06,-831.383397E-03,-309.726E-06
-263.900E-06,-825.703911E-03,-387.453E-06
-261.000E-06,-820.867269E-03,-499.801E-06
-258.100E-06,-814.470194E-03,-520.787E-06
-255.200E-06,-807.873083E-03,-571.629E-06
-252.300E-06,-800.827608E-03,-650.590E-06
-249.400E-06,-794.437483E-03,-719.324E-06
-246.500E-06,-788.250640E-03,-794.469E-06
-243.600E-06,-781.675670E-03,-845.988E-06
-240.700E-06,-775.537861E-03,-955.343E-06
-237.800E-06,-768.490116E-03,-1.054935E-03
-234.900E-06,-761.924236E-03,-1.045277E-03
-232.000E-06,-754.956535E-03,-1.095662E-03
-229.100E-06,-748.179214E-03,-1.221988E-03
-226.200E-06,-741.235708E-03,-1.255925E-03
-223.300E-06,-733.080265E-03,-1.310052E-03
-220.400E-06,-725.706796E-03,-1.324324E-03
-217.500E-06,-717.475939E-03,-1.444041E-03
-214.600E-06,-709.521343E-03,-1.467671E-03
-211.700E-06,-701.764585E-03,-1.589033E-03
-208.800E-06,-694.284519E-03,-1.603855E-03
-205.900E-06,-686.431848E-03,-1.717464E-03
-203.000E-06,-678.078857E-03,-1.750190E-03
-200.100E-06,-669.601685E-03,-1.847448E-03
-197.200E-06,-662.169106E-03,-1.808847E-03
-194.300E-06,-653.243051E-03,-1.981549E-03
-191.400E-06,-644.181307E-03,-2.016943E-03
-188.500E-06,-634.926792E-03,-2.092659E-03
-185.600E-06,-627.813878E-03,-2.059029E-03
-182.700E-06,-618.705300E-03,-2.234183E-03
-179.800E-06,-608.762704E-03,-2.219520E-03
-176.900E-06,-599.152958E-03,-2.335665E-03
-174.000E-06,-590.657455E-03,-2.363519E-03
-171.100E-06,-581.854776E-03,-2.414853E-03
-168.200E-06,-572.714716E-03,-2.536349E-03
-165.300E-06,-563.365404E-03,-2.591018E-03
-162.400E-06,-554.151828E-03,-2.551364E-03
-159.500E-06,-544.532761E-03,-2.735922E-03
-156.600E-06,-535.112569E-03,-2.723862E-03
-153.700E-06,-525.251317E-03,-2.816369E-03
-150.800E-06,-514.726470E-03,-2.823780E-03
-147.900E-06,-505.264642E-03,-2.891226E-03
-145.000E-06,-494.856097E-03,-2.968567E-03
-142.100E-06,-484.618464E-03,-2.990528E-03
-139.200E-06,-474.286907E-03,-3.037052E-03
-136.300E-06,-463.695492E-03,-3.158677E-03
-133.400E-06,-453.477163E-03,-3.244944E-03
-130.500E-06,-443.472695E-03,-3.256749E-03
-127.600E-06,-432.560868E-03,-3.241005E-03
-124.700E-06,-421.640290E-03,-3.353103E-03
-121.800E-06,-410.784966E-03,-3.413418E-03
-118.900E-06,-400.327665E-03,-3.438655E-03
-116.000E-06,-389.697287E-03,-3.503626E-03
-113.100E-06,-379.367708E-03,-3.579833E-03
-110.200E-06,-367.881066E-03,-3.629945E-03
-107.300E-06,-356.832768E-03,-3.644640E-03
-104.400E-06,-345.039513E-03,-3.686601E-03
-101.500E-06,-333.731998E-03,-3.797978E-03
-98.600E-06,-323.084481E-03,-3.842870E-03
-95.700E-06,-311.288066E-03,-3.892619E-03
-92.800E-06,-300.096857E-03,-3.843162E-03
-89.900E-06,-288.900506E-03,-4.027852E-03
-87.000E-06,-277.811578E-03,-4.016483E-03
-84.100E-06,-265.223299E-03,-4.091903E-03
-81.200E-06,-253.858195E-03,-4.136999E-03
-78.300E-06,-242.469955E-03,-4.174822E-03
-75.400E-06,-230.478721E-03,-4.226218E-03
-72.500E-06,-218.373347E-03,-4.306453E-03
-69.600E-06,-207.403383E-03,-4.300501E-03
-66.700E-06,-195.810623E-03,-4.405077E-03
-63.800E-06,-183.764867E-03,-4.413085E-03
-60.900E-06,-171.543688E-03,-4.433966E-03
-58.000E-06,-160.333543E-03,-4.443440E-03
-55.100E-06,-148.601699E-03,-4.560996E-03
-52.200E-06,-136.249732E-03,-4.537271E-03
-49.300E-06,-124.574946E-03,-4.582382E-03
-46.400E-06,-112.555666E-03,-4.662397E-03
-43.500E-06,-100.797667E-03,-4.668652E-03
-40.600E-06,-89.051184E-03,-4.725972E-03
-37.700E-06,-77.570660E-03,-4.739139E-03
-34.800E-06,-66.167694E-03,-4.800288E-03
-31.900E-06,-54.900674E-03,-4.833035E-03
-29.000E-06,-42.889590E-03,-4.892532E-03
-26.100E-06,-30.649955E-03,-4.901336E-03
-23.200E-06,-19.685400E-03,-4.908635E-03
-20.300E-06,-8.130259E-03,-5.038650E-03
-17.400E-06,+2.472911E-03,-5.012279E-03
-14.500E-06,+14.860795E-03,-5.033097E-03
-11.600E-06,+26.671193E-03,-5.093902E-03
-8.700E-06,+38.362178E-03,-5.125637E-03
-5.800E-06,+50.575061E-03,-5.179205E-03
-2.900E-06,+62.837144E-03,-5.171234E-03
+0.0E+00,+73.631424E-03,-5.504755E-03
+2.900E-06,+86.888937E-03,-5.267371E-03
+5.800E-06,+98.951949E-03,-5.274564E-03
+8.700E-06,+110.491399E-03,-5.302328E-03
+11.600E-06,+122.391168E-03,-5.354890E-03
+14.500E-06,+134.264976E-03,-5.308491E-03
+17.400E-06,+145.943371E-03,-5.396638E-03
+20.300E-06,+157.621766E-03,-5.422648E-03
+23.200E-06,+169.822710E-03,-5.429962E-03
+26.100E-06,+181.495453E-03,-5.470923E-03
+29.000E-06,+192.885499E-03,-5.488580E-03
+31.900E-06,+204.692992E-03,-5.438166E-03
+34.800E-06,+217.013159E-03,-5.493163E-03
+37.700E-06,+229.044789E-03,-5.548387E-03
+40.600E-06,+240.561611E-03,-5.563952E-03
+43.500E-06,+252.306746E-03,-5.527054E-03
+46.400E-06,+263.937748E-03,-5.590855E-03
+49.300E-06,+276.062782E-03,-5.551720E-03
+52.200E-06,+287.194003E-03,-5.652975E-03
+55.100E-06,+298.012632E-03,-5.629285E-03
+58.000E-06,+308.640933E-03,-5.685492E-03
+60.900E-06,+320.078706E-03,-5.646698E-03
+63.800E-06,+331.620011E-03,-5.670642E-03
+66.700E-06,+343.461545E-03,-5.665512E-03
+69.600E-06,+354.378573E-03,-5.734318E-03
+72.500E-06,+365.810260E-03,-5.727349E-03
+75.400E-06,+376.761279E-03,-5.761339E-03
+78.300E-06,+388.091338E-03,-5.709061E-03
+81.200E-06,+398.448161E-03,-5.769118E-03
+84.100E-06,+408.633723E-03,-5.734494E-03
+87.000E-06,+419.251565E-03,-5.804582E-03
+89.900E-06,+429.464645E-03,-5.768351E-03
+92.800E-06,+440.296627E-03,-5.735636E-03
+95.700E-06,+450.886136E-03,-5.779293E-03
+98.600E-06,+461.523373E-03,-5.798468E-03
+101.500E-06,+472.278448E-03,-5.764201E-03
+104.400E-06,+482.593488E-03,-5.856103E-03
+107.300E-06,+492.588910E-03,-5.779070E-03
+110.200E-06,+502.574359E-03,-5.759046E-03
+113.100E-06,+512.427271E-03,-5.801092E-03
+116.000E-06,+521.859299E-03,-5.746144E-03
+118.900E-06,+531.526762E-03,-5.768964E-03
+121.800E-06,+541.203891E-03,-5.782114E-03
+124.700E-06,+551.323703E-03,-5.768799E-03
+127.600E-06,+560.849576E-03,-5.678940E-03
+130.500E-06,+570.120717E-03,-5.756378E-03
+133.400E-06,+579.621482E-03,-5.655907E-03
+136.300E-06,+588.531389E-03,-5.728799E-03
+139.200E-06,+597.938936E-03,-5.706895E-03
+142.100E-06,+607.228253E-03,-5.704948E-03
+145.000E-06,+616.086030E-03,-5.652591E-03
+147.900E-06,+624.694207E-03,-5.733400E-03
+150.800E-06,+633.355927E-03,-5.631965E-03
+153.700E-06,+641.797209E-03,-5.687778E-03
+156.600E-06,+650.635297E-03,-5.677299E-03
