-4.145200E-03,+853.411845E-03,-27.207200E-03
-4.136600E-03,+856.651536E-03,-27.343068E-03
-4.128000E-03,+860.881501E-03,-27.473160E-03
-4.119400E-03,+864.768370E-03,-27.548088E-03
-4.110800E-03,+868.475900E-03,-27.678682E-03
-4.102200E-03,+872.415615E-03,-27.761033E-03
-4.093600E-03,+876.021110E-03,-27.872019E-03
-4.085000E-03,+878.803523E-03,-28.015543E-03
-4.076400E-03,+882.062576E-03,-28.071835E-03
-4.067800E-03,+885.689226E-03,-28.181629E-03
-4.059200E-03,+888.380140E-03,-28.283767E-03
-4.050600E-03,+890.752762E-03,-28.374911E-03
-4.042000E-03,+893.647712E-03,-28.453370E-03
-4.033400E-03,+896.774889E-03,-28.565548E-03
-4.024800E-03,+899.240652E-03,-28.597582E-03
-4.016200E-03,+901.520066E-03,-28.670008E-03
-4.007600E-03,+904.153022E-03,-28.744509E-03
-3.999000E-03,+906.785929E-03,-28.828979E-03
-3.990400E-03,+909.325569E-03,-28.896706E-03
-3.981800E-03,+911.021046E-03,-28.926610E-03
-3.973200E-03,+912.756984E-03,-29.021014E-03
-3.964600E-03,+914.598425E-03,-29.087159E-03
-3.956000E-03,+916.784648E-03,-29.146213E-03
-3.947400E-03,+918.780812E-03,-29.174278E-03
-3.938800E-03,+920.333861E-03,-29.232326E-03
-3.930200E-03,+921.628325E-03,-29.246204E-03
-3.921600E-03,+922.718760E-03,-29.303102E-03
-3.913000E-03,+923.828550E-03,-29.334006E-03
-3.904400E-03,+924.804681E-03,-29.383888E-03
-3.895800E-03,+925.842413E-03,-29.393553E-03
-3.887200E-03,+926.653191E-03,-29.406313E-03
-3.878600E-03,+927.703191E-03,-29.468061E-03
-3.870000E-03,+928.621256E-03,-29.453991E-03
-3.861400E-03,+929.231583E-03,-29.488091E-03
-3.852800E-03,+929.956163E-03,-29.491549E-03
-3.844200E-03,+930.346702E-03,-29.506746E-03
-3.835600E-03,+930.515468E-03,-29.492183E-03
-3.827000E-03,+930.960426E-03,-29.511150E-03
-3.818400E-03,+930.867219E-03,-29.517181E-03
-3.809800E-03,+930.935820E-03,-29.525407E-03
-3.801200E-03,+930.744077E-03,-29.512344E-03
-3.792600E-03,+930.399353E-03,-29.500597E-03
-3.784000E-03,+929.887570E-03,-29.485087E-03
-3.775400E-03,+929.525188E-03,-29.446006E-03
-3.766800E-03,+928.918431E-03,-29.441803E-03
-3.758200E-03,+928.202575E-03,-29.418747E-03
-3.749600E-03,+927.113908E-03,-29.381560E-03
-3.741000E-03,+926.185300E-03,-29.365419E-03
-3.732400E-03,+925.144023E-03,-29.322522E-03
-3.723800E-03,+924.123976E-03,-29.314098E-03
-3.715200E-03,+923.274443E-03,-29.244445E-03
-3.706600E-03,+922.252593E-03,-29.259452E-03
-3.698000E-03,+921.146302E-03,-29.193933E-03
-3.689400E-03,+919.661844E-03,-29.132432E-03
-3.680800E-03,+917.857312E-03,-29.098273E-03
-3.672200E-03,+915.817111E-03,-29.038905E-03
-3.663600E-03,+913.776910E-03,-28.980748E-03
-3.655000E-03,+912.088468E-03,-28.923195E-03
-3.646400E-03,+910.356056E-03,-28.813722E-03
-3.637800E-03,+908.254251E-03,-28.753229E-03
-3.629200E-03,+905.677618E-03,-28.664728E-03
-3.620600E-03,+903.081601E-03,-28.563338E-03
-3.612000E-03,+900.629897E-03,-28.511466E-03
-3.603400E-03,+898.259043E-03,-28.456491E-03
-3.594800E-03,+895.337649E-03,-28.353417E-03
-3.586200E-03,+892.134903E-03,-28.256559E-03
-3.577600E-03,+889.538932E-03,-28.158572E-03
-3.569000E-03,+887.069576E-03,-28.069560E-03
-3.560400E-03,+883.847401E-03,-27.971322E-03
-3.551800E-03,+880.157516E-03,-27.867177E-03
-3.543200E-03,+877.445464E-03,-27.768801E-03
-3.534600E-03,+874.144143E-03,-27.661832E-03
-3.526000E-03,+870.149903E-03,-27.534697E-03
-3.517400E-03,+866.486335E-03,-27.436078E-03
-3.508800E-03,+862.741834E-03,-27.314781E-03
-3.500200E-03,+858.395854E-03,-27.194810E-03
-3.491600E-03,+854.783366E-03,-27.019177E-03
-3.483000E-03,+851.075744E-03,-26.965920E-03
-3.474400E-03,+846.469490E-03,-26.797385E-03
-3.465800E-03,+843.076776E-03,-26.664849E-03
-3.457200E-03,+838.690297E-03,-26.531061E-03
-3.448600E-03,+834.078767E-03,-26.392236E-03
-3.440000E-03,+829.776690E-03,-26.236333E-03
-3.431400E-03,+824.299796E-03,-26.121507E-03
-3.422800E-03,+819.853640E-03,-25.987392E-03
-3.414200E-03,+814.554308E-03,-25.844177E-03
-3.405600E-03,+809.970947E-03,-25.670310E-03
-3.397000E-03,+805.109678E-03,-25.513024E-03
-3.388400E-03,+800.049609E-03,-25.354170E-03
-3.379800E-03,+795.423942E-03,-25.196944E-03
-3.371200E-03,+789.612925E-03,-25.004782E-03
-3.362600E-03,+784.612587E-03,-24.874900E-03
-3.354000E-03,+778.569437E-03,-24.692665E-03
-3.345400E-03,+773.138195E-03,-24.508311E-03
-3.336800E-03,+766.882241E-03,-24.313908E-03
-3.328200E-03,+761.655066E-03,-24.168552E-03
-3.319600E-03,+755.265358E-03,-23.957428E-03
-3.311000E-03,+749.725147E-03,-23.800084E-03
-3.302400E-03,+742.899267E-03,-23.596875E-03
-3.293800E-03,+736.062757E-03,-23.436193E-03
-3.285200E-03,+730.422440E-03,-23.204477E-03
-3.276600E-03,+724.231387E-03,-23.006927E-03
-3.268000E-03,+718.726488E-03,-22.806045E-03
-3.259400E-03,+711.738643E-03,-22.647817E-03
-3.250800E-03,+706.012068E-03,-22.444692E-03
-3.242200E-03,+699.019073E-03,-22.238787E-03
-3.233600E-03,+692.471063E-03,-22.007875E-03
-3.225000E-03,+686.083241E-03,-21.795362E-03
-3.216400E-03,+679.540379E-03,-21.560249E-03
-3.207800E-03,+673.222879E-03,-21.384316E-03
-3.199200E-03,+665.353926E-03,-21.154526E-03
-3.190600E-03,+657.386569E-03,-20.969799E-03
-3.182000E-03,+650.370818E-03,-20.731303E-03
-3.173400E-03,+642.841470E-03,-20.512144E-03
-3.164800E-03,+636.122758E-03,-20.227900E-03
-3.156200E-03,+628.755249E-03,-20.048947E-03
-3.147600E-03,+620.960244E-03,-19.793800E-03
-3.139000E-03,+613.875721E-03,-19.573631E-03
-3.130400E-03,+606.592674E-03,-19.311130E-03
-3.121800E-03,+598.428322E-03,-19.124557E-03
-3.113200E-03,+590.803880E-03,-18.864847E-03
-3.104600E-03,+583.176100E-03,-18.607487E-03
-3.096000E-03,+574.813024E-03,-18.341841E-03
-3.087400E-03,+566.671435E-03,-18.107240E-03
-3.078800E-03,+559.337284E-03,-17.886699E-03
-3.070200E-03,+551.176570E-03,-17.606928E-03
-3.061600E-03,+542.699101E-03,-17.361129E-03
-3.053000E-03,+534.712407E-03,-17.102838E-03
-3.044400E-03,+526.585080E-03,-16.832355E-03
-3.035800E-03,+518.000457E-03,-16.587200E-03
-3.027200E-03,+509.487762E-03,-16.294608E-03
-3.018600E-03,+501.235479E-03,-16.078339E-03
-3.010000E-03,+493.187288E-03,-15.799754E-03
-3.001400E-03,+484.372253E-03,-15.551897E-03
-2.992800E-03,+475.697778E-03,-15.265459E-03
-2.984200E-03,+467.012781E-03,-15.012144E-03
-2.975600E-03,+458.231265E-03,-14.725953E-03
-2.967000E-03,+449.314190E-03,-14.443930E-03
-2.958400E-03,+439.992622E-03,-14.196243E-03
-2.949800E-03,+430.823832E-03,-13.895169E-03
-2.941200E-03,+422.587420E-03,-13.593408E-03
-2.932600E-03,+413.733775E-03,-13.355036E-03
-2.924000E-03,+404.702408E-03,-13.070173E-03
-2.915400E-03,+395.737824E-03,-12.767921E-03
-2.906800E-03,+386.866301E-03,-12.510059E-03
-2.898200E-03,+377.273869E-03,-12.244610E-03
-2.889600E-03,+368.124695E-03,-11.946302E-03
-2.881000E-03,+358.516402E-03,-11.665655E-03
-2.872400E-03,+348.980284E-03,-11.363884E-03
-2.863800E-03,+339.350792E-03,-11.058378E-03
-2.855200E-03,+329.313333E-03,-10.785430E-03
-2.846600E-03,+319.537850E-03,-10.481614E-03
-2.838000E-03,+310.237420E-03,-10.163132E-03
-2.829400E-03,+301.350318E-03,-9.907993E-03
-2.820800E-03,+291.779045E-03,-9.591894E-03
-2.812200E-03,+282.012450E-03,-9.320684E-03
-2.803600E-03,+272.652000E-03,-9.001256E-03
-2.795000E-03,+262.477387E-03,-8.720614E-03
-2.786400E-03,+252.675585E-03,-8.396547E-03
-2.777800E-03,+243.019794E-03,-8.103221E-03
-2.769200E-03,+233.473134E-03,-7.796613E-03
-2.760600E-03,+223.309084E-03,-7.494180E-03
-2.752000E-03,+213.037759E-03,-7.192032E-03
-2.743400E-03,+202.402278E-03,-6.916967E-03
-2.734800E-03,+192.053576E-03,-6.580790E-03
-2.726200E-03,+182.832111E-03,-6.288206E-03
-2.717600E-03,+173.127031E-03,-5.996112E-03
-2.709000E-03,+162.692127E-03,-5.707118E-03
-2.700400E-03,+152.846376E-03,-5.418349E-03
-2.691800E-03,+142.991853E-03,-5.077021E-03
-2.683200E-03,+132.824415E-03,-4.809688E-03
-2.674600E-03,+122.699124E-03,-4.487581E-03
-2.666000E-03,+112.601833E-03,-4.165021E-03
-2.657400E-03,+102.413117E-03,-3.863329E-03
-2.648800E-03,+92.593661E-03,-3.531353E-03
-2.640200E-03,+82.176323E-03,-3.233488E-03
-2.631600E-03,+71.375492E-03,-2.928034E-03
-2.623000E-03,+62.396925E-03,-2.625764E-03
-2.614400E-03,+51.939102E-03,-2.302214E-03
-2.605800E-03,+41.650189E-03,-1.981037E-03
-2.597200E-03,+31.769393E-03,-1.659934E-03
-2.588600E-03,+21.640509E-03,-1.371993E-03
-2.580000E-03,+11.453552E-03,-1.098118E-03
-2.571400E-03,+1.296560E-03,-741.768E-06
-2.562800E-03,-7.944276E-03,-467.166E-06
-2.554200E-03,-17.158588E-03,-121.359E-06
-2.545600E-03,-26.390520E-03,+187.932E-06
-2.537000E-03,-36.535234E-03,+509.288E-06
-2.528400E-03,-46.776648E-03,+792.586E-06
-2.519800E-03,-56.754176E-03,+1.158732E-03
-2.511200E-03,-66.768771E-03,+1.437860E-03
-2.502600E-03,-76.174880E-03,+1.853815E-03
-2.494000E-03,-86.353066E-03,+2.021228E-03
-2.485400E-03,-95.715206E-03,+2.351497E-03
-2.476800E-03,-106.005899E-03,+2.636684E-03
-2.468200E-03,-115.781131E-03,+2.975057E-03
-2.459600E-03,-125.866056E-03,+3.243380E-03
-2.451000E-03,-136.285164E-03,+3.572422E-03
-2.442400E-03,-146.728917E-03,+3.886486E-03
-2.433800E-03,-157.265729E-03,+4.211983E-03
-2.425200E-03,-166.717533E-03,+4.492266E-03
-2.416600E-03,-176.396380E-03,+4.820539E-03
-2.408000E-03,-186.797911E-03,+5.068630E-03
-2.399400E-03,-196.726236E-03,+5.372297E-03
-2.390800E-03,-206.191964E-03,+5.671846E-03
-2.382200E-03,-215.794958E-03,+6.012364E-03
-2.373600E-03,-225.893976E-03,+6.289251E-03
-2.365000E-03,-236.052782E-03,+6.648408E-03
-2.356400E-03,-246.234464E-03,+6.866808E-03
-2.347800E-03,-255.760162E-03,+7.224802E-03
-2.339200E-03,-265.570727E-03,+7.505449E-03
-2.330600E-03,-275.822761E-03,+7.818770E-03
-2.322000E-03,-285.413408E-03,+8.101311E-03
-2.313400E-03,-294.889676E-03,+8.426173E-03
-2.304800E-03,-304.260473E-03,+8.660593E-03
-2.296200E-03,-314.276909E-03,+8.989626E-03
-2.287600E-03,-324.217556E-03,+9.258891E-03
-2.279000E-03,-333.252620E-03,+9.569586E-03
-2.270400E-03,-342.334975E-03,+9.862613E-03
-2.261800E-03,-352.171933E-03,+10.182330E-03
-2.253200E-03,-361.648131E-03,+10.444016E-03
-2.244600E-03,-371.305774E-03,+10.718330E-03
-2.236000E-03,-381.126822E-03,+10.999540E-03
-2.227400E-03,-390.072188E-03,+11.286053E-03
-2.218800E-03,-398.920682E-03,+11.574542E-03
-2.210200E-03,-407.693477E-03,+11.837169E-03
-2.201600E-03,-417.127543E-03,+12.157525E-03
-2.193000E-03,-426.345441E-03,+12.439253E-03
-2.184400E-03,-435.781477E-03,+12.677803E-03
-2.175800E-03,-444.925413E-03,+12.976255E-03
-2.167200E-03,-453.087894E-03,+13.230625E-03
-2.158600E-03,-461.943305E-03,+13.491569E-03
-2.150000E-03,-470.939643E-03,+13.755823E-03
-2.141400E-03,-479.846294E-03,+14.069280E-03
-2.132800E-03,-487.885695E-03,+14.324224E-03
-2.124200E-03,-496.616266E-03,+14.587810E-03
-2.115600E-03,-505.517428E-03,+14.857700E-03
-2.107000E-03,-513.273935E-03,+15.111362E-03
-2.098400E-03,-522.184010E-03,+15.379312E-03
-2.089800E-03,-530.881093E-03,+15.616256E-03
-2.081200E-03,-539.430543E-03,+15.895013E-03
-2.072600E-03,-547.521103E-03,+16.129012E-03
-2.064000E-03,-555.238632E-03,+16.394319E-03
-2.055400E-03,-563.249784E-03,+16.616258E-03
-2.046800E-03,-570.825042E-03,+16.895642E-03
-2.038200E-03,-578.148673E-03,+17.111412E-03
-2.029600E-03,-585.795837E-03,+17.371330E-03
-2.021000E-03,-593.817817E-03,+17.609477E-03
-2.012400E-03,-600.889929E-03,+17.853678E-03
-2.003800E-03,-609.295134E-03,+18.070528E-03
-1.995200E-03,-617.751367E-03,+18.305626E-03
-1.986600E-03,-625.317808E-03,+18.504253E-03
-1.978000E-03,-631.728383E-03,+18.749853E-03
-1.969400E-03,-639.240435E-03,+18.996717E-03
-1.960800E-03,-647.061768E-03,+19.216357E-03
-1.952200E-03,-654.462628E-03,+19.419526E-03
-1.943600E-03,-662.087025E-03,+19.690924E-03
-1.935000E-03,-668.408228E-03,+19.836241E-03
-1.926400E-03,-675.657795E-03,+20.098919E-03
-1.917800E-03,-683.106459E-03,+20.288677E-03
-1.909200E-03,-689.151336E-03,+20.493946E-03
-1.900600E-03,-696.323638E-03,+20.675933E-03
-1.892000E-03,-702.370543E-03,+20.920072E-03
-1.883400E-03,-709.182181E-03,+21.074557E-03
-1.874800E-03,-715.735620E-03,+21.312486E-03
-1.866200E-03,-722.318688E-03,+21.492812E-03
-1.857600E-03,-729.524492E-03,+21.689049E-03
-1.849000E-03,-735.532570E-03,+21.889623E-03
-1.840400E-03,-742.263327E-03,+22.093562E-03
-1.831800E-03,-748.229280E-03,+22.259723E-03
-1.823200E-03,-754.358504E-03,+22.467768E-03
-1.814600E-03,-759.861945E-03,+22.625974E-03
-1.806000E-03,-765.678091E-03,+22.829948E-03
-1.797400E-03,-771.255401E-03,+22.992946E-03
-1.788800E-03,-776.881584E-03,+23.166559E-03
-1.780200E-03,-782.358631E-03,+23.336974E-03
-1.771600E-03,-788.088657E-03,+23.498918E-03
-1.763000E-03,-793.168117E-03,+23.644629E-03
-1.754400E-03,-798.907000E-03,+23.824804E-03
-1.745800E-03,-804.352339E-03,+23.974089E-03
-1.737200E-03,-810.191485E-03,+24.144324E-03
-1.728600E-03,-815.800267E-03,+24.255888E-03
-1.720000E-03,-820.807454E-03,+24.446765E-03
-1.711400E-03,-825.028572E-03,+24.533505E-03
-1.702800E-03,-830.085105E-03,+24.685662E-03
-1.694200E-03,-833.884037E-03,+24.837464E-03
-1.685600E-03,-838.194955E-03,+24.957383E-03
-1.677000E-03,-842.897882E-03,+25.094392E-03
-1.668400E-03,-846.579114E-03,+25.252419E-03
-1.659800E-03,-851.180107E-03,+25.331061E-03
-1.651200E-03,-855.404667E-03,+25.483274E-03
-1.642600E-03,-858.967997E-03,+25.597332E-03
-1.634000E-03,-863.291176E-03,+25.739500E-03
-1.625400E-03,-866.813913E-03,+25.861968E-03
-1.616800E-03,-870.361490E-03,+25.981445E-03
-1.608200E-03,-874.721515E-03,+26.097523E-03
-1.599600E-03,-878.318224E-03,+26.191878E-03
-1.591000E-03,-882.075047E-03,+26.300408E-03
-1.582400E-03,-885.703362E-03,+26.401677E-03
-1.573800E-03,-888.717909E-03,+26.484070E-03
-1.565200E-03,-890.847809E-03,+26.598406E-03
-1.556600E-03,-893.760436E-03,+26.708956E-03
-1.548000E-03,-897.033501E-03,+26.803256E-03
-1.539400E-03,-899.731452E-03,+26.891486E-03
-1.530800E-03,-902.162093E-03,+26.957645E-03
-1.522200E-03,-904.615727E-03,+27.018867E-03
-1.513600E-03,-907.408614E-03,+27.080196E-03
-1.505000E-03,-910.110135E-03,+27.174461E-03
-1.496400E-03,-912.363073E-03,+27.223594E-03
-1.487800E-03,-914.721680E-03,+27.276731E-03
-1.479200E-03,-916.870888E-03,+27.363238E-03
-1.470600E-03,-919.373652E-03,+27.431368E-03
-1.462000E-03,-921.419103E-03,+27.485726E-03
-1.453400E-03,-923.359014E-03,+27.553415E-03
-1.444800E-03,-924.913827E-03,+27.565926E-03
-1.436200E-03,-926.695473E-03,+27.628297E-03
-1.427600E-03,-928.158763E-03,+27.635526E-03
-1.419000E-03,-929.579856E-03,+27.686083E-03
-1.410400E-03,-930.958777E-03,+27.683150E-03
-1.401800E-03,-932.200433E-03,+27.763336E-03
-1.393200E-03,-932.963723E-03,+27.785276E-03
-1.384600E-03,-933.677754E-03,+27.831820E-03
-1.376000E-03,-934.337302E-03,+27.844376E-03
-1.367400E-03,-934.692670E-03,+27.852858E-03
-1.358800E-03,-935.223694E-03,+27.857140E-03
-1.350200E-03,-935.568457E-03,+27.915471E-03
-1.341600E-03,-935.742591E-03,+27.879990E-03
-1.333000E-03,-935.885027E-03,+27.912552E-03
-1.324400E-03,-936.168219E-03,+27.885394E-03
-1.315800E-03,-936.052126E-03,+27.932698E-03
-1.307200E-03,-936.184035E-03,+27.891111E-03
-1.298600E-03,-935.686270E-03,+27.911896E-03
-1.290000E-03,-935.832250E-03,+27.873284E-03
-1.281400E-03,-935.392578E-03,+27.897287E-03
-1.272800E-03,-935.068933E-03,+27.835018E-03
-1.264200E-03,-934.597549E-03,+27.811606E-03
-1.255600E-03,-934.101610E-03,+27.792364E-03
-1.247000E-03,-933.449097E-03,+27.803231E-03
-1.238400E-03,-932.749070E-03,+27.720885E-03
-1.229800E-03,-931.697244E-03,+27.735348E-03
-1.221200E-03,-930.590936E-03,+27.666479E-03
-1.212600E-03,-929.273585E-03,+27.623721E-03
-1.204000E-03,-927.521840E-03,+27.569872E-03
-1.195400E-03,-926.107783E-03,+27.515865E-03
-1.186800E-03,-924.368336E-03,+27.471319E-03
-1.178200E-03,-922.882195E-03,+27.407641E-03
-1.169600E-03,-920.931598E-03,+27.323066E-03
-1.161000E-03,-918.965225E-03,+27.296655E-03
-1.152400E-03,-916.536398E-03,+27.229474E-03
-1.143800E-03,-914.278052E-03,+27.162796E-03
-1.135200E-03,-911.970528E-03,+27.086089E-03
-1.126600E-03,-909.823068E-03,+27.048588E-03
-1.118000E-03,-907.014192E-03,+26.953651E-03
-1.109400E-03,-903.971519E-03,+26.859650E-03
-1.100800E-03,-901.416005E-03,+26.804976E-03
-1.092200E-03,-899.273752E-03,+26.697778E-03
-1.083600E-03,-896.491340E-03,+26.604044E-03
-1.075000E-03,-893.181276E-03,+26.505506E-03
-1.066400E-03,-890.539649E-03,+26.404414E-03
-1.057800E-03,-888.423779E-03,+26.322653E-03
-1.049200E-03,-885.293056E-03,+26.233111E-03
-1.040600E-03,-881.432503E-03,+26.107713E-03
-1.032000E-03,-877.888547E-03,+26.007994E-03
-1.023400E-03,-874.263506E-03,+25.870706E-03
-1.014800E-03,-870.037249E-03,+25.765969E-03
-1.006200E-03,-866.593571E-03,+25.659263E-03
-997.600E-06,-862.812039E-03,+25.549573E-03
-989.000E-06,-858.515402E-03,+25.394634E-03
-980.400E-06,-854.980240E-03,+25.305223E-03
-971.800E-06,-850.875117E-03,+25.141056E-03
-963.200E-06,-846.187917E-03,+25.039538E-03
-954.600E-06,-842.395999E-03,+24.853409E-03
-946.000E-06,-837.682403E-03,+24.764278E-03
-937.400E-06,-833.542313E-03,+24.586022E-03
-928.800E-06,-829.614758E-03,+24.435307E-03
-920.200E-06,-824.582918E-03,+24.275349E-03
-911.600E-06,-820.497267E-03,+24.157060E-03
-903.000E-06,-814.897070E-03,+23.942664E-03
-894.400E-06,-809.385066E-03,+23.843613E-03
-885.800E-06,-803.315453E-03,+23.651524E-03
-877.200E-06,-798.033851E-03,+23.512699E-03
-868.600E-06,-792.022321E-03,+23.307385E-03
-860.000E-06,-787.389671E-03,+23.182605E-03
-851.400E-06,-781.632997E-03,+22.980652E-03
-842.800E-06,-776.305708E-03,+22.853733E-03
-834.200E-06,-770.408415E-03,+22.642852E-03
-825.600E-06,-764.989655E-03,+22.492287E-03
-817.000E-06,-758.756390E-03,+22.295687E-03
-808.400E-06,-753.747458E-03,+22.137752E-03
-799.800E-06,-747.521099E-03,+21.903012E-03
-791.200E-06,-741.627537E-03,+21.749899E-03
-782.600E-06,-734.783969E-03,+21.522812E-03
-774.000E-06,-728.768850E-03,+21.342167E-03
-765.400E-06,-721.538548E-03,+21.130486E-03
-756.800E-06,-714.680880E-03,+20.952524E-03
-748.200E-06,-708.488353E-03,+20.690946E-03
-739.600E-06,-701.431927E-03,+20.529866E-03
-731.000E-06,-695.360599E-03,+20.311690E-03
-722.400E-06,-688.249823E-03,+20.115218E-03
-713.800E-06,-682.042923E-03,+19.892279E-03
-705.200E-06,-674.890023E-03,+19.657733E-03
-696.600E-06,-667.298966E-03,+19.391515E-03
-688.000E-06,-661.248772E-03,+19.205239E-03
-679.400E-06,-653.687818E-03,+18.943828E-03
-670.800E-06,-646.117678E-03,+18.779921E-03
-662.200E-06,-638.345640E-03,+18.515949E-03
-653.600E-06,-631.113812E-03,+18.297122E-03
-645.000E-06,-624.481007E-03,+18.071120E-03
-636.400E-06,-616.913061E-03,+17.887590E-03
-627.800E-06,-608.567569E-03,+17.619094E-03
-619.200E-06,-600.186813E-03,+17.380424E-03
-610.600E-06,-593.302864E-03,+17.108854E-03
-602.000E-06,-585.356836E-03,+16.885820E-03
-593.400E-06,-577.445722E-03,+16.629084E-03
-584.800E-06,-569.865231E-03,+16.391156E-03
-576.200E-06,-562.562923E-03,+16.140071E-03
-567.600E-06,-554.481044E-03,+15.903171E-03
-559.000E-06,-546.645573E-03,+15.659345E-03
-550.400E-06,-538.650197E-03,+15.367733E-03
-541.800E-06,-530.014563E-03,+15.105277E-03
-533.200E-06,-521.018051E-03,+14.836950E-03
-524.600E-06,-512.155517E-03,+14.590575E-03
-516.000E-06,-504.540115E-03,+14.345939E-03
-507.400E-06,-495.702219E-03,+14.068458E-03
-498.800E-06,-486.836094E-03,+13.803039E-03
-490.200E-06,-478.518653E-03,+13.542581E-03
-481.600E-06,-469.798596E-03,+13.259117E-03
-473.000E-06,-461.010065E-03,+13.020229E-03
-464.400E-06,-451.920587E-03,+12.709061E-03
-455.800E-06,-443.552022E-03,+12.459846E-03
-447.200E-06,-434.334093E-03,+12.151720E-03
-438.600E-06,-425.139176E-03,+11.899926E-03
-430.000E-06,-415.800144E-03,+11.591852E-03
-421.400E-06,-406.376540E-03,+11.315193E-03
-412.800E-06,-397.227188E-03,+11.055911E-03
-404.200E-06,-388.371510E-03,+10.761543E-03
-395.600E-06,-379.753569E-03,+10.478289E-03
-387.000E-06,-370.036171E-03,+10.205826E-03
-378.400E-06,-360.702356E-03,+9.854486E-03
-369.800E-06,-350.898748E-03,+9.612390E-03
-361.200E-06,-341.118078E-03,+9.286749E-03
-352.600E-06,-331.711957E-03,+9.024557E-03
-344.000E-06,-322.944413E-03,+8.710561E-03
-335.400E-06,-312.894634E-03,+8.476429E-03
-326.800E-06,-303.193337E-03,+8.124193E-03
-318.200E-06,-293.685341E-03,+7.907056E-03
-309.600E-06,-284.018842E-03,+7.554957E-03
-301.000E-06,-274.287268E-03,+7.289392E-03
-292.400E-06,-263.915765E-03,+6.953898E-03
-283.800E-06,-254.201899E-03,+6.682465E-03
-275.200E-06,-244.947140E-03,+6.346499E-03
-266.600E-06,-234.876391E-03,+6.085064E-03
-258.000E-06,-224.654326E-03,+5.724988E-03
-249.400E-06,-214.754150E-03,+5.471806E-03
-240.800E-06,-205.212570E-03,+5.149734E-03
-232.200E-06,-195.414282E-03,+4.867395E-03
-223.600E-06,-185.366184E-03,+4.549937E-03
-215.000E-06,-174.845154E-03,+4.283400E-03
-206.400E-06,-165.484928E-03,+3.916816E-03
-197.800E-06,-156.026241E-03,+3.621879E-03
-189.200E-06,-145.397680E-03,+3.311857E-03
-180.600E-06,-135.064902E-03,+2.984188E-03
-172.000E-06,-124.728516E-03,+2.675991E-03
-163.400E-06,-114.735002E-03,+2.397478E-03
-154.800E-06,-104.753629E-03,+2.076687E-03
-146.200E-06,-94.318642E-03,+1.824650E-03
-137.600E-06,-84.879225E-03,+1.462419E-03
-129.000E-06,-75.042304E-03,+1.162201E-03
-120.400E-06,-65.617050E-03,+860.357E-06
-111.800E-06,-55.855852E-03,+565.080E-06
-103.200E-06,-45.649461E-03,+247.728E-06
-94.600E-06,-35.394041E-03,-43.196E-06
-86.000E-06,-25.541214E-03,-370.181E-06
-77.400E-06,-16.200103E-03,-668.576E-06
-68.800E-06,-6.619983E-03,-993.665E-06
-60.200E-06,+2.444764E-03,-1.319202E-03
-51.600E-06,+12.594656E-03,-1.624243E-03
-43.000E-06,+23.098159E-03,-1.929188E-03
-34.400E-06,+33.204189E-03,-2.210756E-03
-25.800E-06,+43.218826E-03,-2.537296E-03
-17.200E-06,+53.558823E-03,-2.824767E-03
-8.600E-06,+63.946214E-03,-3.148921E-03
+0.0E+00,+72.749293E-03,-3.610695E-03
+8.600E-06,+83.922802E-03,-3.782592E-03
+17.200E-06,+94.097363E-03,-4.066642E-03
+25.800E-06,+103.754807E-03,-4.388993E-03
+34.400E-06,+113.811592E-03,-4.698822E-03
+43.000E-06,+123.815518E-03,-5.004550E-03
+51.600E-06,+134.097491E-03,-5.277592E-03
+60.200E-06,+144.476135E-03,-5.609743E-03
+68.800E-06,+154.228775E-03,-5.904569E-03
+77.400E-06,+164.341905E-03,-6.226876E-03
+86.000E-06,+174.803165E-03,-6.520281E-03
+94.600E-06,+184.434417E-03,-6.871347E-03
+103.200E-06,+193.532516E-03,-7.129209E-03
+111.800E-06,+203.872451E-03,-7.477334E-03
+120.400E-06,+214.388153E-03,-7.724148E-03
+129.000E-06,+224.779077E-03,-8.070537E-03
+137.600E-06,+234.758443E-03,-8.348418E-03
+146.200E-06,+244.456513E-03,-8.650364E-03
+154.800E-06,+253.901429E-03,-8.918411E-03
+163.400E-06,+263.861449E-03,-9.267471E-03
+172.000E-06,+274.034266E-03,-9.527165E-03
+180.600E-06,+283.336336E-03,-9.853258E-03
+189.200E-06,+292.798616E-03,-10.155490E-03
+197.800E-06,+302.361179E-03,-10.450810E-03
+206.400E-06,+311.658261E-03,-10.735277E-03
+215.000E-06,+321.046913E-03,-11.029068E-03
+223.600E-06,+330.702677E-03,-11.297331E-03
+232.200E-06,+340.630909E-03,-11.590764E-03
+240.800E-06,+350.026371E-03,-11.883323E-03
+249.400E-06,+359.856190E-03,-12.188566E-03
+258.000E-06,+369.510243E-03,-12.459956E-03
+266.600E-06,+378.747527E-03,-12.781325E-03
+275.200E-06,+388.241627E-03,-13.038418E-03
+283.800E-06,+397.028433E-03,-13.346733E-03
+292.400E-06,+405.711356E-03,-13.638286E-03
+301.000E-06,+414.746411E-03,-13.890276E-03
+309.600E-06,+423.802507E-03,-14.198338E-03
+318.200E-06,+432.109406E-03,-14.447302E-03
+326.800E-06,+441.293699E-03,-14.742392E-03
+335.400E-06,+450.437571E-03,-15.009857E-03
+344.000E-06,+459.481323E-03,-15.298219E-03
+352.600E-06,+468.481203E-03,-15.553451E-03
