-502.7400E-06,+42.5254041E-03,-966.3152E-06
-501.7600E-06,+54.4726334E-03,-959.5486E-06
-500.7800E-06,+66.1155956E-03,-964.8434E-06
-499.8000E-06,+76.0100149E-03,-1.4525176E-03
-498.8200E-06,+89.1714980E-03,-1.0979465E-03
-497.8400E-06,+100.8823446E-03,-1.0967771E-03
-496.8600E-06,+111.5326001E-03,-1.1336055E-03
-495.8800E-06,+123.7485264E-03,-1.1291842E-03
-494.9000E-06,+134.5086353E-03,-1.1872711E-03
-493.9200E-06,+146.1502604E-03,-1.1937994E-03
-492.9400E-06,+157.5971851E-03,-1.2369038E-03
-491.9600E-06,+168.8424086E-03,-1.2972595E-03
-490.9800E-06,+180.8636797E-03,-1.3145538E-03
-490.0000E-06,+191.8885599E-03,-1.3402441E-03
-489.0200E-06,+201.9488817E-03,-1.3470181E-03
-488.0400E-06,+214.2637492E-03,-1.3756959E-03
-487.0600E-06,+226.0125571E-03,-1.4258807E-03
-486.0800E-06,+237.6656808E-03,-1.4573003E-03
-485.1000E-06,+248.3493498E-03,-1.4794628E-03
-484.1200E-06,+259.1044945E-03,-1.5255641E-03
-483.1400E-06,+270.6124837E-03,-1.5514928E-03
-482.1600E-06,+282.2108157E-03,-1.6017060E-03
-481.1800E-06,+293.1256093E-03,-1.6125332E-03
-480.2000E-06,+303.8071631E-03,-1.6319985E-03
-479.2200E-06,+314.3714761E-03,-1.6493090E-03
-478.2400E-06,+325.0245379E-03,-1.6612176E-03
-477.2600E-06,+336.3569233E-03,-1.7164216E-03
-476.2800E-06,+347.3223534E-03,-1.7760107E-03
-475.3000E-06,+358.4740995E-03,-1.8130491E-03
-474.3200E-06,+368.8033621E-03,-1.8609859E-03
-473.3400E-06,+379.6854370E-03,-1.8900533E-03
-472.3600E-06,+389.7902760E-03,-1.9060658E-03
-471.3800E-06,+400.6611984E-03,-1.9195783E-03
-470.4000E-06,+410.6353684E-03,-1.9511955E-03
-469.4200E-06,+420.7629215E-03,-1.9961735E-03
-468.4400E-06,+430.9042669E-03,-2.0052572E-03
-467.4600E-06,+441.2995939E-03,-2.0675626E-03
-466.4800E-06,+451.0773671E-03,-2.0524928E-03
-465.5000E-06,+461.6679048E-03,-2.0815194E-03
-464.5200E-06,+471.4799194E-03,-2.1462623E-03
-463.5400E-06,+481.1358968E-03,-2.1330315E-03
-462.5600E-06,+491.0211692E-03,-2.1937154E-03
-461.5800E-06,+500.9939521E-03,-2.2164927E-03
-460.6000E-06,+510.8506040E-03,-2.2307818E-03
-459.6200E-06,+520.2000124E-03,-2.3000104E-03
-458.6400E-06,+528.7938356E-03,-2.3080391E-03
-457.6600E-06,+538.4103397E-03,-2.3241394E-03
-456.6800E-06,+547.8496151E-03,-2.3774708E-03
-455.7000E-06,+557.0291632E-03,-2.4044261E-03
-454.7200E-06,+566.3599829E-03,-2.4071294E-03
-453.7400E-06,+575.5032375E-03,-2.4532778E-03
-452.7600E-06,+583.7965646E-03,-2.4779023E-03
-451.7800E-06,+593.2875328E-03,-2.5256771E-03
-450.8000E-06,+602.3335961E-03,-2.5475928E-03
-449.8200E-06,+610.6232033E-03,-2.5726603E-03
-448.8400E-06,+619.4015830E-03,-2.5613783E-03
-447.8600E-06,+628.4382758E-03,-2.5954685E-03
-446.8800E-06,+636.5753682E-03,-2.6383447E-03
-445.9000E-06,+644.0196659E-03,-2.6330751E-03
-444.9200E-06,+652.7224587E-03,-2.6754088E-03
-443.9400E-06,+661.1134934E-03,-2.6978137E-03
-442.9600E-06,+668.1453764E-03,-2.7322725E-03
-441.9800E-06,+676.3542742E-03,-2.7870377E-03
-441.0000E-06,+684.9509191E-03,-2.7849950E-03
-440.0200E-06,+693.3307157E-03,-2.8012558E-03
-439.0400E-06,+700.8821641E-03,-2.8080855E-03
-438.0600E-06,+708.5490808E-03,-2.8160393E-03
-437.0800E-06,+714.8092382E-03,-2.8254954E-03
-436.1000E-06,+722.2479793E-03,-2.8647613E-03
-435.1200E-06,+729.7477039E-03,-2.8817234E-03
-434.1400E-06,+735.9970109E-03,-2.9310067E-03
-433.1600E-06,+743.5695200E-03,-2.9378767E-03
-432.1800E-06,+749.7013768E-03,-2.9786800E-03
-431.2000E-06,+756.5206833E-03,-2.9799524E-03
-430.2200E-06,+762.4262810E-03,-3.0186765E-03
-429.2400E-06,+769.5009324E-03,-3.0224483E-03
-428.2600E-06,+776.9113207E-03,-3.0102612E-03
-427.2800E-06,+782.7978787E-03,-3.0671686E-03
-426.3000E-06,+789.5105092E-03,-3.0687513E-03
-425.3200E-06,+794.8368153E-03,-3.1081420E-03
-424.3400E-06,+801.2777023E-03,-3.1003140E-03
-423.3600E-06,+806.7793683E-03,-3.1371007E-03
-422.3800E-06,+812.9962778E-03,-3.1756309E-03
-421.4000E-06,+818.1458868E-03,-3.1789561E-03
-420.4200E-06,+824.3187502E-03,-3.1602968E-03
-419.4400E-06,+828.8295451E-03,-3.2059613E-03
-418.4600E-06,+834.1228969E-03,-3.2225341E-03
-417.4800E-06,+838.9074456E-03,-3.2274582E-03
-416.5000E-06,+843.2026198E-03,-3.2385152E-03
-415.5200E-06,+848.5370460E-03,-3.2522566E-03
-414.5400E-06,+853.1438961E-03,-3.2904120E-03
-413.5600E-06,+858.2338849E-03,-3.2890577E-03
-412.5800E-06,+862.7267215E-03,-3.3346105E-03
-411.6000E-06,+867.1562121E-03,-3.3447590E-03
-410.6200E-06,+871.8691279E-03,-3.3655972E-03
-409.6400E-06,+875.0396417E-03,-3.3655835E-03
-408.6600E-06,+878.5309186E-03,-3.3769038E-03
-407.6800E-06,+882.8190694E-03,-3.3984631E-03
-406.7000E-06,+885.9358430E-03,-3.3911777E-03
-405.7200E-06,+889.0055894E-03,-3.4257813E-03
-404.7400E-06,+892.7800479E-03,-3.4303337E-03
-403.7600E-06,+896.1443091E-03,-3.4402263E-03
-402.7800E-06,+899.0556617E-03,-3.4789623E-03
-401.8000E-06,+902.1032994E-03,-3.4822236E-03
-400.8200E-06,+905.2984033E-03,-3.4938954E-03
-399.8400E-06,+907.8373058E-03,-3.5097139E-03
-398.8600E-06,+909.9314805E-03,-3.5180615E-03
-397.8800E-06,+912.2211585E-03,-3.5112671E-03
-396.9000E-06,+914.7990751E-03,-3.5296182E-03
-395.9200E-06,+917.0257627E-03,-3.5287614E-03
-394.9400E-06,+919.1254833E-03,-3.5437520E-03
-393.9600E-06,+920.4766064E-03,-3.5340923E-03
-392.9800E-06,+921.5421629E-03,-3.5454444E-03
-392.0000E-06,+922.9868705E-03,-3.5456965E-03
-391.0200E-06,+924.4121615E-03,-3.5688452E-03
-390.0400E-06,+925.9150737E-03,-3.5952325E-03
-389.0600E-06,+927.3400876E-03,-3.6027463E-03
-388.0800E-06,+928.1979794E-03,-3.6133074E-03
-387.1000E-06,+929.4978308E-03,-3.6274449E-03
-386.1200E-06,+930.3160781E-03,-3.6113837E-03
-385.1400E-06,+930.5030104E-03,-3.6286054E-03
-384.1600E-06,+931.1452567E-03,-3.6142037E-03
-383.1800E-06,+931.1884582E-03,-3.6382717E-03
-382.2000E-06,+931.4837283E-03,-3.6352194E-03
-381.2200E-06,+931.4579640E-03,-3.6208192E-03
-380.2400E-06,+931.4415690E-03,-3.6449829E-03
-379.2600E-06,+931.0501852E-03,-3.6754853E-03
-378.2800E-06,+930.4524347E-03,-3.6550819E-03
-377.3000E-06,+930.1446701E-03,-3.6704157E-03
-376.3200E-06,+929.4124712E-03,-3.6639021E-03
-375.3400E-06,+928.5489406E-03,-3.6501612E-03
-374.3600E-06,+927.4100823E-03,-3.6604774E-03
-373.3800E-06,+925.9669259E-03,-3.6716591E-03
-372.4000E-06,+924.4419728E-03,-3.6715244E-03
-371.4200E-06,+923.0546145E-03,-3.6707124E-03
-370.4400E-06,+921.8491530E-03,-3.6516402E-03
-369.4600E-06,+920.6990066E-03,-3.6492661E-03
-368.4800E-06,+919.1471733E-03,-3.5968859E-03
-367.5000E-06,+917.3373339E-03,-3.6329429E-03
-366.5200E-06,+914.6978212E-03,-3.6235227E-03
-365.5400E-06,+912.3025829E-03,-3.6324913E-03
-364.5600E-06,+909.8624326E-03,-3.6417923E-03
-363.5800E-06,+907.9420974E-03,-3.6338983E-03
-362.6000E-06,+905.3785536E-03,-3.6394166E-03
-361.6200E-06,+902.3085110E-03,-3.6593762E-03
-360.6400E-06,+899.1071130E-03,-3.6240781E-03
-359.6600E-06,+896.5931112E-03,-3.6382421E-03
-358.6800E-06,+893.1319631E-03,-3.6360402E-03
-357.7000E-06,+889.1379988E-03,-3.6242878E-03
-356.7200E-06,+886.0572867E-03,-3.6326242E-03
-355.7400E-06,+883.3144918E-03,-3.6311747E-03
-354.7600E-06,+878.9741427E-03,-3.6179284E-03
-353.7800E-06,+875.0537657E-03,-3.6073141E-03
-352.8000E-06,+871.9327083E-03,-3.5970641E-03
-351.8200E-06,+867.3695759E-03,-3.5960272E-03
-350.8400E-06,+862.9021753E-03,-3.5498205E-03
-349.8600E-06,+858.5620926E-03,-3.5413305E-03
-348.8800E-06,+853.2703170E-03,-3.5317990E-03
-347.9000E-06,+849.0994749E-03,-3.5347577E-03
-346.9200E-06,+843.3051904E-03,-3.5293268E-03
-345.9400E-06,+839.1156966E-03,-3.5137887E-03
-344.9600E-06,+834.7067266E-03,-3.5021218E-03
-343.9800E-06,+829.0342641E-03,-3.4912531E-03
-343.0000E-06,+824.5703930E-03,-3.4690365E-03
-342.0200E-06,+818.3970514E-03,-3.4379912E-03
-341.0400E-06,+813.2420820E-03,-3.4166910E-03
-340.0600E-06,+806.8759302E-03,-3.4609177E-03
-339.0800E-06,+801.4588852E-03,-3.4452393E-03
-338.1000E-06,+794.7328027E-03,-3.4388259E-03
-337.1200E-06,+789.7934824E-03,-3.4718710E-03
-336.1400E-06,+782.6558536E-03,-3.4168938E-03
-335.1600E-06,+776.9515099E-03,-3.3919819E-03
-334.1800E-06,+769.8037029E-03,-3.3938073E-03
-333.2000E-06,+762.5431767E-03,-3.3532667E-03
-332.2200E-06,+756.5150624E-03,-3.3525623E-03
-331.2400E-06,+749.7725301E-03,-3.3446703E-03
-330.2600E-06,+743.8568875E-03,-3.3495146E-03
-329.2800E-06,+736.2014433E-03,-3.3191405E-03
-328.3000E-06,+729.7267775E-03,-3.3039402E-03
-327.3200E-06,+722.1312201E-03,-3.2877377E-03
-326.3400E-06,+714.6850666E-03,-3.2760969E-03
-325.3600E-06,+708.7868849E-03,-3.2376614E-03
-324.3800E-06,+700.9958622E-03,-3.2304106E-03
-323.4000E-06,+693.7498871E-03,-3.2087667E-03
-322.4200E-06,+685.0077912E-03,-3.1847031E-03
-321.4400E-06,+676.4672228E-03,-3.1563310E-03
-320.4600E-06,+668.4068892E-03,-3.1499252E-03
-319.4800E-06,+661.3662722E-03,-3.1460150E-03
-318.5000E-06,+652.7466097E-03,-3.0884179E-03
-317.5200E-06,+644.2200310E-03,-3.1224314E-03
-316.5400E-06,+636.3158726E-03,-3.0995736E-03
-315.5600E-06,+628.2055022E-03,-3.0702077E-03
-314.5800E-06,+619.2775042E-03,-3.0366444E-03
-313.6000E-06,+610.6107491E-03,-3.0412688E-03
-312.6200E-06,+602.6226004E-03,-3.0145905E-03
-311.6400E-06,+593.4816929E-03,-3.0025126E-03
-310.6600E-06,+583.8255371E-03,-2.9795719E-03
-309.6800E-06,+575.3558009E-03,-2.9809673E-03
-308.7000E-06,+566.5731361E-03,-2.9205159E-03
-307.7200E-06,+557.4630107E-03,-2.8968556E-03
-306.7400E-06,+548.1777775E-03,-2.8537128E-03
-305.7600E-06,+538.6714409E-03,-2.8401999E-03
-304.7800E-06,+529.4421308E-03,-2.8167476E-03
-303.8000E-06,+520.2592982E-03,-2.8180018E-03
-302.8200E-06,+510.7669893E-03,-2.8065622E-03
-301.8400E-06,+501.0768170E-03,-2.7841480E-03
-300.8600E-06,+491.1177823E-03,-2.7453861E-03
-299.8800E-06,+481.0478651E-03,-2.7395608E-03
-298.9000E-06,+471.2207759E-03,-2.6744905E-03
-297.9200E-06,+461.4152494E-03,-2.6372702E-03
-296.9400E-06,+450.7893033E-03,-2.6167128E-03
-295.9600E-06,+441.0862571E-03,-2.6266960E-03
-294.9800E-06,+430.8588455E-03,-2.6102455E-03
-294.0000E-06,+420.7182460E-03,-2.5908713E-03
-293.0200E-06,+410.6632833E-03,-2.5762799E-03
-292.0400E-06,+400.6366425E-03,-2.5329221E-03
-291.0600E-06,+389.6612436E-03,-2.4914014E-03
-290.0800E-06,+379.6752788E-03,-2.4774409E-03
-289.1000E-06,+368.9737243E-03,-2.4491445E-03
-288.1200E-06,+358.7372931E-03,-2.4138706E-03
-287.1400E-06,+347.1894988E-03,-2.4061083E-03
-286.1600E-06,+335.8210365E-03,-2.3594570E-03
-285.1800E-06,+324.6824009E-03,-2.3264126E-03
-284.2000E-06,+314.3544837E-03,-2.3142364E-03
-283.2200E-06,+303.6438276E-03,-2.3100780E-03
-282.2400E-06,+293.1337448E-03,-2.2419040E-03
-281.2600E-06,+282.2449676E-03,-2.2073911E-03
-280.2800E-06,+270.5000319E-03,-2.1910079E-03
-279.3000E-06,+259.1761045E-03,-2.1886250E-03
-278.3200E-06,+248.4412567E-03,-2.1263580E-03
-277.3400E-06,+237.5399258E-03,-2.0923408E-03
-276.3600E-06,+225.9744231E-03,-2.0553597E-03
-275.3800E-06,+214.4200551E-03,-2.0275092E-03
-274.4000E-06,+202.0774450E-03,-2.0129279E-03
-273.4200E-06,+191.9569925E-03,-1.9562556E-03
-272.4400E-06,+180.8584071E-03,-1.9242564E-03
-271.4600E-06,+168.6519037E-03,-1.8979963E-03
-270.4800E-06,+157.3859705E-03,-1.8792939E-03
-269.5000E-06,+146.3357756E-03,-1.8421297E-03
-268.5200E-06,+134.5192011E-03,-1.8042913E-03
-267.5400E-06,+123.4663998E-03,-1.8086572E-03
-266.5600E-06,+112.0261725E-03,-1.8067283E-03
-265.5800E-06,+100.9775895E-03,-1.7427742E-03
-264.6000E-06,+89.0818532E-03,-1.7208044E-03
-263.6200E-06,+76.5680206E-03,-1.6563685E-03
-262.6400E-06,+66.1607002E-03,-1.6465380E-03
-261.6600E-06,+54.3519817E-03,-1.6390139E-03
-260.6800E-06,+42.4953344E-03,-1.5903059E-03
-259.7000E-06,+31.5480898E-03,-1.5627556E-03
-258.7200E-06,+20.1560947E-03,-1.5296603E-03
-257.7400E-06,+8.3444285E-03,-1.4872564E-03
-256.7600E-06,-2.0565716E-03,-1.4936765E-03
-255.7800E-06,-12.9506377E-03,-1.4397777E-03
-254.8000E-06,-24.0546393E-03,-1.4264112E-03
-253.8200E-06,-35.0581103E-03,-1.3833037E-03
-252.8400E-06,-46.8165979E-03,-1.3720553E-03
-251.8600E-06,-57.9942047E-03,-1.3247774E-03
-250.8800E-06,-69.4545862E-03,-1.2760622E-03
-249.9000E-06,-79.5322761E-03,-622.1654E-06
-248.9200E-06,-91.5442862E-03,-1.2123567E-03
-247.9400E-06,-102.8717990E-03,-1.2155370E-03
-246.9600E-06,-114.5263491E-03,-1.2111613E-03
-245.9800E-06,-126.1585049E-03,-1.1457930E-03
-245.0000E-06,-137.4700546E-03,-1.1135360E-03
-244.0200E-06,-148.9160847E-03,-1.0799135E-03
-243.0400E-06,-160.9468499E-03,-1.0412171E-03
-242.0600E-06,-171.9308329E-03,-1.0291746E-03
-241.0800E-06,-182.7176591E-03,-988.3868E-06
-240.1000E-06,-194.5325111E-03,-946.4345E-06
-239.1200E-06,-205.9995436E-03,-902.0293E-06
-238.1400E-06,-217.0031467E-03,-856.4106E-06
-237.1600E-06,-227.4763221E-03,-855.9725E-06
-236.1800E-06,-239.0201872E-03,-807.3703E-06
-235.2000E-06,-250.8663316E-03,-780.8656E-06
-234.2200E-06,-261.2715846E-03,-729.7876E-06
-233.2400E-06,-272.5017002E-03,-734.7504E-06
-232.2600E-06,-284.3246795E-03,-705.0409E-06
-231.2800E-06,-295.3631973E-03,-668.6633E-06
-230.3000E-06,-305.9771700E-03,-639.4100E-06
-229.3200E-06,-316.6736605E-03,-599.6975E-06
-228.3400E-06,-327.8244978E-03,-549.4783E-06
-227.3600E-06,-338.8129524E-03,-544.2936E-06
-226.3800E-06,-349.3096142E-03,-505.5214E-06
-225.4000E-06,-360.0617421E-03,-499.9811E-06
-224.4200E-06,-371.3304995E-03,-467.9894E-06
-223.4400E-06,-381.9611326E-03,-454.1720E-06
-222.4600E-06,-392.8065548E-03,-445.5714E-06
-221.4800E-06,-402.6998273E-03,-385.5379E-06
-220.5000E-06,-412.3978047E-03,-329.5702E-06
-219.5200E-06,-422.7492878E-03,-299.6513E-06
-218.5400E-06,-433.2667056E-03,-267.2892E-06
-217.5600E-06,-443.8651612E-03,-261.5872E-06
-216.5800E-06,-454.3578533E-03,-230.8659E-06
-215.6000E-06,-464.8750462E-03,-220.3777E-06
-214.6200E-06,-474.3449979E-03,-209.7321E-06
-213.6400E-06,-483.8528715E-03,-145.7596E-06
-212.6600E-06,-493.8157354E-03,-112.2181E-06
-211.6800E-06,-503.3130478E-03,-72.0477E-06
-210.7000E-06,-513.0020758E-03,-31.7397E-06
-209.7200E-06,-522.7857149E-03,-61.8263E-06
-208.7400E-06,-531.6144457E-03,-46.1129E-06
-207.7600E-06,-542.1315209E-03,+7.0642E-06
-206.7800E-06,-551.2708950E-03,+32.2863E-06
-205.8000E-06,-560.5728396E-03,+71.3671E-06
-204.8200E-06,-569.9438749E-03,+101.6693E-06
-203.8400E-06,-579.3908542E-03,+152.7982E-06
-202.8600E-06,-586.7971799E-03,+165.3894E-06
-201.8800E-06,-595.4011027E-03,+196.0505E-06
-200.9000E-06,-604.5290663E-03,+206.8546E-06
-199.9200E-06,-612.4953062E-03,+259.3828E-06
-198.9400E-06,-620.6299325E-03,+276.3018E-06
-197.9600E-06,-630.0169132E-03,+280.8245E-06
-196.9800E-06,-639.4584286E-03,+313.5208E-06
-196.0000E-06,-648.1103886E-03,+375.1711E-06
-195.0200E-06,-654.4264737E-03,+379.4270E-06
-194.0400E-06,-663.0048988E-03,+401.8700E-06
-193.0600E-06,-671.9667718E-03,+431.7381E-06
-192.0800E-06,-679.5628717E-03,+434.7210E-06
-191.1000E-06,-687.7016914E-03,+466.8415E-06
-190.1200E-06,-695.1919373E-03,+473.6066E-06
-189.1400E-06,-702.5047785E-03,+525.2100E-06
-188.1600E-06,-710.5946605E-03,+553.9723E-06
-187.1800E-06,-717.7478005E-03,+570.0688E-06
-186.2000E-06,-724.4075783E-03,+615.4389E-06
-185.2200E-06,-731.8954344E-03,+624.2393E-06
-184.2400E-06,-738.4821436E-03,+630.2994E-06
-183.2600E-06,-746.0334921E-03,+677.3728E-06
-182.2800E-06,-753.5606513E-03,+680.4333E-06
-181.3000E-06,-760.0198081E-03,+713.1281E-06
-180.3200E-06,-767.3817464E-03,+728.3183E-06
-179.3400E-06,-773.3160847E-03,+764.1975E-06
-178.3600E-06,-780.3003219E-03,+829.7069E-06
-177.3800E-06,-785.5264507E-03,+831.8938E-06
-176.4000E-06,-792.1243861E-03,+840.0529E-06
-175.4200E-06,-798.0687016E-03,+841.6725E-06
-174.4400E-06,-803.9656662E-03,+817.6588E-06
-173.4600E-06,-809.2074942E-03,+865.7258E-06
-172.4800E-06,-815.5977578E-03,+850.2922E-06
-171.5000E-06,-820.2066101E-03,+868.9460E-06
-170.5200E-06,-826.3142847E-03,+899.2322E-06
-169.5400E-06,-831.6440263E-03,+901.3710E-06
-168.5600E-06,-837.8111690E-03,+962.1113E-06
-167.5800E-06,-843.3756659E-03,+954.3198E-06
-166.6000E-06,-849.0766383E-03,+984.8667E-06
-165.6200E-06,-853.1322524E-03,+994.0408E-06
-164.6400E-06,-858.3327882E-03,+1.0145756E-03
-163.6600E-06,-862.2307162E-03,+1.0256625E-03
-162.6800E-06,-865.6623907E-03,+1.0138103E-03
-161.7000E-06,-870.3179133E-03,+1.0441099E-03
-160.7200E-06,-874.3423587E-03,+1.0810807E-03
-159.7400E-06,-877.9271666E-03,+1.0665424E-03
-158.7600E-06,-882.2446196E-03,+1.1201000E-03
-157.7800E-06,-885.7865722E-03,+1.1233675E-03
-156.8000E-06,-888.8052183E-03,+1.1074633E-03
-155.8200E-06,-892.6689502E-03,+1.1224801E-03
-154.8400E-06,-896.5390487E-03,+1.1152472E-03
-153.8600E-06,-898.9223149E-03,+1.1217277E-03
-152.8800E-06,-902.0894763E-03,+1.1379443E-03
-151.9000E-06,-905.1726176E-03,+1.1852012E-03
-150.9200E-06,-908.7024031E-03,+1.2109668E-03
-149.9400E-06,-911.2036036E-03,+1.2121788E-03
-148.9600E-06,-914.0102192E-03,+1.2055502E-03
-147.9800E-06,-916.5160223E-03,+1.2391164E-03
-147.0000E-06,-918.9348776E-03,+1.2125117E-03
-146.0200E-06,-920.5365586E-03,+1.2144765E-03
-145.0400E-06,-922.1106719E-03,+1.2244347E-03
-144.0600E-06,-923.3171863E-03,+1.2344699E-03
-143.0800E-06,-924.9767948E-03,+1.2643592E-03
-142.1000E-06,-926.5941405E-03,+1.2690663E-03
-141.1200E-06,-928.4363987E-03,+1.2906307E-03
-140.1400E-06,-929.8546996E-03,+1.2731699E-03
-139.1600E-06,-930.8369152E-03,+1.2832476E-03
-138.1800E-06,-931.7155275E-03,+1.2972951E-03
-137.2000E-06,-932.3767716E-03,+1.3036518E-03
-136.2200E-06,-932.9235003E-03,+1.3240649E-03
-135.2400E-06,-933.3006969E-03,+1.3183865E-03
-134.2600E-06,-933.7123812E-03,+1.3447433E-03
-133.2800E-06,-934.0113724E-03,+1.3259059E-03
-132.3000E-06,-934.4452867E-03,+1.3180617E-03
-131.3200E-06,-934.4016606E-03,+1.3519081E-03
-130.3400E-06,-934.3057338E-03,+1.3406934E-03
-129.3600E-06,-933.8821297E-03,+1.3250799E-03
-128.3800E-06,-933.3674821E-03,+1.3639674E-03
-127.4000E-06,-933.1684302E-03,+1.3411021E-03
-126.4200E-06,-932.3315657E-03,+1.3942142E-03
-125.4400E-06,-931.8647804E-03,+1.3820329E-03
-124.4600E-06,-931.1273556E-03,+1.3942983E-03
-123.4800E-06,-929.7863263E-03,+1.3572050E-03
-122.5000E-06,-928.6323743E-03,+1.3588757E-03
-121.5200E-06,-926.8062470E-03,+1.3807582E-03
-120.5400E-06,-925.2419848E-03,+1.3620149E-03
-119.5600E-06,-923.5459412E-03,+1.3605697E-03
-118.5800E-06,-922.2328115E-03,+1.3796902E-03
-117.6000E-06,-920.8536020E-03,+1.3671933E-03
-116.6200E-06,-919.2439280E-03,+1.3820443E-03
-115.6400E-06,-917.2906600E-03,+1.3774108E-03
-114.6600E-06,-914.1809788E-03,+1.3441981E-03
-113.6800E-06,-911.4897744E-03,+1.3612116E-03
-112.7000E-06,-908.7572339E-03,+1.3513715E-03
-111.7200E-06,-906.0503221E-03,+1.3626438E-03
-110.7400E-06,-902.8123094E-03,+1.3606497E-03
-109.7600E-06,-899.4874442E-03,+1.3450862E-03
-108.7800E-06,-896.6150652E-03,+1.3565896E-03
-107.8000E-06,-893.4727878E-03,+1.3486511E-03
-106.8200E-06,-889.8139368E-03,+1.3435219E-03
-105.8400E-06,-886.4071451E-03,+1.3581719E-03
-104.8600E-06,-883.0320848E-03,+1.3369600E-03
-103.8800E-06,-878.7565128E-03,+1.3087017E-03
-102.9000E-06,-874.8936458E-03,+1.3275290E-03
-101.9200E-06,-871.3369694E-03,+1.3111635E-03
-100.9400E-06,-866.4171871E-03,+1.3100139E-03
-99.9600E-06,-862.9152847E-03,+1.2744435E-03
-98.9800E-06,-858.9225730E-03,+1.2842103E-03
-98.0000E-06,-854.0351954E-03,+1.2614276E-03
-97.0200E-06,-850.0729374E-03,+1.2575186E-03
-96.0400E-06,-844.5025853E-03,+1.2521477E-03
-95.0600E-06,-839.0739321E-03,+1.2525131E-03
-94.0800E-06,-832.8466398E-03,+1.2153906E-03
-93.1000E-06,-827.5840094E-03,+1.2045801E-03
-92.1200E-06,-821.8145839E-03,+1.1768213E-03
-91.1400E-06,-816.5528505E-03,+1.2083290E-03
-90.1600E-06,-810.8902604E-03,+1.1513280E-03
-89.1800E-06,-805.1702711E-03,+1.1371161E-03
-88.2000E-06,-799.2562916E-03,+1.1324014E-03
-87.2200E-06,-793.2426357E-03,+1.0966888E-03
-86.2400E-06,-787.3492077E-03,+1.1023672E-03
-85.2600E-06,-781.2616516E-03,+1.0912204E-03
-84.2800E-06,-775.0456640E-03,+1.1025880E-03
-83.3000E-06,-768.6918960E-03,+1.0798421E-03
-82.3200E-06,-761.6604757E-03,+1.0454323E-03
-81.3400E-06,-755.2549102E-03,+1.0590560E-03
-80.3600E-06,-747.2446504E-03,+1.0551216E-03
-79.3800E-06,-739.8639985E-03,+1.0108435E-03
-78.4000E-06,-733.4437594E-03,+1.0364605E-03
-77.4200E-06,-725.8456775E-03,+1.0016690E-03
-76.4400E-06,-719.0426232E-03,+995.2278E-06
-75.4600E-06,-711.6951731E-03,+949.1395E-06
-74.4800E-06,-704.3557527E-03,+954.5672E-06
-73.5000E-06,-697.1908333E-03,+951.8234E-06
-72.5200E-06,-688.8097686E-03,+925.1702E-06
-71.5400E-06,-681.4441771E-03,+898.6900E-06
-70.5600E-06,-673.6012521E-03,+867.3342E-06
-69.5800E-06,-664.7954592E-03,+817.1815E-06
-68.6000E-06,-656.0695883E-03,+776.6161E-06
-67.6200E-06,-649.9560941E-03,+768.7981E-06
-66.6400E-06,-641.0990700E-03,+751.4845E-06
-65.6600E-06,-631.6510058E-03,+725.8650E-06
-64.6800E-06,-622.6275521E-03,+705.3116E-06
-63.7000E-06,-615.0263285E-03,+717.7598E-06
-62.7200E-06,-606.1425205E-03,+684.0100E-06
-61.7400E-06,-597.2680414E-03,+657.0584E-06
-60.7600E-06,-589.0646122E-03,+638.3805E-06
-59.7800E-06,-581.1724356E-03,+611.6158E-06
-58.8000E-06,-571.9286516E-03,+602.3167E-06
-57.8200E-06,-562.3210813E-03,+577.9430E-06
-56.8400E-06,-553.8064139E-03,+573.6202E-06
-55.8600E-06,-544.6383860E-03,+587.6955E-06
-54.8800E-06,-534.3037856E-03,+539.3658E-06
-53.9000E-06,-524.8509132E-03,+509.9353E-06
-52.9200E-06,-515.0756857E-03,+474.3434E-06
-51.9400E-06,-505.1761142E-03,+435.5251E-06
-50.9600E-06,-496.4420992E-03,+414.3284E-06
-49.9800E-06,-486.3343933E-03,+378.9295E-06
-49.0000E-06,-476.8660727E-03,+405.3504E-06
-48.0200E-06,-466.8583645E-03,+401.9649E-06
-47.0400E-06,-456.5253819E-03,+343.9483E-06
-46.0600E-06,-446.2021029E-03,+310.4142E-06
-45.0800E-06,-435.6083022E-03,+252.8820E-06
-44.1000E-06,-425.3316483E-03,+248.6771E-06
-43.1200E-06,-415.4816582E-03,+260.9818E-06
-42.1400E-06,-405.4012333E-03,+193.4215E-06
-41.1600E-06,-395.0491637E-03,+190.0993E-06
-40.1800E-06,-384.2925605E-03,+152.0300E-06
-39.2000E-06,-373.5998506E-03,+130.5886E-06
-38.2200E-06,-362.5099315E-03,+113.1889E-06
-37.2400E-06,-351.4078713E-03,+68.1817E-06
-36.2600E-06,-340.8632973E-03,+60.1515E-06
-35.2800E-06,-330.0770303E-03,+24.7186E-06
-34.3000E-06,-319.0409988E-03,+2.7485E-06
-33.3200E-06,-308.2636668E-03,-5.2897E-06
-32.3400E-06,-297.9226640E-03,-39.1948E-06
-31.3600E-06,-286.9660965E-03,-52.6527E-06
-30.3800E-06,-275.5154590E-03,-82.4952E-06
-29.4000E-06,-263.6811761E-03,-144.3221E-06
-28.4200E-06,-253.3851402E-03,-155.6844E-06
-27.4400E-06,-241.6614007E-03,-192.2621E-06
-26.4600E-06,-230.2138515E-03,-226.4449E-06
