-4.145200E-03,+853.279936E-03,-37.769204E-03
-4.136600E-03,+856.646284E-03,-37.944012E-03
-4.128000E-03,+860.679223E-03,-38.100043E-03
-4.119400E-03,+864.840489E-03,-38.242814E-03
-4.110800E-03,+868.317650E-03,-38.412113E-03
-4.102200E-03,+872.310129E-03,-38.560148E-03
-4.093600E-03,+875.991227E-03,-38.693823E-03
-4.085000E-03,+878.803506E-03,-38.821142E-03
-4.076400E-03,+882.071412E-03,-38.996844E-03
-4.067800E-03,+885.631194E-03,-39.091859E-03
-4.059200E-03,+888.271103E-03,-39.237921E-03
-4.050600E-03,+890.752762E-03,-39.361591E-03
-4.042000E-03,+893.665316E-03,-39.477243E-03
-4.033400E-03,+896.861062E-03,-39.547278E-03
-4.024800E-03,+899.411263E-03,-39.685597E-03
-4.016200E-03,+901.625551E-03,-39.776782E-03
-4.007600E-03,+904.274346E-03,-39.906323E-03
-3.999000E-03,+906.856272E-03,-39.955565E-03
-3.990400E-03,+909.204220E-03,-40.095131E-03
-3.981800E-03,+910.987654E-03,-40.153062E-03
-3.973200E-03,+912.844924E-03,-40.286666E-03
-3.964600E-03,+914.709246E-03,-40.307194E-03
-3.956000E-03,+916.547177E-03,-40.404366E-03
-3.947400E-03,+918.671834E-03,-40.453431E-03
-3.938800E-03,+920.316230E-03,-40.543243E-03
-3.930200E-03,+921.744380E-03,-40.560158E-03
-3.921600E-03,+922.801449E-03,-40.642244E-03
-3.913000E-03,+923.802194E-03,-40.682003E-03
-3.904400E-03,+924.788861E-03,-40.741420E-03
-3.895800E-03,+925.865268E-03,-40.807569E-03
-3.887200E-03,+926.723586E-03,-40.814222E-03
-3.878600E-03,+927.761249E-03,-40.822649E-03
-3.870000E-03,+928.665252E-03,-40.893995E-03
-3.861400E-03,+929.310686E-03,-40.893370E-03
-3.852800E-03,+930.072226E-03,-40.944188E-03
-3.844200E-03,+930.369575E-03,-40.908951E-03
-3.835600E-03,+930.555895E-03,-40.926472E-03
-3.827000E-03,+931.030760E-03,-40.942375E-03
-3.818400E-03,+930.781046E-03,-40.985452E-03
-3.809800E-03,+931.106432E-03,-40.958132E-03
-3.801200E-03,+930.883048E-03,-40.948019E-03
-3.792600E-03,+930.267444E-03,-40.875855E-03
-3.784000E-03,+929.843601E-03,-40.891177E-03
-3.775400E-03,+929.625413E-03,-40.851794E-03
-3.766800E-03,+928.877987E-03,-40.842297E-03
-3.758200E-03,+928.269462E-03,-40.815166E-03
-3.749600E-03,+927.245818E-03,-40.788659E-03
-3.741000E-03,+926.211691E-03,-40.748271E-03
-3.732400E-03,+925.050825E-03,-40.696069E-03
-3.723800E-03,+924.187275E-03,-40.614288E-03
-3.715200E-03,+923.170647E-03,-40.562906E-03
-3.706600E-03,+922.250843E-03,-40.525718E-03
-3.698000E-03,+921.005608E-03,-40.465607E-03
-3.689400E-03,+919.482474E-03,-40.371448E-03
-3.680800E-03,+917.595234E-03,-40.317363E-03
-3.672200E-03,+915.628884E-03,-40.236774E-03
-3.663600E-03,+913.681926E-03,-40.162209E-03
-3.655000E-03,+911.912579E-03,-40.069563E-03
-3.646400E-03,+910.261090E-03,-39.972828E-03
-3.637800E-03,+908.138189E-03,-39.863340E-03
-3.629200E-03,+905.454215E-03,-39.779614E-03
-3.620600E-03,+902.865297E-03,-39.689533E-03
-3.612000E-03,+900.629897E-03,-39.589024E-03
-3.603400E-03,+898.253739E-03,-39.471443E-03
-3.594800E-03,+895.407955E-03,-39.358442E-03
-3.586200E-03,+892.235145E-03,-39.214847E-03
-3.577600E-03,+889.646210E-03,-39.110575E-03
-3.569000E-03,+887.122368E-03,-38.963403E-03
-3.560400E-03,+883.967027E-03,-38.846184E-03
-3.551800E-03,+880.366784E-03,-38.686960E-03
-3.543200E-03,+877.529896E-03,-38.555614E-03
-3.534600E-03,+874.297140E-03,-38.392422E-03
-3.526000E-03,+870.141091E-03,-38.259254E-03
-3.517400E-03,+866.500433E-03,-38.093048E-03
-3.508800E-03,+862.810446E-03,-37.947944E-03
-3.500200E-03,+858.742327E-03,-37.790222E-03
-3.491600E-03,+855.261786E-03,-37.622637E-03
-3.483000E-03,+851.409933E-03,-37.429483E-03
-3.474400E-03,+846.742150E-03,-37.232306E-03
-3.465800E-03,+843.182350E-03,-37.021381E-03
-3.457200E-03,+839.103566E-03,-36.861700E-03
-3.448600E-03,+834.291571E-03,-36.635832E-03
-3.440000E-03,+830.084451E-03,-36.495427E-03
-3.431400E-03,+824.528486E-03,-36.289154E-03
-3.422800E-03,+820.057641E-03,-36.076026E-03
-3.414200E-03,+814.774157E-03,-35.856050E-03
-3.405600E-03,+810.141626E-03,-35.648638E-03
-3.397000E-03,+805.285510E-03,-35.439848E-03
-3.388400E-03,+800.142853E-03,-35.238831E-03
-3.379800E-03,+795.561119E-03,-34.981609E-03
-3.371200E-03,+789.725468E-03,-34.768986E-03
-3.362600E-03,+784.799057E-03,-34.533624E-03
-3.354000E-03,+778.806836E-03,-34.292850E-03
-3.345400E-03,+773.433701E-03,-34.041925E-03
-3.336800E-03,+767.230473E-03,-33.840342E-03
-3.328200E-03,+762.050795E-03,-33.591472E-03
-3.319600E-03,+755.596030E-03,-33.328975E-03
-3.311000E-03,+749.821851E-03,-33.048819E-03
-3.302400E-03,+743.113859E-03,-32.808686E-03
-3.293800E-03,+736.287921E-03,-32.541533E-03
-3.285200E-03,+730.536810E-03,-32.287512E-03
-3.276600E-03,+724.331570E-03,-31.981791E-03
-3.268000E-03,+718.831996E-03,-31.745438E-03
-3.259400E-03,+712.046432E-03,-31.450386E-03
-3.250800E-03,+706.319857E-03,-31.178847E-03
-3.242200E-03,+699.193223E-03,-30.873445E-03
-3.233600E-03,+692.817477E-03,-30.589647E-03
-3.225000E-03,+686.215111E-03,-30.294116E-03
-3.216400E-03,+679.614268E-03,-30.012077E-03
-3.207800E-03,+673.178910E-03,-29.705601E-03
-3.199200E-03,+665.396118E-03,-29.394424E-03
-3.190600E-03,+657.546610E-03,-29.080413E-03
-3.182000E-03,+650.476366E-03,-28.763639E-03
-3.173400E-03,+642.975149E-03,-28.440913E-03
-3.164800E-03,+636.288104E-03,-28.136389E-03
-3.156200E-03,+629.006766E-03,-27.804214E-03
-3.147600E-03,+621.028846E-03,-27.475327E-03
-3.139000E-03,+614.121992E-03,-27.162507E-03
-3.130400E-03,+606.779117E-03,-26.826272E-03
-3.121800E-03,+598.725528E-03,-26.506857E-03
-3.113200E-03,+591.053668E-03,-26.170557E-03
-3.104600E-03,+583.439919E-03,-25.826568E-03
-3.096000E-03,+575.041637E-03,-25.522756E-03
-3.087400E-03,+567.037295E-03,-25.126072E-03
-3.078800E-03,+559.669716E-03,-24.797877E-03
-3.070200E-03,+551.357736E-03,-24.410249E-03
-3.061600E-03,+542.929443E-03,-24.057296E-03
-3.053000E-03,+534.985010E-03,-23.690448E-03
-3.044400E-03,+526.921020E-03,-23.382301E-03
-3.035800E-03,+518.311723E-03,-22.995601E-03
-3.027200E-03,+509.851873E-03,-22.635009E-03
-3.018600E-03,+501.778906E-03,-22.267025E-03
-3.010000E-03,+493.451117E-03,-21.928839E-03
-3.001400E-03,+484.511187E-03,-21.524688E-03
-2.992800E-03,+475.857808E-03,-21.157236E-03
-2.984200E-03,+467.366319E-03,-20.789196E-03
-2.975600E-03,+458.438824E-03,-20.381482E-03
-2.967000E-03,+449.604421E-03,-20.039068E-03
-2.958400E-03,+440.157887E-03,-19.628342E-03
-2.949800E-03,+431.094759E-03,-19.244916E-03
-2.941200E-03,+422.652588E-03,-18.851516E-03
-2.932600E-03,+413.811120E-03,-18.460486E-03
-2.924000E-03,+404.816771E-03,-18.068295E-03
-2.915400E-03,+395.748388E-03,-17.678331E-03
-2.906800E-03,+386.788945E-03,-17.277404E-03
-2.898200E-03,+377.412793E-03,-16.903025E-03
-2.889600E-03,+368.465911E-03,-16.501268E-03
-2.881000E-03,+358.833006E-03,-16.102197E-03
-2.872400E-03,+349.249358E-03,-15.688138E-03
-2.863800E-03,+339.746520E-03,-15.252579E-03
-2.855200E-03,+329.647556E-03,-14.865402E-03
-2.846600E-03,+319.930082E-03,-14.454719E-03
-2.838000E-03,+310.703522E-03,-14.027773E-03
-2.829400E-03,+301.406620E-03,-13.640394E-03
-2.820800E-03,+291.974302E-03,-13.213640E-03
-2.812200E-03,+282.381744E-03,-12.804085E-03
-2.803600E-03,+273.063516E-03,-12.337578E-03
-2.795000E-03,+262.609296E-03,-11.993210E-03
-2.786400E-03,+252.675585E-03,-11.532539E-03
-2.777800E-03,+242.961765E-03,-11.122614E-03
-2.769200E-03,+233.538199E-03,-10.693848E-03
-2.760600E-03,+223.425154E-03,-10.269977E-03
-2.752000E-03,+213.064119E-03,-9.798513E-03
-2.743400E-03,+202.572849E-03,-9.416768E-03
-2.734800E-03,+192.322661E-03,-9.003645E-03
-2.726200E-03,+183.044893E-03,-8.572179E-03
-2.717600E-03,+173.429523E-03,-8.140767E-03
-2.709000E-03,+163.316478E-03,-7.714010E-03
-2.700400E-03,+153.196419E-03,-7.259995E-03
-2.691800E-03,+143.581103E-03,-6.837502E-03
-2.683200E-03,+133.223650E-03,-6.376186E-03
-2.674600E-03,+123.126478E-03,-5.961314E-03
-2.666000E-03,+113.129417E-03,-5.531849E-03
-2.657400E-03,+103.000489E-03,-5.102515E-03
-2.648800E-03,+93.265531E-03,-4.645172E-03
-2.640200E-03,+82.665279E-03,-4.252259E-03
-2.631600E-03,+72.119484E-03,-3.775807E-03
-2.623000E-03,+62.634340E-03,-3.400577E-03
-2.614400E-03,+52.403467E-03,-2.929837E-03
-2.605800E-03,+42.067034E-03,-2.516713E-03
-2.597200E-03,+32.370890E-03,-2.057849E-03
-2.588600E-03,+22.241995E-03,-1.658542E-03
-2.580000E-03,+11.981157E-03,-1.190778E-03
-2.571400E-03,+1.609548E-03,-792.792E-06
-2.562800E-03,-7.256610E-03,-336.049E-06
-2.554200E-03,-16.638073E-03,+87.806E-06
-2.545600E-03,-26.091470E-03,+541.769E-06
-2.537000E-03,-36.192225E-03,+957.475E-06
-2.528400E-03,-46.421349E-03,+1.401187E-03
-2.519800E-03,-56.479826E-03,+1.820715E-03
-2.511200E-03,-66.362579E-03,+2.266707E-03
-2.502600E-03,-75.803786E-03,+2.817679E-03
-2.494000E-03,-85.728717E-03,+3.149696E-03
-2.485400E-03,-95.287785E-03,+3.576565E-03
-2.476800E-03,-105.434291E-03,+4.028335E-03
-2.468200E-03,-115.337926E-03,+4.461554E-03
-2.459600E-03,-125.579351E-03,+4.900325E-03
-2.451000E-03,-135.845409E-03,+5.305138E-03
-2.442400E-03,-146.396516E-03,+5.767096E-03
-2.433800E-03,-156.919291E-03,+6.183154E-03
-2.425200E-03,-166.541654E-03,+6.621862E-03
-2.416600E-03,-176.000652E-03,+7.048993E-03
-2.408000E-03,-186.270217E-03,+7.480094E-03
-2.399400E-03,-196.305839E-03,+7.890758E-03
-2.390800E-03,-205.639737E-03,+8.305222E-03
-2.382200E-03,-215.239156E-03,+8.747035E-03
-2.373600E-03,-225.352245E-03,+9.147180E-03
-2.365000E-03,-235.481208E-03,+9.580265E-03
-2.356400E-03,-245.720873E-03,+10.017335E-03
-2.347800E-03,-255.142791E-03,+10.456340E-03
-2.339200E-03,-264.976243E-03,+10.848122E-03
-2.330600E-03,-275.291570E-03,+11.273231E-03
-2.322000E-03,-284.920877E-03,+11.658488E-03
-2.313400E-03,-294.184388E-03,+12.124857E-03
-2.304800E-03,-303.810245E-03,+12.517210E-03
-2.296200E-03,-313.719441E-03,+12.953765E-03
-2.287600E-03,-323.612577E-03,+13.331099E-03
-2.279000E-03,-332.724981E-03,+13.740758E-03
-2.270400E-03,-341.728249E-03,+14.151264E-03
-2.261800E-03,-351.658412E-03,+14.579819E-03
-2.253200E-03,-361.329824E-03,+14.949856E-03
-2.244600E-03,-370.975097E-03,+15.357536E-03
-2.236000E-03,-380.748786E-03,+15.765264E-03
-2.227400E-03,-389.725682E-03,+16.148741E-03
-2.218800E-03,-398.241810E-03,+16.540895E-03
-2.210200E-03,-407.155262E-03,+16.964815E-03
-2.201600E-03,-416.554188E-03,+17.331772E-03
-2.193000E-03,-425.896961E-03,+17.736370E-03
-2.184400E-03,-435.238022E-03,+18.092826E-03
-2.175800E-03,-444.376657E-03,+18.511548E-03
-2.167200E-03,-452.781829E-03,+18.883348E-03
-2.158600E-03,-461.413978E-03,+19.281647E-03
-2.150000E-03,-470.455998E-03,+19.595984E-03
-2.141400E-03,-479.223693E-03,+20.022930E-03
-2.132800E-03,-487.338615E-03,+20.399989E-03
-2.124200E-03,-496.218755E-03,+20.782402E-03
-2.115600E-03,-505.009184E-03,+21.111740E-03
-2.107000E-03,-512.596776E-03,+21.485417E-03
-2.098400E-03,-521.478722E-03,+21.833921E-03
-2.089800E-03,-530.485364E-03,+22.215703E-03
-2.081200E-03,-539.110455E-03,+22.555072E-03
-2.072600E-03,-547.178079E-03,+22.922420E-03
-2.064000E-03,-554.869274E-03,+23.260538E-03
-2.055400E-03,-562.998241E-03,+23.609167E-03
-2.046800E-03,-570.547105E-03,+23.935172E-03
-2.038200E-03,-577.793408E-03,+24.309561E-03
-2.029600E-03,-585.663928E-03,+24.612856E-03
-2.021000E-03,-593.518786E-03,+24.970667E-03
-2.012400E-03,-600.612003E-03,+25.293265E-03
-2.003800E-03,-609.031314E-03,+25.644405E-03
-1.995200E-03,-617.498125E-03,+25.947417E-03
-1.986600E-03,-625.184152E-03,+26.302641E-03
-1.978000E-03,-631.552504E-03,+26.589367E-03
-1.969400E-03,-638.957317E-03,+26.928585E-03
-1.960800E-03,-646.486691E-03,+27.226495E-03
-1.952200E-03,-654.110869E-03,+27.554523E-03
-1.943600E-03,-661.478494E-03,+27.829012E-03
-1.935000E-03,-667.616771E-03,+28.176365E-03
-1.926400E-03,-675.058095E-03,+28.412285E-03
-1.917800E-03,-682.418795E-03,+28.757915E-03
-1.909200E-03,-688.488222E-03,+29.040437E-03
-1.900600E-03,-695.787267E-03,+29.316078E-03
-1.892000E-03,-701.851650E-03,+29.589372E-03
-1.883400E-03,-708.740712E-03,+29.882154E-03
-1.874800E-03,-714.838574E-03,+30.171526E-03
-1.866200E-03,-721.783978E-03,+30.455721E-03
-1.857600E-03,-728.958185E-03,+30.711343E-03
-1.849000E-03,-735.101641E-03,+30.998614E-03
-1.840400E-03,-741.777949E-03,+31.268384E-03
-1.831800E-03,-747.826491E-03,+31.528443E-03
-1.823200E-03,-754.036695E-03,+31.759278E-03
-1.814600E-03,-759.214746E-03,+32.033726E-03
-1.806000E-03,-765.080150E-03,+32.265866E-03
-1.797400E-03,-770.581745E-03,+32.500875E-03
-1.788800E-03,-776.302978E-03,+32.763668E-03
-1.780200E-03,-781.577751E-03,+32.996100E-03
-1.771600E-03,-787.429110E-03,+33.233716E-03
-1.763000E-03,-792.403067E-03,+33.480393E-03
-1.754400E-03,-798.083909E-03,+33.679687E-03
-1.745800E-03,-803.538030E-03,+33.915761E-03
-1.737200E-03,-809.503772E-03,+34.114549E-03
-1.728600E-03,-814.876900E-03,+34.327200E-03
-1.720000E-03,-820.191926E-03,+34.555125E-03
-1.711400E-03,-824.567806E-03,+34.727815E-03
-1.702800E-03,-829.499439E-03,+34.939236E-03
-1.694200E-03,-833.509402E-03,+35.122983E-03
-1.685600E-03,-837.463310E-03,+35.344382E-03
-1.677000E-03,-842.282304E-03,+35.498606E-03
-1.668400E-03,-846.081274E-03,+35.742863E-03
-1.659800E-03,-850.466062E-03,+35.860281E-03
-1.651200E-03,-854.789089E-03,+36.053696E-03
-1.642600E-03,-858.014692E-03,+36.199489E-03
-1.634000E-03,-862.411779E-03,+36.385845E-03
-1.625400E-03,-866.219467E-03,+36.510862E-03
-1.616800E-03,-869.661503E-03,+36.718995E-03
-1.608200E-03,-873.960009E-03,+36.833256E-03
-1.599600E-03,-877.725536E-03,+37.025864E-03
-1.591000E-03,-881.160435E-03,+37.148087E-03
-1.582400E-03,-884.994594E-03,+37.303937E-03
-1.573800E-03,-888.102331E-03,+37.408471E-03
-1.565200E-03,-890.480183E-03,+37.547336E-03
-1.556600E-03,-893.016441E-03,+37.620434E-03
-1.548000E-03,-896.268451E-03,+37.793519E-03
-1.539400E-03,-899.027935E-03,+37.881056E-03
-1.530800E-03,-901.324933E-03,+38.023914E-03
-1.522200E-03,-903.857596E-03,+38.105696E-03
-1.513600E-03,-906.829958E-03,+38.264098E-03
-1.505000E-03,-909.582445E-03,+38.298859E-03
-1.496400E-03,-911.835434E-03,+38.445405E-03
-1.487800E-03,-913.854543E-03,+38.514787E-03
-1.479200E-03,-916.058338E-03,+38.603190E-03
-1.470600E-03,-918.510097E-03,+38.680941E-03
-1.462000E-03,-920.794718E-03,+38.785968E-03
-1.453400E-03,-922.484933E-03,+38.838176E-03
-1.444800E-03,-924.066010E-03,+38.931458E-03
-1.436200E-03,-925.835449E-03,+38.979227E-03
-1.427600E-03,-927.455246E-03,+39.035790E-03
-1.419000E-03,-929.034616E-03,+39.098142E-03
-1.410400E-03,-930.341492E-03,+39.146778E-03
-1.401800E-03,-931.713234E-03,+39.149407E-03
-1.393200E-03,-932.362163E-03,+39.217267E-03
-1.384600E-03,-933.137765E-03,+39.211759E-03
-1.376000E-03,-933.871274E-03,+39.280648E-03
-1.367400E-03,-934.340912E-03,+39.281667E-03
-1.358800E-03,-934.764675E-03,+39.333580E-03
-1.350200E-03,-935.090079E-03,+39.332684E-03
-1.341600E-03,-935.389087E-03,+39.358650E-03
-1.333000E-03,-935.304638E-03,+39.327406E-03
-1.324400E-03,-935.556119E-03,+39.356521E-03
-1.315800E-03,-935.637010E-03,+39.328160E-03
-1.307200E-03,-935.598343E-03,+39.321651E-03
-1.298600E-03,-935.216699E-03,+39.328473E-03
-1.290000E-03,-935.128772E-03,+39.303868E-03
-1.281400E-03,-934.952879E-03,+39.308813E-03
-1.272800E-03,-934.777000E-03,+39.279496E-03
-1.264200E-03,-934.244005E-03,+39.250829E-03
-1.255600E-03,-933.734008E-03,+39.182207E-03
-1.247000E-03,-933.079724E-03,+39.159688E-03
-1.238400E-03,-932.355114E-03,+39.117319E-03
-1.229800E-03,-931.516102E-03,+39.084123E-03
-1.221200E-03,-930.195207E-03,+38.993866E-03
-1.212600E-03,-928.839190E-03,+38.986628E-03
-1.204000E-03,-927.099743E-03,+38.900918E-03
-1.195400E-03,-925.713759E-03,+38.877896E-03
-1.186800E-03,-923.895261E-03,+38.740749E-03
-1.178200E-03,-922.284138E-03,+38.699334E-03
-1.169600E-03,-920.470821E-03,+38.600774E-03
-1.161000E-03,-918.349647E-03,+38.525581E-03
-1.152400E-03,-915.961178E-03,+38.445314E-03
-1.143800E-03,-913.636161E-03,+38.357107E-03
-1.135200E-03,-911.639929E-03,+38.258445E-03
-1.126600E-03,-909.300665E-03,+38.160647E-03
-1.118000E-03,-906.372204E-03,+38.033436E-03
-1.109400E-03,-903.647914E-03,+37.931804E-03
-1.100800E-03,-901.326334E-03,+37.804103E-03
-1.092200E-03,-898.863940E-03,+37.712826E-03
-1.083600E-03,-895.861664E-03,+37.559454E-03
-1.075000E-03,-892.565739E-03,+37.480661E-03
-1.066400E-03,-890.166826E-03,+37.273123E-03
-1.057800E-03,-887.882084E-03,+37.168429E-03
-1.049200E-03,-884.584180E-03,+37.011699E-03
-1.040600E-03,-880.760672E-03,+36.892286E-03
-1.032000E-03,-877.501557E-03,+36.712141E-03
-1.023400E-03,-873.524882E-03,+36.619537E-03
-1.014800E-03,-869.372438E-03,+36.438334E-03
-1.006200E-03,-866.160950E-03,+36.250208E-03
-997.600E-06,-862.157796E-03,+36.080798E-03
-989.000E-06,-858.084470E-03,+35.915970E-03
-980.400E-06,-854.596781E-03,+35.729413E-03
-971.800E-06,-850.178663E-03,+35.537825E-03
-963.200E-06,-845.764159E-03,+35.378903E-03
-954.600E-06,-841.880714E-03,+35.180094E-03
-946.000E-06,-837.119616E-03,+34.985690E-03
-937.400E-06,-833.171194E-03,+34.820438E-03
-928.800E-06,-828.979861E-03,+34.576152E-03
-920.200E-06,-823.884691E-03,+34.386571E-03
-911.600E-06,-819.628339E-03,+34.180353E-03
-903.000E-06,-814.193623E-03,+33.947681E-03
-894.400E-06,-808.685023E-03,+33.726705E-03
-885.800E-06,-802.654175E-03,+33.533549E-03
-877.200E-06,-797.421706E-03,+33.277588E-03
-868.600E-06,-791.420841E-03,+33.071363E-03
-860.000E-06,-786.818063E-03,+32.835567E-03
-851.400E-06,-781.031461E-03,+32.623310E-03
-842.800E-06,-775.895923E-03,+32.356794E-03
-834.200E-06,-770.030203E-03,+32.092527E-03
-825.600E-06,-764.562240E-03,+31.846885E-03
-817.000E-06,-758.351853E-03,+31.621365E-03
-808.400E-06,-753.346410E-03,+31.361441E-03
-799.800E-06,-746.949491E-03,+31.080227E-03
-791.200E-06,-741.105118E-03,+30.827398E-03
-782.600E-06,-734.349575E-03,+30.557980E-03
-774.000E-06,-728.038965E-03,+30.290965E-03
-765.400E-06,-721.000342E-03,+30.031908E-03
-756.800E-06,-714.031928E-03,+29.712772E-03
-748.200E-06,-708.214024E-03,+29.446183E-03
-739.600E-06,-700.992229E-03,+29.122182E-03
-731.000E-06,-694.859357E-03,+28.863519E-03
-722.400E-06,-687.956147E-03,+28.554779E-03
-713.800E-06,-681.358723E-03,+28.277123E-03
-705.200E-06,-674.302542E-03,+27.954090E-03
-696.600E-06,-666.764351E-03,+27.716873E-03
-688.000E-06,-660.800222E-03,+27.346235E-03
-679.400E-06,-653.255068E-03,+27.066471E-03
-670.800E-06,-645.433551E-03,+26.716466E-03
-662.200E-06,-637.775747E-03,+26.403581E-03
-653.600E-06,-630.916783E-03,+26.068793E-03
-645.000E-06,-624.041338E-03,+25.789373E-03
-636.400E-06,-616.339607E-03,+25.428446E-03
-627.800E-06,-607.951991E-03,+25.125646E-03
-619.200E-06,-599.553720E-03,+24.747161E-03
-610.600E-06,-592.558937E-03,+24.422999E-03
-602.000E-06,-584.890712E-03,+24.064199E-03
-593.400E-06,-576.963827E-03,+23.743715E-03
-584.800E-06,-569.407872E-03,+23.367438E-03
-576.200E-06,-562.091552E-03,+23.055673E-03
-567.600E-06,-553.895410E-03,+22.679309E-03
-559.000E-06,-546.196963E-03,+22.332735E-03
-550.400E-06,-538.090857E-03,+21.988687E-03
-541.800E-06,-529.391920E-03,+21.626261E-03
-533.200E-06,-520.557335E-03,+21.237677E-03
-524.600E-06,-511.761606E-03,+20.865272E-03
-516.000E-06,-504.179533E-03,+20.494462E-03
-507.400E-06,-495.267767E-03,+20.162502E-03
-498.800E-06,-486.262830E-03,+19.769777E-03
-490.200E-06,-478.019111E-03,+19.399309E-03
-481.600E-06,-469.186506E-03,+19.037001E-03
-473.000E-06,-460.640674E-03,+18.670684E-03
-464.400E-06,-451.672583E-03,+18.240130E-03
-455.800E-06,-443.091203E-03,+17.886378E-03
-447.200E-06,-433.952449E-03,+17.516198E-03
-438.600E-06,-424.896508E-03,+17.087580E-03
-430.000E-06,-415.668160E-03,+16.722173E-03
-421.400E-06,-406.413490E-03,+16.330289E-03
-412.800E-06,-397.271158E-03,+15.924992E-03
-404.200E-06,-388.283571E-03,+15.512177E-03
-395.600E-06,-379.494906E-03,+15.118002E-03
-387.000E-06,-369.851483E-03,+14.716820E-03
-378.400E-06,-360.315496E-03,+14.304886E-03
-369.800E-06,-350.580436E-03,+13.909181E-03
-361.200E-06,-340.822586E-03,+13.500508E-03
-352.600E-06,-331.566022E-03,+13.087192E-03
-344.000E-06,-322.601418E-03,+12.671277E-03
-335.400E-06,-312.542875E-03,+12.238945E-03
-326.800E-06,-302.925985E-03,+11.833211E-03
-318.200E-06,-293.402070E-03,+11.416835E-03
-309.600E-06,-284.008305E-03,+10.974365E-03
-301.000E-06,-274.199328E-03,+10.584930E-03
-292.400E-06,-263.838317E-03,+10.141195E-03
-283.800E-06,-254.214226E-03,+9.721050E-03
-275.200E-06,-245.024496E-03,+9.312169E-03
-266.600E-06,-234.827191E-03,+8.878132E-03
-258.000E-06,-224.531195E-03,+8.447034E-03
-249.400E-06,-214.550115E-03,+8.009425E-03
-240.800E-06,-204.878475E-03,+7.622853E-03
-232.200E-06,-195.136377E-03,+7.174303E-03
-223.600E-06,-184.940587E-03,+6.730950E-03
-215.000E-06,-174.449410E-03,+6.285622E-03
-206.400E-06,-165.029340E-03,+5.884031E-03
-197.800E-06,-155.790532E-03,+5.441530E-03
-189.200E-06,-145.132071E-03,+5.024294E-03
-180.600E-06,-134.866051E-03,+4.576016E-03
-172.000E-06,-124.710897E-03,+4.158397E-03
-163.400E-06,-114.390340E-03,+3.715447E-03
-154.800E-06,-104.329714E-03,+3.283093E-03
-146.200E-06,-94.074200E-03,+2.859657E-03
-137.600E-06,-84.626020E-03,+2.423853E-03
-129.000E-06,-74.831218E-03,+1.992275E-03
-120.400E-06,-65.432300E-03,+1.544970E-03
-111.800E-06,-55.676439E-03,+1.106094E-03
-103.200E-06,-45.422607E-03,+670.528E-06
-94.600E-06,-35.328997E-03,+238.311E-06
-86.000E-06,-25.303793E-03,-194.296E-06
-77.400E-06,-15.960892E-03,-629.648E-06
-68.800E-06,-6.299867E-03,-1.042609E-03
-60.200E-06,+2.647104E-03,-1.500999E-03
-51.600E-06,+12.979925E-03,-1.892462E-03
-43.000E-06,+23.186098E-03,-2.361689E-03
-34.400E-06,+33.204189E-03,-2.778644E-03
-25.800E-06,+43.419281E-03,-3.227078E-03
-17.200E-06,+53.674935E-03,-3.666156E-03
-8.600E-06,+63.888142E-03,-4.113443E-03
+0.0E+00,+72.749308E-03,-4.725637E-03
+8.600E-06,+83.834862E-03,-4.946620E-03
+17.200E-06,+94.377043E-03,-5.385558E-03
+25.800E-06,+103.884926E-03,-5.806281E-03
+34.400E-06,+114.075411E-03,-6.238007E-03
+43.000E-06,+124.105766E-03,-6.698682E-03
+51.600E-06,+134.350663E-03,-7.106355E-03
+60.200E-06,+144.564075E-03,-7.551275E-03
+68.800E-06,+154.265663E-03,-7.972297E-03
+77.400E-06,+164.394590E-03,-8.418790E-03
+86.000E-06,+174.715225E-03,-8.858233E-03
+94.600E-06,+184.348172E-03,-9.288193E-03
+103.200E-06,+193.390006E-03,-9.691477E-03
+111.800E-06,+203.970896E-03,-10.133243E-03
+120.400E-06,+214.442660E-03,-10.517029E-03
+129.000E-06,+224.673645E-03,-10.981986E-03
+137.600E-06,+234.802413E-03,-11.392278E-03
+146.200E-06,+244.417884E-03,-11.837562E-03
+154.800E-06,+254.270696E-03,-12.233118E-03
+163.400E-06,+263.954617E-03,-12.652900E-03
+172.000E-06,+274.262893E-03,-13.086569E-03
+180.600E-06,+283.489463E-03,-13.489642E-03
+189.200E-06,+292.953373E-03,-13.900191E-03
+197.800E-06,+302.392773E-03,-14.297622E-03
+206.400E-06,+311.591475E-03,-14.721170E-03
+215.000E-06,+321.002879E-03,-15.152816E-03
+223.600E-06,+330.695658E-03,-15.527835E-03
+232.200E-06,+340.618662E-03,-15.942804E-03
+240.800E-06,+350.045669E-03,-16.335683E-03
+249.400E-06,+359.740126E-03,-16.749320E-03
+258.000E-06,+369.334283E-03,-17.112326E-03
+266.600E-06,+378.531228E-03,-17.560173E-03
+275.200E-06,+388.027038E-03,-17.956157E-03
+283.800E-06,+396.762742E-03,-18.329846E-03
+292.400E-06,+405.658674E-03,-18.721747E-03
+301.000E-06,+414.649629E-03,-19.102598E-03
+309.600E-06,+423.770800E-03,-19.494167E-03
+318.200E-06,+432.112940E-03,-19.843873E-03
+326.800E-06,+441.297200E-03,-20.240834E-03
+335.400E-06,+450.458644E-03,-20.647825E-03
+344.000E-06,+459.402210E-03,-21.003964E-03
+352.600E-06,+468.569143E-03,-21.362961E-03
