-4.085000E-03,+878.847476E-03,-2.450184E-03
-4.076400E-03,+881.879670E-03,-2.447071E-03
-4.067800E-03,+885.441253E-03,-2.450842E-03
-4.059200E-03,+888.179613E-03,-2.422356E-03
-4.050600E-03,+890.564587E-03,-2.444357E-03
-4.042000E-03,+893.612586E-03,-2.394279E-03
-4.033400E-03,+896.646514E-03,-2.419830E-03
-4.024800E-03,+899.351489E-03,-2.326966E-03
-4.016200E-03,+901.407520E-03,-2.384217E-03
-4.007600E-03,+903.855820E-03,-2.371874E-03
-3.999000E-03,+906.574899E-03,-2.369285E-03
-3.990400E-03,+908.928115E-03,-2.368225E-03
-3.981800E-03,+910.852219E-03,-2.339025E-03
-3.973200E-03,+912.577596E-03,-2.287550E-03
-3.964600E-03,+914.434882E-03,-2.300768E-03
-3.956000E-03,+916.397688E-03,-2.292773E-03
-3.947400E-03,+918.404438E-03,-2.261839E-03
-3.938800E-03,+920.026072E-03,-2.249887E-03
-3.930200E-03,+921.485845E-03,-2.280155E-03
-3.921600E-03,+922.625570E-03,-2.251468E-03
-3.913000E-03,+923.511976E-03,-2.258997E-03
-3.904400E-03,+924.424773E-03,-2.172462E-03
-3.895800E-03,+925.451909E-03,-2.199451E-03
-3.887200E-03,+926.487925E-03,-2.168865E-03
-3.878600E-03,+927.460503E-03,-2.154118E-03
-3.870000E-03,+928.269514E-03,-2.120422E-03
-3.861400E-03,+929.187613E-03,-2.169962E-03
-3.852800E-03,+930.000133E-03,-2.175299E-03
-3.844200E-03,+930.170823E-03,-2.170300E-03
-3.835600E-03,+930.188298E-03,-2.066371E-03
-3.827000E-03,+930.705366E-03,-2.106465E-03
-3.818400E-03,+930.770441E-03,-2.056474E-03
-3.809800E-03,+930.566430E-03,-2.077478E-03
-3.801200E-03,+930.499622E-03,-2.054252E-03
-3.792600E-03,+930.102152E-03,-2.086984E-03
-3.784000E-03,+929.720467E-03,-2.001212E-03
-3.775400E-03,+929.326462E-03,-1.967241E-03
-3.766800E-03,+928.668717E-03,-2.012686E-03
-3.758200E-03,+928.093583E-03,-2.058887E-03
-3.749600E-03,+927.091026E-03,-2.008701E-03
-3.741000E-03,+926.264428E-03,-1.976221E-03
-3.732400E-03,+925.015694E-03,-1.926767E-03
-3.723800E-03,+923.967426E-03,-1.929958E-03
-3.715200E-03,+923.142533E-03,-1.924446E-03
-3.706600E-03,+922.039743E-03,-1.917385E-03
-3.698000E-03,+920.864868E-03,-1.875436E-03
-3.689400E-03,+919.266115E-03,-1.868932E-03
-3.680800E-03,+917.531891E-03,-1.869584E-03
-3.672200E-03,+915.453005E-03,-1.830625E-03
-3.663600E-03,+913.367093E-03,-1.823432E-03
-3.655000E-03,+911.604836E-03,-1.817659E-03
-3.646400E-03,+909.953301E-03,-1.800898E-03
-3.637800E-03,+907.696705E-03,-1.760356E-03
-3.629200E-03,+905.127106E-03,-1.781066E-03
-3.620600E-03,+902.626065E-03,-1.776764E-03
-3.612000E-03,+900.401245E-03,-1.767526E-03
-3.603400E-03,+897.949486E-03,-1.741649E-03
-3.594800E-03,+895.123067E-03,-1.713275E-03
-3.586200E-03,+892.090933E-03,-1.718164E-03
-3.577600E-03,+889.338421E-03,-1.689178E-03
-3.569000E-03,+886.876100E-03,-1.712130E-03
-3.560400E-03,+883.638114E-03,-1.681839E-03
-3.551800E-03,+880.187378E-03,-1.634690E-03
-3.543200E-03,+877.357525E-03,-1.647558E-03
-3.534600E-03,+873.933042E-03,-1.612704E-03
-3.526000E-03,+869.842114E-03,-1.613506E-03
-3.517400E-03,+866.437107E-03,-1.588888E-03
-3.508800E-03,+862.402396E-03,-1.583075E-03
-3.500200E-03,+858.191862E-03,-1.560120E-03
-3.491600E-03,+854.656704E-03,-1.584314E-03
-3.483000E-03,+851.022989E-03,-1.543144E-03
-3.474400E-03,+846.321761E-03,-1.537181E-03
-3.465800E-03,+842.893936E-03,-1.529157E-03
-3.457200E-03,+838.572467E-03,-1.508002E-03
-3.448600E-03,+833.976738E-03,-1.470296E-03
-3.440000E-03,+829.468930E-03,-1.469659E-03
-3.431400E-03,+824.176727E-03,-1.453507E-03
-3.422800E-03,+819.721730E-03,-1.438783E-03
-3.414200E-03,+814.267615E-03,-1.411789E-03
-3.405600E-03,+809.814453E-03,-1.431371E-03
-3.397000E-03,+804.837008E-03,-1.406482E-03
-3.388400E-03,+799.787558E-03,-1.403100E-03
-3.379800E-03,+795.193559E-03,-1.353193E-03
-3.371200E-03,+789.329740E-03,-1.379209E-03
-3.362600E-03,+784.485973E-03,-1.319861E-03
-3.354000E-03,+778.551840E-03,-1.298938E-03
-3.345400E-03,+773.236697E-03,-1.311022E-03
-3.336800E-03,+766.753859E-03,-1.288881E-03
-3.328200E-03,+761.570635E-03,-1.275859E-03
-3.319600E-03,+755.179216E-03,-1.285289E-03
-3.311000E-03,+749.478858E-03,-1.262625E-03
-3.302400E-03,+742.932723E-03,-1.244008E-03
-3.293800E-03,+736.082084E-03,-1.221021E-03
-3.285200E-03,+730.306388E-03,-1.219795E-03
-3.276600E-03,+724.099478E-03,-1.184799E-03
-3.268000E-03,+718.612147E-03,-1.165395E-03
-3.259400E-03,+711.694673E-03,-1.162819E-03
-3.250800E-03,+705.903013E-03,-1.162915E-03
-3.242200E-03,+698.633966E-03,-1.121791E-03
-3.233600E-03,+692.288139E-03,-1.116118E-03
-3.225000E-03,+686.039242E-03,-1.092779E-03
-3.216400E-03,+679.290611E-03,-1.105677E-03
-3.207800E-03,+672.911514E-03,-1.063875E-03
-3.199200E-03,+664.984629E-03,-1.065221E-03
-3.190600E-03,+657.138589E-03,-1.056908E-03
-3.182000E-03,+650.186135E-03,-1.031479E-03
-3.173400E-03,+642.755300E-03,-1.015436E-03
-3.164800E-03,+635.918708E-03,-1.021345E-03
-3.156200E-03,+628.642706E-03,-1.001016E-03
-3.147600E-03,+620.759731E-03,-971.401E-06
-3.139000E-03,+613.576706E-03,-974.549E-06
-3.130400E-03,+606.385107E-03,-937.973E-06
-3.121800E-03,+598.289357E-03,-940.658E-06
-3.113200E-03,+590.360674E-03,-921.163E-06
-3.104600E-03,+582.966793E-03,-915.769E-06
-3.096000E-03,+574.593175E-03,-906.230E-06
-3.087400E-03,+566.411204E-03,-896.363E-06
-3.078800E-03,+559.066460E-03,-879.872E-06
-3.070200E-03,+550.984831E-03,-885.146E-06
-3.061600E-03,+542.401805E-03,-801.911E-06
-3.053000E-03,+534.448588E-03,-860.493E-06
-3.044400E-03,+526.512960E-03,-837.403E-06
-3.035800E-03,+517.914256E-03,-849.469E-06
-3.027200E-03,+509.324234E-03,-785.016E-06
-3.018600E-03,+501.050857E-03,-863.136E-06
-3.010000E-03,+492.791580E-03,-806.973E-06
-3.001400E-03,+484.036364E-03,-784.894E-06
-2.992800E-03,+475.212320E-03,-723.170E-06
-2.984200E-03,+466.748962E-03,-737.793E-06
-2.975600E-03,+457.900540E-03,-700.402E-06
-2.967000E-03,+449.129506E-03,-754.065E-06
-2.958400E-03,+439.635556E-03,-709.289E-06
-2.949800E-03,+430.494979E-03,-713.710E-06
-2.941200E-03,+422.255029E-03,-697.403E-06
-2.932600E-03,+413.234215E-03,-677.379E-06
-2.924000E-03,+404.368248E-03,-638.764E-06
-2.915400E-03,+395.408909E-03,-666.469E-06
-2.906800E-03,+386.092483E-03,-638.960E-06
-2.898200E-03,+376.881647E-03,-679.629E-06
-2.889600E-03,+367.649768E-03,-613.274E-06
-2.881000E-03,+358.261398E-03,-603.578E-06
-2.872400E-03,+348.658393E-03,-586.634E-06
-2.863800E-03,+338.904089E-03,-621.211E-06
-2.855200E-03,+328.845525E-03,-563.432E-06
-2.846600E-03,+318.966242E-03,-593.912E-06
-2.838000E-03,+309.771319E-03,-535.979E-06
-2.829400E-03,+300.750558E-03,-572.205E-06
-2.820800E-03,+291.406170E-03,-514.891E-06
-2.812200E-03,+281.940319E-03,-534.691E-06
-2.803600E-03,+272.261622E-03,-545.517E-06
-2.795000E-03,+261.993740E-03,-550.687E-06
-2.786400E-03,+252.139099E-03,-493.872E-06
-2.777800E-03,+242.653976E-03,-514.643E-06
-2.769200E-03,+233.343005E-03,-484.100E-06
-2.760600E-03,+223.117365E-03,-466.001E-06
-2.752000E-03,+212.853021E-03,-431.475E-06
-2.743400E-03,+202.217551E-03,-451.571E-06
-2.734800E-03,+191.999075E-03,-455.533E-06
-2.726200E-03,+182.480352E-03,-446.076E-06
-2.717600E-03,+172.750639E-03,-454.551E-06
-2.709000E-03,+162.428254E-03,-439.890E-06
-2.700400E-03,+152.482338E-03,-422.448E-06
-2.691800E-03,+142.837144E-03,-397.141E-06
-2.683200E-03,+132.776938E-03,-422.065E-06
-2.674600E-03,+122.521443E-03,-419.810E-06
-2.666000E-03,+112.294044E-03,-389.245E-06
-2.657400E-03,+102.173910E-03,-378.932E-06
-2.648800E-03,+92.271867E-03,-367.650E-06
-2.640200E-03,+81.819277E-03,-378.640E-06
-2.631600E-03,+70.981512E-03,-387.453E-06
-2.623000E-03,+61.869287E-03,-392.770E-06
-2.614400E-03,+51.715768E-03,-370.491E-06
-2.605800E-03,+41.562250E-03,-362.319E-06
-2.597200E-03,+31.742957E-03,-371.211E-06
-2.588600E-03,+21.633463E-03,-346.976E-06
-2.580000E-03,+11.409593E-03,-360.354E-06
-2.571400E-03,+1.347554E-03,-338.628E-06
-2.562800E-03,-7.710368E-03,-338.972E-06
-2.554200E-03,-17.186806E-03,-319.880E-06
-2.545600E-03,-26.534719E-03,-346.112E-06
-2.537000E-03,-36.491264E-03,-313.887E-06
-2.528400E-03,-46.739757E-03,-341.541E-06
-2.519800E-03,-56.803411E-03,-328.732E-06
-2.511200E-03,-66.724802E-03,-298.152E-06
-2.502600E-03,-76.120313E-03,-190.537E-06
-2.494000E-03,-86.221212E-03,-298.679E-06
-2.485400E-03,-95.593860E-03,-271.217E-06
-2.476800E-03,-106.016485E-03,-283.937E-06
-2.468200E-03,-115.869071E-03,-278.347E-06
-2.459600E-03,-126.008508E-03,-275.238E-06
-2.451000E-03,-136.214801E-03,-246.787E-06
-2.442400E-03,-146.767633E-03,-241.270E-06
-2.433800E-03,-157.253406E-03,-273.321E-06
-2.425200E-03,-166.766791E-03,-277.907E-06
-2.416600E-03,-176.531785E-03,-279.085E-06
-2.408000E-03,-186.762668E-03,-259.099E-06
-2.399400E-03,-196.770206E-03,-267.395E-06
-2.390800E-03,-206.274696E-03,-251.436E-06
-2.382200E-03,-215.821396E-03,-249.857E-06
-2.373600E-03,-226.011793E-03,-255.340E-06
-2.365000E-03,-236.184669E-03,-237.865E-06
-2.356400E-03,-246.438439E-03,-215.487E-06
-2.347800E-03,-255.844515E-03,-250.615E-06
-2.339200E-03,-265.570727E-03,-239.931E-06
-2.330600E-03,-275.766502E-03,-231.244E-06
-2.322000E-03,-285.360632E-03,-243.527E-06
-2.313400E-03,-294.673367E-03,-244.905E-06
-2.304800E-03,-304.260473E-03,-222.673E-06
-2.296200E-03,-314.069360E-03,-251.244E-06
-2.287600E-03,-324.038240E-03,-230.055E-06
-2.279000E-03,-333.094340E-03,-243.397E-06
-2.270400E-03,-342.289292E-03,-236.588E-06
-2.261800E-03,-352.083994E-03,-243.875E-06
-2.253200E-03,-361.509209E-03,-226.639E-06
-2.244600E-03,-371.184405E-03,-208.772E-06
-2.236000E-03,-381.065276E-03,-240.389E-06
-2.227400E-03,-389.975396E-03,-267.854E-06
-2.218800E-03,-398.517953E-03,-288.520E-06
-2.210200E-03,-407.556279E-03,-233.981E-06
-2.201600E-03,-417.030868E-03,-226.845E-06
-2.193000E-03,-426.424657E-03,-229.968E-06
-2.184400E-03,-435.517658E-03,-231.755E-06
-2.175800E-03,-444.637006E-03,-214.024E-06
-2.167200E-03,-453.015760E-03,-255.235E-06
-2.158600E-03,-461.897647E-03,-236.246E-06
-2.150000E-03,-470.807757E-03,-273.030E-06
-2.141400E-03,-479.883240E-03,-255.373E-06
-2.132800E-03,-487.882106E-03,-249.294E-06
-2.124200E-03,-496.834333E-03,-233.709E-06
-2.115600E-03,-505.589527E-03,-237.143E-06
-2.107000E-03,-513.405845E-03,-236.497E-06
-2.098400E-03,-522.220897E-03,-294.207E-06
-2.089800E-03,-530.974297E-03,-238.944E-06
-2.081200E-03,-539.662692E-03,-262.510E-06
-2.072600E-03,-547.897497E-03,-253.883E-06
-2.064000E-03,-555.722301E-03,-260.880E-06
-2.055400E-03,-563.425664E-03,-262.905E-06
-2.046800E-03,-571.176801E-03,-317.688E-06
-2.038200E-03,-578.537390E-03,-274.351E-06
-2.029600E-03,-586.323476E-03,-327.761E-06
-2.021000E-03,-594.362972E-03,-256.716E-06
-2.012400E-03,-601.486148E-03,-289.131E-06
-2.003800E-03,-609.727833E-03,-262.631E-06
-1.995200E-03,-617.953689E-03,-312.848E-06
-1.986600E-03,-625.711790E-03,-282.774E-06
-1.978000E-03,-631.895481E-03,-322.689E-06
-1.969400E-03,-639.491918E-03,-283.302E-06
-1.960800E-03,-647.235913E-03,-307.146E-06
-1.952200E-03,-654.652590E-03,-306.899E-06
-1.943600E-03,-662.271637E-03,-313.761E-06
-1.935000E-03,-668.671999E-03,-327.704E-06
-1.926400E-03,-675.937492E-03,-331.099E-06
-1.917800E-03,-683.062489E-03,-334.978E-06
-1.909200E-03,-689.218183E-03,-319.658E-06
-1.900600E-03,-696.327192E-03,-346.162E-06
-1.892000E-03,-702.555229E-03,-382.341E-06
-1.883400E-03,-709.356289E-03,-342.132E-06
-1.874800E-03,-715.906235E-03,-347.899E-06
-1.866200E-03,-722.374957E-03,-389.492E-06
-1.857600E-03,-729.499857E-03,-391.932E-06
-1.849000E-03,-735.462169E-03,-404.835E-06
-1.840400E-03,-742.152547E-03,-420.633E-06
-1.831800E-03,-748.283840E-03,-426.466E-06
-1.823200E-03,-754.138655E-03,-420.998E-06
-1.814600E-03,-759.694797E-03,-387.469E-06
-1.806000E-03,-765.625364E-03,-428.336E-06
-1.797400E-03,-771.163856E-03,-436.800E-06
-1.788800E-03,-776.855264E-03,-446.030E-06
-1.780200E-03,-782.397312E-03,-448.082E-06
-1.771600E-03,-787.870554E-03,-456.187E-06
-1.763000E-03,-792.860391E-03,-479.333E-06
-1.754400E-03,-798.627364E-03,-467.740E-06
-1.745800E-03,-804.155342E-03,-483.241E-06
-1.737200E-03,-810.122792E-03,-500.817E-06
-1.728600E-03,-815.638483E-03,-478.766E-06
-1.720000E-03,-820.719514E-03,-521.171E-06
-1.711400E-03,-824.919565E-03,-522.765E-06
-1.702800E-03,-830.028874E-03,-578.081E-06
-1.694200E-03,-833.748560E-03,-538.900E-06
-1.685600E-03,-837.899453E-03,-558.815E-06
-1.677000E-03,-842.686840E-03,-537.762E-06
-1.668400E-03,-846.522744E-03,-542.463E-06
-1.659800E-03,-851.231201E-03,-604.127E-06
-1.651200E-03,-855.209416E-03,-619.550E-06
-1.642600E-03,-858.723512E-03,-657.096E-06
-1.634000E-03,-863.036126E-03,-620.051E-06
-1.625400E-03,-866.836752E-03,-648.725E-06
-1.616800E-03,-870.372081E-03,-638.365E-06
-1.608200E-03,-874.623061E-03,-648.126E-06
-1.599600E-03,-878.195044E-03,-649.387E-06
-1.591000E-03,-881.872708E-03,-670.421E-06
-1.582400E-03,-885.478262E-03,-701.299E-06
-1.573800E-03,-888.549027E-03,-680.616E-06
-1.565200E-03,-890.766815E-03,-729.877E-06
-1.556600E-03,-893.450902E-03,-723.743E-06
-1.548000E-03,-896.743338E-03,-728.584E-06
-1.539400E-03,-899.483449E-03,-729.300E-06
-1.530800E-03,-901.764631E-03,-764.007E-06
-1.522200E-03,-904.195272E-03,-785.852E-06
-1.513600E-03,-907.070952E-03,-766.297E-06
-1.505000E-03,-909.802307E-03,-768.660E-06
-1.496400E-03,-912.071165E-03,-778.479E-06
-1.487800E-03,-914.132420E-03,-786.321E-06
-1.479200E-03,-916.520914E-03,-790.615E-06
-1.470600E-03,-919.141517E-03,-873.334E-06
-1.462000E-03,-921.243224E-03,-866.396E-06
-1.453400E-03,-922.966829E-03,-850.922E-06
-1.444800E-03,-924.639482E-03,-872.600E-06
-1.436200E-03,-926.243476E-03,-879.582E-06
-1.427600E-03,-927.842246E-03,-876.941E-06
-1.419000E-03,-929.360006E-03,-895.660E-06
-1.410400E-03,-930.760059E-03,-945.160E-06
-1.401800E-03,-931.889113E-03,-919.391E-06
-1.393200E-03,-932.858261E-03,-989.917E-06
-1.384600E-03,-933.501874E-03,-988.366E-06
-1.376000E-03,-934.143847E-03,-964.547E-06
-1.367400E-03,-934.629341E-03,-1.005164E-03
-1.358800E-03,-935.053144E-03,-956.827E-06
-1.350200E-03,-935.459359E-03,-1.052656E-03
-1.341600E-03,-935.695130E-03,-1.001366E-03
-1.333000E-03,-935.559610E-03,-1.062878E-03
-1.324400E-03,-935.892062E-03,-1.062608E-03
-1.315800E-03,-935.897365E-03,-1.080016E-03
-1.307200E-03,-935.786588E-03,-1.073329E-03
-1.298600E-03,-935.605379E-03,-1.220702E-03
-1.290000E-03,-935.612414E-03,-1.063889E-03
-1.281400E-03,-935.304638E-03,-1.087350E-03
-1.272800E-03,-934.896652E-03,-1.115520E-03
-1.264200E-03,-934.442762E-03,-1.164490E-03
-1.255600E-03,-933.969700E-03,-1.214477E-03
-1.247000E-03,-933.484260E-03,-1.222523E-03
-1.238400E-03,-932.833465E-03,-1.199248E-03
-1.229800E-03,-931.852072E-03,-1.198158E-03
-1.221200E-03,-930.364011E-03,-1.225904E-03
-1.212600E-03,-929.083676E-03,-1.251268E-03
-1.204000E-03,-927.433968E-03,-1.232994E-03
-1.195400E-03,-925.921337E-03,-1.259497E-03
-1.186800E-03,-924.232895E-03,-1.257662E-03
-1.178200E-03,-922.757294E-03,-1.289732E-03
-1.169600E-03,-920.931598E-03,-1.265713E-03
-1.161000E-03,-918.842137E-03,-1.268649E-03
-1.152400E-03,-916.283078E-03,-1.313709E-03
-1.143800E-03,-914.316691E-03,-1.350329E-03
-1.135200E-03,-911.743739E-03,-1.340836E-03
-1.126600E-03,-909.608454E-03,-1.389926E-03
-1.118000E-03,-906.917403E-03,-1.393425E-03
-1.109400E-03,-904.091089E-03,-1.408073E-03
-1.100800E-03,-901.547914E-03,-1.390253E-03
-1.092200E-03,-899.303638E-03,-1.413315E-03
-1.083600E-03,-896.292637E-03,-1.425346E-03
-1.075000E-03,-893.269174E-03,-1.471550E-03
-1.066400E-03,-890.444688E-03,-1.411267E-03
-1.057800E-03,-888.249700E-03,-1.490184E-03
-1.049200E-03,-885.222636E-03,-1.487422E-03
-1.040600E-03,-881.312878E-03,-1.510851E-03
-1.032000E-03,-877.756638E-03,-1.499072E-03
-1.023400E-03,-873.933019E-03,-1.525809E-03
-1.014800E-03,-869.778692E-03,-1.536646E-03
-1.006200E-03,-866.361425E-03,-1.571728E-03
-997.600E-06,-862.581582E-03,-1.559241E-03
-989.000E-06,-858.269185E-03,-1.586106E-03
-980.400E-06,-854.850034E-03,-1.609182E-03
-971.800E-06,-850.530421E-03,-1.654284E-03
-963.200E-06,-846.122925E-03,-1.590446E-03
-954.600E-06,-842.244826E-03,-1.635620E-03
-946.000E-06,-837.550493E-03,-1.650191E-03
-937.400E-06,-833.435013E-03,-1.685586E-03
-928.800E-06,-829.463530E-03,-1.669248E-03
-920.200E-06,-824.324389E-03,-1.715657E-03
-911.600E-06,-820.147253E-03,-1.691679E-03
-903.000E-06,-814.606911E-03,-1.723571E-03
-894.400E-06,-809.193371E-03,-1.724830E-03
-885.800E-06,-803.028784E-03,-1.782341E-03
-877.200E-06,-797.727778E-03,-1.791750E-03
-868.600E-06,-791.846441E-03,-1.809864E-03
-860.000E-06,-787.301731E-03,-1.810754E-03
-851.400E-06,-781.420168E-03,-1.835851E-03
-842.800E-06,-776.159743E-03,-1.844362E-03
-834.200E-06,-770.251840E-03,-1.841321E-03
-825.600E-06,-764.926282E-03,-1.833593E-03
-817.000E-06,-758.624480E-03,-1.896785E-03
-808.400E-06,-753.562713E-03,-1.849306E-03
-799.800E-06,-747.186999E-03,-1.907540E-03
-791.200E-06,-741.332045E-03,-1.919431E-03
-782.600E-06,-734.481485E-03,-1.942531E-03
-774.000E-06,-728.293947E-03,-1.946186E-03
-765.400E-06,-721.341534E-03,-1.936039E-03
-756.800E-06,-714.505001E-03,-1.976717E-03
-748.200E-06,-708.521813E-03,-1.968277E-03
-739.600E-06,-701.365064E-03,-2.032226E-03
-731.000E-06,-695.228761E-03,-2.022424E-03
-722.400E-06,-688.107418E-03,-2.038325E-03
-713.800E-06,-681.698156E-03,-2.012537E-03
-705.200E-06,-674.608688E-03,-2.052797E-03
-696.600E-06,-667.291989E-03,-2.097458E-03
-688.000E-06,-661.099231E-03,-2.128205E-03
-679.400E-06,-653.459102E-03,-2.118530E-03
-670.800E-06,-645.806430E-03,-2.115513E-03
-662.200E-06,-638.183845E-03,-2.142154E-03
-653.600E-06,-631.055743E-03,-2.094465E-03
-645.000E-06,-624.261274E-03,-2.149322E-03
-636.400E-06,-616.788173E-03,-2.138615E-03
-627.800E-06,-608.316003E-03,-2.198767E-03
-619.200E-06,-600.123540E-03,-2.176007E-03
-610.600E-06,-593.086576E-03,-2.217860E-03
-602.000E-06,-585.348028E-03,-2.221541E-03
-593.400E-06,-577.354235E-03,-2.219818E-03
-584.800E-06,-569.953171E-03,-2.224745E-03
-576.200E-06,-562.467904E-03,-2.248342E-03
-567.600E-06,-554.291139E-03,-2.252135E-03
-559.000E-06,-546.575162E-03,-2.238396E-03
-550.400E-06,-538.563958E-03,-2.276412E-03
-541.800E-06,-529.879121E-03,-2.313029E-03
-533.200E-06,-520.953064E-03,-2.296867E-03
-524.600E-06,-512.013069E-03,-2.352157E-03
-516.000E-06,-504.504969E-03,-2.323558E-03
-507.400E-06,-495.624773E-03,-2.363758E-03
-498.800E-06,-486.779797E-03,-2.371676E-03
-490.200E-06,-478.370869E-03,-2.376128E-03
-481.600E-06,-469.575259E-03,-2.381456E-03
-473.000E-06,-460.746172E-03,-2.369403E-03
-464.400E-06,-451.880091E-03,-2.371357E-03
-455.800E-06,-443.221384E-03,-2.380874E-03
-447.200E-06,-434.168870E-03,-2.402593E-03
-438.600E-06,-425.079437E-03,-2.457609E-03
-430.000E-06,-415.975964E-03,-2.432608E-03
-421.400E-06,-406.464480E-03,-2.441891E-03
-412.800E-06,-397.387209E-03,-2.471952E-03
-404.200E-06,-388.594937E-03,-2.473608E-03
-395.600E-06,-379.781695E-03,-2.462757E-03
-387.000E-06,-370.106568E-03,-2.482605E-03
-378.400E-06,-360.443858E-03,-2.481181E-03
-369.800E-06,-350.849516E-03,-2.479566E-03
-361.200E-06,-341.030139E-03,-2.501041E-03
-352.600E-06,-331.522053E-03,-2.538144E-03
-344.000E-06,-322.698197E-03,-2.525830E-03
-335.400E-06,-312.771594E-03,-2.534969E-03
-326.800E-06,-303.281276E-03,-2.563703E-03
-318.200E-06,-293.776783E-03,-2.566722E-03
-309.600E-06,-284.173647E-03,-2.577426E-03
-301.000E-06,-274.428002E-03,-2.578454E-03
-292.400E-06,-263.950865E-03,-2.594679E-03
-283.800E-06,-254.170256E-03,-2.601153E-03
-275.200E-06,-245.056246E-03,-2.631570E-03
-266.600E-06,-234.791939E-03,-2.625570E-03
-258.000E-06,-224.654326E-03,-2.613884E-03
-249.400E-06,-214.694366E-03,-2.638102E-03
-240.800E-06,-205.056083E-03,-2.637270E-03
-232.200E-06,-195.401909E-03,-2.647620E-03
-223.600E-06,-185.181587E-03,-2.640218E-03
-215.000E-06,-174.845078E-03,-2.651823E-03
-206.400E-06,-165.440959E-03,-2.669853E-03
-197.800E-06,-155.818642E-03,-2.688624E-03
-189.200E-06,-145.242890E-03,-2.700336E-03
-180.600E-06,-134.841490E-03,-2.674717E-03
-172.000E-06,-124.579064E-03,-2.689893E-03
-163.400E-06,-114.469408E-03,-2.708208E-03
-154.800E-06,-104.417653E-03,-2.690331E-03
-146.200E-06,-94.144629E-03,-2.711399E-03
-137.600E-06,-84.508134E-03,-2.732830E-03
-129.000E-06,-74.629050E-03,-2.754840E-03
-120.400E-06,-65.407769E-03,-2.755530E-03
-111.800E-06,-55.734541E-03,-2.775341E-03
-103.200E-06,-45.558019E-03,-2.779501E-03
-94.600E-06,-35.281385E-03,-2.764242E-03
-86.000E-06,-25.523564E-03,-2.770172E-03
-77.400E-06,-16.004861E-03,-2.760610E-03
-68.800E-06,-6.595328E-03,-2.776840E-03
-60.200E-06,+2.564456E-03,-2.785790E-03
-51.600E-06,+12.805789E-03,-2.792948E-03
-43.000E-06,+22.992584E-03,-2.802066E-03
-34.400E-06,+33.204189E-03,-2.830627E-03
-25.800E-06,+43.282189E-03,-2.818038E-03
-17.200E-06,+53.499056E-03,-2.812212E-03
-8.600E-06,+63.740467E-03,-2.834924E-03
+0.0E+00,+72.485474E-03,-2.985294E-03
+8.600E-06,+83.585082E-03,-2.803414E-03
+17.200E-06,+94.023478E-03,-2.839326E-03
+25.800E-06,+103.670448E-03,-2.830029E-03
+34.400E-06,+113.815157E-03,-2.856358E-03
+43.000E-06,+123.780279E-03,-2.855970E-03
+51.600E-06,+134.013101E-03,-2.872617E-03
+60.200E-06,+144.323184E-03,-2.830900E-03
+68.800E-06,+153.833047E-03,-2.854509E-03
+77.400E-06,+163.995454E-03,-2.841530E-03
+86.000E-06,+174.398674E-03,-2.878076E-03
+94.600E-06,+183.829408E-03,-2.867401E-03
+103.200E-06,+193.082217E-03,-2.895753E-03
+111.800E-06,+203.517190E-03,-2.887580E-03
+120.400E-06,+213.992425E-03,-2.900114E-03
+129.000E-06,+224.392174E-03,-2.871023E-03
+137.600E-06,+234.480505E-03,-2.863108E-03
+146.200E-06,+243.928875E-03,-2.892705E-03
+154.800E-06,+253.825705E-03,-2.877877E-03
+163.400E-06,+263.685569E-03,-2.880080E-03
+172.000E-06,+273.779305E-03,-2.881843E-03
+180.600E-06,+283.141174E-03,-2.907458E-03
+189.200E-06,+292.691281E-03,-2.879425E-03
+197.800E-06,+302.287326E-03,-2.879355E-03
+206.400E-06,+311.466617E-03,-2.889715E-03
+215.000E-06,+320.783030E-03,-2.882353E-03
+223.600E-06,+330.452896E-03,-2.872494E-03
+232.200E-06,+340.425114E-03,-2.869379E-03
+240.800E-06,+349.871581E-03,-2.916198E-03
+249.400E-06,+359.592371E-03,-2.904074E-03
+258.000E-06,+369.061735E-03,-2.908602E-03
+266.600E-06,+378.177694E-03,-2.921542E-03
+275.200E-06,+387.530961E-03,-2.888517E-03
+283.800E-06,+396.613325E-03,-2.909613E-03
+292.400E-06,+405.477485E-03,-2.909608E-03
+301.000E-06,+414.421018E-03,-2.914244E-03
+309.600E-06,+423.617753E-03,-2.932275E-03
+318.200E-06,+431.838519E-03,-2.881834E-03
+326.800E-06,+440.985910E-03,-2.886902E-03
+335.400E-06,+450.238795E-03,-2.914312E-03
+344.000E-06,+459.155963E-03,-2.862994E-03
+352.600E-06,+468.252478E-03,-2.881738E-03
+361.200E-06,+476.715959E-03,-2.899151E-03
+369.800E-06,+485.152731E-03,-2.899518E-03
+378.400E-06,+494.027541E-03,-2.897574E-03
+387.000E-06,+502.448794E-03,-2.883596E-03
+395.600E-06,+510.477657E-03,-2.890955E-03
+404.200E-06,+518.654077E-03,-2.880563E-03
+412.800E-06,+527.238800E-03,-2.866402E-03
+421.400E-06,+535.434946E-03,-2.894800E-03
+430.000E-06,+543.226387E-03,-2.872919E-03
+438.600E-06,+551.724682E-03,-2.875466E-03
+447.200E-06,+560.152906E-03,-2.839065E-03
+455.800E-06,+567.453710E-03,-2.898758E-03
+464.400E-06,+575.496626E-03,-2.871404E-03
+473.000E-06,+583.827868E-03,-2.879059E-03
+481.600E-06,+591.547414E-03,-2.862453E-03
