-4.145200E-03,+853.142742E-03,-27.059708E-03
-4.136600E-03,+856.475656E-03,-27.183830E-03
-4.128000E-03,+860.529742E-03,-27.287221E-03
-4.119400E-03,+864.632968E-03,-27.401795E-03
-4.110800E-03,+868.361620E-03,-27.530432E-03
-4.102200E-03,+872.489477E-03,-27.618757E-03
-4.093600E-03,+875.910331E-03,-27.755432E-03
-4.085000E-03,+878.759578E-03,-27.823972E-03
-4.076400E-03,+882.233237E-03,-27.942192E-03
-4.067800E-03,+885.750826E-03,-28.046769E-03
-4.059200E-03,+888.466304E-03,-28.145639E-03
-4.050600E-03,+890.768599E-03,-28.215360E-03
-4.042000E-03,+893.594981E-03,-28.336527E-03
-4.033400E-03,+896.776656E-03,-28.370769E-03
-4.024800E-03,+899.384923E-03,-28.496776E-03
-4.016200E-03,+901.514823E-03,-28.549783E-03
-4.007600E-03,+903.927880E-03,-28.643193E-03
-3.999000E-03,+906.645242E-03,-28.676354E-03
-3.990400E-03,+909.202495E-03,-28.785334E-03
-3.981800E-03,+910.936632E-03,-28.808959E-03
-3.973200E-03,+912.665535E-03,-28.913544E-03
-3.964600E-03,+914.533366E-03,-28.939162E-03
-3.956000E-03,+916.635159E-03,-28.989170E-03
-3.947400E-03,+918.633124E-03,-29.078674E-03
-3.938800E-03,+920.302211E-03,-29.093316E-03
-3.930200E-03,+921.700410E-03,-29.140107E-03
-3.921600E-03,+922.847169E-03,-29.186599E-03
-3.913000E-03,+923.731825E-03,-29.223768E-03
-3.904400E-03,+924.707905E-03,-29.259837E-03
-3.895800E-03,+925.643678E-03,-29.282190E-03
-3.887200E-03,+926.625033E-03,-29.321963E-03
-3.878600E-03,+927.453460E-03,-29.344064E-03
-3.870000E-03,+928.269532E-03,-29.355056E-03
-3.861400E-03,+929.173560E-03,-29.347569E-03
-3.852800E-03,+929.826038E-03,-29.424159E-03
-3.844200E-03,+930.121525E-03,-29.373956E-03
-3.835600E-03,+930.480249E-03,-29.426920E-03
-3.827000E-03,+930.881289E-03,-29.409391E-03
-3.818400E-03,+931.162635E-03,-29.420451E-03
-3.809800E-03,+930.962158E-03,-29.388844E-03
-3.801200E-03,+930.756380E-03,-29.393818E-03
-3.792600E-03,+930.423985E-03,-29.373449E-03
-3.784000E-03,+929.826004E-03,-29.350351E-03
-3.775400E-03,+929.403840E-03,-29.363778E-03
-3.766800E-03,+928.918431E-03,-29.340234E-03
-3.758200E-03,+928.141062E-03,-29.359207E-03
-3.749600E-03,+927.203642E-03,-29.276859E-03
-3.741000E-03,+926.246805E-03,-29.263968E-03
-3.732400E-03,+925.110571E-03,-29.209337E-03
-3.723800E-03,+924.130985E-03,-29.196184E-03
-3.715200E-03,+923.214617E-03,-29.143942E-03
-3.706600E-03,+922.210373E-03,-29.126722E-03
-3.698000E-03,+921.014393E-03,-29.072081E-03
-3.689400E-03,+919.241456E-03,-29.002541E-03
-3.680800E-03,+917.681433E-03,-28.977993E-03
-3.672200E-03,+915.776605E-03,-28.911203E-03
-3.663600E-03,+913.579898E-03,-28.856760E-03
-3.655000E-03,+911.780706E-03,-28.844674E-03
-3.646400E-03,+910.055293E-03,-28.727919E-03
-3.637800E-03,+907.932401E-03,-28.675724E-03
-3.629200E-03,+905.390925E-03,-28.572958E-03
-3.620600E-03,+902.733388E-03,-28.513719E-03
-3.612000E-03,+900.577124E-03,-28.391494E-03
-3.603400E-03,+898.215073E-03,-28.349392E-03
-3.594800E-03,+895.420322E-03,-28.236017E-03
-3.586200E-03,+892.203478E-03,-28.169376E-03
-3.577600E-03,+889.544227E-03,-28.069316E-03
-3.569000E-03,+886.999234E-03,-27.980045E-03
-3.560400E-03,+883.935341E-03,-27.844009E-03
-3.551800E-03,+880.275318E-03,-27.788089E-03
-3.543200E-03,+877.415528E-03,-27.619300E-03
-3.534600E-03,+874.165230E-03,-27.533128E-03
-3.526000E-03,+870.061963E-03,-27.419432E-03
-3.517400E-03,+866.368524E-03,-27.333698E-03
-3.508800E-03,+862.602918E-03,-27.216806E-03
-3.500200E-03,+858.351884E-03,-27.092042E-03
-3.491600E-03,+854.704173E-03,-26.942979E-03
-3.483000E-03,+851.058128E-03,-26.857257E-03
-3.474400E-03,+846.485310E-03,-26.685192E-03
-3.465800E-03,+843.115526E-03,-26.578098E-03
-3.457200E-03,+838.954116E-03,-26.419117E-03
-3.448600E-03,+834.019005E-03,-26.296003E-03
-3.440000E-03,+829.776718E-03,-26.093440E-03
-3.431400E-03,+824.433521E-03,-26.013097E-03
-3.422800E-03,+819.765700E-03,-25.834630E-03
-3.414200E-03,+814.422398E-03,-25.711332E-03
-3.405600E-03,+809.858423E-03,-25.553226E-03
-3.397000E-03,+804.863371E-03,-25.412518E-03
-3.388400E-03,+799.701387E-03,-25.188471E-03
-3.379800E-03,+795.087984E-03,-25.098585E-03
-3.371200E-03,+789.429981E-03,-24.881294E-03
-3.362600E-03,+784.496564E-03,-24.728545E-03
-3.354000E-03,+778.499047E-03,-24.584632E-03
-3.345400E-03,+773.150478E-03,-24.359829E-03
-3.336800E-03,+766.926211E-03,-24.191983E-03
-3.328200E-03,+761.728974E-03,-24.051844E-03
-3.319600E-03,+755.290039E-03,-23.850203E-03
-3.311000E-03,+749.681129E-03,-23.661898E-03
-3.302400E-03,+742.922209E-03,-23.463207E-03
-3.293800E-03,+736.182345E-03,-23.242428E-03
-3.285200E-03,+730.438298E-03,-23.065282E-03
-3.276600E-03,+724.194414E-03,-22.913277E-03
-3.268000E-03,+718.629716E-03,-22.673814E-03
-3.259400E-03,+711.838914E-03,-22.498020E-03
-3.250800E-03,+705.836189E-03,-22.275130E-03
-3.242200E-03,+698.797495E-03,-22.080808E-03
-3.233600E-03,+692.193154E-03,-21.880295E-03
-3.225000E-03,+685.995272E-03,-21.632061E-03
-3.216400E-03,+679.167545E-03,-21.450827E-03
-3.207800E-03,+673.032940E-03,-21.211514E-03
-3.199200E-03,+665.179825E-03,-21.001702E-03
-3.190600E-03,+657.194851E-03,-20.780488E-03
-3.182000E-03,+650.256467E-03,-20.581164E-03
-3.173400E-03,+642.625159E-03,-20.336580E-03
-3.164800E-03,+635.913442E-03,-20.111826E-03
-3.156200E-03,+628.579369E-03,-19.904035E-03
-3.147600E-03,+620.745691E-03,-19.664200E-03
-3.139000E-03,+613.673470E-03,-19.430428E-03
-3.130400E-03,+606.351700E-03,-19.201635E-03
-3.121800E-03,+598.168031E-03,-18.925972E-03
-3.113200E-03,+590.408151E-03,-18.708371E-03
-3.104600E-03,+582.845426E-03,-18.453978E-03
-3.096000E-03,+574.672300E-03,-18.202075E-03
-3.087400E-03,+566.412872E-03,-17.950146E-03
-3.078800E-03,+559.066460E-03,-17.747921E-03
-3.070200E-03,+550.874067E-03,-17.458071E-03
-3.061600E-03,+542.398307E-03,-17.251525E-03
-3.053000E-03,+534.378216E-03,-16.958680E-03
-3.044400E-03,+526.497141E-03,-16.705663E-03
-3.035800E-03,+517.914256E-03,-16.439969E-03
-3.027200E-03,+509.252103E-03,-16.205653E-03
-3.018600E-03,+501.059600E-03,-15.899779E-03
-3.010000E-03,+492.923489E-03,-15.692961E-03
-3.001400E-03,+484.138354E-03,-15.406607E-03
-2.992800E-03,+475.244019E-03,-15.142414E-03
-2.984200E-03,+466.683897E-03,-14.843608E-03
-2.975600E-03,+458.016610E-03,-14.599556E-03
-2.967000E-03,+449.129506E-03,-14.261139E-03
-2.958400E-03,+439.674219E-03,-14.040769E-03
-2.949800E-03,+430.308568E-03,-13.721105E-03
-2.941200E-03,+421.947240E-03,-13.465536E-03
-2.932600E-03,+413.206136E-03,-13.178088E-03
-2.924000E-03,+404.341876E-03,-12.909050E-03
-2.915400E-03,+395.264719E-03,-12.599578E-03
-2.906800E-03,+386.062625E-03,-12.382347E-03
-2.898200E-03,+376.665305E-03,-12.062132E-03
-2.889600E-03,+367.628683E-03,-11.758374E-03
-2.881000E-03,+358.287791E-03,-11.473437E-03
-2.872400E-03,+348.653137E-03,-11.208616E-03
-2.863800E-03,+339.048321E-03,-10.880099E-03
-2.855200E-03,+328.917604E-03,-10.638383E-03
-2.846600E-03,+318.967990E-03,-10.271792E-03
-2.838000E-03,+309.797722E-03,-10.044127E-03
-2.829400E-03,+300.898286E-03,-9.709727E-03
-2.820800E-03,+291.471256E-03,-9.414969E-03
-2.812200E-03,+281.792601E-03,-9.104910E-03
-2.803600E-03,+272.182423E-03,-8.827520E-03
-2.795000E-03,+261.993729E-03,-8.488204E-03
-2.786400E-03,+252.118026E-03,-8.209452E-03
-2.777800E-03,+242.639916E-03,-7.900252E-03
-2.769200E-03,+233.318350E-03,-7.602725E-03
-2.760600E-03,+223.073395E-03,-7.309806E-03
-2.752000E-03,+212.809105E-03,-7.012700E-03
-2.743400E-03,+202.263290E-03,-6.701197E-03
-2.734800E-03,+192.120453E-03,-6.358440E-03
-2.726200E-03,+182.536623E-03,-6.065010E-03
-2.717600E-03,+172.931816E-03,-5.763284E-03
-2.709000E-03,+162.401937E-03,-5.470917E-03
-2.700400E-03,+152.702187E-03,-5.135021E-03
-2.691800E-03,+142.840672E-03,-4.872555E-03
-2.683200E-03,+132.736475E-03,-4.572700E-03
-2.674600E-03,+122.709666E-03,-4.217268E-03
-2.666000E-03,+112.540286E-03,-3.940793E-03
-2.657400E-03,+102.344535E-03,-3.655401E-03
-2.648800E-03,+92.398457E-03,-3.307372E-03
-2.640200E-03,+82.028552E-03,-3.025566E-03
-2.631600E-03,+71.231348E-03,-2.670299E-03
-2.623000E-03,+61.913202E-03,-2.373567E-03
-2.614400E-03,+51.603161E-03,-2.049205E-03
-2.605800E-03,+41.495426E-03,-1.752262E-03
-2.597200E-03,+31.609321E-03,-1.414793E-03
-2.588600E-03,+21.436445E-03,-1.154207E-03
-2.580000E-03,+11.233714E-03,-784.074E-06
-2.571400E-03,+1.162826E-03,-527.969E-06
-2.562800E-03,-7.810575E-03,-202.909E-06
-2.554200E-03,-17.339810E-03,+107.712E-06
-2.545600E-03,-26.826668E-03,+437.160E-06
-2.537000E-03,-36.719918E-03,+725.053E-06
-2.528400E-03,-46.910327E-03,+1.072774E-03
-2.519800E-03,-56.924790E-03,+1.323778E-03
-2.511200E-03,-66.920050E-03,+1.652624E-03
-2.502600E-03,-76.408766E-03,+2.053230E-03
-2.494000E-03,-86.414635E-03,+2.300112E-03
-2.485400E-03,-95.968461E-03,+2.579576E-03
-2.476800E-03,-106.199422E-03,+2.937415E-03
-2.468200E-03,-116.081907E-03,+3.212035E-03
-2.459600E-03,-126.251244E-03,+3.555019E-03
-2.451000E-03,-136.478620E-03,+3.823341E-03
-2.442400E-03,-147.066572E-03,+4.150492E-03
-2.433800E-03,-157.548872E-03,+4.453057E-03
-2.425200E-03,-167.151944E-03,+4.757586E-03
-2.416600E-03,-176.751634E-03,+5.042126E-03
-2.408000E-03,-187.114427E-03,+5.386173E-03
-2.399400E-03,-197.109631E-03,+5.661289E-03
-2.390800E-03,-206.647572E-03,+6.009853E-03
-2.382200E-03,-215.970837E-03,+6.275978E-03
-2.373600E-03,-226.201765E-03,+6.583964E-03
-2.365000E-03,-236.448511E-03,+6.909092E-03
-2.356400E-03,-246.496456E-03,+7.215130E-03
-2.347800E-03,-255.921982E-03,+7.508149E-03
-2.339200E-03,-265.838109E-03,+7.791317E-03
-2.330600E-03,-276.070739E-03,+8.099101E-03
-2.322000E-03,-285.545375E-03,+8.377063E-03
-2.313400E-03,-294.858098E-03,+8.685850E-03
-2.304800E-03,-304.606967E-03,+8.977250E-03
-2.296200E-03,-314.540728E-03,+9.310034E-03
-2.287600E-03,-324.448004E-03,+9.617141E-03
-2.279000E-03,-333.542809E-03,+9.888994E-03
-2.270400E-03,-342.662180E-03,+10.207835E-03
-2.261800E-03,-352.652073E-03,+10.456454E-03
-2.253200E-03,-362.033341E-03,+10.749369E-03
-2.244600E-03,-371.590675E-03,+11.030582E-03
-2.236000E-03,-381.364305E-03,+11.345969E-03
-2.227400E-03,-390.390483E-03,+11.613062E-03
-2.218800E-03,-398.996298E-03,+11.913618E-03
-2.210200E-03,-407.913326E-03,+12.181842E-03
-2.201600E-03,-417.303423E-03,+12.502378E-03
-2.193000E-03,-426.679636E-03,+12.772168E-03
-2.184400E-03,-436.025996E-03,+13.020399E-03
-2.175800E-03,-445.141791E-03,+13.275624E-03
-2.167200E-03,-453.321825E-03,+13.569144E-03
-2.158600E-03,-462.140325E-03,+13.802137E-03
-2.150000E-03,-471.159480E-03,+14.138986E-03
-2.141400E-03,-480.015150E-03,+14.367887E-03
-2.132800E-03,-488.043927E-03,+14.653196E-03
-2.124200E-03,-496.857209E-03,+14.933850E-03
-2.115600E-03,-505.640603E-03,+15.213683E-03
-2.107000E-03,-513.484979E-03,+15.422306E-03
-2.098400E-03,-522.279033E-03,+15.722723E-03
-2.089800E-03,-530.930327E-03,+15.948154E-03
-2.081200E-03,-539.655621E-03,+16.217901E-03
-2.072600E-03,-547.922132E-03,+16.448539E-03
-2.064000E-03,-555.511281E-03,+16.738554E-03
-2.055400E-03,-563.437939E-03,+16.975613E-03
-2.046800E-03,-570.967540E-03,+17.239308E-03
-2.038200E-03,-578.530379E-03,+17.462159E-03
-2.029600E-03,-586.078931E-03,+17.730338E-03
-2.021000E-03,-594.072819E-03,+17.957137E-03
-2.012400E-03,-601.079915E-03,+18.197172E-03
-2.003800E-03,-609.376074E-03,+18.431638E-03
-1.995200E-03,-617.883277E-03,+18.667196E-03
-1.986600E-03,-625.757507E-03,+18.876291E-03
-1.978000E-03,-631.904263E-03,+19.112931E-03
-1.969400E-03,-639.476101E-03,+19.369128E-03
-1.960800E-03,-647.258765E-03,+19.603191E-03
-1.952200E-03,-654.740530E-03,+19.829305E-03
-1.943600E-03,-662.101119E-03,+20.044275E-03
-1.935000E-03,-668.496192E-03,+20.275922E-03
-1.926400E-03,-675.826651E-03,+20.479696E-03
-1.917800E-03,-683.078342E-03,+20.703763E-03
-1.909200E-03,-689.172430E-03,+20.893590E-03
-1.900600E-03,-696.399290E-03,+21.082274E-03
-1.892000E-03,-702.449677E-03,+21.306085E-03
-1.883400E-03,-709.271892E-03,+21.501428E-03
-1.874800E-03,-715.878058E-03,+21.681884E-03
-1.866200E-03,-722.614178E-03,+21.902927E-03
-1.857600E-03,-729.783010E-03,+22.111362E-03
-1.849000E-03,-736.042608E-03,+22.297275E-03
-1.840400E-03,-742.604520E-03,+22.504556E-03
-1.831800E-03,-748.712948E-03,+22.694883E-03
-1.823200E-03,-754.412990E-03,+22.884105E-03
-1.814600E-03,-760.071253E-03,+23.048281E-03
-1.806000E-03,-765.933153E-03,+23.239195E-03
-1.797400E-03,-771.656381E-03,+23.403746E-03
-1.788800E-03,-777.170051E-03,+23.590364E-03
-1.780200E-03,-782.689234E-03,+23.738677E-03
-1.771600E-03,-788.136120E-03,+23.948101E-03
-1.763000E-03,-793.185743E-03,+24.090615E-03
-1.754400E-03,-799.051246E-03,+24.252312E-03
-1.745800E-03,-804.700630E-03,+24.407765E-03
-1.737200E-03,-810.618822E-03,+24.557081E-03
-1.728600E-03,-815.865380E-03,+24.692878E-03
-1.720000E-03,-821.115230E-03,+24.900597E-03
-1.711400E-03,-825.197429E-03,+25.002495E-03
-1.702800E-03,-830.556512E-03,+25.154386E-03
-1.694200E-03,-834.149640E-03,+25.288293E-03
-1.685600E-03,-838.559000E-03,+25.415117E-03
-1.677000E-03,-843.144088E-03,+25.545393E-03
-1.668400E-03,-846.973071E-03,+25.687291E-03
-1.659800E-03,-851.619805E-03,+25.798849E-03
-1.651200E-03,-855.497832E-03,+25.948988E-03
-1.642600E-03,-859.187846E-03,+26.068504E-03
-1.634000E-03,-863.704442E-03,+26.155328E-03
-1.625400E-03,-867.287016E-03,+26.303054E-03
-1.616800E-03,-870.764280E-03,+26.411103E-03
-1.608200E-03,-875.150700E-03,+26.527492E-03
-1.599600E-03,-878.701603E-03,+26.638558E-03
-1.591000E-03,-882.233287E-03,+26.752358E-03
-1.582400E-03,-886.035761E-03,+26.855379E-03
-1.573800E-03,-889.008046E-03,+26.943255E-03
-1.565200E-03,-891.085182E-03,+27.050479E-03
-1.556600E-03,-893.894092E-03,+27.126431E-03
-1.548000E-03,-897.139003E-03,+27.209655E-03
-1.539400E-03,-899.703299E-03,+27.309957E-03
-1.530800E-03,-902.072420E-03,+27.377757E-03
-1.522200E-03,-904.529507E-03,+27.481065E-03
-1.513600E-03,-907.589861E-03,+27.562786E-03
-1.505000E-03,-910.242019E-03,+27.609458E-03
-1.496400E-03,-912.451012E-03,+27.668625E-03
-1.487800E-03,-914.586175E-03,+27.759074E-03
-1.479200E-03,-917.004582E-03,+27.816496E-03
-1.470600E-03,-919.429907E-03,+27.901354E-03
-1.462000E-03,-921.454266E-03,+27.928873E-03
-1.453400E-03,-923.315044E-03,+27.997267E-03
-1.444800E-03,-924.952534E-03,+28.040548E-03
-1.436200E-03,-926.556489E-03,+28.093374E-03
-1.427600E-03,-928.120096E-03,+28.133962E-03
-1.419000E-03,-929.711765E-03,+28.173520E-03
-1.410400E-03,-931.013312E-03,+28.202364E-03
-1.401800E-03,-932.325281E-03,+28.244368E-03
-1.393200E-03,-933.062176E-03,+28.256063E-03
-1.384600E-03,-933.876524E-03,+28.305560E-03
-1.376000E-03,-934.354876E-03,+28.298217E-03
-1.367400E-03,-934.912520E-03,+28.329436E-03
-1.358800E-03,-935.322292E-03,+28.325165E-03
-1.350200E-03,-935.617717E-03,+28.343870E-03
-1.341600E-03,-935.874501E-03,+28.349525E-03
-1.333000E-03,-935.955339E-03,+28.365743E-03
-1.324400E-03,-936.287791E-03,+28.391488E-03
-1.315800E-03,-936.228005E-03,+28.402481E-03
-1.307200E-03,-936.168233E-03,+28.353063E-03
-1.298600E-03,-935.809452E-03,+28.353860E-03
-1.290000E-03,-935.832223E-03,+28.312984E-03
-1.281400E-03,-935.554414E-03,+28.332818E-03
-1.272800E-03,-935.204440E-03,+28.299468E-03
-1.264200E-03,-934.794521E-03,+28.325215E-03
-1.255600E-03,-934.249362E-03,+28.265815E-03
-1.247000E-03,-933.651399E-03,+28.248586E-03
-1.238400E-03,-933.150116E-03,+28.221902E-03
-1.229800E-03,-932.302296E-03,+28.170833E-03
-1.221200E-03,-930.942694E-03,+28.127393E-03
-1.212600E-03,-929.630648E-03,+28.120765E-03
-1.204000E-03,-927.935238E-03,+28.046953E-03
-1.195400E-03,-926.383873E-03,+28.020557E-03
-1.186800E-03,-924.713032E-03,+27.947571E-03
-1.178200E-03,-923.153022E-03,+27.903166E-03
-1.169600E-03,-921.306248E-03,+27.847876E-03
-1.161000E-03,-919.308231E-03,+27.786903E-03
-1.152400E-03,-916.684055E-03,+27.712955E-03
-1.143800E-03,-914.473251E-03,+27.664475E-03
-1.135200E-03,-912.250217E-03,+27.528811E-03
-1.126600E-03,-910.171336E-03,+27.539622E-03
-1.118000E-03,-907.445110E-03,+27.377629E-03
-1.109400E-03,-904.411217E-03,+27.362703E-03
-1.100800E-03,-901.855703E-03,+27.267042E-03
-1.092200E-03,-899.523487E-03,+27.198696E-03
-1.083600E-03,-896.704140E-03,+27.050360E-03
-1.075000E-03,-893.401097E-03,+27.012703E-03
-1.066400E-03,-890.759499E-03,+26.866019E-03
-1.057800E-03,-888.439636E-03,+26.839118E-03
-1.049200E-03,-885.335240E-03,+26.672707E-03
-1.040600E-03,-881.532727E-03,+26.592546E-03
-1.032000E-03,-877.985295E-03,+26.479110E-03
-1.023400E-03,-874.231945E-03,+26.424117E-03
-1.014800E-03,-870.037249E-03,+26.242107E-03
-1.006200E-03,-866.593571E-03,+26.147058E-03
-997.600E-06,-862.899979E-03,+26.010688E-03
-989.000E-06,-858.585671E-03,+25.897444E-03
-980.400E-06,-855.057613E-03,+25.740540E-03
-971.800E-06,-850.797772E-03,+25.641286E-03
-963.200E-06,-846.316323E-03,+25.485437E-03
-954.600E-06,-842.527908E-03,+25.389105E-03
-946.000E-06,-837.796668E-03,+25.228132E-03
-937.400E-06,-833.640750E-03,+25.099727E-03
-928.800E-06,-829.795970E-03,+24.939022E-03
-920.200E-06,-824.737636E-03,+24.806103E-03
-911.600E-06,-820.499012E-03,+24.565438E-03
-903.000E-06,-815.116990E-03,+24.480670E-03
-894.400E-06,-809.582149E-03,+24.328398E-03
-885.800E-06,-803.559883E-03,+24.194729E-03
-877.200E-06,-798.077821E-03,+23.967746E-03
-868.600E-06,-792.096162E-03,+23.874364E-03
-860.000E-06,-787.389643E-03,+23.664699E-03
-851.400E-06,-781.757885E-03,+23.522831E-03
-842.800E-06,-776.481588E-03,+23.323565E-03
-834.200E-06,-770.672234E-03,+23.106540E-03
-825.600E-06,-765.125125E-03,+22.962388E-03
-817.000E-06,-759.002592E-03,+22.811367E-03
-808.400E-06,-753.830078E-03,+22.586075E-03
-799.800E-06,-747.681192E-03,+22.390263E-03
-791.200E-06,-741.759446E-03,+22.216161E-03
-782.600E-06,-734.827939E-03,+22.008038E-03
-774.000E-06,-728.724809E-03,+21.814540E-03
-765.400E-06,-721.582517E-03,+21.604220E-03
-756.800E-06,-714.853228E-03,+21.455711E-03
-748.200E-06,-708.495359E-03,+21.209813E-03
-739.600E-06,-701.507512E-03,+21.028992E-03
-731.000E-06,-695.518904E-03,+20.790643E-03
-722.400E-06,-688.302659E-03,+20.590272E-03
-713.800E-06,-682.118537E-03,+20.338699E-03
-705.200E-06,-674.967381E-03,+20.163999E-03
-696.600E-06,-667.476590E-03,+19.896906E-03
-688.000E-06,-661.327933E-03,+19.703660E-03
-679.400E-06,-653.766891E-03,+19.410856E-03
-670.800E-06,-646.026279E-03,+19.251645E-03
-662.200E-06,-638.315755E-03,+18.969107E-03
-653.600E-06,-631.187652E-03,+18.786555E-03
-645.000E-06,-624.613033E-03,+18.490425E-03
-636.400E-06,-617.059012E-03,+18.340168E-03
-627.800E-06,-608.507741E-03,+18.062680E-03
-619.200E-06,-600.253662E-03,+17.826698E-03
-610.600E-06,-593.222047E-03,+17.587061E-03
-602.000E-06,-585.374453E-03,+17.376386E-03
-593.400E-06,-577.443948E-03,+17.057260E-03
-584.800E-06,-570.035849E-03,+16.883374E-03
-576.200E-06,-562.670239E-03,+16.584493E-03
-567.600E-06,-554.379078E-03,+16.373750E-03
-559.000E-06,-546.663102E-03,+16.088716E-03
-550.400E-06,-538.506020E-03,+15.838192E-03
-541.800E-06,-529.923090E-03,+15.561267E-03
-533.200E-06,-520.912597E-03,+15.358056E-03
-524.600E-06,-512.132623E-03,+15.055970E-03
-516.000E-06,-504.707171E-03,+14.791586E-03
-507.400E-06,-495.672364E-03,+14.538827E-03
-498.800E-06,-486.943350E-03,+14.273310E-03
-490.200E-06,-478.634689E-03,+14.005965E-03
-481.600E-06,-469.756370E-03,+13.709932E-03
-473.000E-06,-461.124416E-03,+13.441711E-03
-464.400E-06,-452.143910E-03,+13.178087E-03
-455.800E-06,-443.618841E-03,+12.894785E-03
-447.200E-06,-434.553942E-03,+12.637509E-03
-438.600E-06,-425.278136E-03,+12.357356E-03
-430.000E-06,-415.888024E-03,+12.053525E-03
-421.400E-06,-406.517318E-03,+11.777206E-03
-412.800E-06,-397.471541E-03,+11.502084E-03
-404.200E-06,-388.679299E-03,+11.184977E-03
-395.600E-06,-379.994419E-03,+10.908863E-03
-387.000E-06,-370.220935E-03,+10.649300E-03
-378.400E-06,-360.575768E-03,+10.318663E-03
-369.800E-06,-350.926933E-03,+10.025567E-03
-361.200E-06,-341.206018E-03,+9.739702E-03
-352.600E-06,-331.951138E-03,+9.433796E-03
-344.000E-06,-322.891680E-03,+9.169099E-03
-335.400E-06,-313.169021E-03,+8.848373E-03
-326.800E-06,-303.388457E-03,+8.601510E-03
-318.200E-06,-293.787291E-03,+8.257857E-03
-309.600E-06,-284.238692E-03,+7.942912E-03
-301.000E-06,-274.647927E-03,+7.669409E-03
-292.400E-06,-264.302624E-03,+7.399071E-03
-283.800E-06,-254.421749E-03,+7.095027E-03
-275.200E-06,-245.100216E-03,+6.762323E-03
-266.600E-06,-234.923848E-03,+6.486887E-03
-258.000E-06,-224.821426E-03,+6.177268E-03
-249.400E-06,-214.782306E-03,+5.870096E-03
-240.800E-06,-205.100053E-03,+5.565274E-03
-232.200E-06,-195.474050E-03,+5.274803E-03
-223.600E-06,-185.410154E-03,+4.929088E-03
-215.000E-06,-175.108943E-03,+4.650857E-03
-206.400E-06,-165.720668E-03,+4.319156E-03
-197.800E-06,-156.232035E-03,+4.048872E-03
-189.200E-06,-145.659709E-03,+3.706988E-03
-180.600E-06,-135.240782E-03,+3.420846E-03
-172.000E-06,-125.001067E-03,+3.095940E-03
-163.400E-06,-114.784294E-03,+2.792686E-03
-154.800E-06,-104.880278E-03,+2.433359E-03
-146.200E-06,-94.494521E-03,+2.197994E-03
-137.600E-06,-85.060411E-03,+1.845437E-03
-129.000E-06,-75.174291E-03,+1.560096E-03
-120.400E-06,-65.715558E-03,+1.209758E-03
-111.800E-06,-55.852318E-03,+942.820E-06
-103.200E-06,-45.561521E-03,+592.775E-06
-94.600E-06,-35.360608E-03,+326.757E-06
-86.000E-06,-25.444450E-03,+10.817E-06
-77.400E-06,-16.024224E-03,-291.849E-06
-68.800E-06,-6.551359E-03,-643.008E-06
-60.200E-06,+2.471224E-03,-945.428E-06
-51.600E-06,+12.680852E-03,-1.239257E-03
-43.000E-06,+22.948614E-03,-1.535049E-03
-34.400E-06,+33.103907E-03,-1.877992E-03
-25.800E-06,+43.195977E-03,-2.170431E-03
-17.200E-06,+53.602793E-03,-2.481077E-03
-8.600E-06,+63.858274E-03,-2.782998E-03
+0.0E+00,+72.617368E-03,-3.342117E-03
+8.600E-06,+83.769834E-03,-3.415513E-03
+17.200E-06,+94.215218E-03,-3.751374E-03
+25.800E-06,+103.886717E-03,-4.029141E-03
+34.400E-06,+113.971626E-03,-4.344715E-03
+43.000E-06,+123.938618E-03,-4.619547E-03
+51.600E-06,+134.181882E-03,-4.980134E-03
+60.200E-06,+144.608045E-03,-5.249795E-03
+68.800E-06,+154.216480E-03,-5.597486E-03
+77.400E-06,+164.215304E-03,-5.866006E-03
+86.000E-06,+174.627286E-03,-6.215627E-03
+94.600E-06,+184.249664E-03,-6.492348E-03
+103.200E-06,+193.224727E-03,-6.845831E-03
+111.800E-06,+203.656103E-03,-7.059967E-03
+120.400E-06,+214.145408E-03,-7.466472E-03
+129.000E-06,+224.409746E-03,-7.723790E-03
+137.600E-06,+234.607170E-03,-8.041262E-03
+146.200E-06,+244.217349E-03,-8.330408E-03
+154.800E-06,+253.764228E-03,-8.646086E-03
+163.400E-06,+263.645085E-03,-8.921903E-03
+172.000E-06,+273.911214E-03,-9.232296E-03
+180.600E-06,+283.200956E-03,-9.513290E-03
+189.200E-06,+292.645585E-03,-9.835859E-03
+197.800E-06,+302.171213E-03,-10.088942E-03
+206.400E-06,+311.445463E-03,-10.435280E-03
+215.000E-06,+320.827000E-03,-10.683613E-03
+223.600E-06,+330.415945E-03,-11.030731E-03
+232.200E-06,+340.222933E-03,-11.278314E-03
+240.800E-06,+349.801148E-03,-11.588268E-03
+249.400E-06,+359.360243E-03,-11.884412E-03
+258.000E-06,+368.859506E-03,-12.165368E-03
+266.600E-06,+378.086204E-03,-12.433799E-03
+275.200E-06,+387.713989E-03,-12.759502E-03
+283.800E-06,+396.498923E-03,-13.016878E-03
+292.400E-06,+405.359597E-03,-13.295681E-03
+301.000E-06,+414.377048E-03,-13.557973E-03
+309.600E-06,+423.593227E-03,-13.881277E-03
+318.200E-06,+431.842053E-03,-14.165129E-03
+326.800E-06,+440.911975E-03,-14.458243E-03
+335.400E-06,+450.129782E-03,-14.698030E-03
+344.000E-06,+459.173534E-03,-15.018419E-03
+352.600E-06,+468.201653E-03,-15.234093E-03
