x-axis,1,2
second,Volt,Volt
-125.00E-06,+4.28837421E+00,-14.78490E-03
-100.00E-06,+4.28550231E+00,-16.79683E-03
-75.00E-06,+4.28277976E+00,-18.74721E-03
-50.00E-06,+4.27949177E+00,-20.73464E-03
-25.00E-06,+4.27664251E+00,-22.73527E-03
+0.0E+00,+4.27424102E+00,-24.70952E-03
+25.00E-06,+4.27220133E+00,-26.73087E-03
+50.00E-06,+4.26948324E+00,-28.65298E-03
+75.00E-06,+4.26818528E+00,-30.64796E-03
+100.00E-06,+4.26655263E+00,-32.58640E-03
+125.00E-06,+4.26576114E+00,-34.52422E-03
+150.00E-06,+4.26449934E+00,-36.55436E-03
+175.00E-06,+4.26352699E+00,-38.51542E-03
+200.00E-06,+4.26231945E+00,-40.52359E-03
+225.00E-06,+4.26034304E+00,-42.50725E-03
+250.00E-06,+4.25857019E+00,-44.55562E-03
+275.00E-06,+4.25624104E+00,-46.54808E-03
+300.00E-06,+4.25406113E+00,-48.51291E-03
+325.00E-06,+4.25111691E+00,-50.59080E-03
+350.00E-06,+4.24805963E+00,-52.55311E-03
+375.00E-06,+4.24554504E+00,-54.56191E-03
+400.00E-06,+4.24330184E+00,-56.53804E-03
+425.00E-06,+4.24118074E+00,-58.51856E-03
+450.00E-06,+4.23950287E+00,-60.46768E-03
+475.00E-06,+4.23785210E+00,-62.50286E-03
+500.00E-06,+4.23692952E+00,-64.53678E-03
+525.00E-06,+4.23562245E+00,-66.48841E-03
+550.00E-06,+4.23444659E+00,-68.47333E-03
+575.00E-06,+4.23282748E+00,-70.41052E-03
+600.00E-06,+4.23103650E+00,-72.36655E-03
+625.00E-06,+4.22867570E+00,-74.30122E-03
+650.00E-06,+4.22561842E+00,-76.16240E-03
+675.00E-06,+4.22330733E+00,-78.06064E-03
+700.00E-06,+4.22012344E+00,-79.93439E-03
+725.00E-06,+4.21797063E+00,-81.83577E-03
+750.00E-06,+4.21508525E+00,-83.74218E-03
+775.00E-06,+4.21284207E+00,-85.59582E-03
+800.00E-06,+4.21107824E+00,-87.42811E-03
+825.00E-06,+4.20930535E+00,-89.35461E-03
+850.00E-06,+4.20837373E+00,-91.29306E-03
+875.00E-06,+4.20698981E+00,-93.17999E-03
+900.00E-06,+4.20549736E+00,-95.13854E-03
+925.00E-06,+4.20381948E+00,-97.03678E-03
+950.00E-06,+4.20249882E+00,-99.02422E-03
+975.00E-06,+4.20040031E+00,-100.90424E-03
+1.00000E-03,+4.19787673E+00,-102.82195E-03
+1.02500E-03,+4.19510890E+00,-104.70135E-03
+1.05000E-03,+4.19240432E+00,-106.58703E-03
+1.07500E-03,+4.18913450E+00,-108.47961E-03
+1.10000E-03,+4.18673303E+00,-110.30687E-03
+1.12500E-03,+4.18421843E+00,-112.25662E-03
+1.15000E-03,+4.18191642E+00,-114.15989E-03
+1.17500E-03,+4.18012546E+00,-116.01417E-03
+1.20000E-03,+4.17844306E+00,-117.88791E-03
+1.22500E-03,+4.17731237E+00,-119.76982E-03
+1.25000E-03,+4.17553502E+00,-121.66303E-03
+1.27500E-03,+4.17372143E+00,-123.59268E-03
+1.30000E-03,+4.17195313E+00,-125.48087E-03
+1.32500E-03,+4.16970538E+00,-127.34142E-03
+1.35000E-03,+4.16752998E+00,-129.22333E-03
+1.37500E-03,+4.16459029E+00,-131.06001E-03
+1.40000E-03,+4.16194456E+00,-132.87911E-03
+1.42500E-03,+4.15936212E+00,-134.71894E-03
+1.45000E-03,+4.15721389E+00,-136.53929E-03
+1.47500E-03,+4.15526919E+00,-138.39105E-03
+1.50000E-03,+4.15362293E+00,-140.24658E-03
+1.52500E-03,+4.15213502E+00,-142.10399E-03
+1.55000E-03,+4.15063352E+00,-143.99720E-03
+1.57500E-03,+4.14945311E+00,-145.85085E-03
+1.60000E-03,+4.14839937E+00,-147.71266E-03
+1.62500E-03,+4.14695211E+00,-149.57132E-03
+1.65000E-03,+4.14566315E+00,-151.32823E-03
+1.67500E-03,+4.14370036E+00,-153.13476E-03
+1.70000E-03,+4.14180085E+00,-154.93250E-03
+1.72500E-03,+4.13905558E+00,-156.69507E-03
+1.75000E-03,+4.13625609E+00,-158.46894E-03
+1.77500E-03,+4.13379129E+00,-160.27672E-03
+1.80000E-03,+4.13111390E+00,-162.09142E-03
+1.82500E-03,+4.12824655E+00,-163.84142E-03
+1.85000E-03,+4.12599434E+00,-165.71139E-03
+1.87500E-03,+4.12465563E+00,-167.45449E-03
+1.90000E-03,+4.12297775E+00,-169.22145E-03
+1.92500E-03,+4.12141293E+00,-170.98401E-03
+1.95000E-03,+4.12035009E+00,-172.74720E-03
+1.97500E-03,+4.11868576E+00,-174.52924E-03
+2.00000E-03,+4.11730637E+00,-176.32698E-03
+2.02500E-03,+4.11581390E+00,-178.10461E-03
+2.05000E-03,+4.11324503E+00,-179.89419E-03
+2.07500E-03,+4.11111489E+00,-181.62848E-03
+2.10000E-03,+4.10843298E+00,-183.44444E-03
+2.12500E-03,+4.10575107E+00,-185.19946E-03
+2.15000E-03,+4.10201993E+00,-186.96579E-03
+2.17500E-03,+4.09925659E+00,-188.73778E-03
+2.20000E-03,+4.09677370E+00,-190.51542E-03
+2.22500E-03,+4.09462998E+00,-192.23527E-03
+2.25000E-03,+4.09220586E+00,-194.04368E-03
+2.27500E-03,+4.09077671E+00,-195.74531E-03
+2.30000E-03,+4.08908981E+00,-197.48590E-03
+2.32500E-03,+4.08710885E+00,-199.19883E-03
+2.35000E-03,+4.08454455E+00,-200.94758E-03
+2.37500E-03,+4.08198477E+00,-202.63979E-03
+2.40000E-03,+4.07899530E+00,-204.37660E-03
+2.42500E-03,+4.07633149E+00,-206.01353E-03
+2.45000E-03,+4.07352293E+00,-207.71768E-03
+2.47500E-03,+4.07046116E+00,-209.32509E-03
+2.50000E-03,+4.06846214E+00,-210.96894E-03
+2.52500E-03,+4.06638627E+00,-212.59205E-03
+2.55000E-03,+4.06488027E+00,-214.25662E-03
+2.57500E-03,+4.06347823E+00,-215.93250E-03
+2.60000E-03,+4.06208075E+00,-217.54996E-03
+2.62500E-03,+4.06097721E+00,-219.24155E-03
+2.65000E-03,+4.05895110E+00,-220.92622E-03
+2.67500E-03,+4.05762147E+00,-222.60335E-03
+2.70000E-03,+4.05531038E+00,-224.27672E-03
+2.72500E-03,+4.05251997E+00,-225.92936E-03
+2.75000E-03,+4.04985160E+00,-227.62094E-03
+2.77500E-03,+4.04718774E+00,-229.28300E-03
+2.80000E-03,+4.04442896E+00,-230.93062E-03
+2.82500E-03,+4.04215411E+00,-232.62157E-03
+2.85000E-03,+4.03962142E+00,-234.26982E-03
+2.87500E-03,+4.03764057E+00,-235.96265E-03
+2.90000E-03,+4.03601689E+00,-237.62283E-03
+2.92500E-03,+4.03478678E+00,-239.36718E-03
+2.95000E-03,+4.03348427E+00,-241.07635E-03
+2.97500E-03,+4.03219530E+00,-242.79683E-03
+3.00000E-03,+4.03090185E+00,-244.48024E-03
+3.02500E-03,+4.02935962E+00,-246.15801E-03
+3.05000E-03,+4.02737871E+00,-247.72333E-03
+3.07500E-03,+4.02547017E+00,-249.20700E-03
+3.10000E-03,+4.02299630E+00,-250.59204E-03
+3.12500E-03,+4.02063553E+00,-251.75096E-03
+3.15000E-03,+4.01897574E+00,-252.68437E-03
+3.17500E-03,+4.01700837E+00,-253.43374E-03
+3.20000E-03,+4.01543001E+00,-253.91929E-03
+3.22500E-03,+4.01477873E+00,-254.10333E-03
+3.25000E-03,+4.01412296E+00,-254.18184E-03
+3.27500E-03,+4.01373403E+00,-253.96010E-03
+3.30000E-03,+4.01369330E+00,-253.50910E-03
+3.32500E-03,+4.01402800E+00,-252.79050E-03
+3.35000E-03,+4.01538480E+00,-251.76159E-03
+3.37500E-03,+4.01645217E+00,-250.35644E-03
+3.40000E-03,+4.01789035E+00,-248.69250E-03
+3.42500E-03,+4.02036878E+00,-246.81937E-03
+3.45000E-03,+4.02337181E+00,-244.48582E-03
+3.47500E-03,+4.02513559E+00,-241.80742E-03
+3.50000E-03,+4.02807531E+00,-238.99021E-03
+3.52500E-03,+4.03030496E+00,-235.77035E-03
+3.55000E-03,+4.03226321E+00,-232.33505E-03
+3.57500E-03,+4.03411302E+00,-228.74270E-03
+3.60000E-03,+4.03698036E+00,-224.73642E-03
+3.62500E-03,+4.04085172E+00,-220.31869E-03
+3.65000E-03,+4.04598945E+00,-215.76530E-03
+3.67500E-03,+4.05209044E+00,-211.04984E-03
+3.70000E-03,+4.05766679E+00,-205.92044E-03
+3.72500E-03,+4.06127582E+00,-200.49958E-03
+3.75000E-03,+4.06518335E+00,-194.68425E-03
+3.77500E-03,+4.07051107E+00,-188.37582E-03
+3.80000E-03,+4.07870606E+00,-181.94177E-03
+3.82500E-03,+4.08664321E+00,-175.44555E-03
+3.85000E-03,+4.09277586E+00,-168.74705E-03
+3.87500E-03,+4.09957793E+00,-162.04291E-03
+3.90000E-03,+4.10913872E+00,-155.56175E-03
+3.92500E-03,+4.11607186E+00,-148.88963E-03
+3.95000E-03,+4.12077082E+00,-141.96187E-03
+3.97500E-03,+4.12520300E+00,-135.14278E-03
+4.00000E-03,+4.13232162E+00,-128.44365E-03
+4.02500E-03,+4.14032213E+00,-121.62958E-03
+4.05000E-03,+4.14601152E+00,-115.05232E-03
+4.07500E-03,+4.15014515E+00,-108.51464E-03
+4.10000E-03,+4.15445975E+00,-102.09944E-03
+4.12500E-03,+4.16119850E+00,-95.51338E-03
+4.15000E-03,+4.16865627E+00,-89.21754E-03
+4.17500E-03,+4.17468492E+00,-83.20686E-03
+4.20000E-03,+4.17948787E+00,-77.27282E-03
+4.22500E-03,+4.18419142E+00,-71.42546E-03
+4.25000E-03,+4.19134175E+00,-65.52281E-03
+4.27500E-03,+4.19873168E+00,-59.58563E-03
+4.30000E-03,+4.20434417E+00,-53.86014E-03
+4.32500E-03,+4.20804818E+00,-48.22759E-03
+4.35000E-03,+4.21178387E+00,-42.55297E-03
+4.37500E-03,+4.21748243E+00,-37.02094E-03
+4.40000E-03,+4.22494023E+00,-31.79859E-03
+4.42500E-03,+4.23076529E+00,-26.63401E-03
+4.45000E-03,+4.23479489E+00,-21.43865E-03
+4.47500E-03,+4.23807831E+00,-16.41416E-03
+4.50000E-03,+4.24217585E+00,-11.44621E-03
+4.52500E-03,+4.24727283E+00,-6.66165E-03
+4.55000E-03,+4.25296226E+00,-1.91542E-03
+4.57500E-03,+4.25859746E+00,+2.74538E-03
+4.60000E-03,+4.26240997E+00,+7.57578E-03
+4.62500E-03,+4.26499236E+00,+12.26925E-03
+4.65000E-03,+4.26767431E+00,+16.95580E-03
+4.67500E-03,+4.27165426E+00,+21.55819E-03
+4.70000E-03,+4.27780957E+00,+26.21711E-03
+4.72500E-03,+4.28364372E+00,+30.79877E-03
+4.75000E-03,+4.28916578E+00,+35.42251E-03
+4.77500E-03,+4.29378338E+00,+39.90367E-03
+4.80000E-03,+4.29762307E+00,+44.17815E-03
+4.82500E-03,+4.30279696E+00,+48.35153E-03
+4.85000E-03,+4.30790294E+00,+52.57012E-03
+4.87500E-03,+4.31365575E+00,+56.73532E-03
+4.90000E-03,+4.31808336E+00,+60.85152E-03
+4.92500E-03,+4.32171950E+00,+64.92062E-03
+4.95000E-03,+4.32446478E+00,+69.06886E-03
+4.97500E-03,+4.32788386E+00,+72.99662E-03
+5.00000E-03,+4.33224370E+00,+76.73531E-03
+5.02500E-03,+4.33764370E+00,+80.44825E-03
+5.05000E-03,+4.34293064E+00,+84.18192E-03
+5.07500E-03,+4.34707330E+00,+88.02928E-03
+5.10000E-03,+4.34997227E+00,+91.86282E-03
+5.12500E-03,+4.35275370E+00,+95.61094E-03
+5.15000E-03,+4.35568889E+00,+99.24410E-03
+5.17500E-03,+4.35935674E+00,+102.88606E-03
+5.20000E-03,+4.36465273E+00,+106.53933E-03
+5.22500E-03,+4.36968639E+00,+110.04623E-03
+5.25000E-03,+4.37403261E+00,+113.47211E-03
+5.27500E-03,+4.37775014E+00,+116.86847E-03
+5.30000E-03,+4.38034162E+00,+120.15426E-03
+5.32500E-03,+4.38263458E+00,+123.09710E-03
+5.35000E-03,+4.38513559E+00,+125.78428E-03
+5.37500E-03,+4.38836929E+00,+128.60715E-03
+5.40000E-03,+4.39204159E+00,+131.18880E-03
+5.42500E-03,+4.39587684E+00,+133.57763E-03
+5.45000E-03,+4.39961249E+00,+136.41682E-03
+5.47500E-03,+4.40276927E+00,+139.11218E-03
+5.50000E-03,+4.40580395E+00,+142.14359E-03
+5.52500E-03,+4.40854464E+00,+145.13667E-03
+5.55000E-03,+4.41024514E+00,+147.84270E-03
+5.57500E-03,+4.41236172E+00,+150.57008E-03
+5.60000E-03,+4.41536023E+00,+153.23089E-03
+5.62500E-03,+4.41839942E+00,+155.67687E-03
+5.65000E-03,+4.42211701E+00,+158.13855E-03
+5.67500E-03,+4.42629141E+00,+160.60023E-03
+5.70000E-03,+4.42943458E+00,+163.03114E-03
+5.72500E-03,+4.43244668E+00,+165.38792E-03
+5.75000E-03,+4.43479392E+00,+167.78427E-03
+5.77500E-03,+4.43715915E+00,+170.02171E-03
+5.80000E-03,+4.43859738E+00,+172.30627E-03
+5.82500E-03,+4.43975518E+00,+174.48842E-03
+5.85000E-03,+4.44137880E+00,+176.58076E-03
+5.87500E-03,+4.44340944E+00,+178.58515E-03
+5.90000E-03,+4.44586526E+00,+180.54997E-03
+5.92500E-03,+4.44802711E+00,+182.46141E-03
+5.95000E-03,+4.45179441E+00,+184.32698E-03
+5.97500E-03,+4.45455770E+00,+186.14671E-03
+6.00000E-03,+4.45779140E+00,+187.96957E-03
+6.02500E-03,+4.45980393E+00,+189.75160E-03
+6.05000E-03,+4.46200645E+00,+191.47396E-03
+6.07500E-03,+4.46394666E+00,+193.18816E-03
+6.10000E-03,+4.46586423E+00,+194.81002E-03
+6.12500E-03,+4.46672351E+00,+196.40235E-03
+6.15000E-03,+4.46784059E+00,+197.95512E-03
+6.17500E-03,+4.46887177E+00,+199.45826E-03
+6.20000E-03,+4.47006572E+00,+200.90738E-03
+6.22500E-03,+4.47168933E+00,+202.30562E-03
+6.25000E-03,+4.47312302E+00,+203.71391E-03
+6.27500E-03,+4.47489586E+00,+205.09582E-03
+6.30000E-03,+4.47689486E+00,+206.39984E-03
+6.32500E-03,+4.47946826E+00,+207.68501E-03
+6.35000E-03,+4.48109641E+00,+208.93627E-03
+6.37500E-03,+4.48402250E+00,+210.08325E-03
+6.40000E-03,+4.48636522E+00,+211.21579E-03
+6.42500E-03,+4.48849090E+00,+212.25975E-03
+6.45000E-03,+4.48958534E+00,+213.21578E-03
+6.47500E-03,+4.49078834E+00,+214.12282E-03
+6.50000E-03,+4.49229894E+00,+214.96703E-03
+6.52500E-03,+4.49341596E+00,+215.55686E-03
+6.55000E-03,+4.49457823E+00,+216.07381E-03
+6.57500E-03,+4.49459636E+00,+216.31502E-03
+6.60000E-03,+4.49483153E+00,+216.37155E-03
+6.62500E-03,+4.49487674E+00,+216.17304E-03
+6.65000E-03,+4.49470491E+00,+215.89854E-03
+6.67500E-03,+4.49479986E+00,+215.31311E-03
+6.70000E-03,+4.49446518E+00,+214.47014E-03
+6.72500E-03,+4.49404458E+00,+213.24275E-03
+6.75000E-03,+4.49284156E+00,+211.80116E-03
+6.77500E-03,+4.49151194E+00,+209.90479E-03
+6.80000E-03,+4.48935912E+00,+207.81560E-03
+6.82500E-03,+4.48726964E+00,+205.49650E-03
+6.85000E-03,+4.48445208E+00,+203.05868E-03
+6.87500E-03,+4.48115058E+00,+200.46319E-03
+6.90000E-03,+4.47850938E+00,+197.88343E-03
+6.92500E-03,+4.47533447E+00,+195.33506E-03
+6.95000E-03,+4.47295111E+00,+192.82564E-03
+6.97500E-03,+4.47115109E+00,+190.31810E-03
+7.00000E-03,+4.46977622E+00,+187.87212E-03
+7.02500E-03,+4.46880837E+00,+185.47388E-03
+7.05000E-03,+4.46759634E+00,+183.13908E-03
+7.07500E-03,+4.46662849E+00,+180.85517E-03
+7.10000E-03,+4.46525815E+00,+178.53481E-03
+7.12500E-03,+4.46360286E+00,+176.21069E-03
+7.15000E-03,+4.46156766E+00,+173.75718E-03
+7.17500E-03,+4.45960483E+00,+171.41233E-03
+7.20000E-03,+4.45715807E+00,+168.96760E-03
+7.22500E-03,+4.45440383E+00,+166.58003E-03
+7.25000E-03,+4.45161789E+00,+164.24775E-03
+7.27500E-03,+4.44864201E+00,+161.88030E-03
+7.30000E-03,+4.44657069E+00,+159.64160E-03
+7.32500E-03,+4.44462139E+00,+157.35642E-03
+7.35000E-03,+4.44261791E+00,+155.01094E-03
+7.37500E-03,+4.44087672E+00,+152.74650E-03
+7.40000E-03,+4.43940686E+00,+150.43808E-03
+7.42500E-03,+4.43842094E+00,+148.11899E-03
+7.45000E-03,+4.43713202E+00,+145.78732E-03
+7.47500E-03,+4.43594706E+00,+143.50026E-03
+7.50000E-03,+4.43422847E+00,+141.19812E-03
+7.52500E-03,+4.43192646E+00,+138.84386E-03
+7.55000E-03,+4.42962445E+00,+136.51031E-03
+7.57500E-03,+4.42715058E+00,+134.19750E-03
+7.60000E-03,+4.42436461E+00,+131.94813E-03
+7.62500E-03,+4.42170079E+00,+129.69373E-03
+7.65000E-03,+4.41904150E+00,+127.38657E-03
+7.67500E-03,+4.41644554E+00,+125.15604E-03
+7.70000E-03,+4.41437419E+00,+122.92489E-03
+7.72500E-03,+4.41284558E+00,+120.71132E-03
+7.75000E-03,+4.41168323E+00,+118.46258E-03
+7.77500E-03,+4.40972497E+00,+116.19247E-03
+7.80000E-03,+4.40862142E+00,+113.92175E-03
+7.82500E-03,+4.40745010E+00,+111.64725E-03
+7.85000E-03,+4.40567268E+00,+109.40039E-03
+7.87500E-03,+4.40388170E+00,+107.14348E-03
+7.90000E-03,+4.40194603E+00,+104.88908E-03
+7.92500E-03,+4.39931385E+00,+102.58883E-03
+7.95000E-03,+4.39686265E+00,+100.33444E-03
+7.97500E-03,+4.39389578E+00,+98.11459E-03
+8.00000E-03,+4.39173855E+00,+95.89976E-03
+8.02500E-03,+4.38921487E+00,+93.65730E-03
+8.05000E-03,+4.38703950E+00,+91.41483E-03
+8.07500E-03,+4.38501340E+00,+89.15416E-03
+8.10000E-03,+4.38316365E+00,+86.94373E-03
+8.12500E-03,+4.38154005E+00,+84.74398E-03
+8.15000E-03,+4.38025561E+00,+82.50781E-03
+8.17500E-03,+4.37836969E+00,+80.36521E-03
+8.20000E-03,+4.37650639E+00,+78.30994E-03
+8.22500E-03,+4.37440788E+00,+76.25906E-03
+8.25000E-03,+4.37163552E+00,+74.17238E-03
+8.27500E-03,+4.36940582E+00,+72.04863E-03
+8.30000E-03,+4.36654306E+00,+69.89913E-03
+8.32500E-03,+4.36363951E+00,+67.71384E-03
+8.35000E-03,+4.36099373E+00,+65.49776E-03
+8.37500E-03,+4.35838427E+00,+63.34323E-03
+8.40000E-03,+4.35661589E+00,+61.19813E-03
+8.42500E-03,+4.35472548E+00,+58.99462E-03
+8.45000E-03,+4.35309279E+00,+56.89725E-03
+8.47500E-03,+4.35205259E+00,+54.73708E-03
+8.50000E-03,+4.35080889E+00,+52.62087E-03
+8.52500E-03,+4.34955613E+00,+50.48833E-03
+8.55000E-03,+4.34786466E+00,+48.39977E-03
+8.57500E-03,+4.34577069E+00,+46.28859E-03
+8.60000E-03,+4.34325154E+00,+44.24776E-03
+8.62500E-03,+4.34081390E+00,+42.12778E-03
+8.65000E-03,+4.33813200E+00,+40.08695E-03
+8.67500E-03,+4.33571685E+00,+37.94373E-03
+8.70000E-03,+4.33266865E+00,+35.79236E-03
+8.72500E-03,+4.33066961E+00,+33.64348E-03
+8.75000E-03,+4.32806010E+00,+31.49335E-03
+8.77500E-03,+4.32613806E+00,+29.28858E-03
+8.80000E-03,+4.32450987E+00,+27.16735E-03
+8.82500E-03,+4.32312593E+00,+25.01974E-03
+8.85000E-03,+4.32216263E+00,+22.91986E-03
+8.87500E-03,+4.32055257E+00,+20.86208E-03
+8.90000E-03,+4.31887469E+00,+18.76723E-03
+8.92500E-03,+4.31640984E+00,+16.72954E-03
+8.95000E-03,+4.31427973E+00,+14.65605E-03
+8.97500E-03,+4.31176057E+00,+12.57377E-03
+9.00000E-03,+4.30843199E+00,+10.49462E-03
+9.02500E-03,+4.30556466E+00,+8.48142E-03
+9.05000E-03,+4.30324454E+00,+6.46509E-03
+9.07500E-03,+4.30045856E+00,+4.41484E-03
+9.10000E-03,+4.29840081E+00,+2.42113E-03
+9.12500E-03,+4.29644705E+00,+372.13E-06
+9.15000E-03,+4.29466969E+00,-1.55312E-03
+9.17500E-03,+4.29339884E+00,-3.54496E-03
+9.20000E-03,+4.29185211E+00,-5.53491E-03
+9.22500E-03,+4.29020585E+00,-7.46329E-03
+9.25000E-03,+4.28826113E+00,-9.37975E-03
+9.27500E-03,+4.28605860E+00,-11.33892E-03
+9.30000E-03,+4.28307368E+00,-13.29872E-03
+9.32500E-03,+4.27997571E+00,-15.27046E-03
+9.35000E-03,+4.27720334E+00,-17.29119E-03
+9.37500E-03,+4.27424102E+00,-19.29182E-03
+9.40000E-03,+4.27201135E+00,-21.32385E-03
+9.42500E-03,+4.26982242E+00,-23.29307E-03
+9.45000E-03,+4.26806766E+00,-25.27737E-03
+9.47500E-03,+4.26651192E+00,-27.25727E-03
+9.50000E-03,+4.26571593E+00,-29.24471E-03
+9.52500E-03,+4.26483399E+00,-31.18629E-03
+9.55000E-03,+4.26344104E+00,-33.15488E-03
+9.57500E-03,+4.26230133E+00,-35.13981E-03
+9.60000E-03,+4.26114806E+00,-37.16493E-03
+9.62500E-03,+4.25909027E+00,-39.13164E-03
+9.65000E-03,+4.25717270E+00,-41.17749E-03
+9.67500E-03,+4.25471235E+00,-43.16995E-03
+9.70000E-03,+4.25168222E+00,-45.15865E-03
+9.72500E-03,+4.24882394E+00,-47.21016E-03
+9.75000E-03,+4.24635911E+00,-49.23528E-03
+9.77500E-03,+4.24347819E+00,-51.22523E-03
+9.80000E-03,+4.24130740E+00,-53.21518E-03
+9.82500E-03,+4.23971542E+00,-55.24220E-03
+9.85000E-03,+4.23818226E+00,-57.22774E-03
+9.87500E-03,+4.23654507E+00,-59.23843E-03
+9.90000E-03,+4.23550938E+00,-61.21204E-03
+9.92500E-03,+4.23433802E+00,-63.18817E-03
+9.95000E-03,+4.23297672E+00,-65.19131E-03
+9.97500E-03,+4.23116765E+00,-67.21016E-03
+10.00000E-03,+4.22912796E+00,-69.21329E-03
+10.02500E-03,+4.22692095E+00,-71.15363E-03
+10.05000E-03,+4.22399935E+00,-73.08830E-03
+10.07500E-03,+4.22096914E+00,-74.99407E-03
+10.10000E-03,+4.21839122E+00,-76.89609E-03
+10.12500E-03,+4.21574101E+00,-78.82699E-03
+10.15000E-03,+4.21339380E+00,-80.66430E-03
+10.17500E-03,+4.21114602E+00,-82.50475E-03
+10.20000E-03,+4.20982549E+00,-84.39231E-03
+10.22500E-03,+4.20845962E+00,-86.29747E-03
+10.25000E-03,+4.20723852E+00,-88.14546E-03
+10.27500E-03,+4.20578675E+00,-90.07008E-03
+10.30000E-03,+4.20433954E+00,-92.00915E-03
+10.32500E-03,+4.20250784E+00,-93.98465E-03
+10.35000E-03,+4.20048623E+00,-95.94194E-03
+10.37500E-03,+4.19803500E+00,-97.86280E-03
+10.40000E-03,+4.19466107E+00,-99.85903E-03
+10.42500E-03,+4.19182091E+00,-101.76166E-03
+10.45000E-03,+4.18912091E+00,-103.64671E-03
+10.47500E-03,+4.18673754E+00,-105.53239E-03
+10.50000E-03,+4.18417317E+00,-107.39168E-03
+10.52500E-03,+4.18214254E+00,-109.27046E-03
+10.55000E-03,+4.18006216E+00,-111.13918E-03
+10.57500E-03,+4.17889531E+00,-113.05123E-03
+10.60000E-03,+4.17725359E+00,-114.88352E-03
+10.62500E-03,+4.17576111E+00,-116.84207E-03
+10.65000E-03,+4.17402445E+00,-118.68000E-03
+10.67500E-03,+4.17221088E+00,-120.55501E-03
+10.70000E-03,+4.17004002E+00,-122.49031E-03
+10.72500E-03,+4.16759325E+00,-124.38918E-03
+10.75000E-03,+4.16447722E+00,-126.31757E-03
+10.77500E-03,+4.16193548E+00,-128.19822E-03
+10.80000E-03,+4.15923548E+00,-130.03742E-03
+10.82500E-03,+4.15681138E+00,-131.86844E-03
+10.85000E-03,+4.15497972E+00,-133.69570E-03
+10.87500E-03,+4.15332896E+00,-135.54181E-03
+10.90000E-03,+4.15187725E+00,-137.34206E-03
+10.92500E-03,+4.15052950E+00,-139.18000E-03
+10.95000E-03,+4.14943503E+00,-141.08201E-03
+10.97500E-03,+4.14836768E+00,-142.97774E-03
+11.00000E-03,+4.14713297E+00,-144.84771E-03
+11.02500E-03,+4.14548677E+00,-146.70450E-03
+11.05000E-03,+4.14400788E+00,-148.51543E-03
+11.07500E-03,+4.14187318E+00,-150.39231E-03
+11.10000E-03,+4.13959381E+00,-152.20324E-03
+11.12500E-03,+4.13704758E+00,-153.95890E-03
+11.15000E-03,+4.13390434E+00,-155.73716E-03
+11.17500E-03,+4.13123145E+00,-157.52737E-03
+11.20000E-03,+4.12847266E+00,-159.37723E-03
+11.22500E-03,+4.12611186E+00,-161.13352E-03
+11.25000E-03,+4.12420335E+00,-162.91618E-03
+11.27500E-03,+4.12254357E+00,-164.69633E-03
+11.30000E-03,+4.12148982E+00,-166.49219E-03
+11.32500E-03,+4.12007423E+00,-168.26417E-03
+11.35000E-03,+4.11898423E+00,-170.06819E-03
+11.37500E-03,+4.11748724E+00,-171.84834E-03
+11.40000E-03,+4.11524403E+00,-173.59709E-03
+11.42500E-03,+4.11361592E+00,-175.35777E-03
+11.45000E-03,+4.11118276E+00,-177.12159E-03
+11.47500E-03,+4.10826118E+00,-178.96015E-03
+11.50000E-03,+4.10534402E+00,-180.72711E-03
+11.52500E-03,+4.10199277E+00,-182.50161E-03
+11.55000E-03,+4.09917067E+00,-184.29495E-03
+11.57500E-03,+4.09653852E+00,-186.04244E-03
+11.60000E-03,+4.09434502E+00,-187.81065E-03
+11.62500E-03,+4.09238677E+00,-189.56505E-03
+11.65000E-03,+4.09082645E+00,-191.36719E-03
+11.67500E-03,+4.08860587E+00,-193.10652E-03
+11.70000E-03,+4.08673803E+00,-194.86467E-03
+11.72500E-03,+4.08409678E+00,-196.58264E-03
+11.75000E-03,+4.08126112E+00,-198.28992E-03
+11.77500E-03,+4.07918072E+00,-200.06945E-03
+11.80000E-03,+4.07606007E+00,-201.78176E-03
+11.82500E-03,+4.07329678E+00,-203.49909E-03
+11.85000E-03,+4.07071431E+00,-205.17686E-03
+11.87500E-03,+4.06812294E+00,-206.87032E-03
+11.90000E-03,+4.06574403E+00,-208.51417E-03
+11.92500E-03,+4.06434200E+00,-210.10461E-03
+11.95000E-03,+4.06330635E+00,-211.78615E-03
+11.97500E-03,+4.06189532E+00,-213.38289E-03
+12.00000E-03,+4.06077369E+00,-215.05500E-03
+12.02500E-03,+4.05927669E+00,-216.75098E-03
+12.05000E-03,+4.05732295E+00,-218.43440E-03
+12.07500E-03,+4.05529684E+00,-220.08829E-03
+12.10000E-03,+4.05252895E+00,-221.76292E-03
+12.12500E-03,+4.04994201E+00,-223.43126E-03
+12.15000E-03,+4.04718772E+00,-225.09771E-03
+12.17500E-03,+4.04422998E+00,-226.75601E-03
+12.20000E-03,+4.04173798E+00,-228.49973E-03
+12.22500E-03,+4.03950833E+00,-230.12850E-03
+12.25000E-03,+4.03768573E+00,-231.78239E-03
+12.27500E-03,+4.03575009E+00,-233.45261E-03
+12.30000E-03,+4.03454259E+00,-235.13415E-03
+12.32500E-03,+4.03361091E+00,-236.81066E-03
+12.35000E-03,+4.03251192E+00,-238.54369E-03
