x-axis,1,2
second,Volt,Volt
-5.85350E-03,+241.56723E-03,+9.96808277E+00
-5.84200E-03,+239.43165E-03,+9.96978235E+00
-5.83050E-03,+236.70549E-03,+9.96951288E+00
-5.81900E-03,+233.17533E-03,+9.97013497E+00
-5.80750E-03,+230.48060E-03,+9.96990693E+00
-5.79600E-03,+228.40773E-03,+9.97110902E+00
-5.78450E-03,+225.62508E-03,+9.96945076E+00
-5.77300E-03,+222.83619E-03,+9.96988602E+00
-5.76150E-03,+221.29720E-03,+9.97003133E+00
-5.75000E-03,+219.80221E-03,+9.97177237E+00
-5.73850E-03,+217.78591E-03,+9.97100554E+00
-5.72700E-03,+216.91907E-03,+9.97144081E+00
-5.71550E-03,+215.54970E-03,+9.97150289E+00
-5.70400E-03,+214.14899E-03,+9.97148234E+00
-5.69250E-03,+213.30098E-03,+9.97083965E+00
-5.68100E-03,+212.09495E-03,+9.97224909E+00
-5.66950E-03,+210.73188E-03,+9.97164810E+00
-5.65800E-03,+209.41278E-03,+9.97056993E+00
-5.64650E-03,+207.84872E-03,+9.97112967E+00
-5.63500E-03,+205.63765E-03,+9.97156508E+00
-5.62350E-03,+203.47060E-03,+9.97034216E+00
-5.61200E-03,+200.51208E-03,+9.97081895E+00
-5.60050E-03,+199.43789E-03,+9.97021775E+00
-5.58900E-03,+196.30969E-03,+9.97152373E+00
-5.57750E-03,+194.11135E-03,+9.97177240E+00
-5.56600E-03,+192.18289E-03,+9.97338916E+00
-5.55450E-03,+188.50828E-03,+9.97303678E+00
-5.54300E-03,+186.74945E-03,+9.97307816E+00
-5.53150E-03,+184.63265E-03,+9.97127488E+00
-5.52000E-03,+182.55347E-03,+9.97094318E+00
-5.50850E-03,+181.17160E-03,+9.97417696E+00
-5.49700E-03,+179.44422E-03,+9.97382461E+00
-5.48550E-03,+177.98689E-03,+9.97316118E+00
-5.47400E-03,+176.78083E-03,+9.97376231E+00
-5.46250E-03,+175.20424E-03,+9.97384519E+00
-5.45100E-03,+174.60124E-03,+9.97229062E+00
-5.43950E-03,+173.21305E-03,+9.97224894E+00
-5.42800E-03,+172.06356E-03,+9.97336865E+00
-5.41650E-03,+170.85123E-03,+9.97525489E+00
-5.40500E-03,+169.99069E-03,+9.97311969E+00
-5.39350E-03,+168.59620E-03,+9.97382450E+00
-5.38200E-03,+167.39017E-03,+9.97403171E+00
-5.37050E-03,+165.64392E-03,+9.97436348E+00
-5.35900E-03,+163.45798E-03,+9.97488170E+00
-5.34750E-03,+161.22808E-03,+9.97539991E+00
-5.33600E-03,+160.05349E-03,+9.97382468E+00
-5.32450E-03,+158.06228E-03,+9.97604261E+00
-5.31300E-03,+156.19046E-03,+9.97587671E+00
-5.30150E-03,+154.24323E-03,+9.97616680E+00
-5.29000E-03,+151.96300E-03,+9.97540010E+00
-5.27850E-03,+150.16657E-03,+9.97643634E+00
-5.26700E-03,+147.45302E-03,+9.97666428E+00
-5.25550E-03,+145.93916E-03,+9.97728611E+00
-5.24400E-03,+144.45045E-03,+9.97689249E+00
-5.23250E-03,+142.63514E-03,+9.97519251E+00
-5.22100E-03,+141.92534E-03,+9.97577295E+00
-5.20950E-03,+140.11003E-03,+9.97562804E+00
-5.19800E-03,+138.77211E-03,+9.97436348E+00
-5.18650E-03,+137.57231E-03,+9.97471579E+00
-5.17500E-03,+137.20173E-03,+9.97695441E+00
-5.16350E-03,+135.65652E-03,+9.97442540E+00
-5.15200E-03,+135.16030E-03,+9.97591813E+00
-5.14050E-03,+134.83992E-03,+9.97666425E+00
-5.12900E-03,+134.04845E-03,+9.97743120E+00
-5.11750E-03,+132.93039E-03,+9.97757646E+00
-5.10600E-03,+132.34625E-03,+9.97805329E+00
-5.09450E-03,+131.74319E-03,+9.97707886E+00
-5.08300E-03,+130.73815E-03,+9.97672647E+00
-5.07150E-03,+129.87132E-03,+9.97734825E+00
-5.06000E-03,+128.56482E-03,+9.97736921E+00
-5.04850E-03,+127.93668E-03,+9.97838480E+00
-5.03700E-03,+126.68040E-03,+9.97718230E+00
-5.02550E-03,+126.05226E-03,+9.97734852E+00
-5.01400E-03,+124.36255E-03,+9.97823966E+00
-5.00250E-03,-76.73677E-03,+7.86568427E+00
-4.99100E-03,-27.66606E-03,-10.17147288E+00
-4.97950E-03,-24.97160E-03,-10.18482154E+00
-4.96800E-03,-24.54447E-03,-10.19000358E+00
-4.95650E-03,-24.85854E-03,-10.18994136E+00
-4.94500E-03,-24.60726E-03,-10.18797210E+00
-4.93350E-03,-24.44396E-03,-10.18820019E+00
-4.92200E-03,-24.55073E-03,-10.18683206E+00
-4.91050E-03,-24.53823E-03,-10.18735028E+00
-4.89900E-03,-24.25554E-03,-10.18614794E+00
-4.88750E-03,-24.38746E-03,-10.18735008E+00
-4.87600E-03,-24.33721E-03,-10.18397139E+00
-4.86450E-03,-24.60103E-03,-10.18424098E+00
-4.85300E-03,-24.54447E-03,-10.18577482E+00
-4.84150E-03,-24.34349E-03,-10.18442758E+00
-4.83000E-03,-24.57583E-03,-10.18393013E+00
-4.81850E-03,-24.23040E-03,-10.18320455E+00
-4.80700E-03,-24.54447E-03,-10.18262419E+00
-4.79550E-03,-24.18645E-03,-10.18380580E+00
-4.78400E-03,-24.12358E-03,-10.18297658E+00
-4.77250E-03,-24.60730E-03,-10.18144278E+00
-4.76100E-03,-24.34974E-03,-10.18088286E+00
-4.74950E-03,-24.50675E-03,-10.18061347E+00
-4.73800E-03,-24.66386E-03,-10.17858202E+00
-4.72650E-03,-24.58215E-03,-10.18100735E+00
-4.71500E-03,-24.54447E-03,-10.17988801E+00
-4.70350E-03,-24.68269E-03,-10.17986720E+00
-4.69200E-03,-24.58846E-03,-10.17876854E+00
-4.68050E-03,-24.34973E-03,-10.17860283E+00
-4.66900E-03,-23.91633E-03,-10.17905882E+00
-4.65750E-03,-23.75930E-03,-10.17843700E+00
-4.64600E-03,-24.43143E-03,-10.17764936E+00
-4.63450E-03,-23.84094E-03,-10.17574203E+00
-4.62300E-03,-23.80332E-03,-10.17470601E+00
-4.61150E-03,-24.31202E-03,-10.17447783E+00
-4.60000E-03,-23.75931E-03,-10.17439479E+00
-4.58850E-03,-23.78441E-03,-10.17368994E+00
-4.57700E-03,-24.01049E-03,-10.17383495E+00
-4.56550E-03,-24.31208E-03,-10.17383504E+00
-4.55400E-03,-24.43138E-03,-10.17453989E+00
-4.54250E-03,-24.16756E-03,-10.17387666E+00
-4.53100E-03,-23.77818E-03,-10.17348307E+00
-4.51950E-03,-24.05454E-03,-10.17451916E+00
-4.50800E-03,-23.64622E-03,-10.17313035E+00
-4.49650E-03,-23.92881E-03,-10.17364869E+00
-4.48500E-03,-24.04192E-03,-10.17480932E+00
-4.47350E-03,-23.99174E-03,-10.17242587E+00
-4.46200E-03,-23.77187E-03,-10.17288173E+00
-4.45050E-03,-24.09847E-03,-10.17478885E+00
-4.43900E-03,-24.11104E-03,-10.17219768E+00
-4.42750E-03,-24.16760E-03,-10.17201104E+00
-4.41600E-03,-23.62108E-03,-10.17089157E+00
-4.40450E-03,-23.98540E-03,-10.17105765E+00
-4.39300E-03,-24.13612E-03,-10.17122335E+00
-4.38150E-03,-23.75303E-03,-10.17072599E+00
-4.37000E-03,-24.07337E-03,-10.17190761E+00
-4.35850E-03,-23.85981E-03,-10.16939923E+00
-4.34700E-03,-23.99798E-03,-10.17049794E+00
-4.33550E-03,-24.07961E-03,-10.16803101E+00
-4.32400E-03,-24.04823E-03,-10.16834220E+00
-4.31250E-03,-23.28825E-03,-10.17024906E+00
-4.30100E-03,-23.62738E-03,-10.16912985E+00
-4.28950E-03,-23.54570E-03,-10.16662164E+00
-4.27800E-03,-23.60226E-03,-10.16716067E+00
-4.26650E-03,-23.85979E-03,-10.16521200E+00
-4.25500E-03,-23.60226E-03,-10.16589605E+00
-4.24350E-03,-24.04190E-03,-10.16765807E+00
-4.23200E-03,-23.52055E-03,-10.16591699E+00
-4.22050E-03,-23.75930E-03,-10.16641457E+00
-4.20900E-03,-24.07337E-03,-10.16616569E+00
-4.19750E-03,-23.82213E-03,-10.16765807E+00
-4.18600E-03,-23.84093E-03,-10.16597900E+00
-4.17450E-03,-24.08595E-03,-10.16701535E+00
-4.16300E-03,-23.77185E-03,-10.16670446E+00
-4.15150E-03,-24.11104E-03,-10.16521222E+00
-4.14000E-03,-24.13617E-03,-10.16631111E+00
-4.12850E-03,-23.55197E-03,-10.16529505E+00
-4.11700E-03,-24.02939E-03,-10.16514977E+00
-4.10550E-03,-23.97291E-03,-10.16649718E+00
-4.09400E-03,-24.21160E-03,-10.16411329E+00
-4.08250E-03,-24.23040E-03,-10.16299390E+00
-4.07100E-03,-24.06085E-03,-10.16403056E+00
-4.05950E-03,-24.14876E-03,-10.16303540E+00
-4.04800E-03,-24.01686E-03,-10.16400996E+00
-4.03650E-03,-23.94147E-03,-10.16506699E+00
-4.02500E-03,-23.75930E-03,-10.16610338E+00
-4.01350E-03,-23.94145E-03,-10.16471451E+00
-4.00200E-03,-23.60226E-03,-10.16384391E+00
-3.99050E-03,-24.15504E-03,-10.16454877E+00
-3.97900E-03,-24.18646E-03,-10.16177109E+00
-3.96750E-03,-23.79072E-03,-10.16403056E+00
-3.95600E-03,-23.94151E-03,-10.16297335E+00
-3.94450E-03,-24.46915E-03,-10.16071375E+00
-3.93300E-03,-23.96029E-03,-10.16025799E+00
-3.92150E-03,-24.00429E-03,-10.16127378E+00
-3.91000E-03,-24.41882E-03,-10.16164681E+00
-3.89850E-03,-23.79700E-03,-10.16092126E+00
-3.88700E-03,-23.62742E-03,-10.15992633E+00
-3.87550E-03,-23.77185E-03,-10.16096267E+00
-3.86400E-03,-23.63994E-03,-10.16141856E+00
-3.85250E-03,-24.10480E-03,-10.16247591E+00
-3.84100E-03,-23.82841E-03,-10.16201979E+00
-3.82950E-03,-23.57718E-03,-10.16284898E+00
-3.81800E-03,-24.03565E-03,-10.16131501E+00
-3.80650E-03,-23.75930E-03,-10.16148084E+00
-3.79500E-03,-23.50801E-03,-10.15998842E+00
-3.78350E-03,-23.71530E-03,-10.16058955E+00
-3.77200E-03,-23.58976E-03,-10.16141884E+00
-3.76050E-03,-23.70279E-03,-10.16108714E+00
-3.74900E-03,-23.25686E-03,-10.16162585E+00
-3.73750E-03,-23.28824E-03,-10.16092126E+00
-3.72600E-03,-23.65249E-03,-10.16110800E+00
-3.71450E-03,-23.70274E-03,-10.16175017E+00
-3.70300E-03,-23.45154E-03,-10.16119078E+00
-3.69150E-03,-23.54572E-03,-10.16206110E+00
-3.68000E-03,-23.35096E-03,-10.16123233E+00
-3.66850E-03,-24.05448E-03,-10.16152258E+00
-3.65700E-03,-23.72164E-03,-10.16384414E+00
-3.64550E-03,-23.60226E-03,-10.16359540E+00
-3.63400E-03,-23.33840E-03,-10.16092126E+00
-3.62250E-03,-23.47668E-03,-10.16133593E+00
-3.61100E-03,-23.68389E-03,-10.16143948E+00
-3.59950E-03,-23.30077E-03,-10.16143948E+00
-3.58800E-03,-23.62736E-03,-10.16191628E+00
-3.57650E-03,-23.36354E-03,-10.16116991E+00
-3.56500E-03,-24.04201E-03,-10.16081752E+00
-3.55350E-03,-23.80959E-03,-10.16253800E+00
-3.54200E-03,-23.84727E-03,-10.16166739E+00
-3.53050E-03,-24.17383E-03,-10.16170876E+00
-3.51900E-03,-23.92887E-03,-10.16050645E+00
-3.50750E-03,-23.88494E-03,-10.16029921E+00
-3.49600E-03,-23.65878E-03,-10.15969832E+00
-3.48450E-03,-23.60852E-03,-10.16119068E+00
-3.47300E-03,-23.85983E-03,-10.15955307E+00
-3.46150E-03,-23.80958E-03,-10.15963594E+00
-3.45000E-03,-23.75930E-03,-10.16092136E+00
-3.43850E-03,-24.15507E-03,-10.16075553E+00
-3.42700E-03,-24.23673E-03,-10.15971905E+00
-3.41550E-03,-23.82835E-03,-10.16116995E+00
-3.40400E-03,-23.81585E-03,-10.15940821E+00
-3.39250E-03,-23.69653E-03,-10.16050674E+00
-3.38100E-03,-23.75930E-03,-10.16139792E+00
-3.36950E-03,-23.93516E-03,-10.16143948E+00
-3.35800E-03,-24.11732E-03,-10.15980177E+00
-3.34650E-03,-23.82838E-03,-10.15965686E+00
-3.33500E-03,-24.19895E-03,-10.16081747E+00
-3.32350E-03,-23.82848E-03,-10.15922166E+00
-3.31200E-03,-23.89118E-03,-10.15984332E+00
-3.30050E-03,-23.89124E-03,-10.15837159E+00
-3.28900E-03,-23.40121E-03,-10.16077601E+00
-3.27750E-03,-23.79074E-03,-10.15822644E+00
-3.26600E-03,-23.69019E-03,-10.16021678E+00
-3.25450E-03,-23.78438E-03,-10.15951176E+00
-3.24300E-03,-23.99793E-03,-10.16040304E+00
-3.23150E-03,-23.75303E-03,-10.15938729E+00
-3.22000E-03,-23.94773E-03,-10.15915942E+00
-3.20850E-03,-23.82833E-03,-10.15955312E+00
-3.19700E-03,-23.52062E-03,-10.16170890E+00
-3.18550E-03,-24.01687E-03,-10.15886897E+00
-3.17400E-03,-24.20526E-03,-10.15971890E+00
-3.16250E-03,-23.91630E-03,-10.15833038E+00
-3.15100E-03,-23.52056E-03,-10.15936661E+00
-3.13950E-03,-23.48914E-03,-10.16002973E+00
-3.12800E-03,-23.75299E-03,-10.16069340E+00
-3.11650E-03,-24.26173E-03,-10.16110787E+00
-3.10500E-03,-24.45021E-03,-10.16061043E+00
-3.09350E-03,-24.07967E-03,-10.15938739E+00
-3.08200E-03,-24.60737E-03,-10.15936661E+00
-3.07050E-03,-23.60226E-03,-10.15847523E+00
-3.05900E-03,-24.19907E-03,-10.16011279E+00
-3.04750E-03,-24.26178E-03,-10.15843372E+00
-3.03600E-03,-23.95404E-03,-10.15949103E+00
-3.02450E-03,-23.49554E-03,-10.15833018E+00
-3.01300E-03,-23.62736E-03,-10.15944942E+00
-3.00150E-03,-24.11104E-03,-10.16052736E+00
-2.99000E-03,-23.47667E-03,-10.15895189E+00
-2.97850E-03,-23.75930E-03,-10.16214394E+00
-2.96700E-03,-23.77821E-03,-10.16009237E+00
-2.95550E-03,-23.89747E-03,-10.16034081E+00
-2.94400E-03,-24.06710E-03,-10.16038237E+00
-2.93250E-03,-23.50801E-03,-10.16009227E+00
-2.92100E-03,-23.77181E-03,-10.15893100E+00
-2.90950E-03,-23.75930E-03,-10.15988483E+00
-2.89800E-03,-23.97907E-03,-10.16179181E+00
-2.88650E-03,-24.25555E-03,-10.16135651E+00
-2.87500E-03,-23.44529E-03,-10.15988483E+00
-2.86350E-03,-23.80952E-03,-10.15917985E+00
-2.85200E-03,-23.65883E-03,-10.16164702E+00
-2.84050E-03,-23.61489E-03,-10.15907625E+00
-2.82900E-03,-23.64620E-03,-10.16021643E+00
-2.81750E-03,-23.57084E-03,-10.15978113E+00
-2.80600E-03,-23.43893E-03,-10.15942895E+00
-2.79450E-03,-23.56461E-03,-10.16183342E+00
-2.78300E-03,-23.64622E-03,-10.16268293E+00
-2.77150E-03,-23.82838E-03,-10.16011279E+00
-2.76000E-03,-23.66501E-03,-10.16071366E+00
-2.74850E-03,-23.83471E-03,-10.16170884E+00
-2.73700E-03,-23.47039E-03,-10.16307714E+00
-2.72550E-03,-23.56462E-03,-10.16143948E+00
-2.71400E-03,-23.21285E-03,-10.16210295E+00
-2.70250E-03,-23.88489E-03,-10.15967759E+00
-2.69100E-03,-23.50166E-03,-10.16241383E+00
-2.67950E-03,-23.50812E-03,-10.16129432E+00
-2.66800E-03,-23.95405E-03,-10.16098350E+00
-2.65650E-03,-23.75303E-03,-10.16036169E+00
-2.64500E-03,-23.57087E-03,-10.16247591E+00
-2.63350E-03,-23.74678E-03,-10.16096256E+00
-2.62200E-03,-23.99798E-03,-10.16069308E+00
-2.61050E-03,-24.12364E-03,-10.16042361E+00
-2.59900E-03,-23.75311E-03,-10.16195769E+00
-2.58750E-03,-23.75928E-03,-10.15988483E+00
-2.57600E-03,-23.96655E-03,-10.15996769E+00
-2.56450E-03,-23.71539E-03,-10.15969816E+00
-2.55300E-03,-23.21283E-03,-10.16116995E+00
-2.54150E-03,-23.45784E-03,-10.16162609E+00
-2.53000E-03,-23.38246E-03,-10.16216509E+00
-2.51850E-03,-23.75300E-03,-10.16104596E+00
-2.50700E-03,-24.36861E-03,-10.16201982E+00
-2.49550E-03,-23.91633E-03,-10.16351234E+00
-2.48400E-03,-24.09225E-03,-10.16218565E+00
-2.47250E-03,-23.72784E-03,-10.16289032E+00
-2.46100E-03,-24.07337E-03,-10.16114960E+00
-2.44950E-03,-23.60226E-03,-10.16291110E+00
-2.43800E-03,-23.87870E-03,-10.16148088E+00
-2.42650E-03,-23.84099E-03,-10.16129421E+00
-2.41500E-03,-23.88489E-03,-10.16237243E+00
-2.40350E-03,-23.47672E-03,-10.16328427E+00
-2.39200E-03,-23.33218E-03,-10.16320168E+00
-2.38050E-03,-23.78431E-03,-10.16475578E+00
-2.36900E-03,-23.60226E-03,-10.16146015E+00
-2.35750E-03,-23.69643E-03,-10.16371979E+00
-2.34600E-03,-23.80330E-03,-10.16535741E+00
-2.33450E-03,-23.60226E-03,-10.16349172E+00
-2.32300E-03,-24.33717E-03,-10.16228946E+00
-2.31150E-03,-23.78444E-03,-10.16369868E+00
-2.30000E-03,-24.07332E-03,-10.16247591E+00
-2.28850E-03,-23.43885E-03,-10.16168805E+00
-2.27700E-03,-23.76563E-03,-10.16374080E+00
-2.26550E-03,-23.91002E-03,-10.16369851E+00
-2.25400E-03,-23.67143E-03,-10.16110787E+00
-2.24250E-03,-23.75930E-03,-10.16237221E+00
-2.23100E-03,-23.76560E-03,-10.16456956E+00
-2.21950E-03,-23.30702E-03,-10.16396843E+00
-2.20800E-03,-23.55831E-03,-10.16336730E+00
-2.19650E-03,-23.35727E-03,-10.16338774E+00
-2.18500E-03,-23.47660E-03,-10.16423790E+00
-2.17350E-03,-23.87863E-03,-10.16301463E+00
-2.16200E-03,-23.43265E-03,-10.16367839E+00
-2.15050E-03,-23.60226E-03,-10.16481858E+00
-2.13900E-03,-23.52057E-03,-10.16535753E+00
-2.12750E-03,-23.53938E-03,-10.16485976E+00
-2.11600E-03,-23.21908E-03,-10.16512906E+00
-2.10450E-03,-23.62734E-03,-10.16282863E+00
-2.09300E-03,-23.46409E-03,-10.16558520E+00
-2.08150E-03,-23.45149E-03,-10.16407190E+00
-2.07000E-03,-23.72791E-03,-10.16423773E+00
-2.05850E-03,-23.50174E-03,-10.16280762E+00
-2.04700E-03,-23.52687E-03,-10.16560582E+00
-2.03550E-03,-23.44523E-03,-10.16471466E+00
-2.02400E-03,-23.52683E-03,-10.16403056E+00
-2.01250E-03,-23.75930E-03,-10.16403056E+00
-2.00100E-03,-23.62737E-03,-10.16550235E+00
-1.98950E-03,-23.44523E-03,-10.16508789E+00
-1.97800E-03,-23.28188E-03,-10.16400971E+00
-1.96650E-03,-23.61488E-03,-10.16595843E+00
-1.95500E-03,-23.72779E-03,-10.16568890E+00
-1.94350E-03,-23.75300E-03,-10.16407213E+00
-1.93200E-03,-23.58344E-03,-10.16610342E+00
-1.92050E-03,-23.57709E-03,-10.16676668E+00
-1.90900E-03,-23.89745E-03,-10.16581316E+00
-1.89750E-03,-23.79067E-03,-10.16558520E+00
-1.88600E-03,-23.67768E-03,-10.16635228E+00
-1.87450E-03,-24.36228E-03,-10.16649709E+00
-1.86300E-03,-24.37489E-03,-10.16602062E+00
-1.85150E-03,-23.87866E-03,-10.16517034E+00
-1.84000E-03,-23.57091E-03,-10.16558520E+00
-1.82850E-03,-23.46404E-03,-10.16374041E+00
-1.81700E-03,-23.46414E-03,-10.16521215E+00
-1.80550E-03,-23.62113E-03,-10.16728460E+00
-1.79400E-03,-23.89754E-03,-10.16658030E+00
-1.78250E-03,-23.60226E-03,-10.16589625E+00
-1.77100E-03,-23.44523E-03,-10.16521221E+00
-1.75950E-03,-23.36359E-03,-10.16537762E+00
-1.74800E-03,-23.54577E-03,-10.16660108E+00
-1.73650E-03,-23.97280E-03,-10.16662164E+00
-1.72500E-03,-23.91630E-03,-10.16662158E+00
-1.71350E-03,-23.73419E-03,-10.16740950E+00
-1.70200E-03,-23.65883E-03,-10.16838387E+00
-1.69050E-03,-23.84729E-03,-10.16743023E+00
-1.67900E-03,-23.64620E-03,-10.16699487E+00
-1.66750E-03,-23.38247E-03,-10.16724355E+00
-1.65600E-03,-24.36224E-03,-10.16765807E+00
-1.64450E-03,-23.34467E-03,-10.16552308E+00
-1.63300E-03,-23.35092E-03,-10.16782425E+00
-1.62150E-03,-23.20024E-03,-10.16629033E+00
-1.61000E-03,-23.85341E-03,-10.16848715E+00
-1.59850E-03,-23.52064E-03,-10.16962699E+00
-1.58700E-03,-23.30077E-03,-10.16622797E+00
-1.57550E-03,-23.61481E-03,-10.16753388E+00
-1.56400E-03,-23.47654E-03,-10.16726416E+00
-1.55250E-03,-23.35099E-03,-10.16817658E+00
-1.54100E-03,-24.07337E-03,-10.16558520E+00
-1.52950E-03,-23.37617E-03,-10.16691196E+00
-1.51800E-03,-24.03564E-03,-10.16830078E+00
-1.50650E-03,-23.60853E-03,-10.16664230E+00
-1.49500E-03,-23.47662E-03,-10.16869450E+00
-1.48350E-03,-23.91633E-03,-10.16832151E+00
-1.47200E-03,-23.91633E-03,-10.16842509E+00
-1.46050E-03,-23.39496E-03,-10.16765807E+00
-1.44900E-03,-23.49552E-03,-10.16850818E+00
-1.43750E-03,-23.44517E-03,-10.16869450E+00
-1.42600E-03,-23.70908E-03,-10.16757521E+00
-1.41450E-03,-23.40133E-03,-10.16749230E+00
-1.40300E-03,-23.52059E-03,-10.16815543E+00
-1.39150E-03,-23.45785E-03,-10.16780305E+00
-1.38000E-03,-24.01043E-03,-10.16942012E+00
-1.36850E-03,-23.89743E-03,-10.16863213E+00
-1.35700E-03,-23.60226E-03,-10.16830053E+00
-1.34550E-03,-23.53313E-03,-10.16898458E+00
-1.33400E-03,-23.37615E-03,-10.16937836E+00
-1.32250E-03,-23.35103E-03,-10.16921272E+00
-1.31100E-03,-23.48294E-03,-10.16923320E+00
-1.29950E-03,-22.99929E-03,-10.16964790E+00
-1.28800E-03,-23.77184E-03,-10.16749249E+00
-1.27650E-03,-23.32586E-03,-10.16896410E+00
-1.26500E-03,-23.50802E-03,-10.16745084E+00
-1.25350E-03,-23.86603E-03,-10.16834230E+00
-1.24200E-03,-23.33218E-03,-10.17099526E+00
-1.23050E-03,-23.30706E-03,-10.17134783E+00
-1.21900E-03,-23.74051E-03,-10.17074670E+00
-1.20750E-03,-23.57088E-03,-10.17014557E+00
-1.19600E-03,-23.81581E-03,-10.17118163E+00
-1.18450E-03,-23.84718E-03,-10.16995913E+00
-1.17300E-03,-23.33846E-03,-10.17060147E+00
-1.16150E-03,-23.60226E-03,-10.17259130E+00
-1.15000E-03,-23.60224E-03,-10.17128546E+00
-1.13850E-03,-23.60226E-03,-10.17033200E+00
-1.12700E-03,-23.75930E-03,-10.17004155E+00
-1.11550E-03,-23.36355E-03,-10.17099519E+00
-1.10400E-03,-23.61488E-03,-10.17151385E+00
-1.09250E-03,-23.75930E-03,-10.16973125E+00
-1.08100E-03,-23.17526E-03,-10.17124400E+00
-1.06950E-03,-23.91633E-03,-10.16888087E+00
-1.05800E-03,-23.96028E-03,-10.17033225E+00
-1.04650E-03,-23.91633E-03,-10.16898476E+00
-1.03500E-03,-23.91633E-03,-10.17076705E+00
-1.02350E-03,-23.48294E-03,-10.16933715E+00
-1.01200E-03,-24.03562E-03,-10.17124406E+00
-1.00050E-03,-23.77184E-03,-10.17124419E+00
-989.00E-06,-23.36353E-03,-10.17051875E+00
-977.50E-06,-23.53947E-03,-10.17201102E+00
-966.00E-06,-23.37611E-03,-10.17151366E+00
-954.50E-06,-23.82836E-03,-10.17188652E+00
-943.00E-06,-23.77816E-03,-10.16933722E+00
-931.50E-06,-23.47028E-03,-10.17178313E+00
-920.00E-06,-23.57088E-03,-10.17087126E+00
-908.50E-06,-23.53325E-03,-10.17317195E+00
-897.00E-06,-23.68390E-03,-10.17103677E+00
-885.50E-06,-23.50795E-03,-10.17269487E+00
-874.00E-06,-23.44523E-03,-10.17041511E+00
-862.50E-06,-23.75924E-03,-10.17232176E+00
-851.00E-06,-23.44523E-03,-10.17362811E+00
-839.50E-06,-23.86610E-03,-10.17213533E+00
-828.00E-06,-23.67762E-03,-10.17284023E+00
-816.50E-06,-23.23164E-03,-10.17128558E+00
-805.00E-06,-23.06830E-03,-10.17346215E+00
-793.50E-06,-23.60226E-03,-10.17337924E+00
-782.00E-06,-23.46405E-03,-10.17271599E+00
-770.50E-06,-23.53313E-03,-10.17284023E+00
-759.00E-06,-24.14245E-03,-10.17302717E+00
-747.50E-06,-23.75930E-03,-10.17211466E+00
-736.00E-06,-23.96024E-03,-10.17310957E+00
-724.50E-06,-23.48298E-03,-10.17323388E+00
-713.00E-06,-23.74676E-03,-10.17240480E+00
-701.50E-06,-23.60226E-03,-10.17232201E+00
-690.00E-06,-23.63371E-03,-10.17398043E+00
-678.50E-06,-23.70899E-03,-10.17296434E+00
-667.00E-06,-23.35111E-03,-10.17395938E+00
-655.50E-06,-23.46409E-03,-10.17393891E+00
-644.00E-06,-23.27567E-03,-10.17335844E+00
-632.50E-06,-23.22532E-03,-10.17346202E+00
-621.00E-06,-23.58976E-03,-10.17383540E+00
-609.50E-06,-23.05576E-03,-10.17313023E+00
-598.00E-06,-23.23792E-03,-10.17491309E+00
-586.50E-06,-23.55197E-03,-10.17526535E+00
-575.00E-06,-23.75922E-03,-10.17284056E+00
-563.50E-06,-23.89123E-03,-10.17395951E+00
-552.00E-06,-23.33842E-03,-10.17439488E+00
-540.50E-06,-23.82201E-03,-10.17493395E+00
-529.00E-06,-24.07337E-03,-10.17472647E+00
-517.50E-06,-23.97919E-03,-10.17470600E+00
-506.00E-06,-24.07967E-03,-10.17698596E+00
-494.50E-06,-24.36862E-03,-10.17445700E+00
-483.00E-06,-23.98547E-03,-10.17416673E+00
-471.50E-06,-23.63357E-03,-10.17617747E+00
-460.00E-06,-23.38239E-03,-10.17377348E+00
-448.50E-06,-23.48294E-03,-10.17439488E+00
-437.00E-06,-23.18149E-03,-10.17534826E+00
-425.50E-06,-24.06083E-03,-10.17538992E+00
-414.00E-06,-24.07337E-03,-10.17464349E+00
-402.50E-06,-23.88499E-03,-10.17646808E+00
-391.00E-06,-23.74050E-03,-10.17594953E+00
-379.50E-06,-23.69024E-03,-10.17520343E+00
-368.00E-06,-23.26933E-03,-10.17497535E+00
-356.50E-06,-23.27567E-03,-10.17588754E+00
-345.00E-06,-23.82217E-03,-10.17615668E+00
-333.50E-06,-23.53325E-03,-10.17420839E+00
-322.00E-06,-23.05576E-03,-10.17510012E+00
-310.50E-06,-23.18143E-03,-10.17630184E+00
-299.00E-06,-23.55197E-03,-10.17646774E+00
-287.50E-06,-23.13120E-03,-10.17543151E+00
-276.00E-06,-23.18137E-03,-10.17447772E+00
-264.50E-06,-23.43889E-03,-10.17541038E+00
-253.00E-06,-23.29452E-03,-10.17563826E+00
-241.50E-06,-23.84716E-03,-10.17679933E+00
-230.00E-06,-23.47666E-03,-10.17698596E+00
-218.50E-06,-23.77820E-03,-10.17545211E+00
-207.00E-06,-23.48288E-03,-10.17549343E+00
-195.50E-06,-23.48918E-03,-10.17551443E+00
-184.00E-06,-24.16133E-03,-10.17847828E+00
-172.50E-06,-23.97917E-03,-10.17791854E+00
-161.00E-06,-24.11108E-03,-10.17584554E+00
-149.50E-06,-23.75930E-03,-10.17630164E+00
-138.00E-06,-23.60226E-03,-10.17638496E+00
-126.50E-06,-23.72163E-03,-10.17868591E+00
-115.00E-06,-23.57082E-03,-10.17698596E+00
-103.50E-06,-23.77201E-03,-10.17646774E+00
-92.00E-06,-23.87234E-03,-10.17721384E+00
