-25.05000E-03,+8.07695854E+00,+375.34154E-03
-25.00000E-03,+8.09321457E+00,+398.22018E-03
-24.95000E-03,+8.12274652E+00,+419.13687E-03
-24.90000E-03,+8.13716625E+00,+439.96257E-03
-24.85000E-03,+8.16441763E+00,+459.90263E-03
-24.80000E-03,+8.18262629E+00,+479.95684E-03
-24.75000E-03,+8.20677365E+00,+499.27857E-03
-24.70000E-03,+8.22608981E+00,+517.95161E-03
-24.65000E-03,+8.24101982E+00,+534.08337E-03
-24.60000E-03,+8.26252206E+00,+546.96740E-03
-24.55000E-03,+8.27493804E+00,+562.43463E-03
-24.50000E-03,+8.29289926E+00,+580.37090E-03
-24.45000E-03,+8.31509363E+00,+596.66448E-03
-24.40000E-03,+8.32768462E+00,+612.37294E-03
-24.35000E-03,+8.34953669E+00,+626.60781E-03
-24.30000E-03,+8.36493279E+00,+640.59128E-03
-24.25000E-03,+8.37818687E+00,+654.48519E-03
-24.20000E-03,+8.39826832E+00,+667.16985E-03
-24.15000E-03,+8.41141292E+00,+679.44278E-03
-24.10000E-03,+8.41985070E+00,+691.79226E-03
-24.05000E-03,+8.43783363E+00,+702.33296E-03
-24.00000E-03,+8.45524085E+00,+712.67863E-03
-23.95000E-03,+8.46453101E+00,+722.96072E-03
-23.90000E-03,+8.47683789E+00,+732.98566E-03
-23.85000E-03,+8.49368406E+00,+742.42113E-03
-23.80000E-03,+8.50391417E+00,+751.05481E-03
-23.75000E-03,+8.51036268E+00,+759.32874E-03
-23.70000E-03,+8.52152552E+00,+767.60700E-03
-23.65000E-03,+8.53598184E+00,+774.70203E-03
-23.60000E-03,+8.54656897E+00,+781.06892E-03
-23.55000E-03,+8.55199004E+00,+786.22513E-03
-23.50000E-03,+8.55517419E+00,+789.72567E-03
-23.45000E-03,+8.55754226E+00,+790.76873E-03
-23.40000E-03,+8.55829275E+00,+788.86457E-03
-23.35000E-03,+8.55704677E+00,+785.02159E-03
-23.30000E-03,+8.55409573E+00,+777.36885E-03
-23.25000E-03,+8.54901706E+00,+764.76792E-03
-23.20000E-03,+8.53542046E+00,+749.50152E-03
-23.15000E-03,+8.51391099E+00,+731.45545E-03
-23.10000E-03,+8.50414721E+00,+712.93121E-03
-23.05000E-03,+8.49160720E+00,+697.42936E-03
-23.00000E-03,+8.47436751E+00,+682.88823E-03
-22.95000E-03,+8.46246155E+00,+669.24137E-03
-22.90000E-03,+8.45450474E+00,+655.82421E-03
-22.85000E-03,+8.44027428E+00,+642.08489E-03
-22.80000E-03,+8.42471776E+00,+628.61285E-03
-22.75000E-03,+8.41527461E+00,+615.60021E-03
-22.70000E-03,+8.40960578E+00,+602.21485E-03
-22.65000E-03,+8.39932453E+00,+589.04765E-03
-22.60000E-03,+8.38575720E+00,+576.17083E-03
-22.55000E-03,+8.37348689E+00,+563.39803E-03
-22.50000E-03,+8.36518039E+00,+550.81881E-03
-22.45000E-03,+8.35656778E+00,+537.90299E-03
-22.40000E-03,+8.34156498E+00,+525.05650E-03
-22.35000E-03,+8.32777909E+00,+512.12334E-03
-22.30000E-03,+8.32007737E+00,+499.46035E-03
-22.25000E-03,+8.31249944E+00,+487.38824E-03
-22.20000E-03,+8.29905592E+00,+475.02284E-03
-22.15000E-03,+8.28378360E+00,+462.67046E-03
-22.10000E-03,+8.27510552E+00,+451.04911E-03
-22.05000E-03,+8.27010704E+00,+438.78629E-03
-22.00000E-03,+8.26153083E+00,+426.25475E-03
-21.95000E-03,+8.24562456E+00,+414.58284E-03
-21.90000E-03,+8.23258917E+00,+402.97447E-03
-21.85000E-03,+8.22612613E+00,+390.48918E-03
-21.80000E-03,+8.21905824E+00,+378.35928E-03
-21.75000E-03,+8.20582603E+00,+366.61657E-03
-21.70000E-03,+8.19040069E+00,+355.17724E-03
-21.65000E-03,+8.18198493E+00,+343.27561E-03
-21.60000E-03,+8.17562389E+00,+331.64703E-03
-21.55000E-03,+8.16460669E+00,+319.89132E-03
-21.50000E-03,+8.14961121E+00,+308.39420E-03
-21.45000E-03,+8.13838289E+00,+296.68038E-03
-21.40000E-03,+8.13275781E+00,+285.44189E-03
-21.35000E-03,+8.12713988E+00,+274.05312E-03
-21.30000E-03,+8.11437402E+00,+262.35665E-03
-21.25000E-03,+8.09995420E+00,+251.58046E-03
-21.20000E-03,+8.08989169E+00,+240.35206E-03
-21.15000E-03,+8.08439045E+00,+228.56889E-03
-21.10000E-03,+8.07602556E+00,+217.67857E-03
-21.05000E-03,+8.06176597E+00,+206.52241E-03
-21.00000E-03,+8.04887635E+00,+194.93284E-03
-20.95000E-03,+8.04030752E+00,+184.22167E-03
-20.90000E-03,+8.03243088E+00,+174.33832E-03
-20.85000E-03,+8.01931525E+00,+163.70802E-03
-20.80000E-03,+8.00428334E+00,+152.41174E-03
-20.75000E-03,+7.99579470E+00,+141.63699E-03
-20.70000E-03,+7.99071608E+00,+131.39679E-03
-20.65000E-03,+7.98275923E+00,+120.86331E-03
-20.60000E-03,+7.96874011E+00,+110.31683E-03
-20.55000E-03,+7.95551527E+00,+100.03907E-03
-20.50000E-03,+7.94814148E+00,+89.89421E-03
-20.45000E-03,+7.94374774E+00,+79.50665E-03
-20.40000E-03,+7.93472707E+00,+68.44151E-03
-20.35000E-03,+7.92043107E+00,+57.86036E-03
-20.30000E-03,+7.90824819E+00,+48.18650E-03
-20.25000E-03,+7.90045175E+00,+38.20923E-03
-20.20000E-03,+7.89304140E+00,+27.81877E-03
-20.15000E-03,+7.88026095E+00,+17.77072E-03
-20.10000E-03,+7.86489389E+00,+7.65044E-03
-20.05000E-03,+7.85663113E+00,-1.79516E-03
-20.00000E-03,+7.85166910E+00,-11.35923E-03
-19.95000E-03,+7.84470324E+00,-20.81495E-03
-19.90000E-03,+7.83072049E+00,-30.01639E-03
-19.85000E-03,+7.81690546E+00,-39.61803E-03
-19.80000E-03,+7.80888316E+00,-49.39881E-03
-19.75000E-03,+7.80452587E+00,-58.89064E-03
-19.70000E-03,+7.79707908E+00,-68.09353E-03
-19.65000E-03,+7.78359188E+00,-77.63015E-03
-19.60000E-03,+7.77043259E+00,-86.81859E-03
-19.55000E-03,+7.76214070E+00,-96.57337E-03
-19.50000E-03,+7.75727336E+00,-106.40037E-03
-19.45000E-03,+7.74919264E+00,-115.71451E-03
-19.40000E-03,+7.73634661E+00,-125.44183E-03
-19.35000E-03,+7.72224741E+00,-134.47569E-03
-19.30000E-03,+7.71512866E+00,-143.83028E-03
-19.25000E-03,+7.70918292E+00,-153.47669E-03
-19.20000E-03,+7.69984164E+00,-162.65212E-03
-19.15000E-03,+7.68665317E+00,-171.90993E-03
-19.10000E-03,+7.67466704E+00,-180.77763E-03
-19.05000E-03,+7.66773041E+00,-189.39830E-03
-19.00000E-03,+7.66025447E+00,-197.94528E-03
-18.95000E-03,+7.64823182E+00,-206.55294E-03
-18.90000E-03,+7.63432932E+00,-215.88442E-03
-18.85000E-03,+7.62423040E+00,-225.03963E-03
-18.80000E-03,+7.61969823E+00,-233.99402E-03
-18.75000E-03,+7.61285624E+00,-242.62336E-03
-18.70000E-03,+7.60087001E+00,-250.99263E-03
-18.65000E-03,+7.58693835E+00,-260.02795E-03
-18.60000E-03,+7.57767010E+00,-268.34521E-03
-18.55000E-03,+7.57230727E+00,-276.73618E-03
-18.50000E-03,+7.56545798E+00,-285.98674E-03
-18.45000E-03,+7.55279415E+00,-294.39647E-03
-18.40000E-03,+7.53945270E+00,-303.05615E-03
-18.35000E-03,+7.53027182E+00,-311.02235E-03
-18.30000E-03,+7.52271578E+00,-318.66493E-03
-18.25000E-03,+7.51168408E+00,-327.94874E-03
-18.20000E-03,+7.49722052E+00,-336.69798E-03
-18.15000E-03,+7.48580278E+00,-344.85777E-03
-18.10000E-03,+7.48105931E+00,-352.56392E-03
-18.05000E-03,+7.47750354E+00,-360.85087E-03
-18.00000E-03,+7.46960498E+00,-369.14502E-03
-17.95000E-03,+7.45670066E+00,-376.89741E-03
-17.90000E-03,+7.44374545E+00,-384.83906E-03
-17.85000E-03,+7.43641535E+00,-392.64778E-03
-17.80000E-03,+7.43167913E+00,-400.66311E-03
-17.75000E-03,+7.42544922E+00,-408.49206E-03
-17.70000E-03,+7.41347756E+00,-416.88159E-03
-17.65000E-03,+7.39979364E+00,-424.53138E-03
-17.60000E-03,+7.39057639E+00,-432.21588E-03
-17.55000E-03,+7.38616808E+00,-440.04773E-03
-17.50000E-03,+7.37987258E+00,-447.81022E-03
-17.45000E-03,+7.36858585E+00,-455.46292E-03
-17.40000E-03,+7.35444288E+00,-463.23843E-03
-17.35000E-03,+7.34440954E+00,-470.85066E-03
-17.30000E-03,+7.33902487E+00,-478.07138E-03
-17.25000E-03,+7.33174567E+00,-485.00462E-03
-17.20000E-03,+7.32034967E+00,-492.05921E-03
-17.15000E-03,+7.30721952E+00,-499.35939E-03
-17.10000E-03,+7.29882560E+00,-506.61625E-03
-17.05000E-03,+7.29423522E+00,-513.77052E-03
-17.00000E-03,+7.29061384E+00,-520.13306E-03
-16.95000E-03,+7.28529474E+00,-525.18380E-03
-16.90000E-03,+7.28047839E+00,-527.69036E-03
-16.85000E-03,+7.27647816E+00,-528.32603E-03
-16.80000E-03,+7.27612843E+00,-527.15868E-03
-16.75000E-03,+7.27636892E+00,-525.06671E-03
-16.70000E-03,+7.27862773E+00,-522.17435E-03
-16.65000E-03,+7.28272272E+00,-517.04701E-03
-16.60000E-03,+7.28787424E+00,-510.44894E-03
-16.55000E-03,+7.29185989E+00,-502.07387E-03
-16.50000E-03,+7.29607878E+00,-492.39419E-03
-16.45000E-03,+7.30268033E+00,-481.32762E-03
-16.40000E-03,+7.31876154E+00,-468.54322E-03
-16.35000E-03,+7.33459491E+00,-452.74369E-03
-16.30000E-03,+7.34505099E+00,-435.56014E-03
-16.25000E-03,+7.36766819E+00,-416.31494E-03
-16.20000E-03,+7.38684591E+00,-395.99056E-03
-16.15000E-03,+7.40236616E+00,-375.27468E-03
-16.10000E-03,+7.42867735E+00,-354.00689E-03
-16.05000E-03,+7.43992034E+00,-333.24476E-03
-16.00000E-03,+7.46621712E+00,-311.13184E-03
-15.95000E-03,+7.48014135E+00,-291.26254E-03
-15.90000E-03,+7.49496213E+00,-270.40364E-03
-15.85000E-03,+7.52107665E+00,-250.55458E-03
-15.80000E-03,+7.53756585E+00,-231.67638E-03
-15.75000E-03,+7.56411030E+00,-211.85766E-03
-15.70000E-03,+7.57675947E+00,-193.60360E-03
-15.65000E-03,+7.59663702E+00,-175.86529E-03
-15.60000E-03,+7.61696602E+00,-157.83224E-03
-15.55000E-03,+7.62733465E+00,-139.27765E-03
-15.50000E-03,+7.65081891E+00,-121.32408E-03
-15.45000E-03,+7.66763583E+00,-103.43262E-03
-15.40000E-03,+7.68370985E+00,-85.42994E-03
-15.35000E-03,+7.70617382E+00,-68.48766E-03
-15.30000E-03,+7.71694313E+00,-51.95568E-03
-15.25000E-03,+7.73825617E+00,-34.87905E-03
-15.20000E-03,+7.75644289E+00,-18.93221E-03
-15.15000E-03,+7.76318282E+00,-3.42165E-03
-15.10000E-03,+7.78126066E+00,+12.28972E-03
-15.05000E-03,+7.80152405E+00,+27.97653E-03
-15.00000E-03,+7.80995443E+00,+44.11841E-03
-14.95000E-03,+7.82748576E+00,+59.41659E-03
-14.90000E-03,+7.84849240E+00,+75.33313E-03
-14.85000E-03,+7.85800846E+00,+90.98235E-03
-14.80000E-03,+7.87674935E+00,+105.63330E-03
-14.75000E-03,+7.89655366E+00,+120.10364E-03
-14.70000E-03,+7.90643410E+00,+134.51186E-03
-14.65000E-03,+7.92232588E+00,+147.01593E-03
-14.60000E-03,+7.93899719E+00,+158.89446E-03
-14.55000E-03,+7.94702675E+00,+172.02266E-03
-14.50000E-03,+7.95757760E+00,+184.60331E-03
-14.45000E-03,+7.97730932E+00,+197.71710E-03
-14.40000E-03,+7.99078907E+00,+211.86091E-03
-14.35000E-03,+7.99702628E+00,+223.70475E-03
-14.30000E-03,+8.01206559E+00,+236.28108E-03
-14.25000E-03,+8.03040550E+00,+248.49620E-03
-14.20000E-03,+8.04080316E+00,+259.85029E-03
-14.15000E-03,+8.05157988E+00,+271.15959E-03
-14.10000E-03,+8.06805451E+00,+282.62489E-03
-14.05000E-03,+8.08143963E+00,+292.61083E-03
-14.00000E-03,+8.08771320E+00,+303.13564E-03
-13.95000E-03,+8.09545870E+00,+313.09267E-03
-13.90000E-03,+8.10987865E+00,+323.11904E-03
-13.85000E-03,+8.12493234E+00,+332.70623E-03
-13.80000E-03,+8.13203654E+00,+341.85422E-03
-13.75000E-03,+8.13711521E+00,+350.68870E-03
-13.70000E-03,+8.14590999E+00,+359.16487E-03
-13.65000E-03,+8.15993640E+00,+367.06608E-03
-13.60000E-03,+8.17132504E+00,+374.27524E-03
-13.55000E-03,+8.17842923E+00,+381.32261E-03
-13.50000E-03,+8.18199960E+00,+387.94808E-03
-13.45000E-03,+8.18670663E+00,+392.87457E-03
-13.40000E-03,+8.19172701E+00,+396.22342E-03
-13.35000E-03,+8.19533376E+00,+397.59734E-03
-13.30000E-03,+8.19654330E+00,+396.39095E-03
-13.25000E-03,+8.19274696E+00,+392.44104E-03
-13.20000E-03,+8.18644423E+00,+385.18560E-03
-13.15000E-03,+8.18126355E+00,+375.73419E-03
-13.10000E-03,+8.17498262E+00,+364.25008E-03
-13.05000E-03,+8.16111643E+00,+351.20275E-03
-13.00000E-03,+8.14265264E+00,+337.46198E-03
-12.95000E-03,+8.13418592E+00,+323.93649E-03
-12.90000E-03,+8.12825471E+00,+311.06402E-03
-12.85000E-03,+8.11616642E+00,+298.96446E-03
-12.80000E-03,+8.10098885E+00,+287.02382E-03
-12.75000E-03,+8.09055472E+00,+275.70008E-03
-12.70000E-03,+8.08541055E+00,+263.83312E-03
-12.65000E-03,+8.07723511E+00,+252.47037E-03
-12.60000E-03,+8.06223956E+00,+240.76376E-03
-12.55000E-03,+8.04869414E+00,+228.87080E-03
-12.50000E-03,+8.04056981E+00,+217.91836E-03
-12.45000E-03,+8.03229238E+00,+206.28398E-03
-12.40000E-03,+8.01853554E+00,+194.58174E-03
-12.35000E-03,+8.00308108E+00,+183.82724E-03
-12.30000E-03,+7.99536482E+00,+173.84998E-03
-12.25000E-03,+7.99054847E+00,+163.19223E-03
-12.20000E-03,+7.98141120E+00,+152.03030E-03
-12.15000E-03,+7.96595666E+00,+141.11252E-03
-12.10000E-03,+7.95408717E+00,+130.66718E-03
-12.05000E-03,+7.94744198E+00,+119.78552E-03
-12.00000E-03,+7.94256730E+00,+109.22458E-03
-11.95000E-03,+7.93318227E+00,+98.85580E-03
-11.90000E-03,+7.91730515E+00,+88.46824E-03
-11.85000E-03,+7.90580721E+00,+77.57213E-03
-11.80000E-03,+7.89969393E+00,+66.80028E-03
-11.75000E-03,+7.89163509E+00,+56.21046E-03
-11.70000E-03,+7.87735361E+00,+46.38923E-03
-11.65000E-03,+7.86240919E+00,+36.28627E-03
-11.60000E-03,+7.85481683E+00,+25.60255E-03
-11.55000E-03,+7.84919167E+00,+15.90845E-03
-11.50000E-03,+7.83782480E+00,+5.81127E-03
-11.45000E-03,+7.82309161E+00,-3.62276E-03
-11.40000E-03,+7.81280326E+00,-13.09870E-03
-11.35000E-03,+7.80771735E+00,-22.53852E-03
-11.30000E-03,+7.80346931E+00,-31.97114E-03
-11.25000E-03,+7.79301320E+00,-41.87905E-03
-11.20000E-03,+7.77927102E+00,-51.75085E-03
-11.15000E-03,+7.76681125E+00,-60.97972E-03
-11.10000E-03,+7.76082912E+00,-70.08294E-03
-11.05000E-03,+7.75549543E+00,-79.63257E-03
-11.00000E-03,+7.74546922E+00,-89.19374E-03
-10.95000E-03,+7.73056118E+00,-98.89939E-03
-10.90000E-03,+7.71879366E+00,-108.48948E-03
-10.85000E-03,+7.71282610E+00,-118.30926E-03
-10.80000E-03,+7.70658164E+00,-127.87043E-03
-10.75000E-03,+7.69537500E+00,-136.81183E-03
-10.70000E-03,+7.68110819E+00,-146.29210E-03
-10.65000E-03,+7.67084898E+00,-155.83595E-03
-10.60000E-03,+7.66520931E+00,-164.82646E-03
-10.55000E-03,+7.65645822E+00,-173.97589E-03
-10.50000E-03,+7.64254837E+00,-182.71068E-03
-10.45000E-03,+7.62893738E+00,-191.52206E-03
-10.40000E-03,+7.62212464E+00,-199.79455E-03
-10.35000E-03,+7.61755600E+00,-208.38779E-03
-10.30000E-03,+7.60895796E+00,-218.08475E-03
-10.25000E-03,+7.59391139E+00,-227.30931E-03
-10.20000E-03,+7.58138616E+00,-236.33451E-03
-10.15000E-03,+7.57481380E+00,-244.46106E-03
-10.10000E-03,+7.56977156E+00,-253.35479E-03
-10.05000E-03,+7.56008056E+00,-262.34097E-03
-10.00000E-03,+7.54563880E+00,-270.47043E-03
-9.95000E-03,+7.53374739E+00,-279.14311E-03
-9.90000E-03,+7.52630801E+00,-288.15241E-03
-9.85000E-03,+7.51790673E+00,-296.73405E-03
-9.80000E-03,+7.50363982E+00,-304.83461E-03
-9.75000E-03,+7.49077202E+00,-313.06809E-03
-9.70000E-03,+7.48275705E+00,-321.23513E-03
-9.65000E-03,+7.47907740E+00,-330.42935E-03
-9.60000E-03,+7.47445777E+00,-338.88964E-03
-9.55000E-03,+7.46352801E+00,-346.64926E-03
-9.50000E-03,+7.44964008E+00,-354.78449E-03
-9.45000E-03,+7.43950473E+00,-362.74781E-03
-9.40000E-03,+7.43438967E+00,-370.75157E-03
-9.35000E-03,+7.42923085E+00,-378.87381E-03
-9.30000E-03,+7.41972927E+00,-386.69987E-03
-9.25000E-03,+7.40573932E+00,-394.79611E-03
-9.20000E-03,+7.39338161E+00,-402.72909E-03
-9.15000E-03,+7.38804801E+00,-410.52481E-03
-9.10000E-03,+7.38370526E+00,-418.58059E-03
-9.05000E-03,+7.37452428E+00,-426.45722E-03
-9.00000E-03,+7.36027197E+00,-434.06369E-03
-8.95000E-03,+7.34824942E+00,-441.84786E-03
-8.90000E-03,+7.34119621E+00,-449.50058E-03
-8.85000E-03,+7.33575323E+00,-457.07958E-03
-8.80000E-03,+7.32670341E+00,-464.85076E-03
-8.75000E-03,+7.31411244E+00,-472.29830E-03
-8.70000E-03,+7.30204619E+00,-479.52046E-03
-8.65000E-03,+7.29594019E+00,-486.37280E-03
-8.60000E-03,+7.29215129E+00,-493.57330E-03
-8.55000E-03,+7.28595047E+00,-500.79836E-03
-8.50000E-03,+7.27571295E+00,-508.40917E-03
-8.45000E-03,+7.26242249E+00,-515.50132E-03
-8.40000E-03,+7.25221429E+00,-522.97344E-03
-8.35000E-03,+7.24748541E+00,-529.91244E-03
-8.30000E-03,+7.24275648E+00,-537.09849E-03
-8.25000E-03,+7.23341520E+00,-544.07217E-03
-8.20000E-03,+7.21911190E+00,-551.43160E-03
-8.15000E-03,+7.20754114E+00,-558.95427E-03
-8.10000E-03,+7.20002887E+00,-566.23856E-03
-8.05000E-03,+7.19231249E+00,-573.43762E-03
-8.00000E-03,+7.17880341E+00,-580.42141E-03
-7.95000E-03,+7.16562229E+00,-587.21017E-03
-7.90000E-03,+7.15709723E+00,-593.82121E-03
-7.85000E-03,+7.15297313E+00,-600.77902E-03
-7.80000E-03,+7.14805474E+00,-607.74546E-03
-7.75000E-03,+7.13858231E+00,-614.63969E-03
-7.70000E-03,+7.12543027E+00,-621.15972E-03
-7.65000E-03,+7.11414366E+00,-627.55551E-03
-7.60000E-03,+7.10858419E+00,-634.23882E-03
-7.55000E-03,+7.10472239E+00,-641.19084E-03
-7.50000E-03,+7.09679465E+00,-648.33787E-03
-7.45000E-03,+7.08334378E+00,-655.07894E-03
-7.40000E-03,+7.07143786E+00,-661.60477E-03
-7.35000E-03,+7.06361230E+00,-668.05690E-03
-7.30000E-03,+7.05959018E+00,-674.57693E-03
-7.25000E-03,+7.05344037E+00,-680.82969E-03
-7.20000E-03,+7.04165819E+00,-687.41041E-03
-7.15000E-03,+7.02835314E+00,-693.45657E-03
-7.10000E-03,+7.01976258E+00,-698.18225E-03
-7.05000E-03,+7.01660027E+00,-700.90695E-03
-7.00000E-03,+7.01627971E+00,-698.82357E-03
-6.95000E-03,+7.01881546E+00,-692.96661E-03
-6.90000E-03,+7.02838265E+00,-682.32329E-03
-6.85000E-03,+7.04535286E+00,-668.58970E-03
-6.80000E-03,+7.05834445E+00,-653.90984E-03
-6.75000E-03,+7.06659269E+00,-636.78696E-03
-6.70000E-03,+7.08557402E+00,-620.38504E-03
-6.65000E-03,+7.10419792E+00,-601.37963E-03
-6.60000E-03,+7.11493108E+00,-579.99334E-03
-6.55000E-03,+7.14462327E+00,-556.01816E-03
-6.50000E-03,+7.16128000E+00,-529.56667E-03
-6.45000E-03,+7.19570119E+00,-502.15736E-03
-6.40000E-03,+7.22891297E+00,-472.60986E-03
-6.35000E-03,+7.25509301E+00,-439.67440E-03
-6.30000E-03,+7.29210779E+00,-404.22520E-03
-6.25000E-03,+7.32650010E+00,-366.14660E-03
-6.20000E-03,+7.36412017E+00,-327.15203E-03
-6.15000E-03,+7.39913856E+00,-286.77925E-03
-6.10000E-03,+7.43764711E+00,-246.66072E-03
-6.05000E-03,+7.47817416E+00,-206.81523E-03
-6.00000E-03,+7.51594733E+00,-169.13688E-03
-5.95000E-03,+7.55629237E+00,-131.97282E-03
-5.90000E-03,+7.58676414E+00,-96.47453E-03
-5.85000E-03,+7.62188445E+00,-63.00611E-03
-5.80000E-03,+7.65922769E+00,-30.62407E-03
-5.75000E-03,+7.68586700E+00,-754.45E-06
-5.70000E-03,+7.71589413E+00,+29.88237E-03
-5.65000E-03,+7.75246467E+00,+59.49774E-03
-5.60000E-03,+7.77393067E+00,+89.67657E-03
-5.55000E-03,+7.80589600E+00,+117.62907E-03
-5.50000E-03,+7.83349007E+00,+146.09445E-03
-5.45000E-03,+7.85889031E+00,+173.36068E-03
-5.40000E-03,+7.89394539E+00,+199.38888E-03
-5.35000E-03,+7.91826048E+00,+226.54387E-03
-5.30000E-03,+7.94572258E+00,+252.72803E-03
-5.25000E-03,+7.96970990E+00,+277.54259E-03
-5.20000E-03,+7.99361629E+00,+301.52934E-03
-5.15000E-03,+8.01842696E+00,+325.60565E-03
-5.10000E-03,+8.04322975E+00,+349.33233E-03
-5.05000E-03,+8.07279093E+00,+371.64752E-03
-5.00000E-03,+8.09030006E+00,+394.24733E-03
-4.95000E-03,+8.11923473E+00,+415.84593E-03
-4.90000E-03,+8.13490018E+00,+436.16020E-03
-4.85000E-03,+8.15989304E+00,+456.81249E-03
-4.80000E-03,+8.18067359E+00,+476.56476E-03
-4.75000E-03,+8.20232920E+00,+495.94137E-03
-4.70000E-03,+8.22483662E+00,+514.59129E-03
-4.65000E-03,+8.23764629E+00,+530.95565E-03
-4.60000E-03,+8.26086091E+00,+544.55768E-03
-4.55000E-03,+8.27311648E+00,+559.54095E-03
-4.50000E-03,+8.28870973E+00,+577.00481E-03
-4.45000E-03,+8.31266742E+00,+593.75780E-03
-4.40000E-03,+8.32468267E+00,+609.35646E-03
-4.35000E-03,+8.34502651E+00,+624.07675E-03
-4.30000E-03,+8.36362135E+00,+637.96197E-03
-4.25000E-03,+8.37490803E+00,+651.83421E-03
-4.20000E-03,+8.39543404E+00,+664.61277E-03
-4.15000E-03,+8.40971529E+00,+676.54907E-03
-4.10000E-03,+8.41760648E+00,+688.63562E-03
-4.05000E-03,+8.43400111E+00,+699.96804E-03
-4.00000E-03,+8.45258142E+00,+710.29490E-03
-3.95000E-03,+8.46209739E+00,+720.68246E-03
-3.90000E-03,+8.47357365E+00,+730.92842E-03
-3.85000E-03,+8.49130154E+00,+740.38558E-03
-3.80000E-03,+8.50336774E+00,+748.76065E-03
-3.75000E-03,+8.50872325E+00,+757.19782E-03
-3.70000E-03,+8.51839973E+00,+765.40962E-03
-3.65000E-03,+8.53287789E+00,+772.53643E-03
-3.60000E-03,+8.54519916E+00,+779.11279E-03
-3.55000E-03,+8.55142898E+00,+784.27768E-03
-3.50000E-03,+8.55448202E+00,+788.41099E-03
-3.45000E-03,+8.55718523E+00,+790.74706E-03
-3.40000E-03,+8.55845306E+00,+789.23585E-03
-3.35000E-03,+8.55748390E+00,+786.03286E-03
-3.30000E-03,+8.55482434E+00,+779.09525E-03
-3.25000E-03,+8.55083861E+00,+767.51280E-03
-3.20000E-03,+8.53773019E+00,+751.62371E-03
-3.15000E-03,+8.51605308E+00,+733.67878E-03
-3.10000E-03,+8.50595421E+00,+715.44493E-03
-3.05000E-03,+8.49415736E+00,+699.45478E-03
-3.00000E-03,+8.47637113E+00,+685.10577E-03
-2.95000E-03,+8.46375847E+00,+671.02696E-03
-2.90000E-03,+8.45655947E+00,+657.65603E-03
-2.85000E-03,+8.44421610E+00,+644.05252E-03
-2.80000E-03,+8.42761768E+00,+630.70328E-03
-2.75000E-03,+8.41633111E+00,+617.22545E-03
-2.70000E-03,+8.41101200E+00,+603.86031E-03
-2.65000E-03,+8.40249409E+00,+590.93872E-03
-2.60000E-03,+8.38915260E+00,+578.04889E-03
-2.55000E-03,+8.37533759E+00,+565.09693E-03
-2.50000E-03,+8.36663763E+00,+552.22734E-03
-2.45000E-03,+8.35863709E+00,+539.39531E-03
-2.40000E-03,+8.34508421E+00,+526.73951E-03
-2.35000E-03,+8.32986291E+00,+513.92771E-03
-2.30000E-03,+8.32136706E+00,+501.02635E-03
-2.25000E-03,+8.31464891E+00,+488.99182E-03
-2.20000E-03,+8.30196309E+00,+476.72031E-03
-2.15000E-03,+8.28663255E+00,+464.15989E-03
-2.10000E-03,+8.27646078E+00,+452.59779E-03
-2.05000E-03,+8.27146227E+00,+440.29162E-03
-2.00000E-03,+8.26317024E+00,+427.80776E-03
-1.95000E-03,+8.24832040E+00,+416.22686E-03
-1.90000E-03,+8.23382050E+00,+404.53614E-03
-1.85000E-03,+8.22670170E+00,+392.16208E-03
-1.80000E-03,+8.22070494E+00,+379.83137E-03
-1.75000E-03,+8.20739247E+00,+368.03954E-03
-1.70000E-03,+8.19274687E+00,+356.42107E-03
-1.65000E-03,+8.18287381E+00,+344.83439E-03
-1.60000E-03,+8.17717583E+00,+332.98190E-03
-1.55000E-03,+8.16784182E+00,+321.48477E-03
-1.50000E-03,+8.15234352E+00,+309.99056E-03
-1.45000E-03,+8.13935921E+00,+298.10626E-03
-1.40000E-03,+8.13358841E+00,+286.94000E-03
-1.35000E-03,+8.12845872E+00,+275.60180E-03
-1.30000E-03,+8.11755811E+00,+264.24193E-03
-1.25000E-03,+8.10104712E+00,+253.09735E-03
-1.20000E-03,+8.09067855E+00,+241.90506E-03
-1.15000E-03,+8.08573114E+00,+230.23025E-03
-1.10000E-03,+8.07839357E+00,+219.19980E-03
-1.05000E-03,+8.06497917E+00,+208.25311E-03
-1.00000E-03,+8.05000565E+00,+196.39194E-03
-950.00E-06,+8.04158259E+00,+185.59554E-03
-900.00E-06,+8.03379335E+00,+175.79744E-03
-850.00E-06,+8.02112941E+00,+165.67568E-03
-800.00E-06,+8.00604660E+00,+154.16844E-03
-750.00E-06,+7.99641405E+00,+143.03109E-03
-700.00E-06,+7.99180902E+00,+132.65363E-03
-650.00E-06,+7.98493050E+00,+122.14472E-03
-600.00E-06,+7.97072923E+00,+111.89441E-03
-550.00E-06,+7.95701618E+00,+101.42016E-03
-500.00E-06,+7.94923437E+00,+91.25942E-03
-450.00E-06,+7.94465850E+00,+80.78227E-03
-400.00E-06,+7.93659961E+00,+70.03064E-03
-350.00E-06,+7.92352771E+00,+59.34691E-03
-300.00E-06,+7.91009156E+00,+49.16596E-03
-250.00E-06,+7.90198184E+00,+39.04709E-03
-200.00E-06,+7.89544590E+00,+28.65377E-03
-150.00E-06,+7.88280384E+00,+18.97557E-03
-100.00E-06,+7.86708698E+00,+9.23957E-03
